Datetime,Open,High,Low,Close,Volume
2022-06-24 12:22:00-04:00,497.07000732421875,497.07000732421875,496.69000244140625,496.69000244140625,631
2022-06-24 12:23:00-04:00,497.2300109863281,497.260009765625,496.260009765625,497.1700134277344,3608
2022-06-24 12:24:00-04:00,497.2799987792969,497.4849853515625,497.1000061035156,497.1000061035156,1214
2022-06-24 12:25:00-04:00,497.2799987792969,497.7049865722656,496.9700012207031,496.9700012207031,2796
2022-06-24 12:26:00-04:00,497.4949951171875,497.5400085449219,497.4949951171875,497.5400085449219,719
2022-06-24 12:27:00-04:00,497.614990234375,497.614990234375,497.2200012207031,497.3005065917969,1417
2022-06-24 12:28:00-04:00,497.5,497.5,497.5,497.5,1003
2022-06-24 12:29:00-04:00,497.54998779296875,497.54998779296875,497.25,497.25,685
2022-06-24 12:30:00-04:00,497.7300109863281,497.7300109863281,496.9100036621094,496.9100036621094,976
2022-06-24 12:31:00-04:00,496.9700012207031,497.22979736328125,496.42498779296875,496.6199951171875,6196
2022-06-24 12:32:00-04:00,496.3699951171875,496.885009765625,496.3299865722656,496.885009765625,1757
2022-06-24 12:33:00-04:00,497.010009765625,497.04998779296875,496.8299865722656,497.04998779296875,1350
2022-06-24 12:34:00-04:00,496.6600036621094,496.9254150390625,496.4800109863281,496.4800109863281,1095
2022-06-24 12:35:00-04:00,496.6199951171875,496.6199951171875,496.2699890136719,496.2699890136719,719
2022-06-24 12:36:00-04:00,496.5,496.54998779296875,496.5,496.54998779296875,360
2022-06-24 12:37:00-04:00,496.6700134277344,496.7900085449219,496.20001220703125,496.510009765625,1283
2022-06-24 12:38:00-04:00,496.56829833984375,496.7900085449219,496.4849853515625,496.7900085449219,869
2022-06-24 12:39:00-04:00,496.9100036621094,497.010009765625,496.3999938964844,496.7900085449219,4625
2022-06-24 12:40:00-04:00,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,192
2022-06-24 12:41:00-04:00,496.7099914550781,496.9700012207031,496.7099914550781,496.9100036621094,1724
2022-06-24 12:42:00-04:00,496.8949890136719,496.8949890136719,496.5899963378906,496.8299865722656,920
2022-06-24 12:43:00-04:00,496.5801086425781,497.2099914550781,496.5801086425781,497.0199890136719,1741
2022-06-24 12:44:00-04:00,497.239990234375,497.3800048828125,497.04998779296875,497.0799865722656,1927
2022-06-24 12:45:00-04:00,496.80999755859375,496.8699951171875,496.364990234375,496.364990234375,1311
2022-06-24 12:46:00-04:00,496.2699890136719,496.6300048828125,496.2699890136719,496.6300048828125,827
2022-06-24 12:47:00-04:00,496.4599914550781,496.4599914550781,496.25,496.25,263
2022-06-24 12:48:00-04:00,496.4100036621094,496.5799865722656,496.260009765625,496.5799865722656,796
2022-06-24 12:49:00-04:00,496.25,496.2950134277344,496.05999755859375,496.05999755859375,1393
2022-06-24 12:50:00-04:00,496.3500061035156,496.6700134277344,496.3500061035156,496.6700134277344,1668
2022-06-24 12:51:00-04:00,496.79998779296875,497.2300109863281,496.6650085449219,497.2300109863281,3107
2022-06-24 12:52:00-04:00,496.9700012207031,497.0849914550781,496.94000244140625,496.9800109863281,1757
2022-06-24 12:53:00-04:00,497.0596923828125,497.5141906738281,497.04998779296875,497.5141906738281,2973
2022-06-24 12:54:00-04:00,497.7099914550781,497.7099914550781,497.7099914550781,497.7099914550781,874
2022-06-24 12:55:00-04:00,497.7699890136719,498.3699951171875,497.7699890136719,498.3699951171875,870
2022-06-24 12:56:00-04:00,498.32000732421875,498.4599914550781,498.32000732421875,498.4100036621094,1296
2022-06-24 12:57:00-04:00,498.4352111816406,498.489990234375,498.2900085449219,498.4849853515625,1178
2022-06-24 12:58:00-04:00,498.3500061035156,498.7099914550781,498.20001220703125,498.4800109863281,2736
2022-06-24 12:59:00-04:00,498.57000732421875,498.614990234375,498.19000244140625,498.19000244140625,1594
2022-06-24 13:00:00-04:00,498.17498779296875,498.17498779296875,498.17498779296875,498.17498779296875,218
2022-06-24 13:01:00-04:00,498.4200134277344,498.4200134277344,498.0899963378906,498.114990234375,873
2022-06-24 13:02:00-04:00,498.010009765625,498.05999755859375,497.3399963378906,497.5,4775
2022-06-24 13:03:00-04:00,497.760009765625,497.9154052734375,497.75,497.9154052734375,960
2022-06-24 13:04:00-04:00,497.3949890136719,497.3949890136719,497.3949890136719,497.3949890136719,608
2022-06-24 13:05:00-04:00,496.7099914550781,496.739990234375,496.4200134277344,496.739990234375,828
2022-06-24 13:06:00-04:00,496.68499755859375,496.7799987792969,496.67498779296875,496.67498779296875,1201
2022-06-24 13:07:00-04:00,497.0299987792969,497.0299987792969,496.79998779296875,497.0150146484375,1810
2022-06-24 13:08:00-04:00,496.3800048828125,496.69000244140625,496.3800048828125,496.5249938964844,604
2022-06-24 13:09:00-04:00,496.6600036621094,496.7449951171875,496.4700012207031,496.5400085449219,1073
2022-06-24 13:10:00-04:00,496.55999755859375,496.6000061035156,496.55999755859375,496.6000061035156,1481
2022-06-24 13:11:00-04:00,496.7200012207031,497.1499938964844,496.7200012207031,496.739990234375,2217
2022-06-24 13:12:00-04:00,496.9800109863281,497.2950134277344,496.9800109863281,497.2950134277344,1977
2022-06-24 13:13:00-04:00,497.2950134277344,497.8699951171875,497.2900085449219,497.6600036621094,1724
2022-06-24 13:14:00-04:00,498.0899963378906,498.0899963378906,497.8399963378906,497.9100036621094,2167
2022-06-24 13:15:00-04:00,497.45001220703125,497.45001220703125,497.44500732421875,497.44500732421875,411
2022-06-24 13:16:00-04:00,497.5899963378906,497.79998779296875,497.4200134277344,497.55999755859375,3726
2022-06-24 13:17:00-04:00,497.6499938964844,497.6499938964844,497.5,497.5,706
2022-06-24 13:18:00-04:00,497.5,497.5,497.4200134277344,497.4200134277344,479
2022-06-24 13:19:00-04:00,497.17999267578125,497.4104919433594,496.70001220703125,496.70001220703125,1972
2022-06-24 13:20:00-04:00,496.7250061035156,496.8450012207031,496.70001220703125,496.7250061035156,4953
2022-06-24 13:21:00-04:00,496.989990234375,497.2300109863281,496.9800109863281,496.9800109863281,3364
2022-06-24 13:22:00-04:00,497.04998779296875,497.0899963378906,497.0249938964844,497.0400085449219,1910
2022-06-24 13:23:00-04:00,496.9100036621094,497.0899963378906,496.4949951171875,496.4949951171875,3084
2022-06-24 13:24:00-04:00,496.5,496.8900146484375,496.5,496.8900146484375,1766
2022-06-24 13:25:00-04:00,496.6199951171875,496.6199951171875,496.6199951171875,496.6199951171875,598
2022-06-24 13:26:00-04:00,496.8299865722656,496.8299865722656,496.2900085449219,496.3349914550781,2427
2022-06-24 13:27:00-04:00,496.6099853515625,497.114990234375,496.6099853515625,497.0299987792969,2102
2022-06-24 13:28:00-04:00,497.1600036621094,497.42999267578125,497.1600036621094,497.25,1741
2022-06-24 13:29:00-04:00,497.3399963378906,497.3399963378906,497.3399963378906,497.3399963378906,1155
2022-06-24 13:30:00-04:00,497.6700134277344,497.6700134277344,497.4247131347656,497.4247131347656,327
2022-06-24 13:31:00-04:00,497.82000732421875,497.82000732421875,497.4725036621094,497.6499938964844,838
2022-06-24 13:33:00-04:00,497.7300109863281,497.9599914550781,497.5400085449219,497.5400085449219,3468
2022-06-24 13:34:00-04:00,497.6499938964844,497.69000244140625,497.6499938964844,497.69000244140625,536
2022-06-24 13:35:00-04:00,497.489990234375,497.489990234375,497.239990234375,497.239990234375,1238
2022-06-24 13:36:00-04:00,496.9849853515625,496.9849853515625,496.9849853515625,496.9849853515625,379
2022-06-24 13:37:00-04:00,497.0,497.0,496.32000732421875,496.3299865722656,2161
2022-06-24 13:38:00-04:00,496.32501220703125,496.54998779296875,496.32501220703125,496.3800048828125,1758
2022-06-24 13:39:00-04:00,496.9599914550781,496.9700012207031,496.3999938964844,496.4100036621094,902
2022-06-24 13:40:00-04:00,496.32000732421875,496.57000732421875,496.32000732421875,496.32000732421875,781
2022-06-24 13:41:00-04:00,496.25,496.25,496.2300109863281,496.2300109863281,243
2022-06-24 13:42:00-04:00,496.25,496.75,496.25,496.4949951171875,1366
2022-06-24 13:43:00-04:00,496.3349914550781,496.55499267578125,496.3349914550781,496.55499267578125,423
2022-06-24 13:44:00-04:00,496.6000061035156,496.7179870605469,496.57000732421875,496.57000732421875,1607
2022-06-24 13:45:00-04:00,496.80999755859375,496.80999755859375,495.9700012207031,495.9700012207031,3786
2022-06-24 13:46:00-04:00,495.8349914550781,495.95001220703125,495.44000244140625,495.44000244140625,1292
2022-06-24 13:47:00-04:00,495.92999267578125,495.92999267578125,495.4200134277344,495.4200134277344,917
2022-06-24 13:48:00-04:00,495.5950012207031,495.7200012207031,495.2699890136719,495.6075134277344,2929
2022-06-24 13:49:00-04:00,495.42999267578125,495.79998779296875,495.42999267578125,495.79998779296875,507
2022-06-24 13:50:00-04:00,495.42999267578125,495.75,495.2699890136719,495.3900146484375,2317
2022-06-24 13:51:00-04:00,495.55999755859375,495.9800109863281,495.55999755859375,495.9049987792969,2364
2022-06-24 13:52:00-04:00,496.0799865722656,496.2799987792969,496.04998779296875,496.2799987792969,758
2022-06-24 13:53:00-04:00,496.1400146484375,496.1400146484375,495.7300109863281,495.7300109863281,2628
2022-06-24 13:54:00-04:00,495.260009765625,495.260009765625,495.25,495.25,423
2022-06-24 13:55:00-04:00,495.0799865722656,495.2200012207031,495.0799865722656,495.2149963378906,935
2022-06-24 13:56:00-04:00,495.16009521484375,495.9798889160156,495.16009521484375,495.9798889160156,3151
2022-06-24 13:57:00-04:00,495.5199890136719,495.7650146484375,495.44000244140625,495.44000244140625,1558
2022-06-24 13:58:00-04:00,495.3800048828125,495.3800048828125,495.0,495.0400085449219,4715
2022-06-24 13:59:00-04:00,494.95001220703125,495.0299987792969,494.75,495.0299987792969,3506
2022-06-24 14:00:00-04:00,495.0,495.0199890136719,494.0,494.2300109863281,8140
2022-06-24 14:01:00-04:00,494.010009765625,494.739990234375,493.989990234375,494.6499938964844,8888
2022-06-24 14:02:00-04:00,494.5,495.05999755859375,494.5,494.8349914550781,3396
2022-06-24 14:03:00-04:00,494.9599914550781,495.2900085449219,494.8450012207031,495.2900085449219,2123
2022-06-24 14:04:00-04:00,495.1300048828125,495.1300048828125,495.1300048828125,495.1300048828125,477
2022-06-24 14:05:00-04:00,495.239990234375,495.7799987792969,495.239990234375,495.739990234375,4340
2022-06-24 14:06:00-04:00,495.7099914550781,495.7699890136719,495.6499938964844,495.6499938964844,2704
2022-06-24 14:07:00-04:00,495.55999755859375,495.9549865722656,495.5249938964844,495.9549865722656,2675
2022-06-24 14:08:00-04:00,495.9549865722656,495.9549865722656,495.7099914550781,495.7250061035156,1975
2022-06-24 14:09:00-04:00,495.5199890136719,495.6700134277344,495.5199890136719,495.6700134277344,364
2022-06-24 14:10:00-04:00,495.7049865722656,496.05999755859375,495.5260009765625,495.82501220703125,4579
2022-06-24 14:11:00-04:00,495.82501220703125,496.6554870605469,495.82501220703125,496.6554870605469,5749
2022-06-24 14:12:00-04:00,496.4049987792969,496.4049987792969,496.1499938964844,496.1499938964844,498
2022-06-24 14:13:00-04:00,496.25,496.25,495.4750061035156,495.4800109863281,3013
2022-06-24 14:14:00-04:00,495.4800109863281,495.4800109863281,495.05999755859375,495.0899963378906,2877
2022-06-24 14:15:00-04:00,495.3299865722656,495.79998779296875,495.25,495.79998779296875,5953
2022-06-24 14:16:00-04:00,495.7699890136719,495.7699890136719,495.4700012207031,495.4700012207031,1638
2022-06-24 14:17:00-04:00,495.4800109863281,495.489990234375,495.29998779296875,495.3599853515625,2761
2022-06-24 14:18:00-04:00,495.57000732421875,495.7699890136719,495.3699951171875,495.4364929199219,2191
2022-06-24 14:19:00-04:00,495.6600036621094,495.9599914550781,495.57000732421875,495.9599914550781,1020
2022-06-24 14:20:00-04:00,495.8550109863281,495.8550109863281,495.8550109863281,495.8550109863281,271
2022-06-24 14:21:00-04:00,495.6600036621094,495.7250061035156,495.5199890136719,495.5199890136719,1920
2022-06-24 14:22:00-04:00,495.7049865722656,495.7149963378906,495.5299987792969,495.5299987792969,352
2022-06-24 14:23:00-04:00,495.510009765625,495.9100036621094,495.5,495.57000732421875,3606
2022-06-24 14:24:00-04:00,495.67999267578125,495.989990234375,495.6400146484375,495.989990234375,4093
2022-06-24 14:25:00-04:00,495.9700012207031,496.32000732421875,495.9700012207031,496.1099853515625,2253
2022-06-24 14:26:00-04:00,496.3999938964844,496.3999938964844,496.19000244140625,496.19000244140625,878
2022-06-24 14:27:00-04:00,496.29998779296875,496.4750061035156,496.2300109863281,496.385009765625,2467
2022-06-24 14:28:00-04:00,496.3699951171875,496.5299987792969,496.0852966308594,496.5299987792969,3078
2022-06-24 14:29:00-04:00,496.5400085449219,496.6300048828125,496.3699951171875,496.54998779296875,2602
2022-06-24 14:30:00-04:00,496.94000244140625,497.6549987792969,496.94000244140625,497.6549987792969,705
2022-06-24 14:31:00-04:00,497.71051025390625,498.2799987792969,497.71051025390625,498.2799987792969,2154
2022-06-24 14:32:00-04:00,497.92498779296875,498.2099914550781,497.9150085449219,498.2099914550781,2087
2022-06-24 14:33:00-04:00,498.1499938964844,498.2099914550781,498.0,498.0,1464
2022-06-24 14:34:00-04:00,498.29998779296875,498.29998779296875,498.2900085449219,498.29998779296875,1117
2022-06-24 14:35:00-04:00,498.1099853515625,498.3599853515625,498.08599853515625,498.3599853515625,2003
2022-06-24 14:36:00-04:00,498.07000732421875,498.32000732421875,497.80999755859375,498.010009765625,2470
2022-06-24 14:37:00-04:00,497.9599914550781,497.9599914550781,497.8399963378906,497.8605041503906,1061
2022-06-24 14:38:00-04:00,497.67999267578125,498.2898864746094,497.67999267578125,498.0249938964844,911
2022-06-24 14:39:00-04:00,498.0,498.2300109863281,497.8999938964844,498.0899963378906,1340
2022-06-24 14:40:00-04:00,497.94000244140625,498.0899963378906,497.7900085449219,497.7900085449219,2745
2022-06-24 14:41:00-04:00,497.7699890136719,498.239990234375,497.7699890136719,498.239990234375,1659
2022-06-24 14:42:00-04:00,498.0968933105469,498.2699890136719,498.0968933105469,498.2699890136719,1322
2022-06-24 14:43:00-04:00,498.2900085449219,498.6000061035156,498.1600036621094,498.6000061035156,1696
2022-06-24 14:44:00-04:00,498.75,498.75,498.3999938964844,498.3999938964844,504
2022-06-24 14:45:00-04:00,498.80999755859375,498.8900146484375,498.80999755859375,498.8900146484375,1277
2022-06-24 14:46:00-04:00,498.9599914550781,499.010009765625,498.95001220703125,498.989990234375,1976
2022-06-24 14:47:00-04:00,498.6499938964844,499.2049865722656,498.6499938964844,499.2049865722656,690
2022-06-24 14:48:00-04:00,499.260009765625,499.4700012207031,499.1000061035156,499.4700012207031,942
2022-06-24 14:49:00-04:00,499.3500061035156,499.5198974609375,499.260009765625,499.32501220703125,1722
2022-06-24 14:50:00-04:00,499.1499938964844,499.1499938964844,498.9054870605469,498.9054870605469,2511
2022-06-24 14:51:00-04:00,498.92999267578125,498.92999267578125,498.5400085449219,498.5400085449219,1813
2022-06-24 14:52:00-04:00,498.42999267578125,498.6600036621094,498.1700134277344,498.6600036621094,2290
2022-06-24 14:53:00-04:00,498.5050048828125,498.75,498.3599853515625,498.3599853515625,4045
2022-06-24 14:54:00-04:00,498.16839599609375,498.3550109863281,498.16839599609375,498.2900085449219,954
2022-06-24 14:55:00-04:00,498.260009765625,498.260009765625,497.8699951171875,497.8699951171875,2540
2022-06-24 14:56:00-04:00,498.2200012207031,498.2200012207031,498.2200012207031,498.2200012207031,140
2022-06-24 14:57:00-04:00,498.18499755859375,498.45001220703125,498.18499755859375,498.45001220703125,1713
2022-06-24 14:58:00-04:00,498.32000732421875,498.6400146484375,498.30999755859375,498.30999755859375,1095
2022-06-24 14:59:00-04:00,498.385009765625,498.5199890136719,498.29998779296875,498.29998779296875,790
2022-06-24 15:00:00-04:00,498.79998779296875,498.8699951171875,498.4949951171875,498.5199890136719,1921
2022-06-24 15:01:00-04:00,498.32000732421875,498.32000732421875,498.0249938964844,498.0249938964844,1581
2022-06-24 15:02:00-04:00,498.4599914550781,498.4599914550781,497.92999267578125,497.92999267578125,1136
2022-06-24 15:03:00-04:00,497.9599914550781,497.9599914550781,497.7900085449219,497.7900085449219,733
2022-06-24 15:04:00-04:00,498.2850036621094,498.44000244140625,498.2699890136719,498.3599853515625,2263
2022-06-24 15:05:00-04:00,498.20001220703125,498.260009765625,498.20001220703125,498.2550048828125,677
2022-06-24 15:06:00-04:00,498.0199890136719,498.70001220703125,498.0199890136719,498.70001220703125,2801
2022-06-24 15:07:00-04:00,498.75,498.9100036621094,498.69000244140625,498.8500061035156,2390
2022-06-24 15:08:00-04:00,498.635009765625,498.7900085449219,498.6099853515625,498.6099853515625,858
2022-06-24 15:09:00-04:00,498.82000732421875,498.82000732421875,498.6549987792969,498.6549987792969,640
2022-06-24 15:10:00-04:00,498.6588134765625,498.6588134765625,498.4800109863281,498.62969970703125,1775
2022-06-24 15:11:00-04:00,498.29998779296875,498.3399963378906,498.2699890136719,498.2699890136719,1980
2022-06-24 15:12:00-04:00,498.2699890136719,498.3699951171875,498.17999267578125,498.2699890136719,5395
2022-06-24 15:13:00-04:00,498.2699890136719,498.3999938964844,498.2699890136719,498.3999938964844,2679
2022-06-24 15:14:00-04:00,498.3599853515625,498.5799865722656,498.2699890136719,498.5799865722656,2522
2022-06-24 15:15:00-04:00,498.6120910644531,498.8699951171875,498.6120910644531,498.8699951171875,2895
2022-06-24 15:16:00-04:00,498.8699951171875,499.1351013183594,498.79998779296875,499.1351013183594,4215
2022-06-24 15:17:00-04:00,498.9219970703125,498.9725036621094,498.6199951171875,498.6199951171875,4940
2022-06-24 15:18:00-04:00,498.5299987792969,499.2200012207031,498.5299987792969,499.0775146484375,3405
2022-06-24 15:19:00-04:00,499.1199951171875,499.1650085449219,499.0799865722656,499.1050109863281,2227
2022-06-24 15:20:00-04:00,499.11700439453125,499.29998779296875,499.11700439453125,499.29998779296875,1558
2022-06-24 15:21:00-04:00,499.3599853515625,499.3599853515625,499.19000244140625,499.29998779296875,2471
2022-06-24 15:22:00-04:00,499.2099914550781,499.25,499.04998779296875,499.1300048828125,2270
2022-06-24 15:23:00-04:00,499.1000061035156,499.2699890136719,498.8500061035156,499.19500732421875,2903
2022-06-24 15:24:00-04:00,499.2699890136719,499.2699890136719,498.989990234375,499.0,10638
2022-06-24 15:25:00-04:00,499.0299987792969,499.07000732421875,498.7699890136719,498.8949890136719,4035
2022-06-24 15:26:00-04:00,498.8500061035156,498.8500061035156,498.22198486328125,498.3500061035156,7043
2022-06-24 15:27:00-04:00,498.3500061035156,498.57000732421875,498.32501220703125,498.5,2319
2022-06-24 15:28:00-04:00,498.5205993652344,498.6700134277344,498.45001220703125,498.6300048828125,5481
2022-06-24 15:29:00-04:00,498.68499755859375,498.82501220703125,498.6700134277344,498.760009765625,5408
2022-06-24 15:30:00-04:00,498.7550048828125,498.8699951171875,498.67999267578125,498.67999267578125,2323
2022-06-24 15:31:00-04:00,498.5799865722656,498.6499938964844,498.3399963378906,498.3399963378906,4334
2022-06-24 15:32:00-04:00,498.4750061035156,498.75,498.4200134277344,498.5199890136719,7168
2022-06-24 15:33:00-04:00,498.6099853515625,498.6099853515625,498.05499267578125,498.0799865722656,11835
2022-06-24 15:34:00-04:00,498.1099853515625,498.1650085449219,497.9200134277344,497.9200134277344,6010
2022-06-24 15:35:00-04:00,497.94000244140625,497.95001220703125,497.44500732421875,497.5899963378906,10973
2022-06-24 15:36:00-04:00,497.6400146484375,497.8500061035156,497.5799865722656,497.6000061035156,9916
2022-06-24 15:37:00-04:00,497.6000061035156,497.8949890136719,497.6000061035156,497.8949890136719,4825
2022-06-24 15:38:00-04:00,497.989990234375,498.6400146484375,497.989990234375,498.5400085449219,7159
2022-06-24 15:39:00-04:00,498.6199951171875,498.7200012207031,498.489990234375,498.7149963378906,1956
2022-06-24 15:40:00-04:00,498.8450012207031,499.1499938964844,498.8299865722656,499.1499938964844,3176
2022-06-24 15:41:00-04:00,499.260009765625,499.3399963378906,499.04998779296875,499.06500244140625,4836
2022-06-24 15:42:00-04:00,499.0150146484375,499.3599853515625,499.0,499.0,7298
2022-06-24 15:43:00-04:00,499.0,499.1199951171875,498.9363098144531,499.0,13891
2022-06-24 15:44:00-04:00,499.1400146484375,499.17999267578125,498.9599914550781,499.0,23883
2022-06-24 15:45:00-04:00,499.0,499.19500732421875,498.8900146484375,498.8900146484375,33601
2022-06-24 15:46:00-04:00,498.8399963378906,499.0,498.7900085449219,499.0,6375
2022-06-24 15:47:00-04:00,498.9049987792969,498.9700012207031,498.6300048828125,498.6300048828125,4798
2022-06-24 15:48:00-04:00,498.510009765625,498.7349853515625,498.4100036621094,498.54998779296875,5832
2022-06-24 15:49:00-04:00,498.8800048828125,499.1199951171875,498.8599853515625,498.8999938964844,9889
2022-06-24 15:50:00-04:00,499.05999755859375,500.635009765625,498.9599914550781,499.7850036621094,20610
2022-06-24 15:51:00-04:00,499.8500061035156,500.5199890136719,499.7650146484375,500.4849853515625,7624
2022-06-24 15:52:00-04:00,500.6199951171875,501.1000061035156,500.6199951171875,501.1000061035156,8845
2022-06-24 15:53:00-04:00,501.17999267578125,502.0799865722656,501.0450134277344,502.0799865722656,9940
2022-06-24 15:54:00-04:00,502.2900085449219,503.1099853515625,502.2900085449219,502.8299865722656,10515
2022-06-24 15:55:00-04:00,503.1000061035156,503.2900085449219,502.6199951171875,503.25,15033
2022-06-24 15:56:00-04:00,503.0799865722656,503.135009765625,501.69000244140625,501.79998779296875,23677
2022-06-24 15:57:00-04:00,501.5299987792969,502.5400085449219,501.5299987792969,502.3949890136719,24880
2022-06-24 15:58:00-04:00,502.29998779296875,502.44000244140625,502.1099853515625,502.2900085449219,20323
2022-06-24 15:59:00-04:00,502.2900085449219,504.1700134277344,502.2900085449219,504.1300048828125,48109
2022-06-27 09:30:00-04:00,506.3699951171875,508.8800048828125,504.42999267578125,508.8800048828125,21039
2022-06-27 09:31:00-04:00,509.135009765625,509.70001220703125,506.95001220703125,506.95001220703125,8992
2022-06-27 09:32:00-04:00,505.05999755859375,505.2850036621094,503.0,503.6549987792969,3998
2022-06-27 09:33:00-04:00,503.5950012207031,504.489990234375,501.6050109863281,501.7449951171875,4147
2022-06-27 09:34:00-04:00,500.8349914550781,501.67999267578125,498.29998779296875,498.29998779296875,9005
2022-06-27 09:35:00-04:00,497.010009765625,498.7300109863281,495.9100036621094,497.2099914550781,5267
2022-06-27 09:36:00-04:00,497.6300048828125,497.6300048828125,494.20001220703125,494.81280517578125,5635
2022-06-27 09:37:00-04:00,493.9599914550781,495.04998779296875,492.9700012207031,492.9700012207031,6767
2022-06-27 09:38:00-04:00,493.6499938964844,494.0799865722656,492.19000244140625,493.20001220703125,1886
2022-06-27 09:39:00-04:00,494.79998779296875,497.0,494.6499938964844,496.8900146484375,3687
2022-06-27 09:40:00-04:00,496.29998779296875,496.7799987792969,495.885986328125,496.2950134277344,4695
2022-06-27 09:41:00-04:00,496.2449951171875,496.2449951171875,493.82501220703125,493.864990234375,5062
2022-06-27 09:42:00-04:00,494.135009765625,495.0,493.5849914550781,494.125,2831
2022-06-27 09:43:00-04:00,493.0000915527344,493.1300048828125,490.94000244140625,490.94000244140625,3431
2022-06-27 09:44:00-04:00,491.4549865722656,493.04998779296875,490.4200134277344,492.4700012207031,2484
2022-06-27 09:45:00-04:00,493.19000244140625,493.19500732421875,490.8041076660156,491.7850036621094,5316
2022-06-27 09:46:00-04:00,491.43499755859375,492.2091979980469,491.42999267578125,491.6549987792969,1502
2022-06-27 09:47:00-04:00,491.1449890136719,491.5,490.385009765625,491.5,2678
2022-06-27 09:48:00-04:00,490.4100036621094,491.3999938964844,490.1000061035156,490.1000061035156,6775
2022-06-27 09:49:00-04:00,490.760009765625,490.79998779296875,489.260009765625,490.4831848144531,8470
2022-06-27 09:50:00-04:00,489.80999755859375,490.7900085449219,489.3800048828125,490.1199951171875,3126
2022-06-27 09:51:00-04:00,489.92999267578125,490.239990234375,489.2300109863281,490.239990234375,1147
2022-06-27 09:52:00-04:00,490.75,492.1700134277344,490.25,492.0799865722656,9674
2022-06-27 09:53:00-04:00,492.125,493.1130065917969,491.9200134277344,492.2300109863281,7053
2022-06-27 09:54:00-04:00,492.375,494.7749938964844,491.989990234375,494.1199951171875,18598
2022-06-27 09:55:00-04:00,493.6300048828125,494.20001220703125,492.8500061035156,492.8500061035156,4354
2022-06-27 09:56:00-04:00,493.19000244140625,495.25,493.19000244140625,495.25,3372
2022-06-27 09:57:00-04:00,496.07000732421875,496.1321105957031,495.70001220703125,495.9700012207031,3122
2022-06-27 09:58:00-04:00,495.19500732421875,495.67999267578125,494.7200012207031,495.0350036621094,1797
2022-06-27 09:59:00-04:00,494.79010009765625,494.79010009765625,494.0299987792969,494.6700134277344,2207
2022-06-27 10:00:00-04:00,495.69500732421875,497.2049865722656,495.32501220703125,497.2049865722656,9305
2022-06-27 10:01:00-04:00,496.7099914550781,496.8699951171875,495.7250061035156,496.0400085449219,4552
2022-06-27 10:02:00-04:00,496.30828857421875,497.14581298828125,496.30828857421875,497.14581298828125,1280
2022-06-27 10:03:00-04:00,497.6715087890625,498.3800048828125,497.3450012207031,497.4100036621094,3138
2022-06-27 10:04:00-04:00,498.29998779296875,499.239990234375,498.29998779296875,499.239990234375,1527
2022-06-27 10:05:00-04:00,499.510009765625,499.510009765625,498.3500061035156,498.3999938964844,3688
2022-06-27 10:06:00-04:00,497.4700012207031,497.4700012207031,496.7799987792969,496.7799987792969,4079
2022-06-27 10:07:00-04:00,496.8800048828125,496.8800048828125,496.5249938964844,496.5249938964844,1491
2022-06-27 10:08:00-04:00,496.5199890136719,496.5199890136719,494.7699890136719,494.7699890136719,2019
2022-06-27 10:09:00-04:00,495.2049865722656,495.2099914550781,494.135009765625,495.2099914550781,5011
2022-06-27 10:10:00-04:00,495.6400146484375,495.6400146484375,493.7200012207031,493.7200012207031,1367
2022-06-27 10:11:00-04:00,493.6499938964844,493.6499938964844,492.79998779296875,493.45001220703125,1208
2022-06-27 10:12:00-04:00,493.07000732421875,493.7099914550781,493.07000732421875,493.6300048828125,1039
2022-06-27 10:13:00-04:00,493.239990234375,494.1700134277344,492.8800048828125,493.0400085449219,3673
2022-06-27 10:14:00-04:00,491.8399963378906,492.364990234375,491.8399963378906,492.364990234375,991
2022-06-27 10:15:00-04:00,491.739990234375,492.1300048828125,490.739990234375,491.3349914550781,5233
2022-06-27 10:16:00-04:00,490.8949890136719,491.9200134277344,490.80999755859375,491.9200134277344,2230
2022-06-27 10:17:00-04:00,491.476806640625,491.6000061035156,490.3900146484375,490.8699951171875,3751
2022-06-27 10:18:00-04:00,489.8800048828125,490.4649963378906,489.8800048828125,490.4649963378906,3286
2022-06-27 10:19:00-04:00,491.57000732421875,491.57000732421875,491.57000732421875,491.57000732421875,921
2022-06-27 10:20:00-04:00,492.1199951171875,493.0799865722656,492.1199951171875,493.0799865722656,1510
2022-06-27 10:21:00-04:00,493.9100036621094,494.0400085449219,493.25,493.25,1470
2022-06-27 10:22:00-04:00,493.17999267578125,493.3299865722656,493.17999267578125,493.3299865722656,1221
2022-06-27 10:23:00-04:00,492.3299865722656,492.3550109863281,492.2900085449219,492.2900085449219,1264
2022-06-27 10:24:00-04:00,492.4800109863281,492.4800109863281,492.3599853515625,492.3599853515625,1451
2022-06-27 10:25:00-04:00,491.25,491.92498779296875,491.20001220703125,491.20001220703125,884
2022-06-27 10:26:00-04:00,490.5400085449219,490.5400085449219,490.5400085449219,490.5400085449219,1225
2022-06-27 10:27:00-04:00,490.8688049316406,491.07000732421875,490.260986328125,490.260986328125,1300
2022-06-27 10:28:00-04:00,490.9299011230469,491.739990234375,490.5899963378906,491.739990234375,4183
2022-06-27 10:29:00-04:00,492.3702087402344,492.6799011230469,491.32000732421875,491.3450012207031,2740
