Datetime,Open,High,Low,Close,Volume
2022-03-25 14:30:00-04:00,136.3300018310547,136.91000366210938,135.64999389648438,135.75,74562
2022-03-25 15:30:00-04:00,135.6999969482422,137.0500030517578,135.3699951171875,136.72000122070312,79802
2022-03-28 09:30:00-04:00,135.33999633789062,136.94000244140625,135.0,135.5500030517578,130295
2022-03-28 10:30:00-04:00,135.75999450683594,136.1199951171875,135.1699981689453,135.97500610351562,60647
2022-03-28 11:30:00-04:00,135.8300018310547,135.85000610351562,134.2100067138672,134.27000427246094,90932
2022-03-28 12:30:00-04:00,134.27999877929688,136.13999938964844,134.1199951171875,135.97000122070312,63074
2022-03-28 13:30:00-04:00,135.99000549316406,136.27000427246094,135.66000366210938,136.13999938964844,65852
2022-03-28 14:30:00-04:00,136.21499633789062,136.9499969482422,136.05999755859375,136.80999755859375,51204
2022-03-28 15:30:00-04:00,136.8896026611328,137.52999877929688,136.35000610351562,137.44000244140625,124484
2022-03-29 09:30:00-04:00,139.5,141.82000732421875,138.74000549316406,139.6199951171875,197050
2022-03-29 10:30:00-04:00,139.64500427246094,139.70809936523438,138.44000244140625,139.16000366210938,64751
2022-03-29 11:30:00-04:00,139.17999267578125,139.77330017089844,138.7100067138672,138.74000549316406,52952
2022-03-29 12:30:00-04:00,138.7899932861328,139.05999755859375,138.1300048828125,138.97999572753906,35929
2022-03-29 13:30:00-04:00,138.9600067138672,140.22999572753906,138.86000061035156,139.9600067138672,82467
2022-03-29 14:30:00-04:00,139.9499969482422,141.25,139.6999969482422,141.25,110263
2022-03-29 15:30:00-04:00,141.27000427246094,141.5500030517578,140.24000549316406,140.8300018310547,218114
2022-03-30 09:30:00-04:00,139.4199981689453,139.60499572753906,138.0800018310547,138.9250030517578,180090
2022-03-30 10:30:00-04:00,138.97999572753906,138.97999572753906,136.92999267578125,137.6699981689453,115861
2022-03-30 11:30:00-04:00,137.77000427246094,138.25,137.07000732421875,137.39999389648438,60347
2022-03-30 12:30:00-04:00,137.39999389648438,138.42999267578125,137.39999389648438,137.96499633789062,59559
2022-03-30 13:30:00-04:00,137.9199981689453,138.3800048828125,137.8000030517578,138.05999755859375,82878
2022-03-30 14:30:00-04:00,137.97999572753906,138.38999938964844,135.2100067138672,135.4499969482422,118188
2022-03-30 15:30:00-04:00,135.39999389648438,136.38999938964844,134.93499755859375,135.44000244140625,369674
2022-03-31 09:30:00-04:00,137.00999450683594,137.80999755859375,134.2899932861328,134.6649932861328,219132
2022-03-31 10:30:00-04:00,134.4600067138672,135.39599609375,133.1199951171875,133.2050018310547,190317
2022-03-31 11:30:00-04:00,133.16000366210938,133.23500061035156,132.5,132.81500244140625,206574
2022-03-31 12:30:00-04:00,132.9199981689453,133.28900146484375,132.3699951171875,132.7899932861328,113192
2022-03-31 13:30:00-04:00,132.98500061035156,133.22500610351562,132.30999755859375,132.5399932861328,119106
2022-03-31 14:30:00-04:00,132.5749969482422,133.1999969482422,132.13999938964844,132.35000610351562,93430
2022-03-31 15:30:00-04:00,132.35000610351562,132.38999938964844,131.02999877929688,131.1999969482422,326323
2022-04-01 09:30:00-04:00,132.3000030517578,132.72999572753906,129.38499450683594,129.68499755859375,205819
2022-04-01 10:30:00-04:00,129.6999969482422,130.1300048828125,128.4925994873047,128.5449981689453,142388
2022-04-01 11:30:00-04:00,128.61000061035156,128.74000549316406,127.19000244140625,127.7249984741211,96073
2022-04-01 12:30:00-04:00,127.69000244140625,127.69000244140625,126.05000305175781,126.58000183105469,117814
2022-04-01 13:30:00-04:00,126.52999877929688,127.08000183105469,125.75499725341797,126.08000183105469,153189
2022-04-01 14:30:00-04:00,126.12999725341797,126.93000030517578,124.7300033569336,124.97000122070312,182544
2022-04-01 15:30:00-04:00,124.95999908447266,125.52999877929688,124.7249984741211,125.12999725341797,464807
2022-04-04 09:30:00-04:00,125.11000061035156,126.70999908447266,124.62000274658203,124.81999969482422,216104
2022-04-04 10:30:00-04:00,124.74500274658203,125.56500244140625,123.6500015258789,125.01000213623047,220631
2022-04-04 11:30:00-04:00,125.0,125.08999633789062,124.16000366210938,124.8499984741211,103188
2022-04-04 12:30:00-04:00,124.91000366210938,125.08000183105469,123.58999633789062,123.73999786376953,79632
2022-04-04 13:30:00-04:00,123.70999908447266,124.16000366210938,123.00499725341797,123.9000015258789,89676
2022-04-04 14:30:00-04:00,123.87000274658203,124.80000305175781,123.79000091552734,124.68000030517578,194300
2022-04-04 15:30:00-04:00,124.70999908447266,124.83000183105469,124.22000122070312,124.5,341528
2022-04-05 09:30:00-04:00,124.05000305175781,124.66000366210938,120.37999725341797,120.45999908447266,150491
2022-04-05 10:30:00-04:00,120.72000122070312,121.0197982788086,119.25,119.30999755859375,166905
2022-04-05 11:30:00-04:00,119.31999969482422,119.41999816894531,118.02999877929688,118.55000305175781,192599
2022-04-05 12:30:00-04:00,118.48999786376953,119.0199966430664,117.80999755859375,118.06500244140625,182380
2022-04-05 13:30:00-04:00,118.01000213623047,118.04000091552734,117.05999755859375,117.45999908447266,186896
2022-04-05 14:30:00-04:00,117.5199966430664,117.94999694824219,116.7300033569336,117.11000061035156,212824
2022-04-05 15:30:00-04:00,117.02999877929688,117.80999755859375,116.83000183105469,117.29000091552734,365261
2022-04-06 09:30:00-04:00,115.11000061035156,116.24500274658203,113.73500061035156,114.19999694824219,452690
2022-04-06 10:30:00-04:00,114.32499694824219,114.54000091552734,112.48999786376953,112.98999786376953,241550
2022-04-06 11:30:00-04:00,112.98999786376953,114.01000213623047,112.87999725341797,113.16999816894531,111884
2022-04-06 12:30:00-04:00,113.12000274658203,113.13500213623047,112.125,112.61499786376953,138086
2022-04-06 13:30:00-04:00,112.61000061035156,114.02999877929688,111.33000183105469,112.01000213623047,205027
2022-04-06 14:30:00-04:00,112.16000366210938,114.33000183105469,111.83000183105469,112.83000183105469,348167
2022-04-06 15:30:00-04:00,112.72000122070312,113.25,111.81999969482422,112.95999908447266,395952
2022-04-07 09:30:00-04:00,112.29000091552734,114.43000030517578,112.1449966430664,113.83999633789062,191759
2022-04-07 10:30:00-04:00,113.80999755859375,114.16000366210938,112.29350280761719,112.77999877929688,193703
2022-04-07 11:30:00-04:00,112.61000061035156,114.19999694824219,112.31999969482422,113.72000122070312,193973
2022-04-07 12:30:00-04:00,113.75499725341797,115.23999786376953,112.91000366210938,114.9800033569336,143519
2022-04-07 13:30:00-04:00,115.0199966430664,115.45999908447266,113.72000122070312,115.04000091552734,162436
2022-04-07 14:30:00-04:00,114.92500305175781,116.08999633789062,114.58000183105469,115.6500015258789,162504
2022-04-07 15:30:00-04:00,115.66999816894531,116.1500015258789,114.7300033569336,114.7300033569336,301529
2022-04-08 09:30:00-04:00,113.33999633789062,113.47000122070312,111.5,112.30500030517578,132388
2022-04-08 10:30:00-04:00,112.30999755859375,113.0999984741211,111.22000122070312,111.37999725341797,126957
2022-04-08 11:30:00-04:00,111.33999633789062,112.05000305175781,110.94999694824219,111.94999694824219,91540
2022-04-08 12:30:00-04:00,111.83999633789062,112.00499725341797,110.08000183105469,110.19999694824219,93441
2022-04-08 13:30:00-04:00,110.19000244140625,110.66000366210938,109.41000366210938,109.72000122070312,166397
2022-04-08 14:30:00-04:00,109.6500015258789,110.23500061035156,109.61000061035156,109.76000213623047,131314
2022-04-08 15:30:00-04:00,109.81999969482422,110.0,109.07499694824219,109.33000183105469,273850
2022-04-11 09:30:00-04:00,108.41999816894531,109.16999816894531,107.16999816894531,107.44999694824219,209431
2022-04-11 10:30:00-04:00,107.44000244140625,108.29000091552734,106.91999816894531,107.98999786376953,160694
2022-04-11 11:30:00-04:00,108.04000091552734,108.87999725341797,107.86000061035156,108.39250183105469,135694
2022-04-11 12:30:00-04:00,108.3499984741211,109.06500244140625,108.01000213623047,108.29000091552734,113449
2022-04-11 13:30:00-04:00,108.36000061035156,108.98999786376953,108.16000366210938,108.38999938964844,155407
2022-04-11 14:30:00-04:00,108.3499984741211,108.86000061035156,108.02999877929688,108.04000091552734,148831
2022-04-11 15:30:00-04:00,108.0999984741211,108.11499786376953,107.63999938964844,107.91999816894531,291137
2022-04-12 09:30:00-04:00,110.73999786376953,112.30999755859375,109.58999633789062,110.83499908447266,358999
2022-04-12 10:30:00-04:00,110.80999755859375,111.12999725341797,109.80999755859375,110.93499755859375,207389
2022-04-12 11:30:00-04:00,111.01000213623047,112.4000015258789,110.91999816894531,111.97000122070312,218208
2022-04-12 12:30:00-04:00,112.04000091552734,112.44499969482422,111.44309997558594,111.98999786376953,243681
2022-04-12 13:30:00-04:00,111.98999786376953,112.19999694824219,110.4000015258789,110.45999908447266,362390
2022-04-12 14:30:00-04:00,110.45999908447266,111.18000030517578,110.06999969482422,110.19000244140625,331332
2022-04-12 15:30:00-04:00,110.19000244140625,110.87000274658203,109.9000015258789,110.4000015258789,343800
2022-04-13 09:30:00-04:00,110.37999725341797,111.66500091552734,109.19999694824219,110.94000244140625,126861
2022-04-13 10:30:00-04:00,111.0199966430664,113.06500244140625,110.88999938964844,112.98999786376953,118927
2022-04-13 11:30:00-04:00,113.01000213623047,113.44000244140625,112.66000366210938,112.83499908447266,160739
2022-04-13 12:30:00-04:00,112.77999877929688,112.94000244140625,112.05000305175781,112.58000183105469,163896
2022-04-13 13:30:00-04:00,112.62000274658203,112.93000030517578,111.9000015258789,112.91000366210938,296760
2022-04-13 14:30:00-04:00,112.88500213623047,113.55999755859375,112.71499633789062,113.51000213623047,160049
2022-04-13 15:30:00-04:00,113.51000213623047,113.9800033569336,113.12999725341797,113.69999694824219,288438
2022-04-14 09:30:00-04:00,114.37999725341797,114.45999908447266,110.41000366210938,111.33000183105469,107797
2022-04-14 10:30:00-04:00,111.37000274658203,111.51499938964844,110.0,110.4800033569336,113934
2022-04-14 11:30:00-04:00,110.45999908447266,110.47000122070312,109.29000091552734,109.55000305175781,94096
2022-04-14 12:30:00-04:00,109.52999877929688,109.97000122070312,109.30999755859375,109.9000015258789,103755
2022-04-14 13:30:00-04:00,109.97000122070312,111.65499877929688,109.97000122070312,111.4677963256836,95684
2022-04-14 14:30:00-04:00,111.44999694824219,111.5,110.93450164794922,111.23999786376953,113138
2022-04-14 15:30:00-04:00,111.19000244140625,111.19000244140625,110.05000305175781,110.05000305175781,297560
2022-04-18 09:30:00-04:00,109.76000213623047,112.06500244140625,109.4135971069336,111.6500015258789,98390
2022-04-18 10:30:00-04:00,111.78500366210938,112.20999908447266,111.19000244140625,111.4800033569336,77223
2022-04-18 11:30:00-04:00,111.4800033569336,111.61000061035156,110.11499786376953,110.43000030517578,72731
2022-04-18 12:30:00-04:00,110.48999786376953,111.27999877929688,110.44499969482422,111.23999786376953,64211
2022-04-18 13:30:00-04:00,111.16000366210938,112.88999938964844,111.16000366210938,112.70999908447266,73134
2022-04-18 14:30:00-04:00,112.7300033569336,112.91000366210938,112.09870147705078,112.37999725341797,66694
2022-04-18 15:30:00-04:00,112.37999725341797,112.66999816894531,111.55999755859375,112.43000030517578,158737
2022-04-19 09:30:00-04:00,113.12000274658203,114.30000305175781,111.19999694824219,113.91000366210938,89745
2022-04-19 10:30:00-04:00,114.06999969482422,115.20999908447266,113.91999816894531,115.08000183105469,97473
2022-04-19 11:30:00-04:00,115.11000061035156,115.91000366210938,115.01000213623047,115.33999633789062,94109
2022-04-19 12:30:00-04:00,115.38999938964844,115.7300033569336,115.08000183105469,115.1500015258789,57756
2022-04-19 13:30:00-04:00,115.18000030517578,115.93000030517578,115.12000274658203,115.61000061035156,84371
2022-04-19 14:30:00-04:00,115.54000091552734,116.33999633789062,115.27999877929688,116.26499938964844,98884
2022-04-19 15:30:00-04:00,116.27999877929688,117.02999877929688,116.27999877929688,116.5999984741211,260771
2022-04-20 09:30:00-04:00,118.5,121.05999755859375,118.5,121.04499816894531,255169
2022-04-20 10:30:00-04:00,120.9800033569336,122.31999969482422,120.81999969482422,120.91000366210938,173946
2022-04-20 11:30:00-04:00,120.83000183105469,121.56999969482422,119.76000213623047,120.09500122070312,106424
2022-04-20 12:30:00-04:00,120.05999755859375,120.63999938964844,119.8906021118164,120.31500244140625,95451
2022-04-20 13:30:00-04:00,120.3550033569336,120.58000183105469,119.01000213623047,119.08000183105469,107980
2022-04-20 14:30:00-04:00,119.04000091552734,119.5199966430664,118.43000030517578,119.12999725341797,97500
2022-04-20 15:30:00-04:00,119.16000366210938,119.76000213623047,118.66999816894531,118.66999816894531,195780
2022-04-21 09:30:00-04:00,120.38999938964844,121.77999877929688,119.23999786376953,120.55999755859375,118248
2022-04-21 10:30:00-04:00,120.58999633789062,120.9800033569336,119.44000244140625,120.08000183105469,102605
2022-04-21 11:30:00-04:00,120.04499816894531,120.04499816894531,117.76499938964844,118.04499816894531,81158
2022-04-21 12:30:00-04:00,117.9800033569336,118.37000274658203,117.19000244140625,118.37000274658203,64504
2022-04-21 13:30:00-04:00,118.30999755859375,118.6500015258789,116.66000366210938,116.83309936523438,82981
2022-04-21 14:30:00-04:00,116.87000274658203,117.58000183105469,115.81999969482422,116.43000030517578,144323
2022-04-21 15:30:00-04:00,116.36499786376953,116.36499786376953,115.48999786376953,115.5999984741211,288907
2022-04-22 09:30:00-04:00,115.12999725341797,116.16000366210938,113.29000091552734,113.30000305175781,202252
2022-04-22 10:30:00-04:00,113.31999969482422,114.5,112.9800033569336,114.31999969482422,159795
2022-04-22 11:30:00-04:00,114.37999725341797,114.41000366210938,113.70999908447266,113.93000030517578,189489
2022-04-22 12:30:00-04:00,113.87999725341797,113.95999908447266,113.04499816894531,113.29000091552734,105428
2022-04-22 13:30:00-04:00,113.26000213623047,113.61579895019531,112.75,113.12000274658203,140284
2022-04-22 14:30:00-04:00,113.05999755859375,113.33000183105469,112.5250015258789,112.76000213623047,191301
2022-04-22 15:30:00-04:00,112.80000305175781,113.33000183105469,112.40499877929688,112.69999694824219,348575
2022-04-25 09:30:00-04:00,111.29000091552734,113.20999908447266,110.91999816894531,113.06500244140625,266941
2022-04-25 10:30:00-04:00,113.12000274658203,113.73999786376953,111.79000091552734,112.29499816894531,134457
2022-04-25 11:30:00-04:00,112.2699966430664,113.47000122070312,112.01000213623047,113.11000061035156,85921
2022-04-25 12:30:00-04:00,113.16999816894531,113.66999816894531,112.04000091552734,112.72000122070312,121853
2022-04-25 13:30:00-04:00,112.80999755859375,113.45999908447266,111.88999938964844,113.38999938964844,87353
2022-04-25 14:30:00-04:00,113.5199966430664,113.70999908447266,112.23500061035156,113.5999984741211,78122
2022-04-25 15:30:00-04:00,113.55999755859375,114.70999908447266,113.41000366210938,114.56999969482422,254753
2022-04-26 09:30:00-04:00,112.5,112.55000305175781,110.31999969482422,110.58000183105469,265655
2022-04-26 10:30:00-04:00,110.5999984741211,111.16000366210938,109.76000213623047,111.08000183105469,173282
2022-04-26 11:30:00-04:00,111.12000274658203,111.19000244140625,109.63999938964844,110.70999908447266,109963
2022-04-26 12:30:00-04:00,110.66000366210938,110.72000122070312,109.69000244140625,109.98999786376953,86858
2022-04-26 13:30:00-04:00,109.94000244140625,112.11000061035156,109.93000030517578,112.06999969482422,100200
2022-04-26 14:30:00-04:00,112.12000274658203,112.18000030517578,110.45999908447266,110.66000366210938,152371
2022-04-26 15:30:00-04:00,110.58000183105469,111.18000030517578,109.61000061035156,109.6500015258789,357837
2022-04-27 09:30:00-04:00,109.94000244140625,112.0,108.66999816894531,108.66999816894531,147757
2022-04-27 10:30:00-04:00,108.45500183105469,109.63999938964844,108.0,109.30999755859375,95723
2022-04-27 11:30:00-04:00,109.41000366210938,110.48999786376953,108.80000305175781,110.41000366210938,81570
2022-04-27 12:30:00-04:00,110.55000305175781,110.63999938964844,109.16000366210938,110.08000183105469,97978
2022-04-27 13:30:00-04:00,110.16000366210938,110.25,109.65499877929688,109.97000122070312,70501
2022-04-27 14:30:00-04:00,109.95999908447266,110.15499877929688,108.44999694824219,108.73999786376953,134220
2022-04-27 15:30:00-04:00,108.75499725341797,108.94000244140625,107.80000305175781,108.27999877929688,292773
2022-04-28 09:30:00-04:00,110.33000183105469,112.0,108.95099639892578,109.51000213623047,130157
2022-04-28 10:30:00-04:00,109.44999694824219,111.0999984741211,108.9800033569336,110.86000061035156,140127
2022-04-28 11:30:00-04:00,110.88500213623047,111.05999755859375,109.9000015258789,110.98999786376953,103220
2022-04-28 12:30:00-04:00,111.08999633789062,112.69999694824219,110.9800033569336,112.62999725341797,102844
2022-04-28 13:30:00-04:00,112.5199966430664,114.08000183105469,112.37000274658203,113.9800033569336,225600
2022-04-28 14:30:00-04:00,114.04000091552734,116.08999633789062,113.88999938964844,115.37999725341797,194359
2022-04-28 15:30:00-04:00,115.36000061035156,115.5,114.66999816894531,115.05000305175781,516872
2022-04-29 09:30:00-04:00,113.31999969482422,116.30000305175781,112.61499786376953,114.58000183105469,142602
2022-04-29 10:30:00-04:00,114.48999786376953,114.87000274658203,113.75,114.27999877929688,104458
2022-04-29 11:30:00-04:00,114.30000305175781,114.6050033569336,112.87999725341797,113.1449966430664,72904
2022-04-29 12:30:00-04:00,113.14250183105469,113.45999908447266,112.47000122070312,112.83999633789062,107043
2022-04-29 13:30:00-04:00,112.9000015258789,113.25,112.29000091552734,112.4749984741211,50231
2022-04-29 14:30:00-04:00,112.36000061035156,112.63999938964844,111.44999694824219,111.66999816894531,92840
2022-04-29 15:30:00-04:00,111.63999938964844,112.27999877929688,111.0999984741211,111.4000015258789,602038
2022-05-02 09:30:00-04:00,111.41999816894531,114.31999969482422,110.7249984741211,113.58999633789062,168070
2022-05-02 10:30:00-04:00,113.69000244140625,113.97000122070312,112.0,112.53500366210938,107417
2022-05-02 11:30:00-04:00,112.54499816894531,113.8499984741211,112.08999633789062,113.77999877929688,84249
2022-05-02 12:30:00-04:00,113.75,114.22000122070312,111.8949966430664,112.01000213623047,101610
2022-05-02 13:30:00-04:00,112.29000091552734,112.29000091552734,110.63999938964844,111.1449966430664,77158
2022-05-02 14:30:00-04:00,111.05999755859375,113.95999908447266,110.97000122070312,113.76399993896484,99806
2022-05-02 15:30:00-04:00,113.87000274658203,116.0,113.87000274658203,115.83999633789062,315949
2022-05-03 09:30:00-04:00,114.37000274658203,117.66999816894531,114.04000091552734,117.52999877929688,165903
2022-05-03 10:30:00-04:00,117.41999816894531,117.91999816894531,115.72000122070312,116.8499984741211,116345
2022-05-03 11:30:00-04:00,116.95999908447266,117.08000183105469,116.02999877929688,116.41999816894531,80239
2022-05-03 12:30:00-04:00,116.29499816894531,117.22000122070312,116.12000274658203,117.0,83969
2022-05-03 13:30:00-04:00,117.05500030517578,117.47000122070312,115.81999969482422,115.94999694824219,87016
2022-05-03 14:30:00-04:00,115.94000244140625,117.30500030517578,115.68000030517578,116.8499984741211,110392
2022-05-03 15:30:00-04:00,116.83000183105469,117.08000183105469,116.08999633789062,116.51000213623047,202960
2022-05-04 09:30:00-04:00,116.87000274658203,117.58000183105469,116.11000061035156,116.33000183105469,80194
2022-05-04 10:30:00-04:00,116.33000183105469,116.33000183105469,114.06999969482422,114.13999938964844,69226
2022-05-04 11:30:00-04:00,114.02999877929688,115.94000244140625,113.52999877929688,115.66999816894531,75374
2022-05-04 12:30:00-04:00,115.7300033569336,116.08999633789062,115.41999816894531,115.45500183105469,51955
2022-05-04 13:30:00-04:00,115.33999633789062,116.2699966430664,114.16000366210938,115.18000030517578,55936
2022-05-04 14:30:00-04:00,115.41999816894531,120.0,113.62999725341797,119.8499984741211,118150
2022-05-04 15:30:00-04:00,119.88999938964844,120.55999755859375,119.69999694824219,120.54000091552734,253732
2022-05-05 09:30:00-04:00,117.45999908447266,118.0,115.91000366210938,116.0250015258789,94441
2022-05-05 10:30:00-04:00,115.91999816894531,115.91999816894531,114.43000030517578,114.61000061035156,87082
2022-05-05 11:30:00-04:00,114.5,115.37999725341797,113.25,114.12000274658203,97719
2022-05-05 12:30:00-04:00,114.11000061035156,116.4197006225586,113.5,116.24500274658203,135672
2022-05-05 13:30:00-04:00,116.19999694824219,116.55000305175781,115.04000091552734,115.18000030517578,124027
2022-05-05 14:30:00-04:00,115.2699966430664,115.70999908447266,113.05999755859375,113.1500015258789,131502
2022-05-05 15:30:00-04:00,113.0,114.69999694824219,112.93000030517578,114.66999816894531,354062
2022-05-06 09:30:00-04:00,113.66000366210938,115.52999877929688,111.3499984741211,114.31999969482422,93217
2022-05-06 10:30:00-04:00,114.3499984741211,116.20240020751953,113.45999908447266,116.12999725341797,103876
2022-05-06 11:30:00-04:00,116.25,117.4000015258789,115.25,117.12999725341797,290739
2022-05-06 12:30:00-04:00,117.16000366210938,118.47000122070312,116.55000305175781,117.33000183105469,160435
2022-05-06 13:30:00-04:00,117.49500274658203,117.58000183105469,115.31999969482422,115.56999969482422,84935
2022-05-06 14:30:00-04:00,115.72000122070312,115.7300033569336,114.11000061035156,114.53700256347656,105459
2022-05-06 15:30:00-04:00,114.52999877929688,115.79499816894531,114.52999877929688,115.0,177359
2022-05-09 09:30:00-04:00,112.11000061035156,113.52999877929688,109.07499694824219,109.07499694824219,141743
2022-05-09 10:30:00-04:00,109.12000274658203,109.22000122070312,106.48999786376953,106.80500030517578,179323
2022-05-09 11:30:00-04:00,106.75,108.05000305175781,106.0,107.44999694824219,217200
2022-05-09 12:30:00-04:00,107.45999908447266,107.84500122070312,106.27999877929688,107.13999938964844,158616
2022-05-09 13:30:00-04:00,107.25499725341797,107.4000015258789,105.94999694824219,106.34500122070312,145648
2022-05-09 14:30:00-04:00,106.30000305175781,107.26000213623047,106.04000091552734,106.05999755859375,265843
2022-05-09 15:30:00-04:00,106.02999877929688,106.13999938964844,105.3550033569336,105.45099639892578,468368
2022-05-10 09:30:00-04:00,107.88999938964844,109.2300033569336,105.16999816894531,106.0,201822
2022-05-10 10:30:00-04:00,105.95999908447266,106.48999786376953,102.56500244140625,103.16000366210938,125425
2022-05-10 11:30:00-04:00,103.11000061035156,104.27999877929688,102.5999984741211,103.37999725341797,119887
2022-05-10 12:30:00-04:00,103.36499786376953,105.16500091552734,102.68000030517578,105.16500091552734,118253
2022-05-10 13:30:00-04:00,105.5,107.8499984741211,105.48999786376953,106.625,124800
2022-05-10 14:30:00-04:00,106.65499877929688,107.69000244140625,106.43000030517578,106.83999633789062,138261
2022-05-10 15:30:00-04:00,106.81999969482422,106.9000015258789,105.55999755859375,105.88999938964844,379977
2022-05-11 09:30:00-04:00,105.08000183105469,108.43000030517578,104.12999725341797,107.62999725341797,171768
2022-05-11 10:30:00-04:00,107.4800033569336,107.49500274658203,104.59500122070312,105.62000274658203,123189
2022-05-11 11:30:00-04:00,105.58000183105469,106.66000366210938,105.44000244140625,105.49500274658203,120606
2022-05-11 12:30:00-04:00,105.44000244140625,105.83000183105469,104.44000244140625,104.5199966430664,108039
2022-05-11 13:30:00-04:00,104.55000305175781,104.69999694824219,103.08000183105469,103.31999969482422,120477
2022-05-11 14:30:00-04:00,103.16000366210938,103.80999755859375,101.80999755859375,102.19000244140625,208149
2022-05-11 15:30:00-04:00,102.23999786376953,102.75,101.35030364990234,101.45999908447266,412156
2022-05-12 09:30:00-04:00,100.4800033569336,103.41000366210938,100.01000213623047,102.54000091552734,121857
2022-05-12 10:30:00-04:00,102.63999938964844,104.1500015258789,101.45999908447266,103.12000274658203,95002
2022-05-12 11:30:00-04:00,103.20249938964844,103.2699966430664,100.77999877929688,101.80999755859375,127179
2022-05-12 12:30:00-04:00,101.83000183105469,103.05999755859375,101.31999969482422,101.42500305175781,88100
2022-05-12 13:30:00-04:00,101.41999816894531,101.62000274658203,99.82499694824219,100.5999984741211,120730
2022-05-12 14:30:00-04:00,100.7300033569336,101.97000122070312,100.0,101.45500183105469,107746
2022-05-12 15:30:00-04:00,101.43000030517578,103.30999755859375,101.31999969482422,103.30999755859375,240909
2022-05-13 09:30:00-04:00,105.31999969482422,109.01000213623047,105.0999984741211,108.91000366210938,110673
2022-05-13 10:30:00-04:00,108.93000030517578,109.16000366210938,107.91000366210938,108.69000244140625,97735
2022-05-13 11:30:00-04:00,108.75,110.1500015258789,108.52999877929688,110.05000305175781,101232
2022-05-13 12:30:00-04:00,110.13999938964844,110.26000213623047,109.36000061035156,109.57499694824219,96399
2022-05-13 13:30:00-04:00,109.52999877929688,109.62999725341797,108.18000030517578,108.4000015258789,84629
2022-05-13 14:30:00-04:00,108.3499984741211,109.87000274658203,108.31999969482422,109.79000091552734,144360
2022-05-13 15:30:00-04:00,109.80999755859375,109.93000030517578,108.7300033569336,109.27999877929688,203043
2022-05-16 09:30:00-04:00,108.08000183105469,109.11000061035156,106.81999969482422,109.0999984741211,91190
2022-05-16 10:30:00-04:00,109.13999938964844,109.13999938964844,106.98999786376953,107.32499694824219,69661
2022-05-16 11:30:00-04:00,107.30000305175781,109.4000015258789,107.23500061035156,108.5,97804
2022-05-16 12:30:00-04:00,108.4749984741211,108.8949966430664,107.68000030517578,108.8499984741211,74908
2022-05-16 13:30:00-04:00,108.96499633789062,109.0199966430664,108.29000091552734,108.9800033569336,41036
2022-05-16 14:30:00-04:00,109.05000305175781,109.16999816894531,107.47000122070312,107.61000061035156,48516
2022-05-16 15:30:00-04:00,107.48500061035156,107.87999725341797,106.91999816894531,107.0,170814
2022-05-17 09:30:00-04:00,110.38999938964844,111.4749984741211,109.69000244140625,109.69999694824219,135749
2022-05-17 10:30:00-04:00,109.79000091552734,110.94000244140625,108.91999816894531,110.87000274658203,154013
2022-05-17 11:30:00-04:00,110.95999908447266,111.91999816894531,110.84020233154297,111.56999969482422,79100
2022-05-17 12:30:00-04:00,111.55999755859375,111.55999755859375,110.98999786376953,111.29000091552734,52627
2022-05-17 13:30:00-04:00,111.27999877929688,111.55000305175781,110.41999816894531,111.125,78225
2022-05-17 14:30:00-04:00,111.19889831542969,112.7699966430664,110.88999938964844,112.54000091552734,87018
2022-05-17 15:30:00-04:00,112.58999633789062,112.74500274658203,111.62000274658203,112.37000274658203,217458
2022-05-18 09:30:00-04:00,110.38999938964844,112.51000213623047,110.31999969482422,111.54000091552734,83320
2022-05-18 10:30:00-04:00,111.13999938964844,111.52999877929688,109.26000213623047,109.33999633789062,61282
2022-05-18 11:30:00-04:00,109.2699966430664,109.80500030517578,107.81500244140625,107.94599914550781,70242
2022-05-18 12:30:00-04:00,107.94999694824219,108.51000213623047,106.8499984741211,107.01000213623047,47589
2022-05-18 13:30:00-04:00,107.0199966430664,107.13999938964844,105.9000015258789,106.05999755859375,49448
2022-05-18 14:30:00-04:00,106.11000061035156,106.30000305175781,104.94999694824219,105.23999786376953,101396
2022-05-18 15:30:00-04:00,105.27999877929688,105.9800033569336,104.91999816894531,105.30999755859375,284697
2022-05-19 09:30:00-04:00,104.9000015258789,106.93000030517578,102.95999908447266,106.00499725341797,92943
2022-05-19 10:30:00-04:00,105.87999725341797,107.4800033569336,105.54000091552734,106.62999725341797,68217
2022-05-19 11:30:00-04:00,106.70999908447266,108.27999877929688,106.66000366210938,107.88999938964844,83410
2022-05-19 12:30:00-04:00,108.08999633789062,108.19999694824219,105.77999877929688,106.5,46914
2022-05-19 13:30:00-04:00,106.5999984741211,107.66000366210938,106.16000366210938,107.37000274658203,49144
2022-05-19 14:30:00-04:00,107.4800033569336,107.85399627685547,106.27999877929688,106.27999877929688,69846
2022-05-19 15:30:00-04:00,106.2249984741211,106.73500061035156,105.5199966430664,105.5199966430664,157176
2022-05-20 09:30:00-04:00,108.05000305175781,108.12999725341797,105.4800033569336,106.19499969482422,74592
2022-05-20 10:30:00-04:00,106.16000366210938,106.2699966430664,103.41999816894531,104.13999938964844,79157
2022-05-20 11:30:00-04:00,104.06999969482422,104.5,102.79000091552734,102.97000122070312,66203
2022-05-20 12:30:00-04:00,103.01000213623047,103.05000305175781,101.0199966430664,101.05999755859375,69749
2022-05-20 13:30:00-04:00,101.11499786376953,102.67500305175781,101.11499786376953,101.60089874267578,79030
