Datetime,Open,High,Low,Close,Volume
2021-10-18 10:30:00-04:00,92.91000366210938,93.48999786376953,92.62000274658203,93.12000274658203,72329
2021-10-18 11:30:00-04:00,93.26000213623047,93.9000015258789,93.19999694824219,93.56999969482422,133758
2021-10-18 12:30:00-04:00,93.56999969482422,93.63500213623047,92.94000244140625,93.05500030517578,78143
2021-10-18 13:30:00-04:00,93.0199966430664,93.54000091552734,92.98999786376953,93.44999694824219,123478
2021-10-18 14:30:00-04:00,93.44999694824219,93.69000244140625,92.04000091552734,92.11000061035156,195109
2021-10-18 15:30:00-04:00,92.20999908447266,92.37999725341797,91.79000091552734,92.13999938964844,131873
2021-10-19 09:30:00-04:00,94.04000091552734,95.69999694824219,93.05000305175781,95.08000183105469,392402
2021-10-19 10:30:00-04:00,95.08000183105469,95.52999877929688,94.55000305175781,95.00499725341797,196345
2021-10-19 11:30:00-04:00,95.01000213623047,96.375,95.01000213623047,96.0,432421
2021-10-19 12:30:00-04:00,96.08000183105469,96.8499984741211,95.56999969482422,95.91999816894531,347258
2021-10-19 13:30:00-04:00,95.95999908447266,96.08499908447266,95.56999969482422,95.6801986694336,103837
2021-10-19 14:30:00-04:00,95.66999816894531,96.12999725341797,95.19999694824219,96.0,141928
2021-10-19 15:30:00-04:00,95.98999786376953,96.05000305175781,95.37999725341797,95.66999816894531,182212
2021-10-20 09:30:00-04:00,96.30999755859375,98.5999984741211,93.65010070800781,93.80000305175781,288731
2021-10-20 10:30:00-04:00,93.86000061035156,94.7699966430664,93.29000091552734,94.2699966430664,267017
2021-10-20 11:30:00-04:00,94.29000091552734,95.01000213623047,93.80010223388672,94.55500030517578,137822
2021-10-20 12:30:00-04:00,94.55500030517578,95.0,93.91999816894531,94.33999633789062,201546
2021-10-20 13:30:00-04:00,94.3499984741211,95.27999877929688,94.26000213623047,94.95999908447266,262143
2021-10-20 14:30:00-04:00,94.94999694824219,95.37999725341797,94.76000213623047,95.22000122070312,484441
2021-10-20 15:30:00-04:00,95.16000366210938,95.19999694824219,92.69000244140625,93.01000213623047,625212
2021-10-21 09:30:00-04:00,93.1500015258789,95.33999633789062,92.52999877929688,92.94499969482422,687112
2021-10-21 10:30:00-04:00,93.05000305175781,94.0999984741211,92.87000274658203,93.47000122070312,398074
2021-10-21 11:30:00-04:00,93.4800033569336,95.05999755859375,93.44000244140625,94.19000244140625,604044
2021-10-21 12:30:00-04:00,94.19000244140625,95.12999725341797,94.16999816894531,95.08000183105469,491445
2021-10-21 13:30:00-04:00,95.08000183105469,95.93000030517578,94.84500122070312,95.27999877929688,272403
2021-10-21 14:30:00-04:00,95.33989715576172,96.26499938964844,95.12000274658203,96.13999938964844,208662
2021-10-21 15:30:00-04:00,96.13999938964844,96.44000244140625,96.0,96.375,525702
2021-10-22 09:30:00-04:00,95.75,97.77999877929688,94.5199966430664,97.5,618564
2021-10-22 10:30:00-04:00,97.6500015258789,98.2300033569336,95.8499984741211,96.88999938964844,227600
2021-10-22 11:30:00-04:00,96.69999694824219,97.12999725341797,95.625,96.0,158795
2021-10-22 12:30:00-04:00,95.9000015258789,96.06999969482422,94.88999938964844,95.0999984741211,299389
2021-10-22 13:30:00-04:00,95.0999984741211,95.47000122070312,94.94000244140625,95.0,195579
2021-10-22 14:30:00-04:00,95.0,95.08000183105469,93.56999969482422,93.83000183105469,377476
2021-10-22 15:30:00-04:00,93.86000061035156,94.62000274658203,93.83000183105469,94.13999938964844,380691
2021-10-25 09:30:00-04:00,90.0,96.80500030517578,89.45999908447266,96.02999877929688,461312
2021-10-25 10:30:00-04:00,96.02999877929688,96.19999694824219,94.79000091552734,95.22000122070312,170276
2021-10-25 11:30:00-04:00,95.12000274658203,95.18000030517578,93.91000366210938,94.21499633789062,265705
2021-10-25 12:30:00-04:00,94.22000122070312,94.55999755859375,94.02999877929688,94.19000244140625,286222
2021-10-25 13:30:00-04:00,94.19000244140625,94.23999786376953,93.5,93.87999725341797,221000
2021-10-25 14:30:00-04:00,93.87999725341797,93.9000015258789,93.38999938964844,93.52940368652344,222977
2021-10-25 15:30:00-04:00,93.55000305175781,93.95999908447266,93.22000122070312,93.55000305175781,358791
2021-10-26 09:30:00-04:00,93.0,96.37000274658203,92.87999725341797,94.9800033569336,352115
2021-10-26 10:30:00-04:00,94.9000015258789,95.4000015258789,94.19010162353516,94.31999969482422,333540
2021-10-26 11:30:00-04:00,94.3499984741211,94.97000122070312,93.63999938964844,94.2300033569336,226456
2021-10-26 12:30:00-04:00,94.18000030517578,94.41000366210938,93.18499755859375,93.91000366210938,228543
2021-10-26 13:30:00-04:00,93.93000030517578,94.37999725341797,93.73500061035156,94.2699966430664,104820
2021-10-26 14:30:00-04:00,94.2699966430664,94.43000030517578,93.95999908447266,94.05999755859375,152844
2021-10-26 15:30:00-04:00,94.05000305175781,94.47000122070312,93.91999816894531,94.0199966430664,313304
2021-10-27 09:30:00-04:00,95.23999786376953,98.7499008178711,94.80999755859375,96.52279663085938,406757
2021-10-27 10:30:00-04:00,96.33999633789062,96.79000091552734,95.12999725341797,96.13500213623047,272161
2021-10-27 11:30:00-04:00,96.1050033569336,96.5,95.41999816894531,95.91999816894531,174005
2021-10-27 12:30:00-04:00,95.91500091552734,96.37000274658203,95.69000244140625,96.23999786376953,141737
2021-10-27 13:30:00-04:00,96.29000091552734,96.41999816894531,95.7300033569336,95.93000030517578,134297
2021-10-27 14:30:00-04:00,95.8499984741211,96.06500244140625,95.19000244140625,95.37000274658203,193559
2021-10-27 15:30:00-04:00,95.37000274658203,95.83000183105469,94.9000015258789,95.0,222794
2021-10-28 09:30:00-04:00,95.0199966430664,100.5,94.4000015258789,100.01000213623047,546473
2021-10-28 10:30:00-04:00,100.01000213623047,100.36000061035156,97.76000213623047,98.58000183105469,350564
2021-10-28 11:30:00-04:00,98.5,99.0,98.01000213623047,98.55500030517578,133047
2021-10-28 12:30:00-04:00,98.69000244140625,98.93000030517578,98.0999984741211,98.19000244140625,113052
2021-10-28 13:30:00-04:00,98.18000030517578,98.48999786376953,97.5999984741211,97.95999908447266,94828
2021-10-28 14:30:00-04:00,97.95999908447266,98.3499984741211,97.6500015258789,98.2300033569336,97019
2021-10-28 15:30:00-04:00,98.37000274658203,98.41000366210938,97.75,98.0,202281
2021-10-29 09:30:00-04:00,97.25,99.32499694824219,97.0999984741211,98.19999694824219,158006
2021-10-29 10:30:00-04:00,98.19999694824219,98.31999969482422,97.0999984741211,98.0,112290
2021-10-29 11:30:00-04:00,98.0,98.41000366210938,97.23500061035156,97.62000274658203,125788
2021-10-29 12:30:00-04:00,97.58000183105469,99.0250015258789,97.58000183105469,97.80000305175781,242773
2021-10-29 13:30:00-04:00,97.81999969482422,98.16000366210938,97.58999633789062,97.66500091552734,107004
2021-10-29 14:30:00-04:00,97.66000366210938,98.02999877929688,97.58999633789062,97.86000061035156,103585
2021-10-29 15:30:00-04:00,97.91000366210938,98.4000015258789,97.91000366210938,98.08999633789062,183106
2021-11-01 09:30:00-04:00,99.0,101.66999816894531,98.5,101.29000091552734,324731
2021-11-01 10:30:00-04:00,101.22000122070312,101.22000122070312,99.83000183105469,99.98999786376953,187914
2021-11-01 11:30:00-04:00,100.04000091552734,100.12000274658203,99.5199966430664,99.97000122070312,102281
2021-11-01 12:30:00-04:00,99.80000305175781,100.11000061035156,99.69000244140625,99.93499755859375,86473
2021-11-01 13:30:00-04:00,99.93499755859375,100.0,98.55999755859375,98.69999694824219,121958
2021-11-01 14:30:00-04:00,98.70999908447266,99.22000122070312,98.13999938964844,99.08000183105469,117188
2021-11-01 15:30:00-04:00,99.05000305175781,99.5999984741211,98.9800033569336,99.4000015258789,171046
2021-11-02 09:30:00-04:00,99.79000091552734,100.99500274658203,98.52999877929688,99.16999816894531,329722
2021-11-02 10:30:00-04:00,99.11000061035156,99.51499938964844,98.29000091552734,99.12000274658203,209106
2021-11-02 11:30:00-04:00,99.06500244140625,99.30999755859375,98.44999694824219,98.47000122070312,92720
2021-11-02 12:30:00-04:00,98.43000030517578,98.94000244140625,98.37999725341797,98.5199966430664,63375
2021-11-02 13:30:00-04:00,98.58999633789062,99.08000183105469,98.4000015258789,98.58000183105469,90828
2021-11-02 14:30:00-04:00,98.54000091552734,98.77999877929688,98.30999755859375,98.56999969482422,101351
2021-11-02 15:30:00-04:00,98.5999984741211,98.93000030517578,98.48999786376953,98.67500305175781,156268
2021-11-03 09:30:00-04:00,98.66999816894531,100.5,97.3499984741211,100.18000030517578,309002
2021-11-03 10:30:00-04:00,100.08000183105469,100.7300033569336,99.79000091552734,100.19499969482422,278155
2021-11-03 11:30:00-04:00,100.19999694824219,100.2300033569336,98.31999969482422,98.88999938964844,166511
2021-11-03 12:30:00-04:00,98.91999816894531,99.04499816894531,98.3499984741211,98.65499877929688,81593
2021-11-03 13:30:00-04:00,98.7300033569336,98.79000091552734,97.95500183105469,98.41000366210938,149574
2021-11-03 14:30:00-04:00,98.41000366210938,99.47000122070312,98.2249984741211,98.69999694824219,206453
2021-11-03 15:30:00-04:00,98.69999694824219,98.87000274658203,98.2699966430664,98.29000091552734,198272
2021-11-04 09:30:00-04:00,98.58000183105469,100.95999908447266,98.58000183105469,98.87000274658203,183084
2021-11-04 10:30:00-04:00,98.84500122070312,99.70999908447266,98.52999877929688,98.79000091552734,142617
2021-11-04 11:30:00-04:00,98.8499984741211,99.16000366210938,98.43000030517578,98.69999694824219,121630
2021-11-04 12:30:00-04:00,98.66600036621094,98.7300033569336,98.0199966430664,98.41999816894531,140591
2021-11-04 13:30:00-04:00,98.44000244140625,98.5999984741211,97.91999816894531,98.19000244140625,253727
2021-11-04 14:30:00-04:00,98.13999938964844,98.5999984741211,97.91000366210938,98.0,208580
2021-11-04 15:30:00-04:00,98.00499725341797,98.80999755859375,97.94000244140625,98.54000091552734,259849
2021-11-05 09:30:00-04:00,98.83999633789062,100.4800033569336,98.33000183105469,98.5250015258789,170626
2021-11-05 10:30:00-04:00,98.5425033569336,98.73999786376953,97.19000244140625,98.37999725341797,427532
2021-11-05 11:30:00-04:00,98.38999938964844,99.22000122070312,98.19000244140625,98.8499984741211,153901
2021-11-05 12:30:00-04:00,98.92500305175781,98.95999908447266,98.13999938964844,98.16000366210938,71659
2021-11-05 13:30:00-04:00,98.20500183105469,99.0999984741211,98.20500183105469,98.94000244140625,58369
2021-11-05 14:30:00-04:00,98.91999816894531,99.07499694824219,98.31999969482422,98.69999694824219,105711
2021-11-05 15:30:00-04:00,98.66000366210938,99.11000061035156,98.31999969482422,98.4800033569336,149882
2021-11-08 09:30:00-05:00,98.6500015258789,100.48999786376953,98.5999984741211,99.72000122070312,354237
2021-11-08 10:30:00-05:00,99.76000213623047,100.04000091552734,98.78500366210938,98.94999694824219,297260
2021-11-08 11:30:00-05:00,98.95500183105469,100.18000030517578,98.33999633789062,100.0999984741211,152570
2021-11-08 12:30:00-05:00,100.12000274658203,100.37000274658203,99.70999908447266,100.0,144875
2021-11-08 13:30:00-05:00,100.05500030517578,100.08000183105469,99.5199966430664,100.05000305175781,103422
2021-11-08 14:30:00-05:00,100.0199966430664,100.06999969482422,99.20999908447266,99.20999908447266,169890
2021-11-08 15:30:00-05:00,99.19999694824219,99.87999725341797,98.94000244140625,99.58000183105469,245995
2021-11-09 09:30:00-05:00,100.69999694824219,103.48999786376953,99.5,103.27999877929688,570564
2021-11-09 10:30:00-05:00,103.27999877929688,104.66999816894531,102.43000030517578,103.44100189208984,375469
2021-11-09 11:30:00-05:00,103.75,104.0999984741211,102.91999816894531,103.13999938964844,203217
2021-11-09 12:30:00-05:00,103.12000274658203,103.41999816894531,102.44000244140625,102.44999694824219,166677
2021-11-09 13:30:00-05:00,102.44499969482422,102.79000091552734,101.83000183105469,102.0,109402
2021-11-09 14:30:00-05:00,102.01000213623047,102.91999816894531,101.91000366210938,102.44999694824219,172624
2021-11-09 15:30:00-05:00,102.51000213623047,103.68000030517578,102.47000122070312,103.48999786376953,366167
2021-11-10 09:30:00-05:00,98.48999786376953,99.6500015258789,95.55999755859375,98.23999786376953,997597
2021-11-10 10:30:00-05:00,98.26000213623047,100.45999908447266,97.68000030517578,99.5199966430664,468998
2021-11-10 11:30:00-05:00,99.51499938964844,99.58000183105469,97.77999877929688,98.41000366210938,283748
2021-11-10 12:30:00-05:00,98.41999816894531,98.72000122070312,96.0999984741211,96.41999816894531,275103
2021-11-10 13:30:00-05:00,96.47000122070312,96.55000305175781,95.18000030517578,95.2300033569336,276013
2021-11-10 14:30:00-05:00,95.18000030517578,96.04000091552734,94.69000244140625,95.3499984741211,464844
2021-11-10 15:30:00-05:00,95.33000183105469,96.26000213623047,95.26000213623047,95.69000244140625,442088
2021-11-11 09:30:00-05:00,103.69750213623047,110.43000030517578,103.4000015258789,109.11000061035156,2206640
2021-11-11 10:30:00-05:00,109.11000061035156,112.87999725341797,108.5,112.1500015258789,1241557
2021-11-11 11:30:00-05:00,112.08000183105469,114.06999969482422,111.55999755859375,112.76000213623047,989779
2021-11-11 12:30:00-05:00,112.6500015258789,114.1500015258789,112.37000274658203,113.9800033569336,576835
2021-11-11 13:30:00-05:00,113.9800033569336,115.66999816894531,113.23249816894531,115.58999633789062,753952
2021-11-11 14:30:00-05:00,115.51000213623047,116.08999633789062,114.55999755859375,114.69000244140625,770269
2021-11-11 15:30:00-05:00,114.65499877929688,115.7300033569336,113.61000061035156,115.44999694824219,906340
2021-11-12 09:30:00-05:00,114.8499984741211,116.0,110.01000213623047,110.29499816894531,594068
2021-11-12 10:30:00-05:00,110.62000274658203,112.52999877929688,109.69499969482422,112.19750213623047,429361
2021-11-12 11:30:00-05:00,112.29000091552734,113.55000305175781,112.0199966430664,113.48999786376953,304748
2021-11-12 12:30:00-05:00,113.43000030517578,113.73999786376953,111.36000061035156,111.60870361328125,163533
2021-11-12 13:30:00-05:00,111.58000183105469,112.69999694824219,110.5,112.45999908447266,215903
2021-11-12 14:30:00-05:00,112.5,113.33000183105469,112.25,112.9574966430664,440712
2021-11-12 15:30:00-05:00,112.96499633789062,113.0,112.0,112.38880157470703,572670
2021-11-15 09:30:00-05:00,113.0,113.55000305175781,106.80000305175781,107.41999816894531,606434
2021-11-15 10:30:00-05:00,107.2699966430664,107.68000030517578,104.36000061035156,106.91100311279297,353767
2021-11-15 11:30:00-05:00,106.9000015258789,107.12999725341797,103.51000213623047,104.96990203857422,463774
2021-11-15 12:30:00-05:00,104.95999908447266,106.06999969482422,103.81999969482422,103.98999786376953,187063
2021-11-15 13:30:00-05:00,103.94999694824219,104.16999816894531,101.54000091552734,101.83000183105469,391201
2021-11-15 14:30:00-05:00,101.80500030517578,103.55999755859375,101.70999908447266,102.93000030517578,225745
2021-11-15 15:30:00-05:00,102.91000366210938,103.36000061035156,102.66999816894531,102.76000213623047,351277
2021-11-16 09:30:00-05:00,102.0,102.41000366210938,98.01899719238281,101.31999969482422,707753
2021-11-16 10:30:00-05:00,101.54000091552734,103.88999938964844,101.30000305175781,103.57499694824219,297791
2021-11-16 11:30:00-05:00,103.57499694824219,104.81500244140625,103.1500015258789,104.46499633789062,280473
2021-11-16 12:30:00-05:00,104.46499633789062,104.91929626464844,102.625,104.13999938964844,464786
2021-11-16 13:30:00-05:00,104.1500015258789,105.7770004272461,104.06999969482422,105.4000015258789,218106
2021-11-16 14:30:00-05:00,105.40499877929688,108.25,105.33999633789062,107.89990234375,351534
2021-11-16 15:30:00-05:00,108.05000305175781,109.19000244140625,107.91999816894531,109.02999877929688,617546
2021-11-17 09:30:00-05:00,109.01000213623047,109.72000122070312,103.12999725341797,104.41999816894531,457475
2021-11-17 10:30:00-05:00,104.51000213623047,105.30000305175781,103.6500015258789,104.51000213623047,122793
2021-11-17 11:30:00-05:00,104.55000305175781,106.11000061035156,104.30999755859375,105.27999877929688,222536
2021-11-17 12:30:00-05:00,105.32279968261719,106.2499008178711,105.19999694824219,105.88999938964844,154947
2021-11-17 13:30:00-05:00,105.80999755859375,106.31999969482422,105.2699966430664,105.45999908447266,157340
2021-11-17 14:30:00-05:00,105.45999908447266,106.16000366210938,105.37000274658203,105.41500091552734,143175
2021-11-17 15:30:00-05:00,105.44000244140625,105.69999694824219,104.80000305175781,105.37000274658203,224994
2021-11-18 09:30:00-05:00,102.0,102.79000091552734,96.80999755859375,98.62000274658203,762583
2021-11-18 10:30:00-05:00,98.74500274658203,102.44999694824219,98.70999908447266,102.27999877929688,400126
2021-11-18 11:30:00-05:00,102.30000305175781,102.6500015258789,99.86000061035156,100.92500305175781,198952
2021-11-18 12:30:00-05:00,100.87000274658203,101.16000366210938,100.01010131835938,100.20999908447266,182677
2021-11-18 13:30:00-05:00,100.16000366210938,100.9000015258789,99.62000274658203,99.90499877929688,143455
2021-11-18 14:30:00-05:00,99.91000366210938,100.13999938964844,99.36000061035156,99.91999816894531,186925
2021-11-18 15:30:00-05:00,99.91999816894531,100.09989929199219,99.30999755859375,99.54000091552734,339811
2021-11-19 09:30:00-05:00,99.86000061035156,101.0,98.90010070800781,100.29000091552734,208846
2021-11-19 10:30:00-05:00,100.1500015258789,100.6395034790039,99.81999969482422,100.6395034790039,157035
2021-11-19 11:30:00-05:00,100.6500015258789,100.94000244140625,99.86100006103516,99.95999908447266,169324
2021-11-19 12:30:00-05:00,99.95500183105469,100.29399871826172,99.5,99.61000061035156,98989
2021-11-19 13:30:00-05:00,99.54499816894531,99.80000305175781,99.0999984741211,99.75,96054
2021-11-19 14:30:00-05:00,99.72000122070312,100.08999633789062,99.44999694824219,99.83999633789062,153897
2021-11-19 15:30:00-05:00,99.8499984741211,99.95500183105469,99.54000091552734,99.77999877929688,229400
2021-11-22 09:30:00-05:00,100.01000213623047,100.01000213623047,94.30999755859375,97.7750015258789,286305
2021-11-22 10:30:00-05:00,97.80000305175781,97.91999816894531,93.94999694824219,94.37000274658203,216416
2021-11-22 11:30:00-05:00,94.36000061035156,95.04000091552734,91.7300033569336,94.57499694824219,302457
2021-11-22 12:30:00-05:00,94.55999755859375,96.5,94.52999877929688,95.41500091552734,141905
2021-11-22 13:30:00-05:00,95.41999816894531,96.3550033569336,94.23999786376953,94.41000366210938,172258
2021-11-22 14:30:00-05:00,94.41000366210938,94.9800033569336,94.04000091552734,94.63999938964844,272410
2021-11-22 15:30:00-05:00,94.66000366210938,95.98999786376953,94.66000366210938,95.33999633789062,456828
2021-11-23 09:30:00-05:00,93.9800033569336,97.94999694824219,92.58000183105469,95.83000183105469,128058
2021-11-23 10:30:00-05:00,95.63999938964844,95.80999755859375,91.62999725341797,93.69499969482422,336696
2021-11-23 11:30:00-05:00,93.53500366210938,94.04000091552734,92.67500305175781,93.97000122070312,154977
2021-11-23 12:30:00-05:00,94.0,94.95999908447266,93.20500183105469,93.47000122070312,154127
2021-11-23 13:30:00-05:00,93.52999877929688,93.52999877929688,91.80999755859375,92.12999725341797,174811
2021-11-23 14:30:00-05:00,92.13500213623047,93.13999938964844,91.38999938964844,92.73999786376953,250050
2021-11-23 15:30:00-05:00,92.78500366210938,93.2699966430664,92.5199966430664,92.87999725341797,213662
2021-11-24 09:30:00-05:00,92.8499984741211,95.98999786376953,91.0,95.01000213623047,145953
2021-11-24 10:30:00-05:00,95.31999969482422,96.2300033569336,95.0,95.36000061035156,128769
2021-11-24 11:30:00-05:00,95.43000030517578,95.52999877929688,94.26000213623047,94.27999877929688,67995
2021-11-24 12:30:00-05:00,94.44000244140625,94.80999755859375,93.9800033569336,94.19999694824219,72458
2021-11-24 13:30:00-05:00,93.9800033569336,94.26000213623047,92.75,93.87000274658203,113078
2021-11-24 14:30:00-05:00,93.79000091552734,94.66000366210938,93.79000091552734,94.2699966430664,83521
2021-11-24 15:30:00-05:00,94.27999877929688,94.83999633789062,94.0,94.31999969482422,121821
2021-11-26 09:30:00-05:00,92.0,94.08000183105469,90.23030090332031,90.87000274658203,259406
2021-11-26 10:30:00-05:00,90.93000030517578,91.41999816894531,89.19999694824219,90.23999786376953,311390
2021-11-26 11:30:00-05:00,90.33000183105469,91.51499938964844,90.30000305175781,91.2699966430664,147447
2021-11-26 13:00:00-05:00,91.25,91.5999984741211,88.11009979248047,90.30000305175781,0
2021-11-29 09:30:00-05:00,91.13999938964844,92.62000274658203,90.08999633789062,90.79000091552734,208504
2021-11-29 10:30:00-05:00,90.79000091552734,91.55999755859375,89.66000366210938,90.2300033569336,208904
2021-11-29 11:30:00-05:00,90.31500244140625,90.5199966430664,89.01000213623047,89.77999877929688,192387
2021-11-29 12:30:00-05:00,89.84500122070312,90.0999984741211,89.22000122070312,89.37999725341797,164152
2021-11-29 13:30:00-05:00,89.43000030517578,90.05000305175781,88.94000244140625,89.48999786376953,120190
2021-11-29 14:30:00-05:00,89.52999877929688,90.18000030517578,89.12000274658203,90.00499725341797,141959
2021-11-29 15:30:00-05:00,89.95999908447266,90.54000091552734,89.51000213623047,90.20999908447266,300366
2021-11-30 09:30:00-05:00,90.26000213623047,91.86000061035156,89.55000305175781,91.31999969482422,153382
2021-11-30 10:30:00-05:00,91.44000244140625,91.77999877929688,88.83000183105469,89.69499969482422,274624
2021-11-30 11:30:00-05:00,89.69999694824219,90.13999938964844,88.94999694824219,89.9800033569336,193005
2021-11-30 12:30:00-05:00,89.8949966430664,90.4000015258789,89.75,90.21499633789062,109394
2021-11-30 13:30:00-05:00,90.19000244140625,91.01499938964844,89.98999786376953,90.55000305175781,130298
2021-11-30 14:30:00-05:00,90.69000244140625,91.26000213623047,90.4000015258789,90.91000366210938,123814
2021-11-30 15:30:00-05:00,91.06999969482422,91.65989685058594,90.76499938964844,91.11000061035156,266551
2021-12-01 09:30:00-05:00,93.7699966430664,93.97000122070312,88.47000122070312,90.01000213623047,244987
2021-12-01 10:30:00-05:00,90.1500015258789,91.4000015258789,89.83999633789062,90.62999725341797,96377
2021-12-01 11:30:00-05:00,90.66999816894531,90.8499984741211,88.58000183105469,88.67500305175781,190320
2021-12-01 12:30:00-05:00,88.73999786376953,89.0,86.83380126953125,87.45500183105469,230842
2021-12-01 13:30:00-05:00,87.44999694824219,88.88999938964844,87.16000366210938,88.27999877929688,143209
2021-12-01 14:30:00-05:00,88.18000030517578,88.5,86.54000091552734,86.80999755859375,242820
2021-12-01 15:30:00-05:00,86.72000122070312,87.28399658203125,86.04000091552734,86.12999725341797,367858
2021-12-02 09:30:00-05:00,85.37000274658203,88.26000213623047,85.01499938964844,86.69000244140625,192552
2021-12-02 10:30:00-05:00,87.0999984741211,87.73999786376953,86.0999984741211,87.33999633789062,175297
2021-12-02 11:30:00-05:00,87.13999938964844,88.8760986328125,86.63999938964844,88.62999725341797,75903
2021-12-02 12:30:00-05:00,88.63500213623047,88.6500015258789,87.37999725341797,87.44000244140625,128924
2021-12-02 13:30:00-05:00,87.69999694824219,89.55000305175781,87.41000366210938,89.5199966430664,122105
2021-12-02 14:30:00-05:00,89.4800033569336,90.0,88.86000061035156,89.9000015258789,120990
2021-12-02 15:30:00-05:00,89.91999816894531,90.51000213623047,89.91999816894531,90.4000015258789,343796
2021-12-03 09:30:00-05:00,85.0,85.16999816894531,82.01000213623047,82.69000244140625,2470383
2021-12-03 10:30:00-05:00,82.69000244140625,86.11000061035156,81.44999694824219,86.0,1697103
2021-12-03 11:30:00-05:00,85.9749984741211,86.26000213623047,84.83999633789062,86.0,941056
2021-12-03 12:30:00-05:00,86.0199966430664,92.55000305175781,85.36000061035156,90.50499725341797,2631265
2021-12-03 13:30:00-05:00,90.4800033569336,94.41500091552734,89.69000244140625,92.86499786376953,3792776
2021-12-03 14:30:00-05:00,92.86000061035156,96.19000244140625,92.21499633789062,94.05000305175781,3536436
2021-12-03 15:30:00-05:00,93.9800033569336,94.61000061035156,92.19170379638672,93.3499984741211,4294796
2021-12-06 09:30:00-05:00,93.33999633789062,94.30999755859375,87.5,89.02999877929688,896004
2021-12-06 10:30:00-05:00,88.98999786376953,89.30000305175781,86.37000274658203,88.0,577404
2021-12-06 11:30:00-05:00,88.0999984741211,88.83999633789062,87.2301025390625,87.7300033569336,316083
2021-12-06 12:30:00-05:00,87.80000305175781,89.72000122070312,87.79000091552734,87.94000244140625,283036
2021-12-06 13:30:00-05:00,88.08000183105469,88.80999755859375,87.5199966430664,88.0,281531
2021-12-06 14:30:00-05:00,88.01000213623047,88.37999725341797,87.22000122070312,88.30000305175781,280643
2021-12-06 15:30:00-05:00,88.30000305175781,90.08999633789062,87.87000274658203,89.93000030517578,623019
2021-12-07 09:30:00-05:00,91.13999938964844,94.0,89.81999969482422,93.01000213623047,494625
2021-12-07 10:30:00-05:00,92.87000274658203,94.94999694824219,92.73999786376953,94.7499008178711,304698
2021-12-07 11:30:00-05:00,94.58000183105469,95.00599670410156,94.0,94.95999908447266,184340
2021-12-07 12:30:00-05:00,94.98999786376953,96.69000244140625,94.62999725341797,95.02999877929688,262108
2021-12-07 13:30:00-05:00,95.11000061035156,96.4000015258789,95.11000061035156,96.03919982910156,198876
2021-12-07 14:30:00-05:00,96.1500015258789,96.1500015258789,95.55999755859375,95.75,156301
2021-12-07 15:30:00-05:00,95.70999908447266,96.5,95.70999908447266,96.4000015258789,344879
2021-12-08 09:30:00-05:00,97.16000366210938,98.58000183105469,95.02999877929688,95.87000274658203,287701
2021-12-08 10:30:00-05:00,95.87000274658203,96.25,94.91000366210938,95.9749984741211,146398
2021-12-08 11:30:00-05:00,95.98999786376953,97.06500244140625,95.86000061035156,96.0199966430664,109152
2021-12-08 12:30:00-05:00,96.00499725341797,96.3499984741211,95.33999633789062,96.0250015258789,125224
2021-12-08 13:30:00-05:00,95.9800033569336,96.25,93.47000122070312,93.81999969482422,231611
2021-12-08 14:30:00-05:00,93.80020141601562,95.66999816894531,93.77030181884766,95.66999816894531,235381
2021-12-08 15:30:00-05:00,95.62999725341797,96.33999633789062,95.33999633789062,96.05999755859375,246159
2021-12-09 09:30:00-05:00,96.0,99.13999938964844,94.7300033569336,94.83499908447266,341507
2021-12-09 10:30:00-05:00,94.82499694824219,95.23999786376953,93.38999938964844,94.12000274658203,146685
2021-12-09 11:30:00-05:00,94.12000274658203,94.44000244140625,92.33000183105469,93.18000030517578,129092
2021-12-09 12:30:00-05:00,93.18000030517578,93.58000183105469,91.97000122070312,92.1500015258789,88722
2021-12-09 13:30:00-05:00,92.2300033569336,92.5199966430664,90.05000305175781,90.38999938964844,149861
2021-12-09 14:30:00-05:00,90.55000305175781,91.28500366210938,90.12000274658203,90.61000061035156,174467
2021-12-09 15:30:00-05:00,90.68000030517578,91.47000122070312,90.68000030517578,90.93000030517578,350937
2021-12-10 09:30:00-05:00,92.18000030517578,93.69930267333984,90.41010284423828,92.0,155697
2021-12-10 10:30:00-05:00,92.27999877929688,92.68000030517578,91.08999633789062,91.47000122070312,142724
2021-12-10 11:30:00-05:00,91.51000213623047,91.55000305175781,90.43000030517578,90.69999694824219,82498
2021-12-10 12:30:00-05:00,90.83000183105469,91.3499984741211,90.38999938964844,90.9000015258789,51716
2021-12-10 13:30:00-05:00,90.83999633789062,90.83999633789062,89.62000274658203,89.80999755859375,62615
2021-12-10 14:30:00-05:00,89.8499984741211,90.30999755859375,89.4800033569336,90.22000122070312,75902
2021-12-10 15:30:00-05:00,90.29000091552734,90.78250122070312,89.81999969482422,90.66999816894531,139818
2021-12-13 09:30:00-05:00,90.69999694824219,92.41000366210938,90.2300033569336,90.84719848632812,204838
2021-12-13 10:30:00-05:00,90.87000274658203,91.13999938964844,88.76000213623047,88.83380126953125,162379
2021-12-13 11:30:00-05:00,88.97000122070312,89.37000274658203,88.13999938964844,89.20999908447266,107062
2021-12-13 12:30:00-05:00,89.24500274658203,90.02999877929688,89.24500274658203,89.58499908447266,84946
2021-12-13 13:30:00-05:00,89.58499908447266,89.77999877929688,88.52999877929688,88.8499984741211,53583
