Datetime,Open,High,Low,Close,Volume
2022-06-24 10:44:00-04:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,761
2022-06-24 10:47:00-04:00,219.44000244140625,219.44000244140625,219.38999938964844,219.38999938964844,673
2022-06-24 10:50:00-04:00,219.27000427246094,219.3699951171875,219.27000427246094,219.3699951171875,1413
2022-06-24 10:55:00-04:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,648
2022-06-24 10:57:00-04:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,723
2022-06-24 10:59:00-04:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,1021
2022-06-24 11:02:00-04:00,219.24429321289062,219.24429321289062,219.24429321289062,219.24429321289062,866
2022-06-24 11:06:00-04:00,219.32000732421875,219.32000732421875,219.1199951171875,219.17999267578125,687
2022-06-24 11:07:00-04:00,219.02499389648438,219.02499389648438,219.02499389648438,219.02499389648438,502
2022-06-24 11:08:00-04:00,219.1699981689453,219.25999450683594,219.1699981689453,219.25999450683594,452
2022-06-24 11:09:00-04:00,219.10369873046875,219.27999877929688,219.10369873046875,219.27999877929688,1176
2022-06-24 11:10:00-04:00,219.1300048828125,219.1300048828125,219.00999450683594,219.00999450683594,1116
2022-06-24 11:13:00-04:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,157
2022-06-24 11:14:00-04:00,219.13999938964844,219.16000366210938,219.0800018310547,219.0800018310547,998
2022-06-24 11:17:00-04:00,218.64999389648438,218.64999389648438,218.6199951171875,218.6199951171875,2127
2022-06-24 11:18:00-04:00,218.5800018310547,218.5800018310547,218.4199981689453,218.4199981689453,983
2022-06-24 11:19:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,190
2022-06-24 11:20:00-04:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,145
2022-06-24 11:21:00-04:00,218.27499389648438,218.3800048828125,218.27499389648438,218.28500366210938,961
2022-06-24 11:23:00-04:00,218.60000610351562,218.60000610351562,218.17999267578125,218.17999267578125,4086
2022-06-24 11:24:00-04:00,218.19500732421875,218.19500732421875,218.1300048828125,218.1300048828125,1200
2022-06-24 11:25:00-04:00,218.2899932861328,218.2899932861328,218.22500610351562,218.22500610351562,543
2022-06-24 11:26:00-04:00,218.27000427246094,218.27000427246094,218.17999267578125,218.27000427246094,990
2022-06-24 11:27:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,252
2022-06-24 11:28:00-04:00,218.2949981689453,218.2949981689453,218.14999389648438,218.19000244140625,2669
2022-06-24 11:29:00-04:00,218.31500244140625,218.5,218.25,218.25,9437
2022-06-24 11:30:00-04:00,218.3300018310547,218.41000366210938,218.1999969482422,218.375,8504
2022-06-24 11:31:00-04:00,218.4199981689453,218.5500030517578,218.39999389648438,218.4499969482422,16740
2022-06-24 11:32:00-04:00,218.5399932861328,219.0,218.52000427246094,219.0,5802
2022-06-24 11:33:00-04:00,219.0399932861328,219.10000610351562,218.75,218.7899932861328,5420
2022-06-24 11:34:00-04:00,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,216
2022-06-24 11:35:00-04:00,218.63999938964844,218.68499755859375,218.55999755859375,218.68499755859375,525
2022-06-24 11:36:00-04:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,1015
2022-06-24 11:39:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,1010
2022-06-24 11:41:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,620
2022-06-24 11:45:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,658
2022-06-24 11:49:00-04:00,219.1199951171875,219.16000366210938,219.0,219.0,2206
2022-06-24 11:52:00-04:00,218.98500061035156,219.0,218.98500061035156,219.0,422
2022-06-24 11:53:00-04:00,219.0,219.07000732421875,219.0,219.07000732421875,1762
2022-06-24 11:54:00-04:00,219.16000366210938,219.16000366210938,219.02000427246094,219.0399932861328,1672
2022-06-24 11:55:00-04:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,106
2022-06-24 11:56:00-04:00,218.7449951171875,218.7449951171875,218.668701171875,218.668701171875,371
2022-06-24 11:57:00-04:00,218.80999755859375,218.85000610351562,218.7899932861328,218.85000610351562,1467
2022-06-24 11:58:00-04:00,218.6699981689453,218.77999877929688,218.6699981689453,218.77999877929688,938
2022-06-24 12:00:00-04:00,218.77000427246094,218.77000427246094,218.58999633789062,218.63999938964844,2252
2022-06-24 12:01:00-04:00,218.5399932861328,218.55999755859375,218.47999572753906,218.47999572753906,673
2022-06-24 12:02:00-04:00,218.6300048828125,218.72000122070312,218.6300048828125,218.72000122070312,1047
2022-06-24 12:03:00-04:00,218.74000549316406,218.74000549316406,218.67999267578125,218.67999267578125,701
2022-06-24 12:04:00-04:00,218.5800018310547,218.5800018310547,218.49000549316406,218.49000549316406,415
2022-06-24 12:05:00-04:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,136
2022-06-24 12:06:00-04:00,218.58999633789062,218.6199951171875,218.58999633789062,218.6199951171875,1130
2022-06-24 12:07:00-04:00,218.68499755859375,218.68499755859375,218.68499755859375,218.68499755859375,246
2022-06-24 12:08:00-04:00,218.80999755859375,218.80999755859375,218.76499938964844,218.76499938964844,479
2022-06-24 12:09:00-04:00,218.69000244140625,218.69000244140625,218.13999938964844,218.16000366210938,3283
2022-06-24 12:10:00-04:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,561
2022-06-24 12:12:00-04:00,218.5500030517578,218.5800018310547,218.5500030517578,218.5800018310547,767
2022-06-24 12:13:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,208
2022-06-24 12:14:00-04:00,218.66000366210938,218.8300018310547,218.6199951171875,218.8300018310547,1241
2022-06-24 12:17:00-04:00,218.7449951171875,218.85000610351562,218.53500366210938,218.53500366210938,2942
2022-06-24 12:18:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,536
2022-06-24 12:20:00-04:00,218.47000122070312,218.5050048828125,218.47000122070312,218.5050048828125,1201
2022-06-24 12:21:00-04:00,218.3300018310547,218.3300018310547,218.3000030517578,218.3000030517578,578
2022-06-24 12:22:00-04:00,218.22000122070312,218.41000366210938,218.1999969482422,218.41000366210938,1803
2022-06-24 12:23:00-04:00,218.41000366210938,218.4499969482422,218.3000030517578,218.3350067138672,3204
2022-06-24 12:24:00-04:00,218.3300018310547,218.5,218.3300018310547,218.4149932861328,2687
2022-06-24 12:25:00-04:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,120
2022-06-24 12:26:00-04:00,218.57000732421875,218.57000732421875,218.52999877929688,218.52999877929688,348
2022-06-24 12:27:00-04:00,218.53500366210938,218.53500366210938,218.42999267578125,218.42999267578125,1399
2022-06-24 12:28:00-04:00,218.52000427246094,218.52000427246094,218.41000366210938,218.41000366210938,1453
2022-06-24 12:29:00-04:00,218.39999389648438,218.42999267578125,218.375,218.42999267578125,930
2022-06-24 12:30:00-04:00,218.42999267578125,218.52999877929688,218.4250030517578,218.42999267578125,3115
2022-06-24 12:31:00-04:00,218.41000366210938,218.4499969482422,218.36000061035156,218.40499877929688,3057
2022-06-24 12:32:00-04:00,218.40499877929688,218.44500732421875,218.40499877929688,218.44500732421875,924
2022-06-24 12:33:00-04:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,732
2022-06-24 12:34:00-04:00,218.32000732421875,218.3300018310547,218.32000732421875,218.32000732421875,613
2022-06-24 12:35:00-04:00,218.27000427246094,218.27499389648438,218.27000427246094,218.27499389648438,533
2022-06-24 12:36:00-04:00,218.27499389648438,218.27499389648438,218.27499389648438,218.27499389648438,527
2022-06-24 12:38:00-04:00,218.27999877929688,218.3300018310547,218.22999572753906,218.27999877929688,1530
2022-06-24 12:39:00-04:00,218.27999877929688,218.38999938964844,218.27999877929688,218.38999938964844,1652
2022-06-24 12:40:00-04:00,218.3699951171875,218.39999389648438,218.3699951171875,218.39999389648438,315
2022-06-24 12:41:00-04:00,218.38999938964844,218.47000122070312,218.3800048828125,218.40499877929688,2409
2022-06-24 12:42:00-04:00,218.35000610351562,218.39999389648438,218.29769897460938,218.29769897460938,1418
2022-06-24 12:43:00-04:00,218.2899932861328,218.44000244140625,218.1999969482422,218.44000244140625,3292
2022-06-24 12:44:00-04:00,218.47000122070312,218.5850067138672,218.47000122070312,218.5,2188
2022-06-24 12:45:00-04:00,218.36000061035156,218.36000061035156,218.11500549316406,218.11500549316406,1228
2022-06-24 12:46:00-04:00,218.17999267578125,218.2100067138672,218.17999267578125,218.2100067138672,686
2022-06-24 12:48:00-04:00,218.08999633789062,218.08999633789062,218.00999450683594,218.03500366210938,1262
2022-06-24 12:49:00-04:00,218.13999938964844,218.16000366210938,218.10000610351562,218.14999389648438,1220
2022-06-24 12:50:00-04:00,218.13999938964844,218.27000427246094,218.09500122070312,218.25,2539
2022-06-24 12:51:00-04:00,218.26499938964844,218.26499938964844,218.23500061035156,218.23500061035156,1504
2022-06-24 12:54:00-04:00,218.33999633789062,218.39999389648438,218.27999877929688,218.39999389648438,1731
2022-06-24 12:55:00-04:00,218.25,218.30999755859375,218.25,218.30999755859375,845
2022-06-24 12:56:00-04:00,218.25,218.30999755859375,218.25,218.30999755859375,509
2022-06-24 12:58:00-04:00,218.3300018310547,218.39999389648438,218.3000030517578,218.39999389648438,1211
2022-06-24 13:00:00-04:00,218.42999267578125,218.42999267578125,218.38999938964844,218.38999938964844,511
2022-06-24 13:01:00-04:00,218.42999267578125,218.52999877929688,218.42999267578125,218.52999877929688,834
2022-06-24 13:02:00-04:00,218.50999450683594,218.50999450683594,218.5,218.5,628
2022-06-24 13:03:00-04:00,218.47999572753906,218.47999572753906,218.47000122070312,218.47000122070312,670
2022-06-24 13:04:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,682
2022-06-24 13:05:00-04:00,218.4199981689453,218.4199981689453,218.3699951171875,218.3699951171875,743
2022-06-24 13:06:00-04:00,218.2550048828125,218.2550048828125,218.2550048828125,218.2550048828125,100
2022-06-24 13:07:00-04:00,218.3300018310547,218.38999938964844,218.17999267578125,218.3300018310547,2942
2022-06-24 13:08:00-04:00,218.22999572753906,218.25,218.22999572753906,218.25,473
2022-06-24 13:09:00-04:00,218.2899932861328,218.44000244140625,218.2899932861328,218.41000366210938,1477
2022-06-24 13:10:00-04:00,218.27999877929688,218.47000122070312,218.27999877929688,218.47000122070312,1105
2022-06-24 13:13:00-04:00,218.35000610351562,218.4499969482422,218.35000610351562,218.4499969482422,893
2022-06-24 13:15:00-04:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,993
2022-06-24 13:17:00-04:00,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,842
2022-06-24 13:18:00-04:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,462
2022-06-24 13:19:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,100
2022-06-24 13:20:00-04:00,217.9949951171875,217.9949951171875,217.9499969482422,217.9499969482422,417
2022-06-24 13:21:00-04:00,217.97000122070312,218.02999877929688,217.9600067138672,218.02999877929688,791
2022-06-24 13:22:00-04:00,218.1300048828125,218.22000122070312,218.1300048828125,218.22000122070312,277
2022-06-24 13:23:00-04:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,559
2022-06-24 13:24:00-04:00,218.1999969482422,218.1999969482422,218.11000061035156,218.14999389648438,1564
2022-06-24 13:26:00-04:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,235
2022-06-24 13:27:00-04:00,218.10000610351562,218.10000610351562,218.0500030517578,218.08250427246094,1348
2022-06-24 13:28:00-04:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,889
2022-06-24 13:29:00-04:00,217.8699951171875,217.92999267578125,217.8699951171875,217.92999267578125,663
2022-06-24 13:30:00-04:00,217.8800048828125,217.8800048828125,217.77999877929688,217.7899932861328,1283
2022-06-24 13:32:00-04:00,217.97999572753906,218.11000061035156,217.97999572753906,218.0749969482422,1955
2022-06-24 13:34:00-04:00,218.22999572753906,218.22999572753906,218.02499389648438,218.02499389648438,1352
2022-06-24 13:35:00-04:00,218.05999755859375,218.05999755859375,217.86000061035156,218.0,1644
2022-06-24 13:36:00-04:00,217.9250030517578,217.97000122070312,217.9250030517578,217.97000122070312,404
2022-06-24 13:38:00-04:00,217.8699951171875,218.0050048828125,217.8699951171875,218.0050048828125,858
2022-06-24 13:39:00-04:00,218.00999450683594,218.0800018310547,217.92999267578125,217.92999267578125,1607
2022-06-24 13:41:00-04:00,217.89999389648438,217.91000366210938,217.8699951171875,217.8699951171875,908
2022-06-24 13:42:00-04:00,217.8800048828125,217.9499969482422,217.8800048828125,217.9499969482422,671
2022-06-24 13:43:00-04:00,218.0,218.00999450683594,217.94000244140625,217.9499969482422,1151
2022-06-24 13:44:00-04:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,275
2022-06-24 13:45:00-04:00,217.88999938964844,218.0,217.88999938964844,218.0,886
2022-06-24 13:46:00-04:00,217.96499633789062,217.96499633789062,217.86000061035156,217.9250030517578,1313
2022-06-24 13:47:00-04:00,217.7949981689453,217.8699951171875,217.7100067138672,217.74000549316406,2355
2022-06-24 13:48:00-04:00,217.80999755859375,217.81500244140625,217.80999755859375,217.81500244140625,681
2022-06-24 13:49:00-04:00,217.88499450683594,217.88499450683594,217.88499450683594,217.88499450683594,345
2022-06-24 13:50:00-04:00,217.89999389648438,218.00999450683594,217.84500122070312,218.00999450683594,2459
2022-06-24 13:51:00-04:00,218.0,218.0500030517578,217.97000122070312,217.97999572753906,1038
2022-06-24 13:52:00-04:00,217.9250030517578,217.9250030517578,217.8699951171875,217.8699951171875,967
2022-06-24 13:53:00-04:00,217.74000549316406,217.74000549316406,217.72000122070312,217.72000122070312,378
2022-06-24 13:54:00-04:00,217.60000610351562,217.60499572753906,217.33999633789062,217.33999633789062,1577
2022-06-24 13:55:00-04:00,217.42999267578125,217.44500732421875,217.42999267578125,217.44500732421875,516
2022-06-24 13:56:00-04:00,217.47000122070312,217.63999938964844,217.4499969482422,217.5800018310547,3785
2022-06-24 13:57:00-04:00,217.5500030517578,217.5800018310547,217.52999877929688,217.52999877929688,1930
2022-06-24 13:58:00-04:00,217.49000549316406,217.49000549316406,217.38999938964844,217.4199981689453,1801
2022-06-24 14:00:00-04:00,217.4600067138672,217.47000122070312,217.3300018310547,217.38499450683594,1478
2022-06-24 14:01:00-04:00,217.33999633789062,217.5399932861328,217.33999633789062,217.3800048828125,1415
2022-06-24 14:02:00-04:00,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,234
2022-06-24 14:03:00-04:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,903
2022-06-24 14:05:00-04:00,217.08999633789062,217.14999389648438,216.8800048828125,217.07000732421875,3918
2022-06-24 14:06:00-04:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,693
2022-06-24 14:07:00-04:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,193
2022-06-24 14:08:00-04:00,217.05999755859375,217.05999755859375,217.0500030517578,217.0500030517578,588
2022-06-24 14:10:00-04:00,217.10000610351562,217.1199951171875,217.05499267578125,217.07000732421875,819
2022-06-24 14:11:00-04:00,217.125,217.125,217.0399932861328,217.07000732421875,1325
2022-06-24 14:12:00-04:00,217.10000610351562,217.10000610351562,217.0800018310547,217.0800018310547,992
2022-06-24 14:13:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,225
2022-06-24 14:14:00-04:00,217.0500030517578,217.07000732421875,217.0500030517578,217.0500030517578,871
2022-06-24 14:15:00-04:00,217.0500030517578,217.13499450683594,217.0500030517578,217.13499450683594,569
2022-06-24 14:16:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,285
2022-06-24 14:17:00-04:00,217.10000610351562,217.14999389648438,217.02499389648438,217.11000061035156,1631
2022-06-24 14:18:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,163
2022-06-24 14:19:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,373
2022-06-24 14:20:00-04:00,217.27000427246094,217.27000427246094,217.1699981689453,217.1699981689453,945
2022-06-24 14:22:00-04:00,217.3699951171875,217.3800048828125,217.1999969482422,217.24000549316406,2670
2022-06-24 14:23:00-04:00,217.19000244140625,217.33999633789062,217.19000244140625,217.24000549316406,826
2022-06-24 14:24:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,112
2022-06-24 14:25:00-04:00,217.32000732421875,217.4600067138672,217.32000732421875,217.38999938964844,865
2022-06-24 14:27:00-04:00,217.52999877929688,217.52999877929688,217.3699951171875,217.3699951171875,912
2022-06-24 14:28:00-04:00,217.44500732421875,217.52999877929688,217.44500732421875,217.52999877929688,988
2022-06-24 14:30:00-04:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,1442
2022-06-24 14:33:00-04:00,217.6300048828125,217.6300048828125,217.5800018310547,217.61000061035156,649
2022-06-24 14:34:00-04:00,217.625,217.625,217.625,217.625,325
2022-06-24 14:35:00-04:00,217.67999267578125,217.69000244140625,217.67999267578125,217.69000244140625,983
2022-06-24 14:37:00-04:00,217.6300048828125,217.6300048828125,217.6199951171875,217.6199951171875,1456
2022-06-24 14:40:00-04:00,217.45010375976562,217.55999755859375,217.3800048828125,217.5399932861328,3333
2022-06-24 14:42:00-04:00,217.58999633789062,217.58999633789062,217.52999877929688,217.57000732421875,619
2022-06-24 14:43:00-04:00,217.57000732421875,217.63999938964844,217.57000732421875,217.57000732421875,487
2022-06-24 14:44:00-04:00,217.64999389648438,217.64999389648438,217.49510192871094,217.49510192871094,929
2022-06-24 14:45:00-04:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,906
2022-06-24 14:47:00-04:00,217.5,217.5,217.5,217.5,233
2022-06-24 14:48:00-04:00,217.48500061035156,217.6649932861328,217.48500061035156,217.60000610351562,816
2022-06-24 14:52:00-04:00,217.5500030517578,217.5500030517578,217.4499969482422,217.4499969482422,1606
2022-06-24 14:53:00-04:00,217.41000366210938,217.4199981689453,217.38499450683594,217.4199981689453,755
2022-06-24 14:54:00-04:00,217.47999572753906,217.47999572753906,217.4600067138672,217.4600067138672,586
2022-06-24 14:55:00-04:00,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,110
2022-06-24 14:56:00-04:00,217.4499969482422,217.52589416503906,217.33999633789062,217.52589416503906,3960
2022-06-24 14:57:00-04:00,217.50999450683594,217.61500549316406,217.50999450683594,217.61500549316406,369
2022-06-24 14:58:00-04:00,217.47000122070312,217.58999633789062,217.47000122070312,217.58999633789062,850
2022-06-24 14:59:00-04:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,707
2022-06-24 15:00:00-04:00,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,459
2022-06-24 15:01:00-04:00,217.52999877929688,217.52999877929688,217.4499969482422,217.4499969482422,1449
2022-06-24 15:03:00-04:00,217.3249969482422,217.3800048828125,217.3249969482422,217.3800048828125,1739
2022-06-24 15:06:00-04:00,217.40499877929688,217.5500030517578,217.40499877929688,217.52499389648438,2005
2022-06-24 15:08:00-04:00,217.44000244140625,217.47000122070312,217.41000366210938,217.41000366210938,1300
2022-06-24 15:09:00-04:00,217.39999389648438,217.41000366210938,217.22999572753906,217.22999572753906,2021
2022-06-24 15:10:00-04:00,217.17999267578125,217.25,217.0500030517578,217.0500030517578,4318
2022-06-24 15:11:00-04:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,357
2022-06-24 15:12:00-04:00,217.08999633789062,217.1300048828125,217.05999755859375,217.05999755859375,1966
2022-06-24 15:13:00-04:00,217.0800018310547,217.16000366210938,217.0399932861328,217.07000732421875,2525
2022-06-24 15:14:00-04:00,217.08999633789062,217.10000610351562,217.0500030517578,217.10000610351562,1784
2022-06-24 15:15:00-04:00,217.14999389648438,217.17999267578125,217.1199951171875,217.1199951171875,1314
2022-06-24 15:16:00-04:00,217.1199951171875,217.2050018310547,217.1199951171875,217.2050018310547,733
2022-06-24 15:17:00-04:00,217.17999267578125,217.2100067138672,217.0,217.0,3968
2022-06-24 15:18:00-04:00,217.0050048828125,217.08999633789062,217.0050048828125,217.0749969482422,1309
2022-06-24 15:19:00-04:00,217.06500244140625,217.06500244140625,216.97999572753906,216.97999572753906,1367
2022-06-24 15:20:00-04:00,217.02999877929688,217.02999877929688,216.97500610351562,216.97999572753906,1032
2022-06-24 15:21:00-04:00,216.86500549316406,216.89999389648438,216.8300018310547,216.8300018310547,1367
2022-06-24 15:22:00-04:00,217.0,217.0399932861328,216.99000549316406,217.01499938964844,1948
2022-06-24 15:23:00-04:00,216.9600067138672,217.00999450683594,216.9600067138672,216.97999572753906,1288
2022-06-24 15:24:00-04:00,217.0,217.0500030517578,216.9949951171875,217.0050048828125,1362
2022-06-24 15:25:00-04:00,217.00999450683594,217.02000427246094,216.91000366210938,217.02000427246094,2741
2022-06-24 15:26:00-04:00,216.9199981689453,216.9199981689453,216.88999938964844,216.9149932861328,1148
2022-06-24 15:27:00-04:00,216.8699951171875,217.10000610351562,216.83999633789062,217.05999755859375,3647
2022-06-24 15:28:00-04:00,217.18899536132812,217.18899536132812,217.0,217.02000427246094,1166
2022-06-24 15:29:00-04:00,217.05999755859375,217.10000610351562,217.02499389648438,217.0500030517578,2553
2022-06-24 15:30:00-04:00,217.0449981689453,217.0449981689453,216.97000122070312,216.97500610351562,1347
2022-06-24 15:31:00-04:00,217.00999450683594,217.09500122070312,217.00999450683594,217.0800018310547,3631
2022-06-24 15:32:00-04:00,217.08999633789062,217.19500732421875,217.08999633789062,217.1199951171875,2142
2022-06-24 15:33:00-04:00,217.1699981689453,217.1699981689453,216.99000549316406,217.07000732421875,6850
2022-06-24 15:34:00-04:00,217.05999755859375,217.05999755859375,216.97000122070312,216.97000122070312,1613
2022-06-24 15:35:00-04:00,216.9199981689453,216.9499969482422,216.89500427246094,216.9199981689453,2100
2022-06-24 15:36:00-04:00,216.9550018310547,217.00999450683594,216.86000061035156,216.97500610351562,6314
2022-06-24 15:37:00-04:00,217.00999450683594,217.05999755859375,217.0,217.0399932861328,1402
2022-06-24 15:38:00-04:00,217.08999633789062,217.44000244140625,217.08999633789062,217.44000244140625,5137
2022-06-24 15:39:00-04:00,217.47999572753906,217.47999572753906,217.375,217.4199981689453,2878
2022-06-24 15:40:00-04:00,217.4199981689453,217.4199981689453,217.18499755859375,217.18499755859375,2664
2022-06-24 15:41:00-04:00,217.25999450683594,217.3300018310547,217.2100067138672,217.27499389648438,5161
2022-06-24 15:42:00-04:00,217.3000030517578,217.4199981689453,217.27000427246094,217.4199981689453,2443
2022-06-24 15:43:00-04:00,217.36000061035156,217.40499877929688,217.32000732421875,217.3699951171875,4737
2022-06-24 15:44:00-04:00,217.41000366210938,217.4199981689453,217.32000732421875,217.41000366210938,3404
2022-06-24 15:45:00-04:00,217.36680603027344,217.6300048828125,217.36680603027344,217.58999633789062,2973
2022-06-24 15:46:00-04:00,217.64999389648438,217.67999267578125,217.5500030517578,217.6699981689453,2863
2022-06-24 15:47:00-04:00,217.6699981689453,217.74000549316406,217.4499969482422,217.4499969482422,10375
2022-06-24 15:48:00-04:00,217.33999633789062,217.47000122070312,217.30999755859375,217.39999389648438,8711
2022-06-24 15:49:00-04:00,217.49000549316406,217.55999755859375,217.44000244140625,217.47999572753906,2481
2022-06-24 15:50:00-04:00,217.5,217.5800018310547,217.39999389648438,217.4600067138672,5927
2022-06-24 15:51:00-04:00,217.4199981689453,217.6750030517578,217.39999389648438,217.5800018310547,8958
2022-06-24 15:52:00-04:00,217.6300048828125,217.72000122070312,217.5800018310547,217.6699981689453,5399
2022-06-24 15:53:00-04:00,217.69500732421875,217.7899932861328,217.52000427246094,217.6300048828125,9183
2022-06-24 15:54:00-04:00,217.72000122070312,218.0500030517578,217.72000122070312,217.8699951171875,7512
2022-06-24 15:55:00-04:00,217.8000030517578,217.80999755859375,217.49000549316406,217.49000549316406,12134
2022-06-24 15:56:00-04:00,217.5500030517578,217.64999389648438,217.38999938964844,217.39999389648438,11569
2022-06-24 15:57:00-04:00,217.40499877929688,217.50999450683594,217.3699951171875,217.4499969482422,11835
2022-06-24 15:58:00-04:00,217.48500061035156,217.55999755859375,217.44000244140625,217.52999877929688,12738
2022-06-24 15:59:00-04:00,217.5399932861328,217.6750030517578,217.25999450683594,217.50999450683594,36457
2022-06-27 09:30:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,4111
2022-06-27 09:31:00-04:00,217.7899932861328,217.7899932861328,217.25999450683594,217.25999450683594,326
2022-06-27 09:32:00-04:00,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,400
2022-06-27 09:33:00-04:00,216.15499877929688,216.15499877929688,216.15499877929688,216.15499877929688,317
2022-06-27 09:34:00-04:00,216.0399932861328,216.08999633789062,216.0399932861328,216.08999633789062,302
2022-06-27 09:35:00-04:00,216.52999877929688,216.6199951171875,216.38999938964844,216.38999938964844,805
2022-06-27 09:37:00-04:00,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,200
2022-06-27 09:38:00-04:00,215.71499633789062,215.71499633789062,215.71499633789062,215.71499633789062,731
2022-06-27 09:39:00-04:00,216.6300048828125,216.83999633789062,216.6300048828125,216.83999633789062,689
2022-06-27 09:41:00-04:00,216.41000366210938,216.6199951171875,216.06500244140625,216.6199951171875,2142
2022-06-27 09:42:00-04:00,216.77000427246094,216.77000427246094,216.60000610351562,216.60000610351562,357
2022-06-27 09:44:00-04:00,216.4149932861328,216.44000244140625,216.41000366210938,216.41000366210938,541
2022-06-27 09:45:00-04:00,216.83999633789062,216.83999633789062,216.61000061035156,216.80999755859375,3419
2022-06-27 09:46:00-04:00,216.1999969482422,216.59500122070312,216.1999969482422,216.3699951171875,995
2022-06-27 09:47:00-04:00,216.22000122070312,216.22000122070312,215.8699951171875,215.8699951171875,635
2022-06-27 09:48:00-04:00,215.80999755859375,215.80999755859375,215.7100067138672,215.7100067138672,1082
2022-06-27 09:49:00-04:00,215.99000549316406,216.3800048828125,215.92999267578125,216.3800048828125,1402
2022-06-27 09:50:00-04:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,411
2022-06-27 09:52:00-04:00,216.23500061035156,216.23500061035156,215.9199981689453,215.9199981689453,326
2022-06-27 09:53:00-04:00,216.22999572753906,216.52000427246094,216.13999938964844,216.24000549316406,5134
2022-06-27 09:54:00-04:00,216.30859375,216.92999267578125,216.30859375,216.81500244140625,2253
2022-06-27 09:55:00-04:00,216.6199951171875,216.6199951171875,215.99000549316406,216.0,2020
2022-06-27 09:56:00-04:00,216.19000244140625,216.19000244140625,215.9550018310547,216.10000610351562,1082
2022-06-27 09:57:00-04:00,215.8000030517578,215.8000030517578,215.42999267578125,215.42999267578125,432
2022-06-27 09:59:00-04:00,215.42999267578125,215.97000122070312,215.3699951171875,215.9550018310547,3900
2022-06-27 10:00:00-04:00,216.1999969482422,216.2100067138672,216.1999969482422,216.2100067138672,1049
2022-06-27 10:01:00-04:00,216.35499572753906,216.35499572753906,216.32000732421875,216.32000732421875,998
2022-06-27 10:02:00-04:00,216.06500244140625,216.27999877929688,215.80999755859375,215.80999755859375,842
2022-06-27 10:03:00-04:00,215.8000030517578,215.92999267578125,215.57000732421875,215.86000061035156,3445
2022-06-27 10:04:00-04:00,215.875,216.38999938964844,215.8699951171875,216.38999938964844,1623
