Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,219.36000061035156,220.49000549316406,219.22999572753906,219.6699981689453,518431
2022-03-29 12:30:00-04:00,219.74000549316406,220.0,218.8800048828125,219.32000732421875,531840
2022-03-29 13:30:00-04:00,219.3300018310547,220.64999389648438,219.16000366210938,220.5800018310547,397612
2022-03-29 14:30:00-04:00,220.55999755859375,221.92999267578125,220.3300018310547,221.91000366210938,522830
2022-03-29 15:30:00-04:00,221.9149932861328,222.15499877929688,220.8101043701172,221.3000030517578,983332
2022-03-30 09:30:00-04:00,219.7100067138672,219.85000610351562,215.89999389648438,218.125,944657
2022-03-30 10:30:00-04:00,218.1999969482422,218.36000061035156,215.7100067138672,215.72999572753906,558691
2022-03-30 11:30:00-04:00,215.8699951171875,217.2100067138672,215.73330688476562,216.89999389648438,360464
2022-03-30 12:30:00-04:00,216.93539428710938,217.1999969482422,215.86000061035156,215.9550018310547,406778
2022-03-30 13:30:00-04:00,215.91000366210938,216.44000244140625,214.4600067138672,214.50999450683594,458019
2022-03-30 14:30:00-04:00,214.48500061035156,214.9199981689453,213.39999389648438,214.0500030517578,586287
2022-03-30 15:30:00-04:00,214.0399932861328,215.0399932861328,213.9499969482422,214.89999389648438,891117
2022-03-31 09:30:00-04:00,214.5,215.7899932861328,211.7899932861328,215.0399932861328,1284328
2022-03-31 10:30:00-04:00,215.0,216.7899932861328,214.4499969482422,214.80499267578125,697554
2022-03-31 11:30:00-04:00,214.75,215.90499877929688,213.83999633789062,214.22500610351562,534566
2022-03-31 12:30:00-04:00,214.33999633789062,214.81500244140625,213.84120178222656,214.7960968017578,500371
2022-03-31 13:30:00-04:00,214.8000030517578,215.14999389648438,213.8800048828125,214.14999389648438,390866
2022-03-31 14:30:00-04:00,214.17999267578125,215.4600067138672,213.9499969482422,214.1790008544922,481143
2022-03-31 15:30:00-04:00,214.1750030517578,214.47500610351562,212.3300018310547,212.36000061035156,1533992
2022-04-01 09:30:00-04:00,212.47999572753906,214.02999877929688,210.82000732421875,211.61000061035156,994066
2022-04-01 10:30:00-04:00,211.64999389648438,212.49000549316406,210.52000427246094,210.86000061035156,803026
2022-04-01 11:30:00-04:00,210.84500122070312,210.9600067138672,210.0399932861328,210.839599609375,411433
2022-04-01 12:30:00-04:00,210.72000122070312,211.1300048828125,210.10000610351562,210.86000061035156,518611
2022-04-01 13:30:00-04:00,210.85000610351562,212.50999450683594,210.7899932861328,212.02499389648438,887322
2022-04-01 14:30:00-04:00,212.0399932861328,212.27499389648438,210.75,211.17999267578125,375866
2022-04-01 15:30:00-04:00,211.1300048828125,212.8300018310547,210.77000427246094,212.35000610351562,975544
2022-04-04 09:30:00-04:00,214.6300048828125,221.0,214.10000610351562,216.6103057861328,2173668
2022-04-04 10:30:00-04:00,216.63499450683594,219.07000732421875,216.2899932861328,217.6199951171875,723574
2022-04-04 11:30:00-04:00,217.6699981689453,220.07000732421875,217.50999450683594,219.9600067138672,740790
2022-04-04 12:30:00-04:00,219.96749877929688,220.5,218.58999633789062,218.80999755859375,538881
2022-04-04 13:30:00-04:00,218.8300018310547,219.8800048828125,218.57000732421875,219.86000061035156,502946
2022-04-04 14:30:00-04:00,219.85499572753906,220.35000610351562,218.94000244140625,219.11000061035156,579959
2022-04-04 15:30:00-04:00,219.1199951171875,219.41000366210938,218.42999267578125,218.8699951171875,818279
2022-04-05 09:30:00-04:00,218.0,218.27000427246094,209.97999572753906,211.16000366210938,2542767
2022-04-05 10:30:00-04:00,211.13999938964844,212.11000061035156,209.9499969482422,210.6699981689453,874031
2022-04-05 11:30:00-04:00,210.52000427246094,210.9600067138672,208.89999389648438,209.22000122070312,588697
2022-04-05 12:30:00-04:00,209.22999572753906,211.32989501953125,209.16000366210938,211.05999755859375,429246
2022-04-05 13:30:00-04:00,211.0800018310547,211.1199951171875,210.0399932861328,210.80999755859375,329249
2022-04-05 14:30:00-04:00,210.75999450683594,211.32000732421875,209.50999450683594,209.87890625,648771
2022-04-05 15:30:00-04:00,209.85000610351562,210.27679443359375,208.6699981689453,210.1999969482422,1170385
2022-04-06 09:30:00-04:00,205.2100067138672,205.46499633789062,200.39999389648438,200.82000732421875,1343944
2022-04-06 10:30:00-04:00,200.83999633789062,200.83999633789062,199.05999755859375,199.63999938964844,1362711
2022-04-06 11:30:00-04:00,199.67999267578125,200.52499389648438,198.41000366210938,198.80999755859375,668544
2022-04-06 12:30:00-04:00,198.80209350585938,200.2100067138672,198.4600067138672,199.98500061035156,490986
2022-04-06 13:30:00-04:00,200.0500030517578,201.39999389648438,198.0800018310547,199.14999389648438,757701
2022-04-06 14:30:00-04:00,199.17999267578125,202.24000549316406,199.16000366210938,200.0399932861328,729431
2022-04-06 15:30:00-04:00,199.99000549316406,201.73989868164062,199.7100067138672,200.82000732421875,954543
2022-04-07 09:30:00-04:00,199.1199951171875,202.72000122070312,199.1199951171875,201.77000427246094,989831
2022-04-07 10:30:00-04:00,201.67999267578125,202.22000122070312,198.4149932861328,199.0749969482422,618952
2022-04-07 11:30:00-04:00,199.10499572753906,199.67999267578125,198.19000244140625,199.30999755859375,411631
2022-04-07 12:30:00-04:00,199.30499267578125,199.89999389648438,198.2550048828125,199.5800018310547,417713
2022-04-07 13:30:00-04:00,199.61000061035156,200.58999633789062,198.63999938964844,199.8800048828125,416901
2022-04-07 14:30:00-04:00,199.8000030517578,201.9739990234375,199.47000122070312,200.92999267578125,699446
2022-04-07 15:30:00-04:00,201.0,201.4499969482422,199.91000366210938,200.17999267578125,850733
2022-04-08 09:30:00-04:00,198.63999938964844,199.92999267578125,197.1999969482422,199.7050018310547,828064
2022-04-08 10:30:00-04:00,199.58999633789062,200.13999938964844,198.16000366210938,198.77999877929688,362732
2022-04-08 11:30:00-04:00,198.80999755859375,200.0,198.4250030517578,199.84500122070312,285627
2022-04-08 12:30:00-04:00,199.7899932861328,199.7899932861328,198.4600067138672,198.55960083007812,222288
2022-04-08 13:30:00-04:00,198.5404052734375,198.7550048828125,197.24000549316406,197.44000244140625,401997
2022-04-08 14:30:00-04:00,197.41000366210938,198.2100067138672,196.85000610351562,197.83999633789062,402305
2022-04-08 15:30:00-04:00,197.85000610351562,198.05999755859375,196.6199951171875,197.17999267578125,660284
2022-04-11 09:30:00-04:00,194.2100067138672,195.60499572753906,192.16000366210938,193.8800048828125,1117175
2022-04-11 10:30:00-04:00,193.94000244140625,194.3000030517578,192.27499389648438,193.82000732421875,644079
2022-04-11 11:30:00-04:00,193.80999755859375,195.74000549316406,193.80999755859375,194.86500549316406,695877
2022-04-11 12:30:00-04:00,194.81500244140625,196.72000122070312,194.53819274902344,196.3249969482422,358145
2022-04-11 13:30:00-04:00,196.27999877929688,196.99000549316406,195.9199981689453,196.19009399414062,395343
2022-04-11 14:30:00-04:00,196.10000610351562,197.10000610351562,195.86000061035156,196.02999877929688,473461
2022-04-11 15:30:00-04:00,196.1199951171875,196.13499450683594,195.13999938964844,195.50999450683594,756131
2022-04-12 09:30:00-04:00,199.75,201.1199951171875,196.7899932861328,197.99000549316406,1042607
2022-04-12 10:30:00-04:00,198.0,199.18499755859375,197.19000244140625,199.09500122070312,586112
2022-04-12 11:30:00-04:00,199.14999389648438,199.47000122070312,197.4600067138672,197.4971923828125,360063
2022-04-12 12:30:00-04:00,197.47000122070312,198.5175018310547,197.0,197.55999755859375,361982
2022-04-12 13:30:00-04:00,197.60000610351562,197.85989379882812,195.1649932861328,195.21499633789062,472345
2022-04-12 14:30:00-04:00,195.17999267578125,195.97000122070312,194.5800018310547,194.77999877929688,460846
2022-04-12 15:30:00-04:00,194.77999877929688,195.83999633789062,194.66000366210938,194.80999755859375,740308
2022-04-13 09:30:00-04:00,191.98500061035156,193.75,189.32000732421875,193.5,2263401
2022-04-13 10:30:00-04:00,193.35000610351562,195.88999938964844,193.0,195.52000427246094,703522
2022-04-13 11:30:00-04:00,195.57000732421875,195.6699981689453,194.72000122070312,195.00999450683594,930389
2022-04-13 12:30:00-04:00,195.03500366210938,195.9499969482422,194.9199981689453,195.91000366210938,901804
2022-04-13 13:30:00-04:00,195.91000366210938,196.5800018310547,195.22000122070312,196.43539428710938,903810
2022-04-13 14:30:00-04:00,196.42999267578125,197.10000610351562,196.04010009765625,196.13499450683594,1002306
2022-04-13 15:30:00-04:00,196.14999389648438,196.47000122070312,195.3699951171875,195.74000549316406,1142513
2022-04-14 09:30:00-04:00,196.32000732421875,196.4499969482422,192.2949981689453,193.2050018310547,895889
2022-04-14 10:30:00-04:00,193.2100067138672,193.50999450683594,191.60000610351562,192.8699951171875,599625
2022-04-14 11:30:00-04:00,192.80999755859375,192.97999572753906,191.30999755859375,191.3300018310547,386292
2022-04-14 12:30:00-04:00,191.27000427246094,191.5449981689453,190.35000610351562,190.46499633789062,477437
2022-04-14 13:30:00-04:00,190.4600067138672,191.23989868164062,190.4199981689453,190.60000610351562,363673
2022-04-14 14:30:00-04:00,190.6199951171875,190.71080017089844,189.4499969482422,189.9199981689453,634821
2022-04-14 15:30:00-04:00,189.6699981689453,190.36000061035156,189.22000122070312,189.41000366210938,1064878
2022-04-18 09:30:00-04:00,188.3000030517578,189.35000610351562,186.75999450683594,188.5500030517578,1072559
2022-04-18 10:30:00-04:00,188.60000610351562,188.77000427246094,187.25,187.6300048828125,854146
2022-04-18 11:30:00-04:00,187.6300048828125,187.80999755859375,185.6750030517578,185.72000122070312,508924
2022-04-18 12:30:00-04:00,185.7100067138672,186.77999877929688,185.5800018310547,186.47000122070312,410188
2022-04-18 13:30:00-04:00,186.41000366210938,188.4600067138672,186.3699951171875,188.07000732421875,379422
2022-04-18 14:30:00-04:00,188.07000732421875,188.25,186.47000122070312,186.50999450683594,320307
2022-04-18 15:30:00-04:00,186.4600067138672,187.02000427246094,185.52999877929688,187.00999450683594,814443
2022-04-19 09:30:00-04:00,187.24000549316406,190.02000427246094,185.52000427246094,189.0,1035019
2022-04-19 10:30:00-04:00,189.07000732421875,191.19000244140625,188.7100067138672,191.14999389648438,770336
2022-04-19 11:30:00-04:00,191.14999389648438,192.1999969482422,190.88999938964844,191.44500732421875,687737
2022-04-19 12:30:00-04:00,191.5,192.07000732421875,191.0449981689453,191.0449981689453,246696
2022-04-19 13:30:00-04:00,191.0399932861328,191.44000244140625,190.57000732421875,190.86929321289062,268637
2022-04-19 14:30:00-04:00,190.8800048828125,191.60000610351562,190.3300018310547,191.22999572753906,410118
2022-04-19 15:30:00-04:00,191.22999572753906,191.7449951171875,190.86000061035156,191.33999633789062,816299
2022-04-20 09:30:00-04:00,192.88999938964844,193.3000030517578,187.0800018310547,188.35499572753906,938100
2022-04-20 10:30:00-04:00,188.39999389648438,189.32000732421875,187.1300048828125,187.39500427246094,661656
2022-04-20 11:30:00-04:00,187.4199981689453,188.0800018310547,186.27000427246094,186.67999267578125,523184
2022-04-20 12:30:00-04:00,186.67250061035156,188.05999755859375,186.67250061035156,187.86000061035156,316572
2022-04-20 13:30:00-04:00,187.77999877929688,188.0500030517578,186.88999938964844,187.0399932861328,320589
2022-04-20 14:30:00-04:00,187.02000427246094,187.42999267578125,186.0924072265625,187.15499877929688,601807
2022-04-20 15:30:00-04:00,187.16000366210938,187.67999267578125,186.0800018310547,186.25999450683594,970227
2022-04-21 09:30:00-04:00,188.77999877929688,190.1699981689453,185.25,186.52859497070312,1206743
2022-04-21 10:30:00-04:00,186.5500030517578,186.75999450683594,184.3300018310547,184.37860107421875,867466
2022-04-21 11:30:00-04:00,184.41900634765625,184.5399932861328,180.92999267578125,181.11000061035156,1100886
2022-04-21 12:30:00-04:00,181.1300048828125,182.2899932861328,181.0,182.11000061035156,638772
2022-04-21 13:30:00-04:00,182.09629821777344,182.38999938964844,178.61000061035156,178.83999633789062,940394
2022-04-21 14:30:00-04:00,178.80999755859375,179.60000610351562,177.35000610351562,177.85000610351562,1695642
2022-04-21 15:30:00-04:00,177.8699951171875,178.07000732421875,176.74000549316406,177.22000122070312,1574485
2022-04-22 09:30:00-04:00,177.6999969482422,179.0500030517578,174.22000122070312,174.88999938964844,1604722
2022-04-22 10:30:00-04:00,174.8800048828125,175.75999450683594,173.77999877929688,175.0,1096479
2022-04-22 11:30:00-04:00,175.00999450683594,175.1300048828125,172.8300018310547,172.9600067138672,871174
2022-04-22 12:30:00-04:00,172.94000244140625,173.47000122070312,172.1649932861328,172.24000549316406,966766
2022-04-22 13:30:00-04:00,172.2100067138672,172.63999938964844,171.3699951171875,171.85980224609375,843662
2022-04-22 14:30:00-04:00,171.86000061035156,172.69000244140625,171.10000610351562,172.32000732421875,875472
2022-04-22 15:30:00-04:00,172.3249969482422,173.5749969482422,171.1699981689453,171.52999877929688,1276302
2022-04-25 09:30:00-04:00,169.69000244140625,173.1699981689453,169.22779846191406,172.8800048828125,2248109
2022-04-25 10:30:00-04:00,172.9499969482422,173.91000366210938,170.6999969482422,171.35789489746094,936844
2022-04-25 11:30:00-04:00,171.39999389648438,172.81959533691406,170.7050018310547,172.3300018310547,972600
2022-04-25 12:30:00-04:00,172.30999755859375,173.0399932861328,171.0,172.6699981689453,699939
2022-04-25 13:30:00-04:00,172.66000366210938,174.0500030517578,171.70260620117188,173.89999389648438,556375
2022-04-25 14:30:00-04:00,173.8699951171875,174.44000244140625,172.16000366210938,173.9199981689453,644391
2022-04-25 15:30:00-04:00,173.8800048828125,174.75999450683594,173.6300048828125,174.6300048828125,966693
2022-04-26 09:30:00-04:00,172.6199951171875,173.72000122070312,169.1199951171875,170.0,1251212
2022-04-26 10:30:00-04:00,169.9499969482422,170.14999389648438,167.5500030517578,168.3300018310547,1087909
2022-04-26 11:30:00-04:00,168.2899932861328,170.9600067138672,167.9199981689453,170.9600067138672,875900
2022-04-26 12:30:00-04:00,170.92999267578125,171.39999389648438,169.2899932861328,169.3699951171875,783359
2022-04-26 13:30:00-04:00,169.38999938964844,171.11399841308594,169.25,171.0,722530
2022-04-26 14:30:00-04:00,170.9600067138672,171.8000030517578,169.94500732421875,170.22000122070312,858782
2022-04-26 15:30:00-04:00,170.2050018310547,170.68020629882812,169.86000061035156,170.1300048828125,1469632
2022-04-27 09:30:00-04:00,171.0,175.52999877929688,170.625,172.0,1828447
2022-04-27 10:30:00-04:00,171.97999572753906,175.5800018310547,169.9550018310547,175.02000427246094,1337024
2022-04-27 11:30:00-04:00,175.07000732421875,176.8300018310547,174.0,176.33999633789062,1178330
2022-04-27 12:30:00-04:00,176.3800048828125,176.8800048828125,174.6300048828125,175.6300048828125,691917
2022-04-27 13:30:00-04:00,175.75999450683594,176.75,174.94000244140625,176.16000366210938,635721
2022-04-27 14:30:00-04:00,176.1300048828125,177.22999572753906,174.5800018310547,174.9199981689453,1270708
2022-04-27 15:30:00-04:00,174.9499969482422,175.25,174.13999938964844,174.61000061035156,1418227
2022-04-28 09:30:00-04:00,181.41000366210938,182.82000732421875,178.97999572753906,179.14500427246094,2722640
2022-04-28 10:30:00-04:00,179.11000061035156,181.60000610351562,179.11000061035156,181.0050048828125,1478148
2022-04-28 11:30:00-04:00,181.05999755859375,181.6699981689453,179.24000549316406,181.47500610351562,1000954
2022-04-28 12:30:00-04:00,181.5,184.4499969482422,181.4250030517578,183.8000030517578,827208
2022-04-28 13:30:00-04:00,183.8300018310547,186.1199951171875,183.45590209960938,185.94000244140625,1043980
2022-04-28 14:30:00-04:00,185.86500549316406,186.92999267578125,185.60000610351562,186.22999572753906,1117224
2022-04-28 15:30:00-04:00,186.25999450683594,186.3000030517578,185.2550048828125,185.77000427246094,1495780
2022-04-29 09:30:00-04:00,182.57000732421875,185.36000061035156,181.02999877929688,181.4499969482422,1218358
2022-04-29 10:30:00-04:00,181.47999572753906,182.6199951171875,181.38999938964844,182.07000732421875,680924
2022-04-29 11:30:00-04:00,182.0500030517578,182.9600067138672,180.6199951171875,180.6199951171875,783318
2022-04-29 12:30:00-04:00,180.63999938964844,181.0,179.88999938964844,180.88499450683594,409721
2022-04-29 13:30:00-04:00,180.8800048828125,181.1300048828125,178.07000732421875,178.42999267578125,501890
2022-04-29 14:30:00-04:00,178.42999267578125,178.77999877929688,177.26499938964844,177.27999877929688,807198
2022-04-29 15:30:00-04:00,177.25999450683594,177.77999877929688,175.3000030517578,176.00999450683594,1550659
2022-05-02 09:30:00-04:00,175.08999633789062,177.6300048828125,173.9550018310547,176.67999267578125,1414433
2022-05-02 10:30:00-04:00,176.6699981689453,177.36000061035156,174.50999450683594,175.75,1017699
2022-05-02 11:30:00-04:00,175.8699951171875,177.1300048828125,174.83999633789062,176.6199951171875,474045
2022-05-02 12:30:00-04:00,176.57000732421875,176.73500061035156,174.22059631347656,174.5,452337
2022-05-02 13:30:00-04:00,174.47999572753906,174.94000244140625,173.1199951171875,173.72000122070312,425368
2022-05-02 14:30:00-04:00,173.69000244140625,176.5,173.47000122070312,176.0800018310547,748287
2022-05-02 15:30:00-04:00,176.05999755859375,177.77999877929688,175.97000122070312,177.63999938964844,1001834
2022-05-03 09:30:00-04:00,176.9499969482422,180.38499450683594,176.4600067138672,179.2100067138672,1006787
2022-05-03 10:30:00-04:00,179.1699981689453,179.30999755859375,176.6199951171875,178.02999877929688,582741
2022-05-03 11:30:00-04:00,178.0500030517578,178.6300048828125,176.99000549316406,177.88999938964844,599504
2022-05-03 12:30:00-04:00,177.85000610351562,178.74000549316406,177.02999877929688,177.97000122070312,383284
2022-05-03 13:30:00-04:00,177.9600067138672,178.8699951171875,177.00999450683594,177.1999969482422,372620
2022-05-03 14:30:00-04:00,177.25,178.8800048828125,176.69000244140625,177.8300018310547,509149
2022-05-03 15:30:00-04:00,177.8000030517578,178.85000610351562,177.00999450683594,178.4600067138672,976269
2022-05-04 09:30:00-04:00,179.7100067138672,180.0,175.22999572753906,175.8000030517578,1102973
2022-05-04 10:30:00-04:00,175.77999877929688,176.2050018310547,174.74000549316406,175.61000061035156,1013091
2022-05-04 11:30:00-04:00,175.57000732421875,178.02999877929688,175.00999450683594,178.00999450683594,545354
2022-05-04 12:30:00-04:00,178.07000732421875,179.36000061035156,177.4600067138672,178.85000610351562,455430
2022-05-04 13:30:00-04:00,178.86000061035156,180.25,176.79229736328125,178.1699981689453,826005
2022-05-04 14:30:00-04:00,178.24000549316406,184.72999572753906,175.55999755859375,184.72999572753906,1285640
2022-05-04 15:30:00-04:00,184.69500732421875,185.97999572753906,184.4499969482422,185.5399932861328,1360988
2022-05-05 09:30:00-04:00,180.49000549316406,182.23500061035156,175.47999572753906,175.8699951171875,1428836
2022-05-05 10:30:00-04:00,175.8000030517578,175.80999755859375,171.5800018310547,172.50999450683594,1303852
2022-05-05 11:30:00-04:00,172.5050048828125,173.6199951171875,171.25999450683594,172.47999572753906,775392
2022-05-05 12:30:00-04:00,172.41000366210938,173.2050018310547,171.13499450683594,172.02000427246094,650778
2022-05-05 13:30:00-04:00,171.97999572753906,172.5500030517578,170.57000732421875,170.58999633789062,718065
2022-05-05 14:30:00-04:00,170.55999755859375,171.8699951171875,169.82000732421875,170.27000427246094,990178
2022-05-05 15:30:00-04:00,170.25999450683594,172.77999877929688,169.97999572753906,172.55999755859375,1530172
2022-05-06 09:30:00-04:00,169.49000549316406,170.67999267578125,165.5800018310547,168.63999938964844,1618377
2022-05-06 10:30:00-04:00,168.7100067138672,172.42999267578125,167.5399932861328,171.1199951171875,1094073
2022-05-06 11:30:00-04:00,171.11000061035156,171.6300048828125,168.6199951171875,170.8800048828125,629090
2022-05-06 12:30:00-04:00,170.82000732421875,172.11000061035156,170.13999938964844,171.1999969482422,506040
2022-05-06 13:30:00-04:00,171.1999969482422,171.7949981689453,169.4199981689453,169.57000732421875,862327
2022-05-06 14:30:00-04:00,169.53500366210938,170.4199981689453,168.6300048828125,169.1772003173828,761594
2022-05-06 15:30:00-04:00,169.1999969482422,170.31500244140625,169.0,169.77999877929688,1098108
2022-05-09 09:30:00-04:00,166.72000122070312,170.2884979248047,166.11000061035156,167.25,1863057
2022-05-09 10:30:00-04:00,167.17999267578125,167.17999267578125,163.6999969482422,165.4600067138672,1346674
2022-05-09 11:30:00-04:00,165.4199981689453,168.55999755859375,164.9499969482422,167.89999389648438,947444
2022-05-09 12:30:00-04:00,167.91749572753906,168.13999938964844,164.4600067138672,165.05999755859375,641516
2022-05-09 13:30:00-04:00,165.0050048828125,165.15499877929688,162.69009399414062,162.9105987548828,817426
2022-05-09 14:30:00-04:00,162.9149932861328,164.25,162.1300048828125,163.71499633789062,1123966
2022-05-09 15:30:00-04:00,163.72000122070312,164.17999267578125,162.75999450683594,163.60000610351562,1986060
2022-05-10 09:30:00-04:00,167.4199981689453,169.41000366210938,165.0,167.2100067138672,1536080
2022-05-10 10:30:00-04:00,167.14999389648438,167.61000061035156,164.38999938964844,165.2100067138672,1432881
2022-05-10 11:30:00-04:00,165.16000366210938,166.8300018310547,163.39999389648438,163.77999877929688,1055658
2022-05-10 12:30:00-04:00,163.91000366210938,166.83999633789062,163.27499389648438,166.8000030517578,522515
2022-05-10 13:30:00-04:00,166.88999938964844,170.6300048828125,166.86000061035156,169.95899963378906,970196
2022-05-10 14:30:00-04:00,169.97000122070312,171.25999450683594,167.74009704589844,167.92999267578125,1016085
2022-05-10 15:30:00-04:00,167.88999938964844,168.16000366210938,166.8300018310547,167.14999389648438,1035117
2022-05-11 09:30:00-04:00,165.5,169.97999572753906,164.48910522460938,167.83999633789062,1041709
2022-05-11 10:30:00-04:00,167.8300018310547,168.32000732421875,164.77999877929688,166.60000610351562,728079
2022-05-11 11:30:00-04:00,166.64999389648438,167.75,164.6699981689453,164.91000366210938,625767
2022-05-11 12:30:00-04:00,164.86000061035156,165.64999389648438,163.05999755859375,163.26499938964844,862297
2022-05-11 13:30:00-04:00,163.19000244140625,163.80499267578125,161.6300048828125,163.0,763341
2022-05-11 14:30:00-04:00,163.0500030517578,164.33999633789062,161.19509887695312,161.4600067138672,706978
2022-05-11 15:30:00-04:00,161.47000122070312,162.08999633789062,160.8300018310547,161.3300018310547,1165682
2022-05-12 09:30:00-04:00,156.92999267578125,163.72000122070312,154.63999938964844,162.44000244140625,2671599
2022-05-12 10:30:00-04:00,162.5449981689453,166.85000610351562,161.28500366210938,165.9550018310547,1343157
2022-05-12 11:30:00-04:00,165.8800048828125,166.23500061035156,161.9499969482422,162.88999938964844,966151
2022-05-12 12:30:00-04:00,162.88999938964844,163.80999755859375,160.1300048828125,160.5399932861328,692222
2022-05-12 13:30:00-04:00,160.47999572753906,160.76019287109375,157.75,158.63999938964844,1023017
2022-05-12 14:30:00-04:00,158.61000061035156,160.05999755859375,157.22000122070312,159.10499572753906,1197703
2022-05-12 15:30:00-04:00,159.0800018310547,160.5399932861328,158.69000244140625,160.5399932861328,1369357
2022-05-13 09:30:00-04:00,163.5500030517578,168.67999267578125,162.00999450683594,167.82000732421875,1386267
2022-05-13 10:30:00-04:00,167.8000030517578,168.07000732421875,166.6999969482422,167.44500732421875,646244
2022-05-13 11:30:00-04:00,167.47000122070312,167.94000244140625,166.64999389648438,167.13999938964844,564170
2022-05-13 12:30:00-04:00,167.14999389648438,168.02000427246094,166.0800018310547,166.27000427246094,542515
2022-05-13 13:30:00-04:00,166.3300018310547,166.47000122070312,164.4600067138672,164.86500549316406,519906
2022-05-13 14:30:00-04:00,164.8726043701172,167.30999755859375,164.8726043701172,167.22000122070312,738925
2022-05-13 15:30:00-04:00,167.22000122070312,167.37399291992188,165.65550231933594,167.00999450683594,1236590
2022-05-16 09:30:00-04:00,164.74000549316406,165.9199981689453,161.8800048828125,165.77000427246094,1174658
2022-05-16 10:30:00-04:00,165.7449951171875,165.83999633789062,162.47000122070312,163.18499755859375,594880
2022-05-16 11:30:00-04:00,163.19500732421875,165.1300048828125,162.58999633789062,164.1699981689453,413058
2022-05-16 12:30:00-04:00,164.0399932861328,165.27499389648438,163.2100067138672,165.1999969482422,564593
2022-05-16 13:30:00-04:00,165.27999877929688,165.86000061035156,164.75010681152344,165.7100067138672,397728
2022-05-16 14:30:00-04:00,165.69000244140625,166.11000061035156,163.97999572753906,164.3300018310547,442540
2022-05-16 15:30:00-04:00,164.36000061035156,164.4600067138672,163.72000122070312,164.17999267578125,711220
2022-05-17 09:30:00-04:00,167.3300018310547,169.10000610351562,160.44810485839844,160.65859985351562,1818219
2022-05-17 10:30:00-04:00,160.639404296875,160.75,158.27000427246094,160.44070434570312,1490373
2022-05-17 11:30:00-04:00,160.4600067138672,162.57000732421875,160.4600067138672,162.1199951171875,721685
2022-05-17 12:30:00-04:00,162.1199951171875,163.32000732421875,161.74000549316406,162.85000610351562,488915
2022-05-17 13:30:00-04:00,162.85000610351562,163.3800048828125,160.89999389648438,161.61000061035156,524159
2022-05-17 14:30:00-04:00,161.58999633789062,163.94000244140625,161.23500061035156,163.64999389648438,668704
2022-05-17 15:30:00-04:00,163.64999389648438,163.88999938964844,162.9600067138672,163.77999877929688,851763
2022-05-18 09:30:00-04:00,162.82000732421875,164.52000427246094,160.85000610351562,161.6999969482422,1322191
2022-05-18 10:30:00-04:00,161.63999938964844,162.30999755859375,159.58999633789062,159.61000061035156,624911
2022-05-18 11:30:00-04:00,159.74000549316406,160.30999755859375,158.5,158.72999572753906,579952
2022-05-18 12:30:00-04:00,158.67999267578125,159.14999389648438,157.0,157.50990295410156,505810
2022-05-18 13:30:00-04:00,157.4600067138672,157.85000610351562,156.19000244140625,157.125,893239
2022-05-18 14:30:00-04:00,157.1199951171875,157.5399932861328,156.4499969482422,156.6699981689453,752560
2022-05-18 15:30:00-04:00,156.64999389648438,157.66000366210938,156.61680603027344,157.39999389648438,1590937
2022-05-19 09:30:00-04:00,155.22999572753906,159.25,154.72999572753906,157.94000244140625,2424562
2022-05-19 10:30:00-04:00,157.89500427246094,158.92999267578125,156.6999969482422,157.30999755859375,941817
2022-05-19 11:30:00-04:00,157.39999389648438,159.1300048828125,157.17999267578125,158.3699951171875,708359
2022-05-19 12:30:00-04:00,158.4199981689453,158.47500610351562,156.05999755859375,157.11000061035156,700636
2022-05-19 13:30:00-04:00,157.14999389648438,158.32000732421875,156.07000732421875,157.2899932861328,547433
2022-05-19 14:30:00-04:00,157.2899932861328,158.6999969482422,155.77999877929688,155.8800048828125,767719
2022-05-19 15:30:00-04:00,155.8699951171875,156.5399932861328,155.16000366210938,155.5800018310547,1303368
2022-05-20 09:30:00-04:00,158.74000549316406,160.72999572753906,156.48500061035156,158.47999572753906,1653832
2022-05-20 10:30:00-04:00,158.2700958251953,158.42999267578125,155.11000061035156,155.89500427246094,767077
2022-05-20 11:30:00-04:00,155.82000732421875,156.32359313964844,154.94000244140625,155.16769409179688,816803
2022-05-20 12:30:00-04:00,155.13499450683594,155.97999572753906,154.5500030517578,155.82000732421875,1481266
2022-05-20 13:30:00-04:00,155.8061065673828,157.78500366210938,155.75,156.1300048828125,953090
2022-05-20 14:30:00-04:00,156.07000732421875,158.07000732421875,155.69000244140625,158.0399932861328,842332
2022-05-20 15:30:00-04:00,158.07000732421875,159.83999633789062,157.76499938964844,159.6699981689453,1470673
2022-05-23 09:30:00-04:00,159.83999633789062,159.83999633789062,155.91000366210938,157.35000610351562,1351369
2022-05-23 10:30:00-04:00,157.36000061035156,159.4499969482422,156.86000061035156,159.3800048828125,664822
2022-05-23 11:30:00-04:00,159.41000366210938,160.72999572753906,159.2899932861328,160.33999633789062,960114
2022-05-23 12:30:00-04:00,160.35000610351562,160.36000061035156,158.52999877929688,159.35000610351562,434991
2022-05-23 13:30:00-04:00,159.25,160.00999450683594,159.02999877929688,159.74000549316406,403924
2022-05-23 14:30:00-04:00,159.77999877929688,160.55999755859375,159.02000427246094,159.22000122070312,455597
2022-05-23 15:30:00-04:00,159.17999267578125,160.38999938964844,159.0399932861328,160.30999755859375,785443
