Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,261.7250061035156,263.20001220703125,259.70001220703125,260.239990234375,596385
2021-12-28 12:30:00-05:00,260.239990234375,262.6000061035156,259.69000244140625,262.3699951171875,404035
2021-12-28 13:30:00-05:00,262.4858093261719,264.4599914550781,261.79998779296875,263.57000732421875,280784
2021-12-28 14:30:00-05:00,263.6282043457031,264.14990234375,261.1099853515625,262.235107421875,279881
2021-12-28 15:30:00-05:00,262.4100036621094,262.8900146484375,260.44000244140625,261.3299865722656,381964
2021-12-29 09:30:00-05:00,256.6700134277344,262.7200012207031,252.61000061035156,255.39999389648438,1091424
2021-12-29 10:30:00-05:00,255.75999450683594,257.4230041503906,254.36000061035156,254.63699340820312,390134
2021-12-29 11:30:00-05:00,254.74000549316406,255.3300018310547,253.1887969970703,253.8800048828125,282466
2021-12-29 12:30:00-05:00,253.8000030517578,254.50999450683594,252.0800018310547,253.2100067138672,300228
2021-12-29 13:30:00-05:00,253.12249755859375,253.47999572753906,251.62969970703125,252.35000610351562,342590
2021-12-29 14:30:00-05:00,252.16000366210938,253.07350158691406,251.36520385742188,252.3350067138672,283468
2021-12-29 15:30:00-05:00,252.44000244140625,253.07000732421875,251.38999938964844,252.63999938964844,402253
2021-12-30 09:30:00-05:00,252.60000610351562,259.0,252.25010681152344,257.86199951171875,894010
2021-12-30 10:30:00-05:00,258.0,260.0,255.5500030517578,256.0,484332
2021-12-30 11:30:00-05:00,256.2839050292969,259.4700012207031,256.25,258.7981872558594,367332
2021-12-30 12:30:00-05:00,258.8500061035156,258.8500061035156,256.77679443359375,258.44000244140625,258650
2021-12-30 13:30:00-05:00,258.406494140625,259.6000061035156,257.6401062011719,258.3599853515625,253584
2021-12-30 14:30:00-05:00,258.6000061035156,259.3299865722656,257.9800109863281,258.32501220703125,240931
2021-12-30 15:30:00-05:00,258.31500244140625,258.75,256.0801086425781,256.7699890136719,273353
2021-12-31 09:30:00-05:00,255.80999755859375,259.2149963378906,254.89999389648438,256.7499084472656,510272
2021-12-31 10:30:00-05:00,256.7900085449219,256.989990234375,254.0,254.8699951171875,282193
2021-12-31 11:30:00-05:00,254.8800048828125,256.4800109863281,254.2899932861328,256.34759521484375,294894
2021-12-31 12:30:00-05:00,256.4200134277344,256.8999938964844,254.6475067138672,254.86000061035156,229354
2021-12-31 13:30:00-05:00,254.76499938964844,255.3800048828125,254.0,254.60000610351562,224634
2021-12-31 14:30:00-05:00,254.50999450683594,254.8800048828125,251.61000061035156,251.68319702148438,383164
2021-12-31 15:30:00-05:00,251.68499755859375,253.57000732421875,251.52000427246094,252.36500549316406,341943
2022-01-03 09:30:00-05:00,256.2749938964844,256.5899963378906,251.2899932861328,256.04998779296875,904212
2022-01-03 10:30:00-05:00,256.04998779296875,257.0299987792969,252.00999450683594,252.87350463867188,515532
2022-01-03 11:30:00-05:00,252.74000549316406,255.45989990234375,251.41000366210938,255.27999877929688,436987
2022-01-03 12:30:00-05:00,255.2449951171875,255.75999450683594,252.86000061035156,253.30999755859375,286197
2022-01-03 13:30:00-05:00,253.2100067138672,254.0500030517578,252.43980407714844,253.77999877929688,235023
2022-01-03 14:30:00-05:00,253.68499755859375,253.83999633789062,251.77000427246094,251.97999572753906,329879
2022-01-03 15:30:00-05:00,252.0,252.4499969482422,250.63999938964844,251.0500946044922,328353
2022-01-04 09:30:00-05:00,253.0500030517578,258.8099060058594,249.39999389648438,250.5449981689453,1084925
2022-01-04 10:30:00-05:00,250.3957061767578,250.80230712890625,244.13999938964844,246.85000610351562,595559
2022-01-04 11:30:00-05:00,246.89999389648438,250.54989624023438,246.55999755859375,250.3363037109375,535840
2022-01-04 12:30:00-05:00,250.4600067138672,251.75,249.41000366210938,249.55999755859375,387076
2022-01-04 13:30:00-05:00,249.5500030517578,249.6999969482422,246.00999450683594,247.6199951171875,366113
2022-01-04 14:30:00-05:00,247.55499267578125,250.8300018310547,247.3300018310547,250.6699981689453,309650
2022-01-04 15:30:00-05:00,250.72000122070312,250.8300018310547,249.5,249.75,329459
2022-01-05 09:30:00-05:00,247.71499633789062,248.69000244140625,241.5,244.3699951171875,971989
2022-01-05 10:30:00-05:00,244.3300018310547,244.93580627441406,243.0,244.58999633789062,517436
2022-01-05 11:30:00-05:00,244.58999633789062,244.99000549316406,243.14010620117188,243.63009643554688,308949
2022-01-05 12:30:00-05:00,243.6300048828125,243.72219848632812,239.17010498046875,240.3000030517578,813482
2022-01-05 13:30:00-05:00,240.22999572753906,242.8000030517578,237.72999572753906,239.0800018310547,580262
2022-01-05 14:30:00-05:00,239.08999633789062,239.7100067138672,232.86000061035156,233.8800048828125,1116712
2022-01-05 15:30:00-05:00,233.7978973388672,236.74989318847656,233.50010681152344,234.2899932861328,665358
2022-01-06 09:30:00-05:00,233.19000244140625,235.0,224.88009643554688,228.08999633789062,2317315
2022-01-06 10:30:00-05:00,227.9199981689453,234.58999633789062,227.19000244140625,232.30999755859375,808482
2022-01-06 11:30:00-05:00,232.64999389648438,235.39999389648438,230.9134979248047,232.75,440428
2022-01-06 12:30:00-05:00,232.63999938964844,235.2001953125,232.0,232.4949951171875,564839
2022-01-06 13:30:00-05:00,232.4949951171875,235.16949462890625,231.52000427246094,234.6300048828125,290384
2022-01-06 14:30:00-05:00,234.88909912109375,235.97999572753906,233.9199981689453,234.84500122070312,344725
2022-01-06 15:30:00-05:00,234.74000549316406,235.1999969482422,233.19000244140625,233.85000610351562,334524
2022-01-07 09:30:00-05:00,233.6300048828125,238.47999572753906,230.60000610351562,231.5050048828125,782801
2022-01-07 10:30:00-05:00,231.3000030517578,232.72000122070312,227.58999633789062,231.24000549316406,652271
2022-01-07 11:30:00-05:00,231.25,234.0,230.88980102539062,231.35479736328125,342666
2022-01-07 12:30:00-05:00,231.27000427246094,233.6999969482422,230.0,231.78529357910156,340990
2022-01-07 13:30:00-05:00,231.94000244140625,233.0,229.41000366210938,230.1649932861328,337242
2022-01-07 14:30:00-05:00,229.99949645996094,231.32000732421875,229.0,230.89999389648438,363495
2022-01-07 15:30:00-05:00,230.8498992919922,232.67999267578125,230.7790069580078,232.3300018310547,380952
2022-01-10 09:30:00-05:00,224.42999267578125,225.0,215.41000366210938,217.25,2460768
2022-01-10 10:30:00-05:00,217.19000244140625,221.6300048828125,214.63999938964844,220.8350067138672,1215304
2022-01-10 11:30:00-05:00,220.8350067138672,223.41000366210938,218.5,219.09970092773438,784605
2022-01-10 12:30:00-05:00,219.1300048828125,222.0050048828125,217.9199981689453,221.6446990966797,608826
2022-01-10 13:30:00-05:00,221.61000061035156,222.97999572753906,220.80999755859375,222.6699981689453,487797
2022-01-10 14:30:00-05:00,222.8300018310547,224.32000732421875,220.73739624023438,222.81149291992188,568620
2022-01-10 15:30:00-05:00,222.72999572753906,225.25999450683594,222.0500030517578,225.13499450683594,572012
2022-01-11 09:30:00-05:00,225.5,228.49989318847656,223.1990966796875,225.46499633789062,1379356
2022-01-11 10:30:00-05:00,225.64999389648438,229.97000122070312,222.17999267578125,229.78500366210938,802449
2022-01-11 11:30:00-05:00,229.67999267578125,233.09530639648438,228.41000366210938,230.83999633789062,969593
2022-01-11 12:30:00-05:00,230.79080200195312,236.8000030517578,230.6300048828125,236.1999969482422,872276
2022-01-11 13:30:00-05:00,236.22000122070312,238.0,234.77999877929688,235.7799072265625,518654
2022-01-11 14:30:00-05:00,235.55999755859375,236.77000427246094,234.3040008544922,236.32179260253906,335872
2022-01-11 15:30:00-05:00,236.42649841308594,237.52000427246094,235.82000732421875,237.52000427246094,452378
2022-01-12 09:30:00-05:00,242.11000061035156,246.27000427246094,239.9311065673828,240.17999267578125,1430352
2022-01-12 10:30:00-05:00,240.35000610351562,240.5,235.41000366210938,238.0800018310547,786155
2022-01-12 11:30:00-05:00,238.0,238.8800048828125,236.61000061035156,238.25,270004
2022-01-12 12:30:00-05:00,238.2050018310547,240.74000549316406,237.88999938964844,238.63999938964844,333556
2022-01-12 13:30:00-05:00,238.52000427246094,239.22999572753906,237.0500030517578,238.61500549316406,185392
2022-01-12 14:30:00-05:00,238.52000427246094,238.75,235.61000061035156,235.61000061035156,233038
2022-01-12 15:30:00-05:00,235.5500030517578,236.0,234.4199981689453,234.44000244140625,475466
2022-01-13 09:30:00-05:00,241.99000549316406,242.8699951171875,234.11000061035156,235.1999969482422,1031349
2022-01-13 10:30:00-05:00,235.02999877929688,235.4398956298828,230.75010681152344,233.5,554382
2022-01-13 11:30:00-05:00,233.4250030517578,235.38999938964844,230.08299255371094,230.36000061035156,400367
2022-01-13 12:30:00-05:00,230.22999572753906,233.5500030517578,229.4600067138672,233.3249969482422,469538
2022-01-13 13:30:00-05:00,233.22999572753906,234.5500030517578,231.3800048828125,232.97000122070312,353731
2022-01-13 14:30:00-05:00,232.85000610351562,233.7899932861328,230.30499267578125,230.69000244140625,383638
2022-01-13 15:30:00-05:00,230.60609436035156,231.1300048828125,227.19000244140625,228.27000427246094,553708
2022-01-14 09:30:00-05:00,226.6199951171875,232.0,225.0,227.0500030517578,993184
2022-01-14 10:30:00-05:00,226.85000610351562,226.85000610351562,222.80999755859375,224.08999633789062,638470
2022-01-14 11:30:00-05:00,224.0749969482422,225.2928009033203,222.89999389648438,223.2012939453125,438619
2022-01-14 12:30:00-05:00,223.0800018310547,224.9499969482422,222.3000030517578,222.66000366210938,853196
2022-01-14 13:30:00-05:00,222.52499389648438,225.9499053955078,222.44000244140625,223.6999969482422,408986
2022-01-14 14:30:00-05:00,223.71249389648438,228.40390014648438,223.71249389648438,227.9250030517578,443009
2022-01-14 15:30:00-05:00,228.0,230.33999633789062,227.8800048828125,230.02999877929688,474531
2022-01-18 09:30:00-05:00,226.82000732421875,227.19000244140625,219.88800048828125,224.71090698242188,1141164
2022-01-18 10:30:00-05:00,224.5196075439453,224.97000122070312,221.30999755859375,221.67999267578125,380588
2022-01-18 11:30:00-05:00,221.5780029296875,224.7100067138672,220.77000427246094,221.90480041503906,379452
2022-01-18 12:30:00-05:00,221.80999755859375,222.08999633789062,220.05999755859375,220.5399932861328,370229
2022-01-18 13:30:00-05:00,220.41000366210938,223.62660217285156,220.2938995361328,222.36500549316406,304657
2022-01-18 14:30:00-05:00,222.36500549316406,224.99000549316406,221.8000030517578,222.8350067138672,395009
2022-01-18 15:30:00-05:00,222.91000366210938,223.02999877929688,221.25,221.84249877929688,391795
2022-01-19 09:30:00-05:00,224.2449951171875,227.1699981689453,222.0,222.10000610351562,742899
2022-01-19 10:30:00-05:00,222.23500061035156,222.50999450683594,219.0,220.5500030517578,491127
2022-01-19 11:30:00-05:00,220.60000610351562,224.6999969482422,218.82009887695312,224.0583038330078,491063
2022-01-19 12:30:00-05:00,224.33999633789062,225.37069702148438,222.75,223.67999267578125,348042
2022-01-19 13:30:00-05:00,223.35000610351562,225.48770141601562,221.60000610351562,221.75,269927
2022-01-19 14:30:00-05:00,221.77000427246094,223.7624053955078,221.30999755859375,221.47999572753906,229338
2022-01-19 15:30:00-05:00,221.42489624023438,221.92999267578125,219.1199951171875,219.5,341351
2022-01-20 09:30:00-05:00,222.3000030517578,229.85000610351562,221.25010681152344,228.52000427246094,1132170
2022-01-20 10:30:00-05:00,228.643798828125,232.0,228.60000610351562,229.85000610351562,583784
2022-01-20 11:30:00-05:00,230.0399932861328,230.9499053955078,228.91000366210938,230.39999389648438,278206
2022-01-20 12:30:00-05:00,230.32000732421875,230.639892578125,226.110107421875,226.783203125,393826
2022-01-20 13:30:00-05:00,226.80999755859375,228.5699005126953,225.89999389648438,226.57000732421875,310393
2022-01-20 14:30:00-05:00,226.27000427246094,226.6699981689453,222.0,222.91990661621094,363442
2022-01-20 15:30:00-05:00,222.67999267578125,223.14999389648438,220.83689880371094,221.6300048828125,455083
2022-01-21 09:30:00-05:00,209.97999572753906,210.19000244140625,186.86000061035156,191.6699981689453,5643367
2022-01-21 10:30:00-05:00,191.5449981689453,200.24000549316406,190.7700958251953,198.7584991455078,2671527
2022-01-21 11:30:00-05:00,198.61000061035156,199.8800048828125,193.6501007080078,195.06100463867188,1270494
2022-01-21 12:30:00-05:00,195.05999755859375,196.6199951171875,193.3966064453125,193.71279907226562,803039
2022-01-21 13:30:00-05:00,193.7100067138672,196.1999969482422,193.11000061035156,193.30999755859375,690221
2022-01-21 14:30:00-05:00,193.19500732421875,193.31149291992188,189.0399932861328,190.8699951171875,1134718
2022-01-21 15:30:00-05:00,190.7899932861328,195.30979919433594,190.75,191.97500610351562,1094423
2022-01-24 09:30:00-05:00,173.17999267578125,179.99000549316406,162.50999450683594,168.01100158691406,4835742
2022-01-24 10:30:00-05:00,168.38999938964844,171.0,166.8101043701172,168.75,1429303
2022-01-24 11:30:00-05:00,168.55999755859375,169.42999267578125,163.5,165.77499389648438,1213838
2022-01-24 12:30:00-05:00,165.78500366210938,179.97000122070312,165.23350524902344,177.77999877929688,1867839
2022-01-24 13:30:00-05:00,177.64999389648438,190.0,177.64999389648438,182.7301025390625,1669312
2022-01-24 14:30:00-05:00,182.97000122070312,188.3800048828125,180.12010192871094,187.0399932861328,946273
2022-01-24 15:30:00-05:00,187.02999877929688,191.86000061035156,186.6699981689453,191.67999267578125,900178
2022-01-25 09:30:00-05:00,185.1649932861328,189.1999969482422,177.14999389648438,184.375,1728745
2022-01-25 10:30:00-05:00,184.5500030517578,185.97000122070312,180.50999450683594,183.27499389648438,736585
2022-01-25 11:30:00-05:00,183.27000427246094,189.99000549316406,180.71009826660156,189.3300018310547,860795
2022-01-25 12:30:00-05:00,189.18499755859375,189.3000030517578,183.52000427246094,186.55499267578125,653297
2022-01-25 13:30:00-05:00,186.55499267578125,190.47999572753906,186.16009521484375,189.47500610351562,684192
2022-01-25 14:30:00-05:00,189.6199951171875,193.1199951171875,186.4499969482422,186.75,889109
2022-01-25 15:30:00-05:00,186.622802734375,187.4080047607422,184.75,185.5200958251953,596681
2022-01-26 09:30:00-05:00,193.6009063720703,195.61109924316406,189.36000061035156,194.0399932861328,1388527
2022-01-26 10:30:00-05:00,194.0,196.9799041748047,190.96009826660156,195.36000061035156,929671
2022-01-26 11:30:00-05:00,195.40150451660156,198.05479431152344,194.8300018310547,197.97000122070312,562885
2022-01-26 12:30:00-05:00,197.99000549316406,197.99000549316406,194.10000610351562,195.42010498046875,418385
2022-01-26 13:30:00-05:00,195.4199981689453,197.0,189.61000061035156,192.3300018310547,1015656
2022-01-26 14:30:00-05:00,192.58999633789062,192.69000244140625,177.03900146484375,181.6699981689453,1492095
2022-01-26 15:30:00-05:00,181.47999572753906,182.23489379882812,177.0,178.6699981689453,891243
2022-01-27 09:30:00-05:00,182.02940368652344,182.625,174.5,176.4149932861328,1621559
2022-01-27 10:30:00-05:00,176.33999633789062,177.49710083007812,173.74000549316406,175.16070556640625,722841
2022-01-27 11:30:00-05:00,175.02000427246094,178.12440490722656,172.5800018310547,172.67999267578125,513616
2022-01-27 12:30:00-05:00,172.64999389648438,173.92999267578125,169.00999450683594,169.0500030517578,707601
2022-01-27 13:30:00-05:00,168.9510040283203,173.75,168.6649932861328,171.22000122070312,478931
2022-01-27 14:30:00-05:00,171.22000122070312,172.92100524902344,168.9499969482422,170.0,584169
2022-01-27 15:30:00-05:00,170.05999755859375,171.67999267578125,168.5800018310547,170.02999877929688,623033
2022-01-28 09:30:00-05:00,169.10000610351562,169.58999633789062,162.1999969482422,166.67999267578125,1753216
2022-01-28 10:30:00-05:00,166.67999267578125,180.61000061035156,166.39999389648438,178.4499969482422,1331296
2022-01-28 11:30:00-05:00,178.6199951171875,181.75,176.72999572753906,178.8699951171875,888240
2022-01-28 12:30:00-05:00,178.9600067138672,179.3699951171875,175.2321014404297,176.22999572753906,536861
2022-01-28 13:30:00-05:00,176.50999450683594,177.69000244140625,171.9499969482422,172.0449981689453,479763
2022-01-28 14:30:00-05:00,171.95849609375,175.91000366210938,171.13999938964844,174.8000030517578,690379
2022-01-28 15:30:00-05:00,174.75999450683594,178.17999267578125,173.5800018310547,177.5,668031
2022-01-31 09:30:00-05:00,177.8699951171875,186.30250549316406,175.02999877929688,183.89520263671875,1207206
2022-01-31 10:30:00-05:00,183.99989318847656,188.0,183.52999877929688,187.2263946533203,558247
2022-01-31 11:30:00-05:00,187.46499633789062,191.5,187.22999572753906,189.3300018310547,529267
2022-01-31 12:30:00-05:00,189.36000061035156,192.0,188.63499450683594,189.0500030517578,353780
2022-01-31 13:30:00-05:00,189.36000061035156,190.99000549316406,188.07000732421875,190.506103515625,365103
2022-01-31 14:30:00-05:00,190.55999755859375,190.8000030517578,187.00059509277344,188.88999938964844,368593
2022-01-31 15:30:00-05:00,188.52999877929688,191.0399932861328,188.30999755859375,190.13999938964844,464112
2022-02-01 09:30:00-05:00,197.97000122070312,198.19729614257812,188.6199951171875,192.3350067138672,1372310
2022-02-01 10:30:00-05:00,192.50999450683594,199.32000732421875,192.25999450683594,197.8000030517578,811391
2022-02-01 11:30:00-05:00,197.61000061035156,201.4499969482422,196.57000732421875,198.60000610351562,844437
2022-02-01 12:30:00-05:00,198.9799041748047,200.0,197.4199981689453,199.1623992919922,444455
2022-02-01 13:30:00-05:00,199.0800018310547,199.27999877929688,192.9575958251953,194.5,620263
2022-02-01 14:30:00-05:00,194.6199951171875,197.84849548339844,194.22999572753906,197.02000427246094,460210
2022-02-01 15:30:00-05:00,197.05999755859375,198.5399932861328,196.3300018310547,197.5,502458
2022-02-02 09:30:00-05:00,195.80870056152344,197.0,188.10000610351562,189.0,1123712
2022-02-02 10:30:00-05:00,188.70010375976562,189.48789978027344,183.52000427246094,184.51809692382812,672852
2022-02-02 11:30:00-05:00,184.52999877929688,187.25999450683594,181.72999572753906,186.32000732421875,566737
2022-02-02 12:30:00-05:00,186.0800018310547,188.99000549316406,185.5,187.0,358628
2022-02-02 13:30:00-05:00,186.75999450683594,188.88999938964844,185.86000061035156,186.4499969482422,238708
2022-02-02 14:30:00-05:00,186.5,188.3000030517578,185.67359924316406,186.84039306640625,322552
2022-02-02 15:30:00-05:00,187.00999450683594,187.6999969482422,185.88999938964844,187.3699951171875,439664
2022-02-03 09:30:00-05:00,182.26100158691406,187.33999633789062,179.0,187.2899932861328,961081
2022-02-03 10:30:00-05:00,187.3300018310547,189.3000030517578,185.42999267578125,186.35000610351562,412814
2022-02-03 11:30:00-05:00,186.89999389648438,187.42990112304688,184.25999450683594,185.3000030517578,244390
2022-02-03 12:30:00-05:00,185.197998046875,186.0399932861328,184.24000549316406,184.86090087890625,196343
2022-02-03 13:30:00-05:00,184.9499969482422,186.67999267578125,184.5,185.44000244140625,204881
2022-02-03 14:30:00-05:00,185.42999267578125,185.42999267578125,181.02000427246094,181.02000427246094,459180
2022-02-03 15:30:00-05:00,181.05999755859375,181.60000610351562,179.8699951171875,180.77000427246094,542497
2022-02-04 09:30:00-05:00,181.02000427246094,192.25,177.4499969482422,189.85000610351562,1167704
2022-02-04 10:30:00-05:00,189.9499969482422,192.52749633789062,186.27000427246094,190.61000061035156,707388
2022-02-04 11:30:00-05:00,190.5800018310547,193.47000122070312,190.41000366210938,192.58999633789062,546350
2022-02-04 12:30:00-05:00,192.6699981689453,196.11000061035156,191.98480224609375,195.1750030517578,488539
2022-02-04 13:30:00-05:00,195.3800048828125,195.7799072265625,193.50999450683594,195.07000732421875,288022
2022-02-04 14:30:00-05:00,195.1300048828125,197.0,194.3300018310547,195.3350067138672,493779
2022-02-04 15:30:00-05:00,195.2899932861328,196.08999633789062,193.5500030517578,194.5,500680
2022-02-07 09:30:00-05:00,198.6999969482422,205.49989318847656,198.1999969482422,201.5,2083796
2022-02-07 10:30:00-05:00,201.3883056640625,205.88999938964844,201.1699981689453,204.39999389648438,930524
2022-02-07 11:30:00-05:00,204.22999572753906,205.77999877929688,200.5800018310547,204.89599609375,589889
2022-02-07 12:30:00-05:00,204.55999755859375,207.3699951171875,203.7100067138672,206.75,676020
2022-02-07 13:30:00-05:00,206.8000030517578,207.63999938964844,204.42999267578125,207.63999938964844,393371
2022-02-07 14:30:00-05:00,207.66000366210938,211.10989379882812,206.82000732421875,208.15499877929688,799031
2022-02-07 15:30:00-05:00,208.24000549316406,208.956298828125,202.55999755859375,205.5399932861328,966088
2022-02-08 09:30:00-05:00,200.3699951171875,205.639892578125,196.75,199.99000549316406,1562073
2022-02-08 10:30:00-05:00,200.08999633789062,205.38079833984375,199.77000427246094,205.0,505475
2022-02-08 11:30:00-05:00,205.14500427246094,207.30999755859375,202.2523956298828,203.15499877929688,625293
2022-02-08 12:30:00-05:00,203.27999877929688,204.27029418945312,201.60009765625,204.0800018310547,360191
2022-02-08 13:30:00-05:00,203.9600067138672,205.74000549316406,202.55999755859375,202.55999755859375,367519
2022-02-08 14:30:00-05:00,202.5128936767578,206.5,201.74009704589844,206.13999938964844,576856
2022-02-08 15:30:00-05:00,206.38999938964844,209.2471923828125,206.28050231933594,208.41000366210938,538629
2022-02-09 09:30:00-05:00,210.17999267578125,214.75,207.61000061035156,213.5800018310547,1348868
2022-02-09 10:30:00-05:00,213.6436004638672,215.25,211.89999389648438,213.0467071533203,604272
2022-02-09 11:30:00-05:00,213.16000366210938,214.139892578125,212.0500030517578,213.5,303231
2022-02-09 12:30:00-05:00,213.07009887695312,214.72459411621094,212.50010681152344,214.4091033935547,236978
2022-02-09 13:30:00-05:00,214.56399536132812,214.56399536132812,212.3300018310547,213.427001953125,300270
2022-02-09 14:30:00-05:00,213.50650024414062,214.97999572753906,213.16000366210938,214.42999267578125,397583
2022-02-09 15:30:00-05:00,214.39999389648438,215.16090393066406,213.52999877929688,214.5,461548
2022-02-10 09:30:00-05:00,210.57000732421875,215.27000427246094,205.67039489746094,214.0,1569036
2022-02-10 10:30:00-05:00,214.00999450683594,217.49000549316406,212.52999877929688,215.17999267578125,684937
2022-02-10 11:30:00-05:00,215.05499267578125,216.1699981689453,213.0,215.5749969482422,286792
2022-02-10 12:30:00-05:00,215.55999755859375,216.16000366210938,209.32530212402344,209.32530212402344,395369
2022-02-10 13:30:00-05:00,209.30999755859375,211.5,207.0,208.82000732421875,395952
2022-02-10 14:30:00-05:00,209.25999450683594,210.6300048828125,204.58999633789062,205.6699981689453,495528
2022-02-10 15:30:00-05:00,205.42999267578125,206.4499969482422,202.86000061035156,204.9600067138672,641736
2022-02-11 09:30:00-05:00,205.8000030517578,205.97999572753906,199.25,202.69500732421875,1381246
2022-02-11 10:30:00-05:00,202.74440002441406,204.60000610351562,198.1699981689453,200.32000732421875,835217
2022-02-11 11:30:00-05:00,200.1999969482422,202.11000061035156,199.0,201.36000061035156,386517
2022-02-11 12:30:00-05:00,201.3300018310547,201.49000549316406,198.6300048828125,198.6300048828125,360477
2022-02-11 13:30:00-05:00,198.66000366210938,198.66000366210938,193.52999877929688,194.25999450683594,652461
2022-02-11 14:30:00-05:00,194.3000030517578,196.03500366210938,191.02000427246094,192.81829833984375,665343
2022-02-11 15:30:00-05:00,192.5,195.07000732421875,191.61000061035156,194.72000122070312,630457
2022-02-14 09:30:00-05:00,193.48480224609375,201.9149932861328,193.48480224609375,198.22999572753906,1354551
2022-02-14 10:30:00-05:00,197.9801025390625,202.3699951171875,196.39999389648438,201.6699981689453,542420
2022-02-14 11:30:00-05:00,201.8249969482422,203.5574951171875,200.91000366210938,201.68499755859375,496164
2022-02-14 12:30:00-05:00,201.63999938964844,202.30990600585938,196.1199951171875,197.19000244140625,557498
2022-02-14 13:30:00-05:00,197.14500427246094,198.0800018310547,193.46009826660156,196.14999389648438,518716
2022-02-14 14:30:00-05:00,196.16990661621094,196.5299072265625,193.5,195.3800048828125,367985
2022-02-14 15:30:00-05:00,195.34410095214844,196.61000061035156,194.5500030517578,195.1300048828125,348644
2022-02-15 09:30:00-05:00,202.30999755859375,208.0,201.17999267578125,206.14999389648438,1210048
2022-02-15 10:30:00-05:00,206.50999450683594,207.77999877929688,205.2100067138672,206.16000366210938,462862
2022-02-15 11:30:00-05:00,206.1699981689453,209.30999755859375,205.77999877929688,206.1403045654297,504156
2022-02-15 12:30:00-05:00,205.89999389648438,206.6699981689453,203.80999755859375,206.6199951171875,324644
2022-02-15 13:30:00-05:00,206.6199951171875,207.24000549316406,205.5,206.6842041015625,228908
2022-02-15 14:30:00-05:00,206.69729614257812,207.3800048828125,205.0800018310547,207.09010314941406,350121
2022-02-15 15:30:00-05:00,207.13999938964844,209.02000427246094,206.11000061035156,208.94000244140625,454930
2022-02-16 09:30:00-05:00,205.3800048828125,207.30999755859375,203.9550018310547,207.22000122070312,696386
2022-02-16 10:30:00-05:00,207.0,213.72000122070312,206.94500732421875,209.8800048828125,793949
2022-02-16 11:30:00-05:00,209.78500366210938,210.01210021972656,207.1699981689453,207.7100067138672,331443
2022-02-16 12:30:00-05:00,207.6199951171875,207.64999389648438,205.8699951171875,206.6699981689453,206443
2022-02-16 13:30:00-05:00,206.58999633789062,212.07000732421875,205.8101043701172,211.8000030517578,382965
2022-02-16 14:30:00-05:00,211.9199981689453,214.02000427246094,210.19009399414062,213.39500427246094,456966
2022-02-16 15:30:00-05:00,213.39999389648438,213.64999389648438,207.71519470214844,208.00999450683594,588912
2022-02-17 09:30:00-05:00,202.10000610351562,206.30599975585938,201.1199951171875,201.6699981689453,993143
2022-02-17 10:30:00-05:00,201.50999450683594,201.99000549316406,195.77000427246094,195.88999938964844,992106
2022-02-17 11:30:00-05:00,195.97579956054688,196.72000122070312,192.63999938964844,192.86000061035156,633332
2022-02-17 12:30:00-05:00,192.6614990234375,193.94000244140625,188.92999267578125,190.38999938964844,643229
2022-02-17 13:30:00-05:00,190.44000244140625,192.72000122070312,190.0800018310547,191.2100067138672,404091
2022-02-17 14:30:00-05:00,191.1750030517578,192.05999755859375,189.75,191.19000244140625,386559
2022-02-17 15:30:00-05:00,191.0399932861328,193.1199951171875,190.86500549316406,192.0,571650
2022-02-18 09:30:00-05:00,191.0800018310547,192.0,184.30999755859375,184.6060028076172,1317291
2022-02-18 10:30:00-05:00,184.7050018310547,185.34649658203125,180.54440307617188,184.1649932861328,758402
2022-02-18 11:30:00-05:00,184.35000610351562,186.3231964111328,183.16729736328125,186.08560180664062,389162
2022-02-18 12:30:00-05:00,186.10499572753906,187.27000427246094,184.67999267578125,186.4499969482422,419084
2022-02-18 13:30:00-05:00,186.33889770507812,190.90499877929688,185.92999267578125,190.57000732421875,411813
2022-02-18 14:30:00-05:00,190.63999938964844,191.75990295410156,188.77499389648438,189.5915069580078,508842
2022-02-18 15:30:00-05:00,189.52999877929688,191.0,188.63999938964844,189.16000366210938,576612
2022-02-22 09:30:00-05:00,180.8699951171875,185.6999969482422,180.60000610351562,184.58999633789062,1106304
2022-02-22 10:30:00-05:00,184.52000427246094,184.52000427246094,176.1999969482422,176.63999938964844,788592
2022-02-22 11:30:00-05:00,176.80169677734375,177.86070251464844,174.60009765625,176.02999877929688,555856
2022-02-22 12:30:00-05:00,175.91000366210938,176.97999572753906,174.10000610351562,176.3000030517578,373654
2022-02-22 13:30:00-05:00,176.4199981689453,177.49000549316406,173.16000366210938,175.77000427246094,450009
2022-02-22 14:30:00-05:00,175.99000549316406,180.9499969482422,174.88999938964844,178.22000122070312,569858
2022-02-22 15:30:00-05:00,178.25999450683594,178.25999450683594,176.32000732421875,176.75999450683594,463295
2022-02-23 09:30:00-05:00,180.69000244140625,183.33999633789062,172.81219482421875,173.7899932861328,1183013
2022-02-23 10:30:00-05:00,173.6199951171875,175.91000366210938,172.75,175.26499938964844,518638
2022-02-23 11:30:00-05:00,175.36000061035156,179.97000122070312,174.99000549316406,179.16990661621094,572747
2022-02-23 12:30:00-05:00,179.3000030517578,179.38999938964844,175.0500030517578,175.4199981689453,285059
2022-02-23 13:30:00-05:00,175.6300048828125,177.5,174.5,174.53500366210938,249126
