Date,Open,High,Low,Close,Volume
2021-05-14,7.5704450607299805,7.635307831719696,7.5704450607299805,7.5704450607299805,785900
2021-05-17,7.533379510681363,7.6816377585583275,7.514846787852311,7.6353068351745605,752700
2021-05-18,7.635307774908521,7.709436907970626,7.579711366956428,7.626041412353516,901500
2021-05-19,7.626041882905988,7.7557683156137145,7.5982436772146995,7.718703746795654,601500
2021-05-20,7.746501501847963,7.765034227023397,7.681638731111889,7.737236022949219,1183100
2021-05-21,7.7279696758519725,7.7279696758519725,7.561178683694628,7.607509613037109,792200
2021-05-24,7.663106889625428,7.774300589611115,7.653840527037711,7.737236022949219,555000
2021-05-25,7.783566521305004,7.792832884431776,7.700171904231136,7.718703746795654,464700
2021-05-26,7.783566026385745,7.792832388923313,7.644574123078095,7.709436893463135,1717000
2021-05-27,7.709436424491871,7.848429203033448,7.672371860285234,7.848429203033447,1607600
2021-05-28,7.820631054044354,7.885494711943497,7.80209921156533,7.839163780212402,1675800
2021-06-01,8.043019189535995,8.256140234092666,8.043019189535995,8.209809303283691,1157000
2021-06-02,8.200542392132917,8.330267915319174,8.182009669569823,8.293203353881836,1820400
2021-06-03,8.246872942623662,8.321002070095735,8.107881049535756,8.228341102600098,1305300
2021-06-04,8.348802072316115,8.450729412859038,8.283938415889708,8.432197570800781,1472300
2021-06-07,8.469261592723539,8.608253492113315,8.459995230447168,8.571188926696777,2058800
2021-06-08,8.450729877603216,8.487794447447083,8.367334374532252,8.422931671142578,1148500
2021-06-09,8.469263071158986,8.561924059031202,8.413665771484375,8.413665771484375,883800
2021-06-10,8.54339071286353,8.72871353971426,8.53412435059876,8.700915336608887,1200500
2021-06-11,8.617520425737311,8.62678678862805,8.321002999056763,8.395133018493652,1218900
2021-06-14,8.43219703818529,8.515591647713375,8.404397951320316,8.441462516784668,549500
2021-06-15,8.487793922424316,8.524858489975509,8.40439842451188,8.487793922424316,543800
2021-06-16,8.469262657976962,8.552657277886734,8.283938923895546,8.311738014221191,1158500
2021-06-17,8.330269334888746,8.497060331624212,8.321002972028108,8.37660026550293,1698600
2021-06-18,8.478527108913163,8.497059833548096,8.302470643326043,8.36733341217041,1512700
2021-06-21,8.367333453892392,8.376599816256064,8.256139756595196,8.348801612854004,822500
2021-06-22,8.237608435018306,8.246873914277302,8.089349278917238,8.191277503967285,1686200
2021-06-23,8.182010691919142,8.237607982866503,8.070816993713379,8.070816993713379,1018100
2021-06-24,8.191278392921546,8.274673901126036,8.15421382079612,8.246874809265137,732700
2021-06-25,8.265405671447752,8.283937511482778,8.052283767067065,8.098614692687988,1535400
2021-06-28,8.080082852652962,8.117147416411921,8.015219203308108,8.098614692687988,776900
2021-06-29,8.024486120931845,8.080083412265306,7.848429651805662,7.9688897132873535,757500
2021-06-30,7.9225587845124155,7.978155192157294,7.866961493178571,7.876227855682373,1284300
2021-07-01,7.880902193573554,7.890250154079404,7.684580758061044,7.6939287185668945,1243200
2021-07-02,7.815461668802869,7.8528561881155845,7.740672630177438,7.8341593742370605,673600
2021-07-06,7.684581249472906,7.693929210576537,7.535003173146876,7.563048839569092,1027900
2021-07-07,7.572396738035854,7.656533726700456,7.460212749149729,7.628488063812256,895100
2021-07-08,7.54435059891045,7.572397154898169,7.394772533198339,7.4134697914123535,1524300
2021-07-09,7.450864383759541,7.581745192591223,7.4041214606371275,7.572397232055664,1079800
2021-07-12,7.47891094577396,7.665883541107178,7.47891094577396,7.665883541107178,1446900
2021-07-13,7.619139709400274,7.647186265673769,7.535002715246613,7.572397232055664,1325600
2021-07-14,7.647186743958934,7.731324634930517,7.5910945194593245,7.675232410430908,1467100
2021-07-15,7.675232379881059,7.7219757515187375,7.535003156523685,7.553699970245361,1138100
2021-07-16,7.591094044682388,7.693928743018378,7.54435067578217,7.572397232055664,1280200
2021-07-19,7.478910911186906,7.488259763799248,7.310635576165219,7.385424613952637,998300
2021-07-20,7.357378016770312,7.460213159836287,7.348029610552205,7.4134697914123535,769400
2021-07-21,7.385424620989538,7.469562065691634,7.319983989974282,7.441516399383545,782100
2021-07-22,7.488259270046207,7.497608122042114,7.404121385194246,7.4134697914123535,492400
2021-07-23,7.478910889338971,7.488259741924002,7.3386812210083,7.338681221008301,524400
2021-07-26,7.338681242446587,7.4041218733994905,7.301286723552878,7.385424613952637,881100
2021-07-27,7.4508647798105,7.488259744385085,7.348030076008327,7.3573784828186035,925200
2021-07-28,7.4695616421640665,7.609791748864716,7.4041214606371275,7.572397232055664,891700
2021-07-29,7.609792709350586,7.619140671066017,7.544351628008258,7.609792709350586,644900
2021-07-30,7.553699958546587,7.637837849052967,7.450864808569659,7.460213661193848,2050700
2021-08-02,7.637837865532102,7.703278050931297,7.563048827488549,7.591094493865967,769700
2021-08-03,7.478911418111305,7.591094982396289,7.385425114540485,7.5256547927856445,724000
2021-08-04,7.563048348800654,7.64718623416323,7.413469836402988,7.488259315490723,800800
2021-08-05,7.637837382110587,7.7126264154205195,7.450864353057955,7.488259315490723,625200
2021-08-06,7.516305939539633,7.572398167459983,7.432168043436966,7.5256547927856445,444700
2021-08-09,7.5536999656007735,7.581745631943872,7.46021366816073,7.516305446624756,443100
2021-08-10,7.497608609108463,7.535003127965747,7.450864791870116,7.450864791870117,694100
2021-08-11,7.469562070377038,7.544351108282627,7.338681254042258,7.47891092300415,835900
2021-08-12,7.441515901622274,7.525653786474235,7.4134697914123535,7.4134697914123535,746000
2021-08-13,7.422819635968813,7.54435160772195,7.385425114540485,7.5256547927856445,875500
2021-08-16,7.506956615169,7.5723976922283835,7.441516429665277,7.563048839569092,1347800
2021-08-17,7.516305464840604,7.703278060173821,7.506956612185028,7.665883541107178,924900
2021-08-18,7.656534180880409,7.75936977016319,7.553699483153229,7.581745147705078,1220500
2021-08-19,7.478910906286636,7.609792168106688,7.441516387417429,7.46956205368042,1112100
2021-08-20,7.413468966635395,7.703276659599287,7.385423305323461,7.684579849243164,713400
2021-08-23,7.7032770839073805,7.71262593537814,7.59109354092491,7.656533718109131,569900
2021-08-24,7.684581304890509,7.815461676841803,7.675232452163797,7.76871919631958,964800
2021-08-25,7.759370319143879,7.834159357610584,7.693929241818763,7.82481050491333,664800
2021-08-26,7.759370339307956,7.787416005916936,7.684581300646897,7.731324672698975,351700
2021-08-27,7.740672145894292,7.8715534010782475,7.703277628921107,7.759369850158691,911400
2021-08-30,7.759369829221818,7.843507715073361,7.703277608135586,7.815461158752441,647800
2021-08-31,7.890250240313855,7.983736978838924,7.824810058279675,7.908947944641113,1506800
2021-09-01,7.9276447229299025,8.011782608925367,7.880902245426298,7.890250205993652,384500
2021-09-02,7.7406726338648575,7.806113711360034,7.703278114534329,7.731324672698975,432900
2021-09-03,7.703277584547532,7.721975288704225,7.600442886352538,7.600442886352539,356000
2021-09-07,7.619139685186472,7.750020939380013,7.600442872619167,7.6939287185668945,650900
2021-09-08,7.553699924412635,7.57239762957652,7.273241033621766,7.319983959197998,1262800
2021-09-09,7.301286739623742,7.61914015091989,7.291938332768652,7.516305446624756,2070100
2021-09-10,7.600443320311042,7.628488986591784,7.404121873234533,7.506956577301025,2136500
2021-09-13,7.581745192591223,7.721975299291872,7.553699527873335,7.572397232055664,841800
2021-09-14,7.609792709350586,7.7406730889238045,7.544351628008258,7.609792709350586,1602800
2021-09-15,7.581745122068293,7.581745122068293,7.357378023300972,7.366726875305176,1453500
2021-09-16,7.29193782879963,7.385424119778538,7.235845608434486,7.376075267791748,2198600
2021-09-17,7.282588976078118,7.348029602645652,7.217148349510586,7.291937828063965,1774200
2021-09-20,7.254543783680419,7.31063556191162,7.207800412265506,7.27324104309082,1635400
2021-09-21,7.319983975869624,7.525654275362512,7.301286716440981,7.450864791870117,2132600
2021-09-22,7.413469383299029,7.675231429662955,7.413469383299029,7.628488063812256,1735500
2021-09-23,7.647186743958934,7.71262692957876,7.600443372135203,7.675232410430908,555400
2021-09-24,7.563049314213972,7.591094982396289,7.506957086293622,7.5256547927856445,531100
2021-09-27,7.497608609108463,7.553699941616561,7.422819125616067,7.450864791870117,1008400
2021-09-28,7.348030541199568,7.38542506236371,7.170406342780967,7.189103603363037,1781600
2021-09-29,7.2264976525957545,7.291938283248284,7.179754281304257,7.245194911956787,1004200
2021-09-30,7.2451949286894965,7.310635559493162,7.217148816694261,7.254543781280518,1505700
2021-10-01,7.38469530987717,7.535595710168109,7.2998136098541835,7.488439559936523,1560400
2021-10-04,7.384694827942439,7.479007571969304,7.290382083915573,7.309244632720947,636600
2021-10-05,7.318676518381908,7.4695769167918735,7.26208841925951,7.3752641677856445,1072600
2021-10-06,7.356401581041936,7.375264130748458,7.224363283377627,7.346970081329346,745700
2021-10-07,7.271519756817652,7.450714200791624,7.262088257268082,7.384695053100586,1113200
2021-10-08,7.431852034967557,7.6864962398869725,7.431852034967557,7.629909038543701,1468200
2021-10-11,7.677065297818069,7.752515495878028,7.620477199554444,7.620477199554443,772100
2021-10-12,7.648771139179009,7.6864962398869725,7.611046038471046,7.629909038543701,323900
2021-10-13,7.7525156837148,7.87512248339222,7.695927584080095,7.846827983856201,804600
2021-10-14,7.790241724395999,7.837398329879922,7.752516619896348,7.818535327911377,826800
2021-10-15,7.8373970048524715,8.016590996071065,7.8373970048524715,7.960002899169922,1196200
2021-10-18,7.893984794616698,7.978866496618602,7.818534592712196,7.893984794616699,894900
2021-10-19,7.77137707453609,7.809102171036275,7.658201785035535,7.743083477020264,2876100
2021-10-20,7.780808312275913,7.875121500078388,7.761945314940531,7.7902398109436035,854200
2021-10-21,7.611045742981461,7.658202341894955,7.412989196813295,7.497870445251465,1791300
2021-10-22,7.431851779868023,7.460145379568475,7.186638183964583,7.346970081329346,6187600
2021-10-25,7.516732806340906,7.639340050384527,7.450714109180263,7.601614952087402,1325700
2021-10-26,7.563889739455056,7.573320339308816,7.422419948401321,7.516732692718506,1870900
2021-10-27,7.6204774101910955,7.629908910068613,7.46014551002264,7.488439559936523,2799800
2021-10-28,7.573320505010743,7.639340102055219,7.450714159575133,7.5073018074035645,956000
2021-10-29,7.601615844089254,7.62047794573252,7.479008585658443,7.573321342468262,2301200
2021-11-01,7.582751726197529,7.743083614019394,7.573320227046298,7.733652114868164,1123700
2021-11-02,7.667634010314941,7.6959276105108,7.639340410119083,7.667634010314941,713500
2021-11-03,7.8091019241877975,8.337254157932556,7.780808327566341,8.271235466003418,2361700
2021-11-04,8.176922278015605,8.403272849861693,8.176922278015605,8.271235466003418,1386500
2021-11-05,8.356116476832018,8.582467954100832,8.346685877333634,8.525879859924316,1707700
2021-11-08,8.478724549834114,8.582469254976473,8.450430948175917,8.53531265258789,1900700
2021-11-09,8.516449231388595,8.601330931609843,8.43156753116735,8.440999031066895,3391700
2021-11-10,8.573036349962624,8.648486541647275,8.365547873111225,8.412704467773438,3447500
2021-11-11,8.497586262554682,8.60133005253484,8.488154763619056,8.525879859924316,1038000
2021-11-12,8.45986108760101,8.497586183555553,8.39384149510263,8.469291687011719,700500
2021-11-15,8.478724131227745,8.478724131227745,8.440999031066895,8.440999031066895,380000
2021-11-16,8.384411209396658,8.44099840572708,8.327823113628966,8.422136306762695,821300
2021-11-17,8.356117587335369,8.403274188843229,8.308961885264871,8.365549087524414,880200
2021-11-18,8.365549356625861,8.431568061198126,8.318392753601074,8.318392753601074,970900
2021-11-19,8.7522309836914,8.884269278714553,8.657918686763976,8.761662483215332,2514400
2021-11-22,8.77109326306862,8.874837051007772,8.639054978879244,8.657917976379395,2576400
2021-11-23,8.497586874816328,8.563605573247953,8.374980078130944,8.516448974609375,1049800
2021-11-24,8.450430276177748,8.535311973839729,8.422136676769524,8.516448974609375,1048300
2021-11-26,8.488155375201151,8.535311973839729,8.422136676769524,8.516448974609375,1669100
2021-11-29,8.507018892047997,8.535312493177768,8.365549087524414,8.365549087524414,1338500
2021-11-30,8.365548738661607,8.431567438357062,8.20521683988351,8.327823638916016,2987700
2021-12-01,8.497585602329389,8.497585602329389,8.205215454101562,8.205215454101562,1278400
2021-12-02,8.412705680466079,8.54474398466617,8.318392477546391,8.337255477905273,1467100
2021-12-03,8.450429563615762,8.507017657097865,8.337254276088789,8.412704467773438,1236300
2021-12-06,8.346686276291836,8.403273473735883,8.242941581915604,8.261804580688477,823900
2021-12-07,8.35611757026027,8.374980570599815,8.261805266874632,8.308961868286133,1108800
2021-12-08,8.327823906046635,8.356117506904068,8.186355002322115,8.280667304992676,1036500
2021-12-09,8.224080266788938,8.242942367923126,7.988298156268685,8.063748359680176,876100
2021-12-10,8.026023019546871,8.242942123051591,8.026023019546871,8.195785522460938,512600
2021-12-13,8.110904013992604,8.15805971103708,8.063747417510863,8.092041015625,556100
2021-12-14,8.129766022811902,8.167491119691693,7.988297134371995,8.007159233093262,781400
2021-12-15,8.02602141161513,8.044883508410155,7.950571225560701,7.997726917266846,689300
2021-12-16,8.03545475826021,8.110904961671702,7.978866655982905,8.063748359680176,1475000
2021-12-17,8.101473808288574,8.167492514241186,8.073180205657083,8.101473808288574,794800
2021-12-20,8.007159699760797,8.044884798839256,7.94114100123282,7.978866100311279,513800
2021-12-21,7.988297200040011,8.044884396106248,7.960002702569629,8.035453796386719,599000
2021-12-22,8.044885120120725,8.224080022477738,8.026023019546871,8.195785522460938,1470300
2021-12-23,8.21464798319358,8.280666680024064,8.167491385698682,8.261804580688477,641600
2021-12-27,8.327824586139224,8.384412691912718,8.261805878934672,8.299530982971191,840200
2021-12-28,8.233582211843682,8.272374082664209,8.185092142100237,8.243280410766602,504400
2021-12-29,8.243280555814495,8.262676954001632,8.14630041462115,8.175395011901855,469300
2021-12-30,8.359655764923899,8.427541305544441,8.330562093925256,8.37905216217041,572300
2021-12-31,8.340261877380234,8.417845631366639,8.320865476447983,8.388751029968262,419400
2022-01-03,8.223884594340129,8.2335827939487,8.06871710008786,8.097811698913574,757800
2022-01-04,8.039624721211103,8.204490441629645,8.029926520040279,8.117208480834961,489800
2022-01-05,8.175396633688976,8.291772271284202,8.03962459405887,8.05902099609375,1139400
2022-01-06,7.981434752204153,8.059019420302084,7.942642880590776,7.952341079711914,646500
2022-01-07,7.923247923701678,8.039623546127832,7.903851524195035,8.029925346374512,868700
2022-01-10,7.903851078176508,8.02992489324157,7.855361931888637,7.9814348220825195,599700
2022-01-11,7.9426438411639975,8.126905947265348,7.923248365447231,8.078415870666504,2093400
2022-01-12,8.10750927219029,8.233583097130428,8.088113797130175,8.214187622070312,827300
2022-01-13,8.175395530635512,8.291771152528925,8.126905456962115,8.252979278564453,520400
2022-01-14,8.185092425222349,8.252978895159826,8.165696951576775,8.233582496643066,598300
2022-01-18,8.311166123432185,8.369354393288392,8.233582380204695,8.301468849182129,579900
2022-01-19,8.55361712622861,8.689389164296381,8.534221649288268,8.660295486450195,848900
2022-01-20,8.728181332402754,8.776671413668154,8.65059757232666,8.65059757232666,775500
2022-01-21,8.563314885003912,8.669992314846317,8.553616684598795,8.611804962158203,855500
2022-01-24,8.534220627487805,8.58271070133997,8.427542280038796,8.505126953125,977400
2022-01-25,8.50512825340183,8.669993049909996,8.476033649719765,8.65059757232666,780700
2022-01-26,8.58271172882712,8.6602954863301,8.476033368607014,8.534221649169922,1552400
2022-01-27,8.61180424265879,8.747576262373059,8.61180424265879,8.69908618927002,575300
2022-01-28,8.766972765739027,8.873650199190296,8.699087210349248,8.854254722595215,1044700
2022-01-31,8.883347753118676,9.106401729384979,8.863952277935796,9.09670352935791,949600
2022-02-01,9.17428662636638,9.242172171978,9.116098355219851,9.213078498840332,1240700
2022-02-02,9.096703662825494,9.222777490413385,9.06760998718868,9.154891014099121,1127200
2022-02-03,9.106401295136418,9.213078715733378,9.106401295136418,9.174286842346191,512500
2022-02-04,9.028818196951226,9.077307348515038,8.941536244342315,9.05791187286377,571400
2022-02-07,8.91244164355849,9.106401949298863,8.91244164355849,9.05791187286377,696100
2022-02-08,9.048213738776852,9.106402015898782,9.009421862319329,9.087005615234375,564500
2022-02-09,9.242172260525177,9.387642477349615,9.087004769142737,9.368246078491211,1720300
2022-02-10,9.251871484571737,9.319757038351879,9.106402176508206,9.145194053649902,1327200
2022-02-11,9.242172171978,9.426434259882674,9.154890227693805,9.213078498840332,1401400
2022-02-14,9.242172623512124,9.32945457206055,9.21307894895306,9.261569023132324,482600
2022-02-15,9.319756372250449,9.377944646239815,9.242172623512124,9.261569023132324,1098300
2022-02-16,9.310058731658396,9.416736150766022,9.310058731658396,9.368246078491211,572600
2022-02-17,9.261568659383583,9.387642477349615,9.21307858710877,9.368246078491211,1556800
2022-02-18,9.387643814086916,9.416737491646066,9.31006005734829,9.387643814086914,559400
2022-02-22,9.494320929639242,9.58160288425778,9.33915342137131,9.397340774536133,1068800
2022-02-23,9.65918584431345,9.756165991443854,9.552508422366987,9.581602096557617,678900
2022-02-24,9.300360203454533,9.494319560825973,9.23247465959232,9.474924087524414,1163600
2022-02-25,9.358549056203628,9.513717491974742,9.358549056203628,9.45552921295166,833700
2022-02-28,9.426434369371368,9.54280998814494,9.358547898100047,9.494319915771484,987700
2022-03-01,9.50401877324041,9.630092600191759,9.35854854604827,9.377944946289062,843700
2022-03-02,9.223411020991668,9.437231140746585,9.174815412835896,9.369197845458984,2358400
2022-03-03,9.514983250567617,9.583016542333965,9.408073659665629,9.44694995880127,1644400
2022-03-04,9.233130607240483,9.369198128814956,9.203973612218867,9.34004020690918,1064700
2022-03-07,9.301162551955748,9.310881857844235,9.155376671164552,9.194252967834473,971000
2022-03-08,9.310883211887564,9.466388421181728,9.291445524167873,9.34004020690918,1147100
2022-03-09,9.54414053388182,9.69964573516056,9.514983540363083,9.573298454284668,1701800
2022-03-10,9.408074300947378,9.514983899136636,9.35947869199439,9.476107597351074,1366400
2022-03-11,9.612175038466551,9.777399551425574,9.514983821355077,9.544140815734863,1481000
2022-03-14,9.553859889595994,9.583016883264007,9.398354687521106,9.505264282226562,1455500
2022-03-15,9.427511504652443,9.670488610065568,9.408073818199124,9.55385971069336,1644000
2022-03-16,9.641330782291517,9.738521986796544,9.563578189441102,9.728802680969238,1182100
2022-03-17,9.845431688920316,10.078689470283214,9.796836086082038,10.05925178527832,1926700
2022-03-18,9.942622888955853,10.25363421980746,9.923185202149943,10.214757919311523,2188900
2022-03-21,10.350824178748882,10.47717238306749,10.185599675169476,10.399419784545898,3536300
2022-03-22,10.467454421989828,10.584083324435994,10.360543899584416,10.545207023620605,1439900
2022-03-23,10.516048418611872,10.71043083692531,10.50633003920345,10.671553611755371,5104100
2022-03-24,10.72986906743398,10.924250568733052,10.632677853342388,10.681273460388184,4405900
2022-03-25,10.768746114025731,10.924251325842334,10.75902680656615,10.885375022888184,1936600
2022-03-28,10.875654601308735,10.875654601308735,10.66183542040698,10.778464317321777,1872300
2022-03-29,10.914530767728326,10.95340799311186,10.68127297673154,10.759025573730469,1309300
2022-03-30,10.729868302605205,10.817340203675787,10.671553392930134,10.788183212280273,823200
2022-03-31,10.83677828694765,11.002002789063328,10.817340600931495,10.933969497680664,1407900
2022-04-01,11.138616190637661,11.343262714039694,11.089890650901488,11.314026832580566,15151300
2022-04-04,11.382243156433104,11.421223403022434,11.197086288111995,11.382243156433105,3039200
2022-04-05,11.333517893960593,11.479693589916883,11.236066810414794,11.391987800598145,1843700
2022-04-06,11.20683192332393,11.43096811569645,11.20683192332393,11.362752914428711,1557000
2022-04-07,11.216577099321785,11.255557346686906,11.080145768862659,11.109380722045898,2724200
2022-04-08,11.041165958411353,11.128871750794113,10.982696049731143,11.060656547546387,1605200
2022-04-11,11.070400474680778,11.128871310409663,10.992439979950536,11.109380722045898,1654300
2022-04-12,11.187341659474326,11.226322837744389,10.972950755163627,11.060656547546387,1790500
2022-04-13,11.05091125297887,11.177597294269251,11.021676298638765,11.060656547546387,1294300
2022-04-14,10.972950086388629,11.099636119957799,10.924224545883195,11.07040023803711,699700
2022-04-18,11.089891365903624,11.206832111192577,11.089891365903624,11.119126319885254,980500
2022-04-19,11.0801459709706,11.089891265330241,10.972950521101815,11.021676063537598,1150400
2022-04-20,11.02167562689406,11.099636119957799,10.875499005377762,11.07040023803711,1397100
2022-04-21,11.138616680159496,11.167851633541074,10.894989900134046,10.924224853515625,780600
2022-04-22,10.836518106851818,10.865753057651162,10.602636641732404,10.612381935119629,1337100
2022-04-25,10.583146764622581,10.729323387145998,10.40773611870183,10.729323387145996,3244300
2022-04-26,10.544166087341848,10.622126577759866,10.43697064535766,10.466205596923828,3279700
2022-04-27,10.4811794324174,10.4811794324174,10.211662932926364,10.471197128295898,7482600
2022-04-28,10.381358249381123,10.620928787416773,10.321466328845894,10.57101821899414,2183200
2022-04-29,10.710766470820342,10.790623950003729,10.561035720276895,10.581000328063965,1333900
2022-05-02,10.369999885559082,10.449999809265137,10.100000381469727,10.1899995803833,1928400
2022-05-03,10.239999771118164,10.449999809265137,10.239999771118164,10.4399995803833,1196900
2022-05-04,10.319999694824219,10.6899995803833,10.289999961853027,10.65999984741211,1447300
2022-05-05,10.40999984741211,10.430000305175781,10.069999694824219,10.140000343322754,978600
2022-05-06,9.90999984741211,10.180000305175781,9.869999885559082,10.020000457763672,1592000
2022-05-09,9.880000114440918,10.0,9.829999923706055,9.859999656677246,1987500
2022-05-10,9.930000305175781,10.039999961853027,9.890000343322754,9.90999984741211,1751900
2022-05-11,9.75,9.819999694824219,9.479999542236328,9.510000228881836,1954600
2022-05-12,9.550000190734863,9.760000228881836,9.539999961853027,9.729999542236328,1361200
2022-05-13,9.6899995803833,9.869999885559082,9.6899995803833,9.760000228881836,1370600
2022-05-16,9.760000228881836,9.850000381469727,9.6899995803833,9.800000190734863,1016200
2022-05-17,10.050000190734863,10.199999809265137,9.979999542236328,10.109999656677246,911800
2022-05-18,10.050000190734863,10.119999885559082,9.9399995803833,10.010000228881836,2047600
2022-05-19,10.050000190734863,10.300000190734863,10.050000190734863,10.220000267028809,913100
2022-05-20,10.239999771118164,10.34000015258789,10.180000305175781,10.319999694824219,1495400
2022-05-23,10.4399995803833,10.819999694824219,10.4399995803833,10.779999732971191,1331700
2022-05-24,10.729999542236328,10.819999694824219,10.539999961853027,10.789999961853027,1091000
2022-05-25,10.720000267028809,10.949999809265137,10.699999809265137,10.890000343322754,964100
2022-05-26,10.8100004196167,11.010000228881836,10.760000228881836,10.899999618530273,1253700
2022-05-27,10.829999923706055,10.930000305175781,10.770000457763672,10.890000343322754,933000
2022-05-31,10.970000267028809,11.039999961853027,10.720000267028809,10.739999771118164,1501300
2022-06-01,10.680000305175781,10.710000038146973,10.460000038146973,10.529999732971191,701000
2022-06-02,10.640000343322754,10.729999542236328,10.489999771118164,10.710000038146973,822300
2022-06-03,10.579999923706055,10.630000114440918,10.520000457763672,10.5600004196167,1549300
2022-06-06,10.539999961853027,10.569999694824219,10.15999984741211,10.1899995803833,827800
2022-06-07,9.949999809265137,9.949999809265137,9.720000267028809,9.90999984741211,1767400
2022-06-08,9.779999732971191,9.8100004196167,9.579999923706055,9.680000305175781,1442300
2022-06-09,9.640000343322754,9.710000038146973,9.489999771118164,9.489999771118164,1299000
2022-06-10,9.34000015258789,9.479999542236328,9.3100004196167,9.430000305175781,1853100
2022-06-13,9.109999656677246,9.180000305175781,8.989999771118164,8.989999771118164,1777600
2022-06-14,9.050000190734863,9.140000343322754,8.989999771118164,9.029999732971191,2301500
2022-06-15,9.170000076293945,9.329999923706055,9.109999656677246,9.300000190734863,2109300
2022-06-16,9.1899995803833,9.1899995803833,8.930000305175781,8.930000305175781,818200
2022-06-17,8.9399995803833,8.989999771118164,8.789999961853027,8.800000190734863,4422000
2022-06-21,8.880000114440918,9.260000228881836,8.880000114440918,9.180000305175781,2160500
2022-06-22,9.029999732971191,9.220000267028809,8.979999542236328,9.109999656677246,1043600
2022-06-23,9.130000114440918,9.260000228881836,8.979999542236328,9.0,973300
2022-06-24,8.9399995803833,9.050000190734863,8.890000343322754,8.9399995803833,822200
2022-06-27,8.949999809265137,9.069999694824219,8.90999984741211,8.989999771118164,669500
