Datetime,Open,High,Low,Close,Volume
2022-06-24 10:11:00-04:00,459.8800048828125,459.8800048828125,459.8500061035156,459.8500061035156,1039
2022-06-24 10:12:00-04:00,459.92498779296875,459.9599914550781,459.92498779296875,459.9599914550781,649
2022-06-24 10:13:00-04:00,460.1785888671875,460.1785888671875,460.1785888671875,460.1785888671875,310
2022-06-24 10:14:00-04:00,459.6199951171875,459.6199951171875,459.42999267578125,459.42999267578125,808
2022-06-24 10:15:00-04:00,459.56500244140625,460.1099853515625,459.56500244140625,460.1099853515625,2077
2022-06-24 10:16:00-04:00,460.0899963378906,460.57000732421875,460.0899963378906,460.57000732421875,521
2022-06-24 10:17:00-04:00,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,985
2022-06-24 10:19:00-04:00,460.70001220703125,460.70001220703125,460.572509765625,460.6600036621094,1486
2022-06-24 10:20:00-04:00,460.1600036621094,460.1600036621094,460.1400146484375,460.1400146484375,1244
2022-06-24 10:22:00-04:00,459.82000732421875,459.82000732421875,459.6700134277344,459.6700134277344,957
2022-06-24 10:23:00-04:00,459.6700134277344,460.0199890136719,459.6400146484375,460.0199890136719,1450
2022-06-24 10:25:00-04:00,459.9800109863281,459.9800109863281,459.9800109863281,459.9800109863281,213
2022-06-24 10:26:00-04:00,459.82379150390625,459.82379150390625,459.3800048828125,459.3800048828125,799
2022-06-24 10:27:00-04:00,459.1300048828125,459.1300048828125,459.0799865722656,459.0799865722656,866
2022-06-24 10:28:00-04:00,458.9200134277344,459.1300048828125,458.8599853515625,459.0,3210
2022-06-24 10:29:00-04:00,458.989990234375,458.989990234375,458.5799865722656,458.6600036621094,2154
2022-06-24 10:30:00-04:00,458.2449951171875,458.2449951171875,458.2449951171875,458.2449951171875,268
2022-06-24 10:31:00-04:00,458.3800048828125,458.3800048828125,458.3800048828125,458.3800048828125,1002
2022-06-24 10:32:00-04:00,458.2900085449219,458.42999267578125,457.82000732421875,458.42999267578125,2804
2022-06-24 10:33:00-04:00,458.2850036621094,458.55999755859375,458.2850036621094,458.42999267578125,1730
2022-06-24 10:34:00-04:00,458.5150146484375,458.5150146484375,457.3299865722656,457.3999938964844,3912
2022-06-24 10:35:00-04:00,457.05999755859375,457.54998779296875,457.04510498046875,457.04510498046875,2748
2022-06-24 10:36:00-04:00,457.3500061035156,457.6700134277344,457.3500061035156,457.6700134277344,1424
2022-06-24 10:37:00-04:00,458.1400146484375,458.30999755859375,458.1400146484375,458.30999755859375,284
2022-06-24 10:39:00-04:00,458.54998779296875,458.5899963378906,458.19000244140625,458.5899963378906,1153
2022-06-24 10:40:00-04:00,458.3500061035156,458.7900085449219,458.3500061035156,458.7900085449219,1019
2022-06-24 10:41:00-04:00,458.67999267578125,458.7699890136719,458.32000732421875,458.3299865722656,3397
2022-06-24 10:42:00-04:00,458.30999755859375,458.57000732421875,457.8599853515625,458.2699890136719,6123
2022-06-24 10:43:00-04:00,458.2900085449219,458.29998779296875,457.9700012207031,457.9700012207031,924
2022-06-24 10:44:00-04:00,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,443
2022-06-24 10:45:00-04:00,458.5799865722656,458.5799865722656,458.2200012207031,458.2200012207031,1620
2022-06-24 10:46:00-04:00,458.55499267578125,458.55499267578125,458.17999267578125,458.17999267578125,581
2022-06-24 10:47:00-04:00,458.4800109863281,458.4800109863281,458.1499938964844,458.32501220703125,1809
2022-06-24 10:48:00-04:00,458.32501220703125,458.79998779296875,458.32501220703125,458.6199951171875,1844
2022-06-24 10:49:00-04:00,458.6050109863281,458.8900146484375,458.6050109863281,458.8900146484375,1277
2022-06-24 10:50:00-04:00,458.9599914550781,459.07501220703125,458.9599914550781,459.07501220703125,857
2022-06-24 10:51:00-04:00,459.4700012207031,459.4700012207031,459.4599914550781,459.4599914550781,435
2022-06-24 10:52:00-04:00,458.989990234375,459.0,458.989990234375,459.0,785
2022-06-24 10:53:00-04:00,459.19989013671875,459.6600036621094,459.19989013671875,459.6600036621094,2690
2022-06-24 10:54:00-04:00,459.6199951171875,459.6199951171875,459.6199951171875,459.6199951171875,217
2022-06-24 10:55:00-04:00,459.80999755859375,459.80999755859375,459.6199951171875,459.6199951171875,752
2022-06-24 10:56:00-04:00,459.6600036621094,459.6600036621094,459.6600036621094,459.6600036621094,651
2022-06-24 10:57:00-04:00,459.989990234375,459.989990234375,459.989990234375,459.989990234375,106
2022-06-24 10:58:00-04:00,460.1300048828125,460.3299865722656,460.1300048828125,460.3299865722656,891
2022-06-24 10:59:00-04:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,771
2022-06-24 11:01:00-04:00,460.3299865722656,460.3299865722656,460.3299865722656,460.3299865722656,422
2022-06-24 11:02:00-04:00,460.3599853515625,460.3699951171875,460.3399963378906,460.34210205078125,2467
2022-06-24 11:03:00-04:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,581
2022-06-24 11:05:00-04:00,460.1199951171875,460.1199951171875,460.04998779296875,460.04998779296875,627
2022-06-24 11:06:00-04:00,460.2699890136719,460.2699890136719,459.8500061035156,460.1600036621094,3070
2022-06-24 11:07:00-04:00,460.44000244140625,460.44000244140625,460.44000244140625,460.44000244140625,717
2022-06-24 11:09:00-04:00,460.5899963378906,460.7349853515625,460.5899963378906,460.7349853515625,1500
2022-06-24 11:10:00-04:00,461.1099853515625,461.1099853515625,461.07000732421875,461.07000732421875,1055
2022-06-24 11:11:00-04:00,461.25,461.6199951171875,461.25,461.6199951171875,1904
2022-06-24 11:12:00-04:00,461.9800109863281,462.1300048828125,461.82000732421875,462.05499267578125,2600
2022-06-24 11:13:00-04:00,461.70001220703125,461.8900146484375,461.70001220703125,461.8900146484375,403
2022-06-24 11:14:00-04:00,462.16009521484375,462.16009521484375,462.16009521484375,462.16009521484375,148
2022-06-24 11:15:00-04:00,462.2300109863281,462.2300109863281,461.9588928222656,462.2300109863281,1230
2022-06-24 11:16:00-04:00,462.5799865722656,462.5799865722656,462.5050048828125,462.5050048828125,958
2022-06-24 11:17:00-04:00,462.5,463.0400085449219,462.5,463.0400085449219,2006
2022-06-24 11:19:00-04:00,462.7099914550781,462.8575134277344,462.5799865722656,462.5799865722656,1442
2022-06-24 11:20:00-04:00,463.0799865722656,463.0799865722656,463.0799865722656,463.0799865722656,131
2022-06-24 11:21:00-04:00,462.79998779296875,463.07000732421875,462.5400085449219,462.94000244140625,1940
2022-06-24 11:22:00-04:00,463.1199951171875,463.35101318359375,463.1199951171875,463.35101318359375,868
2022-06-24 11:23:00-04:00,463.510009765625,463.7900085449219,463.45001220703125,463.45001220703125,1275
2022-06-24 11:24:00-04:00,463.3699951171875,463.57000732421875,462.70001220703125,462.70001220703125,1207
2022-06-24 11:25:00-04:00,462.6250915527344,462.9200134277344,462.6250915527344,462.9200134277344,1478
2022-06-24 11:26:00-04:00,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,342
2022-06-24 11:27:00-04:00,462.5899963378906,462.92999267578125,462.510009765625,462.92999267578125,1530
2022-06-24 11:29:00-04:00,462.8999938964844,463.0899963378906,462.8999938964844,462.9949951171875,788
2022-06-24 11:30:00-04:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,644
2022-06-24 11:33:00-04:00,463.0199890136719,463.0199890136719,462.67999267578125,462.67999267578125,577
2022-06-24 11:34:00-04:00,462.625,463.5199890136719,462.625,463.5199890136719,2328
2022-06-24 11:35:00-04:00,463.5,464.1090087890625,463.5,464.06280517578125,812
2022-06-24 11:36:00-04:00,464.0400085449219,464.2207946777344,463.8800048828125,463.8800048828125,1127
2022-06-24 11:37:00-04:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,185
2022-06-24 11:38:00-04:00,464.04998779296875,464.04998779296875,463.9599914550781,463.9800109863281,410
2022-06-24 11:39:00-04:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,616
2022-06-24 11:40:00-04:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,285
2022-06-24 11:41:00-04:00,464.19000244140625,464.19000244140625,464.19000244140625,464.19000244140625,370
2022-06-24 11:42:00-04:00,464.0199890136719,464.20001220703125,463.95001220703125,463.95001220703125,1285
2022-06-24 11:43:00-04:00,463.75,463.75,463.6806945800781,463.6806945800781,825
2022-06-24 11:45:00-04:00,463.5199890136719,463.8500061035156,463.5199890136719,463.8500061035156,603
2022-06-24 11:47:00-04:00,463.4588928222656,463.4588928222656,463.4588928222656,463.4588928222656,896
2022-06-24 11:49:00-04:00,463.3699951171875,463.3699951171875,463.3699951171875,463.3699951171875,276
2022-06-24 11:51:00-04:00,463.3900146484375,463.3900146484375,463.3900146484375,463.3900146484375,670
2022-06-24 11:53:00-04:00,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,795
2022-06-24 11:56:00-04:00,462.714599609375,462.714599609375,462.714599609375,462.714599609375,263
2022-06-24 11:57:00-04:00,463.0899963378906,463.14801025390625,462.8699951171875,462.8699951171875,2442
2022-06-24 11:59:00-04:00,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,505
2022-06-24 12:00:00-04:00,462.989990234375,462.989990234375,462.989990234375,462.989990234375,776
2022-06-24 12:01:00-04:00,462.9700012207031,462.9700012207031,462.9700012207031,462.9700012207031,620
2022-06-24 12:02:00-04:00,463.19000244140625,463.19000244140625,463.19000244140625,463.19000244140625,744
2022-06-24 12:03:00-04:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,275
2022-06-24 12:04:00-04:00,463.29998779296875,463.3500061035156,463.29998779296875,463.3500061035156,540
2022-06-24 12:05:00-04:00,463.32501220703125,463.32501220703125,463.32501220703125,463.32501220703125,289
2022-06-24 12:07:00-04:00,463.4150085449219,463.7200012207031,463.4150085449219,463.635009765625,1331
2022-06-24 12:08:00-04:00,463.7049865722656,463.7200012207031,463.6099853515625,463.7099914550781,479
2022-06-24 12:10:00-04:00,463.7200012207031,463.989990234375,463.7200012207031,463.9599914550781,2612
2022-06-24 12:11:00-04:00,463.989990234375,463.989990234375,463.989990234375,463.989990234375,972
2022-06-24 12:12:00-04:00,463.7099914550781,464.0,463.5799865722656,464.0,2621
2022-06-24 12:14:00-04:00,463.9909973144531,463.9909973144531,463.9909973144531,463.9909973144531,281
2022-06-24 12:15:00-04:00,464.25,464.25,464.0799865722656,464.0799865722656,667
2022-06-24 12:16:00-04:00,463.7799987792969,463.7799987792969,463.7799987792969,463.7799987792969,1087
2022-06-24 12:18:00-04:00,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,929
2022-06-24 12:19:00-04:00,464.2699890136719,464.30999755859375,464.07000732421875,464.07000732421875,1501
2022-06-24 12:20:00-04:00,464.114990234375,464.114990234375,464.114990234375,464.114990234375,673
2022-06-24 12:22:00-04:00,463.8900146484375,464.0,463.79998779296875,463.79998779296875,924
2022-06-24 12:24:00-04:00,463.75,463.75,463.75,463.75,278
2022-06-24 12:25:00-04:00,463.7449951171875,463.9100036621094,463.6000061035156,463.7950134277344,1394
2022-06-24 12:26:00-04:00,463.7514953613281,463.79998779296875,463.7514953613281,463.79998779296875,374
2022-06-24 12:27:00-04:00,463.885009765625,463.8999938964844,463.885009765625,463.8999938964844,465
2022-06-24 12:28:00-04:00,464.0,464.2349853515625,464.0,464.2107849121094,2012
2022-06-24 12:29:00-04:00,463.989990234375,463.989990234375,463.7200012207031,463.8299865722656,1233
2022-06-24 12:30:00-04:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,673
2022-06-24 12:32:00-04:00,463.70001220703125,463.875,463.70001220703125,463.875,361
2022-06-24 12:33:00-04:00,463.7900085449219,463.7900085449219,463.5799865722656,463.7099914550781,2483
2022-06-24 12:34:00-04:00,464.010009765625,464.0299987792969,463.635009765625,463.635009765625,989
2022-06-24 12:35:00-04:00,463.7200012207031,463.7200012207031,463.4200134277344,463.5899963378906,787
2022-06-24 12:36:00-04:00,463.4750061035156,463.4750061035156,463.4750061035156,463.4750061035156,509
2022-06-24 12:40:00-04:00,463.5799865722656,463.6099853515625,463.5799865722656,463.6099853515625,1357
2022-06-24 12:43:00-04:00,462.92999267578125,462.92999267578125,462.8900146484375,462.8900146484375,499
2022-06-24 12:44:00-04:00,463.30999755859375,463.3900146484375,463.30999755859375,463.3900146484375,1218
2022-06-24 12:45:00-04:00,463.0799865722656,463.1099853515625,463.04998779296875,463.04998779296875,1593
2022-06-24 12:50:00-04:00,463.04998779296875,463.04998779296875,462.8599853515625,462.8599853515625,1219
2022-06-24 12:51:00-04:00,462.3500061035156,462.5350036621094,462.3500061035156,462.5350036621094,371
2022-06-24 12:52:00-04:00,462.5400085449219,462.5400085449219,462.1814880371094,462.1814880371094,1485
2022-06-24 12:53:00-04:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,779
2022-06-24 12:54:00-04:00,462.8299865722656,463.0400085449219,462.8299865722656,462.92999267578125,1108
2022-06-24 12:55:00-04:00,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,119
2022-06-24 12:56:00-04:00,463.1000061035156,463.25,463.1000061035156,463.25,500
2022-06-24 12:58:00-04:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,127
2022-06-24 12:59:00-04:00,463.2200012207031,463.2200012207031,462.8800048828125,462.8800048828125,978
2022-06-24 13:00:00-04:00,462.8900146484375,462.9700012207031,462.8800048828125,462.9700012207031,725
2022-06-24 13:01:00-04:00,463.0,463.0,462.9700012207031,462.9800109863281,866
2022-06-24 13:02:00-04:00,463.1199951171875,463.1300048828125,462.8699951171875,463.010009765625,2515
2022-06-24 13:04:00-04:00,462.93499755859375,462.93499755859375,462.92498779296875,462.92498779296875,385
2022-06-24 13:05:00-04:00,462.92498779296875,463.1600036621094,462.3999938964844,462.4800109863281,3675
2022-06-24 13:06:00-04:00,462.3500061035156,462.5199890136719,462.20001220703125,462.5199890136719,822
2022-06-24 13:07:00-04:00,462.6700134277344,462.760009765625,462.6700134277344,462.760009765625,647
2022-06-24 13:08:00-04:00,462.7499084472656,462.7499084472656,462.7499084472656,462.7499084472656,301
2022-06-24 13:09:00-04:00,462.42230224609375,462.42230224609375,462.42230224609375,462.42230224609375,228
2022-06-24 13:10:00-04:00,462.6499938964844,462.739990234375,462.6499938964844,462.739990234375,476
2022-06-24 13:11:00-04:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,232
2022-06-24 13:12:00-04:00,462.9800109863281,463.0899963378906,462.69000244140625,462.69000244140625,1678
2022-06-24 13:14:00-04:00,462.8800048828125,462.8800048828125,462.7200012207031,462.7200012207031,633
2022-06-24 13:16:00-04:00,462.29998779296875,462.375,462.29998779296875,462.375,501
2022-06-24 13:17:00-04:00,462.3699951171875,462.4800109863281,462.29998779296875,462.4800109863281,1630
2022-06-24 13:21:00-04:00,462.1000061035156,462.3599853515625,462.1000061035156,462.3599853515625,1653
2022-06-24 13:22:00-04:00,462.6199951171875,462.6400146484375,462.6199951171875,462.6199951171875,1067
2022-06-24 13:24:00-04:00,462.7449951171875,462.7950134277344,462.7449951171875,462.7950134277344,593
2022-06-24 13:25:00-04:00,462.8299865722656,462.8299865722656,462.8299865722656,462.8299865722656,333
2022-06-24 13:26:00-04:00,462.760009765625,462.760009765625,462.760009765625,462.760009765625,295
2022-06-24 13:27:00-04:00,462.9599914550781,462.9599914550781,462.6400146484375,462.6400146484375,1186
2022-06-24 13:28:00-04:00,462.7550048828125,462.7550048828125,462.6300048828125,462.6300048828125,396
2022-06-24 13:29:00-04:00,462.8699951171875,462.94000244140625,462.7699890136719,462.9049987792969,1548
2022-06-24 13:30:00-04:00,462.739990234375,462.739990234375,462.739990234375,462.739990234375,435
2022-06-24 13:31:00-04:00,463.05999755859375,463.05999755859375,462.8399963378906,462.8599853515625,3127
2022-06-24 13:32:00-04:00,462.7300109863281,462.7300109863281,462.7300109863281,462.7300109863281,432
2022-06-24 13:33:00-04:00,462.92999267578125,462.92999267578125,462.92999267578125,462.92999267578125,338
2022-06-24 13:34:00-04:00,462.8299865722656,462.8299865722656,462.8299865722656,462.8299865722656,324
2022-06-24 13:35:00-04:00,462.7099914550781,462.7099914550781,462.7099914550781,462.7099914550781,847
2022-06-24 13:39:00-04:00,462.489990234375,462.489990234375,462.489990234375,462.489990234375,311
2022-06-24 13:40:00-04:00,462.3399963378906,462.5899963378906,462.3399963378906,462.5899963378906,1710
2022-06-24 13:41:00-04:00,462.4100036621094,462.57000732421875,462.4100036621094,462.57000732421875,866
2022-06-24 13:42:00-04:00,462.82000732421875,463.0,462.82000732421875,463.0,917
2022-06-24 13:43:00-04:00,463.0050048828125,463.0050048828125,462.7699890136719,462.7699890136719,883
2022-06-24 13:44:00-04:00,462.8493957519531,462.8493957519531,462.8493957519531,462.8493957519531,1405
2022-06-24 13:45:00-04:00,462.7300109863281,462.7300109863281,462.7300109863281,462.7300109863281,169
2022-06-24 13:46:00-04:00,462.7650146484375,463.0,462.760009765625,462.760009765625,3851
2022-06-24 13:47:00-04:00,462.6449890136719,462.7449951171875,462.635009765625,462.7449951171875,1082
2022-06-24 13:48:00-04:00,462.84100341796875,462.84100341796875,462.6700134277344,462.6700134277344,1717
2022-06-24 13:49:00-04:00,462.68499755859375,462.68499755859375,462.68499755859375,462.68499755859375,218
2022-06-24 13:50:00-04:00,462.6499938964844,462.6700134277344,462.510009765625,462.6700134277344,820
2022-06-24 13:51:00-04:00,462.70001220703125,462.70001220703125,462.63720703125,462.63720703125,508
2022-06-24 13:52:00-04:00,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,369
2022-06-24 13:53:00-04:00,462.57000732421875,462.57000732421875,462.4599914550781,462.4599914550781,1164
2022-06-24 13:54:00-04:00,462.4049987792969,462.44000244140625,462.4049987792969,462.44000244140625,276
2022-06-24 13:55:00-04:00,462.260009765625,462.5299987792969,462.260009765625,462.5299987792969,886
2022-06-24 13:56:00-04:00,462.4700012207031,462.760009765625,462.45001220703125,462.4938049316406,2294
2022-06-24 13:57:00-04:00,462.44000244140625,462.6400146484375,462.3999938964844,462.6400146484375,579
2022-06-24 13:58:00-04:00,462.42999267578125,462.5,462.42999267578125,462.5,371
2022-06-24 13:59:00-04:00,462.25,462.29998779296875,462.25,462.29998779296875,1134
2022-06-24 14:00:00-04:00,462.364990234375,462.364990234375,462.364990234375,462.364990234375,366
2022-06-24 14:01:00-04:00,462.55999755859375,462.57000732421875,462.55999755859375,462.57000732421875,724
2022-06-24 14:02:00-04:00,462.42498779296875,462.42498779296875,462.42498779296875,462.42498779296875,303
2022-06-24 14:03:00-04:00,462.25,462.25,461.3500061035156,461.5299987792969,8443
2022-06-24 14:04:00-04:00,461.4700012207031,461.4700012207031,461.4599914550781,461.4599914550781,664
2022-06-24 14:05:00-04:00,461.45001220703125,461.510009765625,461.25,461.4200134277344,1412
2022-06-24 14:06:00-04:00,461.3500061035156,461.3500061035156,461.20001220703125,461.20001220703125,466
2022-06-24 14:07:00-04:00,461.17498779296875,461.17999267578125,461.17498779296875,461.17498779296875,1046
2022-06-24 14:08:00-04:00,461.5400085449219,461.5400085449219,461.5400085449219,461.5400085449219,387
2022-06-24 14:09:00-04:00,461.7099914550781,461.7099914550781,461.7049865722656,461.7049865722656,842
2022-06-24 14:10:00-04:00,461.95001220703125,461.95001220703125,461.95001220703125,461.95001220703125,163
2022-06-24 14:11:00-04:00,461.9649963378906,462.1000061035156,461.9649963378906,462.1000061035156,730
2022-06-24 14:12:00-04:00,462.04998779296875,462.04998779296875,462.04998779296875,462.04998779296875,352
2022-06-24 14:13:00-04:00,462.32000732421875,462.32000732421875,462.32000732421875,462.32000732421875,325
2022-06-24 14:14:00-04:00,462.30999755859375,462.3299865722656,462.1600036621094,462.25,1661
2022-06-24 14:15:00-04:00,462.42999267578125,462.55999755859375,462.42999267578125,462.54998779296875,1951
2022-06-24 14:16:00-04:00,462.54998779296875,462.54998779296875,462.3500061035156,462.3500061035156,986
2022-06-24 14:17:00-04:00,462.2900085449219,462.2900085449219,462.2250061035156,462.2250061035156,397
2022-06-24 14:18:00-04:00,462.3399963378906,462.45001220703125,462.3399963378906,462.45001220703125,812
2022-06-24 14:19:00-04:00,462.2699890136719,462.4200134277344,462.2099914550781,462.4200134277344,1937
2022-06-24 14:20:00-04:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,473
2022-06-24 14:21:00-04:00,462.3800048828125,462.4952087402344,462.07000732421875,462.07000732421875,1232
2022-06-24 14:22:00-04:00,462.0400085449219,462.0400085449219,462.010009765625,462.010009765625,897
2022-06-24 14:23:00-04:00,461.92999267578125,461.92999267578125,461.92999267578125,461.92999267578125,522
2022-06-24 14:24:00-04:00,461.8699951171875,462.010009765625,461.7900085449219,461.8550109863281,938
2022-06-24 14:25:00-04:00,461.82000732421875,462.010009765625,461.7099914550781,462.010009765625,2702
2022-06-24 14:26:00-04:00,462.06500244140625,462.06500244140625,462.06500244140625,462.06500244140625,269
2022-06-24 14:27:00-04:00,462.1449890136719,462.5299987792969,462.1449890136719,462.5299987792969,767
2022-06-24 14:28:00-04:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,315
2022-06-24 14:29:00-04:00,462.7300109863281,462.7300109863281,462.68499755859375,462.68499755859375,698
2022-06-24 14:30:00-04:00,462.75,462.75,462.45001220703125,462.45001220703125,639
2022-06-24 14:31:00-04:00,462.54998779296875,462.57000732421875,462.54998779296875,462.55999755859375,783
2022-06-24 14:32:00-04:00,462.3800048828125,462.3800048828125,462.3800048828125,462.3800048828125,286
2022-06-24 14:33:00-04:00,462.5199890136719,462.5199890136719,462.32000732421875,462.5050048828125,778
2022-06-24 14:34:00-04:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,362
2022-06-24 14:35:00-04:00,462.4800109863281,462.6650085449219,462.4100036621094,462.4100036621094,1568
2022-06-24 14:36:00-04:00,462.4549865722656,462.4949951171875,462.4549865722656,462.4949951171875,1001
2022-06-24 14:37:00-04:00,462.614990234375,462.614990234375,462.614990234375,462.614990234375,566
2022-06-24 14:39:00-04:00,462.6000061035156,462.6400146484375,462.44000244140625,462.44000244140625,963
2022-06-24 14:40:00-04:00,462.5,462.57000732421875,462.4599914550781,462.57000732421875,1260
2022-06-24 14:41:00-04:00,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,424
2022-06-24 14:42:00-04:00,462.6000061035156,462.7799987792969,462.6000061035156,462.7799987792969,738
2022-06-24 14:43:00-04:00,462.7799987792969,462.7799987792969,462.4599914550781,462.6300048828125,1507
2022-06-24 14:44:00-04:00,462.5400085449219,462.5400085449219,462.5299987792969,462.5400085449219,736
2022-06-24 14:45:00-04:00,462.5,462.5,462.5,462.5,281
2022-06-24 14:46:00-04:00,462.6199951171875,462.7300109863281,462.6199951171875,462.6300048828125,1090
2022-06-24 14:47:00-04:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,567
2022-06-24 14:48:00-04:00,462.82000732421875,462.82000732421875,462.82000732421875,462.82000732421875,781
2022-06-24 14:49:00-04:00,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,151
2022-06-24 14:50:00-04:00,463.010009765625,463.1199951171875,462.989990234375,463.04998779296875,2134
2022-06-24 14:51:00-04:00,463.05999755859375,463.05999755859375,463.0299987792969,463.0299987792969,443
2022-06-24 14:52:00-04:00,463.07000732421875,463.07000732421875,463.0675048828125,463.0675048828125,759
2022-06-24 14:53:00-04:00,463.1700134277344,463.1700134277344,462.94000244140625,462.94000244140625,1962
2022-06-24 14:54:00-04:00,463.1400146484375,463.1400146484375,463.0400085449219,463.04998779296875,821
2022-06-24 14:55:00-04:00,463.010009765625,463.1199951171875,463.010009765625,463.010009765625,1867
2022-06-24 14:56:00-04:00,463.05499267578125,463.05499267578125,462.9700012207031,463.0400085449219,580
2022-06-24 14:57:00-04:00,463.1499938964844,463.17999267578125,463.0,463.06500244140625,3074
2022-06-24 14:58:00-04:00,463.1400146484375,463.4100036621094,462.8299865722656,463.0299987792969,11165
2022-06-24 14:59:00-04:00,463.1050109863281,463.1099853515625,463.0,463.0,1757
2022-06-24 15:00:00-04:00,463.1499938964844,463.260009765625,462.9700012207031,463.1099853515625,8369
2022-06-24 15:01:00-04:00,463.07501220703125,463.0899963378906,462.69000244140625,462.9549865722656,11691
2022-06-24 15:02:00-04:00,462.9549865722656,463.0299987792969,462.7799987792969,462.7950134277344,1309
2022-06-24 15:03:00-04:00,462.7950134277344,463.04998779296875,462.7950134277344,463.04998779296875,2253
2022-06-24 15:04:00-04:00,463.1300048828125,463.1300048828125,463.04998779296875,463.1300048828125,791
2022-06-24 15:05:00-04:00,463.0,463.1199951171875,462.9700012207031,463.05499267578125,2144
2022-06-24 15:06:00-04:00,463.0199890136719,463.0199890136719,463.0150146484375,463.0150146484375,676
2022-06-24 15:07:00-04:00,462.9100036621094,462.95001220703125,462.8399963378906,462.95001220703125,1244
2022-06-24 15:09:00-04:00,462.92999267578125,462.92999267578125,462.8399963378906,462.8900146484375,1683
2022-06-24 15:10:00-04:00,462.9700012207031,462.9800109863281,462.94000244140625,462.94000244140625,986
2022-06-24 15:11:00-04:00,462.9800109863281,463.1199951171875,462.9800109863281,463.0899963378906,3989
2022-06-24 15:12:00-04:00,463.0299987792969,463.1050109863281,463.0299987792969,463.1050109863281,688
2022-06-24 15:13:00-04:00,463.04998779296875,463.0899963378906,463.0,463.0,1727
2022-06-24 15:14:00-04:00,463.0899963378906,463.2099914550781,462.95001220703125,463.05999755859375,5204
2022-06-24 15:15:00-04:00,463.1099853515625,463.25,463.1099853515625,463.1199951171875,3842
2022-06-24 15:17:00-04:00,463.19000244140625,463.2099914550781,463.1549987792969,463.1549987792969,1827
2022-06-24 15:18:00-04:00,463.1600036621094,463.1600036621094,463.1400146484375,463.1400146484375,461
2022-06-24 15:19:00-04:00,463.1600036621094,463.1600036621094,463.0799865722656,463.0799865722656,1199
2022-06-24 15:20:00-04:00,463.06500244140625,463.1400146484375,463.06500244140625,463.1099853515625,1255
2022-06-24 15:21:00-04:00,463.0899963378906,463.1600036621094,463.0450134277344,463.1449890136719,2391
2022-06-24 15:22:00-04:00,463.1000061035156,463.19000244140625,463.06500244140625,463.19000244140625,2348
2022-06-24 15:23:00-04:00,463.3800048828125,463.510009765625,463.3800048828125,463.385009765625,858
2022-06-24 15:24:00-04:00,463.3699951171875,463.3699951171875,463.1099853515625,463.2099914550781,2526
2022-06-24 15:25:00-04:00,463.125,463.20001220703125,463.125,463.19000244140625,1483
2022-06-24 15:26:00-04:00,463.1199951171875,463.4049987792969,463.07000732421875,463.4049987792969,6018
2022-06-24 15:27:00-04:00,463.1300048828125,463.5199890136719,463.1300048828125,463.5199890136719,1503
2022-06-24 15:28:00-04:00,463.6600036621094,463.9599914550781,463.6600036621094,463.8900146484375,2287
2022-06-24 15:29:00-04:00,463.8699951171875,463.8699951171875,463.6000061035156,463.6650085449219,2198
2022-06-24 15:30:00-04:00,463.6400146484375,463.92999267578125,463.55999755859375,463.7879943847656,8270
2022-06-24 15:31:00-04:00,463.75,463.75,463.6050109863281,463.68499755859375,1287
2022-06-24 15:32:00-04:00,463.6600036621094,463.7799987792969,463.5950012207031,463.5950012207031,2668
2022-06-24 15:33:00-04:00,463.5899963378906,463.659912109375,463.5199890136719,463.659912109375,1985
2022-06-24 15:34:00-04:00,463.6600036621094,463.80999755859375,463.6300048828125,463.739990234375,2542
2022-06-24 15:35:00-04:00,463.7349853515625,463.739990234375,463.6400146484375,463.6499938964844,1374
2022-06-24 15:36:00-04:00,463.7550048828125,463.760009765625,463.57000732421875,463.57000732421875,2124
2022-06-24 15:37:00-04:00,463.6549987792969,463.6600036621094,463.54998779296875,463.54998779296875,1317
