Datetime,Open,High,Low,Close,Volume
2021-12-28 13:30:00-05:00,164.02000427246094,164.27999877929688,162.8800048828125,163.90499877929688,779241
2021-12-28 14:30:00-05:00,163.88999938964844,164.19000244140625,163.10000610351562,163.60890197753906,697171
2021-12-28 15:30:00-05:00,163.63999938964844,165.00999450683594,163.55999755859375,163.7550048828125,869049
2021-12-29 09:30:00-05:00,164.10000610351562,164.89999389648438,158.5,160.1898956298828,1391937
2021-12-29 10:30:00-05:00,160.1199951171875,162.6199951171875,159.55999755859375,161.9600067138672,721910
2021-12-29 11:30:00-05:00,162.0,162.25,161.11000061035156,161.70010375976562,609117
2021-12-29 12:30:00-05:00,161.75,162.1649932861328,161.3000030517578,162.0,391229
2021-12-29 13:30:00-05:00,161.97999572753906,163.13999938964844,161.89999389648438,162.27000427246094,487877
2021-12-29 14:30:00-05:00,162.26939392089844,162.44000244140625,160.6199951171875,160.97999572753906,648406
2021-12-29 15:30:00-05:00,160.97999572753906,162.24000549316406,160.97000122070312,161.83999633789062,795364
2021-12-30 09:30:00-05:00,161.55999755859375,166.5,161.27000427246094,166.22000122070312,1509110
2021-12-30 10:30:00-05:00,166.2100067138672,167.48989868164062,165.6999969482422,166.58999633789062,914153
2021-12-30 11:30:00-05:00,166.58999633789062,168.24000549316406,166.11000061035156,167.2386016845703,961365
2021-12-30 12:30:00-05:00,167.1699981689453,168.4600067138672,167.1199951171875,168.3699951171875,500188
2021-12-30 13:30:00-05:00,168.36500549316406,168.625,167.4149932861328,168.16000366210938,477391
2021-12-30 14:30:00-05:00,168.1300048828125,168.33999633789062,166.08999633789062,166.6699981689453,987146
2021-12-30 15:30:00-05:00,166.64999389648438,166.8699951171875,164.9600067138672,165.2899932861328,953767
2021-12-31 09:30:00-05:00,164.0,165.3300018310547,161.9199981689453,162.93499755859375,1288226
2021-12-31 10:30:00-05:00,163.0,163.72999572753906,162.10000610351562,163.1300048828125,838799
2021-12-31 11:30:00-05:00,163.1199951171875,163.52999877929688,162.16000366210938,162.27999877929688,681957
2021-12-31 12:30:00-05:00,162.298095703125,162.61000061035156,161.90029907226562,162.3800048828125,592576
2021-12-31 13:30:00-05:00,162.3300018310547,163.1300048828125,162.0399932861328,162.5399932861328,560615
2021-12-31 14:30:00-05:00,162.50999450683594,163.60000610351562,162.3699951171875,163.0500030517578,715210
2021-12-31 15:30:00-05:00,163.07000732421875,163.2050018310547,161.38999938964844,161.50999450683594,1288059
2022-01-03 09:30:00-05:00,162.8699951171875,164.7100067138672,159.30999755859375,163.1699981689453,1584645
2022-01-03 10:30:00-05:00,163.17999267578125,164.1999969482422,161.74400329589844,162.16000366210938,713678
2022-01-03 11:30:00-05:00,162.1300048828125,162.97000122070312,160.92999267578125,161.54750061035156,1244498
2022-01-03 12:30:00-05:00,161.5500030517578,162.3699951171875,161.16000366210938,162.1750030517578,564000
2022-01-03 13:30:00-05:00,162.1750030517578,163.94000244140625,162.11000061035156,163.4949951171875,675329
2022-01-03 14:30:00-05:00,163.52999877929688,165.1999969482422,162.91000366210938,164.8000030517578,778597
2022-01-03 15:30:00-05:00,164.82000732421875,165.02499389648438,163.96499633789062,164.08999633789062,881758
2022-01-04 09:30:00-05:00,163.5,163.88999938964844,156.5500030517578,157.08999633789062,2888792
2022-01-04 10:30:00-05:00,157.10499572753906,157.1999053955078,151.02000427246094,153.27000427246094,3501627
2022-01-04 11:30:00-05:00,153.24000549316406,154.46389770507812,151.82000732421875,152.75999450683594,1670565
2022-01-04 12:30:00-05:00,152.72000122070312,153.36000061035156,151.69000244140625,152.14999389648438,1120608
2022-01-04 13:30:00-05:00,152.0800018310547,153.24049377441406,151.38999938964844,152.17820739746094,1348200
2022-01-04 14:30:00-05:00,152.1199951171875,156.10000610351562,151.96719360351562,155.89999389648438,1850395
2022-01-04 15:30:00-05:00,155.91000366210938,157.49000549316406,155.3000030517578,156.3300018310547,1746267
2022-01-05 09:30:00-05:00,155.0,156.4499969482422,150.77000427246094,151.92999267578125,2681128
2022-01-05 10:30:00-05:00,151.88999938964844,152.38999938964844,150.1199951171875,151.12010192871094,1939970
2022-01-05 11:30:00-05:00,151.2449951171875,151.42999267578125,150.16000366210938,150.5800018310547,1237083
2022-01-05 12:30:00-05:00,150.61990356445312,150.61990356445312,148.24000549316406,149.34500122070312,2111290
2022-01-05 13:30:00-05:00,149.33999633789062,149.95620727539062,146.16000366210938,146.44000244140625,2197817
2022-01-05 14:30:00-05:00,146.49000549316406,147.1300048828125,143.33999633789062,143.4499969482422,2971580
2022-01-05 15:30:00-05:00,143.4304962158203,145.17250061035156,143.30999755859375,143.58999633789062,2495012
2022-01-06 09:30:00-05:00,139.58999633789062,144.30999755859375,138.08999633789062,140.8800048828125,4464040
2022-01-06 10:30:00-05:00,140.9199981689453,145.72999572753906,139.44500732421875,144.125,3198589
2022-01-06 11:30:00-05:00,144.08999633789062,147.14999389648438,142.4199981689453,145.1999969482422,1889535
2022-01-06 12:30:00-05:00,145.1999969482422,146.40899658203125,144.23989868164062,144.41009521484375,1198707
2022-01-06 13:30:00-05:00,144.47000122070312,147.60000610351562,144.10000610351562,147.5800018310547,2055734
2022-01-06 14:30:00-05:00,147.56500244140625,148.36000061035156,145.71749877929688,146.2899932861328,1407873
2022-01-06 15:30:00-05:00,146.25,146.4499969482422,144.4550018310547,144.72999572753906,1241990
2022-01-07 09:30:00-05:00,143.25,148.5198974609375,143.02000427246094,143.60499572753906,2377769
2022-01-07 10:30:00-05:00,143.52999877929688,144.97999572753906,141.19000244140625,142.63999938964844,1411108
2022-01-07 11:30:00-05:00,142.5800018310547,144.47000122070312,142.34959411621094,143.05349731445312,744422
2022-01-07 12:30:00-05:00,143.00999450683594,143.83999633789062,142.25999450683594,143.02000427246094,585960
2022-01-07 13:30:00-05:00,143.0800018310547,143.4199981689453,141.2899932861328,141.50999450683594,684292
2022-01-07 14:30:00-05:00,141.4600067138672,142.75,141.4199981689453,141.69000244140625,1227932
2022-01-07 15:30:00-05:00,141.69009399414062,142.26609802246094,141.4499969482422,141.60000610351562,1245365
2022-01-10 09:30:00-05:00,139.64999389648438,139.85000610351562,133.57000732421875,133.8968048095703,3794785
2022-01-10 10:30:00-05:00,133.89999389648438,137.08999633789062,133.1300048828125,136.83999633789062,2194429
2022-01-10 11:30:00-05:00,136.8831024169922,137.94000244140625,135.08999633789062,135.1300048828125,1905110
2022-01-10 12:30:00-05:00,135.07330322265625,137.74000549316406,134.9499969482422,137.63999938964844,1050454
2022-01-10 13:30:00-05:00,137.6699981689453,140.1649932861328,137.4700927734375,140.09010314941406,1287617
2022-01-10 14:30:00-05:00,140.08999633789062,141.13999938964844,139.164794921875,141.0500030517578,1680576
2022-01-10 15:30:00-05:00,141.0,144.6199951171875,140.77999877929688,144.47000122070312,2741716
2022-01-11 09:30:00-05:00,142.19000244140625,148.3699951171875,141.83999633789062,146.42999267578125,2519255
2022-01-11 10:30:00-05:00,146.33999633789062,148.10000610351562,144.24000549316406,147.86500549316406,1329370
2022-01-11 11:30:00-05:00,147.86500549316406,150.22000122070312,147.13999938964844,148.5449981689453,1612336
2022-01-11 12:30:00-05:00,148.57000732421875,150.58999633789062,147.7100067138672,150.0500030517578,1059481
2022-01-11 13:30:00-05:00,150.08999633789062,151.5,149.89999389648438,150.40499877929688,1128694
2022-01-11 14:30:00-05:00,150.40499877929688,150.8300018310547,149.20089721679688,149.5800018310547,1158919
2022-01-11 15:30:00-05:00,149.60000610351562,149.85000610351562,148.39999389648438,148.44000244140625,1422745
2022-01-12 09:30:00-05:00,150.6999969482422,152.6999969482422,147.2899932861328,148.83999633789062,2292550
2022-01-12 10:30:00-05:00,148.9499969482422,148.9600067138672,145.64500427246094,147.47999572753906,1551176
2022-01-12 11:30:00-05:00,147.39999389648438,149.07000732421875,147.05999755859375,148.6699981689453,811052
2022-01-12 12:30:00-05:00,148.66400146484375,149.9499969482422,148.3000030517578,148.57000732421875,699188
2022-01-12 13:30:00-05:00,148.50999450683594,149.35000610351562,148.3000030517578,148.55999755859375,640564
2022-01-12 14:30:00-05:00,148.5399932861328,148.5399932861328,146.82000732421875,147.02000427246094,801489
2022-01-12 15:30:00-05:00,147.02870178222656,147.25999450683594,145.33999633789062,145.52999877929688,1829893
2022-01-13 09:30:00-05:00,147.47000122070312,148.35000610351562,142.27000427246094,142.99960327148438,1798283
2022-01-13 10:30:00-05:00,142.94000244140625,143.3197021484375,140.24000549316406,142.8300018310547,1570925
2022-01-13 11:30:00-05:00,142.74000549316406,142.95599365234375,139.55999755859375,140.02000427246094,901078
2022-01-13 12:30:00-05:00,140.0,140.74000549316406,138.6999969482422,140.17999267578125,873829
2022-01-13 13:30:00-05:00,140.10000610351562,140.6300048828125,139.1999969482422,139.4199981689453,628194
2022-01-13 14:30:00-05:00,139.38999938964844,139.49000549316406,137.1999969482422,137.57000732421875,1459909
2022-01-13 15:30:00-05:00,137.6199951171875,137.8699951171875,136.10000610351562,136.9499969482422,1919682
2022-01-14 09:30:00-05:00,135.0,138.66000366210938,133.49000549316406,134.41000366210938,2919320
2022-01-14 10:30:00-05:00,134.38999938964844,134.47999572753906,131.1699981689453,132.07000732421875,2527116
2022-01-14 11:30:00-05:00,132.0399932861328,132.9600067138672,130.3300018310547,131.04010009765625,2874571
2022-01-14 12:30:00-05:00,131.0449981689453,131.11000061035156,129.30760192871094,129.54580688476562,2009195
2022-01-14 13:30:00-05:00,129.55270385742188,132.39999389648438,129.5,131.44000244140625,2195193
2022-01-14 14:30:00-05:00,131.39999389648438,133.75999450683594,131.3800048828125,133.2899932861328,2083825
2022-01-14 15:30:00-05:00,133.3300018310547,133.97999572753906,132.91000366210938,133.14999389648438,2027854
2022-01-18 09:30:00-05:00,130.02999877929688,137.08999633789062,128.22999572753906,135.12899780273438,3497243
2022-01-18 10:30:00-05:00,135.05999755859375,135.66000366210938,132.83999633789062,133.05999755859375,1622475
2022-01-18 11:30:00-05:00,133.00999450683594,134.3498992919922,132.3699951171875,132.94000244140625,1164282
2022-01-18 12:30:00-05:00,132.97000122070312,132.99000549316406,130.82000732421875,131.4199981689453,1203608
2022-01-18 13:30:00-05:00,131.3699951171875,132.8000030517578,130.72000122070312,131.99000549316406,1352325
2022-01-18 14:30:00-05:00,131.99000549316406,132.8000030517578,130.55999755859375,130.99000549316406,1963706
2022-01-18 15:30:00-05:00,130.99000549316406,131.1699981689453,129.97000122070312,130.0,2357583
2022-01-19 09:30:00-05:00,129.0050048828125,132.74000549316406,129.0050048828125,130.6898956298828,4215097
2022-01-19 10:30:00-05:00,130.67999267578125,130.89990234375,127.41999816894531,128.16000366210938,2302043
2022-01-19 11:30:00-05:00,128.22999572753906,130.6199951171875,127.68000030517578,130.39999389648438,1058633
2022-01-19 12:30:00-05:00,130.4499969482422,131.1300048828125,129.9199981689453,130.0800018310547,855878
2022-01-19 13:30:00-05:00,130.1199951171875,130.74000549316406,128.14999389648438,128.17999267578125,962834
2022-01-19 14:30:00-05:00,128.14999389648438,129.3000030517578,127.4800033569336,127.58000183105469,1415298
2022-01-19 15:30:00-05:00,127.54000091552734,128.22000122070312,127.2500991821289,128.13999938964844,3058804
2022-01-20 09:30:00-05:00,128.22000122070312,133.9521942138672,128.10000610351562,133.05999755859375,2849074
2022-01-20 10:30:00-05:00,133.10000610351562,135.6999969482422,133.10000610351562,134.19000244140625,1858330
2022-01-20 11:30:00-05:00,134.19000244140625,134.4199981689453,132.8800048828125,134.1199951171875,934862
2022-01-20 12:30:00-05:00,134.139892578125,134.75999450683594,131.91009521484375,132.42999267578125,1148754
2022-01-20 13:30:00-05:00,132.35499572753906,133.9407958984375,131.63999938964844,131.7899932861328,824363
2022-01-20 14:30:00-05:00,131.8249969482422,132.07989501953125,128.75,129.27999877929688,1867714
2022-01-20 15:30:00-05:00,129.25,129.25999450683594,127.08000183105469,127.54000091552734,1652051
2022-01-21 09:30:00-05:00,125.88999938964844,127.61000061035156,120.44499969482422,121.91010284423828,3293070
2022-01-21 10:30:00-05:00,121.98999786376953,125.47000122070312,121.57969665527344,125.29850006103516,1842845
2022-01-21 11:30:00-05:00,125.27999877929688,125.29530334472656,122.04000091552734,122.51000213623047,1304675
2022-01-21 12:30:00-05:00,122.53500366210938,123.4800033569336,120.83000183105469,120.9175033569336,1477528
2022-01-21 13:30:00-05:00,120.9000015258789,122.56999969482422,119.45999908447266,119.56500244140625,1505632
2022-01-21 14:30:00-05:00,119.56999969482422,120.55079650878906,118.16999816894531,118.51129913330078,2277559
2022-01-21 15:30:00-05:00,118.49500274658203,120.12000274658203,117.80999755859375,118.0199966430664,2490258
2022-01-24 09:30:00-05:00,113.5,115.39990234375,107.5999984741211,108.7699966430664,6477417
2022-01-24 10:30:00-05:00,108.73999786376953,110.58999633789062,105.18499755859375,105.49500274658203,4390548
2022-01-24 11:30:00-05:00,105.49500274658203,105.91000366210938,102.0,103.88999938964844,4131229
2022-01-24 12:30:00-05:00,103.83999633789062,111.48999786376953,103.41999816894531,109.89009857177734,4522223
2022-01-24 13:30:00-05:00,109.88999938964844,114.62000274658203,109.27999877929688,112.20069885253906,3661670
2022-01-24 14:30:00-05:00,112.19999694824219,115.63500213623047,110.36000061035156,115.23500061035156,3083338
2022-01-24 15:30:00-05:00,115.23500061035156,117.45999908447266,114.70999908447266,117.26000213623047,2421890
2022-01-25 09:30:00-05:00,114.05000305175781,116.06990051269531,110.52999877929688,113.30999755859375,3365403
2022-01-25 10:30:00-05:00,113.37000274658203,113.48999786376953,110.5199966430664,110.73500061035156,1948830
2022-01-25 11:30:00-05:00,110.6500015258789,111.47000122070312,109.55999755859375,111.11000061035156,1580307
2022-01-25 12:30:00-05:00,111.04000091552734,112.58999633789062,110.5,112.5199966430664,1340349
2022-01-25 13:30:00-05:00,112.5,116.98999786376953,112.05999755859375,116.55000305175781,1884259
2022-01-25 14:30:00-05:00,116.58000183105469,118.98999786376953,115.375,115.69100189208984,3708166
2022-01-25 15:30:00-05:00,115.76000213623047,116.66999816894531,114.72000122070312,115.23999786376953,2368026
2022-01-26 09:30:00-05:00,119.01000213623047,120.80000305175781,116.70999908447266,117.78500366210938,2704822
2022-01-26 10:30:00-05:00,117.7699966430664,119.55000305175781,116.86000061035156,119.06999969482422,1283686
2022-01-26 11:30:00-05:00,119.06999969482422,121.30000305175781,118.54000091552734,120.83999633789062,1200743
2022-01-26 12:30:00-05:00,120.80999755859375,121.91000366210938,119.68270111083984,120.00499725341797,1438887
2022-01-26 13:30:00-05:00,119.97000122070312,121.41999816894531,117.62590026855469,119.29000091552734,1878631
2022-01-26 14:30:00-05:00,119.16000366210938,119.69999694824219,110.5999984741211,113.75990295410156,3631520
2022-01-26 15:30:00-05:00,113.66000366210938,114.06159973144531,110.5999984741211,110.98999786376953,2505115
2022-01-27 09:30:00-05:00,107.83999633789062,111.01000213623047,105.83000183105469,108.13999938964844,5375086
2022-01-27 10:30:00-05:00,108.22000122070312,109.80000305175781,106.70999908447266,109.3949966430664,2520569
2022-01-27 11:30:00-05:00,109.45999908447266,111.11990356445312,107.31999969482422,107.68000030517578,1925723
2022-01-27 12:30:00-05:00,107.67500305175781,107.93000030517578,104.8499984741211,105.11000061035156,2251531
2022-01-27 13:30:00-05:00,105.11000061035156,108.0,104.98999786376953,106.47000122070312,1764356
2022-01-27 14:30:00-05:00,106.5,106.77999877929688,104.30999755859375,104.63990020751953,2402763
2022-01-27 15:30:00-05:00,104.58999633789062,106.04000091552734,103.7300033569336,105.62000274658203,3637983
2022-01-28 09:30:00-05:00,104.94999694824219,105.45999908447266,101.75,104.2699966430664,3552114
2022-01-28 10:30:00-05:00,104.30000305175781,111.18000030517578,104.12000274658203,110.2300033569336,2925963
2022-01-28 11:30:00-05:00,110.27999877929688,110.83000183105469,108.0199966430664,108.68000030517578,2557376
2022-01-28 12:30:00-05:00,108.68000030517578,109.78500366210938,107.44000244140625,107.94999694824219,1349988
2022-01-28 13:30:00-05:00,108.0,108.77999877929688,105.5199966430664,105.73999786376953,1727506
2022-01-28 14:30:00-05:00,105.69000244140625,108.4000015258789,105.25,107.91500091552734,1803465
2022-01-28 15:30:00-05:00,107.94000244140625,110.41000366210938,107.30000305175781,110.41000366210938,2251984
2022-01-31 09:30:00-05:00,112.86000061035156,118.95999908447266,112.68000030517578,116.66999816894531,3226863
2022-01-31 10:30:00-05:00,116.68000030517578,119.39070129394531,116.19999694824219,118.83989715576172,1703214
2022-01-31 11:30:00-05:00,118.83999633789062,120.8499984741211,118.63999938964844,120.08999633789062,1892918
2022-01-31 12:30:00-05:00,120.11000061035156,121.5,119.75,119.81500244140625,1315181
2022-01-31 13:30:00-05:00,119.87999725341797,122.25,119.36000061035156,121.69999694824219,1771886
2022-01-31 14:30:00-05:00,121.67729949951172,121.69999694824219,119.64080047607422,120.44999694824219,1735969
2022-01-31 15:30:00-05:00,120.48999786376953,122.31999969482422,120.26000213623047,122.30999755859375,1914879
2022-02-01 09:30:00-05:00,128.5,130.72999572753906,121.05000305175781,123.91999816894531,5774703
2022-02-01 10:30:00-05:00,123.93000030517578,127.56500244140625,122.5199966430664,127.27999877929688,2914494
2022-02-01 11:30:00-05:00,127.27999877929688,128.5,126.63999938964844,127.19999694824219,2461479
2022-02-01 12:30:00-05:00,127.19999694824219,128.19000244140625,126.08000183105469,127.45999908447266,1221159
2022-02-01 13:30:00-05:00,127.41999816894531,127.44999694824219,124.97000122070312,125.53140258789062,1271324
2022-02-01 14:30:00-05:00,125.55999755859375,127.2699966430664,125.14009857177734,126.7249984741211,1138818
2022-02-01 15:30:00-05:00,126.73999786376953,127.97000122070312,126.0801010131836,127.58000183105469,1631730
2022-02-02 09:30:00-05:00,118.62999725341797,120.61000061035156,115.19000244140625,115.22000122070312,9179506
2022-02-02 10:30:00-05:00,115.24500274658203,115.83000183105469,112.41999816894531,113.13999938964844,3903486
2022-02-02 11:30:00-05:00,113.0999984741211,113.7699966430664,111.52999877929688,113.11000061035156,2981525
2022-02-02 12:30:00-05:00,113.13999938964844,114.94000244140625,112.8499984741211,113.36869812011719,2081316
2022-02-02 13:30:00-05:00,113.3499984741211,114.13999938964844,112.62000274658203,113.12000274658203,1719498
2022-02-02 14:30:00-05:00,113.13500213623047,115.31990051269531,112.98100280761719,114.69499969482422,2834029
2022-02-02 15:30:00-05:00,114.69000244140625,114.7843017578125,113.66500091552734,113.97000122070312,2666575
2022-02-03 09:30:00-05:00,107.0,109.6500015258789,104.25,106.62000274658203,7983958
2022-02-03 10:30:00-05:00,106.72000122070312,107.70999908447266,104.1500015258789,104.8499984741211,3508667
2022-02-03 11:30:00-05:00,104.76000213623047,105.58779907226562,103.11000061035156,103.48999786376953,3004005
2022-02-03 12:30:00-05:00,103.50499725341797,103.69999694824219,102.58000183105469,102.6500015258789,2337241
2022-02-03 13:30:00-05:00,102.66000366210938,103.5199966430664,102.01000213623047,102.16500091552734,2366690
2022-02-03 14:30:00-05:00,102.16719818115234,102.24659729003906,100.04000091552734,101.91999816894531,4888729
2022-02-03 15:30:00-05:00,101.91000366210938,102.42420196533203,100.5,101.5,3760404
2022-02-04 09:30:00-05:00,102.48999786376953,107.47000122070312,99.80999755859375,106.25420379638672,5227672
2022-02-04 10:30:00-05:00,106.30000305175781,107.41999816894531,103.55000305175781,104.93000030517578,2658903
2022-02-04 11:30:00-05:00,104.9625015258789,106.80000305175781,104.83000183105469,106.11000061035156,1493476
2022-02-04 12:30:00-05:00,106.19000244140625,107.6698989868164,105.8333969116211,107.12999725341797,1312586
2022-02-04 13:30:00-05:00,107.1500015258789,108.46990203857422,106.86009979248047,108.13999938964844,1526769
2022-02-04 14:30:00-05:00,108.1500015258789,110.19999694824219,107.63999938964844,109.5199966430664,2180620
2022-02-04 15:30:00-05:00,109.55000305175781,110.18000030517578,108.08000183105469,108.86009979248047,2485895
2022-02-07 09:30:00-05:00,106.86000061035156,108.98999786376953,103.12999725341797,105.68000030517578,5311236
2022-02-07 10:30:00-05:00,105.69000244140625,106.94000244140625,103.91000366210938,104.18000030517578,2220436
2022-02-07 11:30:00-05:00,104.17500305175781,104.19999694824219,102.02999877929688,102.8499984741211,2187216
2022-02-07 12:30:00-05:00,102.91000366210938,104.4800033569336,101.91000366210938,104.12000274658203,1924146
2022-02-07 13:30:00-05:00,104.16999816894531,104.27999877929688,102.8499984741211,103.41999816894531,1405806
2022-02-07 14:30:00-05:00,103.43000030517578,104.19999694824219,103.02999877929688,103.12879943847656,1498487
2022-02-07 15:30:00-05:00,103.13999938964844,103.44999694824219,101.80999755859375,102.62000274658203,2892866
2022-02-08 09:30:00-05:00,101.91000366210938,103.7699966430664,99.62699890136719,100.5999984741211,5689013
2022-02-08 10:30:00-05:00,100.5999984741211,102.55999755859375,100.04000091552734,101.73999786376953,3066188
2022-02-08 11:30:00-05:00,101.7345962524414,102.4000015258789,101.31999969482422,102.25,1990382
2022-02-08 12:30:00-05:00,102.26000213623047,103.19000244140625,101.41999816894531,101.76499938964844,1647730
2022-02-08 13:30:00-05:00,101.77999877929688,102.44000244140625,101.02999877929688,101.13999938964844,1105203
2022-02-08 14:30:00-05:00,101.13600158691406,102.2300033569336,101.01000213623047,101.76000213623047,1231647
2022-02-08 15:30:00-05:00,101.76000213623047,102.93000030517578,101.68000030517578,102.30999755859375,1808505
2022-02-09 09:30:00-05:00,104.80999755859375,109.41999816894531,104.61000061035156,109.27999877929688,5618562
2022-02-09 10:30:00-05:00,109.34989929199219,112.22000122070312,109.13999938964844,111.68499755859375,3251677
2022-02-09 11:30:00-05:00,111.73999786376953,112.14990234375,109.51000213623047,110.30000305175781,2242279
2022-02-09 12:30:00-05:00,110.2603988647461,111.77999877929688,109.91000366210938,111.26499938964844,1395944
2022-02-09 13:30:00-05:00,111.30999755859375,112.2239990234375,110.58999633789062,111.9574966430664,1528571
2022-02-09 14:30:00-05:00,111.98999786376953,112.45999908447266,110.9800033569336,112.1500015258789,2241722
2022-02-09 15:30:00-05:00,112.1500015258789,112.9000015258789,111.55000305175781,112.81999969482422,2642547
2022-02-10 09:30:00-05:00,109.25,116.69999694824219,109.25,116.37999725341797,4766429
2022-02-10 10:30:00-05:00,116.29219818115234,118.13999938964844,116.26000213623047,116.87999725341797,2996791
2022-02-10 11:30:00-05:00,116.86689758300781,118.94000244140625,115.41999816894531,118.54000091552734,2460492
2022-02-10 12:30:00-05:00,118.54000091552734,119.0,114.0999984741211,114.1001968383789,2827578
2022-02-10 13:30:00-05:00,114.13999938964844,115.6500015258789,112.93000030517578,114.08000183105469,2336878
2022-02-10 14:30:00-05:00,114.06999969482422,114.83000183105469,107.52999877929688,109.58000183105469,5945656
2022-02-10 15:30:00-05:00,109.56999969482422,109.56999969482422,107.30000305175781,108.98999786376953,2845591
2022-02-11 09:30:00-05:00,112.58999633789062,118.0447006225586,112.55999755859375,115.40260314941406,9268655
2022-02-11 10:30:00-05:00,115.38999938964844,116.87999725341797,110.5999984741211,111.43990325927734,4720474
2022-02-11 11:30:00-05:00,111.38999938964844,112.16999816894531,108.80010223388672,111.13670349121094,4261875
2022-02-11 12:30:00-05:00,111.0999984741211,111.77999877929688,109.27999877929688,109.29000091552734,2767409
2022-02-11 13:30:00-05:00,109.33000183105469,109.81999969482422,107.2300033569336,107.8301010131836,4291365
2022-02-11 14:30:00-05:00,107.9000015258789,109.44000244140625,107.21009826660156,107.80000305175781,2856256
2022-02-11 15:30:00-05:00,107.80000305175781,108.5,106.87090301513672,107.86000061035156,2201128
2022-02-14 09:30:00-05:00,107.79000091552734,113.75,106.62999725341797,111.92009735107422,4765219
2022-02-14 10:30:00-05:00,112.01000213623047,116.36000061035156,111.22000122070312,115.91500091552734,3080537
2022-02-14 11:30:00-05:00,115.9000015258789,116.08999633789062,113.90010070800781,115.30000305175781,1850198
2022-02-14 12:30:00-05:00,115.30269622802734,115.9000015258789,112.4000015258789,112.58999633789062,1764233
2022-02-14 13:30:00-05:00,112.58999633789062,112.87000274658203,110.68000030517578,112.5,2295212
2022-02-14 14:30:00-05:00,112.56999969482422,113.70999908447266,111.81999969482422,113.12999725341797,2365468
2022-02-14 15:30:00-05:00,113.11000061035156,113.87000274658203,111.63999938964844,111.63999938964844,2591720
2022-02-15 09:30:00-05:00,113.0199966430664,114.61000061035156,110.53099822998047,112.7699966430664,4818696
2022-02-15 10:30:00-05:00,112.80000305175781,114.05000305175781,111.51000213623047,111.94499969482422,2068400
2022-02-15 11:30:00-05:00,111.9800033569336,112.38999938964844,110.2699966430664,110.68499755859375,1735847
2022-02-15 12:30:00-05:00,110.6500015258789,112.33000183105469,110.30999755859375,111.98999786376953,1504746
2022-02-15 13:30:00-05:00,112.0,113.12999725341797,111.77999877929688,112.56999969482422,1531731
2022-02-15 14:30:00-05:00,112.58999633789062,114.0999984741211,112.4000015258789,113.94999694824219,1941862
2022-02-15 15:30:00-05:00,113.95999908447266,115.37000274658203,113.33000183105469,115.19999694824219,2039213
2022-02-16 09:30:00-05:00,113.94999694824219,113.94999694824219,110.44999694824219,111.62750244140625,4909763
2022-02-16 10:30:00-05:00,111.56999969482422,112.75,110.94000244140625,111.052001953125,1429013
2022-02-16 11:30:00-05:00,111.06999969482422,111.5,110.51000213623047,110.72000122070312,1347431
2022-02-16 12:30:00-05:00,110.69000244140625,111.31999969482422,109.83000183105469,110.11000061035156,1544499
2022-02-16 13:30:00-05:00,110.0999984741211,111.33000183105469,109.06999969482422,110.52169799804688,2609558
2022-02-16 14:30:00-05:00,110.5199966430664,111.48999786376953,108.95999908447266,109.8499984741211,3205000
2022-02-16 15:30:00-05:00,109.8499984741211,109.93000030517578,108.87000274658203,108.9800033569336,1921965
2022-02-17 09:30:00-05:00,110.23999786376953,110.77999877929688,108.2300033569336,108.5,2935475
2022-02-17 10:30:00-05:00,108.44999694824219,108.86000061035156,106.75,107.72000122070312,1894948
2022-02-17 11:30:00-05:00,107.73999786376953,107.81999969482422,105.52999877929688,106.20580291748047,1600373
2022-02-17 12:30:00-05:00,106.20999908447266,106.5999984741211,105.17220306396484,105.45020294189453,1288645
2022-02-17 13:30:00-05:00,105.41000366210938,106.24970245361328,104.83999633789062,105.26000213623047,1200188
2022-02-17 14:30:00-05:00,105.23999786376953,105.62999725341797,103.7300033569336,103.87000274658203,1326453
2022-02-17 15:30:00-05:00,103.83999633789062,104.69999694824219,103.35549926757812,104.12000274658203,1960699
2022-02-18 09:30:00-05:00,103.61499786376953,103.88999938964844,99.12999725341797,99.29989624023438,4100851
2022-02-18 10:30:00-05:00,99.25,99.25,96.83000183105469,98.47000122070312,4967713
2022-02-18 11:30:00-05:00,98.4800033569336,99.5,97.58000183105469,98.19999694824219,2239699
2022-02-18 12:30:00-05:00,98.19999694824219,98.7947998046875,97.23100280761719,97.44000244140625,1953890
2022-02-18 13:30:00-05:00,97.45500183105469,99.48999786376953,97.41999816894531,99.4574966430664,1880160
2022-02-18 14:30:00-05:00,99.46050262451172,100.0,97.17960357666016,97.2300033569336,2398200
2022-02-18 15:30:00-05:00,97.25,98.37000274658203,96.91000366210938,97.70999908447266,1808449
2022-02-22 09:30:00-05:00,95.7699966430664,99.44999694824219,93.94000244140625,98.91500091552734,4178852
2022-02-22 10:30:00-05:00,98.93000030517578,98.93000030517578,94.83999633789062,95.07879638671875,1993558
2022-02-22 11:30:00-05:00,95.01000213623047,95.47989654541016,93.56999969482422,94.29000091552734,1921111
2022-02-22 12:30:00-05:00,94.2699966430664,94.86920166015625,93.61000061035156,94.26499938964844,1820502
2022-02-22 13:30:00-05:00,94.27999877929688,95.16000366210938,93.12999725341797,95.1500015258789,2090539
2022-02-22 14:30:00-05:00,95.01000213623047,97.38999938964844,94.41000366210938,95.75,2373154
2022-02-22 15:30:00-05:00,95.69999694824219,95.69999694824219,93.76000213623047,94.05000305175781,1352165
