Datetime,Open,High,Low,Close,Volume
2022-03-29 09:30:00-04:00,100.08000183105469,103.11000061035156,99.02999877929688,100.04000091552734,1171442
2022-03-29 10:30:00-04:00,100.09549713134766,102.1500015258789,99.01010131835938,101.71060180664062,378103
2022-03-29 11:30:00-04:00,101.69000244140625,102.98999786376953,100.98999786376953,102.8499984741211,318269
2022-03-29 12:30:00-04:00,102.88500213623047,103.46990203857422,102.06009674072266,102.65499877929688,353859
2022-03-29 13:30:00-04:00,102.69999694824219,104.23999786376953,102.5,104.16999816894531,346324
2022-03-29 14:30:00-04:00,104.16439819335938,104.61000061035156,103.76000213623047,104.61000061035156,380149
2022-03-29 15:30:00-04:00,104.55500030517578,104.79000091552734,103.55999755859375,103.9000015258789,407695
2022-03-30 09:30:00-04:00,102.0999984741211,104.87860107421875,101.1500015258789,104.7666015625,572048
2022-03-30 10:30:00-04:00,104.76499938964844,105.87999725341797,102.5199966430664,102.62000274658203,511950
2022-03-30 11:30:00-04:00,102.69000244140625,104.80999755859375,102.63999938964844,104.66000366210938,215056
2022-03-30 12:30:00-04:00,104.5927963256836,104.94000244140625,103.11000061035156,103.49500274658203,211954
2022-03-30 13:30:00-04:00,103.54000091552734,103.79000091552734,100.94999694824219,101.15029907226562,206541
2022-03-30 14:30:00-04:00,101.16999816894531,101.66999816894531,100.01000213623047,100.58000183105469,303851
2022-03-30 15:30:00-04:00,100.53710174560547,101.45999908447266,100.51000213623047,101.23999786376953,386972
2022-03-31 09:30:00-04:00,101.69999694824219,103.0166015625,99.05000305175781,102.1449966430664,455645
2022-03-31 10:30:00-04:00,102.13500213623047,103.63999938964844,101.63999938964844,101.9000015258789,302314
2022-03-31 11:30:00-04:00,101.88500213623047,102.11000061035156,100.83000183105469,101.2300033569336,228017
2022-03-31 12:30:00-04:00,101.25,101.44000244140625,100.61000061035156,101.44000244140625,148676
2022-03-31 13:30:00-04:00,101.44000244140625,101.62999725341797,100.19999694824219,100.70880126953125,169615
2022-03-31 14:30:00-04:00,100.73999786376953,101.72000122070312,100.30999755859375,100.44000244140625,206672
2022-03-31 15:30:00-04:00,100.51000213623047,100.5199966430664,99.16000366210938,99.20999908447266,410051
2022-04-01 09:30:00-04:00,98.62999725341797,99.9000015258789,94.23999786376953,99.76000213623047,1267702
2022-04-01 10:30:00-04:00,99.87670135498047,102.06999969482422,99.44000244140625,100.56999969482422,389641
2022-04-01 11:30:00-04:00,100.6500015258789,100.7699966430664,98.80000305175781,99.18000030517578,215598
2022-04-01 12:30:00-04:00,99.17500305175781,99.31819915771484,97.81999969482422,97.93900299072266,191705
2022-04-01 13:30:00-04:00,97.87000274658203,99.25,97.79000091552734,98.56500244140625,141882
2022-04-01 14:30:00-04:00,98.58999633789062,99.45999908447266,98.0999984741211,98.3499984741211,221341
2022-04-01 15:30:00-04:00,98.30000305175781,99.04000091552734,97.95999908447266,98.91999816894531,384036
2022-04-04 09:30:00-04:00,100.3499984741211,106.87999725341797,100.18000030517578,106.66500091552734,933482
2022-04-04 10:30:00-04:00,106.7300033569336,108.10910034179688,106.27999877929688,107.16999816894531,686522
2022-04-04 11:30:00-04:00,107.26000213623047,108.06999969482422,107.20999908447266,108.02999877929688,302638
2022-04-04 12:30:00-04:00,107.94000244140625,109.21379852294922,107.68250274658203,108.04889678955078,392782
2022-04-04 13:30:00-04:00,108.0,108.63999938964844,107.45999908447266,108.34660339355469,271734
2022-04-04 14:30:00-04:00,108.3499984741211,108.93000030517578,107.91999816894531,108.03230285644531,348053
2022-04-04 15:30:00-04:00,108.0199966430664,108.69999694824219,107.9800033569336,108.55999755859375,578964
2022-04-05 09:30:00-04:00,108.0,109.98999786376953,105.30000305175781,106.18000030517578,961609
2022-04-05 10:30:00-04:00,106.0999984741211,106.63999938964844,104.34500122070312,105.5999984741211,579851
2022-04-05 11:30:00-04:00,105.54000091552734,105.58999633789062,101.50140380859375,101.75499725341797,274211
2022-04-05 12:30:00-04:00,101.73999786376953,103.66999816894531,101.51000213623047,103.04000091552734,273812
2022-04-05 13:30:00-04:00,103.01000213623047,103.01000213623047,101.80729675292969,102.5,211614
2022-04-05 14:30:00-04:00,102.58000183105469,103.0,101.44000244140625,101.46499633789062,254166
2022-04-05 15:30:00-04:00,101.45500183105469,101.58999633789062,100.83999633789062,100.93000030517578,469967
2022-04-06 09:30:00-04:00,98.54000091552734,99.25,91.88050079345703,93.76000213623047,1355138
2022-04-06 10:30:00-04:00,93.67469787597656,95.50440216064453,93.55000305175781,94.5999984741211,333594
2022-04-06 11:30:00-04:00,94.61000061035156,94.7782974243164,92.5,92.75,303780
2022-04-06 12:30:00-04:00,92.69000244140625,93.42050170898438,92.29000091552734,93.1500015258789,219276
2022-04-06 13:30:00-04:00,93.26000213623047,95.29000091552734,92.12000274658203,93.12000274658203,415372
2022-04-06 14:30:00-04:00,93.05000305175781,95.64089965820312,93.0199966430664,93.47000122070312,422343
2022-04-06 15:30:00-04:00,93.41000366210938,94.51000213623047,93.05999755859375,93.94000244140625,362876
2022-04-07 09:30:00-04:00,94.7300033569336,98.58999633789062,92.90679931640625,94.76000213623047,1076450
2022-04-07 10:30:00-04:00,94.73999786376953,95.4800033569336,93.56999969482422,93.60009765625,361263
2022-04-07 11:30:00-04:00,93.66500091552734,93.66500091552734,91.2699966430664,91.72000122070312,375793
2022-04-07 12:30:00-04:00,91.61499786376953,93.79000091552734,89.7300033569336,93.5999984741211,570613
2022-04-07 13:30:00-04:00,93.5999984741211,94.4000015258789,92.77999877929688,93.36499786376953,381850
2022-04-07 14:30:00-04:00,93.54499816894531,95.56999969482422,93.12000274658203,94.61000061035156,310478
2022-04-07 15:30:00-04:00,94.69499969482422,95.1500015258789,93.69000244140625,93.97000122070312,290969
2022-04-08 09:30:00-04:00,92.66999816894531,93.38999938964844,90.11000061035156,93.28839874267578,598945
2022-04-08 10:30:00-04:00,93.32170104980469,93.37000274658203,91.4000015258789,91.41000366210938,263713
2022-04-08 11:30:00-04:00,91.45999908447266,92.52999877929688,90.98999786376953,92.29000091552734,184321
2022-04-08 12:30:00-04:00,92.22000122070312,92.39099884033203,90.76000213623047,90.81999969482422,202913
2022-04-08 13:30:00-04:00,90.77999877929688,91.3499984741211,90.55000305175781,90.7699966430664,164328
2022-04-08 14:30:00-04:00,90.70999908447266,91.66000366210938,90.37000274658203,91.25,204320
2022-04-08 15:30:00-04:00,91.29000091552734,91.31999969482422,90.62000274658203,90.68000030517578,334227
2022-04-11 09:30:00-04:00,88.87999725341797,92.0,86.36000061035156,90.62999725341797,804044
2022-04-11 10:30:00-04:00,90.5199966430664,91.7416000366211,88.61689758300781,90.52999877929688,264554
2022-04-11 11:30:00-04:00,90.55999755859375,91.44999694824219,90.30999755859375,90.44999694824219,168776
2022-04-11 12:30:00-04:00,90.45089721679688,91.75,90.3499984741211,91.08999633789062,215197
2022-04-11 13:30:00-04:00,91.12000274658203,91.63500213623047,90.30999755859375,90.66000366210938,184495
2022-04-11 14:30:00-04:00,90.58999633789062,92.05999755859375,90.48999786376953,91.2699966430664,254837
2022-04-11 15:30:00-04:00,91.36000061035156,91.51640319824219,90.30000305175781,90.36000061035156,579519
2022-04-12 09:30:00-04:00,92.37000274658203,96.58999633789062,92.11000061035156,94.12999725341797,757935
2022-04-12 10:30:00-04:00,94.2300033569336,94.62000274658203,93.08979797363281,94.23500061035156,303948
2022-04-12 11:30:00-04:00,94.30999755859375,94.52999877929688,92.44000244140625,92.88330078125,230597
2022-04-12 12:30:00-04:00,92.84549713134766,93.41000366210938,92.4000015258789,92.61000061035156,133353
2022-04-12 13:30:00-04:00,92.4800033569336,92.7300033569336,90.47000122070312,90.49500274658203,284522
2022-04-12 14:30:00-04:00,90.5199966430664,91.23999786376953,89.83000183105469,90.2249984741211,254665
2022-04-12 15:30:00-04:00,90.16999816894531,91.12999725341797,90.04000091552734,90.04000091552734,383403
2022-04-13 09:30:00-04:00,90.0,93.5,89.36000061035156,92.83000183105469,420489
2022-04-13 10:30:00-04:00,92.83999633789062,94.4000015258789,92.47000122070312,94.12999725341797,233876
2022-04-13 11:30:00-04:00,94.16999816894531,94.91999816894531,93.58000183105469,94.68000030517578,298398
2022-04-13 12:30:00-04:00,94.72000122070312,95.45999908447266,94.63500213623047,95.18000030517578,182317
2022-04-13 13:30:00-04:00,95.18000030517578,95.2300033569336,93.75,94.0199966430664,218166
2022-04-13 14:30:00-04:00,94.0,94.30000305175781,93.79000091552734,94.12999725341797,174995
2022-04-13 15:30:00-04:00,94.1500015258789,94.48999786376953,93.93000030517578,93.98999786376953,390696
2022-04-14 09:30:00-04:00,94.12999725341797,94.33999633789062,90.31999969482422,90.51000213623047,587709
2022-04-14 10:30:00-04:00,90.49500274658203,90.69999694824219,89.19999694824219,90.0,417710
2022-04-14 11:30:00-04:00,90.0,90.18990325927734,89.34490203857422,89.95999908447266,156094
2022-04-14 12:30:00-04:00,89.8489990234375,90.6500015258789,89.62000274658203,90.03500366210938,232705
2022-04-14 13:30:00-04:00,90.01000213623047,90.62999725341797,89.83499908447266,90.05000305175781,143457
2022-04-14 14:30:00-04:00,90.0,90.08999633789062,89.05999755859375,89.08000183105469,289955
2022-04-14 15:30:00-04:00,88.80500030517578,89.54000091552734,88.6500015258789,89.05000305175781,521577
2022-04-18 09:30:00-04:00,88.69999694824219,89.34239959716797,85.30000305175781,87.58999633789062,501475
2022-04-18 10:30:00-04:00,87.70999908447266,87.80999755859375,86.37159729003906,86.94999694824219,287329
2022-04-18 11:30:00-04:00,86.88999938964844,87.05000305175781,85.21009826660156,85.22000122070312,216494
2022-04-18 12:30:00-04:00,85.18000030517578,86.4800033569336,85.06999969482422,86.3499984741211,167902
2022-04-18 13:30:00-04:00,86.2300033569336,88.26000213623047,86.19999694824219,87.87010192871094,232831
2022-04-18 14:30:00-04:00,87.91999816894531,87.94000244140625,86.66999816894531,86.79000091552734,196220
2022-04-18 15:30:00-04:00,86.76000213623047,87.23999786376953,86.37999725341797,87.22000122070312,271069
2022-04-19 09:30:00-04:00,87.19999694824219,89.9800033569336,86.52999877929688,89.38500213623047,431978
2022-04-19 10:30:00-04:00,89.38999938964844,91.37000274658203,89.16500091552734,91.36000061035156,276670
2022-04-19 11:30:00-04:00,91.22000122070312,92.70999908447266,91.22000122070312,92.16500091552734,259135
2022-04-19 12:30:00-04:00,92.18000030517578,92.86990356445312,92.04000091552734,92.30999755859375,161713
2022-04-19 13:30:00-04:00,92.33000183105469,92.55000305175781,90.97000122070312,91.48999786376953,215067
2022-04-19 14:30:00-04:00,91.44999694824219,91.52999877929688,90.76000213623047,91.5,160833
2022-04-19 15:30:00-04:00,91.5,91.91000366210938,91.18000030517578,91.68000030517578,376231
2022-04-20 09:30:00-04:00,90.66000366210938,91.48999786376953,83.4041976928711,85.23999786376953,1320181
2022-04-20 10:30:00-04:00,85.27999877929688,86.0999984741211,84.33000183105469,84.5479965209961,476297
2022-04-20 11:30:00-04:00,84.55999755859375,85.27989959716797,83.69999694824219,83.8010025024414,322247
2022-04-20 12:30:00-04:00,83.8499984741211,85.33000183105469,83.79000091552734,85.25,479313
2022-04-20 13:30:00-04:00,85.2300033569336,85.38999938964844,84.61000061035156,84.80999755859375,296137
2022-04-20 14:30:00-04:00,84.80000305175781,85.08000183105469,83.9000015258789,84.76000213623047,262477
2022-04-20 15:30:00-04:00,84.77999877929688,84.98999786376953,83.69999694824219,83.83000183105469,505281
2022-04-21 09:30:00-04:00,84.80999755859375,87.76000213623047,83.0999984741211,84.30000305175781,754653
2022-04-21 10:30:00-04:00,84.45220184326172,85.12999725341797,82.80999755859375,83.30000305175781,410727
2022-04-21 11:30:00-04:00,83.23500061035156,83.36000061035156,81.04000091552734,81.06999969482422,339068
2022-04-21 12:30:00-04:00,81.12999725341797,81.91000366210938,80.37000274658203,81.79499816894531,276882
2022-04-21 13:30:00-04:00,81.76499938964844,81.91500091552734,79.37000274658203,79.48999786376953,345193
2022-04-21 14:30:00-04:00,79.44999694824219,80.125,78.5199966430664,79.44000244140625,538212
2022-04-21 15:30:00-04:00,79.41000366210938,79.73999786376953,78.41000366210938,78.79000091552734,727539
2022-04-22 09:30:00-04:00,79.02999877929688,80.6240005493164,77.80999755859375,78.6500015258789,836984
2022-04-22 10:30:00-04:00,78.7300033569336,79.44999694824219,77.8499984741211,78.04000091552734,516553
2022-04-22 11:30:00-04:00,78.05000305175781,78.16999816894531,76.1500015258789,76.41000366210938,480588
2022-04-22 12:30:00-04:00,76.41000366210938,76.80999755859375,75.30000305175781,75.66999816894531,421024
2022-04-22 13:30:00-04:00,75.62000274658203,76.56999969482422,75.31999969482422,76.05000305175781,378787
2022-04-22 14:30:00-04:00,75.9749984741211,76.80000305175781,75.66999816894531,76.24500274658203,309006
2022-04-22 15:30:00-04:00,76.25,76.8499984741211,75.63999938964844,75.69999694824219,550918
2022-04-25 09:30:00-04:00,75.19000244140625,79.20999908447266,74.87999725341797,79.03500366210938,916763
2022-04-25 10:30:00-04:00,79.08000183105469,79.88999938964844,77.83059692382812,78.80999755859375,658930
2022-04-25 11:30:00-04:00,78.82499694824219,78.87000274658203,77.22000122070312,78.25,363200
2022-04-25 12:30:00-04:00,78.2300033569336,79.08999633789062,77.44999694824219,78.6500015258789,337238
2022-04-25 13:30:00-04:00,78.66000366210938,79.30999755859375,77.94999694824219,79.30999755859375,254710
2022-04-25 14:30:00-04:00,79.30999755859375,79.58999633789062,77.43000030517578,78.87000274658203,309258
2022-04-25 15:30:00-04:00,78.81999969482422,79.6500015258789,78.57499694824219,79.41000366210938,573289
2022-04-26 09:30:00-04:00,78.1500015258789,79.05000305175781,75.04000091552734,75.4000015258789,635934
2022-04-26 10:30:00-04:00,75.5509033203125,75.59880065917969,73.71910095214844,74.55999755859375,564671
2022-04-26 11:30:00-04:00,74.55999755859375,75.44139862060547,73.5,75.4000015258789,483064
2022-04-26 12:30:00-04:00,75.375,75.45999908447266,74.0199966430664,74.18499755859375,357067
2022-04-26 13:30:00-04:00,74.15499877929688,75.08999633789062,74.01000213623047,74.97000122070312,271723
2022-04-26 14:30:00-04:00,75.0,75.72000122070312,74.30000305175781,74.51499938964844,432102
2022-04-26 15:30:00-04:00,74.51000213623047,74.55000305175781,73.0,74.26000213623047,531489
2022-04-27 09:30:00-04:00,74.83999633789062,75.69000244140625,70.61000061035156,70.61000061035156,1131507
2022-04-27 10:30:00-04:00,70.5999984741211,71.83429718017578,70.1500015258789,71.08000183105469,1033680
2022-04-27 11:30:00-04:00,71.13999938964844,71.97000122070312,70.0199966430664,71.52749633789062,546196
2022-04-27 12:30:00-04:00,71.6500015258789,71.91999816894531,70.59500122070312,71.44999694824219,387418
2022-04-27 13:30:00-04:00,71.4375,71.58499908447266,70.83000183105469,71.11900329589844,349965
2022-04-27 14:30:00-04:00,71.08000183105469,71.58999633789062,69.4000015258789,69.57499694824219,859992
2022-04-27 15:30:00-04:00,69.52999877929688,69.79000091552734,68.54000091552734,68.68000030517578,1270453
2022-04-28 09:30:00-04:00,70.7300033569336,70.7300033569336,65.75,66.01000213623047,1612679
2022-04-28 10:30:00-04:00,66.01000213623047,67.37000274658203,65.5999984741211,66.7699966430664,888524
2022-04-28 11:30:00-04:00,66.86000061035156,67.7300033569336,65.80999755859375,67.56999969482422,678699
2022-04-28 12:30:00-04:00,67.62999725341797,70.12999725341797,67.5999984741211,69.8550033569336,912095
2022-04-28 13:30:00-04:00,69.8499984741211,70.9800033569336,69.60070037841797,70.83999633789062,553093
2022-04-28 14:30:00-04:00,70.83999633789062,71.41000366210938,70.57959747314453,70.81500244140625,574634
2022-04-28 15:30:00-04:00,70.79000091552734,70.88999938964844,69.88999938964844,69.97000122070312,852168
2022-04-29 09:30:00-04:00,70.12999725341797,72.0999984741211,69.25969696044922,69.79000091552734,923958
2022-04-29 10:30:00-04:00,69.70999908447266,70.4469985961914,68.6050033569336,69.05000305175781,464960
2022-04-29 11:30:00-04:00,69.05000305175781,70.12000274658203,68.58999633789062,68.81749725341797,309309
2022-04-29 12:30:00-04:00,68.7750015258789,68.81999969482422,68.08000183105469,68.62870025634766,312076
2022-04-29 13:30:00-04:00,68.69999694824219,68.87999725341797,67.08999633789062,67.38999938964844,441235
2022-04-29 14:30:00-04:00,67.33999633789062,67.6500015258789,66.93000030517578,67.0,502428
2022-04-29 15:30:00-04:00,67.01000213623047,67.33999633789062,66.16999816894531,66.41000366210938,769227
2022-05-02 09:30:00-04:00,66.0,68.16000366210938,64.14009857177734,67.41000366210938,938368
2022-05-02 10:30:00-04:00,67.41000366210938,68.14610290527344,65.91000366210938,66.80999755859375,589076
2022-05-02 11:30:00-04:00,66.81999969482422,67.7499008178711,66.44010162353516,67.38999938964844,301522
2022-05-02 12:30:00-04:00,67.37999725341797,67.5,65.41000366210938,65.97000122070312,325086
2022-05-02 13:30:00-04:00,65.83999633789062,66.3499984741211,65.12999725341797,65.88999938964844,377929
2022-05-02 14:30:00-04:00,65.8499984741211,68.37000274658203,65.66000366210938,67.96959686279297,624101
2022-05-02 15:30:00-04:00,67.97000122070312,69.05999755859375,67.80000305175781,68.63999938964844,683690
2022-05-03 09:30:00-04:00,68.20999908447266,70.69999694824219,66.87999725341797,69.44499969482422,634252
2022-05-03 10:30:00-04:00,69.44999694824219,69.62000274658203,67.61000061035156,68.5250015258789,364683
2022-05-03 11:30:00-04:00,68.59190368652344,68.76000213623047,67.45999908447266,67.79000091552734,167397
2022-05-03 12:30:00-04:00,67.69999694824219,68.52999877929688,67.44999694824219,68.3030014038086,208020
2022-05-03 13:30:00-04:00,68.3499984741211,69.12000274658203,67.6500015258789,67.87999725341797,359822
2022-05-03 14:30:00-04:00,67.88999938964844,68.79000091552734,67.51000213623047,68.22000122070312,390658
2022-05-03 15:30:00-04:00,68.27999877929688,68.30999755859375,67.55500030517578,67.86000061035156,360629
2022-05-04 09:30:00-04:00,67.44000244140625,68.0,63.29999923706055,63.529998779296875,1171036
2022-05-04 10:30:00-04:00,63.560001373291016,64.02989959716797,62.560001373291016,63.220001220703125,671935
2022-05-04 11:30:00-04:00,63.2400016784668,65.27999877929688,62.68000030517578,65.19499969482422,585553
2022-05-04 12:30:00-04:00,65.18000030517578,65.94999694824219,64.7300033569336,65.55000305175781,374975
2022-05-04 13:30:00-04:00,65.55000305175781,67.0,63.79999923706055,65.01499938964844,455752
2022-05-04 14:30:00-04:00,65.02999877929688,68.9000015258789,63.127498626708984,68.5199966430664,1126809
2022-05-04 15:30:00-04:00,68.54000091552734,69.73999786376953,68.54000091552734,69.61000061035156,927026
2022-05-05 09:30:00-04:00,67.5199966430664,67.5199966430664,62.35060119628906,62.35060119628906,1389561
2022-05-05 10:30:00-04:00,62.310001373291016,63.04999923706055,61.400001525878906,62.08000183105469,817157
2022-05-05 11:30:00-04:00,62.029998779296875,62.7400016784668,61.15999984741211,62.369998931884766,675171
2022-05-05 12:30:00-04:00,62.29999923706055,63.099998474121094,61.72999954223633,62.34000015258789,403312
2022-05-05 13:30:00-04:00,62.33000183105469,62.41999816894531,61.20000076293945,61.20000076293945,412435
2022-05-05 14:30:00-04:00,61.20000076293945,61.59389877319336,60.459999084472656,60.959999084472656,678598
2022-05-05 15:30:00-04:00,60.92499923706055,62.59000015258789,60.81999969482422,62.0099983215332,881678
2022-05-06 09:30:00-04:00,61.220001220703125,61.380001068115234,55.75,58.380001068115234,2006964
2022-05-06 10:30:00-04:00,58.380001068115234,62.13999938964844,58.0099983215332,60.915000915527344,1013943
2022-05-06 11:30:00-04:00,60.939998626708984,61.380001068115234,59.59000015258789,60.709999084472656,661145
2022-05-06 12:30:00-04:00,60.70000076293945,60.79999923706055,59.400001525878906,59.66999816894531,347953
2022-05-06 13:30:00-04:00,59.70000076293945,60.119998931884766,58.220001220703125,58.38999938964844,440987
2022-05-06 14:30:00-04:00,58.435001373291016,58.58000183105469,56.913299560546875,57.2599983215332,706775
2022-05-06 15:30:00-04:00,57.2599983215332,57.8650016784668,57.06990051269531,57.34000015258789,813072
2022-05-09 09:30:00-04:00,56.41999816894531,57.12969970703125,52.09000015258789,52.309898376464844,1711084
2022-05-09 10:30:00-04:00,52.27000045776367,52.79999923706055,51.02000045776367,51.132301330566406,1099262
2022-05-09 11:30:00-04:00,51.08000183105469,54.02000045776367,50.75,53.70610046386719,1011204
2022-05-09 12:30:00-04:00,53.68000030517578,53.81999969482422,51.78499984741211,51.939998626708984,791421
2022-05-09 13:30:00-04:00,51.99879837036133,52.150001525878906,51.099998474121094,51.279998779296875,505190
2022-05-09 14:30:00-04:00,51.27000045776367,51.650001525878906,50.66999816894531,50.779998779296875,810957
2022-05-09 15:30:00-04:00,50.70000076293945,50.79499816894531,49.790000915527344,50.369998931884766,1143203
2022-05-10 09:30:00-04:00,51.0,53.650001525878906,48.720001220703125,48.91999816894531,2511939
2022-05-10 10:30:00-04:00,48.9010009765625,49.0,44.54999923706055,44.95000076293945,2248846
2022-05-10 11:30:00-04:00,44.93000030517578,46.970001220703125,44.88999938964844,45.31999969482422,1418771
2022-05-10 12:30:00-04:00,45.31999969482422,46.400001525878906,44.91999816894531,46.310001373291016,1055939
2022-05-10 13:30:00-04:00,46.290000915527344,48.88999938964844,46.209999084472656,48.77000045776367,1679988
2022-05-10 14:30:00-04:00,48.84000015258789,49.939998626708984,48.5099983215332,49.150001525878906,2022280
2022-05-10 15:30:00-04:00,49.16999816894531,49.2400016784668,47.70000076293945,48.06999969482422,1718062
2022-05-11 09:30:00-04:00,32.33000183105469,34.75,30.25,33.07040023803711,23458604
2022-05-11 10:30:00-04:00,33.05500030517578,33.689998626708984,31.549999237060547,31.674999237060547,5650541
2022-05-11 11:30:00-04:00,31.68000030517578,32.779998779296875,31.190000534057617,31.600000381469727,5164569
2022-05-11 12:30:00-04:00,31.600000381469727,32.2599983215332,30.840099334716797,31.299999237060547,3684505
2022-05-11 13:30:00-04:00,31.290000915527344,31.559999465942383,30.149999618530273,30.809999465942383,4312382
2022-05-11 14:30:00-04:00,30.809999465942383,31.829999923706055,30.104999542236328,30.1299991607666,3547582
2022-05-11 15:30:00-04:00,30.139999389648438,30.399999618530273,29.299999237060547,30.290000915527344,4185734
2022-05-12 09:30:00-04:00,30.31999969482422,36.72990036010742,29.09000015258789,35.584999084472656,10091780
2022-05-12 10:30:00-04:00,35.619998931884766,37.54499816894531,33.79999923706055,35.77000045776367,5588394
2022-05-12 11:30:00-04:00,35.77000045776367,35.970001220703125,33.55179977416992,33.88999938964844,3248236
2022-05-12 12:30:00-04:00,33.8849983215332,34.4900016784668,33.599998474121094,34.33000183105469,2353638
2022-05-12 13:30:00-04:00,34.31999969482422,34.529998779296875,33.40999984741211,33.730098724365234,2000662
2022-05-12 14:30:00-04:00,33.72999954223633,35.27000045776367,33.18000030517578,34.97999954223633,2241104
2022-05-12 15:30:00-04:00,34.97999954223633,35.279998779296875,34.4900016784668,35.08000183105469,2108982
2022-05-13 09:30:00-04:00,36.77000045776367,39.959999084472656,36.650001525878906,39.2599983215332,5511856
2022-05-13 10:30:00-04:00,39.29999923706055,39.43000030517578,38.56999969482422,39.15999984741211,1789101
2022-05-13 11:30:00-04:00,39.18000030517578,40.13999938964844,38.86000061035156,39.6619987487793,1631895
2022-05-13 12:30:00-04:00,39.66999816894531,40.4900016784668,38.95000076293945,39.25,1473920
2022-05-13 13:30:00-04:00,39.27000045776367,39.33000183105469,37.79999923706055,38.005001068115234,1504606
2022-05-13 14:30:00-04:00,38.0192985534668,39.09000015258789,37.79999923706055,39.04999923706055,1794719
2022-05-13 15:30:00-04:00,39.040000915527344,39.13999938964844,38.459999084472656,39.1150016784668,1644638
2022-05-16 09:30:00-04:00,38.61000061035156,39.999900817871094,37.119998931884766,38.88999938964844,2321737
2022-05-16 10:30:00-04:00,38.93000030517578,38.93000030517578,36.25,36.52000045776367,1817739
2022-05-16 11:30:00-04:00,36.4900016784668,37.380001068115234,35.93000030517578,36.709999084472656,1030535
2022-05-16 12:30:00-04:00,36.72999954223633,37.150001525878906,36.06999969482422,37.119998931884766,883506
2022-05-16 13:30:00-04:00,37.130001068115234,37.810001373291016,37.0,37.54999923706055,890950
2022-05-16 14:30:00-04:00,37.56999969482422,37.68000030517578,36.29999923706055,36.41999816894531,952600
2022-05-16 15:30:00-04:00,36.415000915527344,36.4900016784668,35.95500183105469,36.16999816894531,1158226
2022-05-17 09:30:00-04:00,36.630001068115234,38.6150016784668,35.64659881591797,35.69139862060547,2374114
2022-05-17 10:30:00-04:00,35.66999816894531,36.290000915527344,34.939998626708984,36.25,1687592
2022-05-17 11:30:00-04:00,36.2599983215332,37.36000061035156,36.040000915527344,37.27000045776367,1032751
2022-05-17 12:30:00-04:00,37.272499084472656,37.70000076293945,36.79999923706055,37.4900016784668,672049
2022-05-17 13:30:00-04:00,37.502498626708984,38.41999816894531,37.38999938964844,37.7400016784668,1010288
2022-05-17 14:30:00-04:00,37.720001220703125,38.619998931884766,37.5099983215332,38.33000183105469,978350
2022-05-17 15:30:00-04:00,38.349998474121094,38.47999954223633,38.040000915527344,38.36000061035156,880384
2022-05-18 09:30:00-04:00,37.59000015258789,40.18000030517578,37.060001373291016,39.564998626708984,2144453
2022-05-18 10:30:00-04:00,39.52000045776367,40.75,39.4900016784668,40.005001068115234,2248748
2022-05-18 11:30:00-04:00,39.970001220703125,40.540000915527344,39.150001525878906,39.34000015258789,1927783
2022-05-18 12:30:00-04:00,39.34000015258789,39.489898681640625,37.529998779296875,37.66999816894531,1322302
2022-05-18 13:30:00-04:00,37.650001525878906,37.8650016784668,37.04999923706055,37.2400016784668,1246433
2022-05-18 14:30:00-04:00,37.248600006103516,37.83000183105469,37.040000915527344,37.099998474121094,1231596
2022-05-18 15:30:00-04:00,37.11000061035156,37.77000045776367,37.099998474121094,37.459999084472656,1105307
2022-05-19 09:30:00-04:00,37.88999938964844,40.56999969482422,37.209999084472656,39.94329833984375,2263076
2022-05-19 10:30:00-04:00,39.95000076293945,41.86000061035156,39.59000015258789,41.4900016784668,2253160
2022-05-19 11:30:00-04:00,41.529998779296875,42.677398681640625,41.529998779296875,42.310001373291016,1787431
2022-05-19 12:30:00-04:00,42.29999923706055,42.400001525878906,41.26300048828125,41.65999984741211,1230981
2022-05-19 13:30:00-04:00,41.66999816894531,42.470001220703125,41.0099983215332,42.18000030517578,1012282
2022-05-19 14:30:00-04:00,42.119998931884766,42.68000030517578,41.33000183105469,41.345001220703125,1028078
2022-05-19 15:30:00-04:00,41.31999969482422,41.9900016784668,41.26499938964844,41.63999938964844,1193046
2022-05-20 09:30:00-04:00,42.16999816894531,43.349998474121094,40.619998931884766,42.09000015258789,1921356
2022-05-20 10:30:00-04:00,42.060001373291016,42.337398529052734,40.15999984741211,40.66999816894531,1069077
2022-05-20 11:30:00-04:00,40.689998626708984,41.0099983215332,39.5099983215332,39.73680114746094,682212
2022-05-20 12:30:00-04:00,39.709999084472656,39.946800231933594,38.40999984741211,38.520999908447266,895467
2022-05-20 13:30:00-04:00,38.525001525878906,40.150001525878906,38.47999954223633,39.56999969482422,1126991
2022-05-20 14:30:00-04:00,39.560001373291016,40.84989929199219,39.16999816894531,40.810001373291016,1020659
2022-05-20 15:30:00-04:00,40.81999969482422,41.529998779296875,40.599998474121094,41.290000915527344,1178163
2022-05-23 09:30:00-04:00,40.43000030517578,41.88999938964844,39.400001525878906,40.150001525878906,1339398
2022-05-23 10:30:00-04:00,40.2400016784668,40.849998474121094,39.7599983215332,40.570701599121094,717767
2022-05-23 11:30:00-04:00,40.579200744628906,41.70000076293945,40.529998779296875,41.470001220703125,456416
2022-05-23 12:30:00-04:00,41.470001220703125,41.5,40.439998626708984,40.779998779296875,435840
2022-05-23 13:30:00-04:00,40.7599983215332,41.33000183105469,40.66999816894531,41.06999969482422,585470
