Datetime,Open,High,Low,Close,Volume
2021-12-16 15:30:00-05:00,759.125,760.9713745117188,754.1199951171875,755.22998046875,138529
2021-12-17 09:30:00-05:00,751.1599731445312,758.0,746.0,749.3099975585938,299191
2021-12-17 10:30:00-05:00,749.2100219726562,755.7899780273438,747.7100219726562,751.2205810546875,212061
2021-12-17 11:30:00-05:00,751.02001953125,751.280029296875,743.9600219726562,748.7899780273438,112345
2021-12-17 12:30:00-05:00,748.3599853515625,751.1300048828125,747.510009765625,750.747802734375,48867
2021-12-17 13:30:00-05:00,751.4249877929688,754.4299926757812,749.1900024414062,749.780029296875,74507
2021-12-17 14:30:00-05:00,751.3800048828125,753.280029296875,749.9299926757812,750.260009765625,48523
2021-12-17 15:30:00-05:00,750.0900268554688,753.260009765625,746.3300170898438,751.7899780273438,268279
2021-12-20 09:30:00-05:00,747.5999755859375,756.25,747.0399780273438,752.780029296875,215011
2021-12-20 10:30:00-05:00,752.1699829101562,753.280029296875,745.4400024414062,746.4099731445312,116815
2021-12-20 11:30:00-05:00,747.239990234375,750.6199951171875,744.4500732421875,749.1099853515625,66194
2021-12-20 12:30:00-05:00,748.7100219726562,748.7100219726562,744.6749877929688,746.0,28443
2021-12-20 13:30:00-05:00,746.6900024414062,750.5900268554688,745.469970703125,748.405029296875,50897
2021-12-20 14:30:00-05:00,747.7750244140625,753.8099975585938,746.9199829101562,751.9354248046875,42674
2021-12-20 15:30:00-05:00,751.4299926757812,753.5499877929688,749.4500122070312,753.3699951171875,73031
2021-12-21 09:30:00-05:00,776.8800048828125,777.3599853515625,766.1599731445312,767.8499755859375,196235
2021-12-21 10:30:00-05:00,768.010009765625,771.1699829101562,765.02001953125,769.7542114257812,125426
2021-12-21 11:30:00-05:00,770.0999755859375,772.9915161132812,769.780029296875,770.6699829101562,117203
2021-12-21 12:30:00-05:00,770.614990234375,776.760009765625,770.3099975585938,776.7000122070312,51036
2021-12-21 13:30:00-05:00,776.969970703125,781.8057861328125,776.969970703125,780.6749877929688,77963
2021-12-21 14:30:00-05:00,781.1099853515625,783.0599975585938,780.219970703125,781.8099975585938,65888
2021-12-21 15:30:00-05:00,782.0599975585938,784.4500122070312,779.0700073242188,783.6900024414062,118410
2021-12-22 09:30:00-05:00,777.7999877929688,782.1500244140625,775.0,779.719970703125,144517
2021-12-22 10:30:00-05:00,780.6099853515625,787.5900268554688,779.6099853515625,787.3599853515625,62361
2021-12-22 11:30:00-05:00,786.7999877929688,791.6500244140625,786.7999877929688,788.4000244140625,59512
2021-12-22 12:30:00-05:00,788.8370971679688,789.989990234375,785.8099975585938,785.8099975585938,31869
2021-12-22 13:30:00-05:00,785.969970703125,787.530029296875,783.1500244140625,784.280029296875,75912
2021-12-22 14:30:00-05:00,785.0598754882812,789.77001953125,785.0,788.09912109375,33749
2021-12-22 15:30:00-05:00,788.7949829101562,792.1199951171875,786.719970703125,792.1199951171875,93693
2021-12-23 09:30:00-05:00,794.6400146484375,800.75,794.0800170898438,798.8699951171875,134133
2021-12-23 10:30:00-05:00,799.0,800.2100219726562,797.1199951171875,798.47998046875,69778
2021-12-23 11:30:00-05:00,798.694580078125,800.8400268554688,798.5285034179688,799.6085205078125,54831
2021-12-23 12:30:00-05:00,800.1381225585938,801.6199951171875,799.6699829101562,801.47998046875,31064
2021-12-23 13:30:00-05:00,801.5800170898438,805.0,800.75,804.4699096679688,38400
2021-12-23 14:30:00-05:00,804.2138061523438,805.719970703125,802.7800903320312,803.4600219726562,47754
2021-12-23 15:30:00-05:00,803.1699829101562,804.9099731445312,801.0599975585938,801.0599975585938,83687
2021-12-27 09:30:00-05:00,794.4000244140625,807.280029296875,794.3599853515625,806.9600219726562,130843
2021-12-27 10:30:00-05:00,807.1500244140625,810.6300048828125,806.5900268554688,809.1400146484375,52013
2021-12-27 11:30:00-05:00,808.9600219726562,810.5599975585938,807.7022094726562,809.969970703125,48366
2021-12-27 12:30:00-05:00,810.5700073242188,810.5700073242188,806.969970703125,810.1699829101562,44585
2021-12-27 13:30:00-05:00,810.4949951171875,813.52001953125,809.1699829101562,813.2999877929688,37785
2021-12-27 14:30:00-05:00,813.1099853515625,813.5900268554688,808.2899780273438,810.4600219726562,51279
2021-12-27 15:30:00-05:00,809.864990234375,813.0054931640625,809.1699829101562,811.1900024414062,70081
2021-12-28 09:30:00-05:00,817.2999877929688,817.2999877929688,803.0900268554688,806.7188720703125,146732
2021-12-28 10:30:00-05:00,806.2000122070312,807.8499755859375,804.9600219726562,807.2750244140625,68583
2021-12-28 11:30:00-05:00,807.2000122070312,810.1900024414062,806.5,807.2000122070312,47049
2021-12-28 12:30:00-05:00,805.9000244140625,808.3477172851562,803.72998046875,806.6649780273438,38129
2021-12-28 13:30:00-05:00,806.219970703125,807.7999877929688,804.0700073242188,807.375,25884
2021-12-28 14:30:00-05:00,807.9669189453125,808.4600219726562,805.0900268554688,808.0399169921875,31059
2021-12-28 15:30:00-05:00,808.0499877929688,810.47998046875,804.0,804.77001953125,67469
2021-12-29 09:30:00-05:00,798.1099853515625,803.8900146484375,794.4000244140625,796.8900146484375,157250
2021-12-29 10:30:00-05:00,796.719970703125,799.8800048828125,795.9199829101562,798.6799926757812,36957
2021-12-29 11:30:00-05:00,798.6799926757812,800.0,797.1849975585938,798.5167236328125,33922
2021-12-29 12:30:00-05:00,799.3015747070312,804.044189453125,799.3015747070312,802.989990234375,34622
2021-12-29 13:30:00-05:00,803.1746215820312,803.6500244140625,801.030029296875,802.280029296875,39911
2021-12-29 14:30:00-05:00,802.9500122070312,803.969970703125,801.5800170898438,801.6900024414062,22103
2021-12-29 15:30:00-05:00,803.469970703125,805.2349853515625,801.1500244140625,801.1500244140625,75253
2021-12-30 09:30:00-05:00,803.6900024414062,804.426025390625,800.0,800.5900268554688,95412
2021-12-30 10:30:00-05:00,801.0,804.0999755859375,800.5599975585938,803.5999755859375,41918
2021-12-30 11:30:00-05:00,803.2899780273438,808.2899780273438,802.9600219726562,806.6799926757812,68972
2021-12-30 12:30:00-05:00,806.6599731445312,808.0700073242188,805.7999877929688,806.280029296875,21476
2021-12-30 13:30:00-05:00,806.489990234375,807.3936767578125,805.111572265625,806.3099975585938,25299
2021-12-30 14:30:00-05:00,806.3978881835938,806.9078979492188,802.8599853515625,804.2000122070312,29456
2021-12-30 15:30:00-05:00,804.7100219726562,805.2899780273438,800.0,800.219970703125,96904
2021-12-31 09:30:00-05:00,801.510009765625,805.2791748046875,797.760009765625,800.1199951171875,46937
2021-12-31 10:30:00-05:00,799.6500244140625,800.5499877929688,797.5,800.5499877929688,18843
2021-12-31 11:30:00-05:00,800.0,801.8798828125,797.0985107421875,798.1654052734375,13613
2021-12-31 12:30:00-05:00,798.4808959960938,799.8499755859375,797.6900024414062,799.0599975585938,28202
2021-12-31 13:30:00-05:00,798.97998046875,800.0,797.9600219726562,798.27001953125,17525
2021-12-31 14:30:00-05:00,798.5,800.0,797.9299926757812,798.5499877929688,29762
2021-12-31 15:30:00-05:00,798.969970703125,799.9099731445312,795.8800048828125,796.1500244140625,55075
2022-01-03 09:30:00-05:00,795.739990234375,799.3599853515625,784.9600219726562,797.3599853515625,215563
2022-01-03 10:30:00-05:00,797.0499877929688,797.1599731445312,790.6400146484375,793.6201171875,75957
2022-01-03 11:30:00-05:00,793.875,795.8306884765625,791.02001953125,792.6699829101562,91833
2022-01-03 12:30:00-05:00,792.489990234375,793.969970703125,791.0499877929688,792.8250122070312,38305
2022-01-03 13:30:00-05:00,792.8099975585938,796.52001953125,791.4400024414062,795.9879760742188,43562
2022-01-03 14:30:00-05:00,795.8400268554688,797.780029296875,795.10498046875,795.77001953125,41779
2022-01-03 15:30:00-05:00,796.1500244140625,797.5999755859375,795.0399780273438,797.489990234375,87816
2022-01-04 09:30:00-05:00,793.6300048828125,793.6300048828125,775.5499877929688,778.0900268554688,299492
2022-01-04 10:30:00-05:00,778.0499877929688,778.0499877929688,763.2901000976562,769.1099853515625,172445
2022-01-04 11:30:00-05:00,769.0800170898438,771.5499877929688,767.5,770.2218017578125,74838
2022-01-04 12:30:00-05:00,770.1300048828125,773.7100219726562,768.6500244140625,773.7000122070312,46238
2022-01-04 13:30:00-05:00,771.7999877929688,772.8499755859375,769.7034301757812,771.1749877929688,60815
2022-01-04 14:30:00-05:00,771.2633056640625,778.989990234375,770.52001953125,777.8300170898438,62724
2022-01-04 15:30:00-05:00,777.3800048828125,781.530029296875,776.8040161132812,779.2999877929688,91756
2022-01-05 09:30:00-05:00,765.9099731445312,766.1599731445312,759.0800170898438,763.239990234375,256280
2022-01-05 10:30:00-05:00,762.8200073242188,762.8800048828125,758.2899780273438,760.5,155701
2022-01-05 11:30:00-05:00,760.510009765625,766.5399780273438,758.8884887695312,765.3499755859375,172794
2022-01-05 12:30:00-05:00,763.760009765625,764.739990234375,760.0,763.25,79446
2022-01-05 13:30:00-05:00,764.3300170898438,765.4600219726562,754.030029296875,754.6950073242188,49964
2022-01-05 14:30:00-05:00,755.0800170898438,755.8499755859375,746.1400146484375,747.7838745117188,117032
2022-01-05 15:30:00-05:00,747.4000244140625,750.0,745.0399780273438,745.6699829101562,235740
2022-01-06 09:30:00-05:00,739.530029296875,745.3499755859375,729.8049926757812,735.9099731445312,490067
2022-01-06 10:30:00-05:00,735.4600219726562,746.75,735.4600219726562,745.3599853515625,389979
2022-01-06 11:30:00-05:00,745.489990234375,753.1400146484375,743.5900268554688,752.7100219726562,265264
2022-01-06 12:30:00-05:00,752.97998046875,758.0900268554688,751.1199951171875,756.5399780273438,178700
2022-01-06 13:30:00-05:00,756.719970703125,762.9534301757812,756.5800170898438,760.0900268554688,119297
2022-01-06 14:30:00-05:00,759.77001953125,763.4299926757812,758.6599731445312,763.4299926757812,165846
2022-01-06 15:30:00-05:00,762.97998046875,763.760009765625,759.0499877929688,762.8200073242188,295476
2022-01-07 09:30:00-05:00,758.3900146484375,763.3599853515625,751.6799926757812,755.8099975585938,387321
2022-01-07 10:30:00-05:00,755.1599731445312,756.5700073242188,743.5999755859375,754.3499755859375,305491
2022-01-07 11:30:00-05:00,754.4099731445312,761.1699829101562,753.7550048828125,760.9600219726562,141505
2022-01-07 12:30:00-05:00,759.6400146484375,762.47998046875,757.3900146484375,760.5399780273438,79531
2022-01-07 13:30:00-05:00,760.719970703125,762.2999877929688,757.8499755859375,759.4450073242188,87708
2022-01-07 14:30:00-05:00,759.2750244140625,762.1199951171875,758.5700073242188,760.7000122070312,95548
2022-01-07 15:30:00-05:00,759.989990234375,761.1768188476562,755.72998046875,756.0999755859375,192037
2022-01-10 09:30:00-05:00,716.5183715820312,720.02001953125,705.8499755859375,708.3499755859375,547516
2022-01-10 10:30:00-05:00,708.1199951171875,712.3699951171875,703.1799926757812,711.0399780273438,281625
2022-01-10 11:30:00-05:00,710.4000244140625,710.7698974609375,704.1699829101562,704.469970703125,367511
2022-01-10 12:30:00-05:00,704.0499877929688,709.0499877929688,702.2999877929688,708.77001953125,184931
2022-01-10 13:30:00-05:00,708.8800048828125,718.75,708.7750244140625,717.4000244140625,156746
2022-01-10 14:30:00-05:00,716.8200073242188,720.6400146484375,714.8499755859375,718.9400024414062,114318
2022-01-10 15:30:00-05:00,718.5900268554688,727.6599731445312,717.5,727.0599975585938,251104
2022-01-11 09:30:00-05:00,706.989990234375,710.5999755859375,700.7100219726562,706.6900024414062,698376
2022-01-11 10:30:00-05:00,706.719970703125,714.0399780273438,703.3800048828125,713.4500122070312,464139
2022-01-11 11:30:00-05:00,713.7150268554688,723.9498901367188,710.6900024414062,718.1599731445312,347258
2022-01-11 12:30:00-05:00,718.0230712890625,725.72998046875,717.3101196289062,725.635009765625,104964
2022-01-11 13:30:00-05:00,725.010009765625,731.4400024414062,724.6900024414062,727.0900268554688,170549
2022-01-11 14:30:00-05:00,726.469970703125,730.9500122070312,725.1699829101562,728.2650146484375,105985
2022-01-11 15:30:00-05:00,728.094970703125,729.5999755859375,724.489990234375,729.1599731445312,162233
2022-01-12 09:30:00-05:00,739.3099975585938,749.4500122070312,738.239990234375,747.4299926757812,306933
2022-01-12 10:30:00-05:00,747.1199951171875,747.1300048828125,735.3800048828125,738.6799926757812,182090
2022-01-12 11:30:00-05:00,738.5999755859375,739.510009765625,736.8200073242188,738.1400146484375,72904
2022-01-12 12:30:00-05:00,737.489990234375,741.22998046875,737.4199829101562,740.0349731445312,66523
2022-01-12 13:30:00-05:00,739.6699829101562,741.4000244140625,737.5999755859375,741.4000244140625,72921
2022-01-12 14:30:00-05:00,740.75,741.3099975585938,738.260009765625,739.9600219726562,70020
2022-01-12 15:30:00-05:00,740.22998046875,743.1699829101562,738.1900024414062,742.260009765625,142248
2022-01-13 09:30:00-05:00,772.4099731445312,777.8099975585938,760.3200073242188,764.5999755859375,490130
2022-01-13 10:30:00-05:00,764.5499877929688,764.72998046875,752.0999755859375,762.0700073242188,349733
2022-01-13 11:30:00-05:00,762.60498046875,762.60498046875,746.0999755859375,746.219970703125,130224
2022-01-13 12:30:00-05:00,745.97998046875,757.4395751953125,742.6799926757812,743.6599731445312,105539
2022-01-13 13:30:00-05:00,745.219970703125,745.5385131835938,741.0700073242188,741.2000122070312,74912
2022-01-13 14:30:00-05:00,740.9600219726562,741.7999877929688,734.239990234375,735.3699951171875,129950
2022-01-13 15:30:00-05:00,735.8400268554688,736.739990234375,728.6400146484375,730.0800170898438,251285
2022-01-14 09:30:00-05:00,735.5999755859375,744.22998046875,731.9199829101562,733.4500122070312,452938
2022-01-14 10:30:00-05:00,732.8599853515625,735.1400146484375,728.1699829101562,733.135009765625,227216
2022-01-14 11:30:00-05:00,734.0,737.97998046875,731.95849609375,733.8150024414062,128646
2022-01-14 12:30:00-05:00,733.3699951171875,734.22998046875,728.3182983398438,729.7000122070312,57805
2022-01-14 13:30:00-05:00,729.75,735.7999877929688,728.25,733.6300048828125,68356
2022-01-14 14:30:00-05:00,734.1109008789062,741.530029296875,733.0,740.4199829101562,123339
2022-01-14 15:30:00-05:00,740.7100219726562,746.5999145507812,740.1799926757812,744.530029296875,196264
2022-01-18 09:30:00-05:00,741.030029296875,741.0700073242188,729.1804809570312,737.530029296875,258311
2022-01-18 10:30:00-05:00,737.7650146484375,737.7650146484375,726.3300170898438,727.9400024414062,171076
2022-01-18 11:30:00-05:00,728.25,731.760009765625,726.0800170898438,727.5499877929688,114221
2022-01-18 12:30:00-05:00,727.5499877929688,727.5499877929688,721.5999755859375,722.9199829101562,85908
2022-01-18 13:30:00-05:00,722.969970703125,723.659912109375,720.52001953125,722.1199951171875,72589
2022-01-18 14:30:00-05:00,722.2860107421875,725.5650024414062,718.010009765625,719.7100219726562,109428
2022-01-18 15:30:00-05:00,719.7550048828125,719.989990234375,714.239990234375,715.239990234375,223170
2022-01-19 09:30:00-05:00,736.9400024414062,738.8800048828125,721.3099975585938,721.3099975585938,473331
2022-01-19 10:30:00-05:00,721.2000122070312,722.7100219726562,703.7999877929688,707.760009765625,314034
2022-01-19 11:30:00-05:00,708.72998046875,716.489990234375,705.739990234375,714.1099853515625,171076
2022-01-19 12:30:00-05:00,715.0,719.72998046875,714.4199829101562,716.0999755859375,87644
2022-01-19 13:30:00-05:00,715.8400268554688,716.7999877929688,706.8433227539062,707.9949951171875,78641
2022-01-19 14:30:00-05:00,707.6599731445312,710.4500122070312,705.9099731445312,706.5250244140625,103865
2022-01-19 15:30:00-05:00,706.7100219726562,707.530029296875,698.7100219726562,698.8099975585938,280561
2022-01-20 09:30:00-05:00,726.260009765625,728.27001953125,719.239990234375,722.3400268554688,435222
2022-01-20 10:30:00-05:00,722.5850219726562,727.8300170898438,722.4099731445312,725.4600219726562,196571
2022-01-20 11:30:00-05:00,724.969970703125,727.0700073242188,722.280029296875,726.6799926757812,84036
2022-01-20 12:30:00-05:00,726.8099975585938,729.0,722.260009765625,726.1099853515625,67356
2022-01-20 13:30:00-05:00,725.9400024414062,729.97998046875,722.9500122070312,723.0,112952
2022-01-20 14:30:00-05:00,723.0,723.0,713.3300170898438,715.3599853515625,191188
2022-01-20 15:30:00-05:00,714.5999755859375,715.3800048828125,706.2100219726562,706.2100219726562,358715
2022-01-21 09:30:00-05:00,707.2899780273438,713.4299926757812,702.5900268554688,707.5599975585938,493610
2022-01-21 10:30:00-05:00,706.510009765625,721.2000122070312,705.6749877929688,717.0700073242188,287786
2022-01-21 11:30:00-05:00,716.4199829101562,717.8099975585938,707.844970703125,709.1500244140625,124065
2022-01-21 12:30:00-05:00,709.1500244140625,713.2000122070312,706.469970703125,707.0,88345
2022-01-21 13:30:00-05:00,706.7899780273438,710.97998046875,703.0,703.6563110351562,73195
2022-01-21 14:30:00-05:00,702.75,705.2000122070312,697.3223266601562,697.5413818359375,189530
2022-01-21 15:30:00-05:00,698.3800048828125,703.52001953125,694.7100219726562,694.7100219726562,221693
2022-01-24 09:30:00-05:00,666.0499877929688,673.280029296875,652.72998046875,669.3599853515625,761662
2022-01-24 10:30:00-05:00,668.7100219726562,677.2000122070312,666.010009765625,667.5999755859375,293737
2022-01-24 11:30:00-05:00,667.885009765625,667.969970703125,648.6326904296875,652.530029296875,327171
2022-01-24 12:30:00-05:00,652.7000122070312,664.5700073242188,649.0,657.0499877929688,340380
2022-01-24 13:30:00-05:00,657.030029296875,666.6699829101562,655.0499877929688,658.0,397559
2022-01-24 14:30:00-05:00,658.1199951171875,675.0,658.1199951171875,672.9000244140625,237639
2022-01-24 15:30:00-05:00,672.3300170898438,688.6400146484375,671.9500122070312,688.0700073242188,346959
2022-01-25 09:30:00-05:00,652.6400146484375,657.5999755859375,643.8200073242188,657.5999755859375,722765
2022-01-25 10:30:00-05:00,657.1300048828125,657.1300048828125,650.9299926757812,653.3900146484375,301395
2022-01-25 11:30:00-05:00,654.0999755859375,654.1400146484375,647.489990234375,649.4199829101562,178926
2022-01-25 12:30:00-05:00,649.010009765625,653.3499755859375,645.4500122070312,651.9500122070312,123142
2022-01-25 13:30:00-05:00,651.9500122070312,662.2299194335938,650.8300170898438,660.2000122070312,142144
2022-01-25 14:30:00-05:00,660.5900268554688,668.1561889648438,655.0,656.4199829101562,208026
2022-01-25 15:30:00-05:00,656.0499877929688,656.97998046875,648.2000122070312,648.6599731445312,271979
2022-01-26 09:30:00-05:00,661.6300048828125,670.5,660.6199951171875,665.7100219726562,420716
2022-01-26 10:30:00-05:00,665.4000244140625,667.25,659.9600219726562,664.0599975585938,114581
2022-01-26 11:30:00-05:00,664.6300048828125,671.27001953125,662.760009765625,671.27001953125,105138
2022-01-26 12:30:00-05:00,671.27001953125,674.2999877929688,668.719970703125,672.989990234375,101078
2022-01-26 13:30:00-05:00,672.6599731445312,679.3800048828125,666.25,670.760009765625,155822
2022-01-26 14:30:00-05:00,670.6799926757812,672.3800048828125,644.655029296875,653.9500122070312,217863
2022-01-26 15:30:00-05:00,653.0499877929688,655.27001953125,647.75,653.77001953125,201065
2022-01-27 09:30:00-05:00,664.7999877929688,665.0,650.0,650.0,356806
2022-01-27 10:30:00-05:00,650.0,652.3800048828125,643.8099975585938,646.25,189962
2022-01-27 11:30:00-05:00,646.530029296875,650.77001953125,641.219970703125,642.2899780273438,175678
2022-01-27 12:30:00-05:00,641.1500244140625,641.5700073242188,631.5599975585938,631.8800048828125,211995
2022-01-27 13:30:00-05:00,632.0599975585938,640.6099853515625,631.4000244140625,633.6199951171875,144390
2022-01-27 14:30:00-05:00,633.614990234375,639.2000122070312,632.0,635.9749755859375,111164
2022-01-27 15:30:00-05:00,636.010009765625,640.8699951171875,633.72998046875,634.9349975585938,161731
2022-01-28 09:30:00-05:00,633.5999755859375,634.9500122070312,620.6699829101562,625.7899780273438,325504
2022-01-28 10:30:00-05:00,625.72998046875,635.6699829101562,624.1500244140625,632.8499755859375,361742
2022-01-28 11:30:00-05:00,633.0599975585938,638.2000122070312,630.5999755859375,632.864990234375,130767
2022-01-28 12:30:00-05:00,633.72998046875,636.9500122070312,632.2150268554688,633.8300170898438,67681
2022-01-28 13:30:00-05:00,634.2769775390625,637.1799926757812,628.6099853515625,629.1500244140625,114324
2022-01-28 14:30:00-05:00,628.6900024414062,636.8200073242188,627.6500244140625,636.0700073242188,71924
2022-01-28 15:30:00-05:00,635.5,644.97998046875,634.25,644.969970703125,157944
2022-01-31 09:30:00-05:00,650.7000122070312,664.4099731445312,648.0317993164062,661.2000122070312,310715
2022-01-31 10:30:00-05:00,660.97998046875,665.239990234375,657.5499877929688,658.2000122070312,249303
2022-01-31 11:30:00-05:00,657.9500122070312,671.9199829101562,657.780029296875,670.1500244140625,216762
2022-01-31 12:30:00-05:00,670.0499877929688,670.7000122070312,666.02001953125,666.4193725585938,77285
2022-01-31 13:30:00-05:00,666.2449951171875,670.5599975585938,665.9099731445312,670.2999877929688,73978
2022-01-31 14:30:00-05:00,670.2255859375,671.4199829101562,665.3099975585938,668.510009765625,83548
2022-01-31 15:30:00-05:00,668.3699951171875,677.5499877929688,668.0499877929688,677.2999877929688,194100
2022-02-01 09:30:00-05:00,682.5499877929688,683.7100219726562,666.27001953125,669.5999755859375,260545
2022-02-01 10:30:00-05:00,670.2000122070312,675.239990234375,667.5,671.875,138946
2022-02-01 11:30:00-05:00,672.4000244140625,679.9010009765625,671.4149780273438,675.8800048828125,85286
2022-02-01 12:30:00-05:00,675.6199951171875,679.1300048828125,675.02001953125,678.010009765625,44572
2022-02-01 13:30:00-05:00,677.3800048828125,677.5599975585938,672.989990234375,674.5999755859375,43824
2022-02-01 14:30:00-05:00,675.2000122070312,676.1749877929688,672.6599731445312,676.1699829101562,50892
2022-02-01 15:30:00-05:00,676.2000122070312,682.2100219726562,674.9600219726562,681.3499755859375,136816
2022-02-02 09:30:00-05:00,687.9500122070312,691.239990234375,677.4000244140625,679.989990234375,221163
2022-02-02 10:30:00-05:00,680.0750122070312,682.6157836914062,675.5499877929688,677.7000122070312,105066
2022-02-02 11:30:00-05:00,676.7999877929688,683.25,674.0900268554688,680.8400268554688,71037
2022-02-02 12:30:00-05:00,680.280029296875,685.9199829101562,679.6599731445312,682.9373779296875,37401
2022-02-02 13:30:00-05:00,683.6400146484375,684.7449951171875,678.97998046875,681.0,30407
2022-02-02 14:30:00-05:00,681.8200073242188,686.3193969726562,680.9207763671875,683.5,51834
2022-02-02 15:30:00-05:00,684.3699951171875,687.280029296875,683.760009765625,686.760009765625,101960
2022-02-03 09:30:00-05:00,659.0900268554688,664.6699829101562,656.8699951171875,662.3499755859375,278903
2022-02-03 10:30:00-05:00,662.4000244140625,663.9299926757812,657.4299926757812,657.6500244140625,104327
2022-02-03 11:30:00-05:00,657.9400024414062,658.9500122070312,653.0,655.9500122070312,98328
2022-02-03 12:30:00-05:00,655.8250122070312,658.219970703125,654.6799926757812,657.0399780273438,60333
2022-02-03 13:30:00-05:00,657.8499755859375,659.3499755859375,654.9199829101562,655.5198974609375,97200
2022-02-03 14:30:00-05:00,654.6699829101562,656.6748046875,651.5499877929688,652.8699951171875,75530
2022-02-03 15:30:00-05:00,652.5499877929688,652.5850219726562,644.469970703125,645.9299926757812,192859
2022-02-04 09:30:00-05:00,648.0499877929688,657.6699829101562,643.2999877929688,653.0999755859375,269188
2022-02-04 10:30:00-05:00,653.1099853515625,654.22998046875,643.5,646.6500244140625,109880
2022-02-04 11:30:00-05:00,646.239990234375,650.219970703125,645.280029296875,648.9000244140625,121307
2022-02-04 12:30:00-05:00,648.9000244140625,654.2100219726562,647.510009765625,652.7999877929688,41596
2022-02-04 13:30:00-05:00,653.0650024414062,655.010009765625,652.25,653.3599853515625,44078
2022-02-04 14:30:00-05:00,654.1799926757812,661.2100219726562,653.1599731445312,657.6400146484375,65838
2022-02-04 15:30:00-05:00,657.8900146484375,660.0,652.1300048828125,652.6500244140625,108260
2022-02-07 09:30:00-05:00,654.1500244140625,661.4089965820312,652.989990234375,658.8099975585938,134039
2022-02-07 10:30:00-05:00,657.3173828125,659.4000244140625,654.75,655.2000122070312,70126
2022-02-07 11:30:00-05:00,654.739990234375,656.0900268554688,650.4620971679688,654.3800048828125,50126
2022-02-07 12:30:00-05:00,654.0700073242188,656.52001953125,651.77001953125,656.1799926757812,31639
2022-02-07 13:30:00-05:00,656.0,656.25,653.239990234375,655.9299926757812,34655
2022-02-07 14:30:00-05:00,655.6199951171875,659.10888671875,653.8599853515625,653.8599853515625,38477
2022-02-07 15:30:00-05:00,654.4199829101562,655.9600219726562,648.5499877929688,650.02001953125,116328
2022-02-08 09:30:00-05:00,636.8499755859375,643.0,635.5999755859375,638.8499755859375,195406
2022-02-08 10:30:00-05:00,638.47998046875,647.8400268554688,635.6099853515625,646.6900024414062,105375
2022-02-08 11:30:00-05:00,646.6500244140625,650.510009765625,645.9500122070312,648.64501953125,86962
2022-02-08 12:30:00-05:00,649.8474731445312,652.7000122070312,647.9099731445312,648.5050048828125,41857
2022-02-08 13:30:00-05:00,648.8200073242188,650.280029296875,647.030029296875,647.030029296875,42256
2022-02-08 14:30:00-05:00,647.0800170898438,653.030029296875,646.1599731445312,651.5999755859375,63125
2022-02-08 15:30:00-05:00,651.7899780273438,655.3599853515625,651.72998046875,653.0399780273438,126103
2022-02-09 09:30:00-05:00,671.2999877929688,672.5,663.8800048828125,669.489990234375,193619
2022-02-09 10:30:00-05:00,669.989990234375,672.8699951171875,669.4450073242188,671.8400268554688,105817
2022-02-09 11:30:00-05:00,671.3599853515625,677.6099853515625,671.030029296875,676.844970703125,74294
2022-02-09 12:30:00-05:00,677.280029296875,679.0,676.2205810546875,677.719970703125,47920
2022-02-09 13:30:00-05:00,678.6799926757812,680.6500244140625,677.1500244140625,680.1099853515625,42833
2022-02-09 14:30:00-05:00,679.8699951171875,682.22998046875,678.3200073242188,681.0,105681
2022-02-09 15:30:00-05:00,681.094970703125,681.875,676.9149780273438,680.3699951171875,177906
2022-02-10 09:30:00-05:00,654.5900268554688,672.4600219726562,654.0,670.0349731445312,300213
2022-02-10 10:30:00-05:00,670.77001953125,677.6199951171875,668.8499755859375,670.9650268554688,121405
2022-02-10 11:30:00-05:00,670.6099853515625,676.6599731445312,669.1829833984375,674.1799926757812,80728
2022-02-10 12:30:00-05:00,674.0650024414062,675.52001953125,664.5,665.0,56299
2022-02-10 13:30:00-05:00,664.010009765625,665.5399780273438,659.4976196289062,662.1401977539062,65586
2022-02-10 14:30:00-05:00,662.77001953125,664.969970703125,658.2899780273438,659.52001953125,70035
2022-02-10 15:30:00-05:00,658.8699951171875,659.0900268554688,653.0,656.9500122070312,163241
2022-02-11 09:30:00-05:00,657.5399780273438,660.3200073242188,650.22998046875,653.4000244140625,160829
2022-02-11 10:30:00-05:00,653.6500244140625,655.989990234375,647.530029296875,649.27001953125,113331
2022-02-11 11:30:00-05:00,649.969970703125,653.2000122070312,647.3599853515625,650.3099975585938,83094
2022-02-11 12:30:00-05:00,650.5999755859375,651.5999755859375,644.218017578125,644.218017578125,39693
2022-02-11 13:30:00-05:00,643.3099975585938,643.3099975585938,630.8900146484375,633.0399780273438,216457
2022-02-11 14:30:00-05:00,633.4144287109375,635.2750244140625,627.1300048828125,629.7000122070312,165847
2022-02-11 15:30:00-05:00,629.2000122070312,632.5800170898438,625.25,628.25,197299
2022-02-14 09:30:00-05:00,626.1500244140625,634.473388671875,622.510009765625,630.1099853515625,311060
2022-02-14 10:30:00-05:00,629.52001953125,634.1400146484375,626.2819213867188,632.7000122070312,123352
2022-02-14 11:30:00-05:00,633.3300170898438,634.27001953125,630.64501953125,633.0499877929688,159922
2022-02-14 12:30:00-05:00,633.864990234375,634.4400024414062,629.2852783203125,630.094970703125,37422
2022-02-14 13:30:00-05:00,629.39501953125,629.97998046875,620.0,626.3400268554688,72385
2022-02-14 14:30:00-05:00,625.9400024414062,628.2999877929688,623.1900024414062,627.0599975585938,56634
