Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,323.5799865722656,325.82501220703125,322.8800048828125,324.0,89607
2021-12-28 12:30:00-05:00,323.989990234375,324.3699951171875,322.29998779296875,323.4613037109375,54433
2021-12-28 13:30:00-05:00,323.3399963378906,323.75,321.6499938964844,323.385009765625,82244
2021-12-28 14:30:00-05:00,323.29998779296875,325.05999755859375,322.7900085449219,324.45001220703125,60981
2021-12-28 15:30:00-05:00,324.6000061035156,325.9649963378906,324.5,324.75,156059
2021-12-29 09:30:00-05:00,326.0,326.0,317.0,318.9700012207031,263445
2021-12-29 10:30:00-05:00,318.8599853515625,323.5,318.2799987792969,322.8599853515625,102565
2021-12-29 11:30:00-05:00,322.3999938964844,322.8999938964844,320.7699890136719,321.8699951171875,46352
2021-12-29 12:30:00-05:00,321.8699951171875,323.92999267578125,320.7799987792969,322.19000244140625,63775
2021-12-29 13:30:00-05:00,322.3500061035156,324.1700134277344,322.0,323.19000244140625,72221
2021-12-29 14:30:00-05:00,323.1499938964844,323.260009765625,320.8999938964844,321.25,84344
2021-12-29 15:30:00-05:00,321.3299865722656,324.4200134277344,321.30999755859375,323.2699890136719,150538
2021-12-30 09:30:00-05:00,323.17999267578125,327.54998779296875,323.0050048828125,324.2900085449219,147375
2021-12-30 10:30:00-05:00,324.54998779296875,327.2799987792969,323.4627990722656,324.7900085449219,135159
2021-12-30 11:30:00-05:00,324.79998779296875,328.17999267578125,323.8399963378906,328.1199951171875,358301
2021-12-30 12:30:00-05:00,328.32501220703125,329.55999755859375,327.5306091308594,329.2799987792969,83493
2021-12-30 13:30:00-05:00,329.5,329.67999267578125,327.5400085449219,328.20001220703125,48913
2021-12-30 14:30:00-05:00,328.1300048828125,329.0,326.80999755859375,327.0,150155
2021-12-30 15:30:00-05:00,327.05999755859375,327.29998779296875,324.0,324.3699951171875,199954
2021-12-31 09:30:00-05:00,324.4599914550781,326.0,321.8599853515625,324.17999267578125,137645
2021-12-31 10:30:00-05:00,324.114990234375,325.760009765625,323.5,324.8900146484375,101309
2021-12-31 11:30:00-05:00,325.2300109863281,325.48089599609375,323.1499938964844,323.3500061035156,69001
2021-12-31 12:30:00-05:00,323.4512023925781,324.1499938964844,322.2309875488281,322.54998779296875,87012
2021-12-31 13:30:00-05:00,322.44000244140625,322.57000732421875,321.0,321.9100036621094,93528
2021-12-31 14:30:00-05:00,322.260009765625,322.9599914550781,321.6300048828125,322.4949951171875,61454
2021-12-31 15:30:00-05:00,322.5199890136719,322.6600036621094,321.0,321.42999267578125,177933
2022-01-03 09:30:00-05:00,322.6000061035156,323.54998779296875,304.0899963378906,307.6300048828125,726694
2022-01-03 10:30:00-05:00,307.1700134277344,308.0,301.82501220703125,302.5050048828125,394738
2022-01-03 11:30:00-05:00,302.12890625,304.5400085449219,301.5,303.1400146484375,190727
2022-01-03 12:30:00-05:00,303.25,303.30999755859375,300.5,301.32501220703125,243379
2022-01-03 13:30:00-05:00,301.31500244140625,302.6199951171875,301.1499938964844,301.94500732421875,158813
2022-01-03 14:30:00-05:00,301.92999267578125,303.79998779296875,301.0299987792969,302.1199951171875,265318
2022-01-03 15:30:00-05:00,302.17999267578125,303.45001220703125,301.4100036621094,301.8999938964844,454153
2022-01-04 09:30:00-05:00,297.9649963378906,298.19000244140625,284.2799987792969,285.2900085449219,735715
2022-01-04 10:30:00-05:00,285.2900085449219,285.5450134277344,278.5199890136719,279.5799865722656,499138
2022-01-04 11:30:00-05:00,279.5199890136719,280.75360107421875,275.2799987792969,275.2900085449219,442567
2022-01-04 12:30:00-05:00,275.1647033691406,275.6499938964844,272.2593078613281,272.5299987792969,351194
2022-01-04 13:30:00-05:00,272.510009765625,273.1600036621094,270.7200012207031,271.68701171875,533552
2022-01-04 14:30:00-05:00,271.45001220703125,279.17999267578125,271.45001220703125,278.97540283203125,530967
2022-01-04 15:30:00-05:00,278.9599914550781,282.5978088378906,278.19000244140625,281.57000732421875,525902
2022-01-05 09:30:00-05:00,275.010009765625,279.8598937988281,272.5201110839844,272.8349914550781,562846
2022-01-05 10:30:00-05:00,272.6929931640625,275.739990234375,270.0,272.29998779296875,329181
2022-01-05 11:30:00-05:00,272.29998779296875,273.1199951171875,267.5,268.1099853515625,284924
2022-01-05 12:30:00-05:00,267.9649963378906,268.0400085449219,265.2300109863281,265.7799987792969,339465
2022-01-05 13:30:00-05:00,265.6099853515625,267.0,262.0400085449219,263.7550964355469,354008
2022-01-05 14:30:00-05:00,263.79998779296875,264.9018859863281,257.0835876464844,257.12359619140625,494492
2022-01-05 15:30:00-05:00,257.1099853515625,263.75,256.3999938964844,262.1400146484375,823983
2022-01-06 09:30:00-05:00,261.0,264.3599853515625,252.4199981689453,260.5,650902
2022-01-06 10:30:00-05:00,260.44000244140625,265.99591064453125,259.9100036621094,263.0199890136719,512540
2022-01-06 11:30:00-05:00,262.7449951171875,266.32000732421875,261.3500061035156,263.57501220703125,237282
2022-01-06 12:30:00-05:00,263.55999755859375,265.1050109863281,261.2200012207031,261.2200012207031,249943
2022-01-06 13:30:00-05:00,261.25,263.07000732421875,260.3299865722656,262.1921081542969,166579
2022-01-06 14:30:00-05:00,262.3500061035156,264.1300048828125,262.1000061035156,263.1499938964844,168429
2022-01-06 15:30:00-05:00,263.2449951171875,263.25,258.92999267578125,260.3299865722656,307605
2022-01-07 09:30:00-05:00,258.20001220703125,268.3599853515625,258.20001220703125,260.3599853515625,408336
2022-01-07 10:30:00-05:00,259.4549865722656,260.8299865722656,254.3509979248047,259.2850036621094,198681
2022-01-07 11:30:00-05:00,259.2900085449219,263.760009765625,259.05999755859375,262.9100036621094,228145
2022-01-07 12:30:00-05:00,262.7250061035156,264.57000732421875,260.58990478515625,261.8999938964844,150159
2022-01-07 13:30:00-05:00,261.7950134277344,262.5299987792969,258.3699951171875,259.5799865722656,78009
2022-01-07 14:30:00-05:00,259.30999755859375,262.260009765625,259.1499938964844,261.1700134277344,94944
2022-01-07 15:30:00-05:00,261.45001220703125,263.1549987792969,260.69000244140625,261.5400085449219,273684
2022-01-10 09:30:00-05:00,254.5,257.989990234375,250.41000366210938,252.02499389648438,1598244
2022-01-10 10:30:00-05:00,252.40460205078125,256.739990234375,249.00999450683594,256.114990234375,406686
2022-01-10 11:30:00-05:00,256.19500732421875,258.2200012207031,253.52099609375,254.79400634765625,291736
2022-01-10 12:30:00-05:00,254.54449462890625,262.3500061035156,254.5399932861328,262.0799865722656,173256
2022-01-10 13:30:00-05:00,261.81500244140625,269.86859130859375,261.45001220703125,269.42498779296875,478970
2022-01-10 14:30:00-05:00,269.510009765625,271.989990234375,268.67999267578125,271.2099914550781,431592
2022-01-10 15:30:00-05:00,271.0,276.0199890136719,270.67999267578125,275.5400085449219,483962
2022-01-11 09:30:00-05:00,270.45001220703125,279.739990234375,267.3304138183594,276.7799987792969,362216
2022-01-11 10:30:00-05:00,277.0450134277344,279.1099853515625,272.3299865722656,278.6099853515625,242980
2022-01-11 11:30:00-05:00,278.4100036621094,281.3699951171875,277.5799865722656,277.5799865722656,175525
2022-01-11 12:30:00-05:00,278.0899963378906,278.9306945800781,276.20001220703125,278.0899963378906,104762
2022-01-11 13:30:00-05:00,278.0400085449219,279.4700012207031,277.29998779296875,277.3500061035156,87986
2022-01-11 14:30:00-05:00,277.32000732421875,279.55999755859375,276.75,278.7950134277344,104164
2022-01-11 15:30:00-05:00,278.9049987792969,279.20001220703125,276.70001220703125,277.57000732421875,219065
2022-01-12 09:30:00-05:00,283.1099853515625,288.6099853515625,277.8399963378906,280.8349914550781,314487
2022-01-12 10:30:00-05:00,281.1499938964844,281.1700134277344,274.6875,275.6856994628906,209118
2022-01-12 11:30:00-05:00,275.5799865722656,278.0,274.79998779296875,277.54998779296875,98712
2022-01-12 12:30:00-05:00,277.8500061035156,279.2650146484375,277.3299865722656,277.875,84913
2022-01-12 13:30:00-05:00,277.94610595703125,278.2900085449219,275.9700012207031,277.04998779296875,51263
2022-01-12 14:30:00-05:00,276.7799987792969,276.875,272.8800048828125,272.9849853515625,151562
2022-01-12 15:30:00-05:00,273.1099853515625,274.7900085449219,272.9100036621094,274.05999755859375,305495
2022-01-13 09:30:00-05:00,274.6499938964844,277.2699890136719,263.6086120605469,264.92999267578125,244236
2022-01-13 10:30:00-05:00,264.6000061035156,264.7914123535156,258.0,262.3299865722656,426250
2022-01-13 11:30:00-05:00,262.4599914550781,264.7300109863281,256.5220031738281,256.8999938964844,501514
2022-01-13 12:30:00-05:00,257.0,259.1435852050781,256.55999755859375,257.04998779296875,208564
2022-01-13 13:30:00-05:00,257.05999755859375,259.19000244140625,255.5449981689453,255.56500244140625,233376
2022-01-13 14:30:00-05:00,255.44500732421875,256.25,252.3699951171875,253.22000122070312,724959
2022-01-13 15:30:00-05:00,253.2100067138672,253.52999877929688,250.32000732421875,250.50999450683594,550187
2022-01-14 09:30:00-05:00,248.0,255.6199951171875,247.44000244140625,251.89999389648438,321354
2022-01-14 10:30:00-05:00,251.08999633789062,252.2100067138672,248.25999450683594,251.39999389648438,206163
2022-01-14 11:30:00-05:00,250.99000549316406,251.99000549316406,249.49920654296875,249.85000610351562,185502
2022-01-14 12:30:00-05:00,249.63999938964844,249.8699951171875,247.75,248.75999450683594,190726
2022-01-14 13:30:00-05:00,248.49009704589844,252.9499969482422,248.44000244140625,251.81500244140625,149314
2022-01-14 14:30:00-05:00,251.8300018310547,256.57000732421875,251.80999755859375,256.2749938964844,181542
2022-01-14 15:30:00-05:00,256.3999938964844,257.70001220703125,254.3300018310547,254.74000549316406,346061
2022-01-18 09:30:00-05:00,251.49000549316406,266.45989990234375,245.3000030517578,263.95001220703125,1008569
2022-01-18 10:30:00-05:00,263.8599853515625,264.1600036621094,258.6000061035156,261.0,412265
2022-01-18 11:30:00-05:00,260.7900085449219,265.8599853515625,259.7099914550781,264.4049987792969,351022
2022-01-18 12:30:00-05:00,264.4100036621094,265.0,260.0400085449219,261.57000732421875,297444
2022-01-18 13:30:00-05:00,261.4599914550781,261.9200134277344,259.489990234375,259.8399963378906,184237
2022-01-18 14:30:00-05:00,260.0350036621094,261.9599914550781,258.54998779296875,259.9750061035156,236298
2022-01-18 15:30:00-05:00,259.93499755859375,259.93499755859375,257.010009765625,259.42999267578125,469195
2022-01-19 09:30:00-05:00,258.8800048828125,267.4898986816406,257.989990234375,264.43499755859375,539264
2022-01-19 10:30:00-05:00,264.82000732421875,264.9399108886719,254.44180297851562,256.010009765625,329039
2022-01-19 11:30:00-05:00,256.010009765625,259.2200012207031,255.10000610351562,259.0299987792969,163388
2022-01-19 12:30:00-05:00,259.2099914550781,261.1600036621094,258.5199890136719,259.4800109863281,164059
2022-01-19 13:30:00-05:00,259.55999755859375,260.8800048828125,256.3299865722656,256.5199890136719,182552
2022-01-19 14:30:00-05:00,256.4298095703125,257.8699951171875,254.9600067138672,255.06500244140625,147444
2022-01-19 15:30:00-05:00,254.91000366210938,255.36000061035156,252.97999572753906,253.01010131835938,296614
2022-01-20 09:30:00-05:00,256.510009765625,264.3349914550781,256.3900146484375,261.4800109863281,642282
2022-01-20 10:30:00-05:00,261.5,262.9798889160156,259.92999267578125,260.92999267578125,109818
2022-01-20 11:30:00-05:00,260.92999267578125,261.4700012207031,258.29998779296875,259.30999755859375,172666
2022-01-20 12:30:00-05:00,259.5150146484375,260.42999267578125,256.1400146484375,256.260009765625,204987
2022-01-20 13:30:00-05:00,256.29998779296875,258.1099853515625,255.22000122070312,256.0950012207031,234658
2022-01-20 14:30:00-05:00,256.2300109863281,256.2300109863281,252.6999969482422,253.3000030517578,243073
2022-01-20 15:30:00-05:00,253.13499450683594,253.3800048828125,250.24000549316406,250.83999633789062,358023
2022-01-21 09:30:00-05:00,249.327392578125,252.8498992919922,243.89999389648438,247.03500366210938,472985
2022-01-21 10:30:00-05:00,246.6199951171875,256.510009765625,246.61000061035156,255.14999389648438,435112
2022-01-21 11:30:00-05:00,254.89999389648438,254.9949951171875,248.9499969482422,251.91000366210938,266862
2022-01-21 12:30:00-05:00,251.80499267578125,253.30999755859375,248.74009704589844,249.02999877929688,165753
2022-01-21 13:30:00-05:00,248.96499633789062,250.80999755859375,246.64500427246094,246.64500427246094,150747
2022-01-21 14:30:00-05:00,246.4199981689453,247.6999969482422,242.41000366210938,244.0050048828125,310731
2022-01-21 15:30:00-05:00,243.77000427246094,247.05999755859375,241.11000061035156,241.94000244140625,529418
2022-01-24 09:30:00-05:00,234.99000549316406,236.47000122070312,226.82000732421875,230.08999633789062,781510
2022-01-24 10:30:00-05:00,230.61000061035156,232.3000030517578,224.0,224.16000366210938,568776
2022-01-24 11:30:00-05:00,224.0800018310547,226.44000244140625,220.07049560546875,222.4949951171875,472526
2022-01-24 12:30:00-05:00,222.2899932861328,234.61000061035156,221.11000061035156,231.61000061035156,665790
2022-01-24 13:30:00-05:00,231.6199951171875,237.6199951171875,231.6199951171875,232.3300018310547,609925
2022-01-24 14:30:00-05:00,232.75999450683594,239.9600067138672,230.8300018310547,239.00999450683594,292491
2022-01-24 15:30:00-05:00,239.18499755859375,244.2100067138672,238.42999267578125,243.23500061035156,523746
2022-01-25 09:30:00-05:00,239.83999633789062,241.49989318847656,233.42999267578125,237.3699951171875,370317
2022-01-25 10:30:00-05:00,237.22999572753906,237.75999450683594,231.09010314941406,231.09010314941406,334047
2022-01-25 11:30:00-05:00,231.11000061035156,231.27999877929688,226.3300018310547,228.02000427246094,307708
2022-01-25 12:30:00-05:00,228.2100067138672,228.94000244140625,225.61000061035156,228.2949981689453,288525
2022-01-25 13:30:00-05:00,228.0,233.61990356445312,227.17999267578125,232.55999755859375,410582
2022-01-25 14:30:00-05:00,232.49000549316406,237.27999877929688,231.2899932861328,231.2899932861328,507151
2022-01-25 15:30:00-05:00,231.91000366210938,232.05999755859375,228.55999755859375,228.8800048828125,455187
2022-01-26 09:30:00-05:00,236.91000366210938,241.86000061035156,234.5,240.8000030517578,619741
2022-01-26 10:30:00-05:00,240.17999267578125,241.5500030517578,237.1999969482422,240.78500366210938,364463
2022-01-26 11:30:00-05:00,240.7100067138672,241.4199981689453,239.0,241.08999633789062,143521
2022-01-26 12:30:00-05:00,241.0050048828125,241.9600067138672,237.07000732421875,237.25,426030
2022-01-26 13:30:00-05:00,237.18499755859375,240.52999877929688,234.44000244140625,237.4199981689453,339093
2022-01-26 14:30:00-05:00,237.39999389648438,239.74000549316406,224.4199981689453,229.13999938964844,699793
2022-01-26 15:30:00-05:00,229.3699951171875,229.3699951171875,225.00999450683594,226.85000610351562,470182
2022-01-27 09:30:00-05:00,229.86000061035156,235.2100067138672,229.86000061035156,230.94020080566406,321135
2022-01-27 10:30:00-05:00,230.4499969482422,233.4199981689453,228.27999877929688,229.90499877929688,253740
2022-01-27 11:30:00-05:00,230.02000427246094,232.08999633789062,226.0399932861328,227.3300018310547,304691
2022-01-27 12:30:00-05:00,227.22000122070312,227.93499755859375,223.30999755859375,223.3300018310547,478833
2022-01-27 13:30:00-05:00,223.61000061035156,226.77000427246094,222.77999877929688,224.1199951171875,326312
2022-01-27 14:30:00-05:00,224.2100067138672,225.0,222.27999877929688,222.9550018310547,476586
2022-01-27 15:30:00-05:00,222.83999633789062,225.0,220.92999267578125,223.2100067138672,434730
2022-01-28 09:30:00-05:00,226.50999450683594,229.1300048828125,220.6699981689453,228.00999450683594,480149
2022-01-28 10:30:00-05:00,228.24000549316406,235.67999267578125,226.52999877929688,234.3800048828125,373357
2022-01-28 11:30:00-05:00,234.4600067138672,238.6999969482422,233.47000122070312,235.75,351673
2022-01-28 12:30:00-05:00,235.42999267578125,237.02000427246094,233.37010192871094,233.89999389648438,167540
2022-01-28 13:30:00-05:00,234.3000030517578,235.39999389648438,230.10499572753906,231.0800018310547,176419
2022-01-28 14:30:00-05:00,230.80999755859375,235.6199951171875,230.0,234.17999267578125,292184
2022-01-28 15:30:00-05:00,234.11000061035156,238.94000244140625,232.531005859375,238.86000061035156,538260
2022-01-31 09:30:00-05:00,240.36000061035156,251.5,240.0,248.5800018310547,466964
2022-01-31 10:30:00-05:00,248.59500122070312,253.11000061035156,248.30999755859375,251.875,312489
2022-01-31 11:30:00-05:00,252.3800048828125,256.2099914550781,252.33999633789062,254.8000030517578,329277
2022-01-31 12:30:00-05:00,254.8000030517578,255.4199981689453,252.0,252.22000122070312,142820
2022-01-31 13:30:00-05:00,252.35000610351562,255.2799072265625,251.94000244140625,254.97000122070312,134755
2022-01-31 14:30:00-05:00,255.13999938964844,255.44500732421875,251.96499633789062,253.50999450683594,167955
2022-01-31 15:30:00-05:00,253.51499938964844,257.3299865722656,253.08999633789062,257.19000244140625,460101
2022-02-01 09:30:00-05:00,260.0,261.8800048828125,253.49000549316406,258.6199951171875,506010
2022-02-01 10:30:00-05:00,258.8699951171875,260.3349914550781,255.42999267578125,259.4667053222656,166983
2022-02-01 11:30:00-05:00,259.20001220703125,264.25,258.6400146484375,262.8299865722656,269544
2022-02-01 12:30:00-05:00,262.45001220703125,264.625,261.2099914550781,263.4200134277344,154920
2022-02-01 13:30:00-05:00,263.510009765625,263.6600036621094,259.5899963378906,260.1000061035156,184092
2022-02-01 14:30:00-05:00,260.29998779296875,261.6299133300781,259.3999938964844,261.1499938964844,165458
2022-02-01 15:30:00-05:00,261.2099914550781,262.2477111816406,259.510009765625,261.20001220703125,304186
2022-02-02 09:30:00-05:00,261.7200012207031,263.57000732421875,253.0,256.8299865722656,434806
2022-02-02 10:30:00-05:00,256.70001220703125,258.3949890136719,254.3000030517578,255.27499389648438,160892
2022-02-02 11:30:00-05:00,255.24000549316406,255.3300018310547,251.94500732421875,253.22000122070312,203212
2022-02-02 12:30:00-05:00,253.05999755859375,258.125,252.5,256.3924865722656,287507
2022-02-02 13:30:00-05:00,256.239990234375,257.2099914550781,255.18499755859375,256.7200012207031,143886
2022-02-02 14:30:00-05:00,256.6549987792969,258.75,255.9199981689453,257.4649963378906,147157
2022-02-02 15:30:00-05:00,257.6499938964844,257.95001220703125,256.8450012207031,257.510009765625,189003
2022-02-03 09:30:00-05:00,249.25999450683594,259.1300048828125,248.10000610351562,255.3300018310547,424217
2022-02-03 10:30:00-05:00,255.5,256.1205139160156,249.9199981689453,250.42999267578125,278395
2022-02-03 11:30:00-05:00,250.6699981689453,251.13999938964844,249.0601043701172,249.51499938964844,116819
2022-02-03 12:30:00-05:00,249.35000610351562,250.11000061035156,248.02000427246094,248.72000122070312,137768
2022-02-03 13:30:00-05:00,248.92999267578125,249.5749969482422,247.22000122070312,247.60000610351562,123651
2022-02-03 14:30:00-05:00,247.5800018310547,248.2100067138672,246.0,247.53860473632812,206910
2022-02-03 15:30:00-05:00,247.2899932861328,247.2899932861328,244.25999450683594,245.02000427246094,354081
2022-02-04 09:30:00-05:00,247.42999267578125,256.1199951171875,243.52000427246094,253.97999572753906,354036
2022-02-04 10:30:00-05:00,253.47999572753906,255.47999572753906,251.66000366210938,254.77999877929688,131618
2022-02-04 11:30:00-05:00,254.69500732421875,257.8599853515625,254.68499755859375,256.1300048828125,157542
2022-02-04 12:30:00-05:00,256.4599914550781,261.0249938964844,255.8800048828125,260.44110107421875,218749
2022-02-04 13:30:00-05:00,260.4800109863281,262.9800109863281,260.2200012207031,261.8999938964844,145476
2022-02-04 14:30:00-05:00,262.05999755859375,263.2799987792969,260.010009765625,260.4800109863281,201787
2022-02-04 15:30:00-05:00,260.5,260.9599914550781,258.6099853515625,258.8500061035156,384793
2022-02-07 09:30:00-05:00,260.1650085449219,271.42999267578125,258.70001220703125,267.67999267578125,499503
2022-02-07 10:30:00-05:00,267.95001220703125,270.4599914550781,266.0,267.6600036621094,202501
2022-02-07 11:30:00-05:00,267.42999267578125,267.92999267578125,263.2200012207031,264.5299987792969,161757
2022-02-07 12:30:00-05:00,264.32000732421875,266.614990234375,263.7900085449219,266.40899658203125,77949
2022-02-07 13:30:00-05:00,266.2099914550781,266.614990234375,264.4800109863281,265.99578857421875,105663
2022-02-07 14:30:00-05:00,266.1099853515625,266.4898986816406,262.7900085449219,263.364990234375,144806
2022-02-07 15:30:00-05:00,263.44500732421875,264.2300109863281,262.0299987792969,262.9100036621094,204862
2022-02-08 09:30:00-05:00,260.57000732421875,265.5,259.19000244140625,263.07000732421875,245913
2022-02-08 10:30:00-05:00,263.3399963378906,269.3299865722656,261.7200012207031,268.0,217280
2022-02-08 11:30:00-05:00,268.0,270.8673095703125,267.9100036621094,270.79998779296875,186902
2022-02-08 12:30:00-05:00,270.79998779296875,273.75,270.3399963378906,270.54998779296875,249814
2022-02-08 13:30:00-05:00,270.70001220703125,271.2799987792969,268.2200012207031,268.2204895019531,123886
2022-02-08 14:30:00-05:00,268.3800048828125,270.3999938964844,268.1099853515625,268.8699951171875,139950
2022-02-08 15:30:00-05:00,268.9599914550781,271.4100036621094,268.6099853515625,271.010009765625,355874
2022-02-09 09:30:00-05:00,276.0,277.0,270.1199951171875,275.07501220703125,608143
2022-02-09 10:30:00-05:00,275.3900146484375,277.989990234375,274.8599853515625,276.6099853515625,193921
2022-02-09 11:30:00-05:00,276.82000732421875,278.3299865722656,276.6499938964844,277.8399963378906,170017
2022-02-09 12:30:00-05:00,277.98150634765625,279.239990234375,277.5,278.489990234375,122538
2022-02-09 13:30:00-05:00,278.3900146484375,278.8699951171875,276.0249938964844,278.7650146484375,163748
2022-02-09 14:30:00-05:00,278.7699890136719,280.0,278.4200134277344,279.82000732421875,220009
2022-02-09 15:30:00-05:00,279.69000244140625,281.25,279.25,280.9800109863281,448836
2022-02-10 09:30:00-05:00,276.5199890136719,289.0,274.3399963378906,289.0,518961
2022-02-10 10:30:00-05:00,288.95001220703125,290.4700012207031,284.25,285.8599853515625,267084
2022-02-10 11:30:00-05:00,285.489990234375,289.69000244140625,283.4700012207031,289.1600036621094,162056
2022-02-10 12:30:00-05:00,289.29998779296875,289.4800109863281,284.7300109863281,284.7300109863281,205701
2022-02-10 13:30:00-05:00,284.92999267578125,287.5400085449219,283.6000061035156,286.9200134277344,130140
2022-02-10 14:30:00-05:00,286.9599914550781,288.17999267578125,283.6499938964844,283.8800048828125,224371
2022-02-10 15:30:00-05:00,283.8500061035156,284.658203125,281.6099853515625,284.4700012207031,368731
2022-02-11 09:30:00-05:00,286.7300109863281,288.5199890136719,279.5799865722656,282.45001220703125,402702
2022-02-11 10:30:00-05:00,282.7349853515625,283.29998779296875,277.5899963378906,279.2699890136719,113126
2022-02-11 11:30:00-05:00,279.05499267578125,279.94000244140625,276.67999267578125,278.3900146484375,108971
2022-02-11 12:30:00-05:00,278.59991455078125,278.92999267578125,275.510009765625,275.7349853515625,136890
2022-02-11 13:30:00-05:00,275.6549987792969,275.6549987792969,271.010009765625,272.20001220703125,430659
2022-02-11 14:30:00-05:00,272.05999755859375,275.2669982910156,269.4346923828125,272.6400146484375,329459
2022-02-11 15:30:00-05:00,272.5,274.92999267578125,270.1499938964844,273.0299987792969,363242
2022-02-14 09:30:00-05:00,273.5199890136719,280.510009765625,272.5,277.70001220703125,299007
2022-02-14 10:30:00-05:00,277.8949890136719,283.45001220703125,276.5,281.4599914550781,246465
2022-02-14 11:30:00-05:00,281.5400085449219,282.010009765625,278.010009765625,279.0799865722656,205029
2022-02-14 12:30:00-05:00,280.4599914550781,280.69000244140625,278.44000244140625,279.0299987792969,112402
2022-02-14 13:30:00-05:00,278.94000244140625,278.9599914550781,273.114990234375,275.7699890136719,182604
2022-02-14 14:30:00-05:00,275.7799987792969,275.94000244140625,273.3299865722656,275.1600036621094,173566
2022-02-14 15:30:00-05:00,275.0400085449219,276.30999755859375,273.5,274.44000244140625,382004
2022-02-15 09:30:00-05:00,280.239990234375,281.489990234375,275.5,278.32000732421875,225559
2022-02-15 10:30:00-05:00,278.70001220703125,282.6650085449219,278.6099853515625,282.239990234375,167204
2022-02-15 11:30:00-05:00,282.3800048828125,284.69000244140625,280.2900085449219,281.6300048828125,151445
2022-02-15 12:30:00-05:00,281.29998779296875,282.20001220703125,279.3299865722656,281.67999267578125,101010
2022-02-15 13:30:00-05:00,281.885009765625,283.3599853515625,281.2699890136719,282.6499938964844,103773
2022-02-15 14:30:00-05:00,282.6700134277344,284.8599853515625,281.6099853515625,284.1400146484375,180464
2022-02-15 15:30:00-05:00,284.0199890136719,287.2699890136719,283.2699890136719,286.010009765625,534778
2022-02-16 09:30:00-05:00,284.1099853515625,286.8900146484375,280.6499938964844,286.3399963378906,565388
2022-02-16 10:30:00-05:00,286.17999267578125,286.17999267578125,280.1199951171875,280.1199951171875,232520
2022-02-16 11:30:00-05:00,280.2650146484375,280.2650146484375,278.07000732421875,278.4200134277344,124287
2022-02-16 12:30:00-05:00,278.44000244140625,279.6300048828125,277.25,278.510009765625,135172
2022-02-16 13:30:00-05:00,278.32000732421875,282.7900085449219,277.6050109863281,282.1600036621094,214790
2022-02-16 14:30:00-05:00,282.44000244140625,283.2049865722656,280.0899963378906,282.2799987792969,134554
2022-02-16 15:30:00-05:00,282.2799987792969,282.6499938964844,280.7200012207031,280.9200134277344,230967
2022-02-17 09:30:00-05:00,280.9032897949219,280.9032897949219,272.1300964355469,272.7099914550781,330960
2022-02-17 10:30:00-05:00,272.4800109863281,273.260009765625,270.0,270.2799987792969,230694
2022-02-17 11:30:00-05:00,270.2650146484375,270.8800048828125,266.239990234375,266.4649963378906,242822
2022-02-17 12:30:00-05:00,266.3450012207031,267.6300048828125,262.4599914550781,263.0299987792969,207270
2022-02-17 13:30:00-05:00,263.0799865722656,264.20001220703125,260.8599853515625,261.3399963378906,339554
2022-02-17 14:30:00-05:00,261.3500061035156,262.6199951171875,259.3800048828125,259.46051025390625,259200
2022-02-17 15:30:00-05:00,259.510009765625,262.7850036621094,259.3800048828125,262.05999755859375,502435
2022-02-18 09:30:00-05:00,264.5199890136719,264.5199890136719,256.510009765625,259.3299865722656,344294
2022-02-18 10:30:00-05:00,259.3500061035156,259.3500061035156,256.010009765625,256.5849914550781,344198
2022-02-18 11:30:00-05:00,256.6700134277344,258.5199890136719,255.60000610351562,257.75,255518
2022-02-18 12:30:00-05:00,257.489990234375,258.19000244140625,253.41400146484375,253.61000061035156,309474
2022-02-18 13:30:00-05:00,253.64999389648438,257.1000061035156,253.1999969482422,256.75,137343
2022-02-18 14:30:00-05:00,256.76739501953125,258.9471130371094,255.1699981689453,255.60499572753906,241635
2022-02-18 15:30:00-05:00,255.4600067138672,256.82000732421875,254.7100067138672,254.9499969482422,401147
2022-02-22 09:30:00-05:00,251.55999755859375,263.0,251.0,261.54998779296875,408066
2022-02-22 10:30:00-05:00,261.1099853515625,261.1099853515625,253.07000732421875,253.94000244140625,167782
2022-02-22 11:30:00-05:00,253.80999755859375,254.43499755859375,251.93499755859375,253.80999755859375,125216
2022-02-22 12:30:00-05:00,253.77000427246094,256.3399963378906,253.40499877929688,255.38999938964844,184761
2022-02-22 13:30:00-05:00,255.50999450683594,256.3999938964844,253.34620666503906,254.89999389648438,144633
2022-02-22 14:30:00-05:00,254.63999938964844,261.3598937988281,253.8800048828125,258.510009765625,218730
2022-02-22 15:30:00-05:00,258.44000244140625,258.44000244140625,254.0399932861328,254.82000732421875,266945
2022-02-23 09:30:00-05:00,262.5,265.44000244140625,254.5832061767578,255.93499755859375,516361
2022-02-23 10:30:00-05:00,255.6595001220703,256.3399963378906,250.0,250.4600067138672,373100
2022-02-23 11:30:00-05:00,250.36000061035156,251.95599365234375,248.5449981689453,249.6300048828125,295639
2022-02-23 12:30:00-05:00,249.72000122070312,249.98500061035156,245.7100067138672,245.8699951171875,271901
2022-02-23 13:30:00-05:00,245.88999938964844,246.5,242.57000732421875,242.72000122070312,278771
2022-02-23 14:30:00-05:00,242.8000030517578,243.02499389648438,239.1699981689453,241.27000427246094,567680
