Date,Open,High,Low,Close,Volume
2021-06-04,207.23509098293565,208.1889596646582,205.3568534752128,206.45822143554688,550100
2021-06-07,206.56637247272116,207.31374209165688,203.70476670603256,204.2357940673828,591000
2021-06-08,205.7895135792382,207.98242095576103,204.35378908296508,206.91055297851562,709900
2021-06-09,206.69420969822738,207.30389331436203,205.37649962238288,205.64199829101562,513200
2021-06-10,205.91735970999318,209.22147849926873,205.89770314342923,209.0444793701172,417200
2021-06-11,210.15568606715672,210.15568606715672,206.72372464395562,208.77896118164062,469100
2021-06-14,208.41390274774727,209.46964486259705,206.64777343751234,208.58163452148438,403600
2021-06-15,209.17364290527803,209.301914579492,207.51604767863958,208.12777709960938,413700
2021-06-16,208.5224319514368,208.5224319514368,205.36509705294554,206.904296875,806600
2021-06-17,206.68724378728197,210.80164824458552,206.57870968649817,208.06858825683594,967000
2021-06-18,207.121367694558,207.7133745822735,203.95417149475364,204.2698974609375,1033700
2021-06-21,205.74990738509027,209.80511406941721,204.53630978039712,208.4928436279297,746300
2021-06-22,209.80510816453236,211.92643859765758,208.19683431328704,211.09764099121094,1404400
2021-06-23,210.5155038003226,211.63044355717295,209.20323343699823,210.47604370117188,602700
2021-06-24,212.1336450471091,212.24217914213833,210.23924407007587,211.6995086669922,540300
2021-06-25,211.74883201191082,213.2386953559189,211.7093719140456,212.745361328125,1103300
2021-06-28,213.2189943937286,213.29791459743885,211.64031932302078,212.2421875,534200
2021-06-29,212.40004370863147,214.3240434708748,212.33096971583697,214.11683654785156,515800
2021-06-30,213.95896911621097,214.9554984102544,213.1301565258832,213.95896911621094,573900
2021-07-01,214.6989752621587,216.51444087406367,214.39309551793406,215.8237762451172,472000
2021-07-02,216.67231267367654,219.19818050629402,215.9323116263694,218.07337951660156,643100
2021-07-06,219.1784535368819,220.4019274142371,217.0571231207482,220.03684997558594,754900
2021-07-07,220.30325696483592,221.78325914709092,218.26086178211162,221.45765686035156,459300
2021-07-08,217.5899233245879,221.2405924250532,217.56032448486917,219.34619140625,702200
2021-07-09,221.00380049246658,221.8128605325993,218.62592667906026,221.5267333984375,513100
2021-07-12,221.5957907621034,222.01018956829978,219.79018628523005,220.25392150878906,427400
2021-07-13,220.796577725573,221.21097650499917,218.72456877308227,219.23764038085938,393000
2021-07-14,220.5104559419841,221.64511821864696,219.523787856065,219.9381866455078,479900
2021-07-15,219.61258985293165,220.96432034667018,218.54698648689404,219.66192626953125,440800
2021-07-16,219.55338265447656,220.64858481190967,216.8696443057281,217.05711364746094,583100
2021-07-19,214.34377775598534,215.76456713564718,212.41976296793325,213.71231079101562,578600
2021-07-20,214.91604649928047,216.61310173084428,214.18590670664955,215.66590881347656,727600
2021-07-21,216.4947052001953,216.7512334773844,214.73843724742707,216.4947052001953,485900
2021-07-22,215.74485202221877,217.21497786711961,214.63977350405588,217.1853790283203,419400
2021-07-23,218.57657670614398,219.32643902066135,216.95844167086756,218.7443084716797,453800
2021-07-26,218.38911510957743,219.8592560083952,217.7872469623149,219.70138549804688,451100
2021-07-27,218.4482945417947,219.60270937885687,216.64270530617478,218.69496154785156,503300
2021-07-28,218.94165100328877,219.48432148332887,217.65899448456224,218.52725219726562,551500
2021-07-29,221.0037920073054,221.80299075535555,220.1947169428752,220.7965850830078,526800
2021-07-30,220.28350311622236,221.47737807941758,220.28350311622236,220.93470764160156,656100
2021-08-02,221.86218923854892,223.40138906340417,220.7275269473791,220.944580078125,569000
2021-08-03,221.31950590127857,222.29631268194552,220.0171119157488,221.99044799804688,418700
2021-08-04,222.00032980683184,222.71073206664258,219.06006298755796,219.80006408691406,680500
2021-08-05,219.9973815593441,220.83605544398833,217.88591248420497,219.3067169189453,608100
2021-08-06,222.266717485619,228.798455207293,221.23071301437204,225.473388671875,1252500
2021-08-09,225.4733916045064,228.1275311220478,224.85178590260134,225.1280517578125,719500
2021-08-10,225.22671352999092,227.35790501479968,225.22671352999092,226.65737915039062,605800
2021-08-11,227.59473433687785,227.59473433687785,223.75659593706212,224.1216583251953,557000
2021-08-12,224.17099328251268,227.49607507609713,223.72699564071462,227.46646118164062,852300
2021-08-13,228.29528237602648,230.00221406758678,227.7526118800503,229.92327880859375,616500
2021-08-16,229.44967995865954,231.89661274092245,228.6800800105659,231.76834106445312,576700
2021-08-17,230.78167120652992,231.71901798090525,230.10088283854924,231.28488159179688,578400
2021-08-18,230.9395286138237,232.51820356545716,229.70619351266012,230.79153442382812,649700
2021-08-19,228.73924844049938,235.78405748744922,228.70964960438542,234.24485778808594,874200
2021-08-20,234.09686279118083,236.8200763221801,233.26806521885933,236.8003387451172,1209000
2021-08-23,237.50087186402837,237.97446831038238,235.31046759852168,235.84326171875,698300
2021-08-24,235.81365726737494,237.06672987086532,235.00458226273034,235.9320526123047,585000
2021-08-25,236.7016666782557,239.3558062257714,236.16887253871997,238.11260986328125,874200
2021-08-26,238.50726804668295,240.253674743895,237.22459654621852,239.80967712402344,481500
2021-08-27,240.8160720645808,241.2896685010335,238.8229984387767,239.57286071777344,748700
2021-08-30,239.7702067400076,241.52647473291506,239.58275244971588,241.29954528808594,382000
2021-08-31,241.63499258018572,241.63499258018572,239.1781988406879,240.9640655517578,1071700
2021-09-01,240.95420389618994,240.964065156465,239.23739612069375,240.21420288085938,620200
2021-09-02,241.1712943829332,242.83876600473573,239.65183202034862,242.74996948242188,553000
2021-09-03,242.23686757160948,243.13473911052938,241.3192735115456,241.58567810058594,558300
2021-09-07,240.8752829717301,242.46381918131746,239.94781256850564,241.60540771484375,661800
2021-09-08,241.78302714712777,243.54915646728458,241.40808844174978,243.1544952392578,403500
2021-09-09,243.4603464720679,243.67741465207462,240.46088216116758,240.74700927734375,967300
2021-09-10,242.24677491792116,242.24677491792116,239.25717154745465,239.4446258544922,623600
2021-09-13,240.74701123400334,241.27980537221197,237.27393538102837,238.52700805664062,845100
2021-09-14,239.5165802385253,239.60565340997033,236.37963121419367,238.29940795898438,803200
2021-09-15,238.32909518750213,242.1488529805459,236.90410563366302,241.4264678955078,1120600
2021-09-16,242.26760660063266,242.42592702542106,238.71502310591734,239.79367065429688,458200
2021-09-17,238.17075497371303,239.8827295260874,234.09371335243287,234.9447479248047,1458700
2021-09-20,232.0650841978477,233.50986944760018,229.7989654941375,231.80780029296875,671700
2021-09-21,233.361432651861,234.2322478202218,230.88749675367595,233.07444763183594,734400
2021-09-22,234.97443433173768,238.59628019911707,234.35101273796087,236.65670776367188,897400
2021-09-23,237.58691402199767,240.53585660516524,237.51765166585992,237.70567321777344,445100
2021-09-24,237.13171247587042,239.34834941357917,236.61712957259948,238.25982666015625,636400
2021-09-27,238.2301403739026,238.4280522288786,235.82546679180942,236.36973571777344,469500
2021-09-28,235.00411687150643,235.00411687150643,230.8677032578379,231.2338409423828,716600
2021-09-29,231.95623631728725,234.6775659524503,231.6692663814503,233.20310974121094,589200
2021-09-30,234.25205531992844,235.66713947702038,229.88802855205776,229.89793395996094,632500
2021-10-01,231.31299777802957,233.2327743787499,227.9979177592963,231.86715698242188,563400
2021-10-04,230.46197173110943,231.52082354249012,227.53282498628155,229.05677795410156,588100
2021-10-05,229.90780649224195,232.28277885046856,228.03751160771935,229.8484344482422,646300
2021-10-06,228.52240912792357,231.40207425816914,226.22660436992487,231.32290649414062,769000
2021-10-07,232.8765342839684,236.71608760519314,232.53017722056487,234.3806915283203,565200
2021-10-08,235.02390115093783,235.48900228961298,233.51974395565418,234.29161071777344,407100
2021-10-11,233.93538514286035,235.07340477738924,232.95571613801428,233.20310974121094,348000
2021-10-12,233.7176580210419,237.44835747321122,232.8072514493696,236.82493591308594,602300
2021-10-13,237.41866910515682,238.90303058554895,237.15147981076862,238.78428649902344,671600
2021-10-14,241.06031362235697,243.7618473242429,240.08062959653404,242.5545654296875,663700
2021-10-15,244.33580863591015,245.81026476719686,236.8843149196624,237.32962036132812,882400
2021-10-18,236.5082830733474,240.70408399138,235.8749560573903,240.53585815429688,675100
2021-10-19,241.3967754158709,243.85091563757095,241.0207323215233,242.57437133789062,444500
2021-10-20,243.4352995869483,244.50404173856313,242.2181273169315,243.86080932617188,439500
2021-10-21,244.81081787240782,247.14621413347317,244.25665860702068,245.71133422851562,472100
2021-10-22,246.09725844746453,247.74984587339677,245.7014196300602,246.92849731445312,285500
2021-10-25,246.4040029143784,247.0076438467914,243.0691423253145,243.34622192382812,531800
2021-10-26,244.40507147969922,245.96860078222207,242.99987769888392,243.2373809814453,387400
2021-10-27,244.28632486274094,248.82846750936022,244.28632486274094,247.4430694580078,820600
2021-10-28,244.02904325723244,247.1363061441707,244.02904325723244,245.5430908203125,645900
2021-10-29,244.5139142818323,246.90868231620678,243.4352819005924,245.99827575683594,830100
2021-11-01,245.58266570062034,245.58266570062034,242.03009739252673,242.47540283203125,486500
2021-11-02,243.4451738629199,249.45189725379646,243.4451738629199,248.88783264160156,918900
2021-11-03,248.99669524643812,250.39199871581107,246.23578943017628,250.03575134277344,505800
2021-11-04,249.82795075619728,252.0445876693146,247.462868628551,248.7888946533203,595200
2021-11-05,249.58056461579895,250.37221205142748,241.8816619368611,244.86029052734375,932300
2021-11-08,246.86911284994048,247.58160758572478,240.80301728822636,246.68109130859375,657200
2021-11-09,247.87849032857326,250.55033811788672,245.9488082199017,246.82952880859375,748600
2021-11-10,245.85974804717026,249.15503249569562,240.52594282201088,244.47434997558594,459900
2021-11-11,246.46340076566204,247.32432567264595,244.45456591622803,245.25611877441406,427400
2021-11-12,246.02796612784664,249.9170011129567,245.58266069741424,248.81857299804688,851700
2021-11-15,248.53160597754464,250.13472678274638,247.91807467785307,248.6305694580078,475200
2021-11-16,248.83837323932175,252.01489845393638,248.66024200408475,251.4013671875,502500
2021-11-17,252.3414698408549,252.3414698408549,248.1258883688198,249.41232299804688,559500
2021-11-18,249.7982377060938,254.60758459259574,248.35346765845173,254.5679931640625,782300
2021-11-19,255.60703901080362,256.0820455640611,250.09511780893624,250.47116088867188,639000
2021-11-22,251.16385944263703,255.75549885078485,250.91646585899318,252.95498657226562,789700
2021-11-23,253.3112346260618,256.5075555075212,251.07480205972928,254.429443359375,578700
2021-11-24,253.49927166822033,259.120046664969,253.49927166822033,258.5658874511719,996800
2021-11-26,255.28049480554918,258.2492178384318,250.203973587414,250.93626403808594,549200
2021-11-29,253.95448198053188,259.68412618702257,251.56960406315176,256.7945556640625,879200
2021-11-30,255.52789915212014,256.2403939179922,250.0258679821022,250.54043579101562,1747200
2021-12-01,253.89509286551782,255.48829303965408,242.99986983829476,243.38580322265625,1065900
2021-12-02,243.49465703213596,252.00500230331787,243.49465703213596,249.88731384277344,878600
2021-12-03,250.4711540355422,253.33102318548387,243.1087187582612,245.4144287109375,775500
2021-12-06,247.91805514219988,252.56905146303956,246.72067866136607,247.99722290039062,1063500
2021-12-07,250.9263847340329,253.39041529556488,250.31283834586537,252.31178283691406,635600
2021-12-08,252.8362474037383,253.33103458065366,250.0753416004215,251.0451202392578,586500
2021-12-09,251.45085030697433,258.2591267191936,251.45085030697433,256.4778747558594,787600
2021-12-10,257.5070390044075,262.7023043507731,257.0419378511373,262.1580505371094,720000
2021-12-13,262.2075216365787,262.8606443437361,258.98149953136846,260.5450439453125,476100
2021-12-14,259.3440701895137,260.8825145610039,255.5128015081208,257.59716796875,617900
2021-12-15,258.2820170659252,260.94205054058347,256.03883868564674,260.674072265625,632000
2021-12-16,261.36883124807747,264.8725402910989,258.3911738078791,259.810546875,806900
2021-12-17,257.299382067138,259.7509878259539,254.3018542876006,257.190185546875,1117800
2021-12-20,254.36142599106617,256.1381035012768,250.29196970463644,253.9941864013672,707800
2021-12-21,256.02893602409637,259.8403340865143,254.30187403262477,259.6616516113281,789800
2021-12-22,259.92963717646495,263.19514317709184,257.8651111439186,262.61944580078125,472100
2021-12-23,262.80805067221877,264.36636537242754,259.4135077824257,260.9420471191406,565800
2021-12-27,261.91476315874826,267.0462427115461,260.6244267118464,266.917236328125,472500
2021-12-28,266.41103064788655,268.0487362793,265.5078042024926,267.80059814453125,498700
2021-12-29,269.7956261348671,271.47304227261594,267.6219337502174,270.6988525390625,791900
2021-12-30,271.12563580035675,271.61197681679346,268.95194347215966,269.071044921875,323300
2021-12-31,268.9519699120575,271.09588708858803,268.46562884780997,269.6765441894531,303500
2022-01-03,269.27949753714825,269.35891870455333,263.2348560787723,265.4383239746094,675200
2022-01-04,265.01153917164135,265.60707677840185,261.0909443599105,262.8279113769531,588700
2022-01-05,261.5872029188677,263.24477894479094,257.0115503691909,257.1802673339844,521800
2022-01-06,256.89244794756956,259.40360458664566,254.55000827265224,255.77085876464844,627300
2022-01-07,255.86018915137078,257.0413290815074,250.5103316376311,250.6691436767578,586000
2022-01-10,249.95449726123633,254.19270066617585,247.99916762956195,254.1232147216797,573800
2022-01-11,253.8552175912662,254.88746550968585,249.87508758682404,254.14305114746094,521300
2022-01-12,254.7683712756575,256.5252086060694,253.4383545456393,254.93711853027344,581600
2022-01-13,254.609558087297,256.4656567184809,248.8229903015783,249.0314178466797,1012000
2022-01-14,247.34408560452437,249.91479300323945,245.55748803480265,249.2597198486328,871500
2022-01-18,246.83789299653213,246.99670503738253,243.1852917827223,243.66172790527344,1094600
2022-01-19,243.79073074650677,246.15301045131778,242.1828006053288,242.43093872070312,895300
2022-01-20,242.9569959558816,244.5053754085516,236.45577415306684,237.0711669921875,624000
2022-01-21,238.03395622159593,240.8627218593538,235.04636339824685,235.4235382080078,756600
2022-01-24,233.13074928692203,238.0835768503184,228.2970080386921,237.72625732421875,1247400
2022-01-25,234.82799373053896,237.03146150519723,228.3565622967302,232.29698181152344,1009000
2022-01-26,233.68657028339325,234.06374509155904,224.32679204212624,225.85533142089844,2121300
2022-01-27,227.93968534696475,230.25233458860964,220.47570113122106,221.4285430908203,1508100
2022-01-28,222.49058079760408,225.61711523768264,217.8553622574644,225.42852783203125,1032100
2022-01-31,225.23001339268814,230.60964617089323,225.23001339268814,230.21263122558594,882800
2022-02-01,230.06374947396205,230.89750512835377,226.41116335053164,230.0736846923828,864200
2022-02-02,230.78831068201308,236.3168202109671,230.62949864776812,235.89002990722656,1022200
2022-02-03,233.42849544230737,236.3962329428171,233.42849544230737,233.8553009033203,725100
2022-02-04,232.78334965385804,236.96200257681087,232.09848596726823,233.81561279296875,904500
2022-02-07,233.47812727707975,236.79326423597232,232.28706727069215,234.8478546142578,684600
2022-02-08,234.24239121278615,235.90987215174786,232.43593838376162,234.62948608398438,566500
2022-02-09,235.9892910542318,238.88754271005968,235.64190674555613,236.72378540039062,995700
2022-02-10,227.94961531976972,229.95456050514957,218.27222825224337,220.20770263671875,1837200
2022-02-11,219.63201820434944,222.53026971617322,211.671742833393,214.39134216308594,1839700
2022-02-14,214.39134380397957,216.664282405443,209.50798723475128,212.2176513671875,1652000
2022-02-15,215.48316879312463,221.72631778841813,215.48316879312463,221.23004150390625,2002700
2022-02-16,219.1158926565952,220.46576471297212,214.77844291554692,219.35411071777344,1408000
2022-02-17,218.3615533646297,218.89752505902257,214.21269112037348,214.30201721191406,1037000
2022-02-18,214.57000072506213,217.99431910254674,212.87274436375654,216.1878662109375,1096600
2022-02-22,214.59978192900215,217.03153251636186,209.79581633569882,211.4930877685547,962100
2022-02-23,211.9794415245655,213.87520526090134,205.95464066999344,206.09359741210938,906100
2022-02-24,201.05144117125514,216.61467295847,200.9422597854561,215.68167114257812,1540000
2022-02-25,215.82062500647794,221.63698345048238,213.49805571616295,220.94219970703125,1035100
2022-02-28,217.68662657592054,219.26478145237834,215.59234014695122,218.78834533691406,948800
2022-03-01,217.65684099222221,219.016648277968,213.0712530794421,214.59979248046875,1323000
2022-03-02,215.08612956929056,222.3416861183496,214.41120112061049,221.03152465820312,1346400
2022-03-03,221.9843720779561,222.6990111266257,218.3317859582226,219.9198760986328,791900
2022-03-04,217.72631966874553,221.61712369891478,215.94965733588143,221.2995147705078,1072700
2022-03-07,220.77344623887382,221.3392084359378,214.58984837836812,214.8975372314453,1061600
2022-03-08,214.41120199819215,218.06378804278648,211.78092870381823,212.5352783203125,877900
2022-03-09,216.62458601844776,221.59726865761402,216.4955493452765,220.04888916015625,813300
2022-03-10,217.0613092969616,222.71885553484066,217.0613092969616,220.64442443847656,785400
2022-03-11,222.83796191085034,224.94218356231934,219.97942093786824,220.11837768554688,933000
2022-03-14,220.9252196216019,223.50513259396382,216.58221893829534,217.89707946777344,843100
2022-03-15,219.9390753790678,224.4514111092141,219.30157142953453,223.85374450683594,1071000
2022-03-16,225.74634795607741,228.2664819738785,219.94903352192128,225.9555206298828,739500
2022-03-17,225.96548834882967,230.1291826881035,225.09887025675704,229.88015747070312,935600
2022-03-18,232.6891735241945,233.91437336067278,229.84032437644876,232.18115234375,2178600
2022-03-21,231.74287102743133,233.4561658114999,230.26864593391664,231.16514587402344,1265500
2022-03-22,232.18115951253833,234.0438785661923,231.01572326147127,231.18505859375,1151500
2022-03-23,229.08328714131684,229.3223568357573,225.48736218364687,225.89576721191406,628800
2022-03-24,226.83209781813517,230.16904190776538,225.9156868154475,230.13914489746094,678800
2022-03-25,231.09541641459677,232.27080821966507,229.68095491390548,231.4938507080078,480300
2022-03-28,231.6631867511467,234.25303989490777,230.40808992675127,234.20323181152344,625400
2022-03-29,236.06595993551366,237.5700668366119,233.94426013521144,237.10189819335938,522400
2022-03-30,236.49427166367568,239.97066924422296,236.37474442055665,239.84117126464844,687400
2022-03-31,239.67183373918806,244.99100879931117,238.58608742603167,241.25563049316406,1341400
2022-04-01,242.70995287041976,243.70605378654298,234.73117480472456,237.2114715576172,771600
2022-04-04,237.07202073399046,239.18374983641831,236.5839258077923,238.95465087890625,528400
2022-04-05,237.51030173341522,240.30934283884287,235.96634229397014,236.54408264160156,668400
2022-04-06,233.8645748558016,239.39293805069144,233.8645748558016,238.14781188964844,752100
2022-04-07,237.98842783359643,241.83337795805068,237.5202591894802,240.34918212890625,619600
2022-04-08,240.52847869138813,240.9667655067976,238.10794566966516,238.5263214111328,526500
2022-04-11,236.85287479533133,237.002283853143,231.9520601082891,232.44015502929688,546700
2022-04-12,232.9182727260336,235.9364572041132,230.5874002933313,231.46395874023438,538100
2022-04-13,231.83253340840872,235.52805930706896,231.4241283837026,235.32884216308594,737100
2022-04-14,235.60775041698705,236.58392506703294,232.14132345610392,232.28077697753906,575400
2022-04-18,230.62723340805817,233.02784015459642,228.00748325399317,229.0733184814453,460600
2022-04-19,229.0733187308729,233.85460595593682,229.0135551104447,233.30674743652344,424600
2022-04-20,235.4882148937861,238.11792063363941,234.21320697139015,236.0559844970703,510700
2022-04-21,236.92260407320586,238.44663722736976,231.483886496114,232.0217742919922,628300
2022-04-22,231.22490173991775,232.3405298598224,223.68441079564457,224.05296325683594,729700
2022-04-25,223.33579474124755,224.23227949266246,219.14220316570544,224.17251586914062,768900
2022-04-26,224.28207769104628,225.09887250865842,218.27559060320314,218.4748077392578,839100
2022-04-27,218.9429740391935,219.67012341773867,214.75935342938328,215.2972412109375,1386300
2022-04-28,217.1599575819648,223.37563283700106,216.15390111763313,222.28988647460938,729500
2022-04-29,220.54671196810847,221.5726947166195,212.37868732978527,212.8568115234375,1105900
2022-05-02,214.25134632407384,216.45273607670305,209.95815372886105,213.93260192871094,825600
2022-05-03,213.98239968429127,216.88104171187555,211.75112822729974,214.3509521484375,627000
2022-05-04,214.57010576305564,218.98282560341625,211.81090192107266,218.52462768554688,605100
2022-05-05,215.83513972040404,216.21366293320017,207.89622938347543,209.56967163085938,1156800
2022-05-06,207.08936782963687,208.87239692468384,203.89189250165944,205.7047882080078,1226300
2022-05-09,203.0651268391875,204.52939635474783,199.43932022906043,201.2920684814453,1181100
2022-05-10,203.71258265875994,204.82822596433525,200.55494473706997,202.05906677246094,943700
2022-05-11,201.0928479815838,205.80440082875006,200.12662892422824,201.16256713867188,1059800
2022-05-12,200.26608594337446,203.6030147881197,198.46314577364308,200.75416564941406,1588400
2022-05-13,206.252655163895,215.79530385233068,206.17296526595453,214.4505615234375,1959500
2022-05-16,212.05991738787262,213.9525029949048,208.62337236494926,208.68313598632812,1156900
2022-05-17,212.78706708836364,212.78706708836364,209.00189586881638,212.55796813964844,941700
2022-05-18,210.22709862254067,210.59565109288468,201.83993084301508,204.66885375976562,1128300
2022-05-19,204.27041937151304,212.75718811732906,202.49734578171146,209.44017028808594,1548500
2022-05-20,211.40249200242746,212.07984852527326,204.83819064935452,209.46009826660156,1893400
2022-05-23,213.4146259466828,214.15174611248023,209.67924742952965,211.96031188964844,1024000
2022-05-24,210.19721343208911,214.92869264537393,208.74289944936936,213.81304931640625,1006900
2022-05-25,213.86285445574978,215.46657746972025,211.8308153619248,212.60777282714844,1363100
2022-05-26,214.649791227511,218.34531710336714,213.90271554271436,217.0304718017578,825900
2022-05-27,219.14219890370174,222.1504278899093,218.96290803662325,222.1404571533203,527600
2022-05-31,219.35139314175422,220.73597283064066,217.07031349359895,218.8832244873047,1257400
2022-06-01,220.32755656125383,221.65237255846827,214.82907543581882,216.77146911621094,511100
2022-06-02,216.26346916745177,223.49515630195094,215.078106652723,223.23617553710938,630800
2022-06-03,221.29378127542196,226.00533431246504,220.2777540938899,224.67056274414062,1030700
2022-06-06,226.25436292707417,227.011394156423,219.30158274387574,220.3873291015625,574200
2022-06-07,218.28555527403464,221.21409441438703,217.02050284824904,221.10452270507812,506000
2022-06-08,219.5705152460726,220.06856569869188,216.6519468893846,217.0105438232422,415600
2022-06-09,216.72167400695827,218.0165929810656,213.41461181640625,213.41461181640625,508500
2022-06-10,209.90833761953618,210.86460116766438,206.57140873653844,208.43411254882812,574200
2022-06-13,203.66280009968207,204.728620176832,200.81395087017899,201.82000732421875,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,598800
