Datetime,Open,High,Low,Close,Volume
2022-03-29 12:30:00-04:00,238.0,239.9600067138672,236.7100067138672,239.6699981689453,60758
2022-03-29 13:30:00-04:00,239.8000030517578,242.5399932861328,239.0,242.22000122070312,113477
2022-03-29 14:30:00-04:00,242.2100067138672,243.75999450683594,241.7949981689453,242.83999633789062,148769
2022-03-29 15:30:00-04:00,242.89999389648438,243.9499969482422,240.53500366210938,240.9600067138672,218978
2022-03-30 09:30:00-04:00,238.27000427246094,241.6699981689453,232.30999755859375,241.5,235621
2022-03-30 10:30:00-04:00,241.5,241.67999267578125,234.79249572753906,236.0915985107422,245918
2022-03-30 11:30:00-04:00,236.35000610351562,238.5399932861328,235.60000610351562,237.8000030517578,139021
2022-03-30 12:30:00-04:00,237.6999969482422,239.0,235.69500732421875,236.1999969482422,89646
2022-03-30 13:30:00-04:00,236.3000030517578,237.9949951171875,235.22000122070312,235.38999938964844,162526
2022-03-30 14:30:00-04:00,235.5399932861328,237.27000427246094,230.2899932861328,231.25,122840
2022-03-30 15:30:00-04:00,231.22999572753906,233.0800018310547,230.79539489746094,232.33999633789062,144034
2022-03-31 09:30:00-04:00,233.55999755859375,235.5500030517578,227.0800018310547,233.47500610351562,124322
2022-03-31 10:30:00-04:00,233.4600067138672,238.0,231.4600067138672,232.3000030517578,126775
2022-03-31 11:30:00-04:00,232.27999877929688,234.0500030517578,230.57000732421875,232.5500030517578,182850
2022-03-31 12:30:00-04:00,232.61000061035156,233.32000732421875,230.22000122070312,232.52999877929688,132660
2022-03-31 13:30:00-04:00,232.71499633789062,233.6199951171875,229.49000549316406,230.389892578125,130650
2022-03-31 14:30:00-04:00,230.1300048828125,232.49000549316406,228.7899932861328,229.0500030517578,120868
2022-03-31 15:30:00-04:00,228.92999267578125,229.3800048828125,226.74000549316406,227.07000732421875,245218
2022-04-01 09:30:00-04:00,223.1199951171875,231.52000427246094,222.1199951171875,230.47000122070312,249842
2022-04-01 10:30:00-04:00,230.80999755859375,238.70970153808594,230.67999267578125,237.0800018310547,287623
2022-04-01 11:30:00-04:00,236.93499755859375,237.5,233.27000427246094,233.42999267578125,178929
2022-04-01 12:30:00-04:00,233.11000061035156,233.11000061035156,228.44000244140625,228.57000732421875,127765
2022-04-01 13:30:00-04:00,228.1199951171875,230.65499877929688,227.6300048828125,229.07000732421875,113560
2022-04-01 14:30:00-04:00,229.30999755859375,231.0800018310547,227.9600067138672,228.34500122070312,93804
2022-04-01 15:30:00-04:00,228.5800018310547,232.7899932861328,228.47500610351562,232.4600067138672,200861
2022-04-04 09:30:00-04:00,232.17999267578125,242.64999389648438,232.02999877929688,237.02760314941406,227524
2022-04-04 10:30:00-04:00,236.875,240.42999267578125,236.4250030517578,240.0800018310547,191653
2022-04-04 11:30:00-04:00,240.2100067138672,242.5749969482422,239.83999633789062,242.4001007080078,135199
2022-04-04 12:30:00-04:00,242.60000610351562,244.88999938964844,242.4600067138672,242.9499969482422,138633
2022-04-04 13:30:00-04:00,242.9499969482422,244.32000732421875,240.8699951171875,242.91000366210938,147315
2022-04-04 14:30:00-04:00,242.83999633789062,243.89999389648438,242.42999267578125,243.6300048828125,112014
2022-04-04 15:30:00-04:00,243.58999633789062,243.77999877929688,241.85000610351562,243.3000030517578,166440
2022-04-05 09:30:00-04:00,243.99000549316406,243.99000549316406,230.1699981689453,233.39999389648438,239156
2022-04-05 10:30:00-04:00,233.2899932861328,235.0,228.7899932861328,229.33799743652344,197243
2022-04-05 11:30:00-04:00,229.2100067138672,229.24000549316406,222.0500030517578,222.25,221510
2022-04-05 12:30:00-04:00,222.24000549316406,227.82000732421875,221.8699951171875,227.03500366210938,138968
2022-04-05 13:30:00-04:00,227.2899932861328,227.33999633789062,223.52000427246094,225.47999572753906,73220
2022-04-05 14:30:00-04:00,225.4149932861328,227.94000244140625,223.85000610351562,224.25999450683594,101871
2022-04-05 15:30:00-04:00,224.21499633789062,225.72000122070312,222.9394989013672,225.25,278514
2022-04-06 09:30:00-04:00,219.0399932861328,222.61000061035156,209.22000122070312,210.80999755859375,416352
2022-04-06 10:30:00-04:00,210.6999969482422,214.38999938964844,209.25,209.5050048828125,198823
2022-04-06 11:30:00-04:00,209.27000427246094,210.8699951171875,205.6750030517578,206.92999267578125,133882
2022-04-06 12:30:00-04:00,206.85499572753906,210.13999938964844,205.7899932861328,209.32000732421875,287768
2022-04-06 13:30:00-04:00,209.22999572753906,216.00999450683594,208.0,210.7100067138672,262298
2022-04-06 14:30:00-04:00,210.72500610351562,217.99000549316406,210.72500610351562,212.09500122070312,185010
2022-04-06 15:30:00-04:00,211.88999938964844,214.91000366210938,211.42999267578125,212.7899932861328,231788
2022-04-07 09:30:00-04:00,211.30999755859375,218.0,210.27999877929688,213.01499938964844,406565
2022-04-07 10:30:00-04:00,212.72999572753906,213.75950622558594,206.24000549316406,206.24000549316406,173557
2022-04-07 11:30:00-04:00,206.36000061035156,206.6199951171875,202.16000366210938,203.10000610351562,238571
2022-04-07 12:30:00-04:00,202.97000122070312,204.8000030517578,199.72000122070312,204.32000732421875,201493
2022-04-07 13:30:00-04:00,204.40499877929688,206.0,203.10499572753906,204.0800018310547,212232
2022-04-07 14:30:00-04:00,204.27999877929688,207.58999633789062,203.3300018310547,206.5,204296
2022-04-07 15:30:00-04:00,206.50999450683594,207.82000732421875,205.3800048828125,205.72000122070312,310460
2022-04-08 09:30:00-04:00,202.80999755859375,205.66000366210938,199.72000122070312,205.2899932861328,167169
2022-04-08 10:30:00-04:00,205.4600067138672,206.80499267578125,201.9600067138672,204.64999389648438,128368
2022-04-08 11:30:00-04:00,204.75999450683594,207.41000366210938,202.8699951171875,206.9600067138672,98562
2022-04-08 12:30:00-04:00,206.89999389648438,206.91000366210938,203.07000732421875,203.33839416503906,61047
2022-04-08 13:30:00-04:00,203.00999450683594,203.39999389648438,200.72000122070312,200.89999389648438,113630
2022-04-08 14:30:00-04:00,200.83999633789062,202.47000122070312,199.8000030517578,201.36000061035156,169955
2022-04-08 15:30:00-04:00,201.33999633789062,202.1300048828125,200.25999450683594,200.25999450683594,258396
2022-04-11 09:30:00-04:00,196.9600067138672,205.49000549316406,192.86000061035156,201.3699951171875,212806
2022-04-11 10:30:00-04:00,201.1300048828125,204.10000610351562,197.00999450683594,199.625,112235
2022-04-11 11:30:00-04:00,199.7899932861328,204.49000549316406,199.7899932861328,201.75,154092
2022-04-11 12:30:00-04:00,201.69000244140625,204.64999389648438,201.04010009765625,203.23500061035156,170133
2022-04-11 13:30:00-04:00,203.6199951171875,204.85000610351562,200.72000122070312,201.99000549316406,130066
2022-04-11 14:30:00-04:00,201.72000122070312,205.85499572753906,201.47999572753906,205.36000061035156,152071
2022-04-11 15:30:00-04:00,205.3300018310547,205.47000122070312,202.05999755859375,202.30999755859375,226425
2022-04-12 09:30:00-04:00,207.3699951171875,217.91000366210938,207.3699951171875,208.3000030517578,403790
2022-04-12 10:30:00-04:00,208.19000244140625,210.08999633789062,206.0,209.91000366210938,129156
2022-04-12 11:30:00-04:00,209.76499938964844,210.75,204.0,205.32000732421875,115105
2022-04-12 12:30:00-04:00,204.6999969482422,206.89999389648438,203.8800048828125,204.52000427246094,75203
2022-04-12 13:30:00-04:00,204.6199951171875,205.25999450683594,199.50999450683594,199.88999938964844,126312
2022-04-12 14:30:00-04:00,199.69000244140625,201.61000061035156,198.77499389648438,199.47999572753906,180248
2022-04-12 15:30:00-04:00,199.72999572753906,201.16000366210938,199.10499572753906,200.80999755859375,256425
2022-04-13 09:30:00-04:00,198.27000427246094,210.0435028076172,198.19000244140625,209.0500030517578,137163
2022-04-13 10:30:00-04:00,209.3800048828125,210.99000549316406,206.8000030517578,209.80999755859375,111581
2022-04-13 11:30:00-04:00,210.0,210.63999938964844,208.00999450683594,208.81500244140625,64614
2022-04-13 12:30:00-04:00,208.6199951171875,209.97999572753906,208.3000030517578,208.39500427246094,48278
2022-04-13 13:30:00-04:00,208.5399932861328,208.66000366210938,205.72000122070312,207.6199951171875,83028
2022-04-13 14:30:00-04:00,207.8699951171875,208.42999267578125,205.72999572753906,208.32000732421875,106070
2022-04-13 15:30:00-04:00,208.3000030517578,209.69000244140625,208.3000030517578,209.6300048828125,350879
2022-04-14 09:30:00-04:00,208.3000030517578,208.97999572753906,200.4499969482422,201.54660034179688,156209
2022-04-14 10:30:00-04:00,201.32000732421875,201.8350067138672,197.14999389648438,199.52999877929688,168292
2022-04-14 11:30:00-04:00,199.02999877929688,200.14999389648438,196.78500366210938,197.4199981689453,92027
2022-04-14 12:30:00-04:00,197.52999877929688,197.97999572753906,195.92999267578125,197.52499389648438,82356
2022-04-14 13:30:00-04:00,197.67999267578125,198.69000244140625,197.25,197.83999633789062,73049
2022-04-14 14:30:00-04:00,197.75999450683594,198.2100067138672,196.1999969482422,196.83999633789062,141595
2022-04-14 15:30:00-04:00,196.69000244140625,198.17999267578125,195.89100646972656,196.17999267578125,306932
2022-04-18 09:30:00-04:00,194.08999633789062,194.8699951171875,187.40570068359375,191.88499450683594,266127
2022-04-18 10:30:00-04:00,192.1300048828125,192.25999450683594,189.36349487304688,190.67999267578125,120094
2022-04-18 11:30:00-04:00,190.63499450683594,191.01499938964844,186.19000244140625,186.99000549316406,172378
2022-04-18 12:30:00-04:00,186.8350067138672,190.16000366210938,186.5,189.6699981689453,88465
2022-04-18 13:30:00-04:00,189.4199981689453,194.3800048828125,189.4199981689453,193.4499969482422,86734
2022-04-18 14:30:00-04:00,193.75,193.9600067138672,191.10000610351562,191.4250030517578,109390
2022-04-18 15:30:00-04:00,191.32000732421875,192.22000122070312,190.22000122070312,192.22000122070312,256739
2022-04-19 09:30:00-04:00,194.77999877929688,200.0,193.64059448242188,197.35000610351562,294290
2022-04-19 10:30:00-04:00,197.5894012451172,201.85000610351562,196.51499938964844,199.2449951171875,174189
2022-04-19 11:30:00-04:00,199.24000549316406,204.24000549316406,198.8699951171875,203.48500061035156,155324
2022-04-19 12:30:00-04:00,203.5,205.80999755859375,203.27999877929688,204.52000427246094,153590
2022-04-19 13:30:00-04:00,204.64999389648438,205.91000366210938,204.3800048828125,205.7675018310547,233570
2022-04-19 14:30:00-04:00,205.99000549316406,209.74000549316406,205.47000122070312,209.00999450683594,287094
2022-04-19 15:30:00-04:00,209.06500244140625,209.50999450683594,206.4499969482422,206.77999877929688,376894
2022-04-20 09:30:00-04:00,207.94000244140625,209.08999633789062,193.3699951171875,196.6199951171875,287606
2022-04-20 10:30:00-04:00,196.77000427246094,199.69000244140625,195.5,196.52999877929688,191282
2022-04-20 11:30:00-04:00,196.22999572753906,197.07000732421875,192.2100067138672,193.1699981689453,152978
2022-04-20 12:30:00-04:00,193.16000366210938,199.0800018310547,193.16000366210938,197.86000061035156,149524
2022-04-20 13:30:00-04:00,198.0,198.99000549316406,195.64999389648438,196.5749969482422,105832
2022-04-20 14:30:00-04:00,196.52000427246094,198.4949951171875,194.77000427246094,197.58999633789062,131721
2022-04-20 15:30:00-04:00,197.4600067138672,198.57000732421875,195.52000427246094,196.02999877929688,243593
2022-04-21 09:30:00-04:00,199.52000427246094,205.9199981689453,189.0,191.31500244140625,296170
2022-04-21 10:30:00-04:00,191.25,193.8800048828125,183.94000244140625,187.9600067138672,329197
2022-04-21 11:30:00-04:00,187.6999969482422,188.55999755859375,183.00999450683594,183.07000732421875,142900
2022-04-21 12:30:00-04:00,183.02999877929688,184.92999267578125,180.4499969482422,184.25999450683594,157479
2022-04-21 13:30:00-04:00,184.6999969482422,184.7949981689453,179.5301055908203,180.25,186891
2022-04-21 14:30:00-04:00,180.14999389648438,181.75,177.67999267578125,178.4600067138672,274715
2022-04-21 15:30:00-04:00,178.49749755859375,179.5800018310547,177.55999755859375,178.4499969482422,533605
2022-04-22 09:30:00-04:00,178.99000549316406,186.0,178.75999450683594,180.83999633789062,302380
2022-04-22 10:30:00-04:00,180.83999633789062,182.94000244140625,179.25,180.47999572753906,221403
2022-04-22 11:30:00-04:00,180.47500610351562,180.89999389648438,174.2100067138672,175.47500610351562,110083
2022-04-22 12:30:00-04:00,175.44000244140625,175.77999877929688,172.72999572753906,173.21499633789062,102445
2022-04-22 13:30:00-04:00,173.02999877929688,174.62890625,171.5800018310547,172.77000427246094,94374
2022-04-22 14:30:00-04:00,173.0,175.27999877929688,171.85499572753906,173.93499755859375,141685
2022-04-22 15:30:00-04:00,174.02000427246094,176.2899932861328,172.41000366210938,172.7100067138672,298176
2022-04-25 09:30:00-04:00,174.10499572753906,184.82000732421875,171.16000366210938,180.97300720214844,429504
2022-04-25 10:30:00-04:00,181.0500030517578,181.9600067138672,178.00999450683594,180.6750030517578,169182
2022-04-25 11:30:00-04:00,180.82000732421875,181.7283935546875,178.5200958251953,180.22000122070312,148549
2022-04-25 12:30:00-04:00,180.14999389648438,182.5800018310547,177.89849853515625,181.8000030517578,126044
2022-04-25 13:30:00-04:00,181.8800048828125,183.82000732421875,180.5800018310547,183.25,107598
2022-04-25 14:30:00-04:00,183.41000366210938,183.92999267578125,178.5399932861328,182.02999877929688,170161
2022-04-25 15:30:00-04:00,181.9199981689453,183.05999755859375,181.2050018310547,183.05999755859375,254032
2022-04-26 09:30:00-04:00,181.58999633789062,183.3112030029297,173.8300018310547,174.27000427246094,273914
2022-04-26 10:30:00-04:00,174.41000366210938,176.5050048828125,172.24000549316406,175.11500549316406,157428
2022-04-26 11:30:00-04:00,175.22000122070312,177.8699951171875,173.0800018310547,177.83999633789062,94907
2022-04-26 12:30:00-04:00,177.8800048828125,178.30499267578125,174.8699951171875,175.55999755859375,77786
2022-04-26 13:30:00-04:00,175.5399932861328,178.25,174.0800018310547,177.9199981689453,132345
2022-04-26 14:30:00-04:00,177.88999938964844,179.47000122070312,175.0,175.0050048828125,139475
2022-04-26 15:30:00-04:00,174.97000122070312,174.97000122070312,172.99000549316406,174.05999755859375,370616
2022-04-27 09:30:00-04:00,174.19000244140625,181.33999633789062,171.2100067138672,171.3699951171875,247703
2022-04-27 10:30:00-04:00,171.4149932861328,175.08999633789062,171.10000610351562,172.89999389648438,215065
2022-04-27 11:30:00-04:00,173.0,173.50999450683594,169.72999572753906,172.99000549316406,135398
2022-04-27 12:30:00-04:00,173.22999572753906,174.8000030517578,172.08999633789062,174.75,150172
2022-04-27 13:30:00-04:00,175.0,176.10499572753906,173.16000366210938,175.38999938964844,101964
2022-04-27 14:30:00-04:00,175.32000732421875,177.0,172.97500610351562,173.42999267578125,184267
2022-04-27 15:30:00-04:00,173.47999572753906,174.14999389648438,172.42999267578125,172.77000427246094,245943
2022-04-28 09:30:00-04:00,175.97000122070312,180.83999633789062,171.8699951171875,171.8699951171875,237467
2022-04-28 10:30:00-04:00,172.39999389648438,174.75,170.90499877929688,173.72999572753906,131889
2022-04-28 11:30:00-04:00,173.73500061035156,176.19000244140625,171.44000244140625,175.92999267578125,83265
2022-04-28 12:30:00-04:00,176.10000610351562,185.67999267578125,175.82000732421875,185.0800018310547,327101
2022-04-28 13:30:00-04:00,185.08999633789062,185.39999389648438,182.6199951171875,184.25,148764
2022-04-28 14:30:00-04:00,184.22000122070312,186.36000061035156,183.61000061035156,185.35000610351562,179814
2022-04-28 15:30:00-04:00,184.83999633789062,185.13999938964844,182.24000549316406,182.97000122070312,282819
2022-04-29 09:30:00-04:00,180.61000061035156,189.97000122070312,178.1699981689453,182.02000427246094,518169
2022-04-29 10:30:00-04:00,182.07000732421875,183.35000610351562,180.0800018310547,180.61000061035156,141671
2022-04-29 11:30:00-04:00,180.67999267578125,183.67999267578125,180.0,180.50999450683594,141127
2022-04-29 12:30:00-04:00,180.05999755859375,180.38999938964844,176.88999938964844,178.41000366210938,177156
2022-04-29 13:30:00-04:00,178.21009826660156,178.87139892578125,174.0050048828125,174.22000122070312,146498
2022-04-29 14:30:00-04:00,174.2100067138672,174.5800018310547,171.0399932861328,172.39500427246094,291723
2022-04-29 15:30:00-04:00,172.33999633789062,173.5800018310547,169.94000244140625,170.66000366210938,368031
2022-05-02 09:30:00-04:00,168.0,177.97999572753906,165.60000610351562,175.6649932861328,474020
2022-05-02 10:30:00-04:00,175.67999267578125,177.72000122070312,170.85000610351562,174.6699981689453,160757
2022-05-02 11:30:00-04:00,174.57000732421875,178.4499969482422,172.36000061035156,178.0399932861328,165339
2022-05-02 12:30:00-04:00,178.1649932861328,178.94000244140625,172.8800048828125,174.49000549316406,167810
2022-05-02 13:30:00-04:00,174.30999755859375,175.61000061035156,170.5399932861328,171.9600067138672,139604
2022-05-02 14:30:00-04:00,172.1699981689453,175.0,171.27000427246094,174.02999877929688,471272
2022-05-02 15:30:00-04:00,174.22500610351562,176.35000610351562,173.5,175.8800048828125,442138
2022-05-03 09:30:00-04:00,173.77999877929688,176.75999450683594,170.0500030517578,170.99000549316406,349959
2022-05-03 10:30:00-04:00,171.2050018310547,171.2061004638672,165.3000030517578,166.97999572753906,462992
2022-05-03 11:30:00-04:00,167.1999969482422,168.0,163.0800018310547,163.8300018310547,293217
2022-05-03 12:30:00-04:00,163.8000030517578,165.1300048828125,162.27000427246094,162.9499969482422,350437
2022-05-03 13:30:00-04:00,162.97999572753906,167.99000549316406,162.61000061035156,164.77999877929688,283341
2022-05-03 14:30:00-04:00,164.72500610351562,169.6300048828125,164.25999450683594,167.86000061035156,267614
2022-05-03 15:30:00-04:00,167.8000030517578,168.80999755859375,166.80999755859375,168.32000732421875,419180
2022-05-04 09:30:00-04:00,170.0500030517578,170.0500030517578,151.6199951171875,152.27499389648438,664889
2022-05-04 10:30:00-04:00,152.4199981689453,154.3800048828125,150.97500610351562,153.74000549316406,357601
2022-05-04 11:30:00-04:00,153.84500122070312,161.63040161132812,153.0,161.63040161132812,368392
2022-05-04 12:30:00-04:00,161.63999938964844,162.16000366210938,157.69000244140625,158.61500549316406,648701
2022-05-04 13:30:00-04:00,158.61749267578125,162.69000244140625,156.61000061035156,159.8000030517578,558588
2022-05-04 14:30:00-04:00,159.83779907226562,173.58999633789062,155.2449951171875,172.9550018310547,861713
2022-05-04 15:30:00-04:00,173.0,176.6199951171875,172.9199981689453,175.4499969482422,824075
2022-05-05 09:30:00-04:00,170.22999572753906,173.76499938964844,155.05999755859375,155.14999389648438,696309
2022-05-05 10:30:00-04:00,155.00999450683594,155.34500122070312,147.00999450683594,148.00999450683594,1120253
2022-05-05 11:30:00-04:00,147.92999267578125,154.75999450683594,145.72000122070312,154.39999389648438,906634
2022-05-05 12:30:00-04:00,154.22500610351562,158.9199981689453,153.3925018310547,155.77999877929688,673986
2022-05-05 13:30:00-04:00,155.77999877929688,155.77999877929688,148.63999938964844,148.73500061035156,477821
2022-05-05 14:30:00-04:00,148.67999267578125,152.4499969482422,146.41000366210938,149.9600067138672,769473
2022-05-05 15:30:00-04:00,149.80999755859375,152.9199981689453,148.7899932861328,152.41000366210938,681257
2022-05-06 09:30:00-04:00,125.16000366210938,127.44000244140625,109.08999633789062,122.20999908447266,4034476
2022-05-06 10:30:00-04:00,122.20999908447266,134.99000549316406,122.06919860839844,133.69000244140625,1473819
2022-05-06 11:30:00-04:00,133.8000030517578,134.50999450683594,125.58260345458984,128.4499969482422,679465
2022-05-06 12:30:00-04:00,128.56500244140625,129.42999267578125,124.25,126.61000061035156,412736
2022-05-06 13:30:00-04:00,126.73310089111328,127.36000061035156,122.62000274658203,122.78500366210938,373626
2022-05-06 14:30:00-04:00,122.7699966430664,123.15380096435547,119.19999694824219,120.72000122070312,901278
2022-05-06 15:30:00-04:00,120.78500366210938,121.81999969482422,119.73999786376953,120.75,1449290
2022-05-09 09:30:00-04:00,118.7300033569336,118.7300033569336,108.80000305175781,109.6500015258789,1395210
2022-05-09 10:30:00-04:00,109.44999694824219,109.91999816894531,105.70999908447266,106.83000183105469,913263
2022-05-09 11:30:00-04:00,106.94999694824219,113.81999969482422,106.2699966430664,112.50499725341797,676910
2022-05-09 12:30:00-04:00,112.5,113.0199966430664,110.08000183105469,111.18000030517578,898702
2022-05-09 13:30:00-04:00,111.13999938964844,111.66000366210938,108.19999694824219,108.94000244140625,714459
2022-05-09 14:30:00-04:00,108.87999725341797,110.97989654541016,108.3499984741211,109.48999786376953,475270
2022-05-09 15:30:00-04:00,109.44000244140625,109.54000091552734,106.93000030517578,107.87010192871094,1045351
2022-05-10 09:30:00-04:00,111.25,117.4800033569336,105.37999725341797,106.2562026977539,978490
2022-05-10 10:30:00-04:00,106.26000213623047,106.26000213623047,97.58999633789062,98.94000244140625,891117
2022-05-10 11:30:00-04:00,99.02999877929688,103.30239868164062,99.0199966430664,101.48100280761719,588993
2022-05-10 12:30:00-04:00,101.45999908447266,105.52999877929688,100.18000030517578,105.47000122070312,684904
2022-05-10 13:30:00-04:00,105.46499633789062,109.0199966430664,105.2699966430664,107.20999908447266,614502
2022-05-10 14:30:00-04:00,107.2750015258789,109.72000122070312,106.73999786376953,107.58999633789062,603501
2022-05-10 15:30:00-04:00,107.56500244140625,108.69999694824219,106.81500244140625,107.2300033569336,596144
2022-05-11 09:30:00-04:00,105.95999908447266,113.0999984741211,102.0,108.30999755859375,822672
2022-05-11 10:30:00-04:00,108.38999938964844,108.54000091552734,103.1500015258789,105.96499633789062,265483
2022-05-11 11:30:00-04:00,105.76000213623047,107.7605972290039,102.58999633789062,102.58999633789062,306460
2022-05-11 12:30:00-04:00,102.48999786376953,104.18000030517578,99.27999877929688,99.29000091552734,444824
2022-05-11 13:30:00-04:00,99.37999725341797,100.27999877929688,97.7300033569336,99.3499984741211,452931
2022-05-11 14:30:00-04:00,99.36000061035156,100.15809631347656,96.29000091552734,97.38500213623047,529270
2022-05-11 15:30:00-04:00,97.52999877929688,98.51000213623047,97.05000305175781,97.41999816894531,662037
2022-05-12 09:30:00-04:00,95.08999633789062,100.51000213623047,89.87000274658203,99.43000030517578,1250082
2022-05-12 10:30:00-04:00,99.75,104.81999969482422,98.55000305175781,101.51000213623047,502020
2022-05-12 11:30:00-04:00,101.58000183105469,102.12999725341797,97.02999877929688,98.54499816894531,485055
2022-05-12 12:30:00-04:00,98.6050033569336,100.13999938964844,97.62999725341797,98.05000305175781,226455
2022-05-12 13:30:00-04:00,98.18000030517578,98.7113037109375,95.93000030517578,98.5199966430664,412846
2022-05-12 14:30:00-04:00,98.6050033569336,100.0,96.44999694824219,99.12000274658203,381322
2022-05-12 15:30:00-04:00,99.05000305175781,100.0,98.18499755859375,99.98999786376953,606486
2022-05-13 09:30:00-04:00,104.66000366210938,116.8490982055664,104.5,114.88500213623047,1429794
2022-05-13 10:30:00-04:00,114.9000015258789,117.05000305175781,113.7322998046875,116.20999908447266,505867
2022-05-13 11:30:00-04:00,116.20999908447266,119.1500015258789,115.45999908447266,118.36499786376953,505135
2022-05-13 12:30:00-04:00,118.3949966430664,119.9000015258789,117.79000091552734,119.0250015258789,509664
2022-05-13 13:30:00-04:00,119.08999633789062,119.5,115.69000244140625,116.0,694978
2022-05-13 14:30:00-04:00,116.23999786376953,119.94960021972656,115.5999984741211,119.92500305175781,501202
2022-05-13 15:30:00-04:00,119.97000122070312,120.08999633789062,117.56999969482422,118.37000274658203,645667
2022-05-16 09:30:00-04:00,116.25,120.3499984741211,112.69000244140625,116.97000122070312,404449
2022-05-16 10:30:00-04:00,117.19000244140625,117.3550033569336,110.48999786376953,111.03500366210938,384317
2022-05-16 11:30:00-04:00,111.12999725341797,113.79000091552734,109.37999725341797,112.29000091552734,289874
2022-05-16 12:30:00-04:00,112.05999755859375,112.56999969482422,109.66999816894531,112.37999725341797,169599
2022-05-16 13:30:00-04:00,112.31999969482422,113.73500061035156,111.05999755859375,113.69999694824219,177139
2022-05-16 14:30:00-04:00,113.57499694824219,113.75,109.52999877929688,110.06999969482422,158745
2022-05-16 15:30:00-04:00,110.06999969482422,110.27999877929688,108.20500183105469,109.2699966430664,322676
2022-05-17 09:30:00-04:00,113.86000061035156,117.13999938964844,107.29000091552734,107.88500213623047,812204
2022-05-17 10:30:00-04:00,107.91000366210938,109.41999816894531,105.19000244140625,109.0999984741211,539108
2022-05-17 11:30:00-04:00,109.22000122070312,111.9800033569336,108.48999786376953,109.69000244140625,398388
2022-05-17 12:30:00-04:00,109.52999877929688,111.06999969482422,107.4800033569336,110.20999908447266,452742
2022-05-17 13:30:00-04:00,110.02999877929688,110.13999938964844,106.44499969482422,107.36000061035156,537800
2022-05-17 14:30:00-04:00,107.22000122070312,108.80999755859375,105.91500091552734,107.97000122070312,477279
2022-05-17 15:30:00-04:00,107.86000061035156,108.44000244140625,106.38999938964844,108.22000122070312,647788
2022-05-18 09:30:00-04:00,106.69000244140625,111.08000183105469,103.9000015258789,108.23999786376953,361559
2022-05-18 10:30:00-04:00,108.13999938964844,108.9800033569336,104.87999725341797,105.05500030517578,146989
2022-05-18 11:30:00-04:00,105.06999969482422,105.66000366210938,102.7300033569336,103.5199966430664,148086
2022-05-18 12:30:00-04:00,103.60990142822266,104.4000015258789,101.2699966430664,101.92500305175781,149610
2022-05-18 13:30:00-04:00,101.8499984741211,102.6500015258789,100.87000274658203,102.0,231126
2022-05-18 14:30:00-04:00,102.16999816894531,102.83999633789062,100.44529724121094,101.29000091552734,386690
2022-05-18 15:30:00-04:00,101.36820220947266,102.13500213623047,100.66999816894531,101.56999969482422,475313
2022-05-19 09:30:00-04:00,103.33000183105469,112.44000244140625,101.7771987915039,111.43499755859375,963625
2022-05-19 10:30:00-04:00,111.4000015258789,115.30000305175781,109.5199966430664,114.58999633789062,504145
2022-05-19 11:30:00-04:00,114.4000015258789,121.5,114.27999877929688,121.19000244140625,1088386
2022-05-19 12:30:00-04:00,121.05000305175781,121.19999694824219,115.98999786376953,116.05000305175781,636463
2022-05-19 13:30:00-04:00,116.13999938964844,117.33000183105469,113.65380096435547,116.94999694824219,560320
2022-05-19 14:30:00-04:00,116.81999969482422,118.12999725341797,114.1449966430664,114.31999969482422,498284
2022-05-19 15:30:00-04:00,114.34500122070312,116.30999755859375,113.98999786376953,114.3499984741211,492131
2022-05-20 09:30:00-04:00,119.36000061035156,121.58000183105469,116.2301025390625,120.20500183105469,1188878
2022-05-20 10:30:00-04:00,120.10089874267578,120.66000366210938,113.49870300292969,115.09500122070312,407256
2022-05-20 11:30:00-04:00,114.95999908447266,116.26000213623047,111.61000061035156,112.11000061035156,338997
2022-05-20 12:30:00-04:00,112.0999984741211,112.77999877929688,109.83000183105469,110.70999908447266,496015
2022-05-20 13:30:00-04:00,110.62999725341797,115.38999938964844,110.59500122070312,113.30999755859375,387063
2022-05-20 14:30:00-04:00,113.22000122070312,116.33000183105469,112.51000213623047,116.30999755859375,420071
2022-05-20 15:30:00-04:00,116.1449966430664,118.75,115.73999786376953,118.48999786376953,449509
2022-05-23 09:30:00-04:00,115.30999755859375,121.7750015258789,110.5199966430664,113.04000091552734,759303
2022-05-23 10:30:00-04:00,113.2699966430664,116.93990325927734,111.52999877929688,112.91500091552734,520736
2022-05-23 11:30:00-04:00,113.03500366210938,116.73999786376953,112.80000305175781,115.68499755859375,457210
2022-05-23 12:30:00-04:00,115.86000061035156,116.01920318603516,113.16000366210938,114.72000122070312,270856
2022-05-23 13:30:00-04:00,114.625,115.87000274658203,114.25,114.88999938964844,215114
2022-05-23 14:30:00-04:00,114.9800033569336,115.5999984741211,113.30999755859375,113.58000183105469,204548
2022-05-23 15:30:00-04:00,113.6500015258789,114.91950225830078,113.43000030517578,114.54000091552734,302947
2022-05-24 09:30:00-04:00,111.22000122070312,111.22000122070312,100.08000183105469,101.92500305175781,643977
2022-05-24 10:30:00-04:00,101.93499755859375,106.43009948730469,101.8499984741211,106.20500183105469,385043
2022-05-24 11:30:00-04:00,106.37000274658203,108.94999694824219,105.59500122070312,107.79000091552734,334305
2022-05-24 12:30:00-04:00,107.81099700927734,107.86000061035156,104.83999633789062,105.52999877929688,238363
