Date,Open,High,Low,Close,Volume
2021-05-12,32.16864565773438,32.28474199214364,30.736778564567178,30.910924911499023,12679900
2021-05-13,30.95929874580195,31.588160977830455,30.901250577342612,31.33661460876465,10282600
2021-05-14,31.597835893386026,32.110598126397626,31.27857002643193,31.84937858581543,7289600
2021-05-17,31.675232410748794,32.052548252955646,31.326939728516066,31.96547508239746,8442400
2021-05-18,31.994498969706274,31.994498969706274,31.259217272105346,31.288240432739258,7568100
2021-05-19,30.717429217270887,30.833527399480808,30.204665167597238,30.76580238342285,10975200
2021-05-20,30.939949176689783,31.162468696680882,30.543283303551558,30.99799919128418,7495100
2021-05-21,31.21083926263857,31.3849856012736,30.601328922733845,30.630353927612305,8679900
2021-05-24,31.820351643823393,31.820351643823393,31.075393121882634,31.25921630859375,8591600
2021-05-25,31.443035980520857,31.73327865144466,30.775475623014636,30.823850631713867,9366000
2021-05-26,30.91092518624707,31.143117857129393,30.73677883776735,31.123767852783203,10337500
2021-05-27,31.375313149759258,31.462386321032728,30.804500958218934,31.05604362487793,24469000
2021-05-28,29.469382241278588,29.595155428514673,28.12458826360658,28.27938461303711,36879400
2021-06-01,28.753448751983175,28.995318279374644,28.424506047105336,28.888896942138672,15438700
2021-06-02,28.85019489670635,29.198487582080805,28.73409856512681,28.81149673461914,11186100
2021-06-03,28.637353456062424,29.11141752559146,28.60832844740297,28.956621170043945,8983200
2021-06-04,29.07271667829519,29.808000268667836,29.07271667829519,29.633853912353516,11233700
2021-06-07,29.798323217460506,29.885396389631488,29.23718602197969,29.556453704833984,9071500
2021-06-08,29.677187833993422,29.784291141876796,29.13193817561732,29.6187686920166,10084900
2021-06-09,29.79402910694716,29.79402910694716,29.092991948148406,29.258514404296875,12472800
2021-06-10,29.54087752005022,29.647980833866423,29.14167662305855,29.180622100830078,7948000
2021-06-11,29.06378384410678,29.404565596280754,29.06378384410678,29.2877254486084,11422000
2021-06-14,29.24877931084365,29.326672121830654,28.38221969936319,28.61589813232422,12610900
2021-06-15,28.68405192209677,28.94694083554433,28.66458011366844,28.81062889099121,8406000
2021-06-16,28.538006689694544,28.781421967839254,28.177753118022643,28.265382766723633,12431900
2021-06-17,28.32379883058029,28.47958444306751,27.379348322737666,27.885650634765625,12545500
2021-06-18,27.389081962400397,27.983015741727886,27.281980519734628,27.914859771728516,25007000
2021-06-21,28.13880319138239,28.70352651039991,28.080384049997413,28.440637588500977,9318400
2021-06-22,28.46011002931614,28.49905735996993,28.02196370212666,28.372480392456055,8631800
2021-06-23,28.411428815003806,28.732736876802157,28.197222202397565,28.4309024810791,7914000
2021-06-24,28.72300093581115,28.732737769151193,28.343273721104783,28.693790435791016,6270700
2021-06-25,28.62563484438488,29.131939042207858,28.596426201083116,28.92746925354004,17050100
2021-06-28,28.9761532765467,29.23904220761953,28.859313132588415,29.02483558654785,6570000
2021-06-29,29.161147563128353,29.52140109154371,29.005361952390206,29.346141815185547,7779100
2021-06-30,29.336405890369857,29.482456529929397,29.092990633918657,29.394826889038086,7129200
2021-07-01,29.462981858071352,29.667449775098135,29.3364048890549,29.55061149597168,7606500
2021-07-02,29.716136279244715,29.998497023629703,29.550613823187614,29.891395568847656,6294700
2021-07-06,29.77455391075962,29.84270988500685,29.131937786269997,29.385089874267578,7533400
2021-07-07,29.492194948258756,29.69666288325471,29.239042845089152,29.482458114624023,7349900
2021-07-08,28.956679646720232,29.39482786573508,28.684053881876427,29.131938934326172,6996800
2021-07-09,29.453249149883817,29.66745392968657,29.219570701795938,29.248781204223633,10959100
2021-07-12,29.112464214316805,29.141674713564807,27.875914269483456,28.440637588500977,14636600
2021-07-13,28.275116262998807,28.30432490437711,27.418293545089828,27.4475040435791,13290500
2021-07-14,27.700657423828325,28.090121469713445,27.56434361493524,27.83696937561035,7022000
2021-07-15,27.651972285208284,27.739601924590428,27.09698580719536,27.359874725341797,10203100
2021-07-16,27.466977454635444,27.62276493188972,26.736731663797563,26.79515266418457,7143000
2021-07-19,26.405689812425596,27.067777799531928,26.201220016011998,26.863309860229492,12621200
2021-07-20,27.009356160213155,27.91486119549986,27.009356160213155,27.466976165771484,13161300
2021-07-21,27.700658109336395,27.885652375015468,27.33066586375604,27.768814086914062,11177700
2021-07-22,27.83697078829776,27.88565310008731,26.989884820537018,27.067777633666992,8836700
2021-07-23,27.233297616003195,27.661708977796483,27.174878475748518,27.45724105834961,8394700
2021-07-26,27.60329090951286,28.051174097377217,27.60329090951286,27.72986602783203,5687600
2021-07-27,27.40855845943753,27.661710557815677,27.11646088436872,27.651973724365234,9027000
2021-07-28,27.720130920410156,27.91486388376021,27.418296498617625,27.720130920410156,5932900
2021-07-29,27.914861719605216,28.216696117997436,27.846705744849977,28.02196502685547,6496400
2021-07-30,27.729867167653225,28.21669770861811,27.583818376785985,28.109596252441406,6815000
2021-08-02,28.284850755595972,28.7035252745695,28.15827564519304,28.372480392456055,8016500
2021-08-03,28.52826717084371,28.869048899596656,28.343272913984094,28.75221061706543,8118100
2021-08-04,28.479586300866895,28.800894379720436,28.284853343999426,28.3043270111084,6062600
2021-08-05,28.508795784076923,28.586688592621762,28.255643692028432,28.460111618041992,4855100
2021-08-06,28.49905672381106,28.90799440099279,28.460109394026656,28.547739028930664,5730800
2021-08-09,28.52826536403846,28.78141743630438,28.450372561580554,28.547739028930664,5828400
2021-08-10,28.625635202959177,29.15141307431013,28.586689725698616,28.946943283081055,7458700
2021-08-11,28.937205336939396,29.57982147247649,28.800893386101542,29.30719757080078,5644800
2021-08-12,29.34614446523654,29.677189382227265,29.239043008876813,29.59929656982422,5329400
2021-08-13,29.3364081293289,29.36561863089236,28.216698235619155,28.245908737182617,11393300
2021-08-16,28.158277116538756,28.75221094026709,27.875914525877402,28.664581298828125,7672800
2021-08-17,28.508795684447897,28.528267493682776,27.671446602683854,27.924598693847656,8946000
2021-08-18,27.49618875525318,28.04143844162678,27.38908544187026,27.476715087890625,8190300
2021-08-19,27.19435238462368,27.379348497046635,26.824360159777765,27.048303604125977,9137800
2021-08-20,27.126198360920306,27.603292068636097,27.10672469355775,27.476715087890625,7878800
2021-08-23,27.690921947711054,27.914863552931788,27.496188986668844,27.80776023864746,6733600
2021-08-24,27.905125056990833,28.226433123593857,27.749339440280945,28.138803482055664,6974000
2021-08-25,28.168014933426694,28.95667987680904,28.09985895595195,28.61589813232422,11460300
2021-08-26,28.82036665969756,28.849575301844084,28.197222341980435,28.33353614807129,12504100
2021-08-27,27.058041347253805,28.33353679693349,26.78541558593976,28.15827751159668,23469000
2021-08-30,28.372481409530838,29.433772065448686,28.21669579555308,28.95667839050293,13430400
2021-08-31,29.05404486351678,29.560349037499993,28.878785583514052,28.95667839050293,14276400
2021-09-01,28.907996475524143,29.0150979258954,28.36274496207889,28.450374603271484,11839800
2021-09-02,28.606161190871028,28.96641660102101,28.508796570337985,28.82036781311035,8280900
2021-09-03,28.732738908430818,29.23904311952212,28.674319763185252,29.07352066040039,8119600
2021-09-07,28.91083274842417,28.989234931954762,28.06800787352869,28.077808380126953,11345800
2021-09-08,27.97980396253545,28.048407505729852,27.46039022028008,27.626995086669922,9890000
2021-09-09,27.56819281892332,27.9504050932216,27.32318576558706,27.646595001220703,7907700
2021-09-10,27.823000584258157,28.009206469560922,27.421189163358576,27.4407901763916,7346300
2021-09-13,27.646597021085817,27.90140459948247,27.558396195155833,27.813201904296875,8211300
2021-09-14,27.901404284527402,27.901404284527402,26.940977024743045,27.009578704833984,6591300
2021-09-15,26.999777593825772,27.519193240297145,26.833172716222165,27.39179039001465,7104500
2021-09-16,27.401589763442722,27.626997688081183,27.27418690973889,27.47999382019043,6107400
2021-09-17,27.283986375837433,27.391790080496783,26.911574597517237,27.127182006835938,13268800
2021-09-20,26.519563248327398,26.754769798045288,26.27455619204766,26.695968627929688,8460700
2021-09-21,26.94097745715101,26.96057847156462,26.235357761561666,26.294158935546875,8719100
2021-09-22,26.70577071816826,27.21538587407208,26.646969544565696,27.03898048400879,7844300
2021-09-23,27.215385224516048,27.666197326802063,27.156582183061346,27.42119026184082,6323200
2021-09-24,27.283986167696703,27.62699642324158,27.244784141117627,27.33298683166504,4292900
2021-09-27,27.29378701108973,28.401218106034875,27.29378701108973,28.13661003112793,8797800
2021-09-28,28.01900918648889,28.950036817195727,27.881805822944752,28.00920867919922,11729800
2021-09-29,27.019379723903665,27.440792188740218,26.627368780772787,26.764572143554688,11513300
2021-09-30,27.087980554222543,27.519193512746124,26.656769464954525,26.813573837280273,10304100
2021-10-01,26.980179389530317,27.695599589769007,26.803773998949687,27.5093936920166,7473400
2021-10-04,27.401589434836364,27.970007623907048,27.391790797116006,27.519193649291992,7881600
2021-10-05,27.7151992872398,27.930804827007517,27.381989536254352,27.734798431396484,6966900
2021-10-06,27.352587983713054,27.577994029919687,26.842972851132867,27.195783615112305,8765000
2021-10-07,27.401591078646753,27.823003557614374,27.35259041008313,27.48979377746582,7714800
2021-10-08,27.73479825782302,27.81320044172566,27.254584647762396,27.33298683166504,7211700
2021-10-11,27.411389224680324,27.538793942778742,27.038979315615656,27.127182006835938,7319100
2021-10-12,27.12718163140309,27.26438498506666,25.92174736041616,26.01974868774414,15261700
2021-10-13,25.921749334081742,26.13735488757706,25.588539561880836,25.951148986816406,12821900
2021-10-14,26.245157917488317,27.058581312209572,26.156955223063253,26.940977096557617,7555300
2021-10-15,27.06838190910136,28.04841018884897,27.058581401993216,27.715200424194336,14068400
2021-10-18,27.528992083789994,28.3522159152375,27.528992083789994,28.028806686401367,8972100
2021-10-19,28.126810746174204,28.489420141880142,28.048408563108964,28.283615112304688,8696400
2021-10-20,28.40121906699083,28.714827817081634,27.930805941854622,28.01900863647461,11236500
2021-10-21,28.861834370496705,30.18487108870076,28.734429643884567,29.95946502685547,21188500
2021-10-22,29.87126023874407,30.380875371008113,29.70465536355219,29.861459732055664,11161000
2021-10-25,30.23387218395366,30.36127503523529,29.645854854314493,30.018264770507812,7640300
2021-10-26,30.135867505081624,30.16526902436001,29.391045839994966,29.538049697875977,8680700
2021-10-27,29.587051818994972,29.704654155963908,29.05783569486843,29.10683822631836,7504800
2021-10-28,29.33224657317409,29.930064419154018,29.253844385935377,29.841861724853516,7023000
2021-10-29,29.66545534435388,30.0672667741742,29.498850468385292,29.72425651550293,7772500
2021-11-01,29.81245786529756,30.63568170136143,29.75365669679455,30.62588119506836,8312500
2021-11-02,30.625883055972288,30.998292971460465,30.135868927076732,30.390676498413086,8487500
2021-11-03,30.282870951832503,30.753284038367447,30.135867095947262,30.62588119506836,6253200
2021-11-04,30.665084510402636,31.017893405519736,30.488679128216326,30.70428466796875,5267000
2021-11-05,30.95909412135181,31.400107603695254,30.870891424883123,31.311904907226562,8504100
2021-11-08,31.262900778229703,31.635310690484246,30.89049086597516,30.96889305114746,7662000
2021-11-09,30.94929215541079,31.468707802440193,30.900291490462315,31.135498046875,4536900
2021-11-10,31.057096366085645,31.498107965555093,30.763086763850435,30.890491485595703,6744800
2021-11-11,30.96889188531923,31.42950447220973,30.910090715967467,31.05709457397461,4589900
2021-11-12,31.03749397329256,31.292301536208072,30.792486916941733,31.184497833251953,6016700
2021-11-15,31.282502301987584,31.390304140072804,30.60628227556407,30.723886489868164,7091100
2021-11-16,30.753284328662218,31.047293912463434,30.586679458618164,30.586679458618164,5973300
2021-11-17,30.58668165433466,30.694485363059524,30.233872745403865,30.312274932861328,6997200
2021-11-18,30.478879897306648,30.84148931430739,30.028065916265135,30.78268814086914,6979300
2021-11-19,30.831688515086544,31.15509963907186,30.596481954306334,30.821889877319336,7931600
2021-11-22,30.96889382970397,31.91952058247377,30.792488441317584,31.29230308532715,10940100
2021-11-23,31.4099043411089,31.88031744763981,31.20409930797244,31.547107696533203,13042700
2021-11-24,33.32095759668896,35.486818943231164,33.32095759668896,34.73219680786133,34001100
2021-11-26,33.957979270215915,34.536196068735826,33.71297221556359,33.88937759399414,9289800
2021-11-29,34.075581216898996,35.36921815147146,33.9677775159328,35.2124137878418,16670700
2021-11-30,34.85960659786604,35.24181703962016,34.23238907924275,34.57539749145508,20479200
2021-12-01,35.271216076763075,37.61348284431531,34.95760361765591,35.73182678222656,24511000
2021-12-02,35.72203140007223,37.50568256292038,35.58482803962409,36.88826370239258,18331200
2021-12-03,37.10387037749957,37.72128922568211,36.39824883671951,36.8000602722168,16219000
2021-12-06,37.045063480312834,37.456677249094135,36.18263765785118,36.192440032958984,12219500
2021-12-07,36.80419983336997,37.198884455172134,36.48845364152484,36.794334411621094,10699300
2021-12-08,36.96207292657117,37.05087677827054,36.152972839528665,36.222042083740234,10980600
2021-12-09,35.521483128908486,36.004971638763905,35.334009989654064,35.669490814208984,14452800
2021-12-10,35.98523566542385,36.36018192971673,35.50174717389972,35.94576644897461,9650500
2021-12-13,35.81749283530951,35.916165874938926,34.77158496317889,34.81105041503906,10614700
2021-12-14,34.57424275474637,35.39320828424734,34.367035016871725,35.12679672241211,11187100
2021-12-15,35.26493802824434,35.82736116674701,34.87025340712353,35.77802276611328,9127000
2021-12-16,35.87670025096435,36.53779274470602,35.67935791593974,36.212181091308594,12380000
2021-12-17,36.0148350208614,36.79433509316405,35.9951004130066,36.08390426635742,30029500
2021-12-20,35.61028435552789,35.70895362910825,35.10706503788161,35.64975357055664,9298300
2021-12-21,36.07403889466649,36.56739279974895,35.81749275618832,36.527923583984375,9113800
2021-12-22,36.41938495562563,36.853535035070415,35.97536569028916,36.78446578979492,6947900
2021-12-23,36.64632828929445,37.53436684395896,36.6265936809695,37.14955139160156,6620900
2021-12-27,37.0311437313967,37.68237074997311,37.0311437313967,37.59356689453125,5805700
2021-12-28,37.64290659603118,37.86984895354745,37.23835652150362,37.44556427001953,5220100
2021-12-29,37.32715859167944,37.89944716930411,37.307423983624574,37.475162506103516,4626800
2021-12-30,37.593564752309696,37.70210320988612,37.189014714792144,37.24821853637695,4284700
2021-12-31,37.28768865189053,37.5837002389853,37.1298155545072,37.169281005859375,4878200
2022-01-03,37.20875238797217,37.662637098881234,37.090348499037574,37.51463317871094,7054400
2022-01-04,37.9389165808236,38.96509362101245,37.87971275635407,38.67894744873047,9633700
2022-01-05,38.70854794261997,39.12296719088737,38.34346709733064,38.35333251953125,10956200
2022-01-06,38.08692078917844,38.44213621074662,37.662636120526635,38.16585922241211,7976400
2022-01-07,38.38293411643057,38.501337996016815,37.88958022683116,38.13625717163086,7221100
2022-01-10,38.07705402630588,38.461869464791285,37.47516166806295,38.442134857177734,10272400
2022-01-11,38.47173647521308,38.67894419745152,38.146121113988684,38.66907501220703,8085400
2022-01-12,38.84668699553347,39.12296775301194,38.392802287950474,38.47174072265625,9091800
2022-01-13,38.62961191461397,38.81708504176637,38.13625801411566,38.18559265136719,9313900
2022-01-14,37.662636243232896,38.00798624376786,37.455428501306926,37.9093132019043,8535700
2022-01-18,37.50476038753611,37.83037575579943,37.041010298785714,37.12981414794922,8175300
2022-01-19,37.27781796010402,37.52449490004963,36.06416786725056,36.113502502441406,7245900
2022-01-20,36.212177908561785,36.74500103709995,35.551081708932955,35.63002014160156,9943700
2022-01-21,35.521483332859134,35.62015261429813,34.32756771308496,34.396636962890625,10246500
2022-01-24,33.84407617985944,35.17613394435019,33.69607227091034,35.14653015136719,13039500
2022-01-25,34.495306741947516,34.91959143344104,33.16325260334625,34.51504135131836,12091600
2022-01-26,35.215599614630314,35.71882269457343,34.37689950004711,34.761714935302734,10823200
2022-01-27,35.52148158902026,35.975366283744194,34.524908345040174,34.741981506347656,9649500
2022-01-28,34.72224714632815,35.84709723310406,34.44597015869459,35.8174934387207,9466600
2022-01-31,35.63988692920416,36.32071776308565,35.44254460396327,36.24177932739258,11087300
2022-02-01,36.37005108944252,36.98180888799546,36.24177801807135,36.962074279785156,10772400
2022-02-02,37.03114025171549,37.72183642202867,37.03114025171549,37.652767181396484,11126400
2022-02-03,37.366624215396726,37.929047373572594,37.169281897933416,37.21862030029297,6767900
2022-02-04,36.99167739997664,37.48503130426872,36.51805433954365,37.10021209716797,7085700
2022-02-07,37.041010966771054,37.23835327558114,36.656195534786704,36.991676330566406,7718100
2022-02-08,37.00154204117624,37.593565208238466,36.754865094235065,37.494895935058594,5903300
2022-02-09,37.662633674139606,37.988249044090544,37.29755285412698,37.88957977294922,8570300
2022-02-10,37.49489705422496,38.55067411752722,37.396227778099956,37.60343551635742,8800300
2022-02-11,37.60343598680877,37.88958216073946,36.62659357938704,36.833805084228516,6820400
2022-02-14,36.76473101567724,36.8140694169293,35.57081547961174,36.02470016479492,9510100
2022-02-15,36.40951803736395,36.90287191990823,36.241775760023366,36.873268127441406,8162700
2022-02-16,36.57725629320268,37.544229444502825,36.57725629320268,37.386356353759766,6762800
2022-02-17,36.932474856186516,37.24822106475517,35.90629779634254,35.93589782714844,7633700
2022-02-18,35.95563407920034,36.28124948891585,35.5116185408492,35.71882629394531,9601600
2022-02-22,35.57081743529734,35.73855972799542,34.15982490091928,34.72224807739258,10025700
2022-02-23,35.047859991304435,35.195863896506,33.93287917162736,34.08088684082031,9701200
2022-02-24,32.90670274499049,34.12035661886884,32.60082574411947,34.07101821899414,12863700
2022-02-25,33.548065239848114,34.22889226761984,32.78829978126669,33.99208450317383,13405800
2022-02-28,33.83421291747817,34.209159188604644,33.084312847241776,33.903282165527344,19162900
2022-03-01,33.75527258255879,34.83078422390036,33.2619186877047,33.61713409423828,21951600
2022-03-02,34.37690037033287,36.103639043828935,34.31769654649031,35.827362060546875,21211300
2022-03-03,35.84709733550942,36.30098203477308,35.53134736646549,36.13323974609375,16730100
2022-03-04,35.83722888737121,36.02470202423432,35.15640182445508,35.86682891845703,14369300
2022-03-07,35.57081627277544,35.69908934370626,34.65317769610039,35.18600082397461,17613100
2022-03-08,35.325113931725596,36.37840985529498,35.08663426750689,35.40460968017578,23796900
2022-03-09,36.16973719949784,36.36846897849181,35.364859848535666,35.82194900512695,17680800
2022-03-10,35.474167745397345,35.94119201610441,34.86802591027251,35.921321868896484,15985500
2022-03-11,35.980936690059714,36.517521590513226,35.23568114739618,36.06043243408203,13238300
2022-03-14,35.742458251769044,36.32872611684414,33.53650055766178,33.88428497314453,19428100
2022-03-15,33.79485531055187,34.967391080851336,33.64580646619812,34.63948059082031,15717100
2022-03-16,35.046884489673346,35.593404463602816,34.550047460543695,35.58346939086914,16783500
2022-03-17,35.17606331321296,35.205872322093775,33.52656452181304,34.271820068359375,20448300
2022-03-18,34.55004971989845,37.35221044418801,33.94390789823193,36.85537338256836,60910300
2022-03-21,36.666577533873614,37.51119904244395,36.48771588420078,37.302528381347656,22773800
2022-03-22,37.729805589754996,38.2862606420914,37.153472810617146,37.9881591796875,17128500
2022-03-23,37.6602481238199,38.55455249715421,37.4813864910399,37.4913215637207,15259100
2022-03-24,37.610563809451556,38.50487203091202,37.55094578839815,38.28626251220703,10670700
2022-03-25,38.16702034481081,39.587974548339844,38.16702034481081,39.587974548339844,13385900
2022-03-28,38.117339075965084,38.842720713972994,37.35220956422816,38.5048713684082,19321400
2022-03-29,38.922210977627294,39.617783575361806,38.435312812609126,39.46873474121094,10244400
2022-03-30,39.47867249504906,40.11462332797323,38.49493723492135,38.594303131103516,12195600
2022-03-31,36.73613335052416,36.855373183309744,35.58347152542108,36.070369720458984,27041100
2022-04-01,35.90144769213414,36.368471959732325,34.76865978052107,35.37479782104492,20832400
2022-04-04,35.55365805209,36.44796625748806,35.50397510524919,36.40821838378906,18454100
2022-04-05,36.010749831707976,36.51752193768819,35.60334361613462,35.77226638793945,10609500
2022-04-06,35.32511403520857,35.513914543047875,34.25194796194878,34.68916320800781,17612900
2022-04-07,38.783100282435385,41.20766759819564,38.455189788925885,39.80658721923828,94455200
2022-04-08,38.86259467462164,39.91588679512379,38.037843351786464,38.3856315612793,33288000
2022-04-11,38.196832382612754,38.97190078545333,37.779491065408294,37.94841384887695,15432000
2022-04-12,38.286261324979655,39.28987427467135,37.51119675079204,37.65031051635742,13858500
2022-04-13,37.48138741409242,37.95835051639668,37.45157461418442,37.69999313354492,10026000
2022-04-14,37.70993432313145,37.849048096063875,37.213097253763614,37.23297119140625,9556100
2022-04-18,37.30252790494757,38.43531581136434,37.29258904088931,38.18689727783203,12644600
2022-04-19,38.226641936616,38.624109282485946,37.9980973598635,38.445247650146484,8618700
2022-04-20,38.74335379568566,39.528353432962646,38.74335379568566,39.13088607788086,11075100
2022-04-21,38.99177406841035,39.26006274464279,37.978226012916224,38.04778289794922,9499600
2022-04-22,37.87885459585097,37.87885459585097,36.51752217739887,36.55727005004883,9247400
2022-04-25,36.368470464512946,36.8156245666516,35.99087703654329,36.76594161987305,9913100
2022-04-26,36.5473302677293,37.01435828320988,36.10017997863971,36.11011505126953,10588700
2022-04-27,36.169738440265924,36.92492908181998,35.8616981073531,36.21942138671875,9387700
2022-04-28,36.73613191741491,37.680119260110025,36.388343715389425,37.3422737121582,7618600
2022-04-29,37.12366658148519,37.96828808663847,36.328728025358686,36.398284912109375,9967800
2022-05-02,36.38834628647487,36.835500411778824,35.782204448903514,36.825565338134766,9426300
2022-05-03,36.716257299534604,37.91860200319856,36.64670041853359,37.680118560791016,7708000
2022-05-04,37.87885676461075,39.27000206248345,37.40189363719994,39.14082336425781,10158100
2022-05-05,38.68373312893172,38.85265590695218,37.27271393172714,37.67018508911133,8273800
2022-05-06,37.113726986761556,37.411832256186116,36.09024385280618,36.85537338256836,10110900
2022-05-09,35.931253661399886,36.98454952384103,35.901444652744,36.775875091552734,9976200
2022-05-10,37.62050380508468,38.53468220068711,37.183284754521736,37.302528381347656,14516000
2022-05-11,36.93486258644629,37.49132141855906,35.56359512786325,35.63315200805664,10103900
2022-05-12,35.35492764202377,36.139927330047335,34.77859482263414,35.61328125,11518600
2022-05-13,35.91138193609342,36.75600720880587,35.74245915589049,36.547332763671875,8827600
2022-05-16,36.656635845318135,37.6105620430298,36.19954668273535,37.27271270751953,8442000
2022-05-17,38.13721196492273,39.45879651028868,37.95835032862271,39.36936569213867,13583600
2022-05-18,38.75329083646532,38.77316477381347,36.47777618274216,36.61688995361328,13234000
2022-05-19,36.13992572805543,36.39828311514535,34.84815016430338,35.50397491455078,13848600
2022-05-20,35.533784085991314,35.60334476019023,33.23839934496882,34.430809020996094,14521600
2022-05-23,34.55004847914095,34.90777175715113,33.9538417522687,34.83821487426758,12741000
2022-05-24,34.550048828125,34.649414721657806,33.67561456088602,34.550048828125,9615200
2022-05-25,34.31156403121215,35.84182299122471,34.172450269495684,35.34498596191406,11468100
2022-05-26,35.50397354979129,36.72619218324501,35.2953029078624,36.53739547729492,10805200
2022-05-27,37.75961579353578,38.892403660851315,37.75961579353578,38.5048713684082,14840200
2022-05-31,38.44525049626431,39.26006297476914,38.01797031966226,38.594303131103516,26899500
2022-06-01,39.50847938381978,40.53196625424199,38.8029717033472,40.08481216430664,19330000
2022-06-02,39.65753491796379,39.94570132933281,38.9619622593567,39.63766098022461,12330500
2022-06-03,39.101073546108665,40.025190744092725,39.02158159077374,39.55816650390625,6884600
2022-06-06,39.81652044867866,40.33323142990045,39.0315170085206,39.27000045776367,8041200
2022-06-07,38.880001068115234,39.470001220703125,38.58000183105469,39.36000061035156,6560200
2022-06-08,39.0099983215332,39.0099983215332,37.849998474121094,37.95000076293945,10885400
2022-06-09,37.84000015258789,38.119998931884766,36.65999984741211,36.66999816894531,8047700
2022-06-10,35.88999938964844,36.22999954223633,35.25,35.279998779296875,9522500
2022-06-13,34.400001525878906,34.68000030517578,33.599998474121094,33.7599983215332,12114900
2022-06-14,33.900001525878906,34.130001068115234,33.36000061035156,33.75,10769300
2022-06-15,34.2599983215332,34.939998626708984,33.869998931884766,34.40999984741211,12683600
2022-06-16,33.650001525878906,33.66999816894531,32.310001373291016,32.709999084472656,13398000
2022-06-17,32.880001068115234,33.810001373291016,32.630001068115234,33.54999923706055,20542300
2022-06-21,34.459999084472656,34.88999938964844,34.06999969482422,34.290000915527344,11277200
2022-06-22,33.68000030517578,34.119998931884766,33.40999984741211,33.7400016784668,10701700
2022-06-23,33.90999984741211,34.04999923706055,33.41999816894531,33.869998931884766,7334100
2022-06-24,34.2599983215332,35.2599983215332,34.209999084472656,35.22999954223633,10532800
2022-06-27,35.439998626708984,35.75,35.150001525878906,35.36000061035156,5804500
