Datetime,Open,High,Low,Close,Volume
2022-06-24 10:36:00-04:00,128.92010498046875,128.92010498046875,128.07000732421875,128.07000732421875,2325
2022-06-24 10:37:00-04:00,128.02999877929688,128.5,128.02999877929688,128.5,9499
2022-06-24 10:38:00-04:00,128.5,128.61500549316406,128.40199279785156,128.4949951171875,3125
2022-06-24 10:39:00-04:00,128.5,128.6199951171875,128.0800018310547,128.3000030517578,3079
2022-06-24 10:40:00-04:00,128.22999572753906,128.4499969482422,127.6500015258789,127.66999816894531,9483
2022-06-24 10:41:00-04:00,127.54000091552734,127.63999938964844,127.11000061035156,127.11000061035156,1473
2022-06-24 10:42:00-04:00,127.01000213623047,127.08999633789062,126.87000274658203,127.05999755859375,1700
2022-06-24 10:43:00-04:00,127.41000366210938,127.62999725341797,127.26000213623047,127.3499984741211,2813
2022-06-24 10:44:00-04:00,127.46499633789062,127.52999877929688,127.2699966430664,127.38999938964844,2283
2022-06-24 10:45:00-04:00,127.26000213623047,127.33000183105469,126.97000122070312,127.01499938964844,5709
2022-06-24 10:46:00-04:00,126.95999908447266,127.25,126.76000213623047,127.19000244140625,11947
2022-06-24 10:47:00-04:00,127.5999984741211,127.66000366210938,127.29000091552734,127.29000091552734,2063
2022-06-24 10:48:00-04:00,127.44000244140625,127.81999969482422,127.36009979248047,127.47000122070312,5841
2022-06-24 10:49:00-04:00,127.69000244140625,127.72000122070312,127.48999786376953,127.57499694824219,1336
2022-06-24 10:50:00-04:00,127.51000213623047,127.51000213623047,126.54010009765625,127.01000213623047,5556
2022-06-24 10:51:00-04:00,126.92500305175781,127.1500015258789,126.7300033569336,127.11499786376953,25043
2022-06-24 10:52:00-04:00,126.9800033569336,127.0999984741211,126.95999908447266,127.08999633789062,837
2022-06-24 10:53:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,2378
2022-06-24 10:54:00-04:00,127.11000061035156,127.19000244140625,126.94999694824219,127.06999969482422,3169
2022-06-24 10:55:00-04:00,127.19000244140625,127.2750015258789,127.0999984741211,127.0999984741211,2664
2022-06-24 10:56:00-04:00,126.9800033569336,127.9000015258789,126.9800033569336,127.70999908447266,68606
2022-06-24 10:57:00-04:00,127.7332992553711,128.3699951171875,127.55999755859375,128.30999755859375,5802
2022-06-24 10:58:00-04:00,128.22000122070312,128.2615966796875,127.69000244140625,127.69000244140625,3322
2022-06-24 10:59:00-04:00,127.52999877929688,127.7300033569336,127.43000030517578,127.54499816894531,748
2022-06-24 11:00:00-04:00,127.5250015258789,128.27999877929688,127.5250015258789,128.27000427246094,1231
2022-06-24 11:01:00-04:00,127.94000244140625,128.47000122070312,127.91999816894531,128.14999389648438,3374
2022-06-24 11:02:00-04:00,128.2899932861328,128.32000732421875,128.09500122070312,128.1999969482422,1567
2022-06-24 11:03:00-04:00,128.35000610351562,128.5500030517578,128.25,128.25,5488
2022-06-24 11:04:00-04:00,128.25,128.27999877929688,128.0800018310547,128.0800018310547,7027
2022-06-24 11:05:00-04:00,128.08999633789062,128.14500427246094,127.87999725341797,128.0500030517578,4397
2022-06-24 11:06:00-04:00,128.08999633789062,128.38079833984375,127.93000030517578,128.03500366210938,4099
2022-06-24 11:07:00-04:00,127.9000015258789,128.0,127.76000213623047,127.93499755859375,7391
2022-06-24 11:08:00-04:00,127.76000213623047,127.76000213623047,127.61000061035156,127.61000061035156,445
2022-06-24 11:09:00-04:00,127.81999969482422,127.8499984741211,127.2300033569336,127.46499633789062,3763
2022-06-24 11:10:00-04:00,127.37000274658203,127.37000274658203,126.86000061035156,126.86000061035156,4396
2022-06-24 11:11:00-04:00,126.8499984741211,126.94999694824219,126.83999633789062,126.94999694824219,1295
2022-06-24 11:12:00-04:00,126.90499877929688,126.90499877929688,126.86000061035156,126.86000061035156,363
2022-06-24 11:13:00-04:00,126.80000305175781,126.81999969482422,126.69999694824219,126.81500244140625,1622
2022-06-24 11:14:00-04:00,126.70500183105469,126.7300033569336,126.5,126.51000213623047,1905
2022-06-24 11:15:00-04:00,126.5,126.50599670410156,126.25,126.30000305175781,3671
2022-06-24 11:16:00-04:00,126.30999755859375,126.30999755859375,125.83999633789062,126.22000122070312,5137
2022-06-24 11:17:00-04:00,126.22000122070312,126.22000122070312,125.4800033569336,125.4800033569336,4833
2022-06-24 11:18:00-04:00,125.33999633789062,125.63999938964844,125.33000183105469,125.3499984741211,9734
2022-06-24 11:19:00-04:00,125.37999725341797,125.51000213623047,124.69000244140625,124.69000244140625,12726
2022-06-24 11:20:00-04:00,124.83999633789062,125.12000274658203,124.70999908447266,125.04000091552734,5538
2022-06-24 11:21:00-04:00,125.01000213623047,125.02999877929688,124.8499984741211,124.96499633789062,4585
2022-06-24 11:22:00-04:00,124.94999694824219,124.97000122070312,124.73999786376953,124.73999786376953,1725
2022-06-24 11:23:00-04:00,124.78500366210938,124.9999008178711,124.77999877929688,124.79000091552734,6147
2022-06-24 11:24:00-04:00,124.9000015258789,124.91000366210938,124.55000305175781,124.76000213623047,4700
2022-06-24 11:25:00-04:00,124.72000122070312,125.15499877929688,124.69999694824219,125.15499877929688,8530
2022-06-24 11:26:00-04:00,125.2699966430664,125.52999877929688,124.99299621582031,125.05999755859375,14045
2022-06-24 11:27:00-04:00,124.88999938964844,125.08000183105469,124.88999938964844,125.08000183105469,3184
2022-06-24 11:28:00-04:00,125.13999938964844,125.44000244140625,125.00360107421875,125.44000244140625,7148
2022-06-24 11:29:00-04:00,125.61000061035156,125.91999816894531,125.41999816894531,125.91999816894531,4333
2022-06-24 11:30:00-04:00,125.98999786376953,125.98999786376953,125.7699966430664,125.8499984741211,3914
2022-06-24 11:31:00-04:00,125.9000015258789,126.18000030517578,125.88500213623047,126.18000030517578,2722
2022-06-24 11:32:00-04:00,126.23999786376953,126.25,125.98999786376953,126.0199966430664,1654
2022-06-24 11:33:00-04:00,126.02999877929688,126.25,126.027099609375,126.25,2384
2022-06-24 11:34:00-04:00,126.16999816894531,126.16999816894531,125.58999633789062,125.58999633789062,3542
2022-06-24 11:35:00-04:00,125.39969635009766,125.39969635009766,124.91000366210938,124.91000366210938,2787
2022-06-24 11:36:00-04:00,125.18000030517578,125.22000122070312,125.08000183105469,125.12999725341797,1343
2022-06-24 11:37:00-04:00,125.05000305175781,125.12999725341797,124.85030364990234,124.91999816894531,6039
2022-06-24 11:38:00-04:00,125.0,125.20999908447266,124.7699966430664,125.20999908447266,3611
2022-06-24 11:39:00-04:00,125.11000061035156,125.53500366210938,125.11000061035156,125.42500305175781,6167
2022-06-24 11:40:00-04:00,125.25,125.4000015258789,125.12000274658203,125.3499984741211,2075
2022-06-24 11:41:00-04:00,125.22000122070312,125.36000061035156,125.11000061035156,125.13639831542969,1882
2022-06-24 11:42:00-04:00,125.21499633789062,125.21499633789062,125.11000061035156,125.18000030517578,1242
2022-06-24 11:43:00-04:00,125.18499755859375,125.33000183105469,125.18499755859375,125.19999694824219,1353
2022-06-24 11:44:00-04:00,125.36000061035156,125.43000030517578,125.25,125.25,1543
2022-06-24 11:45:00-04:00,125.13999938964844,125.16000366210938,125.05000305175781,125.1500015258789,1950
2022-06-24 11:46:00-04:00,125.27999877929688,125.27999877929688,125.05999755859375,125.12000274658203,1829
2022-06-24 11:47:00-04:00,125.4000015258789,125.58999633789062,125.4000015258789,125.58999633789062,1528
2022-06-24 11:48:00-04:00,125.4000015258789,125.5999984741211,125.30000305175781,125.30000305175781,5363
2022-06-24 11:49:00-04:00,125.29000091552734,125.47000122070312,125.06999969482422,125.06999969482422,7981
2022-06-24 11:50:00-04:00,125.02999877929688,125.02999877929688,124.88500213623047,124.88500213623047,754
2022-06-24 11:51:00-04:00,124.80000305175781,124.80000305175781,124.66999816894531,124.66999816894531,1535
2022-06-24 11:52:00-04:00,124.72000122070312,125.38999938964844,124.62999725341797,125.37999725341797,19841
2022-06-24 11:53:00-04:00,125.41200256347656,125.43000030517578,125.25,125.25,3666
2022-06-24 11:54:00-04:00,125.25,125.4000015258789,125.13500213623047,125.28500366210938,4821
2022-06-24 11:55:00-04:00,125.23999786376953,125.25,125.08000183105469,125.08000183105469,1865
2022-06-24 11:56:00-04:00,125.08999633789062,125.2300033569336,125.03500366210938,125.06999969482422,2009
2022-06-24 11:57:00-04:00,125.19000244140625,125.51499938964844,125.19000244140625,125.33999633789062,3546
2022-06-24 11:58:00-04:00,125.375,125.38999938964844,125.1500015258789,125.3499984741211,3802
2022-06-24 11:59:00-04:00,125.5,125.69999694824219,125.3499984741211,125.69999694824219,3116
2022-06-24 12:00:00-04:00,125.6500015258789,125.87000274658203,125.625,125.83999633789062,2406
2022-06-24 12:01:00-04:00,125.8550033569336,125.86000061035156,125.8550033569336,125.8550033569336,1148
2022-06-24 12:02:00-04:00,126.06500244140625,126.19499969482422,125.94000244140625,125.94000244140625,1907
2022-06-24 12:03:00-04:00,126.04750061035156,126.16000366210938,126.04750061035156,126.05500030517578,904
2022-06-24 12:04:00-04:00,126.03500366210938,126.12999725341797,126.03500366210938,126.12999725341797,653
2022-06-24 12:05:00-04:00,126.01499938964844,126.01499938964844,125.9000015258789,126.0,912
2022-06-24 12:07:00-04:00,126.22000122070312,126.52999877929688,126.09500122070312,126.125,1573
2022-06-24 12:08:00-04:00,126.125,126.65499877929688,126.125,126.52999877929688,3502
2022-06-24 12:09:00-04:00,126.69000244140625,126.69999694824219,126.6449966430664,126.69999694824219,1564
2022-06-24 12:10:00-04:00,126.51000213623047,126.8550033569336,126.51000213623047,126.70999908447266,1143
2022-06-24 12:11:00-04:00,126.73999786376953,126.95999908447266,126.73999786376953,126.87000274658203,564
2022-06-24 12:12:00-04:00,127.2300033569336,127.23999786376953,126.87999725341797,126.97000122070312,2553
2022-06-24 12:13:00-04:00,126.83999633789062,126.87999725341797,126.69999694824219,126.87999725341797,2122
2022-06-24 12:14:00-04:00,126.95999908447266,126.95999908447266,126.77999877929688,126.94000244140625,1462
2022-06-24 12:15:00-04:00,127.05999755859375,127.33000183105469,127.05999755859375,127.33000183105469,1898
2022-06-24 12:16:00-04:00,127.30999755859375,127.30999755859375,127.16999816894531,127.16999816894531,2616
2022-06-24 12:17:00-04:00,127.19999694824219,127.19999694824219,127.12000274658203,127.12249755859375,1538
2022-06-24 12:18:00-04:00,127.125,127.125,127.01000213623047,127.01000213623047,1982
2022-06-24 12:19:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,310
2022-06-24 12:20:00-04:00,127.19000244140625,127.19000244140625,127.01000213623047,127.0199966430664,2763
2022-06-24 12:21:00-04:00,126.9800033569336,126.9800033569336,126.80000305175781,126.80000305175781,1584
2022-06-24 12:22:00-04:00,126.86000061035156,126.87999725341797,126.86000061035156,126.86499786376953,857
2022-06-24 12:23:00-04:00,126.86499786376953,127.01000213623047,126.86499786376953,126.9800033569336,1001
2022-06-24 12:24:00-04:00,127.0,127.23999786376953,127.0,127.23500061035156,1054
2022-06-24 12:25:00-04:00,127.1500015258789,127.1500015258789,127.05500030517578,127.05500030517578,1155
2022-06-24 12:26:00-04:00,127.12999725341797,127.19999694824219,127.08000183105469,127.08000183105469,841
2022-06-24 12:27:00-04:00,127.16000366210938,127.16000366210938,126.9000015258789,127.01499938964844,1098
2022-06-24 12:28:00-04:00,127.13500213623047,127.13500213623047,126.94000244140625,126.94000244140625,1099
2022-06-24 12:29:00-04:00,127.0,127.0,126.88999938964844,126.88999938964844,544
2022-06-24 12:30:00-04:00,126.91999816894531,126.9800033569336,126.80999755859375,126.87000274658203,2550
2022-06-24 12:31:00-04:00,126.76000213623047,126.80999755859375,126.36499786376953,126.45999908447266,4433
2022-06-24 12:32:00-04:00,126.35639953613281,126.56999969482422,126.29000091552734,126.51000213623047,2293
2022-06-24 12:33:00-04:00,126.71499633789062,126.71499633789062,126.4800033569336,126.4800033569336,1850
2022-06-24 12:34:00-04:00,126.56999969482422,126.58989715576172,126.4000015258789,126.4000015258789,1253
2022-06-24 12:35:00-04:00,126.37000274658203,126.6500015258789,126.37000274658203,126.56999969482422,1605
2022-06-24 12:36:00-04:00,126.63999938964844,126.68000030517578,126.5199966430664,126.68000030517578,1533
2022-06-24 12:37:00-04:00,126.66000366210938,126.72000122070312,126.56999969482422,126.70500183105469,2626
2022-06-24 12:38:00-04:00,126.67400360107422,126.91500091552734,126.6500015258789,126.79000091552734,1929
2022-06-24 12:39:00-04:00,126.83999633789062,126.8499984741211,126.73999786376953,126.83000183105469,1686
2022-06-24 12:40:00-04:00,126.80999755859375,126.8550033569336,126.7300033569336,126.7300033569336,1553
2022-06-24 12:41:00-04:00,126.75,126.83000183105469,126.69000244140625,126.83000183105469,805
2022-06-24 12:42:00-04:00,126.83000183105469,126.83000183105469,126.66999816894531,126.76000213623047,1182
2022-06-24 12:43:00-04:00,126.81500244140625,126.9800033569336,126.81500244140625,126.97000122070312,1544
2022-06-24 12:44:00-04:00,127.17500305175781,127.17500305175781,127.17500305175781,127.17500305175781,273
2022-06-24 12:45:00-04:00,127.13999938964844,127.13999938964844,126.98999786376953,127.04499816894531,1015
2022-06-24 12:46:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,422
2022-06-24 12:47:00-04:00,126.97000122070312,126.97000122070312,126.94000244140625,126.94000244140625,205
2022-06-24 12:48:00-04:00,127.05000305175781,127.08999633789062,126.94999694824219,127.05999755859375,929
2022-06-24 12:49:00-04:00,127.0,127.26000213623047,127.0,127.26000213623047,2456
2022-06-24 12:50:00-04:00,127.26499938964844,127.2699966430664,127.21499633789062,127.21499633789062,1015
2022-06-24 12:51:00-04:00,127.30000305175781,127.46499633789062,127.30000305175781,127.46499633789062,2133
2022-06-24 12:52:00-04:00,127.41999816894531,127.46499633789062,127.36000061035156,127.36499786376953,3605
2022-06-24 12:53:00-04:00,127.37000274658203,127.41999816894531,127.30500030517578,127.37000274658203,2502
2022-06-24 12:54:00-04:00,127.44000244140625,127.55000305175781,127.43000030517578,127.49500274658203,887
2022-06-24 12:55:00-04:00,127.47000122070312,127.55000305175781,127.47000122070312,127.55000305175781,1953
2022-06-24 12:56:00-04:00,127.55999755859375,127.63999938964844,127.55999755859375,127.62000274658203,1879
2022-06-24 12:57:00-04:00,127.55000305175781,127.62999725341797,127.54000091552734,127.62999725341797,1704
2022-06-24 12:58:00-04:00,127.54000091552734,127.69000244140625,127.54000091552734,127.6500015258789,2086
2022-06-24 12:59:00-04:00,127.6449966430664,127.7249984741211,127.61000061035156,127.61000061035156,2139
2022-06-24 13:00:00-04:00,127.54000091552734,127.54000091552734,127.38999938964844,127.43000030517578,2511
2022-06-24 13:01:00-04:00,127.45999908447266,127.45999908447266,127.31999969482422,127.31999969482422,1688
2022-06-24 13:02:00-04:00,127.31999969482422,127.31999969482422,127.11000061035156,127.12999725341797,1581
2022-06-24 13:03:00-04:00,127.16000366210938,127.26000213623047,127.0999984741211,127.26000213623047,1714
2022-06-24 13:04:00-04:00,127.12999725341797,127.13999938964844,127.02999877929688,127.02999877929688,1362
2022-06-24 13:05:00-04:00,127.0,127.0,127.0,127.0,1187
2022-06-24 13:06:00-04:00,127.0,127.08999633789062,126.93000030517578,127.02999877929688,1051
2022-06-24 13:07:00-04:00,127.01000213623047,127.19000244140625,127.01000213623047,127.18499755859375,3864
2022-06-24 13:08:00-04:00,127.20999908447266,127.20999908447266,126.875,126.875,1515
2022-06-24 13:09:00-04:00,126.98999786376953,127.0999984741211,126.90499877929688,126.95999908447266,3183
2022-06-24 13:10:00-04:00,126.94999694824219,127.05000305175781,126.94999694824219,127.04000091552734,1513
2022-06-24 13:12:00-04:00,127.16000366210938,127.16000366210938,127.08000183105469,127.08000183105469,1325
2022-06-24 13:13:00-04:00,127.2300033569336,127.2300033569336,127.06999969482422,127.1449966430664,1859
2022-06-24 13:14:00-04:00,127.05999755859375,127.11000061035156,126.94999694824219,127.02999877929688,1269
2022-06-24 13:15:00-04:00,126.95999908447266,126.95999908447266,126.93000030517578,126.93499755859375,1210
2022-06-24 13:16:00-04:00,127.02999877929688,127.02999877929688,127.01000213623047,127.02999877929688,778
2022-06-24 13:17:00-04:00,127.08000183105469,127.16500091552734,127.08000183105469,127.1500015258789,1203
2022-06-24 13:18:00-04:00,127.2300033569336,127.2300033569336,127.0999984741211,127.11499786376953,1272
2022-06-24 13:19:00-04:00,127.0999984741211,127.1500015258789,126.91999816894531,126.94999694824219,1977
2022-06-24 13:20:00-04:00,126.94499969482422,126.94499969482422,126.91999816894531,126.91999816894531,518
2022-06-24 13:21:00-04:00,126.95500183105469,127.00499725341797,126.91000366210938,127.00499725341797,1025
2022-06-24 13:22:00-04:00,127.12999725341797,127.12999725341797,127.0199966430664,127.04000091552734,1412
2022-06-24 13:23:00-04:00,127.12999725341797,127.12999725341797,126.9800033569336,126.9800033569336,592
2022-06-24 13:24:00-04:00,127.05500030517578,127.13999938964844,126.9800033569336,127.08000183105469,3028
2022-06-24 13:25:00-04:00,127.0199966430664,127.04000091552734,126.87999725341797,126.87999725341797,1520
2022-06-24 13:26:00-04:00,126.94000244140625,126.97000122070312,126.90499877929688,126.93000030517578,972
2022-06-24 13:27:00-04:00,126.9000015258789,127.1500015258789,126.9000015258789,127.01000213623047,1072
2022-06-24 13:28:00-04:00,127.04000091552734,127.30999755859375,127.04000091552734,127.30999755859375,2597
2022-06-24 13:29:00-04:00,127.22000122070312,127.23500061035156,127.0999984741211,127.0999984741211,1904
2022-06-24 13:30:00-04:00,126.97000122070312,127.29000091552734,126.94000244140625,127.21499633789062,2769
2022-06-24 13:31:00-04:00,127.20999908447266,127.20999908447266,127.05049896240234,127.17500305175781,2074
2022-06-24 13:32:00-04:00,127.16999816894531,127.16999816894531,127.02999877929688,127.02999877929688,1862
2022-06-24 13:33:00-04:00,127.11000061035156,127.15769958496094,127.0999984741211,127.11000061035156,882
2022-06-24 13:34:00-04:00,127.12999725341797,127.31999969482422,127.12999725341797,127.25499725341797,1311
2022-06-24 13:35:00-04:00,127.31500244140625,127.33499908447266,127.29000091552734,127.33499908447266,1397
2022-06-24 13:36:00-04:00,127.29000091552734,127.30000305175781,127.25,127.26000213623047,1429
2022-06-24 13:37:00-04:00,127.2300033569336,127.23999786376953,127.05000305175781,127.08999633789062,3286
2022-06-24 13:38:00-04:00,127.19000244140625,127.19000244140625,127.16000366210938,127.16000366210938,720
2022-06-24 13:39:00-04:00,127.16999816894531,127.29000091552734,127.05000305175781,127.05999755859375,3654
2022-06-24 13:40:00-04:00,126.93000030517578,127.05000305175781,126.93000030517578,127.0250015258789,2065
2022-06-24 13:41:00-04:00,126.93499755859375,127.06999969482422,126.92500305175781,127.06999969482422,576
2022-06-24 13:42:00-04:00,127.125,127.125,127.05999755859375,127.05999755859375,517
2022-06-24 13:43:00-04:00,127.06999969482422,127.08999633789062,126.9800033569336,127.04000091552734,1746
2022-06-24 13:44:00-04:00,127.00499725341797,127.11319732666016,126.95999908447266,127.0374984741211,3342
2022-06-24 13:45:00-04:00,126.80999755859375,126.83000183105469,126.69999694824219,126.82250213623047,5292
2022-06-24 13:46:00-04:00,126.84500122070312,126.84500122070312,126.69999694824219,126.83999633789062,1511
2022-06-24 13:47:00-04:00,126.70999908447266,126.7300033569336,126.61000061035156,126.61000061035156,1210
2022-06-24 13:48:00-04:00,126.73999786376953,126.95999908447266,126.73999786376953,126.95999908447266,10964
2022-06-24 13:49:00-04:00,127.0,127.29499816894531,127.0,127.13999938964844,4072
2022-06-24 13:50:00-04:00,127.14250183105469,127.22000122070312,126.88999938964844,127.22000122070312,2276
2022-06-24 13:51:00-04:00,127.27999877929688,127.27999877929688,127.18000030517578,127.2699966430664,1271
2022-06-24 13:52:00-04:00,127.33999633789062,127.58000183105469,127.33999633789062,127.56999969482422,4371
2022-06-24 13:53:00-04:00,127.58000183105469,127.5999984741211,127.44999694824219,127.56500244140625,3208
2022-06-24 13:54:00-04:00,127.44999694824219,127.44999694824219,127.38999938964844,127.38999938964844,1151
2022-06-24 13:55:00-04:00,127.38500213623047,127.45999908447266,127.38500213623047,127.45999908447266,1333
2022-06-24 13:56:00-04:00,127.4800033569336,127.79000091552734,127.43000030517578,127.62999725341797,3777
2022-06-24 13:57:00-04:00,127.69999694824219,127.72000122070312,127.69999694824219,127.69999694824219,495
2022-06-24 13:58:00-04:00,127.64839935302734,127.7300033569336,127.64839935302734,127.7300033569336,265
2022-06-24 13:59:00-04:00,127.6449966430664,127.83000183105469,127.6449966430664,127.83000183105469,1391
2022-06-24 14:00:00-04:00,127.86000061035156,127.9000015258789,127.81999969482422,127.87999725341797,1706
2022-06-24 14:01:00-04:00,127.90499877929688,128.30999755859375,127.90499877929688,128.30999755859375,1398
2022-06-24 14:02:00-04:00,128.3000030517578,128.41000366210938,128.3000030517578,128.38499450683594,2169
2022-06-24 14:03:00-04:00,128.3699951171875,128.4499969482422,128.2884063720703,128.44000244140625,3213
2022-06-24 14:04:00-04:00,128.5,128.5,128.5,128.5,599
2022-06-24 14:05:00-04:00,128.51699829101562,128.60000610351562,128.4199981689453,128.50999450683594,2541
2022-06-24 14:06:00-04:00,128.41000366210938,128.49000549316406,128.41000366210938,128.46499633789062,951
2022-06-24 14:08:00-04:00,128.4774932861328,128.6320037841797,128.38999938964844,128.5,2590
2022-06-24 14:09:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,349
2022-06-24 14:10:00-04:00,128.6699981689453,128.69500732421875,128.50999450683594,128.50999450683594,2225
2022-06-24 14:11:00-04:00,128.60000610351562,128.89999389648438,128.60000610351562,128.89999389648438,1996
2022-06-24 14:12:00-04:00,128.96499633789062,129.07000732421875,128.96499633789062,129.02499389648438,1398
2022-06-24 14:13:00-04:00,129.02000427246094,129.02000427246094,128.82000732421875,128.86000061035156,1773
2022-06-24 14:14:00-04:00,129.02999877929688,129.02999877929688,128.89999389648438,128.89999389648438,1495
2022-06-24 14:15:00-04:00,129.0500030517578,129.10000610351562,128.99000549316406,129.10000610351562,422
2022-06-24 14:16:00-04:00,129.1300048828125,129.19000244140625,129.0800018310547,129.11500549316406,2287
2022-06-24 14:17:00-04:00,129.02999877929688,129.1199951171875,128.97999572753906,129.1199951171875,928
2022-06-24 14:18:00-04:00,128.99000549316406,129.125,128.99000549316406,129.02000427246094,388
2022-06-24 14:19:00-04:00,129.11500549316406,129.11500549316406,129.11500549316406,129.11500549316406,943
2022-06-24 14:20:00-04:00,129.31500244140625,129.4499969482422,129.17999267578125,129.27999877929688,1916
2022-06-24 14:21:00-04:00,129.27499389648438,129.27499389648438,129.27499389648438,129.27499389648438,189
2022-06-24 14:22:00-04:00,129.3699951171875,129.3699951171875,129.22999572753906,129.22999572753906,2483
2022-06-24 14:23:00-04:00,129.19000244140625,129.25,129.17999267578125,129.25,1141
2022-06-24 14:24:00-04:00,129.31500244140625,129.42999267578125,129.30999755859375,129.42999267578125,775
2022-06-24 14:25:00-04:00,129.4949951171875,129.49850463867188,129.49000549316406,129.49850463867188,831
2022-06-24 14:26:00-04:00,129.50999450683594,129.5850067138672,129.4199981689453,129.5850067138672,1316
2022-06-24 14:27:00-04:00,129.50999450683594,129.6199951171875,129.50999450683594,129.6199951171875,1171
2022-06-24 14:28:00-04:00,129.63999938964844,129.63999938964844,129.52499389648438,129.52499389648438,1313
2022-06-24 14:29:00-04:00,129.5800018310547,129.5800018310547,129.22000122070312,129.38999938964844,2218
2022-06-24 14:30:00-04:00,129.5,129.5,129.5,129.5,596
2022-06-24 14:31:00-04:00,129.56500244140625,129.57000732421875,129.3300018310547,129.4149932861328,1623
2022-06-24 14:32:00-04:00,129.5,129.63999938964844,129.5,129.59500122070312,1871
2022-06-24 14:33:00-04:00,129.61900329589844,129.69000244140625,129.61000061035156,129.69000244140625,775
2022-06-24 14:34:00-04:00,129.69000244140625,129.6999969482422,129.55999755859375,129.55999755859375,1355
2022-06-24 14:35:00-04:00,129.75,129.75,129.55999755859375,129.60000610351562,4111
2022-06-24 14:36:00-04:00,129.6219940185547,129.77999877929688,129.55999755859375,129.77999877929688,2333
2022-06-24 14:37:00-04:00,129.78500366210938,129.80999755859375,129.6999969482422,129.71499633789062,4283
2022-06-24 14:38:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,953
2022-06-24 14:39:00-04:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,322
2022-06-24 14:40:00-04:00,129.9600067138672,130.0500030517578,129.9600067138672,129.98500061035156,2068
2022-06-24 14:41:00-04:00,130.10000610351562,130.33999633789062,130.10000610351562,130.24000549316406,2455
2022-06-24 14:42:00-04:00,130.3000030517578,130.3800048828125,130.26190185546875,130.3800048828125,1653
2022-06-24 14:43:00-04:00,130.41000366210938,130.42999267578125,130.32000732421875,130.42999267578125,3336
2022-06-24 14:44:00-04:00,130.4499969482422,130.60000610351562,130.4499969482422,130.52999877929688,3034
2022-06-24 14:45:00-04:00,130.58999633789062,130.75999450683594,130.58999633789062,130.66000366210938,1213
2022-06-24 14:46:00-04:00,130.77000427246094,130.77999877929688,130.49000549316406,130.52499389648438,3545
2022-06-24 14:47:00-04:00,130.6199951171875,130.66000366210938,130.52999877929688,130.5850067138672,622
2022-06-24 14:48:00-04:00,130.50999450683594,130.61000061035156,130.5,130.61000061035156,11959
2022-06-24 14:49:00-04:00,130.57000732421875,130.7100067138672,130.57000732421875,130.625,2383
2022-06-24 14:50:00-04:00,130.63499450683594,130.63499450683594,130.52999877929688,130.60000610351562,2209
2022-06-24 14:51:00-04:00,130.6199951171875,130.6699981689453,130.48500061035156,130.48500061035156,1997
2022-06-24 14:52:00-04:00,130.60000610351562,130.60000610351562,130.39999389648438,130.59500122070312,3042
2022-06-24 14:53:00-04:00,130.60000610351562,130.61000061035156,130.42999267578125,130.42999267578125,3725
2022-06-24 14:54:00-04:00,130.49000549316406,130.49000549316406,130.30999755859375,130.4600067138672,1476
2022-06-24 14:55:00-04:00,130.4149932861328,130.4149932861328,130.27000427246094,130.34800720214844,2938
2022-06-24 14:56:00-04:00,130.25,130.36000061035156,130.1699981689453,130.3249969482422,2533
2022-06-24 14:57:00-04:00,130.3000030517578,130.42999267578125,130.27999877929688,130.42999267578125,1921
2022-06-24 14:58:00-04:00,130.35000610351562,130.52000427246094,130.28500366210938,130.40499877929688,1069
2022-06-24 14:59:00-04:00,130.41000366210938,130.49000549316406,130.30999755859375,130.4600067138672,1528
2022-06-24 15:00:00-04:00,130.4250030517578,130.4250030517578,130.3000030517578,130.3000030517578,1402
2022-06-24 15:01:00-04:00,130.2899932861328,130.30250549316406,130.2100067138672,130.2100067138672,3607
2022-06-24 15:02:00-04:00,130.1699981689453,130.39999389648438,130.16000366210938,130.25,3543
2022-06-24 15:03:00-04:00,130.30999755859375,130.41000366210938,130.22000122070312,130.35000610351562,1682
2022-06-24 15:04:00-04:00,130.5,130.5449981689453,130.44500732421875,130.47999572753906,3065
2022-06-24 15:05:00-04:00,130.52499389648438,130.57000732421875,130.17999267578125,130.2550048828125,4406
2022-06-24 15:06:00-04:00,130.14999389648438,130.36000061035156,130.14999389648438,130.3350067138672,1296
2022-06-24 15:07:00-04:00,130.2899932861328,130.39999389648438,130.2899932861328,130.30999755859375,3414
2022-06-24 15:08:00-04:00,130.27999877929688,130.32000732421875,130.1959991455078,130.32000732421875,1788
2022-06-24 15:09:00-04:00,130.32000732421875,130.36000061035156,130.31500244140625,130.31500244140625,672
2022-06-24 15:10:00-04:00,130.24000549316406,130.34500122070312,130.22000122070312,130.3000030517578,2429
2022-06-24 15:11:00-04:00,130.27000427246094,130.4199981689453,130.25,130.3249969482422,2082
2022-06-24 15:12:00-04:00,130.39999389648438,130.39999389648438,130.3007049560547,130.39999389648438,2280
2022-06-24 15:13:00-04:00,130.46499633789062,130.5500030517578,130.02999877929688,130.28500366210938,8472
