Datetime,Open,High,Low,Close,Volume
2021-10-20 09:30:00-04:00,570.5999755859375,572.77001953125,564.6500244140625,570.3692016601562,319314
2021-10-20 10:30:00-04:00,570.4550170898438,571.72998046875,568.5067749023438,570.2349853515625,148825
2021-10-20 11:30:00-04:00,570.0599975585938,570.6400146484375,568.77001953125,568.77001953125,96320
2021-10-20 12:30:00-04:00,568.7899780273438,570.635009765625,566.8800048828125,568.7050170898438,135273
2021-10-20 13:30:00-04:00,568.9600219726562,569.8800048828125,567.9600219726562,568.6799926757812,88532
2021-10-20 14:30:00-04:00,568.2949829101562,568.6699829101562,566.77001953125,567.4849853515625,169543
2021-10-20 15:30:00-04:00,567.3499755859375,567.3599853515625,564.0599975585938,566.6199951171875,374771
2021-10-21 09:30:00-04:00,544.8900146484375,548.739990234375,535.010009765625,546.3270263671875,1305440
2021-10-21 10:30:00-04:00,546.3200073242188,549.8447875976562,543.2000122070312,549.1461181640625,443150
2021-10-21 11:30:00-04:00,549.0,554.8300170898438,546.3226928710938,554.0,314857
2021-10-21 12:30:00-04:00,553.8499755859375,554.0,549.719970703125,552.010009765625,203117
2021-10-21 13:30:00-04:00,552.11181640625,554.2999877929688,552.0,552.5999755859375,154010
2021-10-21 14:30:00-04:00,552.6599731445312,555.5900268554688,551.0344848632812,552.9500122070312,176559
2021-10-21 15:30:00-04:00,553.0499877929688,555.864990234375,552.3200073242188,555.2000122070312,278770
2021-10-22 09:30:00-04:00,560.0,575.7100219726562,557.25,573.5499877929688,662057
2021-10-22 10:30:00-04:00,573.3599853515625,573.3599853515625,559.1300048828125,561.8300170898438,243813
2021-10-22 11:30:00-04:00,561.77001953125,562.3800048828125,558.8699951171875,561.3300170898438,159011
2021-10-22 12:30:00-04:00,561.4299926757812,561.97998046875,556.9650268554688,557.5399780273438,149227
2021-10-22 13:30:00-04:00,557.5399780273438,559.8300170898438,554.2999877929688,559.6500244140625,138554
2021-10-22 14:30:00-04:00,559.5549926757812,560.5499877929688,556.2899780273438,556.385009765625,131291
2021-10-22 15:30:00-04:00,556.489990234375,557.72998046875,555.8200073242188,556.739990234375,227608
2021-10-25 09:30:00-04:00,558.0499877929688,562.010009765625,552.8350219726562,555.8400268554688,252986
2021-10-25 10:30:00-04:00,555.6799926757812,556.8399047851562,552.5999755859375,556.6654052734375,108781
2021-10-25 11:30:00-04:00,556.6300048828125,558.0900268554688,555.6900024414062,556.9400024414062,81088
2021-10-25 12:30:00-04:00,557.3800048828125,561.5499877929688,556.7100219726562,561.4299926757812,87423
2021-10-25 13:30:00-04:00,561.52001953125,561.77001953125,554.6599731445312,555.47998046875,164328
2021-10-25 14:30:00-04:00,555.5549926757812,556.260009765625,552.27001953125,552.6649780273438,162942
2021-10-25 15:30:00-04:00,552.760009765625,553.1199951171875,549.4000244140625,551.969970703125,271641
2021-10-26 09:30:00-04:00,556.8800048828125,559.2399291992188,552.27001953125,553.7750244140625,200037
2021-10-26 10:30:00-04:00,554.0999755859375,554.6099853515625,551.2999877929688,554.0604858398438,102888
2021-10-26 11:30:00-04:00,554.3900146484375,556.219970703125,549.1303100585938,549.5,119996
2021-10-26 12:30:00-04:00,549.4099731445312,551.0,546.2899780273438,547.8099975585938,136910
2021-10-26 13:30:00-04:00,547.9099731445312,550.0499877929688,547.489990234375,548.864990234375,135031
2021-10-26 14:30:00-04:00,549.239990234375,552.47998046875,549.239990234375,551.0490112304688,150114
2021-10-26 15:30:00-04:00,550.969970703125,551.9149780273438,548.4099731445312,548.9299926757812,163204
2021-10-27 09:30:00-04:00,548.02001953125,554.0,546.2650146484375,552.969970703125,186663
2021-10-27 10:30:00-04:00,553.25,553.77001953125,546.75,552.5499877929688,153090
2021-10-27 11:30:00-04:00,552.885009765625,554.3499755859375,551.6599731445312,552.6799926757812,75465
2021-10-27 12:30:00-04:00,553.02001953125,554.5,551.3400268554688,554.5,95883
2021-10-27 13:30:00-04:00,554.6699829101562,560.5399780273438,554.6400146484375,559.1500244140625,145022
2021-10-27 14:30:00-04:00,559.2650146484375,559.5399780273438,553.30517578125,555.3400268554688,131593
2021-10-27 15:30:00-04:00,555.2899780273438,555.6599731445312,553.5800170898438,553.760009765625,229908
2021-10-28 09:30:00-04:00,563.739990234375,579.9400024414062,563.739990234375,573.5399780273438,636858
2021-10-28 10:30:00-04:00,573.3699951171875,576.989990234375,572.010009765625,576.989990234375,249856
2021-10-28 11:30:00-04:00,577.0999755859375,577.0999755859375,571.5662231445312,573.2899780273438,218724
2021-10-28 12:30:00-04:00,573.3699951171875,573.5599975585938,566.25,566.739990234375,165046
2021-10-28 13:30:00-04:00,566.6500244140625,568.5499877929688,564.6749877929688,565.0900268554688,160768
2021-10-28 14:30:00-04:00,565.1199951171875,566.0700073242188,563.760009765625,565.7650146484375,164957
2021-10-28 15:30:00-04:00,565.97998046875,566.739990234375,563.4099731445312,565.9500122070312,281168
2021-10-29 09:30:00-04:00,558.3400268554688,565.590087890625,556.2000122070312,561.0499877929688,368895
2021-10-29 10:30:00-04:00,560.8845825195312,567.1599731445312,560.8845825195312,561.8400268554688,117284
2021-10-29 11:30:00-04:00,561.6500244140625,564.8400268554688,561.1900024414062,564.8049926757812,108066
2021-10-29 12:30:00-04:00,564.7650146484375,566.3350219726562,563.0599975585938,564.0,108213
2021-10-29 13:30:00-04:00,563.9199829101562,564.0999755859375,561.6099853515625,562.9099731445312,89698
2021-10-29 14:30:00-04:00,562.8599853515625,563.9199829101562,561.9400024414062,563.780029296875,103948
2021-10-29 15:30:00-04:00,563.9456176757812,564.3800048828125,562.7999877929688,563.9000244140625,165176
2021-11-01 09:30:00-04:00,565.0,568.780029296875,561.3599853515625,568.6849975585938,306434
2021-11-01 10:30:00-04:00,569.0,571.010009765625,566.9000244140625,568.72998046875,90016
2021-11-01 11:30:00-04:00,569.1500244140625,570.47998046875,567.4600219726562,568.010009765625,72010
2021-11-01 12:30:00-04:00,568.0349731445312,571.6749877929688,568.0349731445312,568.7000122070312,79843
2021-11-01 13:30:00-04:00,568.9271240234375,571.0413818359375,568.1400146484375,569.02001953125,55914
2021-11-01 14:30:00-04:00,568.9149780273438,569.8499755859375,567.219970703125,569.5499877929688,71533
2021-11-01 15:30:00-04:00,569.510009765625,572.9199829101562,569.3499755859375,572.3499755859375,156607
2021-11-02 09:30:00-04:00,574.739990234375,578.0,572.0499877929688,573.8699951171875,252086
2021-11-02 10:30:00-04:00,574.4099731445312,577.5399780273438,572.5499877929688,576.9000244140625,112680
2021-11-02 11:30:00-04:00,576.4190063476562,577.0700073242188,574.9000244140625,575.7000122070312,77556
2021-11-02 12:30:00-04:00,575.64501953125,576.3200073242188,573.6599731445312,573.7899780273438,57491
2021-11-02 13:30:00-04:00,574.0900268554688,574.780029296875,572.27001953125,572.8214721679688,67428
2021-11-02 14:30:00-04:00,572.5399780273438,574.52001953125,572.0,573.6500244140625,76846
2021-11-02 15:30:00-04:00,573.8300170898438,574.5399780273438,572.6199951171875,574.22998046875,123240
2021-11-03 09:30:00-04:00,575.0599975585938,575.280029296875,569.4000244140625,573.1400146484375,121942
2021-11-03 10:30:00-04:00,572.7899780273438,574.0136108398438,570.9600219726562,573.1900024414062,61564
2021-11-03 11:30:00-04:00,573.114990234375,574.7100219726562,572.510009765625,573.75,59417
2021-11-03 12:30:00-04:00,574.0399780273438,575.4298706054688,573.0,574.2550048828125,57580
2021-11-03 13:30:00-04:00,574.3900146484375,578.9299926757812,573.8049926757812,578.2050170898438,92577
2021-11-03 14:30:00-04:00,578.2100219726562,583.2999877929688,577.969970703125,583.030029296875,163680
2021-11-03 15:30:00-04:00,583.1300048828125,583.489990234375,580.6500244140625,581.4000244140625,132727
2021-11-04 09:30:00-04:00,583.0,590.22998046875,579.719970703125,590.22998046875,233508
2021-11-04 10:30:00-04:00,590.0800170898438,591.6099853515625,581.52001953125,582.4600219726562,261554
2021-11-04 11:30:00-04:00,582.6199951171875,589.0999755859375,581.6400146484375,586.6599731445312,157709
2021-11-04 12:30:00-04:00,586.3403930664062,589.260009765625,584.5499877929688,589.1300048828125,100219
2021-11-04 13:30:00-04:00,589.14501953125,594.2750244140625,589.14501953125,594.2750244140625,219557
2021-11-04 14:30:00-04:00,594.2650146484375,595.3400268554688,592.5399780273438,595.239990234375,277658
2021-11-04 15:30:00-04:00,595.239990234375,599.0999755859375,593.25,598.969970703125,324179
2021-11-05 09:30:00-04:00,600.9099731445312,609.0,598.0,603.364990234375,398820
2021-11-05 10:30:00-04:00,603.344970703125,609.8300170898438,601.0,608.7999877929688,281320
2021-11-05 11:30:00-04:00,608.6799926757812,613.0,608.22998046875,608.9000244140625,270065
2021-11-05 12:30:00-04:00,609.10498046875,609.5,600.0,600.0,169161
2021-11-05 13:30:00-04:00,599.9299926757812,608.0,599.9299926757812,607.8128051757812,177547
2021-11-05 14:30:00-04:00,608.030029296875,611.0700073242188,605.7578735351562,609.2000122070312,255421
2021-11-05 15:30:00-04:00,609.280029296875,611.6900024414062,608.8699951171875,611.0599975585938,330448
2021-11-08 09:30:00-05:00,615.0,620.010009765625,605.0700073242188,606.22998046875,335134
2021-11-08 10:30:00-05:00,606.22998046875,608.97998046875,603.8699951171875,608.97998046875,162698
2021-11-08 11:30:00-05:00,608.5,612.4500122070312,606.8699951171875,612.0689697265625,174831
2021-11-08 12:30:00-05:00,612.47998046875,614.8499755859375,610.5499877929688,614.4149780273438,91355
2021-11-08 13:30:00-05:00,614.25,615.0999755859375,611.4199829101562,611.6669921875,87895
2021-11-08 14:30:00-05:00,611.635009765625,613.6900024414062,610.239990234375,610.4199829101562,93020
2021-11-08 15:30:00-05:00,610.6500244140625,610.8150024414062,607.010009765625,609.22998046875,156566
2021-11-09 09:30:00-05:00,610.0,619.4299926757812,609.030029296875,619.1400146484375,287569
2021-11-09 10:30:00-05:00,619.4500122070312,620.0,617.0999755859375,618.5399780273438,132484
2021-11-09 11:30:00-05:00,619.260009765625,620.030029296875,613.5999755859375,614.010009765625,104239
2021-11-09 12:30:00-05:00,614.3300170898438,615.1699829101562,611.5800170898438,611.8099975585938,59763
2021-11-09 13:30:00-05:00,611.6199951171875,614.5075073242188,610.3699951171875,613.3400268554688,59196
2021-11-09 14:30:00-05:00,613.52001953125,620.2000122070312,612.9349975585938,617.5399780273438,110449
2021-11-09 15:30:00-05:00,617.7100219726562,623.0593872070312,617.27001953125,621.9299926757812,347654
2021-11-10 09:30:00-05:00,614.5399780273438,622.280029296875,610.6599731445312,619.6199951171875,203777
2021-11-10 10:30:00-05:00,619.4550170898438,620.5399780273438,615.6799926757812,615.8952026367188,96056
2021-11-10 11:30:00-05:00,615.989990234375,618.7000122070312,613.1300048828125,613.8400268554688,80345
2021-11-10 12:30:00-05:00,613.5850219726562,614.010009765625,609.5,610.2550048828125,108845
2021-11-10 13:30:00-05:00,610.02001953125,611.02001953125,605.61767578125,605.61767578125,93477
2021-11-10 14:30:00-05:00,605.4099731445312,607.2349853515625,603.89501953125,606.2899780273438,158916
2021-11-10 15:30:00-05:00,606.25,608.1400146484375,605.0599975585938,606.0599975585938,187526
2021-11-11 09:30:00-05:00,613.5900268554688,617.5800170898438,609.7899780273438,610.3599853515625,133187
2021-11-11 10:30:00-05:00,610.5499877929688,618.0,609.7449951171875,617.1950073242188,86993
2021-11-11 11:30:00-05:00,617.405029296875,619.3049926757812,612.5,612.919189453125,78975
2021-11-11 12:30:00-05:00,613.1599731445312,615.2000122070312,612.8699951171875,612.9000244140625,83622
2021-11-11 13:30:00-05:00,613.6900024414062,615.47998046875,611.7100219726562,615.4500122070312,72672
2021-11-11 14:30:00-05:00,615.2949829101562,616.5399780273438,610.7000122070312,611.760009765625,110394
2021-11-11 15:30:00-05:00,611.8900146484375,614.4299926757812,611.760009765625,613.7000122070312,158990
2021-11-12 09:30:00-05:00,617.4000244140625,621.6900024414062,613.5,616.72998046875,196315
2021-11-12 10:30:00-05:00,616.4525146484375,624.989990234375,616.4525146484375,624.7899780273438,110106
2021-11-12 11:30:00-05:00,624.8499755859375,627.9000244140625,624.4099731445312,625.0999755859375,152648
2021-11-12 12:30:00-05:00,625.47998046875,627.0,625.010009765625,626.0599975585938,84982
2021-11-12 13:30:00-05:00,626.219970703125,627.489990234375,626.1286010742188,627.031005859375,125044
2021-11-12 14:30:00-05:00,627.1849975585938,627.8900146484375,624.9199829101562,624.9199829101562,95348
2021-11-12 15:30:00-05:00,625.010009765625,625.7899780273438,622.2000122070312,624.4500122070312,181035
2021-11-15 09:30:00-05:00,632.0,644.3883056640625,628.5599975585938,638.9000244140625,585052
2021-11-15 10:30:00-05:00,638.875,640.0999755859375,636.0,636.7150268554688,99051
2021-11-15 11:30:00-05:00,636.9299926757812,637.6699829101562,629.6799926757812,630.969970703125,99356
2021-11-15 12:30:00-05:00,630.7999877929688,633.6199951171875,630.6599731445312,630.9149780273438,85545
2021-11-15 13:30:00-05:00,630.6599731445312,630.7999877929688,625.0800170898438,626.969970703125,100321
2021-11-15 14:30:00-05:00,626.6900024414062,631.5700073242188,626.6900024414062,630.489990234375,84993
2021-11-15 15:30:00-05:00,631.0,631.0,628.02001953125,630.510009765625,149984
2021-11-16 09:30:00-05:00,629.1699829101562,633.0,624.4299926757812,628.1199951171875,237597
2021-11-16 10:30:00-05:00,627.77001953125,633.780029296875,627.5850219726562,631.9349975585938,56874
2021-11-16 11:30:00-05:00,631.9099731445312,634.7999877929688,631.3599853515625,632.3200073242188,59131
2021-11-16 12:30:00-05:00,632.02001953125,634.8538208007812,631.9000244140625,634.8538208007812,65330
2021-11-16 13:30:00-05:00,634.8200073242188,637.52001953125,634.77001953125,636.6199951171875,82624
2021-11-16 14:30:00-05:00,636.919921875,638.0,635.3499755859375,636.6699829101562,83923
2021-11-16 15:30:00-05:00,636.510009765625,636.8499755859375,633.010009765625,634.260009765625,130153
2021-11-17 09:30:00-05:00,634.260009765625,637.5,626.2835083007812,636.2000122070312,212209
2021-11-17 10:30:00-05:00,636.5499877929688,638.530029296875,633.3350219726562,637.4450073242188,66402
2021-11-17 11:30:00-05:00,637.3400268554688,638.7999877929688,629.47998046875,629.47998046875,106609
2021-11-17 12:30:00-05:00,629.4400024414062,631.0499877929688,628.2000122070312,629.6300048828125,70874
2021-11-17 13:30:00-05:00,629.6749877929688,631.541015625,628.1500244140625,629.3599853515625,58160
2021-11-17 14:30:00-05:00,629.1099853515625,632.6799926757812,628.7100219726562,631.2550048828125,92120
2021-11-17 15:30:00-05:00,631.5,634.0999755859375,630.6099853515625,630.6300048828125,176396
2021-11-18 09:30:00-05:00,636.989990234375,637.27001953125,625.1300048828125,625.5650024414062,187746
2021-11-18 10:30:00-05:00,625.7899780273438,629.4500122070312,624.7899780273438,628.0700073242188,124096
2021-11-18 11:30:00-05:00,627.719970703125,630.780029296875,627.719970703125,630.780029296875,67541
2021-11-18 12:30:00-05:00,630.3699951171875,633.1199951171875,628.780029296875,631.2949829101562,59280
2021-11-18 13:30:00-05:00,631.5599975585938,631.7899780273438,626.0800170898438,627.3599853515625,117929
2021-11-18 14:30:00-05:00,627.02001953125,632.4110717773438,626.4199829101562,632.1599731445312,69233
2021-11-18 15:30:00-05:00,632.1649780273438,636.1099853515625,631.9500122070312,635.6300048828125,218849
2021-11-19 09:30:00-05:00,636.4000244140625,644.22998046875,633.1300048828125,642.030029296875,446311
2021-11-19 10:30:00-05:00,641.8099975585938,652.0,640.9700927734375,651.8400268554688,306197
2021-11-19 11:30:00-05:00,651.97998046875,657.0,649.0800170898438,655.7000122070312,251969
2021-11-19 12:30:00-05:00,655.9199829101562,656.239990234375,649.8800048828125,649.8800048828125,109428
2021-11-19 13:30:00-05:00,649.85498046875,651.25,646.4000244140625,646.77001953125,121422
2021-11-19 14:30:00-05:00,647.1900024414062,648.1099853515625,644.3599853515625,644.6900024414062,120098
2021-11-19 15:30:00-05:00,645.02001953125,647.0,643.1300048828125,644.5,288596
2021-11-22 09:30:00-05:00,650.9172973632812,658.22998046875,645.1599731445312,653.52001953125,227645
2021-11-22 10:30:00-05:00,653.8305053710938,661.0599975585938,651.2999877929688,660.5750122070312,233948
2021-11-22 11:30:00-05:00,660.2999877929688,660.760009765625,642.1199951171875,647.72998046875,301277
2021-11-22 12:30:00-05:00,647.97998046875,654.5999755859375,647.2778930664062,652.8099975585938,107540
2021-11-22 13:30:00-05:00,652.97998046875,656.7999877929688,652.0999755859375,655.5449829101562,166115
2021-11-22 14:30:00-05:00,655.9199829101562,661.010009765625,654.9749755859375,655.6599731445312,180366
2021-11-22 15:30:00-05:00,655.9299926757812,656.3900146484375,646.4099731445312,647.0900268554688,344743
2021-11-23 09:30:00-05:00,648.0,659.5798950195312,646.7000122070312,654.0599975585938,327355
2021-11-23 10:30:00-05:00,653.8499755859375,655.9299926757812,641.260009765625,651.635009765625,397484
2021-11-23 11:30:00-05:00,651.635009765625,655.27001953125,648.010009765625,654.2781982421875,167354
2021-11-23 12:30:00-05:00,654.2750244140625,656.3800048828125,650.719970703125,652.510009765625,131099
2021-11-23 13:30:00-05:00,652.47998046875,656.0,650.3099975585938,652.4500122070312,133903
2021-11-23 14:30:00-05:00,652.5399780273438,658.5499877929688,651.6500244140625,657.4099731445312,140442
2021-11-23 15:30:00-05:00,657.2899780273438,662.3099975585938,656.4500122070312,661.4299926757812,278161
2021-11-24 09:30:00-05:00,654.0,654.280029296875,645.280029296875,652.97998046875,220167
2021-11-24 10:30:00-05:00,652.77001953125,658.0,651.3099975585938,657.52001953125,159237
2021-11-24 11:30:00-05:00,657.7449951171875,661.5399780273438,655.469970703125,656.739990234375,139584
2021-11-24 12:30:00-05:00,657.030029296875,658.469970703125,650.9099731445312,651.5599975585938,96078
2021-11-24 13:30:00-05:00,652.0150146484375,653.1699829101562,649.8099975585938,651.4949951171875,90953
2021-11-24 14:30:00-05:00,652.5399780273438,658.0,652.5399780273438,657.9000244140625,64969
2021-11-24 15:30:00-05:00,657.72998046875,660.969970703125,656.1199951171875,660.7899780273438,181235
2021-11-26 09:30:00-05:00,651.4600219726562,654.0867919921875,639.739990234375,642.0900268554688,213362
2021-11-26 10:30:00-05:00,642.8900146484375,645.5081176757812,638.4099731445312,641.6640014648438,130006
2021-11-26 11:30:00-05:00,641.2000122070312,643.4600219726562,638.5499877929688,641.6900024414062,112654
2021-11-26 13:00:00-05:00,641.72998046875,646.0,635.6400756835938,638.8099975585938,0
2021-11-29 09:30:00-05:00,651.5,658.1591186523438,649.7050170898438,655.4600219726562,286649
2021-11-29 10:30:00-05:00,655.1300048828125,665.0,653.469970703125,663.3300170898438,218352
2021-11-29 11:30:00-05:00,663.375,670.969970703125,663.1500244140625,670.969970703125,165537
2021-11-29 12:30:00-05:00,670.6599731445312,674.02001953125,670.3099975585938,674.02001953125,136948
2021-11-29 13:30:00-05:00,674.5499877929688,676.27001953125,671.9550170898438,676.0800170898438,171239
2021-11-29 14:30:00-05:00,676.1455078125,678.1420288085938,673.3800048828125,678.1420288085938,180682
2021-11-29 15:30:00-05:00,678.1599731445312,682.2899780273438,677.52001953125,680.5399780273438,309306
2021-11-30 09:30:00-05:00,675.3300170898438,693.0,674.0999755859375,687.6900024414062,435558
2021-11-30 10:30:00-05:00,688.030029296875,688.530029296875,668.1400146484375,674.8900146484375,221130
2021-11-30 11:30:00-05:00,674.8599853515625,679.77001953125,672.3599853515625,678.4149780273438,148919
2021-11-30 12:30:00-05:00,678.14501953125,685.7999877929688,678.14501953125,685.42919921875,195811
2021-11-30 13:30:00-05:00,685.364990234375,688.0999755859375,683.280029296875,687.239990234375,151958
2021-11-30 14:30:00-05:00,687.22998046875,691.2000122070312,685.0449829101562,686.0850219726562,199671
2021-11-30 15:30:00-05:00,686.4099731445312,690.0,674.0,679.8499755859375,424663
2021-12-01 09:30:00-05:00,692.7000122070312,701.594970703125,684.3699951171875,696.5900268554688,334845
2021-12-01 10:30:00-05:00,696.7899780273438,704.635986328125,694.3800048828125,703.8599853515625,216070
2021-12-01 11:30:00-05:00,704.1900024414062,711.0,701.6845703125,708.1699829101562,273384
2021-12-01 12:30:00-05:00,708.3400268554688,711.8300170898438,699.0368041992188,705.5900268554688,252623
2021-12-01 13:30:00-05:00,705.5198974609375,709.530029296875,702.260009765625,709.530029296875,329976
2021-12-01 14:30:00-05:00,708.47998046875,711.7999877929688,700.2899780273438,700.6900024414062,461685
2021-12-01 15:30:00-05:00,700.3200073242188,705.9299926757812,692.6400146484375,693.530029296875,417956
2021-12-02 09:30:00-05:00,682.8554077148438,684.9500122070312,663.8900146484375,666.8250122070312,760424
2021-12-02 10:30:00-05:00,667.1300048828125,670.2899780273438,655.8900146484375,666.77001953125,339938
2021-12-02 11:30:00-05:00,666.6699829101562,672.97998046875,660.719970703125,671.6400146484375,199545
2021-12-02 12:30:00-05:00,671.9500122070312,672.1400146484375,662.6599731445312,662.8099975585938,160615
2021-12-02 13:30:00-05:00,663.469970703125,664.8300170898438,658.39501953125,662.4099731445312,183427
2021-12-02 14:30:00-05:00,662.5499877929688,666.72998046875,661.8599853515625,663.3900146484375,190790
2021-12-02 15:30:00-05:00,663.489990234375,668.9299926757812,659.4299926757812,661.5800170898438,310425
2021-12-03 09:30:00-05:00,668.7999877929688,670.9849853515625,656.5449829101562,661.625,238140
2021-12-03 10:30:00-05:00,660.8499755859375,660.8499755859375,651.8499755859375,658.6799926757812,170419
2021-12-03 11:30:00-05:00,658.280029296875,660.139892578125,653.0,658.0900268554688,110568
2021-12-03 12:30:00-05:00,658.1199951171875,660.52001953125,653.1400146484375,658.3699951171875,85935
2021-12-03 13:30:00-05:00,658.27001953125,658.6799926757812,654.0700073242188,658.6799926757812,87536
2021-12-03 14:30:00-05:00,658.6799926757812,659.780029296875,655.3200073242188,657.844970703125,102521
2021-12-03 15:30:00-05:00,657.719970703125,661.75,656.4099731445312,661.75,242327
2021-12-06 09:30:00-05:00,664.9277954101562,665.739990234375,642.4299926757812,652.6199951171875,340276
2021-12-06 10:30:00-05:00,652.6950073242188,656.9199829101562,647.6099853515625,653.4199829101562,107003
2021-12-06 11:30:00-05:00,652.9400024414062,660.3900146484375,652.3400268554688,658.9299926757812,74594
2021-12-06 12:30:00-05:00,659.0,662.8900146484375,657.7000122070312,662.4500122070312,75002
2021-12-06 13:30:00-05:00,663.0599975585938,666.9598999023438,662.2100219726562,665.2899780273438,104247
2021-12-06 14:30:00-05:00,665.3300170898438,670.2000122070312,663.7559204101562,670.121826171875,140824
2021-12-06 15:30:00-05:00,669.7000122070312,670.77001953125,666.3200073242188,667.1799926757812,188060
2021-12-07 09:30:00-05:00,678.510009765625,700.0,677.0,698.8800048828125,333672
2021-12-07 10:30:00-05:00,699.1199951171875,707.9099731445312,698.5999755859375,706.1599731445312,227517
2021-12-07 11:30:00-05:00,706.6799926757812,708.6799926757812,702.7899780273438,706.6900024414062,148261
2021-12-07 12:30:00-05:00,707.010009765625,709.5599975585938,703.5042724609375,703.75,131459
2021-12-07 13:30:00-05:00,704.2999877929688,705.7899780273438,700.4600219726562,703.7899780273438,128588
2021-12-07 14:30:00-05:00,703.6300048828125,704.0050048828125,701.125,702.0399780273438,138909
2021-12-07 15:30:00-05:00,701.9805297851562,706.719970703125,701.0050048828125,706.4600219726562,245618
2021-12-08 09:30:00-05:00,705.0,714.2849731445312,705.0,709.4299926757812,278107
2021-12-08 10:30:00-05:00,710.02001953125,712.3699951171875,707.6649780273438,712.3699951171875,107522
2021-12-08 11:30:00-05:00,712.6900024414062,713.7999877929688,710.0800170898438,711.9949951171875,94984
2021-12-08 12:30:00-05:00,712.3300170898438,717.8499755859375,711.3900146484375,717.844970703125,110624
2021-12-08 13:30:00-05:00,718.0800170898438,718.3099975585938,713.6300048828125,713.72998046875,103868
2021-12-08 14:30:00-05:00,713.5900268554688,715.989990234375,711.1500244140625,714.6799926757812,101493
2021-12-08 15:30:00-05:00,714.77001953125,716.4000244140625,712.9500122070312,713.8300170898438,164564
2021-12-09 09:30:00-05:00,708.75,719.9099731445312,708.7000122070312,709.6500244140625,143067
2021-12-09 10:30:00-05:00,709.6099853515625,713.8389892578125,709.0549926757812,713.0,95353
2021-12-09 11:30:00-05:00,712.4199829101562,712.77001953125,706.3200073242188,706.4149780273438,73353
2021-12-09 12:30:00-05:00,706.0,708.1799926757812,704.010009765625,704.1799926757812,73649
2021-12-09 13:30:00-05:00,703.9000244140625,704.4600219726562,697.5800170898438,698.75,179059
2021-12-09 14:30:00-05:00,699.2999877929688,701.4974975585938,697.27001953125,700.4849853515625,123808
2021-12-09 15:30:00-05:00,700.1300048828125,703.7000122070312,698.6400146484375,699.3099975585938,231251
2021-12-10 09:30:00-05:00,712.0,714.0999755859375,695.6599731445312,702.5800170898438,174558
2021-12-10 10:30:00-05:00,701.5599975585938,703.1500244140625,695.010009765625,700.030029296875,115281
2021-12-10 11:30:00-05:00,700.0700073242188,703.7100219726562,698.010009765625,701.7999877929688,91006
2021-12-10 12:30:00-05:00,701.8900146484375,705.4199829101562,700.75,702.2000122070312,85622
2021-12-10 13:30:00-05:00,702.2899780273438,703.1599731445312,700.5999755859375,702.864990234375,53737
2021-12-10 14:30:00-05:00,703.0,704.530029296875,700.5599975585938,704.239990234375,72439
2021-12-10 15:30:00-05:00,704.27001953125,706.469970703125,702.5,706.0,153570
2021-12-13 09:30:00-05:00,705.7899780273438,708.0499877929688,695.2899780273438,696.0800170898438,167747
2021-12-13 10:30:00-05:00,696.239990234375,696.5999755859375,689.2100219726562,689.6099853515625,115508
2021-12-13 11:30:00-05:00,689.239990234375,690.2000122070312,684.0,688.9400024414062,143450
2021-12-13 12:30:00-05:00,688.5050048828125,690.1500244140625,685.8499755859375,686.0499877929688,82034
2021-12-13 13:30:00-05:00,686.35498046875,689.4500122070312,685.4450073242188,687.4600219726562,80935
2021-12-13 14:30:00-05:00,687.030029296875,690.2100219726562,686.3099975585938,687.77001953125,103152
2021-12-13 15:30:00-05:00,687.6400146484375,689.1599731445312,684.5599975585938,685.5399780273438,250979
2021-12-14 09:30:00-05:00,674.6199951171875,683.3873291015625,670.2999877929688,680.8049926757812,248494
2021-12-14 10:30:00-05:00,681.0,681.2999877929688,668.1400146484375,671.4099731445312,129280
2021-12-14 11:30:00-05:00,671.1199951171875,672.9500122070312,668.9400024414062,672.1015014648438,90436
2021-12-14 12:30:00-05:00,671.9600219726562,676.3300170898438,670.5449829101562,675.75,88234
2021-12-14 13:30:00-05:00,675.280029296875,679.47998046875,674.0599975585938,676.6500244140625,80796
2021-12-14 14:30:00-05:00,677.1300048828125,679.0499877929688,675.451416015625,679.0499877929688,78387
2021-12-14 15:30:00-05:00,678.7999877929688,680.4600219726562,676.719970703125,679.3499755859375,139462
2021-12-15 09:30:00-05:00,680.0,680.6199951171875,669.4400024414062,673.260009765625,159267
2021-12-15 10:30:00-05:00,673.6099853515625,678.0,670.77001953125,672.5900268554688,107522
2021-12-15 11:30:00-05:00,672.0499877929688,672.0499877929688,665.3800048828125,669.989990234375,104341
2021-12-15 12:30:00-05:00,669.8900146484375,670.4849853515625,667.52001953125,668.9000244140625,83676
2021-12-15 13:30:00-05:00,669.1199951171875,679.5800170898438,667.0,673.6199951171875,141771
2021-12-15 14:30:00-05:00,674.0349731445312,691.510009765625,672.8300170898438,690.77001953125,181974
2021-12-15 15:30:00-05:00,690.9099731445312,698.7999877929688,688.6599731445312,697.9400024414062,341512
2021-12-16 09:30:00-05:00,701.77001953125,707.3499755859375,685.760009765625,690.1300048828125,312654
2021-12-16 10:30:00-05:00,690.52001953125,692.530029296875,680.2100219726562,683.22998046875,151499
2021-12-16 11:30:00-05:00,683.1300048828125,683.4099731445312,672.010009765625,673.969970703125,144438
2021-12-16 12:30:00-05:00,674.0399780273438,677.8049926757812,670.530029296875,675.7150268554688,89800
