Datetime,Open,High,Low,Close,Volume
2022-03-28 15:30:00-04:00,303.05999755859375,303.4100036621094,300.2850036621094,302.4200134277344,236262
2022-03-29 09:30:00-04:00,304.7699890136719,314.9100036621094,298.30999755859375,304.07000732421875,476897
2022-03-29 10:30:00-04:00,304.0199890136719,307.2099914550781,300.8550109863281,306.44000244140625,177853
2022-03-29 11:30:00-04:00,306.6000061035156,311.1499938964844,304.8900146484375,307.8999938964844,206875
2022-03-29 12:30:00-04:00,307.8800048828125,308.2900085449219,305.7200012207031,308.0400085449219,61225
2022-03-29 13:30:00-04:00,308.19000244140625,309.8599853515625,307.489990234375,308.8500061035156,92119
2022-03-29 14:30:00-04:00,308.510009765625,311.1499938964844,308.0849914550781,311.0899963378906,108679
2022-03-29 15:30:00-04:00,311.07501220703125,313.29998779296875,310.45001220703125,311.55999755859375,341854
2022-03-30 09:30:00-04:00,306.8500061035156,310.83990478515625,302.8299865722656,310.3399963378906,190793
2022-03-30 10:30:00-04:00,310.05999755859375,310.80999755859375,305.1300048828125,306.239990234375,110249
2022-03-30 11:30:00-04:00,306.4700012207031,308.0299987792969,306.32501220703125,307.82000732421875,67489
2022-03-30 12:30:00-04:00,307.9200134277344,309.760009765625,307.1700134277344,307.7699890136719,92652
2022-03-30 13:30:00-04:00,308.3299865722656,308.55999755859375,303.5849914550781,304.0,94420
2022-03-30 14:30:00-04:00,303.9599914550781,305.04998779296875,297.0,298.0899963378906,398817
2022-03-30 15:30:00-04:00,297.9200134277344,302.69000244140625,297.9200134277344,302.5400085449219,276365
2022-03-31 09:30:00-04:00,303.20001220703125,304.25,292.04998779296875,299.5,355931
2022-03-31 10:30:00-04:00,299.42498779296875,302.9599914550781,299.20001220703125,301.07000732421875,90205
2022-03-31 11:30:00-04:00,300.82501220703125,302.17999267578125,297.4801025390625,297.8399963378906,88224
2022-03-31 12:30:00-04:00,297.93499755859375,298.239990234375,294.55999755859375,296.82501220703125,197513
2022-03-31 13:30:00-04:00,296.82000732421875,298.20001220703125,295.1600036621094,297.8800048828125,169260
2022-03-31 14:30:00-04:00,298.19989013671875,300.8599853515625,297.1499938964844,297.4700012207031,119424
2022-03-31 15:30:00-04:00,297.44500732421875,297.5,293.8299865722656,293.8299865722656,430330
2022-04-01 09:30:00-04:00,297.0299987792969,303.92999267578125,295.55999755859375,303.2950134277344,426377
2022-04-01 10:30:00-04:00,303.4700012207031,312.6300048828125,303.4700012207031,310.8500061035156,437961
2022-04-01 11:30:00-04:00,310.8999938964844,311.1300048828125,304.20001220703125,306.30999755859375,143438
2022-04-01 12:30:00-04:00,306.625,306.625,302.44000244140625,303.6199951171875,86296
2022-04-01 13:30:00-04:00,303.5400085449219,306.0799865722656,303.32000732421875,305.9800109863281,132893
2022-04-01 14:30:00-04:00,306.05499267578125,307.510009765625,304.3349914550781,304.75,144051
2022-04-01 15:30:00-04:00,304.5299987792969,306.375,304.10101318359375,305.8699951171875,240303
2022-04-04 09:30:00-04:00,305.8299865722656,315.1099853515625,305.3599853515625,311.5899963378906,254512
2022-04-04 10:30:00-04:00,312.1400146484375,317.32000732421875,311.32501220703125,315.0799865722656,239502
2022-04-04 11:30:00-04:00,315.0899963378906,317.69000244140625,314.20001220703125,316.9898986816406,195705
2022-04-04 12:30:00-04:00,316.9898986816406,317.6398010253906,316.0400085449219,316.7449951171875,74418
2022-04-04 13:30:00-04:00,316.9100036621094,316.92999267578125,312.8999938964844,313.4411926269531,85238
2022-04-04 14:30:00-04:00,313.4750061035156,316.0350036621094,312.95001220703125,315.4800109863281,434166
2022-04-04 15:30:00-04:00,315.4200134277344,317.45001220703125,315.3450012207031,317.17999267578125,282709
2022-04-05 09:30:00-04:00,317.0,318.6400146484375,299.1462097167969,302.1600036621094,832300
2022-04-05 10:30:00-04:00,302.1700134277344,303.95001220703125,298.19000244140625,301.8599853515625,214812
2022-04-05 11:30:00-04:00,301.9075927734375,301.9075927734375,296.5,297.9100036621094,150118
2022-04-05 12:30:00-04:00,297.8800048828125,303.0950012207031,297.489990234375,302.6000061035156,121088
2022-04-05 13:30:00-04:00,302.6600036621094,303.7200012207031,300.25,302.95001220703125,162903
2022-04-05 14:30:00-04:00,302.8900146484375,304.80999755859375,300.0899963378906,300.7749938964844,162444
2022-04-05 15:30:00-04:00,300.6400146484375,301.17999267578125,299.6099853515625,299.8601989746094,288460
2022-04-06 09:30:00-04:00,294.0199890136719,294.0199890136719,278.5,278.95001220703125,651854
2022-04-06 10:30:00-04:00,278.94000244140625,284.4100036621094,278.94000244140625,282.3800048828125,200069
2022-04-06 11:30:00-04:00,282.2149963378906,283.3900146484375,279.7099914550781,280.3999938964844,112180
2022-04-06 12:30:00-04:00,280.1499938964844,283.9800109863281,279.9599914550781,283.0899963378906,141421
2022-04-06 13:30:00-04:00,283.4800109863281,288.8299865722656,280.44000244140625,282.9700012207031,286780
2022-04-06 14:30:00-04:00,283.0299987792969,292.2799987792969,283.0299987792969,287.2300109863281,534501
2022-04-06 15:30:00-04:00,287.0,289.07000732421875,285.8999938964844,286.67999267578125,288851
2022-04-07 09:30:00-04:00,286.8999938964844,294.05499267578125,285.2200012207031,290.6050109863281,186773
2022-04-07 10:30:00-04:00,289.7449951171875,291.79998779296875,285.3699951171875,286.489990234375,97917
2022-04-07 11:30:00-04:00,285.9599914550781,287.1600036621094,284.5199890136719,286.70001220703125,117186
2022-04-07 12:30:00-04:00,286.4700012207031,290.19000244140625,283.8699951171875,289.6400146484375,294579
2022-04-07 13:30:00-04:00,289.7200012207031,293.2099914550781,288.0834045410156,291.8399963378906,258612
2022-04-07 14:30:00-04:00,291.9750061035156,298.4800109863281,291.8299865722656,295.2200012207031,368205
2022-04-07 15:30:00-04:00,295.2250061035156,297.2099914550781,292.6300048828125,292.6300048828125,343334
2022-04-08 09:30:00-04:00,271.1499938964844,282.55999755859375,265.1099853515625,281.6099853515625,1287546
2022-04-08 10:30:00-04:00,281.4599914550781,281.7699890136719,273.9100036621094,279.2193908691406,622624
2022-04-08 11:30:00-04:00,279.2200012207031,282.0,278.7699890136719,281.1300048828125,395555
2022-04-08 12:30:00-04:00,280.7900085449219,280.8999938964844,278.010009765625,278.29998779296875,621857
2022-04-08 13:30:00-04:00,278.2950134277344,278.6199951171875,277.260009765625,277.9949951171875,445845
2022-04-08 14:30:00-04:00,277.8999938964844,278.54998779296875,275.1300048828125,277.1099853515625,369017
2022-04-08 15:30:00-04:00,277.07000732421875,277.5299987792969,271.510009765625,271.95001220703125,525614
2022-04-11 09:30:00-04:00,267.5899963378906,272.82000732421875,263.79998779296875,270.20001220703125,514611
2022-04-11 10:30:00-04:00,270.25,272.6400146484375,266.0,267.2099914550781,267945
2022-04-11 11:30:00-04:00,267.1499938964844,272.4700012207031,267.1499938964844,270.54998779296875,131847
2022-04-11 12:30:00-04:00,270.32000732421875,275.8179016113281,270.2099914550781,274.8599853515625,204494
2022-04-11 13:30:00-04:00,275.010009765625,275.5899963378906,271.739990234375,272.114990234375,112083
2022-04-11 14:30:00-04:00,271.80999755859375,273.79998779296875,271.7099914550781,272.4100036621094,130584
2022-04-11 15:30:00-04:00,272.5299987792969,273.19000244140625,271.0400085449219,271.489990234375,229327
2022-04-12 09:30:00-04:00,281.3299865722656,283.80999755859375,272.1000061035156,274.3450012207031,377991
2022-04-12 10:30:00-04:00,274.31500244140625,279.20001220703125,273.5,278.614990234375,195313
2022-04-12 11:30:00-04:00,278.8500061035156,279.9100036621094,274.6600036621094,275.2799987792969,283452
2022-04-12 12:30:00-04:00,275.2796936035156,275.9049987792969,273.1449890136719,273.3550109863281,111286
2022-04-12 13:30:00-04:00,273.5299987792969,274.3550109863281,269.010009765625,269.010009765625,140165
2022-04-12 14:30:00-04:00,269.0350036621094,271.1099853515625,267.5,267.69000244140625,139986
2022-04-12 15:30:00-04:00,267.7200012207031,270.6000061035156,267.5799865722656,268.1499938964844,266007
2022-04-13 09:30:00-04:00,270.0400085449219,277.239990234375,266.3299865722656,276.44500732421875,183975
2022-04-13 10:30:00-04:00,276.32000732421875,279.0299987792969,275.32000732421875,278.69000244140625,112302
2022-04-13 11:30:00-04:00,278.6600036621094,279.989990234375,277.33709716796875,278.0899963378906,96453
2022-04-13 12:30:00-04:00,278.0199890136719,279.260009765625,277.95001220703125,278.489990234375,61461
2022-04-13 13:30:00-04:00,278.42999267578125,281.0,276.5,280.2200012207031,117430
2022-04-13 14:30:00-04:00,280.02020263671875,281.8999938964844,279.8500061035156,281.5400085449219,162777
2022-04-13 15:30:00-04:00,281.4700012207031,282.3699951171875,280.29998779296875,280.3399963378906,298181
2022-04-14 09:30:00-04:00,280.07000732421875,280.07000732421875,266.4700012207031,267.2699890136719,538201
2022-04-14 10:30:00-04:00,267.2699890136719,268.739990234375,264.2200012207031,267.54998779296875,238070
2022-04-14 11:30:00-04:00,267.5,267.8800048828125,266.2099914550781,266.7699890136719,89069
2022-04-14 12:30:00-04:00,266.5799865722656,266.79998779296875,263.94000244140625,265.67999267578125,139636
2022-04-14 13:30:00-04:00,265.6449890136719,267.9599914550781,265.6300048828125,267.30999755859375,107938
2022-04-14 14:30:00-04:00,267.1300048828125,267.75,266.2099914550781,266.4100036621094,102217
2022-04-14 15:30:00-04:00,266.19000244140625,266.5299987792969,264.7943115234375,265.1400146484375,217278
2022-04-18 09:30:00-04:00,265.3500061035156,265.3500061035156,255.5500030517578,261.1099853515625,218025
2022-04-18 10:30:00-04:00,260.3699951171875,261.1300048828125,258.0,258.3399963378906,105530
2022-04-18 11:30:00-04:00,258.4800109863281,258.6000061035156,254.5399932861328,255.17799377441406,103828
2022-04-18 12:30:00-04:00,254.77000427246094,258.80999755859375,254.14999389648438,258.635009765625,98802
2022-04-18 13:30:00-04:00,258.7699890136719,262.7499084472656,258.7699890136719,262.260009765625,77565
2022-04-18 14:30:00-04:00,262.25,262.5799865722656,259.69000244140625,259.9800109863281,88952
2022-04-18 15:30:00-04:00,259.9800109863281,259.9800109863281,257.9200134277344,259.1199951171875,195661
2022-04-19 09:30:00-04:00,258.0,270.7200012207031,257.0799865722656,269.82000732421875,455997
2022-04-19 10:30:00-04:00,270.0350036621094,276.07000732421875,269.8500061035156,276.0,332968
2022-04-19 11:30:00-04:00,275.5,276.79998779296875,275.0799865722656,275.32000732421875,79886
2022-04-19 12:30:00-04:00,275.3599853515625,277.7049865722656,275.1520080566406,275.1600036621094,104706
2022-04-19 13:30:00-04:00,274.7200012207031,275.3599853515625,273.1300048828125,273.5,69745
2022-04-19 14:30:00-04:00,273.8500061035156,274.6499938964844,271.7799987792969,274.3699951171875,125146
2022-04-19 15:30:00-04:00,274.6499938964844,274.9230041503906,273.1300048828125,273.7099914550781,181517
2022-04-20 09:30:00-04:00,277.82000732421875,277.989990234375,265.8699951171875,266.864990234375,230643
2022-04-20 10:30:00-04:00,267.4100036621094,270.07000732421875,266.2099914550781,267.9100036621094,118433
2022-04-20 11:30:00-04:00,267.82501220703125,269.6700134277344,265.4100036621094,267.0199890136719,76152
2022-04-20 12:30:00-04:00,267.04998779296875,269.7099914550781,267.04998779296875,269.3800048828125,72180
2022-04-20 13:30:00-04:00,269.260009765625,269.9800109863281,266.8800048828125,266.9949951171875,60967
2022-04-20 14:30:00-04:00,267.0899963378906,267.71380615234375,264.739990234375,267.114990234375,90421
2022-04-20 15:30:00-04:00,267.19000244140625,268.42999267578125,265.6499938964844,266.1600036621094,195529
2022-04-21 09:30:00-04:00,267.5899963378906,273.8800048828125,261.3800048828125,264.4800109863281,197583
2022-04-21 10:30:00-04:00,265.75,266.68280029296875,258.739990234375,261.010009765625,110594
2022-04-21 11:30:00-04:00,261.0799865722656,261.3500061035156,257.80499267578125,258.5199890136719,131970
2022-04-21 12:30:00-04:00,258.7699890136719,261.1499938964844,257.80999755859375,260.2900085449219,139526
2022-04-21 13:30:00-04:00,260.3500061035156,260.8999938964844,253.7899932861328,254.66000366210938,121513
2022-04-21 14:30:00-04:00,254.63999938964844,256.0400085449219,251.69000244140625,253.02000427246094,135152
2022-04-21 15:30:00-04:00,252.97500610351562,254.33999633789062,251.9199981689453,253.82000732421875,278850
2022-04-22 09:30:00-04:00,255.36000061035156,256.70001220703125,249.1865997314453,249.1865997314453,327372
2022-04-22 10:30:00-04:00,249.50999450683594,254.4499969482422,249.0,252.0,176537
2022-04-22 11:30:00-04:00,251.875,252.0,248.7899932861328,249.43499755859375,106687
2022-04-22 12:30:00-04:00,249.78500366210938,250.18499755859375,247.55999755859375,247.5800018310547,82125
2022-04-22 13:30:00-04:00,247.75999450683594,247.7899932861328,244.60000610351562,244.60000610351562,196285
2022-04-22 14:30:00-04:00,244.52999877929688,246.92999267578125,243.85000610351562,245.85000610351562,145748
2022-04-22 15:30:00-04:00,246.00999450683594,247.97999572753906,244.1300048828125,245.6199951171875,258795
2022-04-25 09:30:00-04:00,245.83999633789062,252.0,244.0500030517578,251.60000610351562,208908
2022-04-25 10:30:00-04:00,251.4499969482422,253.9600067138672,246.19000244140625,248.3699951171875,151038
2022-04-25 11:30:00-04:00,248.64999389648438,250.4600067138672,247.08999633789062,249.96499633789062,123963
2022-04-25 12:30:00-04:00,250.11000061035156,251.6616973876953,247.60699462890625,248.97000122070312,120661
2022-04-25 13:30:00-04:00,249.02999877929688,250.5399932861328,247.06500244140625,250.24000549316406,96301
2022-04-25 14:30:00-04:00,250.22000122070312,251.35000610351562,246.49000549316406,250.67999267578125,160002
2022-04-25 15:30:00-04:00,250.3800048828125,254.10000610351562,250.11000061035156,253.92999267578125,285083
2022-04-26 09:30:00-04:00,250.27999877929688,250.92320251464844,243.74000549316406,245.99000549316406,300084
2022-04-26 10:30:00-04:00,245.5399932861328,247.69000244140625,243.50999450683594,245.3300018310547,200435
2022-04-26 11:30:00-04:00,245.32000732421875,248.1750030517578,244.99000549316406,247.7949981689453,122599
2022-04-26 12:30:00-04:00,247.9499969482422,248.41000366210938,244.94000244140625,245.1649932861328,97622
2022-04-26 13:30:00-04:00,245.22000122070312,246.89999389648438,244.58999633789062,246.36000061035156,85122
2022-04-26 14:30:00-04:00,246.57000732421875,248.4199981689453,243.4949951171875,243.5500030517578,142405
2022-04-26 15:30:00-04:00,243.5749969482422,244.3800048828125,242.55499267578125,242.97999572753906,351812
2022-04-27 09:30:00-04:00,245.74000549316406,252.72999572753906,242.89999389648438,243.02000427246094,259577
2022-04-27 10:30:00-04:00,242.69000244140625,248.69400024414062,242.64999389648438,246.33999633789062,135449
2022-04-27 11:30:00-04:00,246.75,249.5399932861328,244.72000122070312,249.4199981689453,162032
2022-04-27 12:30:00-04:00,249.5500030517578,249.67999267578125,244.0,246.0,168921
2022-04-27 13:30:00-04:00,246.49000549316406,247.41000366210938,244.89999389648438,246.33999633789062,79474
2022-04-27 14:30:00-04:00,246.16000366210938,247.89500427246094,242.7899932861328,243.8000030517578,143179
2022-04-27 15:30:00-04:00,243.6999969482422,244.4250030517578,241.85499572753906,243.8300018310547,231739
2022-04-28 09:30:00-04:00,251.4499969482422,257.57000732421875,249.6999969482422,250.0050048828125,585700
2022-04-28 10:30:00-04:00,249.69000244140625,252.10499572753906,247.15499877929688,249.72000122070312,259865
2022-04-28 11:30:00-04:00,249.53500366210938,251.0749969482422,246.67019653320312,250.1300048828125,137459
2022-04-28 12:30:00-04:00,250.21499633789062,255.07000732421875,250.21499633789062,253.60000610351562,318877
2022-04-28 13:30:00-04:00,253.3699951171875,260.1000061035156,253.0,259.5199890136719,414568
2022-04-28 14:30:00-04:00,259.70001220703125,263.44000244140625,259.3399963378906,261.0899963378906,583603
2022-04-28 15:30:00-04:00,261.1400146484375,261.3299865722656,258.0,259.8900146484375,678540
2022-04-29 09:30:00-04:00,242.3300018310547,250.92999267578125,237.3300018310547,242.07000732421875,987308
2022-04-29 10:30:00-04:00,242.07000732421875,244.02000427246094,237.21499633789062,237.85000610351562,538678
2022-04-29 11:30:00-04:00,237.6999969482422,239.6999969482422,233.125,233.6300048828125,377912
2022-04-29 12:30:00-04:00,233.60000610351562,234.64999389648438,230.80999755859375,231.00999450683594,487605
2022-04-29 13:30:00-04:00,231.3300018310547,231.6300048828125,225.1800994873047,227.0850067138672,561522
2022-04-29 14:30:00-04:00,226.9149932861328,229.3000030517578,225.57000732421875,225.63999938964844,528814
2022-04-29 15:30:00-04:00,225.61000061035156,228.61000061035156,224.02999877929688,225.13999938964844,767502
2022-05-02 09:30:00-04:00,224.38999938964844,233.4600067138672,219.5500030517578,232.52499389648438,698315
2022-05-02 10:30:00-04:00,232.8000030517578,233.33999633789062,225.8800048828125,228.05999755859375,466188
2022-05-02 11:30:00-04:00,228.02000427246094,229.85000610351562,226.85000610351562,228.11000061035156,224925
2022-05-02 12:30:00-04:00,228.30999755859375,229.7100067138672,225.00999450683594,225.6750030517578,266994
2022-05-02 13:30:00-04:00,225.68499755859375,228.82000732421875,223.94500732421875,227.58999633789062,327021
2022-05-02 14:30:00-04:00,227.6999969482422,234.19219970703125,227.3000030517578,232.77999877929688,413665
2022-05-02 15:30:00-04:00,232.91000366210938,235.47000122070312,232.52999877929688,235.1300048828125,472753
2022-05-03 09:30:00-04:00,232.4199981689453,235.14999389648438,226.3800048828125,231.36500549316406,139331
2022-05-03 10:30:00-04:00,231.38499450683594,231.7100067138672,227.89999389648438,228.16000366210938,176152
2022-05-03 11:30:00-04:00,228.38999938964844,228.75709533691406,225.25,226.77000427246094,134589
2022-05-03 12:30:00-04:00,226.4499969482422,227.69000244140625,224.72000122070312,226.5399932861328,197614
2022-05-03 13:30:00-04:00,226.3300018310547,227.67999267578125,224.9499969482422,225.21499633789062,296044
2022-05-03 14:30:00-04:00,225.2100067138672,226.0,222.8000030517578,224.4600067138672,314457
2022-05-03 15:30:00-04:00,224.36000061035156,224.8000030517578,221.3699951171875,223.52000427246094,410031
2022-05-04 09:30:00-04:00,226.6999969482422,226.6999969482422,211.4499969482422,213.75999450683594,449751
2022-05-04 10:30:00-04:00,213.5,215.10000610351562,212.2209930419922,215.00999450683594,163490
2022-05-04 11:30:00-04:00,214.88999938964844,218.72000122070312,213.0500030517578,218.6300048828125,149590
2022-05-04 12:30:00-04:00,218.66000366210938,219.19000244140625,216.0500030517578,218.3800048828125,197395
2022-05-04 13:30:00-04:00,218.11000061035156,221.05999755859375,215.75,218.16000366210938,223254
2022-05-04 14:30:00-04:00,218.24000549316406,234.1199951171875,213.66000366210938,232.39999389648438,574066
2022-05-04 15:30:00-04:00,232.50999450683594,234.91000366210938,232.1699981689453,234.91000366210938,700100
2022-05-05 09:30:00-04:00,229.25,229.25,214.77999877929688,215.0399932861328,266288
2022-05-05 10:30:00-04:00,214.9813995361328,215.2100067138672,212.02000427246094,214.86000061035156,311013
2022-05-05 11:30:00-04:00,214.6300048828125,216.3300018310547,213.99000549316406,215.52000427246094,183576
2022-05-05 12:30:00-04:00,215.18499755859375,217.02000427246094,214.5,215.17999267578125,219439
2022-05-05 13:30:00-04:00,215.2100067138672,215.4600067138672,211.0,211.5399932861328,229331
2022-05-05 14:30:00-04:00,211.5399932861328,213.42999267578125,211.2899932861328,212.25,326159
2022-05-05 15:30:00-04:00,212.2100067138672,213.30360412597656,210.1999969482422,213.07000732421875,606362
2022-05-06 09:30:00-04:00,210.89999389648438,210.92999267578125,193.61000061035156,200.27000427246094,853198
2022-05-06 10:30:00-04:00,200.52000427246094,206.02000427246094,199.13999938964844,202.88999938964844,473002
2022-05-06 11:30:00-04:00,202.99000549316406,204.4550018310547,199.02000427246094,203.4499969482422,403918
2022-05-06 12:30:00-04:00,203.4949951171875,205.5050048828125,201.6199951171875,203.47000122070312,321515
2022-05-06 13:30:00-04:00,203.5050048828125,204.94000244140625,201.0,201.4199981689453,372468
2022-05-06 14:30:00-04:00,201.32000732421875,202.75999450683594,199.38999938964844,201.10000610351562,424145
2022-05-06 15:30:00-04:00,201.02499389648438,203.17999267578125,200.63999938964844,202.22999572753906,382613
2022-05-09 09:30:00-04:00,198.27000427246094,200.5500030517578,186.36000061035156,186.36000061035156,658147
2022-05-09 10:30:00-04:00,186.47999572753906,186.69000244140625,181.08999633789062,182.44000244140625,954841
2022-05-09 11:30:00-04:00,182.36000061035156,189.66000366210938,181.32000732421875,187.28500366210938,543998
2022-05-09 12:30:00-04:00,187.27499389648438,188.33999633789062,182.47999572753906,183.7899932861328,421156
2022-05-09 13:30:00-04:00,183.7899932861328,185.0,180.72999572753906,181.66000366210938,513337
2022-05-09 14:30:00-04:00,181.67999267578125,185.0,180.10000610351562,183.11000061035156,654318
2022-05-09 15:30:00-04:00,183.07000732421875,184.0050048828125,180.69000244140625,183.33999633789062,862195
2022-05-10 09:30:00-04:00,191.7899932861328,194.47999572753906,183.1999969482422,185.00999450683594,538667
2022-05-10 10:30:00-04:00,184.94000244140625,185.27999877929688,174.63999938964844,176.25,371156
2022-05-10 11:30:00-04:00,176.63999938964844,178.8300018310547,175.32000732421875,177.13999938964844,203729
2022-05-10 12:30:00-04:00,177.13999938964844,181.19000244140625,176.19500732421875,181.10000610351562,195092
2022-05-10 13:30:00-04:00,181.44500732421875,185.4600067138672,181.44500732421875,183.6199951171875,274002
2022-05-10 14:30:00-04:00,183.67999267578125,185.9499969482422,181.22000122070312,181.61000061035156,200746
2022-05-10 15:30:00-04:00,181.72999572753906,182.22000122070312,180.57000732421875,180.97000122070312,354560
2022-05-11 09:30:00-04:00,178.1199951171875,186.0399932861328,176.04010009765625,183.49000549316406,540584
2022-05-11 10:30:00-04:00,183.0800018310547,184.07000732421875,178.22000122070312,180.36000061035156,272050
2022-05-11 11:30:00-04:00,180.52999877929688,180.97000122070312,176.8300018310547,177.125,183572
2022-05-11 12:30:00-04:00,176.92250061035156,178.3699951171875,174.75,174.94500732421875,182235
2022-05-11 13:30:00-04:00,174.9199981689453,175.80999755859375,171.0500030517578,172.25,320589
2022-05-11 14:30:00-04:00,172.1300048828125,175.23500061035156,168.16000366210938,168.64500427246094,367799
2022-05-11 15:30:00-04:00,168.66000366210938,169.89999389648438,166.47999572753906,169.4499969482422,645027
2022-05-12 09:30:00-04:00,164.57200622558594,171.89999389648438,161.3470001220703,169.8000030517578,899859
2022-05-12 10:30:00-04:00,169.83999633789062,175.27000427246094,168.10000610351562,174.07000732421875,531341
2022-05-12 11:30:00-04:00,174.08999633789062,174.44000244140625,167.0800018310547,168.9600067138672,245954
2022-05-12 12:30:00-04:00,168.86000061035156,170.77499389648438,166.9199981689453,167.6300048828125,278911
2022-05-12 13:30:00-04:00,167.7949981689453,168.38999938964844,163.3000030517578,165.08999633789062,274287
2022-05-12 14:30:00-04:00,164.94000244140625,166.7790069580078,162.72999572753906,164.61000061035156,507999
2022-05-12 15:30:00-04:00,164.74000549316406,168.33999633789062,164.5399932861328,167.8699951171875,1028349
2022-05-13 09:30:00-04:00,175.55999755859375,185.85000610351562,173.88999938964844,183.11000061035156,643629
2022-05-13 10:30:00-04:00,183.3800048828125,184.22999572753906,179.5800018310547,180.85000610351562,319279
2022-05-13 11:30:00-04:00,180.86000061035156,183.1199951171875,179.75,181.91000366210938,332152
2022-05-13 12:30:00-04:00,181.97999572753906,184.07000732421875,181.40499877929688,182.37249755859375,233434
2022-05-13 13:30:00-04:00,182.33999633789062,184.02000427246094,181.38999938964844,183.6300048828125,443085
2022-05-13 14:30:00-04:00,183.75999450683594,189.32000732421875,183.72999572753906,189.27999877929688,673960
2022-05-13 15:30:00-04:00,189.25,189.3000030517578,187.02000427246094,188.9499969482422,918544
2022-05-16 09:30:00-04:00,182.00999450683594,186.33999633789062,175.5399932861328,181.02000427246094,536308
2022-05-16 10:30:00-04:00,181.1649932861328,181.1649932861328,172.83999633789062,173.52000427246094,368967
2022-05-16 11:30:00-04:00,173.5,174.73500061035156,171.89500427246094,172.30499267578125,311207
2022-05-16 12:30:00-04:00,172.22000122070312,174.5749969482422,170.80999755859375,174.36000061035156,250742
2022-05-16 13:30:00-04:00,174.44000244140625,177.74000549316406,173.48500061035156,177.68499755859375,281004
2022-05-16 14:30:00-04:00,177.69500732421875,178.94000244140625,175.47000122070312,176.86000061035156,597512
2022-05-16 15:30:00-04:00,176.86000061035156,177.0,174.75999450683594,177.0,517682
2022-05-17 09:30:00-04:00,184.92999267578125,186.0,171.30999755859375,171.7100067138672,405983
2022-05-17 10:30:00-04:00,171.5500030517578,171.5500030517578,166.83999633789062,171.10000610351562,474703
2022-05-17 11:30:00-04:00,171.35000610351562,173.9199981689453,171.1649932861328,172.4600067138672,241826
2022-05-17 12:30:00-04:00,172.08999633789062,174.55999755859375,170.80499267578125,172.72000122070312,352729
2022-05-17 13:30:00-04:00,172.6300048828125,174.8000030517578,171.41000366210938,172.5500030517578,317427
2022-05-17 14:30:00-04:00,172.27999877929688,176.36900329589844,171.52000427246094,175.0500030517578,414568
2022-05-17 15:30:00-04:00,175.0800018310547,175.6999969482422,173.44000244140625,174.42999267578125,503246
2022-05-18 09:30:00-04:00,171.8000030517578,171.89999389648438,165.8000030517578,167.0,564989
2022-05-18 10:30:00-04:00,166.77999877929688,167.82000732421875,164.13999938964844,164.30999755859375,280421
2022-05-18 11:30:00-04:00,164.27999877929688,165.8000030517578,161.8000030517578,162.35000610351562,270993
2022-05-18 12:30:00-04:00,162.1999969482422,163.3000030517578,160.2899932861328,161.35000610351562,338799
2022-05-18 13:30:00-04:00,161.2100067138672,162.0800018310547,159.5399932861328,161.8000030517578,290602
2022-05-18 14:30:00-04:00,161.81500244140625,162.6300048828125,160.69000244140625,162.13499450683594,321346
2022-05-18 15:30:00-04:00,162.16000366210938,164.33250427246094,162.16000366210938,162.49000549316406,512046
2022-05-19 09:30:00-04:00,163.92999267578125,171.61000061035156,163.00999450683594,168.14999389648438,472598
2022-05-19 10:30:00-04:00,167.75999450683594,174.97000122070312,167.3800048828125,173.55999755859375,364143
2022-05-19 11:30:00-04:00,173.57000732421875,178.4199981689453,173.16000366210938,176.92999267578125,337589
2022-05-19 12:30:00-04:00,176.73500061035156,176.96499633789062,174.38999938964844,175.4199981689453,283438
2022-05-19 13:30:00-04:00,175.52000427246094,177.6199951171875,174.05999755859375,176.1300048828125,305096
2022-05-19 14:30:00-04:00,175.8699951171875,178.1199951171875,175.3000030517578,175.49000549316406,505602
2022-05-19 15:30:00-04:00,175.35000610351562,177.1300048828125,174.07000732421875,174.75,622349
2022-05-20 09:30:00-04:00,178.60000610351562,182.0050048828125,175.75999450683594,179.8800048828125,352134
2022-05-20 10:30:00-04:00,179.89999389648438,180.23500061035156,173.77999877929688,175.53500366210938,212709
2022-05-20 11:30:00-04:00,175.64500427246094,176.3000030517578,173.07000732421875,173.3699951171875,202335
2022-05-20 12:30:00-04:00,173.4250030517578,174.36000061035156,169.1750030517578,169.38999938964844,183466
2022-05-20 13:30:00-04:00,169.3800048828125,172.97999572753906,169.27000427246094,171.36000061035156,168915
2022-05-20 14:30:00-04:00,171.3699951171875,174.1999969482422,170.0500030517578,174.05140686035156,252158
2022-05-20 15:30:00-04:00,174.2100067138672,177.77000427246094,174.0,177.38999938964844,540256
2022-05-23 09:30:00-04:00,174.02999877929688,180.0,171.24000549316406,173.47999572753906,380152
2022-05-23 10:30:00-04:00,173.50999450683594,175.7550048828125,172.6999969482422,174.24000549316406,203624
2022-05-23 11:30:00-04:00,174.11000061035156,177.99000549316406,173.86000061035156,177.27999877929688,147613
2022-05-23 12:30:00-04:00,177.39999389648438,177.39999389648438,174.91000366210938,176.07000732421875,126677
2022-05-23 13:30:00-04:00,175.8699951171875,177.08999633789062,175.5753936767578,176.25,117672
2022-05-23 14:30:00-04:00,176.3000030517578,177.56500244140625,175.8979949951172,176.0800018310547,186209
2022-05-23 15:30:00-04:00,176.25,177.97999572753906,176.0,177.6999969482422,433695
