Datetime,Open,High,Low,Close,Volume
2021-12-27 09:30:00-05:00,97.4800033569336,98.0,95.51000213623047,96.62999725341797,127678
2021-12-27 10:30:00-05:00,96.69999694824219,96.84480285644531,95.91000366210938,96.3499984741211,68626
2021-12-27 11:30:00-05:00,96.3499984741211,96.5199966430664,95.66000366210938,96.02999877929688,70538
2021-12-27 12:30:00-05:00,96.04000091552734,96.31999969482422,95.9800033569336,96.0999984741211,39224
2021-12-27 13:30:00-05:00,96.0801010131836,96.0801010131836,95.4000015258789,95.47000122070312,48268
2021-12-27 14:30:00-05:00,95.51000213623047,95.58000183105469,95.11000061035156,95.16999816894531,81717
2021-12-27 15:30:00-05:00,95.1500015258789,95.38999938964844,94.86000061035156,95.1500015258789,185650
2021-12-28 09:30:00-05:00,95.33999633789062,96.23999786376953,94.91999816894531,96.05999755859375,205016
2021-12-28 10:30:00-05:00,96.01000213623047,96.12000274658203,95.4000015258789,95.81999969482422,59091
2021-12-28 11:30:00-05:00,95.81999969482422,96.13999938964844,95.63999938964844,95.80000305175781,35152
2021-12-28 12:30:00-05:00,95.83000183105469,95.93000030517578,95.4749984741211,95.69999694824219,57431
2021-12-28 13:30:00-05:00,95.69999694824219,95.76200103759766,95.25,95.26000213623047,49556
2021-12-28 14:30:00-05:00,95.33999633789062,95.95999908447266,95.33000183105469,95.93000030517578,64183
2021-12-28 15:30:00-05:00,95.97000122070312,96.20999908447266,95.94000244140625,96.12000274658203,81707
2021-12-29 09:30:00-05:00,95.83000183105469,96.83000183105469,95.47000122070312,96.44000244140625,105974
2021-12-29 10:30:00-05:00,96.42500305175781,97.04000091552734,96.37000274658203,96.37999725341797,51386
2021-12-29 11:30:00-05:00,96.37999725341797,96.70999908447266,96.25,96.54000091552734,48453
2021-12-29 12:30:00-05:00,96.5999984741211,96.70500183105469,96.21499633789062,96.29000091552734,46349
2021-12-29 13:30:00-05:00,96.29000091552734,96.72160339355469,96.1500015258789,96.66059875488281,58040
2021-12-29 14:30:00-05:00,96.70999908447266,96.9000015258789,96.49929809570312,96.62999725341797,52125
2021-12-29 15:30:00-05:00,96.63999938964844,97.5,96.63999938964844,96.91000366210938,795155
2021-12-30 09:30:00-05:00,96.80000305175781,97.47000122070312,96.33499908447266,97.08000183105469,132212
2021-12-30 10:30:00-05:00,97.0999984741211,97.68000030517578,96.98999786376953,97.1050033569336,70075
2021-12-30 11:30:00-05:00,97.06999969482422,97.48999786376953,96.87999725341797,97.41000366210938,76005
2021-12-30 12:30:00-05:00,97.38999938964844,97.38999938964844,96.66500091552734,96.77999877929688,82001
2021-12-30 13:30:00-05:00,96.7699966430664,96.7699966430664,96.22799682617188,96.3949966430664,76991
2021-12-30 14:30:00-05:00,96.33999633789062,96.61000061035156,96.12000274658203,96.30999755859375,65375
2021-12-30 15:30:00-05:00,96.33999633789062,96.33999633789062,95.56999969482422,95.76000213623047,156583
2021-12-31 09:30:00-05:00,95.41999816894531,95.94999694824219,95.30999755859375,95.5199966430664,43545
2021-12-31 10:30:00-05:00,95.61000061035156,95.7300033569336,95.2699966430664,95.48999786376953,29448
2021-12-31 11:30:00-05:00,95.55000305175781,95.62000274658203,95.2699966430664,95.34500122070312,31092
2021-12-31 12:30:00-05:00,95.33999633789062,95.5,95.16999816894531,95.2699966430664,23581
2021-12-31 13:30:00-05:00,95.2699966430664,95.4800033569336,95.13999938964844,95.26000213623047,33854
2021-12-31 14:30:00-05:00,95.31999969482422,95.31999969482422,94.83000183105469,94.94000244140625,42073
2021-12-31 15:30:00-05:00,94.91999816894531,94.94000244140625,94.5199966430664,94.5199966430664,123412
2022-01-03 09:30:00-05:00,94.5999984741211,96.25,94.31999969482422,96.25,174938
2022-01-03 10:30:00-05:00,96.22000122070312,96.55999755859375,95.58000183105469,95.76000213623047,120880
2022-01-03 11:30:00-05:00,95.8021011352539,97.4000015258789,95.62000274658203,96.80999755859375,91470
2022-01-03 12:30:00-05:00,96.81999969482422,97.79000091552734,96.79000091552734,97.63999938964844,94938
2022-01-03 13:30:00-05:00,97.69000244140625,97.7699966430664,97.33999633789062,97.7300033569336,69975
2022-01-03 14:30:00-05:00,97.69000244140625,97.91999816894531,97.38999938964844,97.91999816894531,113968
2022-01-03 15:30:00-05:00,97.91000366210938,98.5199966430664,97.86000061035156,98.23999786376953,208434
2022-01-04 09:30:00-05:00,98.05999755859375,99.7699966430664,97.12000274658203,98.13999938964844,247707
2022-01-04 10:30:00-05:00,98.1500015258789,98.94000244140625,97.7699966430664,98.66000366210938,193033
2022-01-04 11:30:00-05:00,98.5999984741211,99.31800079345703,98.4749984741211,99.23999786376953,66919
2022-01-04 12:30:00-05:00,99.25,99.7300033569336,99.20500183105469,99.5999984741211,55093
2022-01-04 13:30:00-05:00,99.58999633789062,99.79000091552734,99.13999938964844,99.58999633789062,62737
2022-01-04 14:30:00-05:00,99.55999755859375,99.75,99.2300033569336,99.70999908447266,78428
2022-01-04 15:30:00-05:00,99.73999786376953,99.87000274658203,99.3499984741211,99.36000061035156,274896
2022-01-05 09:30:00-05:00,98.8499984741211,99.63999938964844,97.79000091552734,99.30000305175781,117300
2022-01-05 10:30:00-05:00,99.26000213623047,99.5,98.83000183105469,99.3949966430664,66723
2022-01-05 11:30:00-05:00,99.3949966430664,99.52999877929688,99.33000183105469,99.41000366210938,65613
2022-01-05 12:30:00-05:00,99.43000030517578,99.47000122070312,98.94999694824219,99.1050033569336,59579
2022-01-05 13:30:00-05:00,99.1050033569336,99.31999969482422,98.62000274658203,98.66999816894531,76585
2022-01-05 14:30:00-05:00,98.67500305175781,98.76000213623047,97.68000030517578,97.68000030517578,132675
2022-01-05 15:30:00-05:00,97.58999633789062,97.88999938964844,97.19999694824219,97.20999908447266,196310
2022-01-06 09:30:00-05:00,96.76499938964844,97.7699966430664,95.62999725341797,96.56999969482422,153243
2022-01-06 10:30:00-05:00,96.5999984741211,97.08999633789062,95.6500015258789,96.33000183105469,153792
2022-01-06 11:30:00-05:00,96.36000061035156,96.36000061035156,95.70999908447266,96.05999755859375,185639
2022-01-06 12:30:00-05:00,96.08999633789062,96.1500015258789,95.01000213623047,95.0999984741211,134813
2022-01-06 13:30:00-05:00,95.01000213623047,95.5,95.0,95.44000244140625,126542
2022-01-06 14:30:00-05:00,95.44499969482422,95.44499969482422,94.5,94.79000091552734,198102
2022-01-06 15:30:00-05:00,94.81999969482422,94.97000122070312,94.30000305175781,94.30000305175781,316635
2022-01-07 09:30:00-05:00,93.87999725341797,94.73999786376953,93.66999816894531,93.80000305175781,96532
2022-01-07 10:30:00-05:00,93.7699966430664,94.2300033569336,93.26000213623047,94.18000030517578,125928
2022-01-07 11:30:00-05:00,94.1500015258789,95.19000244140625,94.05000305175781,94.95999908447266,75516
2022-01-07 12:30:00-05:00,95.0,95.79000091552734,94.87000274658203,95.73999786376953,93672
2022-01-07 13:30:00-05:00,95.75,96.44999694824219,95.58000183105469,96.22000122070312,97228
2022-01-07 14:30:00-05:00,96.22000122070312,96.29000091552734,95.87999725341797,96.13999938964844,100626
2022-01-07 15:30:00-05:00,96.12000274658203,96.31999969482422,95.62999725341797,95.70999908447266,223601
2022-01-10 09:30:00-05:00,95.33000183105469,95.61000061035156,94.13999938964844,94.63999938964844,163703
2022-01-10 10:30:00-05:00,94.5999984741211,95.6500015258789,94.56999969482422,95.6050033569336,92100
2022-01-10 11:30:00-05:00,95.58000183105469,96.05000305175781,95.05999755859375,95.7699966430664,102865
2022-01-10 12:30:00-05:00,95.72000122070312,96.5,95.61000061035156,96.36499786376953,80353
2022-01-10 13:30:00-05:00,96.31999969482422,96.58000183105469,96.16000366210938,96.55000305175781,75942
2022-01-10 14:30:00-05:00,96.54000091552734,96.57499694824219,96.13999938964844,96.44999694824219,84744
2022-01-10 15:30:00-05:00,96.33999633789062,97.23999786376953,96.20999908447266,97.2300033569336,172805
2022-01-11 09:30:00-05:00,96.91000366210938,98.33000183105469,96.51000213623047,98.16000366210938,202382
2022-01-11 10:30:00-05:00,98.125,98.3499984741211,97.5999984741211,97.63999938964844,218481
2022-01-11 11:30:00-05:00,97.68000030517578,98.05000305175781,97.13500213623047,97.4800033569336,194798
2022-01-11 12:30:00-05:00,97.5199966430664,97.67500305175781,97.19999694824219,97.62999725341797,145399
2022-01-11 13:30:00-05:00,97.66000366210938,98.16000366210938,97.55799865722656,98.06500244140625,125807
2022-01-11 14:30:00-05:00,98.05999755859375,98.21499633789062,97.94000244140625,98.06999969482422,113440
2022-01-11 15:30:00-05:00,98.08999633789062,98.3479995727539,97.94000244140625,98.08000183105469,176069
2022-01-12 09:30:00-05:00,97.68000030517578,98.47000122070312,96.61000061035156,96.92500305175781,179569
2022-01-12 10:30:00-05:00,96.9000015258789,97.05999755859375,96.03500366210938,96.22000122070312,119429
2022-01-12 11:30:00-05:00,96.26000213623047,96.44999694824219,96.13999938964844,96.27999877929688,43667
2022-01-12 12:30:00-05:00,96.27999877929688,97.16000366210938,96.19999694824219,96.98999786376953,69130
2022-01-12 13:30:00-05:00,97.06999969482422,97.06999969482422,96.47000122070312,96.76000213623047,36616
2022-01-12 14:30:00-05:00,96.73999786376953,96.75,96.3499984741211,96.62000274658203,46238
2022-01-12 15:30:00-05:00,96.59500122070312,97.0,96.48999786376953,96.81999969482422,130894
2022-01-13 09:30:00-05:00,96.66000366210938,97.81999969482422,96.33999633789062,97.16000366210938,102407
2022-01-13 10:30:00-05:00,97.11000061035156,97.83000183105469,96.56999969482422,96.79000091552734,153040
2022-01-13 11:30:00-05:00,96.73670196533203,96.86000061035156,96.13999938964844,96.23500061035156,99581
2022-01-13 12:30:00-05:00,96.20999908447266,96.48999786376953,95.94499969482422,96.47000122070312,92005
2022-01-13 13:30:00-05:00,96.44000244140625,96.44000244140625,96.0,96.30000305175781,70120
2022-01-13 14:30:00-05:00,96.23999786376953,96.30999755859375,94.9000015258789,94.93000030517578,308238
2022-01-13 15:30:00-05:00,94.94999694824219,95.0199966430664,94.30000305175781,94.80999755859375,333232
2022-01-14 09:30:00-05:00,94.52999877929688,96.26000213623047,94.44999694824219,94.9000015258789,344487
2022-01-14 10:30:00-05:00,94.83999633789062,95.11000061035156,94.6500015258789,95.11000061035156,151528
2022-01-14 11:30:00-05:00,95.05000305175781,95.0999984741211,94.86000061035156,94.98999786376953,99697
2022-01-14 12:30:00-05:00,95.0,95.05500030517578,94.52999877929688,94.94000244140625,148850
2022-01-14 13:30:00-05:00,94.94999694824219,95.55000305175781,94.73999786376953,95.30999755859375,333030
2022-01-14 14:30:00-05:00,95.30000305175781,95.93000030517578,95.26000213623047,95.69999694824219,136417
2022-01-14 15:30:00-05:00,95.69999694824219,95.8499984741211,95.33999633789062,95.73999786376953,364784
2022-01-18 09:30:00-05:00,102.5999984741211,102.5999984741211,99.78199768066406,101.5978012084961,798200
2022-01-18 10:30:00-05:00,101.5199966430664,101.9800033569336,100.9083023071289,101.18000030517578,207486
2022-01-18 11:30:00-05:00,101.16999816894531,101.95999908447266,100.63999938964844,101.29000091552734,222266
2022-01-18 12:30:00-05:00,101.29000091552734,101.41000366210938,100.43000030517578,100.44000244140625,196948
2022-01-18 13:30:00-05:00,100.44090270996094,100.86499786376953,99.47979736328125,99.69249725341797,280746
2022-01-18 14:30:00-05:00,99.70999908447266,101.04000091552734,99.26010131835938,100.4800033569336,621855
2022-01-18 15:30:00-05:00,100.48999786376953,101.16000366210938,100.31999969482422,101.05500030517578,563769
2022-01-19 09:30:00-05:00,100.25,103.63999938964844,100.01000213623047,103.01000213623047,422708
2022-01-19 10:30:00-05:00,103.06999969482422,104.44999694824219,102.58000183105469,103.11000061035156,330625
2022-01-19 11:30:00-05:00,103.05999755859375,104.24500274658203,102.69000244140625,104.02999877929688,163234
2022-01-19 12:30:00-05:00,104.03880310058594,104.38999938964844,103.91999816894531,104.04000091552734,136105
2022-01-19 13:30:00-05:00,104.06500244140625,104.1500015258789,103.6050033569336,103.95500183105469,293295
2022-01-19 14:30:00-05:00,103.94999694824219,105.23999786376953,103.91999816894531,104.82499694824219,438688
2022-01-19 15:30:00-05:00,104.81999969482422,105.3499984741211,104.37999725341797,104.65249633789062,555162
2022-01-20 09:30:00-05:00,104.4000015258789,104.87000274658203,102.81999969482422,104.08000183105469,189304
2022-01-20 10:30:00-05:00,104.12789916992188,105.24500274658203,104.0199966430664,104.90059661865234,105687
2022-01-20 11:30:00-05:00,104.97000122070312,105.19000244140625,104.54000091552734,104.79000091552734,109704
2022-01-20 12:30:00-05:00,104.73999786376953,104.92500305175781,103.88999938964844,104.30999755859375,97846
2022-01-20 13:30:00-05:00,104.31999969482422,104.41999816894531,103.04000091552734,103.22000122070312,121896
2022-01-20 14:30:00-05:00,103.20999908447266,103.47000122070312,102.73999786376953,103.13999938964844,118066
2022-01-20 15:30:00-05:00,103.13999938964844,103.25499725341797,102.29000091552734,102.41999816894531,212239
2022-01-21 09:30:00-05:00,103.62000274658203,104.04000091552734,102.70680236816406,103.5,309744
2022-01-21 10:30:00-05:00,103.44000244140625,103.7750015258789,102.48999786376953,102.79000091552734,111989
2022-01-21 11:30:00-05:00,102.69999694824219,103.1500015258789,101.68000030517578,101.86000061035156,110209
2022-01-21 12:30:00-05:00,101.86000061035156,102.08000183105469,101.19999694824219,101.20999908447266,146233
2022-01-21 13:30:00-05:00,101.20050048828125,102.01000213623047,101.20050048828125,101.51000213623047,181654
2022-01-21 14:30:00-05:00,101.51799774169922,101.63999938964844,100.56999969482422,101.17500305175781,288610
2022-01-21 15:30:00-05:00,101.13999938964844,101.63999938964844,100.98999786376953,101.08000183105469,389483
2022-01-24 09:30:00-05:00,99.4000015258789,101.0999984741211,98.01000213623047,100.7300033569336,303218
2022-01-24 10:30:00-05:00,100.76000213623047,101.5,100.33000183105469,101.01000213623047,177350
2022-01-24 11:30:00-05:00,101.04000091552734,101.16000366210938,100.12000274658203,100.20999908447266,211504
2022-01-24 12:30:00-05:00,100.25,102.61000061035156,100.20999908447266,102.38500213623047,149864
2022-01-24 13:30:00-05:00,102.3499984741211,103.81999969482422,102.30000305175781,103.11000061035156,121562
2022-01-24 14:30:00-05:00,103.13999938964844,105.58000183105469,102.5999984741211,104.7300033569336,621228
2022-01-24 15:30:00-05:00,104.71499633789062,106.66999816894531,104.47000122070312,106.38999938964844,589163
2022-01-25 09:30:00-05:00,104.22000122070312,105.44999694824219,101.18000030517578,103.98500061035156,695726
2022-01-25 10:30:00-05:00,103.96499633789062,104.27999877929688,101.66000366210938,101.70999908447266,305186
2022-01-25 11:30:00-05:00,101.62000274658203,101.93000030517578,99.95999908447266,101.93000030517578,323295
2022-01-25 12:30:00-05:00,101.81999969482422,101.8499984741211,100.89199829101562,101.77999877929688,216898
2022-01-25 13:30:00-05:00,101.75,103.54000091552734,101.69499969482422,103.41500091552734,195611
2022-01-25 14:30:00-05:00,103.41500091552734,103.93000030517578,101.73500061035156,101.8550033569336,168855
2022-01-25 15:30:00-05:00,101.88999938964844,102.2572021484375,100.98999786376953,101.37000274658203,334147
2022-01-26 09:30:00-05:00,103.0,103.4800033569336,101.56999969482422,101.7300033569336,204323
2022-01-26 10:30:00-05:00,101.7249984741211,102.9000015258789,101.31999969482422,102.79000091552734,119245
2022-01-26 11:30:00-05:00,102.80500030517578,103.13999938964844,102.14009857177734,102.88500213623047,107518
2022-01-26 12:30:00-05:00,102.80999755859375,103.3499984741211,102.62000274658203,102.95999908447266,77043
2022-01-26 13:30:00-05:00,103.05000305175781,103.4000015258789,102.05999755859375,102.69000244140625,107329
2022-01-26 14:30:00-05:00,102.5,102.70999908447266,101.04000091552734,101.96320343017578,227869
2022-01-26 15:30:00-05:00,102.02999877929688,102.9000015258789,102.0,102.4800033569336,351133
2022-01-27 09:30:00-05:00,102.47000122070312,103.63999938964844,101.8499984741211,102.69499969482422,139271
2022-01-27 10:30:00-05:00,102.37000274658203,103.05999755859375,102.07499694824219,102.91000366210938,107643
2022-01-27 11:30:00-05:00,103.0,103.66230010986328,102.0999984741211,102.13500213623047,89491
2022-01-27 12:30:00-05:00,102.12999725341797,102.20999908447266,100.93000030517578,100.9800033569336,265325
2022-01-27 13:30:00-05:00,100.9000015258789,101.30999755859375,100.47000122070312,100.66999816894531,181119
2022-01-27 14:30:00-05:00,100.66999816894531,101.25,100.3499984741211,100.66999816894531,187669
2022-01-27 15:30:00-05:00,100.72000122070312,101.37999725341797,100.3499984741211,100.66999816894531,482648
2022-01-28 09:30:00-05:00,100.70999908447266,101.41999816894531,99.55999755859375,101.23999786376953,156551
2022-01-28 10:30:00-05:00,101.19000244140625,102.69249725341797,100.9800033569336,102.1500015258789,166277
2022-01-28 11:30:00-05:00,102.19000244140625,103.69999694824219,101.56999969482422,103.31999969482422,199494
2022-01-28 12:30:00-05:00,103.29000091552734,105.66500091552734,102.62999725341797,105.01499938964844,497974
2022-01-28 13:30:00-05:00,105.02999877929688,105.63999938964844,104.27999877929688,104.47000122070312,410300
2022-01-28 14:30:00-05:00,104.5,105.70999908447266,104.45999908447266,104.66999816894531,388662
2022-01-28 15:30:00-05:00,104.65499877929688,105.62999725341797,104.29000091552734,105.5999984741211,375775
2022-01-31 09:30:00-05:00,101.76000213623047,101.8499984741211,101.32969665527344,101.62999725341797,4952644
2022-01-31 10:30:00-05:00,101.63999938964844,101.68000030517578,101.48999786376953,101.5,1755678
2022-01-31 11:30:00-05:00,101.50499725341797,101.58499908447266,101.41000366210938,101.5,1375810
2022-01-31 12:30:00-05:00,101.5,101.73999786376953,101.49500274658203,101.6500015258789,1050462
2022-01-31 13:30:00-05:00,101.6500015258789,101.72000122070312,101.51000213623047,101.68499755859375,807241
2022-01-31 14:30:00-05:00,101.69000244140625,101.69999694824219,101.54889678955078,101.6500015258789,1127254
2022-01-31 15:30:00-05:00,101.6500015258789,102.0,101.6500015258789,101.93000030517578,1453011
2022-02-01 09:30:00-05:00,101.87000274658203,102.43000030517578,101.77999877929688,102.2300033569336,722321
2022-02-01 10:30:00-05:00,102.25,102.41999816894531,102.0,102.31999969482422,551620
2022-02-01 11:30:00-05:00,102.31999969482422,102.43000030517578,102.0,102.36000061035156,399324
2022-02-01 12:30:00-05:00,102.3499984741211,102.58999633789062,102.20999908447266,102.37999725341797,294904
2022-02-01 13:30:00-05:00,102.37999725341797,102.45999908447266,102.19999694824219,102.30000305175781,331931
2022-02-01 14:30:00-05:00,102.29000091552734,102.33999633789062,102.16500091552734,102.29000091552734,467972
2022-02-01 15:30:00-05:00,102.30000305175781,102.81999969482422,102.19999694824219,102.33999633789062,906136
2022-02-02 09:30:00-05:00,102.25,102.5999984741211,101.84120178222656,101.9800033569336,1073660
2022-02-02 10:30:00-05:00,101.9749984741211,102.12999725341797,101.9000015258789,101.95999908447266,614919
2022-02-02 11:30:00-05:00,101.94999694824219,102.02999877929688,101.8499984741211,102.01000213623047,262441
2022-02-02 12:30:00-05:00,102.0,102.16999816894531,101.9800033569336,102.08000183105469,215007
2022-02-02 13:30:00-05:00,102.08000183105469,102.29000091552734,102.06999969482422,102.1449966430664,196753
2022-02-02 14:30:00-05:00,102.13999938964844,102.18000030517578,102.08000183105469,102.0999984741211,206584
2022-02-02 15:30:00-05:00,102.11000061035156,102.19999694824219,101.9000015258789,102.04000091552734,450842
2022-02-03 09:30:00-05:00,102.0999984741211,102.44999694824219,101.86000061035156,102.08499908447266,794194
2022-02-03 10:30:00-05:00,102.09500122070312,102.41000366210938,102.01000213623047,102.27999877929688,307402
2022-02-03 11:30:00-05:00,102.27999877929688,102.43000030517578,102.22000122070312,102.4000015258789,212246
2022-02-03 12:30:00-05:00,102.4000015258789,102.58999633789062,102.25,102.30999755859375,213921
2022-02-03 13:30:00-05:00,102.30000305175781,102.30999755859375,102.01000213623047,102.02999877929688,378721
2022-02-03 14:30:00-05:00,102.06999969482422,102.33000183105469,102.04000091552734,102.0999984741211,323022
2022-02-03 15:30:00-05:00,102.0999984741211,102.33000183105469,101.97000122070312,102.27999877929688,544044
2022-02-04 09:30:00-05:00,102.23999786376953,102.5,102.05999755859375,102.12999725341797,571705
2022-02-04 10:30:00-05:00,102.12000274658203,102.13999938964844,101.91999816894531,102.08999633789062,476501
2022-02-04 11:30:00-05:00,102.0999984741211,102.2300033569336,102.02999877929688,102.12999725341797,218046
2022-02-04 12:30:00-05:00,102.1500015258789,102.4000015258789,102.12999725341797,102.30999755859375,152535
2022-02-04 13:30:00-05:00,102.33999633789062,102.48999786376953,102.30999755859375,102.4000015258789,130439
2022-02-04 14:30:00-05:00,102.38999938964844,102.61000061035156,102.38999938964844,102.56999969482422,172479
2022-02-04 15:30:00-05:00,102.55000305175781,102.75,102.30000305175781,102.37000274658203,241375
2022-02-07 09:30:00-05:00,102.42520141601562,102.5,101.9800033569336,102.1500015258789,736802
2022-02-07 10:30:00-05:00,102.12999725341797,102.18499755859375,102.04000091552734,102.09249877929688,479136
2022-02-07 11:30:00-05:00,102.0999984741211,102.2699966430664,102.08000183105469,102.16999816894531,303595
2022-02-07 12:30:00-05:00,102.16000366210938,102.4489974975586,102.1449966430664,102.38500213623047,174630
2022-02-07 13:30:00-05:00,102.41000366210938,102.52999877929688,102.3499984741211,102.4000015258789,159035
2022-02-07 14:30:00-05:00,102.4000015258789,102.43000030517578,102.04010009765625,102.08499908447266,330898
2022-02-07 15:30:00-05:00,102.08000183105469,102.12999725341797,101.72000122070312,101.75,1028004
2022-02-08 09:30:00-05:00,102.12999725341797,102.29000091552734,101.86000061035156,101.98999786376953,598671
2022-02-08 10:30:00-05:00,101.98500061035156,102.05000305175781,101.8499984741211,101.94999694824219,368591
2022-02-08 11:30:00-05:00,101.95999908447266,102.11000061035156,101.91000366210938,102.0199966430664,188360
2022-02-08 12:30:00-05:00,102.04000091552734,102.08000183105469,101.97000122070312,101.98999786376953,158049
2022-02-08 13:30:00-05:00,101.98999786376953,102.05000305175781,101.94000244140625,102.01000213623047,221750
2022-02-08 14:30:00-05:00,102.01000213623047,102.25,102.0,102.19000244140625,284277
2022-02-08 15:30:00-05:00,102.19999694824219,102.26000213623047,102.05999755859375,102.12999725341797,341597
2022-02-09 09:30:00-05:00,102.18000030517578,102.25,101.87000274658203,102.06999969482422,708978
2022-02-09 10:30:00-05:00,102.05000305175781,102.0999984741211,102.01000213623047,102.04000091552734,245100
2022-02-09 11:30:00-05:00,102.04000091552734,102.2300033569336,102.02999877929688,102.05999755859375,178477
2022-02-09 12:30:00-05:00,102.06999969482422,102.12999725341797,102.04000091552734,102.06999969482422,223161
2022-02-09 13:30:00-05:00,102.06500244140625,102.44999694824219,102.05000305175781,102.44999694824219,157381
2022-02-09 14:30:00-05:00,102.44999694824219,102.63999938964844,102.3499984741211,102.38500213623047,203494
2022-02-09 15:30:00-05:00,102.4000015258789,102.41899871826172,102.19000244140625,102.38999938964844,276484
2022-02-10 09:30:00-05:00,102.19999694824219,102.36000061035156,102.05999755859375,102.19000244140625,447200
2022-02-10 10:30:00-05:00,102.18000030517578,102.27999877929688,102.08999633789062,102.11000061035156,363704
2022-02-10 11:30:00-05:00,102.0999984741211,102.13999938964844,102.08000183105469,102.0999984741211,155210
2022-02-10 12:30:00-05:00,102.0999984741211,102.16000366210938,102.02999877929688,102.08999633789062,401889
2022-02-10 13:30:00-05:00,102.11000061035156,102.25,102.04000091552734,102.25,242139
2022-02-10 14:30:00-05:00,102.25,102.3499984741211,102.20999908447266,102.2699966430664,181652
2022-02-10 15:30:00-05:00,102.26000213623047,102.37999725341797,102.01000213623047,102.08999633789062,266770
2022-02-11 09:30:00-05:00,102.19999694824219,102.5,102.1500015258789,102.27999877929688,402848
2022-02-11 10:30:00-05:00,102.30000305175781,102.30999755859375,102.06999969482422,102.06999969482422,399718
2022-02-11 11:30:00-05:00,102.08000183105469,102.12999725341797,102.04499816894531,102.0999984741211,261041
2022-02-11 12:30:00-05:00,102.08999633789062,102.16000366210938,102.01000213623047,102.0199966430664,271101
2022-02-11 13:30:00-05:00,102.0250015258789,102.2300033569336,101.87999725341797,101.98999786376953,702737
2022-02-11 14:30:00-05:00,101.9800033569336,102.37000274658203,101.95999908447266,102.25,453726
2022-02-11 15:30:00-05:00,102.25,102.30000305175781,101.9000015258789,101.93000030517578,538583
2022-02-14 09:30:00-05:00,102.05999755859375,102.31999969482422,101.94000244140625,102.0,582441
2022-02-14 10:30:00-05:00,102.0,102.0250015258789,101.94999694824219,102.01000213623047,596706
2022-02-14 11:30:00-05:00,102.01000213623047,102.03500366210938,101.9000015258789,101.91999816894531,627278
2022-02-14 12:30:00-05:00,101.93000030517578,102.04000091552734,101.9000015258789,102.01499938964844,521006
2022-02-14 13:30:00-05:00,102.01499938964844,102.06999969482422,101.91999816894531,102.0,940110
2022-02-14 14:30:00-05:00,102.0,102.08000183105469,101.91000366210938,102.05000305175781,838412
2022-02-14 15:30:00-05:00,102.04000091552734,102.08999633789062,101.94000244140625,101.98999786376953,416559
2022-02-15 09:30:00-05:00,102.05999755859375,102.37000274658203,102.04000091552734,102.19999694824219,645364
2022-02-15 10:30:00-05:00,102.19999694824219,102.19999694824219,102.01499938964844,102.0250015258789,403987
2022-02-15 11:30:00-05:00,102.02999877929688,102.06999969482422,102.01000213623047,102.0199966430664,294696
2022-02-15 12:30:00-05:00,102.01000213623047,102.08999633789062,102.0,102.08999633789062,420781
2022-02-15 13:30:00-05:00,102.08999633789062,102.11000061035156,101.98999786376953,102.0,472863
2022-02-15 14:30:00-05:00,102.00299835205078,102.0999984741211,101.97000122070312,102.07499694824219,438610
2022-02-15 15:30:00-05:00,102.07499694824219,102.37000274658203,102.01000213623047,102.12000274658203,480577
2022-02-16 09:30:00-05:00,102.08999633789062,102.11000061035156,101.87000274658203,101.94499969482422,1303909
2022-02-16 10:30:00-05:00,101.94000244140625,101.98500061035156,101.8949966430664,101.94000244140625,431103
2022-02-16 11:30:00-05:00,101.93499755859375,101.95999908447266,101.8499984741211,101.9000015258789,947717
2022-02-16 12:30:00-05:00,101.9000015258789,101.94000244140625,101.87000274658203,101.8949966430664,190866
2022-02-16 13:30:00-05:00,101.88999938964844,102.06999969482422,101.88999938964844,102.0,537458
2022-02-16 14:30:00-05:00,102.0,102.05999755859375,101.93000030517578,102.03500366210938,327800
2022-02-16 15:30:00-05:00,102.03500366210938,102.05000305175781,101.86000061035156,101.94000244140625,714349
2022-02-17 09:30:00-05:00,102.0,102.23999786376953,101.82499694824219,101.88999938964844,919092
2022-02-17 10:30:00-05:00,101.87999725341797,101.94999694824219,101.8499984741211,101.87999725341797,543752
2022-02-17 11:30:00-05:00,101.87999725341797,101.9000015258789,101.75,101.79000091552734,344387
2022-02-17 12:30:00-05:00,101.80000305175781,101.86499786376953,101.77899932861328,101.79000091552734,480868
2022-02-17 13:30:00-05:00,101.78500366210938,101.81500244140625,101.7699966430664,101.80000305175781,187676
2022-02-17 14:30:00-05:00,101.80999755859375,101.83000183105469,101.75499725341797,101.80000305175781,305140
2022-02-17 15:30:00-05:00,101.79499816894531,101.87000274658203,101.54000091552734,101.69000244140625,627708
2022-02-18 09:30:00-05:00,101.8499984741211,101.94999694824219,101.70999908447266,101.75,703894
2022-02-18 10:30:00-05:00,101.75,101.88999938964844,101.70999908447266,101.83999633789062,420366
2022-02-18 11:30:00-05:00,101.83999633789062,101.91000366210938,101.76000213623047,101.83999633789062,229870
2022-02-18 12:30:00-05:00,101.83000183105469,101.91999816894531,101.80999755859375,101.88999938964844,254180
2022-02-18 13:30:00-05:00,101.88999938964844,102.04499816894531,101.87000274658203,102.02999877929688,188856
2022-02-18 14:30:00-05:00,102.02999877929688,102.06999969482422,101.81999969482422,101.87000274658203,268455
2022-02-18 15:30:00-05:00,101.87000274658203,101.90499877929688,101.72000122070312,101.87999725341797,469715
