Date,Open,High,Low,Close,Volume
2021-06-07,165.29982526787546,166.0418786797145,163.60793684615177,164.00369262695312,682700
2021-06-08,164.7358567712207,165.71537270590298,163.95423382326516,164.716064453125,432800
2021-06-09,165.2305707878619,165.5174914836246,163.9344531571005,164.0531768798828,456300
2021-06-10,164.40934816358177,165.66589613795185,163.45952827364272,165.63621520996094,385600
2021-06-11,166.70478886709824,166.9719172429854,165.21077823763108,166.87298583984375,588800
2021-06-14,166.89275397497093,167.8227966771367,166.14081194414874,167.50619506835938,650500
2021-06-15,167.81290559339192,170.17758185363633,167.1895758985488,169.11891174316406,853700
2021-06-16,169.1090308639068,171.4539149132479,168.09983395400272,169.9104461669922,1300100
2021-06-17,169.11891945575042,169.72245686001207,166.41784915010805,167.44683837890625,1079800
2021-06-18,166.4079673194031,167.6150421771083,162.88568924824364,164.02349853515625,1457900
2021-06-21,165.1316087560576,168.5846359743276,164.35987443632513,167.93162536621094,602800
2021-06-22,167.4567167158635,170.009382215121,166.93233352269087,169.32669067382812,707200
2021-06-23,169.04965028520058,169.62350669603003,167.06095271267347,167.3083038330078,883600
2021-06-24,168.198766590876,168.6439956006642,166.82349492675283,168.48568725585938,465400
2021-06-25,168.19877714715463,170.75144275315944,167.42704278918987,169.9500274658203,1102700
2021-06-28,170.41504343882133,172.13659767661372,169.97970302559537,171.9486083984375,803500
2021-06-29,171.47369456843433,174.62000878561244,171.47369456843433,174.46170043945312,617000
2021-06-30,174.22424448662056,175.11471764449192,172.5323711517612,172.79949951171875,594700
2021-07-01,173.00728941135475,174.81790164573357,171.59243297916225,173.9373321533203,537500
2021-07-02,174.6496874932372,175.79738524551556,174.25391663286996,175.01576232910156,409800
2021-07-06,174.77830235309776,175.10480765622816,172.11681687688014,174.1055145263672,955500
2021-07-07,174.77831656179796,177.05395016135978,173.37336384136634,176.9352264404297,620300
2021-07-08,174.89702852950762,177.66736400379537,174.1351828772279,174.95639038085938,664300
2021-07-09,174.41222314187402,176.71753742649503,174.20445665234263,176.09420776367188,775400
2021-07-12,175.7479293320465,176.64827596945852,173.88784400746178,174.46170043945312,627300
2021-07-13,173.72953850263698,175.144394836764,172.0277614963791,172.314697265625,653400
2021-07-14,173.33378859210728,174.89704962037726,173.13591069803468,174.18467712402344,705700
2021-07-15,173.66029199493573,173.7988080289698,172.1366005234458,173.50198364257812,436900
2021-07-16,174.20445472083222,175.5302531059047,172.4532045571981,172.5917205810547,446800
2021-07-19,170.34578758359785,172.10692655776242,169.5146913457684,170.60302734375,600700
2021-07-20,171.48360589649317,175.87654946927486,170.76132969646147,174.37266540527344,626000
2021-07-21,174.78821841643912,176.05465508331724,174.0956382231645,175.37196350097656,545600
2021-07-22,175.63908902662357,176.05463710014197,174.76840824566244,175.57972717285156,458100
2021-07-23,176.67797286336415,179.14158046270865,176.07443550063866,179.03274536132812,367900
2021-07-26,178.31049134531264,180.46738604354152,178.31049134531264,179.6560821533203,453300
2021-07-27,178.83488328289013,180.5564527394964,176.98470149300465,179.37905883789062,534400
2021-07-28,179.6461794333096,180.22992445564932,177.6574667580196,178.409423828125,544300
2021-07-29,178.92390836987062,181.83276005138964,178.91401975970953,181.16986083984375,412400
2021-07-30,180.8037959843496,181.50626477244086,179.6066098157089,181.40733337402344,670800
2021-08-02,182.84196999839642,183.4850769386428,181.33807080471027,181.72393798828125,575300
2021-08-03,182.5550326074268,183.445505782753,180.39813788161587,183.32676696777344,693500
2021-08-04,181.33804595424132,188.64974421835797,177.34085862853772,186.24549865722656,1219300
2021-08-05,187.99675862342485,189.0257478399839,185.33527298745534,188.6002960205078,806600
2021-08-06,187.93739993712873,190.67805489445885,187.6603678580971,188.03634643554688,687000
2021-08-09,186.96777795164687,188.02643296359045,186.0080543358681,187.62078857421875,592200
2021-08-10,188.20453946568438,190.72752415137649,187.3734432459859,189.4907684326172,774900
2021-08-11,190.41089330592348,194.16074482122252,189.80735595608692,193.8837127685547,893000
2021-08-12,193.72542030192318,196.18902805056285,193.19113337290833,195.8130645751953,622300
2021-08-13,189.3126500655924,196.43635932044612,189.3126500655924,196.2187042236328,651500
2021-08-16,196.00103508321638,196.94096632725717,194.68512530271354,196.91128540039062,804300
2021-08-17,196.8717173744242,196.8717173744242,192.8844181597665,194.60598754882812,612600
2021-08-18,194.30914748653979,195.73389236987285,192.97344538413643,193.20101928710938,424500
2021-08-19,191.30136863935246,193.10207700262532,189.98545882532645,192.27098083496094,633200
2021-08-20,192.5579002464281,194.4476664773712,192.14235216530335,193.6957244873047,520000
2021-08-23,194.2596870843607,195.21941071235221,193.35932531424655,194.81375122070312,390500
2021-08-24,195.06162224676473,196.51900889385533,194.8137675806316,195.25990295410156,494900
2021-08-25,194.96246248597413,197.39145016880593,194.69479035486114,196.67762756347656,542200
2021-08-26,196.65780504671793,197.4013690381033,195.55732973435366,196.37030029296875,540000
2021-08-27,196.15218110823795,197.7384418323449,195.18057996318808,197.5401611328125,781200
2021-08-30,198.07551996692786,199.63205446588614,196.915561993746,199.0173797607422,654200
2021-08-31,199.03719551049963,199.62214398995278,197.60956541366065,198.88848876953125,984600
2021-09-01,199.2255679448671,199.63205320828442,196.69744744741595,198.57122802734375,529000
2021-09-02,198.9479764265824,201.59506237675583,198.9479764265824,201.5157470703125,471300
2021-09-03,200.6234773221361,202.0709551980317,200.42519661898754,200.96055603027344,384400
2021-09-07,200.06827825545594,200.52432234385023,198.5514089944165,199.5229949951172,512700
2021-09-08,198.6703643798828,198.93805162653845,196.7965839089867,198.6703643798828,658900
2021-09-09,198.35312735908414,200.3855233949595,197.61947214611595,197.83758544921875,632300
2021-09-10,198.690200993816,200.1872376016723,196.01337385681637,196.2909698486328,541300
2021-09-13,198.1449159063127,198.37293794150165,193.6736236038716,195.08143615722656,603700
2021-09-14,196.99487807172574,196.99487807172574,190.8579943528692,191.81967163085938,820400
2021-09-15,191.05629690972793,193.85208966861552,189.83684106405894,193.41586303710938,1130500
2021-09-16,192.55332159628128,194.17924749427277,192.0873536443099,192.6722869873047,801100
2021-09-17,191.22482971728786,192.017952517027,188.53807858045118,189.499755859375,1866800
2021-09-20,185.99015007606826,188.3695488525399,184.12627812019477,186.1884307861328,800800
2021-09-21,186.69404121077542,187.36821375076934,184.16592065953202,186.1487579345703,656700
2021-09-22,186.92205828118634,189.25189806841837,186.92205828118634,188.00271606445312,490800
2021-09-23,187.49708748482627,192.64255262297746,187.44752865533482,190.867919921875,401400
2021-09-24,189.90623788019764,192.03778184178356,189.47001127109138,191.4032745361328,439800
2021-09-27,190.3325399715642,192.09726388212556,189.807089319984,190.63987731933594,446400
2021-09-28,189.0139405304754,189.4501671129865,183.99736508729083,184.5426483154297,603400
2021-09-29,186.505671459915,187.05095474258357,182.36154876733005,183.79910278320312,468300
2021-09-30,184.41377371884576,185.49443152152966,180.32913380861856,180.45802307128906,919300
2021-10-01,181.09253362754234,184.82026229291634,178.70321105843536,184.11636352539062,850600
2021-10-04,183.6504123699156,185.86127191861505,180.65632354704076,181.08262634277344,1010600
2021-10-05,181.48908633658587,184.0766894854334,180.25973695548487,182.54991149902344,576800
2021-10-06,177.01778515669528,177.01778515669528,170.76193652563907,174.02369689941406,1253900
2021-10-07,175.7586858357693,177.24581371578395,175.06469585066523,175.93714904785156,817100
2021-10-08,176.50226224490433,176.55183620330976,174.60864897989342,175.3621368408203,558700
2021-10-11,174.0931050964701,174.97546700929672,172.8736493762556,173.0719451904297,593400
2021-10-12,174.0435480946323,174.2914027586441,171.66413424341047,172.1201934814453,613400
2021-10-13,173.00256436561645,174.1228723454,171.3964709012427,172.5266876220703,761900
2021-10-14,174.30130478754094,176.70053602744838,173.14134681997294,176.0065460205078,716500
2021-10-15,176.2643072073855,177.60272837588715,175.59014981704365,176.19491577148438,709400
2021-10-18,177.43418812109846,189.08335667562005,177.42427938111965,184.6318817138672,1628800
2021-10-19,185.13752022744302,186.158680205096,183.96763837872984,186.01988220214844,550400
2021-10-20,186.44619123211803,187.86392778584352,186.10911251758264,186.7733612060547,697500
2021-10-21,186.66430088416203,189.0337908356956,186.03970229819296,188.91482543945312,585200
2021-10-22,188.91481626379414,191.4528454460143,188.91481626379414,189.82691955566406,431700
2021-10-25,189.93598174486323,191.2644790699453,188.77602377046938,189.8963165283203,431000
2021-10-26,190.629963505189,190.629963505189,186.6642891820058,186.8526611328125,628500
2021-10-27,186.84275535374786,186.84275535374786,182.5499110155358,182.787841796875,645700
2021-10-28,183.2637481439618,185.8612602318206,183.08528491596203,184.34439086914062,648300
2021-10-29,182.66886511638782,185.66295332858365,182.66886511638782,185.0482635498047,502900
2021-11-01,185.18708848633023,187.51692843427927,185.18708848633023,186.02980041503906,704900
2021-11-02,185.94056047175096,187.9233976612597,184.77067866346027,187.58631896972656,882600
2021-11-03,187.75487416377865,187.75487416377865,180.4580320853502,183.94781494140625,831100
2021-11-04,185.88108288314245,187.427693512993,183.09518384795535,183.41244506835938,1136700
2021-11-05,184.21547884517489,188.1910769230743,183.63054552980176,185.4646759033203,1369600
2021-11-08,186.16858714270242,187.32854511207117,183.01588319434342,183.72970581054688,662200
2021-11-09,184.05686155418815,186.3966101127013,183.69995024431842,185.4151153564453,744400
2021-11-10,184.1659189856314,189.77735205367046,184.1659189856314,187.17984008789062,950500
2021-11-11,187.0707842867079,189.2221609050392,184.76077705640844,186.70396423339844,511200
2021-11-12,188.0027230853936,190.07478442929724,186.56515394332982,189.44027709960938,384900
2021-11-15,189.82692445960063,191.0959390834941,188.6768752292448,189.21224975585938,532400
2021-11-16,188.7165354098307,193.93139176799124,188.3100501556272,193.30679321289062,914900
2021-11-17,193.465427283003,194.10984332947228,192.57315658360747,193.5645751953125,681700
2021-11-18,193.59432219964356,194.0305488219945,190.9967950741487,193.55465698242188,596000
2021-11-19,193.71328429638962,196.40003542310203,193.17792489579824,194.37753295898438,748300
2021-11-22,195.20040816089724,198.80917127109788,193.32662760613627,194.51632690429688,660000
2021-11-23,194.13864312358214,195.88799256372891,191.51459621361417,194.65548706054688,603500
2021-11-24,193.66153122823434,198.70087325349192,193.66153122823434,198.5815887451172,515400
2021-11-26,197.0906643295024,198.7207444149829,188.86074595079612,190.00379943847656,522500
2021-11-29,192.68746343744883,195.1325911184649,191.78296381494505,193.6217803955078,839300
2021-11-30,193.18443391178727,195.7388816415604,186.8728351744351,188.2146759033203,1496800
2021-12-01,190.84864846401584,192.91606969007776,183.59281364317633,183.69219970703125,1033100
2021-12-02,184.75573751159678,193.76093703182786,184.75573751159678,192.44891357421875,735300
2021-12-03,192.8465041230256,193.75098860147338,188.90051484399427,190.51071166992188,870600
2021-12-06,191.8624896233999,195.34132046797598,191.84260634338264,193.20433044433594,658000
2021-12-07,195.21208903104252,197.69696804195956,193.66152695486997,197.0111541748047,546000
2021-12-08,198.0746713957964,199.18789232193413,196.48434278717315,197.61746215820312,522900
2021-12-09,196.60362593955603,197.19005373293683,193.4229839106714,193.51243591308594,556600
2021-12-10,195.31149119097955,195.45064380959565,191.82272650292728,193.69134521484375,639200
2021-12-13,192.6377631526834,192.89620028326902,189.3974862959797,190.59022521972656,912600
2021-12-14,190.11312415935083,191.41519831077198,186.36592243235825,188.5426788330078,878900
2021-12-15,188.80110249240724,191.10707747340348,184.8352453337509,190.98779296875,966100
2021-12-16,192.4290444444479,192.4290444444479,186.01804420413586,186.69393920898438,1117000
2021-12-17,186.85297367281711,192.84650082974915,186.40568330303248,188.92039489746094,8374300
2021-12-20,185.75962134733277,186.19696249546513,180.9488990508735,185.61053466796875,967100
2021-12-21,187.5487267097982,192.59800257375716,186.5249577921537,192.13084411621094,621600
2021-12-22,192.64771632848044,197.7466779862609,191.95193803939472,197.6671600341797,606100
2021-12-23,196.87200988917527,202.61704919224607,196.87200988917527,201.53363037109375,637100
2021-12-27,202.21945348862377,205.93683799693858,201.93121419289125,205.7678680419922,461200
2021-12-28,206.41391714011905,206.41391714011905,203.8495203140381,204.3564453125,291500
2021-12-29,204.4160884647497,206.21513842327428,204.10796589724518,205.57901000976562,331100
2021-12-30,205.90702095629487,206.29466148090242,202.57727696726985,202.73631286621094,315100
2021-12-31,202.3188561025904,204.44591197133346,201.41435648477253,203.54141235351562,386400
2022-01-03,204.09802539126247,205.73805469132472,202.14988867703494,203.77001953125,850000
2022-01-04,204.35645840885593,207.44764854267743,204.35645840885593,206.87115478515625,804200
2022-01-05,206.39404114260867,206.87114882463683,202.02066022283395,202.29896545410156,841700
2022-01-06,202.42818891114763,205.37027718901118,201.42428807661142,204.9627685546875,1306500
2022-01-07,204.65461953543027,205.29074792529929,197.1304141349405,197.18011474609375,1122500
2022-01-10,195.19221755595967,199.38669446744277,191.12694403759969,198.99905395507812,1232700
2022-01-11,199.89360796501725,200.7583410084202,195.63949630730247,199.20777893066406,927000
2022-01-12,199.60536724125717,201.55350388059597,195.8680995252641,196.20603942871094,558000
2022-01-13,197.04098750159156,197.71686736749686,192.5185043013753,192.87632751464844,525600
2022-01-14,190.91823715423644,192.1507426756841,187.02194845719066,190.48089599609375,687500
2022-01-18,187.34994143472306,190.00379037103104,186.94241764117635,188.79116821289062,768500
2022-01-19,189.21857464122746,191.4152145060763,187.90656632287568,188.2544403076172,1075200
2022-01-20,189.5664563966211,193.30370907158743,187.31018194621547,187.83697509765625,831500
2022-01-21,187.49902920011885,188.45322940929023,183.21510023115195,183.54310607910156,696700
2022-01-24,181.2669518221423,184.5569292529114,176.32701106461644,184.03013610839844,1193100
2022-01-25,180.23324180372614,182.23107901939136,177.16193506178638,179.7561492919922,1017700
2022-01-26,181.2769104371735,187.0815845503114,178.80196531880705,181.38624572753906,1170500
2022-01-27,183.63256708287935,186.90266133358574,179.21941933635875,180.63082885742188,775700
2022-01-28,180.47179128234376,183.74188522795365,177.50980472592218,183.41387939453125,806900
2022-01-31,183.04613240250606,188.00594123702635,182.6883092157282,187.90655517578125,986200
2022-02-01,187.54874311487086,188.83093409643047,184.8451933580564,188.2544403076172,704600
2022-02-02,188.8209880954663,194.12868603970782,188.8209880954663,193.42298889160156,925400
2022-02-03,191.64380529079514,194.595842751824,191.057377487607,191.80284118652344,1473100
2022-02-04,191.41520709909224,193.1943738470066,188.68184011125572,191.13690185546875,691300
2022-02-07,191.41520058383514,192.40915218194428,188.20474116856204,190.1528778076172,638200
2022-02-08,190.6896282446811,194.10880914721284,189.56645803794197,193.58201599121094,786700
2022-02-09,197.3490909198569,198.56171307108454,187.5089610943128,188.81105041503906,2115400
2022-02-10,185.41171943642135,186.64422484476827,181.44586237350597,182.26089477539062,1700600
2022-02-11,182.5093776672766,182.9666020508035,177.1917460064462,177.66883850097656,1826000
2022-02-14,177.66884724661617,179.00073874126073,174.21983400562777,175.03488159179688,1506000
2022-02-15,178.64292805361669,183.33438111391325,177.05261449352386,182.5093994140625,1010300
2022-02-16,180.99859293388855,184.98433340112027,179.79590482125872,184.35813903808594,1023100
2022-02-17,182.63860024969233,183.15545931062363,180.4419606156073,181.177490234375,816600
2022-02-18,181.06816834339483,182.7976496560228,179.7660941223208,180.66064453125,690300
2022-02-22,179.3486305544706,182.57897328011595,176.43634445677137,176.9134521484375,920700
2022-02-23,177.6390344467988,178.89140802599437,167.87842227457466,168.0772247314453,1231200
2022-02-24,163.5213827962004,170.93831565165203,162.78367187490858,170.7688446044922,1208900
2022-02-25,171.40685954614395,177.14899375226764,169.82179338877563,176.97952270507812,986400
2022-02-28,173.99878419616428,174.38757428580766,169.3233396043154,171.9252471923828,1229800
2022-03-01,170.65918402738282,172.14455416571343,167.64854405105712,168.88470458984375,915700
2022-03-02,169.85169513758564,174.94585079522446,169.84171640997317,173.48040771484375,635600
2022-03-03,174.2878945792422,175.3346418152772,171.53645817468532,173.80938720703125,538900
2022-03-04,171.71589382419728,172.6130970542184,167.78810839084116,171.0380096435547,634100
2022-03-07,170.09094811489345,170.34017293171235,164.88713272279668,164.92701721191406,662400
2022-03-08,165.82421863344902,168.51584358302208,162.40486148602844,164.26905822753906,794300
2022-03-09,168.63548136328492,171.3669755823763,166.42236380372196,170.4697723388672,720200
2022-03-10,167.67845400814105,170.02117337494607,166.51208368875587,169.59249877929688,438600
2022-03-11,171.09782049303107,172.28413301597843,169.2934353123364,169.47286987304688,751400
2022-03-14,170.35014733859563,171.37695234092536,164.6877517341362,166.0834197998047,800200
2022-03-15,167.00056881669855,172.06481889871378,166.23295212488472,171.7458038330078,751400
2022-03-16,173.0916177208527,176.25178644632857,169.37317265039474,172.86231994628906,696100
2022-03-17,172.05484401998186,176.12219492987487,171.79565568190384,175.86300659179688,546500
2022-03-18,175.2249850830176,179.37207439404366,174.64678169379118,178.83375549316406,965800
2022-03-21,178.40509722122314,179.43190223611123,176.75024080852913,178.23561096191406,450200
2022-03-22,179.17269785443975,179.73095900032686,176.96955903145843,177.59759521484375,633800
2022-03-23,177.1589781948804,177.77705088238866,173.97886704971208,173.98883056640625,378000
2022-03-24,174.45736233984303,175.92280540041568,173.65983992685162,175.2947540283203,621200
2022-03-25,176.34150117694497,176.60068949619088,173.54021682228537,175.60379028320312,674600
2022-03-28,174.9259171134595,177.2985422571548,174.27793866888382,176.7602081298828,1151000
2022-03-29,179.06303870579853,182.2830342407482,178.50477755873524,180.39889526367188,1517600
2022-03-30,180.07988219530793,180.07988219530793,177.0592786464188,178.26553344726562,874100
2022-03-31,179.092949867587,180.57833527340796,177.85680449365964,178.33531188964844,1371700
2022-04-01,179.3421670192458,179.60137055674113,174.4573668325252,177.24868774414062,858900
2022-04-04,177.2088079211588,179.1627371741692,176.24181441691306,178.27549743652344,650700
2022-04-05,177.59759057627156,178.89356260907522,175.58386509712776,176.26174926757812,589000
2022-04-06,174.62684454687573,176.81005639759394,173.49037997942355,175.83309936523438,868200
2022-04-07,175.25489621528675,177.72720216693256,174.38758349912538,176.7701873779297,736200
2022-04-08,176.8698576833778,176.95957496237125,174.36764611877507,175.0056610107422,646500
2022-04-11,174.39755606576173,175.14523049827542,171.32710457086185,171.676025390625,576900
2022-04-12,172.71279697747067,175.2548931354515,170.1208528141421,171.1177520751953,734300
2022-04-13,170.8087129652344,171.7059314125024,169.50277738829104,170.4398651123047,789000
2022-04-14,173.58009813378453,176.20194811341312,172.0947279387812,172.4336700439453,1028600
2022-04-18,172.18444306055812,174.20814736090844,170.34017332722578,171.1476593017578,828100
2022-04-19,171.61619193034645,174.6567375456623,171.61619193034645,173.40065002441406,2277100
2022-04-20,175.50411187189985,180.43876000090017,175.0555102622589,178.44496154785156,962600
2022-04-21,179.40200209733507,180.45871290604472,175.25489741923127,175.86300659179688,514800
2022-04-22,174.85612788315487,174.85612788315487,168.7451456316205,169.01429748535156,806600
2022-04-25,168.60557371338152,170.35014738736007,164.85722282708917,170.120849609375,810500
2022-04-26,168.99436350275045,169.43300160239085,162.51451843973138,162.66404724121094,1100000
2022-04-27,162.53444462800553,165.00676568377727,161.15873402711372,162.02603149414062,1273900
2022-04-28,163.57123761085685,168.46601678395814,162.9930341962819,168.11709594726562,1220600
2022-04-29,167.1600578256023,168.86476222480218,162.14565584840435,162.67401123046875,862400
2022-05-02,162.5145197171385,164.00986858958908,159.41416244646538,163.62107849121094,1215700
2022-05-03,164.2989686188711,168.10713118657299,163.36188085775177,167.16006469726562,1316500
2022-05-04,168.47596824731383,177.01940186763528,168.47596824731383,176.56082153320312,1625100
2022-05-05,174.60689309181333,176.0823148963795,168.1071211001407,170.6791229248047,1190500
2022-05-06,169.72209453402292,171.43676243287055,166.45226626447047,170.0909423828125,792400
2022-05-09,167.25975700720338,169.07412096604804,163.5612692625978,164.28900146484375,742600
2022-05-10,167.73825849605925,169.18377454470956,163.77060383093303,166.0335693359375,773400
2022-05-11,166.48217486693213,169.91151072317686,163.5313463918104,163.94007873535156,847000
2022-05-12,162.7437953931611,167.38934934426496,162.7437953931611,166.27281188964844,862300
2022-05-13,167.36941005661842,170.20060020114002,166.92080844825355,168.81491088867188,746200
2022-05-16,167.84792432331975,170.14079567433544,166.05351781611023,168.64544677734375,724600
2022-05-17,171.26729928022797,172.772611716316,170.09095022031434,172.11465454101562,473900
2022-05-18,170.71899170370307,171.63613716222332,162.30515983933128,163.22230529785156,685800
2022-05-19,162.01607007316517,163.7008322364227,158.41726317878218,161.4478302001953,949400
2022-05-20,162.70393891068773,162.91327924199902,154.90817920465793,159.70326232910156,749700
2022-05-23,161.3481456194737,162.6441024425418,158.48703450047694,160.75,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,536500
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,532600
