Datetime,Open,High,Low,Close,Volume
2022-03-28 13:30:00-04:00,233.97999572753906,234.35000610351562,233.7949981689453,234.11000061035156,53824
2022-03-28 14:30:00-04:00,234.0399932861328,234.77000427246094,233.5800018310547,234.77000427246094,59018
2022-03-28 15:30:00-04:00,234.75,235.1699981689453,234.5399932861328,235.0500030517578,104446
2022-03-29 09:30:00-04:00,236.99000549316406,237.52000427246094,235.0500030517578,235.75,63301
2022-03-29 10:30:00-04:00,236.22999572753906,236.33999633789062,234.86000061035156,234.9499969482422,32815
2022-03-29 11:30:00-04:00,234.97000122070312,237.35000610351562,234.9600067138672,236.94000244140625,43994
2022-03-29 12:30:00-04:00,236.75,237.47000122070312,236.43460083007812,236.74000549316406,34406
2022-03-29 13:30:00-04:00,236.6699981689453,237.97999572753906,236.61000061035156,237.94000244140625,36902
2022-03-29 14:30:00-04:00,237.85000610351562,238.49000549316406,237.61000061035156,238.0449981689453,55406
2022-03-29 15:30:00-04:00,238.0449981689453,238.5,237.4600067138672,238.0399932861328,100277
2022-03-30 09:30:00-04:00,237.4199981689453,239.6999969482422,237.3000030517578,238.125,52408
2022-03-30 10:30:00-04:00,238.4857940673828,239.3699951171875,238.13999938964844,239.00999450683594,38752
2022-03-30 11:30:00-04:00,238.88999938964844,239.51499938964844,238.55499267578125,238.85000610351562,28024
2022-03-30 12:30:00-04:00,238.94000244140625,239.83999633789062,238.75999450683594,239.49000549316406,59758
2022-03-30 13:30:00-04:00,239.52000427246094,240.02000427246094,239.4199981689453,239.7550048828125,55856
2022-03-30 14:30:00-04:00,239.72500610351562,239.91000366210938,238.8800048828125,239.02999877929688,98284
2022-03-30 15:30:00-04:00,238.9949951171875,240.91000366210938,238.8800048828125,240.86000061035156,204213
2022-03-31 09:30:00-04:00,240.61000061035156,243.6999969482422,239.52000427246094,243.14999389648438,124862
2022-03-31 10:30:00-04:00,243.17999267578125,245.84500122070312,242.94000244140625,245.55999755859375,114115
2022-03-31 11:30:00-04:00,245.7550048828125,245.9499969482422,244.875,245.30999755859375,100831
2022-03-31 12:30:00-04:00,245.3699951171875,245.64500427246094,244.47500610351562,245.39999389648438,90309
2022-03-31 13:30:00-04:00,245.36000061035156,245.9149932861328,244.72000122070312,244.99000549316406,124243
2022-03-31 14:30:00-04:00,244.9600067138672,245.8699951171875,244.63999938964844,244.7949981689453,101932
2022-03-31 15:30:00-04:00,244.8699951171875,245.02000427246094,242.0500030517578,242.16000366210938,327761
2022-04-01 09:30:00-04:00,243.66000366210938,244.66000366210938,235.64999389648438,235.97999572753906,93952
2022-04-01 10:30:00-04:00,236.27999877929688,238.02999877929688,235.97000122070312,236.22999572753906,64839
2022-04-01 11:30:00-04:00,236.2899932861328,238.78500366210938,236.2100067138672,237.5800018310547,87162
2022-04-01 12:30:00-04:00,237.64999389648438,237.74000549316406,236.3000030517578,236.5,43882
2022-04-01 13:30:00-04:00,236.36000061035156,237.77999877929688,236.3300018310547,237.75999450683594,51331
2022-04-01 14:30:00-04:00,237.66000366210938,238.15249633789062,236.8000030517578,237.19000244140625,71450
2022-04-01 15:30:00-04:00,237.19000244140625,238.5800018310547,236.69000244140625,238.22000122070312,174600
2022-04-04 09:30:00-04:00,238.0,239.27000427246094,237.50999450683594,238.2050018310547,66240
2022-04-04 10:30:00-04:00,238.02499389648438,239.77999877929688,238.02000427246094,239.41000366210938,45686
2022-04-04 11:30:00-04:00,239.36500549316406,239.5399932861328,238.42999267578125,239.32000732421875,39892
2022-04-04 12:30:00-04:00,239.47999572753906,239.5800018310547,238.5500030517578,238.9600067138672,42903
2022-04-04 13:30:00-04:00,238.85000610351562,239.22999572753906,238.72000122070312,239.0800018310547,30448
2022-04-04 14:30:00-04:00,239.13499450683594,240.09500122070312,238.91000366210938,239.7100067138672,36892
2022-04-04 15:30:00-04:00,239.61000061035156,240.1199951171875,239.25999450683594,239.99000549316406,97386
2022-04-05 09:30:00-04:00,238.44000244140625,241.25,238.44000244140625,239.77000427246094,61287
2022-04-05 10:30:00-04:00,239.75,239.94500732421875,238.55999755859375,239.6300048828125,82429
2022-04-05 11:30:00-04:00,239.52000427246094,240.36000061035156,238.57000732421875,238.57000732421875,59298
2022-04-05 12:30:00-04:00,238.63499450683594,240.1199951171875,238.32000732421875,239.86000061035156,91273
2022-04-05 13:30:00-04:00,239.9199981689453,239.9199981689453,238.84500122070312,239.1199951171875,34618
2022-04-05 14:30:00-04:00,238.94000244140625,239.3699951171875,238.2333984375,238.5399932861328,47665
2022-04-05 15:30:00-04:00,238.52000427246094,238.52000427246094,236.88999938964844,237.47999572753906,151107
2022-04-06 09:30:00-04:00,234.77999877929688,237.3000030517578,234.77999877929688,236.55999755859375,71618
2022-04-06 10:30:00-04:00,236.59500122070312,238.08999633789062,236.07000732421875,237.6199951171875,69817
2022-04-06 11:30:00-04:00,237.49000549316406,238.49000549316406,236.99000549316406,237.8300018310547,52504
2022-04-06 12:30:00-04:00,237.8300018310547,239.24000549316406,237.77000427246094,238.58999633789062,55291
2022-04-06 13:30:00-04:00,238.61000061035156,239.44000244140625,236.88999938964844,238.0399932861328,70046
2022-04-06 14:30:00-04:00,238.16000366210938,240.3300018310547,238.00999450683594,238.05999755859375,60738
2022-04-06 15:30:00-04:00,237.97000122070312,239.38999938964844,237.8699951171875,239.17999267578125,132212
2022-04-07 09:30:00-04:00,238.9199981689453,241.3699951171875,238.4499969482422,239.77000427246094,55806
2022-04-07 10:30:00-04:00,240.02000427246094,240.3699951171875,238.88999938964844,239.7899932861328,47936
2022-04-07 11:30:00-04:00,239.5800018310547,241.44000244140625,239.13999938964844,240.72999572753906,51462
2022-04-07 12:30:00-04:00,240.6977996826172,242.01499938964844,240.67999267578125,241.80999755859375,90877
2022-04-07 13:30:00-04:00,241.8800048828125,242.49000549316406,241.2899932861328,241.6199951171875,62868
2022-04-07 14:30:00-04:00,241.67999267578125,242.77999877929688,241.27999877929688,241.625,79776
2022-04-07 15:30:00-04:00,241.5399932861328,242.3000030517578,241.07000732421875,241.3000030517578,117154
2022-04-08 09:30:00-04:00,241.47000122070312,241.8699951171875,239.65499877929688,240.17999267578125,53492
2022-04-08 10:30:00-04:00,240.17999267578125,241.91000366210938,240.17999267578125,241.05999755859375,43810
2022-04-08 11:30:00-04:00,241.1300048828125,241.6300048828125,240.3000030517578,240.97999572753906,58558
2022-04-08 12:30:00-04:00,241.07000732421875,241.07000732421875,239.74000549316406,239.9600067138672,34533
2022-04-08 13:30:00-04:00,240.08999633789062,240.50999450683594,239.88999938964844,240.30999755859375,42789
2022-04-08 14:30:00-04:00,240.19000244140625,240.63999938964844,239.36000061035156,240.32000732421875,48290
2022-04-08 15:30:00-04:00,240.35000610351562,240.48500061035156,239.0399932861328,239.57000732421875,132727
2022-04-11 09:30:00-04:00,237.77999877929688,237.92999267578125,233.13499450683594,233.1699981689453,62334
2022-04-11 10:30:00-04:00,233.02000427246094,236.17999267578125,232.86000061035156,235.1300048828125,53236
2022-04-11 11:30:00-04:00,235.13999938964844,235.16000366210938,234.2449951171875,234.7100067138672,34977
2022-04-11 12:30:00-04:00,234.9199981689453,235.35000610351562,234.1999969482422,234.27000427246094,37440
2022-04-11 13:30:00-04:00,234.3699951171875,234.92999267578125,233.96499633789062,234.2100067138672,49095
2022-04-11 14:30:00-04:00,233.9199981689453,235.6999969482422,233.77999877929688,233.8350067138672,70378
2022-04-11 15:30:00-04:00,233.8800048828125,234.08999633789062,232.8800048828125,233.33999633789062,132594
2022-04-12 09:30:00-04:00,233.8300018310547,236.86000061035156,233.8300018310547,234.88999938964844,73463
2022-04-12 10:30:00-04:00,234.76499938964844,236.0800018310547,234.25,235.8699951171875,58335
2022-04-12 11:30:00-04:00,236.10000610351562,236.55499267578125,235.36000061035156,235.36000061035156,50878
2022-04-12 12:30:00-04:00,235.0399932861328,235.4499969482422,234.41000366210938,234.69000244140625,38511
2022-04-12 13:30:00-04:00,234.5500030517578,234.88999938964844,233.4199981689453,233.49000549316406,74949
2022-04-12 14:30:00-04:00,233.3699951171875,233.5500030517578,231.69000244140625,231.72999572753906,51054
2022-04-12 15:30:00-04:00,231.66000366210938,232.63999938964844,231.48500061035156,232.25999450683594,107768
2022-04-13 09:30:00-04:00,232.74000549316406,235.49000549316406,232.3300018310547,232.5500030517578,72041
2022-04-13 10:30:00-04:00,232.625,234.63999938964844,232.5,234.42999267578125,74948
2022-04-13 11:30:00-04:00,234.42999267578125,235.0399932861328,233.9499969482422,234.4600067138672,63175
2022-04-13 12:30:00-04:00,234.32000732421875,235.30999755859375,234.32000732421875,234.94000244140625,52167
2022-04-13 13:30:00-04:00,234.91000366210938,235.22999572753906,234.36000061035156,234.5500030517578,77882
2022-04-13 14:30:00-04:00,234.5500030517578,235.27999877929688,234.35000610351562,235.17999267578125,94732
2022-04-13 15:30:00-04:00,235.17999267578125,236.4499969482422,235.17999267578125,236.17999267578125,208794
2022-04-14 09:30:00-04:00,236.52999877929688,237.50999450683594,233.89999389648438,235.63999938964844,102075
2022-04-14 10:30:00-04:00,235.72500610351562,236.7100067138672,235.38499450683594,235.88999938964844,36570
2022-04-14 11:30:00-04:00,235.94000244140625,236.0399932861328,234.85000610351562,234.9199981689453,31621
2022-04-14 12:30:00-04:00,234.89999389648438,235.2100067138672,234.60000610351562,235.1999969482422,31468
2022-04-14 13:30:00-04:00,235.3300018310547,235.6699981689453,235.0,235.27999877929688,33980
2022-04-14 14:30:00-04:00,235.31500244140625,235.42999267578125,234.17999267578125,234.3000030517578,42793
2022-04-14 15:30:00-04:00,234.24000549316406,234.3300018310547,233.0500030517578,233.10000610351562,172646
2022-04-18 09:30:00-04:00,231.52999877929688,233.94000244140625,231.52999877929688,231.85000610351562,42622
2022-04-18 10:30:00-04:00,231.8000030517578,233.22999572753906,230.7899932861328,231.10000610351562,56556
2022-04-18 11:30:00-04:00,231.10000610351562,231.1199951171875,229.69000244140625,229.8699951171875,31171
2022-04-18 12:30:00-04:00,229.72999572753906,230.5800018310547,229.36000061035156,230.5050048828125,0
2022-04-18 13:30:00-04:00,230.51629638671875,231.78500366210938,230.51629638671875,230.9199981689453,194059
2022-04-18 14:30:00-04:00,230.9499969482422,231.16400146484375,229.77000427246094,229.86000061035156,49318
2022-04-18 15:30:00-04:00,229.72000122070312,229.97999572753906,228.89999389648438,229.97999572753906,114324
2022-04-19 09:30:00-04:00,229.97000122070312,233.27000427246094,229.91000366210938,232.97999572753906,47147
2022-04-19 10:30:00-04:00,233.3000030517578,233.96499633789062,233.16000366210938,233.9600067138672,39304
2022-04-19 11:30:00-04:00,233.94000244140625,234.02999877929688,232.75,232.75,41464
2022-04-19 12:30:00-04:00,232.8300018310547,232.97999572753906,232.16000366210938,232.16000366210938,28475
2022-04-19 13:30:00-04:00,232.22000122070312,233.2899932861328,232.1649932861328,232.97999572753906,33430
2022-04-19 14:30:00-04:00,232.94000244140625,234.30999755859375,232.85000610351562,234.1999969482422,46195
2022-04-19 15:30:00-04:00,234.2449951171875,234.76499938964844,233.66600036621094,234.16000366210938,94509
2022-04-20 09:30:00-04:00,236.41000366210938,238.42999267578125,235.6300048828125,237.47999572753906,79424
2022-04-20 10:30:00-04:00,237.5,237.5500030517578,236.18499755859375,236.9949951171875,66690
2022-04-20 11:30:00-04:00,237.07000732421875,237.66000366210938,236.8300018310547,237.1649932861328,42191
2022-04-20 12:30:00-04:00,237.41000366210938,239.0449981689453,237.41000366210938,238.77000427246094,29129
2022-04-20 13:30:00-04:00,238.64999389648438,238.92999267578125,237.52999877929688,237.75,50564
2022-04-20 14:30:00-04:00,237.7550048828125,237.7550048828125,236.11000061035156,237.19000244140625,56346
2022-04-20 15:30:00-04:00,237.2100067138672,237.6999969482422,236.80999755859375,236.97000122070312,88662
2022-04-21 09:30:00-04:00,237.85000610351562,239.3800048828125,235.7100067138672,236.22000122070312,79210
2022-04-21 10:30:00-04:00,236.1999969482422,237.6300048828125,236.09500122070312,236.36000061035156,58563
2022-04-21 11:30:00-04:00,236.3000030517578,236.3000030517578,234.57000732421875,234.5800018310547,50854
2022-04-21 12:30:00-04:00,234.5800018310547,234.75,232.80999755859375,233.80499267578125,39965
2022-04-21 13:30:00-04:00,233.91000366210938,234.52999877929688,232.97999572753906,234.3699951171875,77782
2022-04-21 14:30:00-04:00,234.33999633789062,235.19000244140625,233.52000427246094,234.41000366210938,82814
2022-04-21 15:30:00-04:00,234.38999938964844,234.4199981689453,232.38999938964844,232.9199981689453,126994
2022-04-22 09:30:00-04:00,232.1300048828125,233.25,229.59500122070312,229.83999633789062,60338
2022-04-22 10:30:00-04:00,229.82000732421875,230.8800048828125,229.42999267578125,230.6107940673828,56592
2022-04-22 11:30:00-04:00,230.50999450683594,230.55999755859375,228.50999450683594,229.22000122070312,41519
2022-04-22 12:30:00-04:00,229.50999450683594,229.50999450683594,227.99000549316406,228.3800048828125,91978
2022-04-22 13:30:00-04:00,228.3800048828125,228.92999267578125,227.27999877929688,227.61000061035156,63346
2022-04-22 14:30:00-04:00,227.72000122070312,227.72000122070312,225.71499633789062,226.36000061035156,61729
2022-04-22 15:30:00-04:00,226.55999755859375,227.33999633789062,224.55799865722656,225.14999389648438,200502
2022-04-25 09:30:00-04:00,224.2100067138672,224.2100067138672,220.75,221.75,74783
2022-04-25 10:30:00-04:00,221.8000030517578,223.00999450683594,220.58999633789062,221.02000427246094,50623
2022-04-25 11:30:00-04:00,220.85000610351562,221.57000732421875,220.0,220.3300018310547,82108
2022-04-25 12:30:00-04:00,220.61000061035156,222.02999877929688,220.5500030517578,221.5,82315
2022-04-25 13:30:00-04:00,221.46499633789062,222.07000732421875,220.47000122070312,222.07000732421875,98234
2022-04-25 14:30:00-04:00,221.94000244140625,223.72999572753906,221.4499969482422,223.7050018310547,97218
2022-04-25 15:30:00-04:00,223.66000366210938,225.11000061035156,223.55999755859375,225.0500030517578,155993
2022-04-26 09:30:00-04:00,225.16000366210938,225.97999572753906,223.77000427246094,224.4499969482422,53626
2022-04-26 10:30:00-04:00,224.44000244140625,224.74000549316406,223.18499755859375,223.42999267578125,83360
2022-04-26 11:30:00-04:00,223.49000549316406,223.9199981689453,222.82000732421875,223.9199981689453,59072
2022-04-26 12:30:00-04:00,223.80499267578125,223.9199981689453,222.30999755859375,222.30999755859375,47272
2022-04-26 13:30:00-04:00,222.35000610351562,223.64999389648438,222.35000610351562,223.53500366210938,48033
2022-04-26 14:30:00-04:00,223.4199981689453,223.82000732421875,221.8300018310547,222.02000427246094,49929
2022-04-26 15:30:00-04:00,221.96499633789062,222.00999450683594,219.1300048828125,219.17999267578125,303628
2022-04-27 09:30:00-04:00,219.8000030517578,219.8000030517578,216.5500030517578,216.69000244140625,129916
2022-04-27 10:30:00-04:00,216.69000244140625,219.9199981689453,216.25999450683594,219.8000030517578,112500
2022-04-27 11:30:00-04:00,219.91000366210938,220.49000549316406,219.1699981689453,219.80999755859375,104175
2022-04-27 12:30:00-04:00,219.84500122070312,220.52999877929688,218.77999877929688,219.4600067138672,134134
2022-04-27 13:30:00-04:00,219.3699951171875,219.47999572753906,218.3000030517578,218.3000030517578,169310
2022-04-27 14:30:00-04:00,218.3000030517578,218.69000244140625,215.7100067138672,216.02999877929688,230249
2022-04-27 15:30:00-04:00,216.0800018310547,216.6999969482422,215.60000610351562,216.02999877929688,332772
2022-04-28 09:30:00-04:00,218.00999450683594,220.36000061035156,217.02999877929688,217.5,95304
2022-04-28 10:30:00-04:00,217.22000122070312,220.27999877929688,217.0,219.75,75982
2022-04-28 11:30:00-04:00,219.75,221.44500732421875,219.25999450683594,221.375,60032
2022-04-28 12:30:00-04:00,221.39999389648438,223.58999633789062,221.24000549316406,222.80999755859375,95154
2022-04-28 13:30:00-04:00,222.85499572753906,223.10000610351562,222.14939880371094,222.92999267578125,82148
2022-04-28 14:30:00-04:00,223.0,224.25,222.78500366210938,223.72999572753906,94625
2022-04-28 15:30:00-04:00,223.78500366210938,223.8699951171875,222.42999267578125,223.27999877929688,140349
2022-04-29 09:30:00-04:00,221.41000366210938,222.44000244140625,219.63499450683594,219.6750030517578,116937
2022-04-29 10:30:00-04:00,219.57000732421875,220.3800048828125,219.47000122070312,220.21499633789062,80303
2022-04-29 11:30:00-04:00,220.2899932861328,220.60000610351562,218.17999267578125,218.51499938964844,70120
2022-04-29 12:30:00-04:00,218.47000122070312,218.49000549316406,216.96499633789062,217.38999938964844,84485
2022-04-29 13:30:00-04:00,217.4199981689453,217.91029357910156,216.2899932861328,216.69000244140625,90506
2022-04-29 14:30:00-04:00,216.67999267578125,217.24000549316406,215.19000244140625,215.7050018310547,114583
2022-04-29 15:30:00-04:00,215.6999969482422,215.82000732421875,213.2100067138672,213.91000366210938,241284
2022-05-02 09:30:00-04:00,215.08999633789062,216.99249267578125,213.52499389648438,216.77999877929688,103330
2022-05-02 10:30:00-04:00,216.98899841308594,217.3000030517578,213.89999389648438,213.9499969482422,79167
2022-05-02 11:30:00-04:00,214.1300048828125,214.96290588378906,213.36500549316406,214.02000427246094,65694
2022-05-02 12:30:00-04:00,213.9600067138672,214.0,212.32000732421875,213.4199981689453,85634
2022-05-02 13:30:00-04:00,213.3000030517578,213.5,211.1699981689453,211.66000366210938,88913
2022-05-02 14:30:00-04:00,211.6999969482422,214.05999755859375,210.77999877929688,213.69000244140625,102998
2022-05-02 15:30:00-04:00,213.8300018310547,214.91000366210938,212.88999938964844,214.8699951171875,147264
2022-05-03 09:30:00-04:00,214.82000732421875,215.50999450683594,212.5749969482422,215.1199951171875,72751
2022-05-03 10:30:00-04:00,215.3800048828125,217.0500030517578,214.16000366210938,216.72999572753906,82724
2022-05-03 11:30:00-04:00,216.85000610351562,217.72999572753906,215.25999450683594,215.35000610351562,56067
2022-05-03 12:30:00-04:00,215.2100067138672,216.2899932861328,215.0800018310547,215.84500122070312,55521
2022-05-03 13:30:00-04:00,215.8699951171875,216.52000427246094,214.82000732421875,214.84500122070312,59932
2022-05-03 14:30:00-04:00,214.94000244140625,216.19000244140625,214.41000366210938,215.33999633789062,76864
2022-05-03 15:30:00-04:00,215.3699951171875,215.60000610351562,214.47999572753906,215.05999755859375,138546
2022-05-04 09:30:00-04:00,215.41000366210938,215.6300048828125,213.4149932861328,214.0749969482422,50363
2022-05-04 10:30:00-04:00,214.1199951171875,214.25999450683594,213.25,213.27000427246094,46489
2022-05-04 11:30:00-04:00,213.27000427246094,214.34500122070312,212.63999938964844,214.34500122070312,59154
2022-05-04 12:30:00-04:00,214.27999877929688,215.5800018310547,214.27000427246094,214.9600067138672,43258
2022-05-04 13:30:00-04:00,214.74000549316406,215.80999755859375,213.75,215.14999389648438,50623
2022-05-04 14:30:00-04:00,215.3000030517578,218.88999938964844,212.8300018310547,218.85000610351562,82320
2022-05-04 15:30:00-04:00,218.97999572753906,219.83999633789062,218.94000244140625,219.5,130903
2022-05-05 09:30:00-04:00,216.67999267578125,217.05999755859375,213.11000061035156,213.11000061035156,55107
2022-05-05 10:30:00-04:00,213.08999633789062,213.58999633789062,211.6132049560547,211.80999755859375,85024
2022-05-05 11:30:00-04:00,211.7899932861328,212.9499969482422,209.0399932861328,211.1728057861328,146322
2022-05-05 12:30:00-04:00,211.22999572753906,212.98500061035156,210.2899932861328,211.49000549316406,164011
2022-05-05 13:30:00-04:00,211.47000122070312,212.39999389648438,210.0,210.0,102179
2022-05-05 14:30:00-04:00,209.77999877929688,211.05999755859375,208.89999389648438,209.26499938964844,177438
2022-05-05 15:30:00-04:00,209.26499938964844,210.9250030517578,208.7050018310547,210.35000610351562,277120
2022-05-06 09:30:00-04:00,207.89999389648438,208.39500427246094,205.41000366210938,207.02999877929688,203813
2022-05-06 10:30:00-04:00,207.1300048828125,209.69000244140625,206.52999877929688,208.77000427246094,235544
2022-05-06 11:30:00-04:00,208.77499389648438,208.89999389648438,205.57000732421875,206.25999450683594,80115
2022-05-06 12:30:00-04:00,206.2100067138672,208.22259521484375,206.02999877929688,207.16000366210938,102675
2022-05-06 13:30:00-04:00,207.3300018310547,207.6199951171875,205.2100067138672,205.50999450683594,114776
2022-05-06 14:30:00-04:00,205.5800018310547,206.42999267578125,204.69000244140625,205.4600067138672,131314
2022-05-06 15:30:00-04:00,205.43499755859375,207.3000030517578,205.3800048828125,206.5399932861328,227951
2022-05-09 09:30:00-04:00,203.86000061035156,205.3300018310547,202.88499450683594,202.9550018310547,112332
2022-05-09 10:30:00-04:00,202.72000122070312,203.38999938964844,200.7899932861328,200.80999755859375,82130
2022-05-09 11:30:00-04:00,200.72000122070312,201.72000122070312,200.3699951171875,201.5399932861328,70834
2022-05-09 12:30:00-04:00,201.52999877929688,202.46499633789062,200.22000122070312,202.3000030517578,146298
2022-05-09 13:30:00-04:00,202.28500366210938,202.89999389648438,201.4199981689453,202.3699951171875,97855
2022-05-09 14:30:00-04:00,202.25999450683594,203.58999633789062,201.67999267578125,202.6199951171875,116060
2022-05-09 15:30:00-04:00,202.55499267578125,202.55499267578125,201.0500030517578,202.08999633789062,189805
2022-05-10 09:30:00-04:00,204.50999450683594,205.6300048828125,202.7899932861328,203.65499877929688,87445
2022-05-10 10:30:00-04:00,203.8000030517578,204.13999938964844,201.39999389648438,201.5500030517578,112575
2022-05-10 11:30:00-04:00,201.73500061035156,203.22000122070312,201.33999633789062,202.19000244140625,69447
2022-05-10 12:30:00-04:00,202.36000061035156,203.6699981689453,201.61000061035156,203.6699981689453,83382
2022-05-10 13:30:00-04:00,203.99000549316406,205.27999877929688,203.50999450683594,203.8000030517578,87724
2022-05-10 14:30:00-04:00,203.86500549316406,204.97000122070312,203.1999969482422,203.3350067138672,96570
2022-05-10 15:30:00-04:00,203.0500030517578,203.1699981689453,201.9199981689453,202.91000366210938,151876
2022-05-11 09:30:00-04:00,201.8800048828125,205.67999267578125,201.01499938964844,205.33999633789062,75166
2022-05-11 10:30:00-04:00,205.05999755859375,205.80999755859375,204.3800048828125,205.69000244140625,92850
2022-05-11 11:30:00-04:00,205.5500030517578,206.61000061035156,204.5059051513672,204.5059051513672,58400
2022-05-11 12:30:00-04:00,204.34500122070312,205.25,203.24000549316406,203.2899932861328,70463
2022-05-11 13:30:00-04:00,203.22999572753906,203.67999267578125,201.7100067138672,203.11000061035156,84345
2022-05-11 14:30:00-04:00,202.9199981689453,204.06500244140625,202.67999267578125,202.97999572753906,108220
2022-05-11 15:30:00-04:00,202.92999267578125,203.3000030517578,200.91000366210938,201.9499969482422,221459
2022-05-12 09:30:00-04:00,201.0500030517578,203.55999755859375,199.4199981689453,202.35000610351562,161027
2022-05-12 10:30:00-04:00,202.42999267578125,203.82000732421875,201.49009704589844,203.22000122070312,182484
2022-05-12 11:30:00-04:00,203.27000427246094,203.77000427246094,201.51620483398438,203.72999572753906,214085
2022-05-12 12:30:00-04:00,203.83999633789062,204.39999389648438,202.1199951171875,202.27000427246094,156850
2022-05-12 13:30:00-04:00,202.1699981689453,202.5,200.35000610351562,200.6999969482422,143001
2022-05-12 14:30:00-04:00,200.72500610351562,201.0,199.24000549316406,199.89999389648438,210431
2022-05-12 15:30:00-04:00,199.86000061035156,201.74000549316406,199.61000061035156,201.58999633789062,378405
2022-05-13 09:30:00-04:00,207.05999755859375,212.8699951171875,206.97999572753906,212.00999450683594,444017
2022-05-13 10:30:00-04:00,211.89999389648438,213.42999267578125,210.47999572753906,213.027099609375,188655
2022-05-13 11:30:00-04:00,213.10499572753906,216.0,213.10000610351562,215.6649932861328,161461
2022-05-13 12:30:00-04:00,215.6649932861328,216.63999938964844,215.33999633789062,215.69500732421875,150614
2022-05-13 13:30:00-04:00,215.75999450683594,216.16000366210938,213.14999389648438,213.9600067138672,145817
2022-05-13 14:30:00-04:00,213.95399475097656,215.57000732421875,213.41000366210938,215.14999389648438,153228
2022-05-13 15:30:00-04:00,215.14999389648438,216.4600067138672,214.54100036621094,215.47000122070312,446944
2022-05-16 09:30:00-04:00,212.88999938964844,214.7899932861328,211.69000244140625,214.77999877929688,107022
2022-05-16 10:30:00-04:00,214.69000244140625,214.7449951171875,211.86000061035156,212.64999389648438,95971
2022-05-16 11:30:00-04:00,212.6999969482422,214.36000061035156,212.27000427246094,212.85000610351562,87450
2022-05-16 12:30:00-04:00,212.83999633789062,212.8800048828125,211.25,212.58999633789062,112502
2022-05-16 13:30:00-04:00,212.61000061035156,213.3350067138672,212.00999450683594,212.39999389648438,115166
2022-05-16 14:30:00-04:00,212.4499969482422,212.69000244140625,210.25,210.80499267578125,173218
2022-05-16 15:30:00-04:00,210.75999450683594,210.92999267578125,209.44000244140625,209.57000732421875,315121
2022-05-17 09:30:00-04:00,213.6199951171875,213.6199951171875,210.4600067138672,211.11000061035156,57841
2022-05-17 10:30:00-04:00,211.0399932861328,211.50999450683594,209.82000732421875,211.3800048828125,70395
2022-05-17 11:30:00-04:00,211.35000610351562,212.57000732421875,211.11500549316406,211.80999755859375,112433
2022-05-17 12:30:00-04:00,211.94000244140625,213.0,211.35000610351562,212.80999755859375,86867
2022-05-17 13:30:00-04:00,212.8300018310547,213.14999389648438,210.82000732421875,211.72000122070312,103769
2022-05-17 14:30:00-04:00,211.55999755859375,213.44000244140625,211.27000427246094,213.3699951171875,104993
2022-05-17 15:30:00-04:00,213.36500549316406,213.44000244140625,212.5,213.38999938964844,243685
2022-05-18 09:30:00-04:00,211.0500030517578,211.4149932861328,207.5,208.2899932861328,95048
2022-05-18 10:30:00-04:00,208.1300048828125,208.13999938964844,205.1300048828125,205.27000427246094,100932
2022-05-18 11:30:00-04:00,205.1699981689453,205.83999633789062,204.52999877929688,204.99000549316406,102161
2022-05-18 12:30:00-04:00,204.98500061035156,205.34500122070312,203.5,203.80499267578125,89097
2022-05-18 13:30:00-04:00,203.77999877929688,205.25999450683594,202.6300048828125,205.08999633789062,112855
2022-05-18 14:30:00-04:00,205.08999633789062,205.47000122070312,204.72000122070312,205.1300048828125,173038
2022-05-18 15:30:00-04:00,205.0800018310547,206.25999450683594,204.77499389648438,205.66000366210938,310711
2022-05-19 09:30:00-04:00,205.07000732421875,207.8699951171875,203.2899932861328,207.72999572753906,153798
2022-05-19 10:30:00-04:00,207.75,209.5,207.27499389648438,209.00999450683594,177156
2022-05-19 11:30:00-04:00,209.00999450683594,212.0800018310547,208.8000030517578,210.82000732421875,189571
2022-05-19 12:30:00-04:00,210.80999755859375,212.22999572753906,209.8000030517578,211.41650390625,133596
2022-05-19 13:30:00-04:00,211.52999877929688,212.6300048828125,210.94000244140625,211.44000244140625,133086
2022-05-19 14:30:00-04:00,211.3699951171875,213.58999633789062,211.22999572753906,211.22999572753906,159682
2022-05-19 15:30:00-04:00,211.22999572753906,211.69500732421875,210.16000366210938,210.25,332840
2022-05-20 09:30:00-04:00,212.22999572753906,212.91000366210938,207.74819946289062,208.5500030517578,92136
2022-05-20 10:30:00-04:00,208.57000732421875,210.0500030517578,206.6199951171875,208.25999450683594,115242
2022-05-20 11:30:00-04:00,208.1999969482422,209.8000030517578,208.0399932861328,208.68040466308594,356402
2022-05-20 12:30:00-04:00,208.42999267578125,208.80999755859375,206.3699951171875,206.5399932861328,79236
2022-05-20 13:30:00-04:00,206.25,207.8000030517578,206.25,206.6699981689453,90916
2022-05-20 14:30:00-04:00,206.6300048828125,207.39999389648438,205.63499450683594,207.10499572753906,132368
2022-05-20 15:30:00-04:00,206.97999572753906,210.52000427246094,206.72999572753906,210.2899932861328,225967
2022-05-23 09:30:00-04:00,214.25,214.99000549316406,210.58999633789062,211.6300048828125,127062
2022-05-23 10:30:00-04:00,212.02999877929688,212.4199981689453,210.4951934814453,211.8000030517578,108499
2022-05-23 11:30:00-04:00,211.72000122070312,212.32000732421875,210.89999389648438,211.85000610351562,85728
2022-05-23 12:30:00-04:00,211.86000061035156,212.47000122070312,210.94309997558594,211.8800048828125,94680
