Datetime,Open,High,Low,Close,Volume
2022-06-22 11:00:00-04:00,501.20001220703125,501.2099914550781,500.1199951171875,500.4849853515625,5783
2022-06-22 11:01:00-04:00,500.489990234375,500.510009765625,499.2650146484375,499.3399963378906,4628
2022-06-22 11:02:00-04:00,499.32501220703125,499.32501220703125,498.6700134277344,498.79998779296875,1374
2022-06-22 11:03:00-04:00,498.92999267578125,499.7200012207031,498.92999267578125,499.3940124511719,3426
2022-06-22 11:04:00-04:00,499.7699890136719,499.7699890136719,499.2850036621094,499.4200134277344,4979
2022-06-22 11:05:00-04:00,499.1600036621094,499.1600036621094,498.94000244140625,499.1499938964844,760
2022-06-22 11:06:00-04:00,499.239990234375,499.6099853515625,499.0150146484375,499.6099853515625,3300
2022-06-22 11:07:00-04:00,499.5799865722656,499.9800109863281,499.5400085449219,499.9800109863281,2328
2022-06-22 11:08:00-04:00,499.9313049316406,499.9313049316406,499.9313049316406,499.9313049316406,801
2022-06-22 11:09:00-04:00,499.82000732421875,499.8900146484375,499.6499938964844,499.864990234375,1902
2022-06-22 11:10:00-04:00,500.0799865722656,500.260009765625,500.0199890136719,500.0199890136719,1442
2022-06-22 11:11:00-04:00,500.0201110839844,500.04998779296875,499.8399963378906,499.8399963378906,2103
2022-06-22 11:12:00-04:00,499.9599914550781,500.2799987792969,499.9599914550781,500.2449951171875,912
2022-06-22 11:13:00-04:00,499.9700012207031,500.6700134277344,499.9649963378906,500.6700134277344,2294
2022-06-22 11:14:00-04:00,500.6455078125,500.6455078125,500.3900146484375,500.3900146484375,1406
2022-06-22 11:15:00-04:00,500.17999267578125,500.9599914550781,500.17999267578125,500.9100036621094,3289
2022-06-22 11:16:00-04:00,500.95001220703125,500.9549865722656,500.1000061035156,500.1000061035156,2127
2022-06-22 11:17:00-04:00,500.3999938964844,500.92999267578125,500.3999938964844,500.92999267578125,1469
2022-06-22 11:18:00-04:00,501.04998779296875,501.04998779296875,500.1300048828125,500.43499755859375,2467
2022-06-22 11:19:00-04:00,500.7300109863281,501.32000732421875,500.54998779296875,500.7879943847656,2571
2022-06-22 11:20:00-04:00,500.9263916015625,500.9263916015625,500.45001220703125,500.4800109863281,2944
2022-06-22 11:21:00-04:00,500.4599914550781,500.4599914550781,500.0400085449219,500.1400146484375,3832
2022-06-22 11:22:00-04:00,500.3800048828125,501.07000732421875,500.3800048828125,501.07000732421875,2401
2022-06-22 11:23:00-04:00,500.80499267578125,500.80499267578125,500.7900085449219,500.7900085449219,997
2022-06-22 11:24:00-04:00,500.7300109863281,501.4200134277344,500.7300109863281,500.8599853515625,2806
2022-06-22 11:25:00-04:00,500.8667907714844,501.1377868652344,500.6700134277344,500.6700134277344,1942
2022-06-22 11:26:00-04:00,500.3900146484375,501.07000732421875,500.3900146484375,501.07000732421875,3019
2022-06-22 11:27:00-04:00,501.0050048828125,501.260009765625,500.7699890136719,500.8500061035156,1544
2022-06-22 11:28:00-04:00,500.8284912109375,501.1700134277344,500.7049865722656,500.9949951171875,3589
2022-06-22 11:29:00-04:00,501.1300048828125,501.5,501.0849914550781,501.25,2995
2022-06-22 11:30:00-04:00,501.3125,501.7699890136719,501.07000732421875,501.7300109863281,2748
2022-06-22 11:31:00-04:00,501.57000732421875,502.2699890136719,501.57000732421875,502.2699890136719,1321
2022-06-22 11:32:00-04:00,502.3900146484375,503.1600036621094,502.3900146484375,503.1600036621094,1893
2022-06-22 11:33:00-04:00,503.25,503.25,502.93499755859375,503.0350036621094,3447
2022-06-22 11:34:00-04:00,502.4049987792969,502.4049987792969,502.20001220703125,502.20001220703125,915
2022-06-22 11:35:00-04:00,502.0899963378906,502.1099853515625,501.9523010253906,501.9523010253906,1138
2022-06-22 11:36:00-04:00,502.1400146484375,502.3900146484375,502.1400146484375,502.3900146484375,1114
2022-06-22 11:37:00-04:00,502.2900085449219,502.2900085449219,502.07000732421875,502.07000732421875,2010
2022-06-22 11:38:00-04:00,502.1401062011719,502.1700134277344,502.0400085449219,502.1300048828125,1196
2022-06-22 11:39:00-04:00,502.1236877441406,502.1236877441406,502.1236877441406,502.1236877441406,1173
2022-06-22 11:40:00-04:00,501.8999938964844,501.8999938964844,501.5199890136719,501.5799865722656,2055
2022-06-22 11:41:00-04:00,501.3399963378906,501.3900146484375,501.3299865722656,501.385009765625,1509
2022-06-22 11:42:00-04:00,500.9549865722656,500.9599914550781,500.393310546875,500.393310546875,6111
2022-06-22 11:43:00-04:00,500.614990234375,500.92999267578125,500.0899963378906,500.2799987792969,4041
2022-06-22 11:44:00-04:00,500.3500061035156,500.4100036621094,499.3299865722656,499.3299865722656,3241
2022-06-22 11:45:00-04:00,499.4049987792969,499.4049987792969,499.1499938964844,499.1499938964844,1010
2022-06-22 11:46:00-04:00,498.95001220703125,498.95001220703125,498.6600036621094,498.8900146484375,2297
2022-06-22 11:48:00-04:00,498.9800109863281,499.05999755859375,498.75,499.05999755859375,1904
2022-06-22 11:49:00-04:00,499.05999755859375,499.4200134277344,498.989990234375,499.05999755859375,3898
2022-06-22 11:50:00-04:00,499.106201171875,499.106201171875,498.29998779296875,498.4700012207031,1850
2022-06-22 11:51:00-04:00,498.3299865722656,498.3299865722656,498.0350036621094,498.20001220703125,3380
2022-06-22 11:52:00-04:00,497.9800109863281,498.3500061035156,497.9800109863281,498.260009765625,1397
2022-06-22 11:53:00-04:00,498.2149963378906,498.3999938964844,497.80999755859375,498.1400146484375,2720
2022-06-22 11:54:00-04:00,498.1499938964844,498.1499938964844,497.7200012207031,497.7900085449219,3689
2022-06-22 11:55:00-04:00,497.7701110839844,497.7701110839844,497.7701110839844,497.7701110839844,413
2022-06-22 11:56:00-04:00,497.7799987792969,497.95001220703125,497.260009765625,497.6000061035156,6624
2022-06-22 11:57:00-04:00,497.6099853515625,497.6099853515625,497.1199951171875,497.1199951171875,2678
2022-06-22 11:58:00-04:00,496.9100036621094,497.1000061035156,496.9100036621094,496.9599914550781,2004
2022-06-22 11:59:00-04:00,496.95001220703125,497.2799987792969,496.95001220703125,497.2550048828125,872
2022-06-22 12:00:00-04:00,497.0799865722656,497.8299865722656,497.0799865722656,497.8299865722656,3103
2022-06-22 12:01:00-04:00,498.0199890136719,498.2699890136719,497.7699890136719,497.7699890136719,6143
2022-06-22 12:02:00-04:00,498.20001220703125,498.32501220703125,498.20001220703125,498.20001220703125,1447
2022-06-22 12:03:00-04:00,497.70001220703125,497.8399963378906,497.3299865722656,497.3299865722656,2675
2022-06-22 12:04:00-04:00,497.17999267578125,497.17999267578125,496.7799987792969,497.05999755859375,2162
2022-06-22 12:05:00-04:00,496.4549865722656,496.4549865722656,496.4549865722656,496.4549865722656,843
2022-06-22 12:06:00-04:00,496.3500061035156,496.3500061035156,496.114990234375,496.114990234375,1204
2022-06-22 12:07:00-04:00,495.75,495.75,495.17999267578125,495.3450012207031,12649
2022-06-22 12:08:00-04:00,495.2200012207031,495.6499938964844,495.2200012207031,495.45001220703125,4500
2022-06-22 12:09:00-04:00,495.79998779296875,495.79998779296875,495.70001220703125,495.75,606
2022-06-22 12:10:00-04:00,496.1099853515625,496.5899963378906,496.1099853515625,496.5899963378906,689
2022-06-22 12:11:00-04:00,496.2900085449219,496.2900085449219,496.2900085449219,496.2900085449219,783
2022-06-22 12:12:00-04:00,496.4870910644531,496.4870910644531,496.3949890136719,496.3949890136719,421
2022-06-22 12:13:00-04:00,496.7049865722656,497.02801513671875,496.7049865722656,497.02801513671875,1678
2022-06-22 12:14:00-04:00,496.739990234375,496.93499755859375,496.70001220703125,496.70001220703125,1685
2022-06-22 12:15:00-04:00,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,1137
2022-06-22 12:16:00-04:00,497.20001220703125,497.20001220703125,496.70001220703125,496.70001220703125,858
2022-06-22 12:17:00-04:00,496.8500061035156,497.1600036621094,496.8500061035156,497.1600036621094,1664
2022-06-22 12:18:00-04:00,497.18499755859375,497.69500732421875,497.18499755859375,497.5899963378906,1723
2022-06-22 12:19:00-04:00,497.4599914550781,497.8500061035156,497.4599914550781,497.8500061035156,1413
2022-06-22 12:20:00-04:00,497.54998779296875,497.6700134277344,497.54998779296875,497.6700134277344,528
2022-06-22 12:21:00-04:00,497.8699951171875,497.8699951171875,497.5799865722656,497.5799865722656,1191
2022-06-22 12:22:00-04:00,497.7149963378906,498.0199890136719,497.7149963378906,498.0199890136719,548
2022-06-22 12:23:00-04:00,497.88079833984375,497.88079833984375,497.6000061035156,497.6000061035156,1205
2022-06-22 12:24:00-04:00,497.3338928222656,497.3900146484375,497.3338928222656,497.3800048828125,1058
2022-06-22 12:25:00-04:00,497.69000244140625,497.8999938964844,497.53009033203125,497.79998779296875,2021
2022-06-22 12:27:00-04:00,497.6000061035156,498.010009765625,497.6000061035156,498.010009765625,872
2022-06-22 12:28:00-04:00,497.9100036621094,498.2300109863281,497.9100036621094,498.2099914550781,1916
2022-06-22 12:29:00-04:00,498.0,498.0,497.95001220703125,497.95001220703125,628
2022-06-22 12:30:00-04:00,497.7349853515625,497.79998779296875,497.54998779296875,497.79998779296875,2919
2022-06-22 12:31:00-04:00,497.79998779296875,498.0458984375,497.79998779296875,497.92999267578125,3178
2022-06-22 12:32:00-04:00,498.1099853515625,498.1099853515625,498.07000732421875,498.07000732421875,733
2022-06-22 12:33:00-04:00,498.21990966796875,498.8900146484375,498.0799865722656,498.8900146484375,2864
2022-06-22 12:34:00-04:00,499.06500244140625,499.06500244140625,499.06500244140625,499.06500244140625,1992
2022-06-22 12:35:00-04:00,499.0,499.0,498.7799987792969,498.7799987792969,1223
2022-06-22 12:36:00-04:00,499.239990234375,499.260009765625,498.57000732421875,498.57000732421875,3172
2022-06-22 12:37:00-04:00,498.79998779296875,498.79998779296875,498.7149963378906,498.7149963378906,1000
2022-06-22 12:38:00-04:00,498.7799987792969,498.7799987792969,498.54998779296875,498.54998779296875,1427
2022-06-22 12:39:00-04:00,498.3399963378906,498.4100036621094,498.3399963378906,498.4100036621094,822
2022-06-22 12:40:00-04:00,498.56500244140625,498.56500244140625,498.56500244140625,498.56500244140625,581
2022-06-22 12:41:00-04:00,498.8900146484375,498.9849853515625,498.8450012207031,498.9849853515625,1336
2022-06-22 12:42:00-04:00,498.80999755859375,498.95001220703125,498.760009765625,498.95001220703125,920
2022-06-22 12:43:00-04:00,498.8999938964844,498.9049987792969,498.8275146484375,498.8800048828125,1412
2022-06-22 12:44:00-04:00,498.8299865722656,499.44000244140625,498.7200012207031,499.44000244140625,2143
2022-06-22 12:45:00-04:00,499.4200134277344,499.5,499.2200012207031,499.4700012207031,1975
2022-06-22 12:46:00-04:00,499.1000061035156,499.1000061035156,498.94000244140625,498.94000244140625,606
2022-06-22 12:47:00-04:00,498.9100036621094,498.9100036621094,498.8999938964844,498.8999938964844,1930
2022-06-22 12:48:00-04:00,498.7300109863281,498.75,498.70001220703125,498.75,1182
2022-06-22 12:49:00-04:00,498.4599914550781,498.4599914550781,498.4599914550781,498.4599914550781,233
2022-06-22 12:50:00-04:00,498.5849914550781,498.82000732421875,498.32000732421875,498.32000732421875,3417
2022-06-22 12:51:00-04:00,498.2699890136719,498.6300048828125,498.25,498.5975036621094,2534
2022-06-22 12:52:00-04:00,498.8800048828125,498.8800048828125,498.739990234375,498.739990234375,894
2022-06-22 12:53:00-04:00,498.71600341796875,498.71600341796875,498.71600341796875,498.71600341796875,413
2022-06-22 12:55:00-04:00,498.989990234375,499.1600036621094,498.54998779296875,498.57000732421875,2673
2022-06-22 12:56:00-04:00,498.5899963378906,498.5899963378906,498.5899963378906,498.5899963378906,889
2022-06-22 12:57:00-04:00,499.1449890136719,499.1449890136719,499.1449890136719,499.1449890136719,293
2022-06-22 12:58:00-04:00,499.04998779296875,499.1400146484375,498.94000244140625,499.1400146484375,2702
2022-06-22 12:59:00-04:00,499.2250061035156,499.7749938964844,499.2250061035156,499.7235107421875,3427
2022-06-22 13:00:00-04:00,499.80999755859375,499.82000732421875,499.4599914550781,499.4700012207031,1607
2022-06-22 13:02:00-04:00,498.7735900878906,498.8699951171875,498.7735900878906,498.8500061035156,1180
2022-06-22 13:03:00-04:00,498.3299865722656,498.8699951171875,498.32000732421875,498.8699951171875,3045
2022-06-22 13:04:00-04:00,498.614990234375,498.614990234375,498.614990234375,498.614990234375,260
2022-06-22 13:05:00-04:00,498.8299865722656,498.8299865722656,498.8299865722656,498.8299865722656,692
2022-06-22 13:06:00-04:00,498.82000732421875,499.01611328125,498.79998779296875,498.79998779296875,2512
2022-06-22 13:07:00-04:00,499.0299987792969,499.1499938964844,498.95001220703125,499.1499938964844,1790
2022-06-22 13:08:00-04:00,499.17498779296875,499.25,499.1000061035156,499.19500732421875,1047
2022-06-22 13:09:00-04:00,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,680
2022-06-22 13:10:00-04:00,499.1600036621094,499.3399963378906,499.1600036621094,499.30999755859375,1779
2022-06-22 13:11:00-04:00,499.3550109863281,499.3550109863281,499.3550109863281,499.3550109863281,161
2022-06-22 13:12:00-04:00,499.25,499.25,499.0899963378906,499.1449890136719,1751
2022-06-22 13:13:00-04:00,499.1300048828125,499.1499938964844,499.1300048828125,499.135009765625,1673
2022-06-22 13:14:00-04:00,499.1199951171875,499.3949890136719,499.1199951171875,499.3949890136719,1321
2022-06-22 13:15:00-04:00,499.3999938964844,499.6199951171875,499.32000732421875,499.32000732421875,2034
2022-06-22 13:16:00-04:00,499.57000732421875,499.7099914550781,499.57000732421875,499.7099914550781,1824
2022-06-22 13:17:00-04:00,500.0,500.0799865722656,499.8999938964844,500.0799865722656,2361
2022-06-22 13:18:00-04:00,500.6838073730469,500.6838073730469,500.4150085449219,500.4150085449219,824
2022-06-22 13:19:00-04:00,500.4226989746094,500.510009765625,500.4200134277344,500.4200134277344,559
2022-06-22 13:20:00-04:00,500.6300048828125,500.6600036621094,500.3699951171875,500.6600036621094,1536
2022-06-22 13:21:00-04:00,500.6099853515625,501.1199951171875,500.6099853515625,501.1199951171875,2677
2022-06-22 13:22:00-04:00,501.19000244140625,501.2200012207031,501.04998779296875,501.2200012207031,763
2022-06-22 13:23:00-04:00,501.239990234375,501.7427978515625,501.0400085449219,501.0400085449219,2241
2022-06-22 13:25:00-04:00,500.989990234375,500.989990234375,500.760009765625,500.760009765625,1944
2022-06-22 13:27:00-04:00,500.8399963378906,500.8399963378906,500.45001220703125,500.45001220703125,1228
2022-06-22 13:28:00-04:00,500.5740051269531,500.7200012207031,500.5220031738281,500.7200012207031,3231
2022-06-22 13:30:00-04:00,500.760009765625,500.760009765625,500.760009765625,500.760009765625,733
2022-06-22 13:31:00-04:00,500.32000732421875,500.6600036621094,500.32000732421875,500.6600036621094,1121
2022-06-22 13:33:00-04:00,500.4202880859375,500.4202880859375,500.3699951171875,500.3699951171875,2167
2022-06-22 13:34:00-04:00,500.6099853515625,500.6099853515625,500.2699890136719,500.4049987792969,1799
2022-06-22 13:35:00-04:00,500.0400085449219,500.3599853515625,499.9200134277344,500.3599853515625,3287
2022-06-22 13:36:00-04:00,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,228
2022-06-22 13:37:00-04:00,500.2200012207031,500.5199890136719,500.2200012207031,500.5199890136719,934
2022-06-22 13:38:00-04:00,500.32000732421875,500.3299865722656,500.32000732421875,500.3299865722656,829
2022-06-22 13:39:00-04:00,500.7699890136719,500.7699890136719,500.6600036621094,500.6600036621094,883
2022-06-22 13:40:00-04:00,500.510009765625,500.510009765625,500.4800109863281,500.4800109863281,1128
2022-06-22 13:41:00-04:00,500.3299865722656,500.3299865722656,500.3299865722656,500.3299865722656,626
2022-06-22 13:42:00-04:00,500.3550109863281,500.4599914550781,500.2099914550781,500.2099914550781,1406
2022-06-22 13:43:00-04:00,500.4100036621094,500.5392150878906,500.4100036621094,500.5392150878906,2777
2022-06-22 13:44:00-04:00,500.55999755859375,500.55999755859375,500.1700134277344,500.4154052734375,5945
2022-06-22 13:45:00-04:00,500.5899963378906,500.7650146484375,500.5199890136719,500.5199890136719,1845
2022-06-22 13:46:00-04:00,500.70001220703125,500.95001220703125,500.70001220703125,500.8800048828125,2325
2022-06-22 13:47:00-04:00,500.8500061035156,500.8500061035156,500.8500061035156,500.8500061035156,217
2022-06-22 13:48:00-04:00,500.8291931152344,500.8291931152344,500.8291931152344,500.8291931152344,542
2022-06-22 13:49:00-04:00,501.05499267578125,501.1499938964844,500.9800109863281,501.1072998046875,1316
2022-06-22 13:50:00-04:00,501.239990234375,501.239990234375,501.18499755859375,501.239990234375,2040
2022-06-22 13:51:00-04:00,501.3599853515625,501.3599853515625,501.1953125,501.1953125,836
2022-06-22 13:52:00-04:00,501.3399963378906,501.3399963378906,501.17529296875,501.2749938964844,2057
2022-06-22 13:53:00-04:00,500.9599914550781,501.0299987792969,500.92999267578125,501.0299987792969,946
2022-06-22 13:54:00-04:00,500.6099853515625,500.6099853515625,500.489990234375,500.56500244140625,2475
2022-06-22 13:55:00-04:00,500.38629150390625,500.69000244140625,500.2764892578125,500.468994140625,2279
2022-06-22 13:56:00-04:00,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,752
2022-06-22 13:57:00-04:00,499.8299865722656,499.9800109863281,499.7699890136719,499.9800109863281,3054
2022-06-22 13:58:00-04:00,499.82000732421875,500.1600036621094,499.82000732421875,500.1600036621094,1313
2022-06-22 13:59:00-04:00,500.2900085449219,500.2900085449219,500.2300109863281,500.2300109863281,1130
2022-06-22 14:00:00-04:00,500.32000732421875,500.3699951171875,500.25,500.2699890136719,1054
2022-06-22 14:01:00-04:00,500.5199890136719,500.70001220703125,500.5199890136719,500.70001220703125,938
2022-06-22 14:02:00-04:00,500.70001220703125,500.70001220703125,500.69000244140625,500.69000244140625,1070
2022-06-22 14:03:00-04:00,500.989990234375,501.17999267578125,500.9800109863281,500.9800109863281,1037
2022-06-22 14:04:00-04:00,501.1400146484375,501.260009765625,500.94000244140625,500.94000244140625,4103
2022-06-22 14:06:00-04:00,501.6499938964844,501.80621337890625,501.6499938964844,501.80621337890625,740
2022-06-22 14:07:00-04:00,502.07000732421875,502.1600036621094,501.6700134277344,501.6700134277344,2156
2022-06-22 14:08:00-04:00,501.95001220703125,502.47900390625,501.95001220703125,502.47900390625,2023
2022-06-22 14:09:00-04:00,502.2900085449219,502.3900146484375,502.2900085449219,502.3900146484375,1632
2022-06-22 14:10:00-04:00,502.2900085449219,502.2900085449219,502.2900085449219,502.2900085449219,1079
2022-06-22 14:11:00-04:00,502.1449890136719,502.1449890136719,501.8349914550781,501.8349914550781,2483
2022-06-22 14:13:00-04:00,502.1300048828125,502.1300048828125,502.1300048828125,502.1300048828125,540
2022-06-22 14:14:00-04:00,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,519
2022-06-22 14:15:00-04:00,502.2200012207031,502.6199951171875,502.08880615234375,502.6199951171875,1682
2022-06-22 14:16:00-04:00,502.8399963378906,502.8699951171875,502.739990234375,502.79998779296875,1647
2022-06-22 14:17:00-04:00,502.8999938964844,503.1700134277344,502.8299865722656,503.1499938964844,12263
2022-06-22 14:18:00-04:00,503.1000061035156,503.1000061035156,502.8200988769531,502.8200988769531,1285
2022-06-22 14:19:00-04:00,502.8583068847656,503.0199890136719,502.5050048828125,502.5050048828125,9909
2022-06-22 14:20:00-04:00,502.6953125,502.80999755859375,502.6953125,502.80999755859375,973
2022-06-22 14:21:00-04:00,502.56719970703125,502.6000061035156,502.239990234375,502.239990234375,2937
2022-06-22 14:22:00-04:00,501.6700134277344,501.7799987792969,501.3999938964844,501.7799987792969,3205
2022-06-22 14:23:00-04:00,501.8999938964844,502.0050048828125,501.82000732421875,502.0050048828125,789
2022-06-22 14:24:00-04:00,501.8450012207031,502.1099853515625,501.80010986328125,501.80010986328125,1555
2022-06-22 14:25:00-04:00,501.8599853515625,501.8599853515625,501.8599853515625,501.8599853515625,609
2022-06-22 14:26:00-04:00,501.3399963378906,501.7699890136719,501.3399963378906,501.7699890136719,2021
2022-06-22 14:27:00-04:00,501.1199951171875,501.3699951171875,501.1199951171875,501.3349914550781,979
2022-06-22 14:28:00-04:00,501.3299865722656,501.45001220703125,501.30999755859375,501.3500061035156,1009
2022-06-22 14:29:00-04:00,501.19500732421875,501.19500732421875,501.0,501.0,1215
2022-06-22 14:30:00-04:00,501.42999267578125,501.42999267578125,501.17999267578125,501.17999267578125,440
2022-06-22 14:31:00-04:00,501.17999267578125,501.4100036621094,501.1400146484375,501.1400146484375,1693
2022-06-22 14:32:00-04:00,501.4599914550781,501.5899963378906,501.4599914550781,501.5199890136719,2481
2022-06-22 14:33:00-04:00,501.5610046386719,501.5610046386719,501.5199890136719,501.5199890136719,1099
2022-06-22 14:34:00-04:00,501.47979736328125,501.47979736328125,501.364990234375,501.4525146484375,1857
2022-06-22 14:35:00-04:00,501.4049987792969,501.42999267578125,501.2300109863281,501.42999267578125,2001
2022-06-22 14:36:00-04:00,501.6400146484375,501.69000244140625,501.3900146484375,501.5199890136719,2414
2022-06-22 14:37:00-04:00,501.5299987792969,501.6700134277344,501.3599853515625,501.5299987792969,3379
2022-06-22 14:38:00-04:00,501.4750061035156,501.7799987792969,501.4750061035156,501.7550048828125,2693
2022-06-22 14:39:00-04:00,501.57000732421875,501.67999267578125,501.56640625,501.5899963378906,1545
2022-06-22 14:40:00-04:00,501.6700134277344,502.0400085449219,501.6700134277344,502.0400085449219,1210
2022-06-22 14:41:00-04:00,501.7799987792969,501.7799987792969,501.6000061035156,501.7049865722656,1932
2022-06-22 14:42:00-04:00,501.6700134277344,501.6700134277344,501.6000061035156,501.6000061035156,610
2022-06-22 14:43:00-04:00,501.2099914550781,501.3800048828125,501.2099914550781,501.3800048828125,930
2022-06-22 14:44:00-04:00,501.32000732421875,501.45001220703125,501.32000732421875,501.45001220703125,786
2022-06-22 14:45:00-04:00,501.4200134277344,501.4599914550781,501.4190979003906,501.4190979003906,1098
2022-06-22 14:46:00-04:00,501.54400634765625,501.67999267578125,501.4599914550781,501.5799865722656,3783
2022-06-22 14:47:00-04:00,501.57940673828125,501.6199951171875,501.42999267578125,501.45001220703125,3868
2022-06-22 14:48:00-04:00,501.3500061035156,501.3500061035156,501.07000732421875,501.07000732421875,1004
2022-06-22 14:49:00-04:00,500.989990234375,501.010009765625,500.7408142089844,500.8500061035156,3386
2022-06-22 14:50:00-04:00,500.739990234375,501.1300048828125,500.6794128417969,500.6794128417969,2270
2022-06-22 14:51:00-04:00,500.67999267578125,500.8599853515625,500.67999267578125,500.8599853515625,1770
2022-06-22 14:52:00-04:00,501.0,501.05999755859375,500.9849853515625,500.9849853515625,1016
2022-06-22 14:53:00-04:00,500.9502868652344,500.9502868652344,500.9502868652344,500.9502868652344,217
2022-06-22 14:54:00-04:00,501.0799865722656,501.1099853515625,500.92999267578125,500.92999267578125,1716
2022-06-22 14:55:00-04:00,500.9700012207031,501.1000061035156,500.92999267578125,501.04998779296875,3236
2022-06-22 14:56:00-04:00,501.22821044921875,501.5899963378906,501.2250061035156,501.2250061035156,1540
2022-06-22 14:57:00-04:00,501.3999938964844,501.42999267578125,501.2799987792969,501.2799987792969,1108
2022-06-22 14:58:00-04:00,501.0199890136719,501.0199890136719,501.010009765625,501.0199890136719,616
2022-06-22 14:59:00-04:00,501.1300048828125,501.32000732421875,501.0799865722656,501.2200012207031,1693
2022-06-22 15:00:00-04:00,501.2101135253906,501.2799987792969,501.1700134277344,501.2799987792969,4013
2022-06-22 15:01:00-04:00,501.1400146484375,501.1400146484375,500.6409912109375,500.6409912109375,2529
2022-06-22 15:02:00-04:00,500.8999938964844,501.0350036621094,500.8800048828125,500.8800048828125,1193
2022-06-22 15:03:00-04:00,500.7950134277344,501.1099853515625,500.6600036621094,501.0899963378906,3018
2022-06-22 15:04:00-04:00,501.44000244140625,501.5400085449219,501.0,501.3999938964844,4111
2022-06-22 15:05:00-04:00,501.3500061035156,501.3599853515625,501.3500061035156,501.3599853515625,717
2022-06-22 15:06:00-04:00,501.3800048828125,501.3800048828125,501.3800048828125,501.3800048828125,621
2022-06-22 15:07:00-04:00,500.9834899902344,500.9834899902344,500.67999267578125,500.864990234375,2230
2022-06-22 15:08:00-04:00,501.0199890136719,501.0199890136719,500.3999938964844,500.3999938964844,4742
2022-06-22 15:09:00-04:00,500.6600036621094,500.6600036621094,500.1199951171875,500.1300048828125,3182
2022-06-22 15:10:00-04:00,500.4190979003906,500.4190979003906,500.0299987792969,500.07000732421875,2402
2022-06-22 15:11:00-04:00,500.20001220703125,500.5199890136719,500.0801086425781,500.5199890136719,1867
2022-06-22 15:12:00-04:00,500.6724853515625,500.6724853515625,500.2300109863281,500.2300109863281,1733
2022-06-22 15:14:00-04:00,500.3999938964844,500.5199890136719,500.3900146484375,500.5199890136719,1804
2022-06-22 15:15:00-04:00,500.6199951171875,500.7200012207031,500.5199890136719,500.5299987792969,2766
2022-06-22 15:16:00-04:00,500.6000061035156,500.6000061035156,500.2803039550781,500.2803039550781,1058
2022-06-22 15:17:00-04:00,500.3699951171875,500.79998779296875,500.3500061035156,500.79998779296875,2588
2022-06-22 15:18:00-04:00,500.3399963378906,500.3399963378906,499.8699951171875,500.05780029296875,6795
2022-06-22 15:19:00-04:00,499.8999938964844,499.92999267578125,499.55999755859375,499.6575012207031,1905
2022-06-22 15:20:00-04:00,499.96990966796875,500.0199890136719,499.760009765625,499.9200134277344,1806
2022-06-22 15:21:00-04:00,499.9200134277344,500.1000061035156,499.8999938964844,500.0400085449219,2473
2022-06-22 15:22:00-04:00,499.92999267578125,500.0436096191406,499.6400146484375,499.6400146484375,2494
2022-06-22 15:23:00-04:00,499.510009765625,499.9200134277344,499.5,499.9200134277344,4127
2022-06-22 15:24:00-04:00,499.9725036621094,499.9800109863281,499.9725036621094,499.9800109863281,1459
2022-06-22 15:25:00-04:00,499.82000732421875,499.9100036621094,499.6199951171875,499.9100036621094,3973
2022-06-22 15:26:00-04:00,499.6300048828125,499.6300048828125,499.0719909667969,499.0719909667969,2864
2022-06-22 15:27:00-04:00,499.1449890136719,499.33990478515625,498.80499267578125,499.1600036621094,7582
2022-06-22 15:28:00-04:00,498.9800109863281,499.1099853515625,498.5400085449219,498.55999755859375,3786
2022-06-22 15:29:00-04:00,498.4100036621094,498.4100036621094,498.2699890136719,498.2699890136719,2005
2022-06-22 15:30:00-04:00,498.2900085449219,498.2900085449219,497.98858642578125,497.98858642578125,3143
2022-06-22 15:31:00-04:00,498.3699951171875,498.57000732421875,498.3699951171875,498.57000732421875,2227
2022-06-22 15:32:00-04:00,498.5325012207031,498.5325012207031,497.94000244140625,497.94000244140625,2053
2022-06-22 15:33:00-04:00,497.8949890136719,498.3290100097656,497.8599853515625,498.05999755859375,2328
2022-06-22 15:34:00-04:00,498.1803894042969,498.1803894042969,497.7799987792969,497.7799987792969,1951
2022-06-22 15:35:00-04:00,497.7799987792969,497.92498779296875,497.510009765625,497.6700134277344,3982
2022-06-22 15:36:00-04:00,497.5899963378906,497.6199951171875,497.3999938964844,497.3999938964844,3878
2022-06-22 15:37:00-04:00,497.1000061035156,497.5589904785156,497.1000061035156,497.2650146484375,4567
2022-06-22 15:38:00-04:00,497.010009765625,497.010009765625,497.010009765625,497.010009765625,890
2022-06-22 15:39:00-04:00,497.32000732421875,497.5799865722656,497.2900085449219,497.5799865722656,4903
2022-06-22 15:40:00-04:00,497.3599853515625,497.3599853515625,496.8219909667969,496.8219909667969,2907
2022-06-22 15:41:00-04:00,496.875,497.05999755859375,496.7699890136719,497.05999755859375,4942
2022-06-22 15:42:00-04:00,496.989990234375,497.3500061035156,496.92999267578125,497.3500061035156,4227
2022-06-22 15:43:00-04:00,497.08349609375,497.6000061035156,497.08349609375,497.6000061035156,1930
