Datetime,Open,High,Low,Close,Volume
2022-03-28 14:30:00-04:00,241.82000732421875,245.9600067138672,241.52000427246094,245.90499877929688,325459
2022-03-28 15:30:00-04:00,245.90499877929688,246.1750030517578,243.97999572753906,244.1699981689453,402437
2022-03-29 09:30:00-04:00,247.9499969482422,248.66000366210938,245.05999755859375,246.67999267578125,478356
2022-03-29 10:30:00-04:00,246.50999450683594,247.86000061035156,245.39999389648438,247.47999572753906,145730
2022-03-29 11:30:00-04:00,247.3300018310547,248.2899932861328,246.14999389648438,246.27499389648438,186848
2022-03-29 12:30:00-04:00,246.1999969482422,246.44000244140625,245.33999633789062,246.05999755859375,125029
2022-03-29 13:30:00-04:00,246.1699981689453,247.69500732421875,245.69500732421875,247.60000610351562,162412
2022-03-29 14:30:00-04:00,247.47999572753906,248.14999389648438,246.7899932861328,246.9199981689453,310819
2022-03-29 15:30:00-04:00,246.99000549316406,247.6699981689453,245.05999755859375,246.3800048828125,413907
2022-03-30 09:30:00-04:00,245.0,246.39999389648438,243.25999450683594,244.30999755859375,139378
2022-03-30 10:30:00-04:00,244.31500244140625,244.84500122070312,242.30499267578125,243.02000427246094,170216
2022-03-30 11:30:00-04:00,243.1300048828125,244.22999572753906,242.2812957763672,243.97000122070312,90854
2022-03-30 12:30:00-04:00,243.92999267578125,244.24000549316406,243.22999572753906,243.3000030517578,80377
2022-03-30 13:30:00-04:00,243.4250030517578,243.85000610351562,240.77999877929688,240.77999877929688,99076
2022-03-30 14:30:00-04:00,240.75999450683594,241.6300048828125,240.24000549316406,240.69000244140625,130396
2022-03-30 15:30:00-04:00,240.6999969482422,241.6699981689453,240.6199951171875,241.6199951171875,276849
2022-03-31 09:30:00-04:00,242.86000061035156,242.86000061035156,238.39999389648438,239.75999450683594,242460
2022-03-31 10:30:00-04:00,239.94500732421875,241.9499969482422,239.72000122070312,240.89999389648438,159975
2022-03-31 11:30:00-04:00,240.83999633789062,242.1999969482422,240.32000732421875,240.52999877929688,130985
2022-03-31 12:30:00-04:00,240.5399932861328,240.83999633789062,239.5238037109375,240.82000732421875,113426
2022-03-31 13:30:00-04:00,240.7899932861328,241.375,239.55999755859375,240.08999633789062,137880
2022-03-31 14:30:00-04:00,239.99000549316406,242.3300018310547,239.92999267578125,240.55999755859375,143119
2022-03-31 15:30:00-04:00,240.6300048828125,241.0800018310547,239.27999877929688,239.47000122070312,393776
2022-04-01 09:30:00-04:00,237.34500122070312,241.3800048828125,236.83999633789062,240.13499450683594,473357
2022-04-01 10:30:00-04:00,240.27999877929688,242.1699981689453,239.8000030517578,240.1300048828125,360093
2022-04-01 11:30:00-04:00,240.22000122070312,240.24000549316406,237.7550048828125,239.07000732421875,154012
2022-04-01 12:30:00-04:00,239.0500030517578,239.11000061035156,236.83999633789062,237.03500366210938,152437
2022-04-01 13:30:00-04:00,236.85000610351562,237.85000610351562,236.5800018310547,237.02999877929688,269939
2022-04-01 14:30:00-04:00,237.0050048828125,238.0,236.00999450683594,236.53500366210938,248482
2022-04-01 15:30:00-04:00,236.5800018310547,237.99000549316406,235.4499969482422,237.92999267578125,539737
2022-04-04 09:30:00-04:00,238.24000549316406,245.8300018310547,237.4801025390625,242.75,516776
2022-04-04 10:30:00-04:00,242.91000366210938,245.07000732421875,242.83999633789062,243.24000549316406,139099
2022-04-04 11:30:00-04:00,243.2550048828125,245.58999633789062,242.77999877929688,245.1750030517578,156837
2022-04-04 12:30:00-04:00,245.17999267578125,245.43499755859375,244.4499969482422,244.80999755859375,128920
2022-04-04 13:30:00-04:00,244.7100067138672,245.0,244.02000427246094,244.5500030517578,84381
2022-04-04 14:30:00-04:00,244.42999267578125,244.8300018310547,243.61000061035156,243.97500610351562,156986
2022-04-04 15:30:00-04:00,243.9250030517578,244.0399932861328,242.6999969482422,242.88999938964844,350113
2022-04-05 09:30:00-04:00,243.58999633789062,244.0500030517578,240.52000427246094,241.60000610351562,432957
2022-04-05 10:30:00-04:00,241.72000122070312,242.89999389648438,239.9600067138672,242.0800018310547,183278
2022-04-05 11:30:00-04:00,242.0,242.3000030517578,237.5800018310547,237.9499969482422,190180
2022-04-05 12:30:00-04:00,237.69000244140625,239.7899932861328,237.5,239.41000366210938,168817
2022-04-05 13:30:00-04:00,239.33999633789062,239.7899932861328,237.9600067138672,239.60000610351562,146455
2022-04-05 14:30:00-04:00,239.52499389648438,239.72999572753906,237.6699981689453,238.72000122070312,247814
2022-04-05 15:30:00-04:00,238.77499389648438,239.9499969482422,238.02000427246094,239.9499969482422,361488
2022-04-06 09:30:00-04:00,234.05999755859375,234.5800018310547,228.94000244140625,230.37249755859375,311208
2022-04-06 10:30:00-04:00,230.3000030517578,232.58999633789062,229.0,231.8699951171875,232002
2022-04-06 11:30:00-04:00,231.86000061035156,231.99000549316406,229.4499969482422,229.80999755859375,137566
2022-04-06 12:30:00-04:00,229.75999450683594,231.27999877929688,229.52999877929688,231.13999938964844,125279
2022-04-06 13:30:00-04:00,231.1300048828125,232.38999938964844,228.60000610351562,229.00999450683594,290034
2022-04-06 14:30:00-04:00,229.02999877929688,232.8000030517578,228.83999633789062,230.50999450683594,205716
2022-04-06 15:30:00-04:00,230.3800048828125,232.0800018310547,229.89999389648438,230.13999938964844,340082
2022-04-07 09:30:00-04:00,228.9600067138672,235.16000366210938,228.9600067138672,233.9600067138672,157965
2022-04-07 10:30:00-04:00,233.94500732421875,234.57000732421875,231.2449951171875,231.74000549316406,127877
2022-04-07 11:30:00-04:00,231.72500610351562,232.08999633789062,230.52999877929688,231.07000732421875,150859
2022-04-07 12:30:00-04:00,231.1699981689453,232.5,229.51499938964844,232.27999877929688,88136
2022-04-07 13:30:00-04:00,232.27999877929688,232.91000366210938,231.30999755859375,231.97999572753906,84828
2022-04-07 14:30:00-04:00,231.88999938964844,235.16000366210938,231.8699951171875,233.47000122070312,126865
2022-04-07 15:30:00-04:00,233.4949951171875,234.44000244140625,232.89999389648438,233.25,252516
2022-04-08 09:30:00-04:00,232.75999450683594,232.97999572753906,228.80999755859375,230.9600067138672,215344
2022-04-08 10:30:00-04:00,231.02000427246094,232.4499969482422,229.7050018310547,230.78399658203125,192043
2022-04-08 11:30:00-04:00,230.77000427246094,232.1699981689453,230.3300018310547,232.1699981689453,87442
2022-04-08 12:30:00-04:00,231.88999938964844,231.88999938964844,229.80380249023438,229.86000061035156,97635
2022-04-08 13:30:00-04:00,229.8300018310547,230.08999633789062,228.5399932861328,228.92999267578125,172802
2022-04-08 14:30:00-04:00,228.77499389648438,229.77999877929688,228.24000549316406,228.92999267578125,129872
2022-04-08 15:30:00-04:00,228.9600067138672,229.60000610351562,228.4199981689453,228.86000061035156,228062
2022-04-11 09:30:00-04:00,225.02000427246094,228.8699951171875,223.4600067138672,225.92999267578125,185330
2022-04-11 10:30:00-04:00,225.9499969482422,226.89500427246094,224.35000610351562,226.6199951171875,149673
2022-04-11 11:30:00-04:00,226.8800048828125,227.4250030517578,226.32000732421875,226.91000366210938,98560
2022-04-11 12:30:00-04:00,226.8800048828125,228.88999938964844,226.77999877929688,228.25,109476
2022-04-11 13:30:00-04:00,228.33999633789062,229.08999633789062,227.69610595703125,228.27999877929688,93800
2022-04-11 14:30:00-04:00,228.19000244140625,229.19000244140625,227.77000427246094,228.05999755859375,118994
2022-04-11 15:30:00-04:00,228.1999969482422,228.38999938964844,227.0500030517578,227.22999572753906,284320
2022-04-12 09:30:00-04:00,231.1999969482422,233.83999633789062,230.27999877929688,230.27999877929688,230618
2022-04-12 10:30:00-04:00,230.25,231.35499572753906,229.48500061035156,230.9199981689453,93534
2022-04-12 11:30:00-04:00,231.1300048828125,231.89500427246094,228.30999755859375,228.85000610351562,120144
2022-04-12 12:30:00-04:00,228.67999267578125,229.98500061035156,228.5399932861328,228.92999267578125,133375
2022-04-12 13:30:00-04:00,229.08999633789062,229.47000122070312,226.66000366210938,226.73399353027344,78701
2022-04-12 14:30:00-04:00,226.74000549316406,227.39999389648438,225.4499969482422,225.9600067138672,138662
2022-04-12 15:30:00-04:00,225.9949951171875,227.1824951171875,225.78900146484375,225.91000366210938,215743
2022-04-13 09:30:00-04:00,225.80999755859375,229.65499877929688,225.35000610351562,229.33999633789062,156289
2022-04-13 10:30:00-04:00,229.4149932861328,230.94000244140625,228.75,230.57000732421875,115800
2022-04-13 11:30:00-04:00,230.7100067138672,230.91000366210938,229.5800018310547,229.83999633789062,99573
2022-04-13 12:30:00-04:00,229.85000610351562,230.4199981689453,229.44500732421875,229.49000549316406,105418
2022-04-13 13:30:00-04:00,229.5399932861328,229.5850067138672,228.0500030517578,229.44000244140625,130666
2022-04-13 14:30:00-04:00,229.41000366210938,230.10000610351562,228.9250030517578,229.5399932861328,215064
2022-04-13 15:30:00-04:00,229.52999877929688,229.9499969482422,228.58999633789062,228.64999389648438,240990
2022-04-14 09:30:00-04:00,229.0,229.25999450683594,225.3300018310547,226.6699981689453,134747
2022-04-14 10:30:00-04:00,226.7100067138672,227.32000732421875,225.27000427246094,227.08999633789062,183539
2022-04-14 11:30:00-04:00,227.0800018310547,227.08999633789062,225.99000549316406,226.02000427246094,71967
2022-04-14 12:30:00-04:00,226.00999450683594,226.39999389648438,225.50999450683594,226.25,89869
2022-04-14 13:30:00-04:00,226.21499633789062,227.22999572753906,226.0,226.35499572753906,134769
2022-04-14 14:30:00-04:00,226.32000732421875,226.5500030517578,225.13999938964844,225.39999389648438,131824
2022-04-14 15:30:00-04:00,225.27000427246094,225.36000061035156,224.00999450683594,224.67999267578125,374434
2022-04-18 09:30:00-04:00,220.99000549316406,222.0,217.88999938964844,220.59140014648438,636656
2022-04-18 10:30:00-04:00,220.59500122070312,220.6300048828125,216.92999267578125,217.14999389648438,404186
2022-04-18 11:30:00-04:00,217.10000610351562,217.24929809570312,214.69000244140625,214.7100067138672,324286
2022-04-18 12:30:00-04:00,214.66000366210938,216.19000244140625,214.57000732421875,216.02000427246094,385906
2022-04-18 13:30:00-04:00,215.9550018310547,220.55999755859375,215.8300018310547,220.1999969482422,391486
2022-04-18 14:30:00-04:00,220.1999969482422,220.72999572753906,219.50999450683594,219.8000030517578,160141
2022-04-18 15:30:00-04:00,219.72999572753906,219.97000122070312,219.0449981689453,219.50999450683594,466471
2022-04-19 09:30:00-04:00,219.3300018310547,223.0,216.55999755859375,221.36000061035156,253569
2022-04-19 10:30:00-04:00,221.3699951171875,223.64999389648438,220.97500610351562,223.52999877929688,287577
2022-04-19 11:30:00-04:00,223.4600067138672,224.83999633789062,223.16000366210938,224.13999938964844,218407
2022-04-19 12:30:00-04:00,224.0749969482422,225.60000610351562,224.00999450683594,224.6300048828125,189687
2022-04-19 13:30:00-04:00,224.69000244140625,224.9600067138672,223.67999267578125,224.50999450683594,115284
2022-04-19 14:30:00-04:00,224.50999450683594,224.97999572753906,223.66000366210938,224.47000122070312,167073
2022-04-19 15:30:00-04:00,224.49000549316406,225.0050048828125,223.7899932861328,224.39999389648438,327534
2022-04-20 09:30:00-04:00,226.74000549316406,226.74000549316406,220.52999877929688,222.19000244140625,154484
2022-04-20 10:30:00-04:00,222.3000030517578,224.0399932861328,221.77000427246094,222.77999877929688,145953
2022-04-20 11:30:00-04:00,222.86000061035156,223.59500122070312,221.21240234375,221.6999969482422,70378
2022-04-20 12:30:00-04:00,221.6300048828125,222.5626983642578,221.6300048828125,222.17999267578125,65135
2022-04-20 13:30:00-04:00,222.32000732421875,222.5800018310547,220.52999877929688,220.58999633789062,63454
2022-04-20 14:30:00-04:00,220.60000610351562,221.13999938964844,219.5800018310547,220.63999938964844,92905
2022-04-20 15:30:00-04:00,220.6999969482422,221.16000366210938,219.8699951171875,220.19000244140625,231039
2022-04-21 09:30:00-04:00,220.86000061035156,224.19000244140625,219.38999938964844,221.30999755859375,198764
2022-04-21 10:30:00-04:00,221.24000549316406,221.3699951171875,217.14999389648438,217.88999938964844,95599
2022-04-21 11:30:00-04:00,217.94000244140625,218.0800018310547,214.44000244140625,214.52999877929688,119293
2022-04-21 12:30:00-04:00,214.55999755859375,215.86349487304688,213.5,215.65499877929688,121281
2022-04-21 13:30:00-04:00,215.77000427246094,215.9550018310547,212.5800018310547,212.8800048828125,175959
2022-04-21 14:30:00-04:00,212.85000610351562,213.4600067138672,210.38999938964844,211.5850067138672,329238
2022-04-21 15:30:00-04:00,211.50999450683594,212.6999969482422,210.94000244140625,212.5500030517578,454678
2022-04-22 09:30:00-04:00,212.44000244140625,214.3800048828125,209.77999877929688,209.8800048828125,201805
2022-04-22 10:30:00-04:00,210.0,211.24000549316406,209.42999267578125,210.16000366210938,258377
2022-04-22 11:30:00-04:00,210.22000122070312,210.3000030517578,207.97000122070312,208.3699951171875,123499
2022-04-22 12:30:00-04:00,208.3800048828125,208.6999969482422,207.13999938964844,207.50999450683594,134649
2022-04-22 13:30:00-04:00,207.47999572753906,207.52000427246094,206.05999755859375,206.4550018310547,172150
2022-04-22 14:30:00-04:00,206.4600067138672,207.13999938964844,205.55189514160156,206.97500610351562,275846
2022-04-22 15:30:00-04:00,206.99000549316406,208.2899932861328,205.85000610351562,205.97999572753906,331231
2022-04-25 09:30:00-04:00,204.42999267578125,208.3000030517578,204.27999877929688,208.0800018310547,233118
2022-04-25 10:30:00-04:00,207.97999572753906,210.0,205.69000244140625,206.55999755859375,197066
2022-04-25 11:30:00-04:00,206.55999755859375,207.5500030517578,205.6699981689453,206.47999572753906,146129
2022-04-25 12:30:00-04:00,206.5,208.77999877929688,206.17999267578125,208.50999450683594,140599
2022-04-25 13:30:00-04:00,208.48500061035156,208.91000366210938,206.97000122070312,208.61000061035156,109932
2022-04-25 14:30:00-04:00,208.80999755859375,209.11000061035156,206.47999572753906,208.80999755859375,177971
2022-04-25 15:30:00-04:00,208.7949981689453,209.27999877929688,207.97000122070312,209.05999755859375,203591
2022-04-26 09:30:00-04:00,207.75999450683594,208.1999969482422,201.07000732421875,201.8000030517578,241797
2022-04-26 10:30:00-04:00,201.75,203.2899932861328,200.6699981689453,202.17999267578125,498818
2022-04-26 11:30:00-04:00,202.13999938964844,204.66000366210938,201.80999755859375,204.5500030517578,229766
2022-04-26 12:30:00-04:00,204.52999877929688,206.36000061035156,202.77000427246094,202.86000061035156,543523
2022-04-26 13:30:00-04:00,202.82000732421875,204.02000427246094,202.6999969482422,203.8300018310547,160511
2022-04-26 14:30:00-04:00,203.73500061035156,204.64999389648438,203.05999755859375,203.125,259885
2022-04-26 15:30:00-04:00,203.0500030517578,203.1750030517578,201.3800048828125,201.86000061035156,526811
2022-04-27 09:30:00-04:00,202.33999633789062,208.71499633789062,202.33999633789062,203.69000244140625,452553
2022-04-27 10:30:00-04:00,203.47000122070312,205.9600067138672,203.02999877929688,205.9600067138672,238482
2022-04-27 11:30:00-04:00,206.0,207.22500610351562,203.9199981689453,206.50999450683594,192836
2022-04-27 12:30:00-04:00,206.63999938964844,208.24000549316406,206.32000732421875,207.75999450683594,295175
2022-04-27 13:30:00-04:00,207.74000549316406,209.22999572753906,207.53500366210938,208.72000122070312,159392
2022-04-27 14:30:00-04:00,208.58999633789062,209.4550018310547,207.18499755859375,207.69000244140625,259344
2022-04-27 15:30:00-04:00,207.64500427246094,208.1999969482422,206.36000061035156,206.6199951171875,357388
2022-04-28 09:30:00-04:00,210.18499755859375,213.47999572753906,209.32000732421875,210.66000366210938,394560
2022-04-28 10:30:00-04:00,210.5800018310547,213.49000549316406,210.14999389648438,213.14999389648438,293032
2022-04-28 11:30:00-04:00,213.25999450683594,215.6300048828125,212.02999877929688,214.9600067138672,375194
2022-04-28 12:30:00-04:00,215.00999450683594,217.4499969482422,214.9199981689453,216.67999267578125,205154
2022-04-28 13:30:00-04:00,216.39999389648438,217.3300018310547,215.80999755859375,216.3300018310547,220232
2022-04-28 14:30:00-04:00,216.38999938964844,217.0,215.8300018310547,216.56500244140625,224156
2022-04-28 15:30:00-04:00,216.52499389648438,216.52999877929688,214.9499969482422,215.50999450683594,330879
2022-04-29 09:30:00-04:00,213.2830047607422,217.3000030517578,211.30999755859375,213.60499572753906,410596
2022-04-29 10:30:00-04:00,213.64999389648438,215.5,212.89999389648438,213.47000122070312,294793
2022-04-29 11:30:00-04:00,213.2100067138672,214.4600067138672,212.7624969482422,213.05999755859375,139893
2022-04-29 12:30:00-04:00,213.02999877929688,213.7100067138672,212.05999755859375,213.66000366210938,124435
2022-04-29 13:30:00-04:00,213.66000366210938,213.89999389648438,211.52999877929688,211.66000366210938,119868
2022-04-29 14:30:00-04:00,211.65499877929688,211.9600067138672,209.1750030517578,209.18499755859375,161566
2022-04-29 15:30:00-04:00,209.0399932861328,209.30999755859375,205.94000244140625,206.63999938964844,510067
2022-05-02 09:30:00-04:00,205.77999877929688,208.88999938964844,204.3699951171875,208.11000061035156,244998
2022-05-02 10:30:00-04:00,208.3000030517578,209.3699951171875,204.17999267578125,206.13999938964844,199298
2022-05-02 11:30:00-04:00,206.3699951171875,208.08999633789062,205.49000549316406,207.08999633789062,113798
2022-05-02 12:30:00-04:00,207.2906036376953,207.57000732421875,204.47999572753906,205.22000122070312,138911
2022-05-02 13:30:00-04:00,205.1699981689453,206.05999755859375,203.13999938964844,204.11000061035156,184957
2022-05-02 14:30:00-04:00,204.1300048828125,207.5,203.2550048828125,206.78500366210938,206918
2022-05-02 15:30:00-04:00,206.7949981689453,208.4199981689453,206.73500061035156,208.41000366210938,387732
2022-05-03 09:30:00-04:00,207.72999572753906,209.05999755859375,204.7960968017578,206.6999969482422,124915
2022-05-03 10:30:00-04:00,206.72999572753906,206.89999389648438,203.40750122070312,204.08999633789062,251081
2022-05-03 11:30:00-04:00,204.08999633789062,204.22000122070312,201.0,201.99000549316406,367848
2022-05-03 12:30:00-04:00,201.8300018310547,203.11000061035156,201.4499969482422,202.00999450683594,155020
2022-05-03 13:30:00-04:00,201.93499755859375,203.64999389648438,200.1999969482422,201.1649932861328,628514
2022-05-03 14:30:00-04:00,201.27000427246094,203.3699951171875,200.1999969482422,201.13499450683594,505945
2022-05-03 15:30:00-04:00,201.13999938964844,201.57000732421875,200.0800018310547,201.3300018310547,523617
2022-05-04 09:30:00-04:00,201.9499969482422,202.1699981689453,193.75,194.0399932861328,519821
2022-05-04 10:30:00-04:00,194.1300048828125,195.38999938964844,193.58999633789062,195.32000732421875,286950
2022-05-04 11:30:00-04:00,195.41000366210938,199.3300018310547,194.72000122070312,199.3300018310547,284496
2022-05-04 12:30:00-04:00,199.3300018310547,201.22000122070312,198.61000061035156,201.0399932861328,146327
2022-05-04 13:30:00-04:00,200.99000549316406,203.27000427246094,199.5,201.2100067138672,222659
2022-05-04 14:30:00-04:00,201.85000610351562,207.4499969482422,198.23500061035156,207.36000061035156,391892
2022-05-04 15:30:00-04:00,207.4199981689453,208.82000732421875,207.16000366210938,207.6199951171875,406100
2022-05-05 09:30:00-04:00,204.74000549316406,205.3800048828125,198.05999755859375,198.35000610351562,238382
2022-05-05 10:30:00-04:00,198.2449951171875,198.36000061035156,193.75999450683594,194.39999389648438,527132
2022-05-05 11:30:00-04:00,194.3699951171875,198.11000061035156,194.17999267578125,197.64500427246094,380063
2022-05-05 12:30:00-04:00,197.5399932861328,198.99000549316406,195.91000366210938,196.97000122070312,162705
2022-05-05 13:30:00-04:00,196.9499969482422,197.72000122070312,194.38999938964844,194.38999938964844,297767
2022-05-05 14:30:00-04:00,194.4149932861328,195.99000549316406,193.16000366210938,193.33999633789062,283422
2022-05-05 15:30:00-04:00,193.25,196.07000732421875,193.15499877929688,195.82000732421875,473643
2022-05-06 09:30:00-04:00,193.4199981689453,194.01499938964844,185.55999755859375,190.22000122070312,386129
2022-05-06 10:30:00-04:00,190.06500244140625,195.3000030517578,189.25999450683594,193.8699951171875,308503
2022-05-06 11:30:00-04:00,194.16000366210938,194.24000549316406,189.84500122070312,193.10000610351562,143469
2022-05-06 12:30:00-04:00,192.8800048828125,194.63999938964844,191.15499877929688,191.61000061035156,223699
2022-05-06 13:30:00-04:00,191.52000427246094,192.0,189.6999969482422,189.9199981689453,198205
2022-05-06 14:30:00-04:00,189.89999389648438,190.75,188.0800018310547,188.97999572753906,248554
2022-05-06 15:30:00-04:00,188.88999938964844,190.36000061035156,188.49000549316406,189.35000610351562,299845
2022-05-09 09:30:00-04:00,185.16000366210938,185.24000549316406,176.8000030517578,176.9199981689453,1143943
2022-05-09 10:30:00-04:00,176.86000061035156,177.72999572753906,175.07000732421875,176.6300048828125,557663
2022-05-09 11:30:00-04:00,176.69000244140625,179.72999572753906,176.27000427246094,179.1300048828125,553886
2022-05-09 12:30:00-04:00,179.02000427246094,179.5,177.6999969482422,178.4499969482422,409338
2022-05-09 13:30:00-04:00,178.49000549316406,178.639892578125,175.97500610351562,176.75,1029028
2022-05-09 14:30:00-04:00,176.8000030517578,178.61000061035156,176.0,177.84500122070312,588516
2022-05-09 15:30:00-04:00,177.82000732421875,177.9600067138672,175.77999877929688,176.27999877929688,897358
2022-05-10 09:30:00-04:00,181.8000030517578,185.3300018310547,177.92999267578125,182.64999389648438,645192
2022-05-10 10:30:00-04:00,182.82000732421875,182.89999389648438,176.3300018310547,177.22999572753906,436516
2022-05-10 11:30:00-04:00,177.14999389648438,178.66000366210938,176.2899932861328,177.14500427246094,283399
2022-05-10 12:30:00-04:00,177.0500030517578,181.5,176.17999267578125,181.5,322953
2022-05-10 13:30:00-04:00,181.49000549316406,184.8350067138672,181.4499969482422,184.16000366210938,830525
2022-05-10 14:30:00-04:00,184.30999755859375,185.52000427246094,183.63999938964844,184.43499755859375,587427
2022-05-10 15:30:00-04:00,184.4550018310547,184.9600067138672,183.52999877929688,183.60000610351562,911548
2022-05-11 09:30:00-04:00,179.6199951171875,186.60000610351562,178.82000732421875,184.16000366210938,494063
2022-05-11 10:30:00-04:00,184.16000366210938,184.7899932861328,181.41000366210938,183.07000732421875,232316
2022-05-11 11:30:00-04:00,183.11000061035156,184.2899932861328,180.47999572753906,180.66000366210938,192553
2022-05-11 12:30:00-04:00,180.5800018310547,181.58999633789062,177.64999389648438,177.64999389648438,275863
2022-05-11 13:30:00-04:00,177.58999633789062,178.2899932861328,175.08999633789062,175.94000244140625,501030
2022-05-11 14:30:00-04:00,175.91000366210938,176.52999877929688,172.77999877929688,173.2899932861328,678523
2022-05-11 15:30:00-04:00,173.49000549316406,174.27999877929688,172.4499969482422,173.07000732421875,663061
2022-05-12 09:30:00-04:00,171.7100067138672,175.92999267578125,169.14010620117188,173.7899932861328,329778
2022-05-12 10:30:00-04:00,174.125,178.25999450683594,173.30999755859375,177.33999633789062,337420
2022-05-12 11:30:00-04:00,177.50999450683594,177.64500427246094,172.4499969482422,173.22000122070312,387091
2022-05-12 12:30:00-04:00,173.25,174.61000061035156,171.3699951171875,172.5,297795
2022-05-12 13:30:00-04:00,172.41000366210938,172.83999633789062,169.52000427246094,170.39950561523438,549683
2022-05-12 14:30:00-04:00,170.375,171.6300048828125,168.89999389648438,170.85000610351562,544814
2022-05-12 15:30:00-04:00,170.9600067138672,172.0,170.5800018310547,171.92999267578125,590362
2022-05-13 09:30:00-04:00,175.33999633789062,183.75,174.9499969482422,183.33999633789062,577138
2022-05-13 10:30:00-04:00,183.27000427246094,184.07000732421875,179.77000427246094,181.27000427246094,645193
2022-05-13 11:30:00-04:00,181.42999267578125,182.67999267578125,180.47999572753906,182.13999938964844,304983
2022-05-13 12:30:00-04:00,182.1750030517578,183.39999389648438,182.1699981689453,182.75999450683594,211863
2022-05-13 13:30:00-04:00,182.80999755859375,182.82000732421875,180.0399932861328,180.66000366210938,293587
2022-05-13 14:30:00-04:00,180.72999572753906,182.67999267578125,180.72999572753906,182.375,463225
2022-05-13 15:30:00-04:00,182.3800048828125,182.72500610351562,180.74740600585938,182.3000030517578,581927
2022-05-16 09:30:00-04:00,179.44000244140625,182.6199951171875,177.75,180.07000732421875,285551
2022-05-16 10:30:00-04:00,180.05999755859375,180.05999755859375,174.63999938964844,176.67999267578125,480818
2022-05-16 11:30:00-04:00,176.72000122070312,178.24000549316406,175.2100067138672,176.47999572753906,188329
2022-05-16 12:30:00-04:00,176.4600067138672,177.2899932861328,175.39999389648438,177.1300048828125,108375
2022-05-16 13:30:00-04:00,177.12530517578125,178.16000366210938,176.6300048828125,177.80999755859375,113428
2022-05-16 14:30:00-04:00,177.82000732421875,178.3000030517578,175.6300048828125,176.1425018310547,202326
2022-05-16 15:30:00-04:00,176.11000061035156,176.44000244140625,175.6699981689453,176.1699981689453,434469
2022-05-17 09:30:00-04:00,173.5800018310547,176.67999267578125,170.5,171.60499572753906,1225849
2022-05-17 10:30:00-04:00,171.57000732421875,171.92999267578125,169.0,171.35499572753906,649643
2022-05-17 11:30:00-04:00,171.42999267578125,173.67999267578125,171.16000366210938,172.2100067138672,560476
2022-05-17 12:30:00-04:00,172.0399932861328,173.30999755859375,171.67999267578125,172.72000122070312,210062
2022-05-17 13:30:00-04:00,172.58999633789062,173.08999633789062,170.41200256347656,170.88999938964844,299497
2022-05-17 14:30:00-04:00,170.67999267578125,173.19000244140625,170.16000366210938,172.8350067138672,402244
2022-05-17 15:30:00-04:00,172.7899932861328,173.4199981689453,171.82000732421875,173.4199981689453,923035
2022-05-18 09:30:00-04:00,170.99000549316406,172.27999877929688,166.5,167.92999267578125,582781
2022-05-18 10:30:00-04:00,167.5,168.1699981689453,167.16000366210938,167.43499755859375,436562
2022-05-18 11:30:00-04:00,167.47999572753906,167.47999572753906,164.7899932861328,165.0399932861328,637249
2022-05-18 12:30:00-04:00,165.0050048828125,165.94000244140625,163.35000610351562,164.3800048828125,323697
2022-05-18 13:30:00-04:00,164.2100067138672,164.35000610351562,162.30499267578125,162.9199981689453,498428
2022-05-18 14:30:00-04:00,162.92999267578125,163.22999572753906,161.6199951171875,162.44000244140625,505024
2022-05-18 15:30:00-04:00,162.4499969482422,163.50999450683594,162.11000061035156,162.9499969482422,748176
2022-05-19 09:30:00-04:00,163.4600067138672,167.44000244140625,161.8300018310547,165.8300018310547,941645
2022-05-19 10:30:00-04:00,165.78500366210938,166.8300018310547,163.6699981689453,164.72000122070312,714130
2022-05-19 11:30:00-04:00,164.83999633789062,167.00999450683594,164.5,166.46499633789062,420991
2022-05-19 12:30:00-04:00,166.32000732421875,166.39999389648438,163.83999633789062,165.1300048828125,254130
2022-05-19 13:30:00-04:00,165.0850067138672,166.25,164.10000610351562,165.58999633789062,230807
2022-05-19 14:30:00-04:00,165.49000549316406,166.9199981689453,164.0500030517578,164.35499572753906,362097
2022-05-19 15:30:00-04:00,164.3000030517578,165.0,163.6649932861328,164.49000549316406,481737
2022-05-20 09:30:00-04:00,168.60000610351562,170.14500427246094,165.22999572753906,167.125,525557
2022-05-20 10:30:00-04:00,167.0399932861328,167.9550018310547,165.0,165.7899932861328,338489
2022-05-20 11:30:00-04:00,165.77999877929688,166.1300048828125,162.6699981689453,163.27000427246094,264599
2022-05-20 12:30:00-04:00,163.25,163.625,161.07029724121094,161.1199951171875,273737
2022-05-20 13:30:00-04:00,161.13499450683594,163.8800048828125,161.0399932861328,162.38999938964844,238856
2022-05-20 14:30:00-04:00,162.38999938964844,163.64999389648438,161.5800018310547,163.3350067138672,377066
2022-05-20 15:30:00-04:00,163.3300018310547,166.1199951171875,162.9600067138672,165.97999572753906,575434
2022-05-23 09:30:00-04:00,167.0,167.1699981689453,162.6999969482422,164.10000610351562,394946
2022-05-23 10:30:00-04:00,164.1300048828125,166.86000061035156,163.74000549316406,166.11500549316406,359483
2022-05-23 11:30:00-04:00,166.125,166.6999969482422,164.94000244140625,166.1199951171875,203599
2022-05-23 12:30:00-04:00,166.08999633789062,166.08999633789062,164.25999450683594,165.02000427246094,144704
2022-05-23 13:30:00-04:00,164.94000244140625,165.7100067138672,164.3300018310547,164.8000030517578,299653
