Datetime,Open,High,Low,Close,Volume
2022-06-24 14:22:00-04:00,155.44000244140625,155.44000244140625,155.3699951171875,155.3699951171875,1100
2022-06-24 14:23:00-04:00,155.33999633789062,155.3800048828125,155.27000427246094,155.3350067138672,18434
2022-06-24 14:24:00-04:00,155.35000610351562,155.39999389648438,155.32000732421875,155.3699951171875,2434
2022-06-24 14:25:00-04:00,155.41000366210938,155.42999267578125,155.38999938964844,155.38999938964844,1214
2022-06-24 14:26:00-04:00,155.42999267578125,155.49000549316406,155.42999267578125,155.49000549316406,986
2022-06-24 14:27:00-04:00,155.4499969482422,155.52720642089844,155.4499969482422,155.52720642089844,1443
2022-06-24 14:28:00-04:00,155.52999877929688,155.55999755859375,155.52999877929688,155.55999755859375,720
2022-06-24 14:29:00-04:00,155.61000061035156,155.61000061035156,155.49000549316406,155.49000549316406,1996
2022-06-24 14:30:00-04:00,155.4949951171875,155.53500366210938,155.49000549316406,155.53500366210938,2239
2022-06-24 14:31:00-04:00,155.5800018310547,155.5800018310547,155.50999450683594,155.50999450683594,957
2022-06-24 14:32:00-04:00,155.5500030517578,155.6199951171875,155.52999877929688,155.5800018310547,1395
2022-06-24 14:33:00-04:00,155.61000061035156,155.72000122070312,155.5800018310547,155.72000122070312,3163
2022-06-24 14:34:00-04:00,155.7100067138672,155.72000122070312,155.67999267578125,155.67999267578125,3025
2022-06-24 14:35:00-04:00,155.67999267578125,155.75999450683594,155.67999267578125,155.74899291992188,1547
2022-06-24 14:36:00-04:00,155.69349670410156,155.74000549316406,155.63499450683594,155.74000549316406,9271
2022-06-24 14:37:00-04:00,155.75,155.77000427246094,155.72000122070312,155.72000122070312,1598
2022-06-24 14:38:00-04:00,155.74000549316406,155.75,155.74000549316406,155.75,839
2022-06-24 14:39:00-04:00,155.6999969482422,155.6999969482422,155.66000366210938,155.66000366210938,1516
2022-06-24 14:40:00-04:00,155.67999267578125,155.7050018310547,155.63999938964844,155.69000244140625,3001
2022-06-24 14:41:00-04:00,155.69000244140625,155.75999450683594,155.67999267578125,155.75999450683594,1249
2022-06-24 14:42:00-04:00,155.7899932861328,155.83999633789062,155.7899932861328,155.83999633789062,865
2022-06-24 14:43:00-04:00,155.82000732421875,155.8699951171875,155.82000732421875,155.86000061035156,1422
2022-06-24 14:44:00-04:00,155.8699951171875,155.99000549316406,155.8699951171875,155.99000549316406,2191
2022-06-24 14:45:00-04:00,155.97000122070312,156.06500244140625,155.97000122070312,156.06500244140625,3279
2022-06-24 14:46:00-04:00,156.05999755859375,156.05999755859375,155.99000549316406,156.00999450683594,4249
2022-06-24 14:47:00-04:00,156.00999450683594,156.10000610351562,156.00999450683594,156.10000610351562,1623
2022-06-24 14:48:00-04:00,156.09500122070312,156.1699981689453,156.05999755859375,156.1699981689453,1904
2022-06-24 14:49:00-04:00,156.14500427246094,156.1699981689453,156.14500427246094,156.15499877929688,968
2022-06-24 14:50:00-04:00,156.15499877929688,156.15499877929688,156.0800018310547,156.11000061035156,3184
2022-06-24 14:51:00-04:00,156.07000732421875,156.0800018310547,156.02999877929688,156.02999877929688,1350
2022-06-24 14:52:00-04:00,156.02000427246094,156.08999633789062,156.0,156.08999633789062,3420
2022-06-24 14:53:00-04:00,156.1300048828125,156.15499877929688,156.05999755859375,156.10000610351562,2843
2022-06-24 14:54:00-04:00,156.05999755859375,156.07000732421875,156.02000427246094,156.02000427246094,2794
2022-06-24 14:55:00-04:00,156.02999877929688,156.02999877929688,155.97999572753906,156.02000427246094,1589
2022-06-24 14:56:00-04:00,155.99000549316406,156.0449981689453,155.99000549316406,156.00999450683594,5680
2022-06-24 14:57:00-04:00,156.02999877929688,156.08999633789062,156.0,156.05999755859375,1814
2022-06-24 14:58:00-04:00,156.0841064453125,156.08999633789062,156.0399932861328,156.0399932861328,806
2022-06-24 14:59:00-04:00,156.0399932861328,156.1199951171875,156.0399932861328,156.11000061035156,2353
2022-06-24 15:00:00-04:00,156.0800018310547,156.11000061035156,156.0800018310547,156.08999633789062,1435
2022-06-24 15:01:00-04:00,156.05999755859375,156.07000732421875,156.02999877929688,156.07000732421875,2212
2022-06-24 15:02:00-04:00,156.07000732421875,156.0800018310547,156.02000427246094,156.0500030517578,2968
2022-06-24 15:04:00-04:00,156.08999633789062,156.17999267578125,156.08999633789062,156.17999267578125,2854
2022-06-24 15:05:00-04:00,156.22000122070312,156.22000122070312,156.1300048828125,156.16000366210938,2946
2022-06-24 15:06:00-04:00,156.14999389648438,156.25,156.14999389648438,156.25,1970
2022-06-24 15:07:00-04:00,156.25999450683594,156.3300018310547,156.25999450683594,156.3300018310547,2265
2022-06-24 15:08:00-04:00,156.3699951171875,156.3699951171875,156.27999877929688,156.32000732421875,3027
2022-06-24 15:09:00-04:00,156.35000610351562,156.35000610351562,156.27999877929688,156.3000030517578,3576
2022-06-24 15:10:00-04:00,156.3000030517578,156.33999633789062,156.24000549316406,156.28500366210938,6098
2022-06-24 15:11:00-04:00,156.28500366210938,156.30999755859375,156.22999572753906,156.22999572753906,5447
2022-06-24 15:12:00-04:00,156.22999572753906,156.31500244140625,156.2100067138672,156.2899932861328,4506
2022-06-24 15:13:00-04:00,156.3000030517578,156.32000732421875,156.22500610351562,156.25999450683594,4275
2022-06-24 15:14:00-04:00,156.25,156.35009765625,156.24000549316406,156.33999633789062,3794
2022-06-24 15:15:00-04:00,156.3699951171875,156.38999938964844,156.35000610351562,156.35499572753906,1929
2022-06-24 15:16:00-04:00,156.4199981689453,156.4550018310547,156.39999389648438,156.39999389648438,1262
2022-06-24 15:17:00-04:00,156.39999389648438,156.4199981689453,156.32000732421875,156.32000732421875,1997
2022-06-24 15:18:00-04:00,156.32000732421875,156.39500427246094,156.32000732421875,156.39500427246094,3392
2022-06-24 15:19:00-04:00,156.3800048828125,156.3800048828125,156.35000610351562,156.3800048828125,4550
2022-06-24 15:20:00-04:00,156.41000366210938,156.47000122070312,156.3800048828125,156.47000122070312,3570
2022-06-24 15:21:00-04:00,156.5,156.58999633789062,156.5,156.56500244140625,3199
2022-06-24 15:22:00-04:00,156.55999755859375,156.55999755859375,156.47999572753906,156.5,6305
2022-06-24 15:23:00-04:00,156.47999572753906,156.55999755859375,156.47999572753906,156.5500030517578,5939
2022-06-24 15:24:00-04:00,156.5500030517578,156.55999755859375,156.51400756835938,156.5449981689453,4100
2022-06-24 15:25:00-04:00,156.5449981689453,156.5449981689453,156.44000244140625,156.47999572753906,5771
2022-06-24 15:26:00-04:00,156.47999572753906,156.47999572753906,156.41000366210938,156.42739868164062,6700
2022-06-24 15:27:00-04:00,156.4199981689453,156.58999633789062,156.41000366210938,156.58999633789062,6109
2022-06-24 15:28:00-04:00,156.57000732421875,156.60000610351562,156.55999755859375,156.57000732421875,1764
2022-06-24 15:29:00-04:00,156.60000610351562,156.68499755859375,156.60000610351562,156.67999267578125,8850
2022-06-24 15:30:00-04:00,156.7100067138672,156.74000549316406,156.63999938964844,156.63999938964844,6959
2022-06-24 15:31:00-04:00,156.64999389648438,156.7100067138672,156.63999938964844,156.63999938964844,6057
2022-06-24 15:32:00-04:00,156.66000366210938,156.72999572753906,156.63999938964844,156.66000366210938,5466
2022-06-24 15:33:00-04:00,156.65499877929688,156.65499877929688,156.50999450683594,156.50999450683594,5447
2022-06-24 15:34:00-04:00,156.53500366210938,156.57000732421875,156.47000122070312,156.5399932861328,6384
2022-06-24 15:35:00-04:00,156.52999877929688,156.5500030517578,156.4550018310547,156.5449981689453,4548
2022-06-24 15:36:00-04:00,156.5399932861328,156.59500122070312,156.5,156.5,4334
2022-06-24 15:37:00-04:00,156.52999877929688,156.6649932861328,156.52999877929688,156.6649932861328,4628
2022-06-24 15:38:00-04:00,156.6300048828125,156.69500732421875,156.58999633789062,156.66000366210938,5507
2022-06-24 15:39:00-04:00,156.65170288085938,156.65170288085938,156.5800018310547,156.6199951171875,4155
2022-06-24 15:40:00-04:00,156.6300048828125,156.6699981689453,156.58099365234375,156.65499877929688,3493
2022-06-24 15:41:00-04:00,156.63999938964844,156.64999389648438,156.55999755859375,156.5800018310547,3893
2022-06-24 15:42:00-04:00,156.57000732421875,156.6300048828125,156.57000732421875,156.60000610351562,5481
2022-06-24 15:43:00-04:00,156.61000061035156,156.75999450683594,156.58999633789062,156.75999450683594,4308
2022-06-24 15:44:00-04:00,156.7550048828125,156.77999877929688,156.72999572753906,156.75999450683594,4474
2022-06-24 15:45:00-04:00,156.74000549316406,156.88499450683594,156.74000549316406,156.88499450683594,6820
2022-06-24 15:46:00-04:00,156.86000061035156,156.89999389648438,156.83099365234375,156.8800048828125,7963
2022-06-24 15:47:00-04:00,156.86000061035156,156.8800048828125,156.8300018310547,156.83999633789062,5053
2022-06-24 15:48:00-04:00,156.8300018310547,156.8300018310547,156.72999572753906,156.80999755859375,7102
2022-06-24 15:49:00-04:00,156.82000732421875,156.85000610351562,156.7899932861328,156.8300018310547,7583
2022-06-24 15:50:00-04:00,156.8699951171875,157.22000122070312,156.85000610351562,157.11000061035156,24023
2022-06-24 15:51:00-04:00,157.07000732421875,157.3300018310547,157.05999755859375,157.25999450683594,12044
2022-06-24 15:52:00-04:00,157.3000030517578,157.30999755859375,157.2100067138672,157.2899932861328,11305
2022-06-24 15:53:00-04:00,157.2899932861328,157.3699951171875,157.22999572753906,157.3699951171875,10361
2022-06-24 15:54:00-04:00,157.3699951171875,157.66000366210938,157.3699951171875,157.55999755859375,13023
2022-06-24 15:55:00-04:00,157.55599975585938,157.7100067138672,157.4199981689453,157.55999755859375,20295
2022-06-24 15:56:00-04:00,157.5800018310547,157.75,157.50999450683594,157.55999755859375,22267
2022-06-24 15:57:00-04:00,157.58999633789062,157.61000061035156,157.41000366210938,157.44000244140625,17859
2022-06-24 15:58:00-04:00,157.42999267578125,157.47999572753906,157.35000610351562,157.38999938964844,25283
2022-06-24 15:59:00-04:00,157.39999389648438,157.88999938964844,157.39999389648438,157.6199951171875,83043
2022-06-27 09:30:00-04:00,157.25,158.32000732421875,157.1300048828125,158.32000732421875,21449
2022-06-27 09:31:00-04:00,158.2050018310547,158.2050018310547,157.16000366210938,157.30999755859375,2998
2022-06-27 09:32:00-04:00,157.11480712890625,157.11480712890625,156.7899932861328,156.7899932861328,2345
2022-06-27 09:33:00-04:00,156.8699951171875,157.14999389648438,156.8699951171875,156.94000244140625,1892
2022-06-27 09:34:00-04:00,156.77000427246094,156.8249969482422,156.22999572753906,156.22999572753906,4180
2022-06-27 09:35:00-04:00,155.75,155.75,155.6999969482422,155.6999969482422,1639
2022-06-27 09:36:00-04:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,2739
2022-06-27 09:37:00-04:00,155.27999877929688,155.28900146484375,154.94000244140625,154.94000244140625,2733
2022-06-27 09:38:00-04:00,155.03250122070312,155.03250122070312,154.7550048828125,154.91000366210938,2672
2022-06-27 09:39:00-04:00,155.47500610351562,155.6199951171875,155.47500610351562,155.6199951171875,300
2022-06-27 09:40:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,3697
2022-06-27 09:41:00-04:00,155.30999755859375,155.30999755859375,155.13999938964844,155.13999938964844,3134
2022-06-27 09:42:00-04:00,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,1907
2022-06-27 09:43:00-04:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,2299
2022-06-27 09:44:00-04:00,155.10000610351562,155.10000610351562,154.94000244140625,155.0749969482422,1995
2022-06-27 09:45:00-04:00,155.0850067138672,155.0850067138672,154.91000366210938,154.9199981689453,1184
2022-06-27 09:46:00-04:00,154.83999633789062,154.97999572753906,154.83999633789062,154.97999572753906,1446
2022-06-27 09:47:00-04:00,154.86000061035156,154.88999938964844,154.82000732421875,154.82000732421875,2090
2022-06-27 09:48:00-04:00,154.86500549316406,154.9199981689453,154.6699981689453,154.6699981689453,2996
2022-06-27 09:49:00-04:00,154.625,154.88999938964844,154.625,154.75999450683594,2797
2022-06-27 09:50:00-04:00,154.61000061035156,154.74000549316406,154.61000061035156,154.72999572753906,2300
2022-06-27 09:51:00-04:00,154.77000427246094,154.77000427246094,154.58999633789062,154.58999633789062,1545
2022-06-27 09:52:00-04:00,155.0050048828125,155.0050048828125,155.0050048828125,155.0050048828125,1527
2022-06-27 09:53:00-04:00,155.2899932861328,155.2899932861328,155.22000122070312,155.22000122070312,1726
2022-06-27 09:54:00-04:00,155.77000427246094,155.77000427246094,155.5399932861328,155.5399932861328,6278
2022-06-27 09:55:00-04:00,155.4499969482422,155.4499969482422,155.35000610351562,155.35000610351562,1974
2022-06-27 09:56:00-04:00,155.4499969482422,155.94000244140625,155.4250030517578,155.94000244140625,3603
2022-06-27 09:57:00-04:00,155.86000061035156,155.8800048828125,155.86000061035156,155.8800048828125,1426
2022-06-27 09:58:00-04:00,155.75,155.75,155.6300048828125,155.6300048828125,1955
2022-06-27 09:59:00-04:00,155.22999572753906,155.60000610351562,155.22999572753906,155.33999633789062,11206
2022-06-27 10:00:00-04:00,155.6199951171875,155.7899932861328,155.5800018310547,155.64999389648438,2871
2022-06-27 10:01:00-04:00,155.72999572753906,155.7550048828125,155.64999389648438,155.72999572753906,2353
2022-06-27 10:02:00-04:00,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,520
2022-06-27 10:03:00-04:00,156.1699981689453,156.47999572753906,156.10000610351562,156.47000122070312,2304
2022-06-27 10:04:00-04:00,156.60000610351562,156.61000061035156,156.55999755859375,156.61000061035156,1495
2022-06-27 10:05:00-04:00,156.55999755859375,156.60000610351562,156.35000610351562,156.35000610351562,1956
2022-06-27 10:06:00-04:00,156.19000244140625,156.27000427246094,155.97000122070312,155.97000122070312,2921
2022-06-27 10:07:00-04:00,155.82000732421875,155.92999267578125,155.75999450683594,155.88999938964844,3628
2022-06-27 10:08:00-04:00,155.8249969482422,155.88999938964844,155.6300048828125,155.7100067138672,4140
2022-06-27 10:09:00-04:00,155.72999572753906,155.77999877929688,155.6199951171875,155.69000244140625,2981
2022-06-27 10:10:00-04:00,155.97000122070312,155.97999572753906,155.8000030517578,155.8800048828125,2785
2022-06-27 10:11:00-04:00,155.75999450683594,155.88999938964844,155.72000122070312,155.8699951171875,1220
2022-06-27 10:12:00-04:00,155.9600067138672,155.9600067138672,155.83999633789062,155.86000061035156,2146
2022-06-27 10:13:00-04:00,156.0399932861328,156.0500030517578,155.91000366210938,155.91000366210938,2529
2022-06-27 10:14:00-04:00,155.72999572753906,155.7899932861328,155.72999572753906,155.77000427246094,1747
2022-06-27 10:15:00-04:00,155.83999633789062,155.83999633789062,155.66000366210938,155.6811065673828,1697
2022-06-27 10:16:00-04:00,155.58999633789062,155.63999938964844,155.52499389648438,155.5500030517578,1893
2022-06-27 10:17:00-04:00,155.66000366210938,155.66000366210938,154.97999572753906,154.9949951171875,2335
2022-06-27 10:18:00-04:00,154.86000061035156,155.0,154.85000610351562,154.97000122070312,1314
2022-06-27 10:19:00-04:00,155.10499572753906,155.30999755859375,155.10499572753906,155.22000122070312,3565
2022-06-27 10:20:00-04:00,155.47999572753906,155.57000732421875,155.47999572753906,155.50999450683594,1761
2022-06-27 10:21:00-04:00,155.57000732421875,155.75999450683594,155.5500030517578,155.61000061035156,2860
2022-06-27 10:22:00-04:00,155.55999755859375,155.61000061035156,155.5399932861328,155.61000061035156,3836
2022-06-27 10:23:00-04:00,155.52000427246094,155.5399932861328,155.3699951171875,155.42999267578125,3750
2022-06-27 10:24:00-04:00,155.27999877929688,155.4499969482422,155.27999877929688,155.42999267578125,2129
2022-06-27 10:25:00-04:00,155.4499969482422,155.4499969482422,155.0500030517578,155.0500030517578,1375
2022-06-27 10:26:00-04:00,155.08999633789062,155.30999755859375,155.08999633789062,155.30999755859375,2094
2022-06-27 10:27:00-04:00,155.39999389648438,155.5030975341797,155.38499450683594,155.5030975341797,1078
2022-06-27 10:28:00-04:00,155.50999450683594,155.6999969482422,155.44500732421875,155.69000244140625,2026
2022-06-27 10:29:00-04:00,155.66000366210938,155.67999267578125,155.41000366210938,155.41000366210938,3731
2022-06-27 10:30:00-04:00,155.44000244140625,155.69000244140625,155.44000244140625,155.6300048828125,2025
2022-06-27 10:31:00-04:00,155.72999572753906,155.72999572753906,155.6300048828125,155.69500732421875,2193
2022-06-27 10:32:00-04:00,155.82000732421875,155.82000732421875,155.77000427246094,155.82000732421875,995
2022-06-27 10:33:00-04:00,155.77000427246094,155.97999572753906,155.77000427246094,155.97999572753906,1551
2022-06-27 10:34:00-04:00,156.00999450683594,156.05999755859375,156.00999450683594,156.05999755859375,885
2022-06-27 10:35:00-04:00,156.1999969482422,156.27000427246094,156.17999267578125,156.17999267578125,1248
2022-06-27 10:36:00-04:00,156.14999389648438,156.14999389648438,155.86000061035156,155.86000061035156,3642
2022-06-27 10:37:00-04:00,155.85000610351562,155.9499969482422,155.82000732421875,155.82000732421875,1306
2022-06-27 10:38:00-04:00,155.8800048828125,155.91000366210938,155.80999755859375,155.80999755859375,1481
2022-06-27 10:39:00-04:00,155.72000122070312,155.8000030517578,155.7100067138672,155.75999450683594,3308
2022-06-27 10:40:00-04:00,155.72999572753906,155.74000549316406,155.6199951171875,155.6199951171875,1970
2022-06-27 10:41:00-04:00,155.50999450683594,155.60499572753906,155.50999450683594,155.60499572753906,458
2022-06-27 10:42:00-04:00,155.60000610351562,155.64999389648438,155.5500030517578,155.6199951171875,1782
2022-06-27 10:43:00-04:00,155.7100067138672,155.75999450683594,155.6699981689453,155.75999450683594,1453
2022-06-27 10:44:00-04:00,155.83999633789062,156.0601043701172,155.83999633789062,155.9600067138672,1717
2022-06-27 10:45:00-04:00,156.00999450683594,156.00999450683594,155.82000732421875,155.82000732421875,1266
2022-06-27 10:46:00-04:00,155.6999969482422,155.9250030517578,155.58999633789062,155.9250030517578,2962
2022-06-27 10:47:00-04:00,156.00999450683594,156.0850067138672,156.0,156.0850067138672,3289
2022-06-27 10:48:00-04:00,156.02499389648438,156.1300048828125,156.02499389648438,156.11000061035156,1417
2022-06-27 10:49:00-04:00,156.0850067138672,156.1699981689453,156.0850067138672,156.1699981689453,1960
2022-06-27 10:50:00-04:00,156.36000061035156,156.4949951171875,156.30999755859375,156.4949951171875,1480
2022-06-27 10:51:00-04:00,156.4949951171875,156.4949951171875,156.41000366210938,156.447998046875,2315
2022-06-27 10:53:00-04:00,156.52000427246094,156.52000427246094,156.44000244140625,156.4499969482422,3194
2022-06-27 10:54:00-04:00,156.50999450683594,156.6300048828125,156.50999450683594,156.6300048828125,2038
2022-06-27 10:55:00-04:00,156.77999877929688,156.77999877929688,156.625,156.64999389648438,3633
2022-06-27 10:56:00-04:00,156.75,156.80999755859375,156.75,156.75999450683594,1206
2022-06-27 10:57:00-04:00,156.86000061035156,156.92999267578125,156.85499572753906,156.85499572753906,1387
2022-06-27 10:58:00-04:00,156.9199981689453,156.9199981689453,156.83999633789062,156.83999633789062,1583
2022-06-27 10:59:00-04:00,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,1767
2022-06-27 11:00:00-04:00,156.97999572753906,157.0500030517578,156.97000122070312,156.97000122070312,1815
2022-06-27 11:01:00-04:00,156.91000366210938,156.91000366210938,156.84500122070312,156.84500122070312,965
2022-06-27 11:02:00-04:00,156.86000061035156,156.86000061035156,156.82000732421875,156.82000732421875,559
2022-06-27 11:03:00-04:00,156.83999633789062,156.92999267578125,156.7899932861328,156.92999267578125,2198
2022-06-27 11:04:00-04:00,156.82000732421875,156.9600067138672,156.82000732421875,156.8800048828125,1404
2022-06-27 11:05:00-04:00,156.91000366210938,156.9199981689453,156.82000732421875,156.8300018310547,2083
2022-06-27 11:06:00-04:00,156.73800659179688,156.86000061035156,156.73800659179688,156.86000061035156,1011
2022-06-27 11:07:00-04:00,156.82000732421875,156.8300018310547,156.77999877929688,156.8300018310547,1072
2022-06-27 11:08:00-04:00,156.77999877929688,156.86000061035156,156.75,156.86000061035156,2764
2022-06-27 11:09:00-04:00,156.89999389648438,156.91000366210938,156.7550048828125,156.7899932861328,4937
2022-06-27 11:10:00-04:00,156.67999267578125,156.72000122070312,156.61000061035156,156.72000122070312,1362
2022-06-27 11:11:00-04:00,156.75999450683594,156.85060119628906,156.74000549316406,156.7899932861328,1770
2022-06-27 11:12:00-04:00,156.63999938964844,156.6699981689453,156.60000610351562,156.60000610351562,1155
2022-06-27 11:13:00-04:00,156.63999938964844,156.75,156.63999938964844,156.7449951171875,1186
2022-06-27 11:14:00-04:00,156.76499938964844,156.80499267578125,156.7550048828125,156.77000427246094,3024
2022-06-27 11:15:00-04:00,156.7550048828125,156.9199981689453,156.66000366210938,156.9199981689453,2946
2022-06-27 11:16:00-04:00,156.88999938964844,156.9199981689453,156.85000610351562,156.9199981689453,1587
2022-06-27 11:17:00-04:00,156.8800048828125,156.8800048828125,156.6999969482422,156.72999572753906,2523
2022-06-27 11:18:00-04:00,156.6300048828125,156.6300048828125,156.52000427246094,156.57000732421875,1449
2022-06-27 11:19:00-04:00,156.47999572753906,156.83999633789062,156.47999572753906,156.8300018310547,4106
2022-06-27 11:20:00-04:00,156.82000732421875,156.82000732421875,156.6300048828125,156.69000244140625,2817
2022-06-27 11:21:00-04:00,156.74000549316406,156.97999572753906,156.74000549316406,156.9499969482422,1999
2022-06-27 11:22:00-04:00,156.94000244140625,157.0800018310547,156.91000366210938,157.0800018310547,685
2022-06-27 11:23:00-04:00,157.0399932861328,157.0399932861328,157.0,157.00999450683594,2333
2022-06-27 11:24:00-04:00,157.0399932861328,157.25999450683594,157.0399932861328,157.25999450683594,1315
2022-06-27 11:25:00-04:00,157.375,157.375,157.2899932861328,157.32000732421875,1504
2022-06-27 11:26:00-04:00,157.3249969482422,157.3300018310547,157.19000244140625,157.19500732421875,6289
2022-06-27 11:27:00-04:00,157.22000122070312,157.3249969482422,157.22000122070312,157.3249969482422,1673
2022-06-27 11:28:00-04:00,157.38999938964844,157.44500732421875,157.38499450683594,157.44000244140625,1925
2022-06-27 11:29:00-04:00,157.42999267578125,157.49000549316406,157.3800048828125,157.39999389648438,4487
2022-06-27 11:30:00-04:00,157.32000732421875,157.41000366210938,157.25999450683594,157.25999450683594,3975
2022-06-27 11:31:00-04:00,157.2050018310547,157.2050018310547,157.1750030517578,157.17999267578125,641
2022-06-27 11:32:00-04:00,157.2050018310547,157.2050018310547,157.06500244140625,157.06500244140625,1521
2022-06-27 11:33:00-04:00,157.05999755859375,157.17999267578125,157.05999755859375,157.0800018310547,1530
2022-06-27 11:34:00-04:00,157.0800018310547,157.0800018310547,156.9600067138672,156.97999572753906,1883
2022-06-27 11:35:00-04:00,156.9949951171875,157.0399932861328,156.9949951171875,157.02999877929688,1763
2022-06-27 11:36:00-04:00,157.05499267578125,157.05499267578125,156.9600067138672,156.99000549316406,2086
2022-06-27 11:37:00-04:00,156.91000366210938,156.97999572753906,156.85000610351562,156.97999572753906,4410
2022-06-27 11:38:00-04:00,157.02000427246094,157.02000427246094,156.9949951171875,156.9949951171875,524
2022-06-27 11:39:00-04:00,157.06500244140625,157.09500122070312,157.02000427246094,157.05999755859375,1466
2022-06-27 11:40:00-04:00,157.0800018310547,157.1699981689453,157.05999755859375,157.1699981689453,1011
2022-06-27 11:41:00-04:00,157.1199951171875,157.19000244140625,157.0800018310547,157.19000244140625,1051
2022-06-27 11:42:00-04:00,157.19000244140625,157.3300018310547,157.19000244140625,157.3300018310547,723
2022-06-27 11:43:00-04:00,157.3699951171875,157.3699951171875,157.22000122070312,157.22000122070312,2039
2022-06-27 11:44:00-04:00,157.27000427246094,157.27000427246094,157.17999267578125,157.2100067138672,1468
2022-06-27 11:45:00-04:00,157.2050018310547,157.2949981689453,157.19500732421875,157.2949981689453,1674
2022-06-27 11:46:00-04:00,157.3300018310547,157.33999633789062,157.25999450683594,157.25999450683594,1695
2022-06-27 11:47:00-04:00,157.25,157.25,157.14999389648438,157.14999389648438,1847
2022-06-27 11:48:00-04:00,157.05999755859375,157.17999267578125,157.05999755859375,157.17999267578125,1866
2022-06-27 11:49:00-04:00,157.1699981689453,157.1699981689453,157.11000061035156,157.11000061035156,1241
2022-06-27 11:50:00-04:00,157.11000061035156,157.13999938964844,156.99000549316406,157.13999938964844,3001
2022-06-27 11:51:00-04:00,157.13999938964844,157.14999389648438,157.0800018310547,157.0800018310547,1273
2022-06-27 11:52:00-04:00,157.0800018310547,157.1199951171875,157.0800018310547,157.1199951171875,997
2022-06-27 11:53:00-04:00,157.16000366210938,157.16000366210938,157.1199951171875,157.1199951171875,747
2022-06-27 11:54:00-04:00,157.1300048828125,157.1300048828125,156.9949951171875,156.9949951171875,1406
2022-06-27 11:55:00-04:00,156.97000122070312,157.0500030517578,156.97000122070312,157.0500030517578,1457
2022-06-27 11:56:00-04:00,157.05999755859375,157.05999755859375,156.94000244140625,157.05999755859375,3463
2022-06-27 11:57:00-04:00,157.11000061035156,157.11000061035156,156.97000122070312,156.97000122070312,1320
2022-06-27 11:58:00-04:00,157.0050048828125,157.14999389648438,157.0050048828125,157.0800018310547,2481
2022-06-27 11:59:00-04:00,157.16000366210938,157.16000366210938,157.07000732421875,157.07000732421875,376
2022-06-27 12:00:00-04:00,157.08999633789062,157.13999938964844,157.02999877929688,157.02999877929688,1681
2022-06-27 12:01:00-04:00,156.98500061035156,157.0,156.8800048828125,156.8800048828125,5214
2022-06-27 12:02:00-04:00,156.75,156.8000030517578,156.6300048828125,156.6300048828125,1567
2022-06-27 12:03:00-04:00,156.72000122070312,156.86000061035156,156.72000122070312,156.82000732421875,3618
2022-06-27 12:04:00-04:00,156.72000122070312,156.77999877929688,156.61000061035156,156.63999938964844,2010
2022-06-27 12:05:00-04:00,156.69000244140625,156.72000122070312,156.69000244140625,156.6999969482422,1465
2022-06-27 12:06:00-04:00,156.64500427246094,156.72999572753906,156.58999633789062,156.72999572753906,2176
2022-06-27 12:07:00-04:00,156.77000427246094,156.85499572753906,156.77000427246094,156.7949981689453,1537
2022-06-27 12:08:00-04:00,156.83999633789062,156.97000122070312,156.83999633789062,156.88499450683594,1796
2022-06-27 12:09:00-04:00,156.83999633789062,156.88499450683594,156.82000732421875,156.88499450683594,399
2022-06-27 12:10:00-04:00,156.80999755859375,156.80999755859375,156.7449951171875,156.7899932861328,2167
2022-06-27 12:11:00-04:00,156.8300018310547,156.94000244140625,156.8000030517578,156.88999938964844,2277
2022-06-27 12:13:00-04:00,157.02000427246094,157.02000427246094,156.88999938964844,156.96249389648438,2542
2022-06-27 12:14:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,403
2022-06-27 12:15:00-04:00,156.77000427246094,156.77000427246094,156.66000366210938,156.69000244140625,1251
2022-06-27 12:16:00-04:00,156.6999969482422,156.77000427246094,156.63999938964844,156.63999938964844,1940
2022-06-27 12:17:00-04:00,156.63999938964844,156.69500732421875,156.50999450683594,156.69500732421875,5565
2022-06-27 12:18:00-04:00,156.75,156.77999877929688,156.75,156.77000427246094,1310
2022-06-27 12:19:00-04:00,156.75,156.82000732421875,156.75,156.82000732421875,602
2022-06-27 12:20:00-04:00,156.77999877929688,156.77999877929688,156.69000244140625,156.69000244140625,1538
2022-06-27 12:21:00-04:00,156.66000366210938,156.66000366210938,156.6199951171875,156.6199951171875,963
2022-06-27 12:22:00-04:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,229
2022-06-27 12:23:00-04:00,156.52000427246094,156.52000427246094,156.36000061035156,156.36000061035156,1290
2022-06-27 12:24:00-04:00,156.1999969482422,156.1999969482422,156.13360595703125,156.19000244140625,986
2022-06-27 12:25:00-04:00,156.13999938964844,156.1999969482422,155.97999572753906,156.02000427246094,2922
2022-06-27 12:26:00-04:00,155.97999572753906,155.97999572753906,155.8300018310547,155.97999572753906,3416
