Datetime,Open,High,Low,Close,Volume
2021-12-23 10:30:00-05:00,115.33000183105469,115.45500183105469,114.74500274658203,115.0,55749
2021-12-23 11:30:00-05:00,115.05999755859375,115.13999938964844,114.75,114.87999725341797,42115
2021-12-23 12:30:00-05:00,114.875,115.02999877929688,114.62999725341797,114.94999694824219,59219
2021-12-23 13:30:00-05:00,114.94499969482422,115.12999725341797,114.7300033569336,115.0009994506836,40011
2021-12-23 14:30:00-05:00,115.06999969482422,115.06999969482422,114.80500030517578,114.88999938964844,60884
2021-12-23 15:30:00-05:00,114.9000015258789,115.20999908447266,114.75,114.83000183105469,128601
2021-12-27 09:30:00-05:00,114.7699966430664,115.98999786376953,114.68000030517578,115.83999633789062,82976
2021-12-27 10:30:00-05:00,115.77999877929688,116.18000030517578,115.61499786376953,115.91999816894531,52355
2021-12-27 11:30:00-05:00,115.87000274658203,116.04000091552734,115.6500015258789,115.9800033569336,39188
2021-12-27 12:30:00-05:00,115.9800033569336,116.11000061035156,115.81999969482422,115.97000122070312,37503
2021-12-27 13:30:00-05:00,115.94999694824219,115.94999694824219,115.48999786376953,115.70999908447266,35706
2021-12-27 14:30:00-05:00,115.69999694824219,115.76000213623047,115.33000183105469,115.75,67540
2021-12-27 15:30:00-05:00,115.73999786376953,116.33000183105469,115.69000244140625,116.20999908447266,124065
2021-12-28 09:30:00-05:00,116.25,116.73999786376953,115.63999938964844,116.4218978881836,43682
2021-12-28 10:30:00-05:00,116.5,116.7699966430664,116.38999938964844,116.7699966430664,98876
2021-12-28 11:30:00-05:00,116.76000213623047,117.11000061035156,116.49040222167969,116.86499786376953,73492
2021-12-28 12:30:00-05:00,116.87999725341797,117.12999725341797,116.63500213623047,117.08999633789062,23808
2021-12-28 13:30:00-05:00,117.08499908447266,117.33000183105469,116.97000122070312,117.31999969482422,26850
2021-12-28 14:30:00-05:00,117.27999877929688,117.38999938964844,117.12999725341797,117.36000061035156,36947
2021-12-28 15:30:00-05:00,117.44000244140625,117.77999877929688,117.3499984741211,117.66000366210938,74317
2021-12-29 09:30:00-05:00,117.62000274658203,118.8499984741211,117.43000030517578,118.57499694824219,89423
2021-12-29 10:30:00-05:00,118.54930114746094,118.71900177001953,118.05999755859375,118.19999694824219,73837
2021-12-29 11:30:00-05:00,118.19999694824219,118.44000244140625,117.94000244140625,118.04000091552734,67122
2021-12-29 12:30:00-05:00,118.05000305175781,118.19999694824219,117.9800033569336,118.11000061035156,45025
2021-12-29 13:30:00-05:00,118.12000274658203,118.23999786376953,117.93499755859375,118.00499725341797,74465
2021-12-29 14:30:00-05:00,118.05500030517578,118.41000366210938,117.72000122070312,118.30000305175781,86257
2021-12-29 15:30:00-05:00,118.31999969482422,118.8499984741211,118.29000091552734,118.55999755859375,117931
2021-12-30 09:30:00-05:00,119.0,119.0999984741211,117.48999786376953,117.7300033569336,68217
2021-12-30 10:30:00-05:00,117.68000030517578,117.68000030517578,117.26000213623047,117.47000122070312,44271
2021-12-30 11:30:00-05:00,117.4800033569336,117.54000091552734,117.02999877929688,117.220703125,33924
2021-12-30 12:30:00-05:00,117.23999786376953,117.30000305175781,116.9800033569336,117.02999877929688,40881
2021-12-30 13:30:00-05:00,117.03040313720703,117.16000366210938,116.87999725341797,117.03500366210938,36276
2021-12-30 14:30:00-05:00,117.0719985961914,117.31999969482422,117.0199966430664,117.20999908447266,44684
2021-12-30 15:30:00-05:00,117.19999694824219,117.25499725341797,116.45999908447266,116.51000213623047,135265
2021-12-31 09:30:00-05:00,116.5199966430664,117.26499938964844,116.0,117.16000366210938,49861
2021-12-31 10:30:00-05:00,117.0999984741211,117.0999984741211,116.80010223388672,116.83000183105469,27422
2021-12-31 11:30:00-05:00,116.7699966430664,117.08000183105469,116.5999984741211,116.95999908447266,21619
2021-12-31 12:30:00-05:00,116.94999694824219,117.19000244140625,116.87000274658203,116.87999725341797,18566
2021-12-31 13:30:00-05:00,116.91000366210938,116.96499633789062,116.79000091552734,116.87000274658203,22633
2021-12-31 14:30:00-05:00,116.9000015258789,117.11000061035156,116.8499984741211,117.08000183105469,32632
2021-12-31 15:30:00-05:00,117.08999633789062,117.08999633789062,116.5199966430664,116.55000305175781,169226
2022-01-03 09:30:00-05:00,115.94999694824219,116.33000183105469,114.22000122070312,115.2699966430664,108112
2022-01-03 10:30:00-05:00,115.19000244140625,115.23999786376953,114.6500015258789,115.01000213623047,86688
2022-01-03 11:30:00-05:00,115.08000183105469,115.81900024414062,114.69000244140625,115.7750015258789,61636
2022-01-03 12:30:00-05:00,115.80000305175781,116.08000183105469,115.66999816894531,116.04000091552734,38600
2022-01-03 13:30:00-05:00,116.03199768066406,116.37000274658203,115.91000366210938,116.33999633789062,39097
2022-01-03 14:30:00-05:00,116.33499908447266,116.81999969482422,116.16000366210938,116.7300033569336,68920
2022-01-03 15:30:00-05:00,116.7300033569336,116.7699966430664,116.34500122070312,116.4000015258789,130781
2022-01-04 09:30:00-05:00,116.98999786376953,118.20999908447266,116.83000183105469,117.23500061035156,201712
2022-01-04 10:30:00-05:00,117.23500061035156,117.44499969482422,116.72000122070312,117.00559997558594,160992
2022-01-04 11:30:00-05:00,116.98999786376953,117.12000274658203,116.07499694824219,116.07499694824219,92810
2022-01-04 12:30:00-05:00,116.05999755859375,116.05999755859375,115.66000366210938,115.70999908447266,58978
2022-01-04 13:30:00-05:00,115.66999816894531,115.75,115.05000305175781,115.06999969482422,66663
2022-01-04 14:30:00-05:00,115.08999633789062,115.9000015258789,115.08999633789062,115.83999633789062,90514
2022-01-04 15:30:00-05:00,115.8499984741211,116.04000091552734,115.62999725341797,115.62999725341797,143796
2022-01-05 09:30:00-05:00,114.58000183105469,115.44999694824219,113.76000213623047,115.23500061035156,130406
2022-01-05 10:30:00-05:00,115.21499633789062,115.21499633789062,114.57499694824219,115.11000061035156,92874
2022-01-05 11:30:00-05:00,115.13999938964844,115.27050018310547,114.8499984741211,114.91000366210938,50611
2022-01-05 12:30:00-05:00,114.88999938964844,114.95999908447266,114.52999877929688,114.58999633789062,55360
2022-01-05 13:30:00-05:00,114.63999938964844,115.0199966430664,114.44000244140625,114.60289764404297,63921
2022-01-05 14:30:00-05:00,114.60669708251953,114.69000244140625,113.93000030517578,114.01000213623047,131770
2022-01-05 15:30:00-05:00,113.96499633789062,114.16000366210938,113.2300033569336,113.2300033569336,150265
2022-01-06 09:30:00-05:00,113.0,115.16999816894531,112.63099670410156,115.08000183105469,218807
2022-01-06 10:30:00-05:00,115.1050033569336,115.30999755859375,114.74500274658203,115.12999725341797,192283
2022-01-06 11:30:00-05:00,115.0999984741211,115.56999969482422,114.79000091552734,115.45999908447266,154654
2022-01-06 12:30:00-05:00,115.51499938964844,115.66000366210938,114.97000122070312,115.08499908447266,82840
2022-01-06 13:30:00-05:00,115.13500213623047,115.80000305175781,115.04000091552734,115.58999633789062,62715
2022-01-06 14:30:00-05:00,115.58999633789062,115.7300033569336,115.18000030517578,115.4000015258789,82639
2022-01-06 15:30:00-05:00,115.44999694824219,115.44999694824219,114.91999816894531,115.08000183105469,141638
2022-01-07 09:30:00-05:00,115.6500015258789,117.08999633789062,115.23999786376953,116.8499984741211,192764
2022-01-07 10:30:00-05:00,116.81999969482422,117.5,116.0,117.5,289736
2022-01-07 11:30:00-05:00,117.58000183105469,118.2300033569336,117.1500015258789,117.9749984741211,107428
2022-01-07 12:30:00-05:00,117.99500274658203,118.29499816894531,117.72000122070312,118.0199966430664,91302
2022-01-07 13:30:00-05:00,118.02999877929688,118.91999816894531,117.96499633789062,118.70999908447266,182561
2022-01-07 14:30:00-05:00,118.73999786376953,119.63500213623047,118.58000183105469,119.58499908447266,221949
2022-01-07 15:30:00-05:00,119.55999755859375,119.93000030517578,119.2699966430664,119.5,364291
2022-01-10 09:30:00-05:00,118.47000122070312,121.12999725341797,117.08999633789062,117.83000183105469,618719
2022-01-10 10:30:00-05:00,117.89859771728516,120.0199966430664,117.55000305175781,119.66999816894531,223235
2022-01-10 11:30:00-05:00,119.69000244140625,120.23999786376953,119.18000030517578,119.24009704589844,142962
2022-01-10 12:30:00-05:00,119.29000091552734,119.83830261230469,119.02999877929688,119.70999908447266,144800
2022-01-10 13:30:00-05:00,119.73500061035156,120.30000305175781,119.66000366210938,120.08999633789062,214113
2022-01-10 14:30:00-05:00,120.11000061035156,120.41000366210938,119.79499816894531,120.3499984741211,169685
2022-01-10 15:30:00-05:00,120.3550033569336,121.22000122070312,120.33000183105469,121.19999694824219,330880
2022-01-11 09:30:00-05:00,120.83000183105469,121.11000061035156,119.88500213623047,120.37000274658203,130785
2022-01-11 10:30:00-05:00,120.4209976196289,120.9000015258789,119.98999786376953,120.86000061035156,117559
2022-01-11 11:30:00-05:00,120.8499984741211,120.87999725341797,119.875,119.94499969482422,114025
2022-01-11 12:30:00-05:00,119.96499633789062,120.1500015258789,119.37000274658203,120.0199966430664,116030
2022-01-11 13:30:00-05:00,120.04000091552734,120.30999755859375,119.97039794921875,120.125,70110
2022-01-11 14:30:00-05:00,120.12000274658203,120.19000244140625,119.94080352783203,120.19000244140625,109460
2022-01-11 15:30:00-05:00,120.16999816894531,120.26000213623047,119.87000274658203,119.98999786376953,262220
2022-01-12 09:30:00-05:00,120.37999725341797,120.91999816894531,119.80000305175781,120.36000061035156,111796
2022-01-12 10:30:00-05:00,120.31500244140625,120.44999694824219,119.83999633789062,120.30500030517578,107540
2022-01-12 11:30:00-05:00,120.25499725341797,120.73999786376953,120.25,120.3499984741211,87400
2022-01-12 12:30:00-05:00,120.37000274658203,120.77999877929688,120.19999694824219,120.31999969482422,51671
2022-01-12 13:30:00-05:00,120.30999755859375,120.39910125732422,119.91999816894531,120.06999969482422,48555
2022-01-12 14:30:00-05:00,120.07749938964844,120.08999633789062,119.7699966430664,120.03500366210938,91669
2022-01-12 15:30:00-05:00,120.03500366210938,120.41999816894531,119.88999938964844,120.37999725341797,97963
2022-01-13 09:30:00-05:00,120.38999938964844,121.23999786376953,120.36000061035156,120.83999633789062,74638
2022-01-13 10:30:00-05:00,120.76000213623047,121.31999969482422,120.12000274658203,120.70999908447266,167927
2022-01-13 11:30:00-05:00,120.72000122070312,121.18000030517578,120.05000305175781,120.08999633789062,68184
2022-01-13 12:30:00-05:00,120.05000305175781,120.33000183105469,119.83999633789062,120.2699966430664,48570
2022-01-13 13:30:00-05:00,120.20999908447266,120.55999755859375,119.83000183105469,119.98999786376953,163781
2022-01-13 14:30:00-05:00,119.98999786376953,120.19999694824219,119.55000305175781,119.93000030517578,149923
2022-01-13 15:30:00-05:00,119.93000030517578,119.95999908447266,119.1500015258789,119.43000030517578,271460
2022-01-14 09:30:00-05:00,122.22000122070312,127.98999786376953,121.5,127.71499633789062,813306
2022-01-14 10:30:00-05:00,127.79000091552734,128.0399932861328,125.3511962890625,125.66000366210938,231382
2022-01-14 11:30:00-05:00,125.63999938964844,126.23999786376953,124.91000366210938,125.1050033569336,153505
2022-01-14 12:30:00-05:00,125.0999984741211,126.02999877929688,124.80999755859375,125.83000183105469,154679
2022-01-14 13:30:00-05:00,125.80999755859375,126.58000183105469,125.41000366210938,126.12000274658203,121971
2022-01-14 14:30:00-05:00,126.12000274658203,126.88999938964844,125.75,126.11000061035156,189290
2022-01-14 15:30:00-05:00,126.13999938964844,126.66000366210938,126.08999633789062,126.08999633789062,246670
2022-01-18 09:30:00-05:00,123.95999908447266,126.30500030517578,123.12000274658203,125.50499725341797,311297
2022-01-18 10:30:00-05:00,125.51000213623047,125.58000183105469,124.48999786376953,125.50499725341797,165166
2022-01-18 11:30:00-05:00,125.47750091552734,126.16999816894531,125.11000061035156,125.45500183105469,96262
2022-01-18 12:30:00-05:00,125.45500183105469,125.51000213623047,124.31999969482422,124.5199966430664,155857
2022-01-18 13:30:00-05:00,124.51000213623047,125.77999877929688,124.2300033569336,125.38999938964844,138034
2022-01-18 14:30:00-05:00,125.37999725341797,125.72000122070312,124.72000122070312,125.06500244140625,122651
2022-01-18 15:30:00-05:00,125.11000061035156,125.4800033569336,124.73999786376953,125.4800033569336,328358
2022-01-19 09:30:00-05:00,124.98999786376953,128.1199951171875,123.0009994506836,126.27999877929688,215837
2022-01-19 10:30:00-05:00,126.3499984741211,126.97000122070312,125.91999816894531,126.8499984741211,155475
2022-01-19 11:30:00-05:00,126.86000061035156,127.0999984741211,126.41999816894531,127.01000213623047,124956
2022-01-19 12:30:00-05:00,127.04000091552734,127.68000030517578,126.87000274658203,127.51499938964844,87817
2022-01-19 13:30:00-05:00,127.5,127.59989929199219,126.19000244140625,126.2750015258789,95856
2022-01-19 14:30:00-05:00,126.2699966430664,126.55000305175781,125.56999969482422,125.56999969482422,180197
2022-01-19 15:30:00-05:00,125.55500030517578,125.62999725341797,124.87000274658203,124.87000274658203,204683
2022-01-20 09:30:00-05:00,127.19999694824219,128.44000244140625,126.08000183105469,126.8499984741211,186585
2022-01-20 10:30:00-05:00,126.8499984741211,127.3499984741211,126.68000030517578,127.16000366210938,97629
2022-01-20 11:30:00-05:00,127.16999816894531,127.48999786376953,126.70999908447266,127.2300033569336,84304
2022-01-20 12:30:00-05:00,127.26000213623047,127.4800033569336,126.9000015258789,127.18499755859375,132381
2022-01-20 13:30:00-05:00,127.22000122070312,127.33499908447266,126.33999633789062,126.37999725341797,107639
2022-01-20 14:30:00-05:00,126.36000061035156,126.80000305175781,125.81500244140625,125.83999633789062,199311
2022-01-20 15:30:00-05:00,125.79000091552734,125.8499984741211,124.33999633789062,124.56999969482422,295457
2022-01-21 09:30:00-05:00,125.04000091552734,126.58999633789062,124.16680145263672,124.63999938964844,475630
2022-01-21 10:30:00-05:00,124.6500015258789,126.69000244140625,124.58999633789062,126.40499877929688,233678
2022-01-21 11:30:00-05:00,126.37999725341797,126.6500015258789,125.6500015258789,125.93000030517578,95318
2022-01-21 12:30:00-05:00,125.93000030517578,125.9800033569336,125.1449966430664,125.2249984741211,133651
2022-01-21 13:30:00-05:00,125.19000244140625,125.69000244140625,124.75,124.88999938964844,136149
2022-01-21 14:30:00-05:00,124.87000274658203,125.20999908447266,124.51000213623047,124.58999633789062,161172
2022-01-21 15:30:00-05:00,124.69000244140625,125.41999816894531,124.66000366210938,125.06999969482422,234376
2022-01-24 09:30:00-05:00,122.62999725341797,123.76000213623047,121.66999816894531,123.1500015258789,307396
2022-01-24 10:30:00-05:00,123.25,123.37999725341797,121.98999786376953,122.42500305175781,216248
2022-01-24 11:30:00-05:00,122.51499938964844,122.68000030517578,120.06999969482422,120.36499786376953,178099
2022-01-24 12:30:00-05:00,120.36499786376953,122.12999725341797,120.31999969482422,121.52999877929688,139510
2022-01-24 13:30:00-05:00,121.5199966430664,122.91999816894531,121.5199966430664,122.09500122070312,121766
2022-01-24 14:30:00-05:00,122.08989715576172,123.5,121.80500030517578,123.45999908447266,117062
2022-01-24 15:30:00-05:00,123.41999816894531,124.55999755859375,123.30999755859375,124.23999786376953,256358
2022-01-25 09:30:00-05:00,123.02999877929688,123.05999755859375,119.69999694824219,120.75,178776
2022-01-25 10:30:00-05:00,120.69999694824219,120.69999694824219,119.2300033569336,120.19000244140625,138241
2022-01-25 11:30:00-05:00,120.04000091552734,120.44499969482422,118.69000244140625,119.55999755859375,104424
2022-01-25 12:30:00-05:00,119.55000305175781,119.55000305175781,118.58000183105469,119.37000274658203,79787
2022-01-25 13:30:00-05:00,119.30999755859375,120.3499984741211,119.24500274658203,120.13999938964844,80914
2022-01-25 14:30:00-05:00,120.2699966430664,120.72000122070312,119.7300033569336,119.80000305175781,95710
2022-01-25 15:30:00-05:00,119.75,120.1500015258789,118.9749984741211,119.12999725341797,181399
2022-01-26 09:30:00-05:00,119.72000122070312,120.37999725341797,117.125,118.83999633789062,224842
2022-01-26 10:30:00-05:00,118.83999633789062,120.08000183105469,118.66000366210938,120.01000213623047,152320
2022-01-26 11:30:00-05:00,119.97000122070312,120.08000183105469,119.05000305175781,119.11000061035156,133662
2022-01-26 12:30:00-05:00,119.05999755859375,119.81500244140625,118.83999633789062,118.87999725341797,105105
2022-01-26 13:30:00-05:00,118.8499984741211,119.37000274658203,118.16999816894531,119.0,131515
2022-01-26 14:30:00-05:00,119.05999755859375,119.30000305175781,116.12000274658203,117.3125,215897
2022-01-26 15:30:00-05:00,117.16000366210938,117.5,116.55999755859375,117.19000244140625,307246
2022-01-27 09:30:00-05:00,117.69000244140625,119.25,117.51000213623047,118.1500015258789,118432
2022-01-27 10:30:00-05:00,118.1500015258789,119.11000061035156,117.81999969482422,118.2699966430664,93098
2022-01-27 11:30:00-05:00,118.3550033569336,118.68000030517578,117.88999938964844,118.16999816894531,81717
2022-01-27 12:30:00-05:00,118.11000061035156,118.19000244140625,117.33000183105469,117.37999725341797,65012
2022-01-27 13:30:00-05:00,117.41999816894531,117.95500183105469,117.0199966430664,117.06999969482422,73952
2022-01-27 14:30:00-05:00,117.08999633789062,117.83000183105469,117.0,117.30999755859375,118602
2022-01-27 15:30:00-05:00,117.33000183105469,117.95999908447266,117.1500015258789,117.44000244140625,180584
2022-01-28 09:30:00-05:00,117.31999969482422,117.77999877929688,116.70999908447266,116.93000030517578,89288
2022-01-28 10:30:00-05:00,116.93000030517578,117.97000122070312,116.61000061035156,117.79000091552734,139745
2022-01-28 11:30:00-05:00,117.76000213623047,118.37000274658203,117.47000122070312,117.80999755859375,109814
2022-01-28 12:30:00-05:00,117.83000183105469,118.41999816894531,117.69999694824219,118.29000091552734,81429
2022-01-28 13:30:00-05:00,118.37999725341797,118.61000061035156,117.16999816894531,117.30999755859375,95204
2022-01-28 14:30:00-05:00,117.22000122070312,118.83000183105469,117.11000061035156,118.55000305175781,105260
2022-01-28 15:30:00-05:00,118.55000305175781,119.37999725341797,118.27999877929688,119.37999725341797,139029
2022-01-31 09:30:00-05:00,119.06999969482422,120.67900085449219,119.01000213623047,120.05500030517578,180659
2022-01-31 10:30:00-05:00,120.05500030517578,121.0,120.04419708251953,120.79000091552734,135754
2022-01-31 11:30:00-05:00,120.9000015258789,121.20999908447266,120.66999816894531,120.83999633789062,85849
2022-01-31 12:30:00-05:00,120.83999633789062,120.94999694824219,120.38500213623047,120.83999633789062,113921
2022-01-31 13:30:00-05:00,120.80999755859375,121.50499725341797,120.80000305175781,121.22899627685547,306497
2022-01-31 14:30:00-05:00,121.19999694824219,121.25,120.37000274658203,120.56999969482422,127439
2022-01-31 15:30:00-05:00,120.52999877929688,121.19000244140625,120.5,121.01000213623047,243962
2022-02-01 09:30:00-05:00,121.19999694824219,121.91999816894531,119.5999984741211,120.61499786376953,132345
2022-02-01 10:30:00-05:00,120.5199966430664,121.02999877929688,120.29000091552734,120.87000274658203,84894
2022-02-01 11:30:00-05:00,120.86000061035156,120.9000015258789,120.02999877929688,120.02999877929688,69273
2022-02-01 12:30:00-05:00,120.08000183105469,120.76000213623047,119.81999969482422,120.76000213623047,102300
2022-02-01 13:30:00-05:00,120.66999816894531,121.44000244140625,120.63500213623047,121.37000274658203,104032
2022-02-01 14:30:00-05:00,121.4000015258789,121.44999694824219,120.81999969482422,121.18000030517578,211118
2022-02-01 15:30:00-05:00,121.18000030517578,121.25,120.86000061035156,121.05500030517578,143365
2022-02-02 09:30:00-05:00,121.47000122070312,122.7249984741211,121.33599853515625,122.0,216504
2022-02-02 10:30:00-05:00,122.02999877929688,122.5,121.69000244140625,122.49500274658203,170814
2022-02-02 11:30:00-05:00,122.51000213623047,123.29000091552734,122.30999755859375,123.0,177321
2022-02-02 12:30:00-05:00,122.95999908447266,123.7699966430664,122.77999877929688,123.31500244140625,163637
2022-02-02 13:30:00-05:00,123.30999755859375,124.2300033569336,123.30999755859375,123.41999816894531,243751
2022-02-02 14:30:00-05:00,123.46499633789062,124.01000213623047,123.06999969482422,123.90499877929688,244512
2022-02-02 15:30:00-05:00,123.91000366210938,124.0,123.37999725341797,123.55999755859375,330373
2022-02-03 09:30:00-05:00,122.68000030517578,131.47500610351562,122.2699966430664,129.9149932861328,1193896
2022-02-03 10:30:00-05:00,129.9149932861328,129.9149932861328,126.69999694824219,127.12000274658203,331218
2022-02-03 11:30:00-05:00,127.51000213623047,128.3699951171875,126.72000122070312,128.22000122070312,222443
2022-02-03 12:30:00-05:00,128.27000427246094,129.11000061035156,128.14999389648438,129.05999755859375,183516
2022-02-03 13:30:00-05:00,128.97999572753906,129.14500427246094,126.5,127.12000274658203,271329
2022-02-03 14:30:00-05:00,127.11000061035156,127.2699966430664,126.19499969482422,126.9800033569336,356924
2022-02-03 15:30:00-05:00,127.0250015258789,127.33000183105469,126.26000213623047,126.6500015258789,422454
2022-02-04 09:30:00-05:00,125.43000030517578,127.58999633789062,125.33000183105469,125.86000061035156,186447
2022-02-04 10:30:00-05:00,125.97000122070312,127.5999984741211,125.83000183105469,127.29000091552734,159768
2022-02-04 11:30:00-05:00,127.30999755859375,127.94000244140625,127.12000274658203,127.33000183105469,106124
2022-02-04 12:30:00-05:00,127.31999969482422,128.11000061035156,126.79000091552734,127.86000061035156,132319
2022-02-04 13:30:00-05:00,127.8499984741211,128.76499938964844,127.8499984741211,128.76499938964844,170118
2022-02-04 14:30:00-05:00,128.72999572753906,129.10000610351562,128.2949981689453,128.6699981689453,266764
2022-02-04 15:30:00-05:00,128.6699981689453,128.86000061035156,127.76000213623047,128.27000427246094,257372
2022-02-07 09:30:00-05:00,128.66009521484375,128.66009521484375,126.63999938964844,127.8499984741211,136628
2022-02-07 10:30:00-05:00,127.76499938964844,128.0,127.19999694824219,127.54000091552734,124813
2022-02-07 11:30:00-05:00,127.50499725341797,127.52999877929688,126.6500015258789,126.98999786376953,129695
2022-02-07 12:30:00-05:00,126.98999786376953,127.29000091552734,126.31999969482422,126.6050033569336,116616
2022-02-07 13:30:00-05:00,126.62999725341797,126.95999908447266,126.41999816894531,126.95999908447266,94251
2022-02-07 14:30:00-05:00,126.97899627685547,126.97899627685547,126.11000061035156,126.21499633789062,182406
2022-02-07 15:30:00-05:00,126.18000030517578,126.62000274658203,125.69000244140625,126.0199966430664,244159
2022-02-08 09:30:00-05:00,125.97000122070312,126.80999755859375,125.01000213623047,126.26000213623047,146610
2022-02-08 10:30:00-05:00,126.23999786376953,127.06999969482422,126.23999786376953,126.41000366210938,112074
2022-02-08 11:30:00-05:00,126.45999908447266,126.87999725341797,126.27999877929688,126.56999969482422,55994
2022-02-08 12:30:00-05:00,126.52999877929688,126.76499938964844,126.35160064697266,126.54000091552734,77561
2022-02-08 13:30:00-05:00,126.56999969482422,126.58000183105469,126.08000183105469,126.37999725341797,63000
2022-02-08 14:30:00-05:00,126.37000274658203,126.75,126.2699966430664,126.43000030517578,80498
2022-02-08 15:30:00-05:00,126.48999786376953,126.79000091552734,126.2300033569336,126.5,152332
2022-02-09 09:30:00-05:00,126.94999694824219,127.16999816894531,125.4800033569336,126.95999908447266,180751
2022-02-09 10:30:00-05:00,126.97000122070312,127.93000030517578,126.97000122070312,127.51499938964844,78958
2022-02-09 11:30:00-05:00,127.51000213623047,128.14999389648438,127.51000213623047,128.0800018310547,80787
2022-02-09 12:30:00-05:00,128.05999755859375,128.33999633789062,127.94999694824219,128.10000610351562,58022
2022-02-09 13:30:00-05:00,128.11000061035156,128.39999389648438,127.88349914550781,128.3300018310547,64717
2022-02-09 14:30:00-05:00,128.33999633789062,128.35000610351562,127.58999633789062,128.00999450683594,68032
2022-02-09 15:30:00-05:00,128.0399932861328,128.2899932861328,127.80000305175781,128.2899932861328,160228
2022-02-10 09:30:00-05:00,127.33000183105469,128.91000366210938,126.81999969482422,128.25999450683594,113458
2022-02-10 10:30:00-05:00,128.25999450683594,128.74000549316406,127.7300033569336,128.09500122070312,131946
2022-02-10 11:30:00-05:00,128.09500122070312,128.8000030517578,127.81500244140625,128.58999633789062,87304
2022-02-10 12:30:00-05:00,128.60000610351562,128.67999267578125,127.6500015258789,127.67500305175781,51679
2022-02-10 13:30:00-05:00,127.69000244140625,127.83000183105469,127.20999908447266,127.5,66736
2022-02-10 14:30:00-05:00,127.44999694824219,127.8550033569336,127.05000305175781,127.47000122070312,75200
2022-02-10 15:30:00-05:00,127.44999694824219,127.55999755859375,126.66999816894531,127.33000183105469,149512
2022-02-11 09:30:00-05:00,127.62000274658203,128.36000061035156,126.86000061035156,127.73999786376953,93511
2022-02-11 10:30:00-05:00,127.72000122070312,127.81500244140625,127.27999877929688,127.29000091552734,85682
2022-02-11 11:30:00-05:00,127.33999633789062,127.86000061035156,127.16000366210938,127.62000274658203,81795
2022-02-11 12:30:00-05:00,127.62000274658203,127.81999969482422,127.52999877929688,127.61000061035156,62966
2022-02-11 13:30:00-05:00,127.55000305175781,128.2100067138672,126.56999969482422,127.71499633789062,206010
2022-02-11 14:30:00-05:00,127.79000091552734,128.4199981689453,127.5250015258789,128.32000732421875,173951
2022-02-11 15:30:00-05:00,128.27999877929688,128.7899932861328,128.02000427246094,128.02999877929688,230608
2022-02-14 09:30:00-05:00,127.9000015258789,129.66000366210938,127.66500091552734,128.88999938964844,145043
2022-02-14 10:30:00-05:00,128.9199981689453,129.33999633789062,128.5500030517578,128.9600067138672,122577
2022-02-14 11:30:00-05:00,128.97999572753906,129.35000610351562,128.86000061035156,129.25999450683594,113922
2022-02-14 12:30:00-05:00,129.28500366210938,129.69000244140625,129.14999389648438,129.53500366210938,114657
2022-02-14 13:30:00-05:00,129.55499267578125,129.66000366210938,128.72000122070312,129.3699951171875,194083
2022-02-14 14:30:00-05:00,129.32000732421875,129.3800048828125,128.27999877929688,128.77000427246094,181759
2022-02-14 15:30:00-05:00,128.7100067138672,129.63999938964844,128.67999267578125,129.6300048828125,414005
2022-02-15 09:30:00-05:00,129.8000030517578,131.86000061035156,129.33999633789062,131.3925018310547,326314
2022-02-15 10:30:00-05:00,131.47000122070312,132.1199951171875,131.17999267578125,131.5,252953
2022-02-15 11:30:00-05:00,131.55999755859375,131.57000732421875,130.77499389648438,131.0500030517578,79600
2022-02-15 12:30:00-05:00,131.02999877929688,131.63999938964844,130.78500366210938,131.50999450683594,100820
2022-02-15 13:30:00-05:00,131.49000549316406,131.55999755859375,131.25,131.5,131115
2022-02-15 14:30:00-05:00,131.48500061035156,131.6300048828125,131.39999389648438,131.5,105224
2022-02-15 15:30:00-05:00,131.50999450683594,131.75,131.1699981689453,131.75,251924
2022-02-16 09:30:00-05:00,131.14999389648438,131.99000549316406,130.75,131.8300018310547,142514
2022-02-16 10:30:00-05:00,131.80999755859375,132.1699981689453,131.21499633789062,131.52000427246094,217640
2022-02-16 11:30:00-05:00,131.50999450683594,131.64500427246094,131.33999633789062,131.55999755859375,106722
2022-02-16 12:30:00-05:00,131.5500030517578,131.7100067138672,131.28500366210938,131.5500030517578,90320
2022-02-16 13:30:00-05:00,131.56500244140625,131.875,131.22999572753906,131.85499572753906,92838
2022-02-16 14:30:00-05:00,131.77999877929688,132.33999633789062,131.52999877929688,132.33999633789062,141083
2022-02-16 15:30:00-05:00,132.34500122070312,132.64500427246094,132.27999877929688,132.49000549316406,374320
2022-02-17 09:30:00-05:00,133.02999877929688,133.8699951171875,132.4250030517578,133.32000732421875,240209
2022-02-17 10:30:00-05:00,133.30999755859375,133.38999938964844,132.2899932861328,132.7899932861328,159514
2022-02-17 11:30:00-05:00,132.77999877929688,133.52999877929688,132.72000122070312,133.36000061035156,93914
2022-02-17 12:30:00-05:00,133.36000061035156,133.8000030517578,133.13999938964844,133.22999572753906,104789
2022-02-17 13:30:00-05:00,133.1699981689453,133.19000244140625,132.27999877929688,132.3800048828125,150400
2022-02-17 14:30:00-05:00,132.375,132.38999938964844,131.8699951171875,131.97250366210938,233883
2022-02-17 15:30:00-05:00,131.88999938964844,132.57000732421875,131.88999938964844,132.42999267578125,372758
2022-02-18 09:30:00-05:00,132.77000427246094,133.58999633789062,132.25999450683594,132.44500732421875,131774
