Datetime,Open,High,Low,Close,Volume
2022-06-22 14:52:00-04:00,129.47999572753906,129.52999877929688,129.3800048828125,129.41000366210938,3028
2022-06-22 14:53:00-04:00,129.4600067138672,129.6300048828125,129.4550018310547,129.60000610351562,5528
2022-06-22 14:54:00-04:00,129.6300048828125,129.63999938964844,129.5800018310547,129.60000610351562,4303
2022-06-22 14:55:00-04:00,129.68499755859375,129.68499755859375,129.6699981689453,129.6699981689453,854
2022-06-22 14:56:00-04:00,129.63999938964844,129.75999450683594,129.63999938964844,129.6699981689453,2706
2022-06-22 14:57:00-04:00,129.69000244140625,129.6999969482422,129.6699981689453,129.6999969482422,1171
2022-06-22 14:58:00-04:00,129.67999267578125,129.67999267578125,129.6199951171875,129.6199951171875,964
2022-06-22 14:59:00-04:00,129.6199951171875,129.7899932861328,129.6199951171875,129.77999877929688,4251
2022-06-22 15:00:00-04:00,129.77999877929688,129.8000030517578,129.72000122070312,129.72999572753906,3875
2022-06-22 15:01:00-04:00,129.7100067138672,129.7100067138672,129.58999633789062,129.6300048828125,5773
2022-06-22 15:02:00-04:00,129.60000610351562,129.6999969482422,129.57000732421875,129.6999969482422,4947
2022-06-22 15:03:00-04:00,129.74000549316406,129.89999389648438,129.74000549316406,129.89999389648438,4193
2022-06-22 15:04:00-04:00,129.8800048828125,129.91000366210938,129.80999755859375,129.91000366210938,3076
2022-06-22 15:05:00-04:00,129.83999633789062,129.88999938964844,129.8300018310547,129.88999938964844,1350
2022-06-22 15:06:00-04:00,129.8699951171875,129.92999267578125,129.8300018310547,129.8300018310547,4437
2022-06-22 15:07:00-04:00,129.8800048828125,129.9199981689453,129.8800048828125,129.89999389648438,3194
2022-06-22 15:08:00-04:00,129.89999389648438,129.94000244140625,129.88999938964844,129.94000244140625,4386
2022-06-22 15:09:00-04:00,129.9499969482422,129.9600067138672,129.89999389648438,129.89999389648438,2875
2022-06-22 15:10:00-04:00,129.89999389648438,129.94000244140625,129.8699951171875,129.89999389648438,10126
2022-06-22 15:11:00-04:00,129.91000366210938,129.96499633789062,129.91000366210938,129.9199981689453,5022
2022-06-22 15:12:00-04:00,129.89999389648438,129.89999389648438,129.6699981689453,129.6699981689453,2744
2022-06-22 15:13:00-04:00,129.67999267578125,129.75999450683594,129.67999267578125,129.75999450683594,3870
2022-06-22 15:14:00-04:00,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,487
2022-06-22 15:15:00-04:00,129.77000427246094,129.7899932861328,129.72999572753906,129.72999572753906,2575
2022-06-22 15:16:00-04:00,129.77999877929688,129.77999877929688,129.6300048828125,129.6300048828125,2714
2022-06-22 15:17:00-04:00,129.6699981689453,129.69000244140625,129.63999938964844,129.63999938964844,2347
2022-06-22 15:18:00-04:00,129.61000061035156,129.63999938964844,129.49000549316406,129.52000427246094,3428
2022-06-22 15:19:00-04:00,129.4600067138672,129.5,129.38999938964844,129.47999572753906,7818
2022-06-22 15:20:00-04:00,129.4600067138672,129.50999450683594,129.4499969482422,129.5,3913
2022-06-22 15:21:00-04:00,129.52999877929688,129.5800018310547,129.50999450683594,129.50999450683594,3846
2022-06-22 15:22:00-04:00,129.47500610351562,129.47500610351562,129.3800048828125,129.4080047607422,4118
2022-06-22 15:23:00-04:00,129.39999389648438,129.47999572753906,129.39999389648438,129.4499969482422,4376
2022-06-22 15:24:00-04:00,129.4199981689453,129.42999267578125,129.36000061035156,129.39999389648438,4727
2022-06-22 15:25:00-04:00,129.39999389648438,129.39999389648438,129.27999877929688,129.3000030517578,6073
2022-06-22 15:26:00-04:00,129.30999755859375,129.30999755859375,129.0800018310547,129.0800018310547,2288
2022-06-22 15:27:00-04:00,129.0800018310547,129.0800018310547,129.01499938964844,129.05999755859375,4060
2022-06-22 15:28:00-04:00,128.94000244140625,128.94000244140625,128.82000732421875,128.86000061035156,2246
2022-06-22 15:29:00-04:00,128.79100036621094,128.86500549316406,128.7899932861328,128.86500549316406,5483
2022-06-22 15:30:00-04:00,128.86000061035156,128.94000244140625,128.83999633789062,128.91000366210938,12384
2022-06-22 15:31:00-04:00,128.9600067138672,129.0,128.92999267578125,128.97999572753906,3442
2022-06-22 15:32:00-04:00,128.97999572753906,128.97999572753906,128.8800048828125,128.94500732421875,4823
2022-06-22 15:33:00-04:00,128.9600067138672,129.0399932861328,128.9600067138672,129.02000427246094,5310
2022-06-22 15:34:00-04:00,128.97000122070312,128.97000122070312,128.89999389648438,128.89999389648438,3647
2022-06-22 15:35:00-04:00,128.8800048828125,128.88999938964844,128.82000732421875,128.85000610351562,3536
2022-06-22 15:36:00-04:00,128.85000610351562,128.8800048828125,128.82000732421875,128.86000061035156,2379
2022-06-22 15:37:00-04:00,128.83999633789062,128.86000061035156,128.7899932861328,128.82000732421875,3851
2022-06-22 15:38:00-04:00,128.80999755859375,128.8800048828125,128.79800415039062,128.86000061035156,6456
2022-06-22 15:39:00-04:00,128.85000610351562,128.89999389648438,128.83999633789062,128.85000610351562,6162
2022-06-22 15:40:00-04:00,128.80999755859375,128.8300018310547,128.7899932861328,128.8000030517578,6684
2022-06-22 15:41:00-04:00,128.80999755859375,128.83999633789062,128.7550048828125,128.8300018310547,7673
2022-06-22 15:42:00-04:00,128.82000732421875,128.83999633789062,128.77000427246094,128.82000732421875,8785
2022-06-22 15:43:00-04:00,128.82000732421875,128.9600067138672,128.82000732421875,128.9499969482422,7037
2022-06-22 15:44:00-04:00,128.9199981689453,128.94000244140625,128.8800048828125,128.9199981689453,5424
2022-06-22 15:45:00-04:00,128.9199981689453,128.97000122070312,128.8800048828125,128.89500427246094,6532
2022-06-22 15:46:00-04:00,128.89500427246094,128.89500427246094,128.77000427246094,128.77000427246094,5205
2022-06-22 15:47:00-04:00,128.77000427246094,128.77000427246094,128.6699981689453,128.6699981689453,6212
2022-06-22 15:48:00-04:00,128.69000244140625,128.72000122070312,128.66000366210938,128.6699981689453,6393
2022-06-22 15:49:00-04:00,128.66000366210938,128.66000366210938,128.50999450683594,128.52499389648438,9836
2022-06-22 15:50:00-04:00,128.5,128.81500244140625,128.5,128.69000244140625,17051
2022-06-22 15:51:00-04:00,128.68499755859375,128.72999572753906,128.61000061035156,128.72999572753906,10772
2022-06-22 15:52:00-04:00,128.72000122070312,128.91000366210938,128.63999938964844,128.91000366210938,14252
2022-06-22 15:53:00-04:00,128.94000244140625,129.00999450683594,128.9199981689453,128.99000549316406,11944
2022-06-22 15:54:00-04:00,128.99000549316406,129.11000061035156,128.94000244140625,129.08999633789062,19008
2022-06-22 15:55:00-04:00,129.08999633789062,129.11000061035156,129.0500030517578,129.0850067138672,22355
2022-06-22 15:56:00-04:00,129.08999633789062,129.10000610351562,128.8800048828125,128.97000122070312,22286
2022-06-22 15:57:00-04:00,128.9600067138672,128.97999572753906,128.8800048828125,128.88999938964844,23170
2022-06-22 15:58:00-04:00,128.91000366210938,128.9199981689453,128.69000244140625,128.69000244140625,22538
2022-06-22 15:59:00-04:00,128.6999969482422,128.72999572753906,128.5500030517578,128.57000732421875,40363
2022-06-23 09:30:00-04:00,130.0500030517578,130.0500030517578,129.8800048828125,129.9199981689453,13104
2022-06-23 09:32:00-04:00,129.51499938964844,129.51499938964844,129.51499938964844,129.51499938964844,6612
2022-06-23 09:33:00-04:00,129.6999969482422,129.8979949951172,129.6999969482422,129.72000122070312,1900
2022-06-23 09:34:00-04:00,129.66250610351562,129.8000030517578,129.6199951171875,129.64999389648438,2265
2022-06-23 09:35:00-04:00,129.36000061035156,129.36000061035156,129.1999969482422,129.1999969482422,1796
2022-06-23 09:36:00-04:00,129.1199951171875,129.16000366210938,128.9600067138672,128.9600067138672,2668
2022-06-23 09:37:00-04:00,128.9600067138672,128.9600067138672,128.6999969482422,128.6999969482422,2389
2022-06-23 09:38:00-04:00,128.80999755859375,128.80999755859375,128.66000366210938,128.67999267578125,1330
2022-06-23 09:39:00-04:00,128.6300048828125,128.7550048828125,128.6300048828125,128.63929748535156,4037
2022-06-23 09:40:00-04:00,128.58999633789062,128.8699951171875,128.58999633789062,128.8249969482422,4869
2022-06-23 09:41:00-04:00,128.67999267578125,128.67999267578125,128.63999938964844,128.63999938964844,3520
2022-06-23 09:42:00-04:00,128.77000427246094,128.8800048828125,128.6699981689453,128.7050018310547,4063
2022-06-23 09:43:00-04:00,128.6999969482422,128.8000030517578,128.69000244140625,128.74000549316406,3516
2022-06-23 09:44:00-04:00,128.5749969482422,128.5749969482422,128.47000122070312,128.57000732421875,5902
2022-06-23 09:45:00-04:00,128.77000427246094,128.80999755859375,128.64999389648438,128.80999755859375,9090
2022-06-23 09:46:00-04:00,128.68829345703125,129.22500610351562,128.64999389648438,129.22500610351562,6476
2022-06-23 09:47:00-04:00,129.2550048828125,129.27000427246094,129.13009643554688,129.19000244140625,917
2022-06-23 09:48:00-04:00,129.42999267578125,129.42999267578125,129.37069702148438,129.37069702148438,688
2022-06-23 09:49:00-04:00,129.53799438476562,129.72000122070312,129.3699951171875,129.39999389648438,5114
2022-06-23 09:50:00-04:00,129.4199981689453,129.4199981689453,129.3300018310547,129.3300018310547,7139
2022-06-23 09:51:00-04:00,129.14999389648438,129.27499389648438,129.13999938964844,129.27499389648438,3113
2022-06-23 09:52:00-04:00,129.22000122070312,129.22000122070312,128.83999633789062,128.85000610351562,2764
2022-06-23 09:53:00-04:00,128.86000061035156,129.1199951171875,128.86000061035156,129.02000427246094,4016
2022-06-23 09:54:00-04:00,128.9499969482422,128.9499969482422,128.8300018310547,128.9199981689453,2689
2022-06-23 09:55:00-04:00,128.94500732421875,129.11000061035156,128.9149932861328,129.11000061035156,3060
2022-06-23 09:56:00-04:00,129.1699981689453,129.1699981689453,128.88999938964844,128.88999938964844,4401
2022-06-23 09:57:00-04:00,129.02499389648438,129.09500122070312,128.93499755859375,129.09500122070312,1245
2022-06-23 09:58:00-04:00,129.25,129.61000061035156,129.25,129.61000061035156,3839
2022-06-23 09:59:00-04:00,129.47999572753906,129.6300048828125,129.47999572753906,129.6300048828125,2828
2022-06-23 10:00:00-04:00,129.5749969482422,129.61000061035156,129.32000732421875,129.51499938964844,6092
2022-06-23 10:01:00-04:00,129.47999572753906,129.5749969482422,129.47999572753906,129.5316925048828,2918
2022-06-23 10:02:00-04:00,129.69000244140625,129.96929931640625,129.69000244140625,129.92999267578125,1998
2022-06-23 10:03:00-04:00,129.97999572753906,130.10000610351562,129.75,129.75,4698
2022-06-23 10:04:00-04:00,129.8350067138672,129.8350067138672,129.69000244140625,129.74000549316406,7957
2022-06-23 10:05:00-04:00,129.72500610351562,129.7899932861328,129.6199951171875,129.72000122070312,2319
2022-06-23 10:06:00-04:00,129.66000366210938,129.81500244140625,129.64999389648438,129.64999389648438,2828
2022-06-23 10:07:00-04:00,129.7050018310547,129.7050018310547,129.58999633789062,129.625,3104
2022-06-23 10:08:00-04:00,129.55999755859375,129.55999755859375,129.33999633789062,129.33999633789062,3753
2022-06-23 10:09:00-04:00,129.35499572753906,129.49000549316406,129.27999877929688,129.46499633789062,3746
2022-06-23 10:10:00-04:00,129.49000549316406,129.97999572753906,129.4600067138672,129.97999572753906,5416
2022-06-23 10:11:00-04:00,130.08999633789062,130.08999633789062,129.9600067138672,130.05999755859375,3436
2022-06-23 10:12:00-04:00,129.97000122070312,129.97000122070312,129.80999755859375,129.85499572753906,3276
2022-06-23 10:13:00-04:00,129.91000366210938,129.94500732421875,129.8300018310547,129.91000366210938,4891
2022-06-23 10:14:00-04:00,129.99000549316406,130.0399932861328,129.77000427246094,129.78500366210938,4293
2022-06-23 10:15:00-04:00,129.75,129.7899932861328,129.6199951171875,129.6999969482422,1991
2022-06-23 10:16:00-04:00,129.67999267578125,129.75999450683594,129.67999267578125,129.7100067138672,3916
2022-06-23 10:17:00-04:00,129.63999938964844,129.83999633789062,129.5601043701172,129.83999633789062,6823
2022-06-23 10:18:00-04:00,129.75,129.83999633789062,129.72999572753906,129.75,2864
2022-06-23 10:19:00-04:00,129.7550048828125,129.7550048828125,129.64999389648438,129.6999969482422,1726
2022-06-23 10:20:00-04:00,129.82000732421875,129.86000061035156,129.74000549316406,129.86000061035156,5010
2022-06-23 10:21:00-04:00,129.8699951171875,130.0,129.8699951171875,129.97000122070312,3429
2022-06-23 10:22:00-04:00,130.00999450683594,130.0749969482422,129.89999389648438,129.89999389648438,5113
2022-06-23 10:23:00-04:00,129.89999389648438,129.92999267578125,129.84500122070312,129.8699951171875,3110
2022-06-23 10:24:00-04:00,129.8699951171875,130.14999389648438,129.85000610351562,130.10000610351562,5557
2022-06-23 10:25:00-04:00,130.0500030517578,130.25,130.02000427246094,130.24000549316406,6700
2022-06-23 10:26:00-04:00,130.2100067138672,130.2100067138672,129.7949981689453,129.7949981689453,2974
2022-06-23 10:27:00-04:00,129.91000366210938,130.2100067138672,129.88999938964844,130.2100067138672,6938
2022-06-23 10:28:00-04:00,130.3300018310547,130.42999267578125,130.22000122070312,130.22000122070312,4121
2022-06-23 10:29:00-04:00,130.27999877929688,130.41000366210938,130.27000427246094,130.41000366210938,1183
2022-06-23 10:30:00-04:00,130.58009338378906,130.72999572753906,130.49000549316406,130.49000549316406,4487
2022-06-23 10:31:00-04:00,130.58999633789062,130.66000366210938,130.58999633789062,130.625,1360
2022-06-23 10:32:00-04:00,130.52000427246094,130.52000427246094,130.3000030517578,130.3000030517578,1147
2022-06-23 10:33:00-04:00,130.28500366210938,130.4149932861328,130.17999267578125,130.17999267578125,4076
2022-06-23 10:34:00-04:00,130.2100067138672,130.3699951171875,130.2100067138672,130.27000427246094,1516
2022-06-23 10:35:00-04:00,130.32000732421875,130.49000549316406,130.17999267578125,130.49000549316406,1873
2022-06-23 10:36:00-04:00,130.50999450683594,130.57000732421875,130.27999877929688,130.39999389648438,4528
2022-06-23 10:37:00-04:00,130.47999572753906,130.71499633789062,130.35000610351562,130.71499633789062,3694
2022-06-23 10:38:00-04:00,130.7100067138672,130.8800048828125,130.6300048828125,130.8800048828125,4278
2022-06-23 10:39:00-04:00,130.89999389648438,131.0,130.83999633789062,131.0,2662
2022-06-23 10:40:00-04:00,131.16000366210938,131.30999755859375,131.1300048828125,131.3000030517578,3844
2022-06-23 10:41:00-04:00,131.25,131.28500366210938,130.97000122070312,131.02000427246094,2634
2022-06-23 10:42:00-04:00,131.0,131.02999877929688,130.83999633789062,130.83999633789062,2338
2022-06-23 10:43:00-04:00,130.8300018310547,131.0,130.77000427246094,130.92999267578125,1228
2022-06-23 10:44:00-04:00,130.9499969482422,130.9499969482422,130.86500549316406,130.86500549316406,1986
2022-06-23 10:45:00-04:00,130.8300018310547,130.88999938964844,130.7899932861328,130.88999938964844,1222
2022-06-23 10:46:00-04:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,879
2022-06-23 10:47:00-04:00,131.0,131.39999389648438,131.0,131.39999389648438,16942
2022-06-23 10:48:00-04:00,131.36000061035156,131.3800048828125,131.30999755859375,131.36000061035156,5655
2022-06-23 10:49:00-04:00,131.33999633789062,131.47000122070312,131.24000549316406,131.36000061035156,6274
2022-06-23 10:50:00-04:00,131.3300018310547,131.3300018310547,130.97999572753906,130.97999572753906,5075
2022-06-23 10:51:00-04:00,130.94000244140625,131.0500030517578,130.94000244140625,131.0500030517578,1082
2022-06-23 10:52:00-04:00,131.02999877929688,131.0800018310547,131.02000427246094,131.02000427246094,2450
2022-06-23 10:53:00-04:00,131.00999450683594,131.03500366210938,130.9199981689453,130.9199981689453,1579
2022-06-23 10:54:00-04:00,130.83999633789062,130.97999572753906,130.83999633789062,130.97999572753906,658
2022-06-23 10:55:00-04:00,130.9499969482422,131.0,130.92999267578125,130.97000122070312,2478
2022-06-23 10:57:00-04:00,130.88999938964844,131.02999877929688,130.88499450683594,130.88499450683594,8229
2022-06-23 10:58:00-04:00,130.80999755859375,130.94000244140625,130.75999450683594,130.8000030517578,4022
2022-06-23 10:59:00-04:00,130.75,130.85000610351562,130.75,130.8000030517578,693
2022-06-23 11:00:00-04:00,130.81500244140625,130.8300018310547,130.57200622558594,130.69700622558594,3184
2022-06-23 11:01:00-04:00,130.58999633789062,130.69000244140625,130.52000427246094,130.69000244140625,1512
2022-06-23 11:02:00-04:00,130.6750030517578,130.8000030517578,130.6750030517578,130.6999969482422,5836
2022-06-23 11:03:00-04:00,130.58999633789062,130.8300018310547,130.58999633789062,130.69000244140625,2945
2022-06-23 11:04:00-04:00,130.63999938964844,130.63999938964844,130.60000610351562,130.6300048828125,1393
2022-06-23 11:05:00-04:00,130.57000732421875,130.64999389648438,130.5399932861328,130.63999938964844,2028
2022-06-23 11:06:00-04:00,130.74000549316406,130.77499389648438,130.6999969482422,130.6999969482422,4056
2022-06-23 11:07:00-04:00,130.7100067138672,130.80999755859375,130.7100067138672,130.77000427246094,1347
2022-06-23 11:08:00-04:00,130.83999633789062,130.83999633789062,130.77000427246094,130.8300018310547,1502
2022-06-23 11:09:00-04:00,130.75999450683594,130.9499969482422,130.7550048828125,130.91839599609375,2228
2022-06-23 11:10:00-04:00,130.88999938964844,130.97999572753906,130.85499572753906,130.97999572753906,2604
2022-06-23 11:11:00-04:00,131.0800018310547,131.17999267578125,131.05999755859375,131.05999755859375,1552
2022-06-23 11:12:00-04:00,131.1300048828125,131.1300048828125,131.06500244140625,131.06500244140625,8909
2022-06-23 11:13:00-04:00,131.10000610351562,131.19000244140625,131.10000610351562,131.19000244140625,1992
2022-06-23 11:14:00-04:00,131.27000427246094,131.27000427246094,131.0800018310547,131.11500549316406,4960
2022-06-23 11:15:00-04:00,131.19000244140625,131.33999633789062,131.16000366210938,131.32000732421875,6607
2022-06-23 11:16:00-04:00,131.30999755859375,131.3800048828125,131.30999755859375,131.32000732421875,1920
2022-06-23 11:17:00-04:00,131.3300018310547,131.55999755859375,131.3300018310547,131.55999755859375,1385
2022-06-23 11:18:00-04:00,131.52499389648438,131.52499389648438,131.39500427246094,131.39500427246094,2384
2022-06-23 11:19:00-04:00,131.38999938964844,131.42999267578125,131.38999938964844,131.42999267578125,1650
2022-06-23 11:20:00-04:00,131.44000244140625,131.47000122070312,131.2899932861328,131.2899932861328,2923
2022-06-23 11:21:00-04:00,131.25,131.4600067138672,131.25,131.4199981689453,4909
2022-06-23 11:22:00-04:00,131.33999633789062,131.33999633789062,131.3000030517578,131.3000030517578,1148
2022-06-23 11:23:00-04:00,131.3800048828125,131.41000366210938,131.16000366210938,131.16000366210938,3178
2022-06-23 11:24:00-04:00,131.16000366210938,131.24000549316406,131.16000366210938,131.24000549316406,1383
2022-06-23 11:25:00-04:00,131.24000549316406,131.3000030517578,131.24000549316406,131.3000030517578,1439
2022-06-23 11:26:00-04:00,131.3000030517578,131.3000030517578,131.1699981689453,131.24000549316406,1970
2022-06-23 11:27:00-04:00,131.3000030517578,131.3699951171875,131.24000549316406,131.3699951171875,1600
2022-06-23 11:28:00-04:00,131.34500122070312,131.3800048828125,131.30999755859375,131.35000610351562,2600
2022-06-23 11:29:00-04:00,131.3800048828125,131.47000122070312,131.3800048828125,131.46499633789062,1083
2022-06-23 11:30:00-04:00,131.4600067138672,131.58999633789062,131.4199981689453,131.4199981689453,4850
2022-06-23 11:31:00-04:00,131.36000061035156,131.3699951171875,131.19000244140625,131.27000427246094,4665
2022-06-23 11:32:00-04:00,131.28500366210938,131.28500366210938,131.13999938964844,131.13999938964844,1587
2022-06-23 11:33:00-04:00,131.17999267578125,131.17999267578125,131.00999450683594,131.05499267578125,6909
2022-06-23 11:34:00-04:00,131.0500030517578,131.0500030517578,130.8300018310547,130.8300018310547,2371
2022-06-23 11:35:00-04:00,130.8300018310547,130.8300018310547,130.75,130.75,1047
2022-06-23 11:36:00-04:00,130.72999572753906,130.72999572753906,130.52000427246094,130.5800018310547,10189
2022-06-23 11:37:00-04:00,130.6300048828125,130.63999938964844,130.61000061035156,130.61500549316406,1831
2022-06-23 11:38:00-04:00,130.6300048828125,130.6649932861328,130.55999755859375,130.625,3451
2022-06-23 11:39:00-04:00,130.63499450683594,130.63499450683594,130.47000122070312,130.58999633789062,4063
2022-06-23 11:40:00-04:00,130.6199951171875,130.6999969482422,130.6199951171875,130.6999969482422,763
2022-06-23 11:41:00-04:00,130.8000030517578,130.8800048828125,130.8000030517578,130.82000732421875,1255
2022-06-23 11:42:00-04:00,130.8300018310547,130.8350067138672,130.8300018310547,130.8350067138672,614
2022-06-23 11:43:00-04:00,130.85000610351562,130.9499969482422,130.77999877929688,130.88999938964844,6117
2022-06-23 11:44:00-04:00,130.92999267578125,131.02000427246094,130.92999267578125,131.02000427246094,1741
2022-06-23 11:45:00-04:00,130.97000122070312,130.97000122070312,130.89999389648438,130.94000244140625,1657
2022-06-23 11:46:00-04:00,130.88999938964844,130.88999938964844,130.8000030517578,130.8000030517578,2265
2022-06-23 11:47:00-04:00,130.82000732421875,130.82000732421875,130.77000427246094,130.77000427246094,623
2022-06-23 11:48:00-04:00,130.7100067138672,130.8300018310547,130.6278076171875,130.82000732421875,2246
2022-06-23 11:49:00-04:00,130.77999877929688,130.83999633789062,130.77999877929688,130.83999633789062,725
2022-06-23 11:50:00-04:00,130.90029907226562,130.90029907226562,130.77999877929688,130.82000732421875,1852
2022-06-23 11:51:00-04:00,130.82000732421875,130.82000732421875,130.7100067138672,130.7100067138672,2442
2022-06-23 11:52:00-04:00,130.67999267578125,130.7100067138672,130.64500427246094,130.6699981689453,1632
2022-06-23 11:53:00-04:00,130.6300048828125,130.67999267578125,130.6300048828125,130.6300048828125,1776
2022-06-23 11:54:00-04:00,130.6199951171875,130.6199951171875,130.5500030517578,130.5500030517578,1574
2022-06-23 11:55:00-04:00,130.57000732421875,130.57000732421875,130.5,130.52499389648438,3075
2022-06-23 11:56:00-04:00,130.57000732421875,130.72999572753906,130.57000732421875,130.72999572753906,759
2022-06-23 11:57:00-04:00,130.74000549316406,130.75,130.67999267578125,130.67999267578125,2265
2022-06-23 11:58:00-04:00,130.58999633789062,130.58999633789062,130.47999572753906,130.5500030517578,3569
2022-06-23 11:59:00-04:00,130.57000732421875,130.60000610351562,130.5,130.5,2161
2022-06-23 12:00:00-04:00,130.5,130.63999938964844,130.5,130.5500030517578,1601
2022-06-23 12:01:00-04:00,130.57000732421875,130.57000732421875,130.35960388183594,130.35960388183594,2436
2022-06-23 12:02:00-04:00,130.35000610351562,130.35000610351562,130.2100067138672,130.2100067138672,1558
2022-06-23 12:03:00-04:00,130.17999267578125,130.22999572753906,130.17999267578125,130.22999572753906,1763
2022-06-23 12:04:00-04:00,130.1999969482422,130.1999969482422,130.11000061035156,130.13999938964844,1893
2022-06-23 12:05:00-04:00,130.14999389648438,130.24000549316406,130.14999389648438,130.24000549316406,1359
2022-06-23 12:06:00-04:00,130.2050018310547,130.36000061035156,130.19000244140625,130.32000732421875,4892
2022-06-23 12:07:00-04:00,130.32000732421875,130.3800048828125,130.22630310058594,130.22630310058594,937
2022-06-23 12:08:00-04:00,130.1999969482422,130.22999572753906,129.77000427246094,129.8000030517578,11927
2022-06-23 12:09:00-04:00,129.80999755859375,129.9250030517578,129.80999755859375,129.9250030517578,946
2022-06-23 12:10:00-04:00,129.8699951171875,129.89999389648438,129.7899932861328,129.7899932861328,734
2022-06-23 12:11:00-04:00,129.77999877929688,129.8300018310547,129.72000122070312,129.75999450683594,3642
2022-06-23 12:12:00-04:00,129.75,129.89999389648438,129.75,129.89999389648438,1385
2022-06-23 12:13:00-04:00,130.02000427246094,130.1071014404297,129.97000122070312,130.07000732421875,2138
2022-06-23 12:14:00-04:00,130.0,130.14999389648438,129.91000366210938,130.0399932861328,2336
2022-06-23 12:15:00-04:00,130.0500030517578,130.05999755859375,129.89999389648438,129.91000366210938,2194
2022-06-23 12:16:00-04:00,129.94000244140625,130.0399932861328,129.94000244140625,130.02999877929688,1661
2022-06-23 12:17:00-04:00,130.1300048828125,130.2899932861328,130.11000061035156,130.2899932861328,2539
2022-06-23 12:18:00-04:00,130.3000030517578,130.44000244140625,130.25999450683594,130.44000244140625,6516
2022-06-23 12:19:00-04:00,130.42999267578125,130.42999267578125,130.28500366210938,130.28500366210938,2711
2022-06-23 12:21:00-04:00,130.3800048828125,130.38499450683594,130.33999633789062,130.38499450683594,1063
2022-06-23 12:22:00-04:00,130.42999267578125,130.44000244140625,130.3800048828125,130.3800048828125,1216
2022-06-23 12:23:00-04:00,130.4199981689453,130.4199981689453,130.3000030517578,130.30999755859375,3323
2022-06-23 12:24:00-04:00,130.36000061035156,130.42999267578125,130.3300018310547,130.41000366210938,1804
2022-06-23 12:25:00-04:00,130.3800048828125,130.38999938964844,130.2899932861328,130.38999938964844,2770
2022-06-23 12:26:00-04:00,130.30999755859375,130.35000610351562,130.30999755859375,130.35000610351562,955
2022-06-23 12:27:00-04:00,130.375,130.42999267578125,130.34500122070312,130.39500427246094,1936
2022-06-23 12:28:00-04:00,130.3800048828125,130.3800048828125,130.17999267578125,130.17999267578125,5263
2022-06-23 12:29:00-04:00,130.27999877929688,130.30999755859375,130.27999877929688,130.28500366210938,1136
2022-06-23 12:30:00-04:00,130.32000732421875,130.38499450683594,130.30999755859375,130.38499450683594,1680
2022-06-23 12:31:00-04:00,130.36000061035156,130.38999938964844,130.25999450683594,130.32000732421875,1907
2022-06-23 12:32:00-04:00,130.30999755859375,130.3699951171875,130.30999755859375,130.30999755859375,2660
2022-06-23 12:33:00-04:00,130.32000732421875,130.32000732421875,130.1699981689453,130.24000549316406,1499
2022-06-23 12:34:00-04:00,130.22999572753906,130.22999572753906,130.110107421875,130.110107421875,872
2022-06-23 12:35:00-04:00,130.24000549316406,130.25999450683594,130.1199951171875,130.1199951171875,2128
2022-06-23 12:36:00-04:00,130.08999633789062,130.11439514160156,130.08999633789062,130.11439514160156,364
2022-06-23 12:37:00-04:00,130.05999755859375,130.10000610351562,129.99000549316406,130.02000427246094,2789
2022-06-23 12:38:00-04:00,129.97999572753906,129.97999572753906,129.8800048828125,129.8800048828125,3062
2022-06-23 12:39:00-04:00,129.97000122070312,129.98500061035156,129.97000122070312,129.97999572753906,857
2022-06-23 12:40:00-04:00,129.97999572753906,130.14999389648438,129.9199981689453,130.11000061035156,6950
2022-06-23 12:41:00-04:00,130.35000610351562,130.35000610351562,130.1699981689453,130.17999267578125,2510
2022-06-23 12:42:00-04:00,130.1199951171875,130.1300048828125,130.0800018310547,130.0800018310547,796
2022-06-23 12:43:00-04:00,130.11000061035156,130.14999389648438,130.11000061035156,130.14999389648438,474
2022-06-23 12:44:00-04:00,130.10000610351562,130.2100067138672,130.08999633789062,130.1699981689453,2022
2022-06-23 12:45:00-04:00,130.1699981689453,130.19000244140625,130.0800018310547,130.0800018310547,2115
2022-06-23 12:46:00-04:00,130.02000427246094,130.0800018310547,130.02000427246094,130.0749969482422,1089
2022-06-23 12:47:00-04:00,130.05999755859375,130.19000244140625,130.05999755859375,130.19000244140625,886
2022-06-23 12:48:00-04:00,130.25999450683594,130.3699951171875,130.2550048828125,130.3300018310547,2094
2022-06-23 12:49:00-04:00,130.3699951171875,130.3699951171875,130.17999267578125,130.2100067138672,2020
2022-06-23 12:50:00-04:00,130.2100067138672,130.2100067138672,130.08999633789062,130.08999633789062,797
2022-06-23 12:51:00-04:00,130.05999755859375,130.0850067138672,130.02000427246094,130.02000427246094,1211
2022-06-23 12:52:00-04:00,130.0399932861328,130.0850067138672,130.0399932861328,130.0850067138672,2618
2022-06-23 12:53:00-04:00,130.0500030517578,130.10000610351562,129.9199981689453,130.10000610351562,3145
2022-06-23 12:54:00-04:00,130.0399932861328,130.0449981689453,130.02000427246094,130.0449981689453,837
2022-06-23 12:55:00-04:00,129.92999267578125,129.97000122070312,129.92999267578125,129.97000122070312,778
2022-06-23 12:56:00-04:00,130.0399932861328,130.0399932861328,129.9600067138672,129.97000122070312,1611
