Datetime,Open,High,Low,Close,Volume
2022-06-24 13:20:00-04:00,168.85000610351562,168.9499969482422,168.80999755859375,168.88499450683594,60212
2022-06-24 13:21:00-04:00,168.8800048828125,169.0399932861328,168.875,168.98500061035156,37735
2022-06-24 13:22:00-04:00,168.97000122070312,169.1199951171875,168.9409942626953,169.0146942138672,39919
2022-06-24 13:23:00-04:00,169.02000427246094,169.02999877929688,168.7949981689453,168.7949981689453,43843
2022-06-24 13:24:00-04:00,168.79010009765625,168.83999633789062,168.75999450683594,168.80999755859375,41476
2022-06-24 13:25:00-04:00,168.8000030517578,168.83999633789062,168.61000061035156,168.66000366210938,77863
2022-06-24 13:26:00-04:00,168.6999969482422,168.6999969482422,168.47999572753906,168.5399932861328,50004
2022-06-24 13:27:00-04:00,168.5413055419922,168.77999877929688,168.5413055419922,168.64999389648438,57640
2022-06-24 13:28:00-04:00,168.66000366210938,168.75999450683594,168.64999389648438,168.72999572753906,23691
2022-06-24 13:29:00-04:00,168.72000122070312,168.74000549316406,168.5749969482422,168.58999633789062,26319
2022-06-24 13:30:00-04:00,168.61000061035156,168.77999877929688,168.41000366210938,168.74000549316406,70440
2022-06-24 13:31:00-04:00,168.71009826660156,168.73500061035156,168.6300048828125,168.72000122070312,28195
2022-06-24 13:32:00-04:00,168.72650146484375,168.77999877929688,168.52999877929688,168.6199951171875,40002
2022-06-24 13:33:00-04:00,168.61000061035156,168.69000244140625,168.60000610351562,168.66000366210938,30200
2022-06-24 13:34:00-04:00,168.6674041748047,168.85000610351562,168.6674041748047,168.82000732421875,49448
2022-06-24 13:35:00-04:00,168.8300018310547,168.86990356445312,168.57000732421875,168.57009887695312,46688
2022-06-24 13:36:00-04:00,168.61000061035156,168.69000244140625,168.55499267578125,168.58999633789062,40401
2022-06-24 13:37:00-04:00,168.5614013671875,168.57000732421875,168.33999633789062,168.33999633789062,56280
2022-06-24 13:38:00-04:00,168.34730529785156,168.42999267578125,168.3300018310547,168.39920043945312,62141
2022-06-24 13:39:00-04:00,168.38999938964844,168.52999877929688,168.36000061035156,168.3834991455078,68861
2022-06-24 13:40:00-04:00,168.3784942626953,168.3784942626953,168.16000366210938,168.24000549316406,92539
2022-06-24 13:41:00-04:00,168.22999572753906,168.3300018310547,168.1699981689453,168.1699981689453,50091
2022-06-24 13:42:00-04:00,168.17999267578125,168.3800048828125,168.17999267578125,168.35000610351562,39429
2022-06-24 13:43:00-04:00,168.3699951171875,168.4499969482422,168.25,168.32000732421875,96153
2022-06-24 13:44:00-04:00,168.3300018310547,168.38999938964844,168.2100067138672,168.2100067138672,26168
2022-06-24 13:45:00-04:00,168.22000122070312,168.24000549316406,168.11000061035156,168.11000061035156,51117
2022-06-24 13:46:00-04:00,168.1199951171875,168.30999755859375,168.08999633789062,168.2899932861328,55080
2022-06-24 13:47:00-04:00,168.3000030517578,168.3000030517578,168.13999938964844,168.2003936767578,45948
2022-06-24 13:48:00-04:00,168.24000549316406,168.24000549316406,168.1300048828125,168.1999969482422,36368
2022-06-24 13:49:00-04:00,168.17999267578125,168.289794921875,168.13470458984375,168.1999053955078,45772
2022-06-24 13:50:00-04:00,168.2100067138672,168.39999389648438,168.13999938964844,168.38499450683594,53568
2022-06-24 13:51:00-04:00,168.38999938964844,168.49000549316406,168.36500549316406,168.4499969482422,71933
2022-06-24 13:52:00-04:00,168.42999267578125,168.5198974609375,168.42999267578125,168.4600067138672,33302
2022-06-24 13:53:00-04:00,168.46009826660156,168.50999450683594,168.36000061035156,168.38999938964844,37574
2022-06-24 13:54:00-04:00,168.38999938964844,168.38999938964844,168.08999633789062,168.1199951171875,80033
2022-06-24 13:55:00-04:00,168.10000610351562,168.2198944091797,168.02000427246094,168.17999267578125,84453
2022-06-24 13:56:00-04:00,168.19129943847656,168.35000610351562,168.11000061035156,168.20620727539062,77700
2022-06-24 13:57:00-04:00,168.2100067138672,168.35000610351562,168.2100067138672,168.24000549316406,36167
2022-06-24 13:58:00-04:00,168.22000122070312,168.27000427246094,168.17999267578125,168.23500061035156,30636
2022-06-24 13:59:00-04:00,168.24000549316406,168.2899932861328,168.14999389648438,168.27999877929688,34211
2022-06-24 14:00:00-04:00,168.27999877929688,168.3300018310547,168.24009704589844,168.27999877929688,34322
2022-06-24 14:01:00-04:00,168.27499389648438,168.39999389648438,168.16000366210938,168.32000732421875,75389
2022-06-24 14:02:00-04:00,168.30740356445312,168.39599609375,168.24009704589844,168.3800048828125,28400
2022-06-24 14:03:00-04:00,168.3800048828125,168.38059997558594,168.25,168.2899932861328,47501
2022-06-24 14:04:00-04:00,168.2899932861328,168.3000030517578,168.13999938964844,168.22000122070312,35042
2022-06-24 14:05:00-04:00,168.2100067138672,168.36000061035156,168.17999267578125,168.27999877929688,37735
2022-06-24 14:06:00-04:00,168.27000427246094,168.35000610351562,168.19549560546875,168.19549560546875,24958
2022-06-24 14:07:00-04:00,168.19189453125,168.2899932861328,168.1699981689453,168.25999450683594,25092
2022-06-24 14:08:00-04:00,168.25,168.27999877929688,168.10000610351562,168.12010192871094,36291
2022-06-24 14:09:00-04:00,168.13999938964844,168.16990661621094,168.07000732421875,168.13999938964844,30074
2022-06-24 14:10:00-04:00,168.15499877929688,168.22000122070312,168.1199951171875,168.22000122070312,51082
2022-06-24 14:11:00-04:00,168.2100067138672,168.4499969482422,168.17999267578125,168.41990661621094,81950
2022-06-24 14:12:00-04:00,168.39999389648438,168.44000244140625,168.30999755859375,168.41000366210938,48068
2022-06-24 14:13:00-04:00,168.39999389648438,168.44000244140625,168.3159942626953,168.42999267578125,28593
2022-06-24 14:14:00-04:00,168.44000244140625,168.45989990234375,168.3800048828125,168.4199981689453,36072
2022-06-24 14:15:00-04:00,168.41000366210938,168.58999633789062,168.4001007080078,168.58999633789062,85071
2022-06-24 14:16:00-04:00,168.58999633789062,168.64999389648438,168.5,168.60000610351562,64894
2022-06-24 14:17:00-04:00,168.60000610351562,168.6136932373047,168.47999572753906,168.50999450683594,40021
2022-06-24 14:18:00-04:00,168.51499938964844,168.6699981689453,168.49000549316406,168.66000366210938,31185
2022-06-24 14:19:00-04:00,168.66000366210938,168.77999877929688,168.61500549316406,168.74000549316406,65990
2022-06-24 14:20:00-04:00,168.7698974609375,168.7949981689453,168.6999969482422,168.75999450683594,52989
2022-06-24 14:21:00-04:00,168.75,168.82000732421875,168.72000122070312,168.75999450683594,59487
2022-06-24 14:22:00-04:00,168.76499938964844,168.8300018310547,168.58999633789062,168.63999938964844,72664
2022-06-24 14:23:00-04:00,168.6356964111328,168.78990173339844,168.57000732421875,168.72999572753906,54378
2022-06-24 14:24:00-04:00,168.7100067138672,168.77999877929688,168.6999969482422,168.75,45113
2022-06-24 14:25:00-04:00,168.77000427246094,168.91200256347656,168.77000427246094,168.80999755859375,62978
2022-06-24 14:26:00-04:00,168.81100463867188,168.90899658203125,168.8000030517578,168.89010620117188,24957
2022-06-24 14:27:00-04:00,168.88999938964844,168.98269653320312,168.85000610351562,168.94000244140625,65781
2022-06-24 14:28:00-04:00,168.94000244140625,169.02999877929688,168.9199981689453,169.02499389648438,61168
2022-06-24 14:29:00-04:00,169.02000427246094,169.14999389648438,168.97000122070312,169.02999877929688,90973
2022-06-24 14:30:00-04:00,169.0500030517578,169.1699981689453,169.0,169.16000366210938,55545
2022-06-24 14:31:00-04:00,169.1699981689453,169.2100067138672,169.0500030517578,169.1300048828125,65527
2022-06-24 14:32:00-04:00,169.11000061035156,169.2100067138672,169.08999633789062,169.16009521484375,51999
2022-06-24 14:33:00-04:00,169.1876983642578,169.22999572753906,169.1699981689453,169.21009826660156,39847
2022-06-24 14:34:00-04:00,169.2100067138672,169.25,169.1468963623047,169.1750030517578,54982
2022-06-24 14:35:00-04:00,169.1699981689453,169.1999969482422,169.1300048828125,169.13999938964844,46773
2022-06-24 14:36:00-04:00,169.14999389648438,169.2799072265625,169.0500030517578,169.2100067138672,80209
2022-06-24 14:37:00-04:00,169.2100067138672,169.25,169.11000061035156,169.1699981689453,31490
2022-06-24 14:38:00-04:00,169.17999267578125,169.22999572753906,169.14010620117188,169.14010620117188,44331
2022-06-24 14:39:00-04:00,169.14500427246094,169.2100067138672,169.0800018310547,169.13999938964844,46855
2022-06-24 14:40:00-04:00,169.14529418945312,169.14529418945312,169.02999877929688,169.10499572753906,66511
2022-06-24 14:41:00-04:00,169.10000610351562,169.25,169.0800018310547,169.22999572753906,59479
2022-06-24 14:42:00-04:00,169.2100067138672,169.23989868164062,169.1699981689453,169.2100067138672,28776
2022-06-24 14:43:00-04:00,169.1999969482422,169.25,169.17999267578125,169.18499755859375,49341
2022-06-24 14:44:00-04:00,169.19000244140625,169.33999633789062,169.17990112304688,169.32000732421875,64400
2022-06-24 14:45:00-04:00,169.32049560546875,169.4600067138672,169.27999877929688,169.4600067138672,87840
2022-06-24 14:46:00-04:00,169.4600067138672,169.47000122070312,169.3699951171875,169.4055938720703,45598
2022-06-24 14:47:00-04:00,169.40499877929688,169.52000427246094,169.38999938964844,169.5,87631
2022-06-24 14:48:00-04:00,169.5,169.52999877929688,169.4499969482422,169.5,64253
2022-06-24 14:49:00-04:00,169.5,169.55999755859375,169.47000122070312,169.5467071533203,53466
2022-06-24 14:50:00-04:00,169.5399932861328,169.57000732421875,169.4199981689453,169.42999267578125,71924
2022-06-24 14:51:00-04:00,169.43580627441406,169.47999572753906,169.3000030517578,169.32000732421875,65713
2022-06-24 14:52:00-04:00,169.33999633789062,169.38999938964844,169.30999755859375,169.36000061035156,60766
2022-06-24 14:53:00-04:00,169.36500549316406,169.41000366210938,169.3000030517578,169.33999633789062,52910
2022-06-24 14:54:00-04:00,169.33009338378906,169.41000366210938,169.2700958251953,169.38999938964844,41374
2022-06-24 14:55:00-04:00,169.39010620117188,169.42999267578125,169.1999969482422,169.2100067138672,53844
2022-06-24 14:56:00-04:00,169.1999969482422,169.32000732421875,169.19000244140625,169.30999755859375,47509
2022-06-24 14:57:00-04:00,169.30999755859375,169.36000061035156,169.25999450683594,169.32000732421875,42561
2022-06-24 14:58:00-04:00,169.32000732421875,169.39999389648438,169.30999755859375,169.36500549316406,30488
2022-06-24 14:59:00-04:00,169.3800048828125,169.4600067138672,169.36000061035156,169.4199981689453,38627
2022-06-24 15:00:00-04:00,169.42999267578125,169.47000122070312,169.3699951171875,169.3800048828125,47658
2022-06-24 15:01:00-04:00,169.3699951171875,169.3699951171875,169.17999267578125,169.22000122070312,54484
2022-06-24 15:02:00-04:00,169.2301025390625,169.32350158691406,169.14010620117188,169.17999267578125,58433
2022-06-24 15:03:00-04:00,169.16000366210938,169.25999450683594,169.1199951171875,169.25,42693
2022-06-24 15:04:00-04:00,169.25990295410156,169.2949981689453,169.24000549316406,169.27000427246094,50112
2022-06-24 15:05:00-04:00,169.27000427246094,169.30999755859375,169.0399932861328,169.09500122070312,82417
2022-06-24 15:06:00-04:00,169.08999633789062,169.30999755859375,169.0299072265625,169.30999755859375,81655
2022-06-24 15:07:00-04:00,169.3000030517578,169.36500549316406,169.24000549316406,169.36000061035156,45467
2022-06-24 15:08:00-04:00,169.36000061035156,169.36000061035156,169.27870178222656,169.27999877929688,43905
2022-06-24 15:09:00-04:00,169.27999877929688,169.32000732421875,169.1300048828125,169.1302947998047,41854
2022-06-24 15:10:00-04:00,169.13499450683594,169.14999389648438,168.97000122070312,168.97999572753906,83927
2022-06-24 15:11:00-04:00,168.97999572753906,169.10000610351562,168.97000122070312,168.99000549316406,61035
2022-06-24 15:12:00-04:00,168.99000549316406,169.10000610351562,168.94000244140625,169.07000732421875,69717
2022-06-24 15:13:00-04:00,169.0500030517578,169.125,168.86000061035156,168.94000244140625,81530
2022-06-24 15:14:00-04:00,168.9499969482422,169.1199951171875,168.94000244140625,169.11500549316406,70541
2022-06-24 15:15:00-04:00,169.11500549316406,169.19000244140625,169.02999877929688,169.17999267578125,65763
2022-06-24 15:16:00-04:00,169.16000366210938,169.19000244140625,169.10000610351562,169.110107421875,45754
2022-06-24 15:17:00-04:00,169.10000610351562,169.14999389648438,168.9573974609375,169.010498046875,52736
2022-06-24 15:18:00-04:00,169.02000427246094,169.24000549316406,169.02000427246094,169.22059631347656,76231
2022-06-24 15:19:00-04:00,169.24000549316406,169.25999450683594,169.07000732421875,169.1199951171875,77799
2022-06-24 15:20:00-04:00,169.1199951171875,169.1699981689453,169.0800018310547,169.11000061035156,53314
2022-06-24 15:21:00-04:00,169.13999938964844,169.22000122070312,169.11000061035156,169.1699981689453,58832
2022-06-24 15:22:00-04:00,169.19000244140625,169.1999969482422,169.0399932861328,169.0800018310547,58222
2022-06-24 15:23:00-04:00,169.0749969482422,169.1199951171875,168.99000549316406,169.11000061035156,60788
2022-06-24 15:24:00-04:00,169.1300048828125,169.13999938964844,169.0500030517578,169.0850067138672,24737
2022-06-24 15:25:00-04:00,169.08999633789062,169.11000061035156,169.0,169.01150512695312,32624
2022-06-24 15:26:00-04:00,169.02000427246094,169.02000427246094,168.80999755859375,168.86050415039062,87871
2022-06-24 15:27:00-04:00,168.86000061035156,169.0198974609375,168.8354949951172,168.97079467773438,66238
2022-06-24 15:28:00-04:00,168.98500061035156,169.08999633789062,168.97000122070312,169.02000427246094,78084
2022-06-24 15:29:00-04:00,169.0399932861328,169.0850067138672,168.97999572753906,169.04339599609375,54055
2022-06-24 15:30:00-04:00,169.0500030517578,169.1300048828125,169.02000427246094,169.039794921875,54145
2022-06-24 15:31:00-04:00,169.0500030517578,169.07000732421875,168.90499877929688,168.9199981689453,86359
2022-06-24 15:32:00-04:00,168.9199981689453,169.02000427246094,168.82000732421875,168.92999267578125,78847
2022-06-24 15:33:00-04:00,168.92750549316406,168.97000122070312,168.7899932861328,168.80999755859375,80872
2022-06-24 15:34:00-04:00,168.8000030517578,168.83999633789062,168.67999267578125,168.6999969482422,82912
2022-06-24 15:35:00-04:00,168.70550537109375,168.9199981689453,168.6699981689453,168.9010009765625,96652
2022-06-24 15:36:00-04:00,168.91000366210938,168.92999267578125,168.77999877929688,168.8300018310547,69556
2022-06-24 15:37:00-04:00,168.83920288085938,169.05999755859375,168.80999755859375,168.98500061035156,104261
2022-06-24 15:38:00-04:00,168.97999572753906,169.11000061035156,168.9499969482422,169.0850067138672,78404
2022-06-24 15:39:00-04:00,169.0850067138672,169.0850067138672,168.99000549316406,169.07989501953125,79424
2022-06-24 15:40:00-04:00,169.07000732421875,169.1199951171875,168.99000549316406,169.11000061035156,85906
2022-06-24 15:41:00-04:00,169.11000061035156,169.14999389648438,169.02000427246094,169.0399932861328,81423
2022-06-24 15:42:00-04:00,169.0500030517578,169.1999969482422,169.0500030517578,169.1699981689453,66868
2022-06-24 15:43:00-04:00,169.1649932861328,169.18780517578125,169.07000732421875,169.08999633789062,73841
2022-06-24 15:44:00-04:00,169.10000610351562,169.19000244140625,169.0800018310547,169.17999267578125,46324
2022-06-24 15:45:00-04:00,169.1699981689453,169.27499389648438,169.0500030517578,169.22999572753906,112563
2022-06-24 15:46:00-04:00,169.22999572753906,169.27000427246094,169.14999389648438,169.24000549316406,70703
2022-06-24 15:47:00-04:00,169.25,169.25,169.00999450683594,169.00999450683594,74207
2022-06-24 15:48:00-04:00,169.01499938964844,169.0449981689453,168.88009643554688,169.0301055908203,110319
2022-06-24 15:49:00-04:00,169.02999877929688,169.1300048828125,169.00900268554688,169.0500030517578,73201
2022-06-24 15:50:00-04:00,169.05999755859375,169.88999938964844,169.02999877929688,169.58999633789062,345235
2022-06-24 15:51:00-04:00,169.6199951171875,170.0,169.60000610351562,169.80999755859375,222669
2022-06-24 15:52:00-04:00,169.8000030517578,169.94000244140625,169.7899932861328,169.91990661621094,139596
2022-06-24 15:53:00-04:00,169.89999389648438,170.10000610351562,169.8699951171875,170.08929443359375,226740
2022-06-24 15:54:00-04:00,170.08999633789062,170.5,170.05999755859375,170.33999633789062,327922
2022-06-24 15:55:00-04:00,170.3300018310547,170.63999938964844,170.3300018310547,170.5850067138672,345548
2022-06-24 15:56:00-04:00,170.58999633789062,170.74000549316406,170.5500030517578,170.6688995361328,383521
2022-06-24 15:57:00-04:00,170.66000366210938,170.7550048828125,170.57000732421875,170.69500732421875,355136
2022-06-24 15:58:00-04:00,170.6999969482422,171.0,170.69000244140625,170.97000122070312,464148
2022-06-24 15:59:00-04:00,170.97000122070312,171.39999389648438,170.9600067138672,171.375,1078625
2022-06-27 09:30:00-04:00,173.1199951171875,173.3000030517578,172.5,172.77000427246094,1115695
2022-06-27 09:31:00-04:00,172.86000061035156,172.92999267578125,171.33999633789062,171.47999572753906,306213
2022-06-27 09:32:00-04:00,171.47999572753906,171.47999572753906,170.47999572753906,170.54769897460938,362869
2022-06-27 09:33:00-04:00,169.58999633789062,169.64990234375,169.5,169.5399932861328,330967
2022-06-27 09:34:00-04:00,169.25,169.75999450683594,169.13999938964844,169.4219970703125,230333
2022-06-27 09:35:00-04:00,169.25,169.86000061035156,169.25,169.36000061035156,201664
2022-06-27 09:36:00-04:00,169.25,169.32000732421875,168.72000122070312,168.7510986328125,287529
2022-06-27 09:37:00-04:00,168.75,168.75,168.4600067138672,168.6300048828125,258815
2022-06-27 09:38:00-04:00,168.75,168.75999450683594,168.25999450683594,168.55999755859375,317452
2022-06-27 09:39:00-04:00,168.5,169.11000061035156,168.4600067138672,169.06500244140625,340191
2022-06-27 09:40:00-04:00,169.0,169.0,168.05999755859375,168.53500366210938,272760
2022-06-27 09:41:00-04:00,168.0,168.1199951171875,167.77000427246094,167.8350067138672,296049
2022-06-27 09:42:00-04:00,167.83999633789062,168.0,167.61000061035156,167.69500732421875,238637
2022-06-27 09:43:00-04:00,167.5,167.63999938964844,167.36000061035156,167.4886932373047,213579
2022-06-27 09:44:00-04:00,167.0,167.7050018310547,166.91000366210938,167.7050018310547,322002
2022-06-27 09:45:00-04:00,167.58999633789062,167.61500549316406,167.11000061035156,167.27000427246094,293124
2022-06-27 09:46:00-04:00,167.25,167.25,166.94070434570312,166.96710205078125,182613
2022-06-27 09:47:00-04:00,167.0,167.0,166.92100524902344,166.94000244140625,144800
2022-06-27 09:48:00-04:00,167.0,167.07000732421875,166.2550048828125,166.41990661621094,264390
2022-06-27 09:49:00-04:00,166.67999267578125,166.7100067138672,166.67999267578125,166.7100067138672,204990
2022-06-27 09:50:00-04:00,167.0,167.01400756835938,166.75010681152344,166.7550048828125,223387
2022-06-27 09:51:00-04:00,166.75,167.2100067138672,166.67999267578125,167.19000244140625,140932
2022-06-27 09:52:00-04:00,167.25010681152344,167.72999572753906,167.25010681152344,167.6750030517578,288779
2022-06-27 09:53:00-04:00,167.92999267578125,167.92999267578125,167.9250030517578,167.9250030517578,213116
2022-06-27 09:54:00-04:00,168.0,168.3000030517578,167.9600067138672,168.0399932861328,474743
2022-06-27 09:55:00-04:00,168.0,168.0,167.8000030517578,167.82000732421875,177346
2022-06-27 09:56:00-04:00,168.25,168.52549743652344,168.25,168.44000244140625,159871
2022-06-27 09:57:00-04:00,168.21499633789062,168.57000732421875,168.21499633789062,168.27000427246094,130326
2022-06-27 09:58:00-04:00,168.30499267578125,168.52999877929688,168.11000061035156,168.17999267578125,122675
2022-06-27 09:59:00-04:00,168.16000366210938,168.16000366210938,167.8699951171875,167.9866943359375,165174
2022-06-27 10:00:00-04:00,168.02000427246094,168.8000030517578,167.97999572753906,168.57090759277344,278591
2022-06-27 10:01:00-04:00,168.6300048828125,168.6699981689453,167.89999389648438,167.9965057373047,139091
2022-06-27 10:02:00-04:00,167.92999267578125,168.55999755859375,167.9199981689453,168.52999877929688,93116
2022-06-27 10:03:00-04:00,168.5500030517578,168.91000366210938,168.19000244140625,168.8404998779297,156663
2022-06-27 10:04:00-04:00,168.85000610351562,169.24000549316406,168.72999572753906,169.10760498046875,234092
2022-06-27 10:05:00-04:00,169.0800018310547,169.32000732421875,168.93429565429688,169.07000732421875,203662
2022-06-27 10:06:00-04:00,169.07049560546875,169.13999938964844,168.7449951171875,168.7783966064453,167659
2022-06-27 10:07:00-04:00,168.75,168.91000366210938,168.5500030517578,168.60499572753906,168037
2022-06-27 10:08:00-04:00,168.58810424804688,168.63999938964844,168.02000427246094,168.3300018310547,203738
2022-06-27 10:09:00-04:00,168.2982940673828,168.42999267578125,167.8000030517578,168.4185028076172,202751
2022-06-27 10:10:00-04:00,168.44000244140625,168.7899932861328,167.80999755859375,167.864501953125,214682
2022-06-27 10:11:00-04:00,167.85009765625,167.95480346679688,167.6501007080078,167.82159423828125,136682
2022-06-27 10:12:00-04:00,167.8699951171875,168.1199951171875,167.61000061035156,167.72000122070312,124364
2022-06-27 10:13:00-04:00,167.75,168.32000732421875,167.64999389648438,167.64999389648438,131139
2022-06-27 10:14:00-04:00,167.6199951171875,167.83999633789062,167.4499969482422,167.78500366210938,153344
2022-06-27 10:15:00-04:00,167.77000427246094,167.88999938964844,167.36000061035156,167.63999938964844,112163
2022-06-27 10:16:00-04:00,167.6199951171875,167.99000549316406,167.54310607910156,167.94500732421875,150787
2022-06-27 10:17:00-04:00,167.89999389648438,167.97000122070312,166.9499969482422,166.9949951171875,237450
2022-06-27 10:18:00-04:00,166.99000549316406,167.0800018310547,166.72999572753906,166.95260620117188,175573
2022-06-27 10:19:00-04:00,166.9499969482422,167.47500610351562,166.9499969482422,167.30580139160156,132528
2022-06-27 10:20:00-04:00,167.3300018310547,167.64999389648438,167.24000549316406,167.4199981689453,149447
2022-06-27 10:21:00-04:00,167.42869567871094,167.77999877929688,167.42039489746094,167.63600158691406,141025
2022-06-27 10:22:00-04:00,167.6300048828125,167.6699981689453,167.26609802246094,167.5,102125
2022-06-27 10:23:00-04:00,167.52999877929688,167.59730529785156,167.11000061035156,167.1999969482422,116518
2022-06-27 10:24:00-04:00,167.1999969482422,167.66000366210938,167.11000061035156,167.55999755859375,116540
2022-06-27 10:25:00-04:00,167.5800018310547,167.61000061035156,167.03219604492188,167.16720581054688,117321
2022-06-27 10:26:00-04:00,167.14999389648438,167.49000549316406,167.10000610351562,167.49000549316406,89189
2022-06-27 10:27:00-04:00,167.47000122070312,167.52999877929688,167.33999633789062,167.5,110569
2022-06-27 10:28:00-04:00,167.47000122070312,168.01100158691406,167.41000366210938,167.94000244140625,124970
2022-06-27 10:29:00-04:00,167.97659301757812,168.07000732421875,167.5,167.5,112116
2022-06-27 10:30:00-04:00,167.47999572753906,168.14999389648438,167.3300018310547,168.10000610351562,121169
2022-06-27 10:31:00-04:00,168.13999938964844,168.17999267578125,167.88999938964844,168.10000610351562,116296
2022-06-27 10:32:00-04:00,168.11500549316406,168.5,168.11000061035156,168.47000122070312,109924
2022-06-27 10:33:00-04:00,168.44580078125,168.86000061035156,168.25,168.86000061035156,111791
2022-06-27 10:34:00-04:00,168.83999633789062,168.86990356445312,168.63999938964844,168.7550048828125,105218
2022-06-27 10:35:00-04:00,168.7449951171875,168.93960571289062,168.66000366210938,168.71580505371094,134972
2022-06-27 10:36:00-04:00,168.7100067138672,168.7100067138672,168.2888946533203,168.3197021484375,115811
2022-06-27 10:37:00-04:00,168.30999755859375,168.66990661621094,168.30999755859375,168.66990661621094,83705
2022-06-27 10:38:00-04:00,168.6699981689453,168.80999755859375,168.60000610351562,168.64999389648438,96394
2022-06-27 10:39:00-04:00,168.63499450683594,168.94659423828125,168.5312957763672,168.875,104473
2022-06-27 10:40:00-04:00,168.88999938964844,169.14999389648438,168.71499633789062,168.8101043701172,126517
2022-06-27 10:41:00-04:00,168.80999755859375,168.87989807128906,168.5500030517578,168.56100463867188,96347
2022-06-27 10:42:00-04:00,168.57000732421875,168.97999572753906,168.5500030517578,168.97250366210938,63742
2022-06-27 10:43:00-04:00,168.97500610351562,169.13999938964844,168.8699951171875,169.05999755859375,111209
2022-06-27 10:44:00-04:00,169.08900451660156,169.38999938964844,169.0500946044922,169.20899963378906,149108
2022-06-27 10:45:00-04:00,169.20089721679688,169.20089721679688,169.02000427246094,169.0854949951172,84401
2022-06-27 10:46:00-04:00,169.05999755859375,169.55999755859375,168.8800048828125,169.5050048828125,145883
2022-06-27 10:47:00-04:00,169.52000427246094,169.78990173339844,169.52000427246094,169.69000244140625,170708
2022-06-27 10:48:00-04:00,169.7198944091797,169.85000610351562,169.610107421875,169.7550048828125,118389
2022-06-27 10:49:00-04:00,169.75999450683594,169.97999572753906,169.67999267578125,169.93899536132812,149818
2022-06-27 10:50:00-04:00,169.9499969482422,170.30999755859375,169.75999450683594,170.22999572753906,231830
2022-06-27 10:51:00-04:00,170.22999572753906,170.2449951171875,169.97999572753906,170.05999755859375,103674
2022-06-27 10:52:00-04:00,170.13999938964844,170.16000366210938,170.13499450683594,170.16000366210938,166889
2022-06-27 10:53:00-04:00,170.1699981689453,170.24000549316406,169.99000549316406,170.1199951171875,129362
2022-06-27 10:54:00-04:00,170.10000610351562,170.27000427246094,170.10000610351562,170.19000244140625,97162
2022-06-27 10:55:00-04:00,170.22000122070312,170.44000244140625,170.1699981689453,170.34500122070312,120026
2022-06-27 10:56:00-04:00,170.36000061035156,170.6699981689453,170.30999755859375,170.57000732421875,185834
2022-06-27 10:57:00-04:00,170.57000732421875,171.01100158691406,170.5200958251953,170.89129638671875,213207
2022-06-27 10:58:00-04:00,170.86000061035156,170.889892578125,170.55999755859375,170.5850067138672,125990
2022-06-27 10:59:00-04:00,170.5850067138672,170.82000732421875,170.5,170.6999969482422,116411
2022-06-27 11:00:00-04:00,170.7550048828125,170.92999267578125,170.72000122070312,170.9199981689453,109065
2022-06-27 11:01:00-04:00,170.9149932861328,170.92999267578125,170.50999450683594,170.50999450683594,183804
2022-06-27 11:02:00-04:00,170.52999877929688,170.66000366210938,170.4499969482422,170.50999450683594,97025
2022-06-27 11:03:00-04:00,170.52499389648438,170.61000061035156,170.33999633789062,170.5399932861328,106117
2022-06-27 11:04:00-04:00,170.53500366210938,170.75,170.44549560546875,170.6300048828125,99708
2022-06-27 11:05:00-04:00,170.6573944091797,170.6573944091797,170.25,170.27999877929688,141105
2022-06-27 11:06:00-04:00,170.27499389648438,170.57000732421875,170.24000549316406,170.4250030517578,82081
2022-06-27 11:07:00-04:00,170.4199981689453,170.44000244140625,170.14999389648438,170.32069396972656,126900
2022-06-27 11:08:00-04:00,170.34500122070312,170.35899353027344,170.16000366210938,170.32000732421875,126864
2022-06-27 11:09:00-04:00,170.3249969482422,170.4149932861328,169.82000732421875,169.89999389648438,145978
2022-06-27 11:10:00-04:00,169.8800048828125,170.0399932861328,169.74000549316406,169.98379516601562,91989
2022-06-27 11:11:00-04:00,170.0052947998047,170.2100067138672,169.875,170.00999450683594,82994
2022-06-27 11:12:00-04:00,170.01400756835938,170.01400756835938,169.75,169.78550720214844,101115
2022-06-27 11:13:00-04:00,169.8000030517578,169.9600067138672,169.6999969482422,169.86000061035156,84773
2022-06-27 11:14:00-04:00,169.8699951171875,170.0399932861328,169.84129333496094,169.97999572753906,88690
2022-06-27 11:15:00-04:00,170.00999450683594,170.42999267578125,169.85000610351562,170.3000030517578,121135
2022-06-27 11:16:00-04:00,170.27000427246094,170.58999633789062,170.1300048828125,170.5399932861328,147607
2022-06-27 11:17:00-04:00,170.52999877929688,170.52999877929688,170.06500244140625,170.0800018310547,116731
2022-06-27 11:18:00-04:00,170.0500030517578,170.0500030517578,169.75999450683594,169.789306640625,171264
2022-06-27 11:19:00-04:00,169.8000030517578,170.16000366210938,169.69000244140625,170.0500030517578,127922
2022-06-27 11:20:00-04:00,170.02000427246094,170.19000244140625,169.8000030517578,169.9199981689453,70087
2022-06-27 11:21:00-04:00,169.9492950439453,170.31080627441406,169.9492950439453,170.31080627441406,108698
2022-06-27 11:22:00-04:00,170.2949981689453,170.49000549316406,170.13999938964844,170.4600067138672,81020
2022-06-27 11:23:00-04:00,170.4600067138672,170.4600067138672,170.22000122070312,170.22799682617188,69488
