Datetime,Open,High,Low,Close,Volume
2022-06-22 11:45:00-04:00,143.92799377441406,143.93809509277344,143.77000427246094,143.7899932861328,2882
2022-06-22 11:46:00-04:00,143.58999633789062,143.74000549316406,143.58999633789062,143.72999572753906,3268
2022-06-22 11:47:00-04:00,143.7100067138672,143.7100067138672,143.64999389648438,143.64999389648438,919
2022-06-22 11:48:00-04:00,143.55999755859375,143.67999267578125,143.55999755859375,143.6199951171875,1812
2022-06-22 11:49:00-04:00,143.63999938964844,143.72000122070312,143.60000610351562,143.6199951171875,1436
2022-06-22 11:50:00-04:00,143.66000366210938,143.66000366210938,143.5,143.5,3103
2022-06-22 11:51:00-04:00,143.36000061035156,143.42999267578125,143.25880432128906,143.25880432128906,2645
2022-06-22 11:52:00-04:00,143.24000549316406,143.2899932861328,143.14999389648438,143.23989868164062,2441
2022-06-22 11:53:00-04:00,143.10000610351562,143.1199951171875,142.97999572753906,143.0,5068
2022-06-22 11:54:00-04:00,142.9499969482422,142.95700073242188,142.92999267578125,142.95700073242188,996
2022-06-22 11:55:00-04:00,142.89500427246094,142.97500610351562,142.89500427246094,142.97500610351562,451
2022-06-22 11:56:00-04:00,142.92999267578125,143.0491943359375,142.92999267578125,143.00999450683594,3916
2022-06-22 11:57:00-04:00,143.0,143.0500030517578,142.75999450683594,142.75999450683594,5489
2022-06-22 11:58:00-04:00,142.74000549316406,142.86000061035156,142.74000549316406,142.86000061035156,1417
2022-06-22 11:59:00-04:00,142.8350067138672,142.8350067138672,142.75,142.75,1115
2022-06-22 12:00:00-04:00,142.86000061035156,143.05999755859375,142.75999450683594,143.05999755859375,4155
2022-06-22 12:01:00-04:00,143.1300048828125,143.39999389648438,143.1300048828125,143.30999755859375,6170
2022-06-22 12:02:00-04:00,143.38999938964844,143.44000244140625,143.30999755859375,143.32000732421875,2486
2022-06-22 12:03:00-04:00,143.33999633789062,143.5,143.19000244140625,143.19000244140625,1104
2022-06-22 12:04:00-04:00,143.2100067138672,143.27999877929688,142.99000549316406,143.20010375976562,3532
2022-06-22 12:05:00-04:00,143.14999389648438,143.19000244140625,142.99009704589844,143.19000244140625,1793
2022-06-22 12:06:00-04:00,143.1300048828125,143.1300048828125,142.92999267578125,142.92999267578125,1603
2022-06-22 12:07:00-04:00,142.92999267578125,143.10000610351562,142.9250030517578,143.10000610351562,3236
2022-06-22 12:08:00-04:00,143.0800018310547,143.08999633789062,142.98500061035156,143.05999755859375,1226
2022-06-22 12:09:00-04:00,143.0399932861328,143.05999755859375,142.97999572753906,142.97999572753906,645
2022-06-22 12:10:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,194
2022-06-22 12:11:00-04:00,143.22000122070312,143.22000122070312,143.02999877929688,143.0500030517578,8413
2022-06-22 12:12:00-04:00,143.14999389648438,143.14999389648438,143.0399932861328,143.07000732421875,1717
2022-06-22 12:13:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,253
2022-06-22 12:14:00-04:00,143.25,143.25,143.13999938964844,143.13999938964844,2697
2022-06-22 12:15:00-04:00,143.02499389648438,143.17640686035156,143.02499389648438,143.11000061035156,1779
2022-06-22 12:17:00-04:00,143.22000122070312,143.32000732421875,143.1699981689453,143.3000030517578,2627
2022-06-22 12:18:00-04:00,143.24000549316406,143.30999755859375,143.14999389648438,143.30999755859375,2005
2022-06-22 12:20:00-04:00,143.41000366210938,143.4149932861328,143.39999389648438,143.4149932861328,396
2022-06-22 12:21:00-04:00,143.44000244140625,143.57000732421875,143.3800048828125,143.3800048828125,1742
2022-06-22 12:22:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,320
2022-06-22 12:23:00-04:00,143.5500030517578,143.5500030517578,143.43499755859375,143.47000122070312,526
2022-06-22 12:24:00-04:00,143.4250030517578,143.50999450683594,143.35499572753906,143.35499572753906,1747
2022-06-22 12:25:00-04:00,143.375,143.42999267578125,143.36000061035156,143.42999267578125,825
2022-06-22 12:26:00-04:00,143.52999877929688,143.52999877929688,143.47999572753906,143.47999572753906,730
2022-06-22 12:27:00-04:00,143.60000610351562,143.67999267578125,143.5399932861328,143.67999267578125,4480
2022-06-22 12:28:00-04:00,143.75,143.85000610351562,143.75,143.8249969482422,609
2022-06-22 12:29:00-04:00,143.88999938964844,143.92999267578125,143.86500549316406,143.86500549316406,962
2022-06-22 12:30:00-04:00,143.75,143.80999755859375,143.72999572753906,143.72999572753906,2478
2022-06-22 12:31:00-04:00,143.8350067138672,143.86000061035156,143.7899932861328,143.82000732421875,1948
2022-06-22 12:32:00-04:00,143.97000122070312,143.97500610351562,143.91000366210938,143.91000366210938,697
2022-06-22 12:33:00-04:00,143.94000244140625,144.00999450683594,143.94000244140625,144.00999450683594,403
2022-06-22 12:34:00-04:00,144.07000732421875,144.11000061035156,144.00999450683594,144.11000061035156,833
2022-06-22 12:35:00-04:00,144.10000610351562,144.17999267578125,144.02000427246094,144.11000061035156,5427
2022-06-22 12:36:00-04:00,144.1699981689453,144.2899932861328,143.9949951171875,143.9949951171875,2946
2022-06-22 12:37:00-04:00,144.07000732421875,144.11000061035156,143.9499969482422,143.9499969482422,4845
2022-06-22 12:38:00-04:00,144.0290069580078,144.0500030517578,143.9499969482422,143.9499969482422,2508
2022-06-22 12:39:00-04:00,143.9199981689453,143.9199981689453,143.75999450683594,143.8699951171875,6545
2022-06-22 12:40:00-04:00,143.92999267578125,144.13999938964844,143.92999267578125,144.13999938964844,737
2022-06-22 12:41:00-04:00,144.1999969482422,144.1999969482422,144.10499572753906,144.10499572753906,1172
2022-06-22 12:42:00-04:00,144.13999938964844,144.13999938964844,144.0,144.0,896
2022-06-22 12:43:00-04:00,144.0,144.05999755859375,144.0,144.05999755859375,774
2022-06-22 12:44:00-04:00,144.23989868164062,144.23989868164062,144.22000122070312,144.22000122070312,608
2022-06-22 12:45:00-04:00,144.0800018310547,144.0800018310547,144.0399932861328,144.0399932861328,686
2022-06-22 12:46:00-04:00,143.93370056152344,144.0,143.8699951171875,144.0,2858
2022-06-22 12:47:00-04:00,143.9499969482422,144.02499389648438,143.8300018310547,143.8300018310547,3617
2022-06-22 12:48:00-04:00,143.89999389648438,143.89999389648438,143.6999969482422,143.75999450683594,6005
2022-06-22 12:49:00-04:00,143.7899932861328,143.7899932861328,143.6999969482422,143.6999969482422,960
2022-06-22 12:50:00-04:00,143.80999755859375,143.80999755859375,143.72000122070312,143.72000122070312,575
2022-06-22 12:51:00-04:00,143.62069702148438,143.9398956298828,143.62069702148438,143.9398956298828,1924
2022-06-22 12:52:00-04:00,143.91000366210938,143.92990112304688,143.85000610351562,143.85000610351562,540
2022-06-22 12:53:00-04:00,143.80999755859375,143.82000732421875,143.77999877929688,143.77999877929688,523
2022-06-22 12:54:00-04:00,143.75,143.7899932861328,143.75,143.77999877929688,1039
2022-06-22 12:55:00-04:00,143.7899932861328,143.86000061035156,143.75,143.8300018310547,6017
2022-06-22 12:56:00-04:00,143.72999572753906,143.7899932861328,143.72000122070312,143.73500061035156,4247
2022-06-22 12:57:00-04:00,143.8300018310547,143.85000610351562,143.7949981689453,143.7949981689453,1732
2022-06-22 12:59:00-04:00,143.8300018310547,143.9199981689453,143.8300018310547,143.9199981689453,818
2022-06-22 13:00:00-04:00,144.0,144.00999450683594,143.60000610351562,143.60000610351562,3187
2022-06-22 13:01:00-04:00,143.63999938964844,143.69000244140625,143.63999938964844,143.69000244140625,550
2022-06-22 13:02:00-04:00,143.6199951171875,143.64999389648438,143.61000061035156,143.64999389648438,718
2022-06-22 13:04:00-04:00,143.57000732421875,143.6199951171875,143.57000732421875,143.6199951171875,1650
2022-06-22 13:05:00-04:00,143.67999267578125,143.6999969482422,143.65280151367188,143.6999969482422,931
2022-06-22 13:06:00-04:00,143.57000732421875,143.61000061035156,143.47999572753906,143.5800018310547,3259
2022-06-22 13:07:00-04:00,143.61000061035156,143.61000061035156,143.4600067138672,143.49000549316406,3725
2022-06-22 13:08:00-04:00,143.5399932861328,143.58999633789062,143.52999877929688,143.52999877929688,954
2022-06-22 13:09:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,449
2022-06-22 13:10:00-04:00,143.59719848632812,143.7100067138672,143.59719848632812,143.6649932861328,1770
2022-06-22 13:11:00-04:00,143.77000427246094,143.80999755859375,143.77000427246094,143.80999755859375,1097
2022-06-22 13:12:00-04:00,143.86500549316406,143.86500549316406,143.6999969482422,143.6999969482422,889
2022-06-22 13:13:00-04:00,143.74000549316406,143.8498992919922,143.74000549316406,143.8498992919922,1182
2022-06-22 13:14:00-04:00,143.8000030517578,143.85499572753906,143.72999572753906,143.82000732421875,3130
2022-06-22 13:15:00-04:00,143.90499877929688,143.9199981689453,143.8000030517578,143.82000732421875,950
2022-06-22 13:16:00-04:00,143.74000549316406,143.74000549316406,143.68499755859375,143.7050018310547,701
2022-06-22 13:17:00-04:00,143.72999572753906,143.91000366210938,143.72999572753906,143.86000061035156,2599
2022-06-22 13:18:00-04:00,143.95889282226562,144.02999877929688,143.91009521484375,143.91009521484375,1562
2022-06-22 13:19:00-04:00,144.00999450683594,144.00999450683594,143.97999572753906,143.97999572753906,485
2022-06-22 13:20:00-04:00,143.91000366210938,143.99000549316406,143.90499877929688,143.99000549316406,1493
2022-06-22 13:21:00-04:00,143.8800048828125,144.02000427246094,143.8300018310547,144.02000427246094,4045
2022-06-22 13:22:00-04:00,144.00669860839844,144.00669860839844,143.99000549316406,143.99000549316406,941
2022-06-22 13:23:00-04:00,144.00999450683594,144.10000610351562,144.00999450683594,144.10000610351562,1756
2022-06-22 13:24:00-04:00,144.0449981689453,144.08999633789062,143.9499969482422,144.08999633789062,8155
2022-06-22 13:25:00-04:00,144.02999877929688,144.08999633789062,144.02999877929688,144.08999633789062,510
2022-06-22 13:26:00-04:00,144.1300048828125,144.24000549316406,144.04820251464844,144.24000549316406,2407
2022-06-22 13:27:00-04:00,144.24989318847656,144.24989318847656,143.93099975585938,143.93099975585938,1814
2022-06-22 13:28:00-04:00,143.8800048828125,143.9199981689453,143.85499572753906,143.9199981689453,4585
2022-06-22 13:29:00-04:00,143.8699951171875,143.9600067138672,143.8699951171875,143.9600067138672,599
2022-06-22 13:30:00-04:00,143.88999938964844,143.97000122070312,143.85000610351562,143.97000122070312,3999
2022-06-22 13:31:00-04:00,143.8699951171875,143.8800048828125,143.74000549316406,143.8800048828125,2394
2022-06-22 13:32:00-04:00,143.88999938964844,144.0,143.77000427246094,143.77000427246094,7595
2022-06-22 13:33:00-04:00,143.7899932861328,143.80999755859375,143.78500366210938,143.78500366210938,995
2022-06-22 13:34:00-04:00,143.85000610351562,143.85000610351562,143.7050018310547,143.7050018310547,1325
2022-06-22 13:35:00-04:00,143.66000366210938,143.77499389648438,143.66000366210938,143.77499389648438,1561
2022-06-22 13:36:00-04:00,143.92999267578125,143.92999267578125,143.80999755859375,143.80999755859375,703
2022-06-22 13:37:00-04:00,143.74000549316406,143.75999450683594,143.55999755859375,143.69000244140625,7625
2022-06-22 13:38:00-04:00,143.74000549316406,143.86000061035156,143.71499633789062,143.86000061035156,1833
2022-06-22 13:39:00-04:00,143.8249969482422,143.97000122070312,143.8249969482422,143.97000122070312,1049
2022-06-22 13:40:00-04:00,143.89999389648438,143.91000366210938,143.72000122070312,143.77999877929688,11352
2022-06-22 13:41:00-04:00,143.77999877929688,143.8300018310547,143.77999877929688,143.8300018310547,2646
2022-06-22 13:42:00-04:00,143.8300018310547,144.0,143.82000732421875,143.97999572753906,1749
2022-06-22 13:43:00-04:00,144.0198974609375,144.0198974609375,143.89999389648438,143.97000122070312,983
2022-06-22 13:44:00-04:00,144.00999450683594,144.0399932861328,143.91000366210938,144.02999877929688,1912
2022-06-22 13:45:00-04:00,144.02000427246094,144.10000610351562,143.9600067138672,144.10000610351562,1329
2022-06-22 13:46:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,772
2022-06-22 13:47:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,135
2022-06-22 13:48:00-04:00,144.07000732421875,144.17999267578125,144.0500030517578,144.13999938964844,3050
2022-06-22 13:49:00-04:00,144.13999938964844,144.27999877929688,144.13999938964844,144.13999938964844,4368
2022-06-22 13:50:00-04:00,144.13999938964844,144.1699981689453,144.10000610351562,144.16000366210938,1567
2022-06-22 13:51:00-04:00,144.08999633789062,144.08999633789062,143.83999633789062,143.83999633789062,7676
2022-06-22 13:52:00-04:00,143.94000244140625,143.9499969482422,143.82000732421875,143.86500549316406,3952
2022-06-22 13:53:00-04:00,143.86000061035156,143.86000061035156,143.67999267578125,143.8000030517578,6104
2022-06-22 13:54:00-04:00,143.74000549316406,143.9199981689453,143.74000549316406,143.86000061035156,6395
2022-06-22 13:55:00-04:00,143.7899932861328,143.89999389648438,143.77000427246094,143.89999389648438,3213
2022-06-22 13:56:00-04:00,143.80999755859375,143.83999633789062,143.75,143.75,3191
2022-06-22 13:57:00-04:00,143.6999969482422,143.72000122070312,143.61000061035156,143.68499755859375,5125
2022-06-22 13:58:00-04:00,143.72000122070312,143.75999450683594,143.6300048828125,143.67999267578125,3621
2022-06-22 13:59:00-04:00,143.72999572753906,143.80999755859375,143.63999938964844,143.6999969482422,4292
2022-06-22 14:00:00-04:00,143.77999877929688,143.8300018310547,143.64999389648438,143.64999389648438,3538
2022-06-22 14:01:00-04:00,143.7100067138672,143.74000549316406,143.6300048828125,143.67999267578125,2218
2022-06-22 14:02:00-04:00,143.6750030517578,143.72999572753906,143.6300048828125,143.72999572753906,1389
2022-06-22 14:03:00-04:00,143.74000549316406,143.75,143.64999389648438,143.6699981689453,7721
2022-06-22 14:04:00-04:00,143.7899932861328,143.7899932861328,143.67999267578125,143.67999267578125,2403
2022-06-22 14:05:00-04:00,143.63999938964844,143.66000366210938,143.63999938964844,143.66000366210938,685
2022-06-22 14:06:00-04:00,143.69000244140625,143.8699951171875,143.66000366210938,143.77999877929688,10192
2022-06-22 14:07:00-04:00,143.83999633789062,143.9149932861328,143.77000427246094,143.77999877929688,3230
2022-06-22 14:08:00-04:00,143.72999572753906,143.9600067138672,143.72999572753906,143.89999389648438,5621
2022-06-22 14:09:00-04:00,143.88499450683594,143.92999267578125,143.69000244140625,143.81500244140625,6246
2022-06-22 14:10:00-04:00,143.6999969482422,143.80499267578125,143.6999969482422,143.7949981689453,1056
2022-06-22 14:11:00-04:00,143.75999450683594,143.7899932861328,143.74000549316406,143.74000549316406,2013
2022-06-22 14:12:00-04:00,143.72999572753906,143.8699951171875,143.72999572753906,143.75,3188
2022-06-22 14:13:00-04:00,143.7100067138672,143.77000427246094,143.67999267578125,143.67999267578125,2078
2022-06-22 14:14:00-04:00,143.74000549316406,143.7449951171875,143.6699981689453,143.6699981689453,1017
2022-06-22 14:15:00-04:00,143.67999267578125,143.8000030517578,143.67999267578125,143.7100067138672,4720
2022-06-22 14:16:00-04:00,143.72999572753906,143.75,143.72999572753906,143.74000549316406,1019
2022-06-22 14:17:00-04:00,143.6699981689453,143.82000732421875,143.6699981689453,143.74000549316406,5057
2022-06-22 14:18:00-04:00,143.75999450683594,143.8249969482422,143.6999969482422,143.80999755859375,12138
2022-06-22 14:19:00-04:00,143.80999755859375,143.80999755859375,143.6540069580078,143.75,6495
2022-06-22 14:20:00-04:00,143.7039031982422,143.8300018310547,143.7039031982422,143.7899932861328,3791
2022-06-22 14:21:00-04:00,143.94000244140625,143.9499969482422,143.60000610351562,143.60000610351562,5049
2022-06-22 14:22:00-04:00,143.6240997314453,143.64999389648438,143.58999633789062,143.64999389648438,1802
2022-06-22 14:23:00-04:00,143.6699981689453,143.67999267578125,143.6699981689453,143.67999267578125,360
2022-06-22 14:24:00-04:00,143.55499267578125,143.63890075683594,143.55499267578125,143.63890075683594,677
2022-06-22 14:25:00-04:00,143.6300048828125,143.6300048828125,143.49000549316406,143.49000549316406,1140
2022-06-22 14:26:00-04:00,143.4600067138672,143.58999633789062,143.4600067138672,143.51019287109375,3970
2022-06-22 14:27:00-04:00,143.42999267578125,143.45570373535156,143.39630126953125,143.45570373535156,1027
2022-06-22 14:28:00-04:00,143.4199981689453,143.5,143.4199981689453,143.5,1470
2022-06-22 14:29:00-04:00,143.52000427246094,143.52000427246094,143.43499755859375,143.47000122070312,1161
2022-06-22 14:30:00-04:00,143.55999755859375,143.55999755859375,143.52000427246094,143.55999755859375,539
2022-06-22 14:31:00-04:00,143.52000427246094,143.55999755859375,143.4499969482422,143.4499969482422,3211
2022-06-22 14:32:00-04:00,143.4199981689453,143.42999267578125,143.3800048828125,143.38999938964844,2189
2022-06-22 14:33:00-04:00,143.3800048828125,143.3800048828125,143.27999877929688,143.27999877929688,1635
2022-06-22 14:34:00-04:00,143.27999877929688,143.33999633789062,143.25999450683594,143.27000427246094,4055
2022-06-22 14:35:00-04:00,143.24000549316406,143.3800048828125,143.2050018310547,143.35000610351562,3680
2022-06-22 14:36:00-04:00,143.30999755859375,143.35499572753906,143.25,143.27000427246094,3140
2022-06-22 14:37:00-04:00,143.3000030517578,143.32989501953125,143.22000122070312,143.22000122070312,1676
2022-06-22 14:38:00-04:00,143.3000030517578,143.3300018310547,143.1699981689453,143.1699981689453,2542
2022-06-22 14:39:00-04:00,143.22000122070312,143.32000732421875,143.19000244140625,143.19000244140625,3974
2022-06-22 14:40:00-04:00,143.25999450683594,143.2949981689453,143.25,143.27000427246094,2168
2022-06-22 14:41:00-04:00,143.25999450683594,143.25999450683594,143.17999267578125,143.19000244140625,1868
2022-06-22 14:42:00-04:00,143.25999450683594,143.27000427246094,143.05999755859375,143.05999755859375,2211
2022-06-22 14:43:00-04:00,143.0500030517578,143.1999969482422,143.0500030517578,143.16000366210938,3743
2022-06-22 14:44:00-04:00,143.24000549316406,143.24000549316406,143.0924072265625,143.17999267578125,1374
2022-06-22 14:45:00-04:00,143.19000244140625,143.2100067138672,143.0500030517578,143.1300048828125,3556
2022-06-22 14:46:00-04:00,143.1699981689453,143.22000122070312,143.13999938964844,143.17999267578125,15589
2022-06-22 14:47:00-04:00,143.17999267578125,143.32000732421875,143.17999267578125,143.17999267578125,2753
2022-06-22 14:48:00-04:00,143.22999572753906,143.25,143.2100067138672,143.24000549316406,2162
2022-06-22 14:49:00-04:00,143.17999267578125,143.17999267578125,143.05999755859375,143.05999755859375,1458
2022-06-22 14:50:00-04:00,143.05999755859375,143.0800018310547,143.02000427246094,143.05999755859375,1976
2022-06-22 14:51:00-04:00,143.0800018310547,143.14999389648438,143.0800018310547,143.14999389648438,575
2022-06-22 14:52:00-04:00,143.1999969482422,143.3699951171875,143.125,143.19500732421875,9768
2022-06-22 14:53:00-04:00,143.17999267578125,143.1999969482422,143.13999938964844,143.1999969482422,1904
2022-06-22 14:54:00-04:00,143.1999969482422,143.27000427246094,143.13999938964844,143.13999938964844,5656
2022-06-22 14:55:00-04:00,143.14999389648438,143.22999572753906,143.10000610351562,143.14999389648438,2264
2022-06-22 14:56:00-04:00,143.13999938964844,143.22000122070312,143.07000732421875,143.125,13664
2022-06-22 14:57:00-04:00,143.14999389648438,143.2100067138672,143.1300048828125,143.17999267578125,2454
2022-06-22 14:58:00-04:00,143.13999938964844,143.14999389648438,142.94000244140625,142.94000244140625,10356
2022-06-22 14:59:00-04:00,142.92999267578125,142.9600067138672,142.92999267578125,142.92999267578125,851
2022-06-22 15:00:00-04:00,142.99000549316406,143.0,142.85000610351562,142.91000366210938,6910
2022-06-22 15:01:00-04:00,142.7899932861328,142.7899932861328,142.63999938964844,142.67999267578125,3191
2022-06-22 15:02:00-04:00,142.75,142.7899932861328,142.710693359375,142.7550048828125,7972
2022-06-22 15:03:00-04:00,142.76499938964844,142.9199981689453,142.7550048828125,142.9199981689453,2305
2022-06-22 15:04:00-04:00,142.99000549316406,143.0,142.90499877929688,142.94000244140625,8227
2022-06-22 15:05:00-04:00,142.97999572753906,143.11000061035156,142.9499969482422,143.0800018310547,2207
2022-06-22 15:06:00-04:00,143.10000610351562,143.10000610351562,143.0399932861328,143.0399932861328,1366
2022-06-22 15:07:00-04:00,143.0850067138672,143.08999633789062,143.06500244140625,143.06500244140625,1801
2022-06-22 15:08:00-04:00,143.02999877929688,143.0800018310547,143.02999877929688,143.0800018310547,1436
2022-06-22 15:09:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,1228
2022-06-22 15:10:00-04:00,143.05499267578125,143.05499267578125,142.9499969482422,143.02999877929688,2047
2022-06-22 15:11:00-04:00,143.05999755859375,143.14999389648438,143.05999755859375,143.14999389648438,1059
2022-06-22 15:12:00-04:00,143.22000122070312,143.22000122070312,143.0399932861328,143.1199951171875,3285
2022-06-22 15:13:00-04:00,143.0800018310547,143.0800018310547,143.00999450683594,143.00999450683594,923
2022-06-22 15:14:00-04:00,143.00999450683594,143.0800018310547,143.00999450683594,143.0800018310547,1427
2022-06-22 15:15:00-04:00,143.0749969482422,143.11000061035156,143.0749969482422,143.11000061035156,532
2022-06-22 15:16:00-04:00,143.1999969482422,143.1999969482422,143.1300048828125,143.1300048828125,2170
2022-06-22 15:17:00-04:00,143.125,143.125,143.125,143.125,641
2022-06-22 15:18:00-04:00,143.0500030517578,143.1199951171875,143.0500030517578,143.0500030517578,1776
2022-06-22 15:19:00-04:00,143.00999450683594,143.00999450683594,142.9600067138672,143.0,2112
2022-06-22 15:20:00-04:00,142.97500610351562,143.00999450683594,142.92999267578125,143.00999450683594,2432
2022-06-22 15:21:00-04:00,143.0399932861328,143.0749969482422,142.97999572753906,142.97999572753906,1169
2022-06-22 15:22:00-04:00,143.0,143.02000427246094,142.94000244140625,142.97999572753906,3052
2022-06-22 15:23:00-04:00,143.02499389648438,143.1300048828125,142.97000122070312,143.1300048828125,4864
2022-06-22 15:24:00-04:00,143.1199951171875,143.1199951171875,143.08999633789062,143.10000610351562,511
2022-06-22 15:25:00-04:00,143.05999755859375,143.05999755859375,143.02000427246094,143.05999755859375,2491
2022-06-22 15:26:00-04:00,143.01499938964844,143.02000427246094,142.89999389648438,142.96499633789062,3109
2022-06-22 15:27:00-04:00,142.8699951171875,142.94000244140625,142.86000061035156,142.86399841308594,2199
2022-06-22 15:28:00-04:00,142.80999755859375,142.80999755859375,142.66000366210938,142.69000244140625,3110
2022-06-22 15:29:00-04:00,142.64500427246094,142.80999755859375,142.64500427246094,142.75,2570
2022-06-22 15:30:00-04:00,142.72999572753906,142.77499389648438,142.63009643554688,142.77499389648438,2459
2022-06-22 15:31:00-04:00,142.78500366210938,142.94000244140625,142.75010681152344,142.9199981689453,5762
2022-06-22 15:32:00-04:00,142.97000122070312,142.97999572753906,142.88999938964844,142.94500732421875,3987
2022-06-22 15:33:00-04:00,142.89999389648438,142.9949951171875,142.86000061035156,142.94000244140625,4918
2022-06-22 15:34:00-04:00,142.88999938964844,142.9499969482422,142.85000610351562,142.8699951171875,10376
2022-06-22 15:35:00-04:00,142.85000610351562,142.86099243164062,142.73500061035156,142.77999877929688,4313
2022-06-22 15:36:00-04:00,142.8000030517578,142.8699951171875,142.7550048828125,142.85000610351562,5243
2022-06-22 15:37:00-04:00,142.82000732421875,142.82000732421875,142.67999267578125,142.75999450683594,6465
2022-06-22 15:38:00-04:00,142.77000427246094,142.86000061035156,142.76499938964844,142.83999633789062,3971
2022-06-22 15:39:00-04:00,142.86000061035156,143.02499389648438,142.85000610351562,143.02499389648438,6289
2022-06-22 15:40:00-04:00,143.0,143.0,142.89999389648438,142.9199981689453,5352
2022-06-22 15:41:00-04:00,142.8800048828125,142.88999938964844,142.7100067138672,142.8300018310547,7266
2022-06-22 15:42:00-04:00,142.8249969482422,142.89999389648438,142.77999877929688,142.89500427246094,4951
2022-06-22 15:43:00-04:00,142.92999267578125,143.08999633789062,142.92999267578125,143.0800018310547,5149
2022-06-22 15:44:00-04:00,143.0500946044922,143.22999572753906,143.0500030517578,143.15499877929688,10318
2022-06-22 15:45:00-04:00,143.13999938964844,143.1999969482422,143.10000610351562,143.1999969482422,7941
2022-06-22 15:46:00-04:00,143.10000610351562,143.1199951171875,143.0399932861328,143.0399932861328,7174
2022-06-22 15:47:00-04:00,143.05999755859375,143.05999755859375,142.86000061035156,142.91000366210938,14709
2022-06-22 15:48:00-04:00,142.92999267578125,142.9499969482422,142.8699951171875,142.88169860839844,6784
2022-06-22 15:49:00-04:00,142.86000061035156,142.94000244140625,142.7899932861328,142.89999389648438,10401
2022-06-22 15:50:00-04:00,142.85000610351562,142.99000549316406,142.77999877929688,142.91000366210938,19541
2022-06-22 15:51:00-04:00,142.97000122070312,142.99000549316406,142.8699951171875,142.8699951171875,13832
2022-06-22 15:52:00-04:00,142.94000244140625,143.0749969482422,142.8560028076172,143.02000427246094,18273
2022-06-22 15:53:00-04:00,143.02499389648438,143.11000061035156,142.92999267578125,143.10000610351562,12348
2022-06-22 15:54:00-04:00,143.1199951171875,143.17999267578125,142.97999572753906,143.05999755859375,20460
2022-06-22 15:55:00-04:00,143.02999877929688,143.13999938964844,142.97000122070312,143.13999938964844,22179
2022-06-22 15:56:00-04:00,143.11500549316406,143.1300048828125,142.9199981689453,142.98500061035156,21373
2022-06-22 15:57:00-04:00,142.99000549316406,143.02499389648438,142.8699951171875,142.91000366210938,26522
2022-06-22 15:58:00-04:00,142.91000366210938,142.9199981689453,142.72999572753906,142.8000030517578,29098
2022-06-22 15:59:00-04:00,142.8000030517578,142.8090057373047,142.63999938964844,142.67999267578125,54977
2022-06-23 09:30:00-04:00,145.375,145.80999755859375,145.0,145.50999450683594,106030
2022-06-23 09:31:00-04:00,145.63999938964844,145.86000061035156,145.63999938964844,145.80999755859375,597
2022-06-23 09:33:00-04:00,144.87109375,145.4199981689453,144.8300018310547,145.0,35104
2022-06-23 09:34:00-04:00,145.0,145.1649932861328,144.77000427246094,144.97999572753906,6572
2022-06-23 09:35:00-04:00,144.77000427246094,145.00999450683594,144.61000061035156,144.6199951171875,18775
2022-06-23 09:36:00-04:00,144.75,144.75,144.75,144.75,4833
2022-06-23 09:37:00-04:00,144.52000427246094,144.6199951171875,144.3300018310547,144.6199951171875,5588
2022-06-23 09:38:00-04:00,144.83999633789062,144.83999633789062,144.2899932861328,144.32000732421875,11453
2022-06-23 09:39:00-04:00,144.33999633789062,144.97000122070312,144.30999755859375,144.75999450683594,17601
2022-06-23 09:40:00-04:00,144.67999267578125,144.99000549316406,144.5500030517578,144.97000122070312,8219
2022-06-23 09:41:00-04:00,144.75,144.9199981689453,144.7100067138672,144.7899932861328,12558
2022-06-23 09:42:00-04:00,146.0,146.0,146.0,146.0,23544
2022-06-23 09:43:00-04:00,146.5,147.42999267578125,146.5,147.19000244140625,41118
2022-06-23 09:44:00-04:00,147.27000427246094,147.6699981689453,146.97999572753906,147.11000061035156,27857
2022-06-23 09:45:00-04:00,147.27389526367188,147.4600067138672,147.02999877929688,147.27389526367188,10656
2022-06-23 09:46:00-04:00,147.27000427246094,148.1300048828125,147.24000549316406,148.08999633789062,19997
2022-06-23 09:47:00-04:00,148.30999755859375,148.7899932861328,148.3000030517578,148.72500610351562,23518
2022-06-23 09:48:00-04:00,148.58999633789062,148.86000061035156,148.39999389648438,148.86000061035156,7605
2022-06-23 09:49:00-04:00,149.0,149.29310607910156,148.99000549316406,149.08999633789062,16278
2022-06-23 09:50:00-04:00,149.0,149.0,148.45570373535156,148.45570373535156,20743
2022-06-23 09:51:00-04:00,149.08999633789062,149.38999938964844,148.97000122070312,149.08619689941406,11950
2022-06-23 09:52:00-04:00,148.72000122070312,148.8000030517578,148.69419860839844,148.69419860839844,18423
2022-06-23 09:53:00-04:00,148.7899932861328,148.90750122070312,148.4868927001953,148.63999938964844,12237
2022-06-23 09:54:00-04:00,148.52000427246094,148.52000427246094,148.14999389648438,148.27999877929688,13632
