Date,Open,High,Low,Close,Volume
2021-05-07,18.065911449264654,18.09501753229025,17.833051681518555,17.833051681518555,5220800
2021-05-10,17.755432356707914,17.891267529512117,17.726326273713617,17.813648223876953,9179500
2021-05-11,17.59048866968571,17.65840717199574,17.48376329580702,17.648704528808594,3729400
2021-05-12,17.512870142312575,17.619597371458752,17.280012247385507,17.309120178222656,5670600
2021-05-13,17.377036931857372,17.52257288569166,17.299417633106415,17.347929000854492,6264900
2021-05-14,17.483765071436675,17.639003677016944,17.444954494746533,17.619598388671875,3293200
2021-05-17,17.639001806962238,17.6778105289478,17.56138251240116,17.62929916381836,2734500
2021-05-18,17.77483540817632,17.93007399990441,17.71662139892578,17.71662139892578,5303000
2021-05-19,17.648707211707208,17.900970421151367,17.639004567045095,17.891267776489258,4322700
2021-05-20,17.891266507806645,18.13382705538855,17.881563863832554,18.095016479492188,7019600
2021-05-21,18.240552651721764,18.269660583985207,18.143529912023883,18.162933349609375,6448300
2021-05-24,18.09501655645171,18.153230569953724,18.05620783098041,18.114421844482422,3840400
2021-05-25,18.28906591081421,18.376387857198964,18.15323074388785,18.172636032104492,7172000
2021-05-26,18.609245551515237,18.783889442290352,18.551031538120238,18.686864852905273,3753500
2021-05-27,18.832401179160154,18.900317837877914,18.79359245300293,18.79359245300293,2931900
2021-05-28,18.911235276572587,19.028877989175232,18.862215921407145,18.96025276184082,2151400
2021-06-01,18.79359142115436,18.95044962395785,18.734770062577372,18.89162826538086,9107300
2021-06-02,18.715162122935173,18.911235809326172,18.7053582516259,18.911235809326172,6886400
2021-06-03,18.803394714179582,18.881823813168868,18.71516174407948,18.764179229736328,5827400
2021-06-04,18.832804838851967,18.911235809326172,18.7053582516259,18.911235809326172,6484000
2021-06-07,18.911234648340972,19.097502582090208,18.84260755338915,19.019073486328125,10765100
2021-06-08,19.195540305437486,19.26416553366028,19.00927049319188,19.117111206054688,7916900
2021-06-09,19.11711144950542,19.313185135407963,19.11711144950542,19.273969650268555,4972800
2021-06-10,19.3916156461092,19.519062242286758,19.332792414121975,19.499454498291016,6716400
2021-06-11,19.597490334515594,20.14649404871253,19.528865103978138,20.13669204711914,14076000
2021-06-14,19.960227029088436,20.19551434612379,19.911207669353544,20.048460006713867,10214000
2021-06-15,20.23472833844104,20.23472833844104,19.81317118640728,19.832778930664062,7477400
2021-06-16,20.009243309620015,20.09747628191288,19.901402594618236,19.97983169555664,5797500
2021-06-17,20.06806548018354,20.33276440777686,20.019047991324335,20.26413917541504,8568500
2021-06-18,20.185709349313093,20.234726836419075,19.764152228571486,19.793563842773438,11423400
2021-06-21,19.97983207195648,20.136692146685636,19.911206841079704,20.126888275146484,4007600
2021-06-22,20.097476171694083,20.371978958421696,20.00924319988511,20.352371215820312,5596100
2021-06-23,20.146494386089696,20.30335259277274,20.11708464102245,20.28374671936035,5710100
2021-06-24,20.930787806505553,21.028824655578827,20.773929595947266,20.773929595947266,5937000
2021-06-25,21.00921626939123,21.08764537227227,20.71510573116436,20.83275032043457,5249200
2021-06-28,20.950392595193083,21.077839172083515,20.78373053624584,20.871963500976562,4669000
2021-06-29,20.891569626219244,21.077839428460557,20.803336660415315,21.02882194519043,4748600
2021-06-30,20.989609167990572,21.009216911784698,20.754321852153137,20.773929595947266,6493500
2021-07-01,20.764124267386165,20.82294562474469,20.430800125859122,20.548442840576172,4670600
2021-07-02,20.685695947011453,20.73471343500758,20.607266844279263,20.65628433227539,4908600
2021-07-06,20.61707031894372,20.695499420166016,20.568050961993993,20.695499420166016,5728600
2021-07-07,20.783731658713336,20.813141401947174,20.548442493459405,20.764123916625977,4256200
2021-07-08,20.460213775718284,20.538642883300778,20.342569179395827,20.53864288330078,5439400
2021-07-09,20.65628344922304,20.920982360839847,20.57785434984368,20.920982360839844,4808400
2021-07-12,20.636676788330078,20.69550001837004,20.597463171534095,20.636676788330078,5247100
2021-07-13,20.489622453024825,20.675892275023386,20.47001470967817,20.636676788330078,8872500
2021-07-14,21.10725163620019,21.44057576755846,20.86216047313659,20.969999313354492,6837200
2021-07-15,20.920984540113544,20.979805903301,20.656285600923876,20.715106964111328,5026900
2021-07-16,20.666088503715546,20.78373309446949,20.391585705221235,20.450408935546875,10653200
2021-07-19,20.215120080101197,20.36217440489004,20.097475498331807,20.234725952148438,6212800
2021-07-20,20.33276351733474,20.60726630465794,20.33276351733474,20.528837203979492,3727700
2021-07-21,20.56805264944896,20.901376824464787,20.528839030569262,20.891572952270508,4023500
2021-07-22,21.028825091522084,21.0680387100259,20.89157275201521,20.91118049621582,4106800
2021-07-23,20.95039373745916,21.313127616776274,20.95039373745916,21.30332374572754,4814800
2021-07-26,21.371949172145076,21.39155691442509,21.14646574561656,21.283716201782227,4878400
2021-07-27,21.175877359036583,21.36214717090229,21.126858003336544,21.283716201782227,9226700
2021-07-28,21.430772880759818,21.499398110385382,21.29352055161143,21.420969009399414,3593400
2021-07-29,21.44057602062696,21.705273058738076,21.44057602062696,21.489593505859375,5947800
2021-07-30,21.450379761402566,21.695470947236174,21.411166144015812,21.6856689453125,4464000
2021-08-02,21.85232945243477,22.0189896516955,21.773898483516,21.832721710205078,5538200
2021-08-03,22.087618011996447,22.479763529518685,22.087618011996447,22.430744171142578,6607800
2021-08-04,22.244474906631538,22.303296263315215,22.077812837780108,22.19545555114746,5665100
2021-08-05,22.29349302889446,22.34251238577847,22.08761733967341,22.136634826660156,5253200
2021-08-06,22.028793627434982,22.362117767333984,21.989580012686574,22.362117767333984,4067000
2021-08-09,22.32290532250979,22.479763529518685,22.31310145083457,22.430744171142578,4917800
2021-08-10,22.518976303933986,22.62681701843,22.293492873530734,22.33270835876465,4794100
2021-08-11,22.391529427559515,22.538583755493164,22.371921685195765,22.538583755493164,2829800
2021-08-12,22.646424855895464,22.98955287354031,22.59740549914776,22.862104415893555,4147900
2021-08-13,22.930728335741396,23.27385633378829,22.91112246405938,23.166015625,3686500
2021-08-16,23.08758892901363,23.146412159867044,22.86210548710094,22.940534591674805,3635400
2021-08-17,23.146412395432062,23.283662862358806,22.930730953235894,23.097393035888672,4824700
2021-08-18,23.048374474465778,23.40130636717694,23.009158988654637,23.018962860107422,5935700
2021-08-19,22.852300058870703,23.215035811505512,22.77387095963848,23.087587356567383,4911400
2021-08-20,23.136607100003427,23.440519630884207,23.107195486086997,23.411108016967773,3372800
2021-08-23,23.49934253490707,23.666004618270836,23.430717301150935,23.62679100036621,4528000
2021-08-24,23.46993124480064,23.55816421665268,23.273857558485602,23.411108016967773,6427200
2021-08-25,23.420912761552415,23.59737871183626,23.28366229795268,23.509145736694336,4122800
2021-08-26,23.40130640935158,23.420912282395204,23.175821105325692,23.1954288482666,4142700
2021-08-27,23.283661087048888,23.420911543510694,23.224839729979145,23.264053344726562,4616100
2021-08-30,23.254249572753906,23.371894157292417,23.205232086636247,23.254249572753906,3412000
2021-08-31,23.45032413829731,23.528753240971323,23.33267954933764,23.35228729248047,5439400
2021-09-01,23.136606712273288,23.224839682646692,23.0385698707587,23.087587356567383,9368800
2021-09-02,23.11699935042422,23.23464393615723,22.95033727807585,23.234643936157227,6195300
2021-09-03,23.391502521471377,23.60718208397822,23.322877291123625,23.558164596557617,3781200
2021-09-07,23.509143808648197,23.597376776553904,22.940532387643184,22.96994400024414,8424800
2021-09-08,22.88171161454982,22.95033684246768,22.666032059679793,22.734657287597656,4351700
2021-09-09,22.813087180982272,22.822891052440085,22.460155288090238,22.47976303100586,8297800
2021-09-10,22.617012855050927,22.656228339778426,22.489566269481024,22.538583755493164,4201300
2021-09-13,22.617013154104505,22.71504999732231,22.371921981008622,22.509172439575195,5872800
2021-09-14,22.587602912725398,22.685637883887377,22.509171943960272,22.558191299438477,3970300
2021-09-15,22.87190779120916,22.92092527699653,22.754263207463357,22.911123275756836,4835500
2021-09-16,22.89151459731517,22.89151459731517,22.518974988936467,22.636619567871094,6554000
2021-09-17,22.49936969520512,22.538583309259007,22.273884402280785,22.40133285522461,8070400
2021-09-20,22.303296943423565,22.499370631544437,22.12683099809423,22.313100814819336,7148800
2021-09-21,22.675834792673236,22.773871637104175,22.64642504827205,22.666032791137695,4785000
2021-09-22,22.66603123443221,22.920924394590372,22.61701188063476,22.813085556030273,6613800
2021-09-23,23.215035858817984,23.32287657169353,23.136606759425916,23.264053344726562,5323800
2021-09-24,23.234644134984748,23.332679109054382,23.11699954824501,23.215036392211914,5455200
2021-09-27,22.77387199790738,22.77387199790738,22.42094197022077,22.45035171508789,7458800
2021-09-28,22.048401216286543,22.058205087379708,21.636647979859564,21.6562557220459,8522600
2021-09-29,21.90134854837767,22.136635862741493,21.76409808247311,22.038599014282227,9652300
2021-09-30,21.96997236572873,22.068009207871143,21.78370255264787,21.813114166259766,7337900
2021-10-01,21.901346305524058,21.96016766061695,21.626843531928625,21.891542434692383,7195200
2021-10-04,21.852328767944616,21.91115012289399,21.59743373663446,21.715076446533203,8654400
2021-10-05,21.85233017601454,22.332708657165103,21.85233017601454,22.30329704284668,9498900
2021-10-06,21.881739243491182,22.05820518414792,21.71507717397062,22.009187698364258,7134600
2021-10-07,22.205260000463984,22.39152981635947,22.117027028192297,22.322904586791992,9589800
2021-10-08,22.46015419517962,22.54838716410921,21.303323598011335,21.49939727783203,15739900
2021-10-11,21.597435255124996,21.646452742712974,21.38175382198439,21.391557693481445,11872400
2021-10-12,21.61704048869348,21.6366482311075,21.430772545451962,21.45037841796875,14046800
2021-10-13,22.430742747648665,22.53858345933502,22.077812739224868,22.205259323120117,13099100
2021-10-14,22.234670305180227,22.293491659931767,21.7935054698008,22.264080047607422,11343900
2021-10-15,22.450352416186963,22.940534791518107,22.313101949461398,22.920927047729492,22295600
2021-10-18,23.117000416639126,23.32287798369318,23.02876744074415,23.313074111938477,12618300
2021-10-19,23.57777037492372,23.803255677886106,23.46993152905191,23.74443244934082,7759900
2021-10-20,23.460126690874247,23.715021727708194,23.371893721589526,23.656198501586914,8434600
2021-10-21,23.048373295916413,23.097390780776614,22.871907358584195,22.950336456298828,6244600
2021-10-22,22.597404913923825,22.764066982755292,22.538583557247193,22.558191299438477,7696800
2021-10-25,22.42094167215628,22.528780518397628,22.283689341644223,22.47976303100586,10860000
2021-10-26,22.64689465847042,22.64689465847042,22.340321498368777,22.43921661376953,5844600
2021-10-27,22.65678382912888,22.696342628871633,22.300762176513672,22.300762176513672,17484500
2021-10-28,22.36010027863765,22.45899350502857,22.231536066301633,22.310651779174805,6915000
2021-10-29,22.004079525820135,22.073305541626663,21.905184409124754,22.033748626708984,5688100
2021-11-01,22.29087516461308,22.429327196157832,22.132641846218057,22.221647262573242,4766500
2021-11-02,22.221647272698736,22.439216906673867,22.20186975837437,22.409547805786133,3786300
2021-11-03,22.389767897508936,22.47877331188649,22.320541883274707,22.458993911743164,7089200
2021-11-04,22.55788902619238,22.597447826479037,22.429326697795588,22.458993911743164,4077600
2021-11-05,22.66667497521238,22.66667497521238,22.458995035847604,22.53811264038086,4723100
2021-11-08,22.953467944065775,23.210594491006546,22.953467944065775,23.180927276611328,6848800
2021-11-09,23.072141939348036,23.121588553068246,22.81501539821465,23.04247283935547,5532100
2021-11-10,22.884242909996544,22.95346892824353,22.696344256545448,22.70623207092285,6060200
2021-11-11,22.775459492576964,23.022696344655998,22.775459492576964,22.943580627441406,3639400
2021-11-12,23.329268318155098,23.438053131103516,23.26993200485023,23.438053131103516,5304700
2021-11-15,23.536947043627244,23.596285244928378,23.339158698092465,23.368825912475586,3667100
2021-11-16,23.4875002589565,23.823742518828222,23.438053644497252,23.764406204223633,8389100
2021-11-17,23.616063577044464,23.744627798049006,23.46772184118866,23.477611541748047,5177900
2021-11-18,23.4578311324709,23.47761053273961,23.26993248872046,23.38860511779785,6453500
2021-11-19,23.418274826433144,23.438054227215574,23.269933093099876,23.329269409179688,3084000
2021-11-22,23.200705803683988,23.299600923943,22.50844373440594,22.518333435058594,12581200
2021-11-23,22.646894552415425,22.933690197107808,22.478773422901686,22.637004852294922,8496200
2021-11-24,22.102975145081682,22.3798792146039,22.05352664247593,22.3601016998291,3992100
2021-11-26,22.06341664746739,22.251317187427237,21.89529550882279,21.954633712768555,3527600
2021-11-29,22.211757981111532,22.399658517656402,22.073305946956097,22.369991302490234,9943000
2021-11-30,22.449107413392237,22.824906606799125,22.2710965742062,22.330432891845703,8744700
2021-12-01,22.597448648285354,22.617228049148004,22.182090661507154,22.191980361938477,6696100
2021-12-02,22.686453583171556,23.250153291890104,22.577668767009225,23.180927276611328,9337500
2021-12-03,22.86446428101338,22.88424179507215,22.44910630550025,22.62711524963379,6754900
2021-12-06,22.112864637165327,22.122754337593257,21.648058148390046,22.004079818725586,6857200
2021-12-07,22.320542197457552,22.815015890396417,22.261205882459773,22.805126190185547,8397300
2021-12-08,22.94358013011233,23.260042992110993,22.864464414612666,23.180927276611328,5193700
2021-12-09,22.973247332966597,23.18092726496604,22.963357632750675,22.993026733398438,4480800
2021-12-10,23.062253358451784,23.279822996420098,22.805126804841272,22.933691024780273,4001300
2021-12-13,22.78534939090108,22.78534939090108,22.33043259826565,22.3601016998291,4551600
2021-12-14,22.498552823142695,22.71612056699154,22.36010079399047,22.637004852294922,5253200
2021-12-15,22.498552944791278,23.022695736407528,22.468883844269342,23.00291633605957,6836200
2021-12-16,23.546837666188015,24.22921191774051,23.50728075003857,23.843523025512695,11307500
2021-12-17,23.655621291894768,24.001753250492545,23.60617467763827,23.774295806884766,6517000
2021-12-20,23.566615555484354,23.606174355363432,23.141367888121266,23.428163528442383,4031000
2021-12-21,23.714957695482322,23.981973940513875,23.576505666029263,23.95230484008789,3750300
2021-12-22,23.95230556041509,24.268770315673788,23.883079543606698,24.258880615234375,6968800
2021-12-23,24.417111938449885,24.52589487025266,24.229211403492396,24.456668853759766,2488600
2021-12-27,24.585232788476088,25.05992708431324,24.585232788476088,25.050037384033203,3527200
2021-12-28,25.07970677842458,25.109373993344487,24.90169594383521,25.020368576049805,3405800
2021-12-29,24.911584847283624,25.099483489990234,24.862136346886555,25.099483489990234,2330400
2021-12-30,25.25771651124338,25.317052824762357,25.10937289804484,25.129152297973633,2293900
2021-12-31,25.247827814033954,25.277495028838022,25.030258178710938,25.030258178710938,3009700
2022-01-03,25.10937440748473,25.257718029600888,24.872027252873394,24.980812072753906,4526700
2022-01-04,24.970921973263394,25.08959649180689,24.703905721241135,24.832469940185547,8180900
2022-01-05,24.565454176027227,24.644569894538286,23.98197504465786,24.031421661376953,8881400
2022-01-06,23.93252844468335,24.21932221713627,23.705069103320838,23.843523025512695,11523300
2022-01-07,23.95230505630935,24.100648673510957,23.705068209329934,23.932527542114258,6596500
2022-01-10,24.38744244807013,24.506116964640807,24.159985001432734,24.496227264404297,10032000
2022-01-11,24.605009602522582,24.78302042996228,24.38744186135595,24.74346351623535,9883900
2022-01-12,25.860973547550017,26.098320691827094,25.228047829477802,25.465394973754883,15578800
2022-01-13,25.45550486824309,25.49506366812634,25.18848862783337,25.317052841186523,20147500
2022-01-14,25.435727081441282,25.999428697923246,25.297275045604053,25.910423278808594,11294700
2022-01-18,25.42583667223046,25.48517487416483,25.13904290795087,25.22804832458496,6915000
2022-01-19,24.70390446919859,24.773130482229003,24.17976357838696,24.199541091918945,13756100
2022-01-20,24.06108933634812,24.110535950135034,23.39849452575952,23.41827392578125,19417500
2022-01-21,23.180927569665677,23.50728013601099,23.101811853165824,23.15125846862793,13813600
2022-01-24,22.627114666152114,22.716120079057433,21.727172723458228,22.686452865600586,18128000
2022-01-25,22.409547697163006,22.597448229339616,22.17220055001398,22.231536865234375,9588100
2022-01-26,22.46888492500161,22.587559446530054,21.924964593142786,22.142532348632812,11662800
2022-01-27,22.013970123824897,22.132642759684742,21.47993760365299,21.56894302368164,17086900
2022-01-28,21.905184408299412,22.449106606969778,21.806289291607758,22.409547805786133,15420200
2022-01-31,22.815016497755167,23.349049005754,22.765569881651942,23.309490203857422,5686800
2022-02-01,23.250152490671674,23.3688251166979,22.9831362527116,23.260042190551758,10309700
2022-02-02,23.46772154798813,23.58639606695059,23.33915921485733,23.507280349731445,9033400
2022-02-03,22.82490477542456,23.002915600327754,22.478772825475833,22.508441925048828,12135000
2022-02-04,22.71612056699154,22.95346771108139,22.409547408325572,22.637004852294922,18253100
2022-02-07,22.429327196157832,22.656784644057772,22.162310947092273,22.221647262573242,15889900
2022-02-08,22.211757178450313,22.71612056699154,22.122753649900616,22.637004852294922,21190900
2022-02-09,22.91391131912838,23.200705084090036,22.844685302974444,23.15125846862793,7472800
2022-02-10,22.795235792054672,23.012805417497624,22.617226852511422,22.686452865600586,10600800
2022-02-11,22.468884221748738,22.518332723449372,21.964520822007092,22.02385902404785,7761500
2022-02-14,21.75684167829141,22.013968215386935,21.64805686629439,21.94474220275879,6502900
2022-02-15,22.528221923504212,22.696343053017955,22.399657708205066,22.637004852294922,9976200
2022-02-16,22.271095880428792,22.597448446680986,22.241426779399514,22.58755874633789,6605000
2022-02-17,22.399658510922983,22.498553629404633,22.122754442695353,22.182090759277344,8470200
2022-02-18,22.2809850734536,22.498552817245415,22.06341544339436,22.261205673217773,8932700
2022-02-22,22.37987860822759,23.062252835558255,22.360101093988657,22.795236587524414,17268300
2022-02-23,22.775458556494506,22.98313659829683,22.409547200498974,22.468883514404297,8420000
2022-02-24,21.17336393957245,22.004079916536345,20.807454453449957,21.994190216064453,21155100
2022-02-25,21.994189929624596,22.61722784736717,21.994189929624596,22.58755874633789,8269300
2022-02-28,22.360101278667763,22.528222411825695,22.043638413021647,22.21175765991211,6965700
2022-03-01,22.142530835370206,22.251315648814423,21.79640076762479,21.91507339477539,6930300
2022-03-02,21.964521416480775,22.528223033519865,21.924964500317124,22.340322494506836,8749500
2022-03-03,22.597447833272245,22.686453247676557,22.182089861474594,22.271095275878906,7023600
2022-03-04,22.033748712686773,22.300763076658516,21.90518449460087,22.21175765991211,13424500
2022-03-07,22.033749417380665,22.330432891845703,21.944743997787647,22.330432891845703,14195100
2022-03-08,22.429326245774806,23.349047584962683,22.290874220096587,23.072141647338867,20426800
2022-03-09,23.487499643868475,23.883078207985417,23.27982160505735,23.635841369628906,10599200
2022-03-10,23.27982220188379,23.665511076002314,23.27982220188379,23.576505661010742,7789000
2022-03-11,23.92263783044422,24.021532946442186,23.685290683809562,23.744626998901367,7892800
2022-03-14,24.189653010090876,24.763244325036453,24.159985794674736,24.417112350463867,13945300
2022-03-15,23.892968838638307,24.04131057017749,23.329269127028947,23.922637939453125,9186200
2022-03-16,24.19954231839936,24.842359640586462,24.130316301860436,24.832469940185547,12327300
2022-03-17,24.535785078691546,24.773132234267827,24.189653102792487,24.219322204589844,14814900
2022-03-18,24.120425430574976,24.763242721557617,23.942414604534697,24.763242721557617,29035600
2022-03-21,24.13031576835482,24.2885471987361,23.803963207409996,23.942415237426758,8200800
2022-03-22,24.337995639421262,24.674237899716292,24.308326538947902,24.516006469726562,5367300
2022-03-23,24.080870066266225,24.377553537907225,24.011644048634494,24.041311264038086,9022300
2022-03-24,24.357774342579255,24.41711254642278,24.12042718600773,24.3973331451416,3594400
2022-03-25,24.328106521168312,24.476448254548444,24.239101103886735,24.456668853759766,3365400
2022-03-28,24.456668951532507,24.496227753268013,24.248990901223564,24.446779251098633,2834400
2022-03-29,24.63467970470221,24.842359640586462,24.535784586960542,24.832469940185547,3817200
2022-03-30,24.545673772562115,24.891805734264747,24.545673772562115,24.694015502929688,6945500
2022-03-31,24.69401630684541,24.93136346041387,24.614900588989258,24.614900588989258,7849500
2022-04-01,24.842358917332678,24.85224673117824,24.26876951465131,24.337995529174805,14712000
2022-04-04,24.288547622568824,24.4665584564209,24.268770108126628,24.4665584564209,12357900
2022-04-05,24.22921109225755,24.268769893326755,24.001753644911975,24.110536575317383,6293000
2022-04-06,23.64573227218817,23.853412207829727,23.477611138104045,23.705068588256836,12373700
2022-04-07,23.487500440403764,23.734737287144856,23.40838472489731,23.556726455688477,8337400
2022-04-08,23.517168844265804,23.63584147087554,23.378714931531256,23.438053131103516,5583400
2022-04-11,23.012806220559742,23.190817052582304,22.70623117151313,22.795236587524414,6641500
2022-04-12,22.89413076923462,23.012805281161103,22.231535969457923,22.320541381835938,11642600
2022-04-13,21.64805731498296,21.657947015030157,20.68877904561388,20.955795288085938,20145500
2022-04-14,20.975572437463597,21.005241537089688,20.194305009983697,20.233861923217773,17199800
2022-04-18,20.31298043545659,20.49098938241396,20.144859302551748,20.3327579498291,11998300
2022-04-19,19.838283762251187,20.233862333958943,19.531710604961106,20.194305419921875,16645300
2022-04-20,20.451432369220385,20.500878984315474,20.233862735760088,20.342647552490234,10019600
2022-04-21,20.619554320539955,20.698670039595868,20.401984678435543,20.451433181762695,21840600
2022-04-22,20.2833105240105,20.382205636991223,19.8976216582798,20.036073684692383,11983400
2022-04-25,19.947068673090595,20.184415817260742,19.80861664389153,20.184415817260742,8778400
2022-04-26,20.026185397692124,20.154747733250463,19.838284858398378,19.89762306213379,13027100
2022-04-27,19.769058840307927,20.09541141578258,19.769058840307927,19.89762306213379,9754100
2022-04-28,20.18441682193349,20.43165367853362,20.12508050450436,20.273422241210938,24229100
2022-04-29,20.016294370399198,20.075630683934303,19.6503849029541,19.6503849029541,12325100
2022-05-02,19.660273708982174,19.996515979764837,19.62071679338465,19.927289962768555,15073900
2022-05-03,19.9668480599636,20.06574317486844,19.907509859260237,19.99651527404785,7716800
2022-05-04,19.877842576503205,20.431652577282648,19.818506262272262,20.382205963134766,7519400
2022-05-05,20.372317357004903,20.560217896138095,19.887733344518256,20.085521697998047,9577100
2022-05-06,19.7393886258134,19.77894742607391,19.492151782987477,19.630605697631836,6615300
2022-05-09,19.81850652178994,19.917399751380678,19.5416005746405,19.600936889648438,14538200
2022-05-10,19.7987277357334,19.897622854660373,19.30425402736604,19.541601181030273,18342600
2022-05-11,19.373479736571422,19.55149057055495,19.16579980150148,19.19546890258789,8503200
2022-05-12,18.948232752668112,19.432816770718357,18.908675836025,19.314144134521484,13434100
2022-05-13,19.086683697081774,19.29436362793222,18.977900767843384,19.235027313232422,14033500
2022-05-16,18.918561937570903,18.96801043673208,18.691104500231603,18.730663299560547,11057600
2022-05-17,19.205358514976954,19.40314874877875,19.18557911434328,19.393259048461914,7184600
2022-05-18,19.10646410466597,19.17569012317646,18.55265407031454,18.572433471679688,10672000
2022-05-19,18.157075064431492,18.621879668413765,18.018621144268746,18.424089431762695,9392800
2022-05-20,18.61198927897424,18.621878979067446,18.18674160630354,18.493316650390625,6019100
2022-05-23,18.582322057895286,18.720774086612657,18.43397844282105,18.681215286254883,7451600
2022-05-24,18.285637805102358,18.364753524271254,18.04829064759567,18.196632385253906,9904800
2022-05-25,17.899947709614985,18.06806883735858,17.702157481822262,17.939504623413086,19046500
2022-05-26,18.018621061574493,18.354863330577672,17.939505344530655,18.24608039855957,9116900
2022-05-27,18.592210677699,18.829559717600013,18.542764061375667,18.790000915527344,14402900
2022-05-31,19.040000915527344,19.139999389648438,18.670000076293945,18.860000610351562,14970000
2022-06-01,18.920000076293945,19.149999618530273,18.850000381469727,19.030000686645508,11631300
2022-06-02,19.25,19.520000457763672,19.25,19.510000228881836,9397700
2022-06-03,19.399999618530273,19.600000381469727,19.34000015258789,19.3799991607666,9036000
2022-06-06,19.520000457763672,19.639999389648438,19.389999389648438,19.43000030517578,3917300
2022-06-07,19.149999618530273,19.389999389648438,19.040000915527344,19.3799991607666,11026400
2022-06-08,19.290000915527344,19.309999465942383,19.149999618530273,19.15999984741211,3191500
2022-06-09,19.170000076293945,19.290000915527344,18.8799991607666,18.8799991607666,5958200
2022-06-10,18.6200008392334,18.6200008392334,18.200000762939453,18.329999923706055,8787000
2022-06-13,17.899999618530273,18.040000915527344,17.760000228881836,17.850000381469727,9535700
2022-06-14,18.010000228881836,18.309999465942383,18.0,18.239999771118164,11567800
2022-06-15,18.059999465942383,18.329999923706055,17.899999618530273,18.290000915527344,16537200
2022-06-16,17.760000228881836,17.790000915527344,17.600000381469727,17.670000076293945,5810400
2022-06-17,17.520000457763672,17.950000762939453,17.520000457763672,17.760000228881836,13242000
2022-06-21,18.520000457763672,18.950000762939453,18.459999084472656,18.770000457763672,14786000
2022-06-22,18.350000381469727,18.479999542236328,18.190000534057617,18.31999969482422,12715900
2022-06-23,18.450000762939453,18.549999237060547,18.290000915527344,18.440000534057617,12097800
2022-06-24,18.3700008392334,18.700000762939453,18.309999465942383,18.670000076293945,6561500
2022-06-27,18.760000228881836,18.780000686645508,18.56999969482422,18.760000228881836,8163800
