Datetime,Open,High,Low,Close,Volume
2022-03-29 10:30:00-04:00,164.01499938964844,164.82000732421875,163.1300048828125,164.05999755859375,99699
2022-03-29 11:30:00-04:00,164.1300048828125,164.4600067138672,163.72000122070312,163.8800048828125,68583
2022-03-29 12:30:00-04:00,163.9600067138672,164.42999267578125,163.6199951171875,164.1999969482422,67198
2022-03-29 13:30:00-04:00,164.27000427246094,165.27000427246094,164.02000427246094,165.17999267578125,78412
2022-03-29 14:30:00-04:00,165.20770263671875,166.47500610351562,165.1699981689453,166.25999450683594,112214
2022-03-29 15:30:00-04:00,166.32000732421875,166.57000732421875,165.4250030517578,166.02000427246094,230304
2022-03-30 09:30:00-04:00,165.00999450683594,165.6199951171875,163.38999938964844,165.61000061035156,142105
2022-03-30 10:30:00-04:00,165.6199951171875,166.11000061035156,164.08599853515625,164.51499938964844,126550
2022-03-30 11:30:00-04:00,164.60000610351562,164.97999572753906,163.99000549316406,164.1999969482422,79299
2022-03-30 12:30:00-04:00,164.25999450683594,164.69000244140625,164.05999755859375,164.36000061035156,62553
2022-03-30 13:30:00-04:00,164.55999755859375,164.6300048828125,163.19000244140625,163.3300018310547,71741
2022-03-30 14:30:00-04:00,163.32000732421875,164.0050048828125,162.30999755859375,162.5800018310547,94149
2022-03-30 15:30:00-04:00,162.47999572753906,163.36000061035156,162.22500610351562,163.32000732421875,201139
2022-03-31 09:30:00-04:00,164.5500030517578,165.67999267578125,163.0,165.27000427246094,211726
2022-03-31 10:30:00-04:00,165.3699951171875,166.5800018310547,165.25,165.49000549316406,160188
2022-03-31 11:30:00-04:00,165.52999877929688,165.85440063476562,164.08999633789062,164.25,91632
2022-03-31 12:30:00-04:00,164.3000030517578,164.77999877929688,163.9949951171875,164.77000427246094,94111
2022-03-31 13:30:00-04:00,164.76499938964844,165.25,164.35000610351562,165.22999572753906,214630
2022-03-31 14:30:00-04:00,165.26499938964844,166.27000427246094,165.05499267578125,165.2550048828125,136131
2022-03-31 15:30:00-04:00,165.22000122070312,165.44000244140625,164.36000061035156,164.50999450683594,626940
2022-04-01 09:30:00-04:00,165.0,167.3800048828125,165.0,166.1999969482422,227052
2022-04-01 10:30:00-04:00,166.30999755859375,166.97999572753906,165.05999755859375,165.1300048828125,131074
2022-04-01 11:30:00-04:00,165.19000244140625,165.22000122070312,163.24000549316406,163.6999969482422,107757
2022-04-01 12:30:00-04:00,163.69000244140625,164.0500030517578,162.86500549316406,163.9600067138672,104112
2022-04-01 13:30:00-04:00,163.91000366210938,165.25,163.91000366210938,165.25,166618
2022-04-01 14:30:00-04:00,165.3000030517578,166.08999633789062,164.77999877929688,164.92999267578125,137000
2022-04-01 15:30:00-04:00,164.97999572753906,165.72999572753906,164.3000030517578,165.63999938964844,291129
2022-04-04 09:30:00-04:00,165.9499969482422,168.72999572753906,165.0500030517578,166.80999755859375,223242
2022-04-04 10:30:00-04:00,166.8800048828125,167.75,166.0,167.75,125790
2022-04-04 11:30:00-04:00,167.7899932861328,168.3300018310547,167.47000122070312,167.60000610351562,72890
2022-04-04 12:30:00-04:00,167.57000732421875,167.8800048828125,166.80999755859375,166.83999633789062,101785
2022-04-04 13:30:00-04:00,166.80999755859375,167.31500244140625,166.61000061035156,166.80499267578125,90255
2022-04-04 14:30:00-04:00,166.83999633789062,167.27999877929688,166.7100067138672,167.09500122070312,71613
2022-04-04 15:30:00-04:00,167.05999755859375,167.3800048828125,166.77999877929688,167.10000610351562,199929
2022-04-05 09:30:00-04:00,167.3699951171875,167.77999877929688,163.10000610351562,163.63999938964844,189147
2022-04-05 10:30:00-04:00,163.57000732421875,164.08999633789062,162.5500030517578,163.66000366210938,167950
2022-04-05 11:30:00-04:00,163.6199951171875,163.72999572753906,162.36000061035156,162.4600067138672,86736
2022-04-05 12:30:00-04:00,162.4600067138672,164.24000549316406,162.4600067138672,163.8800048828125,79219
2022-04-05 13:30:00-04:00,163.86000061035156,163.86000061035156,162.72000122070312,163.5399932861328,71343
2022-04-05 14:30:00-04:00,163.52000427246094,164.17999267578125,162.9199981689453,163.33999633789062,97790
2022-04-05 15:30:00-04:00,163.2100067138672,163.5,162.08999633789062,163.4499969482422,221740
2022-04-06 09:30:00-04:00,160.6199951171875,160.97500610351562,158.7899932861328,160.0,253683
2022-04-06 10:30:00-04:00,160.05999755859375,161.1999969482422,159.8350067138672,161.16000366210938,124077
2022-04-06 11:30:00-04:00,161.07000732421875,161.9250030517578,160.38999938964844,160.38999938964844,78183
2022-04-06 12:30:00-04:00,160.47999572753906,161.74000549316406,160.42999267578125,161.74000549316406,82284
2022-04-06 13:30:00-04:00,161.8300018310547,163.27999877929688,160.1750030517578,160.9499969482422,144764
2022-04-06 14:30:00-04:00,161.17999267578125,163.77999877929688,161.0,161.57000732421875,167210
2022-04-06 15:30:00-04:00,161.5500030517578,162.66000366210938,161.17999267578125,161.85000610351562,296074
2022-04-07 09:30:00-04:00,161.11000061035156,164.3300018310547,161.0,162.9149932861328,574835
2022-04-07 10:30:00-04:00,162.71499633789062,163.36000061035156,161.38999938964844,161.58999633789062,127055
2022-04-07 11:30:00-04:00,161.50999450683594,161.6300048828125,160.75,161.05999755859375,114442
2022-04-07 12:30:00-04:00,160.99000549316406,162.3800048828125,160.5500030517578,162.0500030517578,138511
2022-04-07 13:30:00-04:00,162.08999633789062,162.77999877929688,161.6300048828125,162.0500030517578,133357
2022-04-07 14:30:00-04:00,161.99000549316406,164.27000427246094,161.7899932861328,163.39999389648438,184186
2022-04-07 15:30:00-04:00,163.44000244140625,163.94000244140625,163.00999450683594,163.1300048828125,334951
2022-04-08 09:30:00-04:00,161.3000030517578,161.75,158.05999755859375,160.47000122070312,256741
2022-04-08 10:30:00-04:00,160.3000030517578,161.38999938964844,159.82000732421875,160.07000732421875,119035
2022-04-08 11:30:00-04:00,160.1199951171875,161.14999389648438,159.86000061035156,161.0399932861328,164428
2022-04-08 12:30:00-04:00,160.97999572753906,161.00999450683594,160.05999755859375,160.17999267578125,52083
2022-04-08 13:30:00-04:00,160.11500549316406,160.11500549316406,159.0,159.13999938964844,52277
2022-04-08 14:30:00-04:00,159.11000061035156,159.77000427246094,158.72000122070312,159.2899932861328,85011
2022-04-08 15:30:00-04:00,159.3000030517578,159.4499969482422,157.82000732421875,158.22999572753906,252213
2022-04-11 09:30:00-04:00,157.1999969482422,157.1999969482422,153.07000732421875,153.3800048828125,245364
2022-04-11 10:30:00-04:00,153.44000244140625,154.0,152.50999450683594,152.8350067138672,196773
2022-04-11 11:30:00-04:00,152.83999633789062,154.35000610351562,152.75,154.0,144113
2022-04-11 12:30:00-04:00,154.02499389648438,155.17410278320312,153.88999938964844,154.8000030517578,92455
2022-04-11 13:30:00-04:00,154.91000366210938,155.13999938964844,154.27000427246094,154.58999633789062,95354
2022-04-11 14:30:00-04:00,154.55999755859375,155.47999572753906,154.44500732421875,154.66000366210938,130077
2022-04-11 15:30:00-04:00,154.6699981689453,154.78500366210938,153.52999877929688,153.74000549316406,318123
2022-04-12 09:30:00-04:00,157.2100067138672,159.0,155.92999267578125,156.72999572753906,189719
2022-04-12 10:30:00-04:00,156.7050018310547,157.11000061035156,155.41000366210938,157.0,110857
2022-04-12 11:30:00-04:00,157.0800018310547,157.63999938964844,156.14999389648438,156.44000244140625,106967
2022-04-12 12:30:00-04:00,156.3699951171875,156.83999633789062,155.89500427246094,155.94000244140625,100983
2022-04-12 13:30:00-04:00,155.9499969482422,156.27000427246094,153.89999389648438,154.0,116810
2022-04-12 14:30:00-04:00,154.0500030517578,154.1699981689453,152.86000061035156,153.02000427246094,133854
2022-04-12 15:30:00-04:00,152.99000549316406,153.80999755859375,152.91000366210938,153.4199981689453,232129
2022-04-13 09:30:00-04:00,154.0,156.14999389648438,153.86500549316406,155.9199981689453,181027
2022-04-13 10:30:00-04:00,155.97999572753906,158.58999633789062,155.71499633789062,158.39500427246094,161961
2022-04-13 11:30:00-04:00,158.5399932861328,158.55999755859375,157.7100067138672,157.9199981689453,100327
2022-04-13 12:30:00-04:00,157.89999389648438,158.61000061035156,156.1999969482422,156.8800048828125,205359
2022-04-13 13:30:00-04:00,156.94000244140625,157.27000427246094,155.5800018310547,155.66000366210938,333661
2022-04-13 14:30:00-04:00,155.63499450683594,156.27999877929688,155.1699981689453,155.99000549316406,275746
2022-04-13 15:30:00-04:00,156.0,156.62539672851562,155.60000610351562,155.72999572753906,289986
2022-04-14 09:30:00-04:00,156.0500030517578,156.1699981689453,151.8300018310547,151.97500610351562,514484
2022-04-14 10:30:00-04:00,151.89999389648438,152.02999877929688,150.27999877929688,151.25,205637
2022-04-14 11:30:00-04:00,151.22000122070312,151.2899932861328,149.32000732421875,149.3800048828125,116969
2022-04-14 12:30:00-04:00,149.3300018310547,150.125,149.0500030517578,149.97999572753906,134768
2022-04-14 13:30:00-04:00,150.0,152.0,149.86000061035156,151.67999267578125,233124
2022-04-14 14:30:00-04:00,151.6300048828125,151.7899932861328,150.1199951171875,150.5399932861328,270648
2022-04-14 15:30:00-04:00,150.3350067138672,150.3800048828125,149.52999877929688,149.85000610351562,371892
2022-04-18 09:30:00-04:00,148.52000427246094,151.24000549316406,148.24000549316406,150.81500244140625,171542
2022-04-18 10:30:00-04:00,150.88999938964844,151.27000427246094,149.6300048828125,149.81500244140625,142015
2022-04-18 11:30:00-04:00,149.7899932861328,149.91000366210938,148.72000122070312,148.89999389648438,102036
2022-04-18 12:30:00-04:00,148.7899932861328,150.14999389648438,148.75,150.07000732421875,90870
2022-04-18 13:30:00-04:00,150.05999755859375,151.5399932861328,150.0449981689453,151.25,155037
2022-04-18 14:30:00-04:00,151.3000030517578,151.69760131835938,150.55999755859375,150.6300048828125,109137
2022-04-18 15:30:00-04:00,150.49000549316406,150.6999969482422,149.42999267578125,150.6999969482422,204885
2022-04-19 09:30:00-04:00,149.67999267578125,153.72000122070312,149.38999938964844,153.22000122070312,172716
2022-04-19 10:30:00-04:00,153.30999755859375,154.2899932861328,153.2509002685547,154.1199951171875,150243
2022-04-19 11:30:00-04:00,154.14999389648438,154.80999755859375,153.9600067138672,154.72000122070312,123659
2022-04-19 12:30:00-04:00,154.6699981689453,155.52000427246094,154.5800018310547,155.1300048828125,75387
2022-04-19 13:30:00-04:00,155.11000061035156,155.6199951171875,154.66000366210938,154.80999755859375,82436
2022-04-19 14:30:00-04:00,154.88999938964844,156.18499755859375,154.7949981689453,156.0399932861328,117090
2022-04-19 15:30:00-04:00,156.0500030517578,156.22000122070312,155.35000610351562,155.63999938964844,256807
2022-04-20 09:30:00-04:00,157.00999450683594,157.94000244140625,155.93499755859375,157.30999755859375,385576
2022-04-20 10:30:00-04:00,157.42999267578125,157.68499755859375,155.8000030517578,156.42999267578125,253680
2022-04-20 11:30:00-04:00,156.47000122070312,157.1999969482422,155.9499969482422,156.75999450683594,234476
2022-04-20 12:30:00-04:00,156.75999450683594,157.60000610351562,156.69000244140625,157.38999938964844,138428
2022-04-20 13:30:00-04:00,157.27999877929688,157.8800048828125,157.1699981689453,157.47000122070312,149529
2022-04-20 14:30:00-04:00,157.44000244140625,157.75999450683594,156.8699951171875,157.41000366210938,237251
2022-04-20 15:30:00-04:00,157.38999938964844,157.74000549316406,156.85000610351562,157.13999938964844,261797
2022-04-21 09:30:00-04:00,159.0,160.96499633789062,157.41000366210938,158.3800048828125,169342
2022-04-21 10:30:00-04:00,158.4499969482422,158.75999450683594,157.1999969482422,157.4199981689453,184395
2022-04-21 11:30:00-04:00,157.44000244140625,157.48480224609375,154.08999633789062,154.3300018310547,172573
2022-04-21 12:30:00-04:00,154.42999267578125,154.63999938964844,152.97999572753906,154.22000122070312,145452
2022-04-21 13:30:00-04:00,154.25,154.49000549316406,152.22000122070312,152.64500427246094,167565
2022-04-21 14:30:00-04:00,152.6300048828125,153.60000610351562,151.64999389648438,152.25999450683594,175056
2022-04-21 15:30:00-04:00,152.27000427246094,152.35000610351562,150.99000549316406,151.92999267578125,217400
2022-04-22 09:30:00-04:00,151.0800018310547,153.0449981689453,150.44000244140625,150.69000244140625,238627
2022-04-22 10:30:00-04:00,150.69000244140625,152.61000061035156,150.4246063232422,151.97999572753906,136180
2022-04-22 11:30:00-04:00,151.92999267578125,152.17999267578125,150.27999877929688,150.8699951171875,93624
2022-04-22 12:30:00-04:00,150.8300018310547,151.1300048828125,150.10000610351562,150.32000732421875,73994
2022-04-22 13:30:00-04:00,150.3699951171875,150.4199981689453,149.0,149.11000061035156,89852
2022-04-22 14:30:00-04:00,149.07000732421875,149.61000061035156,148.36500549316406,148.72999572753906,109821
2022-04-22 15:30:00-04:00,148.7899932861328,149.66000366210938,147.80999755859375,148.0800018310547,224329
2022-04-25 09:30:00-04:00,148.3800048828125,149.51620483398438,147.2100067138672,149.51620483398438,311470
2022-04-25 10:30:00-04:00,149.58999633789062,150.41000366210938,147.72000122070312,148.49000549316406,272087
2022-04-25 11:30:00-04:00,148.58999633789062,149.25,147.6300048828125,148.61000061035156,185077
2022-04-25 12:30:00-04:00,148.72999572753906,149.60000610351562,148.3300018310547,149.39500427246094,229679
2022-04-25 13:30:00-04:00,149.38499450683594,149.7899932861328,148.4600067138672,149.57000732421875,280158
2022-04-25 14:30:00-04:00,149.6649932861328,150.99000549316406,148.73500061035156,150.72999572753906,278267
2022-04-25 15:30:00-04:00,150.61000061035156,151.35000610351562,150.14999389648438,151.1699981689453,333534
2022-04-26 09:30:00-04:00,158.0,159.5,151.40499877929688,152.89999389648438,762997
2022-04-26 10:30:00-04:00,152.82000732421875,156.75,152.52999877929688,154.88999938964844,502670
2022-04-26 11:30:00-04:00,154.97000122070312,157.14999389648438,154.57000732421875,156.9250030517578,310407
2022-04-26 12:30:00-04:00,156.80999755859375,156.90499877929688,154.0500030517578,154.3000030517578,314955
2022-04-26 13:30:00-04:00,154.32000732421875,154.4600067138672,153.0800018310547,153.5800018310547,379921
2022-04-26 14:30:00-04:00,153.47999572753906,153.97999572753906,150.9600067138672,151.36500549316406,505572
2022-04-26 15:30:00-04:00,151.3000030517578,151.91000366210938,150.5,151.55999755859375,656328
2022-04-27 09:30:00-04:00,151.9199981689453,156.8300018310547,151.5399932861328,153.52000427246094,332788
2022-04-27 10:30:00-04:00,153.42999267578125,156.94000244140625,153.0,154.8249969482422,288416
2022-04-27 11:30:00-04:00,154.88999938964844,155.9550018310547,153.42999267578125,155.6300048828125,150250
2022-04-27 12:30:00-04:00,155.6999969482422,155.92999267578125,154.6999969482422,155.67999267578125,130059
2022-04-27 13:30:00-04:00,155.80499267578125,156.66000366210938,155.13999938964844,156.2899932861328,171094
2022-04-27 14:30:00-04:00,156.22999572753906,156.97999572753906,154.3699951171875,154.72000122070312,225616
2022-04-27 15:30:00-04:00,154.6699981689453,154.94500732421875,153.30999755859375,153.41000366210938,376160
2022-04-28 09:30:00-04:00,155.8800048828125,157.1300048828125,153.3000030517578,153.38999938964844,274963
2022-04-28 10:30:00-04:00,153.38999938964844,156.0500030517578,153.07000732421875,155.4499969482422,131202
2022-04-28 11:30:00-04:00,155.44000244140625,156.6199951171875,154.68389892578125,156.57000732421875,194434
2022-04-28 12:30:00-04:00,156.66000366210938,159.5500030517578,156.60000610351562,159.3800048828125,145264
2022-04-28 13:30:00-04:00,159.3350067138672,159.82000732421875,159.0500030517578,159.5399932861328,123211
2022-04-28 14:30:00-04:00,159.55499267578125,160.96499633789062,159.36000061035156,160.4600067138672,180480
2022-04-28 15:30:00-04:00,160.4499969482422,160.53500366210938,158.49000549316406,159.0500030517578,324139
2022-04-29 09:30:00-04:00,157.47000122070312,158.39999389648438,155.4600067138672,155.68499755859375,207091
2022-04-29 10:30:00-04:00,155.5299072265625,156.13499450683594,155.0399932861328,155.3699951171875,110865
2022-04-29 11:30:00-04:00,155.3699951171875,156.0399932861328,154.13999938964844,154.3800048828125,82189
2022-04-29 12:30:00-04:00,154.4163055419922,154.88999938964844,153.9499969482422,154.5,93028
2022-04-29 13:30:00-04:00,154.44000244140625,154.69000244140625,153.6999969482422,154.0399932861328,108698
2022-04-29 14:30:00-04:00,154.1199951171875,154.44000244140625,152.27999877929688,152.3000030517578,110554
2022-04-29 15:30:00-04:00,152.2899932861328,152.8699951171875,149.9199981689453,150.83999633789062,447266
2022-05-02 09:30:00-04:00,150.5399932861328,151.52999877929688,148.4199981689453,151.38999938964844,264976
2022-05-02 10:30:00-04:00,151.49000549316406,152.0399932861328,147.9199981689453,148.77999877929688,222227
2022-05-02 11:30:00-04:00,148.83999633789062,149.72000122070312,147.8000030517578,148.89999389648438,241349
2022-05-02 12:30:00-04:00,148.91000366210938,149.16000366210938,146.92999267578125,147.94000244140625,218229
2022-05-02 13:30:00-04:00,147.88999938964844,148.32000732421875,146.2100067138672,146.69000244140625,152643
2022-05-02 14:30:00-04:00,146.67999267578125,149.27000427246094,146.1199951171875,148.9550018310547,215064
2022-05-02 15:30:00-04:00,149.00999450683594,150.6300048828125,148.99000549316406,150.5,395591
2022-05-03 09:30:00-04:00,150.32000732421875,153.8000030517578,149.86500549316406,152.76499938964844,212257
2022-05-03 10:30:00-04:00,152.8300018310547,153.22000122070312,151.19000244140625,152.47500610351562,174438
2022-05-03 11:30:00-04:00,152.5399932861328,152.75,150.64999389648438,151.25999450683594,129647
2022-05-03 12:30:00-04:00,151.02999877929688,152.9499969482422,150.85000610351562,152.69000244140625,112285
2022-05-03 13:30:00-04:00,152.6999969482422,153.42999267578125,151.44000244140625,151.6199951171875,175740
2022-05-03 14:30:00-04:00,151.64999389648438,153.36000061035156,151.32000732421875,152.77999877929688,159171
2022-05-03 15:30:00-04:00,152.7899932861328,153.0800018310547,151.97999572753906,152.9199981689453,227192
2022-05-04 09:30:00-04:00,153.5399932861328,154.0,150.3000030517578,150.47000122070312,171981
2022-05-04 10:30:00-04:00,150.3300018310547,150.50999450683594,148.88999938964844,149.7899932861328,173391
2022-05-04 11:30:00-04:00,149.72999572753906,151.77999877929688,149.07000732421875,151.5399932861328,87560
2022-05-04 12:30:00-04:00,151.52999877929688,152.85000610351562,151.41000366210938,152.7100067138672,124468
2022-05-04 13:30:00-04:00,152.6699981689453,154.2899932861328,151.5399932861328,153.07000732421875,154716
2022-05-04 14:30:00-04:00,153.2899932861328,157.77999877929688,150.66000366210938,157.77499389648438,287205
2022-05-04 15:30:00-04:00,157.8000030517578,158.7100067138672,157.67999267578125,158.3300018310547,318489
2022-05-05 09:30:00-04:00,156.0800018310547,156.49000549316406,152.1199951171875,152.30499267578125,152423
2022-05-05 10:30:00-04:00,152.25999450683594,152.38999938964844,149.32000732421875,149.8800048828125,158617
2022-05-05 11:30:00-04:00,149.8300018310547,150.52000427246094,148.3699951171875,149.6999969482422,125816
2022-05-05 12:30:00-04:00,149.61000061035156,150.39999389648438,148.38999938964844,149.39999389648438,197881
2022-05-05 13:30:00-04:00,149.38999938964844,149.77000427246094,148.50999450683594,148.50999450683594,128032
2022-05-05 14:30:00-04:00,148.53500366210938,149.74000549316406,147.14999389648438,147.38099670410156,129466
2022-05-05 15:30:00-04:00,147.36000061035156,149.67999267578125,147.2100067138672,149.42999267578125,337387
2022-05-06 09:30:00-04:00,148.1199951171875,148.1199951171875,142.822998046875,145.0,285050
2022-05-06 10:30:00-04:00,145.24000549316406,148.77999877929688,143.9600067138672,148.0399932861328,182148
2022-05-06 11:30:00-04:00,148.05999755859375,148.3000030517578,146.1199951171875,147.71139526367188,166933
2022-05-06 12:30:00-04:00,147.72500610351562,149.22000122070312,147.10000610351562,147.8000030517578,125070
2022-05-06 13:30:00-04:00,147.68299865722656,148.1300048828125,145.89999389648438,146.1699981689453,107764
2022-05-06 14:30:00-04:00,146.32000732421875,146.93499755859375,145.02149963378906,145.50120544433594,140609
2022-05-06 15:30:00-04:00,145.49000549316406,146.5500030517578,145.36000061035156,146.2899932861328,286739
2022-05-09 09:30:00-04:00,143.38999938964844,144.35000610351562,138.72000122070312,138.72000122070312,266970
2022-05-09 10:30:00-04:00,138.72999572753906,139.11000061035156,137.57000732421875,138.2100067138672,269426
2022-05-09 11:30:00-04:00,138.27000427246094,139.7100067138672,137.72000122070312,138.99000549316406,165887
2022-05-09 12:30:00-04:00,138.92999267578125,139.3513946533203,137.4600067138672,138.38499450683594,169268
2022-05-09 13:30:00-04:00,138.3300018310547,138.60000610351562,137.50999450683594,137.77000427246094,180755
2022-05-09 14:30:00-04:00,137.7899932861328,139.0399932861328,137.2100067138672,137.36000061035156,257585
2022-05-09 15:30:00-04:00,137.33999633789062,137.63999938964844,136.3800048828125,137.1699981689453,407912
2022-05-10 09:30:00-04:00,141.50999450683594,142.25,138.00999450683594,139.39999389648438,223107
2022-05-10 10:30:00-04:00,139.57000732421875,139.7100067138672,136.94000244140625,137.8000030517578,149762
2022-05-10 11:30:00-04:00,137.91000366210938,139.76600646972656,137.50999450683594,139.2899932861328,131788
2022-05-10 12:30:00-04:00,139.63999938964844,141.52999877929688,138.85000610351562,141.52999877929688,218689
2022-05-10 13:30:00-04:00,141.60000610351562,143.5,141.60000610351562,142.72999572753906,183948
2022-05-10 14:30:00-04:00,142.82000732421875,143.8800048828125,142.07000732421875,142.16000366210938,188405
2022-05-10 15:30:00-04:00,142.1699981689453,142.41000366210938,141.0,141.11000061035156,284591
2022-05-11 09:30:00-04:00,138.8800048828125,143.61000061035156,138.2050018310547,140.10000610351562,177873
2022-05-11 10:30:00-04:00,139.99000549316406,140.81500244140625,138.51849365234375,140.25,139768
2022-05-11 11:30:00-04:00,140.25999450683594,140.88999938964844,138.52999877929688,138.64999389648438,127601
2022-05-11 12:30:00-04:00,138.6999969482422,139.3699951171875,138.0,138.1300048828125,125156
2022-05-11 13:30:00-04:00,138.0850067138672,138.3699951171875,136.4600067138672,137.36000061035156,142041
2022-05-11 14:30:00-04:00,137.30999755859375,138.2100067138672,135.61000061035156,135.83999633789062,142252
2022-05-11 15:30:00-04:00,135.8699951171875,136.3699951171875,135.2899932861328,135.67999267578125,238230
2022-05-12 09:30:00-04:00,133.41000366210938,136.1300048828125,132.35000610351562,134.86000061035156,231691
2022-05-12 10:30:00-04:00,135.01499938964844,136.94000244140625,134.19000244140625,136.6699981689453,151784
2022-05-12 11:30:00-04:00,136.47000122070312,136.65499877929688,134.3699951171875,135.36000061035156,152557
2022-05-12 12:30:00-04:00,135.44000244140625,136.02999877929688,134.75999450683594,134.99000549316406,168127
2022-05-12 13:30:00-04:00,135.22000122070312,135.24000549316406,132.89999389648438,133.6199951171875,171509
2022-05-12 14:30:00-04:00,133.60499572753906,135.57000732421875,132.82000732421875,134.60000610351562,208570
2022-05-12 15:30:00-04:00,134.5399932861328,135.88999938964844,134.45599365234375,135.80999755859375,268930
2022-05-13 09:30:00-04:00,137.80999755859375,142.86500549316406,137.6999969482422,142.49000549316406,256358
2022-05-13 10:30:00-04:00,142.44000244140625,142.94500732421875,141.3699951171875,141.7550048828125,176654
2022-05-13 11:30:00-04:00,141.75999450683594,142.82000732421875,141.6699981689453,142.44000244140625,137280
2022-05-13 12:30:00-04:00,142.46499633789062,142.77000427246094,142.0500030517578,142.38980102539062,109996
2022-05-13 13:30:00-04:00,142.4499969482422,142.49000549316406,140.39999389648438,140.82000732421875,141554
2022-05-13 14:30:00-04:00,141.02000427246094,143.11000061035156,140.67999267578125,143.07000732421875,214344
2022-05-13 15:30:00-04:00,143.11000061035156,143.1300048828125,141.39999389648438,142.47999572753906,393675
2022-05-16 09:30:00-04:00,140.9499969482422,141.63999938964844,139.6300048828125,141.25,163295
2022-05-16 10:30:00-04:00,141.27000427246094,141.27000427246094,138.9199981689453,139.30999755859375,130091
2022-05-16 11:30:00-04:00,139.4199981689453,140.9499053955078,138.97999572753906,139.69000244140625,74603
2022-05-16 12:30:00-04:00,139.63999938964844,140.5,139.00999450683594,140.39999389648438,64716
2022-05-16 13:30:00-04:00,140.4499969482422,141.0500030517578,140.11000061035156,141.04080200195312,78623
2022-05-16 14:30:00-04:00,141.1199951171875,141.19500732421875,139.52999877929688,139.72999572753906,86854
2022-05-16 15:30:00-04:00,139.76499938964844,139.85000610351562,138.9600067138672,139.3800048828125,207286
2022-05-17 09:30:00-04:00,143.1199951171875,144.25,140.89999389648438,140.89999389648438,183396
2022-05-17 10:30:00-04:00,140.89999389648438,141.08999633789062,139.7899932861328,141.0749969482422,124375
2022-05-17 11:30:00-04:00,141.16000366210938,141.82000732421875,140.77000427246094,141.25,71833
2022-05-17 12:30:00-04:00,141.1199951171875,142.1300048828125,140.99000549316406,141.77000427246094,62343
2022-05-17 13:30:00-04:00,141.8300018310547,142.5850067138672,140.58999633789062,141.26499938964844,89493
2022-05-17 14:30:00-04:00,141.02999877929688,142.75,140.61000061035156,142.73500061035156,123360
2022-05-17 15:30:00-04:00,142.72000122070312,142.97000122070312,142.19000244140625,142.85000610351562,191722
2022-05-18 09:30:00-04:00,140.3000030517578,141.39999389648438,138.52000427246094,140.47459411621094,114295
2022-05-18 10:30:00-04:00,140.27999877929688,140.5,138.53500366210938,138.53500366210938,96140
2022-05-18 11:30:00-04:00,138.64999389648438,138.8000030517578,137.46499633789062,137.64999389648438,92343
2022-05-18 12:30:00-04:00,137.58999633789062,138.24000549316406,136.6649932861328,136.8699951171875,82598
2022-05-18 13:30:00-04:00,136.77000427246094,137.09500122070312,135.83999633789062,136.52000427246094,138896
2022-05-18 14:30:00-04:00,136.5500030517578,136.72000122070312,135.47000122070312,135.6699981689453,120227
2022-05-18 15:30:00-04:00,135.72999572753906,136.66000366210938,135.61000061035156,136.2899932861328,320746
2022-05-19 09:30:00-04:00,136.27000427246094,143.61000061035156,136.27000427246094,141.89999389648438,434686
2022-05-19 10:30:00-04:00,141.91000366210938,144.97000122070312,141.5500030517578,143.7899932861328,259013
2022-05-19 11:30:00-04:00,143.9199981689453,146.07000732421875,143.86000061035156,145.9499969482422,211107
2022-05-19 12:30:00-04:00,145.97000122070312,145.99000549316406,143.47999572753906,144.4499969482422,149897
2022-05-19 13:30:00-04:00,144.38999938964844,146.08999633789062,144.22000122070312,145.59500122070312,186165
2022-05-19 14:30:00-04:00,145.6300048828125,146.94000244140625,144.1999969482422,144.27999877929688,277584
2022-05-19 15:30:00-04:00,144.27999877929688,145.1300048828125,143.72000122070312,143.82000732421875,415013
2022-05-20 09:30:00-04:00,146.92999267578125,147.47000122070312,142.5800018310547,144.02000427246094,296919
2022-05-20 10:30:00-04:00,143.80499267578125,144.47000122070312,142.07000732421875,142.73500061035156,193108
2022-05-20 11:30:00-04:00,142.7550048828125,142.99000549316406,141.0,142.11000061035156,274566
2022-05-20 12:30:00-04:00,142.08999633789062,142.41000366210938,141.0800018310547,141.19000244140625,309467
2022-05-20 13:30:00-04:00,141.16000366210938,143.1999969482422,141.14999389648438,142.49000549316406,253182
2022-05-20 14:30:00-04:00,142.4199981689453,144.6199951171875,142.05999755859375,144.52000427246094,302547
2022-05-20 15:30:00-04:00,144.5500030517578,146.92999267578125,144.46499633789062,146.60000610351562,631049
2022-05-23 09:30:00-04:00,147.1999969482422,148.05999755859375,145.55999755859375,146.25999450683594,207509
2022-05-23 10:30:00-04:00,146.4550018310547,147.02340698242188,145.1699981689453,146.80999755859375,140415
2022-05-23 11:30:00-04:00,146.84500122070312,148.19000244140625,146.8000030517578,147.80999755859375,89369
2022-05-23 12:30:00-04:00,147.77999877929688,148.42999267578125,146.25999450683594,146.92999267578125,205333
2022-05-23 13:30:00-04:00,146.9199981689453,148.16000366210938,146.85000610351562,147.47999572753906,147866
2022-05-23 14:30:00-04:00,147.55999755859375,148.2899932861328,146.52499389648438,146.7100067138672,104854
2022-05-23 15:30:00-04:00,146.75,147.74000549316406,146.52999877929688,147.72000122070312,183650
2022-05-24 09:30:00-04:00,145.67999267578125,146.63999938964844,142.64999389648438,143.91000366210938,223849
