Datetime,Open,High,Low,Close,Volume
2021-12-22 15:30:00-05:00,171.52999877929688,172.3699951171875,171.3699951171875,172.2899932861328,375522
2021-12-23 09:30:00-05:00,172.8000030517578,174.44000244140625,172.5800018310547,173.875,382385
2021-12-23 10:30:00-05:00,173.8925018310547,174.00999450683594,173.1699981689453,173.72999572753906,175603
2021-12-23 11:30:00-05:00,173.77000427246094,174.0850067138672,173.22000122070312,173.27000427246094,122832
2021-12-23 12:30:00-05:00,173.25,173.6300048828125,173.0500030517578,173.27999877929688,140242
2021-12-23 13:30:00-05:00,173.27999877929688,173.8300018310547,173.14999389648438,173.3800048828125,164536
2021-12-23 14:30:00-05:00,173.35000610351562,173.41000366210938,172.71499633789062,173.0800018310547,306607
2021-12-23 15:30:00-05:00,173.0749969482422,173.33999633789062,172.57000732421875,172.66000366210938,359113
2021-12-27 09:30:00-05:00,173.00999450683594,173.91000366210938,173.00999450683594,173.71499633789062,263591
2021-12-27 10:30:00-05:00,173.75999450683594,174.5500030517578,173.63999938964844,174.27999877929688,258281
2021-12-27 11:30:00-05:00,174.3000030517578,174.6199951171875,174.0850067138672,174.5399932861328,217938
2021-12-27 12:30:00-05:00,174.52999877929688,174.6999969482422,174.1199951171875,174.63999938964844,165379
2021-12-27 13:30:00-05:00,174.64999389648438,175.17999267578125,174.5,175.17999267578125,204470
2021-12-27 14:30:00-05:00,175.14999389648438,175.19000244140625,174.74000549316406,175.02000427246094,228410
2021-12-27 15:30:00-05:00,175.02999877929688,175.52999877929688,174.79310607910156,175.4199981689453,409156
2021-12-28 09:30:00-05:00,176.543701171875,176.7899932861328,174.32000732421875,174.77000427246094,234960
2021-12-28 10:30:00-05:00,174.77000427246094,175.42999267578125,174.02999877929688,174.19000244140625,180548
2021-12-28 11:30:00-05:00,174.24000549316406,174.88499450683594,174.05999755859375,174.50999450683594,125859
2021-12-28 12:30:00-05:00,174.5050048828125,175.0800018310547,174.14999389648438,174.58999633789062,146852
2021-12-28 13:30:00-05:00,174.61000061035156,174.82000732421875,174.32000732421875,174.80999755859375,123535
2021-12-28 14:30:00-05:00,174.80999755859375,175.3000030517578,174.75,175.0399932861328,142088
2021-12-28 15:30:00-05:00,175.0399932861328,175.44000244140625,174.1199951171875,174.4199981689453,376980
2021-12-29 09:30:00-05:00,174.52999877929688,176.5478973388672,174.52999877929688,175.41000366210938,237325
2021-12-29 10:30:00-05:00,175.3800048828125,176.08999633789062,175.10000610351562,175.89999389648438,156701
2021-12-29 11:30:00-05:00,175.9199981689453,176.02499389648438,175.02999877929688,175.3300018310547,131220
2021-12-29 12:30:00-05:00,175.35000610351562,175.5500030517578,175.0399932861328,175.46499633789062,86036
2021-12-29 13:30:00-05:00,175.44000244140625,175.46499633789062,175.1649932861328,175.27000427246094,114989
2021-12-29 14:30:00-05:00,175.33999633789062,175.52000427246094,175.25999450683594,175.3800048828125,157025
2021-12-29 15:30:00-05:00,175.3699951171875,175.73500061035156,175.22000122070312,175.4499969482422,320277
2021-12-30 09:30:00-05:00,176.0,176.9600067138672,175.30999755859375,176.4550018310547,279122
2021-12-30 10:30:00-05:00,176.49000549316406,176.74000549316406,176.1300048828125,176.3699951171875,115250
2021-12-30 11:30:00-05:00,176.32000732421875,176.5800018310547,176.08999633789062,176.25399780273438,82376
2021-12-30 12:30:00-05:00,176.24000549316406,176.49000549316406,176.19000244140625,176.23500061035156,89548
2021-12-30 13:30:00-05:00,176.26499938964844,176.5,175.93380737304688,176.22000122070312,103907
2021-12-30 14:30:00-05:00,176.1699981689453,176.4199981689453,175.7949981689453,175.83999633789062,124961
2021-12-30 15:30:00-05:00,175.84500122070312,176.0050048828125,174.47000122070312,174.77999877929688,483205
2021-12-31 09:30:00-05:00,174.75,175.7100067138672,174.5800018310547,175.3881072998047,256116
2021-12-31 10:30:00-05:00,175.36000061035156,175.55999755859375,174.72999572753906,175.42999267578125,197077
2021-12-31 11:30:00-05:00,175.4149932861328,175.72999572753906,175.0,175.22000122070312,105671
2021-12-31 12:30:00-05:00,175.25999450683594,175.91000366210938,175.22000122070312,175.8300018310547,127105
2021-12-31 13:30:00-05:00,175.82000732421875,176.0500030517578,175.6199951171875,175.92999267578125,108505
2021-12-31 14:30:00-05:00,175.91000366210938,176.57000732421875,175.86000061035156,176.47500610351562,233047
2021-12-31 15:30:00-05:00,176.47000122070312,176.66000366210938,175.6999969482422,175.83999633789062,453968
2022-01-03 09:30:00-05:00,175.1699981689453,177.59500122070312,174.81700134277344,177.00999450683594,776234
2022-01-03 10:30:00-05:00,177.00999450683594,177.00999450683594,175.86000061035156,176.17999267578125,221526
2022-01-03 11:30:00-05:00,176.11000061035156,176.72999572753906,175.33999633789062,176.61000061035156,124769
2022-01-03 12:30:00-05:00,176.5500030517578,176.67999267578125,176.0,176.11500549316406,101160
2022-01-03 13:30:00-05:00,176.14999389648438,176.59500122070312,176.08999633789062,176.5500030517578,123836
2022-01-03 14:30:00-05:00,176.52999877929688,177.3300018310547,176.3000030517578,177.08999633789062,240201
2022-01-03 15:30:00-05:00,177.10499572753906,177.27999877929688,176.74000549316406,177.13999938964844,418733
2022-01-04 09:30:00-05:00,177.67999267578125,179.4600067138672,176.88999938964844,177.47000122070312,389564
2022-01-04 10:30:00-05:00,177.44000244140625,177.4499969482422,174.1199951171875,174.52000427246094,554293
2022-01-04 11:30:00-05:00,174.49000549316406,175.4499969482422,174.27000427246094,175.0449981689453,306857
2022-01-04 12:30:00-05:00,175.05999755859375,175.77000427246094,174.82000732421875,175.5500030517578,263468
2022-01-04 13:30:00-05:00,175.60000610351562,175.72999572753906,174.72500610351562,175.3000030517578,320463
2022-01-04 14:30:00-05:00,175.3249969482422,176.27999877929688,175.22000122070312,176.11000061035156,600910
2022-01-04 15:30:00-05:00,176.10000610351562,176.14999389648438,175.41000366210938,175.50999450683594,679602
2022-01-05 09:30:00-05:00,175.32069396972656,177.17999267578125,174.7100067138672,176.72999572753906,410457
2022-01-05 10:30:00-05:00,176.78500366210938,176.78500366210938,175.02999877929688,176.0850067138672,229623
2022-01-05 11:30:00-05:00,176.1199951171875,176.27920532226562,175.63999938964844,175.91000366210938,204134
2022-01-05 12:30:00-05:00,175.92999267578125,175.9600067138672,175.00999450683594,175.7100067138672,220834
2022-01-05 13:30:00-05:00,175.6699981689453,176.63999938964844,174.5,174.78500366210938,378060
2022-01-05 14:30:00-05:00,174.78500366210938,175.07000732421875,173.3000030517578,173.69000244140625,474569
2022-01-05 15:30:00-05:00,173.66000366210938,174.24000549316406,172.72999572753906,172.8300018310547,847656
2022-01-06 09:30:00-05:00,173.10000610351562,174.86000061035156,172.04330444335938,173.09500122070312,620307
2022-01-06 10:30:00-05:00,173.1199951171875,174.3699951171875,172.94000244140625,173.4550018310547,292158
2022-01-06 11:30:00-05:00,173.52000427246094,173.83999633789062,172.9199981689453,173.72999572753906,188803
2022-01-06 12:30:00-05:00,173.75999450683594,174.32000732421875,173.2899932861328,173.58999633789062,170084
2022-01-06 13:30:00-05:00,173.61500549316406,174.64999389648438,173.5399932861328,173.86000061035156,222166
2022-01-06 14:30:00-05:00,173.85499572753906,174.20359802246094,173.27000427246094,173.52000427246094,278048
2022-01-06 15:30:00-05:00,173.49000549316406,173.64999389648438,172.77999877929688,173.47000122070312,729265
2022-01-07 09:30:00-05:00,173.10130310058594,173.75999450683594,169.27000427246094,169.6199951171875,678286
2022-01-07 10:30:00-05:00,169.6300048828125,169.8800048828125,166.00430297851562,168.14999389648438,1717804
2022-01-07 11:30:00-05:00,168.16000366210938,169.35000610351562,167.83999633789062,168.61000061035156,650711
2022-01-07 12:30:00-05:00,168.58999633789062,169.0500030517578,168.00999450683594,168.0800018310547,398837
2022-01-07 13:30:00-05:00,168.0800018310547,168.55999755859375,167.88999938964844,167.97999572753906,494809
2022-01-07 14:30:00-05:00,167.97999572753906,169.5500030517578,167.74000549316406,169.35000610351562,637596
2022-01-07 15:30:00-05:00,169.33999633789062,169.9199981689453,168.74000549316406,168.83999633789062,1143637
2022-01-10 09:30:00-05:00,168.11489868164062,168.63499450683594,165.3800048828125,166.3699951171875,1020266
2022-01-10 10:30:00-05:00,166.375,167.61000061035156,165.8800048828125,167.47000122070312,633744
2022-01-10 11:30:00-05:00,167.44000244140625,167.9600067138672,166.72999572753906,167.30999755859375,331726
2022-01-10 12:30:00-05:00,167.33999633789062,168.89999389648438,166.9949951171875,168.8300018310547,260542
2022-01-10 13:30:00-05:00,168.8699951171875,170.6300048828125,168.8699951171875,170.47000122070312,483497
2022-01-10 14:30:00-05:00,170.52000427246094,170.72500610351562,169.86000061035156,169.99000549316406,652491
2022-01-10 15:30:00-05:00,169.92999267578125,170.71519470214844,169.69000244140625,170.39999389648438,1271003
2022-01-11 09:30:00-05:00,168.77000427246094,171.30999755859375,168.47000122070312,171.02000427246094,596074
2022-01-11 10:30:00-05:00,171.0850067138672,172.6649932861328,169.88499450683594,172.63999938964844,390469
2022-01-11 11:30:00-05:00,172.6199951171875,173.1699981689453,172.0500030517578,172.08999633789062,301344
2022-01-11 12:30:00-05:00,172.05999755859375,172.82000732421875,171.72999572753906,172.7449951171875,197037
2022-01-11 13:30:00-05:00,172.75,173.1750030517578,172.69500732421875,173.13499450683594,344959
2022-01-11 14:30:00-05:00,173.1300048828125,174.02999877929688,172.85000610351562,173.39999389648438,388566
2022-01-11 15:30:00-05:00,173.42999267578125,173.7100067138672,172.5399932861328,173.66000366210938,676889
2022-01-12 09:30:00-05:00,175.38999938964844,175.38999938964844,173.35000610351562,174.44000244140625,440649
2022-01-12 10:30:00-05:00,174.47000122070312,174.49000549316406,171.97000122070312,172.77000427246094,188731
2022-01-12 11:30:00-05:00,172.74000549316406,173.96499633789062,172.72999572753906,173.8699951171875,127019
2022-01-12 12:30:00-05:00,173.91000366210938,174.58990478515625,173.6999969482422,173.8000030517578,126587
2022-01-12 13:30:00-05:00,173.72999572753906,173.9600067138672,173.0500030517578,173.94500732421875,167057
2022-01-12 14:30:00-05:00,173.92999267578125,173.97999572753906,173.1999969482422,173.41000366210938,158801
2022-01-12 15:30:00-05:00,173.38999938964844,173.8300018310547,172.97999572753906,173.75,387904
2022-01-13 09:30:00-05:00,175.61000061035156,176.27000427246094,174.1999969482422,174.50999450683594,286502
2022-01-13 10:30:00-05:00,174.63999938964844,174.67999267578125,173.0800018310547,174.3800048828125,221115
2022-01-13 11:30:00-05:00,174.2899932861328,174.49000549316406,171.69000244140625,171.82000732421875,172062
2022-01-13 12:30:00-05:00,171.75,172.38999938964844,171.0500030517578,171.1999969482422,475975
2022-01-13 13:30:00-05:00,171.16000366210938,172.07000732421875,170.82000732421875,171.02000427246094,332686
2022-01-13 14:30:00-05:00,171.02999877929688,171.22999572753906,170.53500366210938,170.9199981689453,359336
2022-01-13 15:30:00-05:00,170.9199981689453,171.21749877929688,169.24000549316406,169.8300018310547,1063657
2022-01-14 09:30:00-05:00,168.414794921875,171.4199981689453,168.09170532226562,170.02999877929688,468452
2022-01-14 10:30:00-05:00,170.0,170.35000610351562,168.9600067138672,169.92999267578125,273748
2022-01-14 11:30:00-05:00,169.8800048828125,171.02999877929688,169.6999969482422,170.57000732421875,259372
2022-01-14 12:30:00-05:00,170.57000732421875,170.72500610351562,169.40499877929688,169.72999572753906,153125
2022-01-14 13:30:00-05:00,169.67999267578125,170.64999389648438,169.39999389648438,169.76499938964844,227872
2022-01-14 14:30:00-05:00,169.76499938964844,171.0800018310547,169.69000244140625,170.77000427246094,413586
2022-01-14 15:30:00-05:00,170.7899932861328,172.1199951171875,170.77999877929688,172.0,581974
2022-01-18 09:30:00-05:00,168.69000244140625,170.1199951171875,167.61000061035156,169.8000030517578,551129
2022-01-18 10:30:00-05:00,169.8350067138672,169.85369873046875,167.8000030517578,168.24000549316406,314655
2022-01-18 11:30:00-05:00,168.1999969482422,169.25,167.77000427246094,168.02000427246094,287715
2022-01-18 12:30:00-05:00,168.00999450683594,168.27000427246094,167.5399932861328,167.97999572753906,266226
2022-01-18 13:30:00-05:00,167.9199981689453,168.14999389648438,167.52999877929688,167.77000427246094,293818
2022-01-18 14:30:00-05:00,167.75999450683594,168.47999572753906,167.0,167.24000549316406,398335
2022-01-18 15:30:00-05:00,167.24000549316406,167.24000549316406,166.1699981689453,166.50999450683594,931892
2022-01-19 09:30:00-05:00,167.10000610351562,168.78500366210938,166.00999450683594,167.08999633789062,378052
2022-01-19 10:30:00-05:00,167.08999633789062,167.26499938964844,163.58999633789062,164.0,365265
2022-01-19 11:30:00-05:00,164.0399932861328,165.35000610351562,163.40609741210938,164.77999877929688,472562
2022-01-19 12:30:00-05:00,164.85000610351562,165.8800048828125,164.67999267578125,165.3300018310547,284942
2022-01-19 13:30:00-05:00,165.3300018310547,165.86959838867188,164.4199981689453,164.625,297830
2022-01-19 14:30:00-05:00,164.63999938964844,165.6999969482422,164.61000061035156,164.75999450683594,388196
2022-01-19 15:30:00-05:00,164.7449951171875,165.0,162.97000122070312,163.0399932861328,973312
2022-01-20 09:30:00-05:00,163.82000732421875,164.52000427246094,162.77000427246094,163.9499969482422,482143
2022-01-20 10:30:00-05:00,163.98500061035156,164.75999450683594,163.5800018310547,164.57000732421875,325282
2022-01-20 11:30:00-05:00,164.60000610351562,164.60000610351562,163.63999938964844,164.4600067138672,208785
2022-01-20 12:30:00-05:00,164.60000610351562,164.6999969482422,163.67999267578125,164.00999450683594,284391
2022-01-20 13:30:00-05:00,164.0,164.1300048828125,162.99000549316406,163.1300048828125,282418
2022-01-20 14:30:00-05:00,163.11000061035156,163.30499267578125,160.85879516601562,160.94000244140625,554810
2022-01-20 15:30:00-05:00,160.91000366210938,161.0,158.60000610351562,158.6300048828125,1160353
2022-01-21 09:30:00-05:00,158.82000732421875,159.57000732421875,156.9600067138672,158.25,700904
2022-01-21 10:30:00-05:00,158.24000549316406,162.67999267578125,157.97000122070312,162.1999969482422,651873
2022-01-21 11:30:00-05:00,162.05999755859375,162.1300048828125,160.58999633789062,161.1999969482422,670202
2022-01-21 12:30:00-05:00,161.08999633789062,161.44000244140625,160.02999877929688,160.33999633789062,188810
2022-01-21 13:30:00-05:00,160.27000427246094,161.35000610351562,160.11000061035156,160.11000061035156,517082
2022-01-21 14:30:00-05:00,160.08999633789062,160.44500732421875,159.19000244140625,159.50999450683594,537733
2022-01-21 15:30:00-05:00,159.4499969482422,160.6699981689453,158.83999633789062,159.55999755859375,1484683
2022-01-24 09:30:00-05:00,159.00999450683594,159.0399932861328,154.4199981689453,156.27999877929688,869190
2022-01-24 10:30:00-05:00,156.22999572753906,156.89999389648438,154.5,155.5399932861328,561463
2022-01-24 11:30:00-05:00,155.50999450683594,155.77999877929688,151.46499633789062,152.3699951171875,557247
2022-01-24 12:30:00-05:00,152.41000366210938,156.08999633789062,151.94000244140625,154.6199951171875,794973
2022-01-24 13:30:00-05:00,154.61000061035156,158.33999633789062,154.61000061035156,156.8865966796875,1033118
2022-01-24 14:30:00-05:00,156.77999877929688,160.1199951171875,155.88999938964844,159.58999633789062,687682
2022-01-24 15:30:00-05:00,159.50999450683594,161.72000122070312,159.0800018310547,161.49000549316406,1001893
2022-01-25 09:30:00-05:00,157.38999938964844,158.77000427246094,155.69000244140625,158.33999633789062,531830
2022-01-25 10:30:00-05:00,158.32000732421875,158.32000732421875,156.42799377441406,157.39999389648438,343487
2022-01-25 11:30:00-05:00,157.4499969482422,157.63499450683594,156.05999755859375,156.99000549316406,220090
2022-01-25 12:30:00-05:00,156.9250030517578,157.30999755859375,155.4199981689453,157.22500610351562,222808
2022-01-25 13:30:00-05:00,157.14500427246094,159.39999389648438,157.02999877929688,159.24000549316406,330364
2022-01-25 14:30:00-05:00,159.27000427246094,159.58900451660156,156.91000366210938,157.07000732421875,346672
2022-01-25 15:30:00-05:00,156.94000244140625,157.41000366210938,155.5,155.77999877929688,991564
2022-01-26 09:30:00-05:00,159.0,162.64999389648438,159.0,161.44500732421875,803942
2022-01-26 10:30:00-05:00,161.3699951171875,162.22000122070312,160.8000030517578,161.63999938964844,464170
2022-01-26 11:30:00-05:00,161.625,163.0,161.25999450683594,162.97999572753906,374605
2022-01-26 12:30:00-05:00,162.99000549316406,163.91000366210938,162.5800018310547,163.61000061035156,530494
2022-01-26 13:30:00-05:00,163.60000610351562,165.10000610351562,162.11000061035156,163.67999267578125,685564
2022-01-26 14:30:00-05:00,163.6374969482422,163.8300018310547,157.33999633789062,159.60499572753906,949881
2022-01-26 15:30:00-05:00,159.60499572753906,160.24000549316406,157.9199981689453,159.80999755859375,1145215
2022-01-27 09:30:00-05:00,162.60000610351562,163.75,159.58999633789062,159.58999633789062,636598
2022-01-27 10:30:00-05:00,159.63999938964844,160.11000061035156,158.14999389648438,158.25999450683594,343453
2022-01-27 11:30:00-05:00,158.27000427246094,159.4499969482422,157.02999877929688,157.41000366210938,265519
2022-01-27 12:30:00-05:00,157.3000030517578,157.5500030517578,154.77000427246094,154.82000732421875,422073
2022-01-27 13:30:00-05:00,154.8000030517578,156.83999633789062,154.49000549316406,154.86000061035156,429295
2022-01-27 14:30:00-05:00,154.8300018310547,156.0,154.0399932861328,154.7050018310547,539348
2022-01-27 15:30:00-05:00,154.72900390625,155.64999389648438,154.30999755859375,154.58999633789062,914341
2022-01-28 09:30:00-05:00,154.1199951171875,154.80999755859375,151.22000122070312,152.38999938964844,503535
2022-01-28 10:30:00-05:00,152.25,155.8000030517578,151.94000244140625,155.16000366210938,398097
2022-01-28 11:30:00-05:00,155.22999572753906,156.72999572753906,154.7100067138672,155.4600067138672,485972
2022-01-28 12:30:00-05:00,155.46499633789062,156.25999450683594,155.19000244140625,155.71499633789062,244200
2022-01-28 13:30:00-05:00,155.86000061035156,156.5800018310547,153.6199951171875,153.77000427246094,308906
2022-01-28 14:30:00-05:00,153.74000549316406,156.4499969482422,153.39999389648438,156.22000122070312,335080
2022-01-28 15:30:00-05:00,156.1699981689453,158.7100067138672,155.63999938964844,158.5500030517578,727246
2022-01-31 09:30:00-05:00,158.32000732421875,161.6898956298828,157.2100067138672,161.21499633789062,485554
2022-01-31 10:30:00-05:00,161.24749755859375,162.01499938964844,160.41000366210938,160.73599243164062,387152
2022-01-31 11:30:00-05:00,160.8300018310547,161.94000244140625,160.47000122070312,161.4600067138672,421377
2022-01-31 12:30:00-05:00,161.5,162.2899932861328,161.16000366210938,161.8350067138672,287412
2022-01-31 13:30:00-05:00,161.9149932861328,162.15499877929688,161.27999877929688,161.9600067138672,663032
2022-01-31 14:30:00-05:00,161.97000122070312,162.97000122070312,161.5500030517578,162.16000366210938,343064
2022-01-31 15:30:00-05:00,162.14999389648438,164.22999572753906,161.97999572753906,163.97000122070312,805598
2022-02-01 09:30:00-05:00,164.10000610351562,164.55499267578125,161.0500030517578,162.49000549316406,353463
2022-02-01 10:30:00-05:00,162.60000610351562,164.0,161.80999755859375,163.2899932861328,399718
2022-02-01 11:30:00-05:00,163.25,164.2100067138672,162.88999938964844,163.30999755859375,204477
2022-02-01 12:30:00-05:00,163.25999450683594,163.99899291992188,162.77000427246094,163.9199981689453,185879
2022-02-01 13:30:00-05:00,163.88999938964844,164.10000610351562,163.10000610351562,163.47000122070312,157318
2022-02-01 14:30:00-05:00,163.6300048828125,164.72000122070312,163.35499572753906,164.67999267578125,237210
2022-02-01 15:30:00-05:00,164.6949005126953,165.5,164.3699951171875,165.3699951171875,693161
2022-02-02 09:30:00-05:00,165.42999267578125,167.5,164.89999389648438,166.14999389648438,470889
2022-02-02 10:30:00-05:00,166.06190490722656,166.94000244140625,165.55999755859375,166.4499969482422,195872
2022-02-02 11:30:00-05:00,166.4199981689453,167.5,165.7100067138672,166.91000366210938,162631
2022-02-02 12:30:00-05:00,166.77999877929688,168.09219360351562,166.72000122070312,167.72000122070312,184976
2022-02-02 13:30:00-05:00,167.6300048828125,168.22999572753906,167.1199951171875,167.47000122070312,187121
2022-02-02 14:30:00-05:00,167.5500030517578,168.97500610351562,167.49000549316406,168.64999389648438,298420
2022-02-02 15:30:00-05:00,168.69000244140625,169.42999267578125,168.5800018310547,168.92999267578125,727121
2022-02-03 09:30:00-05:00,165.63999938964844,167.6199951171875,165.2429962158203,166.80999755859375,275682
2022-02-03 10:30:00-05:00,166.9499969482422,167.05999755859375,165.1199951171875,165.1199951171875,251333
2022-02-03 11:30:00-05:00,165.2100067138672,165.27999877929688,162.61000061035156,163.5800018310547,310812
2022-02-03 12:30:00-05:00,163.63999938964844,164.27000427246094,163.24000549316406,164.0,168402
2022-02-03 13:30:00-05:00,164.02499389648438,164.4250030517578,163.3699951171875,163.47999572753906,179690
2022-02-03 14:30:00-05:00,163.47999572753906,164.13999938964844,162.8300018310547,163.55999755859375,326661
2022-02-03 15:30:00-05:00,163.47999572753906,163.4949951171875,161.57000732421875,162.0,870032
2022-02-04 09:30:00-05:00,160.14999389648438,161.11000061035156,158.6300048828125,159.14999389648438,460163
2022-02-04 10:30:00-05:00,159.1999969482422,159.44000244140625,156.77000427246094,157.7899932861328,578510
2022-02-04 11:30:00-05:00,157.69000244140625,159.38499450683594,157.52000427246094,158.52000427246094,452204
2022-02-04 12:30:00-05:00,158.5399932861328,160.4199981689453,158.11000061035156,160.1699981689453,221960
2022-02-04 13:30:00-05:00,160.25999450683594,161.02999877929688,159.9600067138672,160.92999267578125,362679
2022-02-04 14:30:00-05:00,160.92999267578125,162.3800048828125,160.88499450683594,161.5,517685
2022-02-04 15:30:00-05:00,161.52999877929688,162.02999877929688,160.55999755859375,161.0,708606
2022-02-07 09:30:00-05:00,161.0800018310547,163.25,161.0800018310547,162.27999877929688,381449
2022-02-07 10:30:00-05:00,162.32000732421875,162.6300048828125,161.57000732421875,161.66000366210938,266275
2022-02-07 11:30:00-05:00,161.58999633789062,161.69000244140625,160.49000549316406,160.92999267578125,157989
2022-02-07 12:30:00-05:00,160.8300018310547,161.74000549316406,160.55999755859375,161.5500030517578,200688
2022-02-07 13:30:00-05:00,161.5800018310547,162.05499267578125,161.22500610351562,162.05499267578125,189211
2022-02-07 14:30:00-05:00,162.07000732421875,162.69580078125,161.64999389648438,161.76499938964844,181536
2022-02-07 15:30:00-05:00,161.77000427246094,162.05999755859375,160.3000030517578,160.8300018310547,456389
2022-02-08 09:30:00-05:00,160.92999267578125,161.80499267578125,160.4199981689453,161.0,270335
2022-02-08 10:30:00-05:00,160.9600067138672,162.65499877929688,160.44000244140625,162.47999572753906,241607
2022-02-08 11:30:00-05:00,162.4550018310547,163.50999450683594,162.4550018310547,162.86000061035156,251354
2022-02-08 12:30:00-05:00,162.84500122070312,163.67999267578125,162.61000061035156,162.82000732421875,129064
2022-02-08 13:30:00-05:00,162.8300018310547,163.08999633789062,161.89999389648438,161.90499877929688,159554
2022-02-08 14:30:00-05:00,161.8800048828125,163.07000732421875,161.61000061035156,162.63999938964844,192472
2022-02-08 15:30:00-05:00,162.66000366210938,163.6649932861328,162.47000122070312,163.10000610351562,588592
2022-02-09 09:30:00-05:00,165.3800048828125,165.6300048828125,163.47999572753906,164.66000366210938,271205
2022-02-09 10:30:00-05:00,164.7100067138672,166.3800048828125,164.63999938964844,166.02999877929688,247529
2022-02-09 11:30:00-05:00,165.98500061035156,166.2449951171875,165.17999267578125,166.17999267578125,257553
2022-02-09 12:30:00-05:00,166.19000244140625,167.0800018310547,165.94000244140625,166.97000122070312,202063
2022-02-09 13:30:00-05:00,166.92999267578125,167.64999389648438,166.85000610351562,167.25,242953
2022-02-09 14:30:00-05:00,167.27000427246094,167.94000244140625,166.89999389648438,167.94000244140625,394512
2022-02-09 15:30:00-05:00,167.8800048828125,168.33999633789062,167.64999389648438,168.25,638285
2022-02-10 09:30:00-05:00,163.82000732421875,167.35000610351562,163.5800018310547,167.25999450683594,307191
2022-02-10 10:30:00-05:00,167.32000732421875,168.3300018310547,166.32000732421875,166.47000122070312,257344
2022-02-10 11:30:00-05:00,166.49000549316406,167.3000030517578,165.6699981689453,166.8699951171875,255671
2022-02-10 12:30:00-05:00,166.99000549316406,167.3300018310547,164.8000030517578,164.89999389648438,204491
2022-02-10 13:30:00-05:00,164.86000061035156,164.88999938964844,162.80999755859375,163.44000244140625,257810
2022-02-10 14:30:00-05:00,163.4499969482422,163.92999267578125,162.4149932861328,162.5500030517578,313522
2022-02-10 15:30:00-05:00,162.47000122070312,162.51499938964844,161.02999877929688,161.6699981689453,662462
2022-02-11 09:30:00-05:00,161.9600067138672,162.9199981689453,160.72999572753906,162.52000427246094,375172
2022-02-11 10:30:00-05:00,162.6199951171875,163.27609252929688,160.58999633789062,160.91000366210938,268521
2022-02-11 11:30:00-05:00,160.8699951171875,161.07000732421875,160.14520263671875,160.75,160036
2022-02-11 12:30:00-05:00,160.69000244140625,160.9199981689453,158.14999389648438,158.2050018310547,340811
2022-02-11 13:30:00-05:00,158.1999969482422,158.3300018310547,155.38999938964844,155.6699981689453,658186
2022-02-11 14:30:00-05:00,155.72000122070312,156.11000061035156,153.9499969482422,154.42999267578125,842226
2022-02-11 15:30:00-05:00,154.35000610351562,154.7100067138672,153.0800018310547,153.8300018310547,1745659
2022-02-14 09:30:00-05:00,154.9199981689453,157.08999633789062,153.80999755859375,155.52499389648438,593320
2022-02-14 10:30:00-05:00,155.52499389648438,155.71499633789062,154.27000427246094,155.57000732421875,398213
2022-02-14 11:30:00-05:00,155.60000610351562,155.73500061035156,154.5500030517578,155.0,417180
2022-02-14 12:30:00-05:00,155.0,155.3800048828125,154.02999877929688,154.02999877929688,341475
2022-02-14 13:30:00-05:00,154.00999450683594,154.25999450683594,151.52000427246094,152.47500610351562,554046
2022-02-14 14:30:00-05:00,152.35499572753906,153.71499633789062,152.08999633789062,153.39999389648438,528746
2022-02-14 15:30:00-05:00,153.3800048828125,154.1999969482422,152.8699951171875,153.99000549316406,1149704
2022-02-15 09:30:00-05:00,157.27000427246094,159.02999877929688,157.10000610351562,159.02999877929688,478188
2022-02-15 10:30:00-05:00,159.08999633789062,160.52999877929688,159.02000427246094,160.25999450683594,466551
2022-02-15 11:30:00-05:00,160.27000427246094,161.1300048828125,159.80999755859375,160.2100067138672,378890
2022-02-15 12:30:00-05:00,160.2100067138672,160.94000244140625,159.72999572753906,160.8300018310547,311253
2022-02-15 13:30:00-05:00,160.89999389648438,161.17999267578125,160.47000122070312,160.77000427246094,376813
2022-02-15 14:30:00-05:00,160.75999450683594,162.01499938964844,160.6300048828125,161.77999877929688,569856
2022-02-15 15:30:00-05:00,161.8000030517578,162.33999633789062,160.80999755859375,162.00999450683594,1038818
2022-02-16 09:30:00-05:00,161.88999938964844,165.32000732421875,161.57000732421875,164.3699951171875,1132141
2022-02-16 10:30:00-05:00,164.33999633789062,166.0399932861328,164.16400146484375,165.0,678496
2022-02-16 11:30:00-05:00,164.92999267578125,164.99400329589844,163.0800018310547,163.97999572753906,389695
2022-02-16 12:30:00-05:00,163.9600067138672,164.07350158691406,163.32000732421875,163.86000061035156,300338
2022-02-16 13:30:00-05:00,163.86000061035156,166.35000610351562,163.1699981689453,166.09500122070312,416330
2022-02-16 14:30:00-05:00,166.17999267578125,168.19000244140625,165.85000610351562,168.10899353027344,723294
2022-02-16 15:30:00-05:00,168.09500122070312,168.88999938964844,167.63999938964844,168.33999633789062,1363944
2022-02-17 09:30:00-05:00,166.1300048828125,166.27000427246094,162.4199981689453,162.67999267578125,748746
2022-02-17 10:30:00-05:00,162.61500549316406,163.6699981689453,162.55999755859375,163.35000610351562,424975
2022-02-17 11:30:00-05:00,163.36000061035156,163.5500030517578,162.0500030517578,162.4550018310547,362801
2022-02-17 12:30:00-05:00,162.4550018310547,163.0,161.6699981689453,161.9600067138672,255276
2022-02-17 13:30:00-05:00,161.97000122070312,162.38999938964844,161.60000610351562,161.77000427246094,281629
