Datetime,Open,High,Low,Close,Volume
2021-12-15 14:30:00-05:00,488.1700134277344,508.8900146484375,485.4700012207031,506.20001220703125,170548
2021-12-15 15:30:00-05:00,506.3800048828125,510.989990234375,504.7900085449219,508.760009765625,196886
2021-12-16 09:30:00-05:00,504.0,511.0,485.0,497.20001220703125,280651
2021-12-16 10:30:00-05:00,497.32000732421875,498.4612121582031,483.0299987792969,486.0,109390
2021-12-16 11:30:00-05:00,485.56500244140625,485.6600036621094,479.17999267578125,481.2550048828125,132012
2021-12-16 12:30:00-05:00,480.6700134277344,486.0400085449219,479.42999267578125,486.0400085449219,129874
2021-12-16 13:30:00-05:00,485.56500244140625,488.5400085449219,476.44000244140625,477.37799072265625,86139
2021-12-16 14:30:00-05:00,477.3500061035156,481.2200012207031,475.2699890136719,480.2449951171875,100011
2021-12-16 15:30:00-05:00,480.6499938964844,483.2049865722656,479.1650085449219,480.3299865722656,128303
2021-12-17 09:30:00-05:00,476.75,487.6000061035156,470.2900085449219,487.4800109863281,246208
2021-12-17 10:30:00-05:00,487.0799865722656,496.3800048828125,485.7799987792969,491.3599853515625,179274
2021-12-17 11:30:00-05:00,492.0,494.31988525390625,484.7699890136719,490.7225036621094,92432
2021-12-17 12:30:00-05:00,490.510009765625,495.2200012207031,487.92999267578125,494.5849914550781,112879
2021-12-17 13:30:00-05:00,494.677490234375,496.4713134765625,491.3699951171875,494.0,54930
2021-12-17 14:30:00-05:00,494.3999938964844,499.1600036621094,494.3599853515625,498.0,82505
2021-12-17 15:30:00-05:00,497.89898681640625,499.05999755859375,494.760009765625,498.5299987792969,168981
2021-12-20 09:30:00-05:00,486.989990234375,495.9100036621094,481.0,495.1600036621094,109688
2021-12-20 10:30:00-05:00,493.92999267578125,493.92999267578125,482.0,482.6499938964844,183045
2021-12-20 11:30:00-05:00,483.19000244140625,488.1000061035156,482.1099853515625,484.5299987792969,136387
2021-12-20 12:30:00-05:00,484.9800109863281,487.79998779296875,483.6549987792969,485.70001220703125,36149
2021-12-20 13:30:00-05:00,486.0899963378906,491.29998779296875,484.5799865722656,490.1300048828125,31431
2021-12-20 14:30:00-05:00,489.95001220703125,497.0,489.010009765625,494.510009765625,53618
2021-12-20 15:30:00-05:00,493.6449890136719,497.3299865722656,492.5199890136719,496.4599914550781,99808
2021-12-21 09:30:00-05:00,508.32000732421875,511.8299865722656,492.7799987792969,500.0899963378906,118550
2021-12-21 10:30:00-05:00,500.9599914550781,509.989990234375,496.85009765625,507.2099914550781,75464
2021-12-21 11:30:00-05:00,508.0,519.0,506.19000244140625,518.2550048828125,96779
2021-12-21 12:30:00-05:00,518.1950073242188,529.02001953125,518.1950073242188,528.8624267578125,107054
2021-12-21 13:30:00-05:00,529.5,536.719970703125,528.719970703125,536.3599853515625,231988
2021-12-21 14:30:00-05:00,536.0599975585938,539.7899780273438,533.3099975585938,534.8800048828125,194057
2021-12-21 15:30:00-05:00,534.39501953125,539.89990234375,534.39501953125,538.989990234375,166686
2021-12-22 09:30:00-05:00,532.5399780273438,548.3178100585938,529.6199951171875,542.5700073242188,206853
2021-12-22 10:30:00-05:00,543.47998046875,550.9699096679688,539.6500854492188,547.5599975585938,114800
2021-12-22 11:30:00-05:00,546.5,552.1699829101562,544.7938842773438,548.989990234375,161438
2021-12-22 12:30:00-05:00,549.260009765625,552.3599853515625,547.27001953125,548.260009765625,67567
2021-12-22 13:30:00-05:00,547.6500244140625,550.1400146484375,543.5599975585938,545.1900024414062,87654
2021-12-22 14:30:00-05:00,545.6950073242188,552.135009765625,545.6950073242188,548.3400268554688,111764
2021-12-22 15:30:00-05:00,548.7349853515625,553.5999755859375,546.2150268554688,551.5499877929688,151729
2021-12-23 09:30:00-05:00,550.0,562.0,549.330078125,554.6699829101562,199071
2021-12-23 10:30:00-05:00,555.72998046875,559.010009765625,547.72998046875,552.5499877929688,60576
2021-12-23 11:30:00-05:00,553.3900146484375,555.0,549.8499755859375,552.5390014648438,74298
2021-12-23 12:30:00-05:00,552.0100708007812,556.3699951171875,551.7899780273438,555.6400146484375,31296
2021-12-23 13:30:00-05:00,555.030029296875,555.780029296875,551.9600219726562,554.6260986328125,43592
2021-12-23 14:30:00-05:00,554.2849731445312,554.9600219726562,549.4099731445312,553.6599731445312,53818
2021-12-23 15:30:00-05:00,553.7899780273438,554.2750244140625,550.1900024414062,550.5399780273438,88517
2021-12-27 09:30:00-05:00,552.0,570.010009765625,551.3499755859375,569.77001953125,109236
2021-12-27 10:30:00-05:00,568.39501953125,570.5800170898438,563.1010131835938,564.0,55189
2021-12-27 11:30:00-05:00,564.5800170898438,566.219970703125,561.3099975585938,562.52001953125,32744
2021-12-27 12:30:00-05:00,563.4713745117188,563.4713745117188,559.25,559.9000244140625,21659
2021-12-27 13:30:00-05:00,559.27001953125,560.260009765625,557.219970703125,558.0900268554688,20114
2021-12-27 14:30:00-05:00,557.5800170898438,558.6494750976562,555.260009765625,556.780029296875,24522
2021-12-27 15:30:00-05:00,557.6300048828125,559.72998046875,556.1799926757812,559.6500244140625,54398
2021-12-28 09:30:00-05:00,563.3300170898438,563.9880981445312,547.75,552.8350219726562,49901
2021-12-28 10:30:00-05:00,552.8400268554688,555.0,542.510009765625,543.5,65259
2021-12-28 11:30:00-05:00,543.2000122070312,551.3756103515625,542.0,550.0599975585938,75271
2021-12-28 12:30:00-05:00,549.0,549.9249877929688,543.739990234375,544.8300170898438,50622
2021-12-28 13:30:00-05:00,545.7100219726562,545.760009765625,541.0800170898438,545.27001953125,23388
2021-12-28 14:30:00-05:00,545.9849853515625,546.469970703125,542.3099975585938,544.530029296875,44495
2021-12-28 15:30:00-05:00,544.7150268554688,545.5800170898438,541.260009765625,541.969970703125,56415
2021-12-29 09:30:00-05:00,539.719970703125,541.2100219726562,528.8599853515625,532.6005859375,59862
2021-12-29 10:30:00-05:00,531.8300170898438,538.2899780273438,531.0700073242188,535.364990234375,34935
2021-12-29 11:30:00-05:00,535.9099731445312,536.5999145507812,531.6500244140625,531.6500244140625,49334
2021-12-29 12:30:00-05:00,531.7000122070312,536.2576904296875,531.22998046875,535.6699829101562,54350
2021-12-29 13:30:00-05:00,536.3300170898438,538.4299926757812,534.989990234375,536.7899780273438,22792
2021-12-29 14:30:00-05:00,538.3699951171875,538.3699951171875,535.1599731445312,536.4500122070312,37501
2021-12-29 15:30:00-05:00,536.2750244140625,540.8499755859375,536.0,537.5900268554688,69038
2021-12-30 09:30:00-05:00,540.4600219726562,546.72998046875,537.3300170898438,539.7999877929688,31712
2021-12-30 10:30:00-05:00,540.0,541.52001953125,537.5,538.4550170898438,28989
2021-12-30 11:30:00-05:00,538.1900024414062,542.2399291992188,538.0449829101562,541.02001953125,19126
2021-12-30 12:30:00-05:00,541.25,541.25,537.635009765625,540.4500122070312,31345
2021-12-30 13:30:00-05:00,540.5399780273438,540.5700073242188,535.3599853515625,537.0900268554688,17650
2021-12-30 14:30:00-05:00,536.3499755859375,538.9199829101562,535.0599975585938,536.6400146484375,23827
2021-12-30 15:30:00-05:00,536.9500122070312,536.9500122070312,531.9099731445312,533.219970703125,49254
2021-12-31 09:30:00-05:00,530.4400024414062,535.2899780273438,528.9219970703125,534.989990234375,34272
2021-12-31 10:30:00-05:00,535.9149780273438,538.0800170898438,535.0,537.29150390625,16388
2021-12-31 11:30:00-05:00,537.8499755859375,537.8499755859375,534.2000122070312,534.8900146484375,18417
2021-12-31 12:30:00-05:00,534.9000244140625,536.3098754882812,533.0499877929688,535.2849731445312,37572
2021-12-31 13:30:00-05:00,534.7550048828125,534.7550048828125,529.8499755859375,530.4199829101562,24807
2021-12-31 14:30:00-05:00,531.0150146484375,532.27001953125,529.280029296875,531.8599853515625,32157
2021-12-31 15:30:00-05:00,532.9299926757812,533.989990234375,527.0399780273438,529.3499755859375,110307
2022-01-03 09:30:00-05:00,515.0,519.5399780273438,481.7438049316406,486.9700012207031,689236
2022-01-03 10:30:00-05:00,485.760009765625,492.9200134277344,477.9700012207031,479.0299987792969,323097
2022-01-03 11:30:00-05:00,480.0899963378906,484.04998779296875,479.0,480.57000732421875,141947
2022-01-03 12:30:00-05:00,480.739990234375,481.1099853515625,476.2510070800781,480.30999755859375,111935
2022-01-03 13:30:00-05:00,480.1300048828125,486.135009765625,479.9700927734375,482.7300109863281,203867
2022-01-03 14:30:00-05:00,482.5899963378906,486.7799987792969,480.4800109863281,483.95001220703125,135780
2022-01-03 15:30:00-05:00,483.5899963378906,489.42999267578125,482.0,487.54998779296875,237508
2022-01-04 09:30:00-05:00,488.7709045410156,488.7709045410156,458.010009765625,458.6000061035156,379176
2022-01-04 10:30:00-05:00,458.9599914550781,458.989990234375,451.4700012207031,452.27099609375,270302
2022-01-04 11:30:00-05:00,452.80499267578125,458.0,452.3299865722656,454.5350036621094,174654
2022-01-04 12:30:00-05:00,454.25,455.3500061035156,452.1700134277344,453.19500732421875,122093
2022-01-04 13:30:00-05:00,452.45001220703125,452.45001220703125,445.8699951171875,448.9200134277344,113258
2022-01-04 14:30:00-05:00,448.92498779296875,463.0,448.55010986328125,462.1099853515625,147873
2022-01-04 15:30:00-05:00,462.0199890136719,467.42999267578125,459.20001220703125,464.8500061035156,209563
2022-01-05 09:30:00-05:00,449.1499938964844,453.9700012207031,438.9200134277344,444.20001220703125,415332
2022-01-05 10:30:00-05:00,444.5400085449219,450.92498779296875,440.8399963378906,443.5,132444
2022-01-05 11:30:00-05:00,443.7250061035156,444.69989013671875,440.3500061035156,442.05999755859375,79997
2022-01-05 12:30:00-05:00,441.010009765625,441.30999755859375,436.0,439.4800109863281,139008
2022-01-05 13:30:00-05:00,438.95001220703125,445.0450134277344,435.6200866699219,438.31060791015625,216855
2022-01-05 14:30:00-05:00,437.9849853515625,440.3666076660156,426.54010009765625,426.67999267578125,286140
2022-01-05 15:30:00-05:00,427.1199951171875,433.1549987792969,427.1199951171875,428.7699890136719,249752
2022-01-06 09:30:00-05:00,422.07000732421875,438.93499755859375,413.0,425.57501220703125,515972
2022-01-06 10:30:00-05:00,425.6499938964844,432.92999267578125,421.5400085449219,430.8599853515625,293898
2022-01-06 11:30:00-05:00,432.1000061035156,440.0,429.55999755859375,437.3999938964844,287400
2022-01-06 12:30:00-05:00,436.8800048828125,440.1482849121094,431.9700012207031,432.010009765625,190172
2022-01-06 13:30:00-05:00,432.6400146484375,435.4898986816406,429.2799987792969,431.4599914550781,111514
2022-01-06 14:30:00-05:00,431.8312072753906,435.56988525390625,430.3999938964844,431.8299865722656,334098
2022-01-06 15:30:00-05:00,432.45001220703125,433.2099914550781,428.1300048828125,429.67999267578125,134392
2022-01-07 09:30:00-05:00,425.0,443.1650085449219,423.0299987792969,426.42498779296875,361275
2022-01-07 10:30:00-05:00,424.989990234375,430.5799865722656,419.9100036621094,428.8900146484375,169213
2022-01-07 11:30:00-05:00,428.2900085449219,435.5899963378906,427.7300109863281,432.6549987792969,148118
2022-01-07 12:30:00-05:00,432.4800109863281,436.739990234375,431.4800109863281,432.92999267578125,89771
2022-01-07 13:30:00-05:00,434.060791015625,434.75,427.0899963378906,427.989990234375,78022
2022-01-07 14:30:00-05:00,427.55999755859375,432.6099853515625,427.0799865722656,430.1199951171875,70861
2022-01-07 15:30:00-05:00,430.6000061035156,431.25,428.4800109863281,429.9200134277344,141422
2022-01-10 09:30:00-05:00,414.09521484375,416.2300109863281,395.989990234375,397.8999938964844,501237
2022-01-10 10:30:00-05:00,397.3299865722656,410.1199951171875,393.95001220703125,409.1199951171875,275411
2022-01-10 11:30:00-05:00,408.510009765625,411.70001220703125,400.79998779296875,401.8299865722656,132546
2022-01-10 12:30:00-05:00,402.0050048828125,413.9912109375,400.4100036621094,412.7900085449219,194261
2022-01-10 13:30:00-05:00,412.7300109863281,424.8399963378906,412.7300109863281,424.3399963378906,147329
2022-01-10 14:30:00-05:00,424.4700012207031,429.1400146484375,422.45001220703125,428.82000732421875,128390
2022-01-10 15:30:00-05:00,428.2300109863281,435.5899963378906,426.7099914550781,435.1600036621094,264179
2022-01-11 09:30:00-05:00,426.8999938964844,449.0,426.8999938964844,443.9230041503906,211581
2022-01-11 10:30:00-05:00,443.7049865722656,448.9800109863281,433.1099853515625,446.3550109863281,283041
2022-01-11 11:30:00-05:00,446.4653015136719,449.0,442.5299987792969,442.55999755859375,164570
2022-01-11 12:30:00-05:00,442.9800109863281,445.44500732421875,439.7200012207031,444.5899963378906,107630
2022-01-11 13:30:00-05:00,444.989990234375,448.45001220703125,444.7699890136719,445.3399963378906,76037
2022-01-11 14:30:00-05:00,444.2300109863281,447.8599853515625,443.29998779296875,447.04998779296875,74538
2022-01-11 15:30:00-05:00,447.375,447.42999267578125,441.260009765625,444.25,158983
2022-01-12 09:30:00-05:00,449.0,450.06500244140625,434.93939208984375,437.1390075683594,306965
2022-01-12 10:30:00-05:00,436.94000244140625,437.19000244140625,430.45001220703125,433.3999938964844,123397
2022-01-12 11:30:00-05:00,433.5,437.8999938964844,432.1499938964844,437.8999938964844,78251
2022-01-12 12:30:00-05:00,437.6700134277344,442.3999938964844,436.239990234375,436.7699890136719,107966
2022-01-12 13:30:00-05:00,437.29998779296875,437.85150146484375,434.2300109863281,437.0950012207031,56353
2022-01-12 14:30:00-05:00,436.70001220703125,436.70001220703125,431.3349914550781,432.6099853515625,66388
2022-01-12 15:30:00-05:00,432.32000732421875,434.0799865722656,431.1000061035156,432.489990234375,149519
2022-01-13 09:30:00-05:00,432.0899963378906,432.0899963378906,408.92999267578125,409.5299987792969,196204
2022-01-13 10:30:00-05:00,409.19000244140625,411.30999755859375,402.5,411.30999755859375,519506
2022-01-13 11:30:00-05:00,411.45001220703125,414.5799865722656,399.55999755859375,400.54998779296875,213550
2022-01-13 12:30:00-05:00,400.42999267578125,402.2300109863281,397.3599853515625,399.65020751953125,185696
2022-01-13 13:30:00-05:00,399.3800048828125,403.1099853515625,397.3450012207031,399.0,105485
2022-01-13 14:30:00-05:00,398.510009765625,398.6698913574219,390.1300048828125,392.30999755859375,297283
2022-01-13 15:30:00-05:00,392.6700134277344,394.0199890136719,389.4599914550781,390.9549865722656,272331
2022-01-14 09:30:00-05:00,387.0940856933594,398.94000244140625,384.8699951171875,386.010009765625,230807
2022-01-14 10:30:00-05:00,386.2699890136719,386.2699890136719,374.7699890136719,382.239990234375,399898
2022-01-14 11:30:00-05:00,382.3399963378906,382.43499755859375,375.94000244140625,381.6400146484375,293081
2022-01-14 12:30:00-05:00,381.94000244140625,382.760009765625,378.989990234375,381.1650085449219,134766
2022-01-14 13:30:00-05:00,381.2737121582031,388.84490966796875,380.95001220703125,385.57000732421875,114164
2022-01-14 14:30:00-05:00,386.1000061035156,395.9800109863281,386.1000061035156,394.5,115785
2022-01-14 15:30:00-05:00,394.6000061035156,397.9800109863281,394.489990234375,396.8699951171875,364813
2022-01-18 09:30:00-05:00,386.2699890136719,407.260009765625,377.7699890136719,401.9549865722656,269835
2022-01-18 10:30:00-05:00,401.82000732421875,401.82000732421875,389.2101135253906,391.17999267578125,158677
2022-01-18 11:30:00-05:00,391.2099914550781,397.2799987792969,389.510009765625,396.3349914550781,109575
2022-01-18 12:30:00-05:00,396.67999267578125,397.0199890136719,388.3399963378906,390.6099853515625,60831
2022-01-18 13:30:00-05:00,390.06500244140625,393.55999755859375,388.3763122558594,392.20001220703125,77190
2022-01-18 14:30:00-05:00,392.3399963378906,394.3599853515625,388.67999267578125,389.8450012207031,80876
2022-01-18 15:30:00-05:00,389.55999755859375,389.55999755859375,386.010009765625,387.8299865722656,123481
2022-01-19 09:30:00-05:00,390.5799865722656,402.7200012207031,389.0,396.0199890136719,120671
2022-01-19 10:30:00-05:00,397.3599853515625,398.1000061035156,385.1600036621094,390.010009765625,135533
2022-01-19 11:30:00-05:00,390.5400085449219,394.239990234375,386.2119140625,393.76580810546875,80600
2022-01-19 12:30:00-05:00,394.0849914550781,398.4599914550781,393.7001037597656,395.7900085449219,114795
2022-01-19 13:30:00-05:00,395.69000244140625,401.25,392.32000732421875,392.3999938964844,109552
2022-01-19 14:30:00-05:00,392.82000732421875,393.7987060546875,389.4201965332031,389.4201965332031,45316
2022-01-19 15:30:00-05:00,388.3699951171875,389.4599914550781,384.5899963378906,384.5899963378906,88112
2022-01-20 09:30:00-05:00,392.0,411.260009765625,391.29840087890625,410.0400085449219,247278
2022-01-20 10:30:00-05:00,410.44500732421875,412.0,402.1199951171875,404.9200134277344,206329
2022-01-20 11:30:00-05:00,405.3900146484375,407.6044006347656,401.9100036621094,405.614990234375,93426
2022-01-20 12:30:00-05:00,405.07000732421875,407.09991455078125,400.80999755859375,402.8500061035156,73157
2022-01-20 13:30:00-05:00,402.2300109863281,406.2699890136719,398.17999267578125,398.385009765625,98098
2022-01-20 14:30:00-05:00,398.260009765625,399.9700012207031,391.54998779296875,393.010009765625,169461
2022-01-20 15:30:00-05:00,393.010009765625,394.0,387.3599853515625,389.1199951171875,236926
2022-01-21 09:30:00-05:00,385.3699951171875,397.510009765625,375.8900146484375,381.2900085449219,242721
2022-01-21 10:30:00-05:00,380.989990234375,395.0,380.989990234375,392.9700012207031,188415
2022-01-21 11:30:00-05:00,392.3999938964844,393.1099853515625,381.8299865722656,383.4200134277344,68098
2022-01-21 12:30:00-05:00,383.04998779296875,388.17999267578125,381.9750061035156,382.44000244140625,64458
2022-01-21 13:30:00-05:00,382.7799987792969,386.92999267578125,379.3900146484375,379.4100036621094,66923
2022-01-21 14:30:00-05:00,379.0299987792969,381.6600036621094,372.0,375.2987976074219,138063
2022-01-21 15:30:00-05:00,375.2900085449219,381.9599914550781,375.2666015625,375.6000061035156,289015
2022-01-24 09:30:00-05:00,363.739990234375,363.739990234375,348.010009765625,353.3699951171875,381331
2022-01-24 10:30:00-05:00,353.9100036621094,356.3699951171875,347.17999267578125,348.7699890136719,215201
2022-01-24 11:30:00-05:00,348.3959045410156,353.7298889160156,345.25,348.739990234375,220718
2022-01-24 12:30:00-05:00,349.7817077636719,369.4100036621094,347.8999938964844,364.4599914550781,204879
2022-01-24 13:30:00-05:00,364.42498779296875,377.69000244140625,364.42498779296875,366.8550109863281,208763
2022-01-24 14:30:00-05:00,366.79998779296875,378.8699951171875,360.9400939941406,375.9100036621094,205914
2022-01-24 15:30:00-05:00,376.0,387.80999755859375,375.95001220703125,386.95001220703125,322027
2022-01-25 09:30:00-05:00,379.3299865722656,383.9150085449219,363.45001220703125,373.12799072265625,241230
2022-01-25 10:30:00-05:00,372.80499267578125,375.0,363.45001220703125,364.0,183719
2022-01-25 11:30:00-05:00,364.0,365.4700012207031,359.510009765625,363.55999755859375,175452
2022-01-25 12:30:00-05:00,362.6400146484375,366.3299865722656,361.375,366.1885070800781,104471
2022-01-25 13:30:00-05:00,365.8800048828125,375.8900146484375,364.0,375.2950134277344,158365
2022-01-25 14:30:00-05:00,375.5799865722656,381.82000732421875,369.07000732421875,369.8699951171875,156108
2022-01-25 15:30:00-05:00,369.7950134277344,372.54998779296875,364.4700012207031,365.0,175886
2022-01-26 09:30:00-05:00,376.6099853515625,393.8399963378906,373.4200134277344,374.9200134277344,225345
2022-01-26 10:30:00-05:00,374.4100036621094,377.7099914550781,369.6199951171875,370.2200012207031,170035
2022-01-26 11:30:00-05:00,370.3699951171875,375.1400146484375,368.95001220703125,373.42999267578125,185834
2022-01-26 12:30:00-05:00,373.05999755859375,378.1600036621094,372.2799987792969,373.69500732421875,190986
2022-01-26 13:30:00-05:00,373.1400146484375,382.17999267578125,370.4849853515625,376.20001220703125,180362
2022-01-26 14:30:00-05:00,376.20001220703125,377.19000244140625,346.7900085449219,358.5799865722656,401698
2022-01-26 15:30:00-05:00,359.3699951171875,360.17999267578125,345.3500061035156,351.4800109863281,468154
2022-01-27 09:30:00-05:00,361.19000244140625,369.57000732421875,360.5199890136719,363.1929931640625,355381
2022-01-27 10:30:00-05:00,363.5199890136719,368.6099853515625,360.0,363.9100036621094,219142
2022-01-27 11:30:00-05:00,363.9100036621094,369.9200134277344,357.6300048828125,359.0,235006
2022-01-27 12:30:00-05:00,358.94000244140625,360.5799865722656,353.1099853515625,353.1099853515625,196515
2022-01-27 13:30:00-05:00,353.15008544921875,358.8699035644531,352.54998779296875,354.4800109863281,185112
2022-01-27 14:30:00-05:00,354.4800109863281,356.2300109863281,349.81500244140625,352.010009765625,145438
2022-01-27 15:30:00-05:00,352.6700134277344,355.0,349.5799865722656,350.739990234375,143302
2022-01-28 09:30:00-05:00,354.9849853515625,355.0,340.25,347.0050048828125,146862
2022-01-28 10:30:00-05:00,346.9599914550781,363.0,345.8599853515625,360.6499938964844,199275
2022-01-28 11:30:00-05:00,360.9700012207031,367.8599853515625,358.489990234375,364.06500244140625,152518
2022-01-28 12:30:00-05:00,363.79998779296875,365.9530944824219,359.8900146484375,364.17498779296875,149574
2022-01-28 13:30:00-05:00,364.2250061035156,366.6400146484375,356.69000244140625,358.2200012207031,234228
2022-01-28 14:30:00-05:00,358.5299987792969,367.739990234375,357.25,367.1499938964844,140065
2022-01-28 15:30:00-05:00,366.8900146484375,373.6600036621094,365.0,372.5299987792969,184749
2022-01-31 09:30:00-05:00,378.864990234375,394.5050048828125,376.489990234375,385.92999267578125,229446
2022-01-31 10:30:00-05:00,387.2200012207031,397.7900085449219,385.7401123046875,392.68499755859375,167525
2022-01-31 11:30:00-05:00,392.8699951171875,401.57000732421875,392.8500061035156,400.3900146484375,133435
2022-01-31 12:30:00-05:00,400.44500732421875,402.3800048828125,395.3999938964844,396.0,138865
2022-01-31 13:30:00-05:00,395.5899963378906,400.4200134277344,394.3999938964844,400.05999755859375,104769
2022-01-31 14:30:00-05:00,400.05999755859375,401.2850036621094,394.760009765625,398.8028869628906,128120
2022-01-31 15:30:00-05:00,398.75,406.3389892578125,398.42999267578125,405.1099853515625,213703
2022-02-01 09:30:00-05:00,406.70001220703125,409.57000732421875,389.5899963378906,402.7300109863281,247920
2022-02-01 10:30:00-05:00,402.42999267578125,409.4100036621094,400.4800109863281,407.6838073730469,85029
2022-02-01 11:30:00-05:00,407.5299987792969,410.92999267578125,404.2799987792969,409.44000244140625,80802
2022-02-01 12:30:00-05:00,408.2200012207031,412.94000244140625,406.42999267578125,411.3800048828125,50612
2022-02-01 13:30:00-05:00,411.3500061035156,411.6300048828125,407.2149963378906,408.82000732421875,50115
2022-02-01 14:30:00-05:00,408.32000732421875,411.2699890136719,407.260009765625,408.8500061035156,65297
2022-02-01 15:30:00-05:00,408.9100036621094,412.7900085449219,407.3299865722656,410.5799865722656,131749
2022-02-02 09:30:00-05:00,414.0,415.0,398.4184875488281,403.0,174293
2022-02-02 10:30:00-05:00,403.7900085449219,405.1300048828125,395.0899963378906,396.3478088378906,103898
2022-02-02 11:30:00-05:00,396.4100036621094,401.3900146484375,392.9100036621094,398.6300048828125,102228
2022-02-02 12:30:00-05:00,398.5,403.07000732421875,397.2200012207031,398.8699951171875,66885
2022-02-02 13:30:00-05:00,398.6000061035156,400.135009765625,394.5,397.0400085449219,56910
2022-02-02 14:30:00-05:00,397.0299987792969,401.2850036621094,396.260009765625,399.4599914550781,51160
2022-02-02 15:30:00-05:00,399.57000732421875,400.239990234375,396.7300109863281,398.17999267578125,94242
2022-02-03 09:30:00-05:00,385.20001220703125,393.7799987792969,376.0199890136719,390.3399963378906,139825
2022-02-03 10:30:00-05:00,390.3800048828125,392.9700012207031,379.989990234375,382.6700134277344,166147
2022-02-03 11:30:00-05:00,382.8900146484375,383.6099853515625,378.9800109863281,380.0450134277344,115729
2022-02-03 12:30:00-05:00,379.7099914550781,383.44000244140625,379.239990234375,382.32000732421875,69767
2022-02-03 13:30:00-05:00,382.54998779296875,384.7200012207031,381.0799865722656,381.0799865722656,53285
2022-02-03 14:30:00-05:00,381.05999755859375,386.3599853515625,379.1700134277344,385.54998779296875,153049
2022-02-03 15:30:00-05:00,385.4150085449219,385.6499938964844,380.260009765625,381.45001220703125,214211
2022-02-04 09:30:00-05:00,381.7699890136719,396.8599853515625,376.010009765625,392.9700012207031,166567
2022-02-04 10:30:00-05:00,393.2099914550781,396.4700012207031,389.6199951171875,394.04998779296875,185828
2022-02-04 11:30:00-05:00,393.2012023925781,399.2799987792969,393.2012023925781,396.62249755859375,100394
2022-02-04 12:30:00-05:00,397.260009765625,403.5199890136719,395.7799987792969,401.510009765625,92107
2022-02-04 13:30:00-05:00,402.2799987792969,409.0,401.0799865722656,407.67999267578125,191737
2022-02-04 14:30:00-05:00,407.95001220703125,409.7200012207031,405.3999938964844,406.17999267578125,93663
2022-02-04 15:30:00-05:00,406.6000061035156,407.75,401.8500061035156,403.2200012207031,145425
2022-02-07 09:30:00-05:00,405.9200134277344,427.989990234375,405.9200134277344,419.8500061035156,274661
2022-02-07 10:30:00-05:00,418.92999267578125,422.0,411.5299987792969,415.1449890136719,120405
2022-02-07 11:30:00-05:00,415.4100036621094,416.1000061035156,407.010009765625,412.2699890136719,123123
2022-02-07 12:30:00-05:00,412.125,417.07000732421875,410.7099914550781,416.2900085449219,85780
2022-02-07 13:30:00-05:00,415.75,415.8500061035156,410.8999938964844,414.1499938964844,81026
2022-02-07 14:30:00-05:00,414.19000244140625,414.6650085449219,408.44000244140625,409.1099853515625,57328
2022-02-07 15:30:00-05:00,409.3599853515625,411.0,406.04998779296875,407.5299987792969,97193
2022-02-08 09:30:00-05:00,402.3500061035156,415.625,400.9949951171875,410.1199951171875,114129
2022-02-08 10:30:00-05:00,409.05999755859375,417.9200134277344,407.989990234375,416.9549865722656,59957
2022-02-08 11:30:00-05:00,417.42999267578125,419.3999938964844,414.0299987792969,416.32000732421875,44399
2022-02-08 12:30:00-05:00,416.489990234375,419.54998779296875,415.4549865722656,417.3999938964844,55142
2022-02-08 13:30:00-05:00,417.9700012207031,419.55999755859375,414.9800109863281,414.9800109863281,67817
2022-02-08 14:30:00-05:00,415.04400634765625,419.8599853515625,414.5950012207031,417.5799865722656,265594
2022-02-08 15:30:00-05:00,418.0799865722656,421.5899963378906,417.7950134277344,419.17999267578125,114731
2022-02-09 09:30:00-05:00,432.3599853515625,437.04998779296875,425.8800048828125,430.75,215382
2022-02-09 10:30:00-05:00,431.82000732421875,438.0,429.7900085449219,438.0,169110
2022-02-09 11:30:00-05:00,438.2799987792969,439.2900085449219,435.06109619140625,437.69000244140625,129545
2022-02-09 12:30:00-05:00,437.9100036621094,442.9750061035156,436.88299560546875,439.9800109863281,129481
2022-02-09 13:30:00-05:00,439.7449951171875,440.8500061035156,436.7699890136719,439.3699951171875,62782
2022-02-09 14:30:00-05:00,439.4599914550781,441.18499755859375,434.8999938964844,439.1650085449219,88184
2022-02-09 15:30:00-05:00,438.9700012207031,443.30999755859375,438.8599853515625,441.7300109863281,152959
2022-02-10 09:30:00-05:00,427.5,457.989990234375,427.0,457.9700012207031,428147
2022-02-10 10:30:00-05:00,457.9700012207031,464.7300109863281,454.7799987792969,456.3999938964844,232238
2022-02-10 11:30:00-05:00,455.9049987792969,462.5299987792969,450.9700927734375,460.9750061035156,222159
2022-02-10 12:30:00-05:00,460.989990234375,462.5799865722656,450.8500061035156,452.32000732421875,118096
2022-02-10 13:30:00-05:00,452.3349914550781,456.7149963378906,448.2799987792969,452.5,125499
2022-02-10 14:30:00-05:00,452.6400146484375,455.05999755859375,447.2200012207031,449.45001220703125,94183
2022-02-10 15:30:00-05:00,449.385009765625,454.1499938964844,446.5199890136719,450.6000061035156,258254
2022-02-11 09:30:00-05:00,450.7200012207031,460.0,442.760009765625,445.1700134277344,227215
2022-02-11 10:30:00-05:00,444.80999755859375,448.7449951171875,437.17999267578125,440.2799987792969,136307
2022-02-11 11:30:00-05:00,441.2300109863281,442.05999755859375,436.0,440.659912109375,112150
2022-02-11 12:30:00-05:00,439.54998779296875,441.2200012207031,432.19000244140625,432.2795104980469,102890
