Datetime,Open,High,Low,Close,Volume
2021-12-14 12:30:00-05:00,507.8500061035156,508.20001220703125,502.7300109863281,502.9700012207031,22843
2021-12-14 13:30:00-05:00,503.1300048828125,504.885009765625,500.8800048828125,502.9800109863281,14528
2021-12-14 14:30:00-05:00,503.0899963378906,505.9700012207031,502.739990234375,505.5400085449219,19911
2021-12-14 15:30:00-05:00,505.9599914550781,507.8399963378906,504.5400085449219,505.7699890136719,23559
2021-12-15 09:30:00-05:00,508.0,512.0900268554688,504.7300109863281,507.7200012207031,23420
2021-12-15 10:30:00-05:00,510.45001220703125,510.45001220703125,505.04998779296875,505.04998779296875,4388
2021-12-15 11:30:00-05:00,504.5799865722656,505.1700134277344,501.510009765625,504.489990234375,11733
2021-12-15 12:30:00-05:00,503.9200134277344,504.57000732421875,503.1700134277344,503.7301025390625,4911
2021-12-15 13:30:00-05:00,505.0400085449219,508.9200134277344,503.8800048828125,505.5899963378906,21572
2021-12-15 14:30:00-05:00,505.29998779296875,515.1599731445312,504.55999755859375,514.6900024414062,33862
2021-12-15 15:30:00-05:00,515.5900268554688,520.0,514.2349853515625,519.6300048828125,61168
2021-12-16 09:30:00-05:00,521.0,523.6300048828125,511.1600036621094,513.0,28015
2021-12-16 10:30:00-05:00,514.7133178710938,514.7133178710938,509.9800109863281,510.0,8758
2021-12-16 11:30:00-05:00,508.29998779296875,509.4700012207031,504.1199951171875,505.1000061035156,12804
2021-12-16 12:30:00-05:00,504.3599853515625,505.2300109863281,503.3500061035156,504.9800109863281,9102
2021-12-16 13:30:00-05:00,504.489990234375,505.8599853515625,500.92999267578125,501.2799987792969,17053
2021-12-16 14:30:00-05:00,501.05999755859375,503.8699951171875,499.2200012207031,503.3599853515625,16053
2021-12-16 15:30:00-05:00,503.8699951171875,505.0299987792969,501.5799865722656,503.3999938964844,32429
2021-12-17 09:30:00-05:00,501.6300048828125,504.1449890136719,495.2300109863281,497.0,48413
2021-12-17 10:30:00-05:00,500.55999755859375,508.07000732421875,500.4200134277344,505.42498779296875,19880
2021-12-17 11:30:00-05:00,505.8399963378906,505.8399963378906,502.04998779296875,504.9800109863281,11496
2021-12-17 12:30:00-05:00,505.55999755859375,508.2300109863281,504.3399963378906,508.19000244140625,11506
2021-12-17 13:30:00-05:00,508.7799987792969,509.6700134277344,506.1000061035156,506.1000061035156,8141
2021-12-17 14:30:00-05:00,507.04998779296875,508.2099914550781,504.5899963378906,504.9200134277344,12009
2021-12-17 15:30:00-05:00,505.0199890136719,505.0199890136719,500.7900085449219,501.8800048828125,51752
2021-12-20 09:30:00-05:00,496.6600036621094,499.2699890136719,492.7799987792969,497.6300048828125,23632
2021-12-20 10:30:00-05:00,497.2699890136719,497.9200134277344,495.0,495.6199951171875,13631
2021-12-20 11:30:00-05:00,494.67999267578125,498.0799865722656,494.5400085449219,498.0799865722656,8183
2021-12-20 12:30:00-05:00,497.635009765625,497.635009765625,496.2900085449219,496.2900085449219,6210
2021-12-20 13:30:00-05:00,495.95001220703125,499.8699951171875,495.75,498.2699890136719,7949
2021-12-20 14:30:00-05:00,496.8800048828125,500.1300048828125,496.30499267578125,497.7799987792969,13752
2021-12-20 15:30:00-05:00,497.739990234375,500.5899963378906,496.989990234375,500.5799865722656,37035
2021-12-21 09:30:00-05:00,501.69000244140625,503.6700134277344,499.7900085449219,500.2300109863281,10986
2021-12-21 10:30:00-05:00,500.7099914550781,506.8599853515625,500.010009765625,505.17999267578125,10882
2021-12-21 11:30:00-05:00,505.8699951171875,509.1000061035156,505.8699951171875,509.1000061035156,10523
2021-12-21 12:30:00-05:00,509.9100036621094,513.7899780273438,509.8900146484375,513.7899780273438,11477
2021-12-21 13:30:00-05:00,514.1599731445312,516.489990234375,514.1599731445312,515.8300170898438,15802
2021-12-21 14:30:00-05:00,516.1400146484375,516.989990234375,514.4099731445312,516.219970703125,18840
2021-12-21 15:30:00-05:00,516.9650268554688,519.52001953125,516.1799926757812,519.3599853515625,28248
2021-12-22 09:30:00-05:00,519.0599975585938,521.8800048828125,516.5449829101562,520.4450073242188,22794
2021-12-22 10:30:00-05:00,520.3099975585938,522.8200073242188,519.9500122070312,521.7899780273438,9297
2021-12-22 11:30:00-05:00,521.6699829101562,522.6599731445312,521.239990234375,522.655029296875,7804
2021-12-22 12:30:00-05:00,522.1685180664062,525.4500122070312,521.8400268554688,523.3599853515625,16897
2021-12-22 13:30:00-05:00,522.7000122070312,524.1599731445312,521.530029296875,521.6099853515625,8480
2021-12-22 14:30:00-05:00,521.4600219726562,524.77001953125,521.4600219726562,524.4149780273438,12569
2021-12-22 15:30:00-05:00,524.2999877929688,526.3300170898438,524.155029296875,525.780029296875,24880
2021-12-23 09:30:00-05:00,525.27001953125,526.7388916015625,522.02001953125,526.7388916015625,5994
2021-12-23 10:30:00-05:00,526.0,526.8699951171875,524.780029296875,525.3699951171875,7526
2021-12-23 11:30:00-05:00,525.7999877929688,526.4099731445312,524.8699951171875,525.2999877929688,5824
2021-12-23 12:30:00-05:00,525.7000122070312,528.989990234375,525.7000122070312,527.5349731445312,10213
2021-12-23 13:30:00-05:00,526.9099731445312,528.219970703125,525.8350219726562,526.8200073242188,8100
2021-12-23 14:30:00-05:00,527.4949951171875,527.6749877929688,524.010009765625,524.3150024414062,11368
2021-12-23 15:30:00-05:00,523.9099731445312,525.4299926757812,523.219970703125,523.2899780273438,17377
2021-12-27 09:30:00-05:00,527.9400024414062,530.2999877929688,526.52001953125,528.3499755859375,9469
2021-12-27 10:30:00-05:00,528.3800048828125,530.6400146484375,527.6500244140625,528.3400268554688,5010
2021-12-27 11:30:00-05:00,527.711669921875,529.0,527.4500122070312,528.3300170898438,4949
2021-12-27 12:30:00-05:00,529.6199951171875,530.2000122070312,528.8699951171875,529.9749755859375,6018
2021-12-27 13:30:00-05:00,529.77001953125,531.5250244140625,529.77001953125,531.1102294921875,5452
2021-12-27 14:30:00-05:00,530.6699829101562,530.6699829101562,528.6699829101562,529.72998046875,11100
2021-12-27 15:30:00-05:00,530.530029296875,532.7249755859375,530.4500122070312,532.5700073242188,15937
2021-12-28 09:30:00-05:00,533.3900146484375,535.6699829101562,528.97998046875,530.8889770507812,22214
2021-12-28 10:30:00-05:00,531.260009765625,531.260009765625,529.6099853515625,530.094970703125,5137
2021-12-28 11:30:00-05:00,529.3900146484375,533.4000244140625,529.3900146484375,531.5599975585938,7508
2021-12-28 12:30:00-05:00,531.2899780273438,531.6649780273438,529.5,529.5,6261
2021-12-28 13:30:00-05:00,529.47998046875,530.760009765625,528.1300048828125,530.7550048828125,7212
2021-12-28 14:30:00-05:00,530.2999877929688,531.0399780273438,529.27001953125,530.8200073242188,9617
2021-12-28 15:30:00-05:00,530.3499755859375,532.1599731445312,530.3499755859375,531.4000244140625,16496
2021-12-29 09:30:00-05:00,532.5,534.4299926757812,529.97998046875,531.3800048828125,8303
2021-12-29 10:30:00-05:00,530.3770751953125,534.4199829101562,530.3770751953125,533.3200073242188,6064
2021-12-29 11:30:00-05:00,532.8400268554688,534.0499877929688,530.8800048828125,532.7949829101562,22727
2021-12-29 12:30:00-05:00,532.2999877929688,532.4600219726562,530.75,532.405029296875,12427
2021-12-29 13:30:00-05:00,532.4500122070312,534.52001953125,532.4500122070312,533.9099731445312,8429
2021-12-29 14:30:00-05:00,533.719970703125,534.9299926757812,532.760009765625,534.77001953125,10503
2021-12-29 15:30:00-05:00,535.0,536.1500244140625,534.4000244140625,534.6300048828125,20883
2021-12-30 09:30:00-05:00,536.0599975585938,538.760009765625,534.77001953125,538.760009765625,6621
2021-12-30 10:30:00-05:00,539.0,540.8400268554688,537.8400268554688,539.7899780273438,10766
2021-12-30 11:30:00-05:00,539.4349975585938,540.89501953125,538.6799926757812,539.4600219726562,9979
2021-12-30 12:30:00-05:00,539.8400268554688,542.239990234375,538.969970703125,542.1699829101562,11345
2021-12-30 13:30:00-05:00,540.97998046875,541.969970703125,540.0900268554688,540.260009765625,7987
2021-12-30 14:30:00-05:00,540.5800170898438,541.1300048828125,537.739990234375,538.2999877929688,11465
2021-12-30 15:30:00-05:00,538.1599731445312,538.1599731445312,535.47998046875,538.1400146484375,40739
2021-12-31 09:30:00-05:00,537.3900146484375,540.3300170898438,535.44140625,539.52001953125,7615
2021-12-31 10:30:00-05:00,540.0,541.22998046875,539.219970703125,540.0,8661
2021-12-31 11:30:00-05:00,540.3200073242188,543.22998046875,540.2899780273438,543.0999755859375,15288
2021-12-31 12:30:00-05:00,543.0050048828125,543.0499877929688,541.1400146484375,541.8400268554688,13004
2021-12-31 13:30:00-05:00,541.25,542.77001953125,541.0999755859375,542.4000244140625,12004
2021-12-31 14:30:00-05:00,543.0700073242188,544.0449829101562,541.5800170898438,541.9600219726562,11364
2021-12-31 15:30:00-05:00,542.1199951171875,542.1199951171875,537.8800048828125,537.9400024414062,30886
2022-01-03 09:30:00-05:00,536.4099731445312,538.9550170898438,524.405029296875,529.7100219726562,64991
2022-01-03 10:30:00-05:00,528.1799926757812,530.2899780273438,523.0499877929688,523.8200073242188,9539
2022-01-03 11:30:00-05:00,524.02001953125,526.0,522.861083984375,525.0599975585938,17301
2022-01-03 12:30:00-05:00,524.7899780273438,524.7899780273438,520.114990234375,520.9199829101562,12481
2022-01-03 13:30:00-05:00,520.260009765625,523.780029296875,519.8499755859375,523.7000122070312,7684
2022-01-03 14:30:00-05:00,522.0999755859375,525.6900024414062,522.0999755859375,524.1649780273438,12405
2022-01-03 15:30:00-05:00,524.02001953125,524.510009765625,523.010009765625,523.75,20186
2022-01-04 09:30:00-05:00,525.4400024414062,529.2650146484375,520.4099731445312,520.4099731445312,22137
2022-01-04 10:30:00-05:00,521.5399780273438,521.5399780273438,518.010009765625,520.5750122070312,12296
2022-01-04 11:30:00-05:00,522.47998046875,522.47998046875,518.10498046875,518.10498046875,11853
2022-01-04 12:30:00-05:00,517.4000244140625,518.0800170898438,514.8400268554688,515.1599731445312,11729
2022-01-04 13:30:00-05:00,514.22998046875,515.1699829101562,511.6669921875,514.719970703125,16952
2022-01-04 14:30:00-05:00,515.4000244140625,520.260009765625,515.4000244140625,520.260009765625,18863
2022-01-04 15:30:00-05:00,519.3900146484375,521.969970703125,518.6300048828125,520.47998046875,42050
2022-01-05 09:30:00-05:00,518.489990234375,518.489990234375,510.5799865722656,513.2949829101562,15317
2022-01-05 10:30:00-05:00,513.22998046875,514.9400024414062,511.7900085449219,512.9849853515625,14299
2022-01-05 11:30:00-05:00,514.4000244140625,515.9600219726562,511.17498779296875,511.17498779296875,9004
2022-01-05 12:30:00-05:00,508.1600036621094,509.04998779296875,505.4100036621094,507.2200012207031,15259
2022-01-05 13:30:00-05:00,506.67999267578125,506.67999267578125,499.0899963378906,499.9599914550781,20498
2022-01-05 14:30:00-05:00,500.67999267578125,501.1099853515625,495.4700012207031,495.760009765625,44715
2022-01-05 15:30:00-05:00,495.4700012207031,497.0299987792969,492.57000732421875,492.5899963378906,49891
2022-01-06 09:30:00-05:00,489.67999267578125,498.94000244140625,485.010009765625,494.1499938964844,25989
2022-01-06 10:30:00-05:00,494.8900146484375,499.0199890136719,492.8450012207031,496.3800048828125,14937
2022-01-06 11:30:00-05:00,496.32000732421875,499.6499938964844,495.5,497.75,16004
2022-01-06 12:30:00-05:00,497.1400146484375,498.0151062011719,494.3450012207031,494.3450012207031,9230
2022-01-06 13:30:00-05:00,494.3900146484375,498.04998779296875,493.8500061035156,496.8900146484375,18308
2022-01-06 14:30:00-05:00,497.8299865722656,498.385009765625,495.54998779296875,495.760009765625,12777
2022-01-06 15:30:00-05:00,495.1050109863281,495.69000244140625,492.8699951171875,493.5299987792969,25392
2022-01-07 09:30:00-05:00,492.9599914550781,499.2049865722656,485.67999267578125,489.6300048828125,16883
2022-01-07 10:30:00-05:00,489.3500061035156,489.5899963378906,483.760009765625,486.5899963378906,16983
2022-01-07 11:30:00-05:00,487.4049987792969,487.45001220703125,485.0,485.75,20909
2022-01-07 12:30:00-05:00,484.989990234375,486.37420654296875,482.5,483.0899963378906,11132
2022-01-07 13:30:00-05:00,483.489990234375,484.5400085449219,481.1400146484375,482.010009765625,11502
2022-01-07 14:30:00-05:00,482.1752014160156,484.989990234375,482.1752014160156,484.989990234375,12680
2022-01-07 15:30:00-05:00,484.989990234375,486.2200012207031,483.4700012207031,483.5899963378906,34864
2022-01-10 09:30:00-05:00,474.8800048828125,479.2699890136719,473.1650085449219,476.7250061035156,19066
2022-01-10 10:30:00-05:00,476.55999755859375,478.05499267578125,472.9200134277344,475.6400146484375,34281
2022-01-10 11:30:00-05:00,475.7049865722656,476.760009765625,472.2950134277344,472.45001220703125,35015
2022-01-10 12:30:00-05:00,472.5,478.1650085449219,472.2099914550781,476.9200134277344,31250
2022-01-10 13:30:00-05:00,476.2550048828125,481.4700012207031,475.3299865722656,481.4700012207031,34022
2022-01-10 14:30:00-05:00,481.2699890136719,482.7149963378906,479.7099914550781,482.3800048828125,31152
2022-01-10 15:30:00-05:00,482.0,486.4700012207031,481.6499938964844,486.2799987792969,37007
2022-01-11 09:30:00-05:00,486.4700012207031,492.0799865722656,484.68011474609375,491.79998779296875,29353
2022-01-11 10:30:00-05:00,491.55999755859375,497.010009765625,485.989990234375,497.010009765625,75188
2022-01-11 11:30:00-05:00,497.0050048828125,500.635009765625,495.04998779296875,499.489990234375,25147
2022-01-11 12:30:00-05:00,499.3399963378906,499.8500061035156,497.70001220703125,499.8500061035156,10163
2022-01-11 13:30:00-05:00,500.4700012207031,503.4200134277344,500.4700012207031,503.3349914550781,18616
2022-01-11 14:30:00-05:00,503.2200012207031,504.7850036621094,501.0400085449219,503.95001220703125,18824
2022-01-11 15:30:00-05:00,504.07501220703125,505.5,502.8699951171875,505.0,74363
2022-01-12 09:30:00-05:00,505.3399963378906,508.19000244140625,502.2449951171875,507.7149963378906,25388
2022-01-12 10:30:00-05:00,507.3900146484375,507.3900146484375,502.3500061035156,503.7250061035156,53432
2022-01-12 11:30:00-05:00,502.95001220703125,507.2900085449219,501.8999938964844,507.1824951171875,26908
2022-01-12 12:30:00-05:00,507.3399963378906,508.760009765625,505.614990234375,506.8699951171875,9799
2022-01-12 13:30:00-05:00,506.79998779296875,507.1700134277344,502.8349914550781,504.07000732421875,6213
2022-01-12 14:30:00-05:00,504.6300048828125,505.20001220703125,503.3275146484375,504.2200012207031,12013
2022-01-12 15:30:00-05:00,504.29998779296875,505.45001220703125,503.7900085449219,504.1099853515625,22429
2022-01-13 09:30:00-05:00,504.760009765625,509.9599914550781,492.04998779296875,492.7550048828125,12171
2022-01-13 10:30:00-05:00,492.5450134277344,492.5450134277344,485.93499755859375,491.3699951171875,14312
2022-01-13 11:30:00-05:00,491.72479248046875,493.8299865722656,489.6700134277344,489.6700134277344,21776
2022-01-13 12:30:00-05:00,488.0,490.6000061035156,488.0,490.1400146484375,9336
2022-01-13 13:30:00-05:00,490.5400085449219,490.5400085449219,487.760009765625,487.7900085449219,10387
2022-01-13 14:30:00-05:00,486.7799987792969,487.1300048828125,482.8800048828125,483.6199951171875,17421
2022-01-13 15:30:00-05:00,484.0299987792969,484.0299987792969,480.260009765625,480.28021240234375,23855
2022-01-14 09:30:00-05:00,478.1000061035156,487.67999267578125,477.0199890136719,478.7699890136719,33129
2022-01-14 10:30:00-05:00,478.1199951171875,478.1600036621094,472.0,473.92999267578125,16755
2022-01-14 11:30:00-05:00,473.9200134277344,480.9700012207031,473.4700012207031,477.7300109863281,74752
2022-01-14 12:30:00-05:00,477.6600036621094,477.6600036621094,473.7049865722656,473.7049865722656,13622
2022-01-14 13:30:00-05:00,473.6650085449219,478.0,472.7799987792969,476.54998779296875,8023
2022-01-14 14:30:00-05:00,476.1650085449219,480.7300109863281,475.6600036621094,480.29998779296875,13133
2022-01-14 15:30:00-05:00,480.6300048828125,481.1300048828125,479.3900146484375,480.6300048828125,28748
2022-01-18 09:30:00-05:00,471.1199951171875,474.4700012207031,465.7349853515625,471.7950134277344,21110
2022-01-18 10:30:00-05:00,471.9800109863281,472.3699951171875,466.3699951171875,467.7950134277344,18208
2022-01-18 11:30:00-05:00,468.32000732421875,471.1539001464844,468.32000732421875,469.3299865722656,12922
2022-01-18 12:30:00-05:00,469.6600036621094,469.7674865722656,465.7950134277344,466.3999938964844,10660
2022-01-18 13:30:00-05:00,465.8800048828125,468.2699890136719,464.989990234375,466.9649963378906,13178
2022-01-18 14:30:00-05:00,467.6099853515625,470.81988525390625,466.135009765625,467.1499938964844,12361
2022-01-18 15:30:00-05:00,466.8450012207031,467.4800109863281,464.6600036621094,466.1400146484375,36189
2022-01-19 09:30:00-05:00,468.9700012207031,471.989990234375,465.375,465.375,30925
2022-01-19 10:30:00-05:00,465.8800048828125,467.2900085449219,463.2300109863281,464.8349914550781,13060
2022-01-19 11:30:00-05:00,464.9599914550781,468.3699951171875,461.9599914550781,468.3699951171875,21470
2022-01-19 12:30:00-05:00,468.30999755859375,471.4100036621094,468.30999755859375,469.32501220703125,25445
2022-01-19 13:30:00-05:00,469.1300048828125,473.7300109863281,468.9100036621094,469.4549865722656,17581
2022-01-19 14:30:00-05:00,470.3999938964844,472.510009765625,469.6600036621094,469.6600036621094,22163
2022-01-19 15:30:00-05:00,469.510009765625,471.43499755859375,466.8900146484375,466.9100036621094,46193
2022-01-20 09:30:00-05:00,471.05999755859375,479.0,471.05999755859375,476.1300048828125,14800
2022-01-20 10:30:00-05:00,477.3500061035156,477.3500061035156,474.79278564453125,476.239990234375,9442
2022-01-20 11:30:00-05:00,478.1000061035156,478.1000061035156,474.3599853515625,475.239990234375,15453
2022-01-20 12:30:00-05:00,475.1099853515625,475.1700134277344,469.2799987792969,470.8399963378906,17916
2022-01-20 13:30:00-05:00,470.69000244140625,471.9100036621094,468.38970947265625,469.5899963378906,23122
2022-01-20 14:30:00-05:00,468.5299987792969,469.32000732421875,462.7799987792969,463.8749084472656,18320
2022-01-20 15:30:00-05:00,463.2300109863281,463.69000244140625,458.19000244140625,458.3599853515625,34375
2022-01-21 09:30:00-05:00,459.9800109863281,461.135009765625,452.9100036621094,460.29998779296875,36009
2022-01-21 10:30:00-05:00,460.3399963378906,466.6700134277344,460.29998779296875,466.2900085449219,75177
2022-01-21 11:30:00-05:00,465.3059997558594,465.3059997558594,458.369384765625,460.6700134277344,9457
2022-01-21 12:30:00-05:00,460.5199890136719,461.9100036621094,457.4800109863281,457.8550109863281,12357
2022-01-21 13:30:00-05:00,459.07000732421875,460.17498779296875,455.010009765625,455.010009765625,12478
2022-01-21 14:30:00-05:00,455.0899963378906,457.6050109863281,454.20001220703125,454.92999267578125,25378
2022-01-21 15:30:00-05:00,455.7099914550781,458.010009765625,454.510009765625,454.760009765625,51882
2022-01-24 09:30:00-05:00,447.4100036621094,448.44000244140625,437.2099914550781,447.6300048828125,32053
2022-01-24 10:30:00-05:00,447.9049987792969,453.260009765625,443.4100036621094,446.45001220703125,93419
2022-01-24 11:30:00-05:00,444.57000732421875,445.1499938964844,437.5199890136719,440.3349914550781,19736
2022-01-24 12:30:00-05:00,440.8992004394531,454.3349914550781,439.2699890136719,450.0799865722656,37923
2022-01-24 13:30:00-05:00,450.0799865722656,461.95001220703125,449.760009765625,455.69000244140625,31730
2022-01-24 14:30:00-05:00,454.5400085449219,461.17999267578125,452.3316955566406,461.17999267578125,23345
2022-01-24 15:30:00-05:00,461.3349914550781,467.45001220703125,460.5899963378906,467.1300048828125,37592
2022-01-25 09:30:00-05:00,456.07000732421875,456.19000244140625,446.6449890136719,446.7049865722656,27377
2022-01-25 10:30:00-05:00,451.3999938964844,451.8500061035156,442.8699951171875,445.8800048828125,13311
2022-01-25 11:30:00-05:00,443.885009765625,445.57000732421875,441.07000732421875,445.57000732421875,20453
2022-01-25 12:30:00-05:00,445.2699890136719,447.4200134277344,443.8349914550781,447.2561950683594,16451
2022-01-25 13:30:00-05:00,448.7300109863281,455.30999755859375,446.4700012207031,452.05999755859375,76616
2022-01-25 14:30:00-05:00,452.9649963378906,456.54998779296875,449.6600036621094,450.6600036621094,14674
2022-01-25 15:30:00-05:00,450.29998779296875,450.8699951171875,445.70001220703125,446.30999755859375,35213
2022-01-26 09:30:00-05:00,452.1000061035156,456.635009765625,446.1600036621094,450.3900146484375,17856
2022-01-26 10:30:00-05:00,450.44500732421875,451.7200012207031,442.05999755859375,446.4700012207031,21629
2022-01-26 11:30:00-05:00,447.42999267578125,448.3299865722656,445.5,446.6700134277344,15942
2022-01-26 12:30:00-05:00,447.05999755859375,450.489990234375,445.1499938964844,448.1600036621094,13845
2022-01-26 13:30:00-05:00,448.82000732421875,454.2200012207031,447.3800048828125,450.375,20800
2022-01-26 14:30:00-05:00,450.0950012207031,452.70001220703125,434.04998779296875,438.70001220703125,41169
2022-01-26 15:30:00-05:00,438.5400085449219,438.5400085449219,434.489990234375,437.79998779296875,36855
2022-01-27 09:30:00-05:00,441.80999755859375,449.2799987792969,441.80999755859375,443.0299987792969,21584
2022-01-27 10:30:00-05:00,442.6700134277344,446.989990234375,440.4700012207031,443.9649963378906,11250
2022-01-27 11:30:00-05:00,444.2869873046875,446.260009765625,438.79998779296875,439.9599914550781,17448
2022-01-27 12:30:00-05:00,438.0899963378906,438.0899963378906,432.4834899902344,432.4834899902344,10419
2022-01-27 13:30:00-05:00,432.6050109863281,436.7799987792969,432.54998779296875,432.67498779296875,18603
2022-01-27 14:30:00-05:00,432.9750061035156,435.4100036621094,431.7099914550781,433.2650146484375,27021
2022-01-27 15:30:00-05:00,433.2699890136719,435.07000732421875,430.6600036621094,433.32000732421875,46463
2022-01-28 09:30:00-05:00,433.510009765625,436.739990234375,428.67999267578125,433.75,26599
2022-01-28 10:30:00-05:00,434.9049987792969,444.5799865722656,433.8599853515625,442.7900085449219,15783
2022-01-28 11:30:00-05:00,443.3999938964844,448.8399963378906,443.3999938964844,448.8399963378906,10942
2022-01-28 12:30:00-05:00,444.739990234375,444.8999938964844,441.20001220703125,443.010009765625,11991
2022-01-28 13:30:00-05:00,444.489990234375,445.4621887207031,436.7650146484375,437.0,19803
2022-01-28 14:30:00-05:00,436.6499938964844,444.7699890136719,436.2699890136719,444.2950134277344,18941
2022-01-28 15:30:00-05:00,442.2900085449219,450.80999755859375,442.2749938964844,450.7799987792969,32415
2022-01-31 09:30:00-05:00,453.04998779296875,465.5400085449219,452.82000732421875,459.5299987792969,22001
2022-01-31 10:30:00-05:00,460.69000244140625,465.7200012207031,459.6499938964844,464.6400146484375,12680
2022-01-31 11:30:00-05:00,466.0899963378906,468.29998779296875,464.9100036621094,467.70001220703125,14911
2022-01-31 12:30:00-05:00,467.3699951171875,469.3900146484375,466.260009765625,466.7200012207031,14780
2022-01-31 13:30:00-05:00,466.69000244140625,468.9800109863281,465.9800109863281,468.9649963378906,11135
2022-01-31 14:30:00-05:00,469.1600036621094,470.260009765625,465.7300109863281,467.8599853515625,25790
2022-01-31 15:30:00-05:00,467.9549865722656,474.2799987792969,467.7300109863281,473.489990234375,46985
2022-02-01 09:30:00-05:00,473.75,479.9800109863281,469.45001220703125,475.3500061035156,52865
2022-02-01 10:30:00-05:00,473.04998779296875,474.9049987792969,471.9800109863281,472.4649963378906,10714
2022-02-01 11:30:00-05:00,473.54998779296875,475.70001220703125,471.1549987792969,471.1549987792969,9844
2022-02-01 12:30:00-05:00,471.3900146484375,475.364990234375,471.3900146484375,473.5899963378906,10305
2022-02-01 13:30:00-05:00,473.80499267578125,475.32000732421875,471.7749938964844,472.1300048828125,12874
2022-02-01 14:30:00-05:00,472.9700012207031,474.9849853515625,471.239990234375,474.9849853515625,15906
2022-02-01 15:30:00-05:00,475.3999938964844,476.0,473.32501220703125,475.4800109863281,31489
2022-02-02 09:30:00-05:00,475.29998779296875,480.9200134277344,472.3999938964844,472.5,27854
2022-02-02 10:30:00-05:00,470.760009765625,472.2799987792969,467.29998779296875,468.92999267578125,11731
2022-02-02 11:30:00-05:00,468.8500061035156,470.9100036621094,467.79998779296875,468.9164123535156,16333
2022-02-02 12:30:00-05:00,468.2300109863281,471.0299987792969,467.3900146484375,467.7699890136719,14002
2022-02-02 13:30:00-05:00,467.82501220703125,470.7799987792969,466.57080078125,466.57080078125,9947
2022-02-02 14:30:00-05:00,467.8500061035156,470.9700012207031,467.8500061035156,470.9700012207031,12048
2022-02-02 15:30:00-05:00,469.8299865722656,470.7587890625,469.2349853515625,470.7099914550781,33708
2022-02-03 09:30:00-05:00,463.010009765625,463.05999755859375,455.0,459.489990234375,19128
2022-02-03 10:30:00-05:00,459.8999938964844,465.17999267578125,458.1499938964844,462.0799865722656,17124
2022-02-03 11:30:00-05:00,462.9700012207031,462.9700012207031,459.25,461.7300109863281,9989
2022-02-03 12:30:00-05:00,461.8550109863281,464.27490234375,459.8349914550781,464.27490234375,39116
2022-02-03 13:30:00-05:00,463.04998779296875,464.1099853515625,462.010009765625,463.04998779296875,10665
2022-02-03 14:30:00-05:00,462.010009765625,464.489990234375,460.5400085449219,463.2850036621094,19078
2022-02-03 15:30:00-05:00,463.0299987792969,463.2900085449219,460.8299865722656,460.92999267578125,47615
2022-02-04 09:30:00-05:00,459.6199951171875,466.25,454.29998779296875,464.4200134277344,17538
2022-02-04 10:30:00-05:00,464.8699951171875,469.1700134277344,461.8800048828125,469.1700134277344,44938
2022-02-04 11:30:00-05:00,469.5899963378906,473.3299865722656,468.79998779296875,472.5400085449219,12426
2022-02-04 12:30:00-05:00,471.8500061035156,475.1300048828125,471.79998779296875,474.010009765625,7648
2022-02-04 13:30:00-05:00,473.17999267578125,475.19500732421875,473.17999267578125,475.19500732421875,11207
2022-02-04 14:30:00-05:00,475.8299865722656,477.9949951171875,474.69000244140625,475.1700134277344,12233
2022-02-04 15:30:00-05:00,476.1600036621094,476.69000244140625,470.6199951171875,470.6499938964844,38618
2022-02-07 09:30:00-05:00,471.3399963378906,479.4700012207031,471.3399963378906,472.2601013183594,8116
2022-02-07 10:30:00-05:00,474.6199951171875,476.20001220703125,474.3599853515625,475.80499267578125,17195
2022-02-07 11:30:00-05:00,472.17999267578125,475.4100036621094,470.75,473.7300109863281,10831
2022-02-07 12:30:00-05:00,474.3699951171875,476.635009765625,473.82000732421875,476.635009765625,12037
2022-02-07 13:30:00-05:00,476.4800109863281,478.2698974609375,475.2699890136719,478.2049865722656,14469
2022-02-07 14:30:00-05:00,478.42999267578125,479.1199951171875,475.4100036621094,476.1400146484375,21655
2022-02-07 15:30:00-05:00,476.5899963378906,476.9800109863281,471.1499938964844,471.75,37930
2022-02-08 09:30:00-05:00,468.4599914550781,473.7699890136719,468.0150146484375,468.5899963378906,28302
2022-02-08 10:30:00-05:00,468.2300109863281,473.0899963378906,467.18499755859375,472.6199951171875,14764
2022-02-08 11:30:00-05:00,474.0,474.3800048828125,471.2749938964844,471.7799987792969,16629
2022-02-08 12:30:00-05:00,472.3299865722656,474.760009765625,470.1400146484375,470.3900146484375,18942
2022-02-08 13:30:00-05:00,469.4200134277344,471.1000061035156,468.239990234375,468.9800109863281,38279
2022-02-08 14:30:00-05:00,469.30999755859375,471.69000244140625,467.4425048828125,470.5899963378906,49651
2022-02-08 15:30:00-05:00,470.760009765625,473.2200012207031,470.3699951171875,472.3299865722656,45759
2022-02-09 09:30:00-05:00,482.55999755859375,485.1199951171875,480.44000244140625,483.3299865722656,10510
2022-02-09 10:30:00-05:00,483.3299865722656,486.44000244140625,483.010009765625,483.67498779296875,14086
2022-02-09 11:30:00-05:00,484.4800109863281,487.010009765625,484.0975036621094,486.114990234375,8716
2022-02-09 12:30:00-05:00,485.67999267578125,486.8299865722656,485.6700134277344,486.70001220703125,6219
2022-02-09 13:30:00-05:00,486.7799987792969,487.9599914550781,484.04998779296875,487.3599853515625,15827
