Datetime,Open,High,Low,Close,Volume
2022-03-28 15:30:00-04:00,118.56999969482422,118.8499984741211,118.2874984741211,118.75,222443
2022-03-29 09:30:00-04:00,119.88999938964844,120.08000183105469,118.37999725341797,118.80000305175781,162347
2022-03-29 10:30:00-04:00,118.8499984741211,119.19999694824219,118.20999908447266,118.62999725341797,101827
2022-03-29 11:30:00-04:00,118.60749816894531,119.16999816894531,118.60749816894531,119.0082015991211,103286
2022-03-29 12:30:00-04:00,118.97000122070312,119.12999725341797,118.79000091552734,119.08999633789062,56087
2022-03-29 13:30:00-04:00,119.08999633789062,119.08999633789062,118.80000305175781,119.05000305175781,72432
2022-03-29 14:30:00-04:00,119.06999969482422,119.37999725341797,118.93499755859375,119.3499984741211,146679
2022-03-29 15:30:00-04:00,119.36000061035156,119.44000244140625,118.76000213623047,119.19000244140625,319666
2022-03-30 09:30:00-04:00,118.69000244140625,118.69000244140625,116.68000030517578,117.07499694824219,268636
2022-03-30 10:30:00-04:00,117.07499694824219,117.20999908447266,116.45999908447266,116.86900329589844,212450
2022-03-30 11:30:00-04:00,116.82499694824219,117.19999694824219,116.70999908447266,116.83000183105469,109541
2022-03-30 12:30:00-04:00,116.83000183105469,117.08999633789062,116.70500183105469,116.7699966430664,89094
2022-03-30 13:30:00-04:00,116.73500061035156,116.75,116.19000244140625,116.30000305175781,112320
2022-03-30 14:30:00-04:00,116.36000061035156,116.5999984741211,116.11499786376953,116.33499908447266,173231
2022-03-30 15:30:00-04:00,116.33499908447266,116.41999816894531,116.04499816894531,116.21060180664062,328110
2022-03-31 09:30:00-04:00,114.51000213623047,115.52999877929688,113.62000274658203,114.51000213623047,240084
2022-03-31 10:30:00-04:00,114.51000213623047,115.33000183105469,114.44999694824219,114.86000061035156,152444
2022-03-31 11:30:00-04:00,114.8499984741211,115.25,114.65499877929688,114.74500274658203,109395
2022-03-31 12:30:00-04:00,114.73999786376953,115.0,114.67009735107422,114.97000122070312,93104
2022-03-31 13:30:00-04:00,114.94999694824219,114.95999908447266,114.52999877929688,114.8499984741211,108984
2022-03-31 14:30:00-04:00,114.80999755859375,115.24500274658203,114.5999984741211,114.70159912109375,144686
2022-03-31 15:30:00-04:00,114.71499633789062,114.7300033569336,113.66999816894531,113.80000305175781,431663
2022-04-01 09:30:00-04:00,113.5,114.6500015258789,113.4000015258789,114.37000274658203,142053
2022-04-01 10:30:00-04:00,114.36000061035156,114.7699966430664,114.08000183105469,114.30000305175781,94542
2022-04-01 11:30:00-04:00,114.28500366210938,114.28500366210938,113.52999877929688,113.7699966430664,80924
2022-04-01 12:30:00-04:00,113.80000305175781,113.94499969482422,113.44999694824219,113.5,75901
2022-04-01 13:30:00-04:00,113.51000213623047,114.11000061035156,113.1500015258789,113.97000122070312,128846
2022-04-01 14:30:00-04:00,113.97000122070312,114.18000030517578,113.66999816894531,113.7300033569336,81483
2022-04-01 15:30:00-04:00,113.75,114.30000305175781,113.51000213623047,114.16999816894531,197020
2022-04-04 09:30:00-04:00,114.4000015258789,115.44000244140625,113.33999633789062,114.80500030517578,217920
2022-04-04 10:30:00-04:00,114.83999633789062,114.87999725341797,114.43000030517578,114.63999938964844,119338
2022-04-04 11:30:00-04:00,114.70999908447266,115.20999908447266,114.44999694824219,115.16500091552734,106914
2022-04-04 12:30:00-04:00,115.1500015258789,115.41999816894531,115.13999938964844,115.19999694824219,89757
2022-04-04 13:30:00-04:00,115.06999969482422,115.86000061035156,114.9000015258789,115.8499984741211,68042
2022-04-04 14:30:00-04:00,115.83000183105469,115.87999725341797,115.66000366210938,115.7300033569336,89326
2022-04-04 15:30:00-04:00,115.69000244140625,115.88999938964844,115.57499694824219,115.87999725341797,196687
2022-04-05 09:30:00-04:00,115.1500015258789,116.70999908447266,115.01000213623047,116.16999816894531,172127
2022-04-05 10:30:00-04:00,116.13500213623047,117.0,115.61000061035156,116.88999938964844,179383
2022-04-05 11:30:00-04:00,116.9000015258789,116.97000122070312,115.91000366210938,115.92500305175781,182929
2022-04-05 12:30:00-04:00,115.87999725341797,116.30000305175781,115.80000305175781,116.05500030517578,106644
2022-04-05 13:30:00-04:00,116.05500030517578,116.33999633789062,115.56500244140625,116.1500015258789,162431
2022-04-05 14:30:00-04:00,116.1500015258789,116.20999908447266,115.52999877929688,115.68499755859375,180096
2022-04-05 15:30:00-04:00,115.66999816894531,115.68499755859375,115.21499633789062,115.5,207118
2022-04-06 09:30:00-04:00,113.77999877929688,114.33000183105469,111.78500366210938,111.81939697265625,161552
2022-04-06 10:30:00-04:00,111.80999755859375,112.17500305175781,111.51000213623047,111.66999816894531,108194
2022-04-06 11:30:00-04:00,111.66000366210938,112.11000061035156,110.75,111.05000305175781,133891
2022-04-06 12:30:00-04:00,111.0,111.16400146484375,110.56060028076172,111.01000213623047,77356
2022-04-06 13:30:00-04:00,111.05999755859375,111.69950103759766,110.54000091552734,110.83999633789062,80048
2022-04-06 14:30:00-04:00,110.86000061035156,111.64540100097656,110.58999633789062,110.62000274658203,147089
2022-04-06 15:30:00-04:00,110.58000183105469,111.41999816894531,110.48999786376953,111.0,224068
2022-04-07 09:30:00-04:00,110.77999877929688,111.36000061035156,110.19999694824219,110.2300033569336,139397
2022-04-07 10:30:00-04:00,110.18000030517578,111.05000305175781,110.18000030517578,110.23320007324219,96702
2022-04-07 11:30:00-04:00,110.23999786376953,110.72000122070312,109.81999969482422,110.33000183105469,103997
2022-04-07 12:30:00-04:00,110.33000183105469,111.06999969482422,109.69999694824219,110.9800033569336,110308
2022-04-07 13:30:00-04:00,110.9800033569336,111.58000183105469,110.77999877929688,110.94100189208984,134000
2022-04-07 14:30:00-04:00,110.91000366210938,111.63999938964844,110.69999694824219,111.25,146467
2022-04-07 15:30:00-04:00,111.23999786376953,111.54000091552734,111.08999633789062,111.27999877929688,281200
2022-04-08 09:30:00-04:00,111.26000213623047,111.33000183105469,109.94999694824219,111.12999725341797,103083
2022-04-08 10:30:00-04:00,111.18000030517578,111.33999633789062,110.79000091552734,111.04000091552734,100850
2022-04-08 11:30:00-04:00,111.06999969482422,111.68000030517578,110.93499755859375,111.62999725341797,71852
2022-04-08 12:30:00-04:00,111.62000274658203,111.62999725341797,110.98500061035156,110.9990005493164,47259
2022-04-08 13:30:00-04:00,110.98999786376953,111.1500015258789,110.16000366210938,110.30000305175781,82817
2022-04-08 14:30:00-04:00,110.29000091552734,111.07499694824219,110.2699966430664,110.94000244140625,99134
2022-04-08 15:30:00-04:00,110.94999694824219,111.19000244140625,110.80000305175781,111.0,214303
2022-04-11 09:30:00-04:00,110.29000091552734,111.78500366210938,109.8230972290039,111.36000061035156,117940
2022-04-11 10:30:00-04:00,111.38999938964844,111.69000244140625,110.7699966430664,111.66000366210938,98352
2022-04-11 11:30:00-04:00,111.61000061035156,112.23999786376953,111.5707015991211,112.0999984741211,73781
2022-04-11 12:30:00-04:00,112.13999938964844,112.4000015258789,111.95999908447266,112.02999877929688,60111
2022-04-11 13:30:00-04:00,112.04000091552734,112.19000244140625,111.61000061035156,111.69000244140625,51930
2022-04-11 14:30:00-04:00,111.6500015258789,111.94999694824219,111.34500122070312,111.36000061035156,88611
2022-04-11 15:30:00-04:00,111.3499984741211,111.36000061035156,110.86000061035156,111.18000030517578,156282
2022-04-12 09:30:00-04:00,111.58999633789062,113.91000366210938,111.58999633789062,113.43000030517578,181706
2022-04-12 10:30:00-04:00,113.41000366210938,113.56990051269531,113.05999755859375,113.4800033569336,146065
2022-04-12 11:30:00-04:00,113.5,113.65499877929688,112.69999694824219,112.80999755859375,123523
2022-04-12 12:30:00-04:00,112.81999969482422,113.37000274658203,112.76000213623047,113.26000213623047,135426
2022-04-12 13:30:00-04:00,113.20110321044922,113.33000183105469,112.20500183105469,112.29000091552734,150385
2022-04-12 14:30:00-04:00,112.22000122070312,112.40399932861328,111.68000030517578,111.91000366210938,132259
2022-04-12 15:30:00-04:00,111.91999816894531,112.0999984741211,111.73999786376953,111.8499984741211,168172
2022-04-13 09:30:00-04:00,111.94999694824219,113.77999877929688,111.94999694824219,113.30000305175781,244433
2022-04-13 10:30:00-04:00,113.26000213623047,113.7300033569336,113.26000213623047,113.68000030517578,144035
2022-04-13 11:30:00-04:00,113.7249984741211,113.7699966430664,113.23999786376953,113.44000244140625,113371
2022-04-13 12:30:00-04:00,113.44999694824219,113.67500305175781,113.22000122070312,113.66999816894531,115777
2022-04-13 13:30:00-04:00,113.70999908447266,114.11000061035156,113.43569946289062,114.0,168292
2022-04-13 14:30:00-04:00,113.9800033569336,114.68000030517578,113.6500015258789,114.55000305175781,207339
2022-04-13 15:30:00-04:00,114.54499816894531,114.5999984741211,114.1500015258789,114.26000213623047,194286
2022-04-14 09:30:00-04:00,114.3499984741211,115.22000122070312,114.11820220947266,115.18000030517578,162745
2022-04-14 10:30:00-04:00,115.19000244140625,115.3499984741211,114.56999969482422,115.02989959716797,114584
2022-04-14 11:30:00-04:00,115.05500030517578,115.08000183105469,114.11000061035156,114.13500213623047,72450
2022-04-14 12:30:00-04:00,114.0999984741211,114.45999908447266,113.9800033569336,114.41000366210938,60063
2022-04-14 13:30:00-04:00,114.41000366210938,114.73999786376953,114.31999969482422,114.5199966430664,59125
2022-04-14 14:30:00-04:00,114.5199966430664,114.5199966430664,113.91000366210938,114.0,82692
2022-04-14 15:30:00-04:00,113.9000015258789,113.9800033569336,113.45999908447266,113.73999786376953,261731
2022-04-18 09:30:00-04:00,113.23999786376953,113.44920349121094,111.79000091552734,111.79000091552734,79483
2022-04-18 10:30:00-04:00,111.80000305175781,112.1500015258789,111.5,111.8499984741211,80900
2022-04-18 11:30:00-04:00,111.81999969482422,111.84500122070312,110.2699966430664,110.30000305175781,78510
2022-04-18 12:30:00-04:00,110.2750015258789,110.5,110.02999877929688,110.5,149477
2022-04-18 13:30:00-04:00,110.4800033569336,110.73500061035156,110.20999908447266,110.2300033569336,66831
2022-04-18 14:30:00-04:00,110.27999877929688,110.33000183105469,109.3550033569336,109.52999877929688,99366
2022-04-18 15:30:00-04:00,109.47000122070312,109.52999877929688,108.86000061035156,109.51000213623047,182736
2022-04-19 09:30:00-04:00,108.9000015258789,111.22000122070312,108.16000366210938,111.20999908447266,166185
2022-04-19 10:30:00-04:00,111.19999694824219,112.05999755859375,110.88999938964844,112.05999755859375,113690
2022-04-19 11:30:00-04:00,112.08499908447266,112.25990295410156,111.6500015258789,111.70999908447266,94513
2022-04-19 12:30:00-04:00,111.72000122070312,112.1500015258789,111.63500213623047,111.79499816894531,60013
2022-04-19 13:30:00-04:00,111.76000213623047,112.0250015258789,110.95999908447266,111.18000030517578,86186
2022-04-19 14:30:00-04:00,111.18000030517578,112.08999633789062,111.12999725341797,112.05000305175781,98610
2022-04-19 15:30:00-04:00,112.06999969482422,112.12000274658203,111.45999908447266,111.69000244140625,155395
2022-04-20 09:30:00-04:00,112.33999633789062,114.49500274658203,112.05000305175781,114.37000274658203,136749
2022-04-20 10:30:00-04:00,114.3499984741211,114.68000030517578,112.87000274658203,112.91999816894531,113211
2022-04-20 11:30:00-04:00,112.94000244140625,112.98999786376953,111.75,112.08999633789062,190609
2022-04-20 12:30:00-04:00,112.11000061035156,112.49500274658203,111.87000274658203,112.23320007324219,269938
2022-04-20 13:30:00-04:00,112.30000305175781,112.4000015258789,111.34500122070312,111.42500305175781,149766
2022-04-20 14:30:00-04:00,111.44000244140625,111.48999786376953,110.62000274658203,111.29000091552734,178131
2022-04-20 15:30:00-04:00,111.30999755859375,111.62999725341797,110.87999725341797,111.16999816894531,196246
2022-04-21 09:30:00-04:00,112.12000274658203,112.88999938964844,111.88500213623047,112.62000274658203,125449
2022-04-21 10:30:00-04:00,112.62000274658203,112.86000061035156,112.18000030517578,112.33000183105469,103367
2022-04-21 11:30:00-04:00,112.37000274658203,112.37000274658203,111.04000091552734,111.21499633789062,87659
2022-04-21 12:30:00-04:00,111.20999908447266,111.62000274658203,110.95999908447266,111.52999877929688,62740
2022-04-21 13:30:00-04:00,111.5199966430664,111.58499908447266,110.4000015258789,110.61000061035156,72278
2022-04-21 14:30:00-04:00,110.61000061035156,110.94999694824219,110.13999938964844,110.43000030517578,77790
2022-04-21 15:30:00-04:00,110.48999786376953,110.52999877929688,110.04000091552734,110.27999877929688,150309
2022-04-22 09:30:00-04:00,110.11000061035156,110.9749984741211,109.0,109.16999816894531,123444
2022-04-22 10:30:00-04:00,109.16000366210938,109.57499694824219,108.45999908447266,109.18000030517578,83242
2022-04-22 11:30:00-04:00,109.18000030517578,109.2699966430664,108.47000122070312,108.83999633789062,78772
2022-04-22 12:30:00-04:00,108.875,109.29000091552734,108.81999969482422,109.0,98905
2022-04-22 13:30:00-04:00,108.95999908447266,109.13999938964844,108.58000183105469,108.7699966430664,76664
2022-04-22 14:30:00-04:00,108.78269958496094,109.25,108.55999755859375,109.08000183105469,82425
2022-04-22 15:30:00-04:00,109.12000274658203,109.55000305175781,108.12000274658203,108.16000366210938,171513
2022-04-25 09:30:00-04:00,108.0,108.33999633789062,106.75,107.80500030517578,128839
2022-04-25 10:30:00-04:00,107.79000091552734,108.69999694824219,107.47000122070312,108.37999725341797,180985
2022-04-25 11:30:00-04:00,108.38999938964844,109.30000305175781,107.69999694824219,109.23999786376953,143485
2022-04-25 12:30:00-04:00,109.23999786376953,109.31999969482422,108.33999633789062,108.88999938964844,100191
2022-04-25 13:30:00-04:00,108.88999938964844,109.38999938964844,108.17060089111328,109.36000061035156,102816
2022-04-25 14:30:00-04:00,109.43000030517578,109.93000030517578,108.91500091552734,109.9000015258789,131343
2022-04-25 15:30:00-04:00,109.82749938964844,110.33999633789062,109.81999969482422,110.16999816894531,182425
2022-04-26 09:30:00-04:00,109.62000274658203,109.79000091552734,107.98500061035156,108.58999633789062,122352
2022-04-26 10:30:00-04:00,108.58999633789062,108.80000305175781,107.46499633789062,107.56999969482422,106709
2022-04-26 11:30:00-04:00,107.55500030517578,107.91000366210938,107.0999984741211,107.91000366210938,77556
2022-04-26 12:30:00-04:00,107.94999694824219,108.08999633789062,107.05999755859375,107.13999938964844,73242
2022-04-26 13:30:00-04:00,107.13999938964844,107.76000213623047,107.05999755859375,107.66999816894531,101481
2022-04-26 14:30:00-04:00,107.63999938964844,107.91320037841797,106.97000122070312,107.12999725341797,102983
2022-04-26 15:30:00-04:00,107.11000061035156,107.3499984741211,106.91999816894531,107.04000091552734,209185
2022-04-27 09:30:00-04:00,106.9000015258789,107.9800033569336,105.91999816894531,105.93000030517578,110817
2022-04-27 10:30:00-04:00,106.0,107.17250061035156,105.69000244140625,106.86000061035156,74934
2022-04-27 11:30:00-04:00,106.92500305175781,107.37000274658203,106.33000183105469,107.37000274658203,76457
2022-04-27 12:30:00-04:00,107.37000274658203,107.72000122070312,107.0,107.58999633789062,89336
2022-04-27 13:30:00-04:00,107.48999786376953,107.91000366210938,107.19000244140625,107.66999816894531,78285
2022-04-27 14:30:00-04:00,107.6500015258789,108.0199966430664,107.36000061035156,107.66999816894531,143050
2022-04-27 15:30:00-04:00,107.74500274658203,108.2300033569336,107.66000366210938,108.0199966430664,245414
2022-04-28 09:30:00-04:00,109.20999908447266,110.91000366210938,108.83000183105469,109.30999755859375,177598
2022-04-28 10:30:00-04:00,109.30999755859375,111.16000366210938,109.05999755859375,110.69999694824219,174699
2022-04-28 11:30:00-04:00,110.66999816894531,110.94000244140625,109.76000213623047,110.5199966430664,75487
2022-04-28 12:30:00-04:00,110.56999969482422,111.29000091552734,110.56999969482422,111.15499877929688,65574
2022-04-28 13:30:00-04:00,111.0999984741211,111.55500030517578,110.94000244140625,111.54499816894531,59496
2022-04-28 14:30:00-04:00,111.58000183105469,112.18499755859375,111.41999816894531,111.6500015258789,103280
2022-04-28 15:30:00-04:00,111.58999633789062,111.61000061035156,110.72000122070312,110.87999725341797,170447
2022-04-29 09:30:00-04:00,110.0,110.83000183105469,109.81009674072266,110.28500366210938,167161
2022-04-29 10:30:00-04:00,110.28500366210938,110.83999633789062,109.9749984741211,110.54000091552734,149049
2022-04-29 11:30:00-04:00,110.48500061035156,110.9800033569336,110.08999633789062,110.19000244140625,96241
2022-04-29 12:30:00-04:00,110.19999694824219,110.38999938964844,109.44999694824219,109.91000366210938,144159
2022-04-29 13:30:00-04:00,109.91999816894531,110.06999969482422,109.02999877929688,109.12100219726562,126704
2022-04-29 14:30:00-04:00,109.11000061035156,109.19000244140625,108.47000122070312,108.58999633789062,161016
2022-04-29 15:30:00-04:00,108.5999984741211,108.76499938964844,107.93000030517578,108.12999725341797,429212
2022-05-02 09:30:00-04:00,108.30000305175781,109.9749984741211,107.77999877929688,109.7300033569336,115693
2022-05-02 10:30:00-04:00,109.75,110.13999938964844,108.48999786376953,108.86000061035156,92566
2022-05-02 11:30:00-04:00,108.86000061035156,109.51000213623047,108.54000091552734,109.23999786376953,65596
2022-05-02 12:30:00-04:00,109.29000091552734,109.48999786376953,108.43000030517578,108.80999755859375,72676
2022-05-02 13:30:00-04:00,108.81999969482422,109.0999984741211,108.13999938964844,108.31999969482422,65888
2022-05-02 14:30:00-04:00,108.23999786376953,109.47000122070312,107.87999725341797,109.29000091552734,92155
2022-05-02 15:30:00-04:00,109.30999755859375,109.77999877929688,109.12999725341797,109.70999908447266,165476
2022-05-03 09:30:00-04:00,109.75,110.41999816894531,108.5,108.83000183105469,154730
2022-05-03 10:30:00-04:00,108.79000091552734,109.44000244140625,108.20999908447266,109.19000244140625,94297
2022-05-03 11:30:00-04:00,109.27999877929688,109.5,108.56999969482422,108.87000274658203,81878
2022-05-03 12:30:00-04:00,108.79000091552734,109.19000244140625,108.67410278320312,108.94999694824219,53912
2022-05-03 13:30:00-04:00,109.01000213623047,109.1500015258789,108.19000244140625,108.37000274658203,74227
2022-05-03 14:30:00-04:00,108.44000244140625,109.41000366210938,108.22000122070312,109.04000091552734,107519
2022-05-03 15:30:00-04:00,109.05999755859375,109.12000274658203,108.58999633789062,109.0,160620
2022-05-04 09:30:00-04:00,108.66000366210938,108.76499938964844,107.06060028076172,107.61000061035156,92026
2022-05-04 10:30:00-04:00,107.55000305175781,108.08000183105469,107.30000305175781,107.62999725341797,69427
2022-05-04 11:30:00-04:00,107.62000274658203,107.73500061035156,106.997802734375,107.69999694824219,87871
2022-05-04 12:30:00-04:00,107.716796875,108.38999938964844,107.59500122070312,108.23999786376953,91977
2022-05-04 13:30:00-04:00,108.25,108.5,107.0,107.69999694824219,107777
2022-05-04 14:30:00-04:00,107.73999786376953,109.94999694824219,106.49749755859375,109.94999694824219,194815
2022-05-04 15:30:00-04:00,109.95999908447266,110.0199966430664,109.36000061035156,109.87000274658203,237748
2022-05-05 09:30:00-04:00,108.62999725341797,108.62999725341797,105.16999816894531,105.22000122070312,166621
2022-05-05 10:30:00-04:00,105.25,105.30000305175781,104.58499908447266,105.18000030517578,124946
2022-05-05 11:30:00-04:00,105.16999816894531,105.62999725341797,104.33000183105469,104.70269775390625,100858
2022-05-05 12:30:00-04:00,104.70500183105469,105.19000244140625,104.11000061035156,104.52999877929688,86512
2022-05-05 13:30:00-04:00,104.44999694824219,104.83999633789062,103.66999816894531,103.66999816894531,92090
2022-05-05 14:30:00-04:00,103.69999694824219,104.23999786376953,103.2300033569336,103.40499877929688,90082
2022-05-05 15:30:00-04:00,103.38999938964844,104.56999969482422,103.22000122070312,104.47000122070312,232093
2022-05-06 09:30:00-04:00,102.8499984741211,102.8499984741211,99.63999938964844,100.87000274658203,281445
2022-05-06 10:30:00-04:00,100.97000122070312,101.7300033569336,100.4000015258789,101.3550033569336,140843
2022-05-06 11:30:00-04:00,101.44499969482422,101.52999877929688,99.95999908447266,100.62000274658203,108264
2022-05-06 12:30:00-04:00,100.62999725341797,101.19000244140625,100.0199966430664,100.62000274658203,124464
2022-05-06 13:30:00-04:00,100.69000244140625,100.93000030517578,100.06999969482422,100.06999969482422,123690
2022-05-06 14:30:00-04:00,100.0999984741211,100.12999725341797,99.0999984741211,99.44999694824219,199707
2022-05-06 15:30:00-04:00,99.4800033569336,100.6500015258789,99.4800033569336,100.62699890136719,414010
2022-05-09 09:30:00-04:00,99.41000366210938,99.9749984741211,99.12000274658203,99.44999694824219,201098
2022-05-09 10:30:00-04:00,99.38999938964844,99.75,98.83000183105469,99.26000213623047,315287
2022-05-09 11:30:00-04:00,99.26499938964844,100.08999633789062,99.12999725341797,99.9000015258789,187342
2022-05-09 12:30:00-04:00,99.87999725341797,100.0,99.25,99.5,126803
2022-05-09 13:30:00-04:00,99.5,99.58000183105469,98.76000213623047,98.80999755859375,186616
2022-05-09 14:30:00-04:00,98.87000274658203,99.30500030517578,98.58000183105469,98.95999908447266,129029
2022-05-09 15:30:00-04:00,98.88999938964844,99.26000213623047,98.63999938964844,99.11000061035156,267173
2022-05-10 09:30:00-04:00,100.0,100.6500015258789,97.87000274658203,98.08000183105469,177652
2022-05-10 10:30:00-04:00,98.06500244140625,98.47000122070312,96.80000305175781,97.1449966430664,188559
2022-05-10 11:30:00-04:00,97.12000274658203,97.6500015258789,96.80999755859375,97.05000305175781,173904
2022-05-10 12:30:00-04:00,97.0,97.42500305175781,96.58000183105469,97.38500213623047,174204
2022-05-10 13:30:00-04:00,97.41999816894531,98.58999633789062,97.41999816894531,98.2699966430664,186563
2022-05-10 14:30:00-04:00,98.30999755859375,98.70999908447266,97.66000366210938,97.81999969482422,135270
2022-05-10 15:30:00-04:00,97.83000183105469,97.91999816894531,97.2699966430664,97.61000061035156,230654
2022-05-11 09:30:00-04:00,97.18000030517578,99.5999984741211,97.18000030517578,99.16600036621094,238564
2022-05-11 10:30:00-04:00,99.19999694824219,99.5,98.5199966430664,99.16999816894531,210187
2022-05-11 11:30:00-04:00,99.19999694824219,99.5999984741211,98.6050033569336,98.6050033569336,158369
2022-05-11 12:30:00-04:00,98.5999984741211,98.91999816894531,97.83000183105469,97.83000183105469,167224
2022-05-11 13:30:00-04:00,97.83999633789062,98.30999755859375,97.36000061035156,97.98999786376953,150200
2022-05-11 14:30:00-04:00,98.0,98.9000015258789,97.94000244140625,98.12000274658203,292427
2022-05-11 15:30:00-04:00,98.08000183105469,98.52999877929688,98.0,98.1500015258789,398564
2022-05-12 09:30:00-04:00,97.8499984741211,99.5999984741211,97.57499694824219,99.1050033569336,231094
2022-05-12 10:30:00-04:00,99.25,100.0999984741211,98.76499938964844,99.37989807128906,244429
2022-05-12 11:30:00-04:00,99.43000030517578,99.58000183105469,98.08999633789062,99.0199966430664,186676
2022-05-12 12:30:00-04:00,99.06999969482422,99.9000015258789,98.91000366210938,99.0199966430664,173846
2022-05-12 13:30:00-04:00,98.9800033569336,99.30500030517578,98.12000274658203,98.6050033569336,146024
2022-05-12 14:30:00-04:00,98.55000305175781,99.69999694824219,98.20999908447266,98.9800033569336,216816
2022-05-12 15:30:00-04:00,98.95999908447266,99.68000030517578,98.94000244140625,99.63999938964844,267870
2022-05-13 09:30:00-04:00,100.30000305175781,101.2300033569336,100.2300033569336,100.77999877929688,119627
2022-05-13 10:30:00-04:00,100.7300033569336,100.96379852294922,99.98999786376953,100.48999786376953,166822
2022-05-13 11:30:00-04:00,100.51000213623047,101.33000183105469,100.41999816894531,100.87999725341797,138980
2022-05-13 12:30:00-04:00,100.8499984741211,100.92749786376953,100.02999877929688,100.02999877929688,76712
2022-05-13 13:30:00-04:00,100.04000091552734,100.16000366210938,99.02999877929688,99.33000183105469,101781
2022-05-13 14:30:00-04:00,99.41000366210938,100.33000183105469,99.37000274658203,100.20999908447266,113865
2022-05-13 15:30:00-04:00,100.27999877929688,100.27999877929688,99.58000183105469,100.16999816894531,279496
2022-05-16 09:30:00-04:00,100.2300033569336,101.62000274658203,99.5999984741211,101.20999908447266,238741
2022-05-16 10:30:00-04:00,101.19999694824219,101.2300033569336,100.20999908447266,100.26000213623047,123602
2022-05-16 11:30:00-04:00,100.26000213623047,100.99500274658203,100.0999984741211,100.48999786376953,80835
2022-05-16 12:30:00-04:00,100.45999908447266,101.19000244140625,100.3499984741211,101.16999816894531,73475
2022-05-16 13:30:00-04:00,101.2249984741211,101.56999969482422,101.04000091552734,101.52999877929688,91568
2022-05-16 14:30:00-04:00,101.58000183105469,101.69000244140625,100.63999938964844,100.66999816894531,104993
2022-05-16 15:30:00-04:00,100.66000366210938,100.69999694824219,100.26000213623047,100.55999755859375,256183
2022-05-17 09:30:00-04:00,102.08999633789062,102.52999877929688,100.92500305175781,101.08999633789062,140538
2022-05-17 10:30:00-04:00,101.0199966430664,101.76000213623047,100.98999786376953,101.70999908447266,120285
2022-05-17 11:30:00-04:00,101.75,101.91000366210938,101.31500244140625,101.76000213623047,137293
2022-05-17 12:30:00-04:00,101.7300033569336,101.87999725341797,101.62000274658203,101.62999725341797,87662
2022-05-17 13:30:00-04:00,101.625,101.83000183105469,100.5999984741211,100.86000061035156,99088
2022-05-17 14:30:00-04:00,100.73500061035156,101.94000244140625,100.56999969482422,101.55999755859375,130435
2022-05-17 15:30:00-04:00,101.57499694824219,101.77999877929688,101.18000030517578,101.45999908447266,287586
2022-05-18 09:30:00-04:00,100.0,100.72000122070312,97.3499984741211,97.37000274658203,176994
2022-05-18 10:30:00-04:00,97.26000213623047,97.44000244140625,96.06500244140625,96.19999694824219,138870
2022-05-18 11:30:00-04:00,96.16500091552734,96.75,95.3499984741211,95.44000244140625,146312
2022-05-18 12:30:00-04:00,95.41000366210938,95.76000213623047,94.30999755859375,94.41000366210938,154485
2022-05-18 13:30:00-04:00,94.37999725341797,94.56999969482422,93.65499877929688,93.7300033569336,132454
2022-05-18 14:30:00-04:00,93.69000244140625,93.7699966430664,92.76000213623047,92.94000244140625,211785
2022-05-18 15:30:00-04:00,92.94999694824219,94.0199966430664,92.91999816894531,93.62000274658203,339941
2022-05-19 09:30:00-04:00,92.86000061035156,94.41999816894531,91.52999877929688,94.30000305175781,236845
2022-05-19 10:30:00-04:00,94.23999786376953,94.62999725341797,93.63999938964844,94.06999969482422,200185
2022-05-19 11:30:00-04:00,94.05999755859375,95.44999694824219,94.05999755859375,94.59249877929688,170593
2022-05-19 12:30:00-04:00,94.58999633789062,94.87000274658203,94.08999633789062,94.79499816894531,133807
2022-05-19 13:30:00-04:00,94.80000305175781,95.48999786376953,94.58999633789062,94.91000366210938,153172
2022-05-19 14:30:00-04:00,94.91000366210938,95.71499633789062,94.73999786376953,94.82250213623047,154878
2022-05-19 15:30:00-04:00,94.79000091552734,95.06999969482422,94.4000015258789,94.98999786376953,328453
2022-05-20 09:30:00-04:00,95.80999755859375,96.19000244140625,94.77749633789062,95.5,181894
2022-05-20 10:30:00-04:00,95.29000091552734,95.29000091552734,94.02999877929688,94.06500244140625,91797
2022-05-20 11:30:00-04:00,94.05000305175781,94.27369689941406,93.30999755859375,93.54499816894531,96866
2022-05-20 12:30:00-04:00,93.51000213623047,93.66500091552734,93.125,93.25499725341797,156513
2022-05-20 13:30:00-04:00,93.26000213623047,93.83000183105469,93.26000213623047,93.70500183105469,112320
2022-05-20 14:30:00-04:00,93.69000244140625,94.2300033569336,93.4000015258789,94.2300033569336,146921
2022-05-20 15:30:00-04:00,94.27999877929688,95.75,94.12999725341797,95.61000061035156,259588
2022-05-23 09:30:00-04:00,113.30999755859375,115.0,111.55999755859375,114.37999725341797,4250785
2022-05-23 10:30:00-04:00,114.39550018310547,115.66999816894531,113.83000183105469,115.1500015258789,1945502
2022-05-23 11:30:00-04:00,115.18000030517578,116.45999908447266,115.13999938964844,115.68499755859375,1163698
2022-05-23 12:30:00-04:00,115.72000122070312,115.83999633789062,114.41999816894531,114.51499938964844,912891
2022-05-23 13:30:00-04:00,114.51000213623047,116.0,114.20539855957031,115.73999786376953,1006701
2022-05-23 14:30:00-04:00,115.75,116.9000015258789,115.26000213623047,115.8499984741211,1375465
