Datetime,Open,High,Low,Close,Volume
2022-06-22 14:13:00-04:00,170.947998046875,171.02000427246094,170.947998046875,170.9600067138672,3093
2022-06-22 14:14:00-04:00,170.9600067138672,171.02000427246094,170.9600067138672,171.0,2540
2022-06-22 14:15:00-04:00,171.02999877929688,171.0500030517578,170.9499969482422,171.01499938964844,9231
2022-06-22 14:16:00-04:00,171.0,171.08999633789062,170.99009704589844,170.99009704589844,10046
2022-06-22 14:17:00-04:00,170.97999572753906,171.0449981689453,170.9499969482422,171.0050048828125,4199
2022-06-22 14:18:00-04:00,171.0,171.0,170.9499969482422,170.9550018310547,2465
2022-06-22 14:19:00-04:00,170.97000122070312,170.97500610351562,170.8350067138672,170.9499969482422,13790
2022-06-22 14:20:00-04:00,170.9199981689453,170.9199981689453,170.7989044189453,170.83180236816406,3350
2022-06-22 14:21:00-04:00,170.8800048828125,170.8800048828125,170.52999877929688,170.6300048828125,7107
2022-06-22 14:22:00-04:00,170.57000732421875,170.67999267578125,170.52000427246094,170.67999267578125,2537
2022-06-22 14:23:00-04:00,170.77999877929688,170.77999877929688,170.75,170.75999450683594,1989
2022-06-22 14:24:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,679
2022-06-22 14:25:00-04:00,170.81500244140625,170.81500244140625,170.6999969482422,170.6999969482422,2565
2022-06-22 14:26:00-04:00,170.6300048828125,170.63999938964844,170.47500610351562,170.49000549316406,1734
2022-06-22 14:27:00-04:00,170.4250030517578,170.4250030517578,170.14999389648438,170.19500732421875,3748
2022-06-22 14:28:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,311
2022-06-22 14:29:00-04:00,170.17999267578125,170.1999969482422,170.10000610351562,170.10000610351562,1736
2022-06-22 14:30:00-04:00,170.1300048828125,170.1699981689453,170.02999877929688,170.14999389648438,4381
2022-06-22 14:31:00-04:00,170.19000244140625,170.19000244140625,170.1699981689453,170.1750030517578,1096
2022-06-22 14:32:00-04:00,170.2100067138672,170.22000122070312,170.1750030517578,170.22000122070312,1626
2022-06-22 14:33:00-04:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,1272
2022-06-22 14:34:00-04:00,170.17999267578125,170.17999267578125,170.1199951171875,170.13499450683594,1984
2022-06-22 14:35:00-04:00,170.1300048828125,170.17999267578125,170.05999755859375,170.14500427246094,5141
2022-06-22 14:36:00-04:00,170.1699981689453,170.1699981689453,170.07550048828125,170.13499450683594,3353
2022-06-22 14:37:00-04:00,170.1699981689453,170.1699981689453,170.05499267578125,170.13499450683594,6204
2022-06-22 14:38:00-04:00,170.16000366210938,170.1999969482422,170.14999389648438,170.14999389648438,2529
2022-06-22 14:39:00-04:00,170.19000244140625,170.19000244140625,170.1199951171875,170.13999938964844,1212
2022-06-22 14:40:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,1228
2022-06-22 14:41:00-04:00,170.11000061035156,170.1199951171875,170.05999755859375,170.10000610351562,2520
2022-06-22 14:42:00-04:00,170.07000732421875,170.07000732421875,169.99000549316406,169.99000549316406,8852
2022-06-22 14:43:00-04:00,169.99000549316406,170.02999877929688,169.94000244140625,170.01499938964844,7264
2022-06-22 14:44:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,270
2022-06-22 14:45:00-04:00,170.1300048828125,170.1699981689453,170.1300048828125,170.1699981689453,2002
2022-06-22 14:46:00-04:00,170.34140014648438,170.4199981689453,170.34140014648438,170.35000610351562,3718
2022-06-22 14:47:00-04:00,170.36000061035156,170.38999938964844,170.2899932861328,170.2899932861328,1792
2022-06-22 14:48:00-04:00,170.27999877929688,170.33999633789062,170.25,170.25,1535
2022-06-22 14:49:00-04:00,170.2100067138672,170.2100067138672,170.07000732421875,170.1125946044922,1657
2022-06-22 14:50:00-04:00,170.0,170.0800018310547,169.9499969482422,169.9499969482422,2960
2022-06-22 14:51:00-04:00,169.9499969482422,169.99000549316406,169.89999389648438,169.99000549316406,2981
2022-06-22 14:52:00-04:00,170.02999877929688,170.0449981689453,169.97999572753906,169.97999572753906,2018
2022-06-22 14:53:00-04:00,170.05999755859375,170.05999755859375,170.00999450683594,170.00999450683594,788
2022-06-22 14:54:00-04:00,170.0399932861328,170.08999633789062,170.02999877929688,170.08999633789062,663
2022-06-22 14:55:00-04:00,170.10000610351562,170.10000610351562,170.0399932861328,170.0500030517578,2890
2022-06-22 14:56:00-04:00,170.03500366210938,170.0850067138672,170.02000427246094,170.0850067138672,5008
2022-06-22 14:57:00-04:00,170.10000610351562,170.1300048828125,170.09500122070312,170.10499572753906,1545
2022-06-22 14:58:00-04:00,170.0800018310547,170.0800018310547,170.02000427246094,170.05999755859375,2287
2022-06-22 14:59:00-04:00,170.05999755859375,170.10000610351562,170.05999755859375,170.10000610351562,1334
2022-06-22 15:00:00-04:00,170.0800018310547,170.0800018310547,169.9499969482422,169.9499969482422,9186
2022-06-22 15:01:00-04:00,169.89999389648438,169.89999389648438,169.66000366210938,169.77000427246094,3694
2022-06-22 15:02:00-04:00,169.8300018310547,169.8928985595703,169.8300018310547,169.86000061035156,1120
2022-06-22 15:03:00-04:00,169.77999877929688,169.86900329589844,169.77999877929688,169.86900329589844,1618
2022-06-22 15:04:00-04:00,170.0800018310547,170.14999389648438,170.05999755859375,170.10000610351562,3989
2022-06-22 15:05:00-04:00,170.14720153808594,170.15499877929688,170.14720153808594,170.15499877929688,1244
2022-06-22 15:06:00-04:00,170.14999389648438,170.16000366210938,170.09500122070312,170.1199951171875,2447
2022-06-22 15:07:00-04:00,170.0850067138672,170.0850067138672,170.0,170.0,2733
2022-06-22 15:08:00-04:00,170.0399932861328,170.0399932861328,169.9499969482422,169.9499969482422,5477
2022-06-22 15:09:00-04:00,169.89999389648438,169.9499969482422,169.89999389648438,169.9499969482422,1848
2022-06-22 15:10:00-04:00,169.89999389648438,169.89999389648438,169.75,169.75,2027
2022-06-22 15:11:00-04:00,169.75,169.9499969482422,169.75,169.94000244140625,2702
2022-06-22 15:12:00-04:00,170.02000427246094,170.02000427246094,169.86000061035156,169.86000061035156,4100
2022-06-22 15:13:00-04:00,169.80999755859375,169.80999755859375,169.7899932861328,169.80850219726562,3042
2022-06-22 15:15:00-04:00,169.97500610351562,169.97500610351562,169.91000366210938,169.91000366210938,2618
2022-06-22 15:16:00-04:00,169.97999572753906,169.97999572753906,169.80999755859375,169.80999755859375,3846
2022-06-22 15:17:00-04:00,169.86000061035156,169.8800048828125,169.77999877929688,169.77999877929688,1340
2022-06-22 15:18:00-04:00,169.77999877929688,169.77999877929688,169.610107421875,169.63999938964844,4427
2022-06-22 15:19:00-04:00,169.61000061035156,169.61000061035156,169.50999450683594,169.50999450683594,2959
2022-06-22 15:20:00-04:00,169.57000732421875,169.58819580078125,169.52000427246094,169.52639770507812,3341
2022-06-22 15:21:00-04:00,169.60000610351562,169.60000610351562,169.5749969482422,169.58770751953125,1380
2022-06-22 15:22:00-04:00,169.52000427246094,169.61000061035156,169.42999267578125,169.42999267578125,5759
2022-06-22 15:23:00-04:00,169.39999389648438,169.4499969482422,169.3699951171875,169.4199981689453,4394
2022-06-22 15:24:00-04:00,169.45899963378906,169.52000427246094,169.4499969482422,169.4499969482422,2116
2022-06-22 15:25:00-04:00,169.4499969482422,169.4600067138672,169.3800048828125,169.40870666503906,4343
2022-06-22 15:26:00-04:00,169.36000061035156,169.36000061035156,168.9949951171875,169.07000732421875,5658
2022-06-22 15:27:00-04:00,169.0399932861328,169.13999938964844,168.97000122070312,169.0904998779297,5956
2022-06-22 15:28:00-04:00,169.05999755859375,169.10000610351562,168.80099487304688,168.94000244140625,7419
2022-06-22 15:29:00-04:00,168.91000366210938,169.10000610351562,168.87399291992188,169.10000610351562,4879
2022-06-22 15:30:00-04:00,169.10000610351562,169.14999389648438,168.97000122070312,169.14999389648438,8185
2022-06-22 15:31:00-04:00,169.11000061035156,169.22000122070312,169.0500030517578,169.19000244140625,7217
2022-06-22 15:32:00-04:00,169.1999969482422,169.1999969482422,169.05999755859375,169.06500244140625,10816
2022-06-22 15:33:00-04:00,169.05999755859375,169.3000030517578,169.0449981689453,169.25,6676
2022-06-22 15:34:00-04:00,169.24000549316406,169.25990295410156,169.05999755859375,169.0749969482422,9646
2022-06-22 15:35:00-04:00,169.02999877929688,169.09500122070312,168.9600067138672,169.03500366210938,13122
2022-06-22 15:36:00-04:00,169.0399932861328,169.08900451660156,168.88499450683594,168.9199981689453,10106
2022-06-22 15:37:00-04:00,168.85000610351562,168.8699951171875,168.77999877929688,168.77999877929688,3898
2022-06-22 15:38:00-04:00,168.72999572753906,168.74000549316406,168.63999938964844,168.74000549316406,4867
2022-06-22 15:39:00-04:00,168.8000030517578,168.8300018310547,168.72500610351562,168.72500610351562,1549
2022-06-22 15:40:00-04:00,168.75,168.78990173339844,168.69500732421875,168.6999969482422,4341
2022-06-22 15:41:00-04:00,168.66000366210938,168.66000366210938,168.38499450683594,168.4600067138672,5511
2022-06-22 15:42:00-04:00,168.4499969482422,168.5800018310547,168.4499969482422,168.52000427246094,3983
2022-06-22 15:43:00-04:00,168.50999450683594,168.69000244140625,168.45010375976562,168.67999267578125,3941
2022-06-22 15:44:00-04:00,168.69000244140625,168.72000122070312,168.57000732421875,168.69000244140625,3040
2022-06-22 15:45:00-04:00,168.64999389648438,168.64999389648438,168.52999877929688,168.55999755859375,5641
2022-06-22 15:46:00-04:00,168.56100463867188,168.63999938964844,168.49000549316406,168.49000549316406,4699
2022-06-22 15:47:00-04:00,168.5,168.52000427246094,168.38999938964844,168.4199981689453,4989
2022-06-22 15:48:00-04:00,168.33999633789062,168.4499969482422,168.33999633789062,168.4499969482422,3085
2022-06-22 15:49:00-04:00,168.41000366210938,168.60000610351562,168.3699951171875,168.55999755859375,6809
2022-06-22 15:50:00-04:00,168.5399932861328,168.91000366210938,168.4499969482422,168.83999633789062,6957
2022-06-22 15:51:00-04:00,168.80999755859375,168.94000244140625,168.76499938964844,168.94000244140625,5617
2022-06-22 15:52:00-04:00,168.90499877929688,169.2899932861328,168.83999633789062,169.24000549316406,9082
2022-06-22 15:53:00-04:00,169.27999877929688,169.3300018310547,169.1750030517578,169.27999877929688,9196
2022-06-22 15:54:00-04:00,169.38999938964844,169.50999450683594,169.30999755859375,169.3780059814453,12054
2022-06-22 15:55:00-04:00,169.41000366210938,169.75999450683594,169.41000366210938,169.72000122070312,10158
2022-06-22 15:56:00-04:00,169.66000366210938,169.6999969482422,169.52999877929688,169.55999755859375,14979
2022-06-22 15:57:00-04:00,169.58999633789062,169.66000366210938,169.49000549316406,169.6199951171875,18317
2022-06-22 15:58:00-04:00,169.6199951171875,169.63999938964844,169.3000030517578,169.32000732421875,25098
2022-06-22 15:59:00-04:00,169.36000061035156,169.38999938964844,169.1199951171875,169.1199951171875,63679
2022-06-23 09:30:00-04:00,173.13999938964844,174.22999572753906,173.13999938964844,173.97000122070312,23722
2022-06-23 09:31:00-04:00,173.83999633789062,173.83999633789062,173.82000732421875,173.82000732421875,600
2022-06-23 09:32:00-04:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,17767
2022-06-23 09:33:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,7060
2022-06-23 09:34:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,1677
2022-06-23 09:35:00-04:00,174.0399932861328,174.24000549316406,173.27999877929688,173.27999877929688,9970
2022-06-23 09:36:00-04:00,173.02000427246094,173.1300048828125,173.02000427246094,173.1300048828125,7035
2022-06-23 09:37:00-04:00,172.58999633789062,172.7550048828125,172.5500030517578,172.7550048828125,13881
2022-06-23 09:38:00-04:00,172.89500427246094,173.1300048828125,172.60000610351562,172.60000610351562,20019
2022-06-23 09:39:00-04:00,172.77000427246094,172.7899932861328,172.4199981689453,172.4550018310547,9070
2022-06-23 09:40:00-04:00,172.25,172.39999389648438,171.9499969482422,172.27999877929688,9677
2022-06-23 09:41:00-04:00,172.25,172.47500610351562,172.21499633789062,172.47000122070312,15171
2022-06-23 09:42:00-04:00,173.02000427246094,173.27000427246094,172.69000244140625,173.26499938964844,23544
2022-06-23 09:43:00-04:00,173.3249969482422,173.4949951171875,173.1300048828125,173.1300048828125,7473
2022-06-23 09:44:00-04:00,173.08999633789062,173.16000366210938,172.7050018310547,172.7050018310547,6348
2022-06-23 09:45:00-04:00,172.89999389648438,173.1300048828125,172.61000061035156,173.11000061035156,11977
2022-06-23 09:46:00-04:00,173.08999633789062,173.38999938964844,173.08999633789062,173.1999969482422,8736
2022-06-23 09:47:00-04:00,173.21499633789062,173.21499633789062,172.97999572753906,172.97999572753906,9136
2022-06-23 09:48:00-04:00,173.30999755859375,173.32000732421875,173.02000427246094,173.30999755859375,4395
2022-06-23 09:49:00-04:00,173.33999633789062,173.64990234375,173.3000030517578,173.3000030517578,14939
2022-06-23 09:50:00-04:00,173.75,173.9199981689453,173.75,173.9199981689453,5447
2022-06-23 09:51:00-04:00,173.58999633789062,173.64999389648438,173.1999969482422,173.38999938964844,3348
2022-06-23 09:52:00-04:00,173.22000122070312,173.22000122070312,172.75,172.75,9868
2022-06-23 09:53:00-04:00,173.02000427246094,173.0500030517578,173.00999450683594,173.0500030517578,39368
2022-06-23 09:54:00-04:00,173.08290100097656,173.16000366210938,172.82000732421875,173.02999877929688,8607
2022-06-23 09:55:00-04:00,173.6999969482422,173.74000549316406,173.64999389648438,173.74000549316406,6506
2022-06-23 09:56:00-04:00,173.67999267578125,174.17999267578125,173.67999267578125,174.17999267578125,4498
2022-06-23 09:57:00-04:00,174.5399932861328,174.55999755859375,174.5399932861328,174.55999755859375,3456
2022-06-23 09:58:00-04:00,175.27999877929688,175.35000610351562,174.41000366210938,175.27999877929688,8447
2022-06-23 09:59:00-04:00,175.30499267578125,175.5800018310547,175.24000549316406,175.47999572753906,2761
2022-06-23 10:00:00-04:00,175.4199981689453,175.58340454101562,175.3000030517578,175.44500732421875,6185
2022-06-23 10:01:00-04:00,175.4199981689453,175.42999267578125,175.25999450683594,175.42999267578125,2554
2022-06-23 10:02:00-04:00,175.42999267578125,175.5,175.41000366210938,175.5,2051
2022-06-23 10:03:00-04:00,175.49630737304688,175.75,175.35000610351562,175.35000610351562,5381
2022-06-23 10:04:00-04:00,175.4600067138672,175.66000366210938,175.25,175.47999572753906,6492
2022-06-23 10:05:00-04:00,175.39999389648438,175.72000122070312,175.39999389648438,175.72000122070312,2432
2022-06-23 10:06:00-04:00,175.5399932861328,175.82000732421875,175.5399932861328,175.82000732421875,2179
2022-06-23 10:07:00-04:00,175.75,175.75,175.25999450683594,175.3699951171875,4397
2022-06-23 10:08:00-04:00,175.27999877929688,175.39999389648438,175.0399932861328,175.0800018310547,2399
2022-06-23 10:09:00-04:00,174.9499969482422,175.02999877929688,174.77000427246094,174.86000061035156,1399
2022-06-23 10:10:00-04:00,174.77999877929688,175.0,174.58999633789062,175.0,2655
2022-06-23 10:11:00-04:00,175.05999755859375,175.25,174.89999389648438,174.89999389648438,3201
2022-06-23 10:12:00-04:00,174.83999633789062,174.8699951171875,174.5500030517578,174.5500030517578,1225
2022-06-23 10:13:00-04:00,174.65499877929688,175.11000061035156,174.65499877929688,174.85499572753906,2333
2022-06-23 10:14:00-04:00,175.1999969482422,175.3300018310547,175.16000366210938,175.3300018310547,2127
2022-06-23 10:15:00-04:00,175.28500366210938,175.38999938964844,175.11000061035156,175.2100067138672,2519
2022-06-23 10:16:00-04:00,175.3800048828125,175.60000610351562,175.3800048828125,175.47999572753906,3452
2022-06-23 10:17:00-04:00,175.39999389648438,175.41000366210938,175.19000244140625,175.19000244140625,6024
2022-06-23 10:18:00-04:00,175.52999877929688,175.52999877929688,175.47000122070312,175.50999450683594,1705
2022-06-23 10:19:00-04:00,175.58999633789062,175.60000610351562,175.57000732421875,175.57000732421875,700
2022-06-23 10:20:00-04:00,175.625,176.0,175.625,176.0,4355
2022-06-23 10:21:00-04:00,176.14999389648438,176.5697021484375,176.1199951171875,176.5697021484375,5293
2022-06-23 10:22:00-04:00,176.44000244140625,176.66000366210938,176.41000366210938,176.64999389648438,5286
2022-06-23 10:23:00-04:00,176.50999450683594,176.7100067138672,176.50999450683594,176.52999877929688,4011
2022-06-23 10:24:00-04:00,176.5850067138672,176.6699981689453,176.4600067138672,176.6199951171875,4525
2022-06-23 10:25:00-04:00,176.63999938964844,176.63999938964844,176.1199951171875,176.4134063720703,14301
2022-06-23 10:26:00-04:00,176.32000732421875,176.32000732421875,176.0399932861328,176.27000427246094,6577
2022-06-23 10:27:00-04:00,176.2100067138672,176.77000427246094,176.1199951171875,176.66000366210938,9036
2022-06-23 10:28:00-04:00,176.74000549316406,177.0800018310547,176.63999938964844,176.67999267578125,4621
2022-06-23 10:29:00-04:00,176.75,176.80999755859375,176.63999938964844,176.65249633789062,1889
2022-06-23 10:30:00-04:00,176.77999877929688,177.0399932861328,176.64999389648438,176.74000549316406,6178
2022-06-23 10:31:00-04:00,176.8000030517578,177.2550048828125,176.8000030517578,177.11000061035156,2963
2022-06-23 10:32:00-04:00,177.02999877929688,177.22000122070312,177.02000427246094,177.11500549316406,5978
2022-06-23 10:33:00-04:00,177.01499938964844,177.19259643554688,176.9499969482422,177.0399932861328,6170
2022-06-23 10:34:00-04:00,176.9199981689453,177.35000610351562,176.9199981689453,177.2899932861328,3714
2022-06-23 10:35:00-04:00,177.17999267578125,177.44000244140625,176.9499969482422,177.36000061035156,17984
2022-06-23 10:36:00-04:00,177.43780517578125,177.52999877929688,177.22999572753906,177.42999267578125,11155
2022-06-23 10:37:00-04:00,177.4499969482422,177.89500427246094,177.4499969482422,177.8708038330078,3303
2022-06-23 10:38:00-04:00,177.7863006591797,177.9499969482422,177.6999969482422,177.75,3603
2022-06-23 10:39:00-04:00,177.86500549316406,178.0518035888672,177.8249969482422,178.0518035888672,2985
2022-06-23 10:40:00-04:00,178.08999633789062,178.8000030517578,178.08999633789062,178.74000549316406,5594
2022-06-23 10:41:00-04:00,178.74000549316406,178.80999755859375,178.5,178.59500122070312,8931
2022-06-23 10:42:00-04:00,178.75,178.86500549316406,178.57000732421875,178.64999389648438,3119
2022-06-23 10:43:00-04:00,178.75999450683594,178.75999450683594,178.55999755859375,178.75,1871
2022-06-23 10:44:00-04:00,178.6699981689453,178.6699981689453,178.3800048828125,178.3800048828125,5227
2022-06-23 10:45:00-04:00,178.27999877929688,178.4499969482422,178.1999969482422,178.4499969482422,13763
2022-06-23 10:46:00-04:00,178.4499969482422,178.61000061035156,178.4250030517578,178.61000061035156,6153
2022-06-23 10:47:00-04:00,178.77000427246094,178.8144073486328,178.7100067138672,178.77999877929688,3944
2022-06-23 10:48:00-04:00,178.77000427246094,178.8300018310547,178.7100067138672,178.8300018310547,4845
2022-06-23 10:49:00-04:00,178.85000610351562,178.9499969482422,178.47000122070312,178.69000244140625,13571
2022-06-23 10:50:00-04:00,178.67999267578125,178.7550048828125,178.41000366210938,178.7550048828125,10104
2022-06-23 10:51:00-04:00,178.72500610351562,178.875,178.66000366210938,178.77000427246094,9688
2022-06-23 10:52:00-04:00,178.80999755859375,179.00999450683594,178.8000030517578,178.9499969482422,15095
2022-06-23 10:53:00-04:00,178.94000244140625,179.05999755859375,178.85000610351562,179.05999755859375,8935
2022-06-23 10:54:00-04:00,179.13499450683594,179.1750030517578,178.99000549316406,179.1750030517578,5941
2022-06-23 10:55:00-04:00,179.14999389648438,179.27000427246094,179.14999389648438,179.2100067138672,1831
2022-06-23 10:57:00-04:00,179.01499938964844,179.27999877929688,179.01499938964844,179.02999877929688,15035
2022-06-23 10:58:00-04:00,179.13999938964844,179.25,179.0500030517578,179.25,7406
2022-06-23 10:59:00-04:00,179.25,179.30999755859375,179.1999969482422,179.25,9610
2022-06-23 11:00:00-04:00,179.28500366210938,179.28500366210938,178.92999267578125,179.1300048828125,9043
2022-06-23 11:01:00-04:00,179.14999389648438,179.19000244140625,178.67999267578125,178.86000061035156,5206
2022-06-23 11:02:00-04:00,178.86500549316406,178.94569396972656,178.77000427246094,178.77000427246094,2204
2022-06-23 11:03:00-04:00,178.69000244140625,178.75999450683594,178.66000366210938,178.66000366210938,1015
2022-06-23 11:04:00-04:00,178.8000030517578,178.8000030517578,178.47999572753906,178.47999572753906,5550
2022-06-23 11:05:00-04:00,178.52999877929688,178.5500030517578,178.38999938964844,178.49000549316406,6334
2022-06-23 11:06:00-04:00,178.4149932861328,178.8000030517578,178.4149932861328,178.6300048828125,6243
2022-06-23 11:07:00-04:00,178.59500122070312,178.8249969482422,178.58999633789062,178.8249969482422,8232
2022-06-23 11:08:00-04:00,178.88900756835938,179.0,178.8000030517578,178.98500061035156,9510
2022-06-23 11:09:00-04:00,178.9499969482422,179.15499877929688,178.89999389648438,179.15499877929688,4209
2022-06-23 11:10:00-04:00,179.19000244140625,179.35000610351562,179.13999938964844,179.35000610351562,4224
2022-06-23 11:11:00-04:00,179.3350067138672,179.3699951171875,179.2100067138672,179.22000122070312,4578
2022-06-23 11:12:00-04:00,179.27000427246094,179.4250030517578,179.27000427246094,179.36000061035156,969
2022-06-23 11:13:00-04:00,179.46499633789062,179.77999877929688,179.42999267578125,179.7324981689453,5144
2022-06-23 11:14:00-04:00,179.77999877929688,179.82000732421875,179.6999969482422,179.77000427246094,2353
2022-06-23 11:15:00-04:00,179.6501007080078,179.77720642089844,179.64999389648438,179.67999267578125,2360
2022-06-23 11:16:00-04:00,179.72000122070312,179.72000122070312,179.61000061035156,179.61000061035156,703
2022-06-23 11:17:00-04:00,179.72000122070312,179.82000732421875,179.72000122070312,179.8000030517578,3173
2022-06-23 11:18:00-04:00,179.86000061035156,180.0,179.86000061035156,180.0,2442
2022-06-23 11:19:00-04:00,179.99000549316406,180.16000366210938,179.8699951171875,179.97830200195312,3719
2022-06-23 11:20:00-04:00,179.89999389648438,180.1999969482422,179.89999389648438,180.02999877929688,3060
2022-06-23 11:21:00-04:00,180.0,180.2449951171875,179.8300018310547,180.19000244140625,8789
2022-06-23 11:22:00-04:00,180.19000244140625,180.3699951171875,180.11000061035156,180.3699951171875,4470
2022-06-23 11:23:00-04:00,180.36610412597656,180.36610412597656,180.09500122070312,180.09500122070312,16030
2022-06-23 11:24:00-04:00,180.1199951171875,180.3800048828125,180.0800018310547,180.3800048828125,5006
2022-06-23 11:25:00-04:00,180.26559448242188,180.52999877929688,180.26559448242188,180.4510040283203,4052
2022-06-23 11:26:00-04:00,180.5050048828125,180.5050048828125,180.3699951171875,180.3699951171875,2415
2022-06-23 11:27:00-04:00,180.38999938964844,180.6699981689453,180.38999938964844,180.6300048828125,3943
2022-06-23 11:28:00-04:00,180.65499877929688,180.76499938964844,180.57000732421875,180.76499938964844,3215
2022-06-23 11:29:00-04:00,180.6999969482422,181.0800018310547,180.6999969482422,181.0800018310547,6798
2022-06-23 11:30:00-04:00,181.02000427246094,181.1999969482422,180.95150756835938,180.97999572753906,10782
2022-06-23 11:31:00-04:00,180.9600067138672,180.97999572753906,180.69009399414062,180.7949981689453,14303
2022-06-23 11:32:00-04:00,180.7899932861328,181.00999450683594,180.7899932861328,180.82000732421875,18899
2022-06-23 11:33:00-04:00,180.8800048828125,180.99000549316406,180.75999450683594,180.94500732421875,8267
2022-06-23 11:34:00-04:00,180.99000549316406,180.99000549316406,180.66000366210938,180.80999755859375,8256
2022-06-23 11:35:00-04:00,180.8000030517578,180.85000610351562,180.37010192871094,180.4971923828125,4241
2022-06-23 11:36:00-04:00,180.44000244140625,180.5800018310547,180.42999267578125,180.47999572753906,5110
2022-06-23 11:37:00-04:00,180.4550018310547,180.74000549316406,180.3699951171875,180.6999969482422,3379
2022-06-23 11:38:00-04:00,180.64999389648438,180.69000244140625,180.49000549316406,180.66000366210938,2908
2022-06-23 11:39:00-04:00,180.77999877929688,180.77999877929688,180.4499969482422,180.4499969482422,2621
2022-06-23 11:40:00-04:00,180.3300018310547,180.47000122070312,180.3300018310547,180.44500732421875,3143
2022-06-23 11:41:00-04:00,180.46499633789062,180.63999938964844,180.46499633789062,180.5,1447
2022-06-23 11:42:00-04:00,180.56500244140625,180.61000061035156,180.52000427246094,180.58999633789062,1948
2022-06-23 11:43:00-04:00,180.52000427246094,180.55999755859375,180.5,180.5,754
2022-06-23 11:44:00-04:00,180.52499389648438,180.60000610351562,180.42999267578125,180.5399932861328,9340
2022-06-23 11:45:00-04:00,180.53500366210938,180.58999633789062,180.51499938964844,180.51499938964844,2575
2022-06-23 11:46:00-04:00,180.5,180.5800018310547,180.4499969482422,180.5800018310547,1951
2022-06-23 11:47:00-04:00,180.63999938964844,180.8800048828125,180.63999938964844,180.8000030517578,3297
2022-06-23 11:48:00-04:00,180.75999450683594,180.8000030517578,180.73500061035156,180.8000030517578,2175
2022-06-23 11:49:00-04:00,180.9199981689453,181.13999938964844,180.9199981689453,181.02999877929688,3911
2022-06-23 11:50:00-04:00,181.03500366210938,181.2100067138672,180.9600067138672,181.2100067138672,2086
2022-06-23 11:51:00-04:00,181.2100067138672,181.22500610351562,180.99000549316406,181.1125030517578,5071
2022-06-23 11:52:00-04:00,181.10000610351562,181.2550048828125,181.10000610351562,181.13999938964844,4498
2022-06-23 11:53:00-04:00,181.19000244140625,181.19000244140625,180.99000549316406,181.0399932861328,2100
2022-06-23 11:54:00-04:00,181.00999450683594,181.00999450683594,180.97000122070312,180.97000122070312,1403
2022-06-23 11:55:00-04:00,180.8699951171875,181.0399932861328,180.8699951171875,180.9600067138672,4719
2022-06-23 11:56:00-04:00,180.99000549316406,181.02499389648438,180.89999389648438,181.02499389648438,7378
2022-06-23 11:57:00-04:00,181.02999877929688,181.02999877929688,180.8699951171875,180.89999389648438,3469
2022-06-23 11:58:00-04:00,180.88499450683594,180.88499450683594,180.5,180.60499572753906,6364
2022-06-23 11:59:00-04:00,180.50999450683594,180.50999450683594,180.1699981689453,180.22500610351562,4161
2022-06-23 12:00:00-04:00,180.27000427246094,180.27999877929688,180.05999755859375,180.16000366210938,2326
2022-06-23 12:01:00-04:00,180.07000732421875,180.07000732421875,179.61000061035156,179.61000061035156,3230
2022-06-23 12:02:00-04:00,179.50999450683594,179.52000427246094,179.22000122070312,179.30499267578125,8272
2022-06-23 12:03:00-04:00,179.28500366210938,179.3800048828125,179.05999755859375,179.05999755859375,7186
2022-06-23 12:04:00-04:00,179.0500030517578,179.10000610351562,178.9499969482422,178.98500061035156,2172
2022-06-23 12:05:00-04:00,178.97500610351562,179.1699981689453,178.8000030517578,179.1699981689453,3721
2022-06-23 12:06:00-04:00,179.08999633789062,179.17999267578125,179.0399932861328,179.17999267578125,2899
2022-06-23 12:07:00-04:00,179.33999633789062,179.49000549316406,179.33999633789062,179.3800048828125,1240
2022-06-23 12:08:00-04:00,179.5,179.52999877929688,179.3800048828125,179.50999450683594,9907
2022-06-23 12:09:00-04:00,179.52589416503906,179.68670654296875,179.30999755859375,179.47999572753906,10091
2022-06-23 12:10:00-04:00,179.5050048828125,179.5399932861328,179.19500732421875,179.27000427246094,7642
2022-06-23 12:11:00-04:00,179.36000061035156,179.41000366210938,179.2100067138672,179.27999877929688,7195
2022-06-23 12:12:00-04:00,179.3000030517578,179.6199951171875,179.3000030517578,179.44000244140625,2688
2022-06-23 12:13:00-04:00,179.52000427246094,179.8000030517578,179.52000427246094,179.8000030517578,2841
2022-06-23 12:14:00-04:00,179.73500061035156,180.00999450683594,179.67999267578125,179.89999389648438,8564
2022-06-23 12:15:00-04:00,179.91000366210938,179.94000244140625,179.83999633789062,179.85499572753906,3142
2022-06-23 12:16:00-04:00,179.85499572753906,179.9499969482422,179.72999572753906,179.91000366210938,6574
2022-06-23 12:17:00-04:00,179.90499877929688,180.0399932861328,179.90499877929688,179.9600067138672,2989
