Datetime,Open,High,Low,Close,Volume
2021-12-23 10:30:00-05:00,132.8000030517578,134.0500030517578,132.7949981689453,133.9199981689453,181092
2021-12-23 11:30:00-05:00,134.0500030517578,134.52000427246094,133.60000610351562,133.6649932861328,267748
2021-12-23 12:30:00-05:00,133.64500427246094,134.27000427246094,133.5709991455078,134.00689697265625,138252
2021-12-23 13:30:00-05:00,134.02000427246094,134.0800018310547,133.4600067138672,133.5500030517578,119521
2021-12-23 14:30:00-05:00,133.61000061035156,133.66000366210938,133.03500366210938,133.25999450683594,126857
2021-12-23 15:30:00-05:00,133.25999450683594,133.97000122070312,133.16009521484375,133.49000549316406,179535
2021-12-27 09:30:00-05:00,133.72999572753906,134.72999572753906,132.50010681152344,134.6300048828125,164126
2021-12-27 10:30:00-05:00,134.72999572753906,135.0850067138672,133.82000732421875,134.1750030517578,244019
2021-12-27 11:30:00-05:00,134.13999938964844,134.24000549316406,133.77000427246094,134.02000427246094,139233
2021-12-27 12:30:00-05:00,133.9864044189453,134.0800018310547,133.63999938964844,134.0800018310547,85488
2021-12-27 13:30:00-05:00,134.02000427246094,134.0500030517578,133.6728057861328,133.9600067138672,86906
2021-12-27 14:30:00-05:00,133.9550018310547,134.17999267578125,133.88999938964844,134.02999877929688,149187
2021-12-27 15:30:00-05:00,134.0500030517578,134.08999633789062,133.64999389648438,134.00999450683594,228881
2021-12-28 09:30:00-05:00,134.0500030517578,135.0,133.25999450683594,134.92999267578125,263538
2021-12-28 10:30:00-05:00,134.92999267578125,135.2100067138672,133.77499389648438,134.1649932861328,143303
2021-12-28 11:30:00-05:00,134.10000610351562,134.83999633789062,133.86000061035156,134.1699981689453,78013
2021-12-28 12:30:00-05:00,134.13999938964844,134.25,133.360107421875,133.85000610351562,122609
2021-12-28 13:30:00-05:00,133.85499572753906,133.94000244140625,133.27000427246094,133.8699951171875,65246
2021-12-28 14:30:00-05:00,133.9199981689453,133.9199981689453,133.1999969482422,133.4550018310547,96661
2021-12-28 15:30:00-05:00,133.42999267578125,133.57000732421875,132.8000030517578,132.97940063476562,354513
2021-12-29 09:30:00-05:00,132.24000549316406,132.8800048828125,131.5399932861328,132.2899932861328,134468
2021-12-29 10:30:00-05:00,132.5377960205078,132.60000610351562,131.19000244140625,131.27999877929688,92800
2021-12-29 11:30:00-05:00,131.36500549316406,131.48500061035156,130.57000732421875,130.66000366210938,88965
2021-12-29 12:30:00-05:00,130.6649932861328,130.8800048828125,130.17999267578125,130.43499755859375,89244
2021-12-29 13:30:00-05:00,130.43499755859375,130.86000061035156,130.25999450683594,130.73500061035156,100156
2021-12-29 14:30:00-05:00,130.73500061035156,130.9600067138672,129.9499969482422,130.13999938964844,162655
2021-12-29 15:30:00-05:00,130.1699981689453,130.6300048828125,129.8699951171875,129.8800048828125,306769
2021-12-30 09:30:00-05:00,130.0,132.64999389648438,129.9600067138672,132.0800018310547,126893
2021-12-30 10:30:00-05:00,132.16000366210938,133.69000244140625,132.16000366210938,133.52479553222656,116219
2021-12-30 11:30:00-05:00,133.42999267578125,134.0800018310547,133.36000061035156,133.55999755859375,187194
2021-12-30 12:30:00-05:00,133.6450958251953,134.69000244140625,133.5821990966797,134.63499450683594,144624
2021-12-30 13:30:00-05:00,134.6300048828125,134.86000061035156,133.80999755859375,134.06500244140625,118205
2021-12-30 14:30:00-05:00,134.06500244140625,134.97000122070312,133.47999572753906,133.7100067138672,215959
2021-12-30 15:30:00-05:00,133.75999450683594,133.9600067138672,132.94009399414062,133.14999389648438,220304
2021-12-31 09:30:00-05:00,133.1999969482422,134.83999633789062,132.94000244140625,133.67999267578125,136758
2021-12-31 10:30:00-05:00,133.67999267578125,133.94000244140625,132.63999938964844,133.31500244140625,91257
2021-12-31 11:30:00-05:00,133.35000610351562,133.38999938964844,132.7899932861328,132.88999938964844,70198
2021-12-31 12:30:00-05:00,132.9199981689453,133.5919952392578,132.6699981689453,133.2100067138672,99427
2021-12-31 13:30:00-05:00,133.15499877929688,133.72999572753906,132.9499969482422,133.72999572753906,91439
2021-12-31 14:30:00-05:00,133.67999267578125,133.8679962158203,133.27999877929688,133.52000427246094,120523
2021-12-31 15:30:00-05:00,133.5500030517578,133.5500030517578,132.1199951171875,132.25,286371
2022-01-03 09:30:00-05:00,132.89500427246094,134.1300048828125,131.41000366210938,133.72999572753906,242084
2022-01-03 10:30:00-05:00,133.72999572753906,136.76499938964844,133.63999938964844,135.6999969482422,355169
2022-01-03 11:30:00-05:00,135.6757049560547,136.33999633789062,134.37399291992188,134.63999938964844,240270
2022-01-03 12:30:00-05:00,134.63999938964844,135.2899932861328,134.42999267578125,135.10000610351562,152839
2022-01-03 13:30:00-05:00,135.14999389648438,135.9199981689453,135.07000732421875,135.69500732421875,149083
2022-01-03 14:30:00-05:00,135.6699981689453,135.7100067138672,134.7550048828125,135.5,403278
2022-01-03 15:30:00-05:00,135.47999572753906,135.47999572753906,134.10000610351562,134.22999572753906,414097
2022-01-04 09:30:00-05:00,136.99000549316406,136.99000549316406,131.91000366210938,132.60000610351562,326025
2022-01-04 10:30:00-05:00,132.58999633789062,132.64999389648438,129.61000061035156,131.16000366210938,288412
2022-01-04 11:30:00-05:00,131.13999938964844,132.1649932861328,130.78500366210938,130.9199981689453,202580
2022-01-04 12:30:00-05:00,130.91000366210938,131.3300018310547,130.41000366210938,130.9550018310547,201058
2022-01-04 13:30:00-05:00,130.92999267578125,131.05999755859375,130.16000366210938,130.66000366210938,214744
2022-01-04 14:30:00-05:00,130.63999938964844,133.36000061035156,130.6300048828125,133.3000030517578,334723
2022-01-04 15:30:00-05:00,133.32000732421875,133.60499572753906,132.7899932861328,132.9199981689453,358220
2022-01-05 09:30:00-05:00,132.02999877929688,133.0771026611328,130.42999267578125,130.75,210584
2022-01-05 10:30:00-05:00,130.5,130.92999267578125,129.52999877929688,130.07000732421875,149729
2022-01-05 11:30:00-05:00,130.0500030517578,130.1999969482422,129.09500122070312,129.09500122070312,157103
2022-01-05 12:30:00-05:00,129.0,129.2899932861328,127.18000030517578,129.0500030517578,275214
2022-01-05 13:30:00-05:00,129.08999633789062,129.82000732421875,126.51000213623047,127.0,267924
2022-01-05 14:30:00-05:00,127.0,127.15499877929688,124.9000015258789,125.25,361711
2022-01-05 15:30:00-05:00,125.12999725341797,126.33000183105469,125.06500244140625,125.5199966430664,657280
2022-01-06 09:30:00-05:00,125.48999786376953,127.27999877929688,122.55999755859375,124.94999694824219,477509
2022-01-06 10:30:00-05:00,124.87999725341797,128.55999755859375,124.87000274658203,127.5,256713
2022-01-06 11:30:00-05:00,127.62000274658203,127.68000030517578,126.56999969482422,127.05000305175781,126760
2022-01-06 12:30:00-05:00,127.0199966430664,128.02000427246094,126.44999694824219,126.7300033569336,138698
2022-01-06 13:30:00-05:00,126.75499725341797,127.5999984741211,126.72000122070312,126.90499877929688,139939
2022-01-06 14:30:00-05:00,126.95999908447266,127.3499984741211,126.5,127.33100128173828,234995
2022-01-06 15:30:00-05:00,127.33999633789062,127.68000030517578,125.69000244140625,125.95999908447266,459436
2022-01-07 09:30:00-05:00,125.91000366210938,128.3699951171875,125.02249908447266,126.52999877929688,227000
2022-01-07 10:30:00-05:00,126.41000366210938,126.80000305175781,124.92500305175781,126.36499786376953,108783
2022-01-07 11:30:00-05:00,126.44000244140625,127.4000015258789,125.94000244140625,126.86000061035156,89335
2022-01-07 12:30:00-05:00,126.76000213623047,127.25,126.41999816894531,126.4800033569336,74804
2022-01-07 13:30:00-05:00,126.5,126.63999938964844,125.4800033569336,125.63999938964844,85637
2022-01-07 14:30:00-05:00,125.58999633789062,126.27999877929688,125.52999877929688,125.93000030517578,156440
2022-01-07 15:30:00-05:00,125.87999725341797,126.11000061035156,125.26000213623047,125.2699966430664,268644
2022-01-10 09:30:00-05:00,123.5,123.98999786376953,121.44000244140625,121.49500274658203,298256
2022-01-10 10:30:00-05:00,121.37000274658203,121.68000030517578,119.33000183105469,121.5250015258789,388694
2022-01-10 11:30:00-05:00,121.55500030517578,122.4800033569336,121.2699966430664,122.18000030517578,227924
2022-01-10 12:30:00-05:00,122.13500213623047,123.0199966430664,121.3499984741211,122.87000274658203,186978
2022-01-10 13:30:00-05:00,122.94999694824219,124.55999755859375,122.7699966430664,124.31999969482422,187189
2022-01-10 14:30:00-05:00,124.4000015258789,125.43000030517578,124.26000213623047,125.37000274658203,343180
2022-01-10 15:30:00-05:00,125.26000213623047,126.6500015258789,125.26000213623047,126.56999969482422,267420
2022-01-11 09:30:00-05:00,126.12000274658203,129.50999450683594,125.43000030517578,126.32499694824219,265503
2022-01-11 10:30:00-05:00,126.30999755859375,126.37999725341797,123.72000122070312,126.18000030517578,398089
2022-01-11 11:30:00-05:00,126.13999938964844,126.94000244140625,125.73999786376953,125.80000305175781,222092
2022-01-11 12:30:00-05:00,125.86070251464844,126.18000030517578,125.54000091552734,126.0,161802
2022-01-11 13:30:00-05:00,126.01499938964844,126.71499633789062,125.9800033569336,126.22000122070312,150426
2022-01-11 14:30:00-05:00,126.25,126.4000015258789,125.76000213623047,126.04000091552734,196611
2022-01-11 15:30:00-05:00,126.04000091552734,126.1500015258789,125.47000122070312,126.0,237061
2022-01-12 09:30:00-05:00,127.87999725341797,127.87999725341797,123.2300033569336,124.01499938964844,410613
2022-01-12 10:30:00-05:00,124.08000183105469,124.08000183105469,121.45999908447266,122.58000183105469,299672
2022-01-12 11:30:00-05:00,122.59500122070312,124.56999969482422,122.41999816894531,124.4800033569336,139370
2022-01-12 12:30:00-05:00,124.4800033569336,124.66999816894531,123.83999633789062,123.94999694824219,138965
2022-01-12 13:30:00-05:00,123.95999908447266,124.21839904785156,123.37000274658203,123.55999755859375,95578
2022-01-12 14:30:00-05:00,123.47000122070312,123.51000213623047,122.8499984741211,123.20999908447266,122324
2022-01-12 15:30:00-05:00,123.18000030517578,124.37999725341797,123.0,124.05999755859375,414156
2022-01-13 09:30:00-05:00,128.67999267578125,128.8699951171875,125.58899688720703,126.12000274658203,491578
2022-01-13 10:30:00-05:00,126.0728988647461,126.0728988647461,123.86000061035156,124.38749694824219,406917
2022-01-13 11:30:00-05:00,124.43499755859375,125.29000091552734,123.19000244140625,123.29000091552734,267780
2022-01-13 12:30:00-05:00,123.13999938964844,124.23999786376953,122.68000030517578,124.0,165491
2022-01-13 13:30:00-05:00,123.98999786376953,125.02999877929688,123.86000061035156,124.66999816894531,231681
2022-01-13 14:30:00-05:00,124.61000061035156,124.69100189208984,123.1050033569336,123.6500015258789,358054
2022-01-13 15:30:00-05:00,123.69999694824219,123.83000183105469,122.58999633789062,123.19999694824219,445714
2022-01-14 09:30:00-05:00,122.0999984741211,124.13990020751953,120.87000274658203,121.23999786376953,278184
2022-01-14 10:30:00-05:00,121.20500183105469,121.20500183105469,119.16999816894531,120.23999786376953,298921
2022-01-14 11:30:00-05:00,120.27999877929688,121.01010131835938,119.37000274658203,119.75550079345703,239511
2022-01-14 12:30:00-05:00,119.69999694824219,119.7699966430664,118.68000030517578,118.72000122070312,130894
2022-01-14 13:30:00-05:00,118.76000213623047,120.63999938964844,118.68000030517578,120.04000091552734,165204
2022-01-14 14:30:00-05:00,120.01000213623047,120.62000274658203,119.58000183105469,120.49500274658203,288628
2022-01-14 15:30:00-05:00,120.53500366210938,121.44999694824219,120.44000244140625,121.1500015258789,480434
2022-01-18 09:30:00-05:00,118.13999938964844,119.05000305175781,116.1500015258789,117.66999816894531,338372
2022-01-18 10:30:00-05:00,117.67500305175781,118.30000305175781,116.08000183105469,116.13999938964844,368117
2022-01-18 11:30:00-05:00,116.19000244140625,116.86000061035156,115.8499984741211,116.20999908447266,294313
2022-01-18 12:30:00-05:00,116.2499008178711,116.81999969482422,115.80000305175781,116.19999694824219,282807
2022-01-18 13:30:00-05:00,116.19999694824219,116.41649627685547,115.08999633789062,115.29000091552734,373281
2022-01-18 14:30:00-05:00,115.37999725341797,116.77999877929688,115.20999908447266,116.2699966430664,436267
2022-01-18 15:30:00-05:00,116.23999786376953,116.37000274658203,115.62999725341797,115.87000274658203,552070
2022-01-19 09:30:00-05:00,115.76000213623047,119.05000305175781,115.41000366210938,117.19000244140625,246824
2022-01-19 10:30:00-05:00,117.19999694824219,117.29000091552734,115.16000366210938,116.23999786376953,265300
2022-01-19 11:30:00-05:00,116.27999877929688,118.58000183105469,115.95999908447266,118.4800033569336,148234
2022-01-19 12:30:00-05:00,118.52999877929688,119.37999725341797,118.43000030517578,118.6500015258789,162607
2022-01-19 13:30:00-05:00,118.66999816894531,118.66999816894531,117.16000366210938,117.2300033569336,117175
2022-01-19 14:30:00-05:00,117.16000366210938,117.7699966430664,116.95500183105469,117.00499725341797,135258
2022-01-19 15:30:00-05:00,117.0,117.38999938964844,116.0999984741211,116.22000122070312,334804
2022-01-20 09:30:00-05:00,118.04389953613281,120.7699966430664,117.41000366210938,120.6500015258789,262867
2022-01-20 10:30:00-05:00,120.8499984741211,122.08000183105469,120.731201171875,121.25499725341797,236125
2022-01-20 11:30:00-05:00,121.2300033569336,121.41000366210938,120.33999633789062,121.37999725341797,208460
2022-01-20 12:30:00-05:00,121.41000366210938,121.62999725341797,120.10749816894531,121.07499694824219,170731
2022-01-20 13:30:00-05:00,121.05500030517578,121.97000122070312,120.43499755859375,120.43499755859375,218102
2022-01-20 14:30:00-05:00,120.29000091552734,120.48999786376953,119.25,119.82499694824219,324241
2022-01-20 15:30:00-05:00,119.76000213623047,119.90499877929688,118.37999725341797,118.69000244140625,482398
2022-01-21 09:30:00-05:00,118.55999755859375,121.47000122070312,116.58000183105469,118.12999725341797,779842
2022-01-21 10:30:00-05:00,118.04499816894531,121.36000061035156,117.7699966430664,121.08999633789062,375146
2022-01-21 11:30:00-05:00,121.01000213623047,121.33000183105469,119.43499755859375,120.7249984741211,315956
2022-01-21 12:30:00-05:00,120.6500015258789,120.86499786376953,119.04000091552734,119.16000366210938,211392
2022-01-21 13:30:00-05:00,119.0999984741211,119.80000305175781,118.26000213623047,118.33000183105469,191100
2022-01-21 14:30:00-05:00,118.29000091552734,118.34989929199219,115.7300033569336,116.02999877929688,421169
2022-01-21 15:30:00-05:00,116.01000213623047,116.88999938964844,115.56009674072266,115.7699966430664,471437
2022-01-24 09:30:00-05:00,112.61000061035156,114.47000122070312,109.08000183105469,110.33000183105469,483884
2022-01-24 10:30:00-05:00,110.30999755859375,111.29000091552734,109.37000274658203,110.45999908447266,539721
2022-01-24 11:30:00-05:00,110.48999786376953,111.4800033569336,109.41000366210938,110.5999984741211,567878
2022-01-24 12:30:00-05:00,110.69000244140625,112.66500091552734,109.37999725341797,112.22000122070312,464896
2022-01-24 13:30:00-05:00,112.16999816894531,115.94000244140625,112.06999969482422,114.2300033569336,367578
2022-01-24 14:30:00-05:00,114.20099639892578,116.13939666748047,113.0999984741211,115.63999938964844,443308
2022-01-24 15:30:00-05:00,115.47000122070312,117.46939849853516,115.0199966430664,117.25,836800
2022-01-25 09:30:00-05:00,113.83999633789062,116.31999969482422,111.37000274658203,113.1500015258789,275853
2022-01-25 10:30:00-05:00,113.1500015258789,113.80999755859375,112.31999969482422,112.62999725341797,283857
2022-01-25 11:30:00-05:00,112.73999786376953,113.27999877929688,111.6500015258789,112.74500274658203,270162
2022-01-25 12:30:00-05:00,112.68000030517578,112.68000030517578,111.55999755859375,112.61000061035156,227587
2022-01-25 13:30:00-05:00,112.52999877929688,113.97000122070312,112.2300033569336,113.77999877929688,152947
2022-01-25 14:30:00-05:00,113.66999816894531,114.58000183105469,112.36000061035156,112.44999694824219,235758
2022-01-25 15:30:00-05:00,112.45999908447266,112.83999633789062,111.5,111.61000061035156,326546
2022-01-26 09:30:00-05:00,113.52999877929688,115.66999816894531,113.13500213623047,113.29000091552734,234125
2022-01-26 10:30:00-05:00,113.13999938964844,114.66999816894531,112.41000366210938,114.41999816894531,190934
2022-01-26 11:30:00-05:00,114.51000213623047,115.4000015258789,113.95999908447266,114.26000213623047,142276
2022-01-26 12:30:00-05:00,114.2699966430664,115.8499984741211,113.79499816894531,115.44999694824219,195864
2022-01-26 13:30:00-05:00,115.30999755859375,116.08999633789062,113.43000030517578,114.58999633789062,235158
2022-01-26 14:30:00-05:00,114.47000122070312,114.56999969482422,108.72000122070312,110.40499877929688,431053
2022-01-26 15:30:00-05:00,110.41000366210938,110.91000366210938,109.13999938964844,110.16000366210938,478384
2022-01-27 09:30:00-05:00,111.95999908447266,112.83000183105469,110.87000274658203,110.98999786376953,170386
2022-01-27 10:30:00-05:00,110.7300033569336,111.25,109.68000030517578,110.02999877929688,270994
2022-01-27 11:30:00-05:00,110.05000305175781,111.0999984741211,108.36000061035156,108.49500274658203,246860
2022-01-27 12:30:00-05:00,108.46499633789062,108.52999877929688,106.70999908447266,106.97000122070312,366405
2022-01-27 13:30:00-05:00,106.97000122070312,107.87000274658203,106.2699966430664,106.79000091552734,503362
2022-01-27 14:30:00-05:00,106.83000183105469,107.12999725341797,105.50499725341797,105.94000244140625,353761
2022-01-27 15:30:00-05:00,105.88500213623047,107.12000274658203,105.88500213623047,106.47000122070312,698665
2022-01-28 09:30:00-05:00,106.62000274658203,107.81999969482422,105.16000366210938,106.08000183105469,260657
2022-01-28 10:30:00-05:00,106.0199966430664,108.44000244140625,105.56999969482422,108.19000244140625,428518
2022-01-28 11:30:00-05:00,108.2699966430664,108.91000366210938,107.3499984741211,107.58999633789062,209058
2022-01-28 12:30:00-05:00,107.56510162353516,107.69000244140625,106.54000091552734,106.86000061035156,358093
2022-01-28 13:30:00-05:00,106.93499755859375,107.68000030517578,106.0199966430664,106.18000030517578,340322
2022-01-28 14:30:00-05:00,106.08000183105469,108.25,105.80000305175781,107.98500061035156,287369
2022-01-28 15:30:00-05:00,107.91999816894531,109.33000183105469,107.38999938964844,109.16000366210938,518675
2022-01-31 09:30:00-05:00,108.04000091552734,111.05999755859375,105.45999908447266,109.36000061035156,723746
2022-01-31 10:30:00-05:00,109.48999786376953,111.58999633789062,109.31999969482422,111.13189697265625,429701
2022-01-31 11:30:00-05:00,111.25499725341797,112.19999694824219,110.8499984741211,111.11000061035156,191505
2022-01-31 12:30:00-05:00,111.11000061035156,111.73999786376953,110.68000030517578,111.24919891357422,369433
2022-01-31 13:30:00-05:00,111.30000305175781,111.5,110.62999725341797,111.0199966430664,224731
2022-01-31 14:30:00-05:00,111.0999984741211,112.0199966430664,110.69999694824219,111.38500213623047,283229
2022-01-31 15:30:00-05:00,111.38500213623047,112.73999786376953,111.29000091552734,112.69999694824219,580796
2022-02-01 09:30:00-05:00,112.68000030517578,112.91999816894531,108.83999633789062,110.20999908447266,444270
2022-02-01 10:30:00-05:00,110.25,110.69000244140625,109.76000213623047,110.0199966430664,687737
2022-02-01 11:30:00-05:00,110.11000061035156,110.5,109.52999877929688,110.19000244140625,408830
2022-02-01 12:30:00-05:00,110.19000244140625,111.23999786376953,109.54000091552734,111.01499938964844,297268
2022-02-01 13:30:00-05:00,110.99009704589844,111.13999938964844,109.83999633789062,110.17949676513672,298532
2022-02-01 14:30:00-05:00,110.17500305175781,110.95999908447266,109.98999786376953,110.78500366210938,369878
2022-02-01 15:30:00-05:00,110.83000183105469,112.18000030517578,110.68000030517578,112.08999633789062,573773
2022-02-02 09:30:00-05:00,113.4800033569336,120.81999969482422,111.5,119.4000015258789,1876722
2022-02-02 10:30:00-05:00,119.47000122070312,121.48999786376953,116.13999938964844,117.13999938964844,833497
2022-02-02 11:30:00-05:00,117.0199966430664,117.62999725341797,114.7300033569336,116.94999694824219,433096
2022-02-02 12:30:00-05:00,116.8949966430664,118.1500015258789,116.58999633789062,117.37000274658203,274205
2022-02-02 13:30:00-05:00,117.33999633789062,119.81999969482422,117.26000213623047,118.3499984741211,416641
2022-02-02 14:30:00-05:00,118.2699966430664,119.83000183105469,118.243896484375,119.4000015258789,540498
2022-02-02 15:30:00-05:00,119.4000015258789,119.52999877929688,117.79000091552734,117.98999786376953,813749
2022-02-03 09:30:00-05:00,115.0,117.69999694824219,113.20010375976562,115.55999755859375,436561
2022-02-03 10:30:00-05:00,115.43000030517578,115.66000366210938,113.9000015258789,114.12000274658203,364028
2022-02-03 11:30:00-05:00,114.20999908447266,115.6500015258789,112.90010070800781,113.4000015258789,481750
2022-02-03 12:30:00-05:00,113.37000274658203,114.08000183105469,113.23500061035156,113.83999633789062,227924
2022-02-03 13:30:00-05:00,113.80999755859375,114.05000305175781,112.70999908447266,113.51499938964844,197953
2022-02-03 14:30:00-05:00,113.58000183105469,113.88999938964844,112.6500015258789,113.16999816894531,423485
2022-02-03 15:30:00-05:00,113.06500244140625,113.11000061035156,111.7300033569336,111.95999908447266,623187
2022-02-04 09:30:00-05:00,111.33999633789062,112.68000030517578,110.0,111.80000305175781,460584
2022-02-04 10:30:00-05:00,111.68499755859375,112.19000244140625,109.86499786376953,110.80000305175781,419376
2022-02-04 11:30:00-05:00,110.83999633789062,112.29000091552734,110.80000305175781,112.29000091552734,387193
2022-02-04 12:30:00-05:00,112.37999725341797,115.08499908447266,112.26000213623047,114.9800033569336,274016
2022-02-04 13:30:00-05:00,114.9800033569336,115.7300033569336,114.5199966430664,115.5199966430664,241759
2022-02-04 14:30:00-05:00,115.54000091552734,117.18000030517578,115.54000091552734,116.16000366210938,289984
2022-02-04 15:30:00-05:00,116.19999694824219,116.80999755859375,115.73999786376953,115.94999694824219,414983
2022-02-07 09:30:00-05:00,116.5199966430664,116.94999694824219,114.29499816894531,114.66999816894531,238280
2022-02-07 10:30:00-05:00,114.5999984741211,115.91999816894531,114.28500366210938,114.75,116696
2022-02-07 11:30:00-05:00,114.62999725341797,114.76000213623047,113.13999938964844,113.83000183105469,160074
2022-02-07 12:30:00-05:00,113.7300033569336,114.62000274658203,113.68000030517578,114.62000274658203,132742
2022-02-07 13:30:00-05:00,114.56999969482422,115.20999908447266,114.20500183105469,114.93499755859375,305584
2022-02-07 14:30:00-05:00,114.9000015258789,115.33999633789062,114.2699966430664,114.3499984741211,254683
2022-02-07 15:30:00-05:00,114.26000213623047,114.5,112.9800033569336,113.41000366210938,340062
2022-02-08 09:30:00-05:00,112.73999786376953,113.75,111.76000213623047,111.87999725341797,193654
2022-02-08 10:30:00-05:00,111.86499786376953,113.58000183105469,111.58999633789062,113.41999816894531,238313
2022-02-08 11:30:00-05:00,113.45999908447266,113.70500183105469,112.7300033569336,113.16000366210938,164719
2022-02-08 12:30:00-05:00,113.08499908447266,113.19000244140625,112.12999725341797,112.51000213623047,322739
2022-02-08 13:30:00-05:00,112.51499938964844,112.91000366210938,111.75,111.80999755859375,270943
2022-02-08 14:30:00-05:00,111.78700256347656,112.74839782714844,111.78700256347656,112.30999755859375,204179
2022-02-08 15:30:00-05:00,112.41899871826172,112.72000122070312,112.0999984741211,112.41000366210938,510781
2022-02-09 09:30:00-05:00,115.0,115.39559936523438,112.26000213623047,115.2699966430664,332432
2022-02-09 10:30:00-05:00,115.2699966430664,115.64659881591797,114.2300033569336,114.97000122070312,379555
2022-02-09 11:30:00-05:00,114.9000015258789,115.51000213623047,114.23999786376953,114.7249984741211,231336
2022-02-09 12:30:00-05:00,114.80000305175781,115.83000183105469,114.69999694824219,115.59500122070312,183209
2022-02-09 13:30:00-05:00,115.59500122070312,116.98999786376953,115.44000244140625,116.7699966430664,321918
2022-02-09 14:30:00-05:00,116.7699966430664,117.08999633789062,116.19499969482422,116.75,332530
2022-02-09 15:30:00-05:00,116.70999908447266,117.38999938964844,116.47000122070312,117.26000213623047,717999
2022-02-10 09:30:00-05:00,113.22000122070312,116.04989624023438,113.22000122070312,115.81999969482422,223110
2022-02-10 10:30:00-05:00,115.87000274658203,116.88999938964844,115.06999969482422,115.29000091552734,143399
2022-02-10 11:30:00-05:00,115.12000274658203,116.5199966430664,114.56999969482422,116.4800033569336,158991
2022-02-10 12:30:00-05:00,116.44000244140625,117.30999755859375,115.7300033569336,116.45999908447266,275887
2022-02-10 13:30:00-05:00,116.43000030517578,116.52999877929688,115.12999725341797,115.52999877929688,147282
2022-02-10 14:30:00-05:00,115.54000091552734,115.73799896240234,114.52999877929688,114.69999694824219,189541
2022-02-10 15:30:00-05:00,114.69000244140625,114.69000244140625,113.69000244140625,114.38999938964844,377749
2022-02-11 09:30:00-05:00,114.2300033569336,116.48999786376953,114.12999725341797,116.43000030517578,210799
2022-02-11 10:30:00-05:00,116.5999984741211,117.37999725341797,115.4800033569336,115.9000015258789,333647
2022-02-11 11:30:00-05:00,115.98999786376953,116.4000015258789,115.12999725341797,116.31999969482422,233307
2022-02-11 12:30:00-05:00,116.27999877929688,116.48999786376953,114.62999725341797,114.62999725341797,208070
2022-02-11 13:30:00-05:00,114.61000061035156,114.61000061035156,111.9000015258789,112.12000274658203,271038
2022-02-11 14:30:00-05:00,112.1500015258789,113.25,111.83999633789062,112.52999877929688,182388
2022-02-11 15:30:00-05:00,112.4800033569336,113.41000366210938,111.69000244140625,112.75,411058
2022-02-14 09:30:00-05:00,112.3499984741211,116.2300033569336,111.83260345458984,115.25,229094
2022-02-14 10:30:00-05:00,115.23999786376953,117.1500015258789,114.62000274658203,116.02999877929688,209364
2022-02-14 11:30:00-05:00,116.05999755859375,116.1500015258789,114.97000122070312,115.38999938964844,192558
2022-02-14 12:30:00-05:00,115.41000366210938,115.83000183105469,114.72019958496094,114.875,144179
2022-02-14 13:30:00-05:00,114.875,115.1500015258789,112.68000030517578,114.12999725341797,194489
2022-02-14 14:30:00-05:00,114.02999877929688,114.5199966430664,113.49700164794922,114.12999725341797,166382
2022-02-14 15:30:00-05:00,114.08000183105469,114.52999877929688,113.54000091552734,113.79000091552734,406714
2022-02-15 09:30:00-05:00,116.29000091552734,117.25499725341797,115.33999633789062,116.4000015258789,212196
2022-02-15 10:30:00-05:00,116.44000244140625,117.30999755859375,116.33999633789062,117.04000091552734,152918
2022-02-15 11:30:00-05:00,117.08000183105469,117.8499984741211,116.01490020751953,116.13999938964844,188707
2022-02-15 12:30:00-05:00,116.0999984741211,116.91999816894531,115.56999969482422,116.61000061035156,128535
2022-02-15 13:30:00-05:00,116.63999938964844,117.80000305175781,116.63999938964844,117.69000244140625,144910
2022-02-15 14:30:00-05:00,117.69000244140625,118.52999877929688,117.45999908447266,118.16500091552734,204892
2022-02-15 15:30:00-05:00,118.16999816894531,118.94999694824219,117.75,118.44000244140625,347183
2022-02-16 09:30:00-05:00,116.05500030517578,116.88999938964844,114.95500183105469,116.3949966430664,273739
2022-02-16 10:30:00-05:00,116.26000213623047,117.95999908447266,116.26000213623047,117.12999725341797,190553
2022-02-16 11:30:00-05:00,117.19000244140625,117.3280029296875,116.62000274658203,116.9800033569336,135594
2022-02-16 12:30:00-05:00,116.94000244140625,117.22000122070312,116.3499984741211,116.54000091552734,215534
2022-02-16 13:30:00-05:00,116.51000213623047,117.0,115.68699645996094,116.88999938964844,255157
2022-02-16 14:30:00-05:00,116.91000366210938,117.2300033569336,115.62000274658203,117.08000183105469,307195
2022-02-16 15:30:00-05:00,117.13999938964844,117.51000213623047,116.6500015258789,117.27999877929688,425602
2022-02-17 09:30:00-05:00,115.01000213623047,116.41999816894531,113.81999969482422,114.12000274658203,297395
2022-02-17 10:30:00-05:00,114.08999633789062,114.48999786376953,113.0,113.23999786376953,268793
2022-02-17 11:30:00-05:00,113.29000091552734,113.4000015258789,112.16000366210938,112.5,202510
2022-02-17 12:30:00-05:00,112.41000366210938,112.87000274658203,111.69000244140625,112.11000061035156,149881
2022-02-17 13:30:00-05:00,112.11000061035156,112.44000244140625,111.66000366210938,111.94999694824219,192622
2022-02-17 14:30:00-05:00,111.94999694824219,112.41000366210938,111.44000244140625,111.87000274658203,318865
2022-02-17 15:30:00-05:00,111.87000274658203,112.72989654541016,111.63999938964844,111.94999694824219,548245
