Date,Open,High,Low,Close,Volume
2021-07-06,49.599884767903426,50.0443928713572,49.000550068775574,49.130409240722656,3589084
2021-07-07,49.425078440492456,49.979462749312844,49.115425252465606,49.68978500366211,3040985
2021-07-08,48.95560219893259,49.78967276093689,48.76581294501712,49.4450569152832,3542916
2021-07-09,49.59488760789026,50.374020004081295,49.554929208838246,50.069358825683594,5137100
2021-07-12,49.999440219154444,49.999440219154444,48.50110541880627,48.51109313964844,4087069
2021-07-13,48.32130384165181,48.33628730241111,46.81298132195555,46.827964782714844,6977514
2021-07-14,47.24749750785594,47.861815634542026,46.51830743603661,46.648162841796875,5163538
2021-07-15,46.418420487126255,46.80798671729452,46.063813160229714,46.76803207397461,5192147
2021-07-16,47.05271062638075,47.09766100645308,46.05881780217232,46.09377670288086,3884442
2021-07-19,45.36459083965336,46.583239435514024,45.23973116729736,46.38845443725586,4358160
2021-07-20,46.65315927165707,47.916754445832424,46.62319234995983,47.63207244873047,4929541
2021-07-21,47.796886392138184,48.29633257724367,47.50720865730309,48.051605224609375,3306156
2021-07-22,48.186454219448365,48.256379544552026,47.55216062560538,47.91675567626953,2737538
2021-07-23,47.94672219245243,48.29633377892072,47.74194947700546,48.22141647338867,2062574
2021-07-26,48.306319485309686,48.491116750922146,48.08157133710881,48.17646408081055,2463488
2021-07-27,47.756930588681236,48.13650907868875,47.42230247978158,47.996665954589844,1734859
2021-07-28,48.07158244440089,48.246388239751674,47.85183002420849,47.89178466796875,1140591
2021-07-29,48.11652998483324,48.40121573247871,47.7269637733927,48.34128189086914,1576822
2021-07-30,48.131514747422806,48.581014812634045,47.96669667853737,48.256378173828125,1586884
2021-08-02,48.4861223278164,48.511093509623144,47.941725754885454,48.09156036376953,2405876
2021-08-03,48.326303137497405,49.350166766350156,48.00665845712708,49.160377502441406,3140424
2021-08-04,48.94061846907878,48.99555657303689,48.521081561343095,48.64094924926758,1653571
2021-08-05,48.945611296027955,49.245280521018586,48.7358465975564,49.11542510986328,1729137
2021-08-06,49.135399912465964,49.35515608825736,48.98057332091782,49.21531295776367,1464163
2021-08-09,48.875690714435834,49.32519080195475,48.75083104085579,49.195335388183594,2125710
2021-08-10,49.420086814092855,49.52996302501575,49.01553335627747,49.15538024902344,1717102
2021-08-11,49.1553816628137,50.18423727085992,49.1553816628137,50.12929916381836,2432906
2021-08-12,50.15926410636803,50.344057622310046,49.74472293174292,50.19921875,2042450
2021-08-13,50.19921953962371,50.35904187568746,49.769698656024495,49.95948791503906,2552076
2021-08-16,49.70476570031676,49.87457574617819,49.21531100399755,49.76969528198242,1763073
2021-08-17,49.52496912860557,49.57491149199475,48.49610983091834,48.855712890625,2405087
2021-08-18,48.64594560022164,48.99555718837764,48.41620170149555,48.42618942260742,1565970
2021-08-19,47.94672245396503,48.42119371289337,47.7019950939068,48.05659866333008,2248431
2021-08-20,48.63096334844489,49.41509157126292,48.45615755001965,49.195335388183594,3037828
2021-08-23,49.42507720144516,50.174246488293925,49.15537866395356,50.004432678222656,3252885
2021-08-24,50.44394613990475,50.588785012298075,49.88956559175993,50.314090728759766,4843912
2021-08-25,50.15926304257388,51.15815166631973,50.019419913316874,50.973358154296875,3476426
2021-08-26,51.193114440012764,51.283015205740924,50.49888701414834,50.71864318847656,4156322
2021-08-27,49.27524567066321,50.67369197958032,47.45227048096459,48.42119216918945,10634075
2021-08-30,48.72585341140317,49.475022688628215,48.14649794206799,49.02052688598633,5722687
2021-08-31,49.00554332596597,49.170361393606306,48.54605554336129,48.67591094970703,4847858
2021-09-01,48.71087430489755,48.93062671951942,48.30632086038104,48.32130432128906,3568170
2021-09-02,48.461149490901086,48.8607072122646,48.19644668240969,48.48112869262695,4295616
2021-09-03,48.48112773049549,48.94061928889579,48.396222703133986,48.516090393066406,5029966
2021-09-07,48.346279341923314,48.546056315012,47.87180433206042,47.951717376708984,5111648
2021-09-08,47.87180479453013,48.061594048504396,47.03273849223432,47.392337799072266,3880891
2021-09-09,47.212533900203624,48.34627738622324,47.212533900203624,48.13650894165039,3654391
2021-09-10,48.41120450928631,48.536067935037686,47.457266280571936,47.567142486572266,4062407
2021-09-13,49.14039455295104,49.644832718468194,48.72585339272728,49.39011764526367,11731655
2021-09-14,49.36015149810858,49.39511416000905,48.531072923677556,48.665924072265625,5554982
2021-09-15,48.750831016024456,50.314091720673154,48.576025217688255,50.16426086425781,5807131
2021-09-16,50.04938364522222,50.738619096447074,49.88456933222856,50.64372634887695,5478035
2021-09-17,50.64871803323602,51.013313078332416,49.22530051486839,50.20920944213867,8707836
2021-09-20,49.37013681937674,50.98833924671345,49.34516563867405,50.3790168762207,8217150
2021-09-21,50.94338905665251,51.04327753885865,49.36014928359279,49.614864349365234,5475667
2021-09-22,49.8096503533053,49.8945553769686,48.91065023601366,49.57990646362305,5756425
2021-09-23,50.33406761104845,52.5565967183845,49.44505521630968,51.28800582885742,11649184
2021-09-24,51.25804127927812,51.99222330870362,51.24305406010408,51.882347106933594,6315968
2021-09-27,51.65759440524705,52.48667292248181,51.632623225053315,52.37679672241211,4292853
2021-09-28,52.04217031392483,52.78134809564561,51.95726153226938,52.58656311035156,4103643
2021-09-29,52.7413917107673,53.07102785232378,51.897333432961176,52.63151550292969,4778211
2021-09-30,52.76636862389371,52.86625711448537,51.298000670054535,51.96226119995117,4859104
2021-10-01,52.23695227293548,53.06603082872933,52.00720838281634,52.83129119873047,3768825
2021-10-04,52.96614561941145,53.22585644682445,52.15205047389601,52.56159591674805,4091805
2021-10-05,52.896224131657,53.16592268083203,52.30687714938931,52.906211853027344,3353114
2021-10-06,52.23195667119468,52.79133669637626,51.912312016525696,52.69144821166992,3063674
2021-10-07,53.01609134673911,53.68035187183517,52.73140557953942,53.46559143066406,4105024
2021-10-08,53.68035206847819,53.890120529288495,52.07214098534631,52.47169494628906,5286654
2021-10-11,52.50165988968731,53.076023385663575,52.276907975864816,52.5416145324707,2772065
2021-10-12,52.50665641312395,52.706433389043625,51.63262744469806,51.817420959472656,3830579
2021-10-13,51.947273507851556,52.26691815532197,51.41786041590672,51.78245544433594,5377017
2021-10-14,52.062148836249044,53.160929732771244,52.02718993257769,52.9411735534668,3618679
2021-10-15,53.31076049443155,53.9250786473998,53.07102887316461,53.795223236083984,3345024
2021-10-18,54.164813355721215,54.78412348208108,54.039949927029205,54.26470184326172,5004909
2021-10-19,54.5393984260503,55.4134274277028,54.26470413396265,55.343505859375,7436829
2021-10-20,55.52829603095524,55.92285799295493,55.298552137872875,55.753047943115234,7434461
2021-10-21,55.688117889436306,56.687006497323935,55.47335745897906,56.42729568481445,7329695
2021-10-22,56.35737457561607,57.32130428902598,56.26248182986645,57.2064323425293,5251140
2021-10-25,57.33629108579306,57.43617957729664,56.037733178202515,56.08268356323242,13385424
2021-10-26,56.24749980325803,56.36237175268373,55.00887578285776,55.0438346862793,5858824
2021-10-27,54.83406889640763,55.038841608875785,53.90010609939753,54.13484573364258,7104576
2021-10-28,54.819086206767004,55.153714331968956,54.33462347057257,54.97890853881836,6544638
2021-10-29,54.549381911766474,55.86292318237169,54.549381911766474,54.933956146240234,8913619
2021-11-01,54.61431355207474,55.72308215660678,54.61431355207474,55.693115234375,6635002
2021-11-02,55.833048764381864,56.503124484482804,52.23631890675245,53.81296920776367,18238300
2021-11-03,54.20712642151778,54.532311870002175,53.477928839679166,54.39435577392578,9923000
2021-11-04,54.216984954198196,54.64070941588577,52.97537251701354,53.77355194091797,5980600
2021-11-05,54.01005271764518,55.6064078630815,53.7932624014546,55.53742980957031,7625100
2021-11-08,55.54728001077492,55.89217402372138,54.46333599070739,54.719539642333984,4450600
2021-11-09,54.64070657008816,55.45859074396634,54.207125975675076,55.261512756347656,3980100
2021-11-10,55.133412932546655,56.345460684901255,55.1038482251084,55.79363250732422,5205200
2021-11-11,55.90202699844493,56.345460014523724,55.162973224654245,55.36990737915039,3695300
2021-11-12,55.53742845189429,55.75421876278519,55.025017381893385,55.182682037353516,3945600
2021-11-15,55.645824330784,56.70020743269815,55.45859496566339,55.872467041015625,7123900
2021-11-16,55.92173654167086,56.28633535734592,55.68523767589502,55.872467041015625,6305700
2021-11-17,56.06954807370546,56.36516883281548,55.133412537338835,55.182682037353516,3566600
2021-11-18,55.09399317357789,55.85275547154716,54.72939437760001,55.08414077758789,5020300
2021-11-19,55.044724149253355,55.18268024843095,54.16771429674856,54.216983795166016,3828900
2021-11-22,54.52246399727702,54.86735426607977,53.52720277755136,54.325382232666016,6228400
2021-11-23,54.16771389232747,54.414065141597256,53.40895159349392,53.87208938598633,4646700
2021-11-24,54.54216642682343,57.153491236947886,54.00019441689812,56.463706970214844,13025100
2021-11-26,55.67538332003599,56.88743103680548,55.172828416603494,55.36005401611328,3858600
2021-11-29,56.21735578291057,57.02538760065449,55.635966669263425,56.729766845703125,5353600
2021-11-30,56.69034749434702,57.0056767883257,54.90676688009669,55.64582061767578,9760600
2021-12-01,56.15823158720686,56.41443522859864,54.76881071272364,54.88705825805664,6301600
2021-12-02,54.689979094258064,56.43414644618459,54.689979094258064,56.31589889526367,6671100
2021-12-03,56.66078746884985,57.78414856678878,56.59180941960951,57.62648391723633,8107200
2021-12-06,57.89254379272462,58.43451579132024,57.29144614083752,57.89254379272461,5165000
2021-12-07,58.385246899498114,58.62174575609858,57.350572389792376,58.050209045410156,4197500
2021-12-08,58.13889854538543,58.13889854538543,57.0746592761563,57.54765701293945,3505900
2021-12-09,57.49837803090169,57.72502448010785,56.749471913727625,56.808597564697266,4445000
2021-12-10,56.818456407189984,57.222472337103056,56.276484368383,56.75933074951172,3037400
2021-12-13,56.31589827510974,56.65093613154778,54.84764314450783,54.906768798828125,3542400
2021-12-14,53.89179782776887,54.35493937834421,53.468073379162014,53.83267593383789,4771500
2021-12-15,54.236690518278955,55.25165643575172,53.65530143489652,55.22209548950195,3518100
2021-12-16,55.42903237733744,55.616257977897476,54.14800660308779,54.18742370605469,2863300
2021-12-17,54.118442525172775,54.22683768008032,53.27099735566862,53.852386474609375,5389000
2021-12-20,53.22172296573141,53.37938761705823,52.305299764221765,52.81770706176758,3697400
2021-12-21,53.527200202034024,54.670269870951444,53.15274524319261,54.640708923339844,3567200
2021-12-22,54.51260489091806,54.936329346238594,54.03961093686714,54.56187438964844,3787400
2021-12-23,54.78851808736669,55.429032859574974,54.621001036832695,55.06443405151367,2885900
2021-12-27,55.23194996378839,55.95129516876969,55.23194996378839,55.773921966552734,2009400
2021-12-28,55.72465286598548,56.503123730273686,55.72465286598548,56.11881637573242,2353700
2021-12-29,56.17793671911051,56.956407561895496,56.1582319272871,56.21735382080078,2207800
2021-12-30,56.177936562513956,56.28633171234917,55.63596457235959,55.68523406982422,1581300
2021-12-31,55.606404242471584,55.852755491548976,55.34034444238539,55.350196838378906,1252900
2022-01-03,55.340344665336296,56.2666240123512,55.33049226930307,56.14837646484375,2906500
2022-01-04,56.414437219991676,58.138895999642074,56.414437219991676,57.6363410949707,5745700
2022-01-05,57.518092621912245,58.63160139847671,57.02539008915194,57.133785247802734,6049000
2022-01-06,57.13377977451034,57.84327255660435,56.73962004147494,57.19290542602539,3751300
2022-01-07,57.25203000517143,57.61663256809138,56.4834152945154,57.143638610839844,3516200
2022-01-10,58.30641350024995,59.13415387126061,57.75458909225742,59.00605392456055,10511600
2022-01-11,59.12429999513745,59.794375695804085,58.85824019407672,59.37065124511719,7313500
2022-01-12,59.567733787012266,59.62685568201767,58.257143315405926,59.07503128051758,3098100
2022-01-13,59.61700216392306,59.84364486156281,58.99619596489662,59.29181671142578,4133000
2022-01-14,59.10459247602862,59.883063341722,58.76955461984551,59.64656448364258,5790400
2022-01-18,59.400212132840714,59.922479338410405,58.53305844027466,58.61188888549805,5053900
2022-01-19,59.12430187287422,59.57758728506767,57.08451375898181,57.11407470703125,3957500
2022-01-20,57.380132421332526,58.18816421670181,56.512974973001434,56.56224822998047,2893700
2022-01-21,56.3947290994421,56.41443765101416,54.453479998345536,54.75895690917969,4212100
2022-01-24,53.98048640106729,54.778665829510544,52.650191112683736,54.61114501953125,5523700
2022-01-25,54.04946264632102,55.21224084488993,52.817706398601565,54.63085174560547,4421900
2022-01-26,55.36990706920248,55.90202668551835,54.14800694176071,54.53231430053711,3126700
2022-01-27,55.02501627837785,56.75932745365807,54.24654541308343,54.640708923339844,4359300
2022-01-28,54.64070716873677,55.557134105486405,53.9115058258848,55.4191780090332,3920500
2022-01-31,55.39947253998033,55.98086166381835,55.13341272815393,55.98086166381836,3319000
2022-02-01,56.04983868072098,57.76444131324011,55.66553132374331,57.715171813964844,3395200
2022-02-02,58.129042269191594,58.838531308970694,57.80385681673396,58.533058166503906,3886500
2022-02-03,58.05021109622999,59.22284174745405,57.98123304374751,58.33597946166992,2814900
2022-02-04,58.217732111476,58.444374821710966,57.39984411630372,57.882694244384766,1952100
2022-02-07,58.21773098540635,58.75970300018274,57.981232124201476,58.09947967529297,2132500
2022-02-08,58.24729091924563,59.15386172686539,57.76444080891124,59.07503128051758,2933500
2022-02-09,59.41007030555024,60.10970697638886,59.18342759918091,59.88306427001953,3346900
2022-02-10,59.55787768014105,60.641825450721704,59.2622569278088,59.83379364013672,3676800
2022-02-11,59.86335670356301,60.405328728498695,58.48378813188858,58.64145278930664,2449800
2022-02-14,58.33597716265325,58.779410167580615,57.38013310303447,57.74473190307617,2902500
2022-02-15,58.04035533176774,59.548023761428894,58.000938230058786,58.94692611694336,3400900
2022-02-16,58.4936415587762,59.656419762625504,58.46408061158365,59.41006851196289,3001700
2022-02-17,59.341087436354755,59.48889592380166,58.37539103408632,58.39509582519531,2716100
2022-02-18,58.385245926855475,59.035613072895025,57.90239582555833,58.04035568237305,3198000
2022-02-22,57.498383787084414,58.16845952906875,56.079401852952756,56.29619216918945,3316400
2022-02-23,56.848016208737235,57.52794810173212,55.72465504868546,55.951297760009766,3477400
2022-02-24,54.28596301540345,55.14326433522417,53.57647019402253,55.02501678466797,6516000
2022-02-25,50.0093057376873,52.2757365759653,48.44251157505208,50.70894241333008,14711100
2022-02-28,50.06843142863307,51.25091446924987,49.5757289087021,50.21623992919922,6844300
2022-03-01,49.28996034552228,49.80237141525962,48.87608827576363,49.15200424194336,5359800
2022-03-02,49.73339208524783,53.06405831440459,49.53631033133385,52.81770706176758,6072200
2022-03-03,52.60091957707749,53.16260012234665,51.704201183838855,51.82244873046875,4004200
2022-03-04,51.31989620857478,51.72391212399233,50.649820481683946,51.20164489746094,2984600
2022-03-07,50.669523997807616,50.98485706047727,48.26513711773736,48.61003112792969,4649800
2022-03-08,49.02390187936856,50.768069291787526,48.334117583532844,49.506752014160156,5920600
2022-03-09,50.69908817464168,51.79288832981401,50.38375887428843,51.221351623535156,4199800
2022-03-10,50.561131120921964,51.43814095590862,50.28521516905638,51.21149826049805,3590400
2022-03-11,51.24105931674743,51.96040450607301,50.7877739249568,51.250911712646484,2977400
2022-03-14,51.103107115170445,51.79289141035334,49.64470807453855,49.999454498291016,3406400
2022-03-15,49.99945006692954,51.43814042773087,49.82207687077358,51.31989288330078,2477400
2022-03-16,50.768065265554874,51.6647836513192,49.881199275668536,51.21149826049805,5130700
2022-03-17,50.679378803365026,50.70893975010047,48.79725542776734,49.772804260253906,5634300
2022-03-18,49.674266477611724,51.132665443497956,49.29981152072875,51.073543548583984,4907200
2022-03-21,50.994712083680696,52.19690746515886,50.92573402989313,51.556392669677734,3853500
2022-03-22,51.674638000216035,52.55165162737072,51.536681898580106,52.21661376953125,2764900
2022-03-23,51.80274114605228,52.61077295463917,51.733763095979384,51.83230209350586,2895900
2022-03-24,51.861869235518995,53.06406084969093,51.66478747218888,52.72902297973633,2806000
2022-03-25,52.71917155136821,54.07903160839697,52.58121544221002,53.9903450012207,3715400
2022-03-28,53.45822256602113,53.78340802835691,52.93595910605114,53.50749206542969,2892100
2022-03-29,53.99034205797348,54.49289696522786,53.51734809849235,54.226837158203125,3417800
2022-03-30,53.90165758186118,54.44362961353999,53.3892464991217,53.52720260620117,2829000
2022-03-31,50.551277764654564,50.9158765766721,49.437769017711304,49.45747756958008,6459300
2022-04-01,47.861118237323666,48.284842667577195,46.91513038518529,48.08776092529297,8086300
2022-04-04,48.2257211359525,49.112587172464416,48.03849553225416,48.6593017578125,3326400
2022-04-05,48.14689179171138,48.86623703381122,47.94981002807617,47.94981002807617,3335000
2022-04-06,47.53593777559945,47.733015763911254,46.06768270493778,46.432281494140625,6815300
2022-04-07,46.82644809594094,47.99907874390057,46.24505897019146,46.99396514892578,6182900
2022-04-08,46.747614685513724,47.397981874646575,46.432285367087005,46.69834518432617,3707700
2022-04-11,46.245058141525135,47.32900216582783,46.06768493623606,46.264766693115234,3663000
2022-04-12,46.34359671764129,47.08265047992911,46.323888166230994,46.412574768066406,3970200
2022-04-13,46.25490810393555,47.02352653941845,46.22534715761678,46.619510650634766,3200100
2022-04-14,46.47169981905816,46.99396326807518,46.205640017005585,46.25490951538086,3678200
2022-04-18,46.018414402181065,47.12206695326144,45.9494363526774,46.74761199951172,3565000
2022-04-19,46.787307217165186,47.77961486728235,46.70792078818624,47.620845794677734,4394000
2022-04-20,48.12692354163345,49.23830710785055,48.12692354163345,48.623077392578125,3039900
2022-04-21,48.781846361496726,49.10930971933825,47.53154032554152,47.83915328979492,3098800
2022-04-22,47.64069061207925,47.64069061207925,46.4697710184201,46.50946044921875,4111900
2022-04-25,46.181999377279695,46.926230121834834,45.58661251042359,46.9063835144043,6537200
2022-04-26,46.618615137855464,47.31323128263302,46.1125398780817,46.15222930908203,4114600
2022-04-27,46.1522280188867,46.95599859349088,45.378229248392316,46.19192123413086,3404400
2022-04-28,46.767461132614415,48.05746033511367,46.49953760984596,47.74984359741211,2604600
2022-04-29,47.3727681845706,48.84138303087581,46.56899763708428,46.648380279541016,4124000
2022-05-02,46.40030371581792,47.17430625130961,46.043076144075506,47.134613037109375,3573200
2022-05-03,47.28345983827335,47.88876430973556,46.85676725675933,47.48191833496094,2943600
2022-05-04,47.79945969253283,48.66277010977196,46.866691825055945,48.434539794921875,4166600
2022-05-05,48.27576847939455,48.484152176515174,46.549151510251434,46.89645767211914,3265300
2022-05-06,46.390383531890635,46.56899921516254,45.01107647745459,45.22938537597656,5542700
2022-05-09,44.6240754186997,45.46753539168936,44.336305296958486,44.84238052368164,4320500
2022-05-10,45.695766157213185,45.894228442684636,44.385920372596175,45.14999771118164,5163100
2022-05-11,45.02099669174033,45.87438187016321,43.99892103101924,44.068382263183594,4552400
2022-05-12,43.8302265520451,44.55461445887205,42.83791891407782,43.40353775024414,5832700
2022-05-13,43.909614031148536,45.259153056745454,43.84015279765634,44.7431526184082,4100500
2022-05-16,44.4653077118136,44.99122956153637,44.117997758785485,44.68361282348633,5127700
2022-05-17,45.63623133455335,46.37053688935992,45.11030569626935,46.251461029052734,4664700
2022-05-18,45.57668971645795,45.7949986062164,42.90738355637509,42.976844787597656,4560600
2022-05-19,42.18299766673324,42.22269088228207,40.565538879328805,40.783843994140625,7072800
2022-05-20,41.04184485037359,41.16092070801254,38.03515389385558,39.741920471191406,9450800
2022-05-23,39.960230535452325,41.2204617372273,39.960230535452325,40.902923583984375,8961000
2022-05-24,40.4464568593643,41.1311515386683,39.593075487259405,40.56553649902344,6600600
2022-05-25,40.62507597651695,43.34400074684847,40.5655399369948,42.966922760009766,6045400
2022-05-26,42.06392065909667,44.01876794003849,41.67692128142566,43.59207534790039,6899900
2022-05-27,50.00238281679924,52.195381855995066,48.07730730237692,49.19861602783203,15886600
2022-05-31,49.04976811043369,50.0718437925423,47.997920624379326,49.555843353271484,13254200
2022-06-01,49.87338166914805,51.14353805672634,49.516154088787296,50.28022766113281,5584400
2022-06-02,49.61538358537513,50.945076016877316,49.545922351183876,50.885536193847656,3747400
2022-06-03,50.56799695193512,51.351920904174456,50.29015202115795,50.62753677368164,2721800
2022-06-06,50.7168439422023,50.89545961972394,49.55584203831171,49.65507507324219,2722900
2022-06-07,49.37722756216936,50.86568905416267,48.99022817990763,50.75653839111328,2451900
2022-06-08,50.78630823385115,50.905384097588815,49.942848205566406,49.942848205566406,2511100
2022-06-09,49.81384457040429,51.00461450229567,49.61538228419685,49.96268844604492,3142800
2022-06-10,49.21845910651983,49.91307523525306,48.65284403528002,48.78184509277344,2544600
2022-06-13,47.47199729923158,47.99791913324346,46.71784516394374,46.88653564453125,2612700
2022-06-14,47.233844285719705,47.56130763869679,46.65830779687828,46.98576736450195,2352400
2022-06-15,47.392610472093146,48.20630620656262,46.76745939422418,47.54145812988281,2515300
2022-06-16,46.52930642701934,46.72776871973803,45.05077010623957,45.5369987487793,2830700
2022-06-17,46.23161504766664,47.56130749272702,45.98353812721025,47.22392272949219,5094900
2022-06-21,48.454386112194825,49.06961581746154,47.95823226931929,48.8513069152832,5271400
2022-06-22,48.295612392444006,49.38715309863352,48.03761406427753,48.23607635498047,3735800
2022-06-23,48.245998125510745,49.18869117435722,47.94830657991538,48.66276931762695,3014000
2022-06-24,48.920767494870304,50.309999750446075,48.67269057675701,49.863460540771484,9204000
2022-06-27,49.972614372506705,50.08176882078344,49.52607516835338,49.853538513183594,3329700
2022-06-28,49.98253398889985,50.26038269781522,48.50399774811177,48.563533782958984,3149800
2022-06-29,48.61315381297487,48.652843242411656,46.88653682313875,47.02545928955078,3346400
2022-06-30,46.30107718647691,46.92623209813052,45.55684641057853,45.85453796386719,3976900
2022-07-01,45.447691078950896,46.082767389780244,42.08376864259624,42.411231994628906,6383500
2022-07-05,41.68684254517714,42.87761247751271,41.25022854364052,42.80815124511719,3849800
2022-07-06,42.33184591344096,42.778385131111385,41.210537163591546,41.87538528442383,3685400
2022-07-07,42.38145750700508,43.1356134173852,42.31199627649022,42.60968780517578,2983500
2022-07-08,42.08376849945217,42.91730710091883,41.79599836416351,42.58984375,3315000
2022-07-11,42.073846115693584,42.708922409683126,41.98453827526672,42.153228759765625,2400000
2022-07-12,42.103615658522436,43.36384688112996,42.04407583429764,42.71884536743164,4518200
2022-07-13,42.17307495729909,43.24476903200708,42.08376711774009,42.80815124511719,3584700
2022-07-14,42.29214982808132,42.48069069905827,41.02199728208287,42.37153625488281,3574700
2022-07-15,42.72876966313647,43.13561565670997,42.30207706190653,43.12569046020508,2208800
2022-07-18,43.65161518462866,43.800459060901595,42.47076665862231,42.56999969482422,2183000
2022-07-19,43.0099983215332,44.13999938964844,43.0099983215332,44.040000915527344,2321500
2022-07-20,44.0,44.70000076293945,43.470001220703125,44.16999816894531,2559000
2022-07-21,44.099998474121094,44.7400016784668,43.7400016784668,44.650001525878906,2177600
2022-07-22,44.279998779296875,44.599998474121094,43.20000076293945,43.34000015258789,3364700
2022-07-25,43.650001525878906,44.290000915527344,43.2400016784668,43.849998474121094,2262200
2022-07-26,43.849998474121094,44.130001068115234,43.279998779296875,43.43000030517578,2309300
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,44.290000915527344,1889000
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,44.5,1625700
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,45.060001373291016,2121300
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,45.41999816894531,1807400
2022-08-02,45.0,45.2400016784668,44.119998931884766,44.2599983215332,2242000
2022-08-03,44.209999084472656,44.869998931884766,43.43000030517578,44.45000076293945,3057300
2022-08-04,44.4900016784668,44.4900016784668,43.54999923706055,44.20000076293945,3152100
2022-08-05,43.86000061035156,45.439998626708984,43.79999923706055,45.40999984741211,3221300
2022-08-08,45.63999938964844,46.439998626708984,45.20000076293945,45.45000076293945,2821200
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,45.09000015258789,2767400
2022-08-10,46.0,47.2400016784668,45.88999938964844,47.22999954223633,1967200
2022-08-11,47.40999984741211,48.4900016784668,47.31999969482422,47.599998474121094,2342400
2022-08-12,47.900001525878906,48.290000915527344,47.650001525878906,48.220001220703125,1987300
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,2258300
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,48.59000015258789,2257200
2022-08-17,48.279998779296875,48.279998779296875,47.18000030517578,47.83000183105469,2086900
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,48.939998626708984,2147200
