Datetime,Open,High,Low,Close,Volume
2021-10-15 13:30:00-04:00,9.880000114440918,9.930000305175781,9.869999885559082,9.914999961853027,322807
2021-10-15 14:30:00-04:00,9.920000076293945,9.920000076293945,9.885000228881836,9.904999732971191,232455
2021-10-15 15:30:00-04:00,9.904999732971191,9.920000076293945,9.880000114440918,9.899999618530273,481620
2021-10-18 09:30:00-04:00,9.8100004196167,9.864999771118164,9.75,9.826899528503418,345431
2021-10-18 10:30:00-04:00,9.821499824523926,9.850000381469727,9.819999694824219,9.845100402832031,129798
2021-10-18 11:30:00-04:00,9.840999603271484,9.850000381469727,9.819999694824219,9.829999923706055,127352
2021-10-18 12:30:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,158153
2021-10-18 13:30:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,173486
2021-10-18 14:30:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,450387
2021-10-18 15:30:00-04:00,9.854999542236328,9.880000114440918,9.84000015258789,9.875,565034
2021-10-19 09:30:00-04:00,9.949999809265137,9.949999809265137,9.864999771118164,9.935099601745605,333820
2021-10-19 10:30:00-04:00,9.9350004196167,9.960000038146973,9.920000076293945,9.944999694824219,185162
2021-10-19 11:30:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,232806
2021-10-19 12:30:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.944999694824219,77000
2021-10-19 13:30:00-04:00,9.944999694824219,9.949999809265137,9.9399995803833,9.944999694824219,83295
2021-10-19 14:30:00-04:00,9.944999694824219,9.960000038146973,9.930000305175781,9.954999923706055,166924
2021-10-19 15:30:00-04:00,9.954999923706055,9.954999923706055,9.930000305175781,9.9399995803833,277391
2021-10-20 09:30:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.770000457763672,375718
2021-10-20 10:30:00-04:00,9.774999618530273,9.779999732971191,9.739999771118164,9.760000228881836,145307
2021-10-20 11:30:00-04:00,9.762900352478027,9.770000457763672,9.75,9.756699562072754,107458
2021-10-20 12:30:00-04:00,9.75,9.770000457763672,9.73169994354248,9.744999885559082,154965
2021-10-20 13:30:00-04:00,9.744999885559082,9.770000457763672,9.744999885559082,9.765000343322754,86607
2021-10-20 14:30:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,146579
2021-10-20 15:30:00-04:00,9.765000343322754,9.765000343322754,9.739999771118164,9.75,336752
2021-10-21 09:30:00-04:00,9.640000343322754,9.65999984741211,9.569999694824219,9.619999885559082,227841
2021-10-21 10:30:00-04:00,9.625,9.630000114440918,9.59000015258789,9.600000381469727,171807
2021-10-21 11:30:00-04:00,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,221788
2021-10-21 12:30:00-04:00,9.619999885559082,9.630000114440918,9.59000015258789,9.614999771118164,162972
2021-10-21 13:30:00-04:00,9.614999771118164,9.630000114440918,9.59000015258789,9.625,168955
2021-10-21 14:30:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.625,140397
2021-10-21 15:30:00-04:00,9.625,9.630000114440918,9.600000381469727,9.630000114440918,350510
2021-10-22 09:30:00-04:00,9.460000038146973,9.574999809265137,9.460000038146973,9.529999732971191,297448
2021-10-22 10:30:00-04:00,9.53499984741211,9.53499984741211,9.479999542236328,9.489899635314941,211415
2021-10-22 11:30:00-04:00,9.484999656677246,9.484999656677246,9.449999809265137,9.470000267028809,112660
2021-10-22 12:30:00-04:00,9.479999542236328,9.489999771118164,9.46500015258789,9.475799560546875,96791
2021-10-22 13:30:00-04:00,9.479999542236328,9.505000114440918,9.46500015258789,9.505000114440918,109062
2021-10-22 14:30:00-04:00,9.510000228881836,9.520000457763672,9.5,9.505000114440918,111140
2021-10-22 15:30:00-04:00,9.503600120544434,9.520000457763672,9.5,9.520000457763672,238640
2021-10-25 09:30:00-04:00,9.3100004196167,9.329999923706055,9.2524995803833,9.305000305175781,501092
2021-10-25 10:30:00-04:00,9.305000305175781,9.34000015258789,9.300000190734863,9.324999809265137,156087
2021-10-25 11:30:00-04:00,9.324999809265137,9.329999923706055,9.3100004196167,9.319999694824219,121380
2021-10-25 12:30:00-04:00,9.319999694824219,9.329999923706055,9.300000190734863,9.305000305175781,94382
2021-10-25 13:30:00-04:00,9.305000305175781,9.329999923706055,9.295000076293945,9.305000305175781,131255
2021-10-25 14:30:00-04:00,9.300000190734863,9.3100004196167,9.289999961853027,9.305000305175781,176750
2021-10-25 15:30:00-04:00,9.300000190734863,9.3100004196167,9.265000343322754,9.274999618530273,360507
2021-10-26 09:30:00-04:00,9.3100004196167,9.319999694824219,9.260000228881836,9.279999732971191,188506
2021-10-26 10:30:00-04:00,9.276000022888184,9.279999732971191,9.25,9.274999618530273,89608
2021-10-26 11:30:00-04:00,9.279999732971191,9.279999732971191,9.239999771118164,9.244999885559082,145723
2021-10-26 12:30:00-04:00,9.244999885559082,9.260000228881836,9.229999542236328,9.234999656677246,125293
2021-10-26 13:30:00-04:00,9.234999656677246,9.244999885559082,9.220000267028809,9.234999656677246,95838
2021-10-26 14:30:00-04:00,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,168995
2021-10-26 15:30:00-04:00,9.220000267028809,9.229999542236328,9.1899995803833,9.1899995803833,312460
2021-10-27 09:30:00-04:00,9.210000038146973,9.229999542236328,9.170000076293945,9.175000190734863,250967
2021-10-27 10:30:00-04:00,9.175000190734863,9.1899995803833,9.164999961853027,9.175000190734863,217371
2021-10-27 11:30:00-04:00,9.175000190734863,9.199999809265137,9.15999984741211,9.194999694824219,198409
2021-10-27 12:30:00-04:00,9.194999694824219,9.199999809265137,9.1899995803833,9.194999694824219,59455
2021-10-27 13:30:00-04:00,9.194999694824219,9.210000038146973,9.1850004196167,9.1850004196167,170418
2021-10-27 14:30:00-04:00,9.1899995803833,9.199999809265137,9.170000076293945,9.180000305175781,182978
2021-10-27 15:30:00-04:00,9.180000305175781,9.1850004196167,9.15999984741211,9.170000076293945,378771
2021-10-28 09:30:00-04:00,9.109999656677246,9.140000343322754,9.04010009765625,9.104999542236328,288425
2021-10-28 10:30:00-04:00,9.104999542236328,9.130000114440918,9.0600004196167,9.0649995803833,174101
2021-10-28 11:30:00-04:00,9.0600004196167,9.109999656677246,9.03499984741211,9.085000038146973,389247
2021-10-28 12:30:00-04:00,9.085000038146973,9.09000015258789,9.0600004196167,9.085000038146973,110339
2021-10-28 13:30:00-04:00,9.09000015258789,9.109999656677246,9.085000038146973,9.104999542236328,128146
2021-10-28 14:30:00-04:00,9.104999542236328,9.109999656677246,9.095000267028809,9.109999656677246,137430
2021-10-28 15:30:00-04:00,9.104999542236328,9.130000114440918,9.100000381469727,9.125,259719
2021-10-29 09:30:00-04:00,9.0,9.0,8.920000076293945,8.952300071716309,349365
2021-10-29 10:30:00-04:00,8.954999923706055,8.987000465393066,8.949999809265137,8.970100402832031,128746
2021-10-29 11:30:00-04:00,8.975000381469727,8.984999656677246,8.960000038146973,8.975000381469727,109426
2021-10-29 12:30:00-04:00,8.975000381469727,8.984999656677246,8.960000038146973,8.975000381469727,114477
2021-10-29 13:30:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,90340
2021-10-29 14:30:00-04:00,8.970000267028809,8.975000381469727,8.9399995803833,8.960000038146973,111237
2021-10-29 15:30:00-04:00,8.954999923706055,8.979999542236328,8.949999809265137,8.960000038146973,474212
2021-11-01 09:30:00-04:00,9.039999961853027,9.079999923706055,9.010000228881836,9.03499984741211,163347
2021-11-01 10:30:00-04:00,9.03499984741211,9.03499984741211,8.994999885559082,8.994999885559082,76873
2021-11-01 11:30:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,71216
2021-11-01 12:30:00-04:00,8.989999771118164,8.994999885559082,8.970000267028809,8.970000267028809,76337
2021-11-01 13:30:00-04:00,8.975000381469727,9.0,8.970000267028809,8.979999542236328,87352
2021-11-01 14:30:00-04:00,8.984999656677246,8.989999771118164,8.979999542236328,8.979999542236328,68492
2021-11-01 15:30:00-04:00,8.984999656677246,8.989999771118164,8.970000267028809,8.970000267028809,279731
2021-11-02 09:30:00-04:00,8.960000038146973,9.050000190734863,8.949999809265137,9.024999618530273,383335
2021-11-02 10:30:00-04:00,9.024999618530273,9.03499984741211,9.0,9.015000343322754,229143
2021-11-02 11:30:00-04:00,9.015000343322754,9.029999732971191,9.010000228881836,9.029999732971191,95237
2021-11-02 12:30:00-04:00,9.024999618530273,9.050000190734863,9.020000457763672,9.039999961853027,74299
2021-11-02 13:30:00-04:00,9.045000076293945,9.055000305175781,9.020000457763672,9.024999618530273,155648
2021-11-02 14:30:00-04:00,9.024999618530273,9.029999732971191,9.010000228881836,9.020000457763672,102563
2021-11-02 15:30:00-04:00,9.024999618530273,9.050000190734863,9.020000457763672,9.050000190734863,209760
2021-11-03 09:30:00-04:00,9.029999732971191,9.045000076293945,8.960000038146973,8.975000381469727,203461
2021-11-03 10:30:00-04:00,8.975000381469727,8.989999771118164,8.96500015258789,8.979999542236328,98380
2021-11-03 11:30:00-04:00,8.975000381469727,9.0,8.960000038146973,9.0,89168
2021-11-03 12:30:00-04:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,59192
2021-11-03 13:30:00-04:00,9.0,9.020000457763672,8.979999542236328,9.005000114440918,87610
2021-11-03 14:30:00-04:00,9.005000114440918,9.029999732971191,8.989999771118164,9.024999618530273,59202
2021-11-03 15:30:00-04:00,9.029999732971191,9.039999961853027,9.015000343322754,9.024999618530273,216972
2021-11-04 09:30:00-04:00,9.020000457763672,9.069999694824219,8.960000038146973,9.055000305175781,438830
2021-11-04 10:30:00-04:00,9.055000305175781,9.0600004196167,9.010000228881836,9.024999618530273,237162
2021-11-04 11:30:00-04:00,9.024999618530273,9.039999961853027,9.010000228881836,9.010000228881836,214995
2021-11-04 12:30:00-04:00,9.015000343322754,9.03499984741211,9.005000114440918,9.020000457763672,228202
2021-11-04 13:30:00-04:00,9.020000457763672,9.020000457763672,9.010000228881836,9.014100074768066,72984
2021-11-04 14:30:00-04:00,9.015000343322754,9.020000457763672,9.0,9.005000114440918,119402
2021-11-04 15:30:00-04:00,9.0,9.005000114440918,8.970000267028809,8.970000267028809,362001
2021-11-05 09:30:00-04:00,9.0,9.050000190734863,8.970000267028809,9.0,145310
2021-11-05 10:30:00-04:00,9.005000114440918,9.010000228881836,8.970000267028809,8.970000267028809,75548
2021-11-05 11:30:00-04:00,8.970000267028809,8.984999656677246,8.96500015258789,8.979999542236328,133753
2021-11-05 12:30:00-04:00,8.975000381469727,9.010000228881836,8.970000267028809,8.979999542236328,204346
2021-11-05 13:30:00-04:00,8.979999542236328,9.0,8.979999542236328,8.989999771118164,49975
2021-11-05 14:30:00-04:00,8.989999771118164,9.0,8.970000267028809,8.970000267028809,168331
2021-11-05 15:30:00-04:00,8.975000381469727,8.989999771118164,8.970000267028809,8.970000267028809,312315
2021-11-08 09:30:00-05:00,9.119999885559082,9.1899995803833,9.09000015258789,9.175000190734863,633925
2021-11-08 10:30:00-05:00,9.175000190734863,9.1850004196167,9.149999618530273,9.180000305175781,326848
2021-11-08 11:30:00-05:00,9.180000305175781,9.180000305175781,9.15999984741211,9.175000190734863,134442
2021-11-08 12:30:00-05:00,9.180000305175781,9.199999809265137,9.170000076293945,9.1850004196167,214278
2021-11-08 13:30:00-05:00,9.1850004196167,9.1899995803833,9.180000305175781,9.1899995803833,95269
2021-11-08 14:30:00-05:00,9.1899995803833,9.199999809265137,9.170000076293945,9.175000190734863,203786
2021-11-08 15:30:00-05:00,9.180000305175781,9.210000038146973,9.170000076293945,9.204400062561035,344024
2021-11-09 09:30:00-05:00,9.1899995803833,9.1899995803833,9.074999809265137,9.109999656677246,296663
2021-11-09 10:30:00-05:00,9.109999656677246,9.109999656677246,9.079999923706055,9.085000038146973,186323
2021-11-09 11:30:00-05:00,9.085000038146973,9.135000228881836,9.079999923706055,9.100000381469727,221464
2021-11-09 12:30:00-05:00,9.104999542236328,9.109999656677246,9.069999694824219,9.074999809265137,103603
2021-11-09 13:30:00-05:00,9.079999923706055,9.09000015258789,9.0600004196167,9.09000015258789,137523
2021-11-09 14:30:00-05:00,9.085000038146973,9.09000015258789,9.079999923706055,9.085000038146973,57132
2021-11-09 15:30:00-05:00,9.085000038146973,9.09000015258789,9.069999694824219,9.09000015258789,268093
2021-11-10 09:30:00-05:00,9.010000228881836,9.022000312805176,8.944999694824219,8.949999809265137,527122
2021-11-10 10:30:00-05:00,8.954999923706055,8.960000038146973,8.9399995803833,8.949999809265137,111927
2021-11-10 11:30:00-05:00,8.954999923706055,8.954999923706055,8.904999732971191,8.920000076293945,314802
2021-11-10 12:30:00-05:00,8.914999961853027,8.9399995803833,8.890000343322754,8.904999732971191,248799
2021-11-10 13:30:00-05:00,8.904999732971191,8.90999984741211,8.869999885559082,8.876199722290039,169411
2021-11-10 14:30:00-05:00,8.875,8.885000228881836,8.850000381469727,8.864999771118164,681680
2021-11-10 15:30:00-05:00,8.864999771118164,8.920000076293945,8.859999656677246,8.90999984741211,726021
2021-11-11 09:30:00-05:00,8.869999885559082,8.899999618530273,8.859999656677246,8.895000457763672,262955
2021-11-11 10:30:00-05:00,8.890000343322754,8.899999618530273,8.875,8.885000228881836,211402
2021-11-11 11:30:00-05:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,110246
2021-11-11 12:30:00-05:00,8.885000228881836,8.90999984741211,8.880000114440918,8.90999984741211,225197
2021-11-11 13:30:00-05:00,8.90999984741211,8.949999809265137,8.904999732971191,8.949999809265137,194056
2021-11-11 14:30:00-05:00,8.949999809265137,8.970000267028809,8.944299697875977,8.958999633789062,209494
2021-11-11 15:30:00-05:00,8.954999923706055,8.960000038146973,8.925000190734863,8.9399995803833,368442
2021-11-12 09:30:00-05:00,9.069999694824219,9.149999618530273,9.050000190734863,9.133999824523926,268344
2021-11-12 10:30:00-05:00,9.135000228881836,9.15999984741211,9.119999885559082,9.154999732971191,116490
2021-11-12 11:30:00-05:00,9.15999984741211,9.1899995803833,9.149999618530273,9.1850004196167,167803
2021-11-12 12:30:00-05:00,9.182700157165527,9.1850004196167,9.149999618530273,9.154999732971191,151821
2021-11-12 13:30:00-05:00,9.154999732971191,9.180000305175781,9.149999618530273,9.164999961853027,109769
2021-11-12 14:30:00-05:00,9.164999961853027,9.180000305175781,9.149999618530273,9.175000190734863,82585
2021-11-12 15:30:00-05:00,9.175000190734863,9.180000305175781,9.149999618530273,9.149999618530273,229192
2021-11-15 09:30:00-05:00,9.109999656677246,9.140000343322754,9.09000015258789,9.125,133206
2021-11-15 10:30:00-05:00,9.119999885559082,9.140000343322754,9.109999656677246,9.114999771118164,148160
2021-11-15 11:30:00-05:00,9.114999771118164,9.119999885559082,9.079999923706055,9.079999923706055,35083
2021-11-15 12:30:00-05:00,9.085000038146973,9.09000015258789,9.069999694824219,9.085000038146973,95331
2021-11-15 13:30:00-05:00,9.085000038146973,9.09000015258789,9.079999923706055,9.085000038146973,28072
2021-11-15 14:30:00-05:00,9.085000038146973,9.09000015258789,9.079999923706055,9.09000015258789,79195
2021-11-15 15:30:00-05:00,9.085000038146973,9.09000015258789,9.050000190734863,9.0600004196167,241499
2021-11-16 09:30:00-05:00,9.0600004196167,9.119999885559082,9.0600004196167,9.119999885559082,52290
2021-11-16 10:30:00-05:00,9.119999885559082,9.140000343322754,9.109999656677246,9.140000343322754,37326
2021-11-16 11:30:00-05:00,9.134099960327148,9.140000343322754,9.109999656677246,9.109999656677246,65481
2021-11-16 12:30:00-05:00,9.114999771118164,9.130000114440918,9.109999656677246,9.119999885559082,27341
2021-11-16 13:30:00-05:00,9.125,9.130000114440918,9.119999885559082,9.119999885559082,36569
2021-11-16 14:30:00-05:00,9.119999885559082,9.129899978637695,9.100000381469727,9.104999542236328,61896
2021-11-16 15:30:00-05:00,9.104999542236328,9.109999656677246,9.085000038146973,9.100000381469727,145985
2021-11-17 09:30:00-05:00,9.109999656677246,9.125,9.074999809265137,9.125,186257
2021-11-17 10:30:00-05:00,9.119999885559082,9.130000114440918,9.100000381469727,9.114999771118164,73741
2021-11-17 11:30:00-05:00,9.109999656677246,9.119999885559082,9.085000038146973,9.085000038146973,55483
2021-11-17 12:30:00-05:00,9.079999923706055,9.100000381469727,9.079999923706055,9.09000015258789,53044
2021-11-17 13:30:00-05:00,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789,77802
2021-11-17 14:30:00-05:00,9.09000015258789,9.100000381469727,9.079999923706055,9.09000015258789,92599
2021-11-17 15:30:00-05:00,9.095000267028809,9.100000381469727,9.09000015258789,9.09000015258789,102294
2021-11-18 09:30:00-05:00,8.960000038146973,8.970000267028809,8.90999984741211,8.925000190734863,225019
2021-11-18 10:30:00-05:00,8.925000190734863,8.960000038146973,8.925000190734863,8.954999923706055,153341
2021-11-18 11:30:00-05:00,8.960000038146973,8.979999542236328,8.954999923706055,8.975000381469727,47845
2021-11-18 12:30:00-05:00,8.979900360107422,8.979999542236328,8.960000038146973,8.975000381469727,51683
2021-11-18 13:30:00-05:00,8.979999542236328,8.994999885559082,8.960000038146973,8.96500015258789,139302
2021-11-18 14:30:00-05:00,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,57963
2021-11-18 15:30:00-05:00,8.975000381469727,8.979999542236328,8.960000038146973,8.970000267028809,119449
2021-11-19 09:30:00-05:00,8.970000267028809,9.010000228881836,8.949999809265137,8.979999542236328,152679
2021-11-19 10:30:00-05:00,8.982000350952148,8.989999771118164,8.970000267028809,8.984999656677246,36262
2021-11-19 11:30:00-05:00,8.979999542236328,9.010000228881836,8.979999542236328,9.0,25902
2021-11-19 12:30:00-05:00,9.0,9.029999732971191,8.989999771118164,8.994999885559082,150675
2021-11-19 13:30:00-05:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,18698
2021-11-19 14:30:00-05:00,8.989999771118164,9.0,8.989999771118164,9.0,30554
2021-11-19 15:30:00-05:00,8.994999885559082,9.0,8.979999542236328,8.984999656677246,199888
2021-11-22 09:30:00-05:00,8.920000076293945,8.920000076293945,8.84000015258789,8.854999542236328,525601
2021-11-22 10:30:00-05:00,8.854999542236328,8.86989974975586,8.800999641418457,8.8100004196167,165783
2021-11-22 11:30:00-05:00,8.8100004196167,8.8100004196167,8.680000305175781,8.680000305175781,368140
2021-11-22 12:30:00-05:00,8.6850004196167,8.75,8.680000305175781,8.744999885559082,152016
2021-11-22 13:30:00-05:00,8.744999885559082,8.774999618530273,8.739999771118164,8.755000114440918,108982
2021-11-22 14:30:00-05:00,8.755000114440918,8.78499984741211,8.755000114440918,8.765000343322754,133951
2021-11-22 15:30:00-05:00,8.765000343322754,8.770000457763672,8.710000038146973,8.720000267028809,221120
2021-11-23 09:30:00-05:00,8.729999542236328,8.824999809265137,8.729999542236328,8.744999885559082,444193
2021-11-23 10:30:00-05:00,8.739999771118164,8.755000114440918,8.720000267028809,8.744999885559082,190678
2021-11-23 11:30:00-05:00,8.739999771118164,8.746399879455566,8.6899995803833,8.704999923706055,151103
2021-11-23 12:30:00-05:00,8.704999923706055,8.720000267028809,8.694999694824219,8.71500015258789,136943
2021-11-23 13:30:00-05:00,8.710000038146973,8.739999771118164,8.699999809265137,8.71500015258789,104371
2021-11-23 14:30:00-05:00,8.720000267028809,8.75,8.710000038146973,8.744999885559082,105287
2021-11-23 15:30:00-05:00,8.744999885559082,8.770000457763672,8.739999771118164,8.760000228881836,153184
2021-11-24 09:30:00-05:00,8.630000114440918,8.6899995803833,8.550000190734863,8.664999961853027,360379
2021-11-24 10:30:00-05:00,8.664999961853027,8.680000305175781,8.654999732971191,8.675000190734863,204035
2021-11-24 11:30:00-05:00,8.680000305175781,8.6899995803833,8.670000076293945,8.670000076293945,76101
2021-11-24 12:30:00-05:00,8.675000190734863,8.6899995803833,8.670000076293945,8.680000305175781,84600
2021-11-24 13:30:00-05:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6850004196167,108162
2021-11-24 14:30:00-05:00,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,110873
2021-11-24 15:30:00-05:00,8.71500015258789,8.729999542236328,8.710000038146973,8.729999542236328,159968
2021-11-26 09:30:00-05:00,8.489999771118164,8.539999961853027,8.40999984741211,8.430000305175781,688407
2021-11-26 10:30:00-05:00,8.430000305175781,8.444999694824219,8.390000343322754,8.390000343322754,249423
2021-11-26 11:30:00-05:00,8.390000343322754,8.404999732971191,8.34000015258789,8.354999542236328,464016
2021-11-26 13:00:00-05:00,8.354999542236328,8.390000343322754,8.34000015258789,8.380000114440918,0
2021-11-29 09:30:00-05:00,8.479999542236328,8.524999618530273,8.470000267028809,8.5,346711
2021-11-29 10:30:00-05:00,8.505000114440918,8.520000457763672,8.479999542236328,8.505000114440918,252610
2021-11-29 11:30:00-05:00,8.505000114440918,8.529999732971191,8.5,8.5,155509
2021-11-29 12:30:00-05:00,8.5,8.5600004196167,8.5,8.550000190734863,215039
2021-11-29 13:30:00-05:00,8.550000190734863,8.5649995803833,8.539999961853027,8.550000190734863,164124
2021-11-29 14:30:00-05:00,8.545000076293945,8.579999923706055,8.545000076293945,8.574999809265137,239414
2021-11-29 15:30:00-05:00,8.574999809265137,8.585000038146973,8.5600004196167,8.5600004196167,341132
2021-11-30 09:30:00-05:00,8.609999656677246,8.710000038146973,8.609999656677246,8.670000076293945,315083
2021-11-30 10:30:00-05:00,8.675000190734863,8.680000305175781,8.53499984741211,8.550000190734863,239622
2021-11-30 11:30:00-05:00,8.550000190734863,8.5649995803833,8.520000457763672,8.550000190734863,161727
2021-11-30 12:30:00-05:00,8.545000076293945,8.5649995803833,8.529999732971191,8.545000076293945,118574
2021-11-30 13:30:00-05:00,8.545000076293945,8.595000267028809,8.539999961853027,8.585000038146973,202593
2021-11-30 14:30:00-05:00,8.585000038146973,8.59000015258789,8.5600004196167,8.5649995803833,213322
2021-11-30 15:30:00-05:00,8.5649995803833,8.649999618530273,8.539999961853027,8.550000190734863,958571
2021-12-01 09:30:00-05:00,8.649999618530273,8.649999618530273,8.539999961853027,8.5649995803833,208287
2021-12-01 10:30:00-05:00,8.569999694824219,8.614999771118164,8.5649995803833,8.604999542236328,244612
2021-12-01 11:30:00-05:00,8.600000381469727,8.604999542236328,8.569999694824219,8.595000267028809,170188
2021-12-01 12:30:00-05:00,8.59000015258789,8.600000381469727,8.539999961853027,8.5600004196167,189026
2021-12-01 13:30:00-05:00,8.5600004196167,8.569999694824219,8.515000343322754,8.545000076293945,185477
2021-12-01 14:30:00-05:00,8.548800468444824,8.5600004196167,8.46500015258789,8.475000381469727,168212
2021-12-01 15:30:00-05:00,8.475000381469727,8.484999656677246,8.40999984741211,8.4399995803833,540730
2021-12-02 09:30:00-05:00,8.579999923706055,8.65999984741211,8.539999961853027,8.614999771118164,519110
2021-12-02 10:30:00-05:00,8.619999885559082,8.670000076293945,8.579999923706055,8.649999618530273,333596
2021-12-02 11:30:00-05:00,8.645000457763672,8.679499626159668,8.609999656677246,8.65999984741211,256822
2021-12-02 12:30:00-05:00,8.664999961853027,8.680000305175781,8.649999618530273,8.649999618530273,331834
2021-12-02 13:30:00-05:00,8.654999732971191,8.699999809265137,8.645000457763672,8.694999694824219,305846
2021-12-02 14:30:00-05:00,8.694999694824219,8.739999771118164,8.6899995803833,8.734999656677246,449483
2021-12-02 15:30:00-05:00,8.734999656677246,8.770000457763672,8.734999656677246,8.75,520041
2021-12-03 09:30:00-05:00,8.699999809265137,8.720000267028809,8.5649995803833,8.585000038146973,177539
2021-12-03 10:30:00-05:00,8.579999923706055,8.59000015258789,8.53499984741211,8.579999923706055,276399
2021-12-03 11:30:00-05:00,8.579999923706055,8.595000267028809,8.545000076293945,8.574999809265137,192439
2021-12-03 12:30:00-05:00,8.574999809265137,8.59000015258789,8.550000190734863,8.579999923706055,101679
2021-12-03 13:30:00-05:00,8.569999694824219,8.579999923706055,8.539999961853027,8.5649995803833,128600
2021-12-03 14:30:00-05:00,8.5600004196167,8.579999923706055,8.524999618530273,8.569999694824219,184955
2021-12-03 15:30:00-05:00,8.5649995803833,8.59000015258789,8.529999732971191,8.59000015258789,245180
2021-12-06 09:30:00-05:00,8.430000305175781,8.45989990234375,8.34000015258789,8.42199993133545,281983
2021-12-06 10:30:00-05:00,8.42199993133545,8.444999694824219,8.420000076293945,8.4399995803833,140989
2021-12-06 11:30:00-05:00,8.4399995803833,8.449999809265137,8.430000305175781,8.449999809265137,79947
2021-12-06 12:30:00-05:00,8.4399995803833,8.470000267028809,8.4399995803833,8.46500015258789,104992
2021-12-06 13:30:00-05:00,8.46500015258789,8.479999542236328,8.460000038146973,8.475000381469727,71681
2021-12-06 14:30:00-05:00,8.475000381469727,8.479999542236328,8.4399995803833,8.4399995803833,165858
2021-12-06 15:30:00-05:00,8.444999694824219,8.460000038146973,8.4350004196167,8.449999809265137,183333
2021-12-07 09:30:00-05:00,8.529999732971191,8.664999961853027,8.529999732971191,8.664999961853027,499682
2021-12-07 10:30:00-05:00,8.664999961853027,8.6899995803833,8.65999984741211,8.664999961853027,364858
2021-12-07 11:30:00-05:00,8.664999961853027,8.694999694824219,8.65999984741211,8.6899995803833,381587
2021-12-07 12:30:00-05:00,8.6899995803833,8.725000381469727,8.6850004196167,8.704999923706055,383918
2021-12-07 13:30:00-05:00,8.704999923706055,8.739999771118164,8.702699661254883,8.734999656677246,262465
2021-12-07 14:30:00-05:00,8.73009967803955,8.760000228881836,8.720000267028809,8.725000381469727,486529
2021-12-07 15:30:00-05:00,8.725000381469727,8.729999542236328,8.699999809265137,8.720000267028809,820418
2021-12-08 09:30:00-05:00,8.729999542236328,8.829999923706055,8.710000038146973,8.78499984741211,261037
2021-12-08 10:30:00-05:00,8.78499984741211,8.805000305175781,8.779999732971191,8.805000305175781,136875
2021-12-08 11:30:00-05:00,8.800000190734863,8.805000305175781,8.765000343322754,8.779999732971191,95331
2021-12-08 12:30:00-05:00,8.779999732971191,8.800000190734863,8.773699760437012,8.78499984741211,80215
2021-12-08 13:30:00-05:00,8.789999961853027,8.800000190734863,8.779999732971191,8.795000076293945,113647
2021-12-08 14:30:00-05:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,76867
2021-12-08 15:30:00-05:00,8.795000076293945,8.798500061035156,8.760000228881836,8.760000228881836,412903
2021-12-09 09:30:00-05:00,8.760000228881836,8.779999732971191,8.743499755859375,8.743499755859375,218352
2021-12-09 10:30:00-05:00,8.739999771118164,8.755000114440918,8.734999656677246,8.75,89213
2021-12-09 11:30:00-05:00,8.75,8.75,8.725000381469727,8.739999771118164,51178
2021-12-09 12:30:00-05:00,8.739999771118164,8.755000114440918,8.73390007019043,8.734999656677246,88374
2021-12-09 13:30:00-05:00,8.739999771118164,8.75,8.71500015258789,8.734999656677246,103381
2021-12-09 14:30:00-05:00,8.734999656677246,8.739999771118164,8.699999809265137,8.720000267028809,138797
2021-12-09 15:30:00-05:00,8.720000267028809,8.75,8.71500015258789,8.720000267028809,276649
2021-12-10 09:30:00-05:00,8.649999618530273,8.725000381469727,8.649999618530273,8.71500015258789,520934
2021-12-10 10:30:00-05:00,8.720000267028809,8.720000267028809,8.680000305175781,8.6899995803833,110445
2021-12-10 11:30:00-05:00,8.6899995803833,8.699999809265137,8.680000305175781,8.699999809265137,125152
2021-12-10 12:30:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.694999694824219,51391
2021-12-10 13:30:00-05:00,8.699999809265137,8.706100463867188,8.6899995803833,8.704999923706055,100617
2021-12-10 14:30:00-05:00,8.704999923706055,8.710000038146973,8.6899995803833,8.694999694824219,69357
2021-12-10 15:30:00-05:00,8.6899995803833,8.71500015258789,8.670000076293945,8.670000076293945,542240
