Datetime,Open,High,Low,Close,Volume
2022-03-25 12:30:00-04:00,124.44999694824219,124.66000366210938,123.86000061035156,124.0,354673
2022-03-25 13:30:00-04:00,124.02999877929688,124.45999908447266,123.87000274658203,124.3499984741211,649749
2022-03-25 14:30:00-04:00,124.3499984741211,124.68000030517578,124.02999877929688,124.08999633789062,362979
2022-03-25 15:30:00-04:00,124.05999755859375,124.46800231933594,123.8499984741211,124.29000091552734,773198
2022-03-28 09:30:00-04:00,124.48999786376953,125.80000305175781,124.30999755859375,125.68000030517578,1033327
2022-03-28 10:30:00-04:00,125.7750015258789,126.04000091552734,125.12000274658203,125.12000274658203,745688
2022-03-28 11:30:00-04:00,125.13500213623047,125.24939727783203,124.2699966430664,124.53500366210938,524816
2022-03-28 12:30:00-04:00,124.53500366210938,125.25,124.5199966430664,125.25,245714
2022-03-28 13:30:00-04:00,125.22000122070312,125.69999694824219,125.12999725341797,125.43000030517578,383711
2022-03-28 14:30:00-04:00,125.44000244140625,126.45999908447266,125.41999816894531,126.08499908447266,540470
2022-03-28 15:30:00-04:00,126.08999633789062,126.58000183105469,125.8499984741211,126.5,873639
2022-03-29 09:30:00-04:00,126.22000122070312,127.66000366210938,126.0,127.54000091552734,896674
2022-03-29 10:30:00-04:00,127.5199966430664,128.14999389648438,127.37000274658203,127.7249984741211,2018522
2022-03-29 11:30:00-04:00,127.73500061035156,128.07000732421875,127.3499984741211,127.40499877929688,268842
2022-03-29 12:30:00-04:00,127.41999816894531,127.7699966430664,127.20999908447266,127.2699966430664,269121
2022-03-29 13:30:00-04:00,127.2699966430664,127.83000183105469,127.16000366210938,127.72000122070312,232508
2022-03-29 14:30:00-04:00,127.70999908447266,128.2227020263672,127.70999908447266,128.1699981689453,315798
2022-03-29 15:30:00-04:00,128.16000366210938,128.5800018310547,128.10000610351562,128.4600067138672,630018
2022-03-30 09:30:00-04:00,128.99000549316406,128.99000549316406,127.86499786376953,128.27499389648438,924012
2022-03-30 10:30:00-04:00,128.27499389648438,128.4199981689453,127.87999725341797,128.17999267578125,503255
2022-03-30 11:30:00-04:00,128.19500732421875,128.7100067138672,127.95999908447266,128.07000732421875,366752
2022-03-30 12:30:00-04:00,128.05499267578125,128.4499053955078,127.96920013427734,128.22000122070312,341044
2022-03-30 13:30:00-04:00,128.22000122070312,128.50999450683594,128.0800018310547,128.22999572753906,254825
2022-03-30 14:30:00-04:00,128.22000122070312,128.54620361328125,128.03500366210938,128.26499938964844,445504
2022-03-30 15:30:00-04:00,128.2449951171875,128.64999389648438,128.08999633789062,128.6199951171875,578921
2022-03-31 09:30:00-04:00,128.8800048828125,128.9199981689453,127.83000183105469,128.1300048828125,443006
2022-03-31 10:30:00-04:00,128.14999389648438,128.61000061035156,127.82009887695312,127.98999786376953,482136
2022-03-31 11:30:00-04:00,127.98999786376953,128.25039672851562,127.5999984741211,127.69000244140625,307889
2022-03-31 12:30:00-04:00,127.70500183105469,128.38999938964844,127.54000091552734,128.3800048828125,210129
2022-03-31 13:30:00-04:00,128.41000366210938,128.66000366210938,128.2949981689453,128.58999633789062,201124
2022-03-31 14:30:00-04:00,128.63999938964844,129.39999389648438,128.6199951171875,129.13999938964844,623140
2022-03-31 15:30:00-04:00,129.10000610351562,129.11000061035156,128.3300018310547,128.35000610351562,994525
2022-04-01 09:30:00-04:00,128.97000122070312,130.0500030517578,127.9000015258789,130.0,694955
2022-04-01 10:30:00-04:00,130.0,130.47999572753906,129.69000244140625,129.8249969482422,551725
2022-04-01 11:30:00-04:00,129.8000030517578,129.97000122070312,129.2550048828125,129.55999755859375,209529
2022-04-01 12:30:00-04:00,129.5399932861328,130.0,129.3800048828125,129.8719940185547,219806
2022-04-01 13:30:00-04:00,129.86000061035156,130.11500549316406,129.7100067138672,130.0050048828125,517178
2022-04-01 14:30:00-04:00,130.0,130.90960693359375,129.92999267578125,130.4499969482422,773067
2022-04-01 15:30:00-04:00,130.4499969482422,130.82000732421875,130.16000366210938,130.7899932861328,655474
2022-04-04 09:30:00-04:00,130.5399932861328,132.8800048828125,130.47999572753906,132.4600067138672,3182699
2022-04-04 10:30:00-04:00,132.4199981689453,133.0,132.13999938964844,132.52000427246094,0
2022-04-04 11:30:00-04:00,132.50999450683594,132.85000610351562,132.13999938964844,132.1699981689453,297248
2022-04-04 12:30:00-04:00,132.16000366210938,132.22000122070312,131.40069580078125,131.55999755859375,234374
2022-04-04 13:30:00-04:00,131.5500030517578,132.19000244140625,131.39999389648438,132.1300048828125,235952
2022-04-04 14:30:00-04:00,132.1199951171875,132.6300048828125,132.00999450683594,132.3209991455078,396361
2022-04-04 15:30:00-04:00,132.3300018310547,133.2100067138672,132.1999969482422,132.57000732421875,856666
2022-04-05 09:30:00-04:00,130.9600067138672,133.19000244140625,130.7899932861328,132.42999267578125,842345
2022-04-05 10:30:00-04:00,132.4199981689453,133.00999450683594,132.00999450683594,132.7100067138672,524025
2022-04-05 11:30:00-04:00,132.67999267578125,133.00999450683594,132.3800048828125,132.60000610351562,306598
2022-04-05 12:30:00-04:00,132.5800018310547,133.25,132.22000122070312,132.86500549316406,268885
2022-04-05 13:30:00-04:00,132.86500549316406,132.9499969482422,132.30999755859375,132.51370239257812,233299
2022-04-05 14:30:00-04:00,132.52000427246094,132.53500366210938,131.86000061035156,131.9700927734375,299946
2022-04-05 15:30:00-04:00,131.97999572753906,132.10499572753906,131.7050018310547,131.97000122070312,639053
2022-04-06 09:30:00-04:00,131.52999877929688,134.08999633789062,131.25,132.69000244140625,1274288
2022-04-06 10:30:00-04:00,132.72500610351562,133.91000366210938,132.47000122070312,133.2100067138672,800760
2022-04-06 11:30:00-04:00,133.24000549316406,134.1199951171875,133.0,133.1199951171875,728340
2022-04-06 12:30:00-04:00,133.13499450683594,133.9199981689453,132.97500610351562,133.8701934814453,671763
2022-04-06 13:30:00-04:00,133.875,134.38999938964844,132.92999267578125,133.22999572753906,710364
2022-04-06 14:30:00-04:00,133.24000549316406,134.85000610351562,133.02999877929688,133.30999755859375,1058319
2022-04-06 15:30:00-04:00,133.30999755859375,134.14999389648438,133.2100067138672,133.6999969482422,1018993
2022-04-07 09:30:00-04:00,133.67999267578125,134.77999877929688,133.2100067138672,133.22500610351562,918428
2022-04-07 10:30:00-04:00,133.14999389648438,133.75,132.32000732421875,132.55999755859375,915949
2022-04-07 11:30:00-04:00,132.63999938964844,132.7899932861328,132.27999877929688,132.4199981689453,481973
2022-04-07 12:30:00-04:00,132.43380737304688,133.7899932861328,132.41000366210938,133.7449951171875,343670
2022-04-07 13:30:00-04:00,133.75,133.89999389648438,133.27999877929688,133.27999877929688,359184
2022-04-07 14:30:00-04:00,133.27000427246094,134.0,133.17999267578125,133.52000427246094,252798
2022-04-07 15:30:00-04:00,133.49000549316406,133.75999450683594,133.22000122070312,133.24000549316406,490635
2022-04-08 09:30:00-04:00,133.39999389648438,133.89999389648438,132.41000366210938,133.7899932861328,750796
2022-04-08 10:30:00-04:00,133.77999877929688,134.3300018310547,133.28500366210938,133.52999877929688,483188
2022-04-08 11:30:00-04:00,133.49000549316406,133.9499969482422,133.22999572753906,133.89999389648438,271700
2022-04-08 12:30:00-04:00,133.91000366210938,133.9499969482422,133.16000366210938,133.17999267578125,186853
2022-04-08 13:30:00-04:00,133.1999969482422,133.75,133.02999877929688,133.1199951171875,435902
2022-04-08 14:30:00-04:00,133.1199951171875,133.5399932861328,132.97999572753906,133.1699981689453,382128
2022-04-08 15:30:00-04:00,133.19000244140625,133.2100067138672,132.47999572753906,132.83999633789062,816623
2022-04-11 09:30:00-04:00,133.27499389648438,134.08999633789062,132.77000427246094,133.52999877929688,743513
2022-04-11 10:30:00-04:00,133.4600067138672,134.05999755859375,132.85000610351562,132.86500549316406,440603
2022-04-11 11:30:00-04:00,132.86000061035156,133.00999450683594,132.0800018310547,132.0800018310547,332766
2022-04-11 12:30:00-04:00,132.1199951171875,132.58999633789062,131.97000122070312,132.0399932861328,276164
2022-04-11 13:30:00-04:00,132.0399932861328,132.13560485839844,131.0399932861328,131.1699981689453,492561
2022-04-11 14:30:00-04:00,131.16000366210938,131.4499969482422,129.82000732421875,130.2100067138672,678838
2022-04-11 15:30:00-04:00,130.1999969482422,130.60000610351562,129.91000366210938,130.4199981689453,805305
2022-04-12 09:30:00-04:00,131.4199981689453,133.1999969482422,131.0800018310547,131.63999938964844,605732
2022-04-12 10:30:00-04:00,131.6699981689453,132.57000732421875,131.22999572753906,132.44000244140625,394723
2022-04-12 11:30:00-04:00,132.4600067138672,132.5500030517578,131.5800018310547,131.60000610351562,324787
2022-04-12 12:30:00-04:00,131.5800018310547,131.97999572753906,131.5,131.61000061035156,291143
2022-04-12 13:30:00-04:00,131.61000061035156,131.77999877929688,130.77000427246094,130.88999938964844,319063
2022-04-12 14:30:00-04:00,130.875,131.42999267578125,130.66000366210938,130.94000244140625,336894
2022-04-12 15:30:00-04:00,130.92999267578125,131.52999877929688,130.67999267578125,131.44000244140625,580764
2022-04-13 09:30:00-04:00,132.08999633789062,133.1999969482422,131.6999969482422,133.0,695329
2022-04-13 10:30:00-04:00,133.0,134.6699981689453,132.97000122070312,134.27999877929688,538502
2022-04-13 11:30:00-04:00,134.25,134.39999389648438,133.53500366210938,134.05999755859375,345120
2022-04-13 12:30:00-04:00,134.05999755859375,134.4250030517578,133.78500366210938,134.39999389648438,394934
2022-04-13 13:30:00-04:00,134.41000366210938,134.47999572753906,133.80999755859375,133.9600067138672,506762
2022-04-13 14:30:00-04:00,133.9499969482422,134.63999938964844,133.88999938964844,134.6199951171875,562718
2022-04-13 15:30:00-04:00,134.63999938964844,135.05999755859375,134.6313934326172,134.85000610351562,809921
2022-04-14 09:30:00-04:00,134.85000610351562,135.14999389648438,133.9550018310547,134.58999633789062,668764
2022-04-14 10:30:00-04:00,134.6300048828125,134.74000549316406,134.25,134.30999755859375,229220
2022-04-14 11:30:00-04:00,134.3300018310547,134.3699951171875,133.2899932861328,133.3699951171875,230050
2022-04-14 12:30:00-04:00,133.35000610351562,133.52000427246094,133.05499267578125,133.4499969482422,154621
2022-04-14 13:30:00-04:00,133.49000549316406,133.83999633789062,133.22000122070312,133.49000549316406,208952
2022-04-14 14:30:00-04:00,133.47000122070312,133.55499267578125,132.64999389648438,132.74000549316406,291967
2022-04-14 15:30:00-04:00,132.56500244140625,133.2100067138672,132.5399932861328,132.97000122070312,735583
2022-04-18 09:30:00-04:00,132.11000061035156,132.9499969482422,131.91000366210938,132.0749969482422,230987
2022-04-18 10:30:00-04:00,132.0800018310547,132.38499450683594,131.77499389648438,131.88999938964844,189954
2022-04-18 11:30:00-04:00,131.88999938964844,131.92999267578125,131.33999633789062,131.47000122070312,195312
2022-04-18 12:30:00-04:00,131.47000122070312,131.53909301757812,131.0,131.32000732421875,239234
2022-04-18 13:30:00-04:00,131.30999755859375,131.75999450683594,130.9600067138672,131.10000610351562,279450
2022-04-18 14:30:00-04:00,131.11000061035156,131.22000122070312,130.14999389648438,130.14999389648438,409453
2022-04-18 15:30:00-04:00,130.13999938964844,130.77000427246094,130.0,130.77000427246094,578073
2022-04-19 09:30:00-04:00,129.64999389648438,132.74000549316406,129.44000244140625,132.63999938964844,518971
2022-04-19 10:30:00-04:00,132.66000366210938,132.72999572753906,132.00999450683594,132.35499572753906,302885
2022-04-19 11:30:00-04:00,132.27999877929688,132.5500030517578,131.75,132.24000549316406,511515
2022-04-19 12:30:00-04:00,132.27000427246094,132.72000122070312,132.27000427246094,132.60000610351562,143650
2022-04-19 13:30:00-04:00,132.5800018310547,132.66000366210938,131.9499969482422,132.2899932861328,219848
2022-04-19 14:30:00-04:00,132.3300018310547,133.08999633789062,132.17999267578125,133.02000427246094,436532
2022-04-19 15:30:00-04:00,133.02000427246094,133.22000122070312,132.66000366210938,132.83999633789062,680093
2022-04-20 09:30:00-04:00,133.61000061035156,133.75,132.10499572753906,132.86000061035156,764565
2022-04-20 10:30:00-04:00,132.88999938964844,133.3699951171875,132.71499633789062,133.22999572753906,550615
2022-04-20 11:30:00-04:00,133.25,133.789306640625,132.92999267578125,133.08999633789062,369241
2022-04-20 12:30:00-04:00,133.0800018310547,133.41000366210938,132.91000366210938,133.13999938964844,366655
2022-04-20 13:30:00-04:00,133.1199951171875,133.3800048828125,132.74749755859375,132.85000610351562,302124
2022-04-20 14:30:00-04:00,132.85000610351562,132.88999938964844,132.08999633789062,132.625,388261
2022-04-20 15:30:00-04:00,132.64999389648438,132.99000549316406,132.44000244140625,132.6999969482422,742723
2022-04-21 09:30:00-04:00,133.25999450683594,134.58999633789062,133.2100067138672,133.3699951171875,404151
2022-04-21 10:30:00-04:00,133.35000610351562,133.5299072265625,133.02999877929688,133.32989501953125,254673
2022-04-21 11:30:00-04:00,133.2899932861328,133.50999450683594,132.85350036621094,133.21499633789062,284400
2022-04-21 12:30:00-04:00,133.25999450683594,133.77000427246094,132.97000122070312,133.22000122070312,261360
2022-04-21 13:30:00-04:00,133.22000122070312,133.32000732421875,132.5749969482422,132.61000061035156,331353
2022-04-21 14:30:00-04:00,132.60000610351562,133.1300048828125,132.13499450683594,132.4600067138672,677059
2022-04-21 15:30:00-04:00,132.47000122070312,132.47000122070312,131.85000610351562,132.1300048828125,687097
2022-04-22 09:30:00-04:00,130.47000122070312,130.86000061035156,128.27999877929688,129.64999389648438,1344247
2022-04-22 10:30:00-04:00,129.58380126953125,129.9600067138672,129.16000366210938,129.27499389648438,413082
2022-04-22 11:30:00-04:00,129.2899932861328,129.42430114746094,128.17999267578125,128.9199981689453,606433
2022-04-22 12:30:00-04:00,128.92999267578125,129.1199951171875,127.80999755859375,127.9000015258789,492777
2022-04-22 13:30:00-04:00,127.87999725341797,128.64999389648438,127.5,128.35000610351562,623079
2022-04-22 14:30:00-04:00,128.3800048828125,128.8699951171875,127.68000030517578,128.4600067138672,512660
2022-04-22 15:30:00-04:00,128.4600067138672,129.25999450683594,128.4600067138672,128.6300048828125,733019
2022-04-25 09:30:00-04:00,128.77000427246094,128.93499755859375,126.41999816894531,127.05000305175781,846743
2022-04-25 10:30:00-04:00,127.05000305175781,127.76000213623047,126.90499877929688,127.1500015258789,497952
2022-04-25 11:30:00-04:00,127.19000244140625,127.62000274658203,126.63999938964844,127.31999969482422,389939
2022-04-25 12:30:00-04:00,127.33999633789062,127.94999694824219,127.09819793701172,127.48999786376953,258366
2022-04-25 13:30:00-04:00,127.52999877929688,128.36500549316406,127.23999786376953,128.33999633789062,256244
2022-04-25 14:30:00-04:00,128.33999633789062,128.89120483398438,127.79000091552734,128.5399932861328,293032
2022-04-25 15:30:00-04:00,128.4949951171875,129.07000732421875,128.00999450683594,128.80999755859375,658977
2022-04-26 09:30:00-04:00,128.38999938964844,129.06500244140625,126.86000061035156,127.51000213623047,613294
2022-04-26 10:30:00-04:00,127.4800033569336,128.2050018310547,126.94000244140625,128.02000427246094,485052
2022-04-26 11:30:00-04:00,128.02000427246094,128.22999572753906,127.62000274658203,127.80000305175781,401162
2022-04-26 12:30:00-04:00,127.80000305175781,127.83499908447266,126.48999786376953,126.58000183105469,444935
2022-04-26 13:30:00-04:00,126.56999969482422,127.08999633789062,126.20999908447266,126.76499938964844,580710
2022-04-26 14:30:00-04:00,126.75,127.20999908447266,126.04000091552734,126.05000305175781,750361
2022-04-26 15:30:00-04:00,126.04000091552734,126.15499877929688,124.80999755859375,124.86000061035156,1361818
2022-04-27 09:30:00-04:00,129.0,129.89999389648438,127.06999969482422,128.22000122070312,1841134
2022-04-27 10:30:00-04:00,128.25,130.3300018310547,127.94000244140625,129.99000549316406,1014893
2022-04-27 11:30:00-04:00,130.0500030517578,131.3800048828125,130.02000427246094,130.6999969482422,665879
2022-04-27 12:30:00-04:00,130.7100067138672,131.64999389648438,130.6300048828125,131.55999755859375,643817
2022-04-27 13:30:00-04:00,131.52999877929688,132.30999755859375,130.57000732421875,131.9600067138672,616420
2022-04-27 14:30:00-04:00,131.92999267578125,132.4199981689453,130.75999450683594,131.0500030517578,946961
2022-04-27 15:30:00-04:00,131.05499267578125,131.2899932861328,129.69000244140625,129.85000610351562,1254337
2022-04-28 09:30:00-04:00,131.0399932861328,131.8000030517578,129.58999633789062,129.7550048828125,769769
2022-04-28 10:30:00-04:00,129.75,130.11000061035156,128.44000244140625,128.75999450683594,374268
2022-04-28 11:30:00-04:00,128.75,130.5,128.6300048828125,130.3350067138672,309681
2022-04-28 12:30:00-04:00,130.36000061035156,131.7899932861328,130.35000610351562,131.76499938964844,345810
2022-04-28 13:30:00-04:00,131.77499389648438,132.05870056152344,131.38999938964844,131.6300048828125,393040
2022-04-28 14:30:00-04:00,131.63999938964844,132.94000244140625,131.5399932861328,132.66000366210938,541203
2022-04-28 15:30:00-04:00,132.6699981689453,132.75999450683594,131.97999572753906,132.3300018310547,793319
2022-04-29 09:30:00-04:00,131.30499267578125,131.74000549316406,127.5999984741211,127.68000030517578,766609
2022-04-29 10:30:00-04:00,127.66000366210938,128.11000061035156,126.44000244140625,127.51000213623047,816802
2022-04-29 11:30:00-04:00,127.51000213623047,127.80999755859375,125.27999877929688,125.8499984741211,569753
2022-04-29 12:30:00-04:00,125.84500122070312,126.16000366210938,124.68000030517578,125.6500015258789,655570
2022-04-29 13:30:00-04:00,125.62999725341797,126.26000213623047,125.12000274658203,125.1500015258789,547689
2022-04-29 14:30:00-04:00,125.13999938964844,125.4800033569336,124.24500274658203,124.24500274658203,644074
2022-04-29 15:30:00-04:00,124.22000122070312,124.70999908447266,122.72000122070312,123.13999938964844,1823891
2022-05-02 09:30:00-04:00,123.04000091552734,126.6500015258789,123.04000091552734,126.19000244140625,1032499
2022-05-02 10:30:00-04:00,126.125,126.81999969482422,124.3499984741211,124.5999984741211,801052
2022-05-02 11:30:00-04:00,124.65499877929688,125.54000091552734,124.38999938964844,125.12000274658203,339830
2022-05-02 12:30:00-04:00,125.12000274658203,125.30500030517578,123.375,124.12999725341797,329505
2022-05-02 13:30:00-04:00,124.125,124.20999908447266,123.30000305175781,123.69000244140625,324955
2022-05-02 14:30:00-04:00,123.6500015258789,125.90499877929688,123.23999786376953,125.62000274658203,558373
2022-05-02 15:30:00-04:00,125.62999725341797,126.52729797363281,125.5999984741211,126.41999816894531,924300
2022-05-03 09:30:00-04:00,127.2699966430664,127.33999633789062,125.33999633789062,125.5199966430664,589203
2022-05-03 10:30:00-04:00,125.5199966430664,125.76499938964844,124.6500015258789,125.4800033569336,589916
2022-05-03 11:30:00-04:00,125.48999786376953,126.13999938964844,124.69000244140625,124.9800033569336,524040
2022-05-03 12:30:00-04:00,124.9800033569336,126.70999908447266,124.61000061035156,126.47000122070312,1024322
2022-05-03 13:30:00-04:00,126.48500061035156,127.54000091552734,125.58000183105469,125.6500015258789,763523
2022-05-03 14:30:00-04:00,125.66999816894531,126.83999633789062,125.31999969482422,126.62000274658203,533523
2022-05-03 15:30:00-04:00,126.62000274658203,126.78500366210938,125.87999725341797,126.26000213623047,630702
2022-05-04 09:30:00-04:00,126.38999938964844,126.87999725341797,125.55999755859375,125.58999633789062,416238
2022-05-04 10:30:00-04:00,125.55000305175781,127.0999984741211,125.37000274658203,126.7699966430664,406399
2022-05-04 11:30:00-04:00,126.79000091552734,128.27999877929688,126.63999938964844,127.87999725341797,416282
2022-05-04 12:30:00-04:00,127.8949966430664,128.17999267578125,127.41000366210938,127.7300033569336,336237
2022-05-04 13:30:00-04:00,127.72000122070312,130.02000427246094,127.63999938964844,129.88999938964844,696271
2022-05-04 14:30:00-04:00,129.8800048828125,131.97000122070312,127.95999908447266,131.9550018310547,1167585
2022-05-04 15:30:00-04:00,131.97000122070312,132.47999572753906,131.58999633789062,132.3699951171875,1186798
2022-05-05 09:30:00-04:00,130.69000244140625,131.47000122070312,128.86000061035156,129.0,761584
2022-05-05 10:30:00-04:00,128.91000366210938,129.88999938964844,127.55999755859375,128.08999633789062,530244
2022-05-05 11:30:00-04:00,128.0800018310547,129.27999877929688,127.68000030517578,128.94000244140625,363304
2022-05-05 12:30:00-04:00,128.86000061035156,129.99000549316406,128.72000122070312,129.80999755859375,343070
2022-05-05 13:30:00-04:00,129.75999450683594,130.16000366210938,129.13499450683594,129.1999969482422,332046
2022-05-05 14:30:00-04:00,129.22000122070312,129.77000427246094,128.36000061035156,128.66000366210938,472086
2022-05-05 15:30:00-04:00,128.63999938964844,129.69000244140625,128.4600067138672,129.58999633789062,1045980
2022-05-06 09:30:00-04:00,128.25999450683594,128.94000244140625,125.08499908447266,126.88999938964844,688764
2022-05-06 10:30:00-04:00,126.98999786376953,129.49000549316406,126.4000015258789,129.0,649105
2022-05-06 11:30:00-04:00,129.01499938964844,129.10499572753906,126.8499984741211,127.80000305175781,408504
2022-05-06 12:30:00-04:00,127.69000244140625,128.57000732421875,127.4800033569336,128.02999877929688,405083
2022-05-06 13:30:00-04:00,128.0,128.32000732421875,126.55999755859375,126.83499908447266,529110
2022-05-06 14:30:00-04:00,126.86000061035156,127.58000183105469,126.27999877929688,126.66000366210938,495730
2022-05-06 15:30:00-04:00,126.6449966430664,127.4000015258789,126.5999984741211,126.83999633789062,748266
2022-05-09 09:30:00-04:00,125.66000366210938,125.80000305175781,124.30000305175781,124.33999633789062,675094
2022-05-09 10:30:00-04:00,124.30000305175781,124.45999908447266,122.0199966430664,122.1500015258789,1026087
2022-05-09 11:30:00-04:00,122.16000366210938,123.18000030517578,121.52999877929688,123.09500122070312,775766
2022-05-09 12:30:00-04:00,123.05000305175781,123.41999816894531,122.52999877929688,122.94999694824219,500908
2022-05-09 13:30:00-04:00,123.01000213623047,123.12999725341797,122.19999694824219,122.49500274658203,403163
2022-05-09 14:30:00-04:00,122.5,123.31999969482422,122.11000061035156,122.29000091552734,633287
2022-05-09 15:30:00-04:00,122.25,122.26000213623047,120.9000015258789,121.7699966430664,1232893
2022-05-10 09:30:00-04:00,124.06999969482422,126.2699966430664,123.5,124.6500015258789,928056
2022-05-10 10:30:00-04:00,124.63999938964844,124.88999938964844,122.5999984741211,123.0,546510
2022-05-10 11:30:00-04:00,122.9800033569336,123.22000122070312,121.70999908447266,121.94999694824219,382723
2022-05-10 12:30:00-04:00,121.9800033569336,122.5199966430664,121.54000091552734,122.5199966430664,332378
2022-05-10 13:30:00-04:00,122.52999877929688,123.94000244140625,122.5199966430664,122.86000061035156,377234
2022-05-10 14:30:00-04:00,122.8499984741211,123.41000366210938,122.44000244140625,122.80999755859375,438845
2022-05-10 15:30:00-04:00,122.81500244140625,123.12999725341797,122.23999786376953,122.9800033569336,729474
2022-05-11 09:30:00-04:00,121.98999786376953,125.54000091552734,121.5,124.69000244140625,1452776
2022-05-11 10:30:00-04:00,124.68000030517578,126.5,124.38999938964844,126.24500274658203,1214943
2022-05-11 11:30:00-04:00,126.20999908447266,126.51000213623047,125.45999908447266,125.62000274658203,989883
2022-05-11 12:30:00-04:00,125.57499694824219,125.76000213623047,123.33999633789062,123.76499938964844,491016
2022-05-11 13:30:00-04:00,123.76000213623047,124.66999816894531,122.83499908447266,124.11000061035156,439495
2022-05-11 14:30:00-04:00,124.16000366210938,124.80999755859375,123.23999786376953,123.5999984741211,536662
2022-05-11 15:30:00-04:00,123.56999969482422,123.7300033569336,122.79000091552734,123.31999969482422,817577
2022-05-12 09:30:00-04:00,123.33000183105469,124.12000274658203,122.23500061035156,123.91999816894531,651670
2022-05-12 10:30:00-04:00,123.95999908447266,124.44000244140625,123.5199966430664,123.93000030517578,374362
2022-05-12 11:30:00-04:00,123.875,124.01000213623047,122.12000274658203,122.87000274658203,436927
2022-05-12 12:30:00-04:00,122.87000274658203,123.44000244140625,122.70999908447266,123.12999725341797,337487
2022-05-12 13:30:00-04:00,123.05000305175781,123.27999877929688,121.70999908447266,121.81999969482422,457807
2022-05-12 14:30:00-04:00,121.83000183105469,123.3280029296875,121.63999938964844,122.66999816894531,448284
2022-05-12 15:30:00-04:00,122.66999816894531,124.11000061035156,122.66999816894531,124.04000091552734,894823
2022-05-13 09:30:00-04:00,124.27999877929688,125.7699966430664,124.1449966430664,125.3550033569336,454114
2022-05-13 10:30:00-04:00,125.36000061035156,126.41000366210938,125.36000061035156,125.87000274658203,253037
2022-05-13 11:30:00-04:00,125.9000015258789,126.91000366210938,125.86000061035156,126.91000366210938,227937
2022-05-13 12:30:00-04:00,126.88960266113281,127.0999984741211,126.33000183105469,126.52999877929688,242060
2022-05-13 13:30:00-04:00,126.55000305175781,126.62999725341797,125.3499984741211,126.47000122070312,331713
2022-05-13 14:30:00-04:00,126.51000213623047,127.30000305175781,126.41000366210938,127.29000091552734,311603
2022-05-13 15:30:00-04:00,127.29000091552734,127.42500305175781,126.17500305175781,126.33000183105469,813549
2022-05-16 09:30:00-04:00,126.36000061035156,129.11000061035156,126.04000091552734,128.4600067138672,527289
2022-05-16 10:30:00-04:00,128.44000244140625,128.4499969482422,127.30000305175781,127.83999633789062,571682
2022-05-16 11:30:00-04:00,127.83000183105469,128.0399932861328,127.19000244140625,127.33999633789062,242342
2022-05-16 12:30:00-04:00,127.31999969482422,127.38999938964844,126.69999694824219,127.25,168869
2022-05-16 13:30:00-04:00,127.26000213623047,127.48359680175781,126.76000213623047,127.29000091552734,241204
2022-05-16 14:30:00-04:00,127.30999755859375,127.5199966430664,126.38999938964844,126.63999938964844,318782
2022-05-16 15:30:00-04:00,126.66000366210938,126.69000244140625,126.08999633789062,126.55999755859375,543305
2022-05-17 09:30:00-04:00,128.0,129.33999633789062,127.0199966430664,127.12000274658203,637093
2022-05-17 10:30:00-04:00,127.12000274658203,127.7300033569336,126.74569702148438,127.62000274658203,353653
2022-05-17 11:30:00-04:00,127.66000366210938,128.0,127.27999877929688,127.7300033569336,206576
2022-05-17 12:30:00-04:00,127.69999694824219,128.1699981689453,127.63999938964844,127.72000122070312,224338
2022-05-17 13:30:00-04:00,127.72000122070312,128.0,126.93000030517578,127.58000183105469,326275
2022-05-17 14:30:00-04:00,127.55000305175781,128.53900146484375,127.2300033569336,128.44000244140625,396788
2022-05-17 15:30:00-04:00,128.4600067138672,128.75999450683594,128.1300048828125,128.6300048828125,728456
2022-05-18 09:30:00-04:00,127.9800033569336,128.3699951171875,126.69999694824219,126.94000244140625,438936
2022-05-18 10:30:00-04:00,126.91500091552734,127.41000366210938,126.62999725341797,126.76000213623047,305391
2022-05-18 11:30:00-04:00,126.79000091552734,127.30999755859375,126.68000030517578,127.0999984741211,192101
2022-05-18 12:30:00-04:00,127.12000274658203,127.38999938964844,126.41500091552734,126.58000183105469,209860
2022-05-18 13:30:00-04:00,126.58000183105469,126.63999938964844,125.88999938964844,126.01000213623047,257103
2022-05-18 14:30:00-04:00,126.0,126.01000213623047,124.87999725341797,125.01000213623047,328806
2022-05-18 15:30:00-04:00,124.98999786376953,125.3290023803711,124.63009643554688,125.2300033569336,938971
2022-05-19 09:30:00-04:00,125.52999877929688,126.09500122070312,124.12999725341797,125.62149810791016,789292
2022-05-19 10:30:00-04:00,125.61000061035156,126.55000305175781,125.16000366210938,126.12999725341797,527845
2022-05-19 11:30:00-04:00,126.30000305175781,127.31999969482422,126.19599914550781,126.72650146484375,509770
2022-05-19 12:30:00-04:00,126.69999694824219,126.88999938964844,125.61000061035156,125.91629791259766,381176
2022-05-19 13:30:00-04:00,125.94999694824219,126.7750015258789,125.83999633789062,126.20999908447266,332781
2022-05-19 14:30:00-04:00,126.18000030517578,127.23999786376953,125.76499938964844,125.81999969482422,584656
2022-05-19 15:30:00-04:00,125.81999969482422,126.26000213623047,125.70999908447266,125.87000274658203,513830
2022-05-20 09:30:00-04:00,127.0199966430664,127.11000061035156,126.08999633789062,126.80000305175781,521377
2022-05-20 10:30:00-04:00,126.80000305175781,127.04499816894531,125.5999984741211,126.04000091552734,463231
