Datetime,Open,High,Low,Close,Volume
2022-03-30 10:30:00-04:00,178.90809631347656,179.02499389648438,177.46859741210938,177.64999389648438,11397715
2022-03-30 11:30:00-04:00,177.64999389648438,178.17999267578125,177.5,177.76119995117188,8532628
2022-03-30 12:30:00-04:00,177.77000427246094,178.47000122070312,177.66000366210938,178.1999969482422,7854352
2022-03-30 13:30:00-04:00,178.1999969482422,179.35000610351562,177.9499969482422,178.00999450683594,10279636
2022-03-30 14:30:00-04:00,178.0,178.32000732421875,176.6999969482422,177.1925048828125,8897703
2022-03-30 15:30:00-04:00,177.19000244140625,177.7899932861328,176.9600067138672,177.7899932861328,9446822
2022-03-31 09:30:00-04:00,177.83999633789062,178.02999877929688,175.5290069580078,176.2259063720703,19237476
2022-03-31 10:30:00-04:00,176.22500610351562,177.1699981689453,176.17999267578125,176.47000122070312,9507497
2022-03-31 11:30:00-04:00,176.46499633789062,177.25,176.3800048828125,176.74000549316406,6449120
2022-03-31 12:30:00-04:00,176.74830627441406,176.85000610351562,176.13999938964844,176.61000061035156,5738705
2022-03-31 13:30:00-04:00,176.60789489746094,176.99000549316406,176.22999572753906,176.4250030517578,6794852
2022-03-31 14:30:00-04:00,176.4250030517578,177.24000549316406,176.31500244140625,176.46499633789062,8636907
2022-03-31 15:30:00-04:00,176.4600067138672,176.47999572753906,174.39999389648438,174.67999267578125,20938019
2022-04-01 09:30:00-04:00,174.02999877929688,174.83200073242188,172.50999450683594,173.25,19981502
2022-04-01 10:30:00-04:00,173.25,174.02000427246094,172.76499938964844,172.9250030517578,8802828
2022-04-01 11:30:00-04:00,172.92059326171875,172.93789672851562,171.94000244140625,172.85000610351562,8412658
2022-04-01 12:30:00-04:00,172.83999633789062,172.83999633789062,172.10000610351562,172.3350067138672,5839137
2022-04-01 13:30:00-04:00,172.3350067138672,173.40499877929688,172.1999969482422,173.35499572753906,6672519
2022-04-01 14:30:00-04:00,173.35000610351562,173.74000549316406,172.8800048828125,173.03500366210938,7992811
2022-04-01 15:30:00-04:00,173.03109741210938,174.64500427246094,172.77000427246094,174.25999450683594,10178083
2022-04-04 09:30:00-04:00,174.57000732421875,178.2100067138672,174.44000244140625,177.36000061035156,22098890
2022-04-04 10:30:00-04:00,177.36000061035156,177.83999633789062,176.72999572753906,177.64500427246094,10059372
2022-04-04 11:30:00-04:00,177.64999389648438,177.83059692382812,177.11000061035156,177.66000366210938,6683479
2022-04-04 12:30:00-04:00,177.6649932861328,177.68499755859375,176.9199981689453,177.22959899902344,5749349
2022-04-04 13:30:00-04:00,177.22999572753906,177.61500549316406,177.02000427246094,177.49000549316406,5992490
2022-04-04 14:30:00-04:00,177.49000549316406,178.3000030517578,177.4219970703125,178.2899932861328,8353363
2022-04-04 15:30:00-04:00,178.2899932861328,178.49000549316406,177.97999572753906,178.46499633789062,9712315
2022-04-05 09:30:00-04:00,177.5,178.3000030517578,176.2100067138672,176.90989685058594,18970044
2022-04-05 10:30:00-04:00,176.90499877929688,177.11000061035156,176.1999969482422,176.49000549316406,9399966
2022-04-05 11:30:00-04:00,176.49000549316406,176.5500030517578,175.22500610351562,175.26499938964844,7666969
2022-04-05 12:30:00-04:00,175.26499938964844,176.1199951171875,175.0,175.64199829101562,6917972
2022-04-05 13:30:00-04:00,175.6490936279297,175.75,174.92999267578125,175.3800048828125,5579360
2022-04-05 14:30:00-04:00,175.3800048828125,175.49000549316406,174.4149932861328,174.86000061035156,7493675
2022-04-05 15:30:00-04:00,174.85000610351562,175.22000122070312,174.44000244140625,175.0399932861328,7947093
2022-04-06 09:30:00-04:00,172.36000061035156,173.13999938964844,171.02000427246094,171.1300048828125,21718850
2022-04-06 10:30:00-04:00,171.1300048828125,171.5800018310547,170.1300048828125,170.8350067138672,11354344
2022-04-06 11:30:00-04:00,170.83999633789062,171.74000549316406,170.49000549316406,170.97500610351562,7839538
2022-04-06 12:30:00-04:00,170.97000122070312,171.7100067138672,170.8715057373047,171.7100067138672,5695053
2022-04-06 13:30:00-04:00,171.72000122070312,173.41000366210938,170.92999267578125,171.3800048828125,11187310
2022-04-06 14:30:00-04:00,171.3699951171875,173.6300048828125,171.33999633789062,171.6699981689453,11178009
2022-04-06 15:30:00-04:00,171.6750030517578,172.91000366210938,171.50999450683594,171.60000610351562,9910809
2022-04-07 09:30:00-04:00,171.16000366210938,173.13999938964844,171.02999877929688,172.0800018310547,16955783
2022-04-07 10:30:00-04:00,172.0850067138672,172.38999938964844,170.6199951171875,170.86000061035156,9035411
2022-04-07 11:30:00-04:00,170.86000061035156,171.53500366210938,170.40499877929688,170.89999389648438,7261185
2022-04-07 12:30:00-04:00,170.88999938964844,171.36529541015625,169.85000610351562,171.19000244140625,8298192
2022-04-07 13:30:00-04:00,171.19500732421875,172.2550048828125,170.8000030517578,171.67999267578125,6745602
2022-04-07 14:30:00-04:00,171.66000366210938,173.17999267578125,171.49000549316406,172.65220642089844,8432965
2022-04-07 15:30:00-04:00,172.66000366210938,173.36000061035156,171.8800048828125,172.1699981689453,9110660
2022-04-08 09:30:00-04:00,171.77999877929688,171.77999877929688,169.1999969482422,170.27999877929688,19362722
2022-04-08 10:30:00-04:00,170.27000427246094,171.36000061035156,169.6199951171875,170.89999389648438,11416468
2022-04-08 11:30:00-04:00,170.9199981689453,171.77000427246094,170.33599853515625,171.65499877929688,8127821
2022-04-08 12:30:00-04:00,171.64999389648438,171.7299041748047,170.7550048828125,170.82000732421875,5203255
2022-04-08 13:30:00-04:00,170.82009887695312,170.8697052001953,169.8300018310547,169.95010375976562,6723027
2022-04-08 14:30:00-04:00,169.9600067138672,170.97000122070312,169.77999877929688,170.74000549316406,8143033
2022-04-08 15:30:00-04:00,170.75,170.86000061035156,169.82000732421875,170.13999938964844,8532762
2022-04-11 09:30:00-04:00,168.7100067138672,169.02999877929688,166.36500549316406,166.47999572753906,19251032
2022-04-11 10:30:00-04:00,166.49000549316406,167.0399932861328,166.10000610351562,166.44000244140625,8804591
2022-04-11 11:30:00-04:00,166.44000244140625,167.2050018310547,166.39999389648438,166.55999755859375,6208228
2022-04-11 12:30:00-04:00,166.5500030517578,167.4600067138672,166.5500030517578,166.91000366210938,6214791
2022-04-11 13:30:00-04:00,166.91000366210938,167.25,166.49000549316406,166.6649932861328,5672112
2022-04-11 14:30:00-04:00,166.66000366210938,167.1300048828125,166.0500030517578,166.1300048828125,7685123
2022-04-11 15:30:00-04:00,166.1199951171875,166.27000427246094,165.5,165.77999877929688,10453607
2022-04-12 09:30:00-04:00,168.02000427246094,169.8699951171875,166.94000244140625,169.5749969482422,22000268
2022-04-12 10:30:00-04:00,169.5850067138672,169.6750030517578,167.82000732421875,169.0800018310547,9766239
2022-04-12 11:30:00-04:00,169.0800018310547,169.375,167.77499389648438,167.86000061035156,7555048
2022-04-12 12:30:00-04:00,167.85000610351562,168.57000732421875,167.61000061035156,168.11000061035156,7661223
2022-04-12 13:30:00-04:00,168.10549926757812,168.30999755859375,166.72999572753906,166.93080139160156,7461894
2022-04-12 14:30:00-04:00,166.94000244140625,167.75,166.63999938964844,167.11000061035156,9478627
2022-04-12 15:30:00-04:00,167.11500549316406,168.09500122070312,166.97000122070312,167.63999938964844,8990383
2022-04-13 09:30:00-04:00,167.50999450683594,168.89999389648438,166.86500549316406,168.69000244140625,15711444
2022-04-13 10:30:00-04:00,168.6999969482422,170.0,168.28500366210938,169.69000244140625,9751613
2022-04-13 11:30:00-04:00,169.6999969482422,171.0,169.60009765625,170.44009399414062,10069224
2022-04-13 12:30:00-04:00,170.4499969482422,171.0,170.27999877929688,170.55999755859375,6851724
2022-04-13 13:30:00-04:00,170.57000732421875,170.59359741210938,169.9499969482422,170.27999877929688,6078766
2022-04-13 14:30:00-04:00,170.27999877929688,170.8300018310547,170.11500549316406,170.8000030517578,7127224
2022-04-13 15:30:00-04:00,170.80419921875,171.0399932861328,170.27999877929688,170.39999389648438,8185622
2022-04-14 09:30:00-04:00,170.6199951171875,171.27000427246094,168.08999633789062,168.47000122070312,17542629
2022-04-14 10:30:00-04:00,168.47169494628906,168.72000122070312,167.58999633789062,168.25,7921266
2022-04-14 11:30:00-04:00,168.26499938964844,168.35000610351562,166.86000061035156,166.9600067138672,7232209
2022-04-14 12:30:00-04:00,166.96499633789062,167.07000732421875,166.55499267578125,166.55999755859375,5905515
2022-04-14 13:30:00-04:00,166.57000732421875,167.38999938964844,166.4499969482422,166.66929626464844,6752274
2022-04-14 14:30:00-04:00,166.67999267578125,166.79110717773438,165.7200927734375,165.86500549316406,8547560
2022-04-14 15:30:00-04:00,165.80499267578125,165.99000549316406,165.0399932861328,165.27999877929688,10069979
2022-04-18 09:30:00-04:00,163.9199981689453,166.35549926757812,163.57000732421875,166.14999389648438,18871900
2022-04-18 10:30:00-04:00,166.14999389648438,166.59840393066406,164.50999450683594,164.6300048828125,8329834
2022-04-18 11:30:00-04:00,164.6199951171875,164.84530639648438,163.69000244140625,163.7501983642578,9703100
2022-04-18 12:30:00-04:00,163.75,164.51759338378906,163.6999969482422,164.5050048828125,5517483
2022-04-18 13:30:00-04:00,164.5,165.82960510253906,164.42990112304688,165.47000122070312,7210427
2022-04-18 14:30:00-04:00,165.46499633789062,165.66990661621094,164.7899932861328,164.82000732421875,5293788
2022-04-18 15:30:00-04:00,164.80999755859375,165.1199951171875,163.97999572753906,165.11000061035156,6174842
2022-04-19 09:30:00-04:00,165.02000427246094,166.50999450683594,163.91000366210938,166.27499389648438,16038993
2022-04-19 10:30:00-04:00,166.27000427246094,167.44000244140625,166.22000122070312,167.22999572753906,8731307
2022-04-19 11:30:00-04:00,167.23500061035156,167.4499969482422,166.47999572753906,166.5,5895181
2022-04-19 12:30:00-04:00,166.49000549316406,166.67999267578125,166.1199951171875,166.12669372558594,4398224
2022-04-19 13:30:00-04:00,166.1300048828125,166.64999389648438,165.85499572753906,166.3699951171875,5800651
2022-04-19 14:30:00-04:00,166.3699951171875,167.61700439453125,166.14999389648438,167.49000549316406,6694082
2022-04-19 15:30:00-04:00,167.4949951171875,167.82000732421875,166.94500732421875,167.4600067138672,9254646
2022-04-20 09:30:00-04:00,168.75999450683594,168.8800048828125,166.50999450683594,168.0800018310547,16742428
2022-04-20 10:30:00-04:00,168.08999633789062,168.39999389648438,166.5800018310547,166.7899932861328,8702097
2022-04-20 11:30:00-04:00,166.8000030517578,167.28500366210938,166.10000610351562,166.4842071533203,6526300
2022-04-20 12:30:00-04:00,166.48069763183594,167.58999633789062,166.41000366210938,167.43499755859375,6117410
2022-04-20 13:30:00-04:00,167.41000366210938,168.0800018310547,167.0800018310547,167.1300048828125,5995996
2022-04-20 14:30:00-04:00,167.13999938964844,167.60000610351562,166.4499969482422,167.4250030517578,7364081
2022-04-20 15:30:00-04:00,167.4199981689453,167.94000244140625,167.00999450683594,167.22999572753906,9461741
2022-04-21 09:30:00-04:00,168.91000366210938,170.8699951171875,168.44500732421875,170.69500732421875,20751986
2022-04-21 10:30:00-04:00,170.6999969482422,171.52999877929688,170.13999938964844,171.19000244140625,12087541
2022-04-21 11:30:00-04:00,171.18499755859375,171.23500061035156,169.6999969482422,169.73500061035156,11067259
2022-04-21 12:30:00-04:00,169.72000122070312,170.10000610351562,168.0500030517578,168.97000122070312,8514886
2022-04-21 13:30:00-04:00,168.97000122070312,169.17999267578125,167.1199951171875,167.40499877929688,7774428
2022-04-21 14:30:00-04:00,167.38999938964844,168.03610229492188,165.91000366210938,166.72000122070312,10453824
2022-04-21 15:30:00-04:00,166.6999969482422,167.13499450683594,166.0,166.35000610351562,8924542
2022-04-22 09:30:00-04:00,166.4600067138672,167.8397979736328,165.24000549316406,165.47999572753906,18605380
2022-04-22 10:30:00-04:00,165.47999572753906,166.55999755859375,165.39999389648438,165.92999267578125,9095254
2022-04-22 11:30:00-04:00,165.92880249023438,166.0500030517578,164.13999938964844,164.6313018798828,8058728
2022-04-22 12:30:00-04:00,164.6300048828125,165.3350067138672,164.0,164.07000732421875,6983622
2022-04-22 13:30:00-04:00,164.07000732421875,164.27000427246094,163.30999755859375,163.47560119628906,7195576
2022-04-22 14:30:00-04:00,163.4600067138672,163.68499755859375,162.5500030517578,163.14999389648438,10316588
2022-04-22 15:30:00-04:00,163.1300048828125,164.16000366210938,161.5,161.8300018310547,12876649
2022-04-25 09:30:00-04:00,161.1199951171875,161.25999450683594,159.0,160.89999389648438,26195475
2022-04-25 10:30:00-04:00,160.91000366210938,161.77999877929688,158.5,159.6199951171875,11098778
2022-04-25 11:30:00-04:00,159.6300048828125,160.32000732421875,158.4600067138672,159.70809936523438,11217903
2022-04-25 12:30:00-04:00,159.71499633789062,160.55999755859375,159.27000427246094,160.1199951171875,8245631
2022-04-25 13:30:00-04:00,160.1300048828125,161.1199951171875,159.41000366210938,161.01089477539062,8528180
2022-04-25 14:30:00-04:00,161.02000427246094,162.30999755859375,160.4539031982422,162.2100067138672,11391737
2022-04-25 15:30:00-04:00,162.19000244140625,163.1699981689453,162.0399932861328,162.85000610351562,10166835
2022-04-26 09:30:00-04:00,162.25,162.33999633789062,159.27999877929688,159.5800018310547,19677795
2022-04-26 10:30:00-04:00,159.5800018310547,159.72999572753906,158.27999877929688,159.02999877929688,12145064
2022-04-26 11:30:00-04:00,159.02999877929688,159.64999389648438,158.07000732421875,159.4499969482422,9686135
2022-04-26 12:30:00-04:00,159.42999267578125,159.9199981689453,158.3300018310547,158.46499633789062,7515197
2022-04-26 13:30:00-04:00,158.4600067138672,159.13999938964844,158.1699981689453,158.74000549316406,7827251
2022-04-26 14:30:00-04:00,158.72999572753906,159.13999938964844,157.02499389648438,157.35000610351562,12238238
2022-04-26 15:30:00-04:00,157.34500122070312,157.89999389648438,156.72000122070312,156.72000122070312,13557644
2022-04-27 09:30:00-04:00,155.91000366210938,158.92930603027344,155.4600067138672,155.72000122070312,19473484
2022-04-27 10:30:00-04:00,155.7100067138672,158.41000366210938,155.3800048828125,157.85000610351562,13309873
2022-04-27 11:30:00-04:00,157.8699951171875,159.72000122070312,157.0,159.50999450683594,10062710
2022-04-27 12:30:00-04:00,159.50999450683594,159.7899932861328,157.9810028076172,158.88999938964844,8178184
2022-04-27 13:30:00-04:00,158.88999938964844,159.02999877929688,157.57000732421875,157.58999633789062,6846969
2022-04-27 14:30:00-04:00,157.5800018310547,158.2100067138672,156.27000427246094,156.74000549316406,9146393
2022-04-27 15:30:00-04:00,156.72999572753906,157.38999938964844,156.1699981689453,156.4600067138672,9728120
2022-04-28 09:30:00-04:00,159.25,161.3238067626953,158.92999267578125,159.52499389648438,29712866
2022-04-28 10:30:00-04:00,159.52000427246094,162.50999450683594,159.1300048828125,161.4149932861328,15373533
2022-04-28 11:30:00-04:00,161.41990661621094,162.33999633789062,160.07000732421875,162.2801055908203,11878260
2022-04-28 12:30:00-04:00,162.2899932861328,163.69000244140625,162.1300048828125,163.4600067138672,11496526
2022-04-28 13:30:00-04:00,163.47500610351562,163.99000549316406,162.94000244140625,163.0930938720703,10624158
2022-04-28 14:30:00-04:00,163.10000610351562,164.51499938964844,162.8800048828125,163.9199981689453,12389175
2022-04-28 15:30:00-04:00,163.92999267578125,164.1199951171875,162.5500030517578,164.05499267578125,13223821
2022-04-29 09:30:00-04:00,161.83999633789062,166.1999969482422,160.7899932861328,163.1199951171875,37282362
2022-04-29 10:30:00-04:00,163.1300048828125,163.38999938964844,161.14999389648438,162.00999450683594,14243909
2022-04-29 11:30:00-04:00,162.00149536132812,162.57080078125,160.31329345703125,160.3907928466797,10425591
2022-04-29 12:30:00-04:00,160.38999938964844,160.72000122070312,159.58999633789062,160.10000610351562,9925128
2022-04-29 13:30:00-04:00,160.10499572753906,160.7299041748047,159.60000610351562,159.97000122070312,8618515
2022-04-29 14:30:00-04:00,159.9600067138672,160.1649932861328,158.7100067138672,158.75,12979685
2022-04-29 15:30:00-04:00,158.74000549316406,159.22500610351562,157.25,157.64999389648438,17185837
2022-05-02 09:30:00-04:00,157.42999267578125,158.02499389648438,154.58999633789062,156.38999938964844,31750389
2022-05-02 10:30:00-04:00,156.39999389648438,157.7100067138672,155.55999755859375,155.86000061035156,15271913
2022-05-02 11:30:00-04:00,155.8699951171875,156.593994140625,154.9199981689453,156.17550659179688,13179216
2022-05-02 12:30:00-04:00,156.19000244140625,156.3699951171875,154.25,154.43710327148438,10809507
2022-05-02 13:30:00-04:00,154.42999267578125,154.80999755859375,153.5449981689453,153.82000732421875,10866544
2022-05-02 14:30:00-04:00,153.80999755859375,157.0,153.27000427246094,156.5301055908203,15990406
2022-05-02 15:30:00-04:00,156.52999877929688,158.22999572753906,156.52000427246094,157.9199981689453,14896803
2022-05-03 09:30:00-04:00,158.14999389648438,158.63999938964844,156.3300018310547,157.85000610351562,21271627
2022-05-03 10:30:00-04:00,157.86000061035156,159.49000549316406,157.00999450683594,159.34800720214844,12407774
2022-05-03 11:30:00-04:00,159.3498992919922,159.8800048828125,158.5800018310547,159.13999938964844,11585755
2022-05-03 12:30:00-04:00,159.1300048828125,160.32000732421875,158.72999572753906,159.89999389648438,8532604
2022-05-03 13:30:00-04:00,159.89999389648438,160.7100067138672,158.8699951171875,158.9499969482422,8745251
2022-05-03 14:30:00-04:00,158.94009399414062,159.9199981689453,158.22000122070312,159.30799865722656,11470115
2022-05-03 15:30:00-04:00,159.2899932861328,159.66000366210938,158.5399932861328,159.47999572753906,8712336
2022-05-04 09:30:00-04:00,159.6699981689453,161.3000030517578,159.47000122070312,160.0,21334407
2022-05-04 10:30:00-04:00,159.9886932373047,160.5399932861328,159.3699951171875,159.53619384765625,9393407
2022-05-04 11:30:00-04:00,159.54110717773438,161.56869506835938,159.25999450683594,161.4499969482422,8945651
2022-05-04 12:30:00-04:00,161.4499969482422,162.2100067138672,161.21249389648438,161.8699951171875,8158615
2022-05-04 13:30:00-04:00,161.8699951171875,163.72000122070312,161.1300048828125,162.27000427246094,13713857
2022-05-04 14:30:00-04:00,162.27000427246094,165.00999450683594,159.66000366210938,164.9499969482422,23620691
2022-05-04 15:30:00-04:00,164.96499633789062,166.47999572753906,164.88999938964844,166.1199951171875,15363091
2022-05-05 09:30:00-04:00,163.85000610351562,163.98989868164062,160.00999450683594,160.1699981689453,21705285
2022-05-05 10:30:00-04:00,160.16000366210938,160.36000061035156,158.8350067138672,159.32000732421875,16613887
2022-05-05 11:30:00-04:00,159.32000732421875,160.10000610351562,157.27000427246094,157.8000030517578,17279582
2022-05-05 12:30:00-04:00,157.77999877929688,158.32000732421875,156.57000732421875,157.55999755859375,13632306
2022-05-05 13:30:00-04:00,157.55340576171875,158.02000427246094,156.4499969482422,156.47500610351562,11178364
2022-05-05 14:30:00-04:00,156.47000122070312,157.1999969482422,155.02000427246094,155.0800018310547,14907894
2022-05-05 15:30:00-04:00,155.08999633789062,157.5800018310547,154.9499969482422,156.8000030517578,20760292
2022-05-06 09:30:00-04:00,156.00999450683594,159.1649932861328,154.2100067138672,157.74000549316406,29113838
2022-05-06 10:30:00-04:00,157.7449951171875,159.42999267578125,156.63999938964844,159.17999267578125,16983290
2022-05-06 11:30:00-04:00,159.1699981689453,159.24000549316406,157.3000030517578,158.4600067138672,13220827
2022-05-06 12:30:00-04:00,158.4499969482422,159.44000244140625,157.80999755859375,158.47000122070312,10806371
2022-05-06 13:30:00-04:00,158.47999572753906,158.88999938964844,156.5,156.89500427246094,9804491
2022-05-06 14:30:00-04:00,156.89500427246094,157.5,155.8000030517578,156.47999572753906,11978833
2022-05-06 15:30:00-04:00,156.48550415039062,158.6999969482422,156.43099975585938,157.27999877929688,14452268
2022-05-09 09:30:00-04:00,154.9250030517578,155.7595977783203,153.07000732421875,153.2100067138672,34948166
2022-05-09 10:30:00-04:00,153.1999969482422,154.52999877929688,152.0,152.25669860839844,18862285
2022-05-09 11:30:00-04:00,152.25,153.5,151.55999755859375,153.27499389648438,16226978
2022-05-09 12:30:00-04:00,153.25,153.66000366210938,152.25990295410156,153.33200073242188,9805935
2022-05-09 13:30:00-04:00,153.3249969482422,153.5399932861328,152.05999755859375,152.19000244140625,10351380
2022-05-09 14:30:00-04:00,152.17999267578125,153.61000061035156,151.80999755859375,152.3800048828125,14053364
2022-05-09 15:30:00-04:00,152.3699951171875,152.63999938964844,151.49000549316406,152.14999389648438,14861021
2022-05-10 09:30:00-04:00,155.52000427246094,156.43899536132812,154.16000366210938,155.39999389648438,29850144
2022-05-10 10:30:00-04:00,155.39999389648438,155.5800018310547,153.10000610351562,153.72999572753906,15627101
2022-05-10 11:30:00-04:00,153.72999572753906,154.5500030517578,153.0399932861328,153.75,12018877
2022-05-10 12:30:00-04:00,153.74000549316406,154.66000366210938,152.92999267578125,154.6470947265625,10514018
2022-05-10 13:30:00-04:00,154.65640258789062,156.74000549316406,154.65640258789062,155.53500366210938,13851607
2022-05-10 14:30:00-04:00,155.5449981689453,156.6199951171875,155.0,155.2100067138672,12135801
2022-05-10 15:30:00-04:00,155.22000122070312,155.22999572753906,154.02999877929688,154.52999877929688,9034048
2022-05-11 09:30:00-04:00,153.5,155.31179809570312,151.37010192871094,153.4001007080078,26543925
2022-05-11 10:30:00-04:00,153.39999389648438,154.14999389648438,151.89999389648438,152.86000061035156,13138076
2022-05-11 11:30:00-04:00,152.8699951171875,153.83999633789062,151.47000122070312,151.5399932861328,10411478
2022-05-11 12:30:00-04:00,151.52999877929688,151.60000610351562,148.2899932861328,148.55999755859375,19757063
2022-05-11 13:30:00-04:00,148.56500244140625,148.83999633789062,146.50999450683594,147.37010192871094,21100571
2022-05-11 14:30:00-04:00,147.3800048828125,148.27000427246094,146.05999755859375,146.55999755859375,18787778
2022-05-11 15:30:00-04:00,146.5709991455078,146.94000244140625,145.80999755859375,146.58999633789062,18593585
2022-05-12 09:30:00-04:00,142.77000427246094,146.1280975341797,140.0915069580078,144.69000244140625,57083359
2022-05-12 10:30:00-04:00,144.69000244140625,146.1999969482422,143.64999389648438,144.9499969482422,20401466
2022-05-12 11:30:00-04:00,144.9600067138672,145.09979248046875,140.57000732421875,141.75999450683594,20294045
2022-05-12 12:30:00-04:00,141.75010681152344,142.60000610351562,141.39999389648438,141.82989501953125,12374992
2022-05-12 13:30:00-04:00,141.82000732421875,142.0,139.0,139.94000244140625,20573661
2022-05-12 14:30:00-04:00,139.94000244140625,141.83889770507812,138.8000030517578,140.92999267578125,22013227
2022-05-12 15:30:00-04:00,140.91000366210938,142.86000061035156,140.7100067138672,142.58999633789062,18215056
2022-05-13 09:30:00-04:00,144.58999633789062,146.38999938964844,143.25,146.16000366210938,29384202
2022-05-13 10:30:00-04:00,146.1649932861328,147.77000427246094,145.6199951171875,147.64540100097656,16004122
2022-05-13 11:30:00-04:00,147.64999389648438,148.10499572753906,146.8000030517578,147.4149932861328,11038528
2022-05-13 12:30:00-04:00,147.4199981689453,148.05999755859375,146.60000610351562,146.8249969482422,10280125
2022-05-13 13:30:00-04:00,146.8300018310547,147.02000427246094,144.8000030517578,145.49000549316406,11857137
2022-05-13 14:30:00-04:00,145.49000549316406,147.6999969482422,145.47219848632812,147.6699981689453,12633735
2022-05-13 15:30:00-04:00,147.6699981689453,147.80999755859375,145.9199981689453,147.1300048828125,12361903
2022-05-16 09:30:00-04:00,145.35000610351562,146.66000366210938,144.5,146.5,21205851
2022-05-16 10:30:00-04:00,146.5,146.5500030517578,144.17999267578125,145.02000427246094,10739007
2022-05-16 11:30:00-04:00,145.02740478515625,146.94000244140625,144.7899932861328,145.7301025390625,10823039
2022-05-16 12:30:00-04:00,145.74000549316406,146.7100067138672,145.14999389648438,146.58999633789062,7411354
2022-05-16 13:30:00-04:00,146.5749969482422,147.25,146.03160095214844,147.2386932373047,8120004
2022-05-16 14:30:00-04:00,147.24000549316406,147.5198974609375,145.8300018310547,146.05999755859375,9681422
2022-05-16 15:30:00-04:00,146.07000732421875,146.1699981689453,145.0,145.5399932861328,8648847
2022-05-17 09:30:00-04:00,148.86000061035156,149.1999969482422,147.07000732421875,147.33999633789062,18396970
2022-05-17 10:30:00-04:00,147.33999633789062,147.8300018310547,146.67999267578125,147.8000030517578,8896748
2022-05-17 11:30:00-04:00,147.8000946044922,148.67999267578125,147.4600067138672,148.05999755859375,7505523
2022-05-17 12:30:00-04:00,148.07000732421875,148.4403076171875,147.64999389648438,148.15589904785156,5569987
2022-05-17 13:30:00-04:00,148.14500427246094,149.125,147.30029296875,147.9199981689453,9843279
2022-05-17 14:30:00-04:00,147.90499877929688,149.77000427246094,147.38999938964844,149.50999450683594,10356109
2022-05-17 15:30:00-04:00,149.5,149.6300048828125,148.7899932861328,149.25,7927691
2022-05-18 09:30:00-04:00,146.85000610351562,147.360107421875,145.58999633789062,145.58999633789062,17857603
2022-05-18 10:30:00-04:00,145.60000610351562,145.69000244140625,143.3699951171875,143.44900512695312,13763246
2022-05-18 11:30:00-04:00,143.43499755859375,144.13999938964844,142.13999938964844,142.52000427246094,12041489
2022-05-18 12:30:00-04:00,142.52000427246094,143.69000244140625,141.94000244140625,142.03500366210938,10160730
2022-05-18 13:30:00-04:00,142.02999877929688,142.3699951171875,141.0800018310547,141.1699981689453,11839356
2022-05-18 14:30:00-04:00,141.16000366210938,141.3300018310547,139.89999389648438,140.55999755859375,15639808
2022-05-18 15:30:00-04:00,140.57000732421875,141.1999969482422,140.2100067138672,140.82000732421875,14924894
2022-05-19 09:30:00-04:00,139.8800048828125,141.6488037109375,138.6999969482422,139.3699951171875,32491919
2022-05-19 10:30:00-04:00,139.3800048828125,139.6999969482422,137.83999633789062,138.4149932861328,21247441
2022-05-19 11:30:00-04:00,138.4199981689453,140.39999389648438,138.4199981689453,139.75999450683594,16199427
2022-05-19 12:30:00-04:00,139.76589965820312,139.83999633789062,136.9600067138672,137.13299560546875,15558938
2022-05-19 13:30:00-04:00,137.13999938964844,137.9600067138672,136.60000610351562,137.66000366210938,13251189
2022-05-19 14:30:00-04:00,137.6501007080078,139.41000366210938,136.9499969482422,137.13999938964844,16255909
2022-05-19 15:30:00-04:00,137.13999938964844,137.80999755859375,136.6699981689453,137.30999755859375,12860936
2022-05-20 09:30:00-04:00,139.08999633789062,140.6999969482422,138.10000610351562,138.77999877929688,29236423
2022-05-20 10:30:00-04:00,138.77999877929688,138.99000549316406,136.32000732421875,136.9868927001953,14220076
2022-05-20 11:30:00-04:00,136.97869873046875,137.4199981689453,135.1199951171875,135.2899932861328,14353213
2022-05-20 12:30:00-04:00,135.3000030517578,135.47000122070312,132.80999755859375,132.8173065185547,20012586
2022-05-20 13:30:00-04:00,132.82000732421875,134.4499969482422,132.61000061035156,133.97760009765625,15364773
2022-05-20 14:30:00-04:00,133.97999572753906,135.48980712890625,133.5500030517578,135.47000122070312,14360515
2022-05-20 15:30:00-04:00,135.4600067138672,137.88999938964844,135.0500030517578,137.6199951171875,17850763
2022-05-23 09:30:00-04:00,137.7899932861328,141.0,137.64999389648438,140.1699981689453,30616074
2022-05-23 10:30:00-04:00,140.16140747070312,141.67999267578125,140.00999450683594,141.28500366210938,17164147
2022-05-23 11:30:00-04:00,141.2899932861328,143.25999450683594,141.0399932861328,142.56500244140625,15835175
2022-05-23 12:30:00-04:00,142.56500244140625,142.7949981689453,141.5207061767578,141.9499969482422,11430435
2022-05-23 13:30:00-04:00,141.94009399414062,142.88999938964844,141.67999267578125,142.49000549316406,9372320
2022-05-23 14:30:00-04:00,142.4949951171875,142.91990661621094,142.06329345703125,142.39999389648438,10824401
2022-05-23 15:30:00-04:00,142.39590454101562,143.25,141.89500427246094,143.14999389648438,11302120
2022-05-24 09:30:00-04:00,140.80499267578125,141.8498992919922,137.3300018310547,138.47999572753906,27261318
2022-05-24 10:30:00-04:00,138.49000549316406,138.8699951171875,137.8000030517578,138.4199981689453,13292299
2022-05-24 11:30:00-04:00,138.42979431152344,140.27000427246094,138.0500030517578,139.3000030517578,11538892
