Datetime,Open,High,Low,Close,Volume
2022-06-24 13:45:00-04:00,167.92999267578125,167.92999267578125,167.86000061035156,167.8800048828125,3442
2022-06-24 13:46:00-04:00,167.86000061035156,167.86000061035156,167.5399932861328,167.64999389648438,10956
2022-06-24 13:47:00-04:00,167.64999389648438,167.75,167.64999389648438,167.69000244140625,3870
2022-06-24 13:48:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,1549
2022-06-24 13:49:00-04:00,167.82000732421875,167.91000366210938,167.82000732421875,167.88999938964844,1804
2022-06-24 13:50:00-04:00,167.89999389648438,167.97000122070312,167.8800048828125,167.97000122070312,1130
2022-06-24 13:51:00-04:00,167.92999267578125,167.94000244140625,167.88999938964844,167.88999938964844,2023
2022-06-24 13:52:00-04:00,168.07000732421875,168.1199951171875,168.05999755859375,168.07119750976562,1736
2022-06-24 13:53:00-04:00,168.0,168.23500061035156,168.0,168.1699981689453,4160
2022-06-24 13:54:00-04:00,167.97999572753906,168.00999450683594,167.97999572753906,167.99000549316406,13358
2022-06-24 13:55:00-04:00,168.0,168.13999938964844,168.0,168.13999938964844,6474
2022-06-24 13:56:00-04:00,168.13499450683594,168.58999633789062,168.1199951171875,168.58999633789062,4792
2022-06-24 13:57:00-04:00,168.42999267578125,168.47000122070312,168.42999267578125,168.4600067138672,795
2022-06-24 13:58:00-04:00,168.36000061035156,168.3614044189453,168.35000610351562,168.3614044189453,1136
2022-06-24 13:59:00-04:00,168.36000061035156,168.36000061035156,168.14999389648438,168.2899932861328,2927
2022-06-24 14:00:00-04:00,168.3800048828125,168.3800048828125,168.2899932861328,168.2899932861328,1393
2022-06-24 14:01:00-04:00,168.35049438476562,168.52999877929688,168.35049438476562,168.52999877929688,2095
2022-06-24 14:02:00-04:00,168.52999877929688,168.63999938964844,168.52499389648438,168.63999938964844,11015
2022-06-24 14:03:00-04:00,168.60000610351562,168.60000610351562,168.4600067138672,168.57000732421875,1892
2022-06-24 14:04:00-04:00,168.56500244140625,168.56500244140625,168.47000122070312,168.52000427246094,1217
2022-06-24 14:05:00-04:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,385
2022-06-24 14:06:00-04:00,168.56300354003906,168.69000244140625,168.56300354003906,168.67999267578125,1567
2022-06-24 14:07:00-04:00,168.5500030517578,168.65499877929688,168.5500030517578,168.61000061035156,1956
2022-06-24 14:08:00-04:00,168.5500030517578,168.57000732421875,168.52000427246094,168.57000732421875,3927
2022-06-24 14:09:00-04:00,168.55999755859375,168.75999450683594,168.50999450683594,168.75999450683594,5314
2022-06-24 14:10:00-04:00,168.94000244140625,168.94000244140625,168.88999938964844,168.89500427246094,1035
2022-06-24 14:11:00-04:00,168.99000549316406,169.32000732421875,168.94000244140625,169.32000732421875,23848
2022-06-24 14:12:00-04:00,169.3699951171875,169.3699951171875,169.1699981689453,169.1699981689453,2400
2022-06-24 14:13:00-04:00,169.17999267578125,169.17999267578125,169.0,169.0,932
2022-06-24 14:14:00-04:00,168.99000549316406,169.0449981689453,168.99000549316406,169.02000427246094,2859
2022-06-24 14:15:00-04:00,169.0500030517578,169.22000122070312,169.02000427246094,169.14999389648438,4453
2022-06-24 14:16:00-04:00,169.1649932861328,169.1699981689453,169.08999633789062,169.10000610351562,1402
2022-06-24 14:17:00-04:00,168.99000549316406,169.0500030517578,168.96800231933594,169.0500030517578,4949
2022-06-24 14:18:00-04:00,168.99000549316406,169.0449981689453,168.94000244140625,168.94000244140625,4828
2022-06-24 14:19:00-04:00,168.91000366210938,168.94000244140625,168.89999389648438,168.89999389648438,2766
2022-06-24 14:20:00-04:00,168.92999267578125,168.9600067138672,168.8000030517578,168.8000030517578,3308
2022-06-24 14:21:00-04:00,168.75999450683594,168.85499572753906,168.75999450683594,168.85499572753906,855
2022-06-24 14:22:00-04:00,168.8350067138672,168.8350067138672,168.75,168.75,676
2022-06-24 14:23:00-04:00,168.7554931640625,168.8300018310547,168.71499633789062,168.82749938964844,2472
2022-06-24 14:24:00-04:00,168.88999938964844,168.88999938964844,168.74000549316406,168.8000030517578,6344
2022-06-24 14:25:00-04:00,168.8699951171875,169.01499938964844,168.8699951171875,168.92999267578125,2743
2022-06-24 14:26:00-04:00,168.9438018798828,168.9438018798828,168.9438018798828,168.9438018798828,610
2022-06-24 14:27:00-04:00,169.02999877929688,169.14999389648438,169.02999877929688,169.14999389648438,2003
2022-06-24 14:28:00-04:00,169.14999389648438,169.1697998046875,169.02999877929688,169.0399932861328,2055
2022-06-24 14:29:00-04:00,169.13999938964844,169.16000366210938,168.94200134277344,168.9600067138672,3280
2022-06-24 14:30:00-04:00,168.9600067138672,169.09500122070312,168.9600067138672,169.0500030517578,1270
2022-06-24 14:31:00-04:00,169.14999389648438,169.17320251464844,169.08999633789062,169.11000061035156,1632
2022-06-24 14:32:00-04:00,169.02000427246094,169.19500732421875,169.02000427246094,169.13499450683594,3641
2022-06-24 14:33:00-04:00,169.25999450683594,169.39999389648438,169.25999450683594,169.35000610351562,925
2022-06-24 14:34:00-04:00,169.44000244140625,169.44000244140625,169.27999877929688,169.2991943359375,4719
2022-06-24 14:35:00-04:00,169.2949981689453,169.3000030517578,169.1501007080078,169.3000030517578,2602
2022-06-24 14:36:00-04:00,169.25,169.2899932861328,169.2100067138672,169.2899932861328,2294
2022-06-24 14:37:00-04:00,169.24000549316406,169.24000549316406,169.08999633789062,169.08999633789062,2137
2022-06-24 14:38:00-04:00,169.10000610351562,169.1699981689453,169.10000610351562,169.10000610351562,2360
2022-06-24 14:39:00-04:00,169.11000061035156,169.1699981689453,169.10000610351562,169.1699981689453,1301
2022-06-24 14:40:00-04:00,169.02000427246094,169.0850067138672,169.02000427246094,169.05499267578125,1094
2022-06-24 14:41:00-04:00,168.99000549316406,169.30999755859375,168.99000549316406,169.24000549316406,3817
2022-06-24 14:42:00-04:00,169.27499389648438,169.2899932861328,169.18499755859375,169.27000427246094,3311
2022-06-24 14:43:00-04:00,169.27999877929688,169.27999877929688,169.22000122070312,169.22500610351562,801
2022-06-24 14:44:00-04:00,169.27999877929688,169.58999633789062,169.27999877929688,169.58999633789062,2016
2022-06-24 14:45:00-04:00,169.66000366210938,169.69000244140625,169.6300048828125,169.69000244140625,2524
2022-06-24 14:46:00-04:00,169.78500366210938,169.78500366210938,169.6699981689453,169.6699981689453,2391
2022-06-24 14:47:00-04:00,169.7449951171875,169.80499267578125,169.7449951171875,169.7899932861328,872
2022-06-24 14:48:00-04:00,169.72000122070312,169.72000122070312,169.64999389648438,169.7050018310547,2812
2022-06-24 14:49:00-04:00,169.6999969482422,169.75999450683594,169.6999969482422,169.72000122070312,1021
2022-06-24 14:50:00-04:00,169.72999572753906,169.72999572753906,169.5500030517578,169.5500030517578,3733
2022-06-24 14:51:00-04:00,169.47999572753906,169.60000610351562,169.47999572753906,169.57000732421875,6115
2022-06-24 14:52:00-04:00,169.58999633789062,169.6699981689453,169.53500366210938,169.6699981689453,5544
2022-06-24 14:53:00-04:00,169.63510131835938,169.67999267578125,169.5655059814453,169.60000610351562,1669
2022-06-24 14:54:00-04:00,169.66000366210938,169.74000549316406,169.5500030517578,169.57000732421875,3791
2022-06-24 14:55:00-04:00,169.5850067138672,169.5850067138672,169.2375030517578,169.2375030517578,2516
2022-06-24 14:56:00-04:00,169.22999572753906,169.22999572753906,169.14999389648438,169.22320556640625,6076
2022-06-24 14:57:00-04:00,169.25,169.3699951171875,169.25,169.2949981689453,3039
2022-06-24 14:58:00-04:00,169.25999450683594,169.25999450683594,169.22999572753906,169.22999572753906,714
2022-06-24 14:59:00-04:00,169.25,169.3699951171875,169.25,169.35499572753906,5869
2022-06-24 15:00:00-04:00,169.44000244140625,169.44000244140625,169.30999755859375,169.35499572753906,2133
2022-06-24 15:01:00-04:00,169.36849975585938,169.3699951171875,169.27000427246094,169.32000732421875,2477
2022-06-24 15:02:00-04:00,169.30499267578125,169.50999450683594,169.30499267578125,169.4499969482422,2680
2022-06-24 15:03:00-04:00,169.40499877929688,169.61500549316406,169.40499877929688,169.61500549316406,3524
2022-06-24 15:04:00-04:00,169.55999755859375,169.7550048828125,169.55999755859375,169.67250061035156,4111
2022-06-24 15:05:00-04:00,169.6699981689453,169.72000122070312,169.57000732421875,169.6199951171875,5490
2022-06-24 15:06:00-04:00,169.52999877929688,169.5399932861328,169.2899932861328,169.2899932861328,16447
2022-06-24 15:07:00-04:00,169.25999450683594,169.44000244140625,169.0800018310547,169.19000244140625,33032
2022-06-24 15:08:00-04:00,169.14999389648438,169.14999389648438,168.9499969482422,169.0800018310547,12470
2022-06-24 15:09:00-04:00,168.9600067138672,169.0050048828125,168.8800048828125,168.8800048828125,4065
2022-06-24 15:10:00-04:00,168.8699951171875,169.0449981689453,168.85499572753906,168.9199981689453,5887
2022-06-24 15:11:00-04:00,168.99000549316406,168.99000549316406,168.89999389648438,168.89999389648438,1611
2022-06-24 15:12:00-04:00,168.94000244140625,169.02000427246094,168.89999389648438,168.97999572753906,1265
2022-06-24 15:13:00-04:00,169.0,169.0,168.94000244140625,168.94000244140625,2051
2022-06-24 15:14:00-04:00,168.9199981689453,168.9199981689453,168.72999572753906,168.81500244140625,5842
2022-06-24 15:15:00-04:00,168.75999450683594,168.7899932861328,168.6300048828125,168.7899932861328,8132
2022-06-24 15:16:00-04:00,168.77000427246094,168.91000366210938,168.63999938964844,168.8350067138672,6068
2022-06-24 15:17:00-04:00,168.86000061035156,168.86000061035156,168.82000732421875,168.85499572753906,1003
2022-06-24 15:18:00-04:00,168.8300018310547,168.89999389648438,168.8000030517578,168.8699951171875,8440
2022-06-24 15:19:00-04:00,168.88999938964844,168.9600067138672,168.85000610351562,168.9199981689453,4477
2022-06-24 15:20:00-04:00,168.9499969482422,169.02499389648438,168.9499969482422,169.00999450683594,3099
2022-06-24 15:21:00-04:00,169.0153045654297,169.0399932861328,168.94529724121094,168.94529724121094,6238
2022-06-24 15:22:00-04:00,168.9499969482422,169.02000427246094,168.9199981689453,168.93499755859375,5518
2022-06-24 15:23:00-04:00,168.91000366210938,168.91000366210938,168.82000732421875,168.83999633789062,4668
2022-06-24 15:24:00-04:00,168.83999633789062,168.83999633789062,168.7100067138672,168.73500061035156,5992
2022-06-24 15:25:00-04:00,168.69000244140625,168.6959991455078,168.63999938964844,168.66000366210938,1973
2022-06-24 15:26:00-04:00,168.63999938964844,168.63999938964844,168.47999572753906,168.4949951171875,4045
2022-06-24 15:27:00-04:00,168.47999572753906,168.50999450683594,168.41000366210938,168.44000244140625,4603
2022-06-24 15:28:00-04:00,168.44000244140625,168.71499633789062,168.44000244140625,168.6999969482422,5297
2022-06-24 15:29:00-04:00,168.6999969482422,168.9199981689453,168.6999969482422,168.9199981689453,2936
2022-06-24 15:30:00-04:00,168.9199981689453,168.99000549316406,168.7899932861328,168.7899932861328,7120
2022-06-24 15:31:00-04:00,168.82000732421875,168.8800048828125,168.77000427246094,168.7949981689453,6361
2022-06-24 15:32:00-04:00,168.82000732421875,168.9600067138672,168.82000732421875,168.94900512695312,4693
2022-06-24 15:33:00-04:00,168.88999938964844,168.9199981689453,168.77999877929688,168.89999389648438,7916
2022-06-24 15:34:00-04:00,168.91000366210938,168.97000122070312,168.875,168.91000366210938,4009
2022-06-24 15:35:00-04:00,168.8699951171875,168.8699951171875,168.77999877929688,168.77999877929688,101937
2022-06-24 15:36:00-04:00,168.8300018310547,168.8300018310547,168.75,168.7550048828125,3384
2022-06-24 15:37:00-04:00,168.77999877929688,169.05499267578125,168.77999877929688,169.00709533691406,7684
2022-06-24 15:38:00-04:00,169.02789306640625,169.2899932861328,169.0050048828125,169.23500061035156,3151
2022-06-24 15:39:00-04:00,169.2899932861328,169.39999389648438,169.2100067138672,169.38999938964844,5356
2022-06-24 15:40:00-04:00,169.42999267578125,169.50999450683594,169.30999755859375,169.5,4400
2022-06-24 15:41:00-04:00,169.52999877929688,169.61000061035156,169.3800048828125,169.4199981689453,10409
2022-06-24 15:42:00-04:00,169.4250030517578,169.49000549316406,169.36000061035156,169.36000061035156,4084
2022-06-24 15:43:00-04:00,169.3699951171875,169.63999938964844,169.3000030517578,169.61000061035156,9834
2022-06-24 15:44:00-04:00,169.52999877929688,169.64979553222656,169.51499938964844,169.60000610351562,6650
2022-06-24 15:45:00-04:00,169.6300048828125,169.63999938964844,169.3800048828125,169.3800048828125,15187
2022-06-24 15:46:00-04:00,169.35000610351562,169.5850067138672,169.35000610351562,169.52000427246094,7695
2022-06-24 15:47:00-04:00,169.52000427246094,169.52999877929688,169.41000366210938,169.4250030517578,6227
2022-06-24 15:48:00-04:00,169.39999389648438,169.39999389648438,169.2899932861328,169.3699951171875,6458
2022-06-24 15:49:00-04:00,169.3800048828125,169.4199981689453,168.97000122070312,168.97000122070312,16249
2022-06-24 15:50:00-04:00,169.0399932861328,169.6999969482422,169.0399932861328,169.49000549316406,32470
2022-06-24 15:51:00-04:00,169.4499969482422,169.72999572753906,169.4499969482422,169.72999572753906,10728
2022-06-24 15:52:00-04:00,169.72999572753906,169.74000549316406,169.41000366210938,169.64500427246094,21784
2022-06-24 15:53:00-04:00,169.63999938964844,169.74000549316406,169.47000122070312,169.74000549316406,31629
2022-06-24 15:54:00-04:00,169.66000366210938,170.2100067138672,169.55999755859375,169.85499572753906,51412
2022-06-24 15:55:00-04:00,169.97999572753906,170.44000244140625,169.82000732421875,170.39999389648438,26606
2022-06-24 15:56:00-04:00,170.3800048828125,170.52000427246094,170.27999877929688,170.42999267578125,42185
2022-06-24 15:57:00-04:00,170.39999389648438,170.47000122070312,170.27999877929688,170.35000610351562,34640
2022-06-24 15:58:00-04:00,170.35000610351562,170.42999267578125,170.1699981689453,170.25999450683594,48713
2022-06-24 15:59:00-04:00,170.22000122070312,170.9499969482422,170.1999969482422,170.91000366210938,70856
2022-06-27 09:30:00-04:00,170.0,171.5,169.08999633789062,171.46499633789062,55184
2022-06-27 09:31:00-04:00,171.74000549316406,171.74000549316406,169.72000122070312,169.72000122070312,10237
2022-06-27 09:32:00-04:00,169.1999969482422,169.58999633789062,168.00999450683594,168.4199981689453,5711
2022-06-27 09:33:00-04:00,168.5,168.5,167.33999633789062,167.72000122070312,26697
2022-06-27 09:34:00-04:00,167.0,168.08999633789062,166.47999572753906,166.47999572753906,13557
2022-06-27 09:35:00-04:00,166.55999755859375,166.55999755859375,166.0500030517578,166.05999755859375,13085
2022-06-27 09:36:00-04:00,166.30499267578125,166.30499267578125,165.30999755859375,165.30999755859375,33647
2022-06-27 09:37:00-04:00,165.92999267578125,165.92999267578125,165.0500030517578,165.19000244140625,13511
2022-06-27 09:38:00-04:00,165.61000061035156,166.1999969482422,165.61000061035156,165.9738006591797,9242
2022-06-27 09:39:00-04:00,166.58999633789062,166.88999938964844,166.17999267578125,166.88999938964844,3452
2022-06-27 09:40:00-04:00,166.35000610351562,166.36000061035156,165.80999755859375,166.3300018310547,3594
2022-06-27 09:41:00-04:00,166.3800048828125,166.3800048828125,165.60000610351562,165.60000610351562,2290
2022-06-27 09:42:00-04:00,165.5399932861328,166.06500244140625,165.52999877929688,165.68499755859375,5590
2022-06-27 09:43:00-04:00,165.6300048828125,165.6300048828125,164.7758026123047,164.86990356445312,26237
2022-06-27 09:44:00-04:00,164.5800018310547,164.69000244140625,164.4300994873047,164.4300994873047,5378
2022-06-27 09:45:00-04:00,164.6134033203125,164.89999389648438,164.6134033203125,164.89999389648438,6625
2022-06-27 09:46:00-04:00,164.52000427246094,164.73179626464844,164.3527069091797,164.41000366210938,3068
2022-06-27 09:47:00-04:00,164.25,164.25,164.25,164.25,2590
2022-06-27 09:48:00-04:00,164.05999755859375,164.32000732421875,163.96499633789062,164.32000732421875,18154
2022-06-27 09:49:00-04:00,164.0,164.0,163.50010681152344,163.60000610351562,11097
2022-06-27 09:50:00-04:00,163.22000122070312,164.24000549316406,163.0800018310547,163.59500122070312,8329
2022-06-27 09:51:00-04:00,164.42999267578125,164.57749938964844,164.42999267578125,164.57749938964844,8877
2022-06-27 09:52:00-04:00,164.73899841308594,165.67999267578125,164.73899841308594,165.32000732421875,12789
2022-06-27 09:53:00-04:00,165.7899932861328,165.90150451660156,165.35000610351562,165.90150451660156,3324
2022-06-27 09:54:00-04:00,166.0,166.77999877929688,166.0,166.60000610351562,7164
2022-06-27 09:55:00-04:00,166.33999633789062,166.79429626464844,166.11000061035156,166.11000061035156,3967
2022-06-27 09:56:00-04:00,166.6300048828125,167.10000610351562,166.3800048828125,166.8699951171875,6970
2022-06-27 09:57:00-04:00,166.0749969482422,166.0749969482422,165.9600067138672,165.9600067138672,11413
2022-06-27 09:58:00-04:00,166.16000366210938,166.25,165.65029907226562,165.7100067138672,3293
2022-06-27 09:59:00-04:00,165.83999633789062,166.05999755859375,165.50010681152344,166.05999755859375,3149
2022-06-27 10:00:00-04:00,166.22999572753906,166.92999267578125,166.2100067138672,166.30999755859375,7777
2022-06-27 10:01:00-04:00,166.747802734375,166.88999938964844,166.55999755859375,166.55999755859375,11365
2022-06-27 10:02:00-04:00,166.6699981689453,167.63999938964844,166.52000427246094,167.50999450683594,18441
2022-06-27 10:03:00-04:00,167.50999450683594,168.0500030517578,167.2899932861328,167.9199981689453,5494
2022-06-27 10:04:00-04:00,167.96009826660156,168.2100067138672,167.83999633789062,168.12429809570312,9921
2022-06-27 10:05:00-04:00,167.9199981689453,167.9199981689453,167.360595703125,167.4501953125,5104
2022-06-27 10:06:00-04:00,167.21499633789062,167.21499633789062,166.77999877929688,166.7899932861328,6040
2022-06-27 10:07:00-04:00,166.77999877929688,167.02000427246094,166.6300048828125,166.6750030517578,4308
2022-06-27 10:08:00-04:00,166.50999450683594,166.50999450683594,166.00999450683594,166.00999450683594,1931
2022-06-27 10:09:00-04:00,166.08999633789062,166.23500061035156,165.57000732421875,166.23500061035156,3868
2022-06-27 10:10:00-04:00,166.30999755859375,166.30999755859375,165.47000122070312,165.55430603027344,3080
2022-06-27 10:11:00-04:00,165.39649963378906,165.65499877929688,165.35000610351562,165.65499877929688,2236
2022-06-27 10:12:00-04:00,165.60000610351562,165.81500244140625,165.5500030517578,165.5500030517578,3613
2022-06-27 10:13:00-04:00,165.86000061035156,165.98959350585938,165.74490356445312,165.8350067138672,2991
2022-06-27 10:14:00-04:00,165.0,165.13999938964844,164.9600067138672,165.00999450683594,1989
2022-06-27 10:15:00-04:00,165.0,165.00999450683594,164.55999755859375,164.6300048828125,5688
2022-06-27 10:16:00-04:00,164.61399841308594,164.99000549316406,164.41000366210938,164.8000030517578,4481
2022-06-27 10:17:00-04:00,164.6999969482422,164.6999969482422,164.25,164.4199981689453,5562
2022-06-27 10:18:00-04:00,164.30999755859375,164.30999755859375,164.00999450683594,164.19000244140625,4100
2022-06-27 10:19:00-04:00,164.24000549316406,164.5800018310547,164.24000549316406,164.47000122070312,4209
2022-06-27 10:20:00-04:00,164.44500732421875,165.22000122070312,164.44500732421875,165.22000122070312,3580
2022-06-27 10:21:00-04:00,165.22999572753906,165.44400024414062,165.05999755859375,165.05999755859375,2039
2022-06-27 10:22:00-04:00,165.05999755859375,165.17999267578125,164.72999572753906,164.73500061035156,6636
2022-06-27 10:23:00-04:00,164.72500610351562,164.72500610351562,164.10000610351562,164.33999633789062,5964
2022-06-27 10:24:00-04:00,164.17999267578125,164.66000366210938,164.17999267578125,164.42999267578125,2655
2022-06-27 10:25:00-04:00,164.36000061035156,164.36000061035156,163.85499572753906,163.85499572753906,18953
2022-06-27 10:26:00-04:00,163.69000244140625,163.9550018310547,163.63009643554688,163.8300018310547,3911
2022-06-27 10:27:00-04:00,163.93499755859375,163.93499755859375,163.7100067138672,163.75,839
2022-06-27 10:28:00-04:00,163.6699981689453,164.43499755859375,163.66000366210938,164.43499755859375,5318
2022-06-27 10:29:00-04:00,164.32000732421875,164.36729431152344,164.19000244140625,164.19000244140625,1088
2022-06-27 10:30:00-04:00,163.94000244140625,164.44000244140625,163.8300018310547,164.4149932861328,14293
2022-06-27 10:31:00-04:00,164.47999572753906,164.47999572753906,164.4154052734375,164.4154052734375,476
2022-06-27 10:32:00-04:00,164.6300048828125,164.88040161132812,164.61000061035156,164.72999572753906,2783
2022-06-27 10:33:00-04:00,164.72000122070312,165.4199981689453,164.69000244140625,165.4199981689453,6719
2022-06-27 10:34:00-04:00,165.49000549316406,165.66000366210938,165.49000549316406,165.66000366210938,558
2022-06-27 10:35:00-04:00,165.8300018310547,166.08999633789062,165.67010498046875,165.85499572753906,15269
2022-06-27 10:36:00-04:00,165.75999450683594,165.85000610351562,165.27000427246094,165.27000427246094,3915
2022-06-27 10:37:00-04:00,165.25,165.4499969482422,165.1903076171875,165.36000061035156,3489
2022-06-27 10:38:00-04:00,165.52999877929688,165.6300048828125,165.3699951171875,165.6199951171875,4454
2022-06-27 10:39:00-04:00,165.6199951171875,166.11000061035156,165.52999877929688,166.11000061035156,14582
2022-06-27 10:40:00-04:00,166.1999969482422,166.35519409179688,165.63999938964844,165.63999938964844,4382
2022-06-27 10:41:00-04:00,165.60000610351562,165.75999450683594,165.5800018310547,165.7248992919922,3134
2022-06-27 10:42:00-04:00,165.60499572753906,165.97999572753906,165.60499572753906,165.97999572753906,1459
2022-06-27 10:43:00-04:00,165.9199981689453,165.9199981689453,165.57000732421875,165.63999938964844,1499
2022-06-27 10:44:00-04:00,165.622802734375,166.0850067138672,165.622802734375,166.0850067138672,2395
2022-06-27 10:45:00-04:00,166.1699981689453,166.1699981689453,165.7899932861328,165.81500244140625,1801
2022-06-27 10:46:00-04:00,165.63999938964844,166.17999267578125,165.6199951171875,166.11500549316406,4809
2022-06-27 10:47:00-04:00,166.17999267578125,166.66000366210938,166.0500030517578,166.62139892578125,14726
2022-06-27 10:48:00-04:00,166.61000061035156,166.91000366210938,166.5500030517578,166.77000427246094,21308
2022-06-27 10:50:00-04:00,166.77000427246094,166.8699951171875,166.58999633789062,166.63999938964844,5257
2022-06-27 10:51:00-04:00,166.57000732421875,166.66000366210938,166.55999755859375,166.6300048828125,1237
2022-06-27 10:52:00-04:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,3815
2022-06-27 10:53:00-04:00,166.89999389648438,167.02000427246094,166.7100067138672,167.02000427246094,4582
2022-06-27 10:54:00-04:00,166.97999572753906,167.19000244140625,166.9199981689453,166.96499633789062,23431
2022-06-27 10:55:00-04:00,166.92999267578125,167.24000549316406,166.9199981689453,167.0399932861328,7306
2022-06-27 10:56:00-04:00,167.10000610351562,167.38999938964844,167.0749969482422,167.3249969482422,2065
2022-06-27 10:57:00-04:00,167.4499969482422,167.72000122070312,167.32000732421875,167.32000732421875,3599
2022-06-27 10:58:00-04:00,167.33999633789062,167.33999633789062,167.07090759277344,167.11549377441406,1937
2022-06-27 10:59:00-04:00,167.24000549316406,167.3800048828125,167.2238006591797,167.3699951171875,5334
2022-06-27 11:00:00-04:00,167.44000244140625,167.67999267578125,167.44000244140625,167.64999389648438,18550
2022-06-27 11:01:00-04:00,167.67999267578125,167.73500061035156,167.2801055908203,167.36000061035156,6370
2022-06-27 11:02:00-04:00,167.33009338378906,167.4600067138672,167.3000030517578,167.42550659179688,2970
2022-06-27 11:03:00-04:00,167.4199981689453,167.75999450683594,167.3699951171875,167.7050018310547,3100
2022-06-27 11:04:00-04:00,167.77000427246094,167.91000366210938,167.5301055908203,167.8000030517578,4286
2022-06-27 11:05:00-04:00,167.7899932861328,167.7899932861328,167.27999877929688,167.27999877929688,1692
2022-06-27 11:06:00-04:00,167.08999633789062,167.52999877929688,167.08999633789062,167.3699951171875,3909
2022-06-27 11:07:00-04:00,167.3350067138672,167.38999938964844,167.2100067138672,167.38999938964844,1400
2022-06-27 11:08:00-04:00,167.3699951171875,167.3699951171875,167.13499450683594,167.13499450683594,1940
2022-06-27 11:09:00-04:00,167.22999572753906,167.24000549316406,166.66000366210938,166.67999267578125,4618
2022-06-27 11:10:00-04:00,166.58999633789062,166.6999969482422,166.47999572753906,166.63999938964844,2411
2022-06-27 11:11:00-04:00,166.75999450683594,166.77000427246094,166.60000610351562,166.6300048828125,2612
2022-06-27 11:12:00-04:00,166.50999450683594,166.50999450683594,165.97000122070312,165.97000122070312,3413
2022-06-27 11:13:00-04:00,166.0500030517578,166.0500030517578,165.9398956298828,165.99000549316406,2138
2022-06-27 11:14:00-04:00,165.8800048828125,165.97500610351562,165.8800048828125,165.88999938964844,1445
2022-06-27 11:15:00-04:00,165.83999633789062,166.07000732421875,165.69000244140625,165.99000549316406,7434
2022-06-27 11:16:00-04:00,165.9199981689453,166.4149932861328,165.86000061035156,166.4149932861328,2698
2022-06-27 11:17:00-04:00,166.2899932861328,166.2899932861328,165.5592041015625,165.6999969482422,3034
2022-06-27 11:18:00-04:00,165.4600067138672,165.4600067138672,164.81480407714844,164.82000732421875,4959
2022-06-27 11:19:00-04:00,164.5399932861328,165.05149841308594,164.5399932861328,165.05149841308594,2591
2022-06-27 11:20:00-04:00,164.8800048828125,165.02999877929688,164.8300018310547,164.9199981689453,3738
2022-06-27 11:21:00-04:00,165.0399932861328,165.25,165.0399932861328,165.23500061035156,2975
2022-06-27 11:22:00-04:00,165.35000610351562,165.61000061035156,165.0836944580078,165.61000061035156,3174
2022-06-27 11:23:00-04:00,165.52000427246094,165.52999877929688,165.44000244140625,165.47959899902344,1548
2022-06-27 11:24:00-04:00,165.61000061035156,166.11000061035156,165.5500030517578,166.11000061035156,3396
2022-06-27 11:25:00-04:00,166.1199951171875,166.13999938964844,165.9499969482422,166.07000732421875,3326
2022-06-27 11:26:00-04:00,166.1199951171875,166.37989807128906,166.1199951171875,166.1199951171875,3156
2022-06-27 11:27:00-04:00,166.1999969482422,166.40530395507812,166.1999969482422,166.25,2525
2022-06-27 11:28:00-04:00,166.4600067138672,166.7239990234375,166.4600067138672,166.7239990234375,1804
2022-06-27 11:29:00-04:00,166.8000030517578,167.17999267578125,166.7362060546875,167.17999267578125,10186
2022-06-27 11:30:00-04:00,167.27000427246094,167.27000427246094,166.85000610351562,166.85000610351562,4726
2022-06-27 11:31:00-04:00,166.83599853515625,166.9199981689453,166.80999755859375,166.9199981689453,1509
2022-06-27 11:32:00-04:00,166.77999877929688,166.90499877929688,166.6103973388672,166.75999450683594,3285
2022-06-27 11:33:00-04:00,166.77999877929688,166.99000549316406,166.75999450683594,166.75999450683594,2682
2022-06-27 11:34:00-04:00,166.72000122070312,166.75999450683594,166.6699981689453,166.75999450683594,976
2022-06-27 11:35:00-04:00,166.77999877929688,166.82000732421875,166.64999389648438,166.82000732421875,2445
2022-06-27 11:36:00-04:00,166.86000061035156,166.9199981689453,166.60000610351562,166.6199951171875,1989
2022-06-27 11:37:00-04:00,166.3800048828125,166.5500030517578,166.3800048828125,166.49600219726562,1685
2022-06-27 11:38:00-04:00,166.61000061035156,166.61000061035156,166.39999389648438,166.39999389648438,2393
2022-06-27 11:39:00-04:00,166.57000732421875,166.66000366210938,166.49000549316406,166.5449981689453,1709
2022-06-27 11:40:00-04:00,166.52499389648438,166.58999633789062,166.4600067138672,166.58999633789062,1429
2022-06-27 11:41:00-04:00,166.52000427246094,166.6999969482422,166.4499969482422,166.6649932861328,4594
2022-06-27 11:42:00-04:00,166.7938995361328,167.0399932861328,166.7938995361328,167.02999877929688,2238
2022-06-27 11:43:00-04:00,166.85000610351562,166.85000610351562,166.8000030517578,166.80999755859375,1647
2022-06-27 11:44:00-04:00,166.77000427246094,166.7949981689453,166.77000427246094,166.7949981689453,297
2022-06-27 11:45:00-04:00,166.7899932861328,167.01499938964844,166.7899932861328,167.01499938964844,2201
2022-06-27 11:46:00-04:00,167.11000061035156,167.19000244140625,167.0,167.0,2177
2022-06-27 11:47:00-04:00,167.03500366210938,167.03500366210938,166.74000549316406,166.74000549316406,1917
