Datetime,Open,High,Low,Close,Volume
2022-06-23 10:15:00-04:00,392.2300109863281,392.2300109863281,391.6099853515625,391.6099853515625,339
2022-06-23 10:20:00-04:00,393.0400085449219,393.0400085449219,393.0400085449219,393.0400085449219,302
2022-06-23 10:21:00-04:00,393.67999267578125,393.989990234375,393.67999267578125,393.7699890136719,817
2022-06-23 10:23:00-04:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,438
2022-06-23 10:26:00-04:00,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,487
2022-06-23 10:35:00-04:00,393.7799987792969,393.8399963378906,393.4100036621094,393.8399963378906,2434
2022-06-23 10:36:00-04:00,394.82000732421875,394.9700012207031,394.82000732421875,394.9700012207031,714
2022-06-23 10:38:00-04:00,395.0899963378906,396.4100036621094,395.0299987792969,396.4100036621094,2578
2022-06-23 10:39:00-04:00,396.4100036621094,397.3399963378906,396.4100036621094,397.29998779296875,1300
2022-06-23 10:41:00-04:00,397.8800048828125,398.1300048828125,397.8800048828125,398.1300048828125,780
2022-06-23 10:42:00-04:00,398.2699890136719,399.7699890136719,397.92999267578125,399.29998779296875,2954
2022-06-23 10:43:00-04:00,399.8500061035156,400.04998779296875,398.0299987792969,400.04998779296875,2019
2022-06-23 10:44:00-04:00,400.0400085449219,401.3500061035156,399.1600036621094,400.8699951171875,6582
2022-06-23 10:48:00-04:00,400.16680908203125,400.16680908203125,400.16680908203125,400.16680908203125,562
2022-06-23 10:49:00-04:00,398.8900146484375,399.1499938964844,398.1499938964844,398.1499938964844,2581
2022-06-23 10:50:00-04:00,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,188
2022-06-23 10:51:00-04:00,397.3599853515625,397.3599853515625,397.3599853515625,397.3599853515625,752
2022-06-23 10:52:00-04:00,398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,530
2022-06-23 10:58:00-04:00,398.5387878417969,398.5387878417969,398.5387878417969,398.5387878417969,235
2022-06-23 11:02:00-04:00,397.8900146484375,398.6199951171875,397.6000061035156,397.6000061035156,1605
2022-06-23 11:04:00-04:00,397.7049865722656,397.7049865722656,397.7049865722656,397.7049865722656,501
2022-06-23 11:06:00-04:00,396.89990234375,396.89990234375,396.51849365234375,396.51849365234375,514
2022-06-23 11:09:00-04:00,396.3550109863281,396.3550109863281,396.3550109863281,396.3550109863281,237
2022-06-23 11:10:00-04:00,395.92999267578125,395.92999267578125,395.8999938964844,395.8999938964844,1006
2022-06-23 11:13:00-04:00,397.1300048828125,397.2799987792969,396.9599914550781,396.9849853515625,869
2022-06-23 11:15:00-04:00,396.82501220703125,396.82501220703125,396.82501220703125,396.82501220703125,646
2022-06-23 11:28:00-04:00,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,1825
2022-06-23 11:45:00-04:00,395.06500244140625,395.06500244140625,395.06500244140625,395.06500244140625,412
2022-06-23 11:47:00-04:00,395.0799865722656,395.1700134277344,394.760009765625,394.760009765625,1440
2022-06-23 11:49:00-04:00,394.92999267578125,394.92999267578125,394.79998779296875,394.79998779296875,1438
2022-06-23 11:57:00-04:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,276
2022-06-23 12:01:00-04:00,394.9599914550781,394.9599914550781,394.9599914550781,394.9599914550781,472
2022-06-23 12:02:00-04:00,394.3399963378906,394.3399963378906,394.3399963378906,394.3399963378906,490
2022-06-23 12:07:00-04:00,393.6549987792969,394.1400146484375,393.6449890136719,394.1400146484375,1022
2022-06-23 12:08:00-04:00,394.0299987792969,394.0299987792969,393.8299865722656,393.8299865722656,964
2022-06-23 12:14:00-04:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,367
2022-06-23 12:18:00-04:00,394.4599914550781,394.7200012207031,394.42999267578125,394.42999267578125,1037
2022-06-23 12:23:00-04:00,395.5450134277344,395.5450134277344,395.5450134277344,395.5450134277344,309
2022-06-23 12:29:00-04:00,395.0773010253906,395.0773010253906,395.0773010253906,395.0773010253906,635
2022-06-23 12:32:00-04:00,394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,1232
2022-06-23 12:44:00-04:00,394.0,394.0,394.0,394.0,885
2022-06-23 12:45:00-04:00,393.885009765625,393.885009765625,393.885009765625,393.885009765625,556
2022-06-23 12:58:00-04:00,393.7799987792969,393.7799987792969,393.6600036621094,393.6600036621094,1332
2022-06-23 12:59:00-04:00,393.32000732421875,393.32000732421875,393.32000732421875,393.32000732421875,663
2022-06-23 13:05:00-04:00,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,636
2022-06-23 13:06:00-04:00,393.9989929199219,393.9989929199219,393.9989929199219,393.9989929199219,374
2022-06-23 13:09:00-04:00,393.7550048828125,393.7550048828125,393.7550048828125,393.7550048828125,583
2022-06-23 13:18:00-04:00,394.5950012207031,394.5950012207031,394.5950012207031,394.5950012207031,503
2022-06-23 13:23:00-04:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,2688
2022-06-23 13:56:00-04:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,411
2022-06-23 14:01:00-04:00,395.81500244140625,395.81500244140625,395.81500244140625,395.81500244140625,342
2022-06-23 14:03:00-04:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,702
2022-06-23 14:12:00-04:00,396.0899963378906,396.57000732421875,396.0899963378906,396.57000732421875,2997
2022-06-23 14:20:00-04:00,396.5,396.5,396.5,396.5,314
2022-06-23 14:23:00-04:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,257
2022-06-23 14:24:00-04:00,397.1300048828125,397.1300048828125,397.1300048828125,397.1300048828125,520
2022-06-23 14:28:00-04:00,397.7900085449219,397.7900085449219,397.6400146484375,397.6499938964844,1108
2022-06-23 14:36:00-04:00,398.05999755859375,398.05999755859375,398.05999755859375,398.05999755859375,1628
2022-06-23 14:54:00-04:00,398.44000244140625,398.44000244140625,398.44000244140625,398.44000244140625,435
2022-06-23 14:55:00-04:00,398.82000732421875,398.82000732421875,397.94000244140625,397.94000244140625,2311
2022-06-23 14:59:00-04:00,398.7950134277344,398.7950134277344,398.7950134277344,398.7950134277344,333
2022-06-23 15:01:00-04:00,398.3999938964844,398.3999938964844,398.30999755859375,398.30999755859375,801
2022-06-23 15:05:00-04:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,666
2022-06-23 15:06:00-04:00,399.114990234375,399.114990234375,399.114990234375,399.114990234375,703
2022-06-23 15:08:00-04:00,398.9200134277344,399.1400146484375,398.9200134277344,399.1400146484375,1135
2022-06-23 15:12:00-04:00,398.9599914550781,399.2650146484375,398.9599914550781,399.2650146484375,619
2022-06-23 15:15:00-04:00,399.55999755859375,399.55999755859375,399.55999755859375,399.55999755859375,163
2022-06-23 15:16:00-04:00,399.2699890136719,399.2699890136719,399.2699890136719,399.2699890136719,296
2022-06-23 15:17:00-04:00,399.010009765625,399.010009765625,399.010009765625,399.010009765625,1297
2022-06-23 15:22:00-04:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,755
2022-06-23 15:24:00-04:00,399.25,399.25,399.25,399.25,1628
2022-06-23 15:29:00-04:00,400.2699890136719,400.2699890136719,400.0050048828125,400.04998779296875,826
2022-06-23 15:30:00-04:00,400.25,400.2799987792969,400.25,400.2799987792969,515
2022-06-23 15:31:00-04:00,400.1199951171875,400.7200012207031,400.1199951171875,400.7200012207031,1913
2022-06-23 15:32:00-04:00,401.0799865722656,401.0799865722656,401.0799865722656,401.0799865722656,192
2022-06-23 15:33:00-04:00,401.19500732421875,401.3699951171875,401.19500732421875,401.3699951171875,892
2022-06-23 15:34:00-04:00,401.17999267578125,401.17999267578125,401.07000732421875,401.07000732421875,908
2022-06-23 15:35:00-04:00,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,147
2022-06-23 15:36:00-04:00,401.04998779296875,401.04998779296875,401.0299987792969,401.0299987792969,1108
2022-06-23 15:37:00-04:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,793
2022-06-23 15:38:00-04:00,400.7699890136719,400.7699890136719,400.739990234375,400.739990234375,422
2022-06-23 15:39:00-04:00,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,1046
2022-06-23 15:40:00-04:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844,560
2022-06-23 15:41:00-04:00,401.44000244140625,401.44000244140625,401.44000244140625,401.44000244140625,122
2022-06-23 15:42:00-04:00,401.3699951171875,401.3699951171875,401.3699951171875,401.3699951171875,481
2022-06-23 15:43:00-04:00,401.2200012207031,401.3900146484375,401.04998779296875,401.04998779296875,2063
2022-06-23 15:44:00-04:00,401.2900085449219,401.2900085449219,401.2900085449219,401.2900085449219,351
2022-06-23 15:46:00-04:00,401.489990234375,401.489990234375,401.489990234375,401.489990234375,448
2022-06-23 15:47:00-04:00,401.5,401.9200134277344,401.5,401.9200134277344,2644
2022-06-23 15:48:00-04:00,402.0299987792969,402.0299987792969,401.8900146484375,401.95001220703125,1037
2022-06-23 15:49:00-04:00,402.0799865722656,402.0799865722656,402.0799865722656,402.0799865722656,433
2022-06-23 15:50:00-04:00,402.95001220703125,402.95001220703125,402.3599853515625,402.3599853515625,3407
2022-06-23 15:51:00-04:00,402.4700012207031,402.4700012207031,402.4700012207031,402.4700012207031,621
2022-06-23 15:52:00-04:00,402.3800048828125,402.3800048828125,402.1199951171875,402.1199951171875,1359
2022-06-23 15:53:00-04:00,402.17999267578125,402.20001220703125,402.05999755859375,402.05999755859375,928
2022-06-23 15:54:00-04:00,401.9599914550781,402.1000061035156,401.9599914550781,402.06500244140625,2463
2022-06-23 15:55:00-04:00,402.05999755859375,402.1199951171875,402.05999755859375,402.1199951171875,1474
2022-06-23 15:56:00-04:00,402.17999267578125,402.32501220703125,402.1400146484375,402.1600036621094,2602
2022-06-23 15:57:00-04:00,402.2699890136719,402.2799987792969,402.0799865722656,402.2799987792969,1980
2022-06-23 15:58:00-04:00,402.2300109863281,402.2300109863281,401.9599914550781,402.0899963378906,1577
2022-06-23 15:59:00-04:00,401.9700012207031,402.8299865722656,401.69000244140625,402.3399963378906,15697
2022-06-24 09:30:00-04:00,406.6700134277344,406.6700134277344,406.6700134277344,406.6700134277344,1743
2022-06-24 09:32:00-04:00,408.1300048828125,408.2900085449219,406.7049865722656,408.2900085449219,809
2022-06-24 09:33:00-04:00,408.2049865722656,408.2799987792969,407.20001220703125,408.2300109863281,645
2022-06-24 09:37:00-04:00,407.3450012207031,407.3450012207031,407.3450012207031,407.3450012207031,319
2022-06-24 09:40:00-04:00,406.04998779296875,406.1199951171875,404.7900085449219,404.7900085449219,493
2022-06-24 09:41:00-04:00,405.8900146484375,405.8900146484375,405.8900146484375,405.8900146484375,662
2022-06-24 09:45:00-04:00,406.3399963378906,406.3399963378906,406.3399963378906,406.3399963378906,185
2022-06-24 09:48:00-04:00,405.864990234375,405.864990234375,405.864990234375,405.864990234375,856
2022-06-24 09:57:00-04:00,405.54998779296875,405.54998779296875,405.20001220703125,405.20001220703125,1307
2022-06-24 09:59:00-04:00,406.510009765625,406.510009765625,406.510009765625,406.510009765625,549
2022-06-24 10:00:00-04:00,406.8450012207031,406.8450012207031,406.8450012207031,406.8450012207031,443
2022-06-24 10:01:00-04:00,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,299
2022-06-24 10:02:00-04:00,408.3900146484375,409.05999755859375,408.3900146484375,409.05999755859375,288
2022-06-24 10:03:00-04:00,409.0899963378906,409.0899963378906,409.0899963378906,409.0899963378906,653
2022-06-24 10:05:00-04:00,408.5,408.5,408.5,408.5,582
2022-06-24 10:06:00-04:00,408.0299987792969,408.0299987792969,408.0299987792969,408.0299987792969,357
2022-06-24 10:08:00-04:00,408.5249938964844,409.3900146484375,408.5249938964844,409.2799987792969,2148
2022-06-24 10:10:00-04:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,541
2022-06-24 10:13:00-04:00,409.3599853515625,409.3599853515625,408.8900146484375,408.8900146484375,211
2022-06-24 10:15:00-04:00,409.3699951171875,409.5400085449219,409.3699951171875,409.5400085449219,510
2022-06-24 10:17:00-04:00,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,129
2022-06-24 10:18:00-04:00,409.1199951171875,409.1199951171875,409.1199951171875,409.1199951171875,440
2022-06-24 10:21:00-04:00,408.57000732421875,408.57000732421875,408.57000732421875,408.57000732421875,336
2022-06-24 10:22:00-04:00,409.4200134277344,409.8599853515625,409.4200134277344,409.8599853515625,797
2022-06-24 10:23:00-04:00,409.2099914550781,409.2099914550781,409.2099914550781,409.2099914550781,166
2022-06-24 10:25:00-04:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,587
2022-06-24 10:27:00-04:00,409.5199890136719,409.5199890136719,409.5199890136719,409.5199890136719,525
2022-06-24 10:30:00-04:00,410.20001220703125,411.0299987792969,410.20001220703125,410.3800048828125,884
2022-06-24 10:31:00-04:00,410.4649963378906,410.4649963378906,410.4649963378906,410.4649963378906,494
2022-06-24 10:32:00-04:00,410.4649963378906,410.4649963378906,409.6600036621094,409.6600036621094,557
2022-06-24 10:33:00-04:00,410.239990234375,411.2799987792969,409.6600036621094,411.2799987792969,2592
2022-06-24 10:35:00-04:00,411.7099914550781,411.7099914550781,411.7099914550781,411.7099914550781,476
2022-06-24 10:36:00-04:00,411.3599853515625,411.3599853515625,411.3599853515625,411.3599853515625,784
2022-06-24 10:37:00-04:00,411.9599914550781,411.9599914550781,411.6400146484375,411.6400146484375,371
2022-06-24 10:39:00-04:00,411.8500061035156,411.8500061035156,411.8500061035156,411.8500061035156,138
2022-06-24 10:40:00-04:00,411.9599914550781,411.9599914550781,411.95001220703125,411.95001220703125,360
2022-06-24 10:41:00-04:00,411.3500061035156,411.3500061035156,411.1199951171875,411.1199951171875,775
2022-06-24 10:42:00-04:00,410.6000061035156,410.8450012207031,410.29998779296875,410.8450012207031,767
2022-06-24 10:43:00-04:00,411.1600036621094,411.3900146484375,410.9849853515625,411.3900146484375,732
2022-06-24 10:44:00-04:00,411.2099914550781,411.2099914550781,411.1625061035156,411.1625061035156,520
2022-06-24 10:45:00-04:00,410.6300048828125,410.6300048828125,410.6300048828125,410.6300048828125,288
2022-06-24 10:46:00-04:00,410.7200012207031,411.2449951171875,410.7200012207031,411.2449951171875,1029
2022-06-24 10:47:00-04:00,411.95001220703125,411.95001220703125,411.95001220703125,411.95001220703125,187
2022-06-24 10:49:00-04:00,411.92999267578125,411.9964904785156,411.92999267578125,411.9964904785156,588
2022-06-24 10:50:00-04:00,411.885009765625,411.885009765625,411.885009765625,411.885009765625,546
2022-06-24 10:54:00-04:00,412.0,412.3399963378906,412.0,412.3399963378906,214
2022-06-24 10:55:00-04:00,411.8349914550781,412.18499755859375,411.8349914550781,411.95001220703125,776
2022-06-24 10:56:00-04:00,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,244
2022-06-24 10:57:00-04:00,412.6400146484375,412.7349853515625,412.6400146484375,412.7349853515625,892
2022-06-24 10:58:00-04:00,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,205
2022-06-24 10:59:00-04:00,412.9700012207031,412.9700012207031,412.9700012207031,412.9700012207031,1477
2022-06-24 11:01:00-04:00,413.4515075683594,413.4515075683594,413.0950012207031,413.0950012207031,431
2022-06-24 11:02:00-04:00,413.0400085449219,413.0400085449219,413.0400085449219,413.0400085449219,393
2022-06-24 11:06:00-04:00,413.0899963378906,413.0899963378906,413.0899963378906,413.0899963378906,865
2022-06-24 11:07:00-04:00,412.2650146484375,412.2650146484375,412.2650146484375,412.2650146484375,159
2022-06-24 11:08:00-04:00,411.75,411.75,411.75,411.75,351
2022-06-24 11:11:00-04:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,489
2022-06-24 11:14:00-04:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,223
2022-06-24 11:17:00-04:00,410.05499267578125,410.6700134277344,410.05499267578125,410.6700134277344,518
2022-06-24 11:18:00-04:00,410.29998779296875,410.29998779296875,410.29998779296875,410.29998779296875,121
2022-06-24 11:20:00-04:00,409.8599853515625,409.8599853515625,409.75,409.75,350
2022-06-24 11:25:00-04:00,409.2279968261719,410.1400146484375,409.2279968261719,410.1400146484375,745
2022-06-24 11:27:00-04:00,409.6099853515625,409.6099853515625,409.54998779296875,409.54998779296875,243
2022-06-24 11:28:00-04:00,410.3500061035156,410.3800048828125,410.3500061035156,410.3800048828125,1021
2022-06-24 11:34:00-04:00,409.5799865722656,409.5799865722656,409.5799865722656,409.5799865722656,729
2022-06-24 11:36:00-04:00,409.8399963378906,409.8399963378906,409.7099914550781,409.7099914550781,863
2022-06-24 11:38:00-04:00,409.7799987792969,409.7799987792969,409.7799987792969,409.7799987792969,100
2022-06-24 11:39:00-04:00,410.5199890136719,410.5199890136719,410.5199890136719,410.5199890136719,712
2022-06-24 11:40:00-04:00,410.57000732421875,410.57000732421875,410.54998779296875,410.54998779296875,501
2022-06-24 11:42:00-04:00,410.19500732421875,410.19500732421875,410.19500732421875,410.19500732421875,2715
2022-06-24 11:47:00-04:00,410.5,410.5,410.5,410.5,695
2022-06-24 11:49:00-04:00,410.7900085449219,410.7900085449219,410.7900085449219,410.7900085449219,330
2022-06-24 11:57:00-04:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,318
2022-06-24 12:02:00-04:00,411.4949951171875,411.4949951171875,411.4949951171875,411.4949951171875,589
2022-06-24 12:12:00-04:00,411.42999267578125,411.42999267578125,411.42999267578125,411.42999267578125,179
2022-06-24 12:14:00-04:00,411.44500732421875,411.44500732421875,411.44500732421875,411.44500732421875,685
2022-06-24 12:21:00-04:00,411.260009765625,411.260009765625,411.260009765625,411.260009765625,869
2022-06-24 12:23:00-04:00,410.7799987792969,410.7799987792969,410.7799987792969,410.7799987792969,449
2022-06-24 12:26:00-04:00,410.5299987792969,410.5299987792969,410.5299987792969,410.5299987792969,238
2022-06-24 12:28:00-04:00,410.8900146484375,410.8900146484375,410.8900146484375,410.8900146484375,224
2022-06-24 12:31:00-04:00,410.4700012207031,410.4700012207031,410.4700012207031,410.4700012207031,549
2022-06-24 12:35:00-04:00,410.1000061035156,410.1400146484375,410.1000061035156,410.1400146484375,243
2022-06-24 12:36:00-04:00,410.1400146484375,410.1400146484375,410.1400146484375,410.1400146484375,256
2022-06-24 12:37:00-04:00,410.1400146484375,410.1400146484375,410.1400146484375,410.1400146484375,306
2022-06-24 12:41:00-04:00,410.739990234375,410.739990234375,410.739990234375,410.739990234375,345
2022-06-24 12:45:00-04:00,410.3500061035156,410.3500061035156,409.6600036621094,409.6600036621094,975
2022-06-24 12:58:00-04:00,410.55999755859375,410.55999755859375,410.55999755859375,410.55999755859375,969
2022-06-24 13:10:00-04:00,410.4949951171875,410.4949951171875,410.4949951171875,410.4949951171875,144
2022-06-24 13:11:00-04:00,410.7699890136719,410.7699890136719,409.9549865722656,409.9549865722656,1803
2022-06-24 13:21:00-04:00,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,321
2022-06-24 13:27:00-04:00,409.3900146484375,409.7300109863281,409.3900146484375,409.7300109863281,561
2022-06-24 13:29:00-04:00,409.8399963378906,409.8399963378906,409.8399963378906,409.8399963378906,345
2022-06-24 13:30:00-04:00,410.3699951171875,410.3699951171875,410.3699951171875,410.3699951171875,249
2022-06-24 13:31:00-04:00,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625,108
2022-06-24 13:32:00-04:00,410.07000732421875,410.07000732421875,410.07000732421875,410.07000732421875,3027
2022-06-24 14:08:00-04:00,410.2799987792969,410.2799987792969,410.2799987792969,410.2799987792969,300
2022-06-24 14:11:00-04:00,410.2149963378906,410.4800109863281,410.2149963378906,410.4800109863281,602
2022-06-24 14:12:00-04:00,410.42999267578125,410.42999267578125,410.2900085449219,410.2900085449219,942
2022-06-24 14:21:00-04:00,409.75,409.75,409.75,409.75,429
2022-06-24 14:23:00-04:00,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,319
2022-06-24 14:27:00-04:00,409.8699951171875,409.8900146484375,409.8699951171875,409.8900146484375,775
2022-06-24 14:29:00-04:00,409.8900146484375,409.8900146484375,409.1199951171875,409.1199951171875,1130
2022-06-24 14:32:00-04:00,409.7699890136719,409.7699890136719,409.57501220703125,409.6199951171875,832
2022-06-24 14:33:00-04:00,409.55999755859375,409.55999755859375,409.55999755859375,409.55999755859375,224
2022-06-24 14:35:00-04:00,409.5799865722656,409.5799865722656,409.5799865722656,409.5799865722656,1092
2022-06-24 14:45:00-04:00,410.5400085449219,410.5400085449219,410.5400085449219,410.5400085449219,712
2022-06-24 14:50:00-04:00,410.75,410.75,410.75,410.75,589
2022-06-24 14:52:00-04:00,410.6400146484375,410.6400146484375,410.42999267578125,410.489990234375,3335
2022-06-24 14:55:00-04:00,410.7900085449219,411.07000732421875,410.7900085449219,410.9700012207031,1034
2022-06-24 14:57:00-04:00,411.19000244140625,411.260009765625,411.19000244140625,411.260009765625,845
2022-06-24 14:59:00-04:00,411.82000732421875,411.82000732421875,411.82000732421875,411.82000732421875,261
2022-06-24 15:00:00-04:00,412.260009765625,412.260009765625,412.260009765625,412.260009765625,703
2022-06-24 15:03:00-04:00,412.010009765625,412.010009765625,411.79998779296875,411.79998779296875,771
2022-06-24 15:05:00-04:00,411.8999938964844,411.8999938964844,411.70001220703125,411.70001220703125,672
2022-06-24 15:06:00-04:00,412.5,412.5,412.3949890136719,412.3949890136719,1186
2022-06-24 15:14:00-04:00,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,431
2022-06-24 15:15:00-04:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,764
2022-06-24 15:20:00-04:00,413.57501220703125,413.8599853515625,413.57501220703125,413.8599853515625,491
2022-06-24 15:21:00-04:00,413.5,413.5,413.5,413.5,446
2022-06-24 15:22:00-04:00,413.44000244140625,413.44000244140625,413.44000244140625,413.44000244140625,157
2022-06-24 15:23:00-04:00,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,904
2022-06-24 15:24:00-04:00,413.30999755859375,413.30999755859375,413.30999755859375,413.30999755859375,310
2022-06-24 15:25:00-04:00,413.1300048828125,413.1300048828125,413.1300048828125,413.1300048828125,284
2022-06-24 15:26:00-04:00,413.2799987792969,413.29998779296875,413.0,413.2250061035156,2175
2022-06-24 15:28:00-04:00,413.6199951171875,414.0299987792969,413.6199951171875,413.8999938964844,1597
2022-06-24 15:30:00-04:00,413.9599914550781,413.9599914550781,413.9200134277344,413.9200134277344,294
2022-06-24 15:31:00-04:00,414.0199890136719,414.0199890136719,414.0199890136719,414.0199890136719,768
2022-06-24 15:33:00-04:00,413.3800048828125,413.3800048828125,413.3800048828125,413.3800048828125,175
2022-06-24 15:34:00-04:00,412.8999938964844,413.0299987792969,412.77899169921875,412.8999938964844,541
2022-06-24 15:35:00-04:00,412.760009765625,412.8999938964844,412.7300109863281,412.8999938964844,1067
2022-06-24 15:36:00-04:00,412.7799987792969,412.7799987792969,412.7799987792969,412.7799987792969,137
2022-06-24 15:37:00-04:00,413.04998779296875,413.5050048828125,413.04998779296875,413.5050048828125,2027
2022-06-24 15:38:00-04:00,413.75,413.75,413.75,413.75,655
2022-06-24 15:41:00-04:00,413.75,413.75,413.5299987792969,413.75,1522
2022-06-24 15:42:00-04:00,413.7149963378906,413.7300109863281,413.7149963378906,413.7300109863281,603
2022-06-24 15:43:00-04:00,413.94000244140625,414.1650085449219,413.94000244140625,414.1650085449219,2953
2022-06-24 15:44:00-04:00,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,122
2022-06-24 15:45:00-04:00,414.010009765625,414.1600036621094,414.010009765625,414.1600036621094,506
2022-06-24 15:46:00-04:00,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,1077
2022-06-24 15:48:00-04:00,414.2200012207031,414.2200012207031,414.07000732421875,414.07501220703125,692
2022-06-24 15:49:00-04:00,414.010009765625,414.0299987792969,413.510009765625,413.75,3017
2022-06-24 15:50:00-04:00,413.9200134277344,415.0,413.9200134277344,414.8500061035156,2238
2022-06-24 15:51:00-04:00,415.010009765625,415.4700012207031,415.010009765625,415.4700012207031,864
2022-06-24 15:52:00-04:00,415.3599853515625,415.7550048828125,415.3500061035156,415.7300109863281,4057
2022-06-24 15:53:00-04:00,415.6300048828125,415.6499938964844,415.239990234375,415.239990234375,1825
2022-06-24 15:54:00-04:00,415.3500061035156,415.3699951171875,415.3399963378906,415.3699951171875,673
2022-06-24 15:55:00-04:00,415.3500061035156,415.44000244140625,415.04998779296875,415.44000244140625,3166
2022-06-24 15:56:00-04:00,415.20001220703125,415.20001220703125,414.1700134277344,414.1700134277344,6913
2022-06-24 15:57:00-04:00,414.5799865722656,414.94000244140625,414.5799865722656,414.94000244140625,798
2022-06-24 15:58:00-04:00,414.7900085449219,414.8599853515625,414.510009765625,414.510009765625,5662
2022-06-24 15:59:00-04:00,414.5899963378906,417.54998779296875,414.5899963378906,417.2200012207031,23747
2022-06-27 09:30:00-04:00,417.7300109863281,417.7300109863281,417.7300109863281,417.7300109863281,1392
2022-06-27 09:35:00-04:00,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,545
2022-06-27 09:38:00-04:00,411.5,411.5,411.5,411.5,525
2022-06-27 09:44:00-04:00,411.55999755859375,411.55999755859375,411.55999755859375,411.55999755859375,559
2022-06-27 09:49:00-04:00,411.8500061035156,411.8500061035156,411.8500061035156,411.8500061035156,679
2022-06-27 09:54:00-04:00,412.8399963378906,414.7200012207031,412.8399963378906,414.7200012207031,756
2022-06-27 09:55:00-04:00,413.7650146484375,413.7650146484375,413.7650146484375,413.7650146484375,591
2022-06-27 09:59:00-04:00,411.93499755859375,411.93499755859375,411.93499755859375,411.93499755859375,132
2022-06-27 10:00:00-04:00,413.5400085449219,413.5400085449219,413.5299987792969,413.5299987792969,567
2022-06-27 10:02:00-04:00,413.6099853515625,413.6099853515625,413.6099853515625,413.6099853515625,662
2022-06-27 10:07:00-04:00,413.3900146484375,413.3900146484375,413.3900146484375,413.3900146484375,968
2022-06-27 10:13:00-04:00,412.17999267578125,412.17999267578125,412.17999267578125,412.17999267578125,419
2022-06-27 10:16:00-04:00,413.0400085449219,413.0400085449219,413.0400085449219,413.0400085449219,359
2022-06-27 10:17:00-04:00,413.7699890136719,413.7699890136719,413.7699890136719,413.7699890136719,143
2022-06-27 10:18:00-04:00,412.6300048828125,413.42999267578125,412.6300048828125,412.67999267578125,623
2022-06-27 10:20:00-04:00,414.2900085449219,414.2900085449219,414.2900085449219,414.2900085449219,231
2022-06-27 10:21:00-04:00,414.7699890136719,414.7699890136719,414.7699890136719,414.7699890136719,252
2022-06-27 10:22:00-04:00,414.989990234375,414.989990234375,414.989990234375,414.989990234375,439
2022-06-27 10:23:00-04:00,414.1400146484375,415.239990234375,414.1400146484375,414.7049865722656,3293
2022-06-27 10:25:00-04:00,414.29998779296875,414.4100036621094,414.29998779296875,414.4100036621094,1708
2022-06-27 10:27:00-04:00,414.0299987792969,414.0299987792969,413.8999938964844,413.8999938964844,1061
2022-06-27 10:28:00-04:00,413.8999938964844,413.8999938964844,413.07501220703125,413.07501220703125,1121
2022-06-27 10:29:00-04:00,413.5799865722656,413.5799865722656,412.4800109863281,412.4800109863281,506
2022-06-27 10:30:00-04:00,412.6099853515625,413.5199890136719,412.6099853515625,413.5199890136719,1832
2022-06-27 10:31:00-04:00,414.69000244140625,414.69000244140625,414.2449951171875,414.2449951171875,473
2022-06-27 10:32:00-04:00,414.8800048828125,415.2900085449219,414.8800048828125,415.04998779296875,1179
