Datetime,Open,High,Low,Close,Volume
2022-03-28 13:30:00-04:00,327.28759765625,330.69000244140625,327.28759765625,329.9700012207031,86195
2022-03-28 14:30:00-04:00,329.8870849609375,334.14990234375,329.6400146484375,334.14990234375,130075
2022-03-28 15:30:00-04:00,333.79998779296875,334.0899963378906,331.1700134277344,333.05999755859375,152711
2022-03-29 09:30:00-04:00,331.75,333.0,310.8399963378906,321.7099914550781,420187
2022-03-29 10:30:00-04:00,321.4849853515625,330.70001220703125,320.0150146484375,330.07000732421875,194872
2022-03-29 11:30:00-04:00,329.739990234375,332.9508056640625,328.42999267578125,331.7900085449219,115787
2022-03-29 12:30:00-04:00,332.0799865722656,332.8800048828125,329.6099853515625,331.2699890136719,131485
2022-03-29 13:30:00-04:00,331.5150146484375,334.3999938964844,329.6400146484375,332.1600036621094,99359
2022-03-29 14:30:00-04:00,332.1600036621094,333.17999267578125,319.3599853515625,324.1600036621094,384239
2022-03-29 15:30:00-04:00,324.0199890136719,325.6400146484375,321.30999755859375,324.6099853515625,274595
2022-03-30 09:30:00-04:00,330.1199951171875,334.6099853515625,326.0799865722656,331.69000244140625,270020
2022-03-30 10:30:00-04:00,331.6600036621094,332.2799987792969,319.010009765625,319.67999267578125,226250
2022-03-30 11:30:00-04:00,319.8500061035156,321.79998779296875,316.2749938964844,317.9908142089844,156759
2022-03-30 12:30:00-04:00,317.79998779296875,317.9100036621094,315.2900085449219,316.3500061035156,93512
2022-03-30 13:30:00-04:00,316.4700012207031,317.3223876953125,314.1499938964844,314.82000732421875,81891
2022-03-30 14:30:00-04:00,315.0199890136719,317.1099853515625,313.1400146484375,314.05999755859375,90858
2022-03-30 15:30:00-04:00,313.8800048828125,315.42999267578125,313.17999267578125,314.3299865722656,162655
2022-03-31 09:30:00-04:00,318.1499938964844,323.9200134277344,314.5799865722656,317.3999938964844,343108
2022-03-31 10:30:00-04:00,317.70001220703125,321.6400146484375,317.3599853515625,318.82000732421875,174792
2022-03-31 11:30:00-04:00,318.7099914550781,321.5350036621094,318.06500244140625,319.0,101741
2022-03-31 12:30:00-04:00,318.8500061035156,321.989990234375,318.17999267578125,321.94000244140625,75499
2022-03-31 13:30:00-04:00,321.7699890136719,325.510009765625,321.6700134277344,324.8800048828125,80703
2022-03-31 14:30:00-04:00,324.8399963378906,328.8699951171875,324.7650146484375,326.17999267578125,118918
2022-03-31 15:30:00-04:00,326.2699890136719,326.2950134277344,322.3399963378906,322.3800048828125,186113
2022-04-01 09:30:00-04:00,319.1499938964844,334.5799865722656,318.3500061035156,328.57000732421875,252392
2022-04-01 10:30:00-04:00,329.42999267578125,334.760009765625,328.0299987792969,328.260009765625,106136
2022-04-01 11:30:00-04:00,328.5899963378906,329.0209045410156,323.2134094238281,326.1400146484375,73946
2022-04-01 12:30:00-04:00,325.8500061035156,325.8500061035156,322.1900939941406,323.30999755859375,44964
2022-04-01 13:30:00-04:00,322.8699951171875,326.5535888671875,322.4328918457031,323.0299987792969,67125
2022-04-01 14:30:00-04:00,323.20001220703125,324.0249938964844,319.4200134277344,320.8599853515625,77894
2022-04-01 15:30:00-04:00,320.8999938964844,323.5050048828125,320.6400146484375,322.7300109863281,101129
2022-04-04 09:30:00-04:00,325.55999755859375,338.7699890136719,323.510009765625,337.7200012207031,231046
2022-04-04 10:30:00-04:00,337.260009765625,341.92999267578125,336.010009765625,337.94000244140625,136514
2022-04-04 11:30:00-04:00,338.19000244140625,339.19000244140625,336.0899963378906,337.239990234375,73711
2022-04-04 12:30:00-04:00,337.4700012207031,337.8900146484375,335.1700134277344,335.69000244140625,58781
2022-04-04 13:30:00-04:00,335.54998779296875,337.9200134277344,334.0299987792969,336.32000732421875,56532
2022-04-04 14:30:00-04:00,335.9054870605469,337.3599853515625,335.6400146484375,336.8399963378906,56960
2022-04-04 15:30:00-04:00,336.55999755859375,336.79998779296875,335.0299987792969,335.20001220703125,122055
2022-04-05 09:30:00-04:00,337.3599853515625,344.6099853515625,329.3299865722656,334.8399963378906,298078
2022-04-05 10:30:00-04:00,334.95001220703125,335.7850036621094,327.510009765625,330.7099914550781,148523
2022-04-05 11:30:00-04:00,330.6499938964844,330.92999267578125,323.1600036621094,324.9549865722656,116731
2022-04-05 12:30:00-04:00,325.05999755859375,329.0,324.5299987792969,328.5899963378906,66634
2022-04-05 13:30:00-04:00,328.3500061035156,329.82000732421875,327.25,328.3999938964844,44056
2022-04-05 14:30:00-04:00,328.3999938964844,330.6199951171875,327.4801025390625,327.9049987792969,73409
2022-04-05 15:30:00-04:00,327.6700134277344,329.2900085449219,326.8324890136719,328.55999755859375,112650
2022-04-06 09:30:00-04:00,322.0,327.0,313.6199951171875,314.7300109863281,189622
2022-04-06 10:30:00-04:00,314.4200134277344,317.0400085449219,312.989990234375,313.3999938964844,85315
2022-04-06 11:30:00-04:00,313.010009765625,317.625,311.6199951171875,315.4700012207031,56253
2022-04-06 12:30:00-04:00,315.70001220703125,318.25,315.45001220703125,317.6300048828125,40737
2022-04-06 13:30:00-04:00,318.1499938964844,322.3900146484375,315.0,317.2300109863281,85729
2022-04-06 14:30:00-04:00,317.7099914550781,323.0150146484375,317.45001220703125,318.75,89908
2022-04-06 15:30:00-04:00,319.114990234375,321.6300048828125,318.6000061035156,320.1700134277344,153134
2022-04-07 09:30:00-04:00,319.5899963378906,329.2900085449219,319.57000732421875,326.69500732421875,119662
2022-04-07 10:30:00-04:00,326.9100036621094,327.0400085449219,317.5,317.9339904785156,106691
2022-04-07 11:30:00-04:00,317.70001220703125,319.4599914550781,313.0299987792969,314.010009765625,100271
2022-04-07 12:30:00-04:00,314.2900085449219,315.3287048339844,309.05999755859375,315.0015869140625,126809
2022-04-07 13:30:00-04:00,315.0799865722656,316.9999084472656,312.70001220703125,313.4150085449219,93712
2022-04-07 14:30:00-04:00,313.92999267578125,318.30999755859375,312.4649963378906,316.79998779296875,80470
2022-04-07 15:30:00-04:00,316.79998779296875,318.0,314.69000244140625,315.4100036621094,110411
2022-04-08 09:30:00-04:00,312.92999267578125,313.29998779296875,299.2900085449219,302.42999267578125,202280
2022-04-08 10:30:00-04:00,303.0199890136719,307.2850036621094,299.8500061035156,304.75,115563
2022-04-08 11:30:00-04:00,304.42999267578125,306.5199890136719,300.82000732421875,306.125,78677
2022-04-08 12:30:00-04:00,305.9100036621094,306.510009765625,301.6000061035156,302.3699951171875,41250
2022-04-08 13:30:00-04:00,302.2699890136719,304.2900085449219,301.0,301.4599914550781,44163
2022-04-08 14:30:00-04:00,301.2799987792969,303.8500061035156,300.489990234375,302.80999755859375,47370
2022-04-08 15:30:00-04:00,302.94000244140625,303.2449951171875,300.85101318359375,301.44000244140625,109124
2022-04-11 09:30:00-04:00,299.489990234375,305.7200012207031,291.9599914550781,300.3900146484375,282678
2022-04-11 10:30:00-04:00,300.7099914550781,303.9200134277344,296.0,297.1099853515625,130752
2022-04-11 11:30:00-04:00,297.0400085449219,300.55499267578125,296.7349853515625,298.8450012207031,55996
2022-04-11 12:30:00-04:00,298.9599914550781,302.6099853515625,297.42999267578125,300.92999267578125,68296
2022-04-11 13:30:00-04:00,301.1499938964844,302.0386047363281,298.8599853515625,299.8599853515625,49298
2022-04-11 14:30:00-04:00,299.4200134277344,303.4079895019531,299.4200134277344,303.010009765625,68795
2022-04-11 15:30:00-04:00,303.19000244140625,303.2200012207031,299.42840576171875,300.0299987792969,139917
2022-04-12 09:30:00-04:00,307.3999938964844,311.94000244140625,304.43499755859375,305.32000732421875,108428
2022-04-12 10:30:00-04:00,305.010009765625,305.9800109863281,302.7550048828125,305.70001220703125,58862
2022-04-12 11:30:00-04:00,306.1000061035156,308.4049987792969,305.32000732421875,305.9849853515625,52810
2022-04-12 12:30:00-04:00,306.21759033203125,308.6199951171875,305.6700134277344,306.4100036621094,49414
2022-04-12 13:30:00-04:00,306.44000244140625,306.6000061035156,302.010009765625,302.2900085449219,53194
2022-04-12 14:30:00-04:00,302.54998779296875,303.79998779296875,300.989990234375,301.875,86250
2022-04-12 15:30:00-04:00,302.0,302.6499938964844,300.42999267578125,301.2300109863281,128975
2022-04-13 09:30:00-04:00,304.25,308.2799987792969,300.760009765625,304.9800109863281,78005
2022-04-13 10:30:00-04:00,304.9200134277344,311.3900146484375,304.9200134277344,310.18170166015625,71336
2022-04-13 11:30:00-04:00,310.1286926269531,310.3399963378906,307.8999938964844,309.07000732421875,33158
2022-04-13 12:30:00-04:00,309.1199035644531,310.4700012207031,307.95001220703125,308.19000244140625,36205
2022-04-13 13:30:00-04:00,307.9200134277344,308.3999938964844,306.2550048828125,308.25,30775
2022-04-13 14:30:00-04:00,307.8800048828125,308.7699890136719,307.04998779296875,307.7900085449219,33378
2022-04-13 15:30:00-04:00,307.75,309.489990234375,307.6600036621094,308.0,111927
2022-04-14 09:30:00-04:00,310.29998779296875,314.0,306.010009765625,312.05999755859375,123779
2022-04-14 10:30:00-04:00,312.0199890136719,312.4100036621094,305.69000244140625,308.4100036621094,61871
2022-04-14 11:30:00-04:00,308.2900085449219,308.2900085449219,305.8699951171875,307.3500061035156,39120
2022-04-14 12:30:00-04:00,307.4750061035156,308.31500244140625,304.0,304.0,65739
2022-04-14 13:30:00-04:00,304.2799987792969,307.1700134277344,304.2799987792969,305.57000732421875,53247
2022-04-14 14:30:00-04:00,306.1199951171875,306.1199951171875,302.3999938964844,302.9200134277344,42945
2022-04-14 15:30:00-04:00,302.885009765625,303.2850036621094,300.5799865722656,300.6000061035156,106536
2022-04-18 09:30:00-04:00,299.8500061035156,305.1650085449219,296.3399963378906,304.2900085449219,102600
2022-04-18 10:30:00-04:00,304.17999267578125,304.17999267578125,299.1400146484375,302.1099853515625,51398
2022-04-18 11:30:00-04:00,302.6465148925781,303.04998779296875,299.4700012207031,300.3500061035156,35577
2022-04-18 12:30:00-04:00,300.32000732421875,301.6700134277344,298.510009765625,300.8699951171875,31224
2022-04-18 13:30:00-04:00,301.0799865722656,303.4800109863281,301.0799865722656,303.010009765625,48502
2022-04-18 14:30:00-04:00,302.8999938964844,303.3800048828125,301.32000732421875,302.0,42765
2022-04-18 15:30:00-04:00,301.9049987792969,302.2699890136719,300.1300048828125,302.2699890136719,63385
2022-04-19 09:30:00-04:00,305.0,305.0,293.69000244140625,302.239990234375,161659
2022-04-19 10:30:00-04:00,302.5799865722656,306.4599914550781,301.1449890136719,305.0199890136719,94889
2022-04-19 11:30:00-04:00,304.8599853515625,307.4800109863281,304.3500061035156,306.989990234375,77611
2022-04-19 12:30:00-04:00,306.42999267578125,307.05999755859375,303.875,304.1099853515625,61299
2022-04-19 13:30:00-04:00,304.17999267578125,304.4200134277344,302.67498779296875,303.70001220703125,61769
2022-04-19 14:30:00-04:00,303.69000244140625,306.30999755859375,303.54998779296875,305.2550048828125,70135
2022-04-19 15:30:00-04:00,305.4700012207031,306.2699890136719,304.17999267578125,304.82000732421875,120616
2022-04-20 09:30:00-04:00,309.989990234375,309.989990234375,290.30999755859375,291.4100036621094,199024
2022-04-20 10:30:00-04:00,291.42999267578125,294.95001220703125,286.4100036621094,286.80499267578125,136488
2022-04-20 11:30:00-04:00,287.07000732421875,288.0,280.2300109863281,283.19500732421875,150306
2022-04-20 12:30:00-04:00,283.4200134277344,285.760009765625,283.4200134277344,284.1199951171875,61752
2022-04-20 13:30:00-04:00,284.2449951171875,284.6400146484375,281.8550109863281,282.42999267578125,94114
2022-04-20 14:30:00-04:00,282.2699890136719,283.7699890136719,281.1000061035156,281.5299987792969,93459
2022-04-20 15:30:00-04:00,281.82501220703125,284.67999267578125,280.7200012207031,281.70001220703125,183680
2022-04-21 09:30:00-04:00,284.6099853515625,285.5299987792969,262.0880126953125,263.57000732421875,333710
2022-04-21 10:30:00-04:00,263.4800109863281,264.739990234375,256.6199951171875,260.6199951171875,323762
2022-04-21 11:30:00-04:00,260.4700012207031,262.2900085449219,258.94000244140625,259.3299865722656,137475
2022-04-21 12:30:00-04:00,259.364990234375,260.2699890136719,256.6199951171875,260.2699890136719,103899
2022-04-21 13:30:00-04:00,260.4049987792969,260.8999938964844,255.9600067138672,257.6600036621094,117768
2022-04-21 14:30:00-04:00,257.5400085449219,258.2699890136719,254.19000244140625,256.2099914550781,122889
2022-04-21 15:30:00-04:00,256.0199890136719,256.54998779296875,253.35000610351562,254.13999938964844,209375
2022-04-22 09:30:00-04:00,254.5,261.5,251.50999450683594,254.58999633789062,188642
2022-04-22 10:30:00-04:00,254.5850067138672,260.70001220703125,254.1699981689453,256.3500061035156,117631
2022-04-22 11:30:00-04:00,256.4700012207031,256.9150085449219,250.89999389648438,252.2100067138672,121984
2022-04-22 12:30:00-04:00,252.5800018310547,252.9698944091797,250.27000427246094,251.4499969482422,66852
2022-04-22 13:30:00-04:00,251.19500732421875,252.42999267578125,250.2050018310547,251.8000030517578,81283
2022-04-22 14:30:00-04:00,251.57249450683594,253.6999969482422,250.8800048828125,252.39999389648438,111859
2022-04-22 15:30:00-04:00,252.6999969482422,253.18499755859375,249.84500122070312,251.4600067138672,291449
2022-04-25 09:30:00-04:00,247.77000427246094,255.00999450683594,245.05999755859375,255.00999450683594,196199
2022-04-25 10:30:00-04:00,254.22999572753906,255.60000610351562,246.63999938964844,247.02999877929688,115901
2022-04-25 11:30:00-04:00,247.11000061035156,249.24000549316406,245.10000610351562,248.9600067138672,91113
2022-04-25 12:30:00-04:00,248.97500610351562,250.03500366210938,246.80999755859375,248.74000549316406,50693
2022-04-25 13:30:00-04:00,249.6999969482422,251.44000244140625,248.1300048828125,251.2449951171875,64572
2022-04-25 14:30:00-04:00,251.72000122070312,252.49000549316406,247.9600067138672,251.0,73562
2022-04-25 15:30:00-04:00,251.2100067138672,253.60000610351562,250.61000061035156,253.47999572753906,168269
2022-04-26 09:30:00-04:00,252.22000122070312,252.64500427246094,247.14999389648438,248.625,181694
2022-04-26 10:30:00-04:00,248.61000061035156,251.39999389648438,246.77999877929688,249.39999389648438,125985
2022-04-26 11:30:00-04:00,249.0800018310547,250.6999969482422,245.17999267578125,249.6699981689453,140505
2022-04-26 12:30:00-04:00,249.47999572753906,250.73500061035156,246.2100067138672,246.2100067138672,84354
2022-04-26 13:30:00-04:00,246.25999450683594,249.6199951171875,245.50999450683594,248.99000549316406,63244
2022-04-26 14:30:00-04:00,248.99000549316406,249.25999450683594,246.10000610351562,246.2550048828125,77561
2022-04-26 15:30:00-04:00,246.10000610351562,247.22000122070312,244.74000549316406,244.75999450683594,180273
2022-04-27 09:30:00-04:00,250.7899932861328,263.3550109863281,246.3699951171875,257.19000244140625,428923
2022-04-27 10:30:00-04:00,257.010009765625,260.8299865722656,251.44000244140625,252.09649658203125,173328
2022-04-27 11:30:00-04:00,252.10000610351562,255.627197265625,249.67999267578125,255.11000061035156,107512
2022-04-27 12:30:00-04:00,254.97500610351562,256.2799987792969,252.4949951171875,254.02999877929688,74357
2022-04-27 13:30:00-04:00,253.97999572753906,255.16000366210938,252.9250030517578,253.19000244140625,53572
2022-04-27 14:30:00-04:00,253.02000427246094,254.11000061035156,249.19000244140625,249.8800048828125,88408
2022-04-27 15:30:00-04:00,249.88999938964844,250.27000427246094,248.0,249.75999450683594,184456
2022-04-28 09:30:00-04:00,256.1600036621094,259.6199951171875,245.17999267578125,245.6999969482422,167063
2022-04-28 10:30:00-04:00,245.55999755859375,249.21499633789062,242.82000732421875,248.5,149719
2022-04-28 11:30:00-04:00,248.64999389648438,248.66000366210938,241.55499267578125,244.85000610351562,62327
2022-04-28 12:30:00-04:00,245.0117950439453,252.94000244140625,244.97000122070312,251.3800048828125,119752
2022-04-28 13:30:00-04:00,250.91000366210938,253.66000366210938,250.3000030517578,252.77999877929688,92943
2022-04-28 14:30:00-04:00,253.0500030517578,256.8999938964844,252.0,254.83999633789062,167772
2022-04-28 15:30:00-04:00,254.82000732421875,255.41000366210938,253.25999450683594,254.72000122070312,175515
2022-04-29 09:30:00-04:00,253.3800048828125,260.6400146484375,253.16000366210938,256.92999267578125,120410
2022-04-29 10:30:00-04:00,257.05999755859375,259.8500061035156,255.41000366210938,258.8800048828125,106912
2022-04-29 11:30:00-04:00,258.4949951171875,259.42999267578125,254.6300048828125,254.6300048828125,49400
2022-04-29 12:30:00-04:00,254.85000610351562,254.85000610351562,252.14999389648438,253.39999389648438,37915
2022-04-29 13:30:00-04:00,253.5800018310547,254.6750030517578,249.6999969482422,250.6999969482422,77778
2022-04-29 14:30:00-04:00,250.57000732421875,252.4250030517578,250.25,251.02000427246094,83131
2022-04-29 15:30:00-04:00,251.10000610351562,252.1999969482422,249.6999969482422,250.41000366210938,188323
2022-05-02 09:30:00-04:00,250.5,254.89999389648438,246.35000610351562,252.97000122070312,179644
2022-05-02 10:30:00-04:00,253.1999969482422,254.25,248.3699951171875,251.22999572753906,96523
2022-05-02 11:30:00-04:00,251.5,254.86000061035156,250.64999389648438,254.61000061035156,96955
2022-05-02 12:30:00-04:00,254.68499755859375,255.5449981689453,248.0500030517578,248.69000244140625,114868
2022-05-02 13:30:00-04:00,248.97000122070312,249.65499877929688,245.60000610351562,248.0500030517578,104172
2022-05-02 14:30:00-04:00,248.0500030517578,253.3300018310547,247.52000427246094,252.25,133106
2022-05-02 15:30:00-04:00,252.7100067138672,256.19989013671875,252.33999633789062,256.17999267578125,230530
2022-05-03 09:30:00-04:00,255.7899932861328,262.1000061035156,246.3531951904297,261.2850036621094,411630
2022-05-03 10:30:00-04:00,260.54998779296875,265.0,257.0249938964844,260.6700134277344,137011
2022-05-03 11:30:00-04:00,261.0199890136719,264.2900085449219,260.32000732421875,261.42498779296875,97345
2022-05-03 12:30:00-04:00,261.3299865722656,265.489990234375,260.5199890136719,264.6199951171875,89823
2022-05-03 13:30:00-04:00,264.55999755859375,265.6499938964844,260.4200134277344,261.1449890136719,79583
2022-05-03 14:30:00-04:00,261.377685546875,265.3500061035156,259.4700012207031,264.4800109863281,114183
2022-05-03 15:30:00-04:00,264.3949890136719,264.6099853515625,260.5299987792969,262.6700134277344,144640
2022-05-04 09:30:00-04:00,265.8299865722656,270.9800109863281,261.25,265.7900085449219,142567
2022-05-04 10:30:00-04:00,265.6000061035156,270.9100036621094,265.0199890136719,269.94000244140625,147047
2022-05-04 11:30:00-04:00,269.9100036621094,276.8599853515625,268.7900085449219,276.6499938964844,155069
2022-05-04 12:30:00-04:00,276.9599914550781,278.8599853515625,275.7300109863281,276.4700012207031,101111
2022-05-04 13:30:00-04:00,276.3494873046875,279.2799987792969,271.55999755859375,275.1521911621094,87048
2022-05-04 14:30:00-04:00,275.4200134277344,283.885009765625,270.1700134277344,281.9150085449219,137005
2022-05-04 15:30:00-04:00,282.3699951171875,284.8900146484375,282.1050109863281,284.6000061035156,195235
2022-05-05 09:30:00-04:00,280.8900146484375,282.32000732421875,271.3800048828125,273.2300109863281,154692
2022-05-05 10:30:00-04:00,272.6499938964844,274.6099853515625,265.5799865722656,266.0199890136719,108579
2022-05-05 11:30:00-04:00,265.6499938964844,267.6300048828125,261.44000244140625,265.5899963378906,106527
2022-05-05 12:30:00-04:00,265.8999938964844,270.5799865722656,264.0299987792969,268.0799865722656,67325
2022-05-05 13:30:00-04:00,268.06500244140625,268.32000732421875,263.9800109863281,264.3893127441406,70106
2022-05-05 14:30:00-04:00,264.1300048828125,267.2001037597656,263.06500244140625,264.2900085449219,83942
2022-05-05 15:30:00-04:00,263.94000244140625,267.6050109863281,263.6099853515625,266.3949890136719,203587
2022-05-06 09:30:00-04:00,264.1099853515625,264.1099853515625,250.38999938964844,254.13999938964844,146247
2022-05-06 10:30:00-04:00,254.77999877929688,261.1400146484375,252.47999572753906,259.4100036621094,85623
2022-05-06 11:30:00-04:00,259.92999267578125,260.1300048828125,253.50999450683594,256.6400146484375,45680
2022-05-06 12:30:00-04:00,256.1099853515625,258.7865905761719,254.0800018310547,254.24000549316406,38876
2022-05-06 13:30:00-04:00,254.19000244140625,254.77999877929688,252.3000030517578,253.0399932861328,45021
2022-05-06 14:30:00-04:00,252.8000030517578,253.1199951171875,250.0,250.47999572753906,62839
2022-05-06 15:30:00-04:00,250.60000610351562,253.7100067138672,250.5399932861328,251.49000549316406,123578
2022-05-09 09:30:00-04:00,246.27999877929688,250.97999572753906,233.11000061035156,233.61549377441406,238371
2022-05-09 10:30:00-04:00,233.2449951171875,233.30999755859375,225.3249969482422,226.0800018310547,190461
2022-05-09 11:30:00-04:00,226.4199981689453,231.55999755859375,225.0399932861328,230.5399932861328,182891
2022-05-09 12:30:00-04:00,230.02999877929688,231.25,227.19000244140625,228.01499938964844,101894
2022-05-09 13:30:00-04:00,228.1699981689453,228.45899963378906,221.35499572753906,221.47000122070312,134255
2022-05-09 14:30:00-04:00,221.77000427246094,224.6699981689453,221.08450317382812,223.10000610351562,105297
2022-05-09 15:30:00-04:00,223.05999755859375,225.56500244140625,222.05999755859375,225.47999572753906,162757
2022-05-10 09:30:00-04:00,238.02999877929688,242.9398956298828,232.0399932861328,238.1649932861328,280642
2022-05-10 10:30:00-04:00,238.1649932861328,238.47500610351562,225.00999450683594,226.41000366210938,169283
2022-05-10 11:30:00-04:00,226.60000610351562,228.0500030517578,225.0399932861328,226.35000610351562,89766
2022-05-10 12:30:00-04:00,226.72479248046875,229.7100067138672,224.02999877929688,229.5850067138672,84743
2022-05-10 13:30:00-04:00,229.5,235.41000366210938,229.5,233.49000549316406,83788
2022-05-10 14:30:00-04:00,233.97000122070312,236.96499633789062,233.30589294433594,233.98500061035156,94178
2022-05-10 15:30:00-04:00,234.01499938964844,234.52999877929688,233.02000427246094,233.8800048828125,204411
2022-05-11 09:30:00-04:00,232.0,237.4199981689453,228.0,236.91000366210938,158745
2022-05-11 10:30:00-04:00,236.9199981689453,237.8300018310547,225.8000030517578,229.14999389648438,128962
2022-05-11 11:30:00-04:00,229.14999389648438,230.22999572753906,226.16000366210938,227.71499633789062,90871
2022-05-11 12:30:00-04:00,227.25999450683594,227.4600067138672,221.85000610351562,221.85000610351562,114004
2022-05-11 13:30:00-04:00,221.75,222.61500549316406,220.27999877929688,221.1999969482422,136613
2022-05-11 14:30:00-04:00,221.44000244140625,222.3300018310547,217.74000549316406,218.17999267578125,159566
2022-05-11 15:30:00-04:00,218.17999267578125,218.72900390625,215.6999969482422,216.50999450683594,250741
2022-05-12 09:30:00-04:00,212.6999969482422,221.22000122070312,207.0,220.2100067138672,253340
2022-05-12 10:30:00-04:00,220.72000122070312,227.1699981689453,217.6999969482422,224.25,147030
2022-05-12 11:30:00-04:00,223.6199951171875,224.4199981689453,215.61000061035156,218.16000366210938,129827
2022-05-12 12:30:00-04:00,218.0500030517578,220.3699951171875,215.33999633789062,215.66000366210938,100309
2022-05-12 13:30:00-04:00,215.6300048828125,216.02000427246094,210.08999633789062,210.61000061035156,150634
2022-05-12 14:30:00-04:00,210.60000610351562,211.7949981689453,208.41000366210938,210.18499755859375,138599
2022-05-12 15:30:00-04:00,210.33999633789062,212.07000732421875,209.2899932861328,211.67999267578125,279220
2022-05-13 09:30:00-04:00,221.07000732421875,234.33999633789062,221.07000732421875,232.92999267578125,218731
2022-05-13 10:30:00-04:00,232.88999938964844,236.63999938964844,231.4600067138672,235.1999969482422,185570
2022-05-13 11:30:00-04:00,235.57000732421875,236.49000549316406,234.00999450683594,234.9199981689453,83038
2022-05-13 12:30:00-04:00,235.0399932861328,235.7899932861328,233.25010681152344,234.97000122070312,83372
2022-05-13 13:30:00-04:00,234.57000732421875,234.77000427246094,228.6699981689453,229.58999633789062,109971
2022-05-13 14:30:00-04:00,230.05999755859375,233.02000427246094,229.9949951171875,232.8551025390625,71369
2022-05-13 15:30:00-04:00,232.8699951171875,233.00999450683594,230.39999389648438,232.25999450683594,131003
2022-05-16 09:30:00-04:00,229.97999572753906,233.44000244140625,225.89999389648438,232.25,105000
2022-05-16 10:30:00-04:00,231.4600067138672,231.4600067138672,224.33999633789062,225.60000610351562,74903
2022-05-16 11:30:00-04:00,225.69000244140625,229.86000061035156,225.1199951171875,226.07000732421875,81184
2022-05-16 12:30:00-04:00,226.11500549316406,226.47999572753906,223.10000610351562,225.50999450683594,45028
2022-05-16 13:30:00-04:00,225.80999755859375,226.3699951171875,223.49000549316406,225.83999633789062,58777
2022-05-16 14:30:00-04:00,225.5,226.61000061035156,223.08999633789062,223.5500030517578,62312
2022-05-16 15:30:00-04:00,223.4600067138672,223.5800018310547,221.98500061035156,222.67999267578125,122978
2022-05-17 09:30:00-04:00,232.0,238.6699981689453,230.1999969482422,231.0399932861328,191524
2022-05-17 10:30:00-04:00,231.1300048828125,234.8800048828125,230.0,234.0800018310547,141355
2022-05-17 11:30:00-04:00,234.24000549316406,238.1699981689453,234.22999572753906,237.11000061035156,92332
2022-05-17 12:30:00-04:00,237.27999877929688,237.36500549316406,234.52000427246094,236.47999572753906,44323
2022-05-17 13:30:00-04:00,236.4499969482422,239.47999572753906,234.59500122070312,236.14999389648438,90846
2022-05-17 14:30:00-04:00,236.1999969482422,239.51499938964844,235.5,238.0,96434
2022-05-17 15:30:00-04:00,238.0749969482422,239.3699951171875,237.05999755859375,239.3699951171875,129794
2022-05-18 09:30:00-04:00,232.8699951171875,252.92999267578125,232.25,251.14500427246094,293973
2022-05-18 10:30:00-04:00,250.05999755859375,250.3740997314453,242.4600067138672,242.69500732421875,104515
2022-05-18 11:30:00-04:00,242.5800018310547,245.4499969482422,241.23440551757812,242.7899932861328,101488
2022-05-18 12:30:00-04:00,241.67999267578125,245.0,239.86000061035156,240.67999267578125,70700
2022-05-18 13:30:00-04:00,240.6199951171875,241.63999938964844,239.22000122070312,241.07000732421875,66636
2022-05-18 14:30:00-04:00,241.0,241.3300018310547,238.8000030517578,239.7100067138672,113739
2022-05-18 15:30:00-04:00,239.58999633789062,241.55999755859375,238.25999450683594,238.7899932861328,168651
2022-05-19 09:30:00-04:00,237.25,248.55999755859375,237.25,245.8000030517578,167066
2022-05-19 10:30:00-04:00,245.47999572753906,257.5150146484375,244.8000030517578,255.4199981689453,193647
2022-05-19 11:30:00-04:00,255.8000030517578,263.8900146484375,255.74000549316406,263.2799987792969,223272
2022-05-19 12:30:00-04:00,263.489990234375,263.760009765625,254.6199951171875,256.489990234375,121160
2022-05-19 13:30:00-04:00,256.30999755859375,258.45001220703125,254.0500030517578,255.6300048828125,80251
2022-05-19 14:30:00-04:00,255.44000244140625,257.1400146484375,252.2550048828125,252.36000061035156,75156
2022-05-19 15:30:00-04:00,252.38999938964844,255.7899932861328,251.63999938964844,252.3300018310547,177130
2022-05-20 09:30:00-04:00,257.260009765625,261.3500061035156,252.1999969482422,257.8349914550781,147445
2022-05-20 10:30:00-04:00,257.05999755859375,257.5,250.5,252.4550018310547,89801
2022-05-20 11:30:00-04:00,252.30999755859375,254.1300048828125,249.6750030517578,250.14999389648438,82447
2022-05-20 12:30:00-04:00,249.91000366210938,251.49000549316406,245.77999877929688,246.1999969482422,65524
2022-05-20 13:30:00-04:00,246.05499267578125,249.22000122070312,246.05499267578125,248.91000366210938,62949
2022-05-20 14:30:00-04:00,248.58999633789062,251.52000427246094,247.44000244140625,251.52000427246094,70280
2022-05-20 15:30:00-04:00,251.4199981689453,257.82000732421875,251.25,257.0,206856
2022-05-23 09:30:00-04:00,258.3699951171875,258.3699951171875,245.85000610351562,250.0500030517578,97142
2022-05-23 10:30:00-04:00,249.99000549316406,255.08999633789062,249.92999267578125,254.67999267578125,76375
2022-05-23 11:30:00-04:00,254.9199981689453,259.4150085449219,254.9199981689453,258.55999755859375,53072
2022-05-23 12:30:00-04:00,258.9049987792969,258.9049987792969,256.45001220703125,257.6400146484375,64345
2022-05-23 13:30:00-04:00,257.2699890136719,257.9150085449219,254.42999267578125,255.05999755859375,59282
2022-05-23 14:30:00-04:00,255.35000610351562,256.57000732421875,253.52999877929688,253.5800018310547,68279
