Datetime,Open,High,Low,Close,Volume
2022-03-28 15:30:00-04:00,117.19999694824219,117.45999908447266,116.37000274658203,117.45999908447266,442448
2022-03-29 09:30:00-04:00,120.33000183105469,124.36499786376953,120.06999969482422,121.3499984741211,1217098
2022-03-29 10:30:00-04:00,121.4800033569336,123.54000091552734,120.22000122070312,123.2500991821289,557738
2022-03-29 11:30:00-04:00,123.29000091552734,124.95999908447266,122.47000122070312,124.20999908447266,523142
2022-03-29 12:30:00-04:00,124.26000213623047,124.58000183105469,123.51000213623047,124.45999908447266,265987
2022-03-29 13:30:00-04:00,124.54000091552734,125.66999816894531,124.26000213623047,125.00499725341797,461961
2022-03-29 14:30:00-04:00,125.00499725341797,126.41999816894531,124.30000305175781,126.38500213623047,595665
2022-03-29 15:30:00-04:00,126.3499984741211,126.52999877929688,125.5999984741211,126.2699966430664,889291
2022-03-30 09:30:00-04:00,124.26000213623047,127.16500091552734,122.51000213623047,126.77999877929688,1081918
2022-03-30 10:30:00-04:00,126.88999938964844,127.37000274658203,123.80000305175781,124.16999816894531,700597
2022-03-30 11:30:00-04:00,124.25,125.45999908447266,124.1500015258789,125.3499984741211,438635
2022-03-30 12:30:00-04:00,125.41000366210938,125.87000274658203,124.52999877929688,124.97000122070312,294134
2022-03-30 13:30:00-04:00,124.94999694824219,125.11499786376953,122.73999786376953,122.83399963378906,353277
2022-03-30 14:30:00-04:00,122.77999877929688,123.0999984741211,121.2300033569336,121.76000213623047,440081
2022-03-30 15:30:00-04:00,121.80000305175781,122.37999725341797,121.60009765625,122.33999633789062,503385
2022-03-31 09:30:00-04:00,122.75,122.80999755859375,118.56999969482422,119.1500015258789,519484
2022-03-31 10:30:00-04:00,119.26000213623047,120.77999877929688,119.12999725341797,119.75170135498047,289506
2022-03-31 11:30:00-04:00,119.76000213623047,120.51000213623047,118.80000305175781,118.98999786376953,215702
2022-03-31 12:30:00-04:00,119.06999969482422,119.1500015258789,117.95999908447266,118.43499755859375,302988
2022-03-31 13:30:00-04:00,118.41000366210938,118.55000305175781,117.7699966430664,118.01000213623047,259213
2022-03-31 14:30:00-04:00,118.0199966430664,119.38999938964844,117.87000274658203,118.08000183105469,359657
2022-03-31 15:30:00-04:00,118.04000091552734,118.06500244140625,117.16000366210938,117.30999755859375,552955
2022-04-01 09:30:00-04:00,117.55999755859375,119.87000274658203,117.52999877929688,119.56230163574219,405606
2022-04-01 10:30:00-04:00,119.55999755859375,120.49600219726562,118.5199966430664,118.80999755859375,281352
2022-04-01 11:30:00-04:00,118.91999816894531,118.93000030517578,116.88999938964844,117.49500274658203,257871
2022-04-01 12:30:00-04:00,117.45999908447266,117.54000091552734,116.39420318603516,116.9000015258789,235451
2022-04-01 13:30:00-04:00,116.7699966430664,117.5250015258789,116.63999938964844,117.06999969482422,125696
2022-04-01 14:30:00-04:00,117.08999633789062,117.87999725341797,116.37999725341797,116.68000030517578,254836
2022-04-01 15:30:00-04:00,116.68000030517578,118.0999984741211,116.11000061035156,118.02999877929688,559023
2022-04-04 09:30:00-04:00,119.38999938964844,123.08000183105469,118.33000183105469,121.73999786376953,669395
2022-04-04 10:30:00-04:00,121.56800079345703,124.58000183105469,121.56800079345703,124.21070098876953,634679
2022-04-04 11:30:00-04:00,124.27999877929688,124.98999786376953,123.91000366210938,124.37519836425781,355399
2022-04-04 12:30:00-04:00,124.41999816894531,124.9800033569336,124.12999725341797,124.61000061035156,217370
2022-04-04 13:30:00-04:00,124.625,124.94999694824219,123.43000030517578,124.18219757080078,244798
2022-04-04 14:30:00-04:00,124.22000122070312,124.83999633789062,123.91000366210938,124.48500061035156,207484
2022-04-04 15:30:00-04:00,124.45999908447266,124.61000061035156,123.9000015258789,124.2699966430664,411361
2022-04-05 09:30:00-04:00,123.91999816894531,126.44000244140625,121.47000122070312,122.01000213623047,1410877
2022-04-05 10:30:00-04:00,121.97000122070312,123.47000122070312,120.83499908447266,122.41999816894531,637656
2022-04-05 11:30:00-04:00,122.33000183105469,122.44989776611328,120.79000091552734,120.875,376385
2022-04-05 12:30:00-04:00,120.88999938964844,122.23500061035156,120.43000030517578,122.03500366210938,587859
2022-04-05 13:30:00-04:00,121.98999786376953,122.01000213623047,121.02999877929688,121.8949966430664,290748
2022-04-05 14:30:00-04:00,121.87000274658203,122.5999984741211,121.5,121.76100158691406,612784
2022-04-05 15:30:00-04:00,121.75,122.28060150146484,121.20999908447266,122.0199966430664,697133
2022-04-06 09:30:00-04:00,118.02999877929688,118.55999755859375,113.33999633789062,113.73999786376953,1718449
2022-04-06 10:30:00-04:00,113.7300033569336,115.5,113.66000366210938,114.61000061035156,767745
2022-04-06 11:30:00-04:00,114.55000305175781,116.3499984741211,114.5,115.31500244140625,452027
2022-04-06 12:30:00-04:00,115.26000213623047,115.7249984741211,114.55000305175781,115.30999755859375,315404
2022-04-06 13:30:00-04:00,115.37000274658203,117.43000030517578,114.2300033569336,114.73999786376953,589688
2022-04-06 14:30:00-04:00,114.77999877929688,118.1500015258789,114.62999725341797,116.38999938964844,656365
2022-04-06 15:30:00-04:00,116.3499984741211,117.04000091552734,115.95999908447266,116.05999755859375,450083
2022-04-07 09:30:00-04:00,115.13999938964844,117.83219909667969,114.83000183105469,115.38999938964844,596613
2022-04-07 10:30:00-04:00,115.51499938964844,115.69999694824219,113.04000091552734,113.08999633789062,501120
2022-04-07 11:30:00-04:00,113.09190368652344,113.0999984741211,111.88999938964844,112.41500091552734,397466
2022-04-07 12:30:00-04:00,112.37000274658203,113.88999938964844,111.33000183105469,113.87999725341797,436435
2022-04-07 13:30:00-04:00,113.9000015258789,115.0,113.3949966430664,114.19999694824219,411597
2022-04-07 14:30:00-04:00,114.26000213623047,115.88999938964844,113.94999694824219,114.87999725341797,303776
2022-04-07 15:30:00-04:00,114.83999633789062,115.36499786376953,114.16999816894531,114.31999969482422,399992
2022-04-08 09:30:00-04:00,112.37000274658203,112.66999816894531,109.44000244140625,112.25499725341797,1125988
2022-04-08 10:30:00-04:00,112.27999877929688,113.2699966430664,110.55000305175781,111.91000366210938,594486
2022-04-08 11:30:00-04:00,111.87999725341797,113.2300033569336,111.54000091552734,112.95999908447266,364333
2022-04-08 12:30:00-04:00,112.9000015258789,112.93000030517578,112.1500015258789,112.27999877929688,322042
2022-04-08 13:30:00-04:00,112.28500366210938,112.28500366210938,111.30000305175781,111.38500213623047,397850
2022-04-08 14:30:00-04:00,111.41999816894531,111.65499877929688,110.9000015258789,111.49500274658203,343153
2022-04-08 15:30:00-04:00,111.51000213623047,111.69000244140625,110.63999938964844,110.94999694824219,546415
2022-04-11 09:30:00-04:00,107.91000366210938,110.87999725341797,106.5,108.625,924130
2022-04-11 10:30:00-04:00,108.4800033569336,109.61000061035156,107.06999969482422,108.62999725341797,397380
2022-04-11 11:30:00-04:00,108.6500015258789,109.19000244140625,107.83499908447266,108.02300262451172,430828
2022-04-11 12:30:00-04:00,108.05719757080078,110.5999984741211,107.86000061035156,110.30999755859375,413380
2022-04-11 13:30:00-04:00,110.41000366210938,110.96720123291016,109.45110321044922,109.58000183105469,398751
2022-04-11 14:30:00-04:00,109.51000213623047,111.11000061035156,109.48999786376953,110.38999938964844,270503
2022-04-11 15:30:00-04:00,110.4000015258789,110.5,108.87000274658203,108.9800033569336,585362
2022-04-12 09:30:00-04:00,111.69000244140625,114.69999694824219,110.0,111.52999877929688,731464
2022-04-12 10:30:00-04:00,111.56189727783203,111.80999755859375,109.04000091552734,110.61000061035156,412176
2022-04-12 11:30:00-04:00,110.7300033569336,111.2699966430664,108.4000015258789,108.62000274658203,252309
2022-04-12 12:30:00-04:00,108.62000274658203,109.57080078125,108.55999755859375,108.6500015258789,233683
2022-04-12 13:30:00-04:00,108.6449966430664,109.06999969482422,107.04000091552734,107.08499908447266,344913
2022-04-12 14:30:00-04:00,107.11000061035156,107.56999969482422,106.23999786376953,106.61499786376953,394859
2022-04-12 15:30:00-04:00,106.58000183105469,107.32499694824219,106.41000366210938,106.58000183105469,453990
2022-04-13 09:30:00-04:00,106.30000305175781,111.06999969482422,105.16000366210938,110.12999725341797,775764
2022-04-13 10:30:00-04:00,110.18000030517578,113.08000183105469,109.86000061035156,113.0,680713
2022-04-13 11:30:00-04:00,113.0999984741211,113.91500091552734,112.62999725341797,113.62999725341797,542716
2022-04-13 12:30:00-04:00,113.63999938964844,114.5199966430664,113.54000091552734,114.41999816894531,499459
2022-04-13 13:30:00-04:00,114.48999786376953,114.91999816894531,113.37999725341797,114.69000244140625,443269
2022-04-13 14:30:00-04:00,114.66999816894531,115.82499694824219,114.50499725341797,115.11000061035156,608996
2022-04-13 15:30:00-04:00,115.13999938964844,115.68000030517578,114.76000213623047,114.8499984741211,783136
2022-04-14 09:30:00-04:00,114.66000366210938,114.66000366210938,112.37000274658203,113.29000091552734,871492
2022-04-14 10:30:00-04:00,113.2791976928711,113.55000305175781,111.02999877929688,113.18000030517578,974273
2022-04-14 11:30:00-04:00,113.0999984741211,113.12000274658203,111.55000305175781,111.64759826660156,418042
2022-04-14 12:30:00-04:00,111.6449966430664,111.77970123291016,110.91000366210938,111.2300033569336,212879
2022-04-14 13:30:00-04:00,111.2300033569336,112.30999755859375,111.16100311279297,111.77999877929688,368776
2022-04-14 14:30:00-04:00,111.5999984741211,111.75,110.13999938964844,110.48999786376953,486588
2022-04-14 15:30:00-04:00,110.54000091552734,111.18000030517578,110.22000122070312,110.30999755859375,643352
2022-04-18 09:30:00-04:00,109.7300033569336,109.93000030517578,105.4000015258789,107.25499725341797,1010548
2022-04-18 10:30:00-04:00,107.2699966430664,107.5,105.4000015258789,105.66000366210938,415320
2022-04-18 11:30:00-04:00,105.65499877929688,105.80000305175781,103.81999969482422,103.8375015258789,592633
2022-04-18 12:30:00-04:00,103.81999969482422,104.6500015258789,103.62000274658203,104.41999816894531,492554
2022-04-18 13:30:00-04:00,104.38500213623047,106.72000122070312,104.3499984741211,106.38500213623047,372317
2022-04-18 14:30:00-04:00,106.41500091552734,106.6050033569336,105.3550033569336,105.56500244140625,304656
2022-04-18 15:30:00-04:00,105.56999969482422,105.80000305175781,105.18000030517578,105.80000305175781,522117
2022-04-19 09:30:00-04:00,105.44000244140625,109.6500015258789,104.07460021972656,108.6500015258789,634902
2022-04-19 10:30:00-04:00,108.66999816894531,110.5,108.66999816894531,110.44999694824219,425940
2022-04-19 11:30:00-04:00,110.3499984741211,112.04419708251953,110.29000091552734,111.26000213623047,352282
2022-04-19 12:30:00-04:00,111.30999755859375,112.19999694824219,111.17980194091797,111.65499877929688,230667
2022-04-19 13:30:00-04:00,111.68000030517578,112.33000183105469,111.06999969482422,111.41999816894531,228974
2022-04-19 14:30:00-04:00,111.51000213623047,111.6500015258789,110.80000305175781,111.4800033569336,259288
2022-04-19 15:30:00-04:00,111.56500244140625,111.5999984741211,110.9000015258789,111.16999816894531,483667
2022-04-20 09:30:00-04:00,109.52999877929688,109.75,104.0,106.38999938964844,1134278
2022-04-20 10:30:00-04:00,106.40499877929688,107.66999816894531,105.43000030517578,105.7300033569336,619906
2022-04-20 11:30:00-04:00,105.75,106.41500091552734,104.33999633789062,104.73500061035156,438430
2022-04-20 12:30:00-04:00,104.7300033569336,105.8501968383789,104.7300033569336,105.48999786376953,235668
2022-04-20 13:30:00-04:00,105.44000244140625,105.80000305175781,104.3949966430664,104.63500213623047,266439
2022-04-20 14:30:00-04:00,104.62999725341797,104.68000030517578,103.81999969482422,104.19999694824219,373719
2022-04-20 15:30:00-04:00,104.19999694824219,104.22000122070312,103.4000015258789,103.69999694824219,1039249
2022-04-21 09:30:00-04:00,105.19999694824219,108.33000183105469,103.12000274658203,104.43000030517578,924542
2022-04-21 10:30:00-04:00,104.41500091552734,104.88999938964844,101.69499969482422,102.98739624023438,709118
2022-04-21 11:30:00-04:00,103.05000305175781,103.05999755859375,101.69999694824219,101.79000091552734,349849
2022-04-21 12:30:00-04:00,101.83000183105469,102.93000030517578,101.5,102.6449966430664,258203
2022-04-21 13:30:00-04:00,102.63500213623047,102.88999938964844,100.91999816894531,100.95999908447266,399107
2022-04-21 14:30:00-04:00,100.93000030517578,101.70999908447266,100.55000305175781,101.70999908447266,433234
2022-04-21 15:30:00-04:00,101.7300033569336,102.12000274658203,100.91999816894531,100.99500274658203,834560
2022-04-22 09:30:00-04:00,101.15499877929688,104.98999786376953,100.37000274658203,101.15010070800781,748009
2022-04-22 10:30:00-04:00,101.23999786376953,102.2300033569336,100.45999908447266,100.95999908447266,481566
2022-04-22 11:30:00-04:00,101.15799713134766,101.30000305175781,99.80000305175781,99.93000030517578,388284
2022-04-22 12:30:00-04:00,99.92500305175781,100.3604965209961,99.30000305175781,99.48030090332031,295126
2022-04-22 13:30:00-04:00,99.41999816894531,100.30999755859375,99.30000305175781,99.86000061035156,307726
2022-04-22 14:30:00-04:00,99.7699966430664,101.88999938964844,99.55999755859375,101.47000122070312,499473
2022-04-22 15:30:00-04:00,101.4229965209961,102.06990051269531,100.04000091552734,100.04000091552734,548129
2022-04-25 09:30:00-04:00,99.51000213623047,101.4990005493164,98.90019989013672,101.11000061035156,739926
2022-04-25 10:30:00-04:00,101.22000122070312,102.36000061035156,100.45999908447266,101.77999877929688,387896
2022-04-25 11:30:00-04:00,101.83000183105469,102.6500015258789,101.0,101.93000030517578,257312
2022-04-25 12:30:00-04:00,101.98999786376953,102.9800033569336,101.11000061035156,102.27999877929688,233626
2022-04-25 13:30:00-04:00,102.12000274658203,102.8499984741211,101.47000122070312,102.8499984741211,209699
2022-04-25 14:30:00-04:00,102.8499984741211,103.08999633789062,100.70999908447266,101.98999786376953,283067
2022-04-25 15:30:00-04:00,102.0,102.62000274658203,101.69999694824219,102.44000244140625,381590
2022-04-26 09:30:00-04:00,100.75,101.68000030517578,96.0,97.36000061035156,874943
2022-04-26 10:30:00-04:00,97.26000213623047,98.19999694824219,96.51000213623047,97.29000091552734,540961
2022-04-26 11:30:00-04:00,97.2761001586914,99.23999786376953,97.02999877929688,99.12999725341797,502383
2022-04-26 12:30:00-04:00,99.12999725341797,99.65499877929688,97.93000030517578,98.20999908447266,297931
2022-04-26 13:30:00-04:00,98.18000030517578,99.8550033569336,98.01000213623047,99.66999816894531,281989
2022-04-26 14:30:00-04:00,99.70999908447266,101.01000213623047,99.33999633789062,99.44000244140625,391347
2022-04-26 15:30:00-04:00,99.42500305175781,99.48999786376953,98.33999633789062,98.44000244140625,527498
2022-04-27 09:30:00-04:00,97.69000244140625,102.04000091552734,97.2969970703125,98.29000091552734,712409
2022-04-27 10:30:00-04:00,98.3904037475586,99.9000015258789,97.93499755859375,98.94000244140625,535951
2022-04-27 11:30:00-04:00,99.08499908447266,100.4000015258789,97.4800033569336,100.19999694824219,327838
2022-04-27 12:30:00-04:00,100.19000244140625,100.30000305175781,98.5199966430664,99.29000091552734,445406
2022-04-27 13:30:00-04:00,99.41500091552734,100.16500091552734,98.70999908447266,99.87000274658203,210778
2022-04-27 14:30:00-04:00,99.77999877929688,100.4000015258789,98.3499984741211,98.66000366210938,271679
2022-04-27 15:30:00-04:00,98.68000030517578,98.97000122070312,97.43000030517578,97.62000274658203,676299
2022-04-28 09:30:00-04:00,98.0999984741211,100.4800033569336,95.72000122070312,96.27999877929688,814105
2022-04-28 10:30:00-04:00,96.20999908447266,97.96499633789062,95.80000305175781,97.68000030517578,393903
2022-04-28 11:30:00-04:00,97.72000122070312,98.31999969482422,95.81999969482422,97.86009979248047,410578
2022-04-28 12:30:00-04:00,97.91999816894531,101.4800033569336,97.69999694824219,101.35209655761719,371742
2022-04-28 13:30:00-04:00,101.3499984741211,102.66000366210938,101.0199966430664,102.38500213623047,375039
2022-04-28 14:30:00-04:00,102.38999938964844,103.91999816894531,102.2699966430664,103.38999938964844,472447
2022-04-28 15:30:00-04:00,103.38999938964844,103.51000213623047,102.30000305175781,102.54000091552734,479558
2022-04-29 09:30:00-04:00,102.66999816894531,107.83999633789062,102.51000213623047,104.70500183105469,876362
2022-04-29 10:30:00-04:00,104.66000366210938,105.28500366210938,103.83000183105469,104.30000305175781,531987
2022-04-29 11:30:00-04:00,104.20500183105469,105.55000305175781,103.45099639892578,103.88999938964844,307150
2022-04-29 12:30:00-04:00,103.77999877929688,103.83999633789062,102.69000244140625,103.41230010986328,251965
2022-04-29 13:30:00-04:00,103.3499984741211,103.73999786376953,101.2300033569336,101.2699966430664,189130
2022-04-29 14:30:00-04:00,101.2300033569336,101.45999908447266,100.32499694824219,100.3499984741211,332023
2022-04-29 15:30:00-04:00,100.31999969482422,100.8499984741211,99.3949966430664,99.55999755859375,659590
2022-05-02 09:30:00-04:00,99.1500015258789,104.47000122070312,98.16999816894531,104.31999969482422,637870
2022-05-02 10:30:00-04:00,104.3499984741211,105.05000305175781,101.88999938964844,103.11499786376953,493117
2022-05-02 11:30:00-04:00,103.18000030517578,104.13999938964844,102.19999694824219,104.13999938964844,284830
2022-05-02 12:30:00-04:00,104.13999938964844,104.30000305175781,101.44000244140625,102.06999969482422,277747
2022-05-02 13:30:00-04:00,102.02999877929688,102.48999786376953,100.85040283203125,101.86000061035156,221537
2022-05-02 14:30:00-04:00,101.8499984741211,104.69999694824219,101.58000183105469,104.2699966430664,408690
2022-05-02 15:30:00-04:00,104.33999633789062,105.08000183105469,103.8499984741211,104.79000091552734,528801
2022-05-03 09:30:00-04:00,104.11000061035156,106.98999786376953,102.62999725341797,105.0,494584
2022-05-03 10:30:00-04:00,105.05560302734375,105.20999908447266,102.55000305175781,104.06999969482422,247346
2022-05-03 11:30:00-04:00,104.1449966430664,104.41999816894531,102.83000183105469,103.16000366210938,232809
2022-05-03 12:30:00-04:00,102.97000122070312,104.33000183105469,102.70500183105469,103.96170043945312,183674
2022-05-03 13:30:00-04:00,104.05999755859375,104.5999984741211,102.5999984741211,102.5999984741211,236794
2022-05-03 14:30:00-04:00,102.5999984741211,104.4000015258789,102.12999725341797,103.66000366210938,253120
2022-05-03 15:30:00-04:00,103.69999694824219,103.75,102.79000091552734,103.56999969482422,269667
2022-05-04 09:30:00-04:00,103.95999908447266,104.12000274658203,99.30000305175781,101.05000305175781,574916
2022-05-04 10:30:00-04:00,101.0530014038086,101.08999633789062,99.7699966430664,100.62999725341797,273244
2022-05-04 11:30:00-04:00,100.69000244140625,103.13999938964844,99.7300033569336,103.0,287179
2022-05-04 12:30:00-04:00,103.08999633789062,104.05999755859375,102.3499984741211,103.93000030517578,348653
2022-05-04 13:30:00-04:00,103.91000366210938,105.6500015258789,101.83000183105469,102.83000183105469,359018
2022-05-04 14:30:00-04:00,102.8499984741211,108.44999694824219,100.52999877929688,108.17500305175781,874033
2022-05-04 15:30:00-04:00,108.2300033569336,109.33999633789062,108.05500030517578,108.9800033569336,742606
2022-05-05 09:30:00-04:00,107.12999725341797,107.36000061035156,102.4800033569336,102.4800033569336,822620
2022-05-05 10:30:00-04:00,102.56999969482422,102.7699966430664,101.02999877929688,101.94000244140625,526448
2022-05-05 11:30:00-04:00,101.98999786376953,102.48999786376953,100.5,101.50129699707031,303407
2022-05-05 12:30:00-04:00,101.5,102.54000091552734,100.70999908447266,101.12000274658203,176297
2022-05-05 13:30:00-04:00,101.13500213623047,101.4000015258789,99.51000213623047,99.51000213623047,378097
2022-05-05 14:30:00-04:00,99.55000305175781,100.48899841308594,99.31999969482422,99.61000061035156,435479
2022-05-05 15:30:00-04:00,99.62000274658203,100.98999786376953,99.45999908447266,100.8499984741211,652954
2022-05-06 09:30:00-04:00,100.48999786376953,100.48999786376953,94.0199966430664,97.94999694824219,1413975
2022-05-06 10:30:00-04:00,98.05999755859375,102.02999877929688,97.06999969482422,100.46499633789062,634379
2022-05-06 11:30:00-04:00,100.55000305175781,100.88999938964844,97.7699966430664,99.5199966430664,451624
2022-05-06 12:30:00-04:00,99.66000366210938,100.27999877929688,98.55000305175781,99.00499725341797,225949
2022-05-06 13:30:00-04:00,99.04000091552734,99.18000030517578,96.72250366210938,97.33000183105469,361369
2022-05-06 14:30:00-04:00,97.26499938964844,97.5999984741211,95.88999938964844,96.41000366210938,322512
2022-05-06 15:30:00-04:00,96.3499984741211,97.08999633789062,96.23999786376953,96.30999755859375,587558
2022-05-09 09:30:00-04:00,94.05000305175781,95.91000366210938,92.56999969482422,92.75499725341797,1291749
2022-05-09 10:30:00-04:00,92.70999908447266,94.3499984741211,91.70999908447266,92.9800033569336,943567
2022-05-09 11:30:00-04:00,92.94999694824219,96.83000183105469,92.75,96.10379791259766,574660
2022-05-09 12:30:00-04:00,96.11499786376953,96.38500213623047,94.33999633789062,95.08999633789062,475196
2022-05-09 13:30:00-04:00,95.08999633789062,95.34989929199219,92.81999969482422,93.11000061035156,468187
2022-05-09 14:30:00-04:00,93.12999725341797,94.62999725341797,92.79000091552734,93.2699966430664,464926
2022-05-09 15:30:00-04:00,93.22000122070312,93.37999725341797,91.6500015258789,92.30999755859375,799228
2022-05-10 09:30:00-04:00,95.5999984741211,98.06999969482422,92.6500015258789,94.26000213623047,1377516
2022-05-10 10:30:00-04:00,94.25,94.25499725341797,87.33999633789062,88.0199966430664,1043770
2022-05-10 11:30:00-04:00,88.0199966430664,89.4000015258789,87.34500122070312,87.86000061035156,680101
2022-05-10 12:30:00-04:00,87.87000274658203,90.5,87.4800033569336,90.45999908447266,648904
2022-05-10 13:30:00-04:00,90.45439910888672,93.79010009765625,90.4000015258789,92.2300033569336,871223
2022-05-10 14:30:00-04:00,92.31999969482422,93.4000015258789,90.75,90.93000030517578,672976
2022-05-10 15:30:00-04:00,90.91000366210938,91.3949966430664,90.5199966430664,90.6500015258789,690732
2022-05-11 09:30:00-04:00,88.93000030517578,94.16000366210938,87.68000030517578,93.11000061035156,1224497
2022-05-11 10:30:00-04:00,93.08999633789062,93.69000244140625,90.62000274658203,91.68000030517578,658639
2022-05-11 11:30:00-04:00,91.75,92.69999694824219,89.41000366210938,89.62000274658203,409618
2022-05-11 12:30:00-04:00,89.61000061035156,90.30999755859375,88.27999877929688,88.27999877929688,897461
2022-05-11 13:30:00-04:00,88.31999969482422,88.63500213623047,86.7300033569336,87.80000305175781,565983
2022-05-11 14:30:00-04:00,87.77999877929688,88.4800033569336,85.03980255126953,85.21499633789062,712462
2022-05-11 15:30:00-04:00,85.23999786376953,85.94999694824219,84.16999816894531,84.81999969482422,1344618
2022-05-12 09:30:00-04:00,81.12999725341797,87.12000274658203,79.02999877929688,85.58999633789062,2354371
2022-05-12 10:30:00-04:00,85.72000122070312,87.79000091552734,84.62000274658203,85.94499969482422,1127565
2022-05-12 11:30:00-04:00,85.97000122070312,86.37999725341797,83.08000183105469,84.44000244140625,989778
2022-05-12 12:30:00-04:00,84.43000030517578,85.8499984741211,83.86319732666016,84.19999694824219,463934
2022-05-12 13:30:00-04:00,84.1500015258789,84.36499786376953,82.4000015258789,83.73999786376953,571199
2022-05-12 14:30:00-04:00,83.5199966430664,85.98999786376953,82.66000366210938,84.73999786376953,696609
2022-05-12 15:30:00-04:00,84.625,85.13999938964844,83.94000244140625,84.94999694824219,715826
2022-05-13 09:30:00-04:00,88.72000122070312,93.54000091552734,88.25420379638672,92.87999725341797,1488578
2022-05-13 10:30:00-04:00,92.90499877929688,93.4800033569336,91.93000030517578,92.63999938964844,675828
2022-05-13 11:30:00-04:00,92.66000366210938,94.05000305175781,92.16500091552734,93.19499969482422,494460
2022-05-13 12:30:00-04:00,93.26000213623047,94.31999969482422,92.91500091552734,93.9749984741211,548713
2022-05-13 13:30:00-04:00,93.91999816894531,94.03500366210938,92.73999786376953,93.33000183105469,546912
2022-05-13 14:30:00-04:00,93.41000366210938,95.62840270996094,93.35970306396484,95.55000305175781,454088
2022-05-13 15:30:00-04:00,95.55999755859375,95.61000061035156,94.36000061035156,94.87999725341797,970376
2022-05-16 09:30:00-04:00,93.43000030517578,95.72000122070312,92.0,94.7699966430664,969934
2022-05-16 10:30:00-04:00,94.63999938964844,94.77999877929688,89.98999786376953,91.01000213623047,539407
2022-05-16 11:30:00-04:00,91.05999755859375,92.47989654541016,90.33000183105469,90.40499877929688,391573
2022-05-16 12:30:00-04:00,90.36000061035156,91.12000274658203,90.0999984741211,90.91500091552734,561647
2022-05-16 13:30:00-04:00,90.91999816894531,91.58999633789062,90.55000305175781,91.50340270996094,290317
2022-05-16 14:30:00-04:00,91.41999816894531,91.7300033569336,89.83000183105469,90.12000274658203,365978
2022-05-16 15:30:00-04:00,90.12999725341797,90.16500091552734,88.66000366210938,88.91999816894531,694587
2022-05-17 09:30:00-04:00,91.36000061035156,95.0,88.26000213623047,88.37999725341797,1163353
2022-05-17 10:30:00-04:00,88.27999877929688,88.58999633789062,86.40910339355469,87.94999694824219,685988
2022-05-17 11:30:00-04:00,87.9800033569336,88.87000274658203,87.75,88.72000122070312,443908
2022-05-17 12:30:00-04:00,88.6500015258789,89.9000015258789,88.33000183105469,89.375,295026
2022-05-17 13:30:00-04:00,89.38999938964844,90.11000061035156,88.16999816894531,88.76000213623047,318867
2022-05-17 14:30:00-04:00,88.69999694824219,90.68000030517578,88.26000213623047,90.58999633789062,406759
2022-05-17 15:30:00-04:00,90.66999816894531,91.12999725341797,90.16000366210938,90.88999938964844,583536
2022-05-18 09:30:00-04:00,88.68000030517578,91.11000061035156,87.66000366210938,89.70999908447266,674269
2022-05-18 10:30:00-04:00,89.56999969482422,89.7300033569336,86.8499984741211,87.0199966430664,389498
2022-05-18 11:30:00-04:00,87.02999877929688,87.36000061035156,85.93000030517578,86.30000305175781,377567
2022-05-18 12:30:00-04:00,86.25,86.98999786376953,85.05999755859375,85.1500015258789,389359
2022-05-18 13:30:00-04:00,85.16000366210938,85.51000213623047,84.37030029296875,85.01000213623047,340717
2022-05-18 14:30:00-04:00,85.0199966430664,85.56999969482422,84.04000091552734,84.2699966430664,537540
2022-05-18 15:30:00-04:00,84.25,85.22000122070312,84.25,84.69999694824219,621378
2022-05-19 09:30:00-04:00,85.73999786376953,88.80999755859375,84.68499755859375,87.76499938964844,847078
2022-05-19 10:30:00-04:00,87.75,89.75990295410156,87.25,89.19999694824219,551800
2022-05-19 11:30:00-04:00,89.2300033569336,92.43000030517578,89.13999938964844,92.06999969482422,776610
2022-05-19 12:30:00-04:00,92.0250015258789,92.18000030517578,90.4000015258789,91.44499969482422,446697
2022-05-19 13:30:00-04:00,91.45999908447266,92.80000305175781,90.81999969482422,92.36000061035156,550988
2022-05-19 14:30:00-04:00,92.40499877929688,93.48999786376953,91.12999725341797,91.12999725341797,552252
2022-05-19 15:30:00-04:00,91.12000274658203,91.83999633789062,90.73999786376953,90.94000244140625,637278
2022-05-20 09:30:00-04:00,93.02999877929688,94.8499984741211,91.25,92.9749984741211,1052236
2022-05-20 10:30:00-04:00,92.87000274658203,93.12000274658203,88.93000030517578,89.6500015258789,488493
2022-05-20 11:30:00-04:00,89.55500030517578,90.18939971923828,87.4000015258789,87.55999755859375,431069
2022-05-20 12:30:00-04:00,87.57240295410156,87.7698974609375,85.55000305175781,85.81999969482422,415760
2022-05-20 13:30:00-04:00,85.80000305175781,87.80000305175781,85.69000244140625,86.69499969482422,673650
2022-05-20 14:30:00-04:00,86.69000244140625,88.73999786376953,86.06999969482422,88.62000274658203,610924
2022-05-20 15:30:00-04:00,88.68000030517578,89.94000244140625,87.98999786376953,89.7300033569336,751280
2022-05-23 09:30:00-04:00,89.87000274658203,89.93499755859375,85.56999969482422,86.68499755859375,1286626
2022-05-23 10:30:00-04:00,86.83000183105469,88.98999786376953,86.43000030517578,88.58999633789062,1010001
2022-05-23 11:30:00-04:00,88.62000274658203,90.25,88.49500274658203,89.56999969482422,627774
2022-05-23 12:30:00-04:00,89.5999984741211,89.91000366210938,87.9000015258789,88.45500183105469,608624
2022-05-23 13:30:00-04:00,88.47550201416016,89.2300033569336,88.2300033569336,88.90550231933594,579071
