Datetime,Open,High,Low,Close,Volume
2021-12-28 10:30:00-05:00,221.99000549316406,223.37989807128906,218.51010131835938,219.0800018310547,527548
2021-12-28 11:30:00-05:00,219.0500030517578,220.30999755859375,218.55999755859375,218.87989807128906,189506
2021-12-28 12:30:00-05:00,218.6699981689453,218.86000061035156,216.9550018310547,217.3300018310547,221896
2021-12-28 13:30:00-05:00,217.2100067138672,218.97000122070312,216.99000549316406,218.27000427246094,197449
2021-12-28 14:30:00-05:00,218.25999450683594,218.86019897460938,217.8000030517578,218.17999267578125,148316
2021-12-28 15:30:00-05:00,218.25999450683594,218.6199951171875,216.72999572753906,216.9199981689453,257665
2021-12-29 09:30:00-05:00,215.67999267578125,216.4499969482422,210.86000061035156,213.30499267578125,514464
2021-12-29 10:30:00-05:00,213.27499389648438,215.30499267578125,212.2095947265625,214.91000366210938,247086
2021-12-29 11:30:00-05:00,214.81500244140625,214.9199981689453,213.42999267578125,214.05999755859375,144950
2021-12-29 12:30:00-05:00,214.13499450683594,214.3300018310547,212.42999267578125,212.6199951171875,181798
2021-12-29 13:30:00-05:00,212.6750030517578,214.27999877929688,212.14999389648438,213.91000366210938,213449
2021-12-29 14:30:00-05:00,213.72999572753906,214.5,212.3300018310547,212.57000732421875,180497
2021-12-29 15:30:00-05:00,212.5800018310547,214.27999877929688,212.52000427246094,213.8699951171875,329018
2021-12-30 09:30:00-05:00,214.39999389648438,224.39999389648438,214.39999389648438,224.10000610351562,756925
2021-12-30 10:30:00-05:00,224.06500244140625,225.6999969482422,223.00999450683594,223.38009643554688,432091
2021-12-30 11:30:00-05:00,223.47000122070312,225.1999969482422,223.32000732421875,225.19000244140625,354961
2021-12-30 12:30:00-05:00,225.17999267578125,226.00999450683594,224.9250030517578,225.9904022216797,257892
2021-12-30 13:30:00-05:00,226.02999877929688,227.5850067138672,225.5,226.10000610351562,317211
2021-12-30 14:30:00-05:00,226.14999389648438,227.22999572753906,223.8000030517578,226.8101043701172,399971
2021-12-30 15:30:00-05:00,226.88999938964844,227.1699981689453,223.89999389648438,224.2899932861328,502613
2021-12-31 09:30:00-05:00,224.0,224.0,219.58999633789062,221.4499969482422,436655
2021-12-31 10:30:00-05:00,221.47000122070312,224.19810485839844,220.99600219726562,223.9499969482422,290841
2021-12-31 11:30:00-05:00,223.8699951171875,225.67999267578125,223.6199951171875,225.42999267578125,283248
2021-12-31 12:30:00-05:00,225.5,227.42999267578125,224.16000366210938,224.76499938964844,349138
2021-12-31 13:30:00-05:00,224.71710205078125,225.6999969482422,224.64010620117188,225.5500030517578,215348
2021-12-31 14:30:00-05:00,225.5500030517578,226.35000610351562,224.88999938964844,225.19000244140625,231762
2021-12-31 15:30:00-05:00,225.2548065185547,225.2899932861328,223.39999389648438,223.74000549316406,432872
2022-01-03 09:30:00-05:00,230.7100067138672,231.2100067138672,217.5500946044922,222.77999877929688,1581116
2022-01-03 10:30:00-05:00,222.77999877929688,226.83999633789062,221.50999450683594,223.89500427246094,508075
2022-01-03 11:30:00-05:00,223.8300018310547,225.39990234375,222.5200958251953,222.60000610351562,290776
2022-01-03 12:30:00-05:00,222.7899932861328,222.7899932861328,220.77499389648438,221.36000061035156,178781
2022-01-03 13:30:00-05:00,221.36000061035156,222.43600463867188,220.50999450683594,221.89999389648438,198276
2022-01-03 14:30:00-05:00,221.92999267578125,222.67999267578125,220.97000122070312,221.7899932861328,319243
2022-01-03 15:30:00-05:00,221.83999633789062,223.6300048828125,221.80999755859375,223.30999755859375,341578
2022-01-04 09:30:00-05:00,206.1999969482422,207.07000732421875,200.8800048828125,201.75999450683594,7087293
2022-01-04 10:30:00-05:00,201.77999877929688,202.23500061035156,194.30999755859375,197.6699981689453,4642134
2022-01-04 11:30:00-05:00,197.55999755859375,199.92999267578125,195.94000244140625,196.0500030517578,2025927
2022-01-04 12:30:00-05:00,196.00010681152344,197.91000366210938,194.8000030517578,197.10000610351562,1112364
2022-01-04 13:30:00-05:00,197.16000366210938,198.52000427246094,194.75,194.92999267578125,1137583
2022-01-04 14:30:00-05:00,194.91000366210938,199.36000061035156,194.0,197.68499755859375,1591497
2022-01-04 15:30:00-05:00,197.6300048828125,199.10899353027344,197.14999389648438,197.8300018310547,1411022
2022-01-05 09:30:00-05:00,190.32000732421875,198.9499969482422,187.0,194.46009826660156,4697255
2022-01-05 10:30:00-05:00,194.4600067138672,197.4600067138672,192.89999389648438,195.7449951171875,1292509
2022-01-05 11:30:00-05:00,195.72000122070312,195.87539672851562,190.80999755859375,192.58999633789062,2885860
2022-01-05 12:30:00-05:00,192.61500549316406,192.61500549316406,185.67999267578125,188.67999267578125,1961717
2022-01-05 13:30:00-05:00,188.69000244140625,189.25,183.63999938964844,184.2100067138672,1338434
2022-01-05 14:30:00-05:00,184.24000549316406,185.63999938964844,180.02999877929688,180.10000610351562,1827759
2022-01-05 15:30:00-05:00,180.10000610351562,184.97999572753906,179.7209930419922,184.9199981689453,2051950
2022-01-06 09:30:00-05:00,183.5,190.67999267578125,177.97000122070312,183.25,3120533
2022-01-06 10:30:00-05:00,183.24000549316406,195.6649932861328,183.00999450683594,192.8000030517578,2322887
2022-01-06 11:30:00-05:00,193.11000061035156,194.73989868164062,190.7100067138672,192.64500427246094,747601
2022-01-06 12:30:00-05:00,192.5601043701172,194.41000366210938,191.6793975830078,192.31500244140625,647838
2022-01-06 13:30:00-05:00,192.38999938964844,195.3300018310547,192.14999389648438,194.19000244140625,761141
2022-01-06 14:30:00-05:00,194.0915069580078,195.79989624023438,193.95010375976562,194.61500549316406,889433
2022-01-06 15:30:00-05:00,194.52999877929688,194.7100067138672,192.35000610351562,192.75999450683594,971812
2022-01-07 09:30:00-05:00,193.25,198.22000122070312,188.94000244140625,189.30499267578125,1419201
2022-01-07 10:30:00-05:00,189.15499877929688,192.5,186.75010681152344,192.00999450683594,746127
2022-01-07 11:30:00-05:00,192.0,194.49879455566406,191.74000549316406,192.27000427246094,526571
2022-01-07 12:30:00-05:00,192.14999389648438,193.52000427246094,190.82000732421875,191.15499877929688,345182
2022-01-07 13:30:00-05:00,191.1300048828125,192.25,187.1605987548828,188.375,1014342
2022-01-07 14:30:00-05:00,188.375,190.0,187.75,188.1217041015625,720002
2022-01-07 15:30:00-05:00,188.0850067138672,188.86500549316406,186.74000549316406,187.13999938964844,928489
2022-01-10 09:30:00-05:00,183.8000030517578,185.33999633789062,178.74000549316406,181.21009826660156,2438722
2022-01-10 10:30:00-05:00,181.31500244140625,182.10000610351562,176.6999969482422,180.0,1810094
2022-01-10 11:30:00-05:00,180.1199951171875,181.22999572753906,172.3800048828125,173.0800018310547,1643769
2022-01-10 12:30:00-05:00,173.02999877929688,177.60000610351562,168.0,177.49000549316406,2578046
2022-01-10 13:30:00-05:00,177.47000122070312,182.3000030517578,176.13999938964844,181.77499389648438,1065152
2022-01-10 14:30:00-05:00,181.77999877929688,185.3699951171875,181.16000366210938,185.0,1110850
2022-01-10 15:30:00-05:00,184.91000366210938,187.97000122070312,183.80999755859375,187.2100067138672,963272
2022-01-11 09:30:00-05:00,187.1699981689453,199.3699951171875,186.0,195.08999633789062,2417955
2022-01-11 10:30:00-05:00,195.4250030517578,198.0,190.47000122070312,197.52499389648438,1035549
2022-01-11 11:30:00-05:00,197.82000732421875,203.55999755859375,196.89100646972656,199.28500366210938,1794792
2022-01-11 12:30:00-05:00,199.4001007080078,200.25999450683594,196.47999572753906,198.41000366210938,529122
2022-01-11 13:30:00-05:00,198.22500610351562,200.12820434570312,198.2100067138672,199.77000427246094,499918
2022-01-11 14:30:00-05:00,199.72999572753906,201.97999572753906,198.11000061035156,199.08999633789062,768938
2022-01-11 15:30:00-05:00,199.0500030517578,199.25999450683594,196.88999938964844,197.86000061035156,1021046
2022-01-12 09:30:00-05:00,203.2899932861328,206.37989807128906,198.11000061035156,200.86000061035156,1929120
2022-01-12 10:30:00-05:00,201.0399932861328,201.4199981689453,196.0,199.19000244140625,1089391
2022-01-12 11:30:00-05:00,199.14999389648438,202.49000549316406,198.5800018310547,202.49000549316406,490675
2022-01-12 12:30:00-05:00,202.58999633789062,203.6750030517578,201.0706024169922,202.11000061035156,447026
2022-01-12 13:30:00-05:00,202.05999755859375,202.19000244140625,200.27999877929688,201.41220092773438,356422
2022-01-12 14:30:00-05:00,201.50999450683594,201.86000061035156,200.16000366210938,200.50999450683594,473965
2022-01-12 15:30:00-05:00,200.4499969482422,200.72000122070312,199.82000732421875,200.6699981689453,571838
2022-01-13 09:30:00-05:00,200.49000549316406,200.64999389648438,190.10000610351562,190.3800048828125,1213410
2022-01-13 10:30:00-05:00,190.22000122070312,190.97999572753906,186.38009643554688,189.69500732421875,1209120
2022-01-13 11:30:00-05:00,189.74000549316406,192.22999572753906,185.0,185.3699951171875,897486
2022-01-13 12:30:00-05:00,185.3699951171875,186.79989624023438,183.4322967529297,184.88999938964844,781694
2022-01-13 13:30:00-05:00,184.67999267578125,186.77000427246094,184.00999450683594,184.1199951171875,552610
2022-01-13 14:30:00-05:00,184.0850067138672,185.5,182.35000610351562,182.7100067138672,896140
2022-01-13 15:30:00-05:00,182.73500061035156,183.05999755859375,180.0,180.74000549316406,1192225
2022-01-14 09:30:00-05:00,179.57000732421875,183.7136993408203,176.02000427246094,180.14999389648438,1749903
2022-01-14 10:30:00-05:00,180.0500030517578,180.0500030517578,175.02999877929688,176.16000366210938,1014628
2022-01-14 11:30:00-05:00,176.1649932861328,178.47999572753906,173.44000244140625,173.64999389648438,855610
2022-01-14 12:30:00-05:00,173.60499572753906,173.79989624023438,170.02999877929688,170.6699981689453,1192681
2022-01-14 13:30:00-05:00,170.7447967529297,174.47999572753906,170.38999938964844,172.4499969482422,633646
2022-01-14 14:30:00-05:00,172.44000244140625,175.22999572753906,172.36000061035156,174.9600067138672,798387
2022-01-14 15:30:00-05:00,174.9600067138672,176.23019409179688,174.42999267578125,175.1649932861328,1116635
2022-01-18 09:30:00-05:00,173.0,177.14500427246094,166.3000030517578,174.67999267578125,2821261
2022-01-18 10:30:00-05:00,174.5800018310547,174.59500122070312,168.55999755859375,169.0500030517578,1000861
2022-01-18 11:30:00-05:00,169.16000366210938,174.57000732421875,168.72000122070312,171.63499450683594,727549
2022-01-18 12:30:00-05:00,171.52999877929688,171.52999877929688,168.97000122070312,169.6999969482422,559677
2022-01-18 13:30:00-05:00,169.5500030517578,171.49000549316406,169.42999267578125,169.94000244140625,736737
2022-01-18 14:30:00-05:00,170.0,173.38999938964844,169.55499267578125,173.11000061035156,1027983
2022-01-18 15:30:00-05:00,173.07000732421875,173.0800018310547,169.89999389648438,170.57000732421875,978263
2022-01-19 09:30:00-05:00,169.0800018310547,174.3800048828125,168.0,172.19000244140625,1595021
2022-01-19 10:30:00-05:00,171.92999267578125,172.30999755859375,167.2100067138672,168.5800018310547,874093
2022-01-19 11:30:00-05:00,168.60989379882812,173.8000030517578,166.83999633789062,173.52000427246094,763588
2022-01-19 12:30:00-05:00,173.55499267578125,174.0500030517578,172.00999450683594,172.6199951171875,371634
2022-01-19 13:30:00-05:00,172.77999877929688,173.60000610351562,170.13999938964844,170.13999938964844,475499
2022-01-19 14:30:00-05:00,170.1199951171875,171.02999877929688,167.64999389648438,167.77999877929688,672318
2022-01-19 15:30:00-05:00,167.76499938964844,169.24000549316406,167.5,167.8300018310547,1007938
2022-01-20 09:30:00-05:00,172.0,179.8699951171875,172.0,178.58999633789062,1917976
2022-01-20 10:30:00-05:00,178.86000061035156,180.61000061035156,177.69000244140625,178.42799377441406,830371
2022-01-20 11:30:00-05:00,178.2899932861328,179.4499969482422,177.5,179.11000061035156,822279
2022-01-20 12:30:00-05:00,179.19020080566406,179.35989379882812,176.0,177.0449981689453,541519
2022-01-20 13:30:00-05:00,176.99000549316406,177.97459411621094,175.1300048828125,175.4600067138672,508262
2022-01-20 14:30:00-05:00,175.25,175.8300018310547,171.67999267578125,172.27999877929688,804190
2022-01-20 15:30:00-05:00,172.22000122070312,172.47000122070312,169.52999877929688,170.0,743620
2022-01-21 09:30:00-05:00,169.27000427246094,169.67660522460938,156.02000427246094,158.28990173339844,3183786
2022-01-21 10:30:00-05:00,158.0500030517578,164.0,157.3300018310547,163.60499572753906,2154620
2022-01-21 11:30:00-05:00,163.5800018310547,163.92999267578125,159.5,159.7100067138672,1090372
2022-01-21 12:30:00-05:00,159.55999755859375,161.1999969482422,157.0500946044922,157.38999938964844,886884
2022-01-21 13:30:00-05:00,157.4499969482422,158.3000030517578,155.2100067138672,155.35000610351562,867984
2022-01-21 14:30:00-05:00,155.30499267578125,156.94000244140625,153.2100067138672,154.3800048828125,1518484
2022-01-21 15:30:00-05:00,154.30999755859375,156.7100067138672,153.8000030517578,154.39999389648438,1290129
2022-01-24 09:30:00-05:00,146.10000610351562,147.4199981689453,139.8000030517578,141.97999572753906,3890058
2022-01-24 10:30:00-05:00,141.97999572753906,142.9499969482422,135.3000030517578,136.66000366210938,3203115
2022-01-24 11:30:00-05:00,136.66000366210938,137.24000549316406,132.0,134.0,2672659
2022-01-24 12:30:00-05:00,133.97999572753906,142.49000549316406,133.8300018310547,139.72000122070312,2234850
2022-01-24 13:30:00-05:00,139.72000122070312,146.0,139.6300048828125,142.24000549316406,2132308
2022-01-24 14:30:00-05:00,142.10000610351562,144.66000366210938,139.6999969482422,143.9600067138672,1715064
2022-01-24 15:30:00-05:00,143.77999877929688,149.7899932861328,143.42100524902344,149.5399932861328,2089228
2022-01-25 09:30:00-05:00,143.47000122070312,146.60000610351562,140.5,143.72779846191406,2051874
2022-01-25 10:30:00-05:00,143.64999389648438,144.5,140.87010192871094,141.76499938964844,1144091
2022-01-25 11:30:00-05:00,141.61000061035156,141.61000061035156,139.6199951171875,140.54010009765625,732174
2022-01-25 12:30:00-05:00,140.55999755859375,141.99989318847656,139.25,141.88499450683594,654615
2022-01-25 13:30:00-05:00,141.88499450683594,145.99989318847656,141.35000610351562,145.00999450683594,787242
2022-01-25 14:30:00-05:00,145.0,149.33999633789062,144.35000610351562,146.4698028564453,1538001
2022-01-25 15:30:00-05:00,146.5800018310547,147.6300048828125,144.69000244140625,145.05999755859375,936795
2022-01-26 09:30:00-05:00,149.7899932861328,151.66000366210938,143.0,146.14999389648438,2358737
2022-01-26 10:30:00-05:00,145.9499969482422,146.7899932861328,143.57000732421875,144.52000427246094,1107106
2022-01-26 11:30:00-05:00,144.52999877929688,146.0,143.55999755859375,145.30499267578125,768276
2022-01-26 12:30:00-05:00,145.22000122070312,148.0,144.99000549316406,145.5,634701
2022-01-26 13:30:00-05:00,145.47500610351562,147.468994140625,142.52999877929688,143.5800018310547,976679
2022-01-26 14:30:00-05:00,143.64999389648438,144.10499572753906,133.15379333496094,137.66000366210938,2257608
2022-01-26 15:30:00-05:00,137.66000366210938,137.89999389648438,134.52000427246094,135.4499969482422,1754395
2022-01-27 09:30:00-05:00,137.0,140.8000030517578,132.64999389648438,135.67999267578125,2400174
2022-01-27 10:30:00-05:00,135.61000061035156,136.97999572753906,134.0800018310547,135.10000610351562,1726369
2022-01-27 11:30:00-05:00,135.0800018310547,135.92999267578125,131.74000549316406,132.84500122070312,1089296
2022-01-27 12:30:00-05:00,132.75999450683594,133.0,130.25,130.3800048828125,1020747
2022-01-27 13:30:00-05:00,130.3000030517578,133.63999938964844,130.2899932861328,130.75,931734
2022-01-27 14:30:00-05:00,130.69000244140625,131.47999572753906,128.25100708007812,128.77000427246094,1530541
2022-01-27 15:30:00-05:00,128.77000427246094,130.07000732421875,127.91000366210938,128.36000061035156,1571064
2022-01-28 09:30:00-05:00,125.3499984741211,126.30000305175781,119.41000366210938,122.05999755859375,5086399
2022-01-28 10:30:00-05:00,122.06999969482422,128.52999877929688,121.23999786376953,127.34249877929688,2468245
2022-01-28 11:30:00-05:00,127.19999694824219,130.61000061035156,126.61000061035156,128.77000427246094,1258968
2022-01-28 12:30:00-05:00,128.7550048828125,133.31370544433594,127.75,131.6945037841797,1374139
2022-01-28 13:30:00-05:00,131.75,132.86000061035156,129.9199981689453,130.52999877929688,915620
2022-01-28 14:30:00-05:00,130.52999877929688,134.28900146484375,130.24000549316406,132.97000122070312,1255589
2022-01-28 15:30:00-05:00,132.9600067138672,137.22999572753906,132.82000732421875,136.50999450683594,2056415
2022-01-31 09:30:00-05:00,139.47999572753906,149.5,137.1999969482422,145.56500244140625,2774917
2022-01-31 10:30:00-05:00,145.65919494628906,148.5,144.02999877929688,148.17999267578125,1263980
2022-01-31 11:30:00-05:00,148.19000244140625,150.52999877929688,147.25999450683594,149.61000061035156,1014990
2022-01-31 12:30:00-05:00,149.61000061035156,150.6199951171875,148.41000366210938,148.58999633789062,686270
2022-01-31 13:30:00-05:00,148.5500030517578,150.82000732421875,148.02999877929688,149.7550048828125,733001
2022-01-31 14:30:00-05:00,149.7550048828125,150.57000732421875,148.16000366210938,149.3300018310547,1005476
2022-01-31 15:30:00-05:00,149.30999755859375,151.69000244140625,149.24000549316406,150.3699951171875,1368950
2022-02-01 09:30:00-05:00,152.24000549316406,156.0,148.60000610351562,154.30169677734375,2273895
2022-02-01 10:30:00-05:00,154.4499969482422,156.94000244140625,152.10000610351562,154.85499572753906,1347085
2022-02-01 11:30:00-05:00,154.8000030517578,156.4499969482422,154.0,154.96270751953125,604784
2022-02-01 12:30:00-05:00,154.97999572753906,157.08999633789062,154.0500030517578,155.57000732421875,486207
2022-02-01 13:30:00-05:00,155.69000244140625,156.03990173339844,152.91900634765625,153.8249969482422,470233
2022-02-01 14:30:00-05:00,153.9199981689453,156.3000946044922,153.8249969482422,156.28500366210938,551065
2022-02-01 15:30:00-05:00,156.3000030517578,159.2100067138672,155.9199981689453,158.92999267578125,1132424
2022-02-02 09:30:00-05:00,157.52999877929688,160.0,151.27000427246094,152.29510498046875,1509691
2022-02-02 10:30:00-05:00,152.1999969482422,154.0,148.39999389648438,148.71229553222656,1243839
2022-02-02 11:30:00-05:00,148.61000061035156,148.8800048828125,145.72999572753906,146.8800048828125,1161689
2022-02-02 12:30:00-05:00,147.00999450683594,149.55999755859375,146.69000244140625,146.97000122070312,547866
2022-02-02 13:30:00-05:00,146.89999389648438,147.75999450683594,144.35000610351562,145.7799072265625,628889
2022-02-02 14:30:00-05:00,145.7899932861328,148.3000030517578,145.36000061035156,147.7550048828125,645921
2022-02-02 15:30:00-05:00,147.7550048828125,148.6300048828125,146.96499633789062,147.4199981689453,681057
2022-02-03 09:30:00-05:00,143.60000610351562,150.32000732421875,140.35659790039062,148.67999267578125,1830409
2022-02-03 10:30:00-05:00,148.67999267578125,149.58999633789062,147.08999633789062,147.30999755859375,1194154
2022-02-03 11:30:00-05:00,147.57000732421875,147.7899932861328,145.0,145.47999572753906,1063099
2022-02-03 12:30:00-05:00,145.4949951171875,147.40499877929688,145.0,146.42999267578125,576311
2022-02-03 13:30:00-05:00,146.52999877929688,147.4499969482422,145.25999450683594,146.13999938964844,1131117
2022-02-03 14:30:00-05:00,146.1649932861328,146.32000732421875,144.32009887695312,145.2050018310547,1244442
2022-02-03 15:30:00-05:00,145.1300048828125,145.55999755859375,143.1699981689453,145.0,1631416
2022-02-04 09:30:00-05:00,147.36000061035156,152.1199951171875,143.13499450683594,150.7949981689453,1414155
2022-02-04 10:30:00-05:00,150.7100067138672,152.8000030517578,148.60000610351562,149.38999938964844,1138956
2022-02-04 11:30:00-05:00,149.32000732421875,151.05999755859375,149.0800018310547,149.57000732421875,333156
2022-02-04 12:30:00-05:00,149.66000366210938,152.38999938964844,148.7899932861328,151.66000366210938,294442
2022-02-04 13:30:00-05:00,151.75999450683594,152.9199981689453,151.3800048828125,152.47999572753906,328579
2022-02-04 14:30:00-05:00,152.47000122070312,156.0399932861328,152.38999938964844,154.64999389648438,751487
2022-02-04 15:30:00-05:00,154.6699981689453,156.06500244140625,154.27999877929688,155.0800018310547,1244586
2022-02-07 09:30:00-05:00,152.00999450683594,159.5800018310547,151.97999572753906,157.0500030517578,1387409
2022-02-07 10:30:00-05:00,156.97000122070312,157.69000244140625,154.1999969482422,155.17999267578125,1051570
2022-02-07 11:30:00-05:00,155.13499450683594,155.375,151.80999755859375,153.58999633789062,746893
2022-02-07 12:30:00-05:00,153.42999267578125,155.80999755859375,152.6280059814453,155.67999267578125,688040
2022-02-07 13:30:00-05:00,155.75999450683594,156.7550048828125,154.97999572753906,156.72999572753906,769136
2022-02-07 14:30:00-05:00,156.83999633789062,157.1699981689453,156.0399932861328,156.1199951171875,509583
2022-02-07 15:30:00-05:00,156.1199951171875,156.77999877929688,155.93499755859375,156.10000610351562,1316288
2022-02-08 09:30:00-05:00,155.25,158.42999267578125,153.52999877929688,157.32000732421875,1976930
2022-02-08 10:30:00-05:00,157.27999877929688,162.27999877929688,156.610107421875,161.74000549316406,1037060
2022-02-08 11:30:00-05:00,161.75999450683594,163.9499969482422,161.5399932861328,163.61000061035156,758906
2022-02-08 12:30:00-05:00,163.5500030517578,164.24000549316406,162.0,162.1699981689453,707666
2022-02-08 13:30:00-05:00,162.16000366210938,162.5500030517578,159.94869995117188,160.02999877929688,645847
2022-02-08 14:30:00-05:00,160.14999389648438,162.8800048828125,160.08999633789062,161.78500366210938,550965
2022-02-08 15:30:00-05:00,161.8300018310547,163.3083038330078,161.6074981689453,162.5,837075
2022-02-09 09:30:00-05:00,163.0,167.61000061035156,163.0,166.78500366210938,2199528
2022-02-09 10:30:00-05:00,166.81500244140625,170.57000732421875,166.52999877929688,170.1300048828125,1320077
2022-02-09 11:30:00-05:00,170.1199951171875,170.89999389648438,169.10000610351562,169.9199981689453,1279592
2022-02-09 12:30:00-05:00,169.9199981689453,172.89999389648438,169.34500122070312,171.42999267578125,878773
2022-02-09 13:30:00-05:00,171.3800048828125,172.25,170.11000061035156,170.5749969482422,755150
2022-02-09 14:30:00-05:00,170.57000732421875,171.77999877929688,170.00999450683594,171.423095703125,891085
2022-02-09 15:30:00-05:00,171.4499969482422,174.0,171.3800048828125,173.97000122070312,1059808
2022-02-10 09:30:00-05:00,167.1999969482422,173.96499633789062,166.08299255371094,173.8800048828125,2344244
2022-02-10 10:30:00-05:00,173.8800048828125,175.36000061035156,169.39999389648438,170.3800048828125,1223213
2022-02-10 11:30:00-05:00,170.22000122070312,171.6199951171875,168.8000030517578,170.60000610351562,676053
2022-02-10 12:30:00-05:00,170.60000610351562,170.75,165.52000427246094,165.75999450683594,927076
2022-02-10 13:30:00-05:00,165.54550170898438,169.39999389648438,165.1300048828125,168.0800018310547,668483
2022-02-10 14:30:00-05:00,168.19500732421875,169.47000122070312,165.47999572753906,166.35000610351562,520961
2022-02-10 15:30:00-05:00,166.10499572753906,166.1999969482422,164.25,164.58999633789062,928289
2022-02-11 09:30:00-05:00,160.8000030517578,163.49000549316406,159.0500030517578,162.20489501953125,1533206
2022-02-11 10:30:00-05:00,162.3800048828125,164.1313018798828,159.9149932861328,160.94009399414062,710823
2022-02-11 11:30:00-05:00,160.94000244140625,162.77999877929688,160.19009399414062,162.7100067138672,390210
2022-02-11 12:30:00-05:00,162.58999633789062,162.72000122070312,160.22999572753906,160.22999572753906,504615
2022-02-11 13:30:00-05:00,160.25,160.3699951171875,156.39999389648438,156.6199951171875,705831
2022-02-11 14:30:00-05:00,156.7899932861328,158.59759521484375,155.75999450683594,156.94000244140625,605104
2022-02-11 15:30:00-05:00,156.94000244140625,159.35000610351562,156.4499969482422,158.39999389648438,661536
2022-02-14 09:30:00-05:00,139.08999633789062,139.6999969482422,128.7899932861328,128.9199981689453,9284109
2022-02-14 10:30:00-05:00,128.875,135.9759063720703,127.08000183105469,135.25999450683594,5852256
2022-02-14 11:30:00-05:00,135.2899932861328,136.38999938964844,133.85009765625,135.00100708007812,3102211
2022-02-14 12:30:00-05:00,135.0,135.99000549316406,132.1501007080078,132.3699951171875,1586527
2022-02-14 13:30:00-05:00,132.36000061035156,132.37930297851562,128.4499969482422,130.52000427246094,2396061
2022-02-14 14:30:00-05:00,130.5,131.2100067138672,129.25999450683594,129.4499969482422,2104570
2022-02-14 15:30:00-05:00,129.48980712890625,130.00999450683594,127.6897964477539,129.1699981689453,3465512
2022-02-15 09:30:00-05:00,134.00999450683594,140.99000549316406,133.27000427246094,138.92999267578125,4812872
2022-02-15 10:30:00-05:00,138.89999389648438,141.2899932861328,137.8000030517578,140.85000610351562,1686712
2022-02-15 11:30:00-05:00,140.86500549316406,142.63999938964844,140.4001007080078,142.1472930908203,1370992
2022-02-15 12:30:00-05:00,142.11000061035156,145.8300018310547,141.5500030517578,145.5,1616604
2022-02-15 13:30:00-05:00,145.52000427246094,148.28480529785156,144.4199981689453,147.8300018310547,1446628
2022-02-15 14:30:00-05:00,147.84500122070312,149.8000030517578,147.5850067138672,148.64999389648438,2184386
2022-02-15 15:30:00-05:00,148.67999267578125,149.8000030517578,147.32009887695312,149.54010009765625,1804434
2022-02-16 09:30:00-05:00,146.75,146.97999572753906,140.8699951171875,142.110107421875,2153894
2022-02-16 10:30:00-05:00,142.0800018310547,145.00999450683594,141.17999267578125,141.5500030517578,1381798
2022-02-16 11:30:00-05:00,141.49000549316406,141.5,139.5,139.80999755859375,953061
2022-02-16 12:30:00-05:00,139.7949981689453,141.3699951171875,138.77000427246094,140.8300018310547,815782
2022-02-16 13:30:00-05:00,140.86000061035156,142.58970642089844,139.3000030517578,141.89500427246094,934144
2022-02-16 14:30:00-05:00,141.94000244140625,142.8300018310547,140.39999389648438,142.17999267578125,859305
2022-02-16 15:30:00-05:00,142.15499877929688,142.25999450683594,141.07000732421875,141.63999938964844,921018
2022-02-17 09:30:00-05:00,140.0,144.27810668945312,139.50999450683594,140.10000610351562,1416002
2022-02-17 10:30:00-05:00,140.09500122070312,144.02999877929688,139.43499755859375,143.6699981689453,710550
2022-02-17 11:30:00-05:00,143.6999969482422,143.85000610351562,139.36000061035156,140.08999633789062,467464
2022-02-17 12:30:00-05:00,140.0,140.77999877929688,138.91000366210938,139.47000122070312,501656
2022-02-17 13:30:00-05:00,139.55499267578125,140.19000244140625,139.0,139.22000122070312,362629
2022-02-17 14:30:00-05:00,139.17999267578125,139.30999755859375,136.5399932861328,136.88999938964844,708296
2022-02-17 15:30:00-05:00,136.88499450683594,138.4199981689453,136.47999572753906,137.64999389648438,1216433
2022-02-18 09:30:00-05:00,138.3800048828125,138.47999572753906,128.5,129.13999938964844,2358949
2022-02-18 10:30:00-05:00,129.0800018310547,129.25999450683594,125.63999938964844,126.13999938964844,2022705
2022-02-18 11:30:00-05:00,126.13999938964844,127.83000183105469,125.05999755859375,127.28500366210938,1630834
2022-02-18 12:30:00-05:00,127.29499816894531,128.21499633789062,125.62999725341797,127.19999694824219,855089
2022-02-18 13:30:00-05:00,127.25499725341797,130.25,127.08000183105469,130.04110717773438,753997
2022-02-18 14:30:00-05:00,130.1199951171875,130.75,127.83000183105469,127.93000030517578,826423
2022-02-18 15:30:00-05:00,127.83000183105469,128.25,127.2699966430664,127.80999755859375,1028322
2022-02-22 09:30:00-05:00,125.5999984741211,133.74000549316406,124.98999786376953,133.48500061035156,2214351
2022-02-22 10:30:00-05:00,133.5399932861328,133.5399932861328,127.83999633789062,128.09500122070312,1228596
2022-02-22 11:30:00-05:00,128.02000427246094,128.52000427246094,125.42500305175781,127.68499755859375,1008348
2022-02-22 12:30:00-05:00,127.69170379638672,128.00999450683594,126.22000122070312,126.98500061035156,597684
2022-02-22 13:30:00-05:00,127.02999877929688,127.9000015258789,124.91739654541016,127.40499877929688,1021451
2022-02-22 14:30:00-05:00,127.27999877929688,130.2469940185547,126.36000061035156,128.1699981689453,941434
2022-02-22 15:30:00-05:00,128.1699981689453,128.19000244140625,125.16000366210938,125.76000213623047,911470
2022-02-23 09:30:00-05:00,125.7300033569336,128.57989501953125,124.87000274658203,125.12000274658203,1619587
