Datetime,Open,High,Low,Close,Volume
2022-06-22 11:23:00-04:00,116.20999908447266,116.22000122070312,116.1500015258789,116.17500305175781,1694
2022-06-22 11:24:00-04:00,116.16000366210938,116.2300033569336,116.16000366210938,116.17500305175781,1059
2022-06-22 11:25:00-04:00,116.17500305175781,116.18000030517578,116.12000274658203,116.1500015258789,4901
2022-06-22 11:26:00-04:00,116.16500091552734,116.26499938964844,116.16500091552734,116.26499938964844,4758
2022-06-22 11:27:00-04:00,116.25,116.25,116.22000122070312,116.22000122070312,4603
2022-06-22 11:28:00-04:00,116.23999786376953,116.25,116.20999908447266,116.22000122070312,1503
2022-06-22 11:29:00-04:00,116.2300033569336,116.3499984741211,116.2300033569336,116.30000305175781,2661
2022-06-22 11:30:00-04:00,116.33000183105469,116.37999725341797,116.33000183105469,116.3550033569336,1300
2022-06-22 11:31:00-04:00,116.41999816894531,116.47000122070312,116.37000274658203,116.43000030517578,4010
2022-06-22 11:32:00-04:00,116.43000030517578,116.54000091552734,116.43000030517578,116.54000091552734,1866
2022-06-22 11:33:00-04:00,116.63999938964844,116.63999938964844,116.62999725341797,116.62999725341797,873
2022-06-22 11:34:00-04:00,116.58000183105469,116.58000183105469,116.44000244140625,116.44000244140625,1870
2022-06-22 11:35:00-04:00,116.47000122070312,116.47000122070312,116.38999938964844,116.41999816894531,4495
2022-06-22 11:36:00-04:00,116.3949966430664,116.41999816894531,116.30999755859375,116.30999755859375,2576
2022-06-22 11:37:00-04:00,116.30999755859375,116.31999969482422,116.29000091552734,116.31999969482422,930
2022-06-22 11:38:00-04:00,116.37000274658203,116.41999816894531,116.33000183105469,116.38500213623047,9547
2022-06-22 11:39:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,404
2022-06-22 11:40:00-04:00,116.45999908447266,116.46499633789062,116.3499984741211,116.3499984741211,1837
2022-06-22 11:41:00-04:00,116.30000305175781,116.30999755859375,116.2699966430664,116.29000091552734,2702
2022-06-22 11:42:00-04:00,116.30500030517578,116.31999969482422,116.20999908447266,116.29000091552734,4031
2022-06-22 11:43:00-04:00,116.27999877929688,116.29000091552734,116.05999755859375,116.12999725341797,9745
2022-06-22 11:44:00-04:00,116.125,116.12750244140625,115.91999816894531,115.91999816894531,6861
2022-06-22 11:45:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,1763
2022-06-22 11:46:00-04:00,115.8499984741211,115.87999725341797,115.76000213623047,115.87000274658203,7004
2022-06-22 11:47:00-04:00,115.8550033569336,116.0,115.8550033569336,115.92500305175781,3880
2022-06-22 11:48:00-04:00,115.93000030517578,115.93000030517578,115.875,115.93000030517578,2185
2022-06-22 11:49:00-04:00,116.0,116.0199966430664,115.93000030517578,115.95500183105469,8260
2022-06-22 11:50:00-04:00,116.01000213623047,116.01499938964844,115.92500305175781,115.92500305175781,2549
2022-06-22 11:51:00-04:00,115.88999938964844,115.91000366210938,115.77999877929688,115.81999969482422,3015
2022-06-22 11:52:00-04:00,115.79000091552734,115.80999755859375,115.79000091552734,115.80999755859375,367
2022-06-22 11:53:00-04:00,115.77999877929688,115.84500122070312,115.75,115.84100341796875,10027
2022-06-22 11:54:00-04:00,115.8499984741211,115.8499984741211,115.77999877929688,115.79000091552734,1557
2022-06-22 11:55:00-04:00,115.81999969482422,115.81999969482422,115.79000091552734,115.79000091552734,1622
2022-06-22 11:56:00-04:00,115.83000183105469,115.87000274658203,115.67500305175781,115.67500305175781,2941
2022-06-22 11:57:00-04:00,115.68000030517578,115.68000030517578,115.5999984741211,115.61499786376953,1361
2022-06-22 11:58:00-04:00,115.5999984741211,115.61000061035156,115.55000305175781,115.55500030517578,2651
2022-06-22 11:59:00-04:00,115.5999984741211,115.62000274658203,115.52999877929688,115.591796875,1633
2022-06-22 12:00:00-04:00,115.66000366210938,115.70999908447266,115.62999725341797,115.69999694824219,2255
2022-06-22 12:01:00-04:00,115.73999786376953,115.79000091552734,115.7300033569336,115.76000213623047,5299
2022-06-22 12:02:00-04:00,115.76000213623047,115.7750015258789,115.75,115.7750015258789,1423
2022-06-22 12:03:00-04:00,115.7300033569336,115.7300033569336,115.5999984741211,115.61000061035156,1549
2022-06-22 12:04:00-04:00,115.51000213623047,115.55999755859375,115.37000274658203,115.55999755859375,7175
2022-06-22 12:05:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,197
2022-06-22 12:06:00-04:00,115.32499694824219,115.32499694824219,115.18000030517578,115.18000030517578,1261
2022-06-22 12:07:00-04:00,115.16000366210938,115.19000244140625,115.11000061035156,115.19000244140625,775
2022-06-22 12:08:00-04:00,115.13999938964844,115.19000244140625,115.13999938964844,115.19000244140625,1813
2022-06-22 12:09:00-04:00,115.18000030517578,115.20999908447266,115.16000366210938,115.16000366210938,537
2022-06-22 12:10:00-04:00,115.20999908447266,115.27999877929688,115.20500183105469,115.2300033569336,5420
2022-06-22 12:11:00-04:00,115.23999786376953,115.23999786376953,115.16000366210938,115.16000366210938,1489
2022-06-22 12:12:00-04:00,115.1500015258789,115.29499816894531,115.1500015258789,115.29499816894531,3383
2022-06-22 12:13:00-04:00,115.30000305175781,115.36000061035156,115.30000305175781,115.30999755859375,4326
2022-06-22 12:14:00-04:00,115.29000091552734,115.30999755859375,115.26000213623047,115.30999755859375,3087
2022-06-22 12:15:00-04:00,115.2699966430664,115.33000183105469,115.2699966430664,115.31500244140625,1173
2022-06-22 12:16:00-04:00,115.36499786376953,115.38999938964844,115.30999755859375,115.30999755859375,1360
2022-06-22 12:17:00-04:00,115.3550033569336,115.41000366210938,115.2699966430664,115.3324966430664,4219
2022-06-22 12:18:00-04:00,115.33999633789062,115.41999816894531,115.33000183105469,115.3550033569336,6744
2022-06-22 12:19:00-04:00,115.33000183105469,115.41999816894531,115.33000183105469,115.3949966430664,9996
2022-06-22 12:20:00-04:00,115.37000274658203,115.37000274658203,115.33999633789062,115.36000061035156,876
2022-06-22 12:21:00-04:00,115.38999938964844,115.41999816894531,115.3499984741211,115.3499984741211,5406
2022-06-22 12:22:00-04:00,115.33999633789062,115.43000030517578,115.33499908447266,115.41000366210938,5214
2022-06-22 12:23:00-04:00,115.41500091552734,115.41500091552734,115.2699966430664,115.27999877929688,13859
2022-06-22 12:24:00-04:00,115.33499908447266,115.33499908447266,115.22059631347656,115.26750183105469,4083
2022-06-22 12:25:00-04:00,115.20500183105469,115.2699966430664,115.20500183105469,115.24500274658203,2506
2022-06-22 12:26:00-04:00,115.23490142822266,115.23490142822266,115.16999816894531,115.16999816894531,1453
2022-06-22 12:27:00-04:00,115.12000274658203,115.22000122070312,115.12000274658203,115.19000244140625,3257
2022-06-22 12:28:00-04:00,115.23999786376953,115.2699966430664,115.20999908447266,115.22000122070312,6213
2022-06-22 12:29:00-04:00,115.23500061035156,115.29499816894531,115.20999908447266,115.20999908447266,6829
2022-06-22 12:30:00-04:00,115.19999694824219,115.24500274658203,115.16999816894531,115.19000244140625,1871
2022-06-22 12:31:00-04:00,115.26499938964844,115.26499938964844,115.19000244140625,115.19000244140625,607
2022-06-22 12:32:00-04:00,115.25499725341797,115.25499725341797,115.22000122070312,115.25499725341797,536
2022-06-22 12:33:00-04:00,115.24500274658203,115.29000091552734,115.23999786376953,115.26000213623047,10326
2022-06-22 12:34:00-04:00,115.27999877929688,115.30999755859375,115.23079681396484,115.25,14463
2022-06-22 12:35:00-04:00,115.26000213623047,115.30000305175781,115.22000122070312,115.26000213623047,5543
2022-06-22 12:36:00-04:00,115.29000091552734,115.31999969482422,115.18000030517578,115.19999694824219,9578
2022-06-22 12:37:00-04:00,115.22000122070312,115.2699966430664,115.19999694824219,115.25499725341797,2666
2022-06-22 12:38:00-04:00,115.30999755859375,115.3499984741211,115.19999694824219,115.19999694824219,3724
2022-06-22 12:39:00-04:00,115.13999938964844,115.13999938964844,115.10700225830078,115.10700225830078,458
2022-06-22 12:40:00-04:00,115.13999938964844,115.1500015258789,115.12000274658203,115.14520263671875,2055
2022-06-22 12:41:00-04:00,115.1500015258789,115.20999908447266,115.12000274658203,115.18499755859375,2971
2022-06-22 12:42:00-04:00,115.18199920654297,115.18199920654297,115.13999938964844,115.13999938964844,1290
2022-06-22 12:43:00-04:00,115.1500015258789,115.25,115.1500015258789,115.25,859
2022-06-22 12:44:00-04:00,115.24099731445312,115.33000183105469,115.24099731445312,115.30999755859375,1370
2022-06-22 12:45:00-04:00,115.31999969482422,115.31999969482422,115.2699966430664,115.2699966430664,2543
2022-06-22 12:46:00-04:00,115.2300033569336,115.27999877929688,115.19000244140625,115.2249984741211,68600
2022-06-22 12:47:00-04:00,115.26000213623047,115.27999877929688,115.26000213623047,115.27999877929688,8140
2022-06-22 12:48:00-04:00,115.2300033569336,115.23500061035156,115.16999816894531,115.22000122070312,2936
2022-06-22 12:49:00-04:00,115.19999694824219,115.23999786376953,115.16999816894531,115.23999786376953,2166
2022-06-22 12:50:00-04:00,115.29000091552734,115.29000091552734,115.1500015258789,115.1500015258789,3914
2022-06-22 12:51:00-04:00,115.1500015258789,115.25,115.1500015258789,115.23999786376953,2068
2022-06-22 12:52:00-04:00,115.26000213623047,115.30000305175781,115.23999786376953,115.29000091552734,4206
2022-06-22 12:53:00-04:00,115.23999786376953,115.26499938964844,115.23999786376953,115.26499938964844,470
2022-06-22 12:54:00-04:00,115.26000213623047,115.29000091552734,115.23999786376953,115.26499938964844,5824
2022-06-22 12:55:00-04:00,115.26499938964844,115.29000091552734,115.11000061035156,115.15499877929688,7321
2022-06-22 12:56:00-04:00,115.06999969482422,115.19499969482422,115.06999969482422,115.19499969482422,8836
2022-06-22 12:57:00-04:00,115.20500183105469,115.25,115.18000030517578,115.18000030517578,1801
2022-06-22 12:58:00-04:00,115.18000030517578,115.18000030517578,115.12000274658203,115.16000366210938,1281
2022-06-22 12:59:00-04:00,115.19999694824219,115.30000305175781,115.16999816894531,115.30000305175781,2957
2022-06-22 13:00:00-04:00,115.29000091552734,115.29000091552734,115.18000030517578,115.19999694824219,28958
2022-06-22 13:01:00-04:00,115.12999725341797,115.12999725341797,115.11000061035156,115.11000061035156,671
2022-06-22 13:02:00-04:00,115.13500213623047,115.1500015258789,115.02999877929688,115.04000091552734,29995
2022-06-22 13:03:00-04:00,115.08999633789062,115.11000061035156,115.06999969482422,115.11000061035156,945
2022-06-22 13:04:00-04:00,115.0999984741211,115.1500015258789,115.05999755859375,115.1500015258789,2318
2022-06-22 13:05:00-04:00,115.08999633789062,115.12000274658203,115.05999755859375,115.11000061035156,1883
2022-06-22 13:06:00-04:00,115.08999633789062,115.16000366210938,115.08999633789062,115.12000274658203,3123
2022-06-22 13:07:00-04:00,115.12000274658203,115.16999816894531,115.0999984741211,115.0999984741211,1580
2022-06-22 13:08:00-04:00,115.13999938964844,115.19999694824219,115.13999938964844,115.16500091552734,722
2022-06-22 13:09:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,1032
2022-06-22 13:10:00-04:00,115.20999908447266,115.2699966430664,115.20999908447266,115.2699966430664,1142
2022-06-22 13:11:00-04:00,115.2699966430664,115.2699966430664,115.26000213623047,115.26000213623047,380
2022-06-22 13:12:00-04:00,115.30500030517578,115.30500030517578,115.26000213623047,115.26000213623047,1623
2022-06-22 13:13:00-04:00,115.26000213623047,115.2699966430664,115.2300033569336,115.25,1396
2022-06-22 13:14:00-04:00,115.27999877929688,115.27999877929688,115.25,115.25,375
2022-06-22 13:15:00-04:00,115.28500366210938,115.33000183105469,115.25,115.33000183105469,40451
2022-06-22 13:16:00-04:00,115.32499694824219,115.44000244140625,115.29000091552734,115.3550033569336,21223
2022-06-22 13:17:00-04:00,115.3550033569336,115.41999816894531,115.3499984741211,115.38999938964844,6914
2022-06-22 13:18:00-04:00,115.41000366210938,115.43000030517578,115.38999938964844,115.38999938964844,2241
2022-06-22 13:19:00-04:00,115.41999816894531,115.43000030517578,115.33999633789062,115.38999938964844,3835
2022-06-22 13:20:00-04:00,115.36000061035156,115.44999694824219,115.33000183105469,115.41000366210938,13200
2022-06-22 13:21:00-04:00,115.41500091552734,115.45999908447266,115.37999725341797,115.45500183105469,3764
2022-06-22 13:22:00-04:00,115.41999816894531,115.4749984741211,115.41999816894531,115.44999694824219,2576
2022-06-22 13:23:00-04:00,115.51000213623047,115.51000213623047,115.33999633789062,115.37000274658203,5566
2022-06-22 13:24:00-04:00,115.36000061035156,115.44499969482422,115.36000061035156,115.37999725341797,2929
2022-06-22 13:25:00-04:00,115.41500091552734,115.45999908447266,115.37999725341797,115.38999938964844,6717
2022-06-22 13:26:00-04:00,115.44999694824219,115.46499633789062,115.4000015258789,115.44000244140625,2887
2022-06-22 13:27:00-04:00,115.45999908447266,115.47000122070312,115.30000305175781,115.30000305175781,5215
2022-06-22 13:28:00-04:00,115.30000305175781,115.36000061035156,115.28500366210938,115.32499694824219,3528
2022-06-22 13:29:00-04:00,115.33999633789062,115.38999938964844,115.33999633789062,115.33999633789062,7538
2022-06-22 13:30:00-04:00,115.33999633789062,115.36000061035156,115.33999633789062,115.36000061035156,773
2022-06-22 13:31:00-04:00,115.3499984741211,115.36499786376953,115.33000183105469,115.33000183105469,2203
2022-06-22 13:32:00-04:00,115.33000183105469,115.36000061035156,115.31999969482422,115.31999969482422,2586
2022-06-22 13:33:00-04:00,115.33999633789062,115.37000274658203,115.33000183105469,115.33000183105469,1902
2022-06-22 13:34:00-04:00,115.33999633789062,115.3499984741211,115.29000091552734,115.30000305175781,3864
2022-06-22 13:35:00-04:00,115.27999877929688,115.30500030517578,115.20500183105469,115.30000305175781,2544
2022-06-22 13:36:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1149
2022-06-22 13:37:00-04:00,115.27999877929688,115.33000183105469,115.27999877929688,115.33000183105469,607
2022-06-22 13:38:00-04:00,115.31999969482422,115.33999633789062,115.31999969482422,115.31999969482422,3026
2022-06-22 13:39:00-04:00,115.31999969482422,115.39749908447266,115.31999969482422,115.37000274658203,19990
2022-06-22 13:40:00-04:00,115.38500213623047,115.3949966430664,115.33999633789062,115.37999725341797,2914
2022-06-22 13:41:00-04:00,115.37000274658203,115.38999938964844,115.33999633789062,115.3499984741211,2464
2022-06-22 13:42:00-04:00,115.3499984741211,115.4000015258789,115.3499984741211,115.38999938964844,2095
2022-06-22 13:43:00-04:00,115.38500213623047,115.38999938964844,115.37000274658203,115.37999725341797,1259
2022-06-22 13:44:00-04:00,115.3949966430664,115.41000366210938,115.37999725341797,115.38999938964844,3029
2022-06-22 13:45:00-04:00,115.38999938964844,115.41999816894531,115.3770980834961,115.38999938964844,2214
2022-06-22 13:46:00-04:00,115.40499877929688,115.43000030517578,115.38999938964844,115.38999938964844,7017
2022-06-22 13:47:00-04:00,115.3949966430664,115.44999694824219,115.38009643554688,115.41000366210938,14546
2022-06-22 13:48:00-04:00,115.41500091552734,115.45999908447266,115.4000015258789,115.43000030517578,5779
2022-06-22 13:49:00-04:00,115.52999877929688,115.5999984741211,115.51000213623047,115.54000091552734,2636
2022-06-22 13:50:00-04:00,115.48999786376953,115.5250015258789,115.48999786376953,115.51000213623047,7799
2022-06-22 13:51:00-04:00,115.4800033569336,115.4979019165039,115.45999908447266,115.45999908447266,2010
2022-06-22 13:52:00-04:00,115.4800033569336,115.51499938964844,115.45999908447266,115.48999786376953,1432
2022-06-22 13:53:00-04:00,115.45999908447266,115.50499725341797,115.4000015258789,115.4000015258789,8261
2022-06-22 13:54:00-04:00,115.41999816894531,115.47000122070312,115.4000015258789,115.41000366210938,8088
2022-06-22 13:55:00-04:00,115.46499633789062,115.49500274658203,115.46499633789062,115.4800033569336,663
2022-06-22 13:56:00-04:00,115.44000244140625,115.48999786376953,115.44000244140625,115.4800033569336,1520
2022-06-22 13:57:00-04:00,115.41000366210938,115.44999694824219,115.41000366210938,115.44999694824219,3180
2022-06-22 13:58:00-04:00,115.44999694824219,115.4749984741211,115.44999694824219,115.4749984741211,1043
2022-06-22 13:59:00-04:00,115.47000122070312,115.48999786376953,115.41999816894531,115.4749984741211,3321
2022-06-22 14:00:00-04:00,115.45999908447266,115.5,115.41999816894531,115.44999694824219,3895
2022-06-22 14:01:00-04:00,115.44999694824219,115.47930145263672,115.41999816894531,115.44499969482422,2758
2022-06-22 14:02:00-04:00,115.44499969482422,115.45999908447266,115.41000366210938,115.41999816894531,1268
2022-06-22 14:03:00-04:00,115.41999816894531,115.5199966430664,115.41999816894531,115.51499938964844,3316
2022-06-22 14:04:00-04:00,115.48999786376953,115.58000183105469,115.48999786376953,115.48999786376953,2948
2022-06-22 14:05:00-04:00,115.5,115.54000091552734,115.5,115.5,2871
2022-06-22 14:06:00-04:00,115.55000305175781,115.66919708251953,115.54000091552734,115.63500213623047,6918
2022-06-22 14:07:00-04:00,115.66000366210938,115.69000244140625,115.58000183105469,115.58999633789062,3529
2022-06-22 14:08:00-04:00,115.6050033569336,115.70999908447266,115.6050033569336,115.70860290527344,3688
2022-06-22 14:09:00-04:00,115.73999786376953,115.77999877929688,115.69999694824219,115.7300033569336,7173
2022-06-22 14:10:00-04:00,115.7750015258789,115.7750015258789,115.69999694824219,115.7699966430664,5669
2022-06-22 14:11:00-04:00,115.7300033569336,115.7300033569336,115.61000061035156,115.67500305175781,3430
2022-06-22 14:12:00-04:00,115.68000030517578,115.72000122070312,115.66999816894531,115.66999816894531,2250
2022-06-22 14:13:00-04:00,115.69499969482422,115.69999694824219,115.62000274658203,115.66000366210938,5446
2022-06-22 14:14:00-04:00,115.68000030517578,115.76000213623047,115.64939880371094,115.7300033569336,2982
2022-06-22 14:15:00-04:00,115.76499938964844,115.80999755859375,115.68000030517578,115.8031005859375,6090
2022-06-22 14:16:00-04:00,115.79000091552734,115.83989715576172,115.75,115.83989715576172,4711
2022-06-22 14:17:00-04:00,115.77999877929688,115.8499984741211,115.75,115.80999755859375,6159
2022-06-22 14:18:00-04:00,115.80000305175781,115.83000183105469,115.7699966430664,115.80999755859375,3067
2022-06-22 14:19:00-04:00,115.7300033569336,115.76000213623047,115.56999969482422,115.69999694824219,5956
2022-06-22 14:20:00-04:00,115.70999908447266,115.70999908447266,115.55999755859375,115.5999984741211,4066
2022-06-22 14:21:00-04:00,115.62000274658203,115.62000274658203,115.4000015258789,115.5,5682
2022-06-22 14:22:00-04:00,115.45999908447266,115.51000213623047,115.43000030517578,115.51000213623047,1360
2022-06-22 14:23:00-04:00,115.5199966430664,115.5199966430664,115.48999786376953,115.48999786376953,822
2022-06-22 14:24:00-04:00,115.5,115.54000091552734,115.45999908447266,115.5199966430664,2553
2022-06-22 14:25:00-04:00,115.5199966430664,115.5199966430664,115.43499755859375,115.43499755859375,2009
2022-06-22 14:26:00-04:00,115.4000015258789,115.43000030517578,115.3499984741211,115.3499984741211,9806
2022-06-22 14:27:00-04:00,115.3550033569336,115.38999938964844,115.29000091552734,115.29000091552734,2718
2022-06-22 14:28:00-04:00,115.27999877929688,115.4000015258789,115.27999877929688,115.4000015258789,1597
2022-06-22 14:29:00-04:00,115.41000366210938,115.41000366210938,115.36000061035156,115.38999938964844,1211
2022-06-22 14:30:00-04:00,115.4000015258789,115.44999694824219,115.37999725341797,115.40499877929688,4818
2022-06-22 14:31:00-04:00,115.37999725341797,115.41999816894531,115.37999725341797,115.4000015258789,3618
2022-06-22 14:32:00-04:00,115.37999725341797,115.4000015258789,115.37000274658203,115.37000274658203,2113
2022-06-22 14:33:00-04:00,115.4000015258789,115.41000366210938,115.37000274658203,115.4000015258789,3411
2022-06-22 14:34:00-04:00,115.37000274658203,115.37000274658203,115.31999969482422,115.36000061035156,2558
2022-06-22 14:35:00-04:00,115.3499984741211,115.4000015258789,115.33000183105469,115.4000015258789,4480
2022-06-22 14:36:00-04:00,115.4000015258789,115.4000015258789,115.3499984741211,115.4000015258789,3089
2022-06-22 14:37:00-04:00,115.37999725341797,115.44000244140625,115.33000183105469,115.41000366210938,7318
2022-06-22 14:38:00-04:00,115.36000061035156,115.44000244140625,115.36000061035156,115.4000015258789,3473
2022-06-22 14:39:00-04:00,115.41999816894531,115.41999816894531,115.37000274658203,115.38999938964844,1653
2022-06-22 14:40:00-04:00,115.3499984741211,115.45999908447266,115.33000183105469,115.45999908447266,1830
2022-06-22 14:41:00-04:00,115.44999694824219,115.44999694824219,115.30999755859375,115.30999755859375,1503
2022-06-22 14:42:00-04:00,115.3270034790039,115.33999633789062,115.30000305175781,115.30000305175781,3781
2022-06-22 14:43:00-04:00,115.31999969482422,115.37000274658203,115.27999877929688,115.33999633789062,2785
2022-06-22 14:44:00-04:00,115.33000183105469,115.4000015258789,115.33000183105469,115.38999938964844,1866
2022-06-22 14:45:00-04:00,115.33999633789062,115.37999725341797,115.30000305175781,115.36000061035156,1897
2022-06-22 14:46:00-04:00,115.4000015258789,115.5199966430664,115.37999725341797,115.5199966430664,29793
2022-06-22 14:47:00-04:00,115.51000213623047,115.51000213623047,115.43499755859375,115.44499969482422,2771
2022-06-22 14:48:00-04:00,115.44999694824219,115.4749984741211,115.43000030517578,115.46499633789062,2645
2022-06-22 14:49:00-04:00,115.43000030517578,115.43000030517578,115.36000061035156,115.36000061035156,1942
2022-06-22 14:50:00-04:00,115.3499984741211,115.44000244140625,115.3499984741211,115.38999938964844,7911
2022-06-22 14:51:00-04:00,115.38999938964844,115.43499755859375,115.38999938964844,115.43499755859375,1883
2022-06-22 14:52:00-04:00,115.44999694824219,115.5,115.44999694824219,115.48999786376953,1736
2022-06-22 14:53:00-04:00,115.5,115.51499938964844,115.45999908447266,115.47000122070312,1774
2022-06-22 14:54:00-04:00,115.47000122070312,115.48999786376953,115.44999694824219,115.48999786376953,2061
2022-06-22 14:55:00-04:00,115.48999786376953,115.61000061035156,115.48999786376953,115.56999969482422,2633
2022-06-22 14:56:00-04:00,115.56999969482422,115.6500015258789,115.56999969482422,115.6500015258789,1484
2022-06-22 14:57:00-04:00,115.62999725341797,115.69999694824219,115.61000061035156,115.66000366210938,5092
2022-06-22 14:58:00-04:00,115.61000061035156,115.62999725341797,115.54000091552734,115.54000091552734,3599
2022-06-22 14:59:00-04:00,115.5199966430664,115.53500366210938,115.44999694824219,115.44999694824219,5166
2022-06-22 15:00:00-04:00,115.44000244140625,115.44999694824219,115.41190338134766,115.41999816894531,5360
2022-06-22 15:01:00-04:00,115.41000366210938,115.41999816894531,115.3499984741211,115.41999816894531,5145
2022-06-22 15:02:00-04:00,115.43000030517578,115.46499633789062,115.41000366210938,115.46499633789062,2592
2022-06-22 15:03:00-04:00,115.44000244140625,115.48999786376953,115.3949966430664,115.4000015258789,12151
2022-06-22 15:04:00-04:00,115.41500091552734,115.49500274658203,115.37000274658203,115.44499969482422,15287
2022-06-22 15:05:00-04:00,115.48999786376953,115.50499725341797,115.4000015258789,115.44499969482422,5082
2022-06-22 15:06:00-04:00,115.48999786376953,115.48999786376953,115.4000015258789,115.43000030517578,5197
2022-06-22 15:07:00-04:00,115.48999786376953,115.48999786376953,115.41999816894531,115.41999816894531,4504
2022-06-22 15:08:00-04:00,115.4209976196289,115.44999694824219,115.41000366210938,115.43499755859375,3496
2022-06-22 15:09:00-04:00,115.44999694824219,115.44999694824219,115.37000274658203,115.4000015258789,6001
2022-06-22 15:10:00-04:00,115.4000015258789,115.41000366210938,115.2750015258789,115.27999877929688,3220
2022-06-22 15:11:00-04:00,115.27999877929688,115.38999938964844,115.2699966430664,115.33499908447266,3075
2022-06-22 15:12:00-04:00,115.33499908447266,115.38999938964844,115.30999755859375,115.30999755859375,2684
2022-06-22 15:13:00-04:00,115.33429718017578,115.33429718017578,115.29000091552734,115.31500244140625,3193
2022-06-22 15:14:00-04:00,115.33000183105469,115.4000015258789,115.33000183105469,115.38999938964844,1693
2022-06-22 15:15:00-04:00,115.37999725341797,115.4000015258789,115.36000061035156,115.4000015258789,1342
2022-06-22 15:16:00-04:00,115.40499877929688,115.41000366210938,115.25,115.27999877929688,6245
2022-06-22 15:17:00-04:00,115.26000213623047,115.33999633789062,115.26000213623047,115.30500030517578,3028
2022-06-22 15:18:00-04:00,115.26000213623047,115.30000305175781,115.25,115.30000305175781,3701
2022-06-22 15:19:00-04:00,115.2699966430664,115.33999633789062,115.25,115.25,2344
2022-06-22 15:20:00-04:00,115.30999755859375,115.33000183105469,115.27999877929688,115.30000305175781,1530
2022-06-22 15:21:00-04:00,115.3550033569336,115.37000274658203,115.33000183105469,115.33999633789062,3888
2022-06-22 15:22:00-04:00,115.3499984741211,115.37999725341797,115.31999969482422,115.31999969482422,4293
2022-06-22 15:23:00-04:00,115.33000183105469,115.33000183105469,115.25,115.25,8784
2022-06-22 15:24:00-04:00,115.23999786376953,115.38500213623047,115.20999908447266,115.38500213623047,10096
2022-06-22 15:25:00-04:00,115.33999633789062,115.33999633789062,115.2699966430664,115.30899810791016,3530
2022-06-22 15:26:00-04:00,115.30000305175781,115.30999755859375,115.16999816894531,115.21119689941406,5254
2022-06-22 15:27:00-04:00,115.22000122070312,115.29000091552734,115.18000030517578,115.18000030517578,8201
2022-06-22 15:28:00-04:00,115.16999816894531,115.19000244140625,115.05999755859375,115.05999755859375,3484
2022-06-22 15:29:00-04:00,115.08999633789062,115.16000366210938,115.06999969482422,115.14510345458984,4105
2022-06-22 15:30:00-04:00,115.16999816894531,115.18000030517578,115.11000061035156,115.13500213623047,6161
2022-06-22 15:31:00-04:00,115.12999725341797,115.2699966430664,115.12000274658203,115.25499725341797,6323
2022-06-22 15:32:00-04:00,115.25,115.29000091552734,115.13999938964844,115.13999938964844,6137
2022-06-22 15:33:00-04:00,115.12999725341797,115.18800354003906,115.08999633789062,115.125,11526
2022-06-22 15:34:00-04:00,115.125,115.125,115.04000091552734,115.05999755859375,6258
2022-06-22 15:35:00-04:00,115.05000305175781,115.12000274658203,115.05000305175781,115.12000274658203,3966
2022-06-22 15:36:00-04:00,115.08000183105469,115.1500015258789,115.04000091552734,115.06009674072266,10771
2022-06-22 15:37:00-04:00,115.0199966430664,115.06999969482422,115.01000213623047,115.04000091552734,5009
2022-06-22 15:38:00-04:00,115.02999877929688,115.08000183105469,114.9800033569336,115.07499694824219,8960
2022-06-22 15:39:00-04:00,115.0999984741211,115.0999984741211,115.05999755859375,115.05999755859375,7172
2022-06-22 15:40:00-04:00,115.0,115.0,114.86000061035156,114.93000030517578,6427
2022-06-22 15:41:00-04:00,114.91000366210938,114.94999694824219,114.87000274658203,114.94999694824219,4713
2022-06-22 15:42:00-04:00,114.94999694824219,114.98999786376953,114.9000015258789,114.95999908447266,10217
2022-06-22 15:43:00-04:00,114.95500183105469,115.08000183105469,114.94000244140625,115.05500030517578,6488
2022-06-22 15:44:00-04:00,115.06999969482422,115.08000183105469,115.0,115.0,7714
2022-06-22 15:45:00-04:00,114.97000122070312,114.98999786376953,114.9000015258789,114.91999816894531,13090
2022-06-22 15:46:00-04:00,114.93000030517578,114.95999908447266,114.87999725341797,114.88999938964844,9476
2022-06-22 15:47:00-04:00,114.87999725341797,114.89900207519531,114.83000183105469,114.83000183105469,7641
2022-06-22 15:48:00-04:00,114.83000183105469,114.87999725341797,114.80000305175781,114.81999969482422,9102
2022-06-22 15:49:00-04:00,114.79000091552734,114.88999938964844,114.79000091552734,114.87999725341797,9278
2022-06-22 15:50:00-04:00,114.88999938964844,114.9000015258789,114.79000091552734,114.83000183105469,20832
2022-06-22 15:51:00-04:00,114.80999755859375,114.83000183105469,114.73999786376953,114.80000305175781,20309
2022-06-22 15:52:00-04:00,114.80999755859375,114.87000274658203,114.68000030517578,114.83000183105469,29020
2022-06-22 15:53:00-04:00,114.83999633789062,114.96499633789062,114.83999633789062,114.95999908447266,27862
2022-06-22 15:54:00-04:00,114.97000122070312,115.02999877929688,114.9000015258789,114.94999694824219,30771
