Datetime,Open,High,Low,Close,Volume
2022-06-24 14:42:00-04:00,184.61000061035156,184.61000061035156,184.50999450683594,184.5800018310547,12410
2022-06-24 14:43:00-04:00,184.60000610351562,184.69000244140625,184.5800018310547,184.63999938964844,11385
2022-06-24 14:44:00-04:00,184.63999938964844,184.7946014404297,184.63999938964844,184.69000244140625,16468
2022-06-24 14:45:00-04:00,184.69500732421875,184.83999633789062,184.69500732421875,184.83999633789062,12084
2022-06-24 14:46:00-04:00,184.85000610351562,184.85000610351562,184.67999267578125,184.7100067138672,9594
2022-06-24 14:47:00-04:00,184.72999572753906,184.85000610351562,184.72999572753906,184.76260375976562,12970
2022-06-24 14:48:00-04:00,184.8000030517578,184.8000030517578,184.72000122070312,184.7899932861328,6983
2022-06-24 14:49:00-04:00,184.74729919433594,184.80999755859375,184.74000549316406,184.80999755859375,6206
2022-06-24 14:50:00-04:00,184.8000030517578,184.8000030517578,184.6699981689453,184.77000427246094,5449
2022-06-24 14:51:00-04:00,184.76499938964844,184.9600067138672,184.73500061035156,184.73500061035156,17607
2022-06-24 14:52:00-04:00,184.7100067138672,184.80999755859375,184.64999389648438,184.80999755859375,13722
2022-06-24 14:53:00-04:00,184.8000030517578,184.82000732421875,184.73500061035156,184.77000427246094,11603
2022-06-24 14:54:00-04:00,184.79359436035156,184.97000122070312,184.75999450683594,184.8800048828125,16658
2022-06-24 14:55:00-04:00,184.89500427246094,184.9499969482422,184.86000061035156,184.94500732421875,12033
2022-06-24 14:56:00-04:00,184.92999267578125,184.9600067138672,184.86000061035156,184.9499969482422,9921
2022-06-24 14:57:00-04:00,184.9499969482422,185.0,184.91000366210938,184.96499633789062,24684
2022-06-24 14:58:00-04:00,184.99000549316406,184.99000549316406,184.92010498046875,184.92999267578125,8229
2022-06-24 14:59:00-04:00,184.9499969482422,185.0196075439453,184.9499969482422,184.97000122070312,11439
2022-06-24 15:00:00-04:00,184.97999572753906,185.02000427246094,184.8800048828125,184.97999572753906,16148
2022-06-24 15:01:00-04:00,184.9499969482422,185.00999450683594,184.80999755859375,184.82369995117188,23676
2022-06-24 15:02:00-04:00,184.85870361328125,184.88999938964844,184.72999572753906,184.72999572753906,15922
2022-06-24 15:03:00-04:00,184.75999450683594,184.85000610351562,184.74000549316406,184.85000610351562,15503
2022-06-24 15:04:00-04:00,184.8300018310547,184.8800048828125,184.82000732421875,184.875,13528
2022-06-24 15:05:00-04:00,184.87330627441406,184.87330627441406,184.74000549316406,184.7899932861328,11206
2022-06-24 15:06:00-04:00,184.77000427246094,184.9199981689453,184.74000549316406,184.9199981689453,15326
2022-06-24 15:07:00-04:00,184.93499755859375,185.05999755859375,184.92999267578125,185.0500030517578,20623
2022-06-24 15:08:00-04:00,185.04010009765625,185.05999755859375,184.97000122070312,185.00999450683594,13663
2022-06-24 15:09:00-04:00,185.02999877929688,185.1699981689453,185.02999877929688,185.16000366210938,21393
2022-06-24 15:10:00-04:00,185.1699981689453,185.2100067138672,185.10000610351562,185.1699981689453,20943
2022-06-24 15:11:00-04:00,185.1699981689453,185.2100067138672,184.8699951171875,184.8699951171875,17413
2022-06-24 15:12:00-04:00,184.85499572753906,184.94000244140625,184.85499572753906,184.88999938964844,18751
2022-06-24 15:13:00-04:00,184.8699951171875,184.91000366210938,184.6999969482422,184.80499267578125,22123
2022-06-24 15:14:00-04:00,184.7957000732422,184.9199981689453,184.72999572753906,184.9199981689453,21260
2022-06-24 15:15:00-04:00,184.9600067138672,185.02000427246094,184.88999938964844,185.0,77095
2022-06-24 15:16:00-04:00,185.0,185.05999755859375,184.94000244140625,185.02999877929688,13382
2022-06-24 15:17:00-04:00,185.02999877929688,185.05999755859375,184.97000122070312,185.0,14144
2022-06-24 15:18:00-04:00,185.03900146484375,185.22999572753906,185.00999450683594,185.22000122070312,21641
2022-06-24 15:19:00-04:00,185.22500610351562,185.24000549316406,185.11000061035156,185.14999389648438,28884
2022-06-24 15:20:00-04:00,185.14500427246094,185.24000549316406,185.11000061035156,185.1199951171875,17686
2022-06-24 15:21:00-04:00,185.14999389648438,185.28990173339844,185.13999938964844,185.27999877929688,13486
2022-06-24 15:22:00-04:00,185.26499938964844,185.36000061035156,185.2100067138672,185.33999633789062,21025
2022-06-24 15:23:00-04:00,185.35000610351562,185.42999267578125,185.3000030517578,185.4199981689453,25774
2022-06-24 15:24:00-04:00,185.4199981689453,185.44000244140625,185.17999267578125,185.22000122070312,72253
2022-06-24 15:25:00-04:00,185.22999572753906,185.25999450683594,185.19009399414062,185.22000122070312,26478
2022-06-24 15:26:00-04:00,185.2050018310547,185.2100067138672,185.07000732421875,185.1300048828125,33310
2022-06-24 15:27:00-04:00,185.11000061035156,185.24000549316406,185.0500030517578,185.1999969482422,32327
2022-06-24 15:28:00-04:00,185.2100067138672,185.3000030517578,185.20849609375,185.3000030517578,21391
2022-06-24 15:29:00-04:00,185.32000732421875,185.3800048828125,185.2899932861328,185.3300018310547,17430
2022-06-24 15:30:00-04:00,185.30999755859375,185.42010498046875,185.25999450683594,185.27000427246094,25743
2022-06-24 15:31:00-04:00,185.27999877929688,185.27999877929688,185.11000061035156,185.1199951171875,23701
2022-06-24 15:32:00-04:00,185.1300048828125,185.27999877929688,185.1300048828125,185.22999572753906,28319
2022-06-24 15:33:00-04:00,185.2100067138672,185.25999450683594,184.97999572753906,185.0399932861328,26013
2022-06-24 15:34:00-04:00,185.0399932861328,185.05499267578125,184.86000061035156,184.86000061035156,19584
2022-06-24 15:35:00-04:00,184.8699951171875,185.02999877929688,184.8300018310547,184.99000549316406,32970
2022-06-24 15:36:00-04:00,184.97999572753906,185.05999755859375,184.8800048828125,184.9199981689453,27224
2022-06-24 15:37:00-04:00,184.89999389648438,185.0,184.89999389648438,184.99949645996094,40332
2022-06-24 15:38:00-04:00,185.00999450683594,185.17999267578125,184.97999572753906,185.17999267578125,31237
2022-06-24 15:39:00-04:00,185.14999389648438,185.27499389648438,185.1199951171875,185.25,28812
2022-06-24 15:40:00-04:00,185.27999877929688,185.4199981689453,185.27000427246094,185.39500427246094,41520
2022-06-24 15:41:00-04:00,185.38999938964844,185.39999389648438,185.14999389648438,185.2100067138672,32028
2022-06-24 15:42:00-04:00,185.22999572753906,185.27499389648438,185.17999267578125,185.2725067138672,24263
2022-06-24 15:43:00-04:00,185.27000427246094,185.44000244140625,185.22000122070312,185.44000244140625,37534
2022-06-24 15:44:00-04:00,185.44000244140625,185.44500732421875,185.30999755859375,185.33999633789062,28596
2022-06-24 15:45:00-04:00,185.35000610351562,185.5,185.27999877929688,185.46499633789062,37324
2022-06-24 15:46:00-04:00,185.4669952392578,185.55999755859375,185.40499877929688,185.53500366210938,32752
2022-06-24 15:47:00-04:00,185.5500030517578,185.58999633789062,185.41000366210938,185.41000366210938,35566
2022-06-24 15:48:00-04:00,185.4149932861328,185.4149932861328,185.1199951171875,185.22999572753906,45539
2022-06-24 15:49:00-04:00,185.24000549316406,185.3300018310547,185.16000366210938,185.24000549316406,41986
2022-06-24 15:50:00-04:00,185.30999755859375,185.93699645996094,185.25,185.69500732421875,103019
2022-06-24 15:51:00-04:00,185.72000122070312,185.92999267578125,185.7050018310547,185.91000366210938,60841
2022-06-24 15:52:00-04:00,185.9199981689453,185.97999572753906,185.83999633789062,185.97000122070312,74875
2022-06-24 15:53:00-04:00,185.97000122070312,185.97000122070312,185.78500366210938,185.9199981689453,74583
2022-06-24 15:54:00-04:00,185.94000244140625,186.3800048828125,185.94000244140625,186.30999755859375,76081
2022-06-24 15:55:00-04:00,186.2899932861328,186.40499877929688,186.13999938964844,186.3699951171875,78099
2022-06-24 15:56:00-04:00,186.3300018310547,186.3800048828125,186.02999877929688,186.02999877929688,74987
2022-06-24 15:57:00-04:00,186.0399932861328,186.0500030517578,185.8300018310547,185.86000061035156,95105
2022-06-24 15:58:00-04:00,185.85000610351562,185.86000061035156,185.75999450683594,185.7899932861328,118581
2022-06-24 15:59:00-04:00,185.7899932861328,186.07000732421875,185.77999877929688,186.07000732421875,253730
2022-06-27 09:30:00-04:00,186.11000061035156,186.57000732421875,185.82000732421875,186.57000732421875,201001
2022-06-27 09:31:00-04:00,186.38999938964844,186.5800018310547,184.88999938964844,184.88999938964844,24082
2022-06-27 09:32:00-04:00,184.74000549316406,184.7449951171875,183.72000122070312,183.91600036621094,42586
2022-06-27 09:33:00-04:00,183.92999267578125,184.3000030517578,183.3000030517578,183.3000030517578,35193
2022-06-27 09:34:00-04:00,183.25,183.66000366210938,182.77999877929688,182.77999877929688,33671
2022-06-27 09:35:00-04:00,182.61500549316406,183.22000122070312,182.36000061035156,182.36000061035156,21232
2022-06-27 09:36:00-04:00,182.35499572753906,182.49000549316406,181.72999572753906,181.79159545898438,33590
2022-06-27 09:37:00-04:00,181.77000427246094,182.4499969482422,181.66000366210938,182.16000366210938,24280
2022-06-27 09:38:00-04:00,182.27999877929688,182.5399932861328,182.0,182.52999877929688,17572
2022-06-27 09:39:00-04:00,182.5279998779297,182.9499969482422,182.3300018310547,182.86000061035156,11033
2022-06-27 09:40:00-04:00,182.86000061035156,182.86000061035156,182.1300048828125,182.39999389648438,15317
2022-06-27 09:41:00-04:00,182.3000030517578,182.44000244140625,181.5399932861328,181.5500030517578,21820
2022-06-27 09:42:00-04:00,181.5850067138672,182.22000122070312,181.4199981689453,181.66000366210938,38386
2022-06-27 09:43:00-04:00,181.6199951171875,181.75,181.2899932861328,181.389892578125,15650
2022-06-27 09:44:00-04:00,181.35000610351562,181.8800048828125,181.1199951171875,181.8800048828125,20326
2022-06-27 09:45:00-04:00,181.6999969482422,181.77999877929688,181.44000244140625,181.61000061035156,11617
2022-06-27 09:46:00-04:00,181.52999877929688,181.7899932861328,181.4499969482422,181.49000549316406,12661
2022-06-27 09:47:00-04:00,181.3699951171875,181.52000427246094,181.1699981689453,181.2100067138672,15548
2022-06-27 09:48:00-04:00,181.22999572753906,181.47000122070312,181.1699981689453,181.32000732421875,21566
2022-06-27 09:49:00-04:00,181.30999755859375,181.64500427246094,181.22999572753906,181.3800048828125,25630
2022-06-27 09:50:00-04:00,181.3135986328125,181.6999969482422,181.16000366210938,181.49000549316406,14389
2022-06-27 09:51:00-04:00,181.47000122070312,181.86090087890625,181.47000122070312,181.85000610351562,11115
2022-06-27 09:52:00-04:00,181.92999267578125,182.6699981689453,181.92999267578125,182.6699981689453,24261
2022-06-27 09:53:00-04:00,182.70700073242188,182.83999633789062,182.5399932861328,182.58999633789062,9625
2022-06-27 09:54:00-04:00,182.6300048828125,183.19500732421875,182.6300048828125,183.10499572753906,427452
2022-06-27 09:55:00-04:00,183.0800018310547,183.22000122070312,182.8699951171875,182.89999389648438,11974
2022-06-27 09:56:00-04:00,182.88999938964844,183.61000061035156,182.88999938964844,183.61000061035156,11706
2022-06-27 09:57:00-04:00,183.58999633789062,183.58999633789062,182.92999267578125,182.97000122070312,17800
2022-06-27 09:58:00-04:00,182.85000610351562,182.87249755859375,182.5126953125,182.5126953125,17181
2022-06-27 09:59:00-04:00,182.5399932861328,182.83970642089844,182.48500061035156,182.7100067138672,12946
2022-06-27 10:00:00-04:00,182.77000427246094,183.19000244140625,182.60000610351562,182.76499938964844,32086
2022-06-27 10:01:00-04:00,182.80499267578125,182.8699951171875,182.24000549316406,182.40499877929688,24411
2022-06-27 10:02:00-04:00,182.38999938964844,182.85000610351562,182.27000427246094,182.6999969482422,27419
2022-06-27 10:03:00-04:00,182.85000610351562,183.4600067138672,182.8300018310547,183.4600067138672,10255
2022-06-27 10:04:00-04:00,183.44000244140625,183.76190185546875,183.44000244140625,183.67449951171875,6127
2022-06-27 10:05:00-04:00,183.72999572753906,183.84500122070312,183.5050048828125,183.5050048828125,11464
2022-06-27 10:06:00-04:00,183.4199981689453,183.44900512695312,183.13999938964844,183.2021942138672,9829
2022-06-27 10:07:00-04:00,183.13999938964844,183.17999267578125,182.89999389648438,183.02000427246094,12754
2022-06-27 10:08:00-04:00,183.05999755859375,183.0800018310547,182.55999755859375,182.55999755859375,9668
2022-06-27 10:09:00-04:00,182.5850067138672,182.8699951171875,182.38499450683594,182.8699951171875,6034
2022-06-27 10:10:00-04:00,182.85000610351562,182.9600067138672,182.17999267578125,182.25999450683594,9189
2022-06-27 10:11:00-04:00,182.22000122070312,182.25999450683594,181.86000061035156,181.86000061035156,19726
2022-06-27 10:12:00-04:00,182.0,182.10000610351562,181.97000122070312,181.99000549316406,11129
2022-06-27 10:13:00-04:00,182.0050048828125,182.10000610351562,181.75999450683594,181.75999450683594,17222
2022-06-27 10:14:00-04:00,181.75,181.91000366210938,181.63999938964844,181.8000030517578,9422
2022-06-27 10:15:00-04:00,181.74229431152344,181.82000732421875,181.4499969482422,181.4499969482422,12785
2022-06-27 10:16:00-04:00,181.52499389648438,181.6699981689453,181.44000244140625,181.5,15543
2022-06-27 10:17:00-04:00,181.57000732421875,181.5850067138672,181.3300018310547,181.33999633789062,10550
2022-06-27 10:18:00-04:00,181.3300018310547,181.3300018310547,181.0885009765625,181.22000122070312,10977
2022-06-27 10:19:00-04:00,181.19400024414062,181.58999633789062,181.19400024414062,181.44000244140625,7732
2022-06-27 10:20:00-04:00,181.4550018310547,181.69000244140625,181.4499969482422,181.50999450683594,13312
2022-06-27 10:21:00-04:00,181.55999755859375,181.8300018310547,181.5500030517578,181.6826934814453,12894
2022-06-27 10:22:00-04:00,181.63499450683594,181.63499450683594,181.41000366210938,181.52000427246094,6362
2022-06-27 10:23:00-04:00,181.5343017578125,181.63499450683594,181.35000610351562,181.35000610351562,9411
2022-06-27 10:24:00-04:00,181.2899932861328,181.52000427246094,181.1739959716797,181.30999755859375,19865
2022-06-27 10:25:00-04:00,181.36000061035156,181.36000061035156,180.8699951171875,180.8699951171875,9956
2022-06-27 10:26:00-04:00,180.8699951171875,181.07000732421875,180.75999450683594,181.0399932861328,8719
2022-06-27 10:27:00-04:00,181.0800018310547,181.0800018310547,180.89120483398438,181.0449981689453,6462
2022-06-27 10:28:00-04:00,180.94000244140625,181.46009826660156,180.94000244140625,181.35069274902344,9552
2022-06-27 10:29:00-04:00,181.35499572753906,181.3699951171875,180.86000061035156,180.86000061035156,13694
2022-06-27 10:30:00-04:00,180.77999877929688,181.11000061035156,180.7449951171875,181.0749969482422,18363
2022-06-27 10:31:00-04:00,181.0749969482422,181.08999633789062,180.94000244140625,181.02000427246094,7471
2022-06-27 10:32:00-04:00,181.02499389648438,181.22500610351562,181.0,181.1999969482422,10095
2022-06-27 10:33:00-04:00,181.110107421875,181.5,181.07000732421875,181.39999389648438,10251
2022-06-27 10:34:00-04:00,181.4346923828125,181.72000122070312,181.33999633789062,181.6999969482422,17540
2022-06-27 10:35:00-04:00,181.80999755859375,181.80999755859375,181.60020446777344,181.60020446777344,11430
2022-06-27 10:36:00-04:00,181.57000732421875,181.5850067138672,181.32000732421875,181.32000732421875,9845
2022-06-27 10:37:00-04:00,181.2899932861328,181.4600067138672,181.28500366210938,181.4600067138672,6208
2022-06-27 10:38:00-04:00,181.47999572753906,181.52000427246094,181.36000061035156,181.36000061035156,3578
2022-06-27 10:39:00-04:00,181.32000732421875,181.7100067138672,181.2949981689453,181.47000122070312,6287
2022-06-27 10:40:00-04:00,181.47000122070312,181.47000122070312,181.1999969482422,181.22000122070312,9476
2022-06-27 10:41:00-04:00,181.21499633789062,181.69000244140625,181.10000610351562,181.5500030517578,24427
2022-06-27 10:42:00-04:00,181.50999450683594,181.97999572753906,181.50999450683594,181.875,32707
2022-06-27 10:43:00-04:00,181.91000366210938,181.9600067138672,181.64999389648438,181.7100067138672,247137
2022-06-27 10:44:00-04:00,181.71499633789062,182.13999938964844,181.71499633789062,182.13999938964844,12905
2022-06-27 10:45:00-04:00,182.0800018310547,182.1190948486328,181.88499450683594,182.03359985351562,19088
2022-06-27 10:46:00-04:00,181.97999572753906,182.0800018310547,181.75999450683594,182.0800018310547,7775
2022-06-27 10:47:00-04:00,182.1699981689453,182.3699951171875,182.1699981689453,182.3249969482422,10406
2022-06-27 10:48:00-04:00,182.3249969482422,182.53500366210938,182.2899932861328,182.36000061035156,9398
2022-06-27 10:49:00-04:00,182.4600067138672,182.6300048828125,182.44000244140625,182.627197265625,6622
2022-06-27 10:50:00-04:00,182.63999938964844,183.0,182.58999633789062,182.89999389648438,25998
2022-06-27 10:51:00-04:00,182.9499969482422,182.9499969482422,182.75,182.91000366210938,10711
2022-06-27 10:52:00-04:00,183.0460968017578,183.06829833984375,183.0460968017578,183.06829833984375,19154
2022-06-27 10:53:00-04:00,183.07000732421875,183.0800018310547,182.89999389648438,182.92999267578125,7411
2022-06-27 10:54:00-04:00,182.89999389648438,183.14999389648438,182.89999389648438,183.14500427246094,7851
2022-06-27 10:55:00-04:00,183.1199951171875,183.3000030517578,183.1199951171875,183.25999450683594,5216
2022-06-27 10:56:00-04:00,183.2100067138672,183.2100067138672,183.0399932861328,183.13999938964844,32352
2022-06-27 10:57:00-04:00,183.1300048828125,183.3800048828125,183.10890197753906,183.33999633789062,13178
2022-06-27 10:58:00-04:00,183.35589599609375,183.35589599609375,183.1649932861328,183.1999969482422,26460
2022-06-27 10:59:00-04:00,183.22999572753906,183.43760681152344,183.1999969482422,183.4199981689453,12719
2022-06-27 11:00:00-04:00,183.42149353027344,183.55999755859375,183.41000366210938,183.55999755859375,10854
2022-06-27 11:01:00-04:00,183.55499267578125,183.5800018310547,183.2899932861328,183.3199005126953,11454
2022-06-27 11:02:00-04:00,183.33999633789062,183.50999450683594,183.3000030517578,183.5,7530
2022-06-27 11:03:00-04:00,183.5399932861328,183.5800018310547,183.4600067138672,183.52499389648438,6644
2022-06-27 11:04:00-04:00,183.49000549316406,183.60000610351562,183.41749572753906,183.60000610351562,6473
2022-06-27 11:05:00-04:00,183.58999633789062,183.58999633789062,183.27999877929688,183.36000061035156,13655
2022-06-27 11:06:00-04:00,183.30999755859375,183.39999389648438,183.22000122070312,183.26930236816406,15063
2022-06-27 11:07:00-04:00,183.25999450683594,183.25999450683594,183.07000732421875,183.2100067138672,11126
2022-06-27 11:08:00-04:00,183.13999938964844,183.14500427246094,183.0500030517578,183.11000061035156,7430
2022-06-27 11:09:00-04:00,183.13999938964844,183.1699981689453,182.77000427246094,182.7899932861328,14393
2022-06-27 11:10:00-04:00,182.75,182.7899932861328,182.52000427246094,182.64999389648438,11837
2022-06-27 11:11:00-04:00,182.73500061035156,182.8798065185547,182.67999267578125,182.77499389648438,9757
2022-06-27 11:12:00-04:00,182.72000122070312,182.72000122070312,182.52000427246094,182.55999755859375,3597
2022-06-27 11:13:00-04:00,182.52000427246094,182.60560607910156,182.4600067138672,182.58999633789062,5014
2022-06-27 11:14:00-04:00,182.58749389648438,182.6898956298828,182.58749389648438,182.64999389648438,7964
2022-06-27 11:15:00-04:00,182.58999633789062,182.87939453125,182.34500122070312,182.8300018310547,10140
2022-06-27 11:16:00-04:00,182.82000732421875,183.17860412597656,182.7100067138672,183.17860412597656,14406
2022-06-27 11:17:00-04:00,183.1300048828125,183.13499450683594,182.75999450683594,182.9199981689453,11544
2022-06-27 11:18:00-04:00,182.86000061035156,182.86000061035156,182.6300048828125,182.67999267578125,8262
2022-06-27 11:19:00-04:00,182.6300048828125,182.97999572753906,182.60000610351562,182.9550018310547,7530
2022-06-27 11:20:00-04:00,183.04229736328125,183.1199951171875,182.94500732421875,182.94500732421875,6460
2022-06-27 11:21:00-04:00,182.97000122070312,183.36000061035156,182.92999267578125,183.36000061035156,9506
2022-06-27 11:22:00-04:00,183.34500122070312,183.36000061035156,183.17999267578125,183.27999877929688,16232
2022-06-27 11:23:00-04:00,183.22000122070312,183.23500061035156,183.0500030517578,183.0500030517578,9646
2022-06-27 11:24:00-04:00,183.0749969482422,183.38999938964844,183.0749969482422,183.3699951171875,11017
2022-06-27 11:25:00-04:00,183.38999938964844,183.61000061035156,183.38999938964844,183.55999755859375,9849
2022-06-27 11:26:00-04:00,183.5417938232422,183.58999633789062,183.49000549316406,183.5,3813
2022-06-27 11:27:00-04:00,183.52000427246094,183.66510009765625,183.50999450683594,183.53759765625,4418
2022-06-27 11:28:00-04:00,183.58999633789062,183.75,183.5738067626953,183.75,5720
2022-06-27 11:29:00-04:00,183.75579833984375,183.85000610351562,183.75,183.75,7081
2022-06-27 11:30:00-04:00,183.80499267578125,183.80999755859375,183.47000122070312,183.47999572753906,8546
2022-06-27 11:31:00-04:00,183.4499969482422,183.49000549316406,183.36000061035156,183.44000244140625,14476
2022-06-27 11:32:00-04:00,183.5,183.50579833984375,183.17059326171875,183.3000030517578,8163
2022-06-27 11:33:00-04:00,183.25900268554688,183.40350341796875,183.25,183.27000427246094,8458
2022-06-27 11:34:00-04:00,183.27999877929688,183.27999877929688,183.1300048828125,183.17999267578125,7320
2022-06-27 11:35:00-04:00,183.1199951171875,183.33999633789062,183.0399932861328,183.3300018310547,10650
2022-06-27 11:36:00-04:00,183.3538055419922,183.36000061035156,183.11000061035156,183.11000061035156,11296
2022-06-27 11:37:00-04:00,183.02999877929688,183.16000366210938,183.02999877929688,183.16000366210938,7506
2022-06-27 11:38:00-04:00,183.1750030517578,183.25,183.077392578125,183.077392578125,4665
2022-06-27 11:39:00-04:00,183.1092071533203,183.11000061035156,183.0449981689453,183.10499572753906,8710
2022-06-27 11:40:00-04:00,183.14999389648438,183.19650268554688,183.07000732421875,183.15499877929688,10964
2022-06-27 11:41:00-04:00,183.14999389648438,183.24000549316406,183.11000061035156,183.24000549316406,11002
2022-06-27 11:42:00-04:00,183.24000549316406,183.47000122070312,183.24000549316406,183.42999267578125,9199
2022-06-27 11:43:00-04:00,183.52000427246094,183.52000427246094,183.38999938964844,183.40499877929688,5066
2022-06-27 11:44:00-04:00,183.41000366210938,183.42999267578125,183.36000061035156,183.4199981689453,6826
2022-06-27 11:45:00-04:00,183.47999572753906,183.60000610351562,183.3699951171875,183.55999755859375,11257
2022-06-27 11:46:00-04:00,183.6024932861328,183.66000366210938,183.3800048828125,183.3800048828125,9558
2022-06-27 11:47:00-04:00,183.3699951171875,183.44000244140625,183.22500610351562,183.22500610351562,9083
2022-06-27 11:48:00-04:00,183.1699981689453,183.1999969482422,183.08999633789062,183.1699981689453,8884
2022-06-27 11:49:00-04:00,183.2100067138672,183.2899932861328,183.14500427246094,183.17999267578125,13908
2022-06-27 11:50:00-04:00,183.11000061035156,183.16000366210938,182.9499969482422,183.13999938964844,19436
2022-06-27 11:51:00-04:00,183.1300048828125,183.13499450683594,182.90499877929688,182.99000549316406,22892
2022-06-27 11:52:00-04:00,183.00999450683594,183.08999633789062,183.0,183.0850067138672,8475
2022-06-27 11:53:00-04:00,183.07000732421875,183.07000732421875,183.0,183.00999450683594,5531
2022-06-27 11:54:00-04:00,183.02499389648438,183.0449981689453,182.92999267578125,182.92999267578125,8402
2022-06-27 11:55:00-04:00,182.8699951171875,183.02000427246094,182.8175048828125,183.0,8323
2022-06-27 11:56:00-04:00,183.0,183.06900024414062,182.80999755859375,182.91000366210938,10504
2022-06-27 11:57:00-04:00,182.94000244140625,183.0500030517578,182.89999389648438,182.9499969482422,11236
2022-06-27 11:58:00-04:00,182.9600067138672,183.1999969482422,182.92999267578125,183.0,11575
2022-06-27 11:59:00-04:00,182.99000549316406,183.02000427246094,182.9499969482422,182.97000122070312,4266
2022-06-27 12:00:00-04:00,182.99000549316406,183.14999389648438,182.99000549316406,183.0,12112
2022-06-27 12:01:00-04:00,182.97000122070312,182.97000122070312,182.75,182.75,12480
2022-06-27 12:02:00-04:00,182.66000366210938,182.67999267578125,182.49000549316406,182.57000732421875,8221
2022-06-27 12:03:00-04:00,182.58999633789062,182.9199981689453,182.58999633789062,182.77499389648438,7216
2022-06-27 12:04:00-04:00,182.6699981689453,182.6699981689453,182.42999267578125,182.5399932861328,4651
2022-06-27 12:05:00-04:00,182.59500122070312,182.59500122070312,182.4499969482422,182.4799041748047,6965
2022-06-27 12:06:00-04:00,182.47000122070312,182.47500610351562,182.3300018310547,182.4199981689453,6720
2022-06-27 12:07:00-04:00,182.5,182.67999267578125,182.49000549316406,182.55499267578125,8261
2022-06-27 12:08:00-04:00,182.64999389648438,182.72000122070312,182.5399932861328,182.5399932861328,5650
2022-06-27 12:09:00-04:00,182.52999877929688,182.6199951171875,182.50999450683594,182.60000610351562,3961
2022-06-27 12:10:00-04:00,182.58999633789062,182.6199951171875,182.5,182.5399932861328,4032
2022-06-27 12:11:00-04:00,182.5832977294922,182.60000610351562,182.44000244140625,182.60000610351562,4826
2022-06-27 12:12:00-04:00,182.60000610351562,182.6699981689453,182.60000610351562,182.6300048828125,3619
2022-06-27 12:13:00-04:00,182.65499877929688,182.75,182.60000610351562,182.6999969482422,5055
2022-06-27 12:14:00-04:00,182.72000122070312,182.7449951171875,182.58999633789062,182.58999633789062,4406
2022-06-27 12:15:00-04:00,182.5850067138672,182.5850067138672,182.4001007080078,182.42999267578125,3148
2022-06-27 12:16:00-04:00,182.44000244140625,182.47000122070312,182.25,182.25,9124
2022-06-27 12:17:00-04:00,182.25999450683594,182.3699951171875,182.07809448242188,182.36000061035156,6605
2022-06-27 12:18:00-04:00,182.3300018310547,182.35000610351562,182.26229858398438,182.35000610351562,4726
2022-06-27 12:19:00-04:00,182.43499755859375,182.5220947265625,182.38999938964844,182.5,3047
2022-06-27 12:20:00-04:00,182.50999450683594,182.50999450683594,182.2899932861328,182.35499572753906,4337
2022-06-27 12:21:00-04:00,182.36000061035156,182.42999267578125,182.36000061035156,182.40440368652344,3803
2022-06-27 12:22:00-04:00,182.33999633789062,182.33999633789062,182.22999572753906,182.22999572753906,1598
2022-06-27 12:23:00-04:00,182.2100067138672,182.2100067138672,181.8917999267578,181.8917999267578,4121
2022-06-27 12:24:00-04:00,181.92999267578125,181.94000244140625,181.78500366210938,181.80999755859375,4139
2022-06-27 12:25:00-04:00,181.77999877929688,181.8000030517578,181.5,181.5,4097
2022-06-27 12:26:00-04:00,181.52999877929688,181.61000061035156,181.27499389648438,181.61000061035156,8090
2022-06-27 12:27:00-04:00,181.55999755859375,181.61000061035156,181.38499450683594,181.44500732421875,5294
2022-06-27 12:28:00-04:00,181.3800048828125,181.49000549316406,181.33999633789062,181.49000549316406,12490
2022-06-27 12:29:00-04:00,181.60000610351562,181.60000610351562,181.47999572753906,181.5,4582
2022-06-27 12:30:00-04:00,181.4499969482422,181.52999877929688,181.39999389648438,181.4199981689453,3737
2022-06-27 12:31:00-04:00,181.41419982910156,181.44000244140625,181.2899932861328,181.44000244140625,8272
2022-06-27 12:32:00-04:00,181.47999572753906,181.47999572753906,181.30999755859375,181.30999755859375,2217
2022-06-27 12:33:00-04:00,181.3699951171875,181.4600067138672,181.35000610351562,181.36000061035156,6435
2022-06-27 12:34:00-04:00,181.32000732421875,181.5399932861328,181.32000732421875,181.4499969482422,6614
2022-06-27 12:35:00-04:00,181.41000366210938,181.49270629882812,181.3000030517578,181.49270629882812,5235
2022-06-27 12:36:00-04:00,181.46499633789062,181.46499633789062,181.38999938964844,181.39999389648438,2447
2022-06-27 12:37:00-04:00,181.42999267578125,181.45480346679688,181.33999633789062,181.45480346679688,6223
2022-06-27 12:38:00-04:00,181.4600067138672,181.5,181.3800048828125,181.42999267578125,5528
2022-06-27 12:39:00-04:00,181.4600067138672,181.47500610351562,181.33999633789062,181.3800048828125,2919
2022-06-27 12:40:00-04:00,181.36000061035156,181.39999389648438,181.3000030517578,181.39999389648438,6402
2022-06-27 12:41:00-04:00,181.41000366210938,181.52999877929688,181.41000366210938,181.47000122070312,8174
2022-06-27 12:42:00-04:00,181.4250030517578,181.47999572753906,181.4250030517578,181.4499969482422,4503
2022-06-27 12:43:00-04:00,181.4199981689453,181.47999572753906,181.39999389648438,181.4499969482422,3613
