Datetime,Open,High,Low,Close,Volume
2022-03-28 15:30:00-04:00,111.71499633789062,111.94000244140625,111.62000274658203,111.80999755859375,162797
2022-03-29 09:30:00-04:00,115.29000091552734,116.0,114.2699966430664,114.58999633789062,308981
2022-03-29 10:30:00-04:00,114.5999984741211,114.86000061035156,114.02999877929688,114.7699966430664,155783
2022-03-29 11:30:00-04:00,114.9800033569336,115.05560302734375,114.04000091552734,114.04000091552734,71386
2022-03-29 12:30:00-04:00,114.0,114.04000091552734,113.73999786376953,113.91000366210938,52481
2022-03-29 13:30:00-04:00,113.87999725341797,114.30000305175781,113.79499816894531,114.2699966430664,52425
2022-03-29 14:30:00-04:00,114.30999755859375,114.86000061035156,114.27999877929688,114.80000305175781,108567
2022-03-29 15:30:00-04:00,114.80000305175781,114.9800033569336,114.58000183105469,114.72000122070312,136145
2022-03-30 09:30:00-04:00,113.41999816894531,114.06999969482422,113.01000213623047,113.83000183105469,261517
2022-03-30 10:30:00-04:00,113.83000183105469,114.06999969482422,113.54000091552734,113.54000091552734,176587
2022-03-30 11:30:00-04:00,113.56999969482422,114.2020034790039,113.56999969482422,113.9000015258789,116657
2022-03-30 12:30:00-04:00,113.9000015258789,114.12999725341797,113.68000030517578,113.76499938964844,79520
2022-03-30 13:30:00-04:00,113.7699966430664,113.86000061035156,113.3499984741211,113.44000244140625,100196
2022-03-30 14:30:00-04:00,113.38999938964844,113.55999755859375,112.76000213623047,112.87000274658203,91557
2022-03-30 15:30:00-04:00,112.86589813232422,113.18499755859375,112.83000183105469,113.13999938964844,127035
2022-03-31 09:30:00-04:00,113.0999984741211,113.31999969482422,111.97000122070312,112.0896987915039,328077
2022-03-31 10:30:00-04:00,112.12000274658203,113.19999694824219,112.05000305175781,112.23999786376953,222671
2022-03-31 11:30:00-04:00,112.30000305175781,112.7249984741211,112.2300033569336,112.36000061035156,163235
2022-03-31 12:30:00-04:00,112.5,112.5,111.97000122070312,112.30500030517578,78883
2022-03-31 13:30:00-04:00,112.29000091552734,112.30809783935547,111.62999725341797,111.8550033569336,77234
2022-03-31 14:30:00-04:00,111.8499984741211,112.1500015258789,111.62000274658203,111.7699966430664,121852
2022-03-31 15:30:00-04:00,111.75,111.75,110.88999938964844,110.93000030517578,299859
2022-04-01 09:30:00-04:00,110.80999755859375,111.08000183105469,110.19000244140625,110.22000122070312,142902
2022-04-01 10:30:00-04:00,110.38999938964844,110.55999755859375,110.0999984741211,110.33999633789062,76127
2022-04-01 11:30:00-04:00,110.36000061035156,110.36000061035156,109.5999984741211,109.75,87700
2022-04-01 12:30:00-04:00,109.72000122070312,109.72000122070312,109.41999816894531,109.5,66171
2022-04-01 13:30:00-04:00,109.5,110.26000213623047,109.45999908447266,110.26000213623047,94435
2022-04-01 14:30:00-04:00,110.30000305175781,110.66000366210938,110.20500183105469,110.27999877929688,109634
2022-04-01 15:30:00-04:00,110.25,110.73999786376953,110.0250015258789,110.62999725341797,139562
2022-04-04 09:30:00-04:00,110.13999938964844,112.05000305175781,110.12999725341797,112.05000305175781,328089
2022-04-04 10:30:00-04:00,112.01000213623047,112.38999938964844,111.81999969482422,111.99500274658203,117361
2022-04-04 11:30:00-04:00,111.95999908447266,112.44999694824219,111.72000122070312,112.2300033569336,139817
2022-04-04 12:30:00-04:00,112.19999694824219,112.33999633789062,111.8499984741211,111.97000122070312,74750
2022-04-04 13:30:00-04:00,111.95500183105469,112.55500030517578,111.88999938964844,112.48999786376953,170788
2022-04-04 14:30:00-04:00,112.48999786376953,112.55000305175781,112.38999938964844,112.41999816894531,154383
2022-04-04 15:30:00-04:00,112.41000366210938,112.58999633789062,112.29000091552734,112.4800033569336,225308
2022-04-05 09:30:00-04:00,111.12000274658203,111.7699966430664,110.25,110.73999786376953,253602
2022-04-05 10:30:00-04:00,110.72000122070312,111.18000030517578,110.5199966430664,111.18000030517578,265578
2022-04-05 11:30:00-04:00,111.26000213623047,111.44000244140625,110.83000183105469,110.86000061035156,166762
2022-04-05 12:30:00-04:00,110.87999725341797,111.19000244140625,110.86000061035156,111.01499938964844,91696
2022-04-05 13:30:00-04:00,110.99500274658203,110.99500274658203,110.41999816894531,110.66000366210938,83369
2022-04-05 14:30:00-04:00,110.63999938964844,110.86499786376953,110.47000122070312,110.5999984741211,245935
2022-04-05 15:30:00-04:00,110.5999984741211,110.83000183105469,110.33999633789062,110.7699966430664,402406
2022-04-06 09:30:00-04:00,109.9800033569336,110.29000091552734,109.2699966430664,109.50499725341797,185219
2022-04-06 10:30:00-04:00,109.4800033569336,110.0,109.4800033569336,109.77999877929688,121905
2022-04-06 11:30:00-04:00,109.80000305175781,110.06999969482422,109.44000244140625,109.50499725341797,75309
2022-04-06 12:30:00-04:00,109.51000213623047,109.95500183105469,109.47000122070312,109.83999633789062,43120
2022-04-06 13:30:00-04:00,109.9000015258789,110.37000274658203,109.05000305175781,109.30999755859375,70664
2022-04-06 14:30:00-04:00,109.3499984741211,110.38999938964844,109.3499984741211,109.66000366210938,104146
2022-04-06 15:30:00-04:00,109.62999725341797,109.97000122070312,109.55000305175781,109.70999908447266,120094
2022-04-07 09:30:00-04:00,108.95999908447266,109.5,108.8499984741211,109.16000366210938,304962
2022-04-07 10:30:00-04:00,109.25,109.55000305175781,108.5,108.53970336914062,151191
2022-04-07 11:30:00-04:00,108.4800033569336,109.01499938964844,108.37000274658203,108.85749816894531,105270
2022-04-07 12:30:00-04:00,108.87000274658203,109.37000274658203,108.4000015258789,109.3499984741211,102399
2022-04-07 13:30:00-04:00,109.31999969482422,109.51000213623047,109.11499786376953,109.26000213623047,98280
2022-04-07 14:30:00-04:00,109.2699966430664,109.80000305175781,109.19999694824219,109.30000305175781,112350
2022-04-07 15:30:00-04:00,109.30000305175781,109.56999969482422,109.07099914550781,109.16000366210938,126307
2022-04-08 09:30:00-04:00,107.94999694824219,108.5199966430664,107.81999969482422,108.5199966430664,160458
2022-04-08 10:30:00-04:00,108.51000213623047,109.26000213623047,108.36000061035156,109.02999877929688,102734
2022-04-08 11:30:00-04:00,109.06999969482422,109.4480972290039,109.01000213623047,109.4480972290039,68029
2022-04-08 12:30:00-04:00,109.31999969482422,109.42500305175781,108.94999694824219,108.99500274658203,65908
2022-04-08 13:30:00-04:00,108.95999908447266,109.2300033569336,108.5199966430664,108.57730102539062,85383
2022-04-08 14:30:00-04:00,108.55000305175781,108.7699966430664,108.4800033569336,108.69000244140625,90302
2022-04-08 15:30:00-04:00,108.66999816894531,108.8499984741211,108.34500122070312,108.47000122070312,172371
2022-04-11 09:30:00-04:00,108.19999694824219,108.47000122070312,107.69999694824219,107.92500305175781,245778
2022-04-11 10:30:00-04:00,107.9000015258789,108.23999786376953,107.81999969482422,108.0,205907
2022-04-11 11:30:00-04:00,108.05999755859375,108.52999877929688,108.04000091552734,108.2300033569336,105966
2022-04-11 12:30:00-04:00,108.25060272216797,108.47000122070312,108.05999755859375,108.12000274658203,67317
2022-04-11 13:30:00-04:00,108.12000274658203,108.4489974975586,108.12000274658203,108.2300033569336,59216
2022-04-11 14:30:00-04:00,108.2300033569336,108.5199966430664,107.80000305175781,107.80000305175781,153541
2022-04-11 15:30:00-04:00,107.81999969482422,107.81999969482422,107.41000366210938,107.54000091552734,194744
2022-04-12 09:30:00-04:00,106.66999816894531,107.54000091552734,106.52999877929688,106.93000030517578,354231
2022-04-12 10:30:00-04:00,106.93000030517578,107.08499908447266,106.61000061035156,106.8499984741211,192179
2022-04-12 11:30:00-04:00,106.83999633789062,107.02999877929688,106.28720092773438,106.28720092773438,111118
2022-04-12 12:30:00-04:00,106.2699966430664,106.43000030517578,106.06999969482422,106.17900085449219,67974
2022-04-12 13:30:00-04:00,106.12000274658203,106.20999908447266,105.30999755859375,105.33000183105469,100310
2022-04-12 14:30:00-04:00,105.36000061035156,105.41000366210938,104.83999633789062,104.95999908447266,258227
2022-04-12 15:30:00-04:00,104.94999694824219,105.4800033569336,104.93000030517578,105.41999816894531,256830
2022-04-13 09:30:00-04:00,104.29000091552734,105.0,104.05999755859375,104.69000244140625,226342
2022-04-13 10:30:00-04:00,104.68499755859375,105.11000061035156,104.41999816894531,105.04000091552734,137917
2022-04-13 11:30:00-04:00,105.0199966430664,105.62000274658203,105.0199966430664,105.53500366210938,85791
2022-04-13 12:30:00-04:00,105.55000305175781,105.91000366210938,105.51000213623047,105.72000122070312,176892
2022-04-13 13:30:00-04:00,105.69000244140625,105.76000213623047,105.41000366210938,105.61000061035156,128159
2022-04-13 14:30:00-04:00,105.5999984741211,105.86000061035156,105.56999969482422,105.72000122070312,133762
2022-04-13 15:30:00-04:00,105.7300033569336,106.00499725341797,105.66999816894531,105.91000366210938,196806
2022-04-14 09:30:00-04:00,105.6500015258789,105.7300033569336,104.62999725341797,104.87000274658203,264754
2022-04-14 10:30:00-04:00,104.87000274658203,105.19999694824219,104.62999725341797,105.12999725341797,136361
2022-04-14 11:30:00-04:00,105.13999938964844,105.1500015258789,104.56999969482422,104.5999984741211,73977
2022-04-14 12:30:00-04:00,104.6050033569336,104.62000274658203,104.33999633789062,104.48500061035156,63765
2022-04-14 13:30:00-04:00,104.48500061035156,104.87100219726562,104.4800033569336,104.66500091552734,90813
2022-04-14 14:30:00-04:00,104.66500091552734,104.68000030517578,104.1719970703125,104.25,101235
2022-04-14 15:30:00-04:00,104.2300033569336,104.2699966430664,103.88999938964844,103.88999938964844,121095
2022-04-18 09:30:00-04:00,103.91999816894531,104.79000091552734,103.91999816894531,104.41999816894531,180036
2022-04-18 10:30:00-04:00,104.41999816894531,104.44999694824219,103.94999694824219,104.04000091552734,100414
2022-04-18 11:30:00-04:00,104.05000305175781,104.08999633789062,103.19999694824219,103.25,88221
2022-04-18 12:30:00-04:00,103.23999786376953,103.80999755859375,103.20999908447266,103.76000213623047,80262
2022-04-18 13:30:00-04:00,103.77189636230469,104.51000213623047,103.76000213623047,104.30999755859375,150975
2022-04-18 14:30:00-04:00,104.3499984741211,104.43000030517578,103.94999694824219,103.94999694824219,161196
2022-04-18 15:30:00-04:00,103.95999908447266,104.26000213623047,103.61000061035156,104.23999786376953,191180
2022-04-19 09:30:00-04:00,104.29000091552734,104.9800033569336,104.16000366210938,104.94000244140625,202162
2022-04-19 10:30:00-04:00,104.91999816894531,104.94000244140625,104.51000213623047,104.79000091552734,145386
2022-04-19 11:30:00-04:00,104.81999969482422,105.20999908447266,104.80000305175781,104.83999633789062,86778
2022-04-19 12:30:00-04:00,104.9000015258789,105.0,104.72000122070312,104.81999969482422,115785
2022-04-19 13:30:00-04:00,104.81999969482422,105.16999816894531,104.81999969482422,105.0199966430664,120908
2022-04-19 14:30:00-04:00,105.05000305175781,105.19999694824219,104.9000015258789,105.05999755859375,107832
2022-04-19 15:30:00-04:00,105.08999633789062,105.33000183105469,104.97100067138672,105.27999877929688,220174
2022-04-20 09:30:00-04:00,106.55000305175781,106.83999633789062,105.94999694824219,106.80000305175781,198775
2022-04-20 10:30:00-04:00,106.83999633789062,107.0,106.65399932861328,106.93000030517578,152246
2022-04-20 11:30:00-04:00,106.94999694824219,107.33999633789062,106.91000366210938,106.99500274658203,97604
2022-04-20 12:30:00-04:00,107.05999755859375,107.4749984741211,107.05999755859375,107.3489990234375,135095
2022-04-20 13:30:00-04:00,107.35649871826172,107.5,107.0199966430664,107.0199966430664,143771
2022-04-20 14:30:00-04:00,107.0199966430664,107.07530212402344,106.68000030517578,107.00499725341797,229854
2022-04-20 15:30:00-04:00,107.0199966430664,107.19499969482422,106.81999969482422,106.88999938964844,312691
2022-04-21 09:30:00-04:00,108.30000305175781,108.7699966430664,108.13999938964844,108.43699645996094,271218
2022-04-21 10:30:00-04:00,108.41999816894531,108.70999908447266,107.96199798583984,108.37999725341797,312285
2022-04-21 11:30:00-04:00,108.375,108.375,107.16999816894531,107.22000122070312,123829
2022-04-21 12:30:00-04:00,107.22000122070312,107.61000061035156,107.05999755859375,107.58999633789062,96538
2022-04-21 13:30:00-04:00,107.58000183105469,107.70999908447266,106.70999908447266,106.70999908447266,161180
2022-04-21 14:30:00-04:00,106.71499633789062,107.13999938964844,106.51000213623047,106.72000122070312,394145
2022-04-21 15:30:00-04:00,106.70500183105469,106.72000122070312,106.25,106.41999816894531,286193
2022-04-22 09:30:00-04:00,105.05000305175781,105.69000244140625,104.43000030517578,104.71499633789062,703715
2022-04-22 10:30:00-04:00,104.70500183105469,105.62999725341797,104.68000030517578,105.20999908447266,199708
2022-04-22 11:30:00-04:00,105.3395004272461,105.43000030517578,104.75,104.88999938964844,314599
2022-04-22 12:30:00-04:00,104.8499984741211,105.41000366210938,104.52999877929688,104.69499969482422,126993
2022-04-22 13:30:00-04:00,104.66000366210938,104.77999877929688,104.37999725341797,104.47000122070312,153507
2022-04-22 14:30:00-04:00,104.48500061035156,104.54000091552734,104.01000213623047,104.29000091552734,311377
2022-04-22 15:30:00-04:00,104.31999969482422,104.66500091552734,103.79000091552734,103.93000030517578,470188
2022-04-25 09:30:00-04:00,102.94999694824219,103.44000244140625,102.66999816894531,103.33000183105469,335855
2022-04-25 10:30:00-04:00,103.37000274658203,103.69999694824219,102.5,102.58000183105469,236916
2022-04-25 11:30:00-04:00,102.72000122070312,102.9000015258789,102.31839752197266,102.79000091552734,121585
2022-04-25 12:30:00-04:00,102.7699966430664,103.31999969482422,102.7699966430664,103.08999633789062,85784
2022-04-25 13:30:00-04:00,103.10790252685547,103.22000122070312,102.6500015258789,103.16500091552734,139454
2022-04-25 14:30:00-04:00,103.18000030517578,103.37999725341797,102.75,103.29000091552734,225901
2022-04-25 15:30:00-04:00,103.2699966430664,103.77999877929688,103.16999816894531,103.7300033569336,321635
2022-04-26 09:30:00-04:00,103.26000213623047,103.36000061035156,102.05000305175781,102.2300033569336,207409
2022-04-26 10:30:00-04:00,102.26000213623047,102.26000213623047,100.5999984741211,100.75,195656
2022-04-26 11:30:00-04:00,100.76000213623047,101.33899688720703,100.54000091552734,101.29000091552734,92312
2022-04-26 12:30:00-04:00,101.29000091552734,101.41999816894531,100.73999786376953,100.76000213623047,81075
2022-04-26 13:30:00-04:00,100.73999786376953,101.05999755859375,100.69000244140625,101.04000091552734,132195
2022-04-26 14:30:00-04:00,101.0199966430664,101.22360229492188,100.3550033569336,100.375,208893
2022-04-26 15:30:00-04:00,100.36000061035156,100.4000015258789,99.7699966430664,99.77999877929688,352751
2022-04-27 09:30:00-04:00,100.12999725341797,101.06999969482422,99.16999816894531,99.16999816894531,253530
2022-04-27 10:30:00-04:00,99.13999938964844,100.02999877929688,98.9000015258789,99.91000366210938,250635
2022-04-27 11:30:00-04:00,100.0,100.94400024414062,100.0,100.88999938964844,190171
2022-04-27 12:30:00-04:00,100.93000030517578,100.9800033569336,100.06999969482422,100.43000030517578,125035
2022-04-27 13:30:00-04:00,100.4800033569336,100.58000183105469,100.06999969482422,100.11000061035156,98407
2022-04-27 14:30:00-04:00,100.08999633789062,100.30999755859375,99.33999633789062,99.47000122070312,236239
2022-04-27 15:30:00-04:00,99.44999694824219,99.69999694824219,99.30999755859375,99.5199966430664,309386
2022-04-28 09:30:00-04:00,101.0,101.20999908447266,100.47000122070312,100.7300033569336,232420
2022-04-28 10:30:00-04:00,100.70999908447266,101.95999908447266,100.36000061035156,101.76000213623047,190163
2022-04-28 11:30:00-04:00,101.76000213623047,101.81999969482422,101.16000366210938,101.7300033569336,121193
2022-04-28 12:30:00-04:00,101.75,102.66000366210938,101.72000122070312,102.55000305175781,137534
2022-04-28 13:30:00-04:00,102.54000091552734,102.8499984741211,102.36000061035156,102.81999969482422,114698
2022-04-28 14:30:00-04:00,102.83999633789062,103.19999694824219,102.77999877929688,103.02999877929688,177239
2022-04-28 15:30:00-04:00,103.02999877929688,103.04000091552734,102.5,102.70999908447266,176755
2022-04-29 09:30:00-04:00,103.5,104.05000305175781,102.7300033569336,102.76000213623047,272317
2022-04-29 10:30:00-04:00,102.69999694824219,102.95999908447266,102.5,102.72000122070312,200147
2022-04-29 11:30:00-04:00,102.66000366210938,103.16000366210938,102.23999786376953,102.37999725341797,90093
2022-04-29 12:30:00-04:00,102.36000061035156,102.6500015258789,102.16000366210938,102.5,69108
2022-04-29 13:30:00-04:00,102.52989959716797,102.68000030517578,102.05999755859375,102.08999633789062,92632
2022-04-29 14:30:00-04:00,102.06999969482422,102.18000030517578,101.37000274658203,101.38999938964844,150336
2022-04-29 15:30:00-04:00,101.37000274658203,101.44999694824219,100.66999816894531,100.79000091552734,236766
2022-05-02 09:30:00-04:00,101.23999786376953,102.0,100.93000030517578,101.91000366210938,280585
2022-05-02 10:30:00-04:00,101.94000244140625,102.19999694824219,101.13999938964844,101.25499725341797,393212
2022-05-02 11:30:00-04:00,101.27999877929688,102.125,101.1050033569336,101.95999908447266,232004
2022-05-02 12:30:00-04:00,101.94000244140625,102.05999755859375,101.18000030517578,101.30999755859375,97535
2022-05-02 13:30:00-04:00,101.31999969482422,101.48999786376953,100.73999786376953,100.99539947509766,123559
2022-05-02 14:30:00-04:00,100.9000015258789,102.09770202636719,100.75,101.91000366210938,140164
2022-05-02 15:30:00-04:00,102.08999633789062,102.41500091552734,101.95999908447266,102.41000366210938,293255
2022-05-03 09:30:00-04:00,101.06999969482422,101.06999969482422,100.05999755859375,100.30000305175781,502781
2022-05-03 10:30:00-04:00,100.30999755859375,101.47000122070312,99.62999725341797,100.41500091552734,508807
2022-05-03 11:30:00-04:00,100.48999786376953,100.62480163574219,99.83000183105469,99.9800033569336,245913
2022-05-03 12:30:00-04:00,99.9800033569336,100.4000015258789,99.80999755859375,100.19999694824219,131995
2022-05-03 13:30:00-04:00,100.2699966430664,100.43990325927734,99.68000030517578,99.7699966430664,137888
2022-05-03 14:30:00-04:00,99.77999877929688,100.33000183105469,99.58999633789062,100.05999755859375,197940
2022-05-03 15:30:00-04:00,100.08000183105469,100.15899658203125,99.7300033569336,99.98999786376953,235851
2022-05-04 09:30:00-04:00,99.79000091552734,99.79000091552734,98.7699966430664,99.01499938964844,230074
2022-05-04 10:30:00-04:00,99.0,99.01000213623047,98.58000183105469,98.80000305175781,154595
2022-05-04 11:30:00-04:00,98.81999969482422,99.55000305175781,98.5988998413086,99.52999877929688,173283
2022-05-04 12:30:00-04:00,99.54000091552734,99.76000213623047,99.41999816894531,99.58999633789062,81673
2022-05-04 13:30:00-04:00,99.56999969482422,100.36000061035156,99.33999633789062,99.82499694824219,124684
2022-05-04 14:30:00-04:00,99.87999725341797,102.04000091552734,98.75,101.9800033569336,559297
2022-05-04 15:30:00-04:00,101.9800033569336,102.58999633789062,101.91999816894531,102.52999877929688,754542
2022-05-05 09:30:00-04:00,101.25,101.44000244140625,100.33499908447266,100.56999969482422,620207
2022-05-05 10:30:00-04:00,100.55000305175781,100.86000061035156,99.69000244140625,99.91999816894531,527075
2022-05-05 11:30:00-04:00,99.9800033569336,100.30000305175781,99.11000061035156,99.62480163574219,241464
2022-05-05 12:30:00-04:00,99.56999969482422,100.02999877929688,99.22000122070312,99.51000213623047,119451
2022-05-05 13:30:00-04:00,99.45999908447266,99.7750015258789,99.13500213623047,99.13500213623047,118051
2022-05-05 14:30:00-04:00,99.12999725341797,99.52999877929688,98.94499969482422,99.0,162097
2022-05-05 15:30:00-04:00,98.99500274658203,99.86000061035156,98.87999725341797,99.8499984741211,341678
2022-05-06 09:30:00-04:00,97.22000122070312,97.33000183105469,95.63999938964844,96.08999633789062,513518
2022-05-06 10:30:00-04:00,96.1500015258789,97.66000366210938,95.80999755859375,97.37000274658203,307332
2022-05-06 11:30:00-04:00,97.36000061035156,97.42500305175781,96.51000213623047,97.1500015258789,178911
2022-05-06 12:30:00-04:00,97.18000030517578,97.5,96.87000274658203,97.08000183105469,120436
2022-05-06 13:30:00-04:00,97.08000183105469,97.29000091552734,96.01000213623047,96.0999984741211,164072
2022-05-06 14:30:00-04:00,96.08999633789062,96.30000305175781,95.52999877929688,95.76000213623047,345816
2022-05-06 15:30:00-04:00,95.75,96.47000122070312,95.75,96.13999938964844,312742
2022-05-09 09:30:00-04:00,95.05000305175781,95.4800033569336,94.79000091552734,95.05999755859375,332027
2022-05-09 10:30:00-04:00,95.05999755859375,95.95999908447266,94.80500030517578,95.55000305175781,520970
2022-05-09 11:30:00-04:00,95.55999755859375,97.30999755859375,95.4800033569336,97.25,335996
2022-05-09 12:30:00-04:00,97.2300033569336,97.375,96.40499877929688,96.58570098876953,300098
2022-05-09 13:30:00-04:00,96.58999633789062,96.66000366210938,96.12000274658203,96.2300033569336,177132
2022-05-09 14:30:00-04:00,96.22000122070312,96.77999877929688,96.01000213623047,96.08000183105469,403495
2022-05-09 15:30:00-04:00,96.08999633789062,96.0999984741211,95.67500305175781,95.94000244140625,457350
2022-05-10 09:30:00-04:00,98.2300033569336,98.44000244140625,97.16999816894531,97.25,249050
2022-05-10 10:30:00-04:00,97.25,97.43000030517578,96.5,96.73999786376953,307016
2022-05-10 11:30:00-04:00,96.75,96.97000122070312,96.16000366210938,96.55999755859375,127695
2022-05-10 12:30:00-04:00,96.5199966430664,96.87999725341797,96.285400390625,96.83999633789062,139656
2022-05-10 13:30:00-04:00,96.84500122070312,98.11000061035156,96.81999969482422,97.43000030517578,190788
2022-05-10 14:30:00-04:00,97.44000244140625,97.86499786376953,97.12000274658203,97.19000244140625,173137
2022-05-10 15:30:00-04:00,97.13999938964844,97.19000244140625,96.66999816894531,96.87000274658203,251558
2022-05-11 09:30:00-04:00,96.5,98.11000061035156,96.31999969482422,97.83999633789062,374199
2022-05-11 10:30:00-04:00,97.87000274658203,98.11000061035156,97.47000122070312,98.0999984741211,232630
2022-05-11 11:30:00-04:00,98.08000183105469,98.41000366210938,97.6500015258789,97.69000244140625,150058
2022-05-11 12:30:00-04:00,97.65499877929688,97.98999786376953,96.87000274658203,96.87999725341797,133895
2022-05-11 13:30:00-04:00,96.8499984741211,97.0199966430664,96.05000305175781,96.33999633789062,170577
2022-05-11 14:30:00-04:00,96.3499984741211,96.68000030517578,95.70999908447266,95.73999786376953,235305
2022-05-11 15:30:00-04:00,95.86000061035156,95.93000030517578,95.30000305175781,95.5999984741211,222166
2022-05-12 09:30:00-04:00,95.2699966430664,97.22730255126953,95.0,96.9000015258789,366207
2022-05-12 10:30:00-04:00,96.93000030517578,97.83000183105469,96.7699966430664,97.43000030517578,278019
2022-05-12 11:30:00-04:00,97.44999694824219,97.4800033569336,96.19999694824219,96.77999877929688,144268
2022-05-12 12:30:00-04:00,96.7300033569336,97.0707015991211,96.30999755859375,96.54000091552734,98527
2022-05-12 13:30:00-04:00,96.5199966430664,96.69000244140625,96.0,96.2699966430664,271069
2022-05-12 14:30:00-04:00,96.22989654541016,96.79000091552734,95.84500122070312,96.36000061035156,183050
2022-05-12 15:30:00-04:00,96.37000274658203,96.98999786376953,96.36100006103516,96.97000122070312,196632
2022-05-13 09:30:00-04:00,97.41999816894531,98.92990112304688,97.05000305175781,98.70999908447266,359344
2022-05-13 10:30:00-04:00,98.61000061035156,98.98999786376953,98.20500183105469,98.98999786376953,239965
2022-05-13 11:30:00-04:00,98.98999786376953,99.02999877929688,98.5199966430664,98.6500015258789,93558
2022-05-13 12:30:00-04:00,98.65499877929688,98.86000061035156,98.36000061035156,98.37000274658203,62430
2022-05-13 13:30:00-04:00,98.37000274658203,98.48500061035156,97.88200378417969,98.08000183105469,109677
2022-05-13 14:30:00-04:00,98.05000305175781,98.76000213623047,98.05000305175781,98.7300033569336,118723
2022-05-13 15:30:00-04:00,98.76000213623047,98.80000305175781,98.31999969482422,98.66999816894531,185959
2022-05-16 09:30:00-04:00,98.1500015258789,98.20999908447266,97.16999816894531,97.94000244140625,141747
2022-05-16 10:30:00-04:00,97.91999816894531,97.93589782714844,97.02999877929688,97.05000305175781,142471
2022-05-16 11:30:00-04:00,96.9800033569336,97.88999938964844,96.88999938964844,97.43499755859375,93384
2022-05-16 12:30:00-04:00,97.41000366210938,97.76000213623047,97.16000366210938,97.76000213623047,49695
2022-05-16 13:30:00-04:00,97.79000091552734,98.13999938964844,97.75029754638672,98.13500213623047,67021
2022-05-16 14:30:00-04:00,98.16500091552734,98.30999755859375,97.70999908447266,97.73999786376953,76710
2022-05-16 15:30:00-04:00,97.7300033569336,97.78500366210938,97.33000183105469,97.55000305175781,149761
2022-05-17 09:30:00-04:00,100.01000213623047,100.05999755859375,98.47000122070312,98.55999755859375,230563
2022-05-17 10:30:00-04:00,98.56999969482422,98.69999694824219,98.05999755859375,98.58000183105469,171107
2022-05-17 11:30:00-04:00,98.58999633789062,98.80999755859375,98.1500015258789,98.58999633789062,110135
2022-05-17 12:30:00-04:00,98.55999755859375,98.76000213623047,98.4800033569336,98.55680084228516,92218
2022-05-17 13:30:00-04:00,98.55999755859375,98.72000122070312,97.91000366210938,98.1500015258789,119243
2022-05-17 14:30:00-04:00,98.11000061035156,99.16000366210938,97.77999877929688,99.0,176571
2022-05-17 15:30:00-04:00,98.98999786376953,99.11000061035156,98.72000122070312,99.11000061035156,234236
2022-05-18 09:30:00-04:00,97.36000061035156,97.48539733886719,96.41000366210938,96.43499755859375,205445
2022-05-18 10:30:00-04:00,96.37999725341797,97.15499877929688,96.12000274658203,96.19000244140625,96056
2022-05-18 11:30:00-04:00,96.19000244140625,96.19999694824219,94.73999786376953,94.80000305175781,225585
2022-05-18 12:30:00-04:00,94.7699966430664,94.9000015258789,94.12000274658203,94.33000183105469,246647
2022-05-18 13:30:00-04:00,94.33000183105469,94.37000274658203,94.0,94.12000274658203,402557
2022-05-18 14:30:00-04:00,94.11000061035156,94.22000122070312,93.16999816894531,93.22000122070312,425021
2022-05-18 15:30:00-04:00,93.2249984741211,93.50499725341797,92.94000244140625,93.25,636978
2022-05-19 09:30:00-04:00,93.19999694824219,94.68000030517578,93.01000213623047,94.38999938964844,749217
2022-05-19 10:30:00-04:00,94.36000061035156,95.6500015258789,94.18000030517578,95.48500061035156,345861
2022-05-19 11:30:00-04:00,95.51000213623047,96.25,95.33000183105469,95.77999877929688,206551
2022-05-19 12:30:00-04:00,95.79000091552734,95.80000305175781,95.23999786376953,95.37000274658203,138277
2022-05-19 13:30:00-04:00,95.3499984741211,95.97000122070312,95.11000061035156,95.81999969482422,184844
2022-05-19 14:30:00-04:00,95.86000061035156,96.4000015258789,95.5199966430664,95.54000091552734,278526
2022-05-19 15:30:00-04:00,95.52999877929688,95.70999908447266,95.29000091552734,95.37000274658203,267720
2022-05-20 09:30:00-04:00,97.33999633789062,97.51000213623047,96.86000061035156,97.45179748535156,872563
2022-05-20 10:30:00-04:00,97.41999816894531,97.58000183105469,96.43000030517578,96.68000030517578,452823
2022-05-20 11:30:00-04:00,96.69999694824219,97.04000091552734,96.19000244140625,96.44000244140625,145567
2022-05-20 12:30:00-04:00,96.4000015258789,96.4749984741211,95.81999969482422,95.91999816894531,99816
2022-05-20 13:30:00-04:00,95.91999816894531,96.58000183105469,95.91999816894531,96.05999755859375,98452
2022-05-20 14:30:00-04:00,96.05000305175781,96.66999816894531,95.87000274658203,96.66000366210938,114274
2022-05-20 15:30:00-04:00,96.66999816894531,97.4800033569336,96.52999877929688,97.43000030517578,360686
2022-05-23 09:30:00-04:00,98.63999938964844,99.33999633789062,98.2300033569336,98.91000366210938,432759
2022-05-23 10:30:00-04:00,98.94000244140625,99.34950256347656,98.80000305175781,99.26000213623047,233025
2022-05-23 11:30:00-04:00,99.25,99.7300033569336,99.1449966430664,99.56999969482422,198033
2022-05-23 12:30:00-04:00,99.58999633789062,99.63999938964844,99.19999694824219,99.38999938964844,179215
2022-05-23 13:30:00-04:00,99.3949966430664,99.70999908447266,99.3499984741211,99.66000366210938,136621
2022-05-23 14:30:00-04:00,99.62000274658203,99.79000091552734,99.51000213623047,99.55999755859375,177822
