Datetime,Open,High,Low,Close,Volume
2021-10-19 12:30:00-04:00,526.3099975585938,526.8800048828125,525.219970703125,526.625,12622
2021-10-19 13:30:00-04:00,526.52001953125,529.47998046875,526.405029296875,527.6300048828125,19663
2021-10-19 14:30:00-04:00,527.0599975585938,527.916015625,525.8499755859375,527.916015625,16138
2021-10-19 15:30:00-04:00,527.4199829101562,528.72998046875,526.5800170898438,528.6400146484375,30668
2021-10-20 09:30:00-04:00,528.0,529.7650146484375,525.9600219726562,528.3300170898438,13829
2021-10-20 10:30:00-04:00,528.905029296875,529.1699829101562,523.219970703125,526.5700073242188,26238
2021-10-20 11:30:00-04:00,526.8049926757812,529.010009765625,526.6199951171875,529.010009765625,21448
2021-10-20 12:30:00-04:00,528.9500122070312,530.626708984375,527.177490234375,527.3099975585938,13455
2021-10-20 13:30:00-04:00,527.8099975585938,528.969970703125,527.3150024414062,528.8049926757812,9163
2021-10-20 14:30:00-04:00,528.755615234375,529.260009765625,526.6099853515625,526.7000122070312,14784
2021-10-20 15:30:00-04:00,526.6649780273438,527.3900146484375,525.1400146484375,527.3900146484375,40670
2021-10-21 09:30:00-04:00,526.27001953125,533.5399780273438,524.7899780273438,532.97998046875,28558
2021-10-21 10:30:00-04:00,532.7755737304688,535.3900146484375,529.8300170898438,529.969970703125,29842
2021-10-21 11:30:00-04:00,530.7000122070312,531.22998046875,529.77001953125,530.2899780273438,12229
2021-10-21 12:30:00-04:00,530.1699829101562,530.75,529.844970703125,530.75,13339
2021-10-21 13:30:00-04:00,530.4400024414062,530.8699951171875,529.6873779296875,530.8400268554688,9327
2021-10-21 14:30:00-04:00,531.0599975585938,532.3978271484375,529.8800048828125,531.8099975585938,16684
2021-10-21 15:30:00-04:00,531.5900268554688,534.3599853515625,530.6900024414062,534.0399780273438,41580
2021-10-22 09:30:00-04:00,534.5999755859375,543.489990234375,534.5999755859375,542.6799926757812,38919
2021-10-22 10:30:00-04:00,542.030029296875,542.5,533.8800048828125,535.5,30058
2021-10-22 11:30:00-04:00,535.030029296875,535.5549926757812,531.9450073242188,534.0549926757812,43797
2021-10-22 12:30:00-04:00,534.0599975585938,535.5698852539062,532.4600219726562,532.4600219726562,18012
2021-10-22 13:30:00-04:00,532.0800170898438,532.8599853515625,530.4000244140625,531.22998046875,12982
2021-10-22 14:30:00-04:00,531.8499755859375,532.1900024414062,528.010009765625,528.489990234375,18641
2021-10-22 15:30:00-04:00,528.822509765625,529.75,527.5499877929688,527.75,27589
2021-10-25 09:30:00-04:00,528.52001953125,531.6749877929688,522.1799926757812,528.3599853515625,23005
2021-10-25 10:30:00-04:00,529.1500244140625,532.4299926757812,528.9099731445312,531.9550170898438,16694
2021-10-25 11:30:00-04:00,531.8800048828125,532.9776000976562,529.3499755859375,529.989990234375,23038
2021-10-25 12:30:00-04:00,530.1300048828125,533.1599731445312,529.7600708007812,532.8900146484375,19800
2021-10-25 13:30:00-04:00,533.6199951171875,533.6400146484375,531.5599975585938,531.6599731445312,12295
2021-10-25 14:30:00-04:00,532.0800170898438,532.3350219726562,530.489990234375,530.6699829101562,10607
2021-10-25 15:30:00-04:00,530.5349731445312,533.25,530.25,532.4500122070312,31367
2021-10-26 09:30:00-04:00,536.0499877929688,536.0499877929688,529.6649780273438,530.989990234375,20482
2021-10-26 10:30:00-04:00,530.8900146484375,532.4600219726562,530.4299926757812,531.010009765625,9674
2021-10-26 11:30:00-04:00,531.0399780273438,531.8300170898438,529.519287109375,529.780029296875,11122
2021-10-26 12:30:00-04:00,529.530029296875,529.530029296875,525.75,527.5700073242188,12632
2021-10-26 13:30:00-04:00,527.4299926757812,528.989990234375,526.5700073242188,527.0599975585938,14561
2021-10-26 14:30:00-04:00,527.22998046875,527.719970703125,525.8900146484375,526.1099853515625,11535
2021-10-26 15:30:00-04:00,525.760009765625,527.010009765625,524.9199829101562,524.9299926757812,28464
2021-10-27 09:30:00-04:00,525.4099731445312,530.3150024414062,523.0379028320312,523.4400024414062,22333
2021-10-27 10:30:00-04:00,523.5999755859375,525.260009765625,518.9500122070312,521.0,20364
2021-10-27 11:30:00-04:00,521.0700073242188,522.4450073242188,520.5900268554688,521.3599853515625,13457
2021-10-27 12:30:00-04:00,521.0499877929688,522.7949829101562,520.3599853515625,522.489990234375,12087
2021-10-27 13:30:00-04:00,522.4099731445312,522.6500244140625,521.5700073242188,521.760009765625,13298
2021-10-27 14:30:00-04:00,521.739990234375,522.5050048828125,517.6199951171875,518.469970703125,18517
2021-10-27 15:30:00-04:00,518.5499877929688,519.60498046875,517.1199951171875,517.9199829101562,32061
2021-10-28 09:30:00-04:00,521.8400268554688,525.9199829101562,518.5999755859375,524.905029296875,92723
2021-10-28 10:30:00-04:00,524.25,524.9400024414062,522.030029296875,522.35498046875,10394
2021-10-28 11:30:00-04:00,521.6799926757812,524.9500122070312,521.2999877929688,523.239990234375,12872
2021-10-28 12:30:00-04:00,522.510009765625,524.2999877929688,522.4299926757812,524.0800170898438,10837
2021-10-28 13:30:00-04:00,524.905029296875,525.6400146484375,524.1300048828125,525.1500244140625,11100
2021-10-28 14:30:00-04:00,525.8049926757812,529.6500244140625,525.8049926757812,529.0050048828125,18178
2021-10-28 15:30:00-04:00,529.2899780273438,532.27001953125,528.9299926757812,532.27001953125,25911
2021-10-29 09:30:00-04:00,528.27001953125,533.8079223632812,525.85498046875,531.25,16487
2021-10-29 10:30:00-04:00,532.0650024414062,534.5399780273438,531.6300048828125,534.3699951171875,12996
2021-10-29 11:30:00-04:00,533.97998046875,534.1849975585938,531.5700073242188,532.9199829101562,19573
2021-10-29 12:30:00-04:00,532.6599731445312,533.0599975585938,529.4299926757812,529.6199951171875,10302
2021-10-29 13:30:00-04:00,530.010009765625,532.1599731445312,529.7899780273438,529.7899780273438,16382
2021-10-29 14:30:00-04:00,530.0,532.7413940429688,527.2999877929688,532.7413940429688,61967
2021-10-29 15:30:00-04:00,532.625,534.3800048828125,532.3599853515625,533.8200073242188,48571
2021-11-01 09:30:00-04:00,533.4500122070312,537.5,532.7999877929688,536.489990234375,50960
2021-11-01 10:30:00-04:00,536.6599731445312,536.6599731445312,533.8599853515625,536.3350219726562,35139
2021-11-01 11:30:00-04:00,536.35498046875,539.1649780273438,534.8410034179688,537.0150146484375,30739
2021-11-01 12:30:00-04:00,537.02001953125,541.5150146484375,536.9099731445312,540.1699829101562,33865
2021-11-01 13:30:00-04:00,540.6599731445312,544.2150268554688,540.2050170898438,543.969970703125,48010
2021-11-01 14:30:00-04:00,544.260009765625,544.3132934570312,541.780029296875,542.8200073242188,36607
2021-11-01 15:30:00-04:00,543.010009765625,544.510009765625,542.1199951171875,542.6400146484375,66875
2021-11-02 09:30:00-04:00,549.9000244140625,581.969970703125,545.5599975585938,573.9199829101562,157646
2021-11-02 10:30:00-04:00,574.3599853515625,581.9699096679688,574.3599853515625,581.0,58082
2021-11-02 11:30:00-04:00,581.0,589.47412109375,580.0900268554688,589.0900268554688,68729
2021-11-02 12:30:00-04:00,589.27001953125,593.5999755859375,585.3699951171875,585.6699829101562,56639
2021-11-02 13:30:00-04:00,585.6099853515625,589.0800170898438,584.4334106445312,588.97998046875,41312
2021-11-02 14:30:00-04:00,588.8900146484375,591.0399780273438,584.780029296875,588.25,48830
2021-11-02 15:30:00-04:00,587.9099731445312,588.8900146484375,584.234375,585.6749877929688,81927
2021-11-03 09:30:00-04:00,580.6900024414062,580.6900024414062,559.3300170898438,563.6400146484375,72339
2021-11-03 10:30:00-04:00,562.6699829101562,565.5499877929688,555.1500244140625,564.0,47432
2021-11-03 11:30:00-04:00,564.7100219726562,570.1500244140625,563.469970703125,569.0549926757812,41816
2021-11-03 12:30:00-04:00,569.0549926757812,569.760009765625,566.3099975585938,569.2249755859375,36606
2021-11-03 13:30:00-04:00,569.6300048828125,578.4000244140625,569.6300048828125,578.4000244140625,44453
2021-11-03 14:30:00-04:00,578.375,579.3300170898438,577.4299926757812,577.780029296875,55208
2021-11-03 15:30:00-04:00,578.1599731445312,579.1599731445312,577.68212890625,578.510009765625,69495
2021-11-04 09:30:00-04:00,579.3800048828125,584.27001953125,572.8150024414062,584.2000122070312,38577
2021-11-04 10:30:00-04:00,584.2000122070312,595.9400024414062,584.2000122070312,593.27001953125,52530
2021-11-04 11:30:00-04:00,594.3699951171875,596.0,588.530029296875,589.1799926757812,23888
2021-11-04 12:30:00-04:00,589.364990234375,596.6599731445312,589.364990234375,596.6599731445312,23076
2021-11-04 13:30:00-04:00,596.52001953125,603.4600219726562,595.9299926757812,603.4099731445312,78539
2021-11-04 14:30:00-04:00,602.8900146484375,605.3900146484375,593.0599975585938,594.0933837890625,79412
2021-11-04 15:30:00-04:00,594.0499877929688,597.75,594.0499877929688,597.72998046875,60348
2021-11-05 09:30:00-04:00,598.0,610.9500122070312,598.0,608.0,72212
2021-11-05 10:30:00-04:00,608.5700073242188,608.5700073242188,598.6799926757812,600.0599975585938,32296
2021-11-05 11:30:00-04:00,600.9299926757812,604.1849975585938,600.5700073242188,603.844970703125,26601
2021-11-05 12:30:00-04:00,603.6900024414062,608.0,603.6500244140625,604.4500122070312,38312
2021-11-05 13:30:00-04:00,604.719970703125,610.0499877929688,603.0900268554688,607.760009765625,28957
2021-11-05 14:30:00-04:00,607.6799926757812,607.72998046875,605.1900024414062,606.9500122070312,22723
2021-11-05 15:30:00-04:00,606.6699829101562,609.75,606.3800048828125,607.8499755859375,64849
2021-11-08 09:30:00-05:00,612.22998046875,614.094970703125,597.6400146484375,598.2100219726562,30005
2021-11-08 10:30:00-05:00,596.5,597.468994140625,594.4299926757812,595.5,25122
2021-11-08 11:30:00-05:00,595.5250244140625,598.9650268554688,595.3300170898438,596.4500122070312,18626
2021-11-08 12:30:00-05:00,595.4099731445312,596.27001953125,593.0050048828125,593.0050048828125,18753
2021-11-08 13:30:00-05:00,592.8800048828125,597.77001953125,592.8800048828125,596.635009765625,23205
2021-11-08 14:30:00-05:00,596.25,598.8400268554688,596.25,596.905029296875,20313
2021-11-08 15:30:00-05:00,597.3099975585938,598.6199951171875,596.219970703125,596.4199829101562,31480
2021-11-09 09:30:00-05:00,597.719970703125,602.7750244140625,593.1599731445312,594.8099975585938,49237
2021-11-09 10:30:00-05:00,595.4349975585938,596.219970703125,591.5499877929688,592.7899780273438,33353
2021-11-09 11:30:00-05:00,593.2899780273438,594.8900146484375,590.5999755859375,590.5999755859375,28072
2021-11-09 12:30:00-05:00,590.5599975585938,592.5183715820312,589.6500244140625,589.6500244140625,15775
2021-11-09 13:30:00-05:00,590.3099975585938,593.2100219726562,589.8800048828125,592.1799926757812,15170
2021-11-09 14:30:00-05:00,592.2000122070312,594.6599731445312,590.8499755859375,593.6300048828125,17027
2021-11-09 15:30:00-05:00,593.7000122070312,596.1199951171875,593.280029296875,595.6699829101562,27896
2021-11-10 09:30:00-05:00,592.0,593.4160766601562,590.6500244140625,590.6500244140625,11016
2021-11-10 10:30:00-05:00,589.2949829101562,589.2949829101562,585.0,585.0,12897
2021-11-10 11:30:00-05:00,585.1199951171875,586.094970703125,582.7000122070312,582.7000122070312,22113
2021-11-10 12:30:00-05:00,583.010009765625,584.4199829101562,579.989990234375,582.1900024414062,21670
2021-11-10 13:30:00-05:00,582.260009765625,583.1199951171875,579.2899780273438,579.8699951171875,19392
2021-11-10 14:30:00-05:00,579.864990234375,582.60498046875,578.8400268554688,581.2000122070312,29028
2021-11-10 15:30:00-05:00,581.6099853515625,583.1099853515625,581.385009765625,581.8099975585938,34616
2021-11-11 09:30:00-05:00,585.3300170898438,588.8800048828125,581.9650268554688,587.3300170898438,12254
2021-11-11 10:30:00-05:00,587.4099731445312,589.3699951171875,584.719970703125,585.375,11926
2021-11-11 11:30:00-05:00,585.6599731445312,587.5,583.0900268554688,584.2999877929688,7346
2021-11-11 12:30:00-05:00,584.27001953125,585.0499877929688,581.7100219726562,583.1900024414062,9696
2021-11-11 13:30:00-05:00,583.260009765625,585.0399780273438,583.260009765625,584.7750244140625,8002
2021-11-11 14:30:00-05:00,584.9400024414062,586.5750122070312,583.5399780273438,583.8300170898438,14362
2021-11-11 15:30:00-05:00,583.8300170898438,585.4099731445312,582.7100219726562,584.3900146484375,28064
2021-11-12 09:30:00-05:00,587.4099731445312,587.6715087890625,583.489990234375,585.77001953125,14332
2021-11-12 10:30:00-05:00,585.9949951171875,590.1950073242188,585.6400146484375,590.1950073242188,13395
2021-11-12 11:30:00-05:00,590.2999877929688,592.02001953125,589.9149780273438,590.0599975585938,24560
2021-11-12 12:30:00-05:00,590.0800170898438,590.2150268554688,588.6900024414062,589.625,6474
2021-11-12 13:30:00-05:00,589.6300048828125,589.9299926757812,588.0999755859375,588.0999755859375,8405
2021-11-12 14:30:00-05:00,587.9500122070312,591.4149780273438,587.6699829101562,590.4199829101562,14964
2021-11-12 15:30:00-05:00,590.2100219726562,592.8800048828125,589.8400268554688,591.5900268554688,28107
2021-11-15 09:30:00-05:00,594.2899780273438,597.5800170898438,593.6279907226562,594.6599731445312,18006
2021-11-15 10:30:00-05:00,592.8300170898438,592.8300170898438,588.6599731445312,589.989990234375,14661
2021-11-15 11:30:00-05:00,590.3699951171875,590.89501953125,587.0399780273438,587.0399780273438,6007
2021-11-15 12:30:00-05:00,588.349609375,590.8884887695312,587.5999755859375,589.5599975585938,10092
2021-11-15 13:30:00-05:00,590.6799926757812,591.219970703125,588.75,589.1599731445312,6913
2021-11-15 14:30:00-05:00,589.5700073242188,590.9400024414062,588.8300170898438,590.030029296875,11317
2021-11-15 15:30:00-05:00,590.1099853515625,591.1699829101562,588.4099731445312,590.9199829101562,29943
2021-11-16 09:30:00-05:00,589.0499877929688,595.0,589.0499877929688,594.1400146484375,12580
2021-11-16 10:30:00-05:00,593.8699951171875,600.0,593.8699951171875,599.010009765625,11291
2021-11-16 11:30:00-05:00,599.4400024414062,600.344970703125,598.27001953125,598.9000244140625,8787
2021-11-16 12:30:00-05:00,600.655029296875,600.7150268554688,599.75,599.75,6677
2021-11-16 13:30:00-05:00,600.0850219726562,603.4600219726562,600.0850219726562,603.4600219726562,15469
2021-11-16 14:30:00-05:00,603.4500122070312,604.8800048828125,603.0499877929688,603.22998046875,17795
2021-11-16 15:30:00-05:00,603.4099731445312,605.5999755859375,602.989990234375,605.0,33391
2021-11-17 09:30:00-05:00,606.5599975585938,607.0499877929688,599.0999755859375,602.705322265625,22500
2021-11-17 10:30:00-05:00,602.1900024414062,605.6099853515625,602.1900024414062,603.5700073242188,12344
2021-11-17 11:30:00-05:00,603.3900146484375,605.6849975585938,602.72998046875,604.8150024414062,20313
2021-11-17 12:30:00-05:00,604.6799926757812,607.989990234375,604.3400268554688,607.260009765625,17974
2021-11-17 13:30:00-05:00,607.594970703125,609.3200073242188,606.635009765625,607.4249877929688,24399
2021-11-17 14:30:00-05:00,607.0700073242188,607.405029296875,604.625,606.1699829101562,21199
2021-11-17 15:30:00-05:00,605.3400268554688,607.1400146484375,604.4199829101562,606.1900024414062,32412
2021-11-18 09:30:00-05:00,606.8800048828125,608.989990234375,599.3275146484375,600.8699951171875,29141
2021-11-18 10:30:00-05:00,600.52001953125,605.6849975585938,600.0,603.6036987304688,32985
2021-11-18 11:30:00-05:00,603.1300048828125,605.905029296875,602.9299926757812,605.905029296875,27183
2021-11-18 12:30:00-05:00,605.8900146484375,605.9500122070312,601.2349853515625,601.9550170898438,16715
2021-11-18 13:30:00-05:00,602.4500122070312,604.3331298828125,601.47998046875,602.7000122070312,20288
2021-11-18 14:30:00-05:00,602.239990234375,605.3800048828125,602.239990234375,603.8400268554688,14205
2021-11-18 15:30:00-05:00,604.3099975585938,607.0599975585938,603.6699829101562,606.6799926757812,31875
2021-11-19 09:30:00-05:00,608.6699829101562,608.6699829101562,601.280029296875,601.280029296875,24476
2021-11-19 10:30:00-05:00,601.280029296875,604.239501953125,601.280029296875,603.760009765625,19582
2021-11-19 11:30:00-05:00,604.1400146484375,605.8200073242188,603.6199951171875,605.6799926757812,16109
2021-11-19 12:30:00-05:00,605.4409790039062,607.5,602.989990234375,602.989990234375,11003
2021-11-19 13:30:00-05:00,603.1199951171875,604.22998046875,602.1849975585938,602.1900024414062,13743
2021-11-19 14:30:00-05:00,601.8200073242188,601.989990234375,600.0,600.739990234375,15379
2021-11-19 15:30:00-05:00,600.3300170898438,600.3300170898438,593.6799926757812,596.4199829101562,43606
2021-11-22 09:30:00-05:00,607.9000244140625,612.3607177734375,597.1300048828125,605.5599975585938,46651
2021-11-22 10:30:00-05:00,606.1729736328125,606.4600219726562,601.8699951171875,602.5449829101562,24945
2021-11-22 11:30:00-05:00,602.6099853515625,604.0900268554688,595.8200073242188,599.97998046875,55580
2021-11-22 12:30:00-05:00,599.6900024414062,606.0700073242188,599.6900024414062,603.5549926757812,32718
2021-11-22 13:30:00-05:00,604.0,607.1500244140625,604.0,606.45751953125,17097
2021-11-22 14:30:00-05:00,606.60498046875,608.6799926757812,606.0900268554688,606.10498046875,24172
2021-11-22 15:30:00-05:00,605.5399780273438,607.0050048828125,603.1099853515625,603.7000122070312,84527
2021-11-23 09:30:00-05:00,598.4000244140625,605.52001953125,596.1600952148438,596.3800048828125,117879
2021-11-23 10:30:00-05:00,596.0900268554688,599.5,592.4000244140625,599.0599975585938,83770
2021-11-23 11:30:00-05:00,598.7000122070312,602.2249755859375,590.6699829101562,594.47998046875,41408
2021-11-23 12:30:00-05:00,595.239990234375,596.875,593.760009765625,596.875,16809
2021-11-23 13:30:00-05:00,595.6300048828125,597.2899780273438,593.7349853515625,596.72998046875,20954
2021-11-23 14:30:00-05:00,596.7750244140625,599.5800170898438,594.75,599.1699829101562,29422
2021-11-23 15:30:00-05:00,599.6699829101562,600.5233764648438,597.5900268554688,599.1199951171875,34621
2021-11-24 09:30:00-05:00,596.989990234375,597.1699829101562,585.1500244140625,590.2000122070312,28001
2021-11-24 10:30:00-05:00,590.239990234375,593.1900024414062,588.9450073242188,592.97998046875,15902
2021-11-24 11:30:00-05:00,593.8699951171875,597.010009765625,593.3400268554688,594.2849731445312,14744
2021-11-24 12:30:00-05:00,594.7000122070312,598.2824096679688,594.4199829101562,597.489990234375,23353
2021-11-24 13:30:00-05:00,597.2453002929688,598.4304809570312,594.02001953125,594.6950073242188,19332
2021-11-24 14:30:00-05:00,594.9149780273438,598.489990234375,594.9149780273438,598.489990234375,15927
2021-11-24 15:30:00-05:00,598.7022705078125,599.0700073242188,597.375,598.02001953125,34987
2021-11-26 09:30:00-05:00,595.6400146484375,607.0800170898438,586.530029296875,590.135009765625,33441
2021-11-26 10:30:00-05:00,591.719970703125,593.9400024414062,590.1500244140625,590.9099731445312,18914
2021-11-26 11:30:00-05:00,592.530029296875,594.7916259765625,589.8200073242188,594.7916259765625,22786
2021-11-26 13:00:00-05:00,593.6400146484375,595.6900024414062,590.6500244140625,591.0,0
2021-11-29 09:30:00-05:00,597.4600219726562,602.1300048828125,588.9500122070312,588.9500122070312,34492
2021-11-29 10:30:00-05:00,589.0700073242188,595.780029296875,588.219970703125,594.5700073242188,22615
2021-11-29 11:30:00-05:00,595.4199829101562,603.989990234375,595.4199829101562,603.6500244140625,24413
2021-11-29 12:30:00-05:00,603.8300170898438,606.530029296875,603.5200805664062,604.7999877929688,18764
2021-11-29 13:30:00-05:00,605.47998046875,609.4099731445312,602.8300170898438,607.530029296875,28137
2021-11-29 14:30:00-05:00,607.4500122070312,608.2528076171875,605.3599853515625,607.2899780273438,23336
2021-11-29 15:30:00-05:00,606.6900024414062,608.1500244140625,606.0,607.9199829101562,47554
2021-11-30 09:30:00-05:00,605.8400268554688,614.010009765625,601.5399780273438,609.3200073242188,47661
2021-11-30 10:30:00-05:00,609.7625122070312,613.0599975585938,598.3049926757812,600.0700073242188,54130
2021-11-30 11:30:00-05:00,599.905029296875,600.25,591.8900146484375,594.5700073242188,31866
2021-11-30 12:30:00-05:00,594.3599853515625,594.6500244140625,591.0499877929688,591.2000122070312,27427
2021-11-30 13:30:00-05:00,591.0850219726562,596.6699829101562,590.969970703125,595.4550170898438,28564
2021-11-30 14:30:00-05:00,594.97998046875,595.0999755859375,590.2100219726562,590.9600219726562,25657
2021-11-30 15:30:00-05:00,590.239990234375,591.4650268554688,585.75,588.1500244140625,61219
2021-12-01 09:30:00-05:00,597.7999877929688,601.3499755859375,594.6099853515625,599.2550048828125,28332
2021-12-01 10:30:00-05:00,599.0999755859375,603.3800048828125,596.7949829101562,602.3350219726562,21734
2021-12-01 11:30:00-05:00,601.5900268554688,603.3099975585938,598.405029296875,602.010009765625,22999
2021-12-01 12:30:00-05:00,603.4199829101562,604.0549926757812,593.739990234375,597.030029296875,31689
2021-12-01 13:30:00-05:00,596.1699829101562,597.4199829101562,590.3200073242188,595.4199829101562,23906
2021-12-01 14:30:00-05:00,595.2000122070312,596.75,584.5499877929688,584.97998046875,36683
2021-12-01 15:30:00-05:00,584.530029296875,589.0499877929688,580.4600219726562,580.6599731445312,42168
2021-12-02 09:30:00-05:00,581.4400024414062,591.4600219726562,579.5800170898438,584.5250244140625,32296
2021-12-02 10:30:00-05:00,583.8499755859375,593.719970703125,582.4099731445312,592.7899780273438,20198
2021-12-02 11:30:00-05:00,591.0800170898438,595.77001953125,588.010986328125,595.3499755859375,22497
2021-12-02 12:30:00-05:00,595.1300048828125,596.02001953125,591.0,591.010009765625,19903
2021-12-02 13:30:00-05:00,591.9450073242188,598.6900024414062,591.9450073242188,597.010009765625,32113
2021-12-02 14:30:00-05:00,598.4600219726562,598.4600219726562,595.4600219726562,596.1500244140625,21112
2021-12-02 15:30:00-05:00,595.8800048828125,599.2150268554688,594.1099853515625,598.0,64462
2021-12-03 09:30:00-05:00,603.0,605.0,591.5900268554688,594.010009765625,22893
2021-12-03 10:30:00-05:00,593.3599853515625,593.3599853515625,581.030029296875,586.719970703125,25834
2021-12-03 11:30:00-05:00,586.3150024414062,589.2008056640625,579.77001953125,585.0599975585938,23872
2021-12-03 12:30:00-05:00,584.5599975585938,587.0875244140625,582.0,585.260009765625,17180
2021-12-03 13:30:00-05:00,584.1380004882812,584.510009765625,579.458984375,583.2449951171875,18098
2021-12-03 14:30:00-05:00,582.3800048828125,585.8499755859375,581.0,585.1400146484375,33297
2021-12-03 15:30:00-05:00,585.7000122070312,588.2999877929688,581.77001953125,588.2999877929688,44739
2021-12-06 09:30:00-05:00,593.3099975585938,593.3099975585938,577.530029296875,584.22998046875,24246
2021-12-06 10:30:00-05:00,585.6300048828125,586.5,579.5900268554688,580.02490234375,17518
2021-12-06 11:30:00-05:00,580.8200073242188,585.9000244140625,580.8200073242188,585.9000244140625,14654
2021-12-06 12:30:00-05:00,586.2598876953125,588.7349853515625,581.5750122070312,587.7949829101562,16167
2021-12-06 13:30:00-05:00,587.780029296875,590.2899780273438,587.0050048828125,587.9299926757812,18884
2021-12-06 14:30:00-05:00,587.4995727539062,588.5399780273438,586.0050048828125,586.1099853515625,18220
2021-12-06 15:30:00-05:00,586.280029296875,586.9000244140625,583.260009765625,584.0900268554688,42473
2021-12-07 09:30:00-05:00,594.52001953125,607.9434814453125,594.52001953125,605.4400024414062,39156
2021-12-07 10:30:00-05:00,604.97998046875,610.0999755859375,604.97998046875,609.2449951171875,43735
2021-12-07 11:30:00-05:00,609.1199951171875,609.8900146484375,606.35498046875,608.5499877929688,18352
2021-12-07 12:30:00-05:00,608.469970703125,608.6799926757812,603.239990234375,603.239990234375,15153
2021-12-07 13:30:00-05:00,603.1400146484375,605.239990234375,603.0999755859375,603.0999755859375,14741
2021-12-07 14:30:00-05:00,602.9299926757812,603.47998046875,601.5999755859375,601.6699829101562,20500
2021-12-07 15:30:00-05:00,601.4400024414062,607.0700073242188,600.030029296875,605.4500122070312,52592
2021-12-08 09:30:00-05:00,605.4400024414062,608.3624877929688,599.0700073242188,602.7000122070312,40167
2021-12-08 10:30:00-05:00,601.6749877929688,606.2849731445312,601.1599731445312,605.75,46481
2021-12-08 11:30:00-05:00,606.135009765625,607.6900024414062,605.4199829101562,606.8699951171875,31541
2021-12-08 12:30:00-05:00,607.030029296875,608.0499877929688,606.1900024414062,606.719970703125,15635
2021-12-08 13:30:00-05:00,606.6649780273438,607.260009765625,604.6300048828125,605.6699829101562,16696
2021-12-08 14:30:00-05:00,606.010009765625,606.1099853515625,604.1199951171875,605.9600219726562,17034
2021-12-08 15:30:00-05:00,605.7000122070312,606.5499877929688,605.010009765625,605.3900146484375,28261
2021-12-09 09:30:00-05:00,604.77001953125,612.3400268554688,604.4500122070312,609.3599853515625,35670
2021-12-09 10:30:00-05:00,610.0,610.260009765625,603.635009765625,607.155029296875,19998
2021-12-09 11:30:00-05:00,607.3400268554688,608.2349853515625,601.530029296875,603.135009765625,26464
2021-12-09 12:30:00-05:00,601.3499755859375,604.5,601.3499755859375,602.4400024414062,22769
2021-12-09 13:30:00-05:00,602.2650146484375,603.1900024414062,600.469970703125,600.8250122070312,16009
2021-12-09 14:30:00-05:00,601.0,602.010009765625,597.1699829101562,598.8400268554688,22139
2021-12-09 15:30:00-05:00,599.47998046875,600.1500244140625,597.1400146484375,597.780029296875,34476
2021-12-10 09:30:00-05:00,602.0,606.719970703125,600.5499877929688,606.3499755859375,20222
2021-12-10 10:30:00-05:00,606.8746948242188,607.4099731445312,603.5,603.989990234375,22607
2021-12-10 11:30:00-05:00,603.2100219726562,609.0700073242188,603.2100219726562,607.4600219726562,19643
2021-12-10 12:30:00-05:00,608.0050048828125,613.52001953125,607.6199951171875,611.1400146484375,27788
2021-12-10 13:30:00-05:00,610.7000122070312,613.1699829101562,610.7000122070312,612.2750244140625,18150
2021-12-10 14:30:00-05:00,612.469970703125,612.469970703125,609.969970703125,612.1649780273438,26161
2021-12-10 15:30:00-05:00,612.280029296875,615.0,611.8699951171875,614.77001953125,49686
2021-12-13 09:30:00-05:00,613.1699829101562,613.3975219726562,604.3499755859375,607.780029296875,54132
2021-12-13 10:30:00-05:00,606.72998046875,606.72998046875,602.5800170898438,603.8300170898438,22315
2021-12-13 11:30:00-05:00,603.2349853515625,607.1300048828125,602.3499755859375,606.6599731445312,24169
2021-12-13 12:30:00-05:00,607.7504272460938,607.9099731445312,604.0999755859375,605.47998046875,24663
2021-12-13 13:30:00-05:00,605.469970703125,607.0800170898438,604.489990234375,606.030029296875,20441
2021-12-13 14:30:00-05:00,605.905029296875,609.02001953125,605.4600219726562,606.1900024414062,28953
2021-12-13 15:30:00-05:00,606.6699829101562,609.0650024414062,604.4099731445312,604.97998046875,59132
2021-12-14 09:30:00-05:00,597.3400268554688,599.10498046875,587.4450073242188,592.5599975585938,57268
2021-12-14 10:30:00-05:00,592.489990234375,593.9400024414062,585.4299926757812,589.6500244140625,31763
2021-12-14 11:30:00-05:00,589.469970703125,591.6099853515625,586.52001953125,588.3699951171875,14438
2021-12-14 12:30:00-05:00,589.239990234375,589.8599853515625,584.1749877929688,585.364990234375,18897
2021-12-14 13:30:00-05:00,584.760009765625,586.7000122070312,582.5599975585938,584.97998046875,16982
2021-12-14 14:30:00-05:00,584.614990234375,587.8499755859375,583.8800048828125,587.6099853515625,32361
2021-12-14 15:30:00-05:00,587.376220703125,588.3499755859375,583.7000122070312,585.8400268554688,43841
2021-12-15 09:30:00-05:00,589.9000244140625,590.5499877929688,578.9000244140625,583.7000122070312,20083
2021-12-15 10:30:00-05:00,583.6649780273438,585.75,581.1649780273438,582.4400024414062,18475
2021-12-15 11:30:00-05:00,581.7000122070312,583.9000244140625,579.4249877929688,583.9000244140625,14715
2021-12-15 12:30:00-05:00,584.1002807617188,586.9600219726562,583.3800048828125,586.3699951171875,12264
2021-12-15 13:30:00-05:00,587.280029296875,591.6373291015625,584.0900268554688,586.8099975585938,18433
2021-12-15 14:30:00-05:00,587.02001953125,596.72998046875,586.5999755859375,595.6900024414062,18505
