Date,Open,High,Low,Close,Volume
2021-05-12,83.18935578386672,83.96410668764166,81.2427809309334,81.74637603759766,3179100
2021-05-13,82.32742711524787,85.00032725511483,82.15310689841817,84.38052368164062,3082500
2021-05-14,85.70729750760135,95.94375071098615,85.62982021115664,94.87846374511719,9345400
2021-05-17,94.1908836917004,102.86814272014664,94.14245852689572,100.9409408569336,10344500
2021-05-18,101.44452513069967,101.83190427002512,97.30927184415502,97.97749328613281,4536000
2021-05-19,91.77944846786407,96.76693729762553,88.78695960319268,96.41829681396484,4625400
2021-05-20,97.81285974561384,98.781303901511,92.48641688817942,93.76476287841797,3285700
2021-05-21,91.9925032044144,93.49359451836703,90.43330760869195,90.95626831054688,3355000
2021-05-24,92.21525373690282,96.45703648120988,90.99501203125297,95.05279541015625,3465600
2021-05-25,95.06247540509807,95.32395205835196,90.14277765544425,90.54952239990234,3244700
2021-05-26,91.605121125356,93.75506814506517,90.7722660218828,93.73570251464844,2589400
2021-05-27,94.10371630449815,94.90752672246259,92.74789301644874,93.38706970214844,3255200
2021-05-28,94.95594765617106,94.95594765617106,91.95376501326126,92.72852325439453,2333600
2021-06-01,95.05279238013557,95.75007333256525,93.46454460566459,95.1496353149414,2214800
2021-06-02,95.7597528756998,97.2221055802273,94.47172779868971,94.93657684326172,2157200
2021-06-03,93.35801860144599,94.89784127094227,93.02874374460015,94.49109649658203,1392000
2021-06-04,95.01405683262793,96.3698801301317,94.63636420249622,95.9921875,1250000
2021-06-07,96.55387975666005,96.59261840968115,94.55888715224972,95.53701782226562,1734400
2021-06-08,95.96311826498479,97.99685669990892,93.82285778111532,97.6482162475586,3200600
2021-06-09,98.44234671347007,98.44234671347007,96.16650449907858,96.195556640625,2284700
2021-06-10,96.55387231278735,96.98967658419431,93.76475600807917,94.38455963134766,2105200
2021-06-11,94.80099152430715,96.21491901123719,92.98999841332035,93.7163314819336,2318400
2021-06-14,93.70665131882434,93.94876233900315,91.06279572746934,91.67292022705078,2018700
2021-06-15,92.11840365450995,92.68009560618228,90.81099823410617,90.97563934326172,1382800
2021-06-16,90.79163166397015,91.29521932993055,89.46486062667626,89.76508331298828,1840000
2021-06-17,89.09685680454466,89.64886964354886,84.85507432528291,86.01720428466797,3802900
2021-06-18,84.52579916095219,85.09718501728128,82.31774781354798,82.60828399658203,4831700
2021-06-21,83.66387939748292,83.93504254446799,82.00784098813124,82.61795806884766,2641800
2021-06-22,82.63734469352119,82.66639683710427,81.04909680940806,81.83353424072266,2459800
2021-06-23,82.11437929037444,83.27650929970679,81.28151674118406,82.0853271484375,2263600
2021-06-24,84.12874345301853,84.12874345301853,82.80197234730834,83.66388702392578,2002700
2021-06-25,83.51861111364514,84.93253851140517,83.38302954047921,83.7704086303711,1727900
2021-06-28,83.77042031229632,84.36117184431838,83.28619822956628,83.48957061767578,1428500
2021-06-29,83.77041317678571,85.04875907075862,83.57672731564878,84.91317749023438,1739600
2021-06-30,85.74604017927686,85.99783771021642,84.31273968236171,85.15528869628906,1533600
2021-07-01,85.31992026945402,85.60076993369243,83.76072474064458,83.88662719726562,1648800
2021-07-02,84.19652735964026,84.41926535161805,83.08281523382628,84.28368377685547,1294800
2021-07-06,83.97378545645229,84.84538660790668,82.4339629127512,82.92786407470703,1729100
2021-07-07,83.3443032742886,85.2908781334141,82.84071555466507,85.04876708984375,2161800
2021-07-08,82.32742909388146,85.20370904637859,81.91099786525997,83.7704086303711,1894300
2021-07-09,84.77759668536987,85.8138315680815,84.29337463945525,85.18434143066406,1437000
2021-07-12,85.65887571994045,86.60795416712028,85.000333451537,86.17215728759766,1384200
2021-07-13,85.2327627639377,86.48205647294378,84.7775928790314,85.7072982788086,1584100
2021-07-14,86.67574571966037,87.4795560845246,86.03656907618509,86.79196166992188,1500100
2021-07-15,87.71198652628063,87.85725462676804,82.76323631986922,83.43146514892578,2136300
2021-07-16,83.66388188009903,84.24494683925819,81.41709195301289,81.79478454589844,1611900
2021-07-19,80.4292888055778,81.77542556947337,79.53831458115343,81.63015747070312,1938100
2021-07-20,81.5914210361216,83.29588483815904,81.4074142801018,82.79228973388672,2470500
2021-07-21,79.17030090480371,81.33961350297804,76.37149819785367,79.99347686767578,6407600
2021-07-22,79.87727208557715,81.18467013411784,79.3736770193006,80.51644134521484,2309900
2021-07-23,80.58422827812373,82.89880895976137,80.54548962960006,82.78260040283203,2723200
2021-07-26,83.02471515003731,84.5451720769515,83.02471515003731,83.54766845703125,2467300
2021-07-27,83.26683133516394,83.34430125185813,80.50675959452373,82.49207305908203,2111700
2021-07-28,82.53080598905376,84.31273955638314,82.4242765487632,83.86725616455078,1436900
2021-07-29,84.9616000360874,84.9616000360874,83.04407755979757,84.44831848144531,1011200
2021-07-30,84.01252379411953,86.1430978109632,83.78009928414288,85.12623596191406,3085100
2021-08-02,85.85256636378917,86.45299694503429,85.0487560303862,85.7072982788086,2174100
2021-08-03,85.8622551748189,88.22525369185732,85.39739876814795,87.56671142578125,1962200
2021-08-04,87.10187238090487,87.52798279811408,86.20121899312676,86.50143432617188,1617100
2021-08-05,86.96628339906962,88.23494280954972,86.68543372258127,88.03157043457031,1784000
2021-08-06,88.46736821921114,90.23962271876222,88.45768170926412,89.24212646484375,1472100
2021-08-09,88.94190629745724,90.19120012506522,88.45768422731348,89.60044860839844,1044400
2021-08-10,89.93941013958013,90.82069046682491,89.33897211154787,89.84255981445312,1547200
2021-08-11,89.87161997783382,91.31459969094648,88.9031758288858,91.1596450805664,1704500
2021-08-12,91.49861379910476,91.49861379910476,87.11155524523876,87.96379089355469,2058700
2021-08-13,87.5570407385393,88.8547523765641,87.26650453280466,87.48924255371094,1347400
2021-08-16,88.87411309377474,89.4745511043862,87.74103525363066,87.84756469726562,1787400
2021-08-17,86.77259078690608,88.27368211301233,86.18183928865592,87.36334228515625,1255600
2021-08-18,87.36334544143288,87.9734625929248,86.17216328061876,86.2205810546875,1384200
2021-08-19,85.3005611825752,85.98815563177602,84.70012315897448,85.3586654663086,1435100
2021-08-20,85.54267168937129,86.69511517862507,85.21339684341139,86.61764526367188,1269800
2021-08-23,87.22775586265564,89.42612061963723,87.12122642536244,88.76758575439453,1254900
2021-08-24,87.83787441348265,88.28336518880299,82.01753085803111,83.3539810180664,5323300
2021-08-25,83.18935182103806,86.70480133512233,83.18935182103806,84.14810943603516,3235600
2021-08-26,84.18685119219766,84.44832786460567,81.96911317737313,82.06595611572266,2325000
2021-08-27,82.18216948897224,84.35148227204083,82.16279646872637,83.58641052246094,1659000
2021-08-30,83.62515010861283,84.51611694517575,83.07313724371598,84.09968566894531,1484200
2021-08-31,84.26432729723139,85.44583033872532,83.81884387625936,84.82601928710938,1896900
2021-09-01,85.43614066140637,85.43614066140637,83.28619355263241,84.43864440917969,2051900
2021-09-02,85.13592809277415,86.77259366891955,84.69043728532841,86.67575073242188,1629000
2021-09-03,86.81132923214606,87.88630278289601,86.61764336604284,87.4698715209961,1484600
2021-09-07,87.78945528636103,87.93472337270819,85.194024916826,85.28118133544922,1810500
2021-09-08,83.67357087807594,83.70262301860166,80.73918646670481,81.66889190673828,3542800
2021-09-09,81.77541859528708,85.80414203316296,81.69794129739824,84.58390045166016,4818400
2021-09-10,84.47738271665764,85.2230814281514,80.97161238890659,81.2718276977539,3662700
2021-09-13,81.22341556320403,82.11438243033791,80.54550020796876,81.29120635986328,1856000
2021-09-14,81.03940371804786,82.29838402112966,79.4802081041287,80.119384765625,2100000
2021-09-15,80.36149167128175,81.72699395925059,80.13874628558828,81.6882553100586,1867000
2021-09-16,81.49456923996541,83.29587578515968,81.47519622109907,82.14342498779297,1782600
2021-09-17,81.58172569298428,82.49206547539448,80.88444478634173,81.09750366210938,4437200
2021-09-20,79.71262440085779,80.41959178183954,78.75386689614356,80.33242797851562,2267000
2021-09-21,81.11350458146393,81.18184738889876,79.36587284985052,79.63924407958984,1697600
2021-09-22,80.5960461579943,81.93361351861378,80.2055126600998,80.97681427001953,1504700
2021-09-23,81.49426937866076,83.72030067116961,81.32829506008758,83.02710723876953,1564500
2021-09-24,83.07592357768272,84.21823544125773,82.35344139853153,84.04249572753906,1247600
2021-09-27,83.95462252197886,86.15136522888898,83.66172796367533,84.85285186767578,1250200
2021-09-28,84.21823821489178,84.95048580470072,81.90433314952476,82.20699310302734,2114400
2021-09-29,81.95314724305427,82.49012430429998,80.52770625586781,81.13302612304688,1578800
2021-09-30,81.55284497372195,81.7481154460362,80.52770292709793,80.5667495727539,1228400
2021-10-01,81.68954339337596,83.00758763081012,79.41469231353892,82.41203308105469,1655500
2021-10-04,82.23628819483142,83.68125258194257,81.60167213548328,82.1484146118164,2131600
2021-10-05,82.43154738950439,83.74959148275367,80.86942078088276,83.13450622558594,2085000
2021-10-06,79.24871545467978,80.01025176994294,77.4815602898354,78.70197296142578,4414100
2021-10-07,79.43421956344919,80.67415554468546,78.76054939360154,79.84427642822266,2111200
2021-10-08,80.28361734828137,80.59604264321075,77.95018184854447,78.03805541992188,1985700
2021-10-11,77.9599562022863,80.27386119732165,77.8135051990144,79.69782257080078,2514400
2021-10-12,80.01024444807925,80.1566954450297,76.34900676835372,77.13983917236328,2558100
2021-10-13,77.35463581958051,78.39930871132975,76.89575948836972,77.68658447265625,1357400
2021-10-14,78.59456592906605,81.51379057790831,78.41882622903637,80.54722595214844,2102600
2021-10-15,80.50817747672066,81.32829861703337,79.78569530342205,80.04930114746094,1733200
2021-10-18,79.4635057523923,80.26409613149619,78.87770918577121,79.31705474853516,1911800
2021-10-19,79.32681799333199,79.58066589657669,77.95018902257405,79.19989776611328,2425500
2021-10-20,79.30729107646906,80.2445670050551,78.57504355893558,78.62385559082031,1983200
2021-10-21,78.25285452066001,80.30314612341121,77.95018714181455,80.29338073730469,2606300
2021-10-22,84.45255134272702,86.86408781565221,83.08568775030871,85.16527557373047,5172600
2021-10-25,86.49308336424048,87.74279219808491,85.50699528783967,87.04959869384766,3979600
2021-10-26,85.68272976877738,86.89337698036584,83.90580932398511,85.98538970947266,3877500
2021-10-27,86.57118548753415,86.8933761982301,85.46793519040814,85.94633483886719,2154400
2021-10-28,86.39545150844732,87.85994671006524,86.39545150844732,87.43036651611328,1766100
2021-10-29,86.16113292868789,87.42059967498682,85.68273325644971,86.96172332763672,2702300
2021-11-01,87.43036479379802,91.04278324043707,87.34249121005193,89.72473907470703,2293400
2021-11-02,89.94928928036941,89.95905466701912,88.34810851496302,89.6466293334961,1754500
2021-11-03,90.0176323505985,92.57561989729848,89.73450317620276,91.24781036376953,2722000
2021-11-04,91.77503357974221,93.073554459595,91.4137887447192,93.04426574707031,1375900
2021-11-05,93.43478090871,95.05549233423626,93.26880659129306,94.45993041992188,1636900
2021-11-08,94.82117824539785,95.81703163055758,94.70401595645842,95.40697479248047,1275200
2021-11-09,95.37768511391647,97.14484012349953,94.59661809319964,96.93981170654297,2631900
2021-11-10,96.8324172543169,98.28714698217154,95.8560871781285,96.67620086669922,1876500
2021-11-11,96.80313137523581,104.15489587215701,96.75431189047552,102.76850891113281,5507400
2021-11-12,103.43240649595495,114.16227151614682,103.10045041001918,105.56080627441406,7778500
2021-11-15,105.62914851749527,105.73654541689115,102.71968174543701,103.1590347290039,3037300
2021-11-16,103.57885776728685,103.9303372026992,100.88419202753558,101.20638275146484,2918100
2021-11-17,101.21614204524136,102.02649783489744,97.98449172231905,98.50194549560547,3194800
2021-11-18,99.02916379079085,99.52709423474691,97.87709395797164,98.85342407226562,2736700
2021-11-19,99.46850813145718,100.38626081115183,98.26762627707264,98.39454650878906,1831300
2021-11-22,98.70697244634451,101.2356712998878,98.25786149044268,99.21466827392578,2405400
2021-11-23,99.51731979307534,101.02086892614035,97.64276793190609,99.17560577392578,2040700
2021-11-24,98.78507733829997,99.33181979696859,98.12117258899923,98.64839172363281,1644700
2021-11-26,96.87146393051098,97.98447953620007,95.74868293914201,96.2856674194336,1345400
2021-11-29,98.38477423468238,101.95814573404044,98.30667349306685,101.5969009399414,2425400
2021-11-30,100.51317835841444,102.25105215093012,99.23418834229798,100.23980712890625,4115800
2021-12-01,101.69453571513449,105.88298483298934,101.2551827487031,101.3821029663086,3057500
2021-12-02,100.84513461040925,103.59838513132303,100.19099524612291,102.62205505371094,2016200
2021-12-03,101.31375947811085,103.80340392459645,100.64985478896847,102.91494750976562,3038400
2021-12-06,102.26081210531756,102.87590483264907,99.19513620170251,101.13803100585938,1937800
2021-12-07,102.62205054720846,106.80074190407767,101.82146021667563,105.95133209228516,2593200
2021-12-08,106.26376554768278,106.41998194063797,101.98744234943705,103.19808959960938,2301000
2021-12-09,102.8661346631857,103.66672500622782,100.3960208285121,100.49365234375,1519800
2021-12-10,101.05992881895784,101.51880514905943,99.24395427151308,101.4504623413086,1214000
2021-12-13,101.22589922303152,101.32353073763457,98.36525189720035,99.27323913574219,1458900
2021-12-14,98.65815300704939,100.19099086390382,97.70134629536375,100.01525115966797,1824100
2021-12-15,100.288623504004,102.22175282350287,98.21880112518019,102.05577850341797,1610900
2021-12-16,102.93448628564055,104.21347637706589,101.52856850960745,102.13389587402344,2084000
2021-12-17,101.47974705623724,102.81731444795287,100.11288350623273,102.0362548828125,4205400
2021-12-20,101.43092392083938,103.48121544758742,100.70844180068768,102.64157104492188,1986700
2021-12-21,105.6983189683389,107.40851840708919,103.97828868546873,107.34954833984375,2088600
2021-12-22,106.50427341781321,108.46019142621093,105.41328220488468,108.4208755493164,1583800
2021-12-23,108.75506129757599,110.26868887694235,108.60762862774567,109.51187133789062,1105300
2021-12-27,109.66913372758128,111.9985413918157,109.60033281553083,111.66436767578125,849200
2021-12-28,112.04769015113762,112.33272464873896,111.06481567612764,111.89042663574219,753200
2021-12-29,112.14598240687401,114.35745010003701,112.14598240687401,113.03057098388672,1456000
2021-12-30,113.02073628668228,113.89549398892986,111.73317309547824,111.83145904541016,1446700
2021-12-31,111.74299834415879,113.15833244952266,110.81909396384445,111.04515838623047,1060200
2022-01-03,111.09429793826122,112.45066947911899,109.6691329845561,111.22207641601562,1421700
2022-01-04,111.7331735803913,114.50487937342955,111.35968396953415,114.03309631347656,1590000
2022-01-05,113.98395310248755,115.65483669637524,112.34255454280277,112.74552917480469,2276300
2022-01-06,112.70621248962037,113.52200009083582,110.10159367177154,110.45542907714844,1644000
2022-01-07,110.08194379592223,110.72081371948532,108.14567983471385,109.05975341796875,1501500
2022-01-10,108.11619163983177,112.61775850962348,107.45766754499516,112.46049499511719,2566100
2022-01-11,112.29341108026819,113.03056695169226,106.76965371751831,109.8067398071289,2403500
2022-01-12,110.76012518817147,112.4899788369812,110.04262353363214,111.29087829589844,1286200
2022-01-13,112.04768991232115,112.26392349616042,108.53882834396373,108.94180297851562,1195100
2022-01-14,108.24396093241548,109.5118698780755,106.29787371255553,107.32988739013672,1288000
2022-01-18,106.28804211168888,106.47479065623756,103.22147113712829,103.65393829345703,1579200
2022-01-19,104.23384202120914,104.51886902266266,100.34165246592258,100.6070327758789,2063200
2022-01-20,102.06168104049961,102.20911371027769,98.52333445951112,98.7100830078125,2158100
2022-01-21,97.52081074312296,97.85498447939447,93.61879771217197,93.88417053222656,2735400
2022-01-24,92.08551054504998,95.7221430470834,90.35564939602803,95.49608612060547,3036700
2022-01-25,93.5205037027572,94.73926589876756,90.31633095485222,93.1568374633789,2324900
2022-01-26,96.164441377389,97.25543271649721,92.88164401375714,94.66064453125,3665600
2022-01-27,105.45259615892441,115.02579079544554,100.76428103237126,101.9044189453125,11944400
2022-01-28,100.85274539550323,105.36413540893312,98.93614326536702,105.18721771240234,3850900
2022-01-31,104.67613252717372,107.71321108279363,104.40092887150116,105.31500244140625,3820500
2022-02-01,105.31500381803471,106.87777066834754,103.7030902433934,106.11112976074219,1931800
2022-02-02,106.21924325722411,108.72557614540953,105.60003504309296,108.49951171875,2075100
2022-02-03,106.75000259029854,108.06705085230895,106.2487344836996,106.31753540039062,1565500
2022-02-04,105.96369676128297,108.01790835236402,104.9709989217829,106.85811614990234,1297400
2022-02-07,107.7623525272883,108.15550380130487,106.64187627052003,107.56578063964844,1374100
2022-02-08,107.74269891412128,109.09906294305725,106.82862538410835,108.84351348876953,1284300
2022-02-09,110.27850837005917,110.4456027226894,108.37173706940578,110.16056823730469,1227400
2022-02-10,108.92214923202238,111.55625313011015,107.6837252914602,108.19482421875,1794300
2022-02-11,108.6862598037712,109.72810433385808,106.26838952718609,106.84828186035156,1734400
2022-02-14,106.50428294832057,106.77948661247198,103.61462947725578,104.31246948242188,1809500
2022-02-15,105.97352463030528,108.50934255242898,105.21671459088579,108.03755950927734,1204800
2022-02-16,107.5264697966967,110.70115017326444,107.22177360823133,109.93450927734375,1329200
2022-02-17,109.65930196898397,110.70114648527117,108.81402934299123,109.28581237792969,1221900
2022-02-18,108.83369148670602,109.07941009997086,106.58290808935168,106.77947998046875,1906500
2022-02-22,105.37397196438123,106.5534258380949,103.6342874364803,105.5115737915039,3470800
2022-02-23,106.13079283805496,106.76965527025689,102.73987128094804,103.03473663330078,2818100
2022-02-24,98.68059781130953,101.56042029445499,97.72720838021462,101.3933334350586,2948600
2022-02-25,101.79630607092942,103.24113270632829,100.74463071367275,103.10353088378906,1911300
2022-02-28,101.41298762491938,102.74969749756461,99.84038998025943,101.3933334350586,2011900
2022-03-01,101.03950204657889,102.48432126903262,98.34642050557154,98.89683532714844,1672300
2022-03-02,99.66347569658585,104.27315199767298,99.58484393697029,103.88983154296875,1652000
2022-03-03,104.14537757088445,104.7940783181707,102.3172304632886,102.86764526367188,950800
2022-03-04,101.5112727013064,102.61209479249808,100.08610773840189,101.4129867553711,1591900
2022-03-07,100.51857466871706,102.61210221233252,98.28745278983239,98.37590789794922,1541300
2022-03-08,98.86734304594266,101.69802642489967,88.68477005368167,89.0189437866211,5207500
2022-03-09,90.19838987189712,90.58171782703738,85.75580041625315,88.84202575683594,3827200
2022-03-10,87.8198384472182,88.26213648844326,85.82460433540636,87.20063018798828,2047700
2022-03-11,87.90830036758943,88.20315822736296,84.7827590620695,85.83443450927734,1871100
2022-03-14,85.74597356916685,86.32587345251551,83.0627302492502,84.8712158203125,2426300
2022-03-15,85.05796402975142,87.45618031930545,84.56652675721905,87.09251403808594,2165200
2022-03-16,87.94760812516267,89.20568620762806,86.63055247720011,88.89116668701172,1852900
2022-03-17,88.38989983299905,90.85691680897092,87.47582629202059,90.52273559570312,1756200
2022-03-18,90.05096147873222,92.9602690048431,89.78558117301749,92.70471954345703,3945100
2022-03-21,92.84335063828817,93.8038685713238,90.94211591664423,91.36791229248047,1267800
2022-03-22,91.6946879188372,92.90276170972649,90.60544365903391,92.75422668457031,1445600
2022-03-23,92.49678155059075,92.49678155059075,89.91229758915264,90.5163345336914,1397300
2022-03-24,91.16987339363376,93.06120382301442,90.88270768449614,93.00178527832031,1296200
2022-03-25,92.62550078381152,92.62550078381152,87.66447927157759,90.03111267089844,2736300
2022-03-28,89.61522594783604,91.57587178440045,89.36767007505196,91.48674774169922,1316900
2022-03-29,92.74433275569292,93.75435735931687,90.47672012899781,92.73442840576172,1410300
2022-03-30,92.74433540885036,93.10080891371119,89.90239128173296,90.47672271728516,1160400
2022-03-31,90.79358848835118,91.18967181552158,88.92206681469177,89.02108764648438,2125400
2022-04-01,89.60532284465167,89.91229726844408,86.71387202344555,88.54578399658203,1834800
2022-04-04,89.1003083522853,90.32818330111999,88.6349021272546,90.08062744140625,1111800
2022-04-05,89.78356019833068,90.90251755433901,86.89210947951605,87.28820037841797,1663300
2022-04-06,85.83257117514826,86.64455412302323,84.75322365814542,85.25823974609375,1544200
2022-04-07,85.54540557248914,86.19895669360699,84.2878250808306,85.68403625488281,1476700
2022-04-08,85.34736138117455,85.51569755414283,84.01055368283544,84.20860290527344,1117500
2022-04-11,84.09968270290608,84.42645827317986,82.2380652305563,83.69368743896484,1376600
2022-04-12,84.60469453087265,85.97120018095077,82.19845122967055,82.33708190917969,1891200
2022-04-13,82.64405145592752,83.77290562860101,81.90138383944205,83.27779388427734,1519400
2022-04-14,80.38634286939481,81.97069893551577,80.099177151972,80.61409759521484,2806400
2022-04-18,80.60419533299596,82.44601166844903,80.47546144144768,81.50529479980469,1909400
2022-04-19,80.71311454476587,83.61446952022763,80.48535982991707,83.3074951171875,1865400
2022-04-20,84.18879899174826,86.10983500717806,83.86203097705821,84.92156982421875,1863100
2022-04-21,85.3770720863422,86.03061567325953,83.08965819992281,83.42633056640625,1310500
2022-04-22,83.05004828411924,83.26789110970708,81.41617798597265,81.61421966552734,1564400
2022-04-25,80.72301529839253,81.95089786115864,80.01006073412253,81.73304748535156,2155300
2022-04-26,81.09930731691709,81.2478423549954,78.17814341739657,78.4653091430664,2797600
2022-04-27,79.21787541409203,84.01055325033805,78.99012069816217,80.85174560546875,3259100
2022-04-28,80.88145368470576,82.30737790526533,79.20797359556603,81.36666107177734,2145600
2022-04-29,82.16875044716609,84.07988212978118,81.08940288930904,81.2379379272461,2798400
2022-05-02,81.29734419991253,81.7132362381425,79.25748629876087,81.6439208984375,1960800
2022-05-03,82.15884331877078,83.37681396810017,81.13891434345746,83.0698471069336,2309900
2022-05-04,83.29759776857478,85.89197832375113,81.74294728347876,85.60481262207031,2099700
2022-05-05,84.30762434816243,84.46606372725746,80.99037728511563,81.91128540039062,2042600
2022-05-06,81.19832223506717,83.04013844136897,80.44575030388447,81.81226348876953,1479600
2022-05-09,80.21800282473865,81.7330434760534,79.17826519295525,79.57435607910156,1592100
2022-05-10,80.75272310870075,81.36665679543788,79.01983211971408,80.01005554199219,1867400
2022-05-11,79.41591642797015,81.00027996707405,76.16798477145662,76.37593078613281,1611500
2022-05-12,75.83131237415994,77.58400452788555,75.53424232209548,77.3364486694336,1780200
2022-05-13,78.52472539882986,80.37643848109116,78.29697067311778,79.92093658447266,1399300
2022-05-16,79.87142719042288,82.97082387257348,79.63376812270378,82.02021026611328,3144500
2022-05-17,82.78267687256381,86.39699388711176,82.78267687256381,86.24845886230469,1895700
2022-05-18,85.06019918576477,85.66423611822408,82.38659123353364,83.27779388427734,1892500
2022-05-19,82.3865876633373,83.6738811647166,81.37656307280062,81.70333862304688,1584800
2022-05-20,82.25786431776787,82.67375636690394,77.33645240524066,79.33670806884766,2312700
2022-05-23,79.920931646056,81.2775404566929,79.29709360865343,81.1290054321289,1274900
2022-05-24,80.76262151096638,80.97056752720714,77.57410081899765,78.77227783203125,1959700
2022-05-25,78.5247238558724,82.7133648853025,78.32667462983916,81.85187530517578,1806600
2022-05-26,81.23793395924298,85.15921797329722,81.23793395924298,84.89186096191406,1640400
2022-05-27,86.15934339840945,87.38721834536715,85.16911996106818,87.30799865722656,1451800
2022-05-31,85.96129403981728,86.16924005474789,81.25773272001038,83.84221649169922,4015100
2022-06-01,84.2680158448173,85.58501487398927,82.85199597953738,82.86190032958984,1904800
2022-06-02,82.86190161871349,84.44625768550611,82.71336658483794,83.81251525878906,1086400
2022-06-03,82.57473470930765,82.91141461821971,80.96067316999797,81.90138244628906,1159700
2022-06-06,82.8718060058304,83.55505507427317,81.32705222956463,81.73304748535156,1175500
2022-06-07,80.91115854831487,83.82241795762084,80.72301367212542,83.66397857666016,1305200
2022-06-08,83.46593584513674,83.51544248495404,81.6538251111439,82.8718032836914,1841000
2022-06-09,82.31727754794792,84.36703990850191,81.99050953177124,82.0400161743164,1613800
2022-06-10,80.73291845383035,81.39636636683845,79.34660408223341,79.82191467285156,1540500
2022-06-13,77.88107989972099,78.69306286871482,75.92043404274257,76.28681945800781,2376300
2022-06-14,76.74231499625492,76.85124017676304,74.147926917942,74.89059448242188,1558900
2022-06-15,75.13815547593012,76.55417536457192,74.22715168101801,75.49463653564453,1815700
2022-06-16,73.2666310388662,73.34585072811541,69.42456676794413,70.12762451171875,3201200
2022-06-17,70.24645613779376,72.47445896934966,69.67212470583934,71.9793472290039,3171200
2022-06-21,72.99927471407388,73.91027848454618,71.2267738132691,71.98924255371094,2077000
2022-06-22,71.67237465186885,72.24670609856089,70.46430832046237,70.9000015258789,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,1046100
