Datetime,Open,High,Low,Close,Volume
2022-06-22 13:30:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,10373
2022-06-22 13:31:00-04:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460000038146973,4435
2022-06-22 13:32:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,6796
2022-06-22 13:33:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,60096
2022-06-22 13:34:00-04:00,7.465000152587891,7.46999979019165,7.462500095367432,7.462500095367432,5887
2022-06-22 13:35:00-04:00,7.465000152587891,7.465000152587891,7.452499866485596,7.454999923706055,39088
2022-06-22 13:36:00-04:00,7.452499866485596,7.46999979019165,7.452499866485596,7.460000038146973,31818
2022-06-22 13:37:00-04:00,7.465000152587891,7.46999979019165,7.465000152587891,7.465000152587891,1656
2022-06-22 13:38:00-04:00,7.465000152587891,7.46999979019165,7.465000152587891,7.46999979019165,5141
2022-06-22 13:39:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,4457
2022-06-22 13:40:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.465000152587891,7594
2022-06-22 13:41:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,4177
2022-06-22 13:42:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.465000152587891,4432
2022-06-22 13:43:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,501
2022-06-22 13:44:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1647
2022-06-22 13:45:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,19477
2022-06-22 13:46:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,9416
2022-06-22 13:47:00-04:00,7.465000152587891,7.465000152587891,7.460000038146973,7.465000152587891,5017
2022-06-22 13:48:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7327
2022-06-22 13:49:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7809
2022-06-22 13:50:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.465000152587891,4118
2022-06-22 13:51:00-04:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460000038146973,18531
2022-06-22 13:52:00-04:00,7.460299968719482,7.46999979019165,7.460000038146973,7.465000152587891,13998
2022-06-22 13:53:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,32621
2022-06-22 13:54:00-04:00,7.449999809265137,7.454999923706055,7.4440999031066895,7.445000171661377,26229
2022-06-22 13:55:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,7883
2022-06-22 13:56:00-04:00,7.444499969482422,7.444499969482422,7.430099964141846,7.434999942779541,17080
2022-06-22 13:57:00-04:00,7.434999942779541,7.440000057220459,7.429999828338623,7.4369001388549805,16448
2022-06-22 13:58:00-04:00,7.434999942779541,7.440000057220459,7.429999828338623,7.440000057220459,12199
2022-06-22 13:59:00-04:00,7.440000057220459,7.445000171661377,7.432499885559082,7.445000171661377,28534
2022-06-22 14:00:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,9195
2022-06-22 14:01:00-04:00,7.440000057220459,7.447400093078613,7.440000057220459,7.445000171661377,4438
2022-06-22 14:02:00-04:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,5286
2022-06-22 14:03:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.449999809265137,22640
2022-06-22 14:04:00-04:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,3106
2022-06-22 14:05:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,3273
2022-06-22 14:06:00-04:00,7.449999809265137,7.460000038146973,7.445000171661377,7.454999923706055,42291
2022-06-22 14:07:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,2995
2022-06-22 14:08:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.460000038146973,10848
2022-06-22 14:09:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,9979
2022-06-22 14:10:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,18011
2022-06-22 14:11:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.454999923706055,16082
2022-06-22 14:12:00-04:00,7.460000038146973,7.460000038146973,7.450099945068359,7.460000038146973,11344
2022-06-22 14:13:00-04:00,7.460000038146973,7.460000038146973,7.454999923706055,7.460000038146973,5778
2022-06-22 14:14:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.454999923706055,12446
2022-06-22 14:15:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.460000038146973,16072
2022-06-22 14:16:00-04:00,7.454999923706055,7.46999979019165,7.454999923706055,7.46999979019165,43004
2022-06-22 14:17:00-04:00,7.46999979019165,7.480000019073486,7.464000225067139,7.480000019073486,43151
2022-06-22 14:18:00-04:00,7.480000019073486,7.480000019073486,7.46999979019165,7.474999904632568,21957
2022-06-22 14:19:00-04:00,7.474999904632568,7.480000019073486,7.465000152587891,7.480000019073486,39636
2022-06-22 14:20:00-04:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,2029
2022-06-22 14:21:00-04:00,7.474999904632568,7.480000019073486,7.46999979019165,7.474999904632568,69695
2022-06-22 14:22:00-04:00,7.474999904632568,7.480000019073486,7.46999979019165,7.480000019073486,19290
2022-06-22 14:23:00-04:00,7.479899883270264,7.480000019073486,7.474999904632568,7.480000019073486,5527
2022-06-22 14:24:00-04:00,7.46999979019165,7.480000019073486,7.46999979019165,7.474999904632568,28793
2022-06-22 14:25:00-04:00,7.479899883270264,7.480000019073486,7.460000038146973,7.46999979019165,35799
2022-06-22 14:26:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,14558
2022-06-22 14:27:00-04:00,7.465000152587891,7.465000152587891,7.449999809265137,7.454999923706055,30845
2022-06-22 14:28:00-04:00,7.449999809265137,7.454999923706055,7.445000171661377,7.449999809265137,29888
2022-06-22 14:29:00-04:00,7.446000099182129,7.446000099182129,7.440000057220459,7.440000057220459,9524
2022-06-22 14:30:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,12612
2022-06-22 14:31:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,19845
2022-06-22 14:32:00-04:00,7.445000171661377,7.454999923706055,7.440000057220459,7.454999923706055,43154
2022-06-22 14:33:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,4510
2022-06-22 14:34:00-04:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,32862
2022-06-22 14:35:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,4362
2022-06-22 14:36:00-04:00,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,154137
2022-06-22 14:37:00-04:00,7.455999851226807,7.455999851226807,7.454999923706055,7.454999923706055,2639
2022-06-22 14:38:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,12005
2022-06-22 14:39:00-04:00,7.454999923706055,7.454999923706055,7.445000171661377,7.449999809265137,57158
2022-06-22 14:40:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,12918
2022-06-22 14:41:00-04:00,7.449999809265137,7.454999923706055,7.449999809265137,7.449999809265137,28124
2022-06-22 14:42:00-04:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,18245
2022-06-22 14:43:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,2770
2022-06-22 14:44:00-04:00,7.445000171661377,7.449900150299072,7.440000057220459,7.449900150299072,11163
2022-06-22 14:45:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,33011
2022-06-22 14:46:00-04:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,2036
2022-06-22 14:47:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,21749
2022-06-22 14:48:00-04:00,7.440000057220459,7.449900150299072,7.440000057220459,7.445000171661377,7873
2022-06-22 14:49:00-04:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,70687
2022-06-22 14:50:00-04:00,7.440000057220459,7.445000171661377,7.434999942779541,7.440000057220459,160030
2022-06-22 14:51:00-04:00,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,10158
2022-06-22 14:52:00-04:00,7.449999809265137,7.449999809265137,7.440000057220459,7.441999912261963,20923
2022-06-22 14:53:00-04:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,8416
2022-06-22 14:54:00-04:00,7.449999809265137,7.449999809265137,7.440000057220459,7.445000171661377,12787
2022-06-22 14:55:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,16628
2022-06-22 14:56:00-04:00,7.445000171661377,7.460000038146973,7.445000171661377,7.45989990234375,40280
2022-06-22 14:57:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,5184
2022-06-22 14:58:00-04:00,7.452400207519531,7.454999923706055,7.449999809265137,7.454999923706055,3154
2022-06-22 14:59:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,2679
2022-06-22 15:00:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,5063
2022-06-22 15:01:00-04:00,7.449999809265137,7.449999809265137,7.440000057220459,7.445000171661377,22163
2022-06-22 15:02:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,8251
2022-06-22 15:03:00-04:00,7.445000171661377,7.460000038146973,7.440000057220459,7.460000038146973,40407
2022-06-22 15:04:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,3903
2022-06-22 15:05:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,1955
2022-06-22 15:06:00-04:00,7.449999809265137,7.454999923706055,7.449999809265137,7.449999809265137,6521
2022-06-22 15:07:00-04:00,7.449999809265137,7.454999923706055,7.449999809265137,7.449999809265137,23237
2022-06-22 15:08:00-04:00,7.449999809265137,7.454999923706055,7.449999809265137,7.454999923706055,3266
2022-06-22 15:09:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,8902
2022-06-22 15:10:00-04:00,7.454999923706055,7.456299781799316,7.445000171661377,7.449999809265137,11224
2022-06-22 15:11:00-04:00,7.449999809265137,7.454999923706055,7.445000171661377,7.454999923706055,20165
2022-06-22 15:12:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,6502
2022-06-22 15:13:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,8485
2022-06-22 15:14:00-04:00,7.449999809265137,7.454999923706055,7.449999809265137,7.454999923706055,2074
2022-06-22 15:15:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,5101
2022-06-22 15:16:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,11134
2022-06-22 15:17:00-04:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,2882
2022-06-22 15:18:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,5366
2022-06-22 15:19:00-04:00,7.449999809265137,7.459199905395508,7.449999809265137,7.459199905395508,10899
2022-06-22 15:20:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.460000038146973,6301
2022-06-22 15:21:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.454999923706055,12903
2022-06-22 15:22:00-04:00,7.454999923706055,7.465000152587891,7.449999809265137,7.460000038146973,28974
2022-06-22 15:23:00-04:00,7.460000038146973,7.46999979019165,7.460000038146973,7.465000152587891,61236
2022-06-22 15:24:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,7802
2022-06-22 15:25:00-04:00,7.460000038146973,7.469900131225586,7.460000038146973,7.469900131225586,2727
2022-06-22 15:26:00-04:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460000038146973,98508
2022-06-22 15:27:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,69658
2022-06-22 15:28:00-04:00,7.465000152587891,7.465000152587891,7.449999809265137,7.454999923706055,105933
2022-06-22 15:29:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.454999923706055,16466
2022-06-22 15:30:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.449999809265137,40300
2022-06-22 15:31:00-04:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,83156
2022-06-22 15:32:00-04:00,7.465000152587891,7.465000152587891,7.429999828338623,7.429999828338623,110390
2022-06-22 15:33:00-04:00,7.434999942779541,7.434999942779541,7.429999828338623,7.434999942779541,16417
2022-06-22 15:34:00-04:00,7.429999828338623,7.434999942779541,7.414999961853027,7.425000190734863,116332
2022-06-22 15:35:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,19547
2022-06-22 15:36:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.425000190734863,20717
2022-06-22 15:37:00-04:00,7.420000076293945,7.440000057220459,7.420000076293945,7.434999942779541,58177
2022-06-22 15:38:00-04:00,7.434999942779541,7.440000057220459,7.429999828338623,7.434999942779541,69213
2022-06-22 15:39:00-04:00,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,105453
2022-06-22 15:40:00-04:00,7.445000171661377,7.445000171661377,7.429999828338623,7.434999942779541,107439
2022-06-22 15:41:00-04:00,7.440000057220459,7.440000057220459,7.433800220489502,7.434999942779541,14995
2022-06-22 15:42:00-04:00,7.440000057220459,7.449999809265137,7.433800220489502,7.449999809265137,57247
2022-06-22 15:43:00-04:00,7.445000171661377,7.460000038146973,7.445000171661377,7.454999923706055,79128
2022-06-22 15:44:00-04:00,7.460000038146973,7.460000038146973,7.451700210571289,7.460000038146973,59813
2022-06-22 15:45:00-04:00,7.460000038146973,7.460000038146973,7.429999828338623,7.434999942779541,184594
2022-06-22 15:46:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.434999942779541,39788
2022-06-22 15:47:00-04:00,7.434999942779541,7.454999923706055,7.429999828338623,7.454999923706055,126816
2022-06-22 15:48:00-04:00,7.454999923706055,7.460000038146973,7.429999828338623,7.429999828338623,141936
2022-06-22 15:49:00-04:00,7.434999942779541,7.440000057220459,7.430099964141846,7.440000057220459,30219
2022-06-22 15:50:00-04:00,7.440000057220459,7.460000038146973,7.440000057220459,7.456200122833252,166693
2022-06-22 15:51:00-04:00,7.449999809265137,7.454999923706055,7.440000057220459,7.445000171661377,76691
2022-06-22 15:52:00-04:00,7.449999809265137,7.460000038146973,7.440000057220459,7.454999923706055,110762
2022-06-22 15:53:00-04:00,7.454999923706055,7.46999979019165,7.453800201416016,7.465000152587891,86905
2022-06-22 15:54:00-04:00,7.465000152587891,7.46999979019165,7.463799953460693,7.465000152587891,62575
2022-06-22 15:55:00-04:00,7.46999979019165,7.480000019073486,7.460100173950195,7.474999904632568,131771
2022-06-22 15:56:00-04:00,7.474999904632568,7.476200103759766,7.453800201416016,7.460000038146973,195477
2022-06-22 15:57:00-04:00,7.454999923706055,7.46999979019165,7.454999923706055,7.46999979019165,204759
2022-06-22 15:58:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,296701
2022-06-22 15:59:00-04:00,7.465000152587891,7.46999979019165,7.429999828338623,7.445000171661377,509880
2022-06-23 09:30:00-04:00,7.230000019073486,7.25,7.179999828338623,7.190000057220459,355619
2022-06-23 09:31:00-04:00,7.182000160217285,7.190000057220459,7.159999847412109,7.159999847412109,25273
2022-06-23 09:32:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,218981
2022-06-23 09:33:00-04:00,7.138700008392334,7.139999866485596,7.110000133514404,7.110000133514404,47681
2022-06-23 09:34:00-04:00,7.110000133514404,7.130000114440918,7.099999904632568,7.110000133514404,48580
2022-06-23 09:35:00-04:00,7.119900226593018,7.119900226593018,7.079999923706055,7.079999923706055,47698
2022-06-23 09:36:00-04:00,7.090000152587891,7.110000133514404,7.079999923706055,7.107999801635742,19362
2022-06-23 09:37:00-04:00,7.109399795532227,7.109399795532227,7.079999923706055,7.085000038146973,25423
2022-06-23 09:38:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.085000038146973,38737
2022-06-23 09:39:00-04:00,7.088399887084961,7.088399887084961,7.070000171661377,7.070000171661377,23031
2022-06-23 09:40:00-04:00,7.075099945068359,7.09499979019165,7.070000171661377,7.079999923706055,56884
2022-06-23 09:41:00-04:00,7.079899787902832,7.079999923706055,7.050000190734863,7.050000190734863,27154
2022-06-23 09:42:00-04:00,7.059999942779541,7.074999809265137,7.050000190734863,7.070000171661377,78264
2022-06-23 09:43:00-04:00,7.070000171661377,7.090000152587891,7.059999942779541,7.079999923706055,88201
2022-06-23 09:44:00-04:00,7.079999923706055,7.08650016784668,7.070000171661377,7.077400207519531,11062
2022-06-23 09:45:00-04:00,7.074999809265137,7.079400062561035,7.039999961853027,7.040900230407715,20261
2022-06-23 09:46:00-04:00,7.039999961853027,7.079999923706055,7.039999961853027,7.070000171661377,41946
2022-06-23 09:47:00-04:00,7.077400207519531,7.077400207519531,7.039999961853027,7.045000076293945,49400
2022-06-23 09:48:00-04:00,7.050000190734863,7.059999942779541,7.039999961853027,7.045000076293945,33314
2022-06-23 09:49:00-04:00,7.047900199890137,7.070000171661377,7.039999961853027,7.050000190734863,41682
2022-06-23 09:50:00-04:00,7.050000190734863,7.054599761962891,7.039999961853027,7.039999961853027,16741
2022-06-23 09:51:00-04:00,7.039999961853027,7.065000057220459,7.039999961853027,7.050000190734863,35878
2022-06-23 09:52:00-04:00,7.043099880218506,7.045499801635742,7.03000020980835,7.034999847412109,22917
2022-06-23 09:53:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,37369
2022-06-23 09:54:00-04:00,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,80504
2022-06-23 09:55:00-04:00,7.039999961853027,7.039999961853027,7.03000020980835,7.039999961853027,22839
2022-06-23 09:56:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,15619
2022-06-23 09:57:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.054999828338623,35249
2022-06-23 09:58:00-04:00,7.058700084686279,7.079999923706055,7.050000190734863,7.070000171661377,58093
2022-06-23 09:59:00-04:00,7.070000171661377,7.090000152587891,7.065000057220459,7.070000171661377,49587
2022-06-23 10:00:00-04:00,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,16899
2022-06-23 10:01:00-04:00,7.08519983291626,7.08519983291626,7.059999942779541,7.070000171661377,28511
2022-06-23 10:02:00-04:00,7.074999809265137,7.079999923706055,7.059999942779541,7.070000171661377,18677
2022-06-23 10:03:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,15934
2022-06-23 10:04:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,12143
2022-06-23 10:05:00-04:00,7.065000057220459,7.070000171661377,7.050000190734863,7.065000057220459,47351
2022-06-23 10:06:00-04:00,7.070000171661377,7.074999809265137,7.059999942779541,7.074999809265137,24145
2022-06-23 10:07:00-04:00,7.070000171661377,7.070000171661377,7.0406999588012695,7.0406999588012695,91156
2022-06-23 10:08:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.034999847412109,30945
2022-06-23 10:09:00-04:00,7.034999847412109,7.034999847412109,7.023099899291992,7.025000095367432,22355
2022-06-23 10:10:00-04:00,7.028500080108643,7.039999961853027,7.019999980926514,7.034999847412109,56919
2022-06-23 10:11:00-04:00,7.030099868774414,7.039999961853027,7.019999980926514,7.019999980926514,16976
2022-06-23 10:12:00-04:00,7.019999980926514,7.019999980926514,7.005000114440918,7.010000228881836,56489
2022-06-23 10:13:00-04:00,7.014999866485596,7.03000020980835,7.010000228881836,7.014999866485596,30950
2022-06-23 10:14:00-04:00,7.014999866485596,7.03000020980835,7.010000228881836,7.010000228881836,29322
2022-06-23 10:15:00-04:00,7.012599945068359,7.019999980926514,7.010000228881836,7.012499809265137,55864
2022-06-23 10:16:00-04:00,7.014999866485596,7.03000020980835,7.010000228881836,7.025000095367432,58495
2022-06-23 10:17:00-04:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,37250
2022-06-23 10:18:00-04:00,7.019999980926514,7.03000020980835,7.014999866485596,7.019999980926514,17777
2022-06-23 10:19:00-04:00,7.019999980926514,7.025000095367432,7.019999980926514,7.019999980926514,10278
2022-06-23 10:20:00-04:00,7.025000095367432,7.03000020980835,7.019999980926514,7.029900074005127,11034
2022-06-23 10:21:00-04:00,7.03000020980835,7.039999961853027,7.025000095367432,7.0366997718811035,25226
2022-06-23 10:22:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,32333
2022-06-23 10:23:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,8084
2022-06-23 10:24:00-04:00,7.03000020980835,7.03000020980835,7.019999980926514,7.020100116729736,11868
2022-06-23 10:25:00-04:00,7.019999980926514,7.025000095367432,7.010000228881836,7.019999980926514,31253
2022-06-23 10:26:00-04:00,7.019999980926514,7.025000095367432,7.010000228881836,7.010000228881836,5278
2022-06-23 10:27:00-04:00,7.01669979095459,7.01669979095459,7.010000228881836,7.010000228881836,10252
2022-06-23 10:28:00-04:00,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,45623
2022-06-23 10:29:00-04:00,7.010000228881836,7.019899845123291,7.010000228881836,7.013999938964844,6117
2022-06-23 10:30:00-04:00,7.014999866485596,7.019999980926514,7.010000228881836,7.015399932861328,127352
2022-06-23 10:31:00-04:00,7.014999866485596,7.050000190734863,7.010000228881836,7.045000076293945,133341
2022-06-23 10:32:00-04:00,7.045000076293945,7.050000190734863,7.03000020980835,7.034999847412109,43497
2022-06-23 10:33:00-04:00,7.032899856567383,7.039999961853027,7.019999980926514,7.021100044250488,140299
2022-06-23 10:34:00-04:00,7.027900218963623,7.03000020980835,7.024199962615967,7.03000020980835,18625
2022-06-23 10:35:00-04:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,11976
2022-06-23 10:36:00-04:00,7.039999961853027,7.039999961853027,7.025000095367432,7.03000020980835,26234
2022-06-23 10:37:00-04:00,7.03000020980835,7.039999961853027,7.025000095367432,7.034999847412109,7831
2022-06-23 10:38:00-04:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,12921
2022-06-23 10:39:00-04:00,7.039999961853027,7.045000076293945,7.034999847412109,7.045000076293945,14296
2022-06-23 10:40:00-04:00,7.050000190734863,7.070000171661377,7.045000076293945,7.059999942779541,22789
2022-06-23 10:41:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.070000171661377,6227
2022-06-23 10:42:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,7593
2022-06-23 10:43:00-04:00,7.065000057220459,7.074999809265137,7.06279993057251,7.074999809265137,30445
2022-06-23 10:44:00-04:00,7.074999809265137,7.075200080871582,7.065000057220459,7.065000057220459,22200
2022-06-23 10:45:00-04:00,7.065000057220459,7.079999923706055,7.065000057220459,7.079999923706055,22355
2022-06-23 10:46:00-04:00,7.079999923706055,7.079999923706055,7.074999809265137,7.079999923706055,20097
2022-06-23 10:47:00-04:00,7.079999923706055,7.079999923706055,7.074999809265137,7.074999809265137,4657
2022-06-23 10:48:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.074999809265137,17554
2022-06-23 10:49:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,22396
2022-06-23 10:50:00-04:00,7.077499866485596,7.079999923706055,7.074999809265137,7.074999809265137,1447
2022-06-23 10:51:00-04:00,7.074999809265137,7.078999996185303,7.070000171661377,7.074999809265137,10764
2022-06-23 10:52:00-04:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,5477
2022-06-23 10:53:00-04:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,36705
2022-06-23 10:54:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.076300144195557,14316
2022-06-23 10:55:00-04:00,7.077099800109863,7.079999923706055,7.074999809265137,7.074999809265137,2257
2022-06-23 10:57:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.079999923706055,35441
2022-06-23 10:58:00-04:00,7.079999923706055,7.105000019073486,7.079999923706055,7.105000019073486,104549
2022-06-23 10:59:00-04:00,7.107399940490723,7.109600067138672,7.105000019073486,7.107500076293945,2245
2022-06-23 11:00:00-04:00,7.099999904632568,7.107900142669678,7.099999904632568,7.099999904632568,38945
2022-06-23 11:01:00-04:00,7.099999904632568,7.105000019073486,7.085000038146973,7.089900016784668,31544
2022-06-23 11:02:00-04:00,7.083600044250488,7.090000152587891,7.079999923706055,7.079999923706055,8374
2022-06-23 11:03:00-04:00,7.085000038146973,7.085000038146973,7.079999923706055,7.079999923706055,3752
2022-06-23 11:04:00-04:00,7.079999923706055,7.085000038146973,7.074999809265137,7.074999809265137,20195
2022-06-23 11:05:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,901
2022-06-23 11:06:00-04:00,7.074999809265137,7.079999923706055,7.074999809265137,7.074999809265137,22384
2022-06-23 11:07:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,4950
2022-06-23 11:08:00-04:00,7.079999923706055,7.079999923706055,7.073299884796143,7.074999809265137,55689
2022-06-23 11:09:00-04:00,7.074999809265137,7.090000152587891,7.074999809265137,7.085000038146973,32453
2022-06-23 11:10:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,31023
2022-06-23 11:11:00-04:00,7.085000038146973,7.099999904632568,7.085000038146973,7.09499979019165,17533
2022-06-23 11:12:00-04:00,7.09499979019165,7.110000133514404,7.09499979019165,7.105000019073486,41024
2022-06-23 11:13:00-04:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,8783
2022-06-23 11:14:00-04:00,7.110000133514404,7.117599964141846,7.105000019073486,7.114999771118164,17537
2022-06-23 11:15:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,4720
2022-06-23 11:16:00-04:00,7.114999771118164,7.114999771118164,7.099999904632568,7.110000133514404,38523
2022-06-23 11:17:00-04:00,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,5087
2022-06-23 11:18:00-04:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,5834
2022-06-23 11:19:00-04:00,7.105000019073486,7.110000133514404,7.105000019073486,7.105000019073486,3626
2022-06-23 11:20:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.099999904632568,61373
2022-06-23 11:21:00-04:00,7.1097002029418945,7.1097002029418945,7.090000152587891,7.0954999923706055,25530
2022-06-23 11:22:00-04:00,7.09499979019165,7.09499979019165,7.090000152587891,7.09499979019165,3963
2022-06-23 11:23:00-04:00,7.090000152587891,7.099999904632568,7.074999809265137,7.074999809265137,20228
2022-06-23 11:24:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.076099872589111,14440
2022-06-23 11:25:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.074999809265137,4665
2022-06-23 11:26:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,5499
2022-06-23 11:27:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,4299
2022-06-23 11:28:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.074999809265137,6448
