Datetime,Open,High,Low,Close,Volume
2021-12-14 15:30:00-05:00,2896.909912109375,2904.89501953125,2893.610107421875,2900.47998046875,184238
2021-12-15 09:30:00-05:00,2887.320068359375,2890.169921875,2854.110107421875,2872.68505859375,189414
2021-12-15 10:30:00-05:00,2872.159912109375,2887.8798828125,2865.0,2872.18994140625,128823
2021-12-15 11:30:00-05:00,2871.590087890625,2872.85009765625,2859.300048828125,2870.0,76795
2021-12-15 12:30:00-05:00,2870.47509765625,2878.14990234375,2868.418701171875,2870.659912109375,97598
2021-12-15 13:30:00-05:00,2871.2900390625,2902.489990234375,2865.27001953125,2887.7900390625,150570
2021-12-15 14:30:00-05:00,2890.840087890625,2935.0,2885.6201171875,2928.881591796875,225108
2021-12-15 15:30:00-05:00,2927.9599609375,2950.344970703125,2925.909912109375,2947.3798828125,235660
2021-12-16 09:30:00-05:00,2961.5400390625,2971.030029296875,2930.695068359375,2949.284912109375,264343
2021-12-16 10:30:00-05:00,2950.449951171875,2951.889892578125,2919.89990234375,2931.389892578125,172055
2021-12-16 11:30:00-05:00,2932.22998046875,2932.37255859375,2906.409912109375,2909.2900390625,114625
2021-12-16 12:30:00-05:00,2908.81005859375,2913.27001953125,2902.0,2909.256103515625,147822
2021-12-16 13:30:00-05:00,2908.0,2908.89990234375,2881.85009765625,2890.820068359375,148883
2021-12-16 14:30:00-05:00,2890.110107421875,2902.429931640625,2883.800048828125,2901.590087890625,133933
2021-12-16 15:30:00-05:00,2902.4599609375,2904.0,2889.760009765625,2898.090087890625,176788
2021-12-17 09:30:00-05:00,2854.2900390625,2888.155029296875,2837.110107421875,2841.760009765625,472903
2021-12-17 10:30:00-05:00,2841.81005859375,2886.4599609375,2835.760009765625,2883.1298828125,198560
2021-12-17 11:30:00-05:00,2884.8798828125,2885.030029296875,2849.68994140625,2860.81005859375,150836
2021-12-17 12:30:00-05:00,2860.219970703125,2881.9599609375,2856.739990234375,2881.9599609375,79368
2021-12-17 13:30:00-05:00,2881.989990234375,2885.139892578125,2869.1201171875,2877.610107421875,81584
2021-12-17 14:30:00-05:00,2882.205078125,2889.201904296875,2870.6201171875,2874.2900390625,87870
2021-12-17 15:30:00-05:00,2873.31005859375,2874.43994140625,2851.31494140625,2853.840087890625,200909
2021-12-20 09:30:00-05:00,2813.591796875,2838.0,2805.0,2814.3701171875,244452
2021-12-20 10:30:00-05:00,2812.550048828125,2831.580078125,2808.320068359375,2814.0,133915
2021-12-20 11:30:00-05:00,2813.0,2829.64990234375,2807.889892578125,2824.820068359375,100857
2021-12-20 12:30:00-05:00,2823.909912109375,2831.02001953125,2820.419921875,2827.070068359375,85622
2021-12-20 13:30:00-05:00,2827.360107421875,2840.8701171875,2824.544921875,2830.455078125,73790
2021-12-20 14:30:00-05:00,2831.43994140625,2846.39306640625,2828.7099609375,2837.580078125,91495
2021-12-20 15:30:00-05:00,2836.070068359375,2852.2099609375,2833.169921875,2849.679931640625,103973
2021-12-21 09:30:00-05:00,2863.0,2868.952392578125,2838.0,2840.5400390625,188823
2021-12-21 10:30:00-05:00,2840.5400390625,2860.14990234375,2834.699951171875,2859.27783203125,90333
2021-12-21 11:30:00-05:00,2860.0,2874.14990234375,2856.14990234375,2874.14990234375,91396
2021-12-21 12:30:00-05:00,2875.570068359375,2888.110107421875,2873.0400390625,2885.06494140625,105073
2021-12-21 13:30:00-05:00,2886.5400390625,2890.389892578125,2881.010009765625,2888.780029296875,131983
2021-12-21 14:30:00-05:00,2889.199951171875,2893.84130859375,2881.85009765625,2884.7900390625,104535
2021-12-21 15:30:00-05:00,2884.25,2886.469970703125,2875.0,2884.010009765625,146125
2021-12-22 09:30:00-05:00,2882.0,2917.0,2879.260009765625,2913.0400390625,201404
2021-12-22 10:30:00-05:00,2912.614990234375,2934.89990234375,2912.614990234375,2932.340087890625,108935
2021-12-22 11:30:00-05:00,2933.97998046875,2946.06005859375,2930.6201171875,2931.989990234375,103678
2021-12-22 12:30:00-05:00,2932.7451171875,2936.0,2924.919921875,2927.8798828125,65353
2021-12-22 13:30:00-05:00,2928.81005859375,2933.60009765625,2926.090087890625,2928.0,80053
2021-12-22 14:30:00-05:00,2930.22998046875,2936.070068359375,2930.22998046875,2932.320068359375,100961
2021-12-22 15:30:00-05:00,2930.590087890625,2939.89990234375,2927.7099609375,2938.989990234375,134360
2021-12-23 09:30:00-05:00,2941.7900390625,2958.35986328125,2939.016845703125,2955.18994140625,120675
2021-12-23 10:30:00-05:00,2954.6298828125,2967.29833984375,2943.919921875,2959.820068359375,84976
2021-12-23 11:30:00-05:00,2960.6201171875,2971.451904296875,2960.22998046875,2964.75,76059
2021-12-23 12:30:00-05:00,2965.31005859375,2966.9609375,2959.0,2962.777587890625,61144
2021-12-23 13:30:00-05:00,2961.739990234375,2961.77001953125,2948.39990234375,2948.81005859375,72963
2021-12-23 14:30:00-05:00,2949.64990234375,2955.29248046875,2943.01806640625,2946.030029296875,68593
2021-12-23 15:30:00-05:00,2946.675048828125,2952.739990234375,2940.820068359375,2941.610107421875,90259
2021-12-27 09:30:00-05:00,2949.27001953125,2966.239990234375,2945.0,2965.0,123049
2021-12-27 10:30:00-05:00,2967.0,2968.530029296875,2959.090087890625,2962.300048828125,71735
2021-12-27 11:30:00-05:00,2961.1201171875,2961.47509765625,2951.010009765625,2953.469970703125,58677
2021-12-27 12:30:00-05:00,2953.405029296875,2962.679931640625,2953.405029296875,2961.264892578125,71933
2021-12-27 13:30:00-05:00,2960.6201171875,2961.169921875,2955.72509765625,2955.77001953125,51868
2021-12-27 14:30:00-05:00,2955.409912109375,2957.14990234375,2951.6201171875,2954.97998046875,82971
2021-12-27 15:30:00-05:00,2955.155029296875,2962.280029296875,2954.93994140625,2960.10009765625,78102
2021-12-28 09:30:00-05:00,2967.489990234375,2967.489990234375,2940.10009765625,2944.030029296875,212745
2021-12-28 10:30:00-05:00,2942.5400390625,2950.969970703125,2935.1201171875,2940.77490234375,157257
2021-12-28 11:30:00-05:00,2940.7099609375,2940.7099609375,2928.199951171875,2928.199951171875,86198
2021-12-28 12:30:00-05:00,2927.1201171875,2930.85009765625,2922.139892578125,2927.10009765625,80150
2021-12-28 13:30:00-05:00,2926.159912109375,2928.330078125,2918.7099609375,2927.61279296875,87542
2021-12-28 14:30:00-05:00,2926.43994140625,2928.2900390625,2922.3798828125,2923.1220703125,79397
2021-12-28 15:30:00-05:00,2923.090087890625,2933.010009765625,2923.070068359375,2929.14990234375,136805
2021-12-29 09:30:00-05:00,2928.590087890625,2943.594970703125,2924.85498046875,2926.89990234375,198984
2021-12-29 10:30:00-05:00,2927.010009765625,2930.0,2921.090087890625,2921.090087890625,160256
2021-12-29 11:30:00-05:00,2920.9375,2921.969970703125,2912.35009765625,2912.35009765625,58379
2021-12-29 12:30:00-05:00,2912.964599609375,2917.050048828125,2910.090087890625,2913.405029296875,62177
2021-12-29 13:30:00-05:00,2913.60009765625,2918.449951171875,2911.35009765625,2917.43994140625,57947
2021-12-29 14:30:00-05:00,2917.179931640625,2928.639892578125,2916.7275390625,2928.280029296875,110319
2021-12-29 15:30:00-05:00,2928.449951171875,2936.0,2928.22998046875,2930.0,116422
2021-12-30 09:30:00-05:00,2929.0,2941.25,2917.590087890625,2939.090087890625,139762
2021-12-30 10:30:00-05:00,2939.715087890625,2940.4951171875,2927.360107421875,2932.56494140625,62856
2021-12-30 11:30:00-05:00,2933.580078125,2935.989990234375,2927.030029296875,2928.300048828125,48454
2021-12-30 12:30:00-05:00,2928.35009765625,2930.0,2922.889892578125,2929.1201171875,60520
2021-12-30 13:30:00-05:00,2929.419921875,2931.60498046875,2925.449951171875,2928.669921875,75410
2021-12-30 14:30:00-05:00,2928.669921875,2929.419921875,2923.949951171875,2927.14990234375,77613
2021-12-30 15:30:00-05:00,2927.340087890625,2927.449951171875,2915.169921875,2920.64990234375,100336
2021-12-31 09:30:00-05:00,2910.8798828125,2925.820068359375,2903.31005859375,2920.070068359375,144462
2021-12-31 10:30:00-05:00,2919.27001953125,2919.27001953125,2904.6201171875,2915.31005859375,79926
2021-12-31 11:30:00-05:00,2914.965087890625,2915.610107421875,2904.2099609375,2910.199951171875,64007
2021-12-31 12:30:00-05:00,2908.889892578125,2914.929931640625,2907.43994140625,2913.530029296875,39722
2021-12-31 13:30:00-05:00,2912.7900390625,2914.97998046875,2901.93994140625,2902.330078125,54568
2021-12-31 14:30:00-05:00,2902.60009765625,2907.070068359375,2900.0,2905.320068359375,81960
2021-12-31 15:30:00-05:00,2905.989990234375,2907.929931640625,2893.550048828125,2893.580078125,195596
2022-01-03 09:30:00-05:00,2889.510009765625,2911.0,2870.050048828125,2891.3798828125,441037
2022-01-03 10:30:00-05:00,2891.919921875,2906.0,2887.449951171875,2892.070068359375,137614
2022-01-03 11:30:00-05:00,2891.719970703125,2900.639892578125,2889.215087890625,2895.330078125,88267
2022-01-03 12:30:00-05:00,2895.919921875,2909.25,2894.3701171875,2907.550048828125,88346
2022-01-03 13:30:00-05:00,2908.389892578125,2910.550048828125,2900.02001953125,2901.1298828125,79394
2022-01-03 14:30:00-05:00,2901.0849609375,2909.49609375,2898.52001953125,2904.89990234375,91722
2022-01-03 15:30:00-05:00,2905.239990234375,2907.800048828125,2894.0,2901.2099609375,122472
2022-01-04 09:30:00-05:00,2910.010009765625,2932.199951171875,2902.0,2913.494384765625,241356
2022-01-04 10:30:00-05:00,2912.89990234375,2919.300048828125,2884.800048828125,2889.159912109375,126647
2022-01-04 11:30:00-05:00,2890.06005859375,2901.139892578125,2890.00146484375,2894.5,88971
2022-01-04 12:30:00-05:00,2894.260009765625,2895.14990234375,2879.5,2883.889892578125,115931
2022-01-04 13:30:00-05:00,2879.93994140625,2884.7900390625,2876.322509765625,2881.25,80208
2022-01-04 14:30:00-05:00,2881.419921875,2896.929931640625,2881.3701171875,2896.110107421875,99243
2022-01-04 15:30:00-05:00,2896.22998046875,2901.669921875,2886.43994140625,2887.080078125,161128
2022-01-05 09:30:00-05:00,2883.6201171875,2885.9599609375,2849.580078125,2853.860107421875,319881
2022-01-05 10:30:00-05:00,2853.159912109375,2854.3701171875,2827.85009765625,2832.794921875,214382
2022-01-05 11:30:00-05:00,2833.0,2834.219970703125,2813.2900390625,2818.292236328125,274842
2022-01-05 12:30:00-05:00,2816.840087890625,2819.18505859375,2802.300048828125,2817.4599609375,186983
2022-01-05 13:30:00-05:00,2816.030029296875,2819.47998046875,2796.0,2797.0849609375,254812
2022-01-05 14:30:00-05:00,2797.0849609375,2799.52001953125,2766.010009765625,2774.659912109375,426205
2022-01-05 15:30:00-05:00,2773.81689453125,2778.789794921875,2750.469970703125,2753.070068359375,491041
2022-01-06 09:30:00-05:00,2749.949951171875,2787.0,2735.27001953125,2775.02001953125,414409
2022-01-06 10:30:00-05:00,2774.860107421875,2793.719970703125,2771.030029296875,2779.360107421875,192661
2022-01-06 11:30:00-05:00,2779.360107421875,2780.77001953125,2764.389892578125,2773.7548828125,94344
2022-01-06 12:30:00-05:00,2773.800048828125,2780.270263671875,2756.8349609375,2758.590087890625,101822
2022-01-06 13:30:00-05:00,2757.3798828125,2758.570068359375,2743.47998046875,2744.530029296875,151676
2022-01-06 14:30:00-05:00,2744.580078125,2761.75,2744.47509765625,2759.030029296875,121818
2022-01-06 15:30:00-05:00,2758.969970703125,2760.0,2746.02001953125,2751.31005859375,168301
2022-01-07 09:30:00-05:00,2758.10009765625,2765.094970703125,2740.949951171875,2744.205078125,189363
2022-01-07 10:30:00-05:00,2742.5400390625,2747.760009765625,2715.780029296875,2737.639892578125,159300
2022-01-07 11:30:00-05:00,2736.7900390625,2742.8701171875,2731.0,2737.735107421875,111516
2022-01-07 12:30:00-05:00,2735.8701171875,2748.340087890625,2731.81005859375,2743.14990234375,75162
2022-01-07 13:30:00-05:00,2743.31005859375,2747.969970703125,2730.06005859375,2733.669921875,100623
2022-01-07 14:30:00-05:00,2733.669921875,2745.1650390625,2732.56005859375,2736.89990234375,90699
2022-01-07 15:30:00-05:00,2738.10009765625,2748.35009765625,2737.550048828125,2740.219970703125,120660
2022-01-10 09:30:00-05:00,2701.97998046875,2714.0400390625,2662.81005859375,2672.85009765625,493713
2022-01-10 10:30:00-05:00,2672.2099609375,2711.080078125,2665.42919921875,2709.114501953125,217991
2022-01-10 11:30:00-05:00,2708.449951171875,2722.945068359375,2701.75,2704.47998046875,142289
2022-01-10 12:30:00-05:00,2703.0400390625,2736.715087890625,2697.1201171875,2734.25,98521
2022-01-10 13:30:00-05:00,2732.449951171875,2764.0,2730.5,2763.77001953125,146711
2022-01-10 14:30:00-05:00,2763.9599609375,2772.800048828125,2752.85009765625,2762.719970703125,175579
2022-01-10 15:30:00-05:00,2761.300048828125,2772.800048828125,2756.739990234375,2772.169921875,228014
2022-01-11 09:30:00-05:00,2763.610107421875,2774.0,2736.27001953125,2760.364990234375,273862
2022-01-11 10:30:00-05:00,2761.199951171875,2795.679931640625,2744.570068359375,2793.5,162394
2022-01-11 11:30:00-05:00,2794.0,2806.590087890625,2785.280029296875,2793.97998046875,129502
2022-01-11 12:30:00-05:00,2793.320068359375,2800.12744140625,2785.7900390625,2797.93994140625,78008
2022-01-11 13:30:00-05:00,2798.1201171875,2800.64990234375,2790.469970703125,2798.27001953125,71585
2022-01-11 14:30:00-05:00,2797.31005859375,2800.110107421875,2790.5400390625,2795.284912109375,92253
2022-01-11 15:30:00-05:00,2797.8701171875,2802.0,2793.9423828125,2801.5,150708
2022-01-12 09:30:00-05:00,2831.090087890625,2856.284912109375,2822.239990234375,2851.39990234375,322611
2022-01-12 10:30:00-05:00,2851.969970703125,2852.0,2826.794921875,2836.840087890625,190879
2022-01-12 11:30:00-05:00,2838.669921875,2846.51708984375,2832.3349609375,2839.469970703125,90509
2022-01-12 12:30:00-05:00,2838.594970703125,2847.97509765625,2835.862548828125,2837.800048828125,73779
2022-01-12 13:30:00-05:00,2839.60009765625,2844.800048828125,2833.98388671875,2843.840087890625,66405
2022-01-12 14:30:00-05:00,2842.719970703125,2842.719970703125,2834.2451171875,2834.788330078125,77988
2022-01-12 15:30:00-05:00,2834.969970703125,2842.5400390625,2830.25,2833.0,146162
2022-01-13 09:30:00-05:00,2836.81005859375,2863.2099609375,2836.81005859375,2854.39990234375,198204
2022-01-13 10:30:00-05:00,2852.97998046875,2853.055419921875,2825.010009765625,2850.56005859375,168428
2022-01-13 11:30:00-05:00,2849.47998046875,2853.0,2815.389892578125,2815.570068359375,143071
2022-01-13 12:30:00-05:00,2812.0,2823.802001953125,2804.27001953125,2815.2900390625,126180
2022-01-13 13:30:00-05:00,2816.264892578125,2822.75,2799.85009765625,2799.85009765625,94262
2022-01-13 14:30:00-05:00,2799.050048828125,2803.39306640625,2789.409912109375,2797.72998046875,119536
2022-01-13 15:30:00-05:00,2798.0,2800.489990234375,2778.280029296875,2782.860107421875,229945
2022-01-14 09:30:00-05:00,2750.0,2820.918701171875,2750.0,2803.360107421875,270167
2022-01-14 10:30:00-05:00,2802.4599609375,2806.070068359375,2776.81005859375,2786.320068359375,147660
2022-01-14 11:30:00-05:00,2788.080078125,2804.0,2788.080078125,2796.35009765625,98644
2022-01-14 12:30:00-05:00,2796.1201171875,2800.60009765625,2773.889892578125,2776.139892578125,75594
2022-01-14 13:30:00-05:00,2779.929931640625,2804.0,2775.159912109375,2789.929931640625,86872
2022-01-14 14:30:00-05:00,2789.43994140625,2802.3740234375,2788.969970703125,2792.989990234375,152859
2022-01-14 15:30:00-05:00,2793.739990234375,2798.25,2788.419921875,2795.860107421875,177389
2022-01-18 09:30:00-05:00,2732.0,2742.739990234375,2712.3701171875,2740.840087890625,326643
2022-01-18 10:30:00-05:00,2739.590087890625,2739.590087890625,2714.679931640625,2719.536865234375,128826
2022-01-18 11:30:00-05:00,2719.1298828125,2741.080078125,2715.10009765625,2733.3701171875,134449
2022-01-18 12:30:00-05:00,2733.530029296875,2742.280029296875,2727.10009765625,2736.530029296875,97970
2022-01-18 13:30:00-05:00,2735.75,2743.0,2732.239990234375,2736.080078125,86574
2022-01-18 14:30:00-05:00,2738.14990234375,2747.829833984375,2726.080078125,2728.3701171875,94812
2022-01-18 15:30:00-05:00,2729.510009765625,2737.97998046875,2720.125,2726.43994140625,203921
2022-01-19 09:30:00-05:00,2738.77001953125,2758.81787109375,2729.760009765625,2750.43994140625,250552
2022-01-19 10:30:00-05:00,2749.030029296875,2749.030029296875,2725.0,2732.280029296875,139031
2022-01-19 11:30:00-05:00,2733.690185546875,2758.283447265625,2727.760009765625,2755.449951171875,98211
2022-01-19 12:30:00-05:00,2756.3798828125,2767.989990234375,2753.159912109375,2759.530029296875,74403
2022-01-19 13:30:00-05:00,2757.97998046875,2763.10009765625,2740.360107421875,2741.93798828125,78861
2022-01-19 14:30:00-05:00,2741.60009765625,2751.0400390625,2734.820068359375,2735.31005859375,87413
2022-01-19 15:30:00-05:00,2735.279052734375,2738.56005859375,2710.0,2713.85009765625,137705
2022-01-20 09:30:00-05:00,2730.280029296875,2756.840087890625,2729.010009765625,2750.4501953125,203668
2022-01-20 10:30:00-05:00,2752.93994140625,2758.239990234375,2746.47998046875,2748.68994140625,95724
2022-01-20 11:30:00-05:00,2747.389892578125,2750.9150390625,2736.010009765625,2739.364990234375,90392
2022-01-20 12:30:00-05:00,2742.14013671875,2747.472900390625,2728.848388671875,2733.8798828125,71680
2022-01-20 13:30:00-05:00,2732.52001953125,2740.0,2722.330078125,2722.3798828125,104606
2022-01-20 14:30:00-05:00,2721.580078125,2722.2744140625,2688.56494140625,2694.340087890625,179343
2022-01-20 15:30:00-05:00,2692.210205078125,2697.929931640625,2662.889892578125,2668.02001953125,215838
2022-01-21 09:30:00-05:00,2660.0400390625,2690.0,2641.06005859375,2653.159912109375,458383
2022-01-21 10:30:00-05:00,2653.455078125,2695.2099609375,2652.409912109375,2693.199951171875,240278
2022-01-21 11:30:00-05:00,2692.6806640625,2694.239990234375,2650.7060546875,2652.97509765625,210196
2022-01-21 12:30:00-05:00,2651.860107421875,2669.0,2648.010009765625,2648.539794921875,139656
2022-01-21 13:30:00-05:00,2646.85009765625,2663.68994140625,2645.889892578125,2646.860107421875,118529
2022-01-21 14:30:00-05:00,2646.52001953125,2657.2900390625,2622.7451171875,2628.14990234375,327474
2022-01-21 15:30:00-05:00,2627.43994140625,2639.760009765625,2600.02001953125,2600.330078125,415580
2022-01-24 09:30:00-05:00,2520.550048828125,2562.1298828125,2502.010009765625,2540.929931640625,576875
2022-01-24 10:30:00-05:00,2541.06494140625,2554.6201171875,2526.39990234375,2547.18994140625,235512
2022-01-24 11:30:00-05:00,2546.5400390625,2550.429931640625,2492.839111328125,2503.159912109375,303017
2022-01-24 12:30:00-05:00,2504.8349609375,2537.989990234375,2497.320068359375,2513.800048828125,289090
2022-01-24 13:30:00-05:00,2514.77001953125,2559.1201171875,2514.554931640625,2537.97998046875,266848
2022-01-24 14:30:00-05:00,2541.3701171875,2560.320068359375,2515.110107421875,2554.139892578125,321911
2022-01-24 15:30:00-05:00,2552.199951171875,2615.570068359375,2541.409912109375,2610.639892578125,373819
2022-01-25 09:30:00-05:00,2568.7099609375,2573.044921875,2533.0,2572.1298828125,443529
2022-01-25 10:30:00-05:00,2569.550048828125,2576.610107421875,2544.909912109375,2557.300048828125,205009
2022-01-25 11:30:00-05:00,2557.550048828125,2557.550048828125,2528.0,2541.280029296875,147272
2022-01-25 12:30:00-05:00,2539.860107421875,2556.280029296875,2527.56005859375,2552.02001953125,144199
2022-01-25 13:30:00-05:00,2551.72998046875,2577.68994140625,2548.0,2572.530029296875,142274
2022-01-25 14:30:00-05:00,2572.97998046875,2586.77001953125,2556.2900390625,2558.7099609375,174568
2022-01-25 15:30:00-05:00,2557.64990234375,2565.22998046875,2529.530029296875,2534.699951171875,292972
2022-01-26 09:30:00-05:00,2611.85009765625,2617.60009765625,2565.3701171875,2589.2548828125,388804
2022-01-26 10:30:00-05:00,2590.1298828125,2619.97998046875,2585.0,2619.97998046875,215335
2022-01-26 11:30:00-05:00,2620.25,2636.4599609375,2618.419921875,2633.97509765625,156031
2022-01-26 12:30:00-05:00,2633.97998046875,2648.68994140625,2629.10009765625,2633.969970703125,139730
2022-01-26 13:30:00-05:00,2632.64990234375,2656.14990234375,2612.840087890625,2635.5,202551
2022-01-26 14:30:00-05:00,2634.35009765625,2643.169921875,2543.070068359375,2578.89990234375,379251
2022-01-26 15:30:00-05:00,2578.449951171875,2594.080078125,2557.530029296875,2585.10009765625,265283
2022-01-27 09:30:00-05:00,2627.219970703125,2650.090087890625,2620.217529296875,2627.75,284887
2022-01-27 10:30:00-05:00,2631.820068359375,2647.800048828125,2612.889892578125,2625.739990234375,203263
2022-01-27 11:30:00-05:00,2627.830078125,2641.469970703125,2608.64990234375,2613.175048828125,134454
2022-01-27 12:30:00-05:00,2614.919921875,2616.3701171875,2578.89990234375,2580.6298828125,185679
2022-01-27 13:30:00-05:00,2581.0400390625,2613.550048828125,2581.0400390625,2589.0400390625,172384
2022-01-27 14:30:00-05:00,2589.860107421875,2598.169921875,2580.0,2588.52001953125,180008
2022-01-27 15:30:00-05:00,2592.93994140625,2611.741943359375,2580.610107421875,2581.330078125,178363
2022-01-28 09:30:00-05:00,2600.0,2607.669921875,2574.0,2588.280029296875,340383
2022-01-28 10:30:00-05:00,2588.85009765625,2638.590087890625,2577.030029296875,2633.050048828125,185208
2022-01-28 11:30:00-05:00,2635.3798828125,2652.929931640625,2627.639892578125,2628.195068359375,146975
2022-01-28 12:30:00-05:00,2630.169921875,2639.17578125,2621.090087890625,2629.9150390625,117223
2022-01-28 13:30:00-05:00,2632.43994140625,2645.919921875,2614.590087890625,2618.429931640625,129357
2022-01-28 14:30:00-05:00,2616.5400390625,2644.639892578125,2613.0,2637.68994140625,161692
2022-01-28 15:30:00-05:00,2631.719970703125,2667.409912109375,2628.25,2666.2900390625,238304
2022-01-31 09:30:00-05:00,2683.9599609375,2689.889892578125,2645.47998046875,2668.158447265625,431522
2022-01-31 10:30:00-05:00,2668.60009765625,2677.170654296875,2659.340087890625,2659.89990234375,194948
2022-01-31 11:30:00-05:00,2663.784912109375,2683.919921875,2659.199951171875,2677.68505859375,140933
2022-01-31 12:30:00-05:00,2679.56005859375,2689.7900390625,2677.6201171875,2687.1298828125,103061
2022-01-31 13:30:00-05:00,2688.139892578125,2707.27001953125,2685.878173828125,2707.27001953125,135086
2022-01-31 14:30:00-05:00,2705.0,2705.6298828125,2683.450927734375,2691.0,142295
2022-01-31 15:30:00-05:00,2687.929931640625,2716.8701171875,2687.929931640625,2713.469970703125,262635
2022-02-01 09:30:00-05:00,2756.699951171875,2764.0,2703.5615234375,2704.840087890625,511137
2022-02-01 10:30:00-05:00,2704.5048828125,2724.159912109375,2691.364501953125,2718.510009765625,251548
2022-02-01 11:30:00-05:00,2719.0048828125,2736.794921875,2713.372314453125,2734.52490234375,165604
2022-02-01 12:30:00-05:00,2733.639892578125,2742.39990234375,2727.593017578125,2736.6650390625,124553
2022-02-01 13:30:00-05:00,2739.044921875,2743.64990234375,2726.75,2728.85498046875,114369
2022-02-01 14:30:00-05:00,2728.0,2743.0,2726.669921875,2742.273193359375,230873
2022-02-01 15:30:00-05:00,2743.0,2758.60009765625,2741.31494140625,2757.2900390625,361205
2022-02-02 09:30:00-05:00,3037.27001953125,3042.0,2927.909912109375,2931.550048828125,1834340
2022-02-02 10:30:00-05:00,2932.179931640625,2953.75,2911.150146484375,2948.635009765625,587571
2022-02-02 11:30:00-05:00,2950.0,2984.97998046875,2940.190185546875,2978.669921875,383731
2022-02-02 12:30:00-05:00,2977.9599609375,3000.260009765625,2966.0,2969.034912109375,357673
2022-02-02 13:30:00-05:00,2969.0400390625,2985.090087890625,2960.0,2968.611083984375,254434
2022-02-02 14:30:00-05:00,2968.080078125,2986.465087890625,2967.385009765625,2970.56005859375,349915
2022-02-02 15:30:00-05:00,2969.27001953125,2977.510009765625,2955.550048828125,2960.0,298006
2022-02-03 09:30:00-05:00,2905.89990234375,2982.3544921875,2901.31005859375,2974.110107421875,711329
2022-02-03 10:30:00-05:00,2978.81982421875,2978.81982421875,2921.679931640625,2925.080078125,352086
2022-02-03 11:30:00-05:00,2924.919921875,2938.530029296875,2910.610107421875,2923.0400390625,278556
2022-02-03 12:30:00-05:00,2922.66259765625,2922.66259765625,2903.090087890625,2913.760009765625,215488
2022-02-03 13:30:00-05:00,2913.4599609375,2917.9599609375,2906.02490234375,2908.97509765625,166804
2022-02-03 14:30:00-05:00,2909.06005859375,2909.06005859375,2881.3798828125,2884.35009765625,300023
2022-02-03 15:30:00-05:00,2881.510009765625,2881.77099609375,2844.10009765625,2853.010009765625,525520
2022-02-04 09:30:00-05:00,2860.340087890625,2864.217529296875,2796.35009765625,2841.760009765625,788943
2022-02-04 10:30:00-05:00,2841.4658203125,2852.6298828125,2815.7900390625,2827.9150390625,308689
2022-02-04 11:30:00-05:00,2828.10009765625,2842.909912109375,2825.4599609375,2834.159912109375,267870
2022-02-04 12:30:00-05:00,2836.14990234375,2877.8798828125,2830.0,2869.0,226013
2022-02-04 13:30:00-05:00,2869.560546875,2875.090087890625,2861.06005859375,2868.139892578125,195941
2022-02-04 14:30:00-05:00,2866.47998046875,2890.705078125,2859.0400390625,2882.4150390625,218327
2022-02-04 15:30:00-05:00,2882.22998046875,2886.544921875,2859.949951171875,2860.2900390625,218898
2022-02-07 09:30:00-05:00,2872.0,2876.929931640625,2845.48828125,2851.5,368891
2022-02-07 10:30:00-05:00,2850.659912109375,2856.699951171875,2807.340087890625,2819.489990234375,315552
2022-02-07 11:30:00-05:00,2818.06005859375,2819.824951171875,2789.024658203125,2789.31005859375,326452
2022-02-07 12:30:00-05:00,2786.298095703125,2801.31494140625,2778.468994140625,2797.338134765625,232309
2022-02-07 13:30:00-05:00,2797.840087890625,2814.800048828125,2795.860107421875,2814.800048828125,162559
2022-02-07 14:30:00-05:00,2815.0,2817.1298828125,2795.5,2795.965087890625,161000
2022-02-07 15:30:00-05:00,2795.0,2798.44921875,2773.97998046875,2779.75,321058
2022-02-08 09:30:00-05:00,2779.824951171875,2795.81005859375,2737.969970703125,2741.10009765625,499125
2022-02-08 10:30:00-05:00,2742.56005859375,2772.06005859375,2740.3798828125,2771.780029296875,269468
2022-02-08 11:30:00-05:00,2771.123291015625,2783.280029296875,2771.090087890625,2777.8701171875,143747
2022-02-08 12:30:00-05:00,2779.5,2796.742431640625,2775.010009765625,2776.02001953125,127610
2022-02-08 13:30:00-05:00,2776.2900390625,2779.590087890625,2760.080078125,2760.080078125,110079
2022-02-08 14:30:00-05:00,2760.010009765625,2776.401611328125,2750.0,2771.840087890625,198168
2022-02-08 15:30:00-05:00,2770.929931640625,2792.2900390625,2770.239990234375,2783.31005859375,173454
2022-02-09 09:30:00-05:00,2815.18994140625,2840.8798828125,2807.5400390625,2834.469970703125,427247
2022-02-09 10:30:00-05:00,2836.050048828125,2843.510009765625,2813.800048828125,2817.3623046875,192784
2022-02-09 11:30:00-05:00,2815.0400390625,2825.96240234375,2807.93994140625,2821.85009765625,152076
2022-02-09 12:30:00-05:00,2823.860107421875,2824.6298828125,2809.7099609375,2813.330078125,107718
2022-02-09 13:30:00-05:00,2813.830078125,2821.3701171875,2812.5,2820.639892578125,94773
2022-02-09 14:30:00-05:00,2820.139892578125,2826.794921875,2810.93505859375,2822.169921875,139714
2022-02-09 15:30:00-05:00,2821.85009765625,2829.969970703125,2819.75,2828.97998046875,179222
2022-02-10 09:30:00-05:00,2790.0,2818.1201171875,2774.070068359375,2817.1201171875,393795
2022-02-10 10:30:00-05:00,2816.407958984375,2828.6201171875,2797.68994140625,2803.070068359375,187653
2022-02-10 11:30:00-05:00,2802.0,2811.669921875,2793.010009765625,2801.820068359375,101163
