Datetime,Open,High,Low,Close,Volume
2022-06-22 10:01:00-04:00,136.49000549316406,136.64999389648438,136.39999389648438,136.4499969482422,8872
2022-06-22 10:02:00-04:00,136.4250030517578,136.4250030517578,136.17999267578125,136.19000244140625,17350
2022-06-22 10:03:00-04:00,136.2100067138672,136.3699951171875,136.2100067138672,136.31500244140625,7969
2022-06-22 10:04:00-04:00,136.32000732421875,136.38999938964844,136.2899932861328,136.30999755859375,7973
2022-06-22 10:05:00-04:00,136.27999877929688,136.30999755859375,136.22999572753906,136.27999877929688,8975
2022-06-22 10:06:00-04:00,136.27499389648438,136.32899475097656,136.22999572753906,136.27999877929688,5201
2022-06-22 10:07:00-04:00,136.2949981689453,136.32000732421875,136.25,136.2899932861328,4689
2022-06-22 10:08:00-04:00,136.33999633789062,136.38999938964844,136.30999755859375,136.36990356445312,4301
2022-06-22 10:09:00-04:00,136.35000610351562,136.5399932861328,136.31919860839844,136.5399932861328,5114
2022-06-22 10:10:00-04:00,136.5399932861328,136.61000061035156,136.52000427246094,136.5399932861328,4118
2022-06-22 10:11:00-04:00,136.50999450683594,136.56500244140625,136.5,136.55999755859375,3778
2022-06-22 10:12:00-04:00,136.55999755859375,136.75999450683594,136.52999877929688,136.69000244140625,17149
2022-06-22 10:13:00-04:00,136.67999267578125,136.7899932861328,136.66000366210938,136.7899932861328,7411
2022-06-22 10:14:00-04:00,136.84930419921875,136.92999267578125,136.8300018310547,136.8699951171875,11949
2022-06-22 10:15:00-04:00,136.8699951171875,136.9600067138672,136.83999633789062,136.9250030517578,6061
2022-06-22 10:16:00-04:00,136.88999938964844,136.9199981689453,136.80349731445312,136.80349731445312,6189
2022-06-22 10:17:00-04:00,136.83999633789062,137.0,136.7816925048828,137.0,10048
2022-06-22 10:18:00-04:00,137.0,137.1157989501953,136.9550018310547,136.97000122070312,9033
2022-06-22 10:19:00-04:00,136.97999572753906,137.1699981689453,136.9600067138672,137.1699981689453,4825
2022-06-22 10:20:00-04:00,137.17210388183594,137.2100067138672,137.0800018310547,137.08999633789062,9628
2022-06-22 10:21:00-04:00,137.0800018310547,137.10000610351562,136.99000549316406,137.02000427246094,5305
2022-06-22 10:22:00-04:00,137.03500366210938,137.08999633789062,137.02000427246094,137.08999633789062,8196
2022-06-22 10:23:00-04:00,137.08999633789062,137.1699981689453,137.03500366210938,137.16000366210938,9606
2022-06-22 10:24:00-04:00,137.1699981689453,137.21200561523438,137.1199951171875,137.13499450683594,4937
2022-06-22 10:25:00-04:00,137.1199951171875,137.19000244140625,137.08999633789062,137.13999938964844,8735
2022-06-22 10:26:00-04:00,137.17999267578125,137.2100067138672,137.1699981689453,137.2100067138672,4650
2022-06-22 10:27:00-04:00,137.1999969482422,137.24000549316406,137.19000244140625,137.23500061035156,4350
2022-06-22 10:28:00-04:00,137.24130249023438,137.3300018310547,137.22000122070312,137.26499938964844,5822
2022-06-22 10:29:00-04:00,137.25999450683594,137.3800048828125,137.25,137.37649536132812,9524
2022-06-22 10:30:00-04:00,137.38999938964844,137.47999572753906,137.3800048828125,137.47999572753906,8216
2022-06-22 10:31:00-04:00,137.46499633789062,137.55999755859375,137.42999267578125,137.5500946044922,14977
2022-06-22 10:32:00-04:00,137.5399932861328,137.625,137.47000122070312,137.49000549316406,10637
2022-06-22 10:33:00-04:00,137.47000122070312,137.47000122070312,137.36000061035156,137.41009521484375,5044
2022-06-22 10:34:00-04:00,137.4199981689453,137.4199981689453,137.27999877929688,137.27999877929688,6618
2022-06-22 10:35:00-04:00,137.22999572753906,137.3199005126953,137.1999969482422,137.28500366210938,3889
2022-06-22 10:36:00-04:00,137.3000030517578,137.42999267578125,137.3000030517578,137.36500549316406,5348
2022-06-22 10:37:00-04:00,137.3699951171875,137.4199981689453,137.30999755859375,137.3433074951172,3674
2022-06-22 10:38:00-04:00,137.33990478515625,137.35000610351562,137.2899932861328,137.3000030517578,7111
2022-06-22 10:39:00-04:00,137.2899932861328,137.35000610351562,137.23049926757812,137.3300018310547,6203
2022-06-22 10:40:00-04:00,137.36990356445312,137.39100646972656,137.27999877929688,137.35000610351562,4798
2022-06-22 10:41:00-04:00,137.3699951171875,137.3699951171875,137.27999877929688,137.27999877929688,2880
2022-06-22 10:42:00-04:00,137.30999755859375,137.30999755859375,137.27999877929688,137.27999877929688,5320
2022-06-22 10:43:00-04:00,137.3000030517578,137.38999938964844,137.27999877929688,137.3699951171875,6073
2022-06-22 10:44:00-04:00,137.35000610351562,137.38999938964844,137.3300018310547,137.36500549316406,9101
2022-06-22 10:45:00-04:00,137.3699951171875,137.49000549316406,137.3699951171875,137.39500427246094,20217
2022-06-22 10:46:00-04:00,137.3699951171875,137.39999389648438,137.32000732421875,137.35000610351562,7542
2022-06-22 10:47:00-04:00,137.39999389648438,137.39999389648438,137.33999633789062,137.33999633789062,2779
2022-06-22 10:48:00-04:00,137.375,137.38999938964844,137.35000610351562,137.36129760742188,2079
2022-06-22 10:49:00-04:00,137.3800048828125,137.45950317382812,137.33999633789062,137.45950317382812,11053
2022-06-22 10:50:00-04:00,137.43499755859375,137.60629272460938,137.43499755859375,137.60629272460938,4292
2022-06-22 10:51:00-04:00,137.58999633789062,137.58999633789062,137.50999450683594,137.58999633789062,4225
2022-06-22 10:52:00-04:00,137.5800018310547,137.58999633789062,137.5500030517578,137.5800018310547,1805
2022-06-22 10:53:00-04:00,137.5579071044922,137.6699981689453,137.5399932861328,137.66000366210938,6512
2022-06-22 10:54:00-04:00,137.6699981689453,137.6999969482422,137.55499267578125,137.55499267578125,5056
2022-06-22 10:55:00-04:00,137.5399932861328,137.5399932861328,137.47999572753906,137.5399932861328,7270
2022-06-22 10:56:00-04:00,137.53500366210938,137.5500030517578,137.3636932373047,137.3636932373047,6090
2022-06-22 10:57:00-04:00,137.36000061035156,137.47000122070312,137.36000061035156,137.42999267578125,5488
2022-06-22 10:58:00-04:00,137.42999267578125,137.5500030517578,137.42999267578125,137.5500030517578,2137
2022-06-22 10:59:00-04:00,137.55999755859375,137.61000061035156,137.5399932861328,137.5749969482422,2850
2022-06-22 11:00:00-04:00,137.5399932861328,137.56500244140625,137.50999450683594,137.55999755859375,4623
2022-06-22 11:01:00-04:00,137.55499267578125,137.55499267578125,137.35000610351562,137.39999389648438,5568
2022-06-22 11:02:00-04:00,137.34820556640625,137.36000061035156,137.25,137.27999877929688,6165
2022-06-22 11:03:00-04:00,137.27499389648438,137.38290405273438,137.27499389648438,137.38290405273438,6897
2022-06-22 11:04:00-04:00,137.35000610351562,137.4199981689453,137.35000610351562,137.39720153808594,3746
2022-06-22 11:05:00-04:00,137.38999938964844,137.38999938964844,137.1999969482422,137.1999969482422,5460
2022-06-22 11:06:00-04:00,137.18499755859375,137.36990356445312,137.18499755859375,137.36990356445312,5623
2022-06-22 11:07:00-04:00,137.3800048828125,137.41000366210938,137.35000610351562,137.3800048828125,6959
2022-06-22 11:08:00-04:00,137.35499572753906,137.42999267578125,137.35499572753906,137.39999389648438,5010
2022-06-22 11:09:00-04:00,137.38999938964844,137.49000549316406,137.38999938964844,137.47999572753906,8312
2022-06-22 11:10:00-04:00,137.4600067138672,137.5500030517578,137.4600067138672,137.47999572753906,6028
2022-06-22 11:11:00-04:00,137.5,137.52999877929688,137.47999572753906,137.5,3754
2022-06-22 11:12:00-04:00,137.52999877929688,137.57000732421875,137.52000427246094,137.5500030517578,2437
2022-06-22 11:13:00-04:00,137.5500030517578,137.69000244140625,137.5500030517578,137.66000366210938,7114
2022-06-22 11:14:00-04:00,137.64999389648438,137.64999389648438,137.60000610351562,137.61000061035156,2209
2022-06-22 11:15:00-04:00,137.61000061035156,137.8000030517578,137.61000061035156,137.77000427246094,34515
2022-06-22 11:16:00-04:00,137.77999877929688,137.8000030517578,137.72999572753906,137.75999450683594,4650
2022-06-22 11:17:00-04:00,137.75999450683594,137.80999755859375,137.75999450683594,137.76499938964844,4293
2022-06-22 11:18:00-04:00,137.77000427246094,137.7899932861328,137.67999267578125,137.77000427246094,9652
2022-06-22 11:19:00-04:00,137.7899932861328,137.88999938964844,137.75999450683594,137.85000610351562,6583
2022-06-22 11:20:00-04:00,137.86000061035156,137.86000061035156,137.7899932861328,137.7899932861328,3937
2022-06-22 11:21:00-04:00,137.76190185546875,137.8300018310547,137.74560546875,137.8000030517578,3425
2022-06-22 11:22:00-04:00,137.7949981689453,137.85000610351562,137.75999450683594,137.7899932861328,6302
2022-06-22 11:23:00-04:00,137.76499938964844,137.8300018310547,137.76499938964844,137.7899932861328,5277
2022-06-22 11:24:00-04:00,137.76499938964844,137.7899932861328,137.7100067138672,137.7100067138672,4995
2022-06-22 11:25:00-04:00,137.7100067138672,137.8000030517578,137.69000244140625,137.77999877929688,10181
2022-06-22 11:26:00-04:00,137.7899932861328,137.9199981689453,137.74000549316406,137.88999938964844,5345
2022-06-22 11:27:00-04:00,137.8800048828125,137.9600067138672,137.86000061035156,137.92999267578125,11569
2022-06-22 11:28:00-04:00,137.9199981689453,137.94000244140625,137.86000061035156,137.875,3215
2022-06-22 11:29:00-04:00,137.86000061035156,137.8800048828125,137.72999572753906,137.72999572753906,7140
2022-06-22 11:30:00-04:00,137.75999450683594,137.8000030517578,137.72999572753906,137.75,10751
2022-06-22 11:31:00-04:00,137.75999450683594,137.7899932861328,137.7100067138672,137.7550048828125,8835
2022-06-22 11:32:00-04:00,137.76499938964844,137.86000061035156,137.75,137.86000061035156,10780
2022-06-22 11:33:00-04:00,137.83999633789062,137.8699951171875,137.76010131835938,137.83999633789062,6357
2022-06-22 11:34:00-04:00,137.83999633789062,137.86000061035156,137.5850067138672,137.5850067138672,8521
2022-06-22 11:35:00-04:00,137.5800018310547,137.58999633789062,137.4600067138672,137.52999877929688,11460
2022-06-22 11:36:00-04:00,137.52000427246094,137.60000610351562,137.52000427246094,137.60000610351562,2927
2022-06-22 11:37:00-04:00,137.60000610351562,137.60159301757812,137.55999755859375,137.60159301757812,3877
2022-06-22 11:38:00-04:00,137.61000061035156,137.6300048828125,137.5800018310547,137.58999633789062,2774
2022-06-22 11:39:00-04:00,137.60000610351562,137.6300048828125,137.5500030517578,137.6300048828125,3984
2022-06-22 11:40:00-04:00,137.61000061035156,137.6121063232422,137.52999877929688,137.5399932861328,3240
2022-06-22 11:41:00-04:00,137.5,137.5,137.4600067138672,137.5,3854
2022-06-22 11:42:00-04:00,137.52000427246094,137.52999877929688,137.3800048828125,137.44000244140625,9506
2022-06-22 11:43:00-04:00,137.44000244140625,137.50999450683594,137.3300018310547,137.33999633789062,8013
2022-06-22 11:44:00-04:00,137.375,137.375,137.22000122070312,137.24000549316406,6881
2022-06-22 11:45:00-04:00,137.22000122070312,137.25999450683594,137.22000122070312,137.22500610351562,2953
2022-06-22 11:46:00-04:00,137.1699981689453,137.1699981689453,137.05999755859375,137.13999938964844,6547
2022-06-22 11:47:00-04:00,137.125,137.1699981689453,137.08999633789062,137.14999389648438,3721
2022-06-22 11:48:00-04:00,137.13999938964844,137.1999969482422,137.08999633789062,137.1999969482422,4485
2022-06-22 11:49:00-04:00,137.22000122070312,137.3800048828125,137.22000122070312,137.35000610351562,3922
2022-06-22 11:50:00-04:00,137.36000061035156,137.38999938964844,137.32009887695312,137.32550048828125,2198
2022-06-22 11:51:00-04:00,137.2899932861328,137.2899932861328,137.0800018310547,137.10000610351562,4862
2022-06-22 11:52:00-04:00,137.0399932861328,137.05999755859375,137.0,137.0,7315
2022-06-22 11:53:00-04:00,136.97999572753906,137.11000061035156,136.97999572753906,137.11000061035156,4286
2022-06-22 11:54:00-04:00,137.1199951171875,137.1199951171875,137.02000427246094,137.02999877929688,1477
2022-06-22 11:55:00-04:00,137.0800018310547,137.10000610351562,137.05999755859375,137.07000732421875,2310
2022-06-22 11:56:00-04:00,137.11000061035156,137.11000061035156,137.03500366210938,137.03500366210938,1326
2022-06-22 11:57:00-04:00,137.02000427246094,137.06309509277344,136.97000122070312,136.97000122070312,9765
2022-06-22 11:58:00-04:00,136.97000122070312,136.9936981201172,136.9600067138672,136.97000122070312,3685
2022-06-22 11:59:00-04:00,136.9842071533203,136.99000549316406,136.9600067138672,136.98989868164062,4248
2022-06-22 12:00:00-04:00,136.99000549316406,137.16000366210938,136.99000549316406,137.13999938964844,3515
2022-06-22 12:01:00-04:00,137.13999938964844,137.2100067138672,137.1199951171875,137.1199951171875,14317
2022-06-22 12:02:00-04:00,137.1300048828125,137.17999267578125,137.10940551757812,137.10940551757812,3506
2022-06-22 12:03:00-04:00,137.0800018310547,137.0800018310547,136.9499969482422,136.9550018310547,4812
2022-06-22 12:04:00-04:00,136.97000122070312,136.97000122070312,136.76499938964844,136.86000061035156,11289
2022-06-22 12:05:00-04:00,136.82000732421875,136.875,136.7899932861328,136.83999633789062,5202
2022-06-22 12:06:00-04:00,136.82000732421875,136.82000732421875,136.73739624023438,136.77000427246094,5045
2022-06-22 12:07:00-04:00,136.72999572753906,136.75990295410156,136.69000244140625,136.7050018310547,7090
2022-06-22 12:08:00-04:00,136.6999969482422,136.7698974609375,136.67999267578125,136.72000122070312,5734
2022-06-22 12:09:00-04:00,136.75999450683594,136.85000610351562,136.72000122070312,136.85000610351562,3229
2022-06-22 12:10:00-04:00,136.86000061035156,136.92999267578125,136.86000061035156,136.91000366210938,1936
2022-06-22 12:11:00-04:00,136.9499969482422,136.9499969482422,136.88999938964844,136.89999389648438,3173
2022-06-22 12:12:00-04:00,136.91000366210938,136.9600067138672,136.89999389648438,136.9199981689453,7240
2022-06-22 12:13:00-04:00,136.94000244140625,137.0500030517578,136.94000244140625,137.03729248046875,3265
2022-06-22 12:14:00-04:00,137.03829956054688,137.03829956054688,136.94000244140625,136.94000244140625,9202
2022-06-22 12:15:00-04:00,136.94869995117188,137.07839965820312,136.94869995117188,137.0399932861328,4638
2022-06-22 12:16:00-04:00,137.05499267578125,137.07000732421875,137.0,137.02999877929688,2838
2022-06-22 12:17:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,1767
2022-06-22 12:18:00-04:00,137.05999755859375,137.1699981689453,137.02999877929688,137.13999938964844,2771
2022-06-22 12:19:00-04:00,137.1300048828125,137.1699981689453,137.11000061035156,137.1699981689453,4206
2022-06-22 12:20:00-04:00,137.16000366210938,137.16000366210938,137.1199951171875,137.1199951171875,2546
2022-06-22 12:21:00-04:00,137.1300048828125,137.16000366210938,137.10000610351562,137.1300048828125,3364
2022-06-22 12:22:00-04:00,137.13999938964844,137.2017059326172,137.13999938964844,137.2017059326172,1872
2022-06-22 12:23:00-04:00,137.1999969482422,137.1999969482422,137.10000610351562,137.12890625,4638
2022-06-22 12:24:00-04:00,137.13999938964844,137.14999389648438,137.1199951171875,137.1199951171875,2478
2022-06-22 12:25:00-04:00,137.11000061035156,137.14999389648438,137.10000610351562,137.14999389648438,3276
2022-06-22 12:26:00-04:00,137.16000366210938,137.1699981689453,137.14999389648438,137.16000366210938,3233
2022-06-22 12:27:00-04:00,137.13999938964844,137.18600463867188,137.11000061035156,137.18600463867188,2225
2022-06-22 12:28:00-04:00,137.20770263671875,137.27999877929688,137.19000244140625,137.25999450683594,5302
2022-06-22 12:29:00-04:00,137.27000427246094,137.27000427246094,137.17999267578125,137.17999267578125,2303
2022-06-22 12:30:00-04:00,137.17999267578125,137.25,137.1649932861328,137.1649932861328,3278
2022-06-22 12:31:00-04:00,137.13999938964844,137.16000366210938,137.0800018310547,137.10000610351562,2717
2022-06-22 12:32:00-04:00,137.0800018310547,137.08999633789062,137.02999877929688,137.07000732421875,4327
2022-06-22 12:33:00-04:00,137.0500030517578,137.10000610351562,137.0399932861328,137.10000610351562,32450
2022-06-22 12:34:00-04:00,137.11399841308594,137.22000122070312,137.08999633789062,137.19000244140625,12746
2022-06-22 12:35:00-04:00,137.17999267578125,137.22000122070312,137.17999267578125,137.1999969482422,4453
2022-06-22 12:36:00-04:00,137.19000244140625,137.25,137.1199951171875,137.15139770507812,7607
2022-06-22 12:37:00-04:00,137.1649932861328,137.1999969482422,137.1199951171875,137.1699981689453,4715
2022-06-22 12:38:00-04:00,137.185302734375,137.185302734375,137.07000732421875,137.07000732421875,3409
2022-06-22 12:39:00-04:00,137.0500030517578,137.07000732421875,137.0500030517578,137.05999755859375,1210
2022-06-22 12:40:00-04:00,137.02999877929688,137.1699981689453,137.02000427246094,137.16000366210938,6538
2022-06-22 12:41:00-04:00,137.14999389648438,137.27000427246094,137.14999389648438,137.25,5366
2022-06-22 12:42:00-04:00,137.25999450683594,137.27000427246094,137.08999633789062,137.10800170898438,8627
2022-06-22 12:43:00-04:00,137.08999633789062,137.1699981689453,137.08999633789062,137.1649932861328,9272
2022-06-22 12:44:00-04:00,137.1300048828125,137.20179748535156,137.1300048828125,137.16000366210938,3689
2022-06-22 12:45:00-04:00,137.1699981689453,137.25,137.1699981689453,137.1999969482422,3990
2022-06-22 12:46:00-04:00,137.17999267578125,137.17999267578125,137.1199951171875,137.13999938964844,1706
2022-06-22 12:47:00-04:00,137.1300048828125,137.1300048828125,137.11000061035156,137.11000061035156,2491
2022-06-22 12:48:00-04:00,137.1199951171875,137.13999938964844,137.0800018310547,137.0800018310547,2486
2022-06-22 12:49:00-04:00,137.11000061035156,137.11500549316406,137.05999755859375,137.10499572753906,2415
2022-06-22 12:50:00-04:00,137.1199951171875,137.1300048828125,137.02999877929688,137.02999877929688,4711
2022-06-22 12:51:00-04:00,137.0399932861328,137.08999633789062,137.0,137.03689575195312,5171
2022-06-22 12:52:00-04:00,137.07960510253906,137.07960510253906,137.02999877929688,137.02999877929688,1371
2022-06-22 12:53:00-04:00,137.02999877929688,137.0399932861328,137.0,137.0399932861328,2994
2022-06-22 12:54:00-04:00,137.02000427246094,137.0500030517578,137.0,137.0500030517578,4059
2022-06-22 12:55:00-04:00,137.0500030517578,137.07000732421875,136.97999572753906,137.02000427246094,11143
2022-06-22 12:56:00-04:00,137.0,137.02000427246094,136.99000549316406,137.02000427246094,2379
2022-06-22 12:57:00-04:00,137.0500030517578,137.0500030517578,137.0,137.02000427246094,5223
2022-06-22 12:58:00-04:00,137.0,137.05999755859375,137.0,137.04769897460938,4918
2022-06-22 12:59:00-04:00,137.02000427246094,137.1199951171875,137.02000427246094,137.06039428710938,4331
2022-06-22 13:00:00-04:00,137.10000610351562,137.10499572753906,136.94000244140625,136.94000244140625,16043
2022-06-22 13:01:00-04:00,136.9600067138672,136.97000122070312,136.89999389648438,136.9600067138672,7767
2022-06-22 13:02:00-04:00,136.97000122070312,136.97999572753906,136.85000610351562,136.8699951171875,7428
2022-06-22 13:03:00-04:00,136.85000610351562,137.0,136.85000610351562,136.99000549316406,5301
2022-06-22 13:04:00-04:00,136.92999267578125,137.0,136.92999267578125,136.97999572753906,3040
2022-06-22 13:05:00-04:00,136.97999572753906,137.00999450683594,136.9499969482422,136.9550018310547,6645
2022-06-22 13:06:00-04:00,136.97000122070312,136.9949951171875,136.9199981689453,136.94000244140625,6067
2022-06-22 13:07:00-04:00,136.97000122070312,136.97999572753906,136.92999267578125,136.9600067138672,4224
2022-06-22 13:08:00-04:00,136.97999572753906,136.97999572753906,136.94000244140625,136.95799255371094,5077
2022-06-22 13:09:00-04:00,136.99000549316406,137.0,136.97999572753906,136.97999572753906,2957
2022-06-22 13:10:00-04:00,136.96400451660156,137.11000061035156,136.96400451660156,137.10400390625,4715
2022-06-22 13:11:00-04:00,137.09500122070312,137.156494140625,137.09500122070312,137.15499877929688,6541
2022-06-22 13:12:00-04:00,137.19000244140625,137.22000122070312,137.14999389648438,137.19000244140625,6996
2022-06-22 13:13:00-04:00,137.1699981689453,137.17999267578125,137.1300048828125,137.16000366210938,5954
2022-06-22 13:14:00-04:00,137.16000366210938,137.16000366210938,137.0800018310547,137.13999938964844,14064
2022-06-22 13:15:00-04:00,137.14999389648438,137.16000366210938,137.1199951171875,137.1486053466797,5381
2022-06-22 13:16:00-04:00,137.1699981689453,137.27999877929688,137.1699981689453,137.27999877929688,12181
2022-06-22 13:17:00-04:00,137.30990600585938,137.35000610351562,137.3000030517578,137.35000610351562,8960
2022-06-22 13:18:00-04:00,137.35000610351562,137.41000366210938,137.35000610351562,137.38499450683594,4520
2022-06-22 13:19:00-04:00,137.39999389648438,137.47999572753906,137.38999938964844,137.47000122070312,6911
2022-06-22 13:20:00-04:00,137.46499633789062,137.50999450683594,137.4499969482422,137.47999572753906,19656
2022-06-22 13:21:00-04:00,137.47000122070312,137.57000732421875,137.30999755859375,137.4199981689453,65234
2022-06-22 13:22:00-04:00,137.42999267578125,137.57000732421875,137.42999267578125,137.5,7590
2022-06-22 13:23:00-04:00,137.52000427246094,137.60000610351562,137.52000427246094,137.5399932861328,6826
2022-06-22 13:24:00-04:00,137.5399932861328,137.57000732421875,137.51499938964844,137.52999877929688,4492
2022-06-22 13:25:00-04:00,137.52999877929688,137.60000610351562,137.52000427246094,137.57000732421875,5348
2022-06-22 13:26:00-04:00,137.5749969482422,137.67999267578125,137.55999755859375,137.67889404296875,5807
2022-06-22 13:27:00-04:00,137.67999267578125,137.7100067138672,137.60000610351562,137.6199951171875,15699
2022-06-22 13:28:00-04:00,137.61770629882812,137.67999267578125,137.61770629882812,137.6300048828125,4820
2022-06-22 13:29:00-04:00,137.69000244140625,137.6999969482422,137.66000366210938,137.68499755859375,2995
2022-06-22 13:30:00-04:00,137.6699981689453,137.6719970703125,137.6300048828125,137.63999938964844,5174
2022-06-22 13:31:00-04:00,137.63999938964844,137.64500427246094,137.6199951171875,137.6300048828125,5886
2022-06-22 13:32:00-04:00,137.63949584960938,137.63999938964844,137.55999755859375,137.55999755859375,4102
2022-06-22 13:33:00-04:00,137.5500030517578,137.57000732421875,137.4949951171875,137.5399932861328,6016
2022-06-22 13:34:00-04:00,137.49000549316406,137.52999877929688,137.40499877929688,137.40499877929688,7667
2022-06-22 13:35:00-04:00,137.38999938964844,137.4199981689453,137.3000030517578,137.3699951171875,9224
2022-06-22 13:36:00-04:00,137.4008026123047,137.41000366210938,137.31100463867188,137.31100463867188,3264
2022-06-22 13:37:00-04:00,137.33999633789062,137.33999633789062,137.30999755859375,137.32000732421875,4803
2022-06-22 13:38:00-04:00,137.34500122070312,137.3699951171875,137.34500122070312,137.3699951171875,1732
2022-06-22 13:39:00-04:00,137.39999389648438,137.5,137.39999389648438,137.5,3263
2022-06-22 13:40:00-04:00,137.5,137.52000427246094,137.44000244140625,137.4600067138672,8693
2022-06-22 13:41:00-04:00,137.4499969482422,137.5,137.42999267578125,137.5,6641
2022-06-22 13:42:00-04:00,137.52000427246094,137.52000427246094,137.5,137.50999450683594,2288
2022-06-22 13:43:00-04:00,137.52000427246094,137.52000427246094,137.4425048828125,137.4600067138672,3838
2022-06-22 13:44:00-04:00,137.4499969482422,137.51499938964844,137.4499969482422,137.51499938964844,1695
2022-06-22 13:45:00-04:00,137.52999877929688,137.55999755859375,137.49000549316406,137.52000427246094,3679
2022-06-22 13:46:00-04:00,137.52999877929688,137.5500030517578,137.52999877929688,137.52999877929688,3404
2022-06-22 13:47:00-04:00,137.52999877929688,137.61500549316406,137.5,137.61500549316406,5344
2022-06-22 13:48:00-04:00,137.63999938964844,137.63999938964844,137.5,137.5399932861328,7454
2022-06-22 13:49:00-04:00,137.5449981689453,137.60000610351562,137.52099609375,137.60000610351562,11318
2022-06-22 13:50:00-04:00,137.58999633789062,137.60000610351562,137.55999755859375,137.5749969482422,6390
2022-06-22 13:51:00-04:00,137.55999755859375,137.55999755859375,137.52000427246094,137.5399932861328,4750
2022-06-22 13:52:00-04:00,137.5500030517578,137.60000610351562,137.5500030517578,137.60000610351562,3373
2022-06-22 13:53:00-04:00,137.55999755859375,137.57000732421875,137.4499969482422,137.4499969482422,5150
2022-06-22 13:54:00-04:00,137.4499969482422,137.52999877929688,137.44000244140625,137.4600067138672,11466
2022-06-22 13:55:00-04:00,137.4499969482422,137.5449981689453,137.4499969482422,137.5449981689453,6156
2022-06-22 13:56:00-04:00,137.54010009765625,137.55999755859375,137.50999450683594,137.50999450683594,8004
2022-06-22 13:57:00-04:00,137.5,137.52999877929688,137.48500061035156,137.52000427246094,13156
2022-06-22 13:58:00-04:00,137.52000427246094,137.5749969482422,137.5,137.52000427246094,5586
2022-06-22 13:59:00-04:00,137.52999877929688,137.58999633789062,137.52999877929688,137.58999633789062,1688
2022-06-22 14:00:00-04:00,137.60000610351562,137.61000061035156,137.50999450683594,137.52000427246094,9146
2022-06-22 14:01:00-04:00,137.5,137.55999755859375,137.5,137.52000427246094,5873
2022-06-22 14:02:00-04:00,137.50999450683594,137.50999450683594,137.47999572753906,137.5,7185
2022-06-22 14:03:00-04:00,137.5500030517578,137.59500122070312,137.5500030517578,137.55999755859375,3968
2022-06-22 14:04:00-04:00,137.5915069580078,137.6479949951172,137.55999755859375,137.6479949951172,14011
2022-06-22 14:05:00-04:00,137.64840698242188,137.72259521484375,137.6199951171875,137.7100067138672,7557
2022-06-22 14:06:00-04:00,137.72999572753906,137.864501953125,137.72999572753906,137.80999755859375,10497
2022-06-22 14:07:00-04:00,137.86000061035156,137.89500427246094,137.83999633789062,137.84500122070312,5263
2022-06-22 14:08:00-04:00,137.85000610351562,138.08999633789062,137.85000610351562,138.08999633789062,18180
2022-06-22 14:09:00-04:00,138.1199951171875,138.17999267578125,138.0800018310547,138.1699981689453,8884
2022-06-22 14:10:00-04:00,138.1699981689453,138.1699981689453,138.0800018310547,138.09689331054688,11133
2022-06-22 14:11:00-04:00,138.0500030517578,138.0500030517578,137.92999267578125,137.94500732421875,5698
2022-06-22 14:12:00-04:00,137.92999267578125,137.92999267578125,137.91000366210938,137.9250030517578,3565
2022-06-22 14:13:00-04:00,137.9199981689453,137.94000244140625,137.89999389648438,137.94000244140625,2246
2022-06-22 14:14:00-04:00,137.9600067138672,138.0399932861328,137.9499969482422,138.0399932861328,4649
2022-06-22 14:15:00-04:00,138.02000427246094,138.1199951171875,138.0,138.08999633789062,8270
2022-06-22 14:16:00-04:00,138.08999633789062,138.14999389648438,138.08999633789062,138.1199951171875,3494
2022-06-22 14:17:00-04:00,138.1300048828125,138.15499877929688,138.11000061035156,138.11000061035156,3117
2022-06-22 14:18:00-04:00,138.11500549316406,138.11500549316406,138.0800018310547,138.0800018310547,4702
2022-06-22 14:19:00-04:00,138.0399932861328,138.0850067138672,137.97000122070312,137.97000122070312,16400
2022-06-22 14:20:00-04:00,137.99969482421875,137.99969482421875,137.9199981689453,137.9199981689453,7994
2022-06-22 14:21:00-04:00,137.9199981689453,137.9199981689453,137.72999572753906,137.80999755859375,15829
2022-06-22 14:22:00-04:00,137.80999755859375,137.86000061035156,137.7698974609375,137.8249969482422,7420
2022-06-22 14:23:00-04:00,137.8498992919922,137.91299438476562,137.8498992919922,137.89999389648438,3870
2022-06-22 14:24:00-04:00,137.89999389648438,137.92999267578125,137.86000061035156,137.88999938964844,4588
2022-06-22 14:25:00-04:00,137.91000366210938,137.92999267578125,137.89999389648438,137.9199981689453,2041
2022-06-22 14:26:00-04:00,137.89999389648438,137.89999389648438,137.875,137.8800048828125,6601
2022-06-22 14:27:00-04:00,137.8800048828125,137.8800048828125,137.8000030517578,137.80999755859375,6505
2022-06-22 14:28:00-04:00,137.82000732421875,137.86000061035156,137.82000732421875,137.86000061035156,1519
2022-06-22 14:29:00-04:00,137.85000610351562,137.85000610351562,137.77999877929688,137.8000030517578,6777
2022-06-22 14:30:00-04:00,137.80999755859375,137.9250030517578,137.8000030517578,137.88999938964844,4610
2022-06-22 14:31:00-04:00,137.88999938964844,137.91140747070312,137.8699951171875,137.89999389648438,2891
2022-06-22 14:32:00-04:00,137.92999267578125,137.94000244140625,137.92999267578125,137.94000244140625,1329
2022-06-22 14:33:00-04:00,137.9517059326172,137.9550018310547,137.9199981689453,137.94500732421875,8066
