Datetime,Open,High,Low,Close,Volume
2022-06-24 13:09:00-04:00,448.30999755859375,448.30999755859375,448.30999755859375,448.30999755859375,511
2022-06-24 13:10:00-04:00,448.260009765625,448.4700012207031,448.260009765625,448.3299865722656,2034
2022-06-24 13:12:00-04:00,448.04998779296875,448.04998779296875,447.989990234375,447.989990234375,651
2022-06-24 13:13:00-04:00,448.20001220703125,448.260009765625,448.1499938964844,448.1499938964844,750
2022-06-24 13:14:00-04:00,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,812
2022-06-24 13:15:00-04:00,448.010009765625,448.0150146484375,448.010009765625,448.0150146484375,572
2022-06-24 13:16:00-04:00,448.2749938964844,448.2749938964844,448.2749938964844,448.2749938964844,415
2022-06-24 13:18:00-04:00,448.0799865722656,448.0799865722656,448.0799865722656,448.0799865722656,447
2022-06-24 13:19:00-04:00,448.25,448.25,448.25,448.25,768
2022-06-24 13:21:00-04:00,448.010009765625,448.04998779296875,448.010009765625,448.04998779296875,215
2022-06-24 13:22:00-04:00,448.1499938964844,448.1499938964844,448.010009765625,448.010009765625,622
2022-06-24 13:23:00-04:00,448.0199890136719,448.0199890136719,447.8500061035156,447.8500061035156,1877
2022-06-24 13:24:00-04:00,447.739990234375,447.739990234375,447.6600036621094,447.6600036621094,824
2022-06-24 13:25:00-04:00,447.69000244140625,447.69000244140625,447.25,447.25,561
2022-06-24 13:26:00-04:00,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,660
2022-06-24 13:27:00-04:00,447.20001220703125,447.20001220703125,446.9700012207031,446.9700012207031,528
2022-06-24 13:28:00-04:00,447.3789978027344,447.3789978027344,447.3789978027344,447.3789978027344,390
2022-06-24 13:29:00-04:00,447.1099853515625,447.1099853515625,447.1099853515625,447.1099853515625,263
2022-06-24 13:30:00-04:00,446.95001220703125,447.30999755859375,446.739990234375,447.1025085449219,3468
2022-06-24 13:31:00-04:00,446.8800048828125,447.2699890136719,446.8800048828125,447.2699890136719,3257
2022-06-24 13:33:00-04:00,447.385009765625,447.385009765625,447.385009765625,447.385009765625,418
2022-06-24 13:34:00-04:00,447.3699951171875,447.510009765625,447.3550109863281,447.510009765625,950
2022-06-24 13:35:00-04:00,447.4200134277344,447.4200134277344,447.4100036621094,447.4100036621094,788
2022-06-24 13:36:00-04:00,447.6199951171875,447.6199951171875,447.6199951171875,447.6199951171875,601
2022-06-24 13:37:00-04:00,447.4800109863281,447.4800109863281,447.4100036621094,447.4100036621094,868
2022-06-24 13:38:00-04:00,447.0299987792969,447.17498779296875,446.9649963378906,446.9649963378906,1427
2022-06-24 13:39:00-04:00,446.9849853515625,447.2799987792969,446.9849853515625,447.1700134277344,745
2022-06-24 13:40:00-04:00,446.7300109863281,446.7300109863281,446.1040954589844,446.1040954589844,1959
2022-06-24 13:44:00-04:00,447.1050109863281,447.1050109863281,447.1050109863281,447.1050109863281,195
2022-06-24 13:45:00-04:00,446.8599853515625,446.8599853515625,446.79998779296875,446.79998779296875,635
2022-06-24 13:46:00-04:00,446.6000061035156,446.6000061035156,446.5421142578125,446.5421142578125,572
2022-06-24 13:47:00-04:00,446.5299987792969,446.5400085449219,446.489990234375,446.489990234375,999
2022-06-24 13:48:00-04:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,535
2022-06-24 13:49:00-04:00,446.2200012207031,446.45001220703125,446.05230712890625,446.45001220703125,1898
2022-06-24 13:50:00-04:00,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,660
2022-06-24 13:52:00-04:00,447.0849914550781,447.0899963378906,447.0849914550781,447.0899963378906,995
2022-06-24 13:53:00-04:00,447.1144104003906,447.1144104003906,447.1144104003906,447.1144104003906,648
2022-06-24 13:54:00-04:00,446.9200134277344,446.9200134277344,446.1499938964844,446.1499938964844,1068
2022-06-24 13:55:00-04:00,446.1700134277344,446.5299987792969,446.1199951171875,446.5299987792969,960
2022-06-24 13:56:00-04:00,446.4750061035156,446.8844909667969,446.4750061035156,446.8844909667969,1245
2022-06-24 13:57:00-04:00,446.989990234375,446.989990234375,446.97869873046875,446.97869873046875,580
2022-06-24 13:58:00-04:00,446.97601318359375,446.97601318359375,446.97601318359375,446.97601318359375,349
2022-06-24 13:59:00-04:00,446.6700134277344,446.6700134277344,446.5,446.5,751
2022-06-24 14:00:00-04:00,446.75,446.75,446.5799865722656,446.5799865722656,431
2022-06-24 14:01:00-04:00,446.6199951171875,446.7099914550781,446.6199951171875,446.7099914550781,816
2022-06-24 14:02:00-04:00,446.7959899902344,446.7959899902344,446.7959899902344,446.7959899902344,175
2022-06-24 14:03:00-04:00,446.7900085449219,446.7900085449219,446.7900085449219,446.7900085449219,784
2022-06-24 14:04:00-04:00,446.7300109863281,446.7300109863281,446.489990234375,446.489990234375,1474
2022-06-24 14:05:00-04:00,446.44000244140625,446.44000244140625,446.3999938964844,446.3999938964844,414
2022-06-24 14:06:00-04:00,446.5050048828125,446.5199890136719,446.5050048828125,446.5199890136719,947
2022-06-24 14:07:00-04:00,446.2651062011719,446.2651062011719,446.2651062011719,446.2651062011719,258
2022-06-24 14:08:00-04:00,446.0799865722656,446.1499938964844,446.0,446.0,1402
2022-06-24 14:09:00-04:00,445.92999267578125,445.92999267578125,445.7099914550781,445.7099914550781,1420
2022-06-24 14:10:00-04:00,445.7900085449219,445.95001220703125,445.7200012207031,445.8299865722656,876
2022-06-24 14:11:00-04:00,445.9700012207031,446.3399963378906,445.9700012207031,446.3399963378906,1825
2022-06-24 14:12:00-04:00,446.4800109863281,446.4800109863281,446.4800109863281,446.4800109863281,298
2022-06-24 14:13:00-04:00,446.1300048828125,446.3900146484375,446.1300048828125,446.3900146484375,1301
2022-06-24 14:15:00-04:00,446.6000061035156,446.6700134277344,446.6000061035156,446.6700134277344,1055
2022-06-24 14:17:00-04:00,446.57000732421875,446.77301025390625,446.54998779296875,446.77301025390625,1809
2022-06-24 14:19:00-04:00,446.8999938964844,446.8999938964844,446.8999938964844,446.8999938964844,750
2022-06-24 14:20:00-04:00,447.0899963378906,447.0899963378906,447.0899963378906,447.0899963378906,421
2022-06-24 14:21:00-04:00,446.9549865722656,446.9549865722656,446.9549865722656,446.9549865722656,542
2022-06-24 14:22:00-04:00,446.885009765625,446.989990234375,446.7799987792969,446.7799987792969,1121
2022-06-24 14:23:00-04:00,446.8301086425781,446.92999267578125,446.8301086425781,446.92999267578125,1051
2022-06-24 14:24:00-04:00,447.1199951171875,447.1199951171875,447.1199951171875,447.1199951171875,295
2022-06-24 14:25:00-04:00,447.0,447.2200012207031,447.0,447.010009765625,1554
2022-06-24 14:27:00-04:00,447.1321105957031,447.1321105957031,447.010009765625,447.010009765625,841
2022-06-24 14:28:00-04:00,446.95001220703125,446.95001220703125,446.8153076171875,446.8153076171875,449
2022-06-24 14:29:00-04:00,447.1400146484375,447.2799987792969,447.1400146484375,447.2799987792969,735
2022-06-24 14:30:00-04:00,447.20599365234375,447.20599365234375,447.20599365234375,447.20599365234375,276
2022-06-24 14:31:00-04:00,447.44000244140625,447.5,447.42999267578125,447.42999267578125,2550
2022-06-24 14:34:00-04:00,447.4700012207031,447.4700012207031,447.4700012207031,447.4700012207031,680
2022-06-24 14:35:00-04:00,447.2200012207031,447.2200012207031,447.1400146484375,447.1400146484375,1345
2022-06-24 14:36:00-04:00,446.9599914550781,447.0299987792969,446.9599914550781,447.0299987792969,660
2022-06-24 14:38:00-04:00,446.86810302734375,446.989990234375,446.86810302734375,446.989990234375,736
2022-06-24 14:39:00-04:00,446.739990234375,446.92999267578125,446.7200012207031,446.7200012207031,2140
2022-06-24 14:40:00-04:00,446.59100341796875,446.7900085449219,446.59100341796875,446.7900085449219,850
2022-06-24 14:41:00-04:00,447.09930419921875,447.09930419921875,447.09930419921875,447.09930419921875,393
2022-06-24 14:42:00-04:00,447.2300109863281,447.2300109863281,447.010009765625,447.010009765625,892
2022-06-24 14:43:00-04:00,447.010009765625,447.010009765625,447.010009765625,447.010009765625,326
2022-06-24 14:44:00-04:00,447.1199951171875,447.3800048828125,447.1199951171875,447.3800048828125,1636
2022-06-24 14:45:00-04:00,447.3699951171875,447.3699951171875,447.3699951171875,447.3699951171875,1119
2022-06-24 14:47:00-04:00,447.760009765625,447.760009765625,447.760009765625,447.760009765625,862
2022-06-24 14:48:00-04:00,447.8006896972656,447.8006896972656,447.8006896972656,447.8006896972656,596
2022-06-24 14:49:00-04:00,447.79998779296875,447.79998779296875,447.6499938964844,447.6499938964844,1883
2022-06-24 14:50:00-04:00,447.5,447.5,447.5,447.5,556
2022-06-24 14:51:00-04:00,447.6632080078125,447.6632080078125,447.42999267578125,447.44000244140625,1549
2022-06-24 14:52:00-04:00,447.3399963378906,447.4700012207031,447.3399963378906,447.3674011230469,872
2022-06-24 14:53:00-04:00,447.364990234375,447.364990234375,447.364990234375,447.364990234375,451
2022-06-24 14:54:00-04:00,447.3016052246094,447.6000061035156,447.3016052246094,447.6000061035156,378
2022-06-24 14:55:00-04:00,447.3699951171875,447.3699951171875,447.3500061035156,447.3599853515625,901
2022-06-24 14:56:00-04:00,447.2300109863281,447.239990234375,446.9526062011719,447.1650085449219,2008
2022-06-24 14:57:00-04:00,447.239990234375,447.239990234375,447.20001220703125,447.2099914550781,1120
2022-06-24 14:58:00-04:00,447.3500061035156,447.3800048828125,447.3500061035156,447.3800048828125,1022
2022-06-24 14:59:00-04:00,447.6099853515625,447.6099853515625,447.6099853515625,447.6099853515625,914
2022-06-24 15:00:00-04:00,447.42999267578125,447.42999267578125,447.3900146484375,447.3900146484375,636
2022-06-24 15:01:00-04:00,447.2228088378906,447.2228088378906,447.0,447.0,473
2022-06-24 15:02:00-04:00,447.0199890136719,447.0199890136719,446.79998779296875,446.79998779296875,1203
2022-06-24 15:03:00-04:00,446.8299865722656,446.8999938964844,446.5404968261719,446.8999938964844,694
2022-06-24 15:04:00-04:00,446.8550109863281,446.989990234375,446.8550109863281,446.989990234375,1079
2022-06-24 15:05:00-04:00,446.7699890136719,446.7699890136719,446.7300109863281,446.760009765625,1166
2022-06-24 15:06:00-04:00,446.70001220703125,447.114990234375,446.70001220703125,447.114990234375,1364
2022-06-24 15:07:00-04:00,447.0899963378906,447.1000061035156,447.0899963378906,447.1000061035156,1436
2022-06-24 15:09:00-04:00,446.9100036621094,447.07000732421875,446.9100036621094,446.94000244140625,802
2022-06-24 15:10:00-04:00,446.760009765625,446.760009765625,446.30999755859375,446.4700012207031,1598
2022-06-24 15:11:00-04:00,446.4599914550781,446.4599914550781,446.3599853515625,446.3599853515625,506
2022-06-24 15:12:00-04:00,446.29998779296875,446.3349914550781,446.239990234375,446.3349914550781,1662
2022-06-24 15:13:00-04:00,446.6000061035156,446.6000061035156,446.3299865722656,446.3299865722656,1807
2022-06-24 15:14:00-04:00,446.32000732421875,446.3999938964844,446.32000732421875,446.3999938964844,1366
2022-06-24 15:15:00-04:00,446.2886962890625,446.29998779296875,446.239990234375,446.239990234375,1682
2022-06-24 15:16:00-04:00,446.3800048828125,446.42999267578125,446.3800048828125,446.42999267578125,1032
2022-06-24 15:17:00-04:00,446.29998779296875,446.29998779296875,446.0799865722656,446.1499938964844,2494
2022-06-24 15:18:00-04:00,446.3599853515625,446.45001220703125,446.2955017089844,446.45001220703125,1484
2022-06-24 15:19:00-04:00,446.3999938964844,446.3999938964844,446.29998779296875,446.3500061035156,2122
2022-06-24 15:20:00-04:00,446.239990234375,446.3699951171875,446.239990234375,446.3699951171875,2088
2022-06-24 15:21:00-04:00,446.6199951171875,446.760009765625,446.6199951171875,446.760009765625,418
2022-06-24 15:22:00-04:00,446.625,446.625,446.4800109863281,446.4800109863281,1391
2022-06-24 15:23:00-04:00,446.42498779296875,446.42498779296875,446.29998779296875,446.364990234375,1259
2022-06-24 15:24:00-04:00,446.42999267578125,446.7929992675781,446.42999267578125,446.7929992675781,4293
2022-06-24 15:25:00-04:00,446.6499938964844,446.7149963378906,446.4150085449219,446.4150085449219,1336
2022-06-24 15:26:00-04:00,446.4649963378906,446.4649963378906,446.0899963378906,446.1400146484375,3313
2022-06-24 15:27:00-04:00,446.1400146484375,446.29998779296875,446.1199951171875,446.20001220703125,1660
2022-06-24 15:28:00-04:00,446.42999267578125,446.42999267578125,446.42999267578125,446.42999267578125,501
2022-06-24 15:29:00-04:00,446.4700012207031,446.54998779296875,446.3399963378906,446.3800048828125,3363
2022-06-24 15:30:00-04:00,446.3599853515625,446.55999755859375,446.3599853515625,446.42498779296875,2502
2022-06-24 15:31:00-04:00,446.3399963378906,446.3399963378906,445.8500061035156,445.8500061035156,3819
2022-06-24 15:32:00-04:00,445.8299865722656,445.8299865722656,445.5299987792969,445.5299987792969,1665
2022-06-24 15:33:00-04:00,445.55999755859375,445.57000732421875,445.2250061035156,445.3399963378906,2223
2022-06-24 15:34:00-04:00,445.32501220703125,445.3299865722656,445.0899963378906,445.0899963378906,2802
2022-06-24 15:35:00-04:00,445.0400085449219,445.1300048828125,444.95599365234375,445.05999755859375,3563
2022-06-24 15:36:00-04:00,445.0799865722656,445.125,444.82000732421875,444.82000732421875,2718
2022-06-24 15:37:00-04:00,444.9100036621094,445.0849914550781,444.739990234375,445.0849914550781,3938
2022-06-24 15:38:00-04:00,445.1199951171875,445.3949890136719,445.1000061035156,445.3299865722656,3701
2022-06-24 15:39:00-04:00,445.32000732421875,445.3900146484375,445.1000061035156,445.3900146484375,2544
2022-06-24 15:40:00-04:00,445.32000732421875,445.3800048828125,445.1499938964844,445.3800048828125,2684
2022-06-24 15:41:00-04:00,445.5,445.5199890136719,445.29998779296875,445.5199890136719,5016
2022-06-24 15:42:00-04:00,445.54998779296875,446.3399963378906,445.5199890136719,446.3399963378906,5186
2022-06-24 15:43:00-04:00,446.36700439453125,446.36700439453125,445.8800048828125,445.9599914550781,7823
2022-06-24 15:44:00-04:00,445.8599853515625,445.8599853515625,445.6000061035156,445.6199951171875,3030
2022-06-24 15:45:00-04:00,445.5799865722656,445.9200134277344,445.5799865722656,445.9200134277344,2992
2022-06-24 15:46:00-04:00,445.8399963378906,445.8399963378906,445.760009765625,445.7900085449219,2342
2022-06-24 15:47:00-04:00,445.7300109863281,445.81500244140625,445.5199890136719,445.5199890136719,3446
2022-06-24 15:48:00-04:00,445.3399963378906,445.3399963378906,445.2130126953125,445.2130126953125,2551
2022-06-24 15:49:00-04:00,445.43499755859375,445.57501220703125,445.3900146484375,445.3900146484375,4326
2022-06-24 15:50:00-04:00,445.54998779296875,446.9800109863281,445.54998779296875,446.3399963378906,9408
2022-06-24 15:51:00-04:00,446.5,447.760009765625,446.5,447.760009765625,6548
2022-06-24 15:52:00-04:00,447.7699890136719,447.8900146484375,447.5,447.6099853515625,5688
2022-06-24 15:53:00-04:00,447.42999267578125,447.67498779296875,447.19000244140625,447.56500244140625,12291
2022-06-24 15:54:00-04:00,447.6199951171875,449.1300048828125,447.6199951171875,448.70001220703125,25835
2022-06-24 15:55:00-04:00,448.9599914550781,449.260009765625,448.4219970703125,449.1300048828125,14795
2022-06-24 15:56:00-04:00,449.0799865722656,449.4700012207031,448.7200012207031,448.9100036621094,23329
2022-06-24 15:57:00-04:00,449.0299987792969,449.3399963378906,448.9599914550781,449.05999755859375,20765
2022-06-24 15:58:00-04:00,449.0299987792969,449.4100036621094,448.7699890136719,449.4100036621094,23953
2022-06-24 15:59:00-04:00,449.4100036621094,450.3299865722656,449.4100036621094,450.19000244140625,63408
2022-06-27 09:30:00-04:00,456.1199951171875,457.2300109863281,456.010009765625,457.2300109863281,18839
2022-06-27 09:31:00-04:00,456.3500061035156,456.3500061035156,455.9700012207031,455.9700012207031,3134
2022-06-27 09:32:00-04:00,455.1099853515625,455.1099853515625,452.5799865722656,453.3299865722656,3017
2022-06-27 09:33:00-04:00,452.8699951171875,452.8699951171875,452.5,452.5,1471
2022-06-27 09:34:00-04:00,452.0,452.010009765625,451.010009765625,451.010009765625,4364
2022-06-27 09:35:00-04:00,451.0,454.32000732421875,451.0,454.32000732421875,3706
2022-06-27 09:36:00-04:00,450.54998779296875,451.2300109863281,450.54998779296875,450.6400146484375,3738
2022-06-27 09:37:00-04:00,450.010009765625,450.2300109863281,449.94000244140625,449.94000244140625,1983
2022-06-27 09:38:00-04:00,450.4595031738281,451.0,450.4595031738281,451.0,1670
2022-06-27 09:39:00-04:00,450.67999267578125,451.79998779296875,450.67999267578125,451.79998779296875,1671
2022-06-27 09:40:00-04:00,450.8399963378906,451.239990234375,449.5150146484375,449.5150146484375,1007
2022-06-27 09:41:00-04:00,448.75,448.760009765625,448.3900146484375,448.3900146484375,1295
2022-06-27 09:42:00-04:00,450.0,450.60101318359375,449.5799865722656,449.5799865722656,2348
2022-06-27 09:43:00-04:00,449.0,450.6300048828125,448.8399963378906,448.8999938964844,1283
2022-06-27 09:44:00-04:00,450.42999267578125,450.42999267578125,450.42999267578125,450.42999267578125,50914
2022-06-27 09:45:00-04:00,448.3900146484375,448.4800109863281,448.3900146484375,448.4800109863281,329
2022-06-27 09:46:00-04:00,449.4200134277344,449.4200134277344,448.6099853515625,448.6099853515625,1268
2022-06-27 09:47:00-04:00,448.3699951171875,449.2226867675781,448.3699951171875,448.3699951171875,53346
2022-06-27 09:48:00-04:00,448.1099853515625,448.82000732421875,446.25,446.4100036621094,2314
2022-06-27 09:49:00-04:00,447.55999755859375,447.55999755859375,446.5899963378906,446.5899963378906,3553
2022-06-27 09:50:00-04:00,447.57501220703125,447.57501220703125,447.44000244140625,447.44000244140625,815
2022-06-27 09:51:00-04:00,447.5,447.80999755859375,447.5,447.80999755859375,1019
2022-06-27 09:52:00-04:00,447.75,447.75,447.739990234375,447.739990234375,1405
2022-06-27 09:53:00-04:00,447.9599914550781,448.6300048828125,447.05999755859375,448.6300048828125,1435
2022-06-27 09:54:00-04:00,448.17999267578125,449.2300109863281,448.17999267578125,448.9599914550781,10889
2022-06-27 09:55:00-04:00,448.5400085449219,448.76629638671875,448.2099914550781,448.6632080078125,1190
2022-06-27 09:56:00-04:00,448.239990234375,448.3500061035156,448.1099853515625,448.3500061035156,1251
2022-06-27 09:57:00-04:00,448.6600036621094,448.6600036621094,448.0,448.6600036621094,2282
2022-06-27 09:59:00-04:00,447.7300109863281,447.7300109863281,447.1300048828125,447.2596130371094,1589
2022-06-27 10:00:00-04:00,448.57000732421875,449.2200012207031,448.489990234375,448.7699890136719,2862
2022-06-27 10:01:00-04:00,448.260009765625,448.4599914550781,447.8699951171875,447.8699951171875,1403
2022-06-27 10:02:00-04:00,448.07000732421875,448.25,448.07000732421875,448.25,941
2022-06-27 10:03:00-04:00,448.010009765625,449.7950134277344,448.010009765625,449.7950134277344,2358
2022-06-27 10:04:00-04:00,450.239990234375,450.239990234375,449.95001220703125,449.95001220703125,1387
2022-06-27 10:05:00-04:00,449.70001220703125,450.25,449.70001220703125,450.19000244140625,1777
2022-06-27 10:06:00-04:00,449.8999938964844,449.8999938964844,449.68499755859375,449.70001220703125,1291
2022-06-27 10:07:00-04:00,449.1600036621094,449.4200134277344,448.57000732421875,448.57000732421875,1441
2022-06-27 10:08:00-04:00,448.3399963378906,448.3399963378906,446.6000061035156,447.010009765625,2772
2022-06-27 10:09:00-04:00,446.760009765625,447.55999755859375,446.760009765625,447.55999755859375,1152
2022-06-27 10:10:00-04:00,448.04998779296875,448.04998779296875,447.3800048828125,447.89990234375,2889
2022-06-27 10:12:00-04:00,448.2200012207031,448.2200012207031,447.260009765625,447.260009765625,1827
2022-06-27 10:13:00-04:00,448.2300109863281,448.2300109863281,447.95001220703125,448.0150146484375,1431
2022-06-27 10:14:00-04:00,447.2699890136719,447.7799987792969,447.2699890136719,447.7749938964844,1462
2022-06-27 10:15:00-04:00,448.7300109863281,448.7300109863281,448.7300109863281,448.7300109863281,505
2022-06-27 10:16:00-04:00,448.30999755859375,449.07000732421875,448.30999755859375,449.07000732421875,1804
2022-06-27 10:17:00-04:00,448.67999267578125,448.67999267578125,447.010009765625,447.0899963378906,2690
2022-06-27 10:18:00-04:00,446.79998779296875,447.3800048828125,446.4100036621094,446.55999755859375,1889
2022-06-27 10:19:00-04:00,446.55999755859375,448.1400146484375,446.55999755859375,448.1400146484375,1233
2022-06-27 10:20:00-04:00,448.32000732421875,448.75,448.32000732421875,448.6650085449219,632
2022-06-27 10:21:00-04:00,448.75,449.04998779296875,448.4599914550781,448.4599914550781,2110
2022-06-27 10:22:00-04:00,448.20001220703125,448.5199890136719,448.20001220703125,448.5050048828125,1117
2022-06-27 10:23:00-04:00,448.75,448.8399963378906,448.57000732421875,448.57000732421875,1724
2022-06-27 10:24:00-04:00,447.7749938964844,448.44000244140625,447.7749938964844,448.44000244140625,609
2022-06-27 10:25:00-04:00,448.3999938964844,448.3999938964844,447.9949951171875,447.9949951171875,601
2022-06-27 10:27:00-04:00,448.4599914550781,448.4599914550781,448.4599914550781,448.4599914550781,654
2022-06-27 10:28:00-04:00,448.3800048828125,449.489990234375,448.19000244140625,448.7900085449219,1481
2022-06-27 10:29:00-04:00,449.3999938964844,449.3999938964844,448.5799865722656,448.5799865722656,966
2022-06-27 10:30:00-04:00,448.8299865722656,448.8299865722656,448.8299865722656,448.8299865722656,630
2022-06-27 10:31:00-04:00,449.3800048828125,449.3800048828125,449.05999755859375,449.20001220703125,827
2022-06-27 10:32:00-04:00,450.75,450.75,450.5199890136719,450.75,343
2022-06-27 10:33:00-04:00,450.31500244140625,451.2200012207031,450.07000732421875,451.2200012207031,2154
2022-06-27 10:34:00-04:00,451.5199890136719,451.7200012207031,451.510009765625,451.6400146484375,1180
2022-06-27 10:35:00-04:00,452.17999267578125,452.20001220703125,452.17999267578125,452.20001220703125,639
2022-06-27 10:36:00-04:00,452.010009765625,452.0400085449219,450.9150085449219,451.1099853515625,2804
2022-06-27 10:37:00-04:00,450.79998779296875,451.32000732421875,450.79998779296875,451.32000732421875,1085
2022-06-27 10:38:00-04:00,451.510009765625,451.6000061035156,451.510009765625,451.6000061035156,561
2022-06-27 10:39:00-04:00,451.1700134277344,451.2099914550781,450.9599914550781,451.2099914550781,1237
2022-06-27 10:40:00-04:00,451.489990234375,451.9700927734375,451.489990234375,451.9700927734375,2423
2022-06-27 10:42:00-04:00,451.17999267578125,451.17999267578125,451.17999267578125,451.17999267578125,333
2022-06-27 10:43:00-04:00,451.8399963378906,451.8399963378906,451.6640930175781,451.6640930175781,876
2022-06-27 10:44:00-04:00,452.3699951171875,452.75830078125,451.9800109863281,451.9800109863281,1286
2022-06-27 10:46:00-04:00,451.239990234375,452.0799865722656,451.0400085449219,452.0799865722656,1877
2022-06-27 10:48:00-04:00,451.96051025390625,452.9502868652344,451.96051025390625,452.9502868652344,4819
2022-06-27 10:49:00-04:00,452.5249938964844,452.8699951171875,452.5249938964844,452.8699951171875,1090
2022-06-27 10:50:00-04:00,453.0674133300781,453.6300048828125,453.0674133300781,453.3599853515625,2543
2022-06-27 10:53:00-04:00,453.6499938964844,453.7900085449219,453.5799865722656,453.7900085449219,1552
2022-06-27 10:54:00-04:00,453.8299865722656,454.1000061035156,453.8299865722656,454.1000061035156,2638
2022-06-27 10:55:00-04:00,454.0199890136719,454.44500732421875,453.8299865722656,454.44500732421875,2978
2022-06-27 10:56:00-04:00,454.3999938964844,454.643310546875,454.3999938964844,454.643310546875,546
2022-06-27 10:57:00-04:00,454.7799987792969,454.989990234375,454.7799987792969,454.989990234375,2886
2022-06-27 10:58:00-04:00,455.0799865722656,455.0799865722656,455.0,455.05999755859375,877
2022-06-27 10:59:00-04:00,454.5,454.5,453.95001220703125,453.95001220703125,2526
2022-06-27 11:00:00-04:00,454.010009765625,454.0299987792969,453.989990234375,453.989990234375,1007
2022-06-27 11:01:00-04:00,453.69000244140625,453.69000244140625,452.6600036621094,452.6600036621094,3526
2022-06-27 11:03:00-04:00,453.3800048828125,453.3800048828125,453.2200012207031,453.2200012207031,1137
2022-06-27 11:04:00-04:00,453.4800109863281,453.4800109863281,453.4800109863281,453.4800109863281,591
2022-06-27 11:05:00-04:00,453.1000061035156,453.42999267578125,453.1000061035156,453.42999267578125,1175
2022-06-27 11:06:00-04:00,453.3229064941406,453.4100036621094,453.1449890136719,453.4100036621094,623
2022-06-27 11:07:00-04:00,453.2799987792969,453.2799987792969,453.2799987792969,453.2799987792969,501
2022-06-27 11:08:00-04:00,453.0199890136719,453.1199951171875,452.7099914550781,453.1199951171875,1839
2022-06-27 11:09:00-04:00,453.010009765625,453.010009765625,452.1050109863281,452.1050109863281,1650
2022-06-27 11:10:00-04:00,452.1549987792969,452.1549987792969,451.8299865722656,452.1300048828125,1162
2022-06-27 11:11:00-04:00,452.7099914550781,452.9100036621094,452.7099914550781,452.80999755859375,499
2022-06-27 11:12:00-04:00,452.1199951171875,452.45001220703125,451.9100036621094,452.0,1783
2022-06-27 11:13:00-04:00,452.0,452.0,451.989990234375,451.989990234375,591
2022-06-27 11:14:00-04:00,452.07000732421875,452.07000732421875,451.79998779296875,451.79998779296875,1005
2022-06-27 11:15:00-04:00,452.05999755859375,452.739990234375,452.05999755859375,452.739990234375,1294
2022-06-27 11:16:00-04:00,452.2799987792969,452.2799987792969,452.260009765625,452.2699890136719,1081
2022-06-27 11:17:00-04:00,451.8399963378906,451.8800048828125,451.82000732421875,451.8800048828125,906
2022-06-27 11:18:00-04:00,451.45001220703125,451.55499267578125,451.45001220703125,451.4649963378906,504
2022-06-27 11:19:00-04:00,451.010009765625,451.9700012207031,450.8599853515625,451.9700012207031,1300
2022-06-27 11:20:00-04:00,451.55999755859375,451.55999755859375,451.55999755859375,451.55999755859375,337
2022-06-27 11:21:00-04:00,451.67999267578125,453.2200012207031,451.67999267578125,453.2200012207031,1208
2022-06-27 11:22:00-04:00,452.70001220703125,452.70001220703125,452.6700134277344,452.6700134277344,493
2022-06-27 11:24:00-04:00,453.9200134277344,453.9200134277344,453.739990234375,453.739990234375,453
2022-06-27 11:25:00-04:00,454.1600036621094,454.20001220703125,454.0,454.0,1191
2022-06-27 11:26:00-04:00,454.4200134277344,454.4200134277344,454.4200134277344,454.4200134277344,292
2022-06-27 11:27:00-04:00,453.760009765625,454.0899963378906,453.54998779296875,454.0899963378906,3017
2022-06-27 11:28:00-04:00,453.5199890136719,453.65301513671875,453.5199890136719,453.65301513671875,1559
2022-06-27 11:29:00-04:00,453.4100036621094,453.4100036621094,453.4100036621094,453.4100036621094,509
2022-06-27 11:30:00-04:00,453.239990234375,453.239990234375,452.94000244140625,452.94000244140625,1262
2022-06-27 11:31:00-04:00,453.1300048828125,453.1300048828125,452.92999267578125,452.92999267578125,329
2022-06-27 11:32:00-04:00,452.4599914550781,452.8999938964844,452.4599914550781,452.8999938964844,984
2022-06-27 11:33:00-04:00,452.9200134277344,453.5299987792969,452.9200134277344,453.5299987792969,1380
2022-06-27 11:34:00-04:00,452.94000244140625,453.0799865722656,452.94000244140625,453.0799865722656,1062
2022-06-27 11:35:00-04:00,453.0,453.0,453.0,453.0,778
2022-06-27 11:37:00-04:00,452.3500061035156,452.3500061035156,452.25,452.2699890136719,1052
2022-06-27 11:39:00-04:00,452.8699951171875,452.8699951171875,452.8699951171875,452.8699951171875,750
2022-06-27 11:41:00-04:00,453.9700012207031,453.9700012207031,453.5199890136719,453.5199890136719,1201
2022-06-27 11:42:00-04:00,454.1600036621094,454.510009765625,454.1600036621094,454.510009765625,390
2022-06-27 11:43:00-04:00,454.4100036621094,454.4100036621094,454.32000732421875,454.32000732421875,1046
2022-06-27 11:44:00-04:00,454.0199890136719,454.54278564453125,454.010009765625,454.54278564453125,797
2022-06-27 11:45:00-04:00,454.3299865722656,454.8999938964844,454.3299865722656,454.8999938964844,1251
2022-06-27 11:46:00-04:00,454.69000244140625,455.0,454.69000244140625,455.0,1282
