Datetime,Open,High,Low,Close,Volume
2021-12-28 10:30:00-05:00,229.2899932861328,229.75999450683594,224.26199340820312,224.6999969482422,77427
2021-12-28 11:30:00-05:00,224.652099609375,225.72000122070312,223.5,225.25999450683594,65842
2021-12-28 12:30:00-05:00,225.11000061035156,225.1490020751953,223.69000244140625,224.3699951171875,42417
2021-12-28 13:30:00-05:00,224.17999267578125,224.86000061035156,223.13999938964844,224.6999969482422,47591
2021-12-28 14:30:00-05:00,224.63499450683594,224.91000366210938,223.63999938964844,224.60000610351562,51249
2021-12-28 15:30:00-05:00,224.6199951171875,225.2100067138672,224.08999633789062,224.60000610351562,108204
2021-12-29 09:30:00-05:00,223.14999389648438,224.02999877929688,218.981201171875,220.33999633789062,112988
2021-12-29 10:30:00-05:00,220.3300018310547,223.17999267578125,219.67999267578125,222.4600067138672,67923
2021-12-29 11:30:00-05:00,222.35000610351562,223.0,221.91000366210938,222.00999450683594,62735
2021-12-29 12:30:00-05:00,222.00999450683594,222.33999633789062,221.20199584960938,222.33999633789062,96923
2021-12-29 13:30:00-05:00,222.31500244140625,223.47000122070312,222.05999755859375,223.27000427246094,163748
2021-12-29 14:30:00-05:00,223.32000732421875,223.67999267578125,222.49000549316406,222.7899932861328,87048
2021-12-29 15:30:00-05:00,222.91000366210938,224.36000061035156,222.85000610351562,224.22999572753906,148258
2021-12-30 09:30:00-05:00,224.97000122070312,228.10000610351562,224.45010375976562,226.9149932861328,85332
2021-12-30 10:30:00-05:00,227.22000122070312,229.0,227.0800018310547,228.8350067138672,76228
2021-12-30 11:30:00-05:00,228.7100067138672,229.6699981689453,227.89999389648438,228.02000427246094,85024
2021-12-30 12:30:00-05:00,228.0,228.6999969482422,227.27999877929688,228.5,209124
2021-12-30 13:30:00-05:00,228.5500030517578,228.86000061035156,226.6300048828125,227.47000122070312,42519
2021-12-30 14:30:00-05:00,227.64999389648438,228.1999969482422,226.75999450683594,226.9600067138672,51797
2021-12-30 15:30:00-05:00,227.07000732421875,227.5500030517578,224.64999389648438,225.0500030517578,118847
2021-12-31 09:30:00-05:00,225.0,227.3090057373047,223.49000549316406,225.8350067138672,110992
2021-12-31 10:30:00-05:00,225.8800048828125,227.61000061035156,225.72000122070312,226.78500366210938,71288
2021-12-31 11:30:00-05:00,226.78500366210938,227.11000061035156,225.02000427246094,226.64999389648438,60557
2021-12-31 12:30:00-05:00,226.43930053710938,226.4600067138672,225.2100067138672,225.41000366210938,38232
2021-12-31 13:30:00-05:00,225.47000122070312,225.75999450683594,224.18499755859375,225.125,42804
2021-12-31 14:30:00-05:00,225.19000244140625,226.05999755859375,224.3000030517578,224.80999755859375,54187
2021-12-31 15:30:00-05:00,225.0,225.13999938964844,223.57000732421875,224.16000366210938,231154
2022-01-03 09:30:00-05:00,223.0500030517578,226.16000366210938,219.0800018310547,224.33999633789062,360419
2022-01-03 10:30:00-05:00,224.05999755859375,226.49000549316406,221.8000030517578,222.77499389648438,182495
2022-01-03 11:30:00-05:00,222.60000610351562,223.74000549316406,220.43499755859375,220.65499877929688,148183
2022-01-03 12:30:00-05:00,220.76499938964844,221.31280517578125,219.3300018310547,221.0,89698
2022-01-03 13:30:00-05:00,220.97999572753906,223.33990478515625,220.66000366210938,223.0050048828125,87883
2022-01-03 14:30:00-05:00,223.06129455566406,223.27000427246094,222.00999450683594,222.7100067138672,87420
2022-01-03 15:30:00-05:00,222.72000122070312,223.25,222.22999572753906,222.66000366210938,144866
2022-01-04 09:30:00-05:00,221.75,222.89999389648438,211.94000244140625,212.4199981689453,317460
2022-01-04 10:30:00-05:00,212.41000366210938,212.92999267578125,207.5800018310547,209.8249969482422,328549
2022-01-04 11:30:00-05:00,209.60000610351562,212.0,208.44000244140625,209.30999755859375,239355
2022-01-04 12:30:00-05:00,209.28500366210938,209.3607940673828,208.0,208.83999633789062,160619
2022-01-04 13:30:00-05:00,208.70010375976562,208.82000732421875,207.07000732421875,208.33999633789062,171655
2022-01-04 14:30:00-05:00,208.46749877929688,214.1199951171875,208.40139770507812,213.80999755859375,203730
2022-01-04 15:30:00-05:00,213.77000427246094,215.67269897460938,213.0,215.1300048828125,319167
2022-01-05 09:30:00-05:00,208.11000061035156,212.5449981689453,207.02999877929688,210.57000732421875,310548
2022-01-05 10:30:00-05:00,209.88999938964844,211.55999755859375,208.50999450683594,209.3699951171875,134105
2022-01-05 11:30:00-05:00,209.1999969482422,209.27999877929688,205.97999572753906,206.15499877929688,144626
2022-01-05 12:30:00-05:00,206.28990173339844,206.28990173339844,202.4499969482422,205.19000244140625,296702
2022-01-05 13:30:00-05:00,205.05999755859375,205.8000030517578,201.3000030517578,202.1300048828125,259522
2022-01-05 14:30:00-05:00,202.0,202.72000122070312,197.80999755859375,197.85000610351562,367117
2022-01-05 15:30:00-05:00,197.83999633789062,199.8300018310547,197.63999938964844,198.5,385390
2022-01-06 09:30:00-05:00,197.64999389648438,202.49000549316406,192.75,198.22999572753906,557182
2022-01-06 10:30:00-05:00,198.19000244140625,203.8800048828125,198.08999633789062,202.61000061035156,403473
2022-01-06 11:30:00-05:00,202.92999267578125,206.52999877929688,201.30999755859375,202.80999755859375,336828
2022-01-06 12:30:00-05:00,202.8699951171875,205.13999938964844,201.37139892578125,201.39999389648438,148470
2022-01-06 13:30:00-05:00,201.66000366210938,203.92770385742188,201.16000366210938,203.32000732421875,152971
2022-01-06 14:30:00-05:00,203.49000549316406,204.77999877929688,203.03500366210938,203.94500732421875,181277
2022-01-06 15:30:00-05:00,203.8509979248047,204.0457000732422,201.75999450683594,202.0800018310547,240697
2022-01-07 09:30:00-05:00,199.55999755859375,207.02999877929688,199.16000366210938,200.0,302874
2022-01-07 10:30:00-05:00,199.91000366210938,200.35000610351562,195.95010375976562,198.33999633789062,232452
2022-01-07 11:30:00-05:00,198.24000549316406,199.82000732421875,197.39999389648438,198.25,169874
2022-01-07 12:30:00-05:00,198.0500030517578,199.3000030517578,197.24000549316406,197.6699981689453,204721
2022-01-07 13:30:00-05:00,197.86000061035156,198.92999267578125,196.0,196.5500030517578,161433
2022-01-07 14:30:00-05:00,196.59500122070312,198.27999877929688,196.47000122070312,196.85000610351562,236965
2022-01-07 15:30:00-05:00,196.92999267578125,197.4199981689453,196.14999389648438,196.5800018310547,332306
2022-01-10 09:30:00-05:00,189.05999755859375,192.0,184.39999389648438,185.75979614257812,610081
2022-01-10 10:30:00-05:00,185.6999969482422,188.7899932861328,184.02000427246094,188.19000244140625,487393
2022-01-10 11:30:00-05:00,188.5,190.36000061035156,186.20010375976562,186.39999389648438,412098
2022-01-10 12:30:00-05:00,186.57000732421875,192.8800048828125,186.39999389648438,192.63499450683594,285336
2022-01-10 13:30:00-05:00,192.63999938964844,197.4071044921875,192.63999938964844,196.80999755859375,249440
2022-01-10 14:30:00-05:00,196.71499633789062,200.10000610351562,196.2100067138672,199.73500061035156,276187
2022-01-10 15:30:00-05:00,199.64999389648438,201.88499450683594,198.6436004638672,201.24000549316406,384303
2022-01-11 09:30:00-05:00,198.61000061035156,210.6199951171875,197.4600067138672,208.3000030517578,558734
2022-01-11 10:30:00-05:00,208.30999755859375,212.3000030517578,203.25999450683594,211.86000061035156,478067
2022-01-11 11:30:00-05:00,211.5,213.30999755859375,210.32000732421875,210.8300018310547,274271
2022-01-11 12:30:00-05:00,210.77499389648438,211.0,208.32000732421875,209.25,92114
2022-01-11 13:30:00-05:00,209.47999572753906,210.0800018310547,208.4499969482422,208.72999572753906,79539
2022-01-11 14:30:00-05:00,208.67999267578125,209.2899932861328,207.05999755859375,209.02499389648438,150825
2022-01-11 15:30:00-05:00,208.9499969482422,209.02999877929688,207.5399932861328,207.8800048828125,215305
2022-01-12 09:30:00-05:00,211.05999755859375,220.8800048828125,211.0399932861328,218.26499938964844,731126
2022-01-12 10:30:00-05:00,218.25999450683594,218.4499969482422,213.5399932861328,216.80999755859375,381911
2022-01-12 11:30:00-05:00,217.1649932861328,218.4199981689453,216.0399932861328,218.3300018310547,209366
2022-01-12 12:30:00-05:00,218.52999877929688,219.92999267578125,217.38999938964844,217.8800048828125,214606
2022-01-12 13:30:00-05:00,218.0050048828125,218.72999572753906,215.6699981689453,215.88999938964844,135883
2022-01-12 14:30:00-05:00,215.8699951171875,215.8699951171875,213.91000366210938,214.88999938964844,142209
2022-01-12 15:30:00-05:00,214.82000732421875,214.9499969482422,213.2100067138672,214.0,214715
2022-01-13 09:30:00-05:00,212.89999389648438,214.3800048828125,206.4600067138672,207.1649932861328,310043
2022-01-13 10:30:00-05:00,207.14999389648438,208.5,203.28199768066406,208.32000732421875,237285
2022-01-13 11:30:00-05:00,208.19000244140625,210.16000366210938,203.6199951171875,204.13999938964844,244881
2022-01-13 12:30:00-05:00,203.75999450683594,207.36000061035156,203.55999755859375,206.47999572753906,218990
2022-01-13 13:30:00-05:00,206.22999572753906,206.22999572753906,203.72999572753906,203.74000549316406,133517
2022-01-13 14:30:00-05:00,203.74000549316406,204.58999633789062,202.00999450683594,203.41000366210938,201708
2022-01-13 15:30:00-05:00,203.25999450683594,203.50999450683594,201.77999877929688,201.99000549316406,469496
2022-01-14 09:30:00-05:00,198.14500427246094,203.9600067138672,198.0,200.24000549316406,319076
2022-01-14 10:30:00-05:00,199.8800048828125,199.9949951171875,196.0,197.73500061035156,232314
2022-01-14 11:30:00-05:00,197.67999267578125,199.53500366210938,197.00999450683594,197.76499938964844,177245
2022-01-14 12:30:00-05:00,197.69000244140625,199.61000061035156,197.17999267578125,198.25999450683594,204431
2022-01-14 13:30:00-05:00,198.1999969482422,201.97000122070312,198.14500427246094,200.4600067138672,186134
2022-01-14 14:30:00-05:00,200.4499969482422,204.88999938964844,200.4499969482422,204.3249969482422,206262
2022-01-14 15:30:00-05:00,204.50860595703125,205.07000732421875,203.6300048828125,204.60000610351562,256858
2022-01-18 09:30:00-05:00,199.0,204.35000610351562,196.02499389648438,201.97999572753906,309170
2022-01-18 10:30:00-05:00,202.01499938964844,202.16000366210938,197.82000732421875,198.0399932861328,191287
2022-01-18 11:30:00-05:00,198.25999450683594,200.7899932861328,197.45010375976562,199.94500732421875,170498
2022-01-18 12:30:00-05:00,199.60000610351562,200.08999633789062,196.4600067138672,197.0500030517578,139474
2022-01-18 13:30:00-05:00,197.0050048828125,198.2100067138672,196.05999755859375,197.25999450683594,165584
2022-01-18 14:30:00-05:00,197.38999938964844,198.639892578125,195.8300018310547,197.0399932861328,128364
2022-01-18 15:30:00-05:00,196.91000366210938,198.02000427246094,196.36000061035156,197.25999450683594,297359
2022-01-19 09:30:00-05:00,197.47000122070312,204.0,196.86000061035156,201.75320434570312,263242
2022-01-19 10:30:00-05:00,201.64500427246094,202.05999755859375,196.5,197.47999572753906,154259
2022-01-19 11:30:00-05:00,197.4949951171875,201.85989379882812,195.60000610351562,201.82000732421875,166166
2022-01-19 12:30:00-05:00,201.5850067138672,202.77000427246094,201.10000610351562,201.9810028076172,160507
2022-01-19 13:30:00-05:00,201.89999389648438,202.72999572753906,199.57000732421875,199.68499755859375,125739
2022-01-19 14:30:00-05:00,199.86000061035156,201.5299072265625,199.10000610351562,199.10000610351562,143603
2022-01-19 15:30:00-05:00,199.14500427246094,199.83999633789062,197.33999633789062,197.63999938964844,200443
2022-01-20 09:30:00-05:00,203.02000427246094,210.41000366210938,201.8350067138672,208.9600067138672,518766
2022-01-20 10:30:00-05:00,208.80499267578125,210.14999389648438,206.75,207.35000610351562,276974
2022-01-20 11:30:00-05:00,207.52000427246094,208.32000732421875,205.91000366210938,207.19500732421875,205434
2022-01-20 12:30:00-05:00,207.28500366210938,208.25990295410156,205.72000122070312,207.58999633789062,258628
2022-01-20 13:30:00-05:00,207.58999633789062,208.42999267578125,206.53439331054688,206.8603057861328,170321
2022-01-20 14:30:00-05:00,207.03619384765625,207.0399932861328,202.10000610351562,202.88999938964844,236856
2022-01-20 15:30:00-05:00,202.77999877929688,203.32000732421875,200.16000366210938,200.4600067138672,367176
2022-01-21 09:30:00-05:00,198.7100067138672,205.8800048828125,196.77000427246094,200.5229034423828,721332
2022-01-21 10:30:00-05:00,200.63999938964844,204.9698944091797,200.08999633789062,204.25,364724
2022-01-21 11:30:00-05:00,204.1300048828125,204.3000030517578,198.80999755859375,200.99000549316406,230361
2022-01-21 12:30:00-05:00,200.61000061035156,202.08999633789062,197.75,197.75,196765
2022-01-21 13:30:00-05:00,198.0500030517578,199.14999389648438,192.25999450683594,192.25999450683594,356890
2022-01-21 14:30:00-05:00,192.30999755859375,193.9199981689453,188.73500061035156,189.7100067138672,623229
2022-01-21 15:30:00-05:00,189.67999267578125,191.85000610351562,176.38499450683594,188.25,3548589
2022-01-24 09:30:00-05:00,181.6199951171875,182.9799041748047,176.17999267578125,178.69500732421875,837449
2022-01-24 10:30:00-05:00,178.53500366210938,179.67999267578125,174.00999450683594,175.25,747564
2022-01-24 11:30:00-05:00,175.4199981689453,177.4600067138672,172.52999877929688,174.03500366210938,420949
2022-01-24 12:30:00-05:00,173.89999389648438,182.39500427246094,173.25,180.67999267578125,465323
2022-01-24 13:30:00-05:00,180.66000366210938,188.25,180.5,185.1699981689453,486276
2022-01-24 14:30:00-05:00,185.40379333496094,189.92999267578125,183.10000610351562,189.61000061035156,402484
2022-01-24 15:30:00-05:00,189.27999877929688,191.6699981689453,188.49000549316406,191.11000061035156,537395
2022-01-25 09:30:00-05:00,184.9600067138672,188.2949981689453,177.14999389648438,182.23500061035156,524990
2022-01-25 10:30:00-05:00,181.94000244140625,181.97999572753906,175.0,176.1300048828125,483763
2022-01-25 11:30:00-05:00,176.00999450683594,178.08999633789062,174.52000427246094,177.47000122070312,412785
2022-01-25 12:30:00-05:00,177.36500549316406,178.16000366210938,175.44000244140625,176.875,275203
2022-01-25 13:30:00-05:00,176.75999450683594,179.24989318847656,175.72000122070312,179.10000610351562,287409
2022-01-25 14:30:00-05:00,179.10000610351562,184.24000549316406,178.02999877929688,178.4499969482422,624444
2022-01-25 15:30:00-05:00,178.3350067138672,180.0500030517578,177.5800018310547,177.66000366210938,516844
2022-01-26 09:30:00-05:00,183.99000549316406,188.82000732421875,183.25010681152344,187.42999267578125,504958
2022-01-26 10:30:00-05:00,187.22999572753906,189.9936065673828,186.4199981689453,187.92999267578125,498688
2022-01-26 11:30:00-05:00,187.8300018310547,189.1699981689453,187.08999633789062,188.72999572753906,247431
2022-01-26 12:30:00-05:00,188.7100067138672,190.97999572753906,188.6199951171875,189.15769958496094,301437
2022-01-26 13:30:00-05:00,189.0,190.8800048828125,185.55999755859375,187.7899932861328,304837
2022-01-26 14:30:00-05:00,187.86500549316406,188.4600067138672,176.77999877929688,180.79249572753906,506597
2022-01-26 15:30:00-05:00,180.77000427246094,181.74000549316406,176.22000122070312,178.0399932861328,419771
2022-01-27 09:30:00-05:00,183.47000122070312,185.25999450683594,181.41650390625,181.99000549316406,229592
2022-01-27 10:30:00-05:00,181.7949981689453,184.47000122070312,180.17010498046875,183.1199951171875,131010
2022-01-27 11:30:00-05:00,183.11000061035156,184.6300048828125,179.49000549316406,180.39999389648438,158928
2022-01-27 12:30:00-05:00,180.5,181.27000427246094,178.60000610351562,178.60000610351562,177814
2022-01-27 13:30:00-05:00,178.72000122070312,180.47000122070312,178.1699981689453,178.80999755859375,184458
2022-01-27 14:30:00-05:00,178.64999389648438,180.0,175.38999938964844,176.30999755859375,308748
2022-01-27 15:30:00-05:00,176.6199951171875,177.25900268554688,175.11000061035156,175.60000610351562,349204
2022-01-28 09:30:00-05:00,175.99000549316406,177.60000610351562,171.86000061035156,173.8000030517578,193778
2022-01-28 10:30:00-05:00,174.02999877929688,181.27000427246094,173.9250030517578,180.75,225385
2022-01-28 11:30:00-05:00,180.75,182.99000549316406,179.28500366210938,181.1300048828125,334252
2022-01-28 12:30:00-05:00,181.0850067138672,181.35000610351562,178.89999389648438,181.10000610351562,197802
2022-01-28 13:30:00-05:00,181.17999267578125,182.0,178.05999755859375,178.85110473632812,187256
2022-01-28 14:30:00-05:00,178.74000549316406,181.57000732421875,178.24000549316406,180.6468048095703,161169
2022-01-28 15:30:00-05:00,180.22000122070312,184.625,179.10000610351562,184.36000061035156,481130
2022-01-31 09:30:00-05:00,185.77000427246094,194.0,185.77000427246094,190.67999267578125,325083
2022-01-31 10:30:00-05:00,191.02000427246094,194.91000366210938,191.02000427246094,194.0850067138672,221667
2022-01-31 11:30:00-05:00,194.3300018310547,196.8000030517578,193.72999572753906,195.33999633789062,144160
2022-01-31 12:30:00-05:00,195.49000549316406,196.47000122070312,194.25999450683594,194.31500244140625,177665
2022-01-31 13:30:00-05:00,194.42999267578125,195.44500732421875,194.1199951171875,194.97000122070312,143181
2022-01-31 14:30:00-05:00,194.8699951171875,195.99000549316406,193.9600067138672,195.0,180415
2022-01-31 15:30:00-05:00,194.9949951171875,198.1300048828125,194.7899932861328,197.89999389648438,348835
2022-02-01 09:30:00-05:00,199.39999389648438,200.0,192.81500244140625,197.1699981689453,245964
2022-02-01 10:30:00-05:00,197.26499938964844,201.49000549316406,194.92999267578125,199.86000061035156,201904
2022-02-01 11:30:00-05:00,199.83999633789062,200.83999633789062,198.85009765625,199.61000061035156,112597
2022-02-01 12:30:00-05:00,199.456298828125,201.27000427246094,198.67999267578125,200.94000244140625,95578
2022-02-01 13:30:00-05:00,200.92999267578125,201.02000427246094,197.1199951171875,197.5500030517578,151805
2022-02-01 14:30:00-05:00,197.60000610351562,198.91000366210938,196.80999755859375,198.85000610351562,294822
2022-02-01 15:30:00-05:00,198.91000366210938,201.6300048828125,198.7949981689453,201.44000244140625,255360
2022-02-02 09:30:00-05:00,195.5500030517578,198.3300018310547,187.3800048828125,191.8800048828125,666687
2022-02-02 10:30:00-05:00,192.08999633789062,193.16000366210938,188.25999450683594,188.57000732421875,292066
2022-02-02 11:30:00-05:00,188.50999450683594,190.57000732421875,187.11000061035156,190.38999938964844,432548
2022-02-02 12:30:00-05:00,190.16000366210938,192.8699951171875,189.51010131835938,190.22970581054688,177121
2022-02-02 13:30:00-05:00,190.1999969482422,191.19000244140625,188.13999938964844,189.92999267578125,115357
2022-02-02 14:30:00-05:00,190.0500030517578,191.5449981689453,189.7899932861328,190.58999633789062,161966
2022-02-02 15:30:00-05:00,190.58999633789062,191.30499267578125,190.07000732421875,191.27000427246094,253919
2022-02-03 09:30:00-05:00,185.08999633789062,188.47000122070312,180.0800018310547,187.10499572753906,361881
2022-02-03 10:30:00-05:00,187.27999877929688,188.1199951171875,184.35000610351562,184.82000732421875,147114
2022-02-03 11:30:00-05:00,184.89999389648438,185.0850067138672,183.64999389648438,184.5399932861328,161276
2022-02-03 12:30:00-05:00,184.72000122070312,185.1699981689453,183.69000244140625,184.58999633789062,110747
2022-02-03 13:30:00-05:00,184.63999938964844,185.6999969482422,183.77000427246094,184.1999969482422,208586
2022-02-03 14:30:00-05:00,184.22000122070312,185.0800018310547,183.02000427246094,183.77999877929688,290419
2022-02-03 15:30:00-05:00,183.77999877929688,183.77999877929688,182.5,182.8000030517578,309753
2022-02-04 09:30:00-05:00,182.8000030517578,188.8800048828125,181.3300018310547,186.7100067138672,166579
2022-02-04 10:30:00-05:00,186.89999389648438,188.85499572753906,185.02999877929688,187.61639404296875,150826
2022-02-04 11:30:00-05:00,187.5308074951172,188.63499450683594,185.94000244140625,187.0,168974
2022-02-04 12:30:00-05:00,187.19000244140625,189.3800048828125,186.35000610351562,188.625,100395
2022-02-04 13:30:00-05:00,188.61000061035156,190.2100067138672,188.4199981689453,189.99000549316406,100856
2022-02-04 14:30:00-05:00,190.02999877929688,191.22000122070312,189.16000366210938,189.77499389648438,225505
2022-02-04 15:30:00-05:00,189.86000061035156,190.50999450683594,188.57000732421875,188.97000122070312,217312
2022-02-07 09:30:00-05:00,187.94000244140625,195.38999938964844,187.22000122070312,192.10000610351562,223328
2022-02-07 10:30:00-05:00,192.08999633789062,193.0,189.75999450683594,190.58990478515625,94603
2022-02-07 11:30:00-05:00,190.5,190.5,187.89999389648438,189.38999938964844,102275
2022-02-07 12:30:00-05:00,189.3800048828125,190.88999938964844,188.7550048828125,190.72999572753906,71554
2022-02-07 13:30:00-05:00,190.7899932861328,190.8699951171875,189.52999877929688,190.38999938964844,75828
2022-02-07 14:30:00-05:00,190.72000122070312,190.72000122070312,188.6300048828125,188.7899932861328,107783
2022-02-07 15:30:00-05:00,188.94000244140625,189.08999633789062,186.7899932861328,188.1699981689453,189893
2022-02-08 09:30:00-05:00,184.72000122070312,187.93890380859375,182.5601043701172,186.52499389648438,259691
2022-02-08 10:30:00-05:00,186.35000610351562,190.8300018310547,185.72999572753906,190.3000030517578,128055
2022-02-08 11:30:00-05:00,190.36000061035156,191.49000549316406,188.2449951171875,189.33009338378906,114750
2022-02-08 12:30:00-05:00,189.4521942138672,190.88999938964844,189.4199981689453,189.82000732421875,72901
2022-02-08 13:30:00-05:00,189.81500244140625,190.24000549316406,187.91000366210938,188.10000610351562,65685
2022-02-08 14:30:00-05:00,187.99000549316406,189.80999755859375,187.75999450683594,189.2100067138672,125273
2022-02-08 15:30:00-05:00,189.375,191.27000427246094,189.1699981689453,190.4499969482422,175911
2022-02-09 09:30:00-05:00,195.0,196.35000610351562,190.0,192.72999572753906,162866
2022-02-09 10:30:00-05:00,193.2100067138672,194.72999572753906,191.74000549316406,193.67999267578125,103581
2022-02-09 11:30:00-05:00,193.78500366210938,194.6199951171875,192.74000549316406,193.57000732421875,81302
2022-02-09 12:30:00-05:00,193.5399932861328,194.67999267578125,193.0800018310547,193.85000610351562,75461
2022-02-09 13:30:00-05:00,193.88999938964844,193.88999938964844,192.68499755859375,193.64999389648438,67464
2022-02-09 14:30:00-05:00,193.66000366210938,194.0500030517578,192.47000122070312,193.19000244140625,130917
2022-02-09 15:30:00-05:00,193.16000366210938,195.47000122070312,193.14999389648438,195.4600067138672,196115
2022-02-10 09:30:00-05:00,191.27000427246094,201.91000366210938,190.0,201.30999755859375,451633
2022-02-10 10:30:00-05:00,201.3800048828125,203.7899932861328,198.88999938964844,199.1999969482422,237426
2022-02-10 11:30:00-05:00,199.30999755859375,202.02000427246094,197.82000732421875,201.1199951171875,138795
2022-02-10 12:30:00-05:00,201.13999938964844,201.5800018310547,198.00599670410156,199.1300048828125,172031
2022-02-10 13:30:00-05:00,199.19000244140625,200.83999633789062,198.0,199.22999572753906,178559
2022-02-10 14:30:00-05:00,199.3800048828125,200.13999938964844,196.6300048828125,196.99000549316406,154375
2022-02-10 15:30:00-05:00,197.14999389648438,197.14999389648438,195.24000549316406,196.27999877929688,289119
2022-02-11 09:30:00-05:00,197.80999755859375,201.47000122070312,195.0,198.82000732421875,223786
2022-02-11 10:30:00-05:00,199.13999938964844,200.1699981689453,196.1999969482422,196.7100067138672,231862
2022-02-11 11:30:00-05:00,196.86000061035156,197.4600067138672,195.02000427246094,196.97999572753906,110714
2022-02-11 12:30:00-05:00,196.72999572753906,197.02000427246094,194.90499877929688,194.90499877929688,93565
2022-02-11 13:30:00-05:00,194.75999450683594,194.88999938964844,191.30999755859375,191.6699981689453,161911
2022-02-11 14:30:00-05:00,191.55499267578125,193.3699951171875,190.25,192.11000061035156,218353
2022-02-11 15:30:00-05:00,192.14999389648438,192.94000244140625,190.22999572753906,191.5500030517578,200597
2022-02-14 09:30:00-05:00,190.8000030517578,195.5800018310547,190.57000732421875,192.8699951171875,198464
2022-02-14 10:30:00-05:00,193.0399932861328,196.0,191.3699951171875,195.47479248046875,213932
2022-02-14 11:30:00-05:00,195.47999572753906,195.6199951171875,191.57000732421875,192.1699981689453,139978
2022-02-14 12:30:00-05:00,192.1999969482422,192.7899932861328,190.51600646972656,190.67250061035156,118930
2022-02-14 13:30:00-05:00,190.60000610351562,190.77999877929688,187.6699981689453,190.0800018310547,122817
2022-02-14 14:30:00-05:00,190.05999755859375,190.4499969482422,188.32000732421875,189.77000427246094,132689
2022-02-14 15:30:00-05:00,189.77000427246094,190.72000122070312,188.02000427246094,189.42999267578125,203499
2022-02-15 09:30:00-05:00,193.17999267578125,195.5,190.94000244140625,192.1999969482422,155895
2022-02-15 10:30:00-05:00,192.27000427246094,194.1199951171875,192.05999755859375,194.1199951171875,80301
2022-02-15 11:30:00-05:00,194.27999877929688,195.5800018310547,192.25,192.63999938964844,77234
2022-02-15 12:30:00-05:00,192.6300048828125,194.01499938964844,191.86000061035156,193.7801055908203,81004
2022-02-15 13:30:00-05:00,193.83999633789062,194.74000549316406,193.3800048828125,194.38999938964844,68304
2022-02-15 14:30:00-05:00,194.3300018310547,195.5399932861328,193.47999572753906,194.7100067138672,105664
2022-02-15 15:30:00-05:00,194.8699951171875,196.9499969482422,193.8699951171875,195.2100067138672,393601
2022-02-16 09:30:00-05:00,191.99000549316406,192.99000549316406,187.35000610351562,188.7449951171875,353595
2022-02-16 10:30:00-05:00,188.66000366210938,189.0800018310547,187.1999969482422,187.44000244140625,196261
2022-02-16 11:30:00-05:00,187.15499877929688,187.9600067138672,186.4622039794922,187.16000366210938,135265
2022-02-16 12:30:00-05:00,186.86000061035156,187.8300018310547,186.00999450683594,187.05999755859375,103668
2022-02-16 13:30:00-05:00,187.08999633789062,189.02020263671875,186.55999755859375,188.8300018310547,119900
2022-02-16 14:30:00-05:00,188.85499572753906,189.82000732421875,187.8300018310547,189.41000366210938,187251
2022-02-16 15:30:00-05:00,189.55999755859375,189.64999389648438,188.0399932861328,188.52000427246094,353282
2022-02-17 09:30:00-05:00,183.89999389648438,185.66000366210938,181.39500427246094,181.6999969482422,352358
2022-02-17 10:30:00-05:00,181.61000061035156,182.38479614257812,179.6699981689453,180.11000061035156,182350
2022-02-17 11:30:00-05:00,180.11000061035156,180.5500030517578,175.25,175.25,257443
2022-02-17 12:30:00-05:00,175.25,175.94500732421875,173.22999572753906,174.0399932861328,307683
2022-02-17 13:30:00-05:00,173.99000549316406,175.25999450683594,173.33999633789062,173.80999755859375,279212
2022-02-17 14:30:00-05:00,173.72999572753906,173.85499572753906,172.02000427246094,172.1125030517578,427914
2022-02-17 15:30:00-05:00,172.0850067138672,174.1580047607422,171.50999450683594,173.58999633789062,603800
2022-02-18 09:30:00-05:00,174.2100067138672,175.25,169.36000061035156,170.00999450683594,428689
2022-02-18 10:30:00-05:00,169.97999572753906,169.97999572753906,165.75,166.1999969482422,500592
2022-02-18 11:30:00-05:00,166.25,167.91000366210938,165.66000366210938,167.0800018310547,288555
2022-02-18 12:30:00-05:00,166.86000061035156,167.72000122070312,163.58279418945312,164.0399932861328,367707
2022-02-18 13:30:00-05:00,164.02000427246094,166.57000732421875,163.4499969482422,166.50999450683594,575323
2022-02-18 14:30:00-05:00,166.47000122070312,167.49000549316406,164.1999969482422,164.1999969482422,267832
2022-02-18 15:30:00-05:00,164.19000244140625,165.4499969482422,163.875,164.6699981689453,411046
2022-02-22 09:30:00-05:00,164.67999267578125,172.99000549316406,163.4199981689453,172.61000061035156,523165
2022-02-22 10:30:00-05:00,172.27000427246094,172.32000732421875,168.39500427246094,168.99000549316406,497700
2022-02-22 11:30:00-05:00,168.94000244140625,169.75,166.77999877929688,167.5050048828125,502311
2022-02-22 12:30:00-05:00,167.44000244140625,168.70050048828125,166.47300720214844,167.125,353128
2022-02-22 13:30:00-05:00,167.19500732421875,169.8699951171875,166.1864013671875,169.4499969482422,339727
2022-02-22 14:30:00-05:00,169.30999755859375,173.58999633789062,168.80999755859375,171.7100067138672,396425
2022-02-22 15:30:00-05:00,171.7100067138672,171.7100067138672,168.36000061035156,168.80999755859375,441607
2022-02-23 09:30:00-05:00,169.97999572753906,171.32000732421875,165.27999877929688,165.7899932861328,261339
2022-02-23 10:30:00-05:00,165.78500366210938,166.1334991455078,162.75,163.38999938964844,233994
2022-02-23 11:30:00-05:00,163.42999267578125,165.16140747070312,163.11000061035156,164.63499450683594,150024
