Datetime,Open,High,Low,Close,Volume
2021-10-18 13:30:00-04:00,413.7200012207031,414.3500061035156,413.4599914550781,414.239990234375,11156
2021-10-18 14:30:00-04:00,414.1199951171875,414.67498779296875,413.8699951171875,414.5950012207031,16744
2021-10-18 15:30:00-04:00,414.6300048828125,415.9100036621094,414.6000061035156,415.0199890136719,44322
2021-10-19 09:30:00-04:00,419.1600036621094,419.95001220703125,417.6199951171875,419.364990234375,13799
2021-10-19 10:30:00-04:00,418.94000244140625,419.010009765625,415.4100036621094,416.9200134277344,16533
2021-10-19 11:30:00-04:00,416.6300048828125,417.1199951171875,415.79998779296875,416.7099914550781,16036
2021-10-19 12:30:00-04:00,416.92999267578125,417.30999755859375,415.4649963378906,416.5150146484375,15734
2021-10-19 13:30:00-04:00,416.55999755859375,416.55999755859375,415.2200012207031,415.9800109863281,14283
2021-10-19 14:30:00-04:00,415.7200012207031,416.6199951171875,415.29998779296875,415.69000244140625,12522
2021-10-19 15:30:00-04:00,415.8699951171875,415.8699951171875,414.57000732421875,415.2699890136719,29528
2021-10-20 09:30:00-04:00,418.3999938964844,419.6600036621094,415.1199951171875,415.8800048828125,22095
2021-10-20 10:30:00-04:00,415.2550048828125,416.20001220703125,413.7900085449219,415.1199951171875,51064
2021-10-20 11:30:00-04:00,415.3999938964844,416.05999755859375,414.6000061035156,414.6600036621094,26049
2021-10-20 12:30:00-04:00,414.1000061035156,415.010009765625,411.9700012207031,412.44000244140625,19514
2021-10-20 13:30:00-04:00,412.1400146484375,413.1199951171875,411.54998779296875,411.8349914550781,13717
2021-10-20 14:30:00-04:00,411.42999267578125,411.8900146484375,410.67999267578125,411.0,13807
2021-10-20 15:30:00-04:00,411.0,411.0299987792969,409.42999267578125,410.6499938964844,41656
2021-10-21 09:30:00-04:00,407.3599853515625,408.7200012207031,401.1300048828125,408.17999267578125,31934
2021-10-21 10:30:00-04:00,408.1400146484375,408.2250061035156,405.17999267578125,406.239990234375,26073
2021-10-21 11:30:00-04:00,405.8599853515625,409.7900085449219,405.8599853515625,409.0199890136719,16168
2021-10-21 12:30:00-04:00,408.5899963378906,410.875,408.260009765625,408.260009765625,16730
2021-10-21 13:30:00-04:00,408.30999755859375,408.9750061035156,406.2300109863281,406.375,19291
2021-10-21 14:30:00-04:00,406.3599853515625,406.6099853515625,404.43499755859375,405.44000244140625,27201
2021-10-21 15:30:00-04:00,405.7699890136719,407.9599914550781,405.5299987792969,407.8299865722656,55537
2021-10-22 09:30:00-04:00,409.0299987792969,412.45001220703125,408.5450134277344,410.8599853515625,25347
2021-10-22 10:30:00-04:00,411.0299987792969,411.7250061035156,406.57000732421875,407.5299987792969,18011
2021-10-22 11:30:00-04:00,408.3299865722656,408.6199951171875,406.0199890136719,408.6199951171875,18089
2021-10-22 12:30:00-04:00,408.7300109863281,411.0,408.7300109863281,410.57000732421875,15723
2021-10-22 13:30:00-04:00,410.29998779296875,411.0,409.8999938964844,409.8999938964844,10199
2021-10-22 14:30:00-04:00,410.3699951171875,410.6400146484375,409.1000061035156,409.3399963378906,15848
2021-10-22 15:30:00-04:00,409.6300048828125,410.1700134277344,409.3550109863281,409.93499755859375,27252
2021-10-25 09:30:00-04:00,410.7799987792969,414.80999755859375,409.739990234375,414.0,27057
2021-10-25 10:30:00-04:00,414.1700134277344,419.2099914550781,413.8699951171875,418.20001220703125,46575
2021-10-25 11:30:00-04:00,418.45001220703125,418.45001220703125,414.32000732421875,415.0,16544
2021-10-25 12:30:00-04:00,415.0885009765625,415.0885009765625,412.29998779296875,414.19000244140625,28232
2021-10-25 13:30:00-04:00,414.3299865722656,416.54998779296875,414.3299865722656,416.0150146484375,10126
2021-10-25 14:30:00-04:00,416.0849914550781,416.1199951171875,414.56500244140625,415.29998779296875,18635
2021-10-25 15:30:00-04:00,415.19000244140625,415.29998779296875,413.1099853515625,414.2099914550781,42632
2021-10-26 09:30:00-04:00,415.1700134277344,419.2200012207031,415.0,416.70001220703125,18281
2021-10-26 10:30:00-04:00,416.5,416.70001220703125,412.7699890136719,414.1499938964844,13311
2021-10-26 11:30:00-04:00,414.82000732421875,415.260009765625,414.0,415.2149963378906,13452
2021-10-26 12:30:00-04:00,415.05999755859375,415.05999755859375,413.0899963378906,413.3299865722656,18233
2021-10-26 13:30:00-04:00,413.8299865722656,414.3599853515625,412.68499755859375,414.2099914550781,12351
2021-10-26 14:30:00-04:00,414.30999755859375,414.6199951171875,413.1449890136719,413.6650085449219,12898
2021-10-26 15:30:00-04:00,413.69500732421875,414.5050048828125,410.79998779296875,410.9200134277344,54762
2021-10-27 09:30:00-04:00,410.4800109863281,410.4800109863281,406.45001220703125,406.864990234375,21895
2021-10-27 10:30:00-04:00,406.6700134277344,407.3999938964844,404.3599853515625,404.6499938964844,23516
2021-10-27 11:30:00-04:00,404.6000061035156,404.6300048828125,401.5299987792969,401.5299987792969,17652
2021-10-27 12:30:00-04:00,401.4700012207031,401.8699951171875,400.3550109863281,401.5400085449219,31890
2021-10-27 13:30:00-04:00,401.5150146484375,401.5299987792969,397.94000244140625,397.94000244140625,21190
2021-10-27 14:30:00-04:00,397.7099914550781,398.1099853515625,394.80999755859375,396.3299865722656,34767
2021-10-27 15:30:00-04:00,396.0,396.0899963378906,394.4200134277344,395.0,89096
2021-10-28 09:30:00-04:00,397.4599914550781,400.94000244140625,396.9700012207031,399.95001220703125,13549
2021-10-28 10:30:00-04:00,399.7099914550781,400.6199951171875,398.010009765625,398.489990234375,20483
2021-10-28 11:30:00-04:00,397.7900085449219,397.9049987792969,394.2099914550781,395.239990234375,27953
2021-10-28 12:30:00-04:00,395.07000732421875,395.6199951171875,392.2799987792969,392.4100036621094,41411
2021-10-28 13:30:00-04:00,392.5199890136719,394.7300109863281,392.5199890136719,393.8999938964844,19350
2021-10-28 14:30:00-04:00,394.1400146484375,396.3800048828125,394.1400146484375,395.2099914550781,30363
2021-10-28 15:30:00-04:00,395.1401062011719,395.760009765625,394.45001220703125,395.54998779296875,49283
2021-10-29 09:30:00-04:00,392.9100036621094,399.8900146484375,392.9100036621094,398.5199890136719,13739
2021-10-29 10:30:00-04:00,397.79998779296875,401.7799987792969,397.3500061035156,400.42999267578125,12219
2021-10-29 11:30:00-04:00,400.3999938964844,400.989990234375,398.7699890136719,400.8900146484375,12733
2021-10-29 12:30:00-04:00,401.3450012207031,401.3699951171875,399.8800048828125,400.3599853515625,9825
2021-10-29 13:30:00-04:00,400.1099853515625,401.2900085449219,399.8999938964844,399.8999938964844,16745
2021-10-29 14:30:00-04:00,399.7550048828125,400.04998779296875,398.5299987792969,398.8500061035156,16047
2021-10-29 15:30:00-04:00,398.6199951171875,399.82000732421875,398.2300109863281,398.260009765625,71910
2021-11-01 09:30:00-04:00,398.5199890136719,402.5899963378906,398.17498779296875,399.4549865722656,18664
2021-11-01 10:30:00-04:00,399.6099853515625,399.6099853515625,396.7699890136719,399.4100036621094,18416
2021-11-01 11:30:00-04:00,399.1499938964844,399.2300109863281,397.8450012207031,398.70001220703125,9183
2021-11-01 12:30:00-04:00,398.45001220703125,399.80999755859375,397.7449951171875,398.260009765625,7987
2021-11-01 13:30:00-04:00,398.29998779296875,398.29998779296875,397.489990234375,397.75,8854
2021-11-01 14:30:00-04:00,397.7300109863281,398.8500061035156,397.2900085449219,398.6099853515625,8099
2021-11-01 15:30:00-04:00,398.7099914550781,400.3999938964844,398.6400146484375,400.17999267578125,26563
2021-11-02 09:30:00-04:00,400.0,403.75,396.3299865722656,396.3299865722656,19807
2021-11-02 10:30:00-04:00,396.75,397.3800048828125,394.1499938964844,394.4649963378906,17982
2021-11-02 11:30:00-04:00,394.3450012207031,395.44500732421875,394.114990234375,395.44500732421875,15975
2021-11-02 12:30:00-04:00,395.4150085449219,395.7099914550781,393.6000061035156,393.6000061035156,14818
2021-11-02 13:30:00-04:00,393.05999755859375,393.67999267578125,392.0199890136719,392.06109619140625,19476
2021-11-02 14:30:00-04:00,392.239990234375,393.54998779296875,391.57000732421875,391.760009765625,20793
2021-11-02 15:30:00-04:00,391.5299987792969,391.5299987792969,390.2799987792969,390.8900146484375,48920
2021-11-03 09:30:00-04:00,390.0,390.0,384.04998779296875,386.2900085449219,34973
2021-11-03 10:30:00-04:00,386.1000061035156,387.1600036621094,385.6199951171875,386.9200134277344,24629
2021-11-03 11:30:00-04:00,386.6000061035156,387.7749938964844,386.6000061035156,386.8699951171875,23697
2021-11-03 12:30:00-04:00,387.04998779296875,388.55999755859375,386.7900085449219,388.0,21549
2021-11-03 13:30:00-04:00,388.0899963378906,389.7699890136719,386.760009765625,389.2900085449219,24311
2021-11-03 14:30:00-04:00,389.7799987792969,391.42999267578125,384.5199890136719,385.0899963378906,97797
2021-11-03 15:30:00-04:00,385.07000732421875,385.5,380.55999755859375,384.0,189982
2021-11-04 09:30:00-04:00,385.6099853515625,388.1000061035156,383.70001220703125,386.2200012207031,71403
2021-11-04 10:30:00-04:00,386.1600036621094,388.2300109863281,383.70001220703125,384.0050048828125,49740
2021-11-04 11:30:00-04:00,383.989990234375,386.0,383.7099914550781,385.20001220703125,35913
2021-11-04 12:30:00-04:00,385.18499755859375,386.510009765625,384.92999267578125,385.6700134277344,28453
2021-11-04 13:30:00-04:00,385.7699890136719,386.5400085449219,384.3599853515625,384.42498779296875,28437
2021-11-04 14:30:00-04:00,384.1499938964844,384.80499267578125,383.2900085449219,384.55499267578125,30804
2021-11-04 15:30:00-04:00,384.614990234375,384.614990234375,382.1099853515625,383.3500061035156,78643
2021-11-05 09:30:00-04:00,384.3399963378906,387.5199890136719,384.20001220703125,384.20001220703125,35282
2021-11-05 10:30:00-04:00,383.8699951171875,385.2799987792969,382.9100036621094,383.5199890136719,15160
2021-11-05 11:30:00-04:00,383.3900146484375,384.29998779296875,382.1600036621094,382.5249938964844,24372
2021-11-05 12:30:00-04:00,382.8500061035156,382.9200134277344,380.3500061035156,380.3500061035156,21197
2021-11-05 13:30:00-04:00,380.8399963378906,381.4200134277344,380.0,380.2455139160156,17841
2021-11-05 14:30:00-04:00,380.93499755859375,381.57000732421875,379.7900085449219,380.6549987792969,22747
2021-11-05 15:30:00-04:00,380.95001220703125,381.1050109863281,379.4100036621094,380.2300109863281,56903
2021-11-08 09:30:00-05:00,388.2900085449219,396.3900146484375,386.1400146484375,395.8599853515625,65594
2021-11-08 10:30:00-05:00,396.54998779296875,398.69000244140625,394.9200134277344,398.69000244140625,41018
2021-11-08 11:30:00-05:00,399.29998779296875,399.3450012207031,396.0,398.17999267578125,35724
2021-11-08 12:30:00-05:00,397.56500244140625,399.3699951171875,397.1199951171875,398.04998779296875,37588
2021-11-08 13:30:00-05:00,398.0299987792969,400.8800048828125,397.7301025390625,398.8599853515625,30854
2021-11-08 14:30:00-05:00,398.93359375,399.9599914550781,398.3699951171875,398.70001220703125,46001
2021-11-08 15:30:00-05:00,398.8399963378906,399.2200012207031,398.010009765625,398.07000732421875,117850
2021-11-09 09:30:00-05:00,398.8999938964844,401.6650085449219,393.4599914550781,394.239990234375,64152
2021-11-09 10:30:00-05:00,394.0368957519531,394.17999267578125,391.67999267578125,393.6300048828125,40522
2021-11-09 11:30:00-05:00,394.3900146484375,402.5950012207031,394.3900146484375,401.29998779296875,38935
2021-11-09 12:30:00-05:00,401.1549987792969,401.6499938964844,399.5,399.7149963378906,20597
2021-11-09 13:30:00-05:00,399.75,401.1449890136719,399.1600036621094,401.1449890136719,22165
2021-11-09 14:30:00-05:00,401.29998779296875,402.5799865722656,400.8299865722656,402.5799865722656,36768
2021-11-09 15:30:00-05:00,402.5899963378906,406.0899963378906,402.45001220703125,403.75,110923
2021-11-10 09:30:00-05:00,400.2799987792969,402.0400085449219,394.20001220703125,396.3299865722656,78422
2021-11-10 10:30:00-05:00,396.5899963378906,397.3500061035156,392.1400146484375,392.1400146484375,49601
2021-11-10 11:30:00-05:00,391.4599914550781,391.5,385.9110107421875,390.1401062011719,34266
2021-11-10 12:30:00-05:00,390.8900146484375,390.95001220703125,387.0299987792969,387.6700134277344,35762
2021-11-10 13:30:00-05:00,387.67999267578125,387.95001220703125,383.17498779296875,383.17498779296875,40083
2021-11-10 14:30:00-05:00,383.0,388.94500732421875,383.0,387.510009765625,40467
2021-11-10 15:30:00-05:00,388.1600036621094,388.739990234375,385.6099853515625,388.739990234375,72262
2021-11-11 09:30:00-05:00,387.7799987792969,399.79998779296875,383.1311950683594,388.94000244140625,119371
2021-11-11 10:30:00-05:00,388.92999267578125,390.69000244140625,383.0,389.0899963378906,107389
2021-11-11 11:30:00-05:00,388.5350036621094,391.67999267578125,384.7900085449219,386.05999755859375,90469
2021-11-11 12:30:00-05:00,386.6400146484375,394.6300048828125,385.7300109863281,390.5,61111
2021-11-11 13:30:00-05:00,390.5,390.6400146484375,385.92999267578125,386.20001220703125,57396
2021-11-11 14:30:00-05:00,386.55999755859375,386.6698913574219,382.04998779296875,383.0899963378906,41260
2021-11-11 15:30:00-05:00,382.2721862792969,382.989990234375,377.54998779296875,377.9599914550781,114820
2021-11-12 09:30:00-05:00,382.4700012207031,382.4700012207031,371.3699951171875,371.6106872558594,62475
2021-11-12 10:30:00-05:00,371.6199951171875,375.57000732421875,370.5199890136719,372.79998779296875,101363
2021-11-12 11:30:00-05:00,373.0,379.614990234375,372.45001220703125,379.614990234375,91305
2021-11-12 12:30:00-05:00,378.95001220703125,379.6868896484375,377.07000732421875,377.8399963378906,60603
2021-11-12 13:30:00-05:00,377.8999938964844,378.9700012207031,377.4599914550781,378.94000244140625,16272
2021-11-12 14:30:00-05:00,378.739990234375,379.135009765625,376.6650085449219,376.8599853515625,25915
2021-11-12 15:30:00-05:00,377.0400085449219,377.23699951171875,375.6650085449219,375.67999267578125,49420
2021-11-15 09:30:00-05:00,376.2099914550781,387.2200012207031,376.2099914550781,385.1400146484375,102224
2021-11-15 10:30:00-05:00,384.8599853515625,389.42999267578125,384.69500732421875,385.65008544921875,71690
2021-11-15 11:30:00-05:00,386.32501220703125,388.5299987792969,384.989990234375,388.0,78163
2021-11-15 12:30:00-05:00,388.0299987792969,391.1300048828125,388.0299987792969,390.9700012207031,20790
2021-11-15 13:30:00-05:00,391.05999755859375,393.5199890136719,391.0,391.6400146484375,39202
2021-11-15 14:30:00-05:00,391.510009765625,394.2049865722656,391.510009765625,394.0050048828125,30969
2021-11-15 15:30:00-05:00,393.6400146484375,394.5,390.0400085449219,390.6700134277344,78679
2021-11-16 09:30:00-05:00,390.0,395.75,389.3399963378906,393.30999755859375,54847
2021-11-16 10:30:00-05:00,393.3399963378906,394.0,388.07501220703125,390.9949951171875,60444
2021-11-16 11:30:00-05:00,390.79998779296875,394.1400146484375,390.44000244140625,393.9800109863281,27536
2021-11-16 12:30:00-05:00,394.07000732421875,396.0899963378906,392.9200134277344,392.9200134277344,23152
2021-11-16 13:30:00-05:00,392.1400146484375,392.1400146484375,385.0,385.0,40909
2021-11-16 14:30:00-05:00,385.0,385.0,380.0,380.0299987792969,46529
2021-11-16 15:30:00-05:00,380.0899963378906,381.20001220703125,377.7300109863281,377.7699890136719,131656
2021-11-17 09:30:00-05:00,379.3999938964844,379.8999938964844,374.510009765625,375.3599853515625,102887
2021-11-17 10:30:00-05:00,375.0199890136719,375.6449890136719,372.92999267578125,373.82000732421875,41792
2021-11-17 11:30:00-05:00,373.57501220703125,373.7900085449219,369.1000061035156,369.1600036621094,45096
2021-11-17 12:30:00-05:00,369.2049865722656,369.45330810546875,368.0199890136719,368.7449951171875,97731
2021-11-17 13:30:00-05:00,368.7449951171875,368.7449951171875,364.8699951171875,365.44000244140625,49990
2021-11-17 14:30:00-05:00,365.45001220703125,365.4849853515625,363.3399963378906,363.3399963378906,60440
2021-11-17 15:30:00-05:00,363.3599853515625,364.6099853515625,362.3900146484375,362.3999938964844,154545
2021-11-18 09:30:00-05:00,363.4200134277344,363.8500061035156,354.67999267578125,356.1199951171875,61120
2021-11-18 10:30:00-05:00,356.114990234375,357.8299865722656,354.8599853515625,356.9849853515625,47318
2021-11-18 11:30:00-05:00,356.9599914550781,359.1300048828125,356.92999267578125,357.57501220703125,41107
2021-11-18 12:30:00-05:00,357.6000061035156,357.6000061035156,354.30999755859375,354.4602966308594,34191
2021-11-18 13:30:00-05:00,354.3919982910156,355.0,353.8399963378906,353.8399963378906,30580
2021-11-18 14:30:00-05:00,353.875,355.8999938964844,353.04998779296875,353.82000732421875,63888
2021-11-18 15:30:00-05:00,353.7099914550781,355.04998779296875,352.7300109863281,352.7699890136719,86421
2021-11-19 09:30:00-05:00,354.260009765625,366.9150085449219,354.260009765625,366.9150085449219,150650
2021-11-19 10:30:00-05:00,367.1199951171875,367.3399963378906,360.9200134277344,361.25,76707
2021-11-19 11:30:00-05:00,360.92999267578125,360.9750061035156,359.3699951171875,359.489990234375,69807
2021-11-19 12:30:00-05:00,359.6099853515625,362.0400085449219,358.2099914550781,361.5199890136719,35334
2021-11-19 13:30:00-05:00,361.89581298828125,363.2200012207031,359.5299987792969,360.4209899902344,50946
2021-11-19 14:30:00-05:00,360.7799987792969,360.8299865722656,355.2349853515625,355.3999938964844,84120
2021-11-19 15:30:00-05:00,355.3999938964844,357.75,354.0,357.75,93233
2021-11-22 09:30:00-05:00,357.5899963378906,358.0,353.5199890136719,353.989990234375,30516
2021-11-22 10:30:00-05:00,354.510009765625,354.739990234375,349.6953125,350.42999267578125,41707
2021-11-22 11:30:00-05:00,351.3500061035156,352.9200134277344,349.7300109863281,350.32000732421875,36389
2021-11-22 12:30:00-05:00,350.32000732421875,354.17498779296875,350.32000732421875,352.9849853515625,40213
2021-11-22 13:30:00-05:00,353.0,354.4200134277344,351.9100036621094,354.2099914550781,22644
2021-11-22 14:30:00-05:00,354.95001220703125,359.6199951171875,354.95001220703125,358.260009765625,41440
2021-11-22 15:30:00-05:00,358.4800109863281,358.82000732421875,354.1600036621094,354.20001220703125,64090
2021-11-23 09:30:00-05:00,351.29998779296875,352.9540100097656,345.7099914550781,346.2200012207031,43548
2021-11-23 10:30:00-05:00,345.9700012207031,347.1600036621094,343.1499938964844,345.5400085449219,36051
2021-11-23 11:30:00-05:00,346.1400146484375,346.7300109863281,342.8900146484375,345.6199951171875,31327
2021-11-23 12:30:00-05:00,345.7699890136719,345.989990234375,344.8399963378906,345.364990234375,22106
2021-11-23 13:30:00-05:00,345.2200012207031,347.8500061035156,344.7900085449219,347.69000244140625,26590
2021-11-23 14:30:00-05:00,347.5249938964844,348.95001220703125,346.9700012207031,348.31500244140625,29739
2021-11-23 15:30:00-05:00,348.5400085449219,350.1499938964844,348.5400085449219,349.7699890136719,72194
2021-11-24 09:30:00-05:00,348.4200134277344,353.4200134277344,344.75,353.4200134277344,28333
2021-11-24 10:30:00-05:00,353.1600036621094,354.45001220703125,352.010009765625,353.07501220703125,34611
2021-11-24 11:30:00-05:00,353.5400085449219,354.44500732421875,352.2099914550781,352.7099914550781,23371
2021-11-24 12:30:00-05:00,352.760009765625,353.45001220703125,352.19000244140625,352.9800109863281,20412
2021-11-24 13:30:00-05:00,352.9700012207031,353.70001220703125,351.94000244140625,352.79998779296875,27055
2021-11-24 14:30:00-05:00,352.9049987792969,353.7099914550781,352.635009765625,353.7049865722656,21837
2021-11-24 15:30:00-05:00,353.5799865722656,353.6600036621094,352.42498779296875,353.57000732421875,42340
2021-11-26 09:30:00-05:00,350.6400146484375,354.4599914550781,346.010009765625,348.6700134277344,40426
2021-11-26 10:30:00-05:00,348.5899963378906,349.2200012207031,346.0899963378906,347.9100036621094,25057
2021-11-26 11:30:00-05:00,348.1000061035156,348.1000061035156,344.94000244140625,346.29998779296875,21027
2021-11-26 13:00:00-05:00,347.3349914550781,348.1000061035156,344.6300048828125,344.6300048828125,0
2021-11-29 09:30:00-05:00,347.1499938964844,351.1199951171875,343.6000061035156,349.2099914550781,34318
2021-11-29 10:30:00-05:00,347.80999755859375,350.260009765625,346.8999938964844,349.8999938964844,29939
2021-11-29 11:30:00-05:00,350.3999938964844,351.94000244140625,350.0450134277344,351.94000244140625,35520
2021-11-29 12:30:00-05:00,351.94000244140625,353.7900085449219,351.94000244140625,353.489990234375,34780
2021-11-29 13:30:00-05:00,353.3599853515625,354.05999755859375,352.2900085449219,352.9200134277344,27320
2021-11-29 14:30:00-05:00,352.82000732421875,352.9200134277344,351.510009765625,351.9200134277344,34271
2021-11-29 15:30:00-05:00,351.9200134277344,353.5199890136719,350.5899963378906,350.6099853515625,72829
2021-11-30 09:30:00-05:00,349.3500061035156,355.760009765625,348.9200134277344,351.5,69577
2021-11-30 10:30:00-05:00,352.2699890136719,354.8599853515625,349.1700134277344,354.4200134277344,70092
2021-11-30 11:30:00-05:00,353.6300048828125,353.8399963378906,350.1600036621094,352.7016906738281,44732
2021-11-30 12:30:00-05:00,352.7300109863281,354.9800109863281,352.45001220703125,354.7250061035156,36677
2021-11-30 13:30:00-05:00,354.6099853515625,356.92999267578125,354.30499267578125,354.4100036621094,45414
2021-11-30 14:30:00-05:00,354.1600036621094,354.30999755859375,351.29998779296875,352.7900085449219,53902
2021-11-30 15:30:00-05:00,352.6000061035156,353.30999755859375,351.31500244140625,353.1099853515625,120035
2021-12-01 09:30:00-05:00,358.0,367.4800109863281,355.8599853515625,366.3699951171875,72622
2021-12-01 10:30:00-05:00,365.8500061035156,368.0,364.1099853515625,367.07000732421875,52015
2021-12-01 11:30:00-05:00,367.07501220703125,367.25,363.1400146484375,365.6000061035156,36308
2021-12-01 12:30:00-05:00,365.6400146484375,365.6700134277344,361.20001220703125,363.7900085449219,30628
2021-12-01 13:30:00-05:00,364.0,364.4100036621094,361.8399963378906,364.0400085449219,33322
2021-12-01 14:30:00-05:00,364.3800048828125,365.3800048828125,362.1700134277344,363.9549865722656,71490
2021-12-01 15:30:00-05:00,363.8800048828125,366.1400146484375,363.19000244140625,363.6000061035156,118649
2021-12-02 09:30:00-05:00,361.6199951171875,375.9800109863281,361.6199951171875,374.0799865722656,108084
2021-12-02 10:30:00-05:00,374.20001220703125,378.5400085449219,371.1000061035156,378.4700012207031,99681
2021-12-02 11:30:00-05:00,378.05999755859375,380.5,374.5299987792969,380.05999755859375,48131
2021-12-02 12:30:00-05:00,380.05999755859375,380.2099914550781,372.25,374.0199890136719,53661
2021-12-02 13:30:00-05:00,373.7900085449219,379.239990234375,373.3699951171875,379.16790771484375,38204
2021-12-02 14:30:00-05:00,378.82501220703125,380.1099853515625,378.17999267578125,379.5450134277344,51688
2021-12-02 15:30:00-05:00,379.760009765625,381.7650146484375,378.5899963378906,380.5899963378906,97201
2021-12-03 09:30:00-05:00,383.7699890136719,383.7699890136719,372.8900146484375,377.114990234375,56516
2021-12-03 10:30:00-05:00,377.114990234375,378.1300048828125,374.1600036621094,377.4750061035156,94523
2021-12-03 11:30:00-05:00,377.739990234375,380.1099853515625,376.2674865722656,380.1099853515625,50885
2021-12-03 12:30:00-05:00,379.7099914550781,382.95001220703125,378.8500061035156,381.3999938964844,45289
2021-12-03 13:30:00-05:00,381.1199951171875,381.1199951171875,376.75,377.79998779296875,25817
2021-12-03 14:30:00-05:00,377.79998779296875,379.54998779296875,376.2900085449219,379.54998779296875,36145
2021-12-03 15:30:00-05:00,379.6499938964844,381.95001220703125,378.5400085449219,381.7799987792969,83153
2021-12-06 09:30:00-05:00,381.2099914550781,393.4849853515625,377.17999267578125,392.1099853515625,68793
2021-12-06 10:30:00-05:00,391.5799865722656,395.7699890136719,389.489990234375,395.1650085449219,71840
2021-12-06 11:30:00-05:00,395.1099853515625,397.7699890136719,394.3999938964844,396.9800109863281,51056
2021-12-06 12:30:00-05:00,396.8500061035156,399.9200134277344,396.69000244140625,399.010009765625,43196
2021-12-06 13:30:00-05:00,399.1499938964844,401.2799987792969,398.0199890136719,401.18060302734375,33285
2021-12-06 14:30:00-05:00,401.30999755859375,402.239990234375,398.3299865722656,398.55999755859375,54079
2021-12-06 15:30:00-05:00,398.760009765625,400.30499267578125,397.4100036621094,399.2799987792969,116086
2021-12-07 09:30:00-05:00,402.0400085449219,415.3900146484375,402.0400085449219,410.989990234375,102183
2021-12-07 10:30:00-05:00,410.9800109863281,412.3599853515625,406.010009765625,406.0400085449219,53728
2021-12-07 11:30:00-05:00,405.6499938964844,408.55999755859375,402.5,408.2349853515625,50033
2021-12-07 12:30:00-05:00,408.2300109863281,409.49310302734375,407.17999267578125,409.49310302734375,33565
2021-12-07 13:30:00-05:00,408.95001220703125,409.739990234375,405.5,407.82000732421875,29867
2021-12-07 14:30:00-05:00,407.6600036621094,407.6600036621094,402.4700012207031,402.4800109863281,39175
2021-12-07 15:30:00-05:00,403.0799865722656,403.2799987792969,398.3299865722656,399.8900146484375,93485
2021-12-08 09:30:00-05:00,399.0,406.8800048828125,396.1499938964844,401.5799865722656,40087
2021-12-08 10:30:00-05:00,400.989990234375,407.2900085449219,400.6499938964844,407.2900085449219,22614
2021-12-08 11:30:00-05:00,406.92999267578125,408.8399963378906,406.5899963378906,407.7200012207031,31458
2021-12-08 12:30:00-05:00,407.57000732421875,407.7200012207031,404.92999267578125,406.3299865722656,19116
2021-12-08 13:30:00-05:00,406.3399963378906,407.9100036621094,404.79998779296875,405.30499267578125,28598
2021-12-08 14:30:00-05:00,405.7099914550781,407.2099914550781,404.44000244140625,405.385009765625,34570
2021-12-08 15:30:00-05:00,406.25,406.7300109863281,404.2200012207031,404.6300048828125,92200
2021-12-09 09:30:00-05:00,403.0899963378906,407.7699890136719,402.3599853515625,403.9150085449219,30193
2021-12-09 10:30:00-05:00,404.4800109863281,407.57000732421875,403.80999755859375,406.510009765625,41144
2021-12-09 11:30:00-05:00,406.614990234375,407.3399963378906,403.7699890136719,404.0199890136719,38186
2021-12-09 12:30:00-05:00,403.8999938964844,407.010009765625,403.5249938964844,406.0,47921
2021-12-09 13:30:00-05:00,406.0,408.9200134277344,404.6099853515625,408.5,41102
2021-12-09 14:30:00-05:00,407.57000732421875,409.32000732421875,407.260009765625,407.3450012207031,41852
2021-12-09 15:30:00-05:00,407.4100036621094,409.69000244140625,406.8299865722656,406.8299865722656,86702
2021-12-10 09:30:00-05:00,407.3900146484375,409.4750061035156,405.1650085449219,408.8699951171875,34951
2021-12-10 10:30:00-05:00,408.94000244140625,410.0,406.9800109863281,409.04998779296875,42092
2021-12-10 11:30:00-05:00,408.6300048828125,409.2349853515625,407.3699951171875,407.989990234375,34635
2021-12-10 12:30:00-05:00,408.010009765625,410.489990234375,407.3500061035156,410.1499938964844,37432
2021-12-10 13:30:00-05:00,410.04998779296875,410.8299865722656,406.5799865722656,406.5799865722656,31293
2021-12-10 14:30:00-05:00,406.8500061035156,407.1499938964844,403.79998779296875,405.5299987792969,48183
2021-12-10 15:30:00-05:00,405.67999267578125,408.19000244140625,405.67999267578125,407.4800109863281,51623
2021-12-13 09:30:00-05:00,408.05999755859375,409.95001220703125,404.489990234375,409.1400146484375,31935
2021-12-13 10:30:00-05:00,408.3999938964844,411.9599914550781,408.3999938964844,409.56500244140625,34048
2021-12-13 11:30:00-05:00,409.6000061035156,414.0199890136719,409.4800109863281,413.54998779296875,34025
2021-12-13 12:30:00-05:00,413.760009765625,416.6300048828125,413.760009765625,415.0899963378906,35921
2021-12-13 13:30:00-05:00,415.2900085449219,417.4649963378906,414.9800109863281,416.25,28616
2021-12-13 14:30:00-05:00,416.07000732421875,416.07000732421875,413.75,414.2900085449219,37594
2021-12-13 15:30:00-05:00,414.3999938964844,417.70001220703125,414.0400085449219,414.0400085449219,75069
2021-12-14 09:30:00-05:00,409.2300109863281,418.5799865722656,403.2900085449219,417.6099853515625,69039
2021-12-14 10:30:00-05:00,417.239990234375,417.44000244140625,405.92999267578125,408.364990234375,41074
2021-12-14 11:30:00-05:00,408.5400085449219,408.7749938964844,405.8599853515625,406.67999267578125,32766
