Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,247.50999450683594,247.80999755859375,246.9600067138672,247.0399932861328,8612
2022-03-29 12:30:00-04:00,247.25999450683594,248.16000366210938,246.99000549316406,248.16000366210938,15472
2022-03-29 13:30:00-04:00,248.1199951171875,249.39999389648438,248.1199951171875,249.33999633789062,12642
2022-03-29 14:30:00-04:00,249.50999450683594,250.1999969482422,249.3300018310547,249.7550048828125,30086
2022-03-29 15:30:00-04:00,249.85000610351562,250.1300048828125,248.88999938964844,249.41000366210938,57764
2022-03-30 09:30:00-04:00,249.36000061035156,250.25999450683594,247.3000030517578,250.0800018310547,21688
2022-03-30 10:30:00-04:00,249.86000061035156,250.21499633789062,249.30999755859375,249.92999267578125,31388
2022-03-30 11:30:00-04:00,250.00999450683594,250.03500366210938,249.01499938964844,249.8300018310547,36752
2022-03-30 12:30:00-04:00,249.8300018310547,250.67999267578125,249.11500549316406,249.11500549316406,21856
2022-03-30 13:30:00-04:00,249.125,249.3000030517578,248.3000030517578,249.1999969482422,37209
2022-03-30 14:30:00-04:00,249.16000366210938,249.55999755859375,248.22999572753906,248.8800048828125,56918
2022-03-30 15:30:00-04:00,248.86500549316406,250.57000732421875,248.82000732421875,250.1699981689453,136736
2022-03-31 09:30:00-04:00,249.1699981689453,252.9949951171875,249.1699981689453,250.8249969482422,38660
2022-03-31 10:30:00-04:00,250.82000732421875,252.64500427246094,250.58999633789062,251.9199981689453,41237
2022-03-31 11:30:00-04:00,251.9149932861328,253.52999877929688,251.8000030517578,252.9600067138672,35029
2022-03-31 12:30:00-04:00,253.1199951171875,253.4499969482422,252.0449981689453,252.2899932861328,33940
2022-03-31 13:30:00-04:00,252.55999755859375,253.1300048828125,252.1999969482422,252.36000061035156,45279
2022-03-31 14:30:00-04:00,252.50999450683594,253.03500366210938,251.16000366210938,251.4499969482422,67679
2022-03-31 15:30:00-04:00,251.44000244140625,251.49000549316406,249.0399932861328,249.0500030517578,236247
2022-04-01 09:30:00-04:00,250.74000549316406,255.50999450683594,248.9199981689453,254.8000030517578,87968
2022-04-01 10:30:00-04:00,254.86500549316406,255.1300048828125,252.47000122070312,253.19000244140625,25648
2022-04-01 11:30:00-04:00,252.73500061035156,252.91000366210938,250.1699981689453,250.6699981689453,24920
2022-04-01 12:30:00-04:00,250.58999633789062,251.00999450683594,249.55999755859375,250.02000427246094,26141
2022-04-01 13:30:00-04:00,250.0500030517578,250.9550018310547,249.85000610351562,250.36000061035156,38484
2022-04-01 14:30:00-04:00,250.42999267578125,250.63999938964844,248.3800048828125,248.5800018310547,35566
2022-04-01 15:30:00-04:00,248.9149932861328,249.75999450683594,248.0500030517578,249.72000122070312,78817
2022-04-04 09:30:00-04:00,248.7899932861328,252.3800048828125,248.1699981689453,252.17999267578125,47211
2022-04-04 10:30:00-04:00,252.27000427246094,252.6199951171875,251.19500732421875,251.9499969482422,26533
2022-04-04 11:30:00-04:00,252.07000732421875,252.2899932861328,251.30499267578125,251.98500061035156,23959
2022-04-04 12:30:00-04:00,251.96499633789062,252.14999389648438,251.3000030517578,252.09500122070312,30191
2022-04-04 13:30:00-04:00,252.11500549316406,254.3300018310547,252.11500549316406,254.22000122070312,32596
2022-04-04 14:30:00-04:00,254.00999450683594,254.22500610351562,252.77000427246094,253.14999389648438,26965
2022-04-04 15:30:00-04:00,253.1199951171875,254.26499938964844,252.9499969482422,253.9499969482422,153611
2022-04-05 09:30:00-04:00,254.61000061035156,260.7650146484375,254.61000061035156,257.42999267578125,70418
2022-04-05 10:30:00-04:00,257.55999755859375,259.5950012207031,257.0400085449219,258.7200012207031,65750
2022-04-05 11:30:00-04:00,258.7799987792969,258.82000732421875,256.9549865722656,257.04071044921875,57282
2022-04-05 12:30:00-04:00,257.05999755859375,259.44500732421875,256.6050109863281,258.9700012207031,73753
2022-04-05 13:30:00-04:00,259.05999755859375,259.3500061035156,256.8349914550781,257.2749938964844,64358
2022-04-05 14:30:00-04:00,257.3900146484375,257.4700012207031,256.635009765625,257.4200134277344,66938
2022-04-05 15:30:00-04:00,257.3299865722656,257.3800048828125,255.5,256.5,206214
2022-04-06 09:30:00-04:00,253.8800048828125,255.03500366210938,251.80999755859375,254.80499267578125,61632
2022-04-06 10:30:00-04:00,254.77999877929688,255.25,253.8300018310547,254.5050048828125,57557
2022-04-06 11:30:00-04:00,254.49000549316406,254.7899932861328,252.85000610351562,252.92999267578125,42965
2022-04-06 12:30:00-04:00,252.99000549316406,253.8957977294922,252.5500030517578,253.65499877929688,47348
2022-04-06 13:30:00-04:00,253.75,254.55499267578125,252.94000244140625,253.5,105219
2022-04-06 14:30:00-04:00,253.4550018310547,255.52999877929688,253.08999633789062,253.3300018310547,107144
2022-04-06 15:30:00-04:00,253.32000732421875,254.88999938964844,253.25,253.49000549316406,131124
2022-04-07 09:30:00-04:00,252.5399932861328,252.5399932861328,247.31500244140625,247.67999267578125,88157
2022-04-07 10:30:00-04:00,247.6999969482422,248.97000122070312,247.14999389648438,247.14999389648438,75789
2022-04-07 11:30:00-04:00,246.72000122070312,247.4114990234375,244.41000366210938,245.55999755859375,62616
2022-04-07 12:30:00-04:00,245.57000732421875,246.27000427246094,243.88999938964844,246.1300048828125,46836
2022-04-07 13:30:00-04:00,245.97500610351562,249.52999877929688,245.9499969482422,249.22999572753906,51093
2022-04-07 14:30:00-04:00,249.27000427246094,251.58999633789062,249.11000061035156,250.0399932861328,73197
2022-04-07 15:30:00-04:00,250.0399932861328,251.0,249.4600067138672,249.6699981689453,131187
2022-04-08 09:30:00-04:00,249.13999938964844,250.1649932861328,247.42999267578125,249.92999267578125,26963
2022-04-08 10:30:00-04:00,250.17999267578125,252.1999969482422,250.10000610351562,251.64999389648438,22706
2022-04-08 11:30:00-04:00,251.92999267578125,252.9499969482422,251.6999969482422,252.22999572753906,26186
2022-04-08 12:30:00-04:00,252.1300048828125,252.15570068359375,251.15499877929688,251.2899932861328,18399
2022-04-08 13:30:00-04:00,251.2100067138672,251.52999877929688,250.1199951171875,250.41000366210938,24573
2022-04-08 14:30:00-04:00,250.3699951171875,251.17999267578125,249.61000061035156,250.6300048828125,65213
2022-04-08 15:30:00-04:00,250.75,250.8699951171875,248.9600067138672,250.6699981689453,760787
2022-04-11 09:30:00-04:00,249.38999938964844,251.25,248.3300018310547,248.75999450683594,45243
2022-04-11 10:30:00-04:00,248.77000427246094,250.50999450683594,247.8000030517578,248.96499633789062,22274
2022-04-11 11:30:00-04:00,249.44000244140625,251.16000366210938,249.36000061035156,251.0500030517578,32940
2022-04-11 12:30:00-04:00,251.00999450683594,251.16000366210938,250.41000366210938,250.60000610351562,33162
2022-04-11 13:30:00-04:00,250.80999755859375,251.63999938964844,250.33999633789062,251.44000244140625,26801
2022-04-11 14:30:00-04:00,251.27000427246094,252.07000732421875,250.97000122070312,251.1750030517578,33158
2022-04-11 15:30:00-04:00,251.25999450683594,251.25999450683594,249.8699951171875,250.14999389648438,80143
2022-04-12 09:30:00-04:00,251.19000244140625,253.1999969482422,250.22000122070312,251.94000244140625,45558
2022-04-12 10:30:00-04:00,251.9499969482422,252.63999938964844,251.8000030517578,251.97000122070312,31897
2022-04-12 11:30:00-04:00,252.13999938964844,252.63499450683594,251.52999877929688,251.86000061035156,34012
2022-04-12 12:30:00-04:00,251.8699951171875,252.50999450683594,251.61000061035156,252.02000427246094,28301
2022-04-12 13:30:00-04:00,251.9250030517578,252.1999969482422,250.68499755859375,250.875,50866
2022-04-12 14:30:00-04:00,251.02000427246094,251.5749969482422,250.27999877929688,250.97000122070312,61004
2022-04-12 15:30:00-04:00,250.88999938964844,251.13999938964844,250.4499969482422,250.74000549316406,111850
2022-04-13 09:30:00-04:00,249.47999572753906,253.52999877929688,249.47999572753906,252.32000732421875,37312
2022-04-13 10:30:00-04:00,252.22000122070312,254.6999969482422,252.22000122070312,254.6999969482422,33866
2022-04-13 11:30:00-04:00,254.72000122070312,255.3699951171875,254.58999633789062,254.86390686035156,46844
2022-04-13 12:30:00-04:00,255.08999633789062,257.3999938964844,254.97000122070312,257.3999938964844,50663
2022-04-13 13:30:00-04:00,257.4200134277344,257.7300109863281,256.4200134277344,257.4750061035156,56123
2022-04-13 14:30:00-04:00,257.489990234375,258.3500061035156,257.0799865722656,257.4599914550781,65119
2022-04-13 15:30:00-04:00,257.3699951171875,257.7699890136719,256.94000244140625,257.1600036621094,58149
2022-04-14 09:30:00-04:00,258.3500061035156,262.760009765625,258.3500061035156,260.7799987792969,63114
2022-04-14 10:30:00-04:00,260.6400146484375,261.3999938964844,259.41259765625,260.3550109863281,42247
2022-04-14 11:30:00-04:00,260.3800048828125,260.3800048828125,259.17498779296875,259.2900085449219,36665
2022-04-14 12:30:00-04:00,259.2099914550781,259.92999267578125,259.2099914550781,259.6300048828125,40666
2022-04-14 13:30:00-04:00,259.69500732421875,261.0350036621094,259.69500732421875,260.260009765625,34712
2022-04-14 14:30:00-04:00,260.30499267578125,260.56500244140625,258.8800048828125,259.8699951171875,45654
2022-04-14 15:30:00-04:00,259.739990234375,259.739990234375,258.489990234375,258.67999267578125,123985
2022-04-18 09:30:00-04:00,257.989990234375,261.2699890136719,257.6099853515625,257.8699951171875,24540
2022-04-18 10:30:00-04:00,257.9200134277344,260.0299987792969,257.9200134277344,258.7699890136719,24289
2022-04-18 11:30:00-04:00,258.9200134277344,258.9200134277344,256.80999755859375,257.2900085449219,45911
2022-04-18 12:30:00-04:00,257.0400085449219,257.42999267578125,256.4700012207031,256.7950134277344,37902
2022-04-18 13:30:00-04:00,256.8900146484375,258.1099853515625,256.6199951171875,256.7699890136719,85368
2022-04-18 14:30:00-04:00,256.8399963378906,257.7699890136719,255.85000610351562,255.86000061035156,63638
2022-04-18 15:30:00-04:00,255.8300018310547,256.2200012207031,254.91319274902344,255.6999969482422,100439
2022-04-19 09:30:00-04:00,257.4200134277344,258.06500244140625,256.2900085449219,257.5899963378906,120000
2022-04-19 10:30:00-04:00,257.57000732421875,257.8500061035156,255.80999755859375,256.6650085449219,100655
2022-04-19 11:30:00-04:00,256.760009765625,258.0849914550781,256.489990234375,257.9100036621094,66404
2022-04-19 12:30:00-04:00,258.114990234375,258.6700134277344,257.5,257.739990234375,59805
2022-04-19 13:30:00-04:00,257.9599914550781,259.29998779296875,257.7300109863281,258.7900085449219,89981
2022-04-19 14:30:00-04:00,258.7900085449219,259.8699951171875,258.68499755859375,259.8699951171875,58005
2022-04-19 15:30:00-04:00,259.79998779296875,261.1499938964844,259.79998779296875,261.010009765625,159323
2022-04-20 09:30:00-04:00,263.29998779296875,264.0,259.9800109863281,261.6400146484375,29851
2022-04-20 10:30:00-04:00,261.32000732421875,263.3699951171875,260.9649963378906,263.3500061035156,36312
2022-04-20 11:30:00-04:00,263.4200134277344,263.7550048828125,261.54998779296875,261.614990234375,30940
2022-04-20 12:30:00-04:00,261.6300048828125,262.5199890136719,261.55499267578125,261.79998779296875,42163
2022-04-20 13:30:00-04:00,261.80499267578125,261.9800109863281,260.9700012207031,260.9700012207031,40420
2022-04-20 14:30:00-04:00,260.7049865722656,261.9800109863281,259.8900146484375,261.9800109863281,46187
2022-04-20 15:30:00-04:00,261.92999267578125,262.739990234375,261.3949890136719,261.7300109863281,138036
2022-04-21 09:30:00-04:00,264.92999267578125,265.2950134277344,261.6199951171875,263.8699951171875,56367
2022-04-21 10:30:00-04:00,263.57000732421875,264.2699890136719,261.7699890136719,262.3599853515625,59891
2022-04-21 11:30:00-04:00,262.2799987792969,262.5,260.67999267578125,260.82501220703125,167682
2022-04-21 12:30:00-04:00,260.510009765625,260.54998779296875,258.3599853515625,259.20001220703125,37926
2022-04-21 13:30:00-04:00,259.54998779296875,260.010009765625,258.0299987792969,259.0400085449219,47037
2022-04-21 14:30:00-04:00,259.0,259.9200134277344,258.2900085449219,259.4700012207031,66460
2022-04-21 15:30:00-04:00,259.3800048828125,259.8800048828125,257.7799987792969,258.67999267578125,124727
2022-04-22 09:30:00-04:00,257.6099853515625,258.3399963378906,254.13999938964844,254.47000122070312,60688
2022-04-22 10:30:00-04:00,254.47999572753906,255.30499267578125,253.6199951171875,254.90499877929688,31012
2022-04-22 11:30:00-04:00,254.82000732421875,255.03500366210938,253.1699981689453,253.3699951171875,27749
2022-04-22 12:30:00-04:00,253.67999267578125,254.1999969482422,253.25999450683594,254.11000061035156,29579
2022-04-22 13:30:00-04:00,254.0399932861328,254.32000732421875,253.49000549316406,253.89999389648438,40900
2022-04-22 14:30:00-04:00,253.91000366210938,254.24000549316406,252.30999755859375,253.88999938964844,109478
2022-04-22 15:30:00-04:00,254.02999877929688,255.08999633789062,251.89999389648438,252.35000610351562,169567
2022-04-25 09:30:00-04:00,250.3800048828125,251.3699951171875,245.52999877929688,246.6649932861328,64191
2022-04-25 10:30:00-04:00,246.50999450683594,248.55999755859375,246.24000549316406,247.86500549316406,62188
2022-04-25 11:30:00-04:00,247.60000610351562,249.22999572753906,246.77999877929688,248.6300048828125,52463
2022-04-25 12:30:00-04:00,248.6300048828125,249.88999938964844,248.02000427246094,249.125,57766
2022-04-25 13:30:00-04:00,249.13499450683594,250.9550018310547,247.7100067138672,250.94000244140625,59428
2022-04-25 14:30:00-04:00,250.80999755859375,252.3249969482422,249.55999755859375,252.3249969482422,52039
2022-04-25 15:30:00-04:00,252.1999969482422,252.8350067138672,251.60000610351562,251.8699951171875,100087
2022-04-26 09:30:00-04:00,249.89999389648438,250.47000122070312,248.50210571289062,250.0500030517578,28565
2022-04-26 10:30:00-04:00,249.94000244140625,250.66000366210938,249.3699951171875,250.18499755859375,51401
2022-04-26 11:30:00-04:00,250.00999450683594,250.75999450683594,248.99929809570312,250.22000122070312,37234
2022-04-26 12:30:00-04:00,250.3699951171875,251.07000732421875,248.86000061035156,248.86000061035156,32652
2022-04-26 13:30:00-04:00,248.5749969482422,249.67999267578125,248.33999633789062,249.67999267578125,27646
2022-04-26 14:30:00-04:00,249.47000122070312,249.78500366210938,247.24000549316406,247.3800048828125,29028
2022-04-26 15:30:00-04:00,247.42999267578125,247.51499938964844,246.30999755859375,246.30999755859375,84599
2022-04-27 09:30:00-04:00,247.11000061035156,252.16000366210938,247.11000061035156,248.0500030517578,49194
2022-04-27 10:30:00-04:00,247.44000244140625,249.8699951171875,246.8699951171875,249.42999267578125,28399
2022-04-27 11:30:00-04:00,249.8000030517578,251.1300048828125,249.6999969482422,250.9250030517578,19345
2022-04-27 12:30:00-04:00,251.38999938964844,251.38999938964844,250.1699981689453,251.33999633789062,18064
2022-04-27 13:30:00-04:00,251.5,252.63999938964844,251.00999450683594,251.7899932861328,24404
2022-04-27 14:30:00-04:00,251.8699951171875,252.41000366210938,250.72000122070312,251.52499389648438,39830
2022-04-27 15:30:00-04:00,251.52999877929688,252.2100067138672,250.97999572753906,251.67999267578125,87879
2022-04-28 09:30:00-04:00,252.0,255.67999267578125,251.125,252.6999969482422,64880
2022-04-28 10:30:00-04:00,252.4499969482422,253.0800018310547,251.83999633789062,252.77499389648438,32301
2022-04-28 11:30:00-04:00,253.1199951171875,255.35000610351562,252.77000427246094,255.35000610351562,24025
2022-04-28 12:30:00-04:00,255.60000610351562,258.7449951171875,255.60000610351562,258.635009765625,34378
2022-04-28 13:30:00-04:00,258.45001220703125,258.8699951171875,257.8900146484375,258.4100036621094,24275
2022-04-28 14:30:00-04:00,258.6499938964844,259.4849853515625,258.2650146484375,258.7300109863281,25663
2022-04-28 15:30:00-04:00,258.79998779296875,259.1300048828125,258.1400146484375,259.0799865722656,94471
2022-04-29 09:30:00-04:00,257.260009765625,259.25,256.3500061035156,257.2550048828125,33195
2022-04-29 10:30:00-04:00,257.1199951171875,257.1199951171875,255.33999633789062,256.17498779296875,25484
2022-04-29 11:30:00-04:00,256.3500061035156,257.2300109863281,255.10000610351562,255.4600067138672,17822
2022-04-29 12:30:00-04:00,255.27499389648438,255.63999938964844,254.22000122070312,254.97999572753906,22478
2022-04-29 13:30:00-04:00,255.49000549316406,255.75999450683594,254.22999572753906,254.55999755859375,28635
2022-04-29 14:30:00-04:00,254.42999267578125,254.7100067138672,251.05999755859375,251.14999389648438,89298
2022-04-29 15:30:00-04:00,251.0800018310547,251.89500427246094,248.8800048828125,249.52000427246094,175407
2022-05-02 09:30:00-04:00,249.0399932861328,249.3699951171875,244.2899932861328,247.97000122070312,64306
2022-05-02 10:30:00-04:00,248.22999572753906,249.36000061035156,244.42999267578125,244.5,52936
2022-05-02 11:30:00-04:00,244.63999938964844,247.0500030517578,243.75999450683594,246.4550018310547,35704
2022-05-02 12:30:00-04:00,246.36000061035156,246.36000061035156,243.83999633789062,244.80999755859375,37867
2022-05-02 13:30:00-04:00,244.66000366210938,244.6699981689453,239.99000549316406,240.49000549316406,85147
2022-05-02 14:30:00-04:00,240.55999755859375,246.02999877929688,240.39999389648438,246.00250244140625,51773
2022-05-02 15:30:00-04:00,246.38999938964844,248.6300048828125,246.31500244140625,248.50999450683594,134095
2022-05-03 09:30:00-04:00,248.6199951171875,250.44500732421875,246.99000549316406,247.6649932861328,62491
2022-05-03 10:30:00-04:00,247.85000610351562,249.41000366210938,245.47999572753906,249.22500610351562,75160
2022-05-03 11:30:00-04:00,249.22999572753906,250.73500061035156,249.0675048828125,249.83999633789062,65093
2022-05-03 12:30:00-04:00,249.38999938964844,250.24000549316406,248.8699951171875,249.88999938964844,44951
2022-05-03 13:30:00-04:00,250.00999450683594,250.90249633789062,248.2100067138672,248.38999938964844,31644
2022-05-03 14:30:00-04:00,248.4499969482422,250.3000030517578,247.6300048828125,248.77000427246094,45482
2022-05-03 15:30:00-04:00,248.85000610351562,249.52000427246094,248.02000427246094,248.67999267578125,100215
2022-05-04 09:30:00-04:00,250.2100067138672,251.0500030517578,246.09500122070312,246.74000549316406,38417
2022-05-04 10:30:00-04:00,246.35000610351562,247.02999877929688,245.47000122070312,245.8699951171875,30343
2022-05-04 11:30:00-04:00,245.69000244140625,247.10000610351562,245.41000366210938,246.9199981689453,27769
2022-05-04 12:30:00-04:00,246.88999938964844,247.90499877929688,246.69000244140625,246.9199981689453,29700
2022-05-04 13:30:00-04:00,246.82000732421875,247.77999877929688,245.4499969482422,247.34500122070312,41378
2022-05-04 14:30:00-04:00,247.25,252.11000061035156,244.97000122070312,252.0850067138672,76399
2022-05-04 15:30:00-04:00,252.11000061035156,254.8699951171875,252.0749969482422,254.08999633789062,108037
2022-05-05 09:30:00-04:00,251.0,252.74000549316406,249.50999450683594,249.7899932861328,44400
2022-05-05 10:30:00-04:00,249.75,249.9600067138672,246.1999969482422,246.73500061035156,45740
2022-05-05 11:30:00-04:00,246.58999633789062,248.25999450683594,243.76499938964844,245.93499755859375,46389
2022-05-05 12:30:00-04:00,245.2899932861328,246.19000244140625,243.97500610351562,244.60499572753906,31628
2022-05-05 13:30:00-04:00,244.36000061035156,245.02000427246094,241.39999389648438,241.39999389648438,56511
2022-05-05 14:30:00-04:00,241.63999938964844,243.92999267578125,241.52999877929688,241.9199981689453,61277
2022-05-05 15:30:00-04:00,241.8000030517578,244.2100067138672,241.65499877929688,243.6999969482422,149121
2022-05-06 09:30:00-04:00,242.41000366210938,242.41000366210938,228.0,228.56500244140625,145958
2022-05-06 10:30:00-04:00,228.1649932861328,233.08999633789062,226.4199981689453,231.16000366210938,103976
2022-05-06 11:30:00-04:00,231.75,231.75,228.17999267578125,229.36000061035156,66749
2022-05-06 12:30:00-04:00,229.10000610351562,229.80999755859375,226.52999877929688,226.8800048828125,59510
2022-05-06 13:30:00-04:00,226.93499755859375,227.17999267578125,223.5399932861328,223.94500732421875,66533
2022-05-06 14:30:00-04:00,223.92999267578125,225.22500610351562,223.3800048828125,224.5749969482422,132794
2022-05-06 15:30:00-04:00,224.66000366210938,225.4499969482422,224.0399932861328,224.25999450683594,230224
2022-05-09 09:30:00-04:00,222.47000122070312,222.47000122070312,214.03500366210938,217.97000122070312,167453
2022-05-09 10:30:00-04:00,217.83999633789062,218.1300048828125,215.19500732421875,215.44000244140625,94794
2022-05-09 11:30:00-04:00,215.25999450683594,220.67999267578125,215.11000061035156,219.99000549316406,97053
2022-05-09 12:30:00-04:00,220.0800018310547,220.5500030517578,219.22999572753906,220.5500030517578,58789
2022-05-09 13:30:00-04:00,220.7949981689453,221.18499755859375,219.25,219.3350067138672,82291
2022-05-09 14:30:00-04:00,219.0500030517578,219.99000549316406,218.1999969482422,218.75,75718
2022-05-09 15:30:00-04:00,218.63999938964844,219.0500030517578,216.36000061035156,216.74000549316406,178226
2022-05-10 09:30:00-04:00,219.41000366210938,223.82000732421875,217.18499755859375,221.31500244140625,115699
2022-05-10 10:30:00-04:00,221.30999755859375,221.77999877929688,218.75999450683594,219.89999389648438,94269
2022-05-10 11:30:00-04:00,219.99000549316406,221.14999389648438,218.39500427246094,219.3350067138672,70109
2022-05-10 12:30:00-04:00,219.36000061035156,221.86000061035156,218.63999938964844,221.80499267578125,84414
2022-05-10 13:30:00-04:00,221.92999267578125,225.22000122070312,221.9199981689453,223.67999267578125,74301
2022-05-10 14:30:00-04:00,223.81500244140625,225.86000061035156,223.47999572753906,224.22000122070312,90196
2022-05-10 15:30:00-04:00,224.25,224.9499969482422,223.5500030517578,223.6699981689453,160874
2022-05-11 09:30:00-04:00,222.39999389648438,229.1999969482422,221.9600067138672,228.8800048828125,133257
2022-05-11 10:30:00-04:00,228.5399932861328,229.64999389648438,226.0500030517578,227.47000122070312,113818
2022-05-11 11:30:00-04:00,227.6699981689453,229.18499755859375,227.32000732421875,228.1199951171875,127768
2022-05-11 12:30:00-04:00,227.8699951171875,228.77999877929688,226.82000732421875,226.92999267578125,107814
2022-05-11 13:30:00-04:00,227.02749633789062,229.35499572753906,225.75,228.32000732421875,125362
2022-05-11 14:30:00-04:00,228.2100067138672,229.42999267578125,226.85000610351562,227.1999969482422,135275
2022-05-11 15:30:00-04:00,227.1999969482422,228.2100067138672,226.8350067138672,227.39999389648438,288813
2022-05-12 09:30:00-04:00,223.69000244140625,228.3800048828125,223.39999389648438,225.3699951171875,65716
2022-05-12 10:30:00-04:00,225.3699951171875,225.9149932861328,223.82000732421875,224.25,44277
2022-05-12 11:30:00-04:00,224.3300018310547,224.44000244140625,220.99000549316406,224.1999969482422,51932
2022-05-12 12:30:00-04:00,224.24000549316406,224.99000549316406,223.4499969482422,223.9149932861328,53032
2022-05-12 13:30:00-04:00,223.97500610351562,224.3000030517578,221.4149932861328,222.07000732421875,57690
2022-05-12 14:30:00-04:00,221.92999267578125,224.39999389648438,221.2100067138672,223.3300018310547,65962
2022-05-12 15:30:00-04:00,223.4199981689453,225.22999572753906,223.08999633789062,225.22999572753906,105894
2022-05-13 09:30:00-04:00,227.57000732421875,236.52000427246094,227.57000732421875,236.2100067138672,80279
2022-05-13 10:30:00-04:00,236.27999877929688,236.5399932861328,233.44000244140625,235.1999969482422,95868
2022-05-13 11:30:00-04:00,235.14500427246094,236.22000122070312,234.55999755859375,235.3000030517578,90713
2022-05-13 12:30:00-04:00,235.375,236.25999450683594,234.5500030517578,235.52000427246094,69519
2022-05-13 13:30:00-04:00,235.5,235.5240020751953,232.0399932861328,232.60000610351562,86288
2022-05-13 14:30:00-04:00,232.6199951171875,234.63999938964844,232.6199951171875,234.2899932861328,82307
2022-05-13 15:30:00-04:00,234.22999572753906,234.3300018310547,232.35000610351562,233.60000610351562,130505
2022-05-16 09:30:00-04:00,231.3000030517578,232.97999572753906,227.10000610351562,228.5050048828125,87482
2022-05-16 10:30:00-04:00,228.51499938964844,228.51499938964844,225.05499267578125,227.5399932861328,52380
2022-05-16 11:30:00-04:00,227.15499877929688,229.16000366210938,226.55999755859375,228.05999755859375,37958
2022-05-16 12:30:00-04:00,227.91000366210938,228.875,227.41110229492188,228.82000732421875,39686
2022-05-16 13:30:00-04:00,228.94000244140625,228.94000244140625,227.39999389648438,228.0,51439
2022-05-16 14:30:00-04:00,228.22000122070312,228.63999938964844,226.25100708007812,226.36500549316406,54143
2022-05-16 15:30:00-04:00,226.24000549316406,227.44000244140625,226.24000549316406,226.94000244140625,83025
2022-05-17 09:30:00-04:00,231.88999938964844,232.4499969482422,228.25999450683594,228.2899932861328,36989
2022-05-17 10:30:00-04:00,228.30999755859375,228.92999267578125,227.61000061035156,228.52999877929688,25145
2022-05-17 11:30:00-04:00,228.5500030517578,229.1199951171875,228.14999389648438,228.7100067138672,34823
2022-05-17 12:30:00-04:00,228.7100067138672,229.08999633789062,227.5,227.6699981689453,71920
2022-05-17 13:30:00-04:00,227.64999389648438,229.13999938964844,226.3800048828125,227.1699981689453,60470
2022-05-17 14:30:00-04:00,227.0,228.85000610351562,227.0,227.9499969482422,68655
2022-05-17 15:30:00-04:00,227.9199981689453,229.3300018310547,227.86500549316406,229.3300018310547,104627
2022-05-18 09:30:00-04:00,226.7899932861328,230.4199981689453,225.17999267578125,225.3800048828125,58014
2022-05-18 10:30:00-04:00,225.2449951171875,226.19000244140625,224.17999267578125,224.17999267578125,45517
2022-05-18 11:30:00-04:00,224.125,225.47000122070312,223.8000030517578,225.0449981689453,28738
2022-05-18 12:30:00-04:00,224.9499969482422,226.0399932861328,223.67999267578125,224.07000732421875,36694
2022-05-18 13:30:00-04:00,224.26499938964844,224.44000244140625,222.72000122070312,223.60499572753906,33775
2022-05-18 14:30:00-04:00,223.60000610351562,223.60000610351562,221.3699951171875,221.47000122070312,41244
2022-05-18 15:30:00-04:00,221.47999572753906,222.27000427246094,220.5500030517578,221.86000061035156,132006
2022-05-19 09:30:00-04:00,218.77999877929688,227.1199951171875,218.77999877929688,226.7100067138672,125671
2022-05-19 10:30:00-04:00,226.5399932861328,228.5399932861328,225.65499877929688,227.52000427246094,96060
2022-05-19 11:30:00-04:00,227.50999450683594,229.5,227.1300048828125,227.97999572753906,98179
2022-05-19 12:30:00-04:00,227.80999755859375,228.2899932861328,226.55999755859375,227.17999267578125,102743
2022-05-19 13:30:00-04:00,227.30999755859375,228.09500122070312,226.3300018310547,226.9499969482422,90259
2022-05-19 14:30:00-04:00,226.8000030517578,228.9600067138672,225.99000549316406,226.32000732421875,89551
2022-05-19 15:30:00-04:00,226.22500610351562,227.44000244140625,225.50999450683594,225.86000061035156,101604
2022-05-20 09:30:00-04:00,228.52000427246094,233.625,228.52000427246094,233.36000061035156,94986
2022-05-20 10:30:00-04:00,233.35000610351562,233.61000061035156,228.0,228.69000244140625,94985
2022-05-20 11:30:00-04:00,228.60000610351562,228.97000122070312,227.0800018310547,227.72999572753906,54985
2022-05-20 12:30:00-04:00,227.60000610351562,227.85000610351562,226.3300018310547,226.72999572753906,53998
2022-05-20 13:30:00-04:00,226.68499755859375,228.0399932861328,226.10000610351562,226.2949981689453,65026
2022-05-20 14:30:00-04:00,226.51499938964844,228.39500427246094,225.85000610351562,228.27999877929688,74348
2022-05-20 15:30:00-04:00,228.25,231.39999389648438,227.8800048828125,231.19000244140625,128246
2022-05-23 09:30:00-04:00,234.0,235.86000061035156,231.0,234.6199951171875,49382
2022-05-23 10:30:00-04:00,234.41000366210938,236.92999267578125,234.41000366210938,236.92999267578125,50009
2022-05-23 11:30:00-04:00,237.14999389648438,237.52999877929688,236.1300048828125,236.69000244140625,41177
2022-05-23 12:30:00-04:00,236.5709991455078,237.35000610351562,236.1300048828125,237.25,39264
2022-05-23 13:30:00-04:00,237.13999938964844,238.8699951171875,237.0800018310547,238.57000732421875,54032
2022-05-23 14:30:00-04:00,238.72000122070312,239.05999755859375,238.36000061035156,238.90499877929688,63388
2022-05-23 15:30:00-04:00,238.9199981689453,239.27999877929688,237.8699951171875,238.75999450683594,99202
2022-05-24 09:30:00-04:00,235.47999572753906,236.51499938964844,228.97000122070312,229.5850067138672,77542
