Datetime,Open,High,Low,Close,Volume
2022-06-22 10:45:00-04:00,119.79000091552734,119.79000091552734,119.7249984741211,119.7249984741211,760
2022-06-22 10:46:00-04:00,119.75499725341797,119.75499725341797,119.62999725341797,119.62999725341797,1005
2022-06-22 10:47:00-04:00,119.61499786376953,119.6500015258789,119.58999633789062,119.61000061035156,1098
2022-06-22 10:48:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,100
2022-06-22 10:49:00-04:00,119.56500244140625,119.58999633789062,119.55999755859375,119.56999969482422,4207
2022-06-22 10:50:00-04:00,119.5999984741211,119.6500015258789,119.56999969482422,119.62409973144531,1904
2022-06-22 10:51:00-04:00,119.62999725341797,119.6500015258789,119.52999877929688,119.55999755859375,2235
2022-06-22 10:52:00-04:00,119.52999877929688,119.53500366210938,119.5,119.5,524
2022-06-22 10:53:00-04:00,119.52999877929688,119.55999755859375,119.48999786376953,119.50499725341797,3446
2022-06-22 10:54:00-04:00,119.5,119.50499725341797,119.4000015258789,119.41000366210938,2038
2022-06-22 10:55:00-04:00,119.41000366210938,119.44000244140625,119.38999938964844,119.41000366210938,1743
2022-06-22 10:56:00-04:00,119.47000122070312,119.55000305175781,119.47000122070312,119.52999877929688,2008
2022-06-22 10:57:00-04:00,119.54499816894531,119.55000305175781,119.54000091552734,119.55000305175781,926
2022-06-22 10:58:00-04:00,119.61000061035156,119.70999908447266,119.58999633789062,119.70999908447266,1599
2022-06-22 10:59:00-04:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,242
2022-06-22 11:00:00-04:00,119.7249984741211,119.7249984741211,119.66000366210938,119.66500091552734,4627
2022-06-22 11:01:00-04:00,119.69999694824219,119.69999694824219,119.6449966430664,119.6449966430664,5476
2022-06-22 11:02:00-04:00,119.61000061035156,119.62000274658203,119.61000061035156,119.62000274658203,1011
2022-06-22 11:03:00-04:00,119.61000061035156,119.61000061035156,119.54000091552734,119.55999755859375,1963
2022-06-22 11:04:00-04:00,119.58000183105469,119.62999725341797,119.58000183105469,119.61499786376953,1140
2022-06-22 11:05:00-04:00,119.6500015258789,119.66500091552734,119.62000274658203,119.62000274658203,1284
2022-06-22 11:06:00-04:00,119.62999725341797,119.67500305175781,119.62999725341797,119.66000366210938,1833
2022-06-22 11:07:00-04:00,119.76000213623047,119.8550033569336,119.71499633789062,119.8550033569336,4691
2022-06-22 11:08:00-04:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,719
2022-06-22 11:09:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,315
2022-06-22 11:10:00-04:00,119.87999725341797,119.94000244140625,119.87999725341797,119.94000244140625,792
2022-06-22 11:11:00-04:00,119.88999938964844,119.9020004272461,119.87000274658203,119.87000274658203,664
2022-06-22 11:12:00-04:00,119.88240051269531,119.88240051269531,119.88240051269531,119.88240051269531,181
2022-06-22 11:13:00-04:00,119.87000274658203,119.9800033569336,119.87000274658203,119.9800033569336,1567
2022-06-22 11:14:00-04:00,120.01000213623047,120.01000213623047,119.9800033569336,119.98999786376953,1340
2022-06-22 11:15:00-04:00,120.0386962890625,120.08000183105469,120.0199966430664,120.04000091552734,4891
2022-06-22 11:16:00-04:00,120.04000091552734,120.09500122070312,120.04000091552734,120.09500122070312,481
2022-06-22 11:17:00-04:00,120.05999755859375,120.11000061035156,120.02999877929688,120.11000061035156,1327
2022-06-22 11:18:00-04:00,120.18000030517578,120.18000030517578,120.05000305175781,120.08000183105469,1102
2022-06-22 11:19:00-04:00,120.1050033569336,120.16999816894531,120.1050033569336,120.16999816894531,451
2022-06-22 11:20:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,289
2022-06-22 11:21:00-04:00,120.12999725341797,120.12999725341797,120.05000305175781,120.05000305175781,2197
2022-06-22 11:22:00-04:00,120.08000183105469,120.12999725341797,120.06999969482422,120.12999725341797,723
2022-06-22 11:23:00-04:00,120.11000061035156,120.11000061035156,120.05500030517578,120.06999969482422,806
2022-06-22 11:24:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,133
2022-06-22 11:25:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,309
2022-06-22 11:26:00-04:00,120.16999816894531,120.1780014038086,120.16999816894531,120.16999816894531,1285
2022-06-22 11:27:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,240
2022-06-22 11:28:00-04:00,120.21499633789062,120.23999786376953,120.21499633789062,120.23999786376953,327
2022-06-22 11:29:00-04:00,120.25499725341797,120.27749633789062,120.25499725341797,120.27749633789062,527
2022-06-22 11:30:00-04:00,120.20999908447266,120.26000213623047,120.20999908447266,120.26000213623047,824
2022-06-22 11:31:00-04:00,120.26000213623047,120.3499984741211,120.26000213623047,120.3499984741211,1229
2022-06-22 11:32:00-04:00,120.33000183105469,120.44000244140625,120.33000183105469,120.44000244140625,902
2022-06-22 11:33:00-04:00,120.51000213623047,120.51000213623047,120.4800033569336,120.4800033569336,961
2022-06-22 11:34:00-04:00,120.41999816894531,120.41999816894531,120.36000061035156,120.36000061035156,1735
2022-06-22 11:35:00-04:00,120.36000061035156,120.38999938964844,120.36000061035156,120.38999938964844,743
2022-06-22 11:36:00-04:00,120.36499786376953,120.43000030517578,120.36499786376953,120.43000030517578,11875
2022-06-22 11:37:00-04:00,120.45999908447266,120.45999908447266,120.44000244140625,120.44000244140625,1458
2022-06-22 11:40:00-04:00,120.55999755859375,120.58999633789062,120.54000091552734,120.55999755859375,982
2022-06-22 11:41:00-04:00,120.5199966430664,120.54000091552734,120.48999786376953,120.48999786376953,1187
2022-06-22 11:42:00-04:00,120.4800033569336,120.4800033569336,120.43000030517578,120.43000030517578,698
2022-06-22 11:43:00-04:00,120.43000030517578,120.44000244140625,120.37000274658203,120.37000274658203,1155
2022-06-22 11:44:00-04:00,120.30999755859375,120.30999755859375,120.22000122070312,120.22000122070312,1387
2022-06-22 11:45:00-04:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,581
2022-06-22 11:46:00-04:00,120.21499633789062,120.21499633789062,120.09500122070312,120.13999938964844,3165
2022-06-22 11:47:00-04:00,120.0999984741211,120.12999725341797,120.0999984741211,120.12999725341797,1109
2022-06-22 11:48:00-04:00,120.0999984741211,120.12999725341797,120.0999984741211,120.12999725341797,684
2022-06-22 11:49:00-04:00,120.1050033569336,120.26000213623047,120.1050033569336,120.23500061035156,1116
2022-06-22 11:50:00-04:00,120.2300033569336,120.2300033569336,120.19499969482422,120.20999908447266,1645
2022-06-22 11:51:00-04:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,590
2022-06-22 11:52:00-04:00,120.08000183105469,120.12000274658203,120.05449676513672,120.12000274658203,727
2022-06-22 11:53:00-04:00,120.08000183105469,120.1449966430664,120.08000183105469,120.12999725341797,3076
2022-06-22 11:54:00-04:00,120.11000061035156,120.11000061035156,120.04000091552734,120.04000091552734,827
2022-06-22 11:55:00-04:00,120.0999984741211,120.13500213623047,120.0999984741211,120.13500213623047,855
2022-06-22 11:56:00-04:00,120.16999816894531,120.18000030517578,120.11000061035156,120.11000061035156,1641
2022-06-22 11:57:00-04:00,120.06999969482422,120.06999969482422,120.05000305175781,120.05000305175781,421
2022-06-22 11:58:00-04:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,697
2022-06-22 11:59:00-04:00,119.91999816894531,119.94999694824219,119.87000274658203,119.87000274658203,1225
2022-06-22 12:00:00-04:00,119.87999725341797,119.94999694824219,119.87999725341797,119.92500305175781,1684
2022-06-22 12:01:00-04:00,119.91999816894531,120.0199966430664,119.91999816894531,119.99500274658203,1540
2022-06-22 12:03:00-04:00,119.9800033569336,119.99739837646484,119.91999816894531,119.91999816894531,1326
2022-06-22 12:04:00-04:00,119.7699966430664,119.77999877929688,119.7699966430664,119.77999877929688,266
2022-06-22 12:05:00-04:00,119.79000091552734,119.8499984741211,119.77999877929688,119.8499984741211,698
2022-06-22 12:06:00-04:00,119.80999755859375,119.80999755859375,119.73999786376953,119.73999786376953,210
2022-06-22 12:07:00-04:00,119.73999786376953,119.73999786376953,119.7300033569336,119.7300033569336,915
2022-06-22 12:08:00-04:00,119.6500015258789,119.68000030517578,119.6500015258789,119.68000030517578,1299
2022-06-22 12:09:00-04:00,119.69000244140625,119.69000244140625,119.6395034790039,119.6395034790039,1121
2022-06-22 12:10:00-04:00,119.69000244140625,119.7699966430664,119.69000244140625,119.7699966430664,566
2022-06-22 12:11:00-04:00,119.69999694824219,119.70999908447266,119.63999938964844,119.63999938964844,800
2022-06-22 12:12:00-04:00,119.66000366210938,119.68499755859375,119.66000366210938,119.66000366210938,408
2022-06-22 12:13:00-04:00,119.72000122070312,119.7699966430664,119.72000122070312,119.7699966430664,1089
2022-06-22 12:14:00-04:00,119.7699966430664,119.7699966430664,119.76000213623047,119.76000213623047,560
2022-06-22 12:15:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,150
2022-06-22 12:16:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,383
2022-06-22 12:17:00-04:00,119.7300033569336,119.77999877929688,119.7300033569336,119.77999877929688,689
2022-06-22 12:18:00-04:00,119.75,119.80000305175781,119.75,119.78500366210938,1032
2022-06-22 12:19:00-04:00,119.76000213623047,119.81999969482422,119.76000213623047,119.81999969482422,468
2022-06-22 12:20:00-04:00,119.7699966430664,119.77999877929688,119.68000030517578,119.68000030517578,670
2022-06-22 12:21:00-04:00,119.75499725341797,119.75499725341797,119.73999786376953,119.73999786376953,408
2022-06-22 12:22:00-04:00,119.77999877929688,119.79000091552734,119.77999877929688,119.79000091552734,740
2022-06-22 12:23:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,232
2022-06-22 12:24:00-04:00,119.80000305175781,119.82499694824219,119.80000305175781,119.82499694824219,620
2022-06-22 12:25:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,260
2022-06-22 12:26:00-04:00,119.77999877929688,119.77999877929688,119.75499725341797,119.75499725341797,427
2022-06-22 12:27:00-04:00,119.73049926757812,119.79000091552734,119.73049926757812,119.79000091552734,1283
2022-06-22 12:28:00-04:00,119.80999755859375,119.83000183105469,119.80000305175781,119.83000183105469,1016
2022-06-22 12:29:00-04:00,119.86000061035156,119.86000061035156,119.80999755859375,119.80999755859375,649
2022-06-22 12:30:00-04:00,119.79000091552734,119.80000305175781,119.79000091552734,119.80000305175781,380
2022-06-22 12:31:00-04:00,119.80999755859375,119.8499984741211,119.80999755859375,119.8499984741211,500
2022-06-22 12:32:00-04:00,119.83300018310547,119.83300018310547,119.81999969482422,119.81999969482422,722
2022-06-22 12:33:00-04:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,100
2022-06-22 12:34:00-04:00,119.83999633789062,119.87000274658203,119.83999633789062,119.87000274658203,648
2022-06-22 12:35:00-04:00,119.87999725341797,119.90499877929688,119.87999725341797,119.90499877929688,1168
2022-06-22 12:37:00-04:00,119.94000244140625,119.94999694824219,119.94000244140625,119.94000244140625,1124
2022-06-22 12:38:00-04:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,471
2022-06-22 12:39:00-04:00,119.91999816894531,119.91999816894531,119.9000015258789,119.91000366210938,639
2022-06-22 12:40:00-04:00,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,1086
2022-06-22 12:42:00-04:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,650
2022-06-22 12:43:00-04:00,119.96499633789062,119.96499633789062,119.96499633789062,119.96499633789062,102
2022-06-22 12:44:00-04:00,119.94999694824219,119.97000122070312,119.94999694824219,119.97000122070312,585
2022-06-22 12:45:00-04:00,119.94999694824219,119.94999694824219,119.88999938964844,119.9000015258789,1346
2022-06-22 12:46:00-04:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,177
2022-06-22 12:47:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,674
2022-06-22 12:48:00-04:00,119.80999755859375,119.80999755859375,119.7699966430664,119.7699966430664,762
2022-06-22 12:50:00-04:00,119.70999908447266,119.70999908447266,119.63999938964844,119.6449966430664,2096
2022-06-22 12:51:00-04:00,119.6449966430664,119.6449966430664,119.62999725341797,119.62999725341797,412
2022-06-22 12:52:00-04:00,119.68000030517578,119.69000244140625,119.68000030517578,119.68000030517578,850
2022-06-22 12:53:00-04:00,119.68000030517578,119.69999694824219,119.68000030517578,119.69000244140625,2390
2022-06-22 12:54:00-04:00,119.70999908447266,119.79499816894531,119.70999908447266,119.79499816894531,1099
2022-06-22 12:55:00-04:00,119.77960205078125,119.77960205078125,119.76499938964844,119.76499938964844,691
2022-06-22 12:56:00-04:00,119.76499938964844,119.76499938964844,119.70999908447266,119.72000122070312,1269
2022-06-22 12:57:00-04:00,119.83000183105469,119.83000183105469,119.81999969482422,119.82499694824219,839
2022-06-22 12:58:00-04:00,119.77999877929688,119.80000305175781,119.77999877929688,119.79000091552734,400
2022-06-22 12:59:00-04:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,691
2022-06-22 13:00:00-04:00,119.80999755859375,119.83499908447266,119.79000091552734,119.79000091552734,1010
2022-06-22 13:02:00-04:00,119.79000091552734,119.79000091552734,119.72000122070312,119.72000122070312,1240
2022-06-22 13:03:00-04:00,119.69999694824219,119.7699966430664,119.69000244140625,119.73999786376953,1240
2022-06-22 13:04:00-04:00,119.70999908447266,119.70999908447266,119.62000274658203,119.6500015258789,1132
2022-06-22 13:05:00-04:00,119.66000366210938,119.66000366210938,119.63999938964844,119.63999938964844,267
2022-06-22 13:07:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,255
2022-06-22 13:09:00-04:00,119.62999725341797,119.6449966430664,119.59500122070312,119.59500122070312,1214
2022-06-22 13:10:00-04:00,119.66000366210938,119.69000244140625,119.63999938964844,119.63999938964844,3220
2022-06-22 13:11:00-04:00,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,101
2022-06-22 13:12:00-04:00,119.6449966430664,119.6449966430664,119.62000274658203,119.62000274658203,1328
2022-06-22 13:13:00-04:00,119.62000274658203,119.69000244140625,119.5999984741211,119.68000030517578,1788
2022-06-22 13:14:00-04:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,264
2022-06-22 13:15:00-04:00,119.70500183105469,119.72000122070312,119.70500183105469,119.72000122070312,795
2022-06-22 13:16:00-04:00,119.70999908447266,119.70999908447266,119.66000366210938,119.66000366210938,1364
2022-06-22 13:17:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,124
2022-06-22 13:18:00-04:00,119.72000122070312,119.76000213623047,119.69999694824219,119.76000213623047,785
2022-06-22 13:19:00-04:00,119.75,119.75,119.75,119.75,595
2022-06-22 13:21:00-04:00,119.79000091552734,119.82499694824219,119.77999877929688,119.80999755859375,1580
2022-06-22 13:23:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,235
2022-06-22 13:24:00-04:00,119.73999786376953,119.80000305175781,119.73999786376953,119.80000305175781,1512
2022-06-22 13:25:00-04:00,119.80000305175781,119.80000305175781,119.7699966430664,119.77999877929688,1104
2022-06-22 13:26:00-04:00,119.7750015258789,119.80999755859375,119.73999786376953,119.73999786376953,2641
2022-06-22 13:27:00-04:00,119.74500274658203,119.75,119.66999816894531,119.66999816894531,2236
2022-06-22 13:28:00-04:00,119.65499877929688,119.65499877929688,119.58000183105469,119.58000183105469,1124
2022-06-22 13:30:00-04:00,119.56500244140625,119.56500244140625,119.55000305175781,119.55500030517578,1468
2022-06-22 13:31:00-04:00,119.54499816894531,119.5999984741211,119.54499816894531,119.57839965820312,1967
2022-06-22 13:32:00-04:00,119.5999984741211,119.5999984741211,119.5199966430664,119.5199966430664,1491
2022-06-22 13:34:00-04:00,119.52999877929688,119.55500030517578,119.52999877929688,119.55500030517578,278
2022-06-22 13:35:00-04:00,119.54000091552734,119.54000091552734,119.48999786376953,119.48999786376953,2800
2022-06-22 13:36:00-04:00,119.4749984741211,119.4749984741211,119.47000122070312,119.47000122070312,926
2022-06-22 13:38:00-04:00,119.4209976196289,119.47000122070312,119.41999816894531,119.45500183105469,1703
2022-06-22 13:39:00-04:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,374
2022-06-22 13:40:00-04:00,119.44000244140625,119.45999908447266,119.44000244140625,119.45999908447266,239
2022-06-22 13:41:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,219
2022-06-22 13:42:00-04:00,119.44999694824219,119.45999908447266,119.44000244140625,119.45999908447266,1559
2022-06-22 13:43:00-04:00,119.47000122070312,119.47000122070312,119.4000015258789,119.41999816894531,2425
2022-06-22 13:44:00-04:00,119.4000015258789,119.44000244140625,119.38999938964844,119.41000366210938,2151
2022-06-22 13:45:00-04:00,119.42500305175781,119.43000030517578,119.4000015258789,119.40499877929688,1180
2022-06-22 13:46:00-04:00,119.40499877929688,119.40499877929688,119.38999938964844,119.38999938964844,224
2022-06-22 13:47:00-04:00,119.38999938964844,119.41000366210938,119.38999938964844,119.40499877929688,841
2022-06-22 13:49:00-04:00,119.40499877929688,119.45999908447266,119.40499877929688,119.44499969482422,4335
2022-06-22 13:50:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,200
2022-06-22 13:51:00-04:00,119.44000244140625,119.44000244140625,119.36000061035156,119.37999725341797,4486
2022-06-22 13:52:00-04:00,119.37000274658203,119.37000274658203,119.33000183105469,119.33999633789062,462
2022-06-22 13:53:00-04:00,119.33000183105469,119.33000183105469,119.2699966430664,119.2699966430664,1437
2022-06-22 13:54:00-04:00,119.20999908447266,119.2249984741211,119.20999908447266,119.21499633789062,597
2022-06-22 13:55:00-04:00,119.2699966430664,119.30000305175781,119.2699966430664,119.30000305175781,1174
2022-06-22 13:56:00-04:00,119.2699966430664,119.2699966430664,119.2300033569336,119.2300033569336,563
2022-06-22 13:57:00-04:00,119.2699966430664,119.27999877929688,119.23999786376953,119.23999786376953,923
2022-06-22 13:59:00-04:00,119.30000305175781,119.31999969482422,119.30000305175781,119.30000305175781,857
2022-06-22 14:00:00-04:00,119.3499984741211,119.37999725341797,119.3499984741211,119.3499984741211,1004
2022-06-22 14:02:00-04:00,119.38999938964844,119.38999938964844,119.37000274658203,119.37000274658203,1036
2022-06-22 14:03:00-04:00,119.33999633789062,119.37999725341797,119.33999633789062,119.37999725341797,1355
2022-06-22 14:04:00-04:00,119.38999938964844,119.4000015258789,119.33000183105469,119.33499908447266,2890
2022-06-22 14:05:00-04:00,119.30000305175781,119.33999633789062,119.30000305175781,119.33999633789062,692
2022-06-22 14:06:00-04:00,119.37000274658203,119.4000015258789,119.33999633789062,119.38999938964844,1174
2022-06-22 14:07:00-04:00,119.38999938964844,119.41999816894531,119.37000274658203,119.37999725341797,3285
2022-06-22 14:08:00-04:00,119.375,119.5,119.375,119.48999786376953,2619
2022-06-22 14:09:00-04:00,119.51000213623047,119.51000213623047,119.44999694824219,119.44999694824219,1668
2022-06-22 14:10:00-04:00,119.4000015258789,119.4000015258789,119.36499786376953,119.37000274658203,885
2022-06-22 14:11:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,284
2022-06-22 14:12:00-04:00,119.36499786376953,119.36499786376953,119.36499786376953,119.36499786376953,424
2022-06-22 14:13:00-04:00,119.37000274658203,119.37000274658203,119.3499984741211,119.3499984741211,865
2022-06-22 14:14:00-04:00,119.37000274658203,119.41000366210938,119.37000274658203,119.38999938964844,1641
2022-06-22 14:15:00-04:00,119.38999938964844,119.5,119.38999938964844,119.5,2184
2022-06-22 14:16:00-04:00,119.53500366210938,119.56999969482422,119.53500366210938,119.56999969482422,857
2022-06-22 14:17:00-04:00,119.55500030517578,119.61000061035156,119.55500030517578,119.57050323486328,801
2022-06-22 14:18:00-04:00,119.56999969482422,119.58000183105469,119.55999755859375,119.58000183105469,1427
2022-06-22 14:19:00-04:00,119.55999755859375,119.56500244140625,119.51000213623047,119.51000213623047,1835
2022-06-22 14:20:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,257
2022-06-22 14:21:00-04:00,119.48500061035156,119.48500061035156,119.43000030517578,119.43000030517578,1382
2022-06-22 14:22:00-04:00,119.3499984741211,119.38999938964844,119.33999633789062,119.3499984741211,1803
2022-06-22 14:23:00-04:00,119.375,119.44999694824219,119.375,119.43000030517578,1415
2022-06-22 14:24:00-04:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,232
2022-06-22 14:25:00-04:00,119.43000030517578,119.43000030517578,119.41000366210938,119.41000366210938,1521
2022-06-22 14:26:00-04:00,119.41000366210938,119.41000366210938,119.38999938964844,119.38999938964844,806
2022-06-22 14:27:00-04:00,119.41999816894531,119.43000030517578,119.41999816894531,119.43000030517578,1235
2022-06-22 14:28:00-04:00,119.38999938964844,119.3949966430664,119.36000061035156,119.3949966430664,1778
2022-06-22 14:29:00-04:00,119.33000183105469,119.36000061035156,119.33000183105469,119.36000061035156,411
2022-06-22 14:30:00-04:00,119.37000274658203,119.4000015258789,119.3499984741211,119.3499984741211,973
2022-06-22 14:31:00-04:00,119.38500213623047,119.38500213623047,119.37999725341797,119.37999725341797,377
2022-06-22 14:33:00-04:00,119.41000366210938,119.41000366210938,119.37999725341797,119.37999725341797,1698
2022-06-22 14:34:00-04:00,119.37999725341797,119.4000015258789,119.37999725341797,119.4000015258789,1255
2022-06-22 14:35:00-04:00,119.38999938964844,119.38999938964844,119.37000274658203,119.38500213623047,875
2022-06-22 14:36:00-04:00,119.37999725341797,119.37999725341797,119.36000061035156,119.37999725341797,1080
2022-06-22 14:37:00-04:00,119.33000183105469,119.33000183105469,119.29000091552734,119.29000091552734,1970
2022-06-22 14:38:00-04:00,119.33000183105469,119.36000061035156,119.31999969482422,119.33999633789062,3954
2022-06-22 14:39:00-04:00,119.37999725341797,119.37999725341797,119.3499984741211,119.3499984741211,1051
2022-06-22 14:40:00-04:00,119.33999633789062,119.37000274658203,119.33999633789062,119.37000274658203,1884
2022-06-22 14:41:00-04:00,119.33999633789062,119.38999938964844,119.33999633789062,119.37999725341797,1500
2022-06-22 14:42:00-04:00,119.38500213623047,119.38500213623047,119.30999755859375,119.30999755859375,2620
2022-06-22 14:43:00-04:00,119.31999969482422,119.33000183105469,119.31999969482422,119.33000183105469,1420
2022-06-22 14:44:00-04:00,119.32499694824219,119.32499694824219,119.32499694824219,119.32499694824219,300
2022-06-22 14:45:00-04:00,119.33499908447266,119.33499908447266,119.30000305175781,119.33000183105469,4416
2022-06-22 14:46:00-04:00,119.33999633789062,119.33999633789062,119.31999969482422,119.31999969482422,7308
2022-06-22 14:47:00-04:00,119.33000183105469,119.33999633789062,119.31999969482422,119.32499694824219,2285
2022-06-22 14:48:00-04:00,119.31999969482422,119.31999969482422,119.20999908447266,119.23999786376953,4113
2022-06-22 14:49:00-04:00,119.23999786376953,119.23999786376953,119.13999938964844,119.18499755859375,1173
2022-06-22 14:50:00-04:00,119.12999725341797,119.12999725341797,119.08499908447266,119.08499908447266,686
2022-06-22 14:51:00-04:00,119.05999755859375,119.12000274658203,119.05999755859375,119.0999984741211,1384
2022-06-22 14:52:00-04:00,119.125,119.18000030517578,119.125,119.16999816894531,2929
2022-06-22 14:53:00-04:00,119.16999816894531,119.16999816894531,119.16000366210938,119.16000366210938,613
2022-06-22 14:54:00-04:00,119.19000244140625,119.20999908447266,119.1675033569336,119.1675033569336,1131
2022-06-22 14:55:00-04:00,119.16000366210938,119.22000122070312,119.16000366210938,119.20999908447266,3960
2022-06-22 14:56:00-04:00,119.2300033569336,119.2699966430664,119.22000122070312,119.25,2687
2022-06-22 14:57:00-04:00,119.30000305175781,119.30000305175781,119.25,119.25,1260
2022-06-22 14:58:00-04:00,119.2300033569336,119.27999877929688,119.2300033569336,119.26000213623047,1903
2022-06-22 14:59:00-04:00,119.26000213623047,119.26000213623047,119.25499725341797,119.25499725341797,1200
2022-06-22 15:00:00-04:00,119.27999877929688,119.29000091552734,119.2300033569336,119.25,3702
2022-06-22 15:01:00-04:00,119.2300033569336,119.2300033569336,119.1050033569336,119.11000061035156,3084
2022-06-22 15:02:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,1597
2022-06-22 15:03:00-04:00,119.16000366210938,119.26000213623047,119.16000366210938,119.25,2439
2022-06-22 15:04:00-04:00,119.25,119.29000091552734,119.23500061035156,119.25,2221
2022-06-22 15:05:00-04:00,119.2300033569336,119.2300033569336,119.20999908447266,119.22699737548828,630
2022-06-22 15:06:00-04:00,119.19999694824219,119.2300033569336,119.19999694824219,119.19999694824219,1577
2022-06-22 15:07:00-04:00,119.2300033569336,119.2300033569336,119.19999694824219,119.19999694824219,2238
2022-06-22 15:08:00-04:00,119.19999694824219,119.19999694824219,119.1500015258789,119.1500015258789,3271
2022-06-22 15:09:00-04:00,119.16000366210938,119.16999816894531,119.1500015258789,119.16500091552734,6757
2022-06-22 15:10:00-04:00,119.12999725341797,119.14669799804688,118.91999816894531,118.93000030517578,2470
2022-06-22 15:11:00-04:00,118.98999786376953,119.01000213623047,118.9800033569336,119.01000213623047,4011
2022-06-22 15:12:00-04:00,119.02999877929688,119.05999755859375,118.97000122070312,118.97000122070312,3329
2022-06-22 15:13:00-04:00,118.97000122070312,119.01499938964844,118.97000122070312,119.0,2073
2022-06-22 15:14:00-04:00,119.01000213623047,119.04000091552734,119.01000213623047,119.04000091552734,1582
2022-06-22 15:15:00-04:00,119.0199966430664,119.06999969482422,119.0199966430664,119.05999755859375,5863
2022-06-22 15:16:00-04:00,119.06999969482422,119.06999969482422,119.02999877929688,119.02999877929688,4614
2022-06-22 15:17:00-04:00,119.0199966430664,119.08000183105469,119.0199966430664,119.04000091552734,1240
2022-06-22 15:18:00-04:00,119.04000091552734,119.04000091552734,119.0199966430664,119.02999877929688,871
2022-06-22 15:19:00-04:00,119.02999877929688,119.07499694824219,119.02999877929688,119.04000091552734,4795
2022-06-22 15:20:00-04:00,119.0199966430664,119.0199966430664,119.0,119.01000213623047,3174
2022-06-22 15:21:00-04:00,119.01000213623047,119.08999633789062,119.01000213623047,119.01499938964844,5320
2022-06-22 15:22:00-04:00,119.0,119.01000213623047,118.91000366210938,118.91000366210938,5873
2022-06-22 15:23:00-04:00,118.87999725341797,118.94999694824219,118.86000061035156,118.94000244140625,3461
2022-06-22 15:24:00-04:00,118.91999816894531,118.94999694824219,118.91999816894531,118.91999816894531,2785
2022-06-22 15:25:00-04:00,118.91999816894531,118.9749984741211,118.91999816894531,118.93000030517578,8907
2022-06-22 15:26:00-04:00,118.9800033569336,119.03500366210938,118.90499877929688,118.90499877929688,4910
2022-06-22 15:27:00-04:00,118.91000366210938,118.91000366210938,118.77999877929688,118.83000183105469,2715
2022-06-22 15:28:00-04:00,118.86000061035156,118.86000061035156,118.75700378417969,118.75700378417969,4466
2022-06-22 15:29:00-04:00,118.79000091552734,118.80999755859375,118.79000091552734,118.80999755859375,1640
2022-06-22 15:30:00-04:00,118.76000213623047,118.76000213623047,118.7300033569336,118.7300033569336,1700
2022-06-22 15:31:00-04:00,118.7300033569336,118.77999877929688,118.69000244140625,118.77999877929688,6178
2022-06-22 15:32:00-04:00,118.7699966430664,118.7699966430664,118.58499908447266,118.59500122070312,6282
2022-06-22 15:33:00-04:00,118.61499786376953,118.6500015258789,118.5999984741211,118.5999984741211,5419
2022-06-22 15:34:00-04:00,118.56500244140625,118.59500122070312,118.54000091552734,118.54000091552734,8305
2022-06-22 15:35:00-04:00,118.55000305175781,118.55000305175781,118.38500213623047,118.42500305175781,4220
