Datetime,Open,High,Low,Close,Volume
2022-06-24 10:55:00-04:00,413.6000061035156,414.1400146484375,413.6000061035156,414.1400146484375,549
2022-06-24 10:56:00-04:00,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,101
2022-06-24 10:57:00-04:00,414.4549865722656,414.82769775390625,414.4549865722656,414.82769775390625,565
2022-06-24 10:59:00-04:00,414.75,414.75,414.75,414.75,276
2022-06-24 11:01:00-04:00,415.2200012207031,415.2200012207031,415.2200012207031,415.2200012207031,144
2022-06-24 11:03:00-04:00,415.1199951171875,415.44000244140625,415.1199951171875,415.44000244140625,2073
2022-06-24 11:04:00-04:00,415.44000244140625,416.6400146484375,415.44000244140625,416.6400146484375,1979
2022-06-24 11:10:00-04:00,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,236
2022-06-24 11:11:00-04:00,412.67999267578125,412.67999267578125,412.67999267578125,412.67999267578125,376
2022-06-24 11:13:00-04:00,412.6611022949219,412.6611022949219,412.6611022949219,412.6611022949219,494
2022-06-24 11:14:00-04:00,411.489990234375,411.489990234375,411.489990234375,411.489990234375,279
2022-06-24 11:16:00-04:00,410.42999267578125,410.42999267578125,410.42999267578125,410.42999267578125,239
2022-06-24 11:17:00-04:00,410.260009765625,410.260009765625,410.260009765625,410.260009765625,433
2022-06-24 11:19:00-04:00,411.0,411.0,411.0,411.0,282
2022-06-24 11:23:00-04:00,410.260009765625,410.260009765625,410.260009765625,410.260009765625,607
2022-06-24 11:24:00-04:00,410.6199951171875,410.6199951171875,410.4296875,410.4296875,541
2022-06-24 11:25:00-04:00,411.0199890136719,411.739990234375,411.0199890136719,411.739990234375,773
2022-06-24 11:27:00-04:00,411.6000061035156,412.114990234375,411.55999755859375,411.8399963378906,1461
2022-06-24 11:28:00-04:00,412.4849853515625,412.4849853515625,412.4849853515625,412.4849853515625,788
2022-06-24 11:31:00-04:00,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,328
2022-06-24 11:33:00-04:00,413.11199951171875,413.11199951171875,413.11199951171875,413.11199951171875,469
2022-06-24 11:34:00-04:00,413.2099914550781,413.2099914550781,412.92999267578125,412.92999267578125,579
2022-06-24 11:36:00-04:00,413.260009765625,413.5400085449219,413.260009765625,413.5400085449219,491
2022-06-24 11:39:00-04:00,413.0,413.0,413.0,413.0,562
2022-06-24 11:42:00-04:00,413.885498046875,413.885498046875,413.885498046875,413.885498046875,374
2022-06-24 11:43:00-04:00,414.0,414.0,414.0,414.0,1021
2022-06-24 11:46:00-04:00,413.2900085449219,413.2900085449219,413.2900085449219,413.2900085449219,555
2022-06-24 11:50:00-04:00,413.32000732421875,413.32000732421875,413.32000732421875,413.32000732421875,491
2022-06-24 11:51:00-04:00,413.04998779296875,413.04998779296875,413.04998779296875,413.04998779296875,115
2022-06-24 11:52:00-04:00,413.04998779296875,413.239990234375,413.04998779296875,413.239990234375,963
2022-06-24 11:54:00-04:00,413.3399963378906,413.3399963378906,413.3399963378906,413.3399963378906,629
2022-06-24 11:57:00-04:00,413.8800048828125,413.8800048828125,413.6700134277344,413.6700134277344,507
2022-06-24 11:59:00-04:00,414.2099914550781,414.2099914550781,414.2099914550781,414.2099914550781,368
2022-06-24 12:00:00-04:00,415.0150146484375,415.0150146484375,415.0150146484375,415.0150146484375,382
2022-06-24 12:01:00-04:00,414.8699951171875,414.8699951171875,414.75,414.75,1361
2022-06-24 12:05:00-04:00,414.2300109863281,414.2300109863281,414.1700134277344,414.1700134277344,1568
2022-06-24 12:06:00-04:00,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,161
2022-06-24 12:07:00-04:00,414.4800109863281,414.4800109863281,414.4800109863281,414.4800109863281,130
2022-06-24 12:08:00-04:00,414.1700134277344,414.1700134277344,414.1700134277344,414.1700134277344,452
2022-06-24 12:12:00-04:00,414.3299865722656,414.3299865722656,414.0400085449219,414.0400085449219,1466
2022-06-24 12:17:00-04:00,414.67999267578125,414.67999267578125,414.67999267578125,414.67999267578125,677
2022-06-24 12:19:00-04:00,414.9750061035156,414.9750061035156,414.9750061035156,414.9750061035156,828
2022-06-24 12:21:00-04:00,415.17999267578125,415.17999267578125,414.6499938964844,414.6499938964844,1129
2022-06-24 12:23:00-04:00,415.4049987792969,415.4049987792969,415.4049987792969,415.4049987792969,291
2022-06-24 12:24:00-04:00,415.6099853515625,415.6099853515625,415.6099853515625,415.6099853515625,345
2022-06-24 12:25:00-04:00,415.6400146484375,415.6400146484375,415.6400146484375,415.6400146484375,734
2022-06-24 12:27:00-04:00,415.67999267578125,415.69000244140625,415.5799865722656,415.6499938964844,1708
2022-06-24 12:28:00-04:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,551
2022-06-24 12:31:00-04:00,414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969,269
2022-06-24 12:32:00-04:00,415.10540771484375,415.10540771484375,415.10540771484375,415.10540771484375,1082
2022-06-24 12:35:00-04:00,414.1600036621094,414.8399963378906,414.1600036621094,414.8399963378906,1380
2022-06-24 12:40:00-04:00,415.5350036621094,415.5350036621094,415.30999755859375,415.30999755859375,313
2022-06-24 12:41:00-04:00,415.30999755859375,415.5299987792969,415.30999755859375,415.5299987792969,1219
2022-06-24 12:42:00-04:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,1180
2022-06-24 12:44:00-04:00,417.2300109863281,417.2300109863281,417.2300109863281,417.2300109863281,743
2022-06-24 12:45:00-04:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,972
2022-06-24 12:49:00-04:00,415.9649963378906,415.9649963378906,415.9649963378906,415.9649963378906,424
2022-06-24 12:51:00-04:00,416.54998779296875,416.6400146484375,416.54998779296875,416.6400146484375,1165
2022-06-24 12:52:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,282
2022-06-24 12:57:00-04:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,466
2022-06-24 12:58:00-04:00,415.82000732421875,415.82000732421875,415.3699951171875,415.3699951171875,569
2022-06-24 13:01:00-04:00,416.0400085449219,416.04998779296875,416.0400085449219,416.04998779296875,771
2022-06-24 13:02:00-04:00,415.6199951171875,415.7650146484375,415.6199951171875,415.7650146484375,1218
2022-06-24 13:07:00-04:00,415.6600036621094,415.6600036621094,415.4200134277344,415.42999267578125,802
2022-06-24 13:08:00-04:00,415.6199951171875,415.6199951171875,415.44000244140625,415.44000244140625,592
2022-06-24 13:11:00-04:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,108
2022-06-24 13:12:00-04:00,415.239990234375,415.239990234375,415.2300109863281,415.239990234375,332
2022-06-24 13:13:00-04:00,415.3800048828125,415.3800048828125,415.3074951171875,415.3074951171875,597
2022-06-24 13:14:00-04:00,415.1499938964844,415.4049987792969,415.1499938964844,415.4049987792969,516
2022-06-24 13:15:00-04:00,415.1000061035156,415.1499938964844,415.1000061035156,415.135009765625,715
2022-06-24 13:16:00-04:00,415.3900146484375,415.7850036621094,415.3900146484375,415.67999267578125,1144
2022-06-24 13:18:00-04:00,415.6700134277344,415.6700134277344,415.6600036621094,415.6600036621094,834
2022-06-24 13:22:00-04:00,415.25,415.94000244140625,415.25,415.94000244140625,211
2022-06-24 13:23:00-04:00,415.6300048828125,415.7799987792969,415.6300048828125,415.7799987792969,875
2022-06-24 13:25:00-04:00,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,1275
2022-06-24 13:27:00-04:00,414.8699951171875,415.25,414.8699951171875,415.25,695
2022-06-24 13:28:00-04:00,414.8699951171875,414.8699951171875,414.8699951171875,414.8699951171875,150
2022-06-24 13:29:00-04:00,415.4200134277344,415.4200134277344,414.82000732421875,415.04998779296875,1091
2022-06-24 13:30:00-04:00,415.05499267578125,415.5950012207031,415.05499267578125,415.5950012207031,1061
2022-06-24 13:31:00-04:00,415.70001220703125,415.7200012207031,415.70001220703125,415.70001220703125,535
2022-06-24 13:32:00-04:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,513
2022-06-24 13:35:00-04:00,416.4849853515625,416.95001220703125,416.4849853515625,416.95001220703125,467
2022-06-24 13:36:00-04:00,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,425
2022-06-24 13:37:00-04:00,416.45001220703125,416.45001220703125,416.45001220703125,416.45001220703125,698
2022-06-24 13:39:00-04:00,416.5350036621094,416.5350036621094,416.5350036621094,416.5350036621094,257
2022-06-24 13:40:00-04:00,416.67999267578125,416.67999267578125,416.17999267578125,416.17999267578125,1056
2022-06-24 13:41:00-04:00,416.20001220703125,416.510009765625,416.20001220703125,416.510009765625,830
2022-06-24 13:43:00-04:00,416.55999755859375,416.739990234375,416.55999755859375,416.739990234375,732
2022-06-24 13:44:00-04:00,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,612
2022-06-24 13:46:00-04:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,125
2022-06-24 13:47:00-04:00,416.1199951171875,416.1199951171875,416.1099853515625,416.1099853515625,585
2022-06-24 13:48:00-04:00,416.010009765625,416.0199890136719,415.9599914550781,416.0199890136719,740
2022-06-24 13:49:00-04:00,415.7799987792969,415.92999267578125,415.7799987792969,415.92999267578125,685
2022-06-24 13:51:00-04:00,416.1700134277344,416.2099914550781,416.1700134277344,416.2099914550781,266
2022-06-24 13:53:00-04:00,416.4649963378906,416.4649963378906,416.4649963378906,416.4649963378906,115
2022-06-24 13:54:00-04:00,416.0899963378906,416.0899963378906,415.57501220703125,415.57501220703125,593
2022-06-24 13:55:00-04:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,151
2022-06-24 13:56:00-04:00,415.79998779296875,416.1199951171875,415.79998779296875,416.1199951171875,1289
2022-06-24 13:58:00-04:00,416.2117919921875,416.2117919921875,416.2117919921875,416.2117919921875,763
2022-06-24 14:00:00-04:00,416.1099853515625,416.1099853515625,415.6199951171875,415.6199951171875,747
2022-06-24 14:01:00-04:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,169
2022-06-24 14:02:00-04:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,568
2022-06-24 14:03:00-04:00,416.5849914550781,416.5849914550781,416.5849914550781,416.5849914550781,566
2022-06-24 14:04:00-04:00,416.1449890136719,416.1449890136719,416.1449890136719,416.1449890136719,325
2022-06-24 14:05:00-04:00,416.2099914550781,416.2099914550781,415.9700012207031,415.9700012207031,768
2022-06-24 14:07:00-04:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,291
2022-06-24 14:08:00-04:00,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,378
2022-06-24 14:09:00-04:00,415.4049987792969,415.4049987792969,415.4049987792969,415.4049987792969,393
2022-06-24 14:10:00-04:00,415.5299987792969,415.5299987792969,415.510009765625,415.510009765625,629
2022-06-24 14:11:00-04:00,415.8500061035156,416.31500244140625,415.8500061035156,416.31500244140625,1296
2022-06-24 14:13:00-04:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,1026
2022-06-24 14:15:00-04:00,416.7200012207031,416.7200012207031,416.6000061035156,416.6000061035156,315
2022-06-24 14:16:00-04:00,416.7149963378906,416.7149963378906,416.7149963378906,416.7149963378906,239
2022-06-24 14:17:00-04:00,416.7950134277344,416.7950134277344,416.7200012207031,416.7200012207031,214
2022-06-24 14:18:00-04:00,416.7900085449219,416.7900085449219,416.7300109863281,416.7300109863281,386
2022-06-24 14:19:00-04:00,416.8399963378906,416.8399963378906,416.8399963378906,416.8399963378906,697
2022-06-24 14:20:00-04:00,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,101
2022-06-24 14:21:00-04:00,416.9132080078125,417.0199890136719,416.9132080078125,417.0199890136719,664
2022-06-24 14:22:00-04:00,416.92999267578125,416.92999267578125,416.7200012207031,416.7200012207031,1303
2022-06-24 14:23:00-04:00,416.6400146484375,416.9200134277344,416.6400146484375,416.9200134277344,964
2022-06-24 14:24:00-04:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,681
2022-06-24 14:26:00-04:00,417.3500061035156,417.364990234375,417.3500061035156,417.364990234375,225
2022-06-24 14:27:00-04:00,417.52081298828125,417.52081298828125,417.3399963378906,417.3399963378906,490
2022-06-24 14:28:00-04:00,417.7099914550781,417.7099914550781,417.44000244140625,417.44000244140625,1333
2022-06-24 14:29:00-04:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,112
2022-06-24 14:30:00-04:00,417.30999755859375,417.4800109863281,417.30999755859375,417.4800109863281,631
2022-06-24 14:32:00-04:00,417.8800048828125,417.8800048828125,417.8800048828125,417.8800048828125,436
2022-06-24 14:35:00-04:00,417.3900146484375,417.3900146484375,417.364990234375,417.364990234375,593
2022-06-24 14:36:00-04:00,417.2300109863281,417.2300109863281,417.2200012207031,417.2200012207031,1195
2022-06-24 14:38:00-04:00,416.8500061035156,417.2900085449219,416.8500061035156,417.07501220703125,832
2022-06-24 14:39:00-04:00,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,121
2022-06-24 14:40:00-04:00,417.3800048828125,417.3800048828125,417.1050109863281,417.1050109863281,665
2022-06-24 14:43:00-04:00,417.2699890136719,417.3900146484375,417.20001220703125,417.2900085449219,530
2022-06-24 14:44:00-04:00,417.3800048828125,417.3800048828125,417.3800048828125,417.3800048828125,187
2022-06-24 14:45:00-04:00,417.6099853515625,418.3599853515625,417.6099853515625,418.3399963378906,1245
2022-06-24 14:46:00-04:00,418.260009765625,418.4599914550781,418.2300109863281,418.4599914550781,749
2022-06-24 14:47:00-04:00,418.1700134277344,418.3399963378906,418.010009765625,418.2200012207031,2272
2022-06-24 14:50:00-04:00,418.04998779296875,418.04998779296875,418.010009765625,418.010009765625,862
2022-06-24 14:51:00-04:00,417.9649963378906,417.9649963378906,417.6700134277344,417.6700134277344,1274
2022-06-24 14:56:00-04:00,417.3800048828125,417.3800048828125,417.29998779296875,417.29998779296875,1169
2022-06-24 15:00:00-04:00,417.45001220703125,417.989990234375,417.45001220703125,417.989990234375,948
2022-06-24 15:01:00-04:00,417.70001220703125,417.8349914550781,417.70001220703125,417.75250244140625,1978
2022-06-24 15:02:00-04:00,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,333
2022-06-24 15:04:00-04:00,417.32000732421875,417.32000732421875,417.32000732421875,417.32000732421875,413
2022-06-24 15:05:00-04:00,417.33099365234375,417.4624938964844,417.2174987792969,417.2174987792969,1147
2022-06-24 15:06:00-04:00,417.1400146484375,417.1400146484375,417.0299987792969,417.0299987792969,308
2022-06-24 15:07:00-04:00,417.0199890136719,417.3500061035156,417.0199890136719,417.3500061035156,630
2022-06-24 15:09:00-04:00,417.2099914550781,417.2099914550781,417.1300048828125,417.1300048828125,1020
2022-06-24 15:10:00-04:00,417.0199890136719,417.0199890136719,416.989990234375,417.010009765625,1066
2022-06-24 15:11:00-04:00,416.6499938964844,416.6499938964844,416.489990234375,416.5249938964844,694
2022-06-24 15:12:00-04:00,416.6050109863281,416.6050109863281,416.6050109863281,416.6050109863281,161
2022-06-24 15:13:00-04:00,416.6499938964844,416.6499938964844,416.5199890136719,416.5899963378906,2331
2022-06-24 15:14:00-04:00,416.8500061035156,416.8550109863281,416.8500061035156,416.8550109863281,501
2022-06-24 15:15:00-04:00,417.0350036621094,417.3450012207031,417.0350036621094,417.3450012207031,426
2022-06-24 15:16:00-04:00,417.510009765625,417.510009765625,417.5,417.5,708
2022-06-24 15:17:00-04:00,417.29998779296875,417.3800048828125,417.0899963378906,417.0899963378906,1788
2022-06-24 15:18:00-04:00,417.0799865722656,417.3599853515625,417.0799865722656,417.3599853515625,990
2022-06-24 15:19:00-04:00,417.44000244140625,417.55499267578125,417.2900085449219,417.2900085449219,1077
2022-06-24 15:20:00-04:00,417.0799865722656,417.0799865722656,417.0799865722656,417.0799865722656,154
2022-06-24 15:21:00-04:00,417.1449890136719,417.44000244140625,417.1449890136719,417.44000244140625,1133
2022-06-24 15:23:00-04:00,417.1199951171875,417.1199951171875,417.1199951171875,417.1199951171875,297
2022-06-24 15:24:00-04:00,417.5,417.5,417.5,417.5,204
2022-06-24 15:25:00-04:00,417.3299865722656,417.3399963378906,417.2799987792969,417.2799987792969,1286
2022-06-24 15:26:00-04:00,417.1300048828125,417.1300048828125,416.8699951171875,416.95001220703125,2380
2022-06-24 15:28:00-04:00,417.1300048828125,417.1300048828125,417.0849914550781,417.0849914550781,788
2022-06-24 15:29:00-04:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,189
2022-06-24 15:30:00-04:00,416.9700012207031,417.17999267578125,416.9700012207031,417.17999267578125,367
2022-06-24 15:31:00-04:00,417.17498779296875,417.17498779296875,416.5,416.5,2413
2022-06-24 15:32:00-04:00,416.3599853515625,416.3599853515625,416.1499938964844,416.1499938964844,1579
2022-06-24 15:33:00-04:00,416.1709899902344,416.1709899902344,415.67999267578125,415.8550109863281,1013
2022-06-24 15:34:00-04:00,415.5899963378906,415.7749938964844,415.5899963378906,415.7749938964844,601
2022-06-24 15:35:00-04:00,415.4700012207031,415.5799865722656,415.29998779296875,415.3999938964844,2789
2022-06-24 15:36:00-04:00,415.510009765625,415.510009765625,415.510009765625,415.510009765625,348
2022-06-24 15:37:00-04:00,415.3599853515625,415.989990234375,415.3450012207031,415.8599853515625,2842
2022-06-24 15:38:00-04:00,415.8599853515625,415.8599853515625,415.7300109863281,415.7300109863281,1127
2022-06-24 15:39:00-04:00,415.80999755859375,416.0474853515625,415.67999267578125,415.67999267578125,1469
2022-06-24 15:40:00-04:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,250
2022-06-24 15:41:00-04:00,415.4800109863281,415.6400146484375,415.2099914550781,415.2099914550781,2942
2022-06-24 15:42:00-04:00,415.5299987792969,415.57000732421875,415.489990234375,415.489990234375,1060
2022-06-24 15:43:00-04:00,415.5799865722656,415.614990234375,415.4200134277344,415.4200134277344,1430
2022-06-24 15:44:00-04:00,415.2799987792969,415.5950012207031,415.2749938964844,415.5950012207031,597
2022-06-24 15:45:00-04:00,415.42718505859375,415.69000244140625,415.25,415.69000244140625,2908
2022-06-24 15:46:00-04:00,415.510009765625,415.57000732421875,415.510009765625,415.55999755859375,2523
2022-06-24 15:47:00-04:00,415.70599365234375,415.70599365234375,415.32000732421875,415.32000732421875,2068
2022-06-24 15:48:00-04:00,415.1499938964844,415.1499938964844,414.6600036621094,414.91619873046875,2807
2022-06-24 15:49:00-04:00,414.9200134277344,415.07000732421875,414.9200134277344,415.07000732421875,2145
2022-06-24 15:50:00-04:00,415.2900085449219,415.4800109863281,412.07000732421875,414.20001220703125,15820
2022-06-24 15:51:00-04:00,414.57000732421875,416.0299987792969,414.57000732421875,415.6199951171875,5329
2022-06-24 15:52:00-04:00,415.6099853515625,416.29998779296875,415.510009765625,416.29998779296875,6390
2022-06-24 15:53:00-04:00,415.57000732421875,415.8900146484375,415.3599853515625,415.8900146484375,2268
2022-06-24 15:54:00-04:00,415.6400146484375,418.68499755859375,415.55999755859375,418.3999938964844,14937
2022-06-24 15:55:00-04:00,418.1199951171875,418.6700134277344,417.8450012207031,418.6600036621094,9142
2022-06-24 15:56:00-04:00,418.3999938964844,418.55499267578125,418.04998779296875,418.1300048828125,6577
2022-06-24 15:57:00-04:00,418.2200012207031,418.260009765625,417.6499938964844,418.260009765625,10609
2022-06-24 15:58:00-04:00,418.6400146484375,419.0150146484375,418.3800048828125,418.8800048828125,7253
2022-06-24 15:59:00-04:00,418.9800109863281,419.6499938964844,418.7799987792969,419.6499938964844,25206
2022-06-27 09:30:00-04:00,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,4638
2022-06-27 09:32:00-04:00,421.5679931640625,425.8005065917969,421.5679931640625,425.8005065917969,223
2022-06-27 09:33:00-04:00,423.8599853515625,423.8599853515625,421.7900085449219,421.7900085449219,1331
2022-06-27 09:34:00-04:00,421.6700134277344,422.385009765625,421.2699890136719,421.2699890136719,791
2022-06-27 09:35:00-04:00,420.010009765625,420.010009765625,420.010009765625,420.010009765625,967
2022-06-27 09:36:00-04:00,420.0400085449219,420.0400085449219,419.4700012207031,419.4750061035156,2105
2022-06-27 09:37:00-04:00,419.4700012207031,419.4700012207031,418.1449890136719,418.1449890136719,1423
2022-06-27 09:38:00-04:00,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,115
2022-06-27 09:39:00-04:00,418.6700134277344,418.6700134277344,418.6700134277344,418.6700134277344,465
2022-06-27 09:40:00-04:00,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,129
2022-06-27 09:41:00-04:00,417.6300048828125,417.6700134277344,416.9700012207031,416.9700012207031,744
2022-06-27 09:42:00-04:00,416.2099914550781,416.2099914550781,414.6600036621094,414.6600036621094,461
2022-06-27 09:43:00-04:00,414.79998779296875,414.80999755859375,414.79998779296875,414.80999755859375,457
2022-06-27 09:44:00-04:00,414.6099853515625,415.659912109375,414.6099853515625,414.989990234375,1483
2022-06-27 09:45:00-04:00,413.8599853515625,415.1600036621094,413.8599853515625,414.3699951171875,1121
2022-06-27 09:46:00-04:00,414.2049865722656,414.3999938964844,414.2049865722656,414.3999938964844,444
2022-06-27 09:47:00-04:00,413.7749938964844,413.7749938964844,413.7749938964844,413.7749938964844,153
2022-06-27 09:48:00-04:00,413.9949951171875,413.9949951171875,413.04998779296875,413.04998779296875,627
2022-06-27 09:49:00-04:00,412.8949890136719,415.20001220703125,412.19000244140625,415.20001220703125,1110
2022-06-27 09:50:00-04:00,415.2900085449219,415.2900085449219,413.8399963378906,413.9150085449219,543
2022-06-27 09:51:00-04:00,414.0400085449219,415.4910888671875,413.6199951171875,413.760009765625,1839
2022-06-27 09:52:00-04:00,414.6650085449219,415.5950012207031,414.6650085449219,415.5950012207031,1590
2022-06-27 09:53:00-04:00,416.7149963378906,418.53070068359375,415.81500244140625,418.53070068359375,1834
2022-06-27 09:54:00-04:00,416.57000732421875,416.57000732421875,416.57000732421875,416.57000732421875,91035
2022-06-27 09:55:00-04:00,417.4100036621094,417.4100036621094,416.43499755859375,416.43499755859375,992
2022-06-27 09:56:00-04:00,416.92999267578125,416.92999267578125,416.79998779296875,416.79998779296875,1022
2022-06-27 09:57:00-04:00,416.8599853515625,416.8599853515625,416.5400085449219,416.5400085449219,1032
2022-06-27 09:58:00-04:00,416.32000732421875,416.3349914550781,416.2699890136719,416.3349914550781,704
2022-06-27 09:59:00-04:00,416.7900085449219,416.7900085449219,416.7300109863281,416.7300109863281,1285
2022-06-27 10:00:00-04:00,417.25,417.9750061035156,417.25,417.9750061035156,1691
2022-06-27 10:01:00-04:00,418.8299865722656,418.8299865722656,417.6199951171875,417.70001220703125,1302
2022-06-27 10:02:00-04:00,417.1600036621094,418.1549987792969,417.1600036621094,418.1549987792969,516
2022-06-27 10:03:00-04:00,418.07000732421875,418.07000732421875,416.93499755859375,416.93499755859375,1103
2022-06-27 10:06:00-04:00,418.6700134277344,418.6700134277344,418.1499938964844,418.1499938964844,626
2022-06-27 10:07:00-04:00,417.3399963378906,417.3399963378906,417.3399963378906,417.3399963378906,309
2022-06-27 10:08:00-04:00,417.0799865722656,417.8949890136719,417.0799865722656,417.8949890136719,598
2022-06-27 10:09:00-04:00,416.07000732421875,417.17498779296875,416.05999755859375,417.17498779296875,1685
2022-06-27 10:10:00-04:00,417.4710998535156,417.4710998535156,417.4710998535156,417.4710998535156,139
2022-06-27 10:11:00-04:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,431
2022-06-27 10:13:00-04:00,416.8599853515625,416.8599853515625,416.3299865722656,416.3800048828125,929
2022-06-27 10:14:00-04:00,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,330
2022-06-27 10:15:00-04:00,415.45001220703125,415.45001220703125,415.3399963378906,415.3699951171875,758
2022-06-27 10:16:00-04:00,415.6300048828125,415.6300048828125,415.6300048828125,415.6300048828125,376
2022-06-27 10:17:00-04:00,415.5299987792969,415.5299987792969,414.8299865722656,415.5199890136719,1352
2022-06-27 10:18:00-04:00,414.0,414.1600036621094,413.635009765625,414.0799865722656,943
2022-06-27 10:19:00-04:00,414.2300109863281,414.9750061035156,414.2300109863281,414.9750061035156,1475
2022-06-27 10:20:00-04:00,414.18499755859375,414.5950012207031,414.1400146484375,414.5950012207031,1076
2022-06-27 10:21:00-04:00,414.92999267578125,415.2850036621094,414.8500061035156,415.2850036621094,1261
2022-06-27 10:23:00-04:00,414.2099914550781,414.5899963378906,413.9599914550781,414.5899963378906,3645
2022-06-27 10:25:00-04:00,415.4599914550781,415.70001220703125,414.989990234375,415.510009765625,3392
2022-06-27 10:26:00-04:00,414.6199951171875,415.510009765625,414.6099853515625,415.5050048828125,1280
2022-06-27 10:27:00-04:00,416.1130065917969,416.29998779296875,415.9549865722656,415.9549865722656,607
2022-06-27 10:28:00-04:00,416.07000732421875,416.79998779296875,416.07000732421875,416.79998779296875,1779
2022-06-27 10:29:00-04:00,417.0799865722656,417.0799865722656,414.8800048828125,414.8800048828125,1545
2022-06-27 10:30:00-04:00,414.7300109863281,415.885009765625,414.3800048828125,415.885009765625,2965
2022-06-27 10:32:00-04:00,416.45001220703125,416.8699951171875,416.44000244140625,416.44000244140625,1749
2022-06-27 10:33:00-04:00,416.69500732421875,416.79998779296875,415.79998779296875,415.79998779296875,10721
2022-06-27 10:34:00-04:00,416.8299865722656,416.8500061035156,416.4599914550781,416.4599914550781,5277
2022-06-27 10:35:00-04:00,416.75,417.6199951171875,416.75,417.3299865722656,452
2022-06-27 10:36:00-04:00,417.3699951171875,417.375,416.2799987792969,416.2799987792969,1001
2022-06-27 10:37:00-04:00,416.4150085449219,417.010009765625,416.3500061035156,417.010009765625,969
2022-06-27 10:39:00-04:00,416.9100036621094,418.6099853515625,416.9100036621094,418.6099853515625,337
2022-06-27 10:40:00-04:00,418.0249938964844,418.0350036621094,418.0249938964844,418.0350036621094,240
2022-06-27 10:42:00-04:00,417.3399963378906,418.625,417.2349853515625,418.625,522
2022-06-27 10:43:00-04:00,419.0,419.0,418.25,418.8500061035156,1041
2022-06-27 10:47:00-04:00,419.760009765625,420.3800048828125,419.760009765625,420.375,1754
2022-06-27 10:48:00-04:00,420.2900085449219,421.489990234375,420.2900085449219,421.489990234375,790
2022-06-27 10:49:00-04:00,421.05999755859375,421.05999755859375,421.05999755859375,421.05999755859375,114
2022-06-27 10:50:00-04:00,421.95001220703125,421.95001220703125,421.19500732421875,421.19500732421875,612
2022-06-27 10:52:00-04:00,422.05499267578125,422.05499267578125,422.05499267578125,422.05499267578125,134
2022-06-27 10:53:00-04:00,422.06500244140625,422.06500244140625,421.3699951171875,421.6400146484375,2234
2022-06-27 10:54:00-04:00,421.92999267578125,422.7300109863281,421.92999267578125,422.7300109863281,1224
2022-06-27 10:55:00-04:00,422.2650146484375,422.2650146484375,422.2650146484375,422.2650146484375,410
2022-06-27 10:57:00-04:00,423.42999267578125,423.42999267578125,423.42999267578125,423.42999267578125,952
2022-06-27 10:58:00-04:00,423.0,423.0,422.9599914550781,422.9599914550781,647
2022-06-27 10:59:00-04:00,422.6300048828125,422.67498779296875,422.6300048828125,422.67498779296875,335
2022-06-27 11:00:00-04:00,422.2300109863281,422.2300109863281,422.2300109863281,422.2300109863281,212
2022-06-27 11:01:00-04:00,421.739990234375,421.9725036621094,421.30999755859375,421.9725036621094,1319
2022-06-27 11:03:00-04:00,421.29998779296875,421.29998779296875,421.2900085449219,421.2900085449219,225
2022-06-27 11:04:00-04:00,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,202
2022-06-27 11:05:00-04:00,421.0199890136719,421.3299865722656,420.9800109863281,421.3299865722656,670
