Datetime,Open,High,Low,Close,Volume
2022-06-24 11:13:00-04:00,136.1300048828125,136.1300048828125,136.05999755859375,136.1199951171875,4712
2022-06-24 11:14:00-04:00,136.14999389648438,136.16000366210938,136.08999633789062,136.11000061035156,6154
2022-06-24 11:15:00-04:00,136.05999755859375,136.11000061035156,135.9199981689453,135.9199981689453,19643
2022-06-24 11:16:00-04:00,135.9199981689453,135.9499969482422,135.85000610351562,135.88999938964844,10553
2022-06-24 11:17:00-04:00,135.8699951171875,135.8699951171875,135.6699981689453,135.72000122070312,9434
2022-06-24 11:18:00-04:00,135.75,135.82000732421875,135.7100067138672,135.82000732421875,2605
2022-06-24 11:19:00-04:00,135.82000732421875,135.82000732421875,135.72999572753906,135.72999572753906,5461
2022-06-24 11:20:00-04:00,135.71499633789062,135.72999572753906,135.6699981689453,135.72999572753906,8149
2022-06-24 11:21:00-04:00,135.7100067138672,135.7899932861328,135.67999267578125,135.78500366210938,6624
2022-06-24 11:22:00-04:00,135.8000030517578,135.8350067138672,135.75,135.82000732421875,8166
2022-06-24 11:23:00-04:00,135.85000610351562,136.0,135.85000610351562,136.0,2821
2022-06-24 11:24:00-04:00,135.9949951171875,136.16000366210938,135.97999572753906,136.1199951171875,5606
2022-06-24 11:25:00-04:00,136.125,136.21499633789062,136.125,136.1699981689453,2793
2022-06-24 11:26:00-04:00,136.16000366210938,136.17999267578125,136.10000610351562,136.14999389648438,4897
2022-06-24 11:27:00-04:00,136.1300048828125,136.15499877929688,136.0800018310547,136.13999938964844,4359
2022-06-24 11:28:00-04:00,136.14999389648438,136.25999450683594,136.14999389648438,136.25999450683594,1656
2022-06-24 11:29:00-04:00,136.27999877929688,136.3350067138672,136.27000427246094,136.2899932861328,5657
2022-06-24 11:30:00-04:00,136.2899932861328,136.30499267578125,136.1999969482422,136.27999877929688,7068
2022-06-24 11:31:00-04:00,136.27000427246094,136.3699951171875,136.27000427246094,136.3699951171875,2491
2022-06-24 11:32:00-04:00,136.36500549316406,136.4600067138672,136.33999633789062,136.4600067138672,4316
2022-06-24 11:33:00-04:00,136.4600067138672,136.47500610351562,136.4199981689453,136.44000244140625,3326
2022-06-24 11:34:00-04:00,136.4499969482422,136.52999877929688,136.4499969482422,136.4600067138672,5814
2022-06-24 11:35:00-04:00,136.47000122070312,136.55999755859375,136.4499969482422,136.5399932861328,24601
2022-06-24 11:36:00-04:00,136.52999877929688,136.74000549316406,136.52999877929688,136.7100067138672,4328
2022-06-24 11:37:00-04:00,136.71499633789062,136.75999450683594,136.66000366210938,136.66000366210938,21704
2022-06-24 11:38:00-04:00,136.63999938964844,136.64999389648438,136.5500030517578,136.5500030517578,6726
2022-06-24 11:39:00-04:00,136.52999877929688,136.55999755859375,136.52999877929688,136.53500366210938,7247
2022-06-24 11:40:00-04:00,136.52000427246094,136.60000610351562,136.4199981689453,136.4199981689453,9569
2022-06-24 11:41:00-04:00,136.39999389648438,136.4199981689453,136.25,136.27999877929688,12682
2022-06-24 11:42:00-04:00,136.27999877929688,136.3000030517578,136.13999938964844,136.16000366210938,23635
2022-06-24 11:43:00-04:00,136.14999389648438,136.1699981689453,136.11000061035156,136.16000366210938,11379
2022-06-24 11:44:00-04:00,136.17999267578125,136.17999267578125,136.0500030517578,136.0800018310547,12476
2022-06-24 11:45:00-04:00,136.07000732421875,136.07000732421875,135.89999389648438,135.99000549316406,13191
2022-06-24 11:46:00-04:00,135.97000122070312,135.97999572753906,135.88499450683594,135.97999572753906,9037
2022-06-24 11:47:00-04:00,135.97000122070312,135.98500061035156,135.94500732421875,135.98500061035156,48564
2022-06-24 11:48:00-04:00,135.99000549316406,135.99000549316406,135.8699951171875,135.97500610351562,11868
2022-06-24 11:49:00-04:00,135.97000122070312,136.03500366210938,135.91000366210938,135.91000366210938,6387
2022-06-24 11:50:00-04:00,135.89999389648438,135.9550018310547,135.88999938964844,135.94000244140625,112584
2022-06-24 11:51:00-04:00,135.9600067138672,136.0399932861328,135.9600067138672,135.9600067138672,31910
2022-06-24 11:52:00-04:00,135.9600067138672,136.0500030517578,135.860107421875,136.0500030517578,28907
2022-06-24 11:53:00-04:00,136.09500122070312,136.40499877929688,136.09500122070312,136.40499877929688,25553
2022-06-24 11:54:00-04:00,136.39999389648438,136.40499877929688,136.22000122070312,136.27000427246094,23222
2022-06-24 11:55:00-04:00,136.30999755859375,136.30999755859375,136.19000244140625,136.19000244140625,2193
2022-06-24 11:56:00-04:00,136.19000244140625,136.25999450683594,136.19000244140625,136.25999450683594,1700
2022-06-24 11:57:00-04:00,136.2449951171875,136.2449951171875,136.14999389648438,136.14999389648438,3781
2022-06-24 11:58:00-04:00,136.14999389648438,136.1999969482422,136.1300048828125,136.1999969482422,1935
2022-06-24 11:59:00-04:00,136.2100067138672,136.27999877929688,136.2100067138672,136.25999450683594,1850
2022-06-24 12:00:00-04:00,136.3000030517578,136.30999755859375,136.28289794921875,136.30999755859375,3577
2022-06-24 12:01:00-04:00,136.3000030517578,136.3000030517578,136.19000244140625,136.19000244140625,5672
2022-06-24 12:02:00-04:00,136.24000549316406,136.3300018310547,136.2100067138672,136.27000427246094,3066
2022-06-24 12:03:00-04:00,136.27499389648438,136.27499389648438,136.17999267578125,136.17999267578125,1677
2022-06-24 12:04:00-04:00,136.1999969482422,136.22999572753906,136.17999267578125,136.22000122070312,2586
2022-06-24 12:05:00-04:00,136.19000244140625,136.2449951171875,136.17999267578125,136.2449951171875,3993
2022-06-24 12:06:00-04:00,136.25,136.30999755859375,136.25,136.30999755859375,2387
2022-06-24 12:07:00-04:00,136.32000732421875,136.32000732421875,136.25999450683594,136.25999450683594,9596
2022-06-24 12:08:00-04:00,136.27000427246094,136.39999389648438,136.27000427246094,136.39999389648438,3448
2022-06-24 12:09:00-04:00,136.41000366210938,136.41000366210938,136.34500122070312,136.34500122070312,2627
2022-06-24 12:10:00-04:00,136.30999755859375,136.4499969482422,136.30999755859375,136.35000610351562,3045
2022-06-24 12:11:00-04:00,136.35000610351562,136.36000061035156,136.3000030517578,136.33999633789062,2574
2022-06-24 12:12:00-04:00,136.34100341796875,136.36000061035156,136.34100341796875,136.35000610351562,2008
2022-06-24 12:13:00-04:00,136.33999633789062,136.49000549316406,136.30999755859375,136.42820739746094,18793
2022-06-24 12:14:00-04:00,136.44000244140625,136.4550018310547,136.38499450683594,136.4550018310547,2449
2022-06-24 12:15:00-04:00,136.45010375976562,136.5449981689453,136.4499969482422,136.53500366210938,5064
2022-06-24 12:16:00-04:00,136.52000427246094,136.52999877929688,136.5,136.52999877929688,2598
2022-06-24 12:17:00-04:00,136.52000427246094,136.52000427246094,136.41000366210938,136.41000366210938,3225
2022-06-24 12:18:00-04:00,136.38499450683594,136.41000366210938,136.35560607910156,136.35560607910156,3453
2022-06-24 12:19:00-04:00,136.38999938964844,136.4199981689453,136.36500549316406,136.36500549316406,5322
2022-06-24 12:20:00-04:00,136.36500549316406,136.38999938964844,136.3000946044922,136.35000610351562,7208
2022-06-24 12:21:00-04:00,136.32000732421875,136.32000732421875,136.1699981689453,136.1699981689453,3402
2022-06-24 12:22:00-04:00,136.18499755859375,136.3300018310547,136.18499755859375,136.3300018310547,5436
2022-06-24 12:23:00-04:00,136.3300018310547,136.3300018310547,136.27999877929688,136.27999877929688,2652
2022-06-24 12:24:00-04:00,136.27000427246094,136.27999877929688,136.27000427246094,136.27999877929688,1431
2022-06-24 12:25:00-04:00,136.3000030517578,136.33099365234375,136.23500061035156,136.25,4861
2022-06-24 12:26:00-04:00,136.2449951171875,136.36000061035156,136.2449951171875,136.36000061035156,3072
2022-06-24 12:27:00-04:00,136.3699951171875,136.3699951171875,136.2100067138672,136.3000030517578,6511
2022-06-24 12:28:00-04:00,136.30999755859375,136.30999755859375,136.2100067138672,136.2100067138672,2472
2022-06-24 12:29:00-04:00,136.1999969482422,136.2550048828125,136.1750030517578,136.2100067138672,4898
2022-06-24 12:30:00-04:00,136.22999572753906,136.22999572753906,136.11000061035156,136.13499450683594,3006
2022-06-24 12:31:00-04:00,136.13499450683594,136.13499450683594,136.0,136.02000427246094,7165
2022-06-24 12:32:00-04:00,136.0,136.01499938964844,135.97000122070312,135.97999572753906,3983
2022-06-24 12:33:00-04:00,135.97000122070312,136.00999450683594,135.92999267578125,135.9550018310547,10459
2022-06-24 12:34:00-04:00,135.97999572753906,136.02999877929688,135.9600067138672,135.97000122070312,9846
2022-06-24 12:35:00-04:00,135.96499633789062,136.02499389648438,135.94000244140625,135.9499969482422,11944
2022-06-24 12:36:00-04:00,135.9499969482422,135.99000549316406,135.94500732421875,135.97000122070312,9418
2022-06-24 12:37:00-04:00,135.9550018310547,136.0399932861328,135.92999267578125,136.0399932861328,6461
2022-06-24 12:38:00-04:00,136.0500030517578,136.0500030517578,136.0399932861328,136.0500030517578,1498
2022-06-24 12:39:00-04:00,136.0500030517578,136.0500030517578,136.02000427246094,136.0500030517578,2036
2022-06-24 12:40:00-04:00,136.04029846191406,136.11000061035156,136.04029846191406,136.10000610351562,3840
2022-06-24 12:41:00-04:00,136.0800018310547,136.1699981689453,136.0800018310547,136.1699981689453,2644
2022-06-24 12:42:00-04:00,136.1999969482422,136.27000427246094,136.1999969482422,136.24000549316406,5228
2022-06-24 12:43:00-04:00,136.22999572753906,136.3249969482422,136.22000122070312,136.3249969482422,2626
2022-06-24 12:44:00-04:00,136.3300018310547,136.4199981689453,136.32000732421875,136.3800048828125,4699
2022-06-24 12:45:00-04:00,136.3699951171875,136.3699951171875,136.11000061035156,136.13999938964844,10407
2022-06-24 12:46:00-04:00,136.1300048828125,136.16000366210938,136.11000061035156,136.11000061035156,2069
2022-06-24 12:47:00-04:00,136.0800018310547,136.0800018310547,136.02999877929688,136.05999755859375,1577
2022-06-24 12:48:00-04:00,136.02999877929688,136.0500030517578,136.02999877929688,136.02999877929688,1814
2022-06-24 12:49:00-04:00,136.0500030517578,136.07000732421875,135.97000122070312,135.99000549316406,6349
2022-06-24 12:50:00-04:00,135.98500061035156,136.02499389648438,135.91000366210938,136.02499389648438,6591
2022-06-24 12:51:00-04:00,136.00999450683594,136.1300048828125,136.0,136.1300048828125,3336
2022-06-24 12:52:00-04:00,136.13999938964844,136.15499877929688,136.10000610351562,136.10000610351562,3452
2022-06-24 12:53:00-04:00,136.0749969482422,136.1999969482422,136.0749969482422,136.1999969482422,2609
2022-06-24 12:54:00-04:00,136.20010375976562,136.32000732421875,136.1999969482422,136.30999755859375,15007
2022-06-24 12:55:00-04:00,136.30999755859375,136.30999755859375,136.27000427246094,136.30999755859375,7078
2022-06-24 12:56:00-04:00,136.32000732421875,136.39999389648438,136.30999755859375,136.38999938964844,3708
2022-06-24 12:57:00-04:00,136.38499450683594,136.47999572753906,136.36000061035156,136.39999389648438,6158
2022-06-24 12:58:00-04:00,136.39999389648438,136.47000122070312,136.38999938964844,136.4499969482422,2533
2022-06-24 12:59:00-04:00,136.42999267578125,136.42999267578125,136.4199981689453,136.4199981689453,1180
2022-06-24 13:00:00-04:00,136.39999389648438,136.44500732421875,136.3800048828125,136.44500732421875,1420
2022-06-24 13:01:00-04:00,136.4600067138672,136.5,136.44000244140625,136.48500061035156,5209
2022-06-24 13:02:00-04:00,136.47000122070312,136.5399932861328,136.47000122070312,136.5399932861328,4842
2022-06-24 13:03:00-04:00,136.55999755859375,136.55999755859375,136.5449981689453,136.55999755859375,1553
2022-06-24 13:04:00-04:00,136.55999755859375,136.5800018310547,136.5399932861328,136.55999755859375,3505
2022-06-24 13:05:00-04:00,136.57000732421875,136.58999633789062,136.5,136.5,3207
2022-06-24 13:06:00-04:00,136.5,136.5,136.47000122070312,136.4949951171875,1449
2022-06-24 13:07:00-04:00,136.52000427246094,136.52000427246094,136.5050048828125,136.51499938964844,1842
2022-06-24 13:08:00-04:00,136.50999450683594,136.50999450683594,136.47999572753906,136.47999572753906,1171
2022-06-24 13:09:00-04:00,136.46499633789062,136.47999572753906,136.4499969482422,136.47999572753906,2487
2022-06-24 13:10:00-04:00,136.49000549316406,136.5399932861328,136.49000549316406,136.51499938964844,1930
2022-06-24 13:11:00-04:00,136.52000427246094,136.52000427246094,136.49000549316406,136.5,2111
2022-06-24 13:12:00-04:00,136.5,136.5050048828125,136.47999572753906,136.49000549316406,2535
2022-06-24 13:13:00-04:00,136.5,136.52000427246094,136.5,136.50999450683594,2478
2022-06-24 13:14:00-04:00,136.50999450683594,136.5399932861328,136.5,136.52999877929688,4377
2022-06-24 13:15:00-04:00,136.52000427246094,136.52000427246094,136.4199981689453,136.4199981689453,3057
2022-06-24 13:16:00-04:00,136.42999267578125,136.44500732421875,136.39999389648438,136.44000244140625,2345
2022-06-24 13:17:00-04:00,136.42999267578125,136.42999267578125,136.3800048828125,136.41000366210938,1421
2022-06-24 13:18:00-04:00,136.40359497070312,136.40359497070312,136.36000061035156,136.36000061035156,1688
2022-06-24 13:19:00-04:00,136.35000610351562,136.42999267578125,136.35000610351562,136.42999267578125,4670
2022-06-24 13:20:00-04:00,136.4199981689453,136.4199981689453,136.30999755859375,136.31500244140625,4525
2022-06-24 13:21:00-04:00,136.3000030517578,136.38499450683594,136.3000030517578,136.38499450683594,3364
2022-06-24 13:22:00-04:00,136.375,136.39999389648438,136.36500549316406,136.3800048828125,4107
2022-06-24 13:23:00-04:00,136.35000610351562,136.35000610351562,136.3300018310547,136.33999633789062,3460
2022-06-24 13:24:00-04:00,136.33999633789062,136.40499877929688,136.33999633789062,136.38999938964844,5777
2022-06-24 13:25:00-04:00,136.3800048828125,136.3800048828125,136.35000610351562,136.36500549316406,3064
2022-06-24 13:26:00-04:00,136.3800048828125,136.38999938964844,136.35000610351562,136.3800048828125,2714
2022-06-24 13:27:00-04:00,136.39999389648438,136.39999389648438,136.375,136.3800048828125,5262
2022-06-24 13:28:00-04:00,136.39999389648438,136.41000366210938,136.35499572753906,136.35499572753906,10218
2022-06-24 13:29:00-04:00,136.36000061035156,136.38499450683594,136.32000732421875,136.3350067138672,18185
2022-06-24 13:30:00-04:00,136.32000732421875,136.35499572753906,136.28500366210938,136.35499572753906,5190
2022-06-24 13:31:00-04:00,136.35000610351562,136.38499450683594,136.35000610351562,136.3800048828125,1988
2022-06-24 13:32:00-04:00,136.38999938964844,136.42999267578125,136.2899932861328,136.3300018310547,11185
2022-06-24 13:33:00-04:00,136.30499267578125,136.33999633789062,136.3000030517578,136.33999633789062,2200
2022-06-24 13:34:00-04:00,136.3350067138672,136.33999633789062,136.27999877929688,136.27999877929688,17049
2022-06-24 13:35:00-04:00,136.25999450683594,136.25999450683594,136.1999969482422,136.2100067138672,2765
2022-06-24 13:36:00-04:00,136.18499755859375,136.22999572753906,136.18499755859375,136.19000244140625,1489
2022-06-24 13:37:00-04:00,136.1649932861328,136.1649932861328,136.0399932861328,136.0399932861328,3285
2022-06-24 13:38:00-04:00,136.00999450683594,136.05499267578125,136.00999450683594,136.05499267578125,2143
2022-06-24 13:39:00-04:00,136.07000732421875,136.10000610351562,136.00999450683594,136.00999450683594,3395
2022-06-24 13:40:00-04:00,135.99000549316406,135.99000549316406,135.86000061035156,135.8800048828125,2812
2022-06-24 13:41:00-04:00,135.8800048828125,135.89999389648438,135.83999633789062,135.85499572753906,5361
2022-06-24 13:42:00-04:00,135.8699951171875,135.89999389648438,135.77999877929688,135.77999877929688,6522
2022-06-24 13:43:00-04:00,135.7899932861328,135.7899932861328,135.72500610351562,135.7449951171875,2120
2022-06-24 13:44:00-04:00,135.75,135.75,135.7100067138672,135.7100067138672,1598
2022-06-24 13:45:00-04:00,135.6649932861328,135.69000244140625,135.625,135.625,7011
2022-06-24 13:46:00-04:00,135.60499572753906,135.6199951171875,135.52999877929688,135.5800018310547,6256
2022-06-24 13:47:00-04:00,135.59500122070312,135.59500122070312,135.5435028076172,135.5749969482422,8206
2022-06-24 13:48:00-04:00,135.58999633789062,135.58999633789062,135.52000427246094,135.5399932861328,3758
2022-06-24 13:49:00-04:00,135.50999450683594,135.55999755859375,135.46499633789062,135.5399932861328,3552
2022-06-24 13:50:00-04:00,135.52999877929688,135.52999877929688,135.4600067138672,135.46499633789062,3912
2022-06-24 13:51:00-04:00,135.49000549316406,135.5,135.4499969482422,135.4499969482422,2361
2022-06-24 13:52:00-04:00,135.4600067138672,135.52999877929688,135.4600067138672,135.52999877929688,2957
2022-06-24 13:53:00-04:00,135.52000427246094,135.5500030517578,135.49000549316406,135.49000549316406,4897
2022-06-24 13:54:00-04:00,135.49310302734375,135.49310302734375,135.39999389648438,135.39999389648438,2518
2022-06-24 13:55:00-04:00,135.39999389648438,135.44000244140625,135.3800048828125,135.44000244140625,1814
2022-06-24 13:56:00-04:00,135.50999450683594,135.55999755859375,135.47999572753906,135.52000427246094,6314
2022-06-24 13:57:00-04:00,135.52499389648438,135.5749969482422,135.47000122070312,135.49000549316406,3893
2022-06-24 13:58:00-04:00,135.4940948486328,135.4940948486328,135.38999938964844,135.39999389648438,5474
2022-06-24 13:59:00-04:00,135.38999938964844,135.41000366210938,135.30999755859375,135.41000366210938,9560
2022-06-24 14:00:00-04:00,135.42999267578125,135.5,135.42999267578125,135.44500732421875,4162
2022-06-24 14:01:00-04:00,135.44500732421875,135.47000122070312,135.38999938964844,135.44000244140625,7307
2022-06-24 14:02:00-04:00,135.39999389648438,135.46499633789062,135.39999389648438,135.4499969482422,2445
2022-06-24 14:03:00-04:00,135.44000244140625,135.44000244140625,135.3699951171875,135.38999938964844,3840
2022-06-24 14:04:00-04:00,135.38999938964844,135.4199981689453,135.35000610351562,135.38999938964844,5540
2022-06-24 14:05:00-04:00,135.36000061035156,135.39999389648438,135.3000030517578,135.38499450683594,4692
2022-06-24 14:06:00-04:00,135.3800048828125,135.4600067138672,135.3800048828125,135.38999938964844,4379
2022-06-24 14:07:00-04:00,135.39999389648438,135.44000244140625,135.38999938964844,135.44000244140625,2895
2022-06-24 14:08:00-04:00,135.44000244140625,135.4949951171875,135.44000244140625,135.4949951171875,1515
2022-06-24 14:09:00-04:00,135.50999450683594,135.65499877929688,135.50999450683594,135.65499877929688,3383
2022-06-24 14:10:00-04:00,135.67999267578125,135.7949981689453,135.66000366210938,135.78500366210938,4240
2022-06-24 14:11:00-04:00,135.8000030517578,135.86000061035156,135.75999450683594,135.8300018310547,7868
2022-06-24 14:12:00-04:00,135.8300018310547,135.89999389648438,135.82000732421875,135.8800048828125,2279
2022-06-24 14:13:00-04:00,135.8699951171875,135.88999938964844,135.80999755859375,135.82000732421875,5122
2022-06-24 14:14:00-04:00,135.82000732421875,135.82000732421875,135.77499389648438,135.8000030517578,4261
2022-06-24 14:15:00-04:00,135.82000732421875,135.90029907226562,135.82000732421875,135.88999938964844,3414
2022-06-24 14:16:00-04:00,135.89500427246094,135.9149932861328,135.8800048828125,135.89500427246094,3885
2022-06-24 14:17:00-04:00,135.8800048828125,135.8800048828125,135.85000610351562,135.85000610351562,3598
2022-06-24 14:18:00-04:00,135.82000732421875,135.85000610351562,135.80999755859375,135.85000610351562,4708
2022-06-24 14:19:00-04:00,135.89500427246094,135.94000244140625,135.88999938964844,135.92999267578125,6043
2022-06-24 14:20:00-04:00,135.96499633789062,135.99000549316406,135.9600067138672,135.97999572753906,3992
2022-06-24 14:21:00-04:00,135.97999572753906,136.0,135.9600067138672,135.99000549316406,4504
2022-06-24 14:22:00-04:00,136.0,136.00999450683594,135.9199981689453,136.0,13497
2022-06-24 14:23:00-04:00,135.99000549316406,136.0,135.9499969482422,135.9499969482422,3442
2022-06-24 14:24:00-04:00,135.97000122070312,135.97999572753906,135.8800048828125,135.9199981689453,5247
2022-06-24 14:25:00-04:00,135.93499755859375,135.97000122070312,135.92999267578125,135.9600067138672,2306
2022-06-24 14:26:00-04:00,135.97000122070312,136.02000427246094,135.9600067138672,136.00999450683594,7139
2022-06-24 14:27:00-04:00,136.01499938964844,136.02999877929688,135.97999572753906,136.00999450683594,5524
2022-06-24 14:28:00-04:00,136.02000427246094,136.06500244140625,136.00999450683594,136.05999755859375,2125
2022-06-24 14:29:00-04:00,136.0500030517578,136.05999755859375,135.97999572753906,135.97999572753906,5475
2022-06-24 14:30:00-04:00,135.98500061035156,136.02000427246094,135.98500061035156,136.0,4357
2022-06-24 14:31:00-04:00,136.00999450683594,136.05499267578125,136.0,136.0,10530
2022-06-24 14:32:00-04:00,135.97999572753906,136.02000427246094,135.97000122070312,136.0,2602
2022-06-24 14:33:00-04:00,135.97999572753906,135.97999572753906,135.93499755859375,135.93499755859375,1102
2022-06-24 14:34:00-04:00,135.91000366210938,136.0,135.91000366210938,135.97999572753906,3033
2022-06-24 14:35:00-04:00,135.97999572753906,135.99000549316406,135.97000122070312,135.97000122070312,2126
2022-06-24 14:36:00-04:00,135.9199981689453,135.9250030517578,135.88999938964844,135.9250030517578,2635
2022-06-24 14:37:00-04:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,111
2022-06-24 14:38:00-04:00,135.9499969482422,135.97000122070312,135.94000244140625,135.94000244140625,2099
2022-06-24 14:39:00-04:00,135.92999267578125,136.0,135.91000366210938,135.97999572753906,6893
2022-06-24 14:40:00-04:00,135.97000122070312,136.02000427246094,135.97000122070312,136.00999450683594,2165
2022-06-24 14:41:00-04:00,136.02000427246094,136.05999755859375,136.02000427246094,136.0500030517578,2944
2022-06-24 14:42:00-04:00,136.0500030517578,136.07000732421875,136.0399932861328,136.0399932861328,6081
2022-06-24 14:43:00-04:00,136.0500030517578,136.0500030517578,135.99000549316406,135.99000549316406,3219
2022-06-24 14:44:00-04:00,135.97000122070312,136.00999450683594,135.89999389648438,135.89999389648438,4152
2022-06-24 14:45:00-04:00,135.91000366210938,136.0,135.91000366210938,136.0,3712
2022-06-24 14:46:00-04:00,136.00999450683594,136.00999450683594,135.9499969482422,135.96499633789062,2199
2022-06-24 14:47:00-04:00,135.9499969482422,135.9600067138672,135.9199981689453,135.94000244140625,2639
2022-06-24 14:48:00-04:00,135.9600067138672,136.00999450683594,135.9600067138672,136.00999450683594,2045
2022-06-24 14:49:00-04:00,136.00999450683594,136.02000427246094,136.00999450683594,136.00999450683594,956
2022-06-24 14:50:00-04:00,136.01499938964844,136.01499938964844,135.9199981689453,135.9600067138672,5618
2022-06-24 14:51:00-04:00,135.96499633789062,135.96499633789062,135.9250030517578,135.9250030517578,1222
2022-06-24 14:52:00-04:00,135.94000244140625,136.0,135.94000244140625,136.0,3844
2022-06-24 14:53:00-04:00,136.02000427246094,136.0500030517578,135.98500061035156,135.98500061035156,3968
2022-06-24 14:54:00-04:00,135.98500061035156,136.01499938964844,135.97000122070312,136.0,3297
2022-06-24 14:55:00-04:00,136.02999877929688,136.0399932861328,136.00999450683594,136.03500366210938,1986
2022-06-24 14:56:00-04:00,136.0500030517578,136.07000732421875,136.02999877929688,136.07000732421875,5777
2022-06-24 14:57:00-04:00,136.07000732421875,136.2100067138672,136.05999755859375,136.2100067138672,4545
2022-06-24 14:58:00-04:00,136.22000122070312,136.25999450683594,136.19000244140625,136.25,5133
2022-06-24 14:59:00-04:00,136.25999450683594,136.3000030517578,136.19000244140625,136.22999572753906,74119
2022-06-24 15:00:00-04:00,136.25,136.27999877929688,136.24000549316406,136.25,6574
2022-06-24 15:01:00-04:00,136.24000549316406,136.26499938964844,136.2100067138672,136.25999450683594,5069
2022-06-24 15:02:00-04:00,136.25,136.27999877929688,136.24000549316406,136.25,3026
2022-06-24 15:03:00-04:00,136.25,136.32000732421875,136.25,136.27999877929688,8886
2022-06-24 15:04:00-04:00,136.3000030517578,136.30999755859375,136.27000427246094,136.27000427246094,5093
2022-06-24 15:05:00-04:00,136.25999450683594,136.25999450683594,136.22000122070312,136.22999572753906,3492
2022-06-24 15:06:00-04:00,136.24000549316406,136.2949981689453,136.24000549316406,136.2949981689453,3084
2022-06-24 15:07:00-04:00,136.28500366210938,136.35000610351562,136.28500366210938,136.35000610351562,15678
2022-06-24 15:08:00-04:00,136.35000610351562,136.42999267578125,136.35000610351562,136.41439819335938,3826
2022-06-24 15:09:00-04:00,136.41000366210938,136.42999267578125,136.38499450683594,136.39999389648438,5828
2022-06-24 15:10:00-04:00,136.39999389648438,136.41000366210938,136.36500549316406,136.36500549316406,4867
2022-06-24 15:11:00-04:00,136.3699951171875,136.42999267578125,136.36000061035156,136.3800048828125,3293
2022-06-24 15:12:00-04:00,136.39500427246094,136.41000366210938,136.36000061035156,136.36000061035156,3068
2022-06-24 15:13:00-04:00,136.38999938964844,136.4199981689453,136.3800048828125,136.4199981689453,3819
2022-06-24 15:14:00-04:00,136.39999389648438,136.47999572753906,136.3800048828125,136.47999572753906,6891
2022-06-24 15:15:00-04:00,136.47000122070312,136.55999755859375,136.47000122070312,136.5399932861328,8557
2022-06-24 15:16:00-04:00,136.5500030517578,136.55499267578125,136.52999877929688,136.5500030517578,1278
2022-06-24 15:17:00-04:00,136.5399932861328,136.5399932861328,136.43380737304688,136.49000549316406,5915
2022-06-24 15:18:00-04:00,136.5,136.52999877929688,136.49000549316406,136.49000549316406,9215
2022-06-24 15:19:00-04:00,136.5,136.52000427246094,136.47999572753906,136.5,5467
2022-06-24 15:20:00-04:00,136.50999450683594,136.52499389648438,136.5,136.5,7714
2022-06-24 15:21:00-04:00,136.5050048828125,136.5500030517578,136.5,136.52999877929688,5579
2022-06-24 15:22:00-04:00,136.51499938964844,136.55999755859375,136.51499938964844,136.5399932861328,6237
2022-06-24 15:23:00-04:00,136.52000427246094,136.52999877929688,136.50999450683594,136.52000427246094,3549
2022-06-24 15:24:00-04:00,136.52000427246094,136.5399932861328,136.5,136.52000427246094,9978
2022-06-24 15:25:00-04:00,136.51499938964844,136.51499938964844,136.5,136.5050048828125,2328
2022-06-24 15:26:00-04:00,136.5050048828125,136.52999877929688,136.5,136.50999450683594,11495
2022-06-24 15:27:00-04:00,136.50999450683594,136.52999877929688,136.5,136.52000427246094,9138
2022-06-24 15:28:00-04:00,136.52000427246094,136.57000732421875,136.52000427246094,136.56500244140625,6583
2022-06-24 15:29:00-04:00,136.57000732421875,136.60000610351562,136.52000427246094,136.58999633789062,17542
2022-06-24 15:30:00-04:00,136.57000732421875,136.63999938964844,136.56500244140625,136.6300048828125,8905
2022-06-24 15:31:00-04:00,136.625,136.625,136.5749969482422,136.61000061035156,5137
2022-06-24 15:32:00-04:00,136.6199951171875,136.6750030517578,136.6199951171875,136.6649932861328,6501
2022-06-24 15:33:00-04:00,136.6649932861328,136.7899932861328,136.63999938964844,136.7899932861328,14135
2022-06-24 15:34:00-04:00,136.7899932861328,136.8249969482422,136.7449951171875,136.7449951171875,8705
2022-06-24 15:35:00-04:00,136.74000549316406,136.8699951171875,136.74000549316406,136.8300018310547,7815
2022-06-24 15:36:00-04:00,136.8300018310547,136.88999938964844,136.8300018310547,136.86500549316406,0
2022-06-24 15:37:00-04:00,136.8699951171875,136.89999389648438,136.86000061035156,136.89999389648438,8366
2022-06-24 15:38:00-04:00,136.8975067138672,136.9600067138672,136.88999938964844,136.9499969482422,12129
2022-06-24 15:39:00-04:00,136.9499969482422,136.97999572753906,136.92999267578125,136.97999572753906,7912
2022-06-24 15:40:00-04:00,136.97000122070312,136.97999572753906,136.90499877929688,136.94000244140625,11685
2022-06-24 15:41:00-04:00,136.9499969482422,137.0,136.94000244140625,136.96749877929688,15002
2022-06-24 15:42:00-04:00,136.97000122070312,137.0290069580078,136.9149932861328,136.9149932861328,17381
2022-06-24 15:43:00-04:00,136.91000366210938,136.97000122070312,136.90499877929688,136.94000244140625,9736
2022-06-24 15:44:00-04:00,136.93499755859375,136.94000244140625,136.8907928466797,136.91000366210938,7936
2022-06-24 15:45:00-04:00,136.89999389648438,136.91000366210938,136.8300018310547,136.86000061035156,10491
2022-06-24 15:46:00-04:00,136.86000061035156,136.9499969482422,136.85000610351562,136.94000244140625,13663
