Datetime,Open,High,Low,Close,Volume
2022-03-28 15:30:00-04:00,147.8000030517578,147.93499755859375,146.8699951171875,147.4499969482422,351096
2022-03-29 09:30:00-04:00,153.19000244140625,154.8300018310547,148.60169982910156,149.4949951171875,801168
2022-03-29 10:30:00-04:00,149.5500030517578,150.52999877929688,148.36500549316406,149.97000122070312,536535
2022-03-29 11:30:00-04:00,149.8800048828125,150.25,148.3699951171875,149.67999267578125,271048
2022-03-29 12:30:00-04:00,149.67999267578125,149.67999267578125,148.47000122070312,148.5399932861328,155248
2022-03-29 13:30:00-04:00,148.72999572753906,149.17999267578125,148.22999572753906,148.5050048828125,167789
2022-03-29 14:30:00-04:00,148.4600067138672,148.4600067138672,147.4499969482422,147.6649932861328,584561
2022-03-29 15:30:00-04:00,147.6999969482422,148.0399932861328,147.2100067138672,147.75999450683594,551875
2022-03-30 09:30:00-04:00,146.1199951171875,150.5800018310547,145.5500030517578,150.1699981689453,1035246
2022-03-30 10:30:00-04:00,150.1999969482422,150.3300018310547,146.7899932861328,147.07000732421875,435999
2022-03-30 11:30:00-04:00,147.1199951171875,147.5399932861328,146.6999969482422,147.3800048828125,156857
2022-03-30 12:30:00-04:00,147.3699951171875,147.4199981689453,143.77499389648438,145.35000610351562,1368331
2022-03-30 13:30:00-04:00,145.2899932861328,145.5,143.83999633789062,143.96499633789062,299952
2022-03-30 14:30:00-04:00,143.92999267578125,144.66000366210938,143.60000610351562,143.9600067138672,330195
2022-03-30 15:30:00-04:00,143.92999267578125,144.52999877929688,143.42010498046875,143.85000610351562,567646
2022-03-31 09:30:00-04:00,138.32000732421875,139.5,133.1999969482422,133.32009887695312,3013341
2022-03-31 10:30:00-04:00,133.3800048828125,135.9199981689453,133.3000030517578,134.75,980260
2022-03-31 11:30:00-04:00,134.75,135.5800018310547,133.75999450683594,133.83999633789062,575877
2022-03-31 12:30:00-04:00,134.00909423828125,134.27999877929688,133.02999877929688,133.89019775390625,474317
2022-03-31 13:30:00-04:00,133.92999267578125,134.00999450683594,132.69000244140625,132.77999877929688,448442
2022-03-31 14:30:00-04:00,132.8000030517578,134.6999969482422,132.52999877929688,133.5500030517578,446421
2022-03-31 15:30:00-04:00,133.5749969482422,133.66000366210938,132.17999267578125,132.19000244140625,1026490
2022-04-01 09:30:00-04:00,144.00999450683594,144.85000610351562,141.1999969482422,142.75,2846064
2022-04-01 10:30:00-04:00,142.88999938964844,144.12989807128906,142.10000610351562,142.3699951171875,729400
2022-04-01 11:30:00-04:00,142.3699951171875,142.50999450683594,140.66000366210938,141.67999267578125,714727
2022-04-01 12:30:00-04:00,141.61000061035156,141.77670288085938,140.1999969482422,140.25,321356
2022-04-01 13:30:00-04:00,140.22000122070312,141.99000549316406,140.16000366210938,141.8000030517578,320808
2022-04-01 14:30:00-04:00,141.72999572753906,142.22999572753906,141.07000732421875,141.2899932861328,374336
2022-04-01 15:30:00-04:00,141.2100067138672,141.39999389648438,140.35000610351562,140.97999572753906,553021
2022-04-04 09:30:00-04:00,146.6300048828125,150.94000244140625,145.60000610351562,150.19000244140625,1572467
2022-04-04 10:30:00-04:00,150.1999969482422,153.58999633789062,149.6999969482422,151.91000366210938,908213
2022-04-04 11:30:00-04:00,152.02000427246094,152.6999969482422,151.5,152.2863006591797,516272
2022-04-04 12:30:00-04:00,152.30499267578125,153.02999877929688,151.32000732421875,152.74000549316406,280735
2022-04-04 13:30:00-04:00,152.63999938964844,152.9199981689453,151.8000030517578,152.41409301757812,372376
2022-04-04 14:30:00-04:00,152.4600067138672,153.77999877929688,152.30999755859375,153.77999877929688,345292
2022-04-04 15:30:00-04:00,153.75999450683594,154.2949981689453,153.47000122070312,153.8300018310547,660101
2022-04-05 09:30:00-04:00,150.61000061035156,150.89999389648438,146.22999572753906,147.51499938964844,888928
2022-04-05 10:30:00-04:00,147.72999572753906,147.89999389648438,146.25,146.77499389648438,318771
2022-04-05 11:30:00-04:00,146.69000244140625,146.9499969482422,145.5800018310547,145.9600067138672,233763
2022-04-05 12:30:00-04:00,145.8699951171875,146.5399932861328,145.80999755859375,146.1999969482422,331468
2022-04-05 13:30:00-04:00,146.19000244140625,146.19000244140625,144.8000030517578,145.32000732421875,213248
2022-04-05 14:30:00-04:00,145.36000061035156,146.14999389648438,144.75,144.7899932861328,273274
2022-04-05 15:30:00-04:00,144.80999755859375,145.19000244140625,144.27999877929688,144.6300048828125,523798
2022-04-06 09:30:00-04:00,142.72999572753906,142.83999633789062,137.99000549316406,139.0800018310547,1116162
2022-04-06 10:30:00-04:00,139.16000366210938,140.2458953857422,138.57000732421875,138.75999450683594,328187
2022-04-06 11:30:00-04:00,138.77000427246094,139.6649932861328,138.39999389648438,139.02000427246094,263974
2022-04-06 12:30:00-04:00,138.8800048828125,139.17999267578125,138.05999755859375,138.8800048828125,196449
2022-04-06 13:30:00-04:00,138.85000610351562,140.75,138.24000549316406,139.47000122070312,358301
2022-04-06 14:30:00-04:00,139.60499572753906,141.75,139.3800048828125,139.69000244140625,356673
2022-04-06 15:30:00-04:00,139.58999633789062,140.69000244140625,139.39999389648438,139.91000366210938,475193
2022-04-07 09:30:00-04:00,138.35499572753906,139.72999572753906,135.5,136.1300048828125,767304
2022-04-07 10:30:00-04:00,136.1649932861328,137.10000610351562,135.16299438476562,135.24000549316406,379380
2022-04-07 11:30:00-04:00,135.3800048828125,135.38999938964844,133.35000610351562,133.66000366210938,400586
2022-04-07 12:30:00-04:00,133.61000061035156,136.02999877929688,133.25,135.8800048828125,331985
2022-04-07 13:30:00-04:00,135.8699951171875,136.46310424804688,134.9199981689453,135.64999389648438,212463
2022-04-07 14:30:00-04:00,135.63999938964844,137.41000366210938,135.25999450683594,136.5800018310547,328205
2022-04-07 15:30:00-04:00,136.6082000732422,137.14999389648438,135.6699981689453,135.6999969482422,508775
2022-04-08 09:30:00-04:00,135.39999389648438,138.27000427246094,134.69000244140625,137.94000244140625,648214
2022-04-08 10:30:00-04:00,137.92999267578125,138.4199981689453,136.22000122070312,136.89999389648438,248784
2022-04-08 11:30:00-04:00,136.99000549316406,138.2899932861328,136.80999755859375,138.17999267578125,161300
2022-04-08 12:30:00-04:00,138.13999938964844,138.27999877929688,137.07000732421875,137.1300048828125,134778
2022-04-08 13:30:00-04:00,137.02000427246094,137.10000610351562,135.47000122070312,135.5800018310547,195391
2022-04-08 14:30:00-04:00,135.62240600585938,135.86500549316406,135.08999633789062,135.44500732421875,210007
2022-04-08 15:30:00-04:00,135.44000244140625,135.49000549316406,134.58349609375,134.6300048828125,413115
2022-04-11 09:30:00-04:00,133.99000549316406,136.1699981689453,130.5,133.81500244140625,777051
2022-04-11 10:30:00-04:00,133.5500030517578,134.52999877929688,132.49000549316406,132.5399932861328,351127
2022-04-11 11:30:00-04:00,132.5,133.36000061035156,132.4416046142578,132.70309448242188,177379
2022-04-11 12:30:00-04:00,132.66000366210938,134.81219482421875,132.58999633789062,134.5500030517578,144131
2022-04-11 13:30:00-04:00,134.75999450683594,135.52999877929688,134.22000122070312,134.5399932861328,146810
2022-04-11 14:30:00-04:00,134.42999267578125,135.5,134.4199981689453,134.56500244140625,211598
2022-04-11 15:30:00-04:00,134.6199951171875,134.72000122070312,133.02000427246094,133.0500030517578,401716
2022-04-12 09:30:00-04:00,134.88999938964844,135.47000122070312,131.5,133.5,602589
2022-04-12 10:30:00-04:00,133.41000366210938,134.38999938964844,132.47999572753906,134.3800048828125,214541
2022-04-12 11:30:00-04:00,134.35000610351562,134.5,133.10000610351562,133.41000366210938,150078
2022-04-12 12:30:00-04:00,133.42999267578125,134.07000732421875,133.16709899902344,133.52000427246094,99884
2022-04-12 13:30:00-04:00,133.4600067138672,133.79989624023438,131.36000061035156,131.39999389648438,133295
2022-04-12 14:30:00-04:00,131.35000610351562,131.8300018310547,130.6750030517578,131.0500030517578,191320
2022-04-12 15:30:00-04:00,130.9499969482422,131.5,130.72999572753906,130.88999938964844,868734
2022-04-13 09:30:00-04:00,130.0,133.55999755859375,129.38999938964844,132.50999450683594,546411
2022-04-13 10:30:00-04:00,132.6300048828125,134.1300048828125,132.16000366210938,134.06500244140625,229187
2022-04-13 11:30:00-04:00,134.11000061035156,134.9499969482422,133.86000061035156,134.2899932861328,269175
2022-04-13 12:30:00-04:00,134.33999633789062,134.66000366210938,134.02000427246094,134.38999938964844,173753
2022-04-13 13:30:00-04:00,134.3800048828125,134.71499633789062,134.07000732421875,134.5500030517578,150244
2022-04-13 14:30:00-04:00,134.61500549316406,135.02499389648438,134.16000366210938,134.88999938964844,178921
2022-04-13 15:30:00-04:00,134.91000366210938,135.4199981689453,134.47000122070312,134.66000366210938,412346
2022-04-14 09:30:00-04:00,133.5,133.52000427246094,131.3800048828125,132.22999572753906,437484
2022-04-14 10:30:00-04:00,132.30999755859375,132.30999755859375,130.69000244140625,131.27000427246094,203707
2022-04-14 11:30:00-04:00,131.28500366210938,131.67999267578125,129.6699981689453,129.8800048828125,222527
2022-04-14 12:30:00-04:00,129.91000366210938,131.1999969482422,129.66000366210938,130.4600067138672,166095
2022-04-14 13:30:00-04:00,130.5500030517578,131.1999969482422,130.49000549316406,130.88999938964844,144903
2022-04-14 14:30:00-04:00,130.7899932861328,131.0074005126953,129.9600067138672,130.36000061035156,141286
2022-04-14 15:30:00-04:00,130.3699951171875,130.44000244140625,129.30999755859375,129.55999755859375,473543
2022-04-18 09:30:00-04:00,128.60000610351562,129.07000732421875,126.12000274658203,127.33000183105469,587117
2022-04-18 10:30:00-04:00,127.33499908447266,127.4000015258789,125.19999694824219,125.3499984741211,323842
2022-04-18 11:30:00-04:00,125.30850219726562,125.97000122070312,124.41999816894531,124.95999908447266,283091
2022-04-18 12:30:00-04:00,124.9000015258789,126.20999908447266,124.73999786376953,126.02999877929688,157592
2022-04-18 13:30:00-04:00,125.9000015258789,127.5999984741211,125.87000274658203,127.0999984741211,402247
2022-04-18 14:30:00-04:00,127.0999984741211,127.3499984741211,126.07499694824219,126.30999755859375,284001
2022-04-18 15:30:00-04:00,126.30000305175781,127.06999969482422,126.0199966430664,126.73999786376953,372591
2022-04-19 09:30:00-04:00,124.68000030517578,126.33999633789062,120.62000274658203,125.20999908447266,853865
2022-04-19 10:30:00-04:00,125.21160125732422,126.12000274658203,124.92500305175781,125.7699966430664,363869
2022-04-19 11:30:00-04:00,125.75,126.5999984741211,125.35209655761719,125.72000122070312,464178
2022-04-19 12:30:00-04:00,125.7699966430664,126.22360229492188,125.0199966430664,125.5999984741211,216988
2022-04-19 13:30:00-04:00,125.5999984741211,126.05999755859375,125.2750015258789,125.91000366210938,127358
2022-04-19 14:30:00-04:00,125.93000030517578,126.68000030517578,125.68000030517578,126.6500015258789,179899
2022-04-19 15:30:00-04:00,126.69000244140625,127.08999633789062,126.30000305175781,126.56999969482422,377948
2022-04-20 09:30:00-04:00,127.4800033569336,127.51000213623047,123.40010070800781,124.16500091552734,479604
2022-04-20 10:30:00-04:00,124.12999725341797,125.36000061035156,123.75,124.19000244140625,251416
2022-04-20 11:30:00-04:00,124.18000030517578,124.58000183105469,122.77999877929688,123.2699966430664,188669
2022-04-20 12:30:00-04:00,123.31999969482422,124.5,123.31999969482422,124.18000030517578,118301
2022-04-20 13:30:00-04:00,124.1500015258789,124.56999969482422,123.19999694824219,123.19999694824219,121216
2022-04-20 14:30:00-04:00,123.04000091552734,123.4800033569336,122.5,122.7300033569336,214479
2022-04-20 15:30:00-04:00,122.66999816894531,123.19499969482422,122.12999725341797,122.23999786376953,535597
2022-04-21 09:30:00-04:00,122.37000274658203,123.77999877929688,118.05000305175781,119.62139892578125,703131
2022-04-21 10:30:00-04:00,119.69000244140625,120.2300033569336,117.92500305175781,118.52999877929688,311014
2022-04-21 11:30:00-04:00,118.4000015258789,118.8499984741211,117.43000030517578,117.66000366210938,285648
2022-04-21 12:30:00-04:00,117.72000122070312,118.45999908447266,117.0,118.08000183105469,231342
2022-04-21 13:30:00-04:00,118.0250015258789,118.19999694824219,116.79000091552734,117.12000274658203,324767
2022-04-21 14:30:00-04:00,117.0199966430664,117.55999755859375,115.38999938964844,116.13999938964844,300301
2022-04-21 15:30:00-04:00,116.0999984741211,116.30989837646484,115.28810119628906,115.93000030517578,578813
2022-04-22 09:30:00-04:00,116.6500015258789,120.97000122070312,114.5199966430664,119.62000274658203,1299817
2022-04-22 10:30:00-04:00,119.69000244140625,120.6500015258789,118.02999877929688,118.19000244140625,491713
2022-04-22 11:30:00-04:00,118.29000091552734,118.38999938964844,116.7699966430664,116.83999633789062,272424
2022-04-22 12:30:00-04:00,116.81999969482422,117.62000274658203,115.72000122070312,115.80999755859375,246677
2022-04-22 13:30:00-04:00,115.80000305175781,116.98999786376953,115.26000213623047,116.52999877929688,246642
2022-04-22 14:30:00-04:00,116.29000091552734,116.75499725341797,115.16999816894531,115.5999984741211,256627
2022-04-22 15:30:00-04:00,115.66000366210938,116.2300033569336,114.45999908447266,114.4800033569336,596248
2022-04-25 09:30:00-04:00,110.72000122070312,115.66999816894531,110.30000305175781,115.55500030517578,1155519
2022-04-25 10:30:00-04:00,115.49500274658203,116.37680053710938,114.23999786376953,115.2249984741211,513214
2022-04-25 11:30:00-04:00,115.2300033569336,116.8499984741211,114.76000213623047,116.2750015258789,286414
2022-04-25 12:30:00-04:00,116.29000091552734,117.2300033569336,115.5199966430664,116.01499938964844,161604
2022-04-25 13:30:00-04:00,116.05000305175781,117.18499755859375,115.83000183105469,117.08000183105469,139171
2022-04-25 14:30:00-04:00,116.94999694824219,117.26000213623047,115.0,115.94000244140625,248437
2022-04-25 15:30:00-04:00,115.91999816894531,117.25,115.8125,116.55000305175781,508748
2022-04-26 09:30:00-04:00,114.05999755859375,114.58989715576172,111.16999816894531,111.76499938964844,826165
2022-04-26 10:30:00-04:00,111.69999694824219,112.46499633789062,110.5999984741211,112.18000030517578,333753
2022-04-26 11:30:00-04:00,112.26000213623047,113.8499984741211,112.18000030517578,113.69000244140625,245765
2022-04-26 12:30:00-04:00,113.66999816894531,114.9800033569336,112.5,112.62999725341797,294788
2022-04-26 13:30:00-04:00,112.59190368652344,113.73999786376953,112.41010284423828,113.55999755859375,158621
2022-04-26 14:30:00-04:00,113.67500305175781,114.48999786376953,112.79499816894531,112.83499908447266,162088
2022-04-26 15:30:00-04:00,112.76000213623047,112.76000213623047,111.87999725341797,112.0199966430664,466781
2022-04-27 09:30:00-04:00,113.56999969482422,118.4375991821289,112.79000091552734,116.44499969482422,1104706
2022-04-27 10:30:00-04:00,116.45500183105469,118.09500122070312,116.29000091552734,117.02999877929688,508460
2022-04-27 11:30:00-04:00,117.08000183105469,118.98999786376953,116.97000122070312,118.7300033569336,426363
2022-04-27 12:30:00-04:00,118.7699966430664,118.88829803466797,117.30999755859375,118.48999786376953,247844
2022-04-27 13:30:00-04:00,118.48999786376953,119.08000183105469,118.02999877929688,118.90499877929688,212589
2022-04-27 14:30:00-04:00,118.86000061035156,119.69000244140625,118.68499755859375,118.8949966430664,313175
2022-04-27 15:30:00-04:00,118.8949966430664,119.31999969482422,118.2699966430664,118.51000213623047,428830
2022-04-28 09:30:00-04:00,120.0,121.33999633789062,116.61000061035156,116.8550033569336,647969
2022-04-28 10:30:00-04:00,116.77999877929688,118.06999969482422,116.05000305175781,117.62999725341797,535772
2022-04-28 11:30:00-04:00,117.63999938964844,117.83999633789062,115.86000061035156,117.33999633789062,219357
2022-04-28 12:30:00-04:00,117.3499984741211,118.875,117.2699966430664,118.19999694824219,206191
2022-04-28 13:30:00-04:00,118.33000183105469,119.21499633789062,117.85790252685547,119.01000213623047,296776
2022-04-28 14:30:00-04:00,119.02999877929688,120.33499908447266,119.01000213623047,120.23999786376953,200197
2022-04-28 15:30:00-04:00,120.23500061035156,120.98999786376953,119.75,120.58000183105469,542295
2022-04-29 09:30:00-04:00,130.69000244140625,136.5399932861328,130.10000610351562,130.61000061035156,2139883
2022-04-29 10:30:00-04:00,130.59280395507812,131.25,127.95999908447266,128.0449981689453,653281
2022-04-29 11:30:00-04:00,128.0,130.14999389648438,127.33999633789062,127.47000122070312,421056
2022-04-29 12:30:00-04:00,127.48729705810547,127.94000244140625,126.79000091552734,127.08000183105469,319923
2022-04-29 13:30:00-04:00,127.11000061035156,127.9800033569336,126.51000213623047,126.80500030517578,224568
2022-04-29 14:30:00-04:00,126.72000122070312,126.97000122070312,125.625,125.70500183105469,374716
2022-04-29 15:30:00-04:00,125.7300033569336,125.7300033569336,123.83000183105469,124.12999725341797,693161
2022-05-02 09:30:00-04:00,123.01000213623047,126.87930297851562,122.1449966430664,125.91000366210938,1009216
2022-05-02 10:30:00-04:00,125.91000366210938,126.33000183105469,124.55000305175781,125.37000274658203,600087
2022-05-02 11:30:00-04:00,125.29000091552734,126.11000061035156,124.25,125.69999694824219,246304
2022-05-02 12:30:00-04:00,125.69999694824219,125.80000305175781,124.1500015258789,124.7699966430664,166329
2022-05-02 13:30:00-04:00,124.7300033569336,125.66999816894531,124.30000305175781,124.80000305175781,136809
2022-05-02 14:30:00-04:00,124.7300033569336,126.94860076904297,124.66999816894531,126.58999633789062,229358
2022-05-02 15:30:00-04:00,126.63999938964844,127.94999694824219,126.5,127.9000015258789,499815
2022-05-03 09:30:00-04:00,127.8499984741211,130.72000122070312,127.2699966430664,128.2779998779297,469092
2022-05-03 10:30:00-04:00,128.49000549316406,128.6999969482422,127.04000091552734,127.51000213623047,217203
2022-05-03 11:30:00-04:00,127.55999755859375,127.72000122070312,126.30000305175781,126.38790130615234,144603
2022-05-03 12:30:00-04:00,126.30000305175781,128.47999572753906,126.1050033569336,128.27999877929688,189585
2022-05-03 13:30:00-04:00,128.22999572753906,129.07000732421875,126.62000274658203,126.7708969116211,119565
2022-05-03 14:30:00-04:00,126.80000305175781,128.2100067138672,126.33999633789062,127.69999694824219,171299
2022-05-03 15:30:00-04:00,127.77999877929688,127.94999694824219,126.76499938964844,127.62999725341797,226757
2022-05-04 09:30:00-04:00,124.12999725341797,126.19000244140625,122.8499984741211,125.6416015625,469503
2022-05-04 10:30:00-04:00,125.72000122070312,126.5719985961914,124.9800033569336,125.41000366210938,150642
2022-05-04 11:30:00-04:00,125.5,126.91999816894531,124.77999877929688,126.76000213623047,148795
2022-05-04 12:30:00-04:00,126.8499984741211,127.38999938964844,126.4520034790039,127.23999786376953,99748
2022-05-04 13:30:00-04:00,127.30999755859375,128.35000610351562,125.86000061035156,127.05000305175781,191803
2022-05-04 14:30:00-04:00,127.25,131.3699951171875,125.20999908447266,131.22000122070312,484090
2022-05-04 15:30:00-04:00,131.3300018310547,132.3800048828125,131.2100067138672,131.9499969482422,467280
2022-05-05 09:30:00-04:00,126.6500015258789,128.5500030517578,124.08000183105469,124.08000183105469,741810
2022-05-05 10:30:00-04:00,124.06999969482422,125.06999969482422,123.5199966430664,123.75,306990
2022-05-05 11:30:00-04:00,123.75,124.11000061035156,122.44999694824219,123.76000213623047,367843
2022-05-05 12:30:00-04:00,123.6500015258789,125.37999725341797,123.6500015258789,124.88999938964844,135489
2022-05-05 13:30:00-04:00,124.70670318603516,125.12999725341797,123.54000091552734,123.61000061035156,199141
2022-05-05 14:30:00-04:00,123.63999938964844,124.38999938964844,123.33999633789062,123.55999755859375,233481
2022-05-05 15:30:00-04:00,123.56999969482422,124.33999633789062,123.33499908447266,124.08999633789062,581086
2022-05-06 09:30:00-04:00,121.69999694824219,122.02999877929688,118.16999816894531,119.79000091552734,618359
2022-05-06 10:30:00-04:00,119.80000305175781,120.45999908447266,118.33999633789062,120.19000244140625,351926
2022-05-06 11:30:00-04:00,120.13999938964844,120.3499984741211,118.26000213623047,119.3499984741211,146458
2022-05-06 12:30:00-04:00,119.37999725341797,120.1500015258789,118.58000183105469,118.80000305175781,127630
2022-05-06 13:30:00-04:00,118.91999816894531,119.0199966430664,116.93000030517578,117.19999694824219,161231
2022-05-06 14:30:00-04:00,117.12999725341797,117.80000305175781,116.37999725341797,116.69000244140625,179286
2022-05-06 15:30:00-04:00,116.54879760742188,117.62999725341797,116.52999877929688,116.76000213623047,461873
2022-05-09 09:30:00-04:00,113.0,113.08000183105469,108.72000122070312,108.83000183105469,1005788
2022-05-09 10:30:00-04:00,108.80000305175781,109.22000122070312,108.0,108.38999938964844,428763
2022-05-09 11:30:00-04:00,108.37999725341797,111.02999877929688,108.0999984741211,109.75,304071
2022-05-09 12:30:00-04:00,109.70999908447266,110.37000274658203,108.61000061035156,108.92500305175781,233504
2022-05-09 13:30:00-04:00,109.0199966430664,109.0199966430664,107.44000244140625,107.55999755859375,238935
2022-05-09 14:30:00-04:00,107.56009674072266,108.06999969482422,106.5999984741211,106.76499938964844,386836
2022-05-09 15:30:00-04:00,106.7300033569336,106.93000030517578,105.8499984741211,106.61000061035156,723047
2022-05-10 09:30:00-04:00,110.73999786376953,111.16999816894531,106.8499984741211,110.22000122070312,758997
2022-05-10 10:30:00-04:00,110.23999786376953,110.48999786376953,106.19000244140625,106.81999969482422,364150
2022-05-10 11:30:00-04:00,106.83000183105469,108.94000244140625,106.7300033569336,107.8187026977539,262129
2022-05-10 12:30:00-04:00,107.83000183105469,108.16000366210938,107.19499969482422,108.02999877929688,224993
2022-05-10 13:30:00-04:00,108.13999938964844,109.81999969482422,108.03500366210938,108.54499816894531,318639
2022-05-10 14:30:00-04:00,108.58999633789062,109.5199966430664,107.83000183105469,108.1050033569336,210000
2022-05-10 15:30:00-04:00,108.02999877929688,108.16500091552734,107.19499969482422,108.01000213623047,408320
2022-05-11 09:30:00-04:00,109.69999694824219,112.94999694824219,107.81999969482422,111.0,887493
2022-05-11 10:30:00-04:00,110.9540023803711,111.04000091552734,108.31999969482422,109.5199966430664,281225
2022-05-11 11:30:00-04:00,109.5199966430664,110.0999984741211,107.5,107.58000183105469,238796
2022-05-11 12:30:00-04:00,107.54000091552734,108.12000274658203,106.91000366210938,107.0999984741211,166301
2022-05-11 13:30:00-04:00,107.0999984741211,108.16000366210938,106.68000030517578,107.75,234640
2022-05-11 14:30:00-04:00,107.61000061035156,108.68000030517578,105.42500305175781,105.6449966430664,428702
2022-05-11 15:30:00-04:00,105.68499755859375,106.5199966430664,105.33000183105469,106.04000091552734,552103
2022-05-12 09:30:00-04:00,105.0199966430664,107.70999908447266,101.81999969482422,106.63999938964844,1070379
2022-05-12 10:30:00-04:00,106.7300033569336,110.8499984741211,106.52999877929688,110.7300033569336,652703
2022-05-12 11:30:00-04:00,110.69499969482422,110.95500183105469,107.02999877929688,108.83000183105469,386732
2022-05-12 12:30:00-04:00,108.80999755859375,109.62000274658203,107.37999725341797,107.47000122070312,178141
2022-05-12 13:30:00-04:00,107.62000274658203,107.87000274658203,106.19999694824219,106.5,180619
2022-05-12 14:30:00-04:00,106.44999694824219,108.13999938964844,105.83999633789062,107.37999725341797,276827
2022-05-12 15:30:00-04:00,107.4000015258789,108.1500015258789,107.06999969482422,107.7699966430664,478575
2022-05-13 09:30:00-04:00,112.4000015258789,117.97000122070312,112.05000305175781,117.30999755859375,1017018
2022-05-13 10:30:00-04:00,117.27999877929688,117.5813980102539,115.79000091552734,117.11499786376953,408432
2022-05-13 11:30:00-04:00,117.1500015258789,117.6050033569336,116.55709838867188,116.84500122070312,268478
2022-05-13 12:30:00-04:00,116.87999725341797,117.5,116.52999877929688,117.11000061035156,167615
2022-05-13 13:30:00-04:00,117.18000030517578,117.33999633789062,115.58999633789062,116.22000122070312,219204
2022-05-13 14:30:00-04:00,116.2750015258789,117.5,115.8499984741211,117.45999908447266,290675
2022-05-13 15:30:00-04:00,117.4800033569336,117.55999755859375,116.63999938964844,116.94000244140625,515461
2022-05-16 09:30:00-04:00,116.62999725341797,119.27999877929688,114.44999694824219,118.2300033569336,951601
2022-05-16 10:30:00-04:00,118.33999633789062,118.43000030517578,116.37999725341797,117.79000091552734,297359
2022-05-16 11:30:00-04:00,117.86000061035156,118.52999877929688,116.9800033569336,117.73999786376953,161832
2022-05-16 12:30:00-04:00,117.70999908447266,119.19999694824219,117.4000015258789,119.1500015258789,152501
2022-05-16 13:30:00-04:00,119.1500015258789,119.55999755859375,118.82499694824219,119.51000213623047,134100
2022-05-16 14:30:00-04:00,119.49500274658203,119.75800323486328,118.29000091552734,118.47000122070312,170355
2022-05-16 15:30:00-04:00,118.44999694824219,118.5199966430664,117.56999969482422,117.80999755859375,296183
2022-05-17 09:30:00-04:00,123.97899627685547,124.6688003540039,122.63880157470703,123.62999725341797,923253
2022-05-17 10:30:00-04:00,123.54000091552734,123.83000183105469,120.2300033569336,122.76000213623047,421903
2022-05-17 11:30:00-04:00,122.83000183105469,122.83999633789062,120.96029663085938,122.02999877929688,167252
2022-05-17 12:30:00-04:00,121.95999908447266,122.48999786376953,121.41000366210938,121.94000244140625,125573
2022-05-17 13:30:00-04:00,121.96279907226562,122.58999633789062,120.9000015258789,121.48999786376953,217091
2022-05-17 14:30:00-04:00,121.41999816894531,123.30000305175781,120.83000183105469,122.91000366210938,200854
2022-05-17 15:30:00-04:00,122.91000366210938,123.55000305175781,122.55999755859375,123.44000244140625,400243
2022-05-18 09:30:00-04:00,121.19999694824219,123.9000015258789,121.19999694824219,122.97000122070312,565869
2022-05-18 10:30:00-04:00,122.86000061035156,124.22000122070312,121.38999938964844,121.52999877929688,230132
2022-05-18 11:30:00-04:00,121.41000366210938,121.62069702148438,120.36000061035156,120.51000213623047,141051
2022-05-18 12:30:00-04:00,120.38999938964844,121.54000091552734,119.77999877929688,120.03109741210938,105103
2022-05-18 13:30:00-04:00,120.05999755859375,120.47000122070312,119.68000030517578,120.41999816894531,317124
2022-05-18 14:30:00-04:00,120.3499984741211,120.44000244140625,118.7427978515625,118.9800033569336,694813
2022-05-18 15:30:00-04:00,118.94000244140625,119.7300033569336,118.43000030517578,118.86000061035156,483822
2022-05-19 09:30:00-04:00,119.19999694824219,124.30999755859375,118.91000366210938,122.5,842664
2022-05-19 10:30:00-04:00,122.4000015258789,123.66999816894531,122.01010131835938,123.0999984741211,325326
2022-05-19 11:30:00-04:00,123.19999694824219,126.3499984741211,123.19000244140625,125.87999725341797,325608
2022-05-19 12:30:00-04:00,125.97000122070312,126.05000305175781,124.66000366210938,125.62999725341797,250690
2022-05-19 13:30:00-04:00,125.62999725341797,126.45999908447266,124.55000305175781,124.69999694824219,275803
2022-05-19 14:30:00-04:00,124.5199966430664,125.91000366210938,123.20999908447266,123.30999755859375,292232
2022-05-19 15:30:00-04:00,123.25,126.86000061035156,123.19999694824219,125.3499984741211,983476
2022-05-20 09:30:00-04:00,126.12000274658203,129.64999389648438,126.0999984741211,127.9000015258789,762729
2022-05-20 10:30:00-04:00,127.79000091552734,128.10000610351562,124.1792984008789,124.6500015258789,343750
2022-05-20 11:30:00-04:00,124.72000122070312,125.22000122070312,122.80999755859375,123.55999755859375,213479
2022-05-20 12:30:00-04:00,123.4800033569336,123.83000183105469,121.41999816894531,121.6500015258789,205549
2022-05-20 13:30:00-04:00,121.62999725341797,123.08000183105469,121.55999755859375,121.95999908447266,212421
2022-05-20 14:30:00-04:00,121.91999816894531,123.19000244140625,121.25,123.19000244140625,270680
2022-05-20 15:30:00-04:00,123.02999877929688,124.5999984741211,122.75630187988281,124.47000122070312,424768
2022-05-23 09:30:00-04:00,125.75,125.75,122.16999816894531,123.19999694824219,444386
2022-05-23 10:30:00-04:00,123.51000213623047,124.30500030517578,122.69000244140625,123.55999755859375,215303
2022-05-23 11:30:00-04:00,123.55999755859375,124.31999969482422,123.18000030517578,123.4000015258789,124362
2022-05-23 12:30:00-04:00,123.44000244140625,123.5999984741211,122.08000183105469,122.66000366210938,161689
2022-05-23 13:30:00-04:00,122.62999725341797,123.36000061035156,122.05999755859375,123.05000305175781,166097
2022-05-23 14:30:00-04:00,123.05999755859375,123.73999786376953,122.94000244140625,123.0425033569336,136543
