Datetime,Open,High,Low,Close,Volume
2021-12-15 09:30:00-05:00,2869.14990234375,2872.6298828125,2833.557861328125,2851.6201171875,261244
2021-12-15 10:30:00-05:00,2851.739990234375,2869.199951171875,2846.0,2853.52783203125,172510
2021-12-15 11:30:00-05:00,2854.7900390625,2854.7900390625,2838.010009765625,2847.991943359375,115738
2021-12-15 12:30:00-05:00,2849.330078125,2855.93994140625,2845.760009765625,2846.23876953125,150082
2021-12-15 13:30:00-05:00,2846.77001953125,2876.8701171875,2840.0,2866.0400390625,218178
2021-12-15 14:30:00-05:00,2866.360107421875,2914.469970703125,2861.905029296875,2904.8701171875,226369
2021-12-15 15:30:00-05:00,2907.550048828125,2934.419921875,2903.14990234375,2929.550048828125,397462
2021-12-16 09:30:00-05:00,2943.409912109375,2953.3798828125,2912.280029296875,2935.64990234375,315423
2021-12-16 10:30:00-05:00,2935.10498046875,2938.389892578125,2908.510009765625,2921.909912109375,170510
2021-12-16 11:30:00-05:00,2921.080078125,2921.080078125,2893.639892578125,2901.0498046875,197661
2021-12-16 12:30:00-05:00,2899.840087890625,2904.0,2892.590087890625,2899.110107421875,171268
2021-12-16 13:30:00-05:00,2897.239990234375,2900.0,2872.139892578125,2882.04833984375,157751
2021-12-16 14:30:00-05:00,2880.610107421875,2895.0,2874.860107421875,2894.530029296875,193702
2021-12-16 15:30:00-05:00,2893.52001953125,2897.77001953125,2880.219970703125,2890.81005859375,238627
2021-12-17 09:30:00-05:00,2850.0,2875.179931640625,2826.0,2833.429931640625,570256
2021-12-17 10:30:00-05:00,2832.840087890625,2876.68994140625,2827.2099609375,2870.7900390625,265617
2021-12-17 11:30:00-05:00,2872.389892578125,2872.719970703125,2839.469970703125,2849.0,133390
2021-12-17 12:30:00-05:00,2848.929931640625,2869.35009765625,2847.989990234375,2869.110107421875,103584
2021-12-17 13:30:00-05:00,2868.5400390625,2870.719970703125,2858.3701171875,2862.0,131479
2021-12-17 14:30:00-05:00,2862.639892578125,2873.139892578125,2852.22509765625,2857.389892578125,199929
2021-12-17 15:30:00-05:00,2857.929931640625,2858.510009765625,2826.340087890625,2833.530029296875,432974
2021-12-20 09:30:00-05:00,2800.0,2816.610107421875,2786.419921875,2792.72998046875,336944
2021-12-20 10:30:00-05:00,2792.81005859375,2811.10009765625,2788.8798828125,2794.989990234375,217333
2021-12-20 11:30:00-05:00,2793.659912109375,2812.820068359375,2788.6298828125,2806.534912109375,132813
2021-12-20 12:30:00-05:00,2807.002197265625,2812.52490234375,2800.800048828125,2808.929931640625,92005
2021-12-20 13:30:00-05:00,2810.27001953125,2822.39990234375,2806.68505859375,2813.60009765625,89534
2021-12-20 14:30:00-05:00,2813.840087890625,2828.412841796875,2811.909912109375,2820.52001953125,89626
2021-12-20 15:30:00-05:00,2818.97509765625,2835.489990234375,2814.97998046875,2832.340087890625,156217
2021-12-21 09:30:00-05:00,2841.070068359375,2849.723388671875,2816.510009765625,2820.0,295537
2021-12-21 10:30:00-05:00,2819.1298828125,2841.39990234375,2810.050048828125,2841.02001953125,113714
2021-12-21 11:30:00-05:00,2841.2900390625,2855.97509765625,2836.5,2854.844970703125,143672
2021-12-21 12:30:00-05:00,2855.989990234375,2867.9951171875,2851.2900390625,2865.409912109375,128925
2021-12-21 13:30:00-05:00,2865.989990234375,2873.050048828125,2861.854736328125,2870.659912109375,129257
2021-12-21 14:30:00-05:00,2871.300048828125,2877.3798828125,2862.969970703125,2869.094970703125,130807
2021-12-21 15:30:00-05:00,2868.68994140625,2872.0,2859.18994140625,2869.0400390625,197171
2021-12-22 09:30:00-05:00,2861.35009765625,2898.169921875,2861.35009765625,2895.8701171875,242382
2021-12-22 10:30:00-05:00,2895.2099609375,2915.56005859375,2895.2099609375,2912.175048828125,129807
2021-12-22 11:30:00-05:00,2912.010009765625,2929.919921875,2910.300048828125,2914.909912109375,165905
2021-12-22 12:30:00-05:00,2915.0,2919.31005859375,2908.8701171875,2911.655029296875,86229
2021-12-22 13:30:00-05:00,2913.3798828125,2916.98974609375,2909.14990234375,2912.179931640625,70435
2021-12-22 14:30:00-05:00,2914.1201171875,2920.64990234375,2914.1201171875,2919.89501953125,104122
2021-12-22 15:30:00-05:00,2919.9599609375,2930.0,2915.360107421875,2928.429931640625,212759
2021-12-23 09:30:00-05:00,2930.0,2951.27978515625,2929.0400390625,2947.14990234375,253300
2021-12-23 10:30:00-05:00,2947.89990234375,2957.68994140625,2932.10009765625,2952.3349609375,183943
2021-12-23 11:30:00-05:00,2952.5400390625,2964.8701171875,2951.909912109375,2961.080078125,166304
2021-12-23 12:30:00-05:00,2961.610107421875,2962.5400390625,2952.050048828125,2954.800048828125,120683
2021-12-23 13:30:00-05:00,2955.64990234375,2956.0,2941.580078125,2942.030029296875,97331
2021-12-23 14:30:00-05:00,2943.260009765625,2951.199951171875,2936.639892578125,2942.56005859375,130327
2021-12-23 15:30:00-05:00,2942.449951171875,2949.010009765625,2936.7900390625,2938.18994140625,131224
2021-12-27 09:30:00-05:00,2945.1201171875,2963.989990234375,2943.385009765625,2963.989990234375,181737
2021-12-27 10:30:00-05:00,2964.22998046875,2966.8798828125,2958.139892578125,2961.7900390625,95314
2021-12-27 11:30:00-05:00,2959.663818359375,2961.489990234375,2948.1201171875,2951.14990234375,73494
2021-12-27 12:30:00-05:00,2951.530029296875,2960.678955078125,2951.159912109375,2959.467529296875,65323
2021-12-27 13:30:00-05:00,2959.1201171875,2959.429931640625,2954.29833984375,2954.610107421875,46275
2021-12-27 14:30:00-05:00,2954.050048828125,2956.261962890625,2951.52490234375,2955.169921875,58744
2021-12-27 15:30:00-05:00,2955.969970703125,2959.52490234375,2955.1298828125,2957.070068359375,93912
2021-12-28 09:30:00-05:00,2964.719970703125,2965.97998046875,2940.875,2942.110107421875,176342
2021-12-28 10:30:00-05:00,2941.93994140625,2949.139892578125,2937.246826171875,2942.530029296875,152901
2021-12-28 11:30:00-05:00,2940.64990234375,2941.97998046875,2931.6298828125,2931.6298828125,88417
2021-12-28 12:30:00-05:00,2931.340087890625,2934.955078125,2925.4951171875,2928.81005859375,84052
2021-12-28 13:30:00-05:00,2929.070068359375,2932.929931640625,2921.085693359375,2930.27001953125,86649
2021-12-28 14:30:00-05:00,2931.030029296875,2933.0,2926.580078125,2928.60009765625,73010
2021-12-28 15:30:00-05:00,2928.9599609375,2937.60009765625,2928.719970703125,2935.18994140625,128358
2021-12-29 09:30:00-05:00,2932.8857421875,2948.340087890625,2928.7099609375,2935.0,167208
2021-12-29 10:30:00-05:00,2931.75,2935.7900390625,2926.0,2926.0400390625,108320
2021-12-29 11:30:00-05:00,2924.8798828125,2926.68505859375,2916.06005859375,2916.06005859375,87241
2021-12-29 12:30:00-05:00,2915.800048828125,2919.550048828125,2912.949951171875,2915.840087890625,63113
2021-12-29 13:30:00-05:00,2918.7900390625,2923.489990234375,2915.4599609375,2922.340087890625,51760
2021-12-29 14:30:00-05:00,2922.659912109375,2934.590087890625,2922.364990234375,2933.909912109375,109199
2021-12-29 15:30:00-05:00,2933.909912109375,2940.60009765625,2931.909912109375,2933.10009765625,141785
2021-12-30 09:30:00-05:00,2933.8798828125,2946.0,2922.0,2944.074951171875,149942
2021-12-30 10:30:00-05:00,2945.974853515625,2945.974853515625,2929.68994140625,2938.639892578125,80990
2021-12-30 11:30:00-05:00,2938.6201171875,2942.125,2932.85009765625,2935.0,65367
2021-12-30 12:30:00-05:00,2935.47998046875,2936.85009765625,2929.0,2936.635009765625,57700
2021-12-30 13:30:00-05:00,2935.044921875,2937.659912109375,2931.85009765625,2934.0400390625,51174
2021-12-30 14:30:00-05:00,2932.639892578125,2934.4599609375,2928.294189453125,2933.360107421875,67025
2021-12-30 15:30:00-05:00,2933.030029296875,2933.1201171875,2919.889892578125,2924.030029296875,137142
2021-12-31 09:30:00-05:00,2921.0,2933.969970703125,2905.0,2920.158203125,129557
2021-12-31 10:30:00-05:00,2920.449951171875,2920.449951171875,2905.85009765625,2915.455078125,77040
2021-12-31 11:30:00-05:00,2915.409912109375,2916.409912109375,2902.27001953125,2909.10498046875,73731
2021-12-31 12:30:00-05:00,2909.0,2917.7900390625,2907.139892578125,2916.114013671875,35102
2021-12-31 13:30:00-05:00,2913.93994140625,2916.72998046875,2905.3701171875,2905.610107421875,47705
2021-12-31 14:30:00-05:00,2905.94482421875,2908.824951171875,2902.699951171875,2907.034912109375,68517
2021-12-31 15:30:00-05:00,2905.68994140625,2907.1201171875,2897.0400390625,2897.0400390625,228334
2022-01-03 09:30:00-05:00,2901.10009765625,2916.8701171875,2874.2548828125,2894.0,342601
2022-01-03 10:30:00-05:00,2891.510009765625,2910.0,2890.0,2892.6201171875,166696
2022-01-03 11:30:00-05:00,2894.364990234375,2900.68505859375,2889.0,2895.739990234375,83782
2022-01-03 12:30:00-05:00,2897.1298828125,2912.330078125,2896.010009765625,2910.360107421875,98901
2022-01-03 13:30:00-05:00,2910.39990234375,2910.4150390625,2898.389892578125,2899.110107421875,129103
2022-01-03 14:30:00-05:00,2899.5400390625,2907.864990234375,2896.219970703125,2901.64990234375,147839
2022-01-03 15:30:00-05:00,2902.169921875,2905.72998046875,2890.0,2899.5,211496
2022-01-04 09:30:00-05:00,2907.919921875,2929.69775390625,2898.0,2911.804931640625,296763
2022-01-04 10:30:00-05:00,2910.35009765625,2916.748779296875,2881.0,2885.93994140625,174435
2022-01-04 11:30:00-05:00,2886.60009765625,2899.81005859375,2886.304931640625,2893.199951171875,131791
2022-01-04 12:30:00-05:00,2891.767578125,2892.989990234375,2879.090087890625,2880.429931640625,120895
2022-01-04 13:30:00-05:00,2880.699951171875,2884.0693359375,2874.324951171875,2877.030029296875,97264
2022-01-04 14:30:00-05:00,2877.929931640625,2896.800048828125,2877.929931640625,2895.97998046875,102459
2022-01-04 15:30:00-05:00,2895.85009765625,2902.81005859375,2886.75,2887.60009765625,185572
2022-01-05 09:30:00-05:00,2888.39990234375,2889.987548828125,2847.5,2851.89404296875,314763
2022-01-05 10:30:00-05:00,2851.889892578125,2851.889892578125,2828.0,2833.550048828125,309080
2022-01-05 11:30:00-05:00,2833.449951171875,2834.1201171875,2812.389892578125,2815.177490234375,308561
2022-01-05 12:30:00-05:00,2814.60009765625,2817.780029296875,2800.5,2817.009033203125,236471
2022-01-05 13:30:00-05:00,2815.8701171875,2819.360107421875,2795.02001953125,2799.4599609375,250698
2022-01-05 14:30:00-05:00,2800.445068359375,2800.97998046875,2768.320068359375,2775.820068359375,494237
2022-01-05 15:30:00-05:00,2775.3701171875,2779.349365234375,2753.760009765625,2754.6201171875,456592
2022-01-06 09:30:00-05:00,2744.0,2790.919921875,2731.169921875,2779.06494140625,581228
2022-01-06 10:30:00-05:00,2777.469970703125,2798.800048828125,2776.719970703125,2783.419921875,305355
2022-01-06 11:30:00-05:00,2784.655029296875,2787.840087890625,2769.610107421875,2777.300048828125,112716
2022-01-06 12:30:00-05:00,2779.0,2785.199951171875,2761.010009765625,2762.030029296875,118137
2022-01-06 13:30:00-05:00,2762.7099609375,2764.559814453125,2750.010009765625,2751.81005859375,152721
2022-01-06 14:30:00-05:00,2751.595947265625,2768.630859375,2751.595947265625,2762.2900390625,119402
2022-01-06 15:30:00-05:00,2762.35498046875,2762.72802734375,2748.580078125,2755.85009765625,247963
2022-01-07 09:30:00-05:00,2762.909912109375,2768.969970703125,2741.010009765625,2743.1298828125,308080
2022-01-07 10:30:00-05:00,2743.06005859375,2747.840087890625,2715.330078125,2738.5400390625,256768
2022-01-07 11:30:00-05:00,2738.455078125,2744.75,2733.64990234375,2738.52001953125,104765
2022-01-07 12:30:00-05:00,2735.820068359375,2749.0,2734.56005859375,2744.918212890625,112130
2022-01-07 13:30:00-05:00,2745.580078125,2750.14990234375,2729.1298828125,2732.785888671875,122290
2022-01-07 14:30:00-05:00,2732.5,2744.905029296875,2732.0400390625,2736.699951171875,110696
2022-01-07 15:30:00-05:00,2736.405029296875,2749.8701171875,2736.139892578125,2740.239990234375,225611
2022-01-10 09:30:00-05:00,2701.56005859375,2712.969970703125,2663.985107421875,2671.050048828125,609590
2022-01-10 10:30:00-05:00,2670.3701171875,2709.280029296875,2663.2900390625,2707.97998046875,255911
2022-01-10 11:30:00-05:00,2705.889892578125,2719.989990234375,2700.85009765625,2702.0,185063
2022-01-10 12:30:00-05:00,2700.0,2733.455078125,2694.280029296875,2730.0,160767
2022-01-10 13:30:00-05:00,2730.0,2767.578369140625,2728.60009765625,2767.578369140625,250092
2022-01-10 14:30:00-05:00,2768.0400390625,2776.389892578125,2752.75,2763.47509765625,224217
2022-01-10 15:30:00-05:00,2761.300048828125,2775.47998046875,2756.0400390625,2774.22998046875,288438
2022-01-11 09:30:00-05:00,2760.139892578125,2772.060546875,2736.199951171875,2755.18994140625,311074
2022-01-11 10:30:00-05:00,2756.719970703125,2792.751953125,2742.9599609375,2789.110107421875,178880
2022-01-11 11:30:00-05:00,2789.090087890625,2804.320068359375,2782.050048828125,2791.47412109375,155299
2022-01-11 12:30:00-05:00,2790.409912109375,2797.5,2785.231689453125,2792.830078125,89829
2022-01-11 13:30:00-05:00,2792.75,2794.8798828125,2784.5048828125,2793.425048828125,95563
2022-01-11 14:30:00-05:00,2791.580078125,2795.830078125,2785.0,2790.679931640625,117123
2022-01-11 15:30:00-05:00,2791.6298828125,2796.97998046875,2787.1298828125,2795.969970703125,143391
2022-01-12 09:30:00-05:00,2823.0,2852.155029296875,2813.889892578125,2845.64013671875,378581
2022-01-12 10:30:00-05:00,2844.1201171875,2844.889892578125,2824.239990234375,2835.219970703125,213283
2022-01-12 11:30:00-05:00,2836.469970703125,2845.360107421875,2827.0400390625,2833.050048828125,85143
2022-01-12 12:30:00-05:00,2832.330078125,2842.2099609375,2827.760009765625,2829.699951171875,72729
2022-01-12 13:30:00-05:00,2829.800048828125,2836.56005859375,2826.840087890625,2834.614990234375,58367
2022-01-12 14:30:00-05:00,2834.955078125,2835.469970703125,2823.705078125,2825.169921875,93908
2022-01-12 15:30:00-05:00,2824.989990234375,2833.489990234375,2823.695068359375,2828.610107421875,151674
2022-01-13 09:30:00-05:00,2830.800048828125,2856.27001953125,2828.35009765625,2841.929931640625,231754
2022-01-13 10:30:00-05:00,2841.6298828125,2844.7451171875,2811.905029296875,2840.409912109375,216377
2022-01-13 11:30:00-05:00,2838.93994140625,2841.530029296875,2802.659912109375,2804.639892578125,158696
2022-01-13 12:30:00-05:00,2803.5,2811.23828125,2792.444091796875,2803.409912109375,161981
2022-01-13 13:30:00-05:00,2807.070068359375,2810.169921875,2784.3798828125,2785.72998046875,128981
2022-01-13 14:30:00-05:00,2785.330078125,2792.60009765625,2776.8798828125,2786.449951171875,183875
2022-01-13 15:30:00-05:00,2787.14990234375,2789.35009765625,2768.179931640625,2773.06005859375,261901
2022-01-14 09:30:00-05:00,2741.580078125,2814.840087890625,2739.969970703125,2799.43994140625,433543
2022-01-14 10:30:00-05:00,2798.590087890625,2802.735107421875,2774.919921875,2783.179931640625,194349
2022-01-14 11:30:00-05:00,2787.110107421875,2801.81005859375,2786.60009765625,2794.425048828125,117306
2022-01-14 12:30:00-05:00,2796.199951171875,2800.239990234375,2770.570068359375,2774.909912109375,92515
2022-01-14 13:30:00-05:00,2775.429931640625,2800.71044921875,2771.39990234375,2786.389892578125,141053
2022-01-14 14:30:00-05:00,2785.5,2796.0,2783.030029296875,2788.52001953125,89274
2022-01-14 15:30:00-05:00,2788.614990234375,2794.989990234375,2783.77001953125,2787.330078125,177874
2022-01-18 09:30:00-05:00,2723.5,2742.6298828125,2711.0,2737.81005859375,450956
2022-01-18 10:30:00-05:00,2733.570068359375,2733.570068359375,2708.864990234375,2713.0400390625,204557
2022-01-18 11:30:00-05:00,2713.125,2733.580078125,2708.764892578125,2726.14990234375,138713
2022-01-18 12:30:00-05:00,2726.60009765625,2737.31005859375,2720.800048828125,2731.280029296875,134983
2022-01-18 13:30:00-05:00,2731.75,2734.590087890625,2724.179931640625,2729.6474609375,127544
2022-01-18 14:30:00-05:00,2731.304931640625,2740.10009765625,2719.590087890625,2722.43994140625,144708
2022-01-18 15:30:00-05:00,2721.340087890625,2730.280029296875,2713.0,2720.6201171875,235518
2022-01-19 09:30:00-05:00,2730.469970703125,2749.85498046875,2727.0,2742.431396484375,286013
2022-01-19 10:30:00-05:00,2743.389892578125,2744.2900390625,2715.635009765625,2724.0,166202
2022-01-19 11:30:00-05:00,2728.0,2748.8798828125,2719.8701171875,2744.070068359375,163885
2022-01-19 12:30:00-05:00,2747.530029296875,2759.18994140625,2744.659912109375,2747.97021484375,108522
2022-01-19 13:30:00-05:00,2750.280029296875,2755.0,2734.64990234375,2735.199951171875,175005
2022-01-19 14:30:00-05:00,2734.949951171875,2742.60009765625,2725.68994140625,2726.340087890625,149602
2022-01-19 15:30:00-05:00,2726.2900390625,2731.0400390625,2700.31005859375,2702.330078125,210263
2022-01-20 09:30:00-05:00,2725.0,2752.52001953125,2721.72509765625,2745.739990234375,350813
2022-01-20 10:30:00-05:00,2746.780029296875,2751.639892578125,2741.429931640625,2744.2900390625,141980
2022-01-20 11:30:00-05:00,2744.7099609375,2747.260009765625,2731.679931640625,2737.02001953125,106380
2022-01-20 12:30:00-05:00,2738.3701171875,2743.309814453125,2726.820068359375,2730.679931640625,84385
2022-01-20 13:30:00-05:00,2729.419921875,2738.330078125,2722.0,2722.77001953125,112446
2022-01-20 14:30:00-05:00,2721.179931640625,2721.179931640625,2686.43505859375,2692.39990234375,198517
2022-01-20 15:30:00-05:00,2690.4599609375,2694.0400390625,2659.293212890625,2666.22998046875,330862
2022-01-21 09:30:00-05:00,2651.8701171875,2690.39990234375,2642.56005859375,2654.7900390625,709718
2022-01-21 10:30:00-05:00,2653.39990234375,2697.310546875,2652.89501953125,2694.614990234375,380775
2022-01-21 11:30:00-05:00,2694.570068359375,2696.2099609375,2651.046142578125,2652.610107421875,218859
2022-01-21 12:30:00-05:00,2652.010009765625,2668.800048828125,2646.986572265625,2650.7099609375,193315
2022-01-21 13:30:00-05:00,2647.669921875,2664.5,2643.72509765625,2646.35009765625,159423
2022-01-21 14:30:00-05:00,2644.925048828125,2653.739990234375,2623.1201171875,2627.280029296875,275277
2022-01-21 15:30:00-05:00,2629.949951171875,2642.22998046875,2601.72998046875,2604.199951171875,481478
2022-01-24 09:30:00-05:00,2519.56005859375,2565.39990234375,2505.0,2537.2451171875,994516
2022-01-24 10:30:00-05:00,2534.590087890625,2552.300048828125,2519.909912109375,2544.010009765625,414802
2022-01-24 11:30:00-05:00,2544.0,2547.389892578125,2490.090087890625,2501.530029296875,443806
2022-01-24 12:30:00-05:00,2501.39990234375,2542.0,2494.139892578125,2519.010009765625,343111
2022-01-24 13:30:00-05:00,2517.6298828125,2563.949951171875,2516.639892578125,2540.4599609375,373806
2022-01-24 14:30:00-05:00,2548.0,2567.52001953125,2516.18994140625,2562.760009765625,397766
2022-01-24 15:30:00-05:00,2555.56494140625,2624.06005859375,2550.610107421875,2619.3701171875,525519
2022-01-25 09:30:00-05:00,2574.800048828125,2578.75,2541.239990234375,2575.4599609375,556129
2022-01-25 10:30:00-05:00,2573.2099609375,2581.205078125,2548.39990234375,2561.389892578125,270700
2022-01-25 11:30:00-05:00,2561.300048828125,2563.010009765625,2535.0,2546.0,231189
2022-01-25 12:30:00-05:00,2546.06005859375,2556.0,2530.010009765625,2555.330078125,232677
2022-01-25 13:30:00-05:00,2553.929931640625,2581.843505859375,2552.909912109375,2573.64990234375,175522
2022-01-25 14:30:00-05:00,2574.719970703125,2587.97998046875,2558.219970703125,2558.530029296875,190105
2022-01-25 15:30:00-05:00,2560.1201171875,2567.949951171875,2532.7900390625,2538.3798828125,308107
2022-01-26 09:30:00-05:00,2622.3798828125,2624.530029296875,2570.2900390625,2592.280029296875,533637
2022-01-26 10:30:00-05:00,2593.429931640625,2628.0,2589.22998046875,2625.284912109375,252025
2022-01-26 11:30:00-05:00,2626.60009765625,2639.510009765625,2621.840087890625,2637.18994140625,189692
2022-01-26 12:30:00-05:00,2636.9951171875,2651.97998046875,2629.993896484375,2637.070068359375,169943
2022-01-26 13:30:00-05:00,2634.31005859375,2660.0,2613.319091796875,2640.0,230289
2022-01-26 14:30:00-05:00,2636.3798828125,2643.18994140625,2542.840087890625,2577.0400390625,454946
2022-01-26 15:30:00-05:00,2580.0,2592.580078125,2558.4599609375,2586.139892578125,308891
2022-01-27 09:30:00-05:00,2626.080078125,2653.044921875,2619.489990234375,2636.139892578125,376674
2022-01-27 10:30:00-05:00,2634.5,2650.5,2619.10009765625,2625.419921875,243564
2022-01-27 11:30:00-05:00,2631.969970703125,2645.0,2611.0,2617.10009765625,106451
2022-01-27 12:30:00-05:00,2617.070068359375,2618.51611328125,2579.85009765625,2581.81005859375,160147
2022-01-27 13:30:00-05:00,2580.287109375,2611.409912109375,2580.287109375,2585.5,167183
2022-01-27 14:30:00-05:00,2585.25,2595.6201171875,2578.645751953125,2587.330078125,121645
2022-01-27 15:30:00-05:00,2586.719970703125,2609.60009765625,2579.02001953125,2579.39990234375,185927
2022-01-28 09:30:00-05:00,2593.179931640625,2606.094970703125,2571.0,2586.02001953125,333796
2022-01-28 10:30:00-05:00,2586.10009765625,2636.320068359375,2571.10009765625,2631.35009765625,207393
2022-01-28 11:30:00-05:00,2631.159912109375,2651.610107421875,2623.840087890625,2628.3701171875,189901
2022-01-28 12:30:00-05:00,2628.929931640625,2638.800048828125,2622.2900390625,2630.985107421875,128755
2022-01-28 13:30:00-05:00,2632.889892578125,2647.35009765625,2613.179931640625,2617.784912109375,147609
2022-01-28 14:30:00-05:00,2615.669921875,2645.280029296875,2613.090087890625,2635.419921875,145036
2022-01-28 15:30:00-05:00,2636.18994140625,2667.1298828125,2627.81494140625,2666.75,300312
2022-01-31 09:30:00-05:00,2683.239990234375,2688.72998046875,2644.18994140625,2669.02490234375,473792
2022-01-31 10:30:00-05:00,2671.06494140625,2681.550048828125,2660.0,2660.77001953125,217957
2022-01-31 11:30:00-05:00,2662.97998046875,2679.35009765625,2660.0,2674.39990234375,154643
2022-01-31 12:30:00-05:00,2674.64501953125,2686.780029296875,2673.56005859375,2683.5400390625,121205
2022-01-31 13:30:00-05:00,2683.5,2701.0,2681.5,2700.989990234375,134334
2022-01-31 14:30:00-05:00,2699.929931640625,2699.929931640625,2677.030029296875,2682.610107421875,170396
2022-01-31 15:30:00-05:00,2681.8798828125,2709.4599609375,2680.014892578125,2707.7099609375,323937
2022-02-01 09:30:00-05:00,2751.889892578125,2755.85498046875,2700.650634765625,2701.510009765625,627618
2022-02-01 10:30:00-05:00,2701.5400390625,2720.699951171875,2687.3701171875,2713.4755859375,266034
2022-02-01 11:30:00-05:00,2713.860107421875,2736.435546875,2707.840087890625,2732.909912109375,195056
2022-02-01 12:30:00-05:00,2732.6298828125,2741.320068359375,2725.0,2736.072509765625,177483
2022-02-01 13:30:00-05:00,2737.830078125,2744.0,2725.0400390625,2727.080078125,175009
2022-02-01 14:30:00-05:00,2728.02001953125,2744.506103515625,2723.514892578125,2743.75,304123
2022-02-01 15:30:00-05:00,2743.304931640625,2754.919921875,2740.014892578125,2752.8798828125,391051
2022-02-02 09:30:00-05:00,3025.0,3030.931396484375,2925.080078125,2927.360107421875,2556564
2022-02-02 10:30:00-05:00,2928.25,2957.8818359375,2910.4501953125,2951.300048828125,941004
2022-02-02 11:30:00-05:00,2951.007568359375,2984.43994140625,2937.06005859375,2979.1298828125,523402
2022-02-02 12:30:00-05:00,2977.090087890625,3003.949951171875,2968.820068359375,2973.455078125,419720
2022-02-02 13:30:00-05:00,2973.7099609375,2990.320068359375,2964.0400390625,2973.449951171875,281167
2022-02-02 14:30:00-05:00,2976.489990234375,2987.5400390625,2970.080078125,2970.2900390625,318285
2022-02-02 15:30:00-05:00,2971.31298828125,2978.2099609375,2955.550048828125,2959.7900390625,394729
2022-02-03 09:30:00-05:00,2914.110107421875,2993.5,2906.820068359375,2983.14990234375,1117111
2022-02-03 10:30:00-05:00,2985.514892578125,2988.030029296875,2925.831298828125,2928.695068359375,432367
2022-02-03 11:30:00-05:00,2930.070068359375,2944.219970703125,2913.570068359375,2924.330078125,335574
2022-02-03 12:30:00-05:00,2923.93994140625,2926.0,2909.22998046875,2920.169921875,197016
2022-02-03 13:30:00-05:00,2919.780029296875,2925.669921875,2907.206298828125,2912.25,252124
2022-02-03 14:30:00-05:00,2908.010009765625,2908.919921875,2882.130126953125,2888.7900390625,370220
2022-02-03 15:30:00-05:00,2889.0400390625,2889.0400390625,2853.306396484375,2861.7900390625,534549
2022-02-04 09:30:00-05:00,2868.892578125,2872.580078125,2811.010009765625,2848.010009765625,875459
2022-02-04 10:30:00-05:00,2851.02001953125,2858.699951171875,2823.0,2836.409912109375,312409
2022-02-04 11:30:00-05:00,2837.235107421875,2852.82177734375,2833.030029296875,2843.860107421875,213283
2022-02-04 12:30:00-05:00,2844.81005859375,2884.64990234375,2839.010009765625,2876.0400390625,264729
2022-02-04 13:30:00-05:00,2878.0,2882.340087890625,2869.090087890625,2873.830078125,222594
2022-02-04 14:30:00-05:00,2874.139892578125,2897.5,2865.97998046875,2886.679931640625,288622
2022-02-04 15:30:00-05:00,2887.929931640625,2892.78173828125,2865.10009765625,2865.860107421875,310417
2022-02-07 09:30:00-05:00,2885.0,2885.0,2850.659912109375,2857.0,492701
2022-02-07 10:30:00-05:00,2856.39501953125,2862.47021484375,2816.510009765625,2829.22998046875,301461
2022-02-07 11:30:00-05:00,2828.6201171875,2829.77490234375,2795.010009765625,2795.550048828125,391195
2022-02-07 12:30:00-05:00,2796.388916015625,2809.0,2781.330078125,2805.93994140625,287778
2022-02-07 13:30:00-05:00,2805.949951171875,2821.830078125,2802.8701171875,2821.3466796875,190941
2022-02-07 14:30:00-05:00,2821.97509765625,2823.5,2796.610107421875,2798.205078125,224167
2022-02-07 15:30:00-05:00,2798.445068359375,2801.719970703125,2778.0,2784.02001953125,424557
2022-02-08 09:30:00-05:00,2780.530029296875,2800.0,2740.277099609375,2742.179931640625,647267
2022-02-08 10:30:00-05:00,2743.219970703125,2775.47509765625,2740.699951171875,2774.10009765625,428988
2022-02-08 11:30:00-05:00,2775.18505859375,2783.590087890625,2772.844970703125,2779.97265625,204019
2022-02-08 12:30:00-05:00,2780.419921875,2799.989990234375,2775.610107421875,2775.610107421875,184513
2022-02-08 13:30:00-05:00,2775.68994140625,2781.25,2760.0,2760.0,177547
2022-02-08 14:30:00-05:00,2759.760009765625,2776.826416015625,2752.699951171875,2771.300048828125,223584
2022-02-08 15:30:00-05:00,2773.3701171875,2795.989990234375,2770.780029296875,2787.2099609375,269465
2022-02-09 09:30:00-05:00,2819.27001953125,2846.567138671875,2810.28271484375,2840.9853515625,572211
2022-02-09 10:30:00-05:00,2842.60009765625,2850.485107421875,2814.0,2818.907958984375,315587
2022-02-09 11:30:00-05:00,2818.64501953125,2825.989990234375,2803.740478515625,2821.820068359375,250990
2022-02-09 12:30:00-05:00,2823.465087890625,2824.0,2807.215087890625,2812.89990234375,137713
2022-02-09 13:30:00-05:00,2815.070068359375,2821.39501953125,2811.7451171875,2819.679931640625,143436
2022-02-09 14:30:00-05:00,2818.5,2826.93994140625,2808.435791015625,2821.985107421875,163768
2022-02-09 15:30:00-05:00,2824.059814453125,2832.945068359375,2820.040771484375,2831.840087890625,215014
2022-02-10 09:30:00-05:00,2794.070068359375,2820.0,2774.7099609375,2818.110107421875,520569
2022-02-10 10:30:00-05:00,2816.7548828125,2829.68994140625,2795.0,2801.135009765625,223530
2022-02-10 11:30:00-05:00,2803.18994140625,2810.429931640625,2791.030029296875,2798.18603515625,131336
2022-02-10 12:30:00-05:00,2799.27001953125,2802.99169921875,2775.090087890625,2778.0,216932
