Datetime,Open,High,Low,Close,Volume
2021-12-27 14:30:00-05:00,94.67990112304688,94.80500030517578,94.12999725341797,94.2249984741211,1215348
2021-12-27 15:30:00-05:00,94.2300033569336,94.4800033569336,94.05000305175781,94.42500305175781,1573170
2021-12-28 09:30:00-05:00,93.75,93.88999938964844,92.22000122070312,92.5791015625,4267814
2021-12-28 10:30:00-05:00,92.56529998779297,93.08999633789062,92.36000061035156,92.61499786376953,2052806
2021-12-28 11:30:00-05:00,92.62000274658203,92.95999908447266,92.33000183105469,92.4000015258789,1189094
2021-12-28 12:30:00-05:00,92.41000366210938,92.67990112304688,92.05999755859375,92.6500015258789,999092
2021-12-28 13:30:00-05:00,92.63999938964844,92.80000305175781,92.37999725341797,92.70999908447266,974092
2021-12-28 14:30:00-05:00,92.70999908447266,93.37000274658203,92.70500183105469,93.3550033569336,1356467
2021-12-28 15:30:00-05:00,93.3499984741211,93.44999694824219,92.80999755859375,92.94999694824219,1795289
2021-12-29 09:30:00-05:00,94.0,95.94000244140625,93.91000366210938,95.36000061035156,11195800
2021-12-29 10:30:00-05:00,95.36000061035156,96.38999938964844,95.16999816894531,95.93000030517578,5028275
2021-12-29 11:30:00-05:00,95.93000030517578,96.57620239257812,95.87000274658203,96.32140350341797,3714170
2021-12-29 12:30:00-05:00,96.33000183105469,96.74479675292969,96.11000061035156,96.42639923095703,3037504
2021-12-29 13:30:00-05:00,96.41999816894531,96.43000030517578,95.66000366210938,96.19730377197266,2445088
2021-12-29 14:30:00-05:00,96.19000244140625,96.27999877929688,95.83499908447266,96.14009857177734,1616883
2021-12-29 15:30:00-05:00,96.13500213623047,96.70999908447266,95.94000244140625,96.16500091552734,3171493
2021-12-30 09:30:00-05:00,94.4000015258789,94.7260971069336,93.43319702148438,94.37999725341797,6394636
2021-12-30 10:30:00-05:00,94.37000274658203,95.08000183105469,94.23999786376953,94.8499984741211,2215751
2021-12-30 11:30:00-05:00,94.8499984741211,95.5,94.77210235595703,95.2300033569336,1985091
2021-12-30 12:30:00-05:00,95.23999786376953,95.50499725341797,95.01000213623047,95.05999755859375,2363683
2021-12-30 13:30:00-05:00,95.06500244140625,95.23999786376953,94.52999877929688,94.87000274658203,1182241
2021-12-30 14:30:00-05:00,94.86000061035156,95.22000122070312,94.22000122070312,94.27999877929688,1509899
2021-12-30 15:30:00-05:00,94.27999877929688,94.44999694824219,93.70999908447266,93.87999725341797,2118957
2021-12-31 09:30:00-05:00,94.0,94.41739654541016,93.41999816894531,93.77999877929688,2668140
2021-12-31 10:30:00-05:00,93.77999877929688,94.0999984741211,93.2699966430664,93.94640350341797,1478550
2021-12-31 11:30:00-05:00,93.93000030517578,94.05000305175781,93.58000183105469,93.77999877929688,1046397
2021-12-31 12:30:00-05:00,93.77999877929688,94.09010314941406,93.72889709472656,94.00499725341797,662138
2021-12-31 13:30:00-05:00,94.0,94.05999755859375,93.68000030517578,93.79000091552734,649773
2021-12-31 14:30:00-05:00,93.77999877929688,93.83000183105469,93.5199966430664,93.62000274658203,838550
2021-12-31 15:30:00-05:00,93.62999725341797,93.6500015258789,93.02999877929688,93.12000274658203,1628365
2022-01-03 09:30:00-05:00,93.90499877929688,95.52010345458984,93.4801025390625,94.5999984741211,5503021
2022-01-03 10:30:00-05:00,94.5999984741211,94.875,93.94999694824219,94.54000091552734,2249774
2022-01-03 11:30:00-05:00,94.52999877929688,95.25,94.1449966430664,95.08480072021484,1790372
2022-01-03 12:30:00-05:00,95.08999633789062,95.41999816894531,94.94999694824219,95.30999755859375,2052755
2022-01-03 13:30:00-05:00,95.30000305175781,95.58000183105469,95.13999938964844,95.18990325927734,1371326
2022-01-03 14:30:00-05:00,95.19000244140625,95.79499816894531,95.17549896240234,95.69499969482422,1311360
2022-01-03 15:30:00-05:00,95.69499969482422,95.83499908447266,95.48999786376953,95.76000213623047,2106468
2022-01-04 09:30:00-05:00,95.5999984741211,95.875,94.93000030517578,95.61969757080078,4321781
2022-01-04 10:30:00-05:00,95.61499786376953,95.66000366210938,93.54000091552734,93.82029724121094,3684126
2022-01-04 11:30:00-05:00,93.83000183105469,95.02999877929688,93.75,94.9000015258789,1650603
2022-01-04 12:30:00-05:00,94.92500305175781,95.13999938964844,94.80249786376953,94.95999908447266,997137
2022-01-04 13:30:00-05:00,94.96499633789062,95.12860107421875,94.7300033569336,94.9800033569336,1107665
2022-01-04 14:30:00-05:00,94.98999786376953,96.19000244140625,94.98999786376953,96.16000366210938,2173677
2022-01-04 15:30:00-05:00,96.16000366210938,96.58999633789062,95.9800033569336,96.37000274658203,3346445
2022-01-05 09:30:00-05:00,95.37999725341797,98.44999694824219,95.29499816894531,98.11000061035156,7905237
2022-01-05 10:30:00-05:00,98.0999984741211,98.11000061035156,97.25,97.7699966430664,3831476
2022-01-05 11:30:00-05:00,97.7699966430664,98.38999938964844,97.62370300292969,98.2699966430664,2357468
2022-01-05 12:30:00-05:00,98.26000213623047,98.31500244140625,96.41000366210938,96.97989654541016,4299141
2022-01-05 13:30:00-05:00,96.9800033569336,97.26499938964844,95.80999755859375,95.9000015258789,2442539
2022-01-05 14:30:00-05:00,95.9000015258789,96.13999938964844,94.7699966430664,94.95999908447266,2522557
2022-01-05 15:30:00-05:00,94.94999694824219,95.11000061035156,94.3499984741211,94.4000015258789,2757440
2022-01-06 09:30:00-05:00,95.10459899902344,96.61499786376953,94.12000274658203,95.68000030517578,5534091
2022-01-06 10:30:00-05:00,95.66169738769531,96.70999908447266,95.25499725341797,95.52999877929688,3693343
2022-01-06 11:30:00-05:00,95.5199966430664,96.47989654541016,94.95999908447266,96.47989654541016,3799202
2022-01-06 12:30:00-05:00,96.47000122070312,96.62000274658203,95.65499877929688,95.68499755859375,1455621
2022-01-06 13:30:00-05:00,95.68499755859375,96.26499938964844,95.6500015258789,96.16000366210938,1233932
2022-01-06 14:30:00-05:00,96.16500091552734,96.31999969482422,95.44000244140625,95.59500122070312,1393576
2022-01-06 15:30:00-05:00,95.58999633789062,95.79000091552734,95.20999908447266,95.66000366210938,1984448
2022-01-07 09:30:00-05:00,96.08999633789062,97.19000244140625,94.94999694824219,95.18000030517578,3926727
2022-01-07 10:30:00-05:00,95.18000030517578,95.26000213623047,94.02999877929688,95.11000061035156,2386320
2022-01-07 11:30:00-05:00,95.11000061035156,95.41000366210938,94.65409851074219,94.94000244140625,1326357
2022-01-07 12:30:00-05:00,94.94000244140625,94.95999908447266,94.55000305175781,94.69499969482422,909886
2022-01-07 13:30:00-05:00,94.68499755859375,94.93000030517578,94.23999786376953,94.33000183105469,1120720
2022-01-07 14:30:00-05:00,94.33499908447266,95.02999877929688,94.29000091552734,94.73999786376953,1116520
2022-01-07 15:30:00-05:00,94.72000122070312,94.94999694824219,94.36000061035156,94.44999694824219,1778146
2022-01-10 09:30:00-05:00,94.26000213623047,95.66999816894531,92.36000061035156,92.53980255126953,5412875
2022-01-10 10:30:00-05:00,92.5199966430664,92.7699966430664,91.04000091552734,92.48999786376953,3724354
2022-01-10 11:30:00-05:00,92.48999786376953,92.55000305175781,91.28500366210938,91.38790130615234,1513374
2022-01-10 12:30:00-05:00,91.37999725341797,91.93499755859375,91.12000274658203,91.87000274658203,1331838
2022-01-10 13:30:00-05:00,91.87000274658203,92.93000030517578,91.77999877929688,92.72000122070312,1493017
2022-01-10 14:30:00-05:00,92.73999786376953,93.01000213623047,92.20999908447266,92.7300033569336,1197944
2022-01-10 15:30:00-05:00,92.73999786376953,94.04000091552734,92.57589721679688,93.9000015258789,2219409
2022-01-11 09:30:00-05:00,92.45500183105469,93.45999908447266,91.6500015258789,93.19999694824219,4503536
2022-01-11 10:30:00-05:00,93.19999694824219,93.69000244140625,92.1500015258789,93.68000030517578,2799437
2022-01-11 11:30:00-05:00,93.68000030517578,94.06999969482422,93.47000122070312,93.48999786376953,1362439
2022-01-11 12:30:00-05:00,93.51000213623047,94.08499908447266,93.34500122070312,93.95999908447266,990887
2022-01-11 13:30:00-05:00,93.96499633789062,94.2699966430664,93.79199981689453,93.91999816894531,1146761
2022-01-11 14:30:00-05:00,93.92990112304688,94.25,93.76000213623047,94.05999755859375,1148060
2022-01-11 15:30:00-05:00,94.06839752197266,94.25,93.54000091552734,94.22000122070312,1723781
2022-01-12 09:30:00-05:00,95.16000366210938,96.2300033569336,94.7300033569336,95.21440124511719,3331487
2022-01-12 10:30:00-05:00,95.2300033569336,95.2300033569336,93.87999725341797,94.44999694824219,1891074
2022-01-12 11:30:00-05:00,94.45999908447266,95.12999725341797,94.37000274658203,95.05999755859375,1325073
2022-01-12 12:30:00-05:00,95.08000183105469,95.4800033569336,95.0199966430664,95.19000244140625,1082123
2022-01-12 13:30:00-05:00,95.16999816894531,95.53500366210938,94.91000366210938,95.36000061035156,1021610
2022-01-12 14:30:00-05:00,95.36000061035156,95.36000061035156,94.94000244140625,95.13999938964844,1069902
2022-01-12 15:30:00-05:00,95.12999725341797,95.30000305175781,94.93000030517578,95.12000274658203,1860108
2022-01-13 09:30:00-05:00,96.5,97.83000183105469,96.5,96.98999786376953,6363151
2022-01-13 10:30:00-05:00,96.98999786376953,97.11000061035156,96.0999984741211,97.05999755859375,3007124
2022-01-13 11:30:00-05:00,97.05000305175781,98.1050033569336,96.44000244140625,96.83999633789062,4295982
2022-01-13 12:30:00-05:00,96.80999755859375,97.07499694824219,96.33999633789062,96.62000274658203,2737408
2022-01-13 13:30:00-05:00,96.62000274658203,96.91999816894531,96.33999633789062,96.45999908447266,1497891
2022-01-13 14:30:00-05:00,96.45999908447266,96.49500274658203,95.80500030517578,96.13500213623047,1734121
2022-01-13 15:30:00-05:00,96.12999725341797,96.37000274658203,95.3031005859375,95.62999725341797,2435986
2022-01-14 09:30:00-05:00,94.44000244140625,96.73999786376953,94.4000015258789,96.16999816894531,4074888
2022-01-14 10:30:00-05:00,96.16999816894531,96.19999694824219,95.12999725341797,95.58999633789062,2732823
2022-01-14 11:30:00-05:00,95.5999984741211,96.81999969482422,95.47000122070312,96.37999725341797,2716706
2022-01-14 12:30:00-05:00,96.375,96.45999908447266,95.83000183105469,96.1500015258789,1171727
2022-01-14 13:30:00-05:00,96.13999938964844,96.66500091552734,95.87000274658203,96.38999938964844,1291803
2022-01-14 14:30:00-05:00,96.37000274658203,97.18000030517578,96.36000061035156,97.05000305175781,1877194
2022-01-14 15:30:00-05:00,97.05000305175781,97.43000030517578,96.83000183105469,97.37000274658203,2454301
2022-01-18 09:30:00-05:00,95.52999877929688,95.94999694824219,94.52999877929688,95.06999969482422,4859584
2022-01-18 10:30:00-05:00,95.04000091552734,95.44999694824219,94.20999908447266,94.56999969482422,2991010
2022-01-18 11:30:00-05:00,94.55000305175781,94.94000244140625,93.72000122070312,93.98149871826172,1945667
2022-01-18 12:30:00-05:00,93.9800033569336,94.08000183105469,93.4749984741211,93.66000366210938,1434724
2022-01-18 13:30:00-05:00,93.6500015258789,93.78099822998047,93.26470184326172,93.5,1294117
2022-01-18 14:30:00-05:00,93.48999786376953,94.10099792480469,93.33999633789062,93.41999816894531,1721110
2022-01-18 15:30:00-05:00,93.40499877929688,93.55000305175781,92.54000091552734,92.88999938964844,3259527
2022-01-19 09:30:00-05:00,93.72000122070312,94.77999877929688,93.02999877929688,93.12000274658203,3620172
2022-01-19 10:30:00-05:00,93.11000061035156,93.19000244140625,90.44000244140625,90.79000091552734,2960558
2022-01-19 11:30:00-05:00,90.80999755859375,91.45999908447266,90.33000183105469,91.44999694824219,2203999
2022-01-19 12:30:00-05:00,91.45999908447266,91.47000122070312,90.72000122070312,90.73999786376953,1146214
2022-01-19 13:30:00-05:00,90.75,91.08999633789062,90.33999633789062,90.4000015258789,1837792
2022-01-19 14:30:00-05:00,90.3949966430664,90.98500061035156,90.2699966430664,90.31999969482422,2573678
2022-01-19 15:30:00-05:00,90.31500244140625,90.55999755859375,89.7699966430664,89.98999786376953,3113120
2022-01-20 09:30:00-05:00,90.27999877929688,90.33000183105469,87.18000030517578,89.18199920654297,6802782
2022-01-20 10:30:00-05:00,89.19000244140625,90.01000213623047,89.11630249023438,89.6322021484375,2264081
2022-01-20 11:30:00-05:00,89.6500015258789,89.71990203857422,89.0,89.5199966430664,1865799
2022-01-20 12:30:00-05:00,89.5199966430664,89.69999694824219,88.69999694824219,88.87999725341797,1495109
2022-01-20 13:30:00-05:00,88.87999725341797,88.9800033569336,87.84420013427734,87.84420013427734,1720058
2022-01-20 14:30:00-05:00,87.84010314941406,87.94000244140625,85.9800033569336,86.05999755859375,3477021
2022-01-20 15:30:00-05:00,86.06999969482422,86.17990112304688,84.93000030517578,85.0199966430664,5069781
2022-01-21 09:30:00-05:00,84.22000122070312,84.66999816894531,81.5199966430664,82.58000183105469,8208503
2022-01-21 10:30:00-05:00,82.58000183105469,85.13999938964844,82.56999969482422,84.88999938964844,4996151
2022-01-21 11:30:00-05:00,84.87999725341797,84.87999725341797,82.83999633789062,83.04000091552734,2555290
2022-01-21 12:30:00-05:00,83.02999877929688,83.4800033569336,82.52999877929688,82.75,1692780
2022-01-21 13:30:00-05:00,82.73999786376953,83.08000183105469,82.36000061035156,82.38999938964844,1925609
2022-01-21 14:30:00-05:00,82.37999725341797,82.7699966430664,81.77999877929688,82.08999633789062,3148432
2022-01-21 15:30:00-05:00,82.08499908447266,82.75,81.86000061035156,81.93000030517578,4351709
2022-01-24 09:30:00-05:00,80.2699966430664,81.37000274658203,79.05380249023438,80.07510375976562,6260949
2022-01-24 10:30:00-05:00,80.06999969482422,80.73999786376953,79.04499816894531,79.66000366210938,2958561
2022-01-24 11:30:00-05:00,79.6500015258789,79.76000213623047,77.63999938964844,78.04000091552734,3080270
2022-01-24 12:30:00-05:00,78.0199966430664,80.33000183105469,77.85990142822266,79.48999786376953,2925331
2022-01-24 13:30:00-05:00,79.47000122070312,81.58499908447266,79.37999725341797,80.55010223388672,2746830
2022-01-24 14:30:00-05:00,80.54000091552734,82.1500015258789,79.9800033569336,81.88999938964844,2312772
2022-01-24 15:30:00-05:00,81.88999938964844,83.04000091552734,81.56999969482422,82.94999694824219,3588143
2022-01-25 09:30:00-05:00,80.91999816894531,81.8499984741211,79.6500015258789,81.02999877929688,4666103
2022-01-25 10:30:00-05:00,81.0,81.41999816894531,80.3499984741211,81.04000091552734,2874244
2022-01-25 11:30:00-05:00,81.02999877929688,81.44000244140625,80.12000274658203,81.05999755859375,2424458
2022-01-25 12:30:00-05:00,81.06999969482422,81.23999786376953,80.27999877929688,81.1500015258789,1371551
2022-01-25 13:30:00-05:00,81.12999725341797,82.05999755859375,81.01000213623047,81.94999694824219,1836644
2022-01-25 14:30:00-05:00,81.94000244140625,82.41999816894531,80.88040161132812,81.0199966430664,4000106
2022-01-25 15:30:00-05:00,81.04000091552734,81.4000015258789,80.45999908447266,80.70999908447266,2644467
2022-01-26 09:30:00-05:00,83.69999694824219,83.79000091552734,82.16010284423828,83.20999908447266,4121834
2022-01-26 10:30:00-05:00,83.20500183105469,83.58000183105469,82.56999969482422,83.19999694824219,2554498
2022-01-26 11:30:00-05:00,83.20999908447266,84.08159637451172,82.98999786376953,84.02999877929688,1693265
2022-01-26 12:30:00-05:00,84.02989959716797,84.41999816894531,83.63999938964844,83.83999633789062,1665511
2022-01-26 13:30:00-05:00,83.81999969482422,84.78500366210938,83.06999969482422,83.98999786376953,2396781
2022-01-26 14:30:00-05:00,83.99500274658203,84.13999938964844,80.61000061035156,81.90299987792969,4079963
2022-01-26 15:30:00-05:00,81.9000015258789,82.26000213623047,81.20999908447266,82.0,2796384
2022-01-27 09:30:00-05:00,83.51000213623047,83.65499877929688,81.33000183105469,81.37999725341797,4423859
2022-01-27 10:30:00-05:00,81.37999725341797,82.04000091552734,80.69499969482422,80.80000305175781,3190420
2022-01-27 11:30:00-05:00,80.79000091552734,81.68000030517578,80.12999725341797,80.375,2648850
2022-01-27 12:30:00-05:00,80.3499984741211,80.41999816894531,78.80000305175781,78.91999816894531,2575256
2022-01-27 13:30:00-05:00,78.91000366210938,79.9800033569336,78.75,78.92949676513672,2056736
2022-01-27 14:30:00-05:00,78.91000366210938,79.47000122070312,78.39009857177734,78.83999633789062,2401254
2022-01-27 15:30:00-05:00,78.83999633789062,79.41999816894531,78.45069885253906,78.70999908447266,2613394
2022-01-28 09:30:00-05:00,77.37000274658203,78.47000122070312,75.5199966430664,76.48999786376953,6541357
2022-01-28 10:30:00-05:00,76.4999008178711,78.26000213623047,76.12999725341797,77.81500244140625,3483891
2022-01-28 11:30:00-05:00,77.81999969482422,78.18000030517578,77.13999938964844,77.30999755859375,2722830
2022-01-28 12:30:00-05:00,77.31999969482422,77.68000030517578,76.95999908447266,77.25789642333984,1750790
2022-01-28 13:30:00-05:00,77.2699966430664,77.57599639892578,76.01000213623047,76.0999984741211,2127519
2022-01-28 14:30:00-05:00,76.11000061035156,77.83999633789062,75.87000274658203,77.61990356445312,2447678
2022-01-28 15:30:00-05:00,77.61000061035156,79.27999877929688,77.3499984741211,79.26000213623047,3300039
2022-01-31 09:30:00-05:00,78.981201171875,80.5199966430664,78.0199966430664,80.06999969482422,4226042
2022-01-31 10:30:00-05:00,80.0999984741211,80.92970275878906,80.05000305175781,80.69999694824219,2354529
2022-01-31 11:30:00-05:00,80.72000122070312,81.55000305175781,80.6500015258789,81.19999694824219,2943861
2022-01-31 12:30:00-05:00,81.22000122070312,81.36000061035156,80.83000183105469,80.83000183105469,1196816
2022-01-31 13:30:00-05:00,80.83999633789062,81.16999816894531,80.63999938964844,81.13999938964844,1097116
2022-01-31 14:30:00-05:00,81.13999938964844,81.41000366210938,80.5199966430664,80.82499694824219,1606982
2022-01-31 15:30:00-05:00,80.80999755859375,82.30999755859375,80.73999786376953,82.30000305175781,4449265
2022-02-01 09:30:00-05:00,82.19999694824219,82.38999938964844,80.55000305175781,81.44999694824219,3946164
2022-02-01 10:30:00-05:00,81.4749984741211,82.06999969482422,81.0199966430664,81.67140197753906,1599890
2022-02-01 11:30:00-05:00,81.66999816894531,82.0,81.08999633789062,81.22000122070312,1303295
2022-02-01 12:30:00-05:00,81.23500061035156,81.26000213623047,80.87000274658203,81.1500015258789,1487797
2022-02-01 13:30:00-05:00,81.1500015258789,81.16000366210938,80.49500274658203,80.61499786376953,1274729
2022-02-01 14:30:00-05:00,80.61499786376953,81.23760223388672,80.41999816894531,81.19000244140625,1477541
2022-02-01 15:30:00-05:00,81.20999908447266,81.5199966430664,80.9800033569336,81.45999908447266,2129894
2022-02-02 09:30:00-05:00,82.91999816894531,84.58000183105469,82.66999816894531,83.54000091552734,5723611
2022-02-02 10:30:00-05:00,83.55000305175781,84.19999694824219,82.61000061035156,82.9000015258789,2492716
2022-02-02 11:30:00-05:00,82.88999938964844,83.45999908447266,82.54000091552734,83.08550262451172,1212944
2022-02-02 12:30:00-05:00,83.08000183105469,83.69999694824219,82.96009826660156,83.52999877929688,1046988
2022-02-02 13:30:00-05:00,83.5199966430664,84.08999633789062,83.47000122070312,83.7300033569336,1776320
2022-02-02 14:30:00-05:00,83.73999786376953,84.69999694824219,83.72000122070312,84.44999694824219,2768625
2022-02-02 15:30:00-05:00,84.44999694824219,84.66999816894531,84.22000122070312,84.52999877929688,2503974
2022-02-03 09:30:00-05:00,82.66999816894531,85.1500015258789,82.66999816894531,85.03500366210938,4960987
2022-02-03 10:30:00-05:00,85.05000305175781,85.18000030517578,83.62999725341797,83.68000030517578,2395739
2022-02-03 11:30:00-05:00,83.7300033569336,83.76000213623047,82.87000274658203,83.21499633789062,1536020
2022-02-03 12:30:00-05:00,83.20999908447266,83.56500244140625,82.91999816894531,83.45999908447266,1116594
2022-02-03 13:30:00-05:00,83.44999694824219,83.6449966430664,83.02649688720703,83.07499694824219,961994
2022-02-03 14:30:00-05:00,83.06999969482422,83.2300033569336,82.61000061035156,82.86000061035156,1810122
2022-02-03 15:30:00-05:00,82.8499984741211,82.86000061035156,81.70999908447266,81.99810028076172,2372078
2022-02-04 09:30:00-05:00,81.22200012207031,82.17500305175781,81.08999633789062,81.11000061035156,3201084
2022-02-04 10:30:00-05:00,81.12000274658203,81.27999877929688,79.83999633789062,80.38999938964844,2899374
2022-02-04 11:30:00-05:00,80.4000015258789,80.8499984741211,80.29000091552734,80.47000122070312,1588877
2022-02-04 12:30:00-05:00,80.5,81.08999633789062,80.29000091552734,80.91999816894531,1485380
2022-02-04 13:30:00-05:00,80.93000030517578,81.2300033569336,80.79000091552734,81.05999755859375,1421389
2022-02-04 14:30:00-05:00,81.04000091552734,81.9800033569336,81.0199966430664,81.7300033569336,1651558
2022-02-04 15:30:00-05:00,81.73999786376953,82.01000213623047,81.16000366210938,81.16000366210938,1917429
2022-02-07 09:30:00-05:00,81.36000061035156,81.7699966430664,80.88020324707031,81.45600128173828,2455803
2022-02-07 10:30:00-05:00,81.44999694824219,81.44999694824219,80.77999877929688,81.20500183105469,1300275
2022-02-07 11:30:00-05:00,81.19999694824219,81.2300033569336,80.55999755859375,80.9000015258789,962389
2022-02-07 12:30:00-05:00,80.89099884033203,81.52999877929688,80.76000213623047,81.41999816894531,819031
2022-02-07 13:30:00-05:00,81.43000030517578,81.73999786376953,81.29000091552734,81.72000122070312,828897
2022-02-07 14:30:00-05:00,81.7300033569336,82.04000091552734,81.50969696044922,81.54000091552734,1056775
2022-02-07 15:30:00-05:00,81.55000305175781,81.66999816894531,80.4800033569336,80.87000274658203,1643241
2022-02-08 09:30:00-05:00,81.11000061035156,83.87000274658203,81.0,82.08499908447266,5591132
2022-02-08 10:30:00-05:00,82.08999633789062,83.19000244140625,81.83000183105469,83.0999984741211,2063133
2022-02-08 11:30:00-05:00,83.08999633789062,83.4800033569336,83.04000091552734,83.375,1168746
2022-02-08 12:30:00-05:00,83.37999725341797,83.7300033569336,83.3550033569336,83.54000091552734,1177710
2022-02-08 13:30:00-05:00,83.55000305175781,83.7699966430664,82.95989990234375,83.01000213623047,1062631
2022-02-08 14:30:00-05:00,83.0,84.13999938964844,82.7300033569336,83.87999725341797,2030605
2022-02-08 15:30:00-05:00,83.88500213623047,84.4000015258789,83.72000122070312,84.12000274658203,3153685
2022-02-09 09:30:00-05:00,84.5999984741211,84.7699966430664,83.55999755859375,84.72599792480469,4227854
2022-02-09 10:30:00-05:00,84.76000213623047,86.25,84.66999816894531,86.0199966430664,3261525
2022-02-09 11:30:00-05:00,86.0199966430664,86.66000366210938,85.88020324707031,86.5999984741211,1556968
2022-02-09 12:30:00-05:00,86.5999984741211,87.40989685058594,86.49009704589844,87.40499877929688,1850589
2022-02-09 13:30:00-05:00,87.41000366210938,88.08000183105469,87.36000061035156,87.93499755859375,1796415
2022-02-09 14:30:00-05:00,87.93789672851562,88.36000061035156,87.52999877929688,88.30000305175781,3061152
2022-02-09 15:30:00-05:00,88.30999755859375,88.77999877929688,87.9000015258789,88.125,3796981
2022-02-10 09:30:00-05:00,89.19000244140625,94.63999938964844,88.4800033569336,92.80000305175781,13152365
2022-02-10 10:30:00-05:00,92.80999755859375,93.73999786376953,92.26000213623047,92.61000061035156,4167459
2022-02-10 11:30:00-05:00,92.5999984741211,93.47769927978516,92.08000183105469,93.07499694824219,2271462
2022-02-10 12:30:00-05:00,93.07109832763672,93.30000305175781,91.87000274658203,91.87200164794922,2343636
2022-02-10 13:30:00-05:00,91.87909698486328,92.55000305175781,91.37999725341797,91.72000122070312,2458048
2022-02-10 14:30:00-05:00,91.7249984741211,92.01000213623047,91.0,91.0999984741211,2002173
2022-02-10 15:30:00-05:00,91.08999633789062,91.30000305175781,90.30000305175781,91.0199966430664,3215515
2022-02-11 09:30:00-05:00,91.27999877929688,93.34339904785156,91.26000213623047,92.94999694824219,6231072
2022-02-11 10:30:00-05:00,92.97000122070312,94.57990264892578,92.75,93.6050033569336,5031714
2022-02-11 11:30:00-05:00,93.61000061035156,93.81999969482422,92.6510009765625,93.29000091552734,2645317
2022-02-11 12:30:00-05:00,93.27999877929688,93.5,92.58999633789062,92.5999984741211,2229488
2022-02-11 13:30:00-05:00,92.5873031616211,92.61000061035156,89.79000091552734,90.0,5356198
2022-02-11 14:30:00-05:00,90.0199966430664,90.37999725341797,89.05999755859375,89.69000244140625,3783117
2022-02-11 15:30:00-05:00,89.68000030517578,90.30000305175781,88.94999694824219,89.75,3716483
2022-02-14 09:30:00-05:00,91.98999786376953,93.15989685058594,90.26000213623047,92.33999633789062,7529744
2022-02-14 10:30:00-05:00,92.30999755859375,92.5,91.01000213623047,91.55000305175781,3358329
2022-02-14 11:30:00-05:00,91.56999969482422,91.68000030517578,90.93000030517578,91.58000183105469,2360278
2022-02-14 12:30:00-05:00,91.58000183105469,91.79000091552734,90.11000061035156,90.26000213623047,1604713
2022-02-14 13:30:00-05:00,90.23999786376953,90.30000305175781,88.70999908447266,89.4800033569336,2286219
2022-02-14 14:30:00-05:00,89.44000244140625,89.68000030517578,88.89990234375,89.33000183105469,2051947
2022-02-14 15:30:00-05:00,89.33999633789062,89.9800033569336,89.2699966430664,89.87000274658203,2391127
2022-02-15 09:30:00-05:00,91.01000213623047,93.82499694824219,91.01000213623047,93.80999755859375,5989974
2022-02-15 10:30:00-05:00,93.81999969482422,95.23500061035156,93.41999816894531,94.5999984741211,5420187
2022-02-15 11:30:00-05:00,94.58999633789062,95.27999877929688,94.3499984741211,94.6500015258789,2657394
2022-02-15 12:30:00-05:00,94.63999938964844,94.77999877929688,93.94999694824219,94.30999755859375,1856715
2022-02-15 13:30:00-05:00,94.31999969482422,94.91010284423828,94.125,94.77999877929688,1532847
2022-02-15 14:30:00-05:00,94.77999877929688,96.5,94.66000366210938,96.23999786376953,4004245
2022-02-15 15:30:00-05:00,96.24500274658203,96.30000305175781,95.63999938964844,96.02010345458984,3556050
2022-02-16 09:30:00-05:00,94.44000244140625,95.13999938964844,93.58000183105469,95.08000183105469,4547220
2022-02-16 10:30:00-05:00,95.06999969482422,95.8499984741211,94.83000183105469,95.19999694824219,2140390
2022-02-16 11:30:00-05:00,95.1500015258789,95.23999786376953,94.66010284423828,94.92659759521484,1003925
2022-02-16 12:30:00-05:00,94.91000366210938,94.93000030517578,94.12149810791016,94.40270233154297,1174473
2022-02-16 13:30:00-05:00,94.4000015258789,95.94000244140625,94.20999908447266,95.9000015258789,1804966
2022-02-16 14:30:00-05:00,95.9000015258789,96.48999786376953,95.58999633789062,96.4000015258789,1900819
2022-02-16 15:30:00-05:00,96.39730072021484,96.45999908447266,95.83000183105469,96.05999755859375,1905963
2022-02-17 09:30:00-05:00,95.04000091552734,95.88999938964844,93.88999938964844,93.93000030517578,4971748
2022-02-17 10:30:00-05:00,93.93000030517578,95.80999755859375,93.80999755859375,95.54499816894531,2117613
2022-02-17 11:30:00-05:00,95.55999755859375,95.61000061035156,94.91999816894531,95.16470336914062,1582375
2022-02-17 12:30:00-05:00,95.1500015258789,95.306396484375,94.48999786376953,94.63999938964844,1392199
2022-02-17 13:30:00-05:00,94.63999938964844,94.77999877929688,94.30999755859375,94.4000015258789,1059503
2022-02-17 14:30:00-05:00,94.4000015258789,94.66999816894531,93.83999633789062,93.9000015258789,2081707
2022-02-17 15:30:00-05:00,93.9000015258789,94.18000030517578,93.48999786376953,93.7300033569336,2490806
2022-02-18 09:30:00-05:00,94.52999877929688,94.68000030517578,92.0199966430664,92.0199966430664,3499345
2022-02-18 10:30:00-05:00,92.0199966430664,92.0199966430664,90.62999725341797,90.84449768066406,2328095
2022-02-18 11:30:00-05:00,90.8499984741211,91.23999786376953,89.88999938964844,90.37000274658203,2473899
2022-02-18 12:30:00-05:00,90.37000274658203,90.58000183105469,88.8949966430664,89.13999938964844,2434786
2022-02-18 13:30:00-05:00,89.125,91.12000274658203,89.08000183105469,91.07599639892578,2242121
2022-02-18 14:30:00-05:00,91.06999969482422,91.9000015258789,90.98999786376953,91.04000091552734,2341513
