Datetime,Open,High,Low,Close,Volume
2022-06-22 10:31:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,6592
2022-06-22 10:32:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.630000114440918,52519
2022-06-22 10:33:00-04:00,10.639900207519531,10.639900207519531,10.614999771118164,10.619999885559082,41015
2022-06-22 10:34:00-04:00,10.619999885559082,10.645000457763672,10.619999885559082,10.645000457763672,19932
2022-06-22 10:35:00-04:00,10.646100044250488,10.654999732971191,10.640000343322754,10.649999618530273,12960
2022-06-22 10:36:00-04:00,10.645000457763672,10.664999961853027,10.640000343322754,10.664999961853027,39336
2022-06-22 10:37:00-04:00,10.662599563598633,10.664999961853027,10.65999984741211,10.65999984741211,1615
2022-06-22 10:38:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1430
2022-06-22 10:39:00-04:00,10.664999961853027,10.664999961853027,10.640000343322754,10.65999984741211,49700
2022-06-22 10:40:00-04:00,10.654999732971191,10.65999984741211,10.640000343322754,10.645000457763672,8958
2022-06-22 10:41:00-04:00,10.645000457763672,10.645000457763672,10.642499923706055,10.645000457763672,1540
2022-06-22 10:42:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.635000228881836,40724
2022-06-22 10:43:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.640000343322754,13540
2022-06-22 10:44:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.645000457763672,37617
2022-06-22 10:45:00-04:00,10.645000457763672,10.654999732971191,10.640000343322754,10.640000343322754,21403
2022-06-22 10:46:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,21191
2022-06-22 10:47:00-04:00,10.635000228881836,10.645000457763672,10.635000228881836,10.640000343322754,11025
2022-06-22 10:48:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.640000343322754,10240
2022-06-22 10:49:00-04:00,10.641799926757812,10.645000457763672,10.641799926757812,10.645000457763672,3738
2022-06-22 10:50:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645899772644043,4420
2022-06-22 10:51:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,3076
2022-06-22 10:52:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,9077
2022-06-22 10:53:00-04:00,10.640000343322754,10.649999618530273,10.635000228881836,10.635000228881836,22057
2022-06-22 10:54:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,59713
2022-06-22 10:55:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,6151
2022-06-22 10:56:00-04:00,10.630000114440918,10.645000457763672,10.630000114440918,10.630000114440918,20461
2022-06-22 10:57:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,12657
2022-06-22 10:58:00-04:00,10.629899978637695,10.630000114440918,10.619999885559082,10.625,6803
2022-06-22 10:59:00-04:00,10.625,10.630000114440918,10.619999885559082,10.619999885559082,6285
2022-06-22 11:00:00-04:00,10.619999885559082,10.625,10.614999771118164,10.619999885559082,32909
2022-06-22 11:01:00-04:00,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,26895
2022-06-22 11:02:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,6968
2022-06-22 11:03:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,3091
2022-06-22 11:04:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,2656
2022-06-22 11:05:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.577300071716309,6526
2022-06-22 11:06:00-04:00,10.579999923706055,10.585000038146973,10.569999694824219,10.585000038146973,17963
2022-06-22 11:07:00-04:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,9292
2022-06-22 11:08:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,3027
2022-06-22 11:09:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,4615
2022-06-22 11:10:00-04:00,10.592499732971191,10.625,10.592499732971191,10.614999771118164,34684
2022-06-22 11:11:00-04:00,10.614999771118164,10.61989974975586,10.609999656677246,10.609999656677246,6278
2022-06-22 11:12:00-04:00,10.611000061035156,10.614999771118164,10.600000381469727,10.614999771118164,11791
2022-06-22 11:13:00-04:00,10.612500190734863,10.619999885559082,10.609999656677246,10.619999885559082,10502
2022-06-22 11:14:00-04:00,10.619999885559082,10.625,10.614999771118164,10.614999771118164,6532
2022-06-22 11:15:00-04:00,10.614999771118164,10.625,10.609999656677246,10.625,12361
2022-06-22 11:16:00-04:00,10.629899978637695,10.629899978637695,10.609999656677246,10.614999771118164,8795
2022-06-22 11:17:00-04:00,10.619999885559082,10.625,10.614999771118164,10.619999885559082,7193
2022-06-22 11:18:00-04:00,10.630000114440918,10.640000343322754,10.625,10.635000228881836,10067
2022-06-22 11:19:00-04:00,10.635000228881836,10.649999618530273,10.631500244140625,10.645000457763672,22507
2022-06-22 11:20:00-04:00,10.645000457763672,10.645000457763672,10.619999885559082,10.619999885559082,20503
2022-06-22 11:21:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,39327
2022-06-22 11:22:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,2808
2022-06-22 11:23:00-04:00,10.615699768066406,10.619999885559082,10.614999771118164,10.614999771118164,5818
2022-06-22 11:24:00-04:00,10.614999771118164,10.619999885559082,10.614999771118164,10.614999771118164,1644
2022-06-22 11:25:00-04:00,10.614999771118164,10.630000114440918,10.614999771118164,10.625,21752
2022-06-22 11:26:00-04:00,10.625,10.640000343322754,10.619999885559082,10.635000228881836,7889
2022-06-22 11:27:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,5156
2022-06-22 11:28:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,2112
2022-06-22 11:29:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,9181
2022-06-22 11:30:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,5041
2022-06-22 11:31:00-04:00,10.640000343322754,10.645000457763672,10.635000228881836,10.640000343322754,19906
2022-06-22 11:32:00-04:00,10.640000343322754,10.654999732971191,10.630000114440918,10.649999618530273,45370
2022-06-22 11:33:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.645000457763672,12986
2022-06-22 11:34:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,6783
2022-06-22 11:35:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,2061
2022-06-22 11:36:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,1066
2022-06-22 11:37:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,4276
2022-06-22 11:38:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,4071
2022-06-22 11:39:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.640000343322754,16043
2022-06-22 11:40:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,6065
2022-06-22 11:41:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,19810
2022-06-22 11:42:00-04:00,10.630000114440918,10.632399559020996,10.609999656677246,10.619999885559082,53609
2022-06-22 11:43:00-04:00,10.619999885559082,10.640000343322754,10.619999885559082,10.625,24334
2022-06-22 11:44:00-04:00,10.629899978637695,10.630000114440918,10.609999656677246,10.614999771118164,5972
2022-06-22 11:45:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,727
2022-06-22 11:46:00-04:00,10.611800193786621,10.619999885559082,10.600000381469727,10.604999542236328,11293
2022-06-22 11:47:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.600000381469727,5809
2022-06-22 11:48:00-04:00,10.600000381469727,10.604999542236328,10.59000015258789,10.604999542236328,28765
2022-06-22 11:49:00-04:00,10.609999656677246,10.619999885559082,10.604999542236328,10.619999885559082,12570
2022-06-22 11:50:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.611300468444824,1758
2022-06-22 11:51:00-04:00,10.609999656677246,10.615099906921387,10.600000381469727,10.609999656677246,40729
2022-06-22 11:52:00-04:00,10.604999542236328,10.604999542236328,10.600000381469727,10.600000381469727,3711
2022-06-22 11:53:00-04:00,10.600000381469727,10.604999542236328,10.595000267028809,10.604999542236328,12803
2022-06-22 11:54:00-04:00,10.600000381469727,10.604999542236328,10.595000267028809,10.595000267028809,11514
2022-06-22 11:55:00-04:00,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,7060
2022-06-22 11:56:00-04:00,10.59000015258789,10.600000381469727,10.579999923706055,10.5826997756958,11189
2022-06-22 11:57:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,2790
2022-06-22 11:58:00-04:00,10.579999923706055,10.587300300598145,10.579999923706055,10.579999923706055,2080
2022-06-22 11:59:00-04:00,10.579999923706055,10.581000328063965,10.569999694824219,10.569999694824219,9454
2022-06-22 12:00:00-04:00,10.574999809265137,10.600000381469727,10.569999694824219,10.595000267028809,36380
2022-06-22 12:01:00-04:00,10.600000381469727,10.614999771118164,10.600000381469727,10.610899925231934,11148
2022-06-22 12:02:00-04:00,10.609999656677246,10.609999656677246,10.60099983215332,10.60099983215332,18805
2022-06-22 12:03:00-04:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,4187
2022-06-22 12:04:00-04:00,10.595000267028809,10.595000267028809,10.579999923706055,10.586600303649902,9469
2022-06-22 12:05:00-04:00,10.579999923706055,10.58650016784668,10.579999923706055,10.585000038146973,1445
2022-06-22 12:06:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,6152
2022-06-22 12:07:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,7277
2022-06-22 12:08:00-04:00,10.574999809265137,10.59000015258789,10.5649995803833,10.58080005645752,32785
2022-06-22 12:09:00-04:00,10.579999923706055,10.595000267028809,10.579999923706055,10.595000267028809,11549
2022-06-22 12:10:00-04:00,10.595000267028809,10.604999542236328,10.59000015258789,10.600000381469727,5688
2022-06-22 12:11:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.595000267028809,5161
2022-06-22 12:12:00-04:00,10.600000381469727,10.600000381469727,10.594499588012695,10.595000267028809,2882
2022-06-22 12:13:00-04:00,10.600000381469727,10.60990047454834,10.600000381469727,10.604999542236328,10896
2022-06-22 12:14:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,4237
2022-06-22 12:15:00-04:00,10.600000381469727,10.604999542236328,10.600000381469727,10.600000381469727,2230
2022-06-22 12:16:00-04:00,10.600000381469727,10.60990047454834,10.600000381469727,10.600000381469727,1249
2022-06-22 12:17:00-04:00,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,4928
2022-06-22 12:18:00-04:00,10.600000381469727,10.625,10.600000381469727,10.619999885559082,49454
2022-06-22 12:19:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,1972
2022-06-22 12:20:00-04:00,10.619999885559082,10.625,10.609999656677246,10.619999885559082,15655
2022-06-22 12:21:00-04:00,10.625,10.630000114440918,10.619999885559082,10.619999885559082,4366
2022-06-22 12:22:00-04:00,10.630000114440918,10.640000343322754,10.625,10.630000114440918,9529
2022-06-22 12:23:00-04:00,10.635000228881836,10.635000228881836,10.619999885559082,10.630000114440918,12293
2022-06-22 12:24:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,1284
2022-06-22 12:25:00-04:00,10.630000114440918,10.635000228881836,10.619999885559082,10.630000114440918,11772
2022-06-22 12:26:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,1003
2022-06-22 12:27:00-04:00,10.635000228881836,10.640000343322754,10.619999885559082,10.635000228881836,20228
2022-06-22 12:28:00-04:00,10.640000343322754,10.645000457763672,10.632499694824219,10.640000343322754,11862
2022-06-22 12:29:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,11833
2022-06-22 12:30:00-04:00,10.638899803161621,10.648699760437012,10.630000114440918,10.640000343322754,10168
2022-06-22 12:31:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.645000457763672,12941
2022-06-22 12:32:00-04:00,10.645600318908691,10.649999618530273,10.640000343322754,10.645000457763672,1652
2022-06-22 12:33:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,4709
2022-06-22 12:34:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,15330
2022-06-22 12:35:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.649999618530273,32540
2022-06-22 12:36:00-04:00,10.649999618530273,10.656499862670898,10.640000343322754,10.640000343322754,18542
2022-06-22 12:37:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,2771
2022-06-22 12:38:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,8240
2022-06-22 12:39:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,8252
2022-06-22 12:40:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,11441
2022-06-22 12:41:00-04:00,10.619999885559082,10.640000343322754,10.619999885559082,10.635000228881836,23330
2022-06-22 12:42:00-04:00,10.640000343322754,10.640000343322754,10.63010025024414,10.640000343322754,4875
2022-06-22 12:43:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,12264
2022-06-22 12:44:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,64250
2022-06-22 12:45:00-04:00,10.645000457763672,10.645000457763672,10.619999885559082,10.630000114440918,51444
2022-06-22 12:46:00-04:00,10.6225004196167,10.630000114440918,10.609999656677246,10.609999656677246,19244
2022-06-22 12:47:00-04:00,10.614399909973145,10.619999885559082,10.609999656677246,10.614999771118164,3251
2022-06-22 12:48:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,2393
2022-06-22 12:49:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,2799
2022-06-22 12:50:00-04:00,10.619999885559082,10.619999885559082,10.604999542236328,10.604999542236328,38227
2022-06-22 12:51:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.614999771118164,9430
2022-06-22 12:52:00-04:00,10.614999771118164,10.630000114440918,10.613900184631348,10.619999885559082,13166
2022-06-22 12:53:00-04:00,10.619999885559082,10.621000289916992,10.619999885559082,10.621000289916992,4791
2022-06-22 12:54:00-04:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,11803
2022-06-22 12:55:00-04:00,10.614999771118164,10.630000114440918,10.614999771118164,10.630000114440918,11246
2022-06-22 12:56:00-04:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,2790
2022-06-22 12:57:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,2634
2022-06-22 12:58:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,5458
2022-06-22 12:59:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10650
2022-06-22 13:00:00-04:00,10.627699851989746,10.630000114440918,10.604999542236328,10.604999542236328,6507
2022-06-22 13:01:00-04:00,10.604999542236328,10.609999656677246,10.60420036315918,10.604999542236328,17726
2022-06-22 13:02:00-04:00,10.609999656677246,10.614999771118164,10.602399826049805,10.604999542236328,27146
2022-06-22 13:03:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,9270
2022-06-22 13:04:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,15022
2022-06-22 13:05:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,19230
2022-06-22 13:06:00-04:00,10.614999771118164,10.625,10.614999771118164,10.614999771118164,26792
2022-06-22 13:07:00-04:00,10.619999885559082,10.619999885559082,10.611499786376953,10.611499786376953,945
2022-06-22 13:08:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,1889
2022-06-22 13:09:00-04:00,10.612799644470215,10.619999885559082,10.612799644470215,10.619999885559082,2393
2022-06-22 13:10:00-04:00,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,5489
2022-06-22 13:11:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,4747
2022-06-22 13:12:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,21535
2022-06-22 13:13:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,7708
2022-06-22 13:14:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,5866
2022-06-22 13:15:00-04:00,10.625,10.629899978637695,10.609999656677246,10.612000465393066,14956
2022-06-22 13:16:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.625,20040
2022-06-22 13:17:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,9206
2022-06-22 13:18:00-04:00,10.625,10.630000114440918,10.625,10.625,4568
2022-06-22 13:19:00-04:00,10.625,10.640000343322754,10.625,10.635000228881836,24486
2022-06-22 13:20:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.640000343322754,3502
2022-06-22 13:21:00-04:00,10.640000343322754,10.645000457763672,10.632499694824219,10.645000457763672,11699
2022-06-22 13:22:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,4150
2022-06-22 13:23:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,4731
2022-06-22 13:24:00-04:00,10.645000457763672,10.649999618530273,10.635000228881836,10.649999618530273,41994
2022-06-22 13:25:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,2004
2022-06-22 13:26:00-04:00,10.645000457763672,10.654999732971191,10.640000343322754,10.654999732971191,21692
2022-06-22 13:27:00-04:00,10.654999732971191,10.659899711608887,10.640000343322754,10.644200325012207,13000
2022-06-22 13:28:00-04:00,10.635000228881836,10.640000343322754,10.625,10.640000343322754,39614
2022-06-22 13:29:00-04:00,10.640000343322754,10.645299911499023,10.635000228881836,10.645000457763672,5661
2022-06-22 13:30:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,2654
2022-06-22 13:31:00-04:00,10.640000343322754,10.645000457763672,10.635000228881836,10.640000343322754,9483
2022-06-22 13:32:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,2326
2022-06-22 13:33:00-04:00,10.635000228881836,10.635000228881836,10.619999885559082,10.619999885559082,6605
2022-06-22 13:34:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,2459
2022-06-22 13:35:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,5680
2022-06-22 13:36:00-04:00,10.614999771118164,10.61989974975586,10.614999771118164,10.614999771118164,2670
2022-06-22 13:37:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,3173
2022-06-22 13:38:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,1556
2022-06-22 13:39:00-04:00,10.609999656677246,10.625,10.609999656677246,10.619999885559082,16490
2022-06-22 13:40:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,1938
2022-06-22 13:41:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,1303
2022-06-22 13:42:00-04:00,10.625,10.628000259399414,10.619999885559082,10.628000259399414,3595
2022-06-22 13:43:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,7667
2022-06-22 13:44:00-04:00,10.625,10.630000114440918,10.619999885559082,10.619999885559082,6219
2022-06-22 13:45:00-04:00,10.619999885559082,10.630000114440918,10.614999771118164,10.625,32683
2022-06-22 13:46:00-04:00,10.625,10.635000228881836,10.625,10.635000228881836,7433
2022-06-22 13:47:00-04:00,10.630000114440918,10.637499809265137,10.630000114440918,10.635000228881836,5181
2022-06-22 13:48:00-04:00,10.636099815368652,10.640000343322754,10.630000114440918,10.635000228881836,4303
2022-06-22 13:49:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,6802
2022-06-22 13:50:00-04:00,10.640000343322754,10.647500038146973,10.640000343322754,10.645000457763672,1935
2022-06-22 13:51:00-04:00,10.640999794006348,10.645000457763672,10.630000114440918,10.630000114440918,22363
2022-06-22 13:52:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.640000343322754,4374
2022-06-22 13:53:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,13227
2022-06-22 13:54:00-04:00,10.634400367736816,10.635000228881836,10.625,10.630000114440918,30278
2022-06-22 13:55:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,5013
2022-06-22 13:56:00-04:00,10.63070011138916,10.637499809265137,10.630000114440918,10.637499809265137,4390
2022-06-22 13:57:00-04:00,10.630000114440918,10.635000228881836,10.619999885559082,10.625,9939
2022-06-22 13:58:00-04:00,10.625,10.639900207519531,10.619999885559082,10.635000228881836,17318
2022-06-22 13:59:00-04:00,10.640000343322754,10.640000343322754,10.634699821472168,10.635000228881836,20443
2022-06-22 14:00:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,3623
2022-06-22 14:01:00-04:00,10.635000228881836,10.637499809265137,10.630000114440918,10.637499809265137,2051
2022-06-22 14:02:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,1793
2022-06-22 14:03:00-04:00,10.634599685668945,10.640000343322754,10.630000114440918,10.635000228881836,6974
2022-06-22 14:04:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,2917
2022-06-22 14:05:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,9077
2022-06-22 14:06:00-04:00,10.635000228881836,10.654999732971191,10.630000114440918,10.654999732971191,101520
2022-06-22 14:07:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.640000343322754,22442
2022-06-22 14:08:00-04:00,10.640000343322754,10.654999732971191,10.640000343322754,10.649999618530273,16430
2022-06-22 14:09:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,19979
2022-06-22 14:10:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,2847
2022-06-22 14:11:00-04:00,10.670000076293945,10.670000076293945,10.649999618530273,10.654999732971191,14761
2022-06-22 14:12:00-04:00,10.649999618530273,10.654999732971191,10.640000343322754,10.649999618530273,18513
2022-06-22 14:13:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,7951
2022-06-22 14:14:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,11628
2022-06-22 14:15:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.670000076293945,10820
2022-06-22 14:16:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,623
2022-06-22 14:17:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,3977
2022-06-22 14:18:00-04:00,10.65999984741211,10.66670036315918,10.65999984741211,10.66670036315918,6166
2022-06-22 14:19:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.649999618530273,8786
2022-06-22 14:20:00-04:00,10.654999732971191,10.656000137329102,10.635000228881836,10.640000343322754,33354
2022-06-22 14:21:00-04:00,10.640000343322754,10.645000457763672,10.619999885559082,10.631699562072754,36988
2022-06-22 14:22:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,22997
2022-06-22 14:23:00-04:00,10.625,10.635000228881836,10.625,10.635000228881836,11825
2022-06-22 14:24:00-04:00,10.635000228881836,10.635000228881836,10.62090015411377,10.625,17488
2022-06-22 14:25:00-04:00,10.625,10.635000228881836,10.619999885559082,10.635000228881836,29461
2022-06-22 14:26:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,923
2022-06-22 14:27:00-04:00,10.630000114440918,10.637499809265137,10.614999771118164,10.625,23516
2022-06-22 14:28:00-04:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,8737
2022-06-22 14:29:00-04:00,10.625,10.625,10.625,10.625,958
2022-06-22 14:30:00-04:00,10.625,10.640000343322754,10.625,10.640000343322754,23784
2022-06-22 14:31:00-04:00,10.635299682617188,10.649999618530273,10.635000228881836,10.645000457763672,7095
2022-06-22 14:32:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,7234
2022-06-22 14:33:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.654999732971191,13475
2022-06-22 14:34:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,5503
2022-06-22 14:35:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,3267
2022-06-22 14:36:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,2728
2022-06-22 14:37:00-04:00,10.653599739074707,10.65999984741211,10.649999618530273,10.654999732971191,6960
2022-06-22 14:38:00-04:00,10.65310001373291,10.65310001373291,10.640000343322754,10.649999618530273,24948
2022-06-22 14:39:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,7814
2022-06-22 14:40:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,1968
2022-06-22 14:41:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,4364
2022-06-22 14:42:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,5041
2022-06-22 14:43:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,3458
2022-06-22 14:44:00-04:00,10.644000053405762,10.645000457763672,10.640000343322754,10.640000343322754,5356
2022-06-22 14:45:00-04:00,10.640000343322754,10.654999732971191,10.640000343322754,10.654999732971191,29354
2022-06-22 14:46:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,11240
2022-06-22 14:47:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,5639
2022-06-22 14:48:00-04:00,10.65999984741211,10.65999984741211,10.654899597167969,10.654999732971191,4955
2022-06-22 14:49:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,4144
2022-06-22 14:50:00-04:00,10.657500267028809,10.657500267028809,10.630000114440918,10.630000114440918,34011
2022-06-22 14:51:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,6570
2022-06-22 14:52:00-04:00,10.630000114440918,10.645000457763672,10.630000114440918,10.645000457763672,29186
2022-06-22 14:53:00-04:00,10.645000457763672,10.647500038146973,10.640000343322754,10.640000343322754,6956
2022-06-22 14:54:00-04:00,10.649999618530273,10.649999618530273,10.640800476074219,10.640800476074219,8109
2022-06-22 14:55:00-04:00,10.649999618530273,10.654999732971191,10.645000457763672,10.654999732971191,24042
2022-06-22 14:56:00-04:00,10.654999732971191,10.65999984741211,10.645000457763672,10.645000457763672,36703
2022-06-22 14:57:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,63981
2022-06-22 14:58:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,29186
2022-06-22 14:59:00-04:00,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,58824
2022-06-22 15:00:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,30064
2022-06-22 15:01:00-04:00,10.649999618530273,10.664999961853027,10.649999618530273,10.664999961853027,53323
2022-06-22 15:02:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,32832
2022-06-22 15:03:00-04:00,10.664999961853027,10.675000190734863,10.654999732971191,10.65999984741211,156708
2022-06-22 15:04:00-04:00,10.65999984741211,10.675000190734863,10.654999732971191,10.664999961853027,85484
